y_field,appl_current,meas_voltage_K1,dV_dI
-0.00088,2.05e-05,3.90643e-06,0.15368000000000137
-0.00088,2.075e-05,4.004533e-06,0.3723540000000023
-0.00088,2.1e-05,4.092607e-06,0.13174600000000325
-0.00088,2.125e-05,4.070406e-06,0.19030400000000292
-0.00088,2.15e-05,4.187759e-06,0.06618600000000185
-0.00088,2.175e-05,4.103499e-06,0.09640399999999971
-0.00088,2.2e-05,4.235961e-06,0.3258360000000007
-0.00088,2.225e-05,4.266417e-06,0.1251320000000007
-0.00088,2.25e-05,4.298527e-06,0.18312199999999912
-0.00088,2.275e-05,4.357978e-06,0.17638600000000082
-0.00088,2.3e-05,4.38672e-06,0.14739199999999997
-0.00088,2.325e-05,4.431674e-06,83.49754000000024
-0.00088,2.35e-05,4.613549e-05,84.4692120000008
-0.00088,2.375e-05,4.666628e-05,1.8744999999999692
-0.00088,2.4e-05,4.707274e-05,1.9996800000000121
-0.00088,2.425e-05,4.766612e-05,2.2125400000000184
-0.00088,2.45e-05,4.817901e-05,1.913179999999997
-0.00088,2.475e-05,4.862271e-05,1.9567799999999949
-0.00088,2.5e-05,4.91574e-05,2.150999999999968
-0.00088,2.525e-05,4.969821e-05,2.0170800000000213
-0.00088,2.55e-05,5.016594e-05,1.9518800000000027
-0.00088,2.575e-05,5.067415e-05,1.9305400000000077
-0.00088,2.6e-05,5.113121e-05,1.936540000000008
-0.00088,2.625e-05,5.164242e-05,2.0709799999999916
-0.00088,2.65e-05,5.21667e-05,2.0340200000000124
-0.00088,2.675e-05,5.265943e-05,1.968519999999998
-0.00088,2.7e-05,5.315096e-05,2.05416000000001
-0.00088,2.725e-05,5.368651e-05,1.97717999999999
-0.00088,2.75e-05,5.413955e-05,1.8073200000000043
-0.00088,2.775e-05,5.459017e-05,1.9868400000000008
-0.00088,2.8e-05,5.513297e-05,2.1722599999999943
-0.00088,2.825e-05,5.56763e-05,2.074299999999994
-0.00088,2.85e-05,5.617012e-05,2.0038599999999747
-0.00088,2.875e-05,5.667823e-05,2.043859999999995
-0.00088,2.9e-05,5.719205e-05,1.906400000000005
-0.00088,2.925e-05,5.763143e-05,1.9896999999999991
-0.00088,2.95e-05,5.81869e-05,2.1111800000000045
-0.00088,2.975e-05,5.868702e-05,1.9217799999999983
-0.00088,3e-05,5.914779e-05,1.8415740291316671
-0.00082,0.0,-1.520926e-06,-1.0272903480225986
-0.00082,5e-07,-2.009158e-06,-0.6210360000000004
-0.00082,1e-06,-2.141962e-06,-0.22335200000000022
-0.00082,1.5e-06,-2.23251e-06,0.00031300000000022976
-0.00082,2e-06,-2.141649e-06,0.20892899999999992
-0.00082,2.5e-06,-2.023581e-06,0.2397419999999999
-0.00082,3e-06,-1.901907e-06,0.3525070000000001
-0.00082,3.5e-06,-1.671074e-06,0.377688
-0.00082,4e-06,-1.524219e-06,0.38907199999999964
-0.00082,4.5e-06,-1.282002e-06,0.4529339999999997
-0.00082,5e-06,-1.071285e-06,0.4918673
-0.00082,5.5e-06,-7.901347e-07,0.43791440000000037
-0.00082,6e-06,-6.333706e-07,0.38430370000000014
-0.00082,6.5e-06,-4.05831e-07,0.4646302000000001
-0.00082,7e-06,-1.687404e-07,0.42028750999999975
-0.00082,7.5e-06,1.445651e-08,0.4263072000000002
-0.00082,8e-06,2.575668e-07,0.4045678900000002
-0.00082,8.5e-06,4.190244e-07,0.32388369999999983
-0.00082,9e-06,5.814505e-07,0.43106019999999967
-0.00082,9.5e-06,8.500846e-07,0.47469949999999983
-0.00082,1e-05,1.05615e-06,0.30221640000000005
-0.00082,1.05e-05,1.152301e-06,0.3719819999999996
-0.00082,1.1e-05,1.428132e-06,0.4318939999999998
-0.00082,1.15e-05,1.584195e-06,0.2749809999999999
-0.00082,1.2e-05,1.703113e-06,0.31825199999999976
-0.00082,1.25e-05,1.902447e-06,0.314616
-0.00082,1.3e-05,2.017729e-06,0.29123800000000033
-0.00082,1.35e-05,2.193685e-06,0.34927399999999986
-0.00082,1.4e-05,2.367003e-06,0.2929959999999996
-0.00082,1.45e-05,2.486681e-06,0.29429199999999955
-0.00082,1.5e-05,2.661295e-06,0.42732400000000137
-0.00082,1.525e-05,2.777888e-06,0.35936200000000085
-0.00082,1.55e-05,2.840976e-06,0.32717799999999997
-0.00082,1.575e-05,2.941477e-06,0.3385600000000002
-0.00082,1.6e-05,3.010256e-06,0.22874600000000012
-0.00082,1.625e-05,3.05585e-06,0.27442999999999973
-0.00082,1.65e-05,3.147471e-06,0.26444799999999713
-0.00082,1.675e-05,3.188074e-06,0.2528240000000004
-0.00082,1.7e-05,3.273883e-06,0.22204000000000068
-0.00082,1.725e-05,3.299094e-06,0.2877520000000011
-0.00082,1.75e-05,3.417759e-06,0.23098200000000357
-0.00082,1.775e-05,3.414585e-06,0.11348000000000091
-0.00082,1.8e-05,3.474499e-06,0.379328000000001
-0.00082,1.825e-05,3.604249e-06,0.1989460000000003
-0.00082,1.85e-05,3.573972e-06,66.01506200000019
-0.00082,1.875e-05,3.661178e-05,67.10651600000062
-0.00082,1.9e-05,3.712723e-05,2.064339999999987
-0.00082,1.925e-05,3.764395e-05,1.9737599999999986
-0.00082,1.95e-05,3.811411e-05,2.0144400000000076
-0.00082,1.975e-05,3.865117e-05,2.043719999999979
-0.00082,2e-05,3.913597e-05,1.9789399999999802
-0.00082,2.025e-05,3.964064e-05,1.991020000000006
-0.00082,2.05e-05,4.013148e-05,1.9946000000000197
-0.00082,2.075e-05,4.063794e-05,2.0719800000000106
-0.00082,2.1e-05,4.116747e-05,1.9930599999999998
-0.00082,2.125e-05,4.163447e-05,1.919979999999967
-0.00082,2.15e-05,4.212746e-05,2.118000000000009
-0.00082,2.175e-05,4.269347e-05,2.0608200000000068
-0.00082,2.2e-05,4.315787e-05,2.0183600000000013
-0.00082,2.225e-05,4.370265e-05,2.0317599999999914
-0.00082,2.25e-05,4.417375e-05,1.9672199999999833
-0.00082,2.275e-05,4.468626e-05,1.904100000000014
-0.00082,2.3e-05,4.51258e-05,1.9984800000000007
-0.00082,2.325e-05,4.56855e-05,1.9767399999999924
-0.00082,2.35e-05,4.611417e-05,1.9613800000000055
-0.00082,2.375e-05,4.666619e-05,2.0939599999999956
-0.00082,2.4e-05,4.716115e-05,2.019699999999986
-0.00082,2.425e-05,4.767604e-05,2.0135199999999855
-0.00082,2.45e-05,4.816791e-05,2.044240000000002
-0.00082,2.475e-05,4.869816e-05,2.050820000000016
-0.00082,2.5e-05,4.919332e-05,1.9454999999999814
-0.00082,2.525e-05,4.967091e-05,2.1093600000000094
-0.00082,2.55e-05,5.0248e-05,1.991400000000013
-0.00082,2.575e-05,5.066661e-05,1.8443599999999947
-0.00082,2.6e-05,5.117018e-05,2.10548
-0.00082,2.625e-05,5.171935e-05,2.0830999999999875
-0.00082,2.65e-05,5.221173e-05,1.8783799999999928
-0.00082,2.675e-05,5.265854e-05,1.9183200000000085
-0.00082,2.7e-05,5.317089e-05,2.026680000000013
-0.00082,2.725e-05,5.367188e-05,1.912439999999961
-0.00082,2.75e-05,5.412711e-05,2.064239999999998
-0.00082,2.775e-05,5.4704e-05,1.9083200000000033
-0.00082,2.8e-05,5.508127e-05,1.9506600000000134
-0.00082,2.825e-05,5.567933e-05,2.213399999999993
-0.00082,2.85e-05,5.618797e-05,1.9344799999999651
-0.00082,2.875e-05,5.664657e-05,1.8682800000000128
-0.00082,2.9e-05,5.712211e-05,2.0457800000000077
-0.00082,2.925e-05,5.766946e-05,2.024860000000004
-0.00082,2.95e-05,5.813454e-05,1.9758800000000036
-0.00082,2.975e-05,5.86574e-05,2.1034199999999856
-0.00082,3e-05,5.918625e-05,2.116168463585465
-0.00076,0.0,-1.532335e-06,-1.011498861581921
-0.00076,5e-07,-2.012789e-06,-0.6675099999999998
-0.00076,1e-06,-2.199845e-06,-0.15494600000000025
-0.00076,1.5e-06,-2.167735e-06,0.0642339999999999
-0.00076,2e-06,-2.135611e-06,0.12124399999999991
-0.00076,2.5e-06,-2.046491e-06,0.2159200000000001
-0.00076,3e-06,-1.919691e-06,0.40553600000000034
-0.00076,3.5e-06,-1.640955e-06,0.40689200000000025
-0.00076,4e-06,-1.512799e-06,0.3177899999999998
-0.00076,4.5e-06,-1.323165e-06,0.42515999999999976
-0.00076,5e-06,-1.087639e-06,0.42061519999999997
-0.00076,5.5e-06,-9.025498e-07,0.39403350000000026
-0.00076,6e-06,-6.936055e-07,0.4911973000000001
-0.00076,6.5e-06,-4.113525e-07,0.4048362000000003
-0.00076,7e-06,-2.887693e-07,0.3899807299999998
-0.00076,7.5e-06,-2.137177e-08,0.49566730000000003
-0.00076,8e-06,2.06898e-07,0.39623887000000013
-0.00076,8.5e-06,3.748671e-07,0.3989208999999998
-0.00076,9e-06,6.058189e-07,0.4290934999999997
-0.00076,9.5e-06,8.039606e-07,0.3822922999999998
-0.00076,1e-05,9.881112e-07,0.3808024000000003
-0.00076,1.05e-05,1.184763e-06,0.32808580000000054
-0.00076,1.1e-05,1.316197e-06,0.373248
-0.00076,1.15e-05,1.558011e-06,0.3877459999999999
-0.00076,1.2e-05,1.703943e-06,0.36640899999999954
-0.00076,1.25e-05,1.92442e-06,0.34684500000000007
-0.00076,1.3e-05,2.050788e-06,0.2798540000000005
-0.00076,1.35e-05,2.204274e-06,0.3072999999999997
-0.00076,1.4e-05,2.358088e-06,0.2254529999999999
-0.00076,1.45e-05,2.429727e-06,0.3095349999999999
-0.00076,1.5e-05,2.667623e-06,0.32106666666666683
-0.00076,1.525e-05,2.728549e-06,0.24993399999999877
-0.00076,1.55e-05,2.79259e-06,0.39136600000000143
-0.00076,1.575e-05,2.924232e-06,0.40111000000000097
-0.00076,1.6e-05,2.993145e-06,0.2054140000000011
-0.00076,1.625e-05,3.026939e-06,0.32467399999999724
-0.00076,1.65e-05,3.155482e-06,0.4334139999999964
-0.00076,1.675e-05,3.243646e-06,0.12268800000000102
-0.00076,1.7e-05,3.216826e-06,0.22266799999999964
-0.00076,1.725e-05,3.35498e-06,0.3373380000000008
-0.00076,1.75e-05,3.385495e-06,0.16491399999999956
-0.00076,1.775e-05,3.437437e-06,0.2928179999999987
-0.00076,1.8e-05,3.531904e-06,0.12593600000000027
-0.00076,1.825e-05,3.500405e-06,0.15418599999999927
-0.00076,1.85e-05,3.608997e-06,0.2322620000000013
-0.00076,1.875e-05,3.616536e-06,0.2409039999999978
-0.00076,1.9e-05,3.729449e-06,0.242065999999995
-0.00076,1.925e-05,3.737569e-06,0.2161400000000011
-0.00076,1.95e-05,3.837519e-06,0.1525180000000006
-0.00076,1.975e-05,3.813828e-06,0.10832399999999698
-0.00076,2e-05,3.891681e-06,0.24629799999999769
-0.00076,2.025e-05,3.936977e-06,0.17957600000000085
-0.00076,2.05e-05,3.981469e-06,0.23685400000000012
-0.00076,2.075e-05,4.055404e-06,0.25574599999999936
-0.00076,2.1e-05,4.109342e-06,0.1048360000000006
-0.00076,2.125e-05,4.107822e-06,0.13645600000000258
-0.00076,2.15e-05,4.17757e-06,52.90223600000015
-0.00076,2.175e-05,3.055894e-05,77.91114000000023
-0.00076,2.2e-05,4.313314e-05,26.370120000000078
-0.00076,2.225e-05,4.3744e-05,2.2186400000000077
-0.00076,2.25e-05,4.424246e-05,1.8619799999999742
-0.00076,2.275e-05,4.467499e-05,1.915680000000009
-0.00076,2.3e-05,4.52003e-05,2.1183200000000113
-0.00076,2.325e-05,4.573415e-05,1.8884400000000028
-0.00076,2.35e-05,4.614452e-05,1.9518999999999807
-0.00076,2.375e-05,4.67101e-05,2.1946199999999862
-0.00076,2.4e-05,4.724183e-05,1.9680800000000147
-0.00076,2.425e-05,4.769414e-05,2.0349000000000075
-0.00076,2.45e-05,4.825928e-05,2.053440000000009
-0.00076,2.475e-05,4.872086e-05,2.0265400000000113
-0.00076,2.5e-05,4.927255e-05,1.9906199999999785
-0.00076,2.525e-05,4.971617e-05,1.816360000000003
-0.00076,2.55e-05,5.018073e-05,1.9682800000000071
-0.00076,2.575e-05,5.070031e-05,2.0838400000000092
-0.00076,2.6e-05,5.122265e-05,1.9626799999999918
-0.00076,2.625e-05,5.168165e-05,1.9266999999999825
-0.00076,2.65e-05,5.2186e-05,2.087059999999994
-0.00076,2.675e-05,5.272518e-05,1.9158200000000107
-0.00076,2.7e-05,5.314391e-05,1.9832600000000014
-0.00076,2.725e-05,5.371681e-05,2.0948999999999955
-0.00076,2.75e-05,5.419136e-05,1.9809000000000054
-0.00076,2.775e-05,5.470726e-05,2.0267199999999974
-0.00076,2.8e-05,5.520472e-05,1.957800000000006
-0.00076,2.825e-05,5.568616e-05,1.997559999999993
-0.00076,2.85e-05,5.62035e-05,1.9706199999999825
-0.00076,2.875e-05,5.667147e-05,2.0035000000000167
-0.00076,2.9e-05,5.720525e-05,2.0401800000000065
-0.00076,2.925e-05,5.769156e-05,2.0000200000000063
-0.00076,2.95e-05,5.820526e-05,2.0059400000000096
-0.00076,2.975e-05,5.869453e-05,1.9846999999999753
-0.00076,3e-05,5.919761e-05,2.0122500170868363
-0.0007,0.0,-1.421829e-06,-1.1539703045197731
-0.0007,5e-07,-1.972359e-06,-0.7008569999999998
-0.0007,1e-06,-2.122686e-06,-0.13174699999999984
-0.0007,1.5e-06,-2.104106e-06,0.007076999999999778
-0.0007,2e-06,-2.115609e-06,0.12072099999999941
-0.0007,2.5e-06,-1.983385e-06,0.30944600000000033
-0.0007,3e-06,-1.806163e-06,0.29414300000000027
-0.0007,3.5e-06,-1.689242e-06,0.37890999999999986
-0.0007,4e-06,-1.427253e-06,0.45440899999999984
-0.0007,4.5e-06,-1.234833e-06,0.39288599999999985
-0.0007,5e-06,-1.034367e-06,0.4628872000000004
-0.0007,5.5e-06,-7.719458e-07,0.41629470000000035
-0.0007,6e-06,-6.180723e-07,0.31381139999999996
-0.0007,6.5e-06,-4.581344e-07,0.44007509999999983
-0.0007,7e-06,-1.779972e-07,0.5285669499999996
-0.0007,7.5e-06,7.043255e-08,0.45890890000000006
-0.0007,8e-06,2.809117e-07,0.3856449500000001
-0.0007,8.5e-06,4.560775e-07,0.3691057999999997
-0.0007,9e-06,6.500175e-07,0.41897649999999975
-0.0007,9.5e-06,8.75054e-07,0.4830764999999998
-0.0007,1e-05,1.133094e-06,0.385347
-0.0007,1.05e-05,1.260401e-06,0.29034399999999994
-0.0007,1.1e-05,1.423438e-06,0.36208799999999974
-0.0007,1.15e-05,1.622489e-06,0.2944119999999999
-0.0007,1.2e-05,1.71785e-06,0.29567799999999944
-0.0007,1.25e-05,1.918167e-06,0.3527750000000003
-0.0007,1.3e-05,2.070625e-06,0.3095650000000003
-0.0007,1.35e-05,2.227732e-06,0.3374429999999995
-0.0007,1.4e-05,2.408068e-06,0.3331219999999999
-0.0007,1.45e-05,2.560854e-06,0.2815669999999999
-0.0007,1.5e-05,2.689635e-06,0.45808066666666836
-0.0007,1.525e-05,2.82922e-06,0.46971200000000035
-0.0007,1.55e-05,2.924491e-06,0.2201039999999992
-0.0007,1.575e-05,2.939272e-06,0.2038940000000009
-0.0007,1.6e-05,3.026438e-06,0.32054200000000055
-0.0007,1.625e-05,3.099543e-06,0.25298399999999965
-0.0007,1.65e-05,3.15293e-06,0.23041399999999967
-0.0007,1.675e-05,3.21475e-06,0.34827400000000175
-0.0007,1.7e-05,3.327067e-06,0.27845400000000087
-0.0007,1.725e-05,3.353977e-06,0.23727000000000054
-0.0007,1.75e-05,3.445702e-06,62.5218259999989
-0.0007,1.775e-05,3.461489e-05,63.298795999998916
-0.0007,1.8e-05,3.50951e-05,2.0601199999999977
-0.0007,1.825e-05,3.564495e-05,2.048480000000012
-0.0007,1.85e-05,3.611934e-05,1.969600000000014
-0.0007,1.875e-05,3.662975e-05,1.997499999999988
-0.0007,1.9e-05,3.711809e-05,2.0297199999999833
-0.0007,1.925e-05,3.764461e-05,2.0311200000000014
-0.0007,1.95e-05,3.813365e-05,2.0903999999999883
-0.0007,1.975e-05,3.868981e-05,2.0642800000000108
-0.0007,2e-05,3.916579e-05,2.0056999999999903
-0.0007,2.025e-05,3.969266e-05,2.0685000000000002
-0.0007,2.05e-05,4.020004e-05,1.9277600000000206
-0.0007,2.075e-05,4.065654e-05,2.0164000000000044
-0.0007,2.1e-05,4.120824e-05,2.1291399999999925
-0.0007,2.125e-05,4.172111e-05,2.0528799999999876
-0.0007,2.15e-05,4.223468e-05,1.9359400000000164
-0.0007,2.175e-05,4.268908e-05,1.8951600000000042
-0.0007,2.2e-05,4.318226e-05,2.103260000000006
-0.0007,2.225e-05,4.374071e-05,1.9631400000000099
-0.0007,2.25e-05,4.416383e-05,2.0125999999999777
-0.0007,2.275e-05,4.474701e-05,2.0411399999999986
-0.0007,2.3e-05,4.51844e-05,1.8856400000000093
-0.0007,2.325e-05,4.568983e-05,2.0941200000000038
-0.0007,2.35e-05,4.623146e-05,2.091560000000001
-0.0007,2.375e-05,4.673561e-05,1.9357999999999862
-0.0007,2.4e-05,4.719936e-05,1.9723000000000042
-0.0007,2.425e-05,4.772176e-05,2.041080000000022
-0.0007,2.45e-05,4.82199e-05,1.8297000000000168
-0.0007,2.475e-05,4.863661e-05,2.0230399999999946
-0.0007,2.5e-05,4.923142e-05,1.975779999999972
-0.0007,2.525e-05,4.96245e-05,1.8643000000000143
-0.0007,2.55e-05,5.016357e-05,2.1791199999999975
-0.0007,2.575e-05,5.071406e-05,1.9069199999999995
-0.0007,2.6e-05,5.111703e-05,1.9407599999999974
-0.0007,2.625e-05,5.168444e-05,2.156439999999975
-0.0007,2.65e-05,5.219525e-05,2.01588000000001
-0.0007,2.675e-05,5.269238e-05,1.9411000000000058
-0.0007,2.7e-05,5.31658e-05,2.0382800000000003
-0.0007,2.725e-05,5.371152e-05,1.9499399999999838
-0.0007,2.75e-05,5.414077e-05,1.8990200000000073
-0.0007,2.775e-05,5.466103e-05,2.0220799999999883
-0.0007,2.8e-05,5.515181e-05,1.921040000000005
-0.0007,2.825e-05,5.562155e-05,2.118319999999997
-0.0007,2.85e-05,5.621097e-05,2.131399999999985
-0.0007,2.875e-05,5.668725e-05,1.9740600000000086
-0.0007,2.9e-05,5.7198e-05,1.985200000000006
-0.0007,2.925e-05,5.767985e-05,2.0514399999999995
-0.0007,2.95e-05,5.822372e-05,1.9517600000000073
-0.0007,2.975e-05,5.865573e-05,2.0256199999999893
-0.0007,3e-05,5.923653e-05,2.325711100560254
-0.00064,0.0,-1.494841e-06,-1.0770565937853114
-0.00064,5e-07,-2.007524e-06,-0.6949870000000005
-0.00064,1e-06,-2.189828e-06,-0.22819600000000007
-0.00064,1.5e-06,-2.23572e-06,0.05766399999999994
-0.00064,2e-06,-2.132164e-06,0.21550100000000016
-0.00064,2.5e-06,-2.020219e-06,0.25167800000000007
-0.00064,3e-06,-1.880486e-06,0.3030090000000003
-0.00064,3.5e-06,-1.71721e-06,0.378031
-0.00064,4e-06,-1.502455e-06,0.4145209999999999
-0.00064,4.5e-06,-1.302689e-06,0.406625
-0.00064,5e-06,-1.09583e-06,0.3990703
-0.00064,5.5e-06,-9.036187e-07,0.3936908
-0.00064,6e-06,-7.021392e-07,0.4953994000000002
-0.00064,6.5e-06,-4.082193e-07,0.4534556000000004
-0.00064,7e-06,-2.486836e-07,0.4111392529999997
-0.00064,7.5e-06,2.919953e-09,0.49562290000000014
-0.00064,8e-06,2.469393e-07,0.4806334470000001
-0.00064,8.5e-06,4.835534e-07,0.3822627999999998
-0.00064,9e-06,6.292021e-07,0.3638163999999998
-0.00064,9.5e-06,8.473698e-07,0.45040489999999966
-0.00064,1e-05,1.079607e-06,0.3771262000000001
-0.00064,1.05e-05,1.224496e-06,0.31829600000000013
-0.00064,1.1e-05,1.397903e-06,0.31835599999999986
-0.00064,1.15e-05,1.542852e-06,0.3351339999999996
-0.00064,1.2e-05,1.733037e-06,0.36540999999999957
-0.00064,1.25e-05,1.908262e-06,0.2959909999999999
-0.00064,1.3e-05,2.029028e-06,0.28696200000000016
-0.00064,1.35e-05,2.195224e-06,0.3474710000000001
-0.00064,1.4e-05,2.376499e-06,0.33219799999999955
-0.00064,1.45e-05,2.527422e-06,26.458780999999984
-0.00064,1.5e-05,2.883528e-05,18.962838666666613
-0.00064,1.525e-05,2.936938e-05,2.1625199999999936
-0.00064,1.55e-05,2.991654e-05,2.154520000000005
-0.00064,1.575e-05,3.044664e-05,2.035000000000011
-0.00064,1.6e-05,3.093404e-05,2.0351200000000134
-0.00064,1.625e-05,3.14642e-05,2.154379999999982
-0.00064,1.65e-05,3.201123e-05,2.15375999999997
-0.00064,1.675e-05,3.254108e-05,2.0216800000000177
-0.00064,1.7e-05,3.302207e-05,2.1123000000000047
-0.00064,1.725e-05,3.359723e-05,2.07508
-0.00064,1.75e-05,3.405961e-05,2.0047799999999967
-0.00064,1.775e-05,3.459962e-05,2.1351199999999864
-0.00064,1.8e-05,3.512717e-05,1.9856199999999973
-0.00064,1.825e-05,3.559243e-05,1.8197200000000038
-0.00064,1.85e-05,3.603703e-05,1.991700000000023
-0.00064,1.875e-05,3.658828e-05,2.188679999999991
-0.00064,1.9e-05,3.713137e-05,1.9959199999999697
-0.00064,1.925e-05,3.758624e-05,2.071860000000001
-0.00064,1.95e-05,3.81673e-05,2.161360000000002
-0.00064,1.975e-05,3.866692e-05,1.973860000000002
-0.00064,2e-05,3.915423e-05,2.0310599999999823
-0.00064,2.025e-05,3.968245e-05,2.024540000000016
-0.00064,2.05e-05,4.01665e-05,1.942300000000003
-0.00064,2.075e-05,4.06536e-05,1.9611200000000082
-0.00064,2.1e-05,4.114706e-05,1.9778400000000005
-0.00064,2.125e-05,4.164252e-05,2.1011999999999773
-0.00064,2.15e-05,4.219766e-05,2.1477999999999895
-0.00064,2.175e-05,4.271642e-05,1.9285799999999966
-0.00064,2.2e-05,4.316195e-05,1.986360000000019
-0.00064,2.225e-05,4.37096e-05,2.007680000000022
-0.00064,2.25e-05,4.416579e-05,1.9547599999999932
-0.00064,2.275e-05,4.468698e-05,2.0968000000000018
-0.00064,2.3e-05,4.521419e-05,2.0419000000000125
-0.00064,2.325e-05,4.570793e-05,2.013860000000008
-0.00064,2.35e-05,4.622112e-05,1.9723599999999948
-0.00064,2.375e-05,4.669411e-05,1.9699799999999925
-0.00064,2.4e-05,4.720611e-05,1.8925399999999968
-0.00064,2.425e-05,4.764038e-05,2.0799400000000077
-0.00064,2.45e-05,4.824608e-05,2.062880000000007
-0.00064,2.475e-05,4.867182e-05,1.9816200000000066
-0.00064,2.5e-05,4.923689e-05,2.0853999999999786
-0.00064,2.525e-05,4.971452e-05,1.8786400000000043
-0.00064,2.55e-05,5.017621e-05,2.033360000000016
-0.00064,2.575e-05,5.07312e-05,2.10248
-0.00064,2.6e-05,5.122745e-05,1.9031799999999919
-0.00064,2.625e-05,5.168279e-05,1.9236799999999903
-0.00064,2.65e-05,5.218929e-05,2.0836200000000105
-0.00064,2.675e-05,5.27246e-05,1.9660400000000067
-0.00064,2.7e-05,5.317231e-05,1.9714199999999948
-0.00064,2.725e-05,5.371031e-05,2.10375999999998
-0.00064,2.75e-05,5.422419e-05,1.945280000000011
-0.00064,2.775e-05,5.468295e-05,1.8064200000000028
-0.00064,2.8e-05,5.51274e-05,1.9989400000000046
-0.00064,2.825e-05,5.568242e-05,2.1916400000000067
-0.00064,2.85e-05,5.622322e-05,1.9347999999999956
-0.00064,2.875e-05,5.664982e-05,2.00945999999999
-0.00064,2.9e-05,5.722795e-05,1.9581599999999924
-0.00064,2.925e-05,5.76289e-05,1.949140000000014
-0.00064,2.95e-05,5.820252e-05,2.1049600000000055
-0.00064,2.975e-05,5.868138e-05,1.9812399999999712
-0.00064,3e-05,5.919314e-05,2.0472433585434113
-0.00058,0.0,-1.49207e-06,-1.1338230564971745
-0.00058,5e-07,-2.032676e-06,-0.6806969999999999
-0.00058,1e-06,-2.172767e-06,-0.16205399999999992
-0.00058,1.5e-06,-2.19473e-06,-0.012262999999999913
-0.00058,2e-06,-2.18503e-06,0.12376399999999954
-0.00058,2.5e-06,-2.070966e-06,0.3378040000000002
-0.00058,3e-06,-1.847226e-06,0.3241820000000002
-0.00058,3.5e-06,-1.746784e-06,0.3095049999999999
-0.00058,4e-06,-1.537721e-06,0.4489849999999995
-0.00058,4.5e-06,-1.297799e-06,0.4990049999999999
-0.00058,5e-06,-1.038716e-06,0.4487322
-0.00058,5.5e-06,-8.490668e-07,0.3760199000000001
-0.00058,6e-06,-6.626961e-07,0.36861399999999994
-0.00058,6.5e-06,-4.804528e-07,0.4120925999999999
-0.00058,7e-06,-2.506035e-07,0.5283731299999996
-0.00058,7.5e-06,4.792033e-08,0.4625740999999999
-0.00058,8e-06,2.119706e-07,0.33711517
-0.00058,8.5e-06,3.850355e-07,0.4268287999999997
-0.00058,9e-06,6.387994e-07,0.38187519999999975
-0.00058,9.5e-06,7.669107e-07,0.3374280999999999
-0.00058,1e-05,9.762275e-07,0.40908230000000034
-0.00058,1.05e-05,1.175993e-06,0.3935125000000005
-0.00058,1.1e-05,1.36974e-06,0.39996399999999954
-0.00058,1.15e-05,1.575957e-06,0.3260139999999996
-0.00058,1.2e-05,1.695754e-06,0.2536750000000001
-0.00058,1.25e-05,1.829632e-06,0.3482610000000008
-0.00058,1.3e-05,2.044015e-06,0.3647550000000006
-0.00058,1.35e-05,2.194387e-06,0.27535399999999965
-0.00058,1.4e-05,2.319369e-06,0.3149289999999998
-0.00058,1.45e-05,2.509316e-06,0.347769
-0.00058,1.5e-05,2.667138e-06,0.32096666666666707
-0.00058,1.525e-05,2.748045e-06,0.3612679999999999
-0.00058,1.55e-05,2.847772e-06,0.21804999999999986
-0.00058,1.575e-05,2.85707e-06,0.2839060000000009
-0.00058,1.6e-05,2.989725e-06,0.36463400000000057
-0.00058,1.625e-05,3.039387e-06,0.3477099999999975
-0.00058,1.65e-05,3.16358e-06,58.83306600000054
-0.00058,1.675e-05,3.245592e-05,59.74852000000017
-0.00058,1.7e-05,3.303784e-05,2.1275200000000183
-0.00058,1.725e-05,3.351968e-05,1.977700000000013
-0.00058,1.75e-05,3.402669e-05,2.022760000000005
-0.00058,1.775e-05,3.453106e-05,2.0664999999999765
-0.00058,1.8e-05,3.505994e-05,2.0836199999999963
-0.00058,1.825e-05,3.557287e-05,1.9987200000000058
-0.00058,1.85e-05,3.60593e-05,2.05116000000001
-0.00058,1.875e-05,3.659845e-05,2.0153200000000027
-0.00058,1.9e-05,3.706696e-05,2.085940000000008
-0.00058,1.925e-05,3.764142e-05,2.0587799999999987
-0.00058,1.95e-05,3.809635e-05,1.935520000000011
-0.00058,1.975e-05,3.860918e-05,2.112499999999997
-0.00058,2e-05,3.91526e-05,2.012859999999989
-0.00058,2.025e-05,3.961561e-05,1.9555600000000197
-0.00058,2.05e-05,4.013038e-05,2.071239999999989
-0.00058,2.075e-05,4.065123e-05,2.0457600000000014
-0.00058,2.1e-05,4.115326e-05,2.0367200000000025
-0.00058,2.125e-05,4.166959e-05,2.0684599999999733
-0.00058,2.15e-05,4.218749e-05,1.9203800000000086
-0.00058,2.175e-05,4.262978e-05,2.002279999999999
-0.00058,2.2e-05,4.318863e-05,1.9484599999999972
-0.00058,2.225e-05,4.360401e-05,1.969840000000005
-0.00058,2.25e-05,4.417355e-05,2.120699999999985
-0.00058,2.275e-05,4.466436e-05,2.0135199999999998
-0.00058,2.3e-05,4.518031e-05,1.9698999999999955
-0.00058,2.325e-05,4.564931e-05,2.0127999999999986
-0.00058,2.35e-05,4.618671e-05,2.083740000000006
-0.00058,2.375e-05,4.669118e-05,1.9444000000000017
-0.00058,2.4e-05,4.715891e-05,2.1122799999999984
-0.00058,2.425e-05,4.774732e-05,1.9170599999999922
-0.00058,2.45e-05,4.811744e-05,1.822100000000006
