y_field,appl_current,meas_voltage_K1,dV_dI
0.0005032,5.2e-06,1.116586e-05,2.363250000000008
0.0005032,5.3e-06,1.146032e-05,2.1059000000000054
0.0005032,5.4e-06,1.158704e-05,1.7605000000000004
0.0005032,5.5e-06,1.181242e-05,2.2903500000000037
0.0005032,5.6e-06,1.204511e-05,1.8473500000000058
0.0005032,5.7e-06,1.218189e-05,2.0827999999999705
0.0005032,5.8e-06,1.246167e-05,2.3334999999999937
0.0005032,5.9e-06,1.264859e-05,1.9066500000000062
0.0005032,6e-06,1.2843e-05,1.721899999999998
0.0005032,6.1e-06,1.299297e-05,2.286049999999989
0.0005032,6.2e-06,1.330021e-05,2.1696000000000026
0.0005032,6.3e-06,1.342689e-05,1.8427000000000078
0.0005032,6.4e-06,1.366875e-05,2.2772500000000093
0.0005032,6.5e-06,1.388234e-05,2.0053499999999786
0.0005032,6.6e-06,1.406982e-05,2.042100000000005
0.0005032,6.7e-06,1.429076e-05,2.0635000000000048
0.0005032,6.8e-06,1.448252e-05,2.094200000000015
0.0005032,6.9e-06,1.47096e-05,2.1838500000000067
0.0005032,7e-06,1.491929e-05,2.2736500000000035
0.0005032,7.1e-06,1.516433e-05,2.0151499999999913
0.0005032,7.2e-06,1.532232e-05,1.917299999999969
0.0005032,7.3e-06,1.554779e-05,2.1962000000000046
0.0005032,7.4e-06,1.576156e-05,1.989200000000011
0.0005032,7.5e-06,1.594563e-05,2.3240000000000123
0.0005032,7.6e-06,1.622636e-05,2.026649999999975
0.0005032,7.7e-06,1.635096e-05,1.611450000000005
0.0005032,7.8e-06,1.654865e-05,2.0622999999999934
0.0005032,7.9e-06,1.676342e-05,2.2021000000000157
0.0005032,8e-06,1.698907e-05,2.1943000000000126
0.0005032,8.1e-06,1.720228e-05,1.9186499999999995
0.0005032,8.2e-06,1.73728e-05,1.9240499999999798
0.0005032,8.3e-06,1.758709e-05,2.141149999999996
0.0005032,8.4e-06,1.780103e-05,2.1008500000000083
0.0005032,8.5e-06,1.800726e-05,2.1662999999999784
0.0005032,8.6e-06,1.823429e-05,1.8753499999999974
0.0005032,8.7e-06,1.838233e-05,1.794249999999991
0.0005032,8.8e-06,1.859314e-05,2.2384500000000003
0.0005032,8.9e-06,1.883002e-05,1.995199999999997
0.0005032,9e-06,1.899218e-05,1.841600000000028
0.0005032,9.1e-06,1.919834e-05,2.1031499999999994
0.0005032,9.2e-06,1.941281e-05,1.9979499999999746
0.0005032,9.3e-06,1.959793e-05,2.0702500000000015
0.0005032,9.4e-06,1.982686e-05,1.9030500000000075
0.0005032,9.5e-06,1.997854e-05,1.6875000000000284
0.0005032,9.6e-06,2.016436e-05,2.2785499999999814
0.0005032,9.7e-06,2.043425e-05,2.380149999999986
0.0005032,9.8e-06,2.064039e-05,1.606800000000007
0.0005032,9.9e-06,2.075561e-05,2.2496499999999884
0.0005032,1e-05,2.109032e-05,3.3601331122221545
0.0005034,0.0,5.221011e-07,-0.9990341205263159
0.0005034,5e-07,9.898044e-08,-0.51045066
0.0005034,1e-06,1.165044e-08,-0.038293480000000026
0.0005034,1.5e-06,6.068696e-08,0.13332686
0.0005034,2e-06,1.449773e-07,0.2621542800000005
0.0005034,2.1e-06,1.730642e-07,0.6267764999999978
0.0005034,2.2e-06,2.703326e-07,0.4978149999999977
0.0005034,2.3e-06,2.726272e-07,0.3303370000000003
0.0005034,2.4e-06,3.364e-07,0.5662819999999995
0.0005034,2.5e-06,3.858836e-07,0.7464995000000008
0.0005034,2.6e-06,4.856999e-07,24.91520200000003
0.0005034,2.7e-06,5.368924e-06,25.822545500000032
0.0005034,2.8e-06,5.650209e-06,2.566554999999994
0.0005034,2.9e-06,5.882235e-06,2.3290500000000023
0.0005034,3e-06,6.116019e-06,2.5381750000000025
0.0005034,3.1e-06,6.38987e-06,2.6476150000000054
0.0005034,3.2e-06,6.645542e-06,2.7156299999999973
0.0005034,3.3e-06,6.932996e-06,2.4022100000000037
0.0005034,3.4e-06,7.125984e-06,2.184145000000001
0.0005034,3.5e-06,7.369825e-06,2.1784250000000043
0.0005034,3.6e-06,7.561669e-06,2.533869999999993
0.0005034,3.7e-06,7.876599e-06,2.6593799999999916
0.0005034,3.8e-06,8.093545e-06,1.8876299999999944
0.0005034,3.9e-06,8.254125e-06,2.39833500000001
0.0005034,4e-06,8.573212e-06,2.5039000000000016
0.0005034,4.1e-06,8.754905e-06,1.8365949999999955
0.0005034,4.2e-06,8.940531e-06,2.298499999999983
0.0005034,4.3e-06,9.214605e-06,2.2877750000000034
0.0005034,4.4e-06,9.398086e-06,2.3055100000000053
0.0005034,4.5e-06,9.675707e-06,2.524239999999999
0.0005034,4.6e-06,9.902934e-06,2.2035649999999976
0.0005034,4.7e-06,1.011642e-05,2.0082300000000046
0.0005034,4.8e-06,1.030458e-05,2.1552000000000078
0.0005034,4.9e-06,1.054746e-05,1.9277999999999906
0.0005034,5e-06,1.069014e-05,1.9315500000000085
0.0005034,5.1e-06,1.093377e-05,2.6167000000000016
0.0005034,5.2e-06,1.121348e-05,2.376100000000001
0.0005034,5.3e-06,1.140899e-05,2.142250000000004
0.0005034,5.4e-06,1.164193e-05,2.2214500000000044
0.0005034,5.5e-06,1.185328e-05,1.9296499999999952
0.0005034,5.6e-06,1.202786e-05,2.0531500000000023
0.0005034,5.7e-06,1.226391e-05,2.2929499999999834
0.0005034,5.8e-06,1.248645e-05,1.8717000000000041
0.0005034,5.9e-06,1.263825e-05,2.079099999999997
0.0005034,6e-06,1.290227e-05,2.253949999999996
0.0005034,6.1e-06,1.308904e-05,1.8147000000000162
0.0005034,6.2e-06,1.326521e-05,1.7219500000000068
0.0005034,6.3e-06,1.343343e-05,2.183899999999994
0.0005034,6.4e-06,1.370199e-05,2.338149999999999
0.0005034,6.5e-06,1.390106e-05,2.1949499999999773
0.0005034,6.6e-06,1.414098e-05,2.025800000000018
0.0005034,6.7e-06,1.430622e-05,1.8181000000000012
0.0005034,6.8e-06,1.45046e-05,2.2011499999999984
0.0005034,6.9e-06,1.474645e-05,1.9766500000000065
0.0005034,7e-06,1.489993e-05,1.86815
0.0005034,7.1e-06,1.512008e-05,2.1495999999999924
0.0005034,7.2e-06,1.532985e-05,2.2813999999999766
0.0005034,7.3e-06,1.557636e-05,2.1107000000000085
0.0005034,7.4e-06,1.575199e-05,2.0182000000000073
0.0005034,7.5e-06,1.598e-05,2.154699999999991
0.0005034,7.6e-06,1.618293e-05,1.9399999999999693
0.0005034,7.7e-06,1.6368e-05,2.0998500000000178
0.0005034,7.8e-06,1.66029e-05,1.9163999999999959
0.0005034,7.9e-06,1.675128e-05,1.8468999999999909
0.0005034,8e-06,1.697228e-05,2.156499999999994
0.0005034,8.1e-06,1.718258e-05,2.138549999999995
0.0005034,8.2e-06,1.739999e-05,2.009350000000012
0.0005034,8.3e-06,1.758445e-05,2.0067999999999984
0.0005034,8.4e-06,1.780135e-05,2.187899999999985
0.0005034,8.5e-06,1.802203e-05,1.955200000000005
0.0005034,8.6e-06,1.819239e-05,1.7498500000000092
0.0005034,8.7e-06,1.8372e-05,1.878799999999984
0.0005034,8.8e-06,1.856815e-05,2.2897000000000105
0.0005034,8.9e-06,1.882994e-05,2.1067000000000036
0.0005034,9e-06,1.898949e-05,1.9284500000000264
0.0005034,9.1e-06,1.921563e-05,2.016750000000002
0.0005034,9.2e-06,1.939284e-05,1.93389999999998
0.0005034,9.3e-06,1.960241e-05,1.9540999999999826
0.0005034,9.4e-06,1.978366e-05,2.0898499999999984
0.0005034,9.5e-06,2.002038e-05,2.014950000000013
0.0005034,9.6e-06,2.018665e-05,2.017349999999979
0.0005034,9.7e-06,2.042385e-05,2.1910000000000025
0.0005034,9.8e-06,2.062485e-05,1.9503500000000003
0.0005034,9.9e-06,2.081392e-05,2.0503499999999804
0.0005034,1e-05,2.103492e-05,2.2115226422221617
0.0005036,0.0,4.423358e-07,-0.856057685263158
0.0005036,5e-07,8.718986e-08,-0.45368087
0.0005036,1e-06,-1.134507e-08,-0.0868382873
0.0005036,1.5e-06,3.515727e-10,0.09209805000000003
0.0005036,2e-06,8.075298e-08,0.30605480243333383
0.0005036,2.1e-06,1.142635e-07,0.6161970999999982
0.0005036,2.2e-06,2.039924e-07,0.8737469999999992
0.0005036,2.3e-06,2.890129e-07,0.5094375000000004
0.0005036,2.4e-06,3.058799e-07,0.5337989999999977
0.0005036,2.5e-06,3.957727e-07,0.858846499999999
0.0005036,2.6e-06,4.776492e-07,24.762396500000026
0.0005036,2.7e-06,5.348252e-06,25.78767900000003
0.0005036,2.8e-06,5.635185e-06,2.685759999999995
0.0005036,2.9e-06,5.885404e-06,2.588160000000002
0.0005036,3e-06,6.152817e-06,2.4523450000000047
0.0005036,3.1e-06,6.375873e-06,2.8285050000000034
0.0005036,3.2e-06,6.718518e-06,2.278684999999996
0.0005036,3.3e-06,6.83161e-06,2.012715000000007
0.0005036,3.4e-06,7.121061e-06,2.5968050000000034
0.0005036,3.5e-06,7.350971e-06,2.4006449999999973
0.0005036,3.6e-06,7.60119e-06,2.174679999999988
0.0005036,3.7e-06,7.785907e-06,2.370395000000002
0.0005036,3.8e-06,8.075269e-06,2.5687950000000015
0.0005036,3.9e-06,8.299666e-06,2.3260700000000014
0.0005036,4e-06,8.540483e-06,2.2291999999999987
0.0005036,4.1e-06,8.745506e-06,1.976345000000002
0.0005036,4.2e-06,8.935752e-06,2.4340199999999825
0.0005036,4.3e-06,9.23231e-06,2.4226949999999974
0.0005036,4.4e-06,9.420291e-06,2.2035899999999984
0.0005036,4.5e-06,9.673028e-06,2.263930000000002
0.0005036,4.6e-06,9.873077e-06,2.2389599999999987
0.0005036,4.7e-06,1.012082e-05,2.0370149999999967
0.0005036,4.8e-06,1.028048e-05,2.1353500000000096
0.0005036,4.9e-06,1.054789e-05,2.3359499999999898
0.0005036,5e-06,1.074767e-05,2.055800000000005
0.0005036,5.1e-06,1.095905e-05,2.2351000000000028
0.0005036,5.2e-06,1.119469e-05,2.255500000000005
0.0005036,5.3e-06,1.141015e-05,1.913950000000007
0.0005036,5.4e-06,1.157748e-05,2.1839000000000013
0.0005036,5.5e-06,1.184693e-05,2.305199999999992
0.0005036,5.6e-06,1.203852e-05,2.0211499999999987
0.0005036,5.7e-06,1.225116e-05,2.0586999999999875
0.0005036,5.8e-06,1.245026e-05,1.9008500000000126
0.0005036,5.9e-06,1.263133e-05,2.2533500000000117
0.0005036,6e-06,1.290093e-05,2.429000000000002
0.0005036,6.1e-06,1.311713e-05,1.8889499999999941
0.0005036,6.2e-06,1.327872e-05,1.8807999999999936
0.0005036,6.3e-06,1.349329e-05,2.3080499999999944
0.0005036,6.4e-06,1.374033e-05,1.7816000000000116
0.0005036,6.5e-06,1.384961e-05,1.7988499999999874
0.0005036,6.6e-06,1.41001e-05,2.533100000000019
0.0005036,6.7e-06,1.435623e-05,1.9217499999999887
0.0005036,6.8e-06,1.448445e-05,2.003700000000009
0.0005036,6.9e-06,1.475697e-05,2.4289500000000146
0.0005036,7e-06,1.497024e-05,1.7956499999999949
0.0005036,7.1e-06,1.51161e-05,1.9979000000000013
0.0005036,7.2e-06,1.536982e-05,2.041899999999984
0.0005036,7.3e-06,1.552448e-05,1.7991499999999974
0.0005036,7.4e-06,1.572965e-05,2.2616000000000014
0.0005036,7.5e-06,1.59768e-05,2.3650499999999965
0.0005036,7.6e-06,1.620266e-05,1.6999999999999886
0.0005036,7.7e-06,1.63168e-05,1.7329500000000024
0.0005036,7.8e-06,1.654925e-05,2.278800000000004
0.0005036,7.9e-06,1.677256e-05,1.963099999999983
0.0005036,8e-06,1.694187e-05,2.0756999999999977
0.0005036,8.1e-06,1.71877e-05,2.0016000000000105
0.0005036,8.2e-06,1.734219e-05,1.910899999999998
0.0005036,8.3e-06,1.756988e-05,2.400500000000008
0.0005036,8.4e-06,1.782229e-05,2.0840999999999923
0.0005036,8.5e-06,1.79867e-05,1.9356499999999954
0.0005036,8.6e-06,1.820942e-05,2.222200000000001
0.0005036,8.7e-06,1.843114e-05,1.8557500000000147
0.0005036,8.8e-06,1.858057e-05,1.7747500000000116
0.0005036,8.9e-06,1.878609e-05,2.150649999999999
0.0005036,9e-06,1.90107e-05,1.987000000000009
0.0005036,9.1e-06,1.918349e-05,1.8606999999999942
0.0005036,9.2e-06,1.938284e-05,2.1047999999999973
0.0005036,9.3e-06,1.960445e-05,2.102950000000007
0.0005036,9.4e-06,1.980343e-05,2.0700999999999965
0.0005036,9.5e-06,2.001847e-05,2.028500000000008
0.0005036,9.6e-06,2.020913e-05,1.8949500000000086
0.0005036,9.7e-06,2.039746e-05,1.9753499999999917
0.0005036,9.8e-06,2.06042e-05,2.1834500000000077
0.0005036,9.9e-06,2.083415e-05,1.8603999999999843
0.0005036,1e-05,2.097628e-05,1.4149696536362801
0.0005038,0.0,4.962371e-07,-0.8827867521052633
0.0005038,5e-07,1.281135e-07,-0.5226830100000001
0.0005038,1e-06,-2.644591e-08,-0.059377130000000014
0.0005038,1.5e-06,6.873637e-08,0.15108770999999996
0.0005038,2e-06,1.246418e-07,0.3496676433333339
0.0005038,2.1e-06,1.643657e-07,0.3805504999999997
0.0005038,2.2e-06,2.007519e-07,0.5602460000000005
0.0005038,2.3e-06,2.764149e-07,0.7244460000000006
0.0005038,2.4e-06,3.456411e-07,0.6752759999999993
0.0005038,2.5e-06,4.114701e-07,0.9355815000000003
0.0005038,2.6e-06,5.327574e-07,24.978269500000028
0.0005038,2.7e-06,5.407124e-06,25.72685800000003
0.0005038,2.8e-06,5.678129e-06,2.585554999999996
0.0005038,2.9e-06,5.924235e-06,2.484899999999996
0.0005038,3e-06,6.175109e-06,2.323680000000003
0.0005038,3.1e-06,6.388971e-06,2.4880300000000055
0.0005038,3.2e-06,6.672715e-06,2.4848999999999997
0.0005038,3.3e-06,6.885951e-06,2.231670000000001
0.0005038,3.4e-06,7.119049e-06,2.5416700000000105
0.0005038,3.5e-06,7.394285e-06,2.439160000000001
0.0005038,3.6e-06,7.606881e-06,2.3242799999999875
0.0005038,3.7e-06,7.859141e-06,2.4323750000000075
0.0005038,3.8e-06,8.093356e-06,2.4217250000000092
0.0005038,3.9e-06,8.343486e-06,2.126554999999996
0.0005038,4e-06,8.518667e-06,2.2505299999999977
0.0005038,4.1e-06,8.793592e-06,2.2094800000000063
0.0005038,4.2e-06,8.960563e-06,2.0840849999999804
0.0005038,4.3e-06,9.210409e-06,2.281364999999994
0.0005038,4.4e-06,9.416836e-06,2.2631099999999975
0.0005038,4.5e-06,9.663031e-06,2.4891450000000006
0.0005038,4.6e-06,9.914665e-06,2.1533950000000033
0.0005038,4.7e-06,1.009371e-05,2.284425000000006
0.0005038,4.8e-06,1.037155e-05,2.287799999999997
0.0005038,4.9e-06,1.055127e-05,1.961749999999988
0.0005038,5e-06,1.07639e-05,2.0785000000000053
0.0005038,5.1e-06,1.096697e-05,2.255449999999996
0.0005038,5.2e-06,1.121499e-05,2.344200000000008
0.0005038,5.3e-06,1.143581e-05,1.7217000000000056
0.0005038,5.4e-06,1.155933e-05,2.2002999999999986
0.0005038,5.5e-06,1.187587e-05,2.351849999999999
0.0005038,5.6e-06,1.20297e-05,1.8135500000000064
0.0005038,5.7e-06,1.223858e-05,2.279999999999987
0.0005038,5.8e-06,1.24857e-05,1.9598999999999975
0.0005038,5.9e-06,1.263056e-05,1.9588000000000108
0.0005038,6e-06,1.287746e-05,2.47175
0.0005038,6.1e-06,1.312491e-05,1.9338999999999942
0.0005038,6.2e-06,1.326424e-05,1.8891000000000133
0.0005038,6.3e-06,1.350273e-05,2.432450000000003
0.0005038,6.4e-06,1.375073e-05,2.113899999999987
0.0005038,6.5e-06,1.392551e-05,1.8966499999999655
0.0005038,6.6e-06,1.413006e-05,2.295800000000014
0.0005038,6.7e-06,1.438467e-05,1.9484500000000082
0.0005038,6.8e-06,1.451975e-05,1.9074500000000114
0.0005038,6.9e-06,1.476616e-05,2.315349999999995
0.0005038,7e-06,1.498282e-05,1.924199999999999
0.0005038,7.1e-06,1.5151e-05,1.831000000000003
0.0005038,7.2e-06,1.534902e-05,2.262649999999965
0.0005038,7.3e-06,1.560353e-05,2.222300000000004
0.0005038,7.4e-06,1.579348e-05,1.8887500000000017
0.0005038,7.5e-06,1.598128e-05,1.9637500000000045
0.0005038,7.6e-06,1.618623e-05,1.980599999999967
0.0005038,7.7e-06,1.63774e-05,2.050200000000004
0.0005038,7.8e-06,1.659627e-05,1.87885
0.0005038,7.9e-06,1.675317e-05,1.9740500000000054
0.0005038,8e-06,1.699108e-05,2.1652500000000146
0.0005038,8.1e-06,1.718622e-05,2.19165000000001
0.0005038,8.2e-06,1.742941e-05,1.9181000000000097
0.0005038,8.3e-06,1.756984e-05,2.0606000000000364
0.0005038,8.4e-06,1.784153e-05,2.310650000000024
0.0005038,8.5e-06,1.803197e-05,1.7424499999999625
0.0005038,8.6e-06,1.819002e-05,1.8867500000000206
0.0005038,8.7e-06,1.840932e-05,2.2778499999999866
0.0005038,8.8e-06,1.864559e-05,1.959949999999992
0.0005038,8.9e-06,1.880131e-05,2.045049999999989
0.0005038,9e-06,1.90546e-05,2.3055999999999983
0.0005038,9.1e-06,1.926243e-05,1.8570500000000152
0.0005038,9.2e-06,1.942601e-05,1.7416499999999928
0.0005038,9.3e-06,1.961076e-05,1.9909999999999997
0.0005038,9.4e-06,1.982421e-05,2.0651499999999885
0.0005038,9.5e-06,2.002379e-05,1.8448999999999955
0.0005038,9.6e-06,2.019319e-05,1.9861999999999966
0.0005038,9.7e-06,2.042103e-05,2.3041000000000054
0.0005038,9.8e-06,2.065401e-05,2.0716000000000037
0.0005038,9.9e-06,2.083535e-05,1.9532499999999828
0.0005038,1e-05,2.104466e-05,2.0935424449494295
0.000504,0.0,5.516805e-07,-0.9384708394736843
0.000504,5e-07,1.571393e-07,-0.46697081
0.000504,1e-06,8.470969e-08,-0.12072099999999997
0.000504,1.5e-06,3.64183e-08,0.07363651000000006
0.000504,2e-06,1.583462e-07,0.7259259666666678
0.000504,2.1e-06,2.405802e-07,0.3531340000000016
0.000504,2.2e-06,2.28973e-07,0.4026020000000019
0.000504,2.3e-06,3.211006e-07,0.8046080000000009
0.000504,2.4e-06,3.898946e-07,0.5670255
0.000504,2.5e-06,4.345057e-07,0.5703779999999996
0.000504,2.6e-06,5.039702e-07,0.7580450000000005
0.000504,2.7e-06,5.861147e-07,25.92387900000003
0.000504,2.8e-06,5.688746e-06,26.776166500000073
0.000504,2.9e-06,5.941348e-06,2.4819949999999977
0.000504,3e-06,6.185145e-06,2.240465000000004
0.000504,3.1e-06,6.389441e-06,2.401679999999999
0.000504,3.2e-06,6.665481e-06,2.4478699999999947
0.000504,3.3e-06,6.879015e-06,2.4691800000000086
0.000504,3.4e-06,7.159317e-06,2.8270049999999998
0.000504,3.5e-06,7.444416e-06,2.431555000000003
0.000504,3.6e-06,7.645628e-06,2.298349999999992
0.000504,3.7e-06,7.904086e-06,2.356534999999994
0.000504,3.8e-06,8.116935e-06,2.2231000000000094
0.000504,3.9e-06,8.348706e-06,2.28464000000001
0.000504,4e-06,8.573863e-06,2.017034999999993
0.000504,4.1e-06,8.752113e-06,2.4498800000000003
0.000504,4.2e-06,9.063839e-06,2.451819999999991
0.000504,4.3e-06,9.242477e-06,2.132885000000009
0.000504,4.4e-06,9.490416e-06,2.5605150000000023
0.000504,4.5e-06,9.75458e-06,2.1642200000000003
0.000504,4.6e-06,9.92326e-06,2.0613500000000045
0.000504,4.7e-06,1.016685e-05,2.507550000000009
0.000504,4.8e-06,1.042477e-05,1.9409500000000008
0.000504,4.9e-06,1.055504e-05,1.917999999999978
0.000504,5e-06,1.080837e-05,2.4288999999999987
0.000504,5.1e-06,1.104082e-05,2.1470500000000072
0.000504,5.2e-06,1.123778e-05,2.2595000000000027
0.000504,5.3e-06,1.149272e-05,2.1867500000000035
0.000504,5.4e-06,1.167513e-05,1.856349999999992
0.000504,5.5e-06,1.186399e-05,1.9204000000000079
0.000504,5.6e-06,1.205921e-05,2.4440500000000043
0.000504,5.7e-06,1.23528e-05,2.306449999999984
0.000504,5.8e-06,1.25205e-05,2.3125000000000213
0.000504,5.9e-06,1.28153e-05,2.3471000000000046
0.000504,6e-06,1.298992e-05,1.7427999999999884
0.000504,6.1e-06,1.316386e-05,1.9776999999999987
0.000504,6.2e-06,1.338546e-05,2.215500000000006
0.000504,6.3e-06,1.360696e-05,2.177199999999999
0.000504,6.4e-06,1.38209e-05,2.123650000000012
0.000504,6.5e-06,1.403169e-05,2.125949999999989
0.000504,6.6e-06,1.424609e-05,1.9185000000000088
0.000504,6.7e-06,1.441539e-05,1.9365000000000094
0.000504,6.8e-06,1.463339e-05,2.0853500000000054
0.000504,6.9e-06,1.483246e-05,1.991500000000002
0.000504,7e-06,1.503169e-05,2.1475499999999954
0.000504,7.1e-06,1.526197e-05,1.8138000000000005
0.000504,7.2e-06,1.539445e-05,1.8601999999999776
0.000504,7.3e-06,1.563401e-05,2.51730000000002
0.000504,7.4e-06,1.589791e-05,1.832650000000001
0.000504,7.5e-06,1.600054e-05,1.7739999999999867
0.000504,7.6e-06,1.625271e-05,2.44374999999998
0.000504,7.7e-06,1.648929e-05,2.1518500000000103
0.000504,7.8e-06,1.668308e-05,1.9037500000000023
0.000504,7.9e-06,1.687004e-05,1.9299000000000035
0.000504,8e-06,1.706906e-05,1.8700999999999937
0.000504,8.1e-06,1.724406e-05,2.035650000000004
0.000504,8.2e-06,1.747619e-05,2.0879500000000064
0.000504,8.3e-06,1.766165e-05,1.8045499999999919
0.000504,8.4e-06,1.78371e-05,2.179950000000005
0.000504,8.5e-06,1.809764e-05,2.3835499999999854
0.000504,8.6e-06,1.831381e-05,2.1103999999999985
0.000504,8.7e-06,1.851972e-05,2.0150500000000022
0.000504,8.8e-06,1.871682e-05,1.9260000000000161
0.000504,8.9e-06,1.890492e-05,2.0193999999999903
0.000504,9e-06,1.91207e-05,1.9915500000000037
0.000504,9.1e-06,1.930323e-05,1.8800999999999988
0.000504,9.2e-06,1.949672e-05,2.012849999999986
0.000504,9.3e-06,1.97058e-05,2.198900000000009
0.000504,9.4e-06,1.99365e-05,2.0382000000000033
0.000504,9.5e-06,2.011344e-05,1.6973999999999876
0.000504,9.6e-06,2.027598e-05,2.0166499999999985
0.000504,9.7e-06,2.051677e-05,2.295199999999994
0.000504,9.8e-06,2.073502e-05,1.9698499999999939
0.000504,9.9e-06,2.091074e-05,2.0893999999999977
0.000504,1e-05,2.11529e-05,2.425385712626228
0.0005042,0.0,6.847555e-07,-1.0398167605263158
0.0005042,5e-07,2.420129e-07,-0.5195527000000001
0.0005042,1e-06,1.652028e-07,-0.05684400000000003
0.0005042,1.5e-06,1.851689e-07,0.12475880000000003
0.0005042,2e-06,2.899616e-07,0.867227566666668
0.0005042,2.1e-06,3.898372e-07,0.7454535
0.0005042,2.2e-06,4.390523e-07,0.41034949999999926
0.0005042,2.3e-06,4.719071e-07,0.4988565000000009
0.0005042,2.4e-06,5.388236e-07,0.7367369999999984
0.0005042,2.5e-06,6.192545e-07,0.8584709999999998
0.0005042,2.6e-06,7.105178e-07,0.8670390000000014
0.0005042,2.7e-06,7.926623e-07,0.6589585000000007
0.0005042,2.8e-06,8.423095e-07,0.6128419999999983
0.0005042,2.9e-06,9.152307e-07,27.33518750000009
0.0005042,3e-06,6.309347e-06,28.449641500000034
0.0005042,3.1e-06,6.605159e-06,2.7875150000000026
0.0005042,3.2e-06,6.86685e-06,2.2914200000000022
0.0005042,3.3e-06,7.063443e-06,2.347520000000003
0.0005042,3.4e-06,7.336354e-06,2.4173200000000037
0.0005042,3.5e-06,7.546907e-06,2.13288
0.0005042,3.6e-06,7.76293e-06,2.372179999999993
0.0005042,3.7e-06,8.021343e-06,2.323149999999991
0.0005042,3.8e-06,8.22756e-06,2.0210500000000025
0.0005042,3.9e-06,8.425553e-06,2.2666850000000096
0.0005042,4e-06,8.680897e-06,2.555675000000001
0.0005042,4.1e-06,8.936688e-06,2.327175000000004
0.0005042,4.2e-06,9.146332e-06,2.2642199999999804
0.0005042,4.3e-06,9.389532e-06,2.2807650000000024
0.0005042,4.4e-06,9.602485e-06,2.0197900000000075
0.0005042,4.5e-06,9.79349e-06,2.441174999999994
0.0005042,4.6e-06,1.009072e-05,2.4743999999999957
0.0005042,4.7e-06,1.028837e-05,1.9117000000000104
0.0005042,4.8e-06,1.047306e-05,2.096900000000005
0.0005042,4.9e-06,1.070775e-05,2.225749999999991
0.0005042,5e-06,1.091821e-05,2.2454500000000124
0.0005042,5.1e-06,1.115684e-05,2.1456499999999963
0.0005042,5.2e-06,1.134734e-05,2.0624499999999912
0.0005042,5.3e-06,1.156933e-05,2.0802499999999995
0.0005042,5.4e-06,1.176339e-05,1.9621500000000083
0.0005042,5.5e-06,1.196176e-05,2.199150000000003
0.0005042,5.6e-06,1.220322e-05,1.9584499999999991
0.0005042,5.7e-06,1.235345e-05,2.3478999999999743
0.0005042,5.8e-06,1.26728e-05,2.3797500000000014
0.0005042,5.9e-06,1.28294e-05,1.7981000000000122
0.0005042,6e-06,1.303242e-05,2.1257500000000107
0.0005042,6.1e-06,1.325455e-05,1.8659999999999997
0.0005042,6.2e-06,1.340562e-05,2.11760000000001
0.0005042,6.3e-06,1.367807e-05,2.2946999999999917
0.0005042,6.4e-06,1.386456e-05,1.898699999999991
0.0005042,6.5e-06,1.405781e-05,2.0377499999999884
0.0005042,6.6e-06,1.427211e-05,2.393100000000004
0.0005042,6.7e-06,1.453643e-05,1.9217499999999887
0.0005042,6.8e-06,1.465646e-05,1.7302500000000123
0.0005042,6.9e-06,1.488248e-05,2.1852500000000106
0.0005042,7e-06,1.509351e-05,1.9239499999999907
0.0005042,7.1e-06,1.526727e-05,1.9874999999999972
0.0005042,7.2e-06,1.549101e-05,2.371649999999974
0.0005042,7.3e-06,1.57416e-05,2.234499999999997
0.0005042,7.4e-06,1.593791e-05,2.0852000000000146
0.0005042,7.5e-06,1.615864e-05,2.1034500000000094
0.0005042,7.6e-06,1.63586e-05,1.6100499999999869
0.0005042,7.7e-06,1.648065e-05,1.985250000000022
0.0005042,7.8e-06,1.675565e-05,2.3773000000000053
0.0005042,7.9e-06,1.695611e-05,1.6478500000000054
0.0005042,8e-06,1.708522e-05,1.7356000000000051
0.0005042,8.1e-06,1.730323e-05,2.2953000000000117
0.0005042,8.2e-06,1.754428e-05,2.0931500000000085
0.0005042,8.3e-06,1.772186e-05,1.8103000000000122
0.0005042,8.4e-06,1.790634e-05,2.0545999999999793
0.0005042,8.5e-06,1.813278e-05,1.9620499999999765
0.0005042,8.6e-06,1.829875e-05,2.122850000000014
0.0005042,8.7e-06,1.855735e-05,2.2436000000000007
0.0005042,8.8e-06,1.874747e-05,2.065550000000016
0.0005042,8.9e-06,1.897046e-05,2.331699999999998
0.0005042,9e-06,1.921381e-05,2.0499499999999813
0.0005042,9.1e-06,1.938045e-05,1.673749999999984
0.0005042,9.2e-06,1.954856e-05,1.9140999999999906
0.0005042,9.3e-06,1.976327e-05,2.0944000000000074
0.0005042,9.4e-06,1.996744e-05,1.8390500000000145
0.0005042,9.5e-06,2.013108e-05,2.163300000000021
0.0005042,9.6e-06,2.04001e-05,2.1991000000000014
0.0005042,9.7e-06,2.05709e-05,1.5870499999999907
0.0005042,9.8e-06,2.071751e-05,2.0724499999999892
0.0005042,9.9e-06,2.098539e-05,2.3798499999999905
0.0005042,1e-05,2.119348e-05,2.081192051717146
0.0005044,0.0,6.736112e-07,-0.9193818357894735
0.0005044,5e-07,2.882045e-07,-0.488158
0.0005044,1e-06,1.854532e-07,-0.08645060000000007
0.0005044,1.5e-06,2.017539e-07,0.07983490000000001
0.0005044,2e-06,2.652881e-07,0.2716955666666667
