y_field,appl_current,meas_voltage_K1,dV_dI
0.00347525,3.15e-05,1.897949e-06,-0.03087200000000001
0.00347525,3.175e-05,1.917319e-06,0.05304399999999987
0.00347525,3.2e-05,1.924471e-06,0.05891399999999969
0.00347525,3.225e-05,1.946776e-06,0.07646600000000081
0.00347525,3.25e-05,1.962704e-06,0.032274000000000136
0.00347525,3.275e-05,1.962913e-06,0.066276000000002
0.00347525,3.3e-05,1.995842e-06,0.04192800000000041
0.00347525,3.325e-05,1.983877e-06,0.019608000000000292
0.00347525,3.35e-05,2.005646e-06,0.03510400000000047
0.00347525,3.375e-05,2.001429e-06,0.023184000000000538
0.00347525,3.4e-05,2.017238e-06,0.103078
0.00347525,3.425e-05,2.052968e-06,0.052209999999999646
0.00347525,3.45e-05,2.043343e-06,0.05566799999999983
0.00347525,3.475e-05,2.080802e-06,0.14792800000000028
0.00347525,3.5e-05,2.117307e-06,0.1465288553545741
0.0034755,0.0,-5.178117e-07,0.30743452630252105
0.0034755,1e-06,-2.170099e-07,0.2162143
0.0034755,2e-06,-8.53831e-08,0.14624373999999996
0.0034755,3e-06,7.547758e-08,0.1563087
0.0034755,4e-06,2.272343e-07,0.13470370999999998
0.0034755,5e-06,3.44885e-07,0.09381804999999992
0.0034755,6e-06,4.148704e-07,0.0989585
0.0034755,7e-06,5.42802e-07,0.10836789999999999
0.0034755,8e-06,6.316062e-07,0.08872220000000003
0.0034755,9e-06,7.202464e-07,0.052209649999999996
0.0034755,1e-05,7.360255e-07,0.06296750000000023
0.0034755,1.1e-05,8.461814e-07,0.09344554999999999
0.0034755,1.2e-05,9.229166e-07,0.06046430000000008
0.0034755,1.3e-05,9.6711e-07,0.056530699999999934
0.0034755,1.4e-05,1.035978e-06,0.08096999999999999
0.0034755,1.5e-05,1.12905e-06,-0.06186880000000183
0.0034755,1.525e-05,1.103899e-06,0.024643999999999
0.0034755,1.55e-05,1.141372e-06,0.07178799999999974
0.0034755,1.575e-05,1.139793e-06,0.05357999999999974
0.0034755,1.6e-05,1.168162e-06,0.041452000000000044
0.0034755,1.625e-05,1.160519e-06,0.005186000000000135
0.0034755,1.65e-05,1.170755e-06,0.0409739999999994
0.0034755,1.675e-05,1.181006e-06,0.13672200000000023
0.0034755,1.7e-05,1.239116e-06,0.13982200000000056
0.0034755,1.725e-05,1.250917e-06,-0.011859999999999982
0.0034755,1.75e-05,1.233186e-06,-0.0053040000000006415
0.0034755,1.775e-05,1.248265e-06,0.05855800000000011
0.0034755,1.8e-05,1.262465e-06,0.024167999999999523
0.0034755,1.825e-05,1.260349e-06,0.02932200000000007
0.0034755,1.85e-05,1.277126e-06,0.07745000000000024
0.0034755,1.875e-05,1.299074e-06,0.059750000000000636
0.0034755,1.9e-05,1.307001e-06,0.08159200000000055
0.0034755,1.925e-05,1.33987e-06,0.12209000000000048
0.0034755,1.95e-05,1.368046e-06,0.08135400000000015
0.0034755,1.975e-05,1.380547e-06,-0.03701199999999849
0.0034755,2e-05,1.34954e-06,0.02473400000000181
0.0034755,2.025e-05,1.392914e-06,0.1324320000000001
0.0034755,2.05e-05,1.415756e-06,0.0728620000000002
0.0034755,2.075e-05,1.429345e-06,-0.0041120000000001156
0.0034755,2.1e-05,1.4137e-06,-0.000804000000000471
0.0034755,2.125e-05,1.428943e-06,-0.045236000000001386
0.0034755,2.15e-05,1.391082e-06,-0.08204000000000011
0.0034755,2.175e-05,1.387923e-06,0.15850600000000048
0.0034755,2.2e-05,1.470335e-06,0.20919600000000083
0.0034755,2.225e-05,1.492521e-06,0.042704000000000075
0.0034755,2.25e-05,1.491687e-06,-0.020324000000000897
0.0034755,2.275e-05,1.482359e-06,0.03254200000000029
0.0034755,2.3e-05,1.507958e-06,0.11297200000000052
0.0034755,2.325e-05,1.538845e-06,0.023093999999999948
0.0034755,2.35e-05,1.519505e-06,0.12623399999999707
0.0034755,2.375e-05,1.601962e-06,0.14718199999999637
0.0034755,2.4e-05,1.593096e-06,-0.034688000000000496
0.0034755,2.425e-05,1.584618e-06,-0.01623999999999981
0.0034755,2.45e-05,1.584976e-06,0.04681600000000019
0.0034755,2.475e-05,1.608026e-06,0.07591999999999999
0.0034755,2.5e-05,1.622936e-06,0.09168599999999971
0.0034755,2.525e-05,1.653869e-06,0.07160999999999973
0.0034755,2.55e-05,1.658741e-06,0.049288000000000665
0.0034755,2.575e-05,1.678513e-06,0.0024140000000003603
0.0034755,2.6e-05,1.659948e-06,-0.012426000000000492
0.0034755,2.625e-05,1.6723e-06,0.06830199999999964
0.0034755,2.65e-05,1.694099e-06,0.12265799999999993
0.0034755,2.675e-05,1.733629e-06,0.09029400000000054
0.0034755,2.7e-05,1.739246e-06,-0.024853999999999044
0.0034755,2.725e-05,1.721202e-06,-0.02774399999999977
0.0034755,2.75e-05,1.725374e-06,0.06523199999999996
0.0034755,2.775e-05,1.753818e-06,0.1160420000000002
0.0034755,2.8e-05,1.783395e-06,0.016838000000000353
0.0034755,2.825e-05,1.762237e-06,0.021961999999998927
0.0034755,2.85e-05,1.794376e-06,0.05170199999999836
0.0034755,2.875e-05,1.788088e-06,0.05078000000000049
0.0034755,2.9e-05,1.819766e-06,0.05837799999999982
0.0034755,2.925e-05,1.817277e-06,-0.0049480000000001745
0.0034755,2.95e-05,1.817292e-06,0.05819999999999936
0.0034755,2.975e-05,1.846377e-06,0.11696599999999968
0.0034755,3e-05,1.875775e-06,-0.011592000000000269
0.0034755,3.025e-05,1.840581e-06,-0.07143200000000016
0.0034755,3.05e-05,1.840059e-06,0.10483599999999882
0.0034755,3.075e-05,1.892999e-06,0.02726799999999674
0.0034755,3.1e-05,1.853693e-06,0.01576399999999989
0.0034755,3.125e-05,1.900881e-06,0.13180600000000053
0.0034755,3.15e-05,1.919596e-06,-0.0705360000000006
0.0034755,3.175e-05,1.865613e-06,0.08951999999999982
0.0034755,3.2e-05,1.964356e-06,0.09986000000000006
0.0034755,3.225e-05,1.915543e-06,0.02544800000000036
0.0034755,3.25e-05,1.97708e-06,0.11282400000000248
0.0034755,3.275e-05,1.971955e-06,0.025212000000001566
0.0034755,3.3e-05,1.989686e-06,0.05432399999999982
0.0034755,3.325e-05,1.999117e-06,0.06907599999999992
0.0034755,3.35e-05,2.024224e-06,-0.01493000000000011
0.0034755,3.375e-05,1.991652e-06,0.04601200000000105
0.0034755,3.4e-05,2.04723e-06,0.025808000000000053
0.0034755,3.425e-05,2.004556e-06,0.02232000000000056
0.0034755,3.45e-05,2.05839e-06,0.1703360000000007
0.0034755,3.475e-05,2.089724e-06,-0.025494000000001016
0.0034755,3.5e-05,2.045643e-06,-0.17811173358684398
0.00347575,0.0,-4.803409e-07,0.25266126563025204
0.00347575,1e-06,-2.328365e-07,0.200248955
0.00347575,2e-06,-7.984299e-08,0.16684309999999997
0.00347575,3e-06,1.008497e-07,0.15081064499999997
0.00347575,4e-06,2.217783e-07,0.11873084999999999
0.00347575,5e-06,3.383114e-07,0.10660969999999996
0.00347575,6e-06,4.349977e-07,0.09686509999999998
0.00347575,7e-06,5.320416e-07,0.10659479999999999
0.00347575,8e-06,6.481873e-07,0.09897345000000002
0.00347575,9e-06,7.299885e-07,0.07374749999999997
0.00347575,1e-05,7.956823e-07,0.07522255000000005
0.00347575,1.1e-05,8.804336e-07,0.06747474999999997
0.00347575,1.2e-05,9.306318e-07,0.05874335000000008
0.00347575,1.3e-05,9.979203e-07,0.07563260000000005
0.00347575,1.4e-05,1.081897e-06,0.06739284999999995
0.00347575,1.5e-05,1.132706e-06,0.10399539999999963
0.00347575,1.525e-05,1.162029e-06,0.01448200000000055
0.00347575,1.55e-05,1.139947e-06,0.06794400000000111
0.00347575,1.575e-05,1.196001e-06,0.07521600000000062
0.00347575,1.6e-05,1.177555e-06,-0.010728000000000293
0.00347575,1.625e-05,1.190637e-06,-0.03432999999999842
0.00347575,1.65e-05,1.16039e-06,0.040558000000001204
0.00347575,1.675e-05,1.210916e-06,0.13699200000000067
0.00347575,1.7e-05,1.228886e-06,0.0364760000000004
0.00347575,1.725e-05,1.229154e-06,0.04368599999999967
0.00347575,1.75e-05,1.250729e-06,-0.0025919999999985954
0.00347575,1.775e-05,1.227858e-06,0.07432200000000178
0.00347575,1.8e-05,1.28789e-06,0.124444
0.00347575,1.825e-05,1.29008e-06,0.08665800000000035
0.00347575,1.85e-05,1.331219e-06,0.06967200000000062
0.00347575,1.875e-05,1.324916e-06,-0.042195999999999234
0.00347575,1.9e-05,1.310121e-06,0.026254000000000666
0.00347575,1.925e-05,1.338043e-06,0.10385200000000072
0.00347575,1.95e-05,1.362047e-06,0.024049999999999905
0.00347575,1.975e-05,1.350068e-06,0.023363999999999052
0.00347575,2e-05,1.373729e-06,0.10867999999999967
0.00347575,2.025e-05,1.404408e-06,0.09640200000000032
0.00347575,2.05e-05,1.42193e-06,0.03379399999999988
0.00347575,2.075e-05,1.421305e-06,0.07030000000000047
0.00347575,2.1e-05,1.45708e-06,0.05390800000000162
0.00347575,2.125e-05,1.448259e-06,0.014094000000000051
0.00347575,2.15e-05,1.464127e-06,0.03569999999999984
0.00347575,2.175e-05,1.466109e-06,0.02637400000000012
0.00347575,2.2e-05,1.477314e-06,0.03614800000000029
0.00347575,2.225e-05,1.484183e-06,0.0698799999999995
0.00347575,2.25e-05,1.512254e-06,0.01951799999999837
0.00347575,2.275e-05,1.493942e-06,0.07649800000000084
0.00347575,2.3e-05,1.550503e-06,0.05200199999999988
0.00347575,2.325e-05,1.519943e-06,0.022380000000000067
0.00347575,2.35e-05,1.561693e-06,0.08654400000000129
0.00347575,2.375e-05,1.563215e-06,0.04485399999999995
0.00347575,2.4e-05,1.58412e-06,0.056144000000000194
0.00347575,2.425e-05,1.591287e-06,0.020830000000000126
0.00347575,2.45e-05,1.594535e-06,0.0181180000000003
0.00347575,2.475e-05,1.600346e-06,0.08242799999999884
0.00347575,2.5e-05,1.635749e-06,0.05724599999999791
0.00347575,2.525e-05,1.628969e-06,-0.05239000000000038
0.00347575,2.55e-05,1.609554e-06,0.03692200000000012
0.00347575,2.575e-05,1.64743e-06,0.10313800000000084
0.00347575,2.6e-05,1.661123e-06,0.010132000000000918
0.00347575,2.625e-05,1.652496e-06,-0.03730800000000034
0.00347575,2.65e-05,1.642469e-06,0.08829799999999999
0.00347575,2.675e-05,1.696645e-06,0.11020000000000074
0.00347575,2.7e-05,1.697569e-06,0.0016400000000000858
0.00347575,2.725e-05,1.697465e-06,0.00634800000000002
0.00347575,2.75e-05,1.700743e-06,0.04058600000000023
0.00347575,2.775e-05,1.717758e-06,0.07646599999999992
0.00347575,2.8e-05,1.738976e-06,0.07256399999999985
0.00347575,2.825e-05,1.75404e-06,0.09082999999999952
0.00347575,2.85e-05,1.784391e-06,0.04726199999999858
0.00347575,2.875e-05,1.777671e-06,-0.03722000000000003
0.00347575,2.9e-05,1.765781e-06,0.03817400000000015
0.00347575,2.925e-05,1.796758e-06,0.10120200000000024
0.00347575,2.95e-05,1.816382e-06,0.048724000000000434
0.00347575,2.975e-05,1.82112e-06,-0.03069400000000133
0.00347575,3e-05,1.801035e-06,0.07292000000000076
0.00347575,3.025e-05,1.85758e-06,0.06669200000000064
0.00347575,3.05e-05,1.834381e-06,0.013351999999998476
0.00347575,3.075e-05,1.864256e-06,0.11207799999999901
0.00347575,3.1e-05,1.89042e-06,0.038590000000000124
0.00347575,3.125e-05,1.883551e-06,-0.016567999999999916
0.00347575,3.15e-05,1.882136e-06,0.0343
0.00347575,3.175e-05,1.900701e-06,0.04055599999999959
0.00347575,3.2e-05,1.902414e-06,0.04195800000000016
0.00347575,3.225e-05,1.92168e-06,0.09601600000000099
0.00347575,3.25e-05,1.950422e-06,0.0865399999999994
0.00347575,3.275e-05,1.96495e-06,0.01820799999999867
0.00347575,3.3e-05,1.959526e-06,-0.026582000000000328
0.00347575,3.325e-05,1.951659e-06,0.05271600000000021
0.00347575,3.35e-05,1.985884e-06,0.03824000000000005
0.00347575,3.375e-05,1.970779e-06,0.02453200000000022
0.00347575,3.4e-05,1.99815e-06,0.05727600000000077
0.00347575,3.425e-05,1.999417e-06,0.05033399999999988
0.00347575,3.45e-05,2.023317e-06,0.1265900000000002
0.00347575,3.475e-05,2.062712e-06,0.004230000000000622
0.00347575,3.5e-05,2.025432e-06,-0.1507184557656731
0.003476,0.0,-5.318553e-07,0.24553325436974793
0.003476,1e-06,-2.912497e-07,0.21238495000000002
0.003476,2e-06,-1.070854e-07,0.16982299999999997
0.003476,3e-06,4.83963e-08,0.14166194999999998
0.003476,4e-06,1.762385e-07,0.13435434999999996
0.003476,5e-06,3.17105e-07,0.11996094999999996
0.003476,6e-06,4.161604e-07,0.08410320000000002
0.003476,7e-06,4.853114e-07,0.07156480000000001
0.003476,8e-06,5.5929e-07,0.08415529999999996
0.003476,9e-06,6.53622e-07,0.08657654999999992
0.003476,1e-05,7.324431e-07,0.06469590000000008
0.003476,1.1e-05,7.830138e-07,0.08536219999999994
0.003476,1.2e-05,9.031675e-07,0.0854515999999999
0.003476,1.3e-05,9.53917e-07,0.07006724999999991
0.003476,1.4e-05,1.043302e-06,0.05799100000000007
0.003476,1.5e-05,1.069899e-06,-0.009509400000000667
0.003476,1.525e-05,1.065265e-06,0.08555599999999908
0.003476,1.55e-05,1.112677e-06,0.05608399999999891
0.003476,1.575e-05,1.093307e-06,-0.012368000000000379
0.003476,1.6e-05,1.106493e-06,0.07664600000000066
0.003476,1.625e-05,1.13163e-06,0.014722000000001678
0.003476,1.65e-05,1.113854e-06,0.010936000000000501
0.003476,1.675e-05,1.137098e-06,0.060255999999999865
0.003476,1.7e-05,1.143982e-06,0.04344800000000015
0.003476,1.725e-05,1.158822e-06,0.07003000000000048
0.003476,1.75e-05,1.178997e-06,0.028162000000000464
0.003476,1.775e-05,1.172903e-06,0.008642000000000483
0.003476,1.8e-05,1.183318e-06,0.11985600000000085
0.003476,1.825e-05,1.232831e-06,0.0669300000000006
0.003476,1.85e-05,1.216783e-06,0.02288599999999974
0.003476,1.875e-05,1.244274e-06,0.09911599999999954
0.003476,1.9e-05,1.266341e-06,0.04890199999999867
0.003476,1.925e-05,1.268725e-06,0.040437999999999974
0.003476,1.95e-05,1.28656e-06,0.0016079999999996097
0.003476,1.975e-05,1.269529e-06,-0.009060000000000734
0.003476,2e-05,1.28203e-06,0.06386199999999942
0.003476,2.025e-05,1.30146e-06,0.03564199999999973
0.003476,2.05e-05,1.299851e-06,0.032064000000000537
0.003476,2.075e-05,1.317492e-06,0.1085320000000003
0.003476,2.1e-05,1.354117e-06,0.04306200000000082
0.003476,2.125e-05,1.339023e-06,0.03069400000000133
0.003476,2.15e-05,1.369464e-06,0.07545400000000013
0.003476,2.175e-05,1.37675e-06,0.043537999999999855
0.003476,2.2e-05,1.391233e-06,0.09387000000000034
0.003476,2.225e-05,1.423685e-06,0.06533600000000117
0.003476,2.25e-05,1.423901e-06,0.064114
0.003476,2.275e-05,1.455742e-06,0.04985599999999968
0.003476,2.3e-05,1.448829e-06,0.024556000000000022
0.003476,2.325e-05,1.46802e-06,-0.01191999999999993
0.003476,2.35e-05,1.442869e-06,0.0801319999999972
0.003476,2.375e-05,1.508086e-06,0.05003399999999658
0.003476,2.4e-05,1.467886e-06,0.04437200000000008
0.003476,2.425e-05,1.530272e-06,0.12006400000000061
0.003476,2.45e-05,1.527918e-06,0.09684999999999988
0.003476,2.475e-05,1.578697e-06,0.06275800000000187
0.003476,2.5e-05,1.559297e-06,-0.01960799999999896
0.003476,2.525e-05,1.568893e-06,0.06258000000000008
0.003476,2.55e-05,1.590587e-06,0.0289959999999998
0.003476,2.575e-05,1.583391e-06,-0.009536000000000211
0.003476,2.6e-05,1.585819e-06,0.038739999999999775
0.003476,2.625e-05,1.602761e-06,0.12852799999999975
0.003476,2.65e-05,1.650083e-06,0.10263000000000044
0.003476,2.675e-05,1.654076e-06,0.021158000000000232
0.003476,2.7e-05,1.660662e-06,0.05179400000000012
0.003476,2.725e-05,1.679973e-06,-0.0075400000000014344
0.003476,2.75e-05,1.656892e-06,-0.020383999999999958
0.003476,2.775e-05,1.669781e-06,0.08302400000000043
0.003476,2.8e-05,1.698404e-06,0.02357200000000015
0.003476,2.825e-05,1.681567e-06,-0.02127800000000013
0.003476,2.85e-05,1.687765e-06,0.12551800000000046
0.003476,2.875e-05,1.744326e-06,0.12677000000000005
0.003476,2.9e-05,1.75115e-06,0.04809600000000014
0.003476,2.925e-05,1.768374e-06,-0.013141999999999765
0.003476,2.95e-05,1.744579e-06,0.0154959999999984
0.003476,2.975e-05,1.776122e-06,0.064159999999998
0.003476,3e-05,1.776659e-06,0.05393800000000004
0.003476,3.025e-05,1.803091e-06,0.05548799999999998
0.003476,3.05e-05,1.804403e-06,-0.00470799999999949
0.003476,3.075e-05,1.800737e-06,0.02008399999999977
0.003476,3.1e-05,1.814445e-06,0.14417400000000047
0.003476,3.125e-05,1.872824e-06,0.05042200000000019
0.003476,3.15e-05,1.839656e-06,-0.06991199999999997
0.003476,3.175e-05,1.837868e-06,0.09306600000000032
0.003476,3.2e-05,1.886189e-06,0.12125600000000025
0.003476,3.225e-05,1.898496e-06,0.013501999999999903
0.003476,3.25e-05,1.89294e-06,0.07912199999999547
0.003476,3.275e-05,1.938057e-06,0.06272799999999679
0.003476,3.3e-05,1.924304e-06,0.007509999999999906
0.003476,3.325e-05,1.941812e-06,0.027893999999999863
0.003476,3.35e-05,1.938251e-06,0.006466000000000527
0.003476,3.375e-05,1.945045e-06,0.06821199999999994
0.003476,3.4e-05,1.972357e-06,0.018983999999999668
0.003476,3.425e-05,1.954537e-06,0.01612200000000108
0.003476,3.45e-05,1.980418e-06,0.11234600000000006
0.003476,3.475e-05,2.01071e-06,0.05027199999999965
0.003476,3.5e-05,2.005554e-06,-0.021284154984584053
0.00347625,0.0,-4.8426e-07,0.2258189693277311
0.00347625,1e-06,-2.628605e-07,0.210857705
0.00347625,2e-06,-6.254459e-08,0.17218467
0.00347625,3e-06,8.150884e-08,0.12174064499999998
0.00347625,4e-06,1.809367e-07,0.11739912999999996
0.00347625,5e-06,3.163071e-07,0.12977354999999996
0.00347625,6e-06,4.404838e-07,0.09117319999999998
0.00347625,7e-06,4.986535e-07,0.09876480000000001
0.00347625,8e-06,6.380134e-07,0.09524840000000007
0.00347625,9e-06,6.891503e-07,0.06942664999999998
0.00347625,1e-05,7.768667e-07,0.08903505000000006
0.00347625,1.1e-05,8.672204e-07,0.06949369999999999
0.00347625,1.2e-05,9.158541e-07,0.05463840000000014
0.00347625,1.3e-05,9.764972e-07,0.06074744999999998
0.00347625,1.4e-05,1.037349e-06,0.06219989999999992
0.00347625,1.5e-05,1.100897e-06,0.008850399999998704
0.00347625,1.525e-05,1.099691e-06,-0.014572000000000251
0.00347625,1.55e-05,1.093611e-06,0.0708640000000007
0.00347625,1.575e-05,1.135123e-06,0.05703799999999992
0.00347625,1.6e-05,1.12213e-06,0.029830000000000467
0.00347625,1.625e-05,1.150038e-06,0.06848000000000054
0.00347625,1.65e-05,1.15637e-06,0.028725999999999807
0.00347625,1.675e-05,1.164401e-06,0.03888999999999987
0.00347625,1.7e-05,1.175815e-06,0.03278000000000025
0.00347625,1.725e-05,1.180791e-06,0.04651800000000028
0.00347625,1.75e-05,1.199074e-06,0.05578599999999989
0.00347625,1.775e-05,1.208684e-06,0.07458799999999988
0.00347625,1.8e-05,1.236368e-06,0.07497800000000021
0.00347625,1.825e-05,1.246173e-06,0.06249199999999977
0.00347625,1.85e-05,1.267614e-06,0.06544000000000016
0.00347625,1.875e-05,1.278893e-06,0.03376400000000057
0.00347625,1.9e-05,1.284496e-06,0.03352599999999972
0.00347625,1.925e-05,1.295656e-06,0.009177999999999908
0.00347625,1.95e-05,1.289085e-06,0.00533399999999995
0.00347625,1.975e-05,1.298323e-06,0.13749599999999784
0.00347625,2e-05,1.357833e-06,0.058853999999997075
0.00347625,2.025e-05,1.32775e-06,0.018984000000000112
0.00347625,2.05e-05,1.367325e-06,0.04443200000000003
0.00347625,2.075e-05,1.349966e-06,0.08206800000000003
0.00347625,2.1e-05,1.408359e-06,0.1595800000000005
0.00347625,2.125e-05,1.429756e-06,0.02765599999999857
0.00347625,2.15e-05,1.422187e-06,-0.010311999999999433
0.00347625,2.175e-05,1.4246e-06,0.02392800000000017
0.00347625,2.2e-05,1.434151e-06,0.07092399999999977
0.00347625,2.225e-05,1.460062e-06,0.04049200000000086
0.00347625,2.25e-05,1.454397e-06,0.038942000000000476
0.00347625,2.275e-05,1.479533e-06,0.020532000000000217
0.00347625,2.3e-05,1.464663e-06,0.05534000000000017
0.00347625,2.325e-05,1.507203e-06,0.09512199999999993
0.00347625,2.35e-05,1.512224e-06,0.021425999999999945
0.00347625,2.375e-05,1.517916e-06,0.019905999999999757
0.00347625,2.4e-05,1.522177e-06,0.04812600000000078
0.00347625,2.425e-05,1.541979e-06,0.05882600000000027
0.00347625,2.45e-05,1.55159e-06,0.026373999999999675
0.00347625,2.475e-05,1.555166e-06,0.01168199999999997
0.00347625,2.5e-05,1.557431e-06,0.0923500000000006
0.00347625,2.525e-05,1.601341e-06,0.03197399999999995
0.00347625,2.55e-05,1.573418e-06,-0.03704200000000046
0.00347625,2.575e-05,1.58282e-06,0.13872000000000062
0.00347625,2.6e-05,1.642778e-06,0.07581200000000221
0.00347625,2.625e-05,1.620726e-06,0.009626000000001245
0.00347625,2.65e-05,1.647591e-06,0.0778080000000001
0.00347625,2.675e-05,1.65963e-06,0.010785999999999962
0.00347625,2.7e-05,1.652984e-06,0.07291999999999943
0.00347625,2.725e-05,1.69609e-06,0.06922599999999823
0.00347625,2.75e-05,1.687597e-06,0.03391199999999994
0.00347625,2.775e-05,1.713046e-06,0.058886000000000216
0.00347625,2.8e-05,1.71704e-06,0.08630200000000032
0.00347625,2.825e-05,1.756197e-06,0.027266000000001345
0.00347625,2.85e-05,1.730673e-06,0.039782000000001094
0.00347625,2.875e-05,1.776088e-06,0.08385800000000021
0.00347625,2.9e-05,1.772602e-06,0.006348000000000464
0.00347625,2.925e-05,1.779262e-06,0.03218399999999999
0.00347625,2.95e-05,1.788694e-06,0.05283599999999966
0.00347625,2.975e-05,1.80568e-06,0.03474599999999972
0.00347625,3e-05,1.806067e-06,-0.03018799999999988
0.00347625,3.025e-05,1.790586e-06,0.01242799999999944
0.00347625,3.05e-05,1.812281e-06,0.11669799999999908
0.00347625,3.075e-05,1.848935e-06,0.03203399999999812
0.00347625,3.1e-05,1.828298e-06,0.049140000000000406
0.00347625,3.125e-05,1.873505e-06,0.06612600000000057
0.00347625,3.15e-05,1.861361e-06,0.050510000000000055
0.00347625,3.175e-05,1.89876e-06,0.1033179999999998
0.00347625,3.2e-05,1.91302e-06,-0.015972000000000097
0.00347625,3.225e-05,1.890774e-06,0.024104000000000347
0.00347625,3.25e-05,1.925072e-06,-0.005457999999996854
0.00347625,3.275e-05,1.888045e-06,0.009088000000004648
0.00347625,3.3e-05,1.929616e-06,0.08916199999999996
0.00347625,3.325e-05,1.932626e-06,0.061327999999999605
0.00347625,3.35e-05,1.96028e-06,0.11878200000000039
0.00347625,3.375e-05,1.992017e-06,0.050124000000000724
0.00347625,3.4e-05,1.985342e-06,-0.012426000000000048
0.00347625,3.425e-05,1.985804e-06,0.06886799999999926
0.00347625,3.45e-05,2.019776e-06,0.1402100000000006
0.00347625,3.475e-05,2.055909e-06,0.046996000000000926
0.00347625,3.5e-05,2.043274e-06,-0.05142212365878725
0.0034765,0.0,-4.793576e-07,0.26800200915966377
0.0034765,1e-06,-2.169535e-07,0.21335328999999997
0.0034765,2e-06,-5.265102e-08,0.16533799999999998
0.0034765,3e-06,1.137225e-07,0.13304965999999996
0.0034765,4e-06,2.134483e-07,0.13099349999999993
0.0034765,5e-06,3.757095e-07,0.12524954999999993
0.0034765,6e-06,4.639474e-07,0.08644985000000005
0.0034765,7e-06,5.486092e-07,0.07555049999999999
0.0034765,8e-06,6.150484e-07,0.08571979999999996
0.0034765,9e-06,7.200488e-07,0.08670319999999998
0.0034765,1e-05,7.884548e-07,0.08640520000000007
0.0034765,1.1e-05,8.928592e-07,0.08246409999999998
0.0034765,1.2e-05,9.53383e-07,0.04601125000000006
0.0034765,1.3e-05,9.848817e-07,0.06469599999999986
0.0034765,1.4e-05,1.082775e-06,0.06766114999999995
0.0034765,1.5e-05,1.120204e-06,0.06479459999999992
0.0034765,1.525e-05,1.138113e-06,0.058763999999999594
0.0034765,1.55e-05,1.149586e-06,0.029353999999999658
0.0034765,1.575e-05,1.15279e-06,0.04041000000000006
0.0034765,1.6e-05,1.169791e-06,0.08674800000000005
0.0034765,1.625e-05,1.196164e-06,0.04130200000000084
0.0034765,1.65e-05,1.190442e-06,0.07467800000000091
0.0034765,1.675e-05,1.233503e-06,0.11315200000000036
0.0034765,1.7e-05,1.247018e-06,0.02992000000000017
0.0034765,1.725e-05,1.248463e-06,0.007508000000000514
0.0034765,1.75e-05,1.250772e-06,-0.03069399999999911
0.0034765,1.775e-05,1.233116e-06,0.10877000000000159
0.0034765,1.8e-05,1.305157e-06,0.09828000000000081
0.0034765,1.825e-05,1.282256e-06,-0.01075600000000021
0.0034765,1.85e-05,1.299779e-06,0.0690179999999998
0.0034765,1.875e-05,1.316765e-06,0.029978000000000726
0.0034765,1.9e-05,1.314768e-06,0.009296000000000415
0.0034765,1.925e-05,1.321413e-06,0.1414019999999998
0.0034765,1.95e-05,1.385469e-06,0.12239000000000022
0.0034765,1.975e-05,1.382608e-06,0.057065999999999395
0.0034765,2e-05,1.414002e-06,-0.010520000000002305
0.0034765,2.025e-05,1.377348e-06,0.02196200000000026
0.0034765,2.05e-05,1.424983e-06,0.11860400000000038
0.0034765,2.075e-05,1.43665e-06,0.04919999999999991
0.0034765,2.1e-05,1.449583e-06,0.06409999999999982
0.0034765,2.125e-05,1.4687e-06,-0.01218800000000142
0.0034765,2.15e-05,1.443489e-06,0.012664000000000009
0.0034765,2.175e-05,1.475032e-06,0.05545800000000023
0.0034765,2.2e-05,1.471218e-06,0.034210000000000296
0.0034765,2.225e-05,1.492137e-06,0.06129799999999985
0.0034765,2.25e-05,1.501867e-06,0.06570999999999971
0.0034765,2.275e-05,1.524992e-06,0.11571400000000054
0.0034765,2.3e-05,1.559724e-06,0.07709200000000038
0.0034765,2.325e-05,1.563538e-06,0.04142200000000029
0.0034765,2.35e-05,1.580435e-06,0.03680400000000095
0.0034765,2.375e-05,1.58194e-06,0.10498600000000025
0.0034765,2.4e-05,1.632928e-06,0.02947199999999972
0.0034765,2.425e-05,1.596676e-06,-0.10403200000000012
0.0034765,2.45e-05,1.580912e-06,0.04633799999999999
0.0034765,2.475e-05,1.619845e-06,0.12527800000000022
0.0034765,2.5e-05,1.643551e-06,0.04782999999999893
0.0034765,2.525e-05,1.64376e-06,0.0671700000000004
0.0034765,2.55e-05,1.677136e-06,0.025628000000000206
0.0034765,2.575e-05,1.656574e-06,0.055010000000000225
0.0034765,2.6e-05,1.704641e-06,0.07372400000000168
0.0034765,2.625e-05,1.693436e-06,0.01743400000000017
0.0034765,2.65e-05,1.713358e-06,0.0026540000000001562
0.0034765,2.675e-05,1.694763e-06,0.07426200000000005
0.0034765,2.7e-05,1.750489e-06,0.14560200000000112
0.0034765,2.725e-05,1.767564e-06,-0.011534000000001488
0.0034765,2.75e-05,1.744722e-06,-0.023840000000000305
0.0034765,2.775e-05,1.755644e-06,0.029145999999999894
0.0034765,2.8e-05,1.759295e-06,0.10352600000000045
0.0034765,2.825e-05,1.807407e-06,-0.014989999999996506
0.0034765,2.85e-05,1.7518e-06,0.04952600000000329
0.0034765,2.875e-05,1.83217e-06,0.17066400000000082
0.0034765,2.9e-05,1.837132e-06,0.020712000000000064
