y_field,appl_current,meas_voltage_K1,dV_dI
0.0009964,2.825e-05,5.545059e-05,1.873980000000003
0.0009964,2.85e-05,5.589895e-05,1.9481999999999857
0.0009964,2.875e-05,5.642469e-05,2.0767799999999994
0.0009964,2.9e-05,5.693734e-05,2.045180000000002
0.0009964,2.925e-05,5.744728e-05,2.005520000000004
0.0009964,2.95e-05,5.79401e-05,1.951180000000008
0.0009964,2.975e-05,5.842287e-05,1.8695599999999786
0.0009964,3e-05,5.887488e-05,2.0408600000000092
0.0009964,3.025e-05,5.94433e-05,2.037680000000009
0.0009964,3.05e-05,5.989372e-05,1.8806599999999918
0.0009964,3.075e-05,6.038363e-05,2.110059999999976
0.0009964,3.1e-05,6.094875e-05,2.109600000000029
0.0009964,3.125e-05,6.143843e-05,1.8875799999999998
0.0009964,3.15e-05,6.189254e-05,1.963739999999973
0.0009964,3.175e-05,6.24203e-05,2.0814200000000227
0.0009964,3.2e-05,6.293325e-05,1.9627600000000314
0.0009964,3.225e-05,6.340168e-05,1.996840000000006
0.0009964,3.25e-05,6.393167e-05,1.9953799999999688
0.0009964,3.275e-05,6.439937e-05,1.980940000000004
0.0009964,3.3e-05,6.492214e-05,2.160500000000013
0.0009964,3.325e-05,6.547962e-05,1.8811000000000035
0.0009964,3.35e-05,6.586269e-05,1.922539999999998
0.0009964,3.375e-05,6.644089e-05,2.1670400000000143
0.0009964,3.4e-05,6.694621e-05,2.0289400000000057
0.0009964,3.425e-05,6.745536e-05,1.9630400000000066
0.0009964,3.45e-05,6.792773e-05,1.916179999999997
0.0009964,3.475e-05,6.841345e-05,1.8964200000000062
0.0009964,3.5e-05,6.887594e-05,1.8486727163412864
0.0009966,0.0,-2.135295e-06,-0.3468678655462183
0.0009966,1e-06,-2.414284e-06,-0.1344805
0.0009966,2e-06,-2.404256e-06,0.08236050000000006
0.0009966,3e-06,-2.249563e-06,0.18187050000000005
0.0009966,4e-06,-2.040515e-06,0.25987249999999984
0.0009966,5e-06,-1.729818e-06,0.27340949999999997
0.0009966,6e-06,-1.493696e-06,0.2693645000000001
0.0009966,7e-06,-1.191089e-06,0.2975181000000001
0.0009966,8e-06,-8.986598e-07,0.3276382999999999
0.0009966,9e-06,-5.358124e-07,0.3412571999999998
0.0009966,1e-05,-2.161454e-07,0.3662373000000002
0.0009966,1.1e-05,1.966622e-07,0.3453696500000002
0.0009966,1.2e-05,4.745939e-07,0.2949775000000001
0.0009966,1.3e-05,7.866172e-07,0.33707055
0.0009966,1.4e-05,1.148735e-06,0.3474483999999999
0.0009966,1.5e-05,1.481514e-06,0.6541686000000002
0.0009966,1.525e-05,1.665143e-06,0.7545699999999993
0.0009966,1.55e-05,1.858799e-06,0.5989539999999987
0.0009966,1.575e-05,1.96462e-06,0.4937000000000018
0.0009966,1.6e-05,2.105649e-06,0.6216020000000015
0.0009966,1.625e-05,2.275421e-06,0.5157540000000012
0.0009966,1.65e-05,2.363526e-06,0.4204819999999989
0.0009966,1.675e-05,2.485662e-06,0.41154000000000135
0.0009966,1.7e-05,2.569296e-06,0.32592400000000143
0.0009966,1.725e-05,2.648624e-06,0.38057600000000136
0.0009966,1.75e-05,2.759584e-06,0.32920199999999955
0.0009966,1.775e-05,2.813225e-06,0.35143399999999936
0.0009966,1.8e-05,2.935301e-06,0.4516820000000017
0.0009966,1.825e-05,3.039066e-06,0.3375180000000011
0.0009966,1.85e-05,3.10406e-06,0.250738000000001
0.0009966,1.875e-05,3.164435e-06,0.30810399999999927
0.0009966,1.9e-05,3.258112e-06,0.2905219999999975
0.0009966,1.925e-05,3.309696e-06,0.26707000000000125
0.0009966,1.95e-05,3.391647e-06,0.3364760000000002
0.0009966,1.975e-05,3.477934e-06,0.2455840000000018
0.0009966,2e-05,3.514439e-06,0.2529439999999994
0.0009966,2.025e-05,3.604406e-06,0.29478399999999993
0.0009966,2.05e-05,3.661831e-06,0.13293800000000022
0.0009966,2.075e-05,3.670875e-06,59.10287800000017
0.0009966,2.1e-05,3.321327e-05,75.09597000000029
0.0009966,2.125e-05,4.121886e-05,16.993599999999716
0.0009966,2.15e-05,4.171007e-05,1.9181999999999988
0.0009966,2.175e-05,4.217796e-05,2.009660000000011
0.0009966,2.2e-05,4.27149e-05,2.130640000000014
0.0009966,2.225e-05,4.324328e-05,2.0785800000000023
0.0009966,2.25e-05,4.375419e-05,2.0598799999999926
0.0009966,2.275e-05,4.427322e-05,1.9021000000000043
0.0009966,2.3e-05,4.470524e-05,2.0204399999999936
0.0009966,2.325e-05,4.528344e-05,2.1570000000000107
0.0009966,2.35e-05,4.578374e-05,2.068240000000003
0.0009966,2.375e-05,4.631756e-05,2.0814599999999785
0.0009966,2.4e-05,4.682447e-05,2.0302800000000047
0.0009966,2.425e-05,4.73327e-05,2.0034399999999977
0.0009966,2.45e-05,4.782619e-05,1.9895000000000067
0.0009966,2.475e-05,4.832745e-05,2.0727799999999945
0.0009966,2.5e-05,4.886258e-05,2.049260000000004
0.0009966,2.525e-05,4.935208e-05,2.060940000000002
0.0009966,2.55e-05,4.989305e-05,2.0446199999999948
0.0009966,2.575e-05,5.037439e-05,2.0033400000000086
0.0009966,2.6e-05,5.089472e-05,2.0956800000000015
0.0009966,2.625e-05,5.142223e-05,1.9419599999999804
0.0009966,2.65e-05,5.18657e-05,1.9317600000000112
0.0009966,2.675e-05,5.238811e-05,2.0524000000000058
0.0009966,2.7e-05,5.28919e-05,2.0253000000000014
0.0009966,2.725e-05,5.340076e-05,2.014819999999986
0.0009966,2.75e-05,5.389931e-05,1.9898799999999994
0.0009966,2.775e-05,5.43957e-05,1.8976200000000176
0.0009966,2.8e-05,5.484812e-05,2.0600600000000213
0.0009966,2.825e-05,5.542573e-05,2.0660199999999946
0.0009966,2.85e-05,5.588113e-05,1.9675599999999918
0.0009966,2.875e-05,5.640951e-05,2.035100000000014
0.0009966,2.9e-05,5.689868e-05,2.078720000000004
0.0009966,2.925e-05,5.744887e-05,2.084559999999996
0.0009966,2.95e-05,5.794096e-05,1.969559999999987
0.0009966,2.975e-05,5.843365e-05,1.9824399999999827
0.0009966,3e-05,5.893218e-05,1.936780000000013
0.0009966,3.025e-05,5.940204e-05,1.9316800000000143
0.0009966,3.05e-05,5.989802e-05,1.8815999999999917
0.0009966,3.075e-05,6.034284e-05,2.098199999999977
0.0009966,3.1e-05,6.094712e-05,2.1053600000000046
0.0009966,3.125e-05,6.139552e-05,1.9296999999999969
0.0009966,3.15e-05,6.191197e-05,2.0578800000000115
0.0009966,3.175e-05,6.242446e-05,1.9949800000000124
0.0009966,3.2e-05,6.290946e-05,1.9799000000000149
0.0009966,3.225e-05,6.341441e-05,1.9463200000000143
0.0009966,3.25e-05,6.388262e-05,2.0985599999999494
0.0009966,3.275e-05,6.446369e-05,2.0233399999999904
0.0009966,3.3e-05,6.489429e-05,1.8859199999999987
0.0009966,3.325e-05,6.540665e-05,2.000440000000026
0.0009966,3.35e-05,6.589451e-05,1.9834400000000016
0.0009966,3.375e-05,6.639837e-05,2.0231600000000185
0.0009966,3.4e-05,6.690609e-05,2.034220000000005
0.0009966,3.425e-05,6.741548e-05,1.990259999999978
0.0009966,3.45e-05,6.790122e-05,1.9938800000000185
0.0009966,3.475e-05,6.841242e-05,1.9835400000000334
0.0009966,3.5e-05,6.889299e-05,1.921531212949709
0.0009968,0.0,-2.029659e-06,-0.32739107058823524
0.0009968,1e-06,-2.2898e-06,-0.13019000000000003
0.0009968,2e-06,-2.290039e-06,0.04435000000000011
0.0009968,3e-06,-2.2011e-06,0.13841500000000018
0.0009968,4e-06,-2.013209e-06,0.2372989999999997
0.0009968,5e-06,-1.726502e-06,0.27228450000000015
0.0009968,6e-06,-1.46864e-06,0.275883
0.0009968,7e-06,-1.174736e-06,0.32845785
0.0009968,8e-06,-8.117243e-07,0.33222045000000006
0.0009968,9e-06,-5.102951e-07,0.33537169999999983
0.0009968,1e-05,-1.409809e-07,0.36602120000000005
0.0009968,1.1e-05,2.217473e-07,0.3647174000000001
0.0009968,1.2e-05,5.884539e-07,0.2972125
0.0009968,1.3e-05,8.161723e-07,0.3197860499999998
0.0009968,1.4e-05,1.228026e-06,0.3730988499999998
0.0009968,1.5e-05,1.56237e-06,0.6032240000000009
0.0009968,1.525e-05,1.729981e-06,0.663559999999999
0.0009968,1.55e-05,1.89415e-06,0.520459999999999
0.0009968,1.575e-05,1.990211e-06,0.4746880000000018
0.0009968,1.6e-05,2.131494e-06,0.5266620000000013
0.0009968,1.625e-05,2.253542e-06,0.48353999999999875
0.0009968,1.65e-05,2.373264e-06,0.432699999999997
0.0009968,1.675e-05,2.469892e-06,0.39354200000000095
0.0009968,1.7e-05,2.570035e-06,0.36356200000000083
0.0009968,1.725e-05,2.651673e-06,0.45624200000000137
0.0009968,1.75e-05,2.798156e-06,0.5170339999999998
0.0009968,1.775e-05,2.91019e-06,0.3488719999999965
0.0009968,1.8e-05,2.972592e-06,0.30172800000000066
0.0009968,1.825e-05,3.061054e-06,0.1685800000000004
0.0009968,1.85e-05,3.056882e-06,0.36925400000000064
0.0009968,1.875e-05,3.245681e-06,0.4577300000000024
0.0009968,1.9e-05,3.285747e-06,0.1766559999999986
0.0009968,1.925e-05,3.334009e-06,0.18774200000000008
0.0009968,1.95e-05,3.379618e-06,0.20374400000000126
0.0009968,1.975e-05,3.435881e-06,0.32616399999999857
0.0009968,2e-05,3.5427e-06,0.31069599999999653
0.0009968,2.025e-05,3.591229e-06,0.26918600000000126
0.0009968,2.05e-05,3.677293e-06,0.2937120000000011
0.0009968,2.075e-05,3.738085e-06,0.2502620000000002
0.0009968,2.1e-05,3.802424e-06,74.8991499999987
0.0009968,2.125e-05,4.118766e-05,75.86919199999869
0.0009968,2.15e-05,4.173702e-05,2.101320000000001
0.0009968,2.175e-05,4.223832e-05,2.0339000000000027
0.0009968,2.2e-05,4.275397e-05,1.9963000000000193
0.0009968,2.225e-05,4.323647e-05,2.1343200000000024
0.0009968,2.25e-05,4.382113e-05,2.121719999999982
0.0009968,2.275e-05,4.429733e-05,1.9153599999999926
0.0009968,2.3e-05,4.477881e-05,2.0501199999999926
0.0009968,2.325e-05,4.532239e-05,2.0170200000000165
0.0009968,2.35e-05,4.578732e-05,1.9958799999999997
0.0009968,2.375e-05,4.632033e-05,2.2111199999999656
0.0009968,2.4e-05,4.689288e-05,2.130660000000006
0.0009968,2.425e-05,4.738566e-05,1.9080800000000124
0.0009968,2.45e-05,4.784692e-05,1.9602799999999974
0.0009968,2.475e-05,4.83658e-05,2.0416799999999995
0.0009968,2.5e-05,4.886776e-05,1.9654799999999852
0.0009968,2.525e-05,4.934854e-05,2.1325000000000074
0.0009968,2.55e-05,4.993401e-05,1.9913000000000096
0.0009968,2.575e-05,5.034419e-05,1.9742400000000089
0.0009968,2.6e-05,5.092113e-05,2.1513199999999983
0.0009968,2.625e-05,5.141985e-05,1.939099999999982
0.0009968,2.65e-05,5.189068e-05,1.9939600000000013
0.0009968,2.675e-05,5.241683e-05,2.0645800000000065
0.0009968,2.7e-05,5.292297e-05,2.0396199999999993
0.0009968,2.725e-05,5.343664e-05,1.9648599999999732
0.0009968,2.75e-05,5.39054e-05,2.0513400000000104
0.0009968,2.775e-05,5.446231e-05,1.9895199999999988
0.0009968,2.8e-05,5.490016e-05,2.0210399999999993
0.0009968,2.825e-05,5.547283e-05,2.0499800000000192
0.0009968,2.85e-05,5.592515e-05,1.9079399999999964
0.0009968,2.875e-05,5.64268e-05,2.024940000000001
0.0009968,2.9e-05,5.693762e-05,1.974560000000011
0.0009968,2.925e-05,5.741408e-05,2.072900000000004
0.0009968,2.95e-05,5.797407e-05,2.011179999999996
0.0009968,2.975e-05,5.841967e-05,1.9535399999999754
0.0009968,3e-05,5.895084e-05,1.9816000000000145
0.0009968,3.025e-05,5.941047e-05,2.014140000000012
0.0009968,3.05e-05,5.995791e-05,1.9951600000000127
0.0009968,3.075e-05,6.040805e-05,1.9977599999999853
0.0009968,3.1e-05,6.095679e-05,2.1196800000000025
0.0009968,3.125e-05,6.146789e-05,2.0359200000000044
0.0009968,3.15e-05,6.197475e-05,1.9480800000000187
0.0009968,3.175e-05,6.244193e-05,2.0257800000000117
0.0009968,3.2e-05,6.298764e-05,2.0323999999999955
0.0009968,3.225e-05,6.345813e-05,1.9932000000000158
0.0009968,3.25e-05,6.398424e-05,2.055319999999952
0.0009968,3.275e-05,6.448579e-05,1.8610799999999728
0.0009968,3.3e-05,6.491478e-05,1.9397799999999847
0.0009968,3.325e-05,6.545568e-05,2.0111600000000465
0.0009968,3.35e-05,6.592036e-05,1.9990600000000143
0.0009968,3.375e-05,6.645521e-05,2.0112399999999866
0.0009968,3.4e-05,6.692598e-05,2.045320000000004
0.0009968,3.425e-05,6.747787e-05,2.0952800000000025
0.0009968,3.45e-05,6.797362e-05,2.0268000000000086
0.0009968,3.475e-05,6.849127e-05,1.8938599999999894
0.0009968,3.5e-05,6.892055e-05,1.7148926055498754
0.000997,0.0,-2.014924e-06,-0.3295183184873949
0.000997,1e-06,-2.277121e-06,-0.1380269999999999
0.000997,2e-06,-2.290978e-06,0.08627150000000006
0.000997,3e-06,-2.104578e-06,0.1686915000000001
0.000997,4e-06,-1.953595e-06,0.20962199999999998
0.000997,5e-06,-1.685334e-06,0.262644
0.000997,6e-06,-1.428307e-06,0.2868200000000002
0.000997,7e-06,-1.111694e-06,0.32569414999999996
0.000997,8e-06,-7.769187e-07,0.3217974999999999
0.000997,9e-06,-4.68099e-07,0.3573865799999998
0.000997,1e-05,-6.214554e-08,0.34213629999999995
0.000997,1.1e-05,2.161736e-07,0.32098561999999997
0.000997,1.2e-05,5.798257e-07,0.34423725000000005
0.000997,1.3e-05,9.046481e-07,0.3230046500000001
0.000997,1.4e-05,1.225835e-06,0.32728744999999987
0.000997,1.5e-05,1.559223e-06,0.8439128
0.000997,1.525e-05,1.802109e-06,0.6617740000000016
0.000997,1.55e-05,1.89011e-06,0.5145920000000017
0.000997,1.575e-05,2.059405e-06,0.603572000000002
0.000997,1.6e-05,2.191896e-06,0.46631400000000145
0.000997,1.625e-05,2.292562e-06,0.38326199999999844
0.000997,1.65e-05,2.383527e-06,0.4677439999999997
0.000997,1.675e-05,2.526434e-06,0.3393340000000009
0.000997,1.7e-05,2.553194e-06,0.341062
0.000997,1.725e-05,2.696965e-06,0.5083020000000023
0.000997,1.75e-05,2.807345e-06,0.34148200000000006
0.000997,1.775e-05,2.867706e-06,0.31713399999999936
0.000997,1.8e-05,2.965912e-06,0.41839400000000193
0.000997,1.825e-05,3.076903e-06,0.3206520000000008
0.000997,1.85e-05,3.126238e-06,0.30694200000000116
0.000997,1.875e-05,3.230374e-06,0.3379940000000001
0.000997,1.9e-05,3.295235e-06,0.30610799999999827
0.000997,1.925e-05,3.383428e-06,0.3006240000000009
0.000997,1.95e-05,3.445547e-06,0.19793400000000094
0.000997,1.975e-05,3.482395e-06,0.19438599999999884
0.000997,2e-05,3.54274e-06,0.3860020000000004
0.000997,2.025e-05,3.675396e-06,0.3365340000000021
0.000997,2.05e-05,3.711007e-06,0.1071920000000004
0.000997,2.075e-05,3.728992e-06,0.3050360000000012
0.000997,2.1e-05,3.863525e-06,0.27615800000000323
0.000997,2.125e-05,3.867071e-06,75.68391000000072
0.000997,2.15e-05,4.170548e-05,76.76467800000023
0.000997,2.175e-05,4.224941e-05,2.1841600000000057
0.000997,2.2e-05,4.279756e-05,2.049299999999988
0.000997,2.225e-05,4.327406e-05,1.974579999999989
0.000997,2.25e-05,4.378485e-05,1.9679599999999908
0.000997,2.275e-05,4.425804e-05,1.9753400000000028
0.000997,2.3e-05,4.477252e-05,2.1210000000000093
0.000997,2.325e-05,4.531854e-05,1.9708800000000082
0.000997,2.35e-05,4.575796e-05,2.0295600000000036
0.000997,2.375e-05,4.633332e-05,2.1281199999999814
0.000997,2.4e-05,4.682202e-05,1.9437200000000132
0.000997,2.425e-05,4.730518e-05,2.027780000000007
0.000997,2.45e-05,4.783591e-05,2.0616199999999907
0.000997,2.475e-05,4.833599e-05,1.9826799999999878
0.000997,2.5e-05,4.882725e-05,2.0934999999999917
0.000997,2.525e-05,4.938274e-05,2.099080000000015
0.000997,2.55e-05,4.987679e-05,1.8956600000000066
0.000997,2.575e-05,5.033057e-05,2.1797600000000017
0.000997,2.6e-05,5.096667e-05,2.164900000000003
0.000997,2.625e-05,5.141302e-05,1.8583999999999747
0.000997,2.65e-05,5.189587e-05,1.9771000000000214
0.000997,2.675e-05,5.240157e-05,2.029100000000014
0.000997,2.7e-05,5.291042e-05,2.034639999999996
0.000997,2.725e-05,5.341889e-05,2.070639999999969
0.000997,2.75e-05,5.394574e-05,1.9719400000000178
0.000997,2.775e-05,5.440486e-05,1.7979400000000112
0.000997,2.8e-05,5.484471e-05,1.960880000000003
0.000997,2.825e-05,5.53853e-05,2.079099999999997
0.000997,2.85e-05,5.588426e-05,2.029159999999976
0.000997,2.875e-05,5.639988e-05,2.0627400000000193
0.000997,2.9e-05,5.691563e-05,2.017560000000003
0.000997,2.925e-05,5.740866e-05,2.1075600000000065
0.000997,2.95e-05,5.796941e-05,2.0501000000000005
0.000997,2.975e-05,5.843371e-05,1.9033999999999907
0.000997,3e-05,5.892111e-05,2.01527999999999
0.000997,3.025e-05,5.944135e-05,2.0447799999999887
0.000997,3.05e-05,5.99435e-05,1.9005400000000066
0.000997,3.075e-05,6.039162e-05,1.9945599999999928
0.000997,3.1e-05,6.094078e-05,2.1070600000000184
0.000997,3.125e-05,6.144515e-05,1.9691600000000022
0.000997,3.15e-05,6.192536e-05,2.0211399999999884
0.000997,3.175e-05,6.245572e-05,1.9714400000000012
0.000997,3.2e-05,6.291108e-05,1.9198200000000298
0.000997,3.225e-05,6.341563e-05,2.136080000000007
0.000997,3.25e-05,6.397912e-05,1.9431799999999555
0.000997,3.275e-05,6.438722e-05,1.8102599999999995
0.000997,3.3e-05,6.488425e-05,2.165999999999997
0.000997,3.325e-05,6.547022e-05,2.0125600000000077
0.000997,3.35e-05,6.589053e-05,1.9035200000000145
0.000997,3.375e-05,6.642198e-05,2.039600000000007
0.000997,3.4e-05,6.691033e-05,1.9730000000000132
0.000997,3.425e-05,6.740848e-05,1.9902999999999906
0.000997,3.45e-05,6.790548e-05,2.0462599999999895
0.000997,3.475e-05,6.843161e-05,1.982420000000019
0.000997,3.5e-05,6.889669e-05,1.8591159426516255
0.0009972,0.0,-2.072249e-06,-0.43490570504201687
0.0009972,1e-06,-2.436795e-06,-0.16739499999999996
0.0009972,2e-06,-2.407039e-06,0.12289600000000012
0.0009972,3e-06,-2.191003e-06,0.17649899999999996
0.0009972,4e-06,-2.054041e-06,0.20786949999999993
0.0009972,5e-06,-1.775264e-06,0.27882399999999985
0.0009972,6e-06,-1.496393e-06,0.30337400000000003
0.0009972,7e-06,-1.168516e-06,0.30838765
0.0009972,8e-06,-8.796177e-07,0.3177151499999998
0.0009972,9e-06,-5.330857e-07,0.37581824999999974
0.0009972,1e-05,-1.279812e-07,0.37153450000000005
0.0009972,1.1e-05,2.099833e-07,0.33826995000000004
0.0009972,1.2e-05,5.485587e-07,0.34060180000000007
0.0009972,1.3e-05,8.911869e-07,0.34674065
0.0009972,1.4e-05,1.24204e-06,0.3495640499999998
0.0009972,1.5e-05,1.590315e-06,0.6456837999999996
0.0009972,1.525e-05,1.770324e-06,0.5896279999999998
0.0009972,1.55e-05,1.885129e-06,0.4993319999999999
0.0009972,1.575e-05,2.01999e-06,0.5842340000000021
0.0009972,1.6e-05,2.177246e-06,0.49867800000000173
0.0009972,1.625e-05,2.269329e-06,0.48955799999999705
0.0009972,1.65e-05,2.422025e-06,0.35468199999999417
0.0009972,1.675e-05,2.44667e-06,0.2985400000000009
0.0009972,1.7e-05,2.571295e-06,0.40886000000000156
0.0009972,1.725e-05,2.6511e-06,0.41729200000000155
0.0009972,1.75e-05,2.779941e-06,0.437824
0.0009972,1.775e-05,2.870012e-06,0.227077999999997
0.0009972,1.8e-05,2.89348e-06,0.34088600000000113
0.0009972,1.825e-05,3.040455e-06,0.40644599999999986
0.0009972,1.85e-05,3.096703e-06,0.24951599999999985
0.0009972,1.875e-05,3.165213e-06,0.28393599999999886
0.0009972,1.9e-05,3.238671e-06,0.32622399999999896
0.0009972,1.925e-05,3.328325e-06,0.28870400000000096
0.0009972,1.95e-05,3.383023e-06,0.29961200000000066
0.0009972,1.975e-05,3.478131e-06,0.3274159999999995
0.0009972,2e-05,3.546731e-06,0.21187999999999718
0.0009972,2.025e-05,3.584071e-06,0.28384800000000077
0.0009972,2.05e-05,3.688655e-06,0.20934600000000003
0.0009972,2.075e-05,3.688744e-06,0.21080599999999983
0.0009972,2.1e-05,3.794058e-06,0.4135680000000006
0.0009972,2.125e-05,3.895528e-06,0.22168399999999533
0.0009972,2.15e-05,3.9049e-06,0.036713999999999025
0.0009972,2.175e-05,3.913885e-06,0.25664000000000264
0.0009972,2.2e-05,4.03322e-06,78.67417000000023
0.0009972,2.225e-05,4.325097e-05,79.50622000000072
0.0009972,2.25e-05,4.378633e-05,2.167459999999977
0.0009972,2.275e-05,4.43347e-05,1.9656200000000013
0.0009972,2.3e-05,4.476914e-05,1.997479999999996
0.0009972,2.325e-05,4.533344e-05,2.1846800000000144
0.0009972,2.35e-05,4.586148e-05,2.0353199999999987
0.0009972,2.375e-05,4.63511e-05,1.9640599999999893
0.0009972,2.4e-05,4.684351e-05,2.0285400000000067
0.0009972,2.425e-05,4.736537e-05,2.0119200000000035
0.0009972,2.45e-05,4.784947e-05,2.04140000000001
0.0009972,2.475e-05,4.838607e-05,2.0240399999999994
0.0009972,2.5e-05,4.886149e-05,1.8276800000000009
0.0009972,2.525e-05,4.929991e-05,2.022900000000007
0.0009972,2.55e-05,4.987294e-05,2.0835799999999978
0.0009972,2.575e-05,5.03417e-05,1.9971000000000174
0.0009972,2.6e-05,5.087149e-05,2.0264200000000017
0.0009972,2.625e-05,5.135491e-05,2.101799999999983
0.0009972,2.65e-05,5.192239e-05,1.9965200000000038
0.0009972,2.675e-05,5.235317e-05,1.936239999999998
0.0009972,2.7e-05,5.289051e-05,2.0122000000000213
0.0009972,2.725e-05,5.335927e-05,1.897619999999975
0.0009972,2.75e-05,5.383932e-05,2.1548599999999993
0.0009972,2.775e-05,5.44367e-05,2.097220000000007
0.0009972,2.8e-05,5.488793e-05,1.967000000000013
0.0009972,2.825e-05,5.54202e-05,2.049900000000008
0.0009972,2.85e-05,5.591288e-05,1.9975399999999865
0.0009972,2.875e-05,5.641897e-05,1.9472999999999985
0.0009972,2.9e-05,5.688653e-05,2.0918800000000033
0.0009972,2.925e-05,5.746491e-05,2.0512800000000198
0.0009972,2.95e-05,5.791217e-05,1.9242599999999896
0.0009972,2.975e-05,5.842704e-05,2.0414799999999644
0.0009972,3e-05,5.893291e-05,1.9909800000000075
0.0009972,3.025e-05,5.942253e-05,1.9930000000000092
0.0009972,3.05e-05,5.992941e-05,1.9967800000000153
0.0009972,3.075e-05,6.042092e-05,2.0160599999999818
0.0009972,3.1e-05,6.093744e-05,1.948279999999997
0.0009972,3.125e-05,6.139506e-05,1.9862799999999936
0.0009972,3.15e-05,6.193058e-05,2.024940000000015
0.0009972,3.175e-05,6.240753e-05,1.9217000000000013
0.0009972,3.2e-05,6.289143e-05,1.9749800000000164
0.0009972,3.225e-05,6.339502e-05,2.028640000000024
0.0009972,3.25e-05,6.390575e-05,2.078819999999979
0.0009972,3.275e-05,6.443443e-05,2.0096799999999746
0.0009972,3.3e-05,6.491059e-05,1.9661600000000021
0.0009972,3.325e-05,6.541751e-05,2.0811600000000112
0.0009972,3.35e-05,6.595117e-05,2.1173800000000256
0.0009972,3.375e-05,6.64762e-05,1.8927400000000318
0.0009972,3.4e-05,6.689754e-05,1.897219999999976
0.0009972,3.425e-05,6.742481e-05,2.098979999999983
0.0009972,3.45e-05,6.794703e-05,2.022320000000036
0.0009972,3.475e-05,6.843597e-05,2.033140000000003
0.0009972,3.5e-05,6.89636e-05,2.1111128004111
0.0009974,0.0,-2.020626e-06,-0.3541159042016804
0.0009974,1e-06,-2.306678e-06,-0.14155099999999998
0.0009974,2e-06,-2.303728e-06,0.08432700000000026
0.0009974,3e-06,-2.138024e-06,0.14216950000000006
0.0009974,4e-06,-2.019389e-06,0.22219049999999962
0.0009974,5e-06,-1.693643e-06,0.28301299999999996
0.0009974,6e-06,-1.453363e-06,0.2659005000000001
0.0009974,7e-06,-1.161842e-06,0.32930005000000007
0.0009974,8e-06,-7.947629e-07,0.3408922999999999
0.0009974,9e-06,-4.800574e-07,0.3346790999999998
0.0009974,1e-05,-1.254047e-07,0.33859035000000004
0.0009974,1.1e-05,1.971233e-07,0.33686195
0.0009974,1.2e-05,5.483192e-07,0.32791445
0.0009974,1.3e-05,8.529522e-07,0.3155324
0.0009974,1.4e-05,1.179384e-06,0.3562543999999998
0.0009974,1.5e-05,1.565461e-06,0.5371898000000002
0.0009974,1.525e-05,1.709203e-06,0.5771119999999992
0.0009974,1.55e-05,1.854017e-06,0.4956079999999998
0.0009974,1.575e-05,1.957007e-06,0.5201340000000019
0.0009974,1.6e-05,2.114084e-06,0.5887020000000014
0.0009974,1.625e-05,2.251358e-06,0.563939999999997
0.0009974,1.65e-05,2.396054e-06,0.33587999999999507
0.0009974,1.675e-05,2.419298e-06,0.3819780000000019
0.0009974,1.7e-05,2.587043e-06,0.47048600000000107
0.0009974,1.725e-05,2.654541e-06,0.30634800000000073
0.0009974,1.75e-05,2.740217e-06,0.40513399999999766
0.0009974,1.775e-05,2.857108e-06,0.3797139999999972
0.0009974,1.8e-05,2.930074e-06,0.28021200000000057
0.0009974,1.825e-05,2.997214e-06,0.27386400000000144
0.0009974,1.85e-05,3.067006e-06,0.32646200000000114
0.0009974,1.875e-05,3.160445e-06,0.28742400000000057
0.0009974,1.9e-05,3.210718e-06,0.3927960000000006
0.0009974,1.925e-05,3.356843e-06,0.29004600000000114
0.0009974,1.95e-05,3.355741e-06,0.15180200000000088
0.0009974,1.975e-05,3.432744e-06,0.2901500000000006
0.0009974,2e-05,3.500816e-06,0.243065999999998
0.0009974,2.025e-05,3.554277e-06,0.34160000000000146
0.0009974,2.05e-05,3.671616e-06,0.2602760000000002
0.0009974,2.075e-05,3.684415e-06,0.14396400000000042
0.0009974,2.1e-05,3.743598e-06,0.29460599999999904
0.0009974,2.125e-05,3.831718e-06,0.26152799999999665
0.0009974,2.15e-05,3.874362e-06,0.22037199999999935
0.0009974,2.175e-05,3.941904e-06,0.26829200000000064
0.0009974,2.2e-05,4.008508e-06,0.2730000000000006
0.0009974,2.225e-05,4.078404e-06,0.211252
0.0009974,2.25e-05,4.114134e-06,0.14721399999999818
0.0009974,2.275e-05,4.152011e-06,0.22526000000000046
0.0009974,2.3e-05,4.226764e-06,0.2392959999999995
0.0009974,2.325e-05,4.271659e-06,83.09425200000024
0.0009974,2.35e-05,4.577389e-05,84.05476200000079
0.0009974,2.375e-05,4.629904e-05,2.0750999999999777
0.0009974,2.4e-05,4.681144e-05,2.1628800000000012
0.0009974,2.425e-05,4.738048e-05,1.9534999999999911
0.0009974,2.45e-05,4.778819e-05,1.9223200000000134
0.0009974,2.475e-05,4.834164e-05,2.116020000000006
0.0009974,2.5e-05,4.88462e-05,1.918859999999981
0.0009974,2.525e-05,4.930107e-05,1.9973600000000005
0.0009974,2.55e-05,4.984488e-05,2.041700000000006
0.0009974,2.575e-05,5.032192e-05,2.0568800000000067
0.0009974,2.6e-05,5.087332e-05,2.023060000000001
0.0009974,2.625e-05,5.133345e-05,2.037239999999983
0.0009974,2.65e-05,5.189194e-05,2.0196200000000175
0.0009974,2.675e-05,5.234326e-05,1.9716000000000093
0.0009974,2.7e-05,5.287774e-05,2.083040000000011
