y_field,appl_current,meas_voltage_K1,dV_dI
-0.00096,3.8e-06,5.924294e-07,0.14542499999999992
-0.00096,4e-06,6.356099e-07,0.1269487500000004
-0.00096,4.2e-06,6.432089e-07,0.18699599999999905
-0.00096,4.4e-06,7.104083e-07,0.13987449999999924
-0.00096,4.6e-06,6.991587e-07,-0.009535999999999989
-0.00096,4.8e-06,7.065939e-07,0.09655274999999941
-0.00096,5e-06,7.377798e-07,0.1766032500000001
-0.00096,5.2e-06,7.772352e-07,0.07949200000000012
-0.00096,5.4e-06,7.695766e-07,-0.0008195000000001951
-0.00096,5.6e-06,7.769074e-07,0.07155749999999927
-0.00096,5.8e-06,7.981996e-07,0.08969950000000004
-0.00096,6e-06,8.127872e-07,0.11525325000000008
-0.00096,6.2e-06,8.443009e-07,0.06548599999999993
-0.00096,6.4e-06,8.389816e-07,-0.00048425000000040797
-0.00096,6.6e-06,8.441072e-07,0.046711750000000496
-0.00096,6.8e-06,8.576663e-07,0.03382325000000019
-0.00096,7e-06,8.576365e-07,-0.0013410000000000366
-0.00096,7.2e-06,8.571299e-07,0.02909249999999952
-0.00096,7.4e-06,8.692735e-07,0.04566875000000037
-0.00096,7.6e-06,8.753974e-07,0.07561800000000041
-0.00096,7.8e-06,8.995207e-07,0.12545874999999995
-0.00096,8e-06,9.255809e-07,0.11786194999999985
-0.00096,9e-06,9.812476e-07,0.07087204999999996
-0.00096,1e-05,1.067325e-06,0.0901607000000001
-0.00096,1.1e-05,1.161569e-06,0.069971
-0.00096,1.2e-05,1.207267e-06,0.05510050000000011
-0.00096,1.3e-05,1.27177e-06,0.05200899999999997
-0.00096,1.4e-05,1.311285e-06,0.0648749999999999
-0.00096,1.5e-05,1.40152e-06,0.07748050000000017
-0.00096,1.6e-05,1.466246e-06,0.07362849999999999
-0.00096,1.7e-05,1.548777e-06,0.050302499999999806
-0.00096,1.8e-05,1.566851e-06,0.020658999999999983
-0.00096,1.9e-05,1.590095e-06,0.05940650000000014
-0.00096,2e-05,1.685664e-06,0.061581999999999804
-0.00096,2.1e-05,1.713259e-06,0.05140549999999988
-0.00096,2.2e-05,1.788475e-06,0.04825399999999991
-0.00096,2.3e-05,1.809767e-06,0.040789000000000075
-0.00096,2.4e-05,1.870053e-06,0.0466970000000001
-0.00096,2.5e-05,1.903161e-06,0.06011450000000018
-0.00096,2.6e-05,1.990282e-06,0.042182000000000275
-0.00096,2.7e-05,1.987525e-06,0.025434499999999916
-0.00096,2.8e-05,2.041151e-06,0.056903499999999996
-0.00096,2.9e-05,2.101332e-06,14.90019949999999
-0.00096,3e-05,3.184155e-05,15.416958999999991
-0.00096,3.1e-05,3.293525e-05,1.088264999999998
-0.00096,3.2e-05,3.401808e-05,1.0926749999999963
-0.00096,3.3e-05,3.51206e-05,1.0849450000000012
-0.00096,3.4e-05,3.618797e-05,1.0779100000000028
-0.00096,3.5e-05,3.727642e-05,1.0276433333333301
-0.00096,3.55e-05,3.777504e-05,1.0233699999999857
-0.00096,3.6e-05,3.829979e-05,1.0845300000000009
-0.00096,3.65e-05,3.885957e-05,1.06738
-0.00096,3.7e-05,3.936717e-05,1.0691400000000044
-0.00096,3.75e-05,3.992871e-05,1.069439999999993
-0.00096,3.8e-05,4.043661e-05,1.0378399999999957
-0.00096,3.85e-05,4.096655e-05,1.0737400000000008
-0.00096,3.9e-05,4.151035e-05,1.0775700000000015
-0.00096,3.95e-05,4.204412e-05,1.0870400000000018
-0.00096,4e-05,4.259739e-05,1.110519999999994
-0.00096,4.05e-05,4.315464e-05,1.080449999999999
-0.00096,4.1e-05,4.367784e-05,1.1017000000000081
-0.00096,4.15e-05,4.425634e-05,1.0967500000000072
-0.00096,4.2e-05,4.477459e-05,1.0506300000000053
-0.00096,4.25e-05,4.530697e-05,1.083609999999986
-0.00096,4.3e-05,4.58582e-05,1.1152100000000047
-0.00096,4.35e-05,4.642218e-05,1.093980000000002
-0.00096,4.4e-05,4.695218e-05,1.0840899999999962
-0.00096,4.45e-05,4.750627e-05,1.090760000000003
-0.00096,4.5e-05,4.804294e-05,1.089739999999992
-0.00096,4.55e-05,4.859601e-05,1.064619999999998
-0.00096,4.6e-05,4.910756e-05,1.0756000000000014
-0.00096,4.65e-05,4.967161e-05,1.102400000000003
-0.00096,4.7e-05,5.020996e-05,1.112870000000001
-0.00096,4.75e-05,5.078448e-05,1.1402499999999947
-0.00096,4.8e-05,5.135021e-05,1.1088299999999975
-0.00096,4.85e-05,5.189331e-05,1.0803000000000011
-0.00096,4.9e-05,5.243051e-05,1.0497900000000016
-0.00096,4.95e-05,5.29431e-05,1.0695799999999949
-0.00096,5e-05,5.350009e-05,1.1191899999999961
-0.00096,5.05e-05,5.406229e-05,1.0872500000000045
-0.00096,5.1e-05,5.458734e-05,1.0371600000000072
-0.00096,5.15e-05,5.509945e-05,1.0786900000000017
-0.00096,5.2e-05,5.566603e-05,1.1319900000000018
-0.00096,5.25e-05,5.623144e-05,1.0999399999999895
-0.00096,5.3e-05,5.676597e-05,1.0718900000000033
-0.00096,5.35e-05,5.730333e-05,1.1357700000000008
-0.00096,5.4e-05,5.790174e-05,1.1319400000000002
-0.00096,5.45e-05,5.843527e-05,1.0767699999999891
-0.00096,5.5e-05,5.897851e-05,1.0593500000000091
-0.00096,5.55e-05,5.949462e-05,1.102409999999999
-0.00096,5.6e-05,6.008092e-05,1.1336200000000005
-0.00096,5.65e-05,6.062824e-05,1.1168300000000073
-0.00096,5.7e-05,6.119775e-05,1.1103799999999922
-0.00096,5.75e-05,6.173862e-05,1.08502
-0.00096,5.8e-05,6.228277e-05,1.104130000000005
-0.00096,5.85e-05,6.284275e-05,1.0426700000000082
-0.00096,5.9e-05,6.332544e-05,1.0564899999999966
-0.00096,5.95e-05,6.389924e-05,1.1156699999999802
-0.00096,6e-05,6.444111e-05,1.0836007421568667
-0.00094,0.0,-1.577591e-06,2.1657012987179476
-0.00094,2e-07,-1.145161e-06,1.979625
-0.00094,4e-07,-7.85741e-07,1.3929720000000003
-0.00094,6e-07,-5.879722e-07,1.0566020000000003
-0.00094,8e-07,-3.631002e-07,1.05819375
-0.00094,1e-06,-1.646947e-07,0.8158067500000001
-0.00094,1.2e-06,-3.67775e-08,0.4621632750000001
-0.00094,1.4e-06,2.017061e-08,0.49617275000000005
-0.00094,1.6e-06,1.616916e-07,0.5584922250000001
-0.00094,1.8e-06,2.435675e-07,0.3510087500000001
-0.00094,2e-06,3.020951e-07,0.3343207499999996
-0.00094,2.2e-06,3.772958e-07,0.16181474999999945
-0.00094,2.4e-06,3.66821e-07,0.02242450000000007
-0.00094,2.6e-06,3.862656e-07,0.24119500000000005
-0.00094,2.8e-06,4.63299e-07,0.20819150000000042
-0.00094,3e-06,4.695422e-07,0.09837775000000004
-0.00094,3.2e-06,5.026501e-07,0.11208575000000032
-0.00094,3.4e-06,5.143765e-07,0.13927874999999967
-0.00094,3.6e-06,5.583616e-07,0.27293225
-0.00094,3.8e-06,6.235494e-07,0.0824344999999993
-0.00094,4e-06,5.913354e-07,0.11704025000000007
-0.00094,4.2e-06,6.703655e-07,0.2191802500000002
-0.00094,4.4e-06,6.790075e-07,0.09025725000000029
-0.00094,4.6e-06,7.064684e-07,0.09577025000000039
-0.00094,4.8e-06,7.173156e-07,0.08422249999999942
-0.00094,5e-06,7.401574e-07,-0.013857000000000452
-0.00094,5.2e-06,7.117728e-07,0.1209887500000002
-0.00094,5.4e-06,7.885529e-07,0.16051100000000007
-0.00094,5.6e-06,7.759772e-07,-0.10355549999999991
-0.00094,5.8e-06,7.471307e-07,0.03773450000000089
-0.00094,6e-06,7.91071e-07,0.22182500000000038
-0.00094,6.2e-06,8.358607e-07,0.10441250000000002
-0.00094,6.4e-06,8.32836e-07,0.04935649999999958
-0.00094,6.6e-06,8.556033e-07,0.09938349999999962
-0.00094,6.8e-06,8.725894e-07,-0.044998249999999906
-0.00094,7e-06,8.37604e-07,0.038665750000000276
-0.00094,7.2e-06,8.880557e-07,0.11927500000000002
-0.00094,7.4e-06,8.85314e-07,-0.044029749999999535
-0.00094,7.6e-06,8.704438e-07,0.058743750000000095
-0.00094,7.8e-06,9.088115e-07,0.17727350000000008
-0.00094,8e-06,9.413532e-07,0.15278504999999945
-0.00094,9e-06,1.044521e-06,0.10028489999999995
-0.00094,1e-05,1.141923e-06,0.0799390000000001
-0.00094,1.1e-05,1.204399e-06,0.0685254999999999
-0.00094,1.2e-05,1.278974e-06,0.07865
-0.00094,1.3e-05,1.361699e-06,0.04992249999999987
-0.00094,1.4e-05,1.378819e-06,0.0399695000000001
-0.00094,1.5e-05,1.441638e-06,0.07075300000000018
-0.00094,1.6e-05,1.520325e-06,0.05237349999999996
-0.00094,1.7e-05,1.546385e-06,0.0375335
-0.00094,1.8e-05,1.595392e-06,0.046361499999999944
-0.00094,1.9e-05,1.639108e-06,0.06091150000000001
-0.00094,2e-05,1.717215e-06,0.051144999999999996
-0.00094,2.1e-05,1.741398e-06,0.05080149999999983
-0.00094,2.2e-05,1.818818e-06,0.04566099999999995
-0.00094,2.3e-05,1.83272e-06,0.03570799999999996
-0.00094,2.4e-05,1.890234e-06,0.0674825
-0.00094,2.5e-05,1.967685e-06,0.04946099999999998
-0.00094,2.6e-05,1.989156e-06,11.216117499999974
-0.00094,2.7e-05,2.439992e-05,13.891911999999992
-0.00094,2.8e-05,2.977298e-05,3.217444999999996
-0.00094,2.9e-05,3.083481e-05,1.1005699999999976
-0.00094,3e-05,3.197412e-05,1.0964849999999995
-0.00094,3.1e-05,3.302778e-05,1.0758650000000003
-0.00094,3.2e-05,3.412585e-05,1.0812649999999984
-0.00094,3.3e-05,3.519031e-05,1.0770050000000033
-0.00094,3.4e-05,3.627986e-05,1.0940050000000028
-0.00094,3.5e-05,3.737832e-05,1.1048866666666584
-0.00094,3.55e-05,3.793237e-05,1.030319999999989
-0.00094,3.6e-05,3.840864e-05,0.9977500000000035
-0.00094,3.65e-05,3.893012e-05,1.0690000000000026
-0.00094,3.7e-05,3.947764e-05,1.0981400000000008
-0.00094,3.75e-05,4.002826e-05,1.0834600000000023
-0.00094,3.8e-05,4.05611e-05,1.0553999999999917
-0.00094,3.85e-05,4.108366e-05,1.0074600000000018
-0.00094,3.9e-05,4.156856e-05,1.0645200000000088
-0.00094,3.95e-05,4.214818e-05,1.1262000000000043
-0.00094,4e-05,4.269476e-05,1.0515199999999894
-0.00094,4.05e-05,4.31997e-05,1.0830900000000057
-0.00094,4.1e-05,4.377785e-05,1.1509399999999985
-0.00094,4.15e-05,4.435064e-05,1.0852000000000004
-0.00094,4.2e-05,4.486305e-05,1.0486199999999997
-0.00094,4.25e-05,4.539926e-05,1.0821199999999962
-0.00094,4.3e-05,4.594517e-05,1.0901800000000037
-0.00094,4.35e-05,4.648944e-05,1.1345700000000036
-0.00094,4.4e-05,4.707974e-05,1.0946400000000054
-0.00094,4.45e-05,4.758408e-05,1.0300100000000043
-0.00094,4.5e-05,4.810975e-05,1.0863499999999888
-0.00094,4.55e-05,4.867043e-05,1.0811100000000025
-0.00094,4.6e-05,4.919086e-05,1.0601800000000026
-0.00094,4.65e-05,4.973061e-05,1.0901899999999998
-0.00094,4.7e-05,5.028105e-05,1.0951000000000022
-0.00094,4.75e-05,5.082571e-05,1.0895699999999948
-0.00094,4.8e-05,5.137062e-05,1.1022200000000026
-0.00094,4.85e-05,5.192793e-05,1.0820399999999992
-0.00094,4.9e-05,5.245266e-05,1.0399200000000093
-0.00094,4.95e-05,5.296785e-05,1.1105799999999988
-0.00094,5e-05,5.356324e-05,1.1563299999999899
-0.00094,5.05e-05,5.412418e-05,1.0874800000000064
-0.00094,5.1e-05,5.465072e-05,1.0812700000000106
-0.00094,5.15e-05,5.520545e-05,1.107679999999995
-0.00094,5.2e-05,5.57584e-05,1.0814499999999967
-0.00094,5.25e-05,5.62869e-05,1.0809099999999887
-0.00094,5.3e-05,5.683931e-05,1.0992700000000113
-0.00094,5.35e-05,5.738617e-05,1.1275600000000097
-0.00094,5.4e-05,5.796687e-05,1.1141199999999998
-0.00094,5.45e-05,5.850029e-05,1.0977499999999836
-0.00094,5.5e-05,5.906462e-05,1.0500100000000003
-0.00094,5.55e-05,5.95503e-05,1.1052900000000108
-0.00094,5.6e-05,6.016991e-05,1.1155100000000076
-0.00094,5.65e-05,6.066581e-05,1.044479999999993
-0.00094,5.7e-05,6.121439e-05,1.096369999999979
-0.00094,5.75e-05,6.176218e-05,1.0522000000000062
-0.00094,5.8e-05,6.226659e-05,1.1079200000000213
-0.00094,5.85e-05,6.28701e-05,1.1274099999999976
-0.00094,5.9e-05,6.3394e-05,1.0610500000000016
-0.00094,5.95e-05,6.393115e-05,1.1081099999999893
-0.00094,6e-05,6.450211e-05,1.1422711887955161
-0.00092,0.0,-1.505602e-06,2.3197604396878475
-0.00092,2e-07,-1.042463e-06,1.9038952500000006
-0.00092,4e-07,-7.440439e-07,1.4016887500000004
-0.00092,6e-07,-4.817875e-07,1.0478857500000003
-0.00092,8e-07,-3.248896e-07,0.9154985000000002
-0.00092,1e-06,-1.155881e-07,0.7606122750000002
-0.00092,1.2e-06,-2.064469e-08,0.4664101250000001
-0.00092,1.4e-06,7.097595e-08,0.41105622500000005
-0.00092,1.6e-06,1.437778e-07,0.3950386250000001
-0.00092,1.8e-06,2.289914e-07,0.404085
-0.00092,2e-06,3.054118e-07,0.40050899999999967
-0.00092,2.2e-06,3.89195e-07,0.3608057499999998
-0.00092,2.4e-06,4.497341e-07,0.2368370000000004
-0.00092,2.6e-06,4.839298e-07,0.2879815000000001
-0.00092,2.8e-06,5.649267e-07,0.22625775000000048
-0.00092,3e-06,5.744329e-07,0.045035500000000006
-0.00092,3.2e-06,5.829409e-07,0.10299700000000023
-0.00092,3.4e-06,6.156317e-07,0.06988149999999971
-0.00092,3.6e-06,6.108935e-07,0.09189625000000001
-0.00092,3.8e-06,6.523902e-07,0.11394824999999953
-0.00092,4e-06,6.564728e-07,0.05270900000000012
-0.00092,4.2e-06,6.734738e-07,0.1558177499999993
-0.00092,4.4e-06,7.187999e-07,0.2740499999999999
-0.00092,4.6e-06,7.830938e-07,0.1374905000000004
-0.00092,4.8e-06,7.737961e-07,0.03564849999999953
-0.00092,5e-06,7.973532e-07,0.08180149999999986
-0.00092,5.2e-06,8.065167e-07,0.05505574999999974
-0.00092,5.4e-06,8.193755e-07,-0.018662250000000213
-0.00092,5.6e-06,7.990518e-07,-0.03840500000000047
-0.00092,5.8e-06,8.040135e-07,0.15578050000000054
-0.00092,6e-06,8.61364e-07,0.24622400000000022
-0.00092,6.2e-06,9.025031e-07,0.05382650000000044
-0.00092,6.4e-06,8.828946e-07,-0.05296975000000037
-0.00092,6.6e-06,8.813152e-07,0.041571250000000504
-0.00092,6.8e-06,8.995231e-07,0.08157800000000037
-0.00092,7e-06,9.139464e-07,-0.009237999999999857
-0.00092,7.2e-06,8.958279e-07,-0.033562500000000384
-0.00092,7.4e-06,9.005214e-07,0.08768700000000029
-0.00092,7.6e-06,9.309027e-07,0.0770707500000003
-0.00092,7.8e-06,9.313497e-07,0.03907550000000004
-0.00092,8e-06,9.465329e-07,0.0815581833333332
-0.00092,9e-06,1.056302e-06,0.0994135499999999
-0.00092,1e-05,1.14536e-06,0.059011500000000106
-0.00092,1.1e-05,1.174325e-06,0.05290249999999985
-0.00092,1.2e-05,1.251165e-06,0.07952950000000003
-0.00092,1.3e-05,1.333384e-06,0.061083
-0.00092,1.4e-05,1.373331e-06,0.05314850000000004
-0.00092,1.5e-05,1.439681e-06,0.07061150000000005
-0.00092,1.6e-05,1.514554e-06,0.0684809999999999
-0.00092,1.7e-05,1.576643e-06,0.0540219999999999
-0.00092,1.8e-05,1.622598e-06,0.042213500000000015
-0.00092,1.9e-05,1.66107e-06,0.04231599999999991
-0.00092,2e-05,1.70723e-06,0.07529750000000013
-0.00092,2.1e-05,1.811665e-06,0.0682870000000001
-0.00092,2.2e-05,1.843804e-06,0.03184149999999997
-0.00092,2.3e-05,1.875348e-06,0.06840649999999993
-0.00092,2.4e-05,1.980617e-06,12.331305999999993
-0.00092,2.5e-05,2.653796e-05,12.811521499999973
-0.00092,2.6e-05,2.760366e-05,1.0868500000000019
-0.00092,2.7e-05,2.871166e-05,1.0841899999999995
-0.00092,2.8e-05,2.977204e-05,1.0677800000000008
-0.00092,2.9e-05,3.084722e-05,1.0876799999999989
-0.00092,3e-05,3.19474e-05,1.0843399999999992
-0.00092,3.1e-05,3.30159e-05,1.0920700000000014
-0.00092,3.2e-05,3.413154e-05,1.0816199999999974
-0.00092,3.3e-05,3.517914e-05,1.0704600000000006
-0.00092,3.4e-05,3.627246e-05,1.1067250000000008
-0.00092,3.5e-05,3.739259e-05,1.036923333333334
-0.00092,3.55e-05,3.789025e-05,1.0393399999999957
-0.00092,3.6e-05,3.843193e-05,1.064630000000001
-0.00092,3.65e-05,3.895488e-05,1.0719299999999947
-0.00092,3.7e-05,3.950386e-05,1.0648800000000023
-0.00092,3.75e-05,4.001976e-05,1.0357500000000073
-0.00092,3.8e-05,4.053961e-05,1.0489999999999853
-0.00092,3.85e-05,4.106876e-05,1.0603200000000044
-0.00092,3.9e-05,4.159993e-05,1.066040000000008
-0.00092,3.95e-05,4.21348e-05,1.1101899999999958
-0.00092,4e-05,4.271012e-05,1.115659999999984
-0.00092,4.05e-05,4.325046e-05,1.0714900000000043
-0.00092,4.1e-05,4.378161e-05,1.0529100000000042
-0.00092,4.15e-05,4.430337e-05,1.085480000000004
-0.00092,4.2e-05,4.486709e-05,1.0711100000000044
-0.00092,4.25e-05,4.537448e-05,1.0697299999999927
-0.00092,4.3e-05,4.593682e-05,1.1187600000000018
-0.00092,4.35e-05,4.649324e-05,1.1207900000000066
-0.00092,4.4e-05,4.705761e-05,1.0922900000000055
-0.00092,4.45e-05,4.758553e-05,1.078560000000003
-0.00092,4.5e-05,4.813617e-05,1.0690299999999766
-0.00092,4.55e-05,4.865456e-05,1.0814500000000038
-0.00092,4.6e-05,4.921762e-05,1.1471200000000081
-0.00092,4.65e-05,4.980168e-05,1.1204800000000006
-0.00092,4.7e-05,5.03381e-05,1.0642700000000005
-0.00092,4.75e-05,5.086595e-05,1.0899199999999922
-0.00092,4.8e-05,5.142802e-05,1.0971499999999992
-0.00092,4.85e-05,5.19631e-05,1.0588500000000067
-0.00092,4.9e-05,5.248687e-05,1.0715900000000076
-0.00092,4.95e-05,5.303469e-05,1.073279999999997
-0.00092,5e-05,5.356015e-05,1.0768699999999924
-0.00092,5.05e-05,5.411156e-05,1.1288200000000046
-0.00092,5.1e-05,5.468897e-05,1.1129800000000003
-0.00092,5.15e-05,5.522454e-05,1.0514500000000027
-0.00092,5.2e-05,5.574042e-05,1.0765700000000038
-0.00092,5.25e-05,5.630111e-05,1.0874899999999883
-0.00092,5.3e-05,5.682791e-05,1.1011200000000017
-0.00092,5.35e-05,5.740223e-05,1.1272500000000036
-0.00092,5.4e-05,5.795516e-05,1.124379999999995
-0.00092,5.45e-05,5.852661e-05,1.1112499999999912
-0.00092,5.5e-05,5.906641e-05,1.067530000000005
-0.00092,5.55e-05,5.959414e-05,1.0533599999999979
-0.00092,5.6e-05,6.011977e-05,1.0899800000000042
-0.00092,5.65e-05,6.068412e-05,1.0759199999999964
-0.00092,5.7e-05,6.119569e-05,1.09053999999999
-0.00092,5.75e-05,6.177466e-05,1.0904200000000088
-0.00092,5.8e-05,6.228611e-05,1.06391
-0.00092,5.85e-05,6.283857e-05,1.0829500000000039
-0.00092,5.9e-05,6.336906e-05,1.135600000000018
-0.00092,5.95e-05,6.397417e-05,1.1254599999999897
-0.00092,6e-05,6.449452e-05,1.0402016385154045
-0.0009,0.0,-1.505781e-06,2.3444280768673336
-0.0009,2e-07,-1.037725e-06,1.9751177500000001
-0.0009,4e-07,-7.157339e-07,1.3486447500000005
-0.0009,6e-07,-4.982671e-07,1.0383127500000002
-0.0009,8e-07,-3.004088e-07,0.9699587500000004
-0.0009,1e-06,-1.102836e-07,0.8263962750000002
-0.0009,1.2e-06,3.014971e-08,0.5119297500000001
-0.0009,1.4e-06,9.44883e-08,0.3919097250000001
-0.0009,1.6e-06,1.869136e-07,0.34296275000000004
-0.0009,1.8e-06,2.316734e-07,0.23698575000000005
-0.0009,2e-06,2.817079e-07,0.3570807499999996
-0.0009,2.2e-06,3.745057e-07,0.3407652499999996
-0.0009,2.4e-06,4.18014e-07,0.24473400000000012
-0.0009,2.6e-06,4.723993e-07,0.1265389999999995
-0.0009,2.8e-06,4.686296e-07,0.12859774999999973
-0.0009,3e-06,5.238384e-07,0.12498449999999939
-0.0009,3.2e-06,5.186234e-07,0.15361999999999987
-0.0009,3.4e-06,5.852864e-07,0.13354199999999938
-0.0009,3.6e-06,5.720402e-07,0.062356999999999774
-0.0009,3.8e-06,6.102292e-07,0.25441924999999976
-0.0009,4e-06,6.738079e-07,0.2505822500000001
-0.0009,4.2e-06,7.104621e-07,0.15190625000000013
-0.0009,4.4e-06,7.345704e-07,0.07964099999999985
-0.0009,4.6e-06,7.423185e-07,0.11428375000000002
-0.0009,4.8e-06,7.802839e-07,0.02011500000000077
-0.0009,5e-06,7.503645e-07,0.12523525000000113
-0.0009,5.2e-06,8.30378e-07,0.2224584999999999
-0.0009,5.4e-06,8.393479e-07,0.07476124999999989
-0.0009,5.6e-06,8.602825e-07,0.01661350000000006
-0.0009,5.8e-06,8.459933e-07,-0.07524549999999941
-0.0009,6e-06,8.301843e-07,0.0500645000000004
-0.0009,6.2e-06,8.660191e-07,0.09737225000000027
-0.0009,6.4e-06,8.691332e-07,0.07409049999999917
-0.0009,6.6e-06,8.956553e-07,0.0681307499999999
-0.0009,6.8e-06,8.963855e-07,0.012665249999999961
-0.0009,7e-06,9.007214e-07,0.04101250000000034
-0.0009,7.2e-06,9.127905e-07,0.015123500000000067
-0.0009,7.4e-06,9.067708e-07,0.051442500000000724
-0.0009,7.6e-06,9.333675e-07,0.1617405000000005
-0.0009,7.8e-06,9.71467e-07,0.04686075000000001
-0.0009,8e-06,9.521118e-07,-0.060782300000001704
-0.0009,9e-06,1.071298e-06,0.10620809999999997
-0.0009,1e-05,1.164528e-06,0.06702050000000004
-0.0009,1.1e-05,1.205339e-06,0.06112749999999989
-0.0009,1.2e-05,1.286783e-06,0.07380000000000009
-0.0009,1.3e-05,1.352939e-06,0.08284449999999988
-0.0009,1.4e-05,1.452472e-06,0.05268699999999993
-0.0009,1.5e-05,1.458313e-06,0.04422350000000019
-0.0009,1.6e-05,1.540919e-06,0.07435150000000001
-0.0009,1.7e-05,1.607016e-06,0.039171999999999985
-0.0009,1.8e-05,1.619263e-06,0.03264599999999995
-0.0009,1.9e-05,1.672308e-06,0.05082450000000005
-0.0009,2e-05,1.720912e-06,0.06777300000000008
-0.0009,2.1e-05,1.807854e-06,0.05694800000000022
-0.0009,2.2e-05,1.834808e-06,0.03787700000000005
-0.0009,2.3e-05,1.883608e-06,7.020980999999996
-0.0009,2.4e-05,1.587677e-05,12.325170999999994
-0.0009,2.5e-05,2.653395e-05,5.866444999999989
-0.0009,2.6e-05,2.760966e-05,1.0973450000000025
-0.0009,2.7e-05,2.872864e-05,1.09525
-0.0009,2.8e-05,2.980016e-05,1.0886249999999968
-0.0009,2.9e-05,3.090589e-05,1.0806399999999972
-0.0009,3e-05,3.196144e-05,1.0710150000000027
-0.0009,3.1e-05,3.304792e-05,1.084480000000001
-0.0009,3.2e-05,3.41304e-05,1.0797799999999995
-0.0009,3.3e-05,3.520748e-05,1.0933300000000017
-0.0009,3.4e-05,3.631706e-05,1.0822550000000035
-0.0009,3.5e-05,3.737199e-05,1.115483333333323
-0.0009,3.55e-05,3.794487e-05,1.0817599999999814
-0.0009,3.6e-05,3.845375e-05,1.0128900000000058
-0.0009,3.65e-05,3.895776e-05,1.0118300000000104
-0.0009,3.7e-05,3.946558e-05,1.0353899999999996
-0.0009,3.75e-05,3.999315e-05,1.0608599999999981
-0.0009,3.8e-05,4.052644e-05,1.0942399999999992
-0.0009,3.85e-05,4.108739e-05,1.0714200000000034
-0.0009,3.9e-05,4.159786e-05,1.022359999999999
-0.0009,3.95e-05,4.210975e-05,1.087050000000005
-0.0009,4e-05,4.268491e-05,1.1012699999999924
-0.0009,4.05e-05,4.321102e-05,1.0904699999999963
-0.0009,4.1e-05,4.377538e-05,1.1303700000000063
-0.0009,4.15e-05,4.434139e-05,1.0834600000000023
-0.0009,4.2e-05,4.485884e-05,1.0614300000000014
-0.0009,4.25e-05,4.540282e-05,1.1062699999999879
-0.0009,4.3e-05,4.596511e-05,1.0856500000000011
-0.0009,4.35e-05,4.648847e-05,1.097440000000006
-0.0009,4.4e-05,4.706255e-05,1.0791400000000095
-0.0009,4.45e-05,4.756761e-05,1.0849599999999953
-0.0009,4.5e-05,4.814751e-05,1.101789999999987
-0.0009,4.55e-05,4.86694e-05,1.0665200000000041
-0.0009,4.6e-05,4.921403e-05,1.0976200000000063
-0.0009,4.65e-05,4.976702e-05,1.0938000000000017
-0.0009,4.7e-05,5.030783e-05,1.075649999999996
-0.0009,4.75e-05,5.084267e-05,1.0619099999999904
-0.0009,4.8e-05,5.136974e-05,1.1167700000000025
-0.0009,4.85e-05,5.195944e-05,1.1376800000000031
-0.0009,4.9e-05,5.250742e-05,1.083590000000008
-0.0009,4.95e-05,5.304303e-05,1.044940000000004
-0.0009,5e-05,5.355236e-05,1.0766999999999882
-0.0009,5.05e-05,5.411973e-05,1.1160100000000028
-0.0009,5.1e-05,5.466837e-05,1.0835500000000096
-0.0009,5.15e-05,5.520328e-05,1.119169999999997
-0.0009,5.2e-05,5.578754e-05,1.1288200000000046
-0.0009,5.25e-05,5.63321e-05,1.092269999999992
-0.0009,5.3e-05,5.687981e-05,1.0831400000000002
-0.0009,5.35e-05,5.741524e-05,1.05321
-0.0009,5.4e-05,5.793302e-05,1.1221899999999962
-0.0009,5.45e-05,5.853743e-05,1.1444599999999951
-0.0009,5.5e-05,5.907748e-05,1.0566499999999976
-0.0009,5.55e-05,5.959408e-05,1.0795400000000015
-0.0009,5.6e-05,6.015702e-05,1.0727700000000056
-0.0009,5.65e-05,6.066685e-05,1.0527099999999905
-0.0009,5.7e-05,6.120973e-05,1.1185799999999944
-0.0009,5.75e-05,6.178543e-05,1.1404800000000037
-0.0009,5.8e-05,6.235021e-05,1.080980000000011
-0.0009,5.85e-05,6.286641e-05,1.0798099999999948
-0.0009,5.9e-05,6.343002e-05,1.11146999999999
-0.0009,5.95e-05,6.397788e-05,1.0879599999999954
-0.0009,6e-05,6.451798e-05,1.08002866596643
-0.00088,0.0,-1.517345e-06,2.2302104055183944
-0.00088,2e-07,-1.072056e-06,1.8999847500000002
-0.00088,4e-07,-7.573511e-07,1.456596
-0.00088,6e-07,-4.894176e-07,1.0207307500000002
-0.00088,8e-07,-3.490588e-07,0.8025190000000001
-0.00088,1e-06,-1.6841e-07,0.7936534750000002
-0.00088,1.2e-06,-3.159741e-08,0.5950722750000002
-0.00088,1.4e-06,6.961891e-08,0.5131965250000001
-0.00088,1.6e-06,1.736812e-07,0.4974022250000001
-0.00088,1.8e-06,2.685798e-07,0.2771787500000001
-0.00088,2e-06,2.845527e-07,0.17451749999999977
-0.00088,2.2e-06,3.383868e-07,0.32303400000000015
-0.00088,2.4e-06,4.137663e-07,0.26186900000000046
-0.00088,2.6e-06,4.431344e-07,0.2238739999999999
-0.00088,2.8e-06,5.033159e-07,0.2553875000000001
-0.00088,3e-06,5.452894e-07,0.15220449999999963
-0.00088,3.2e-06,5.641977e-07,0.0544600000000004
-0.00088,3.4e-06,5.670734e-07,0.048723249999999885
-0.00088,3.6e-06,5.83687e-07,0.20573299999999994
-0.00088,3.8e-06,6.493666e-07,0.1447604999999994
