y_field,appl_current,meas_voltage_K1,dV_dI
0.0001878,3.15e-06,1.497427e-06,-0.1559999999999988
0.0001878,3.2e-06,1.488055e-06,0.19564000000000092
0.0001878,3.25e-06,1.516991e-06,0.7160999999999937
0.0001878,3.3e-06,1.559665e-06,0.4328499999999984
0.0001878,3.35e-06,1.560276e-06,0.10353000000000279
0.0001878,3.4e-06,1.570018e-06,-0.22875000000000156
0.0001878,3.45e-06,1.537401e-06,0.38307999999999787
0.0001878,3.5e-06,1.608326e-06,0.9071200000000026
0.0001878,3.55e-06,1.628113e-06,0.1223300000000016
0.0001878,3.6e-06,1.620559e-06,0.021159999999991186
0.0001878,3.65e-06,1.630229e-06,0.9165000000000063
0.0001878,3.7e-06,1.712209e-06,-0.25420000000000087
0.0001878,3.75e-06,1.604809e-06,-0.11144999999999783
0.0001878,3.8e-06,1.701064e-06,0.7313000000000045
0.0001878,3.85e-06,1.677939e-06,-0.2009999999999934
0.0001878,3.9e-06,1.680964e-06,-0.059149999999998926
0.0001878,3.95e-06,1.672024e-06,0.3748800000000152
0.0001878,4e-06,1.718452e-06,0.6795900000000046
0.0001878,4.05e-06,1.739983e-06,0.09521999999999409
0.0001878,4.1e-06,1.727974e-06,0.04350999999999772
0.0001878,4.15e-06,1.744334e-06,-0.13649000000000555
0.0001878,4.2e-06,1.714325e-06,-0.032630000000011705
0.0001878,4.25e-06,1.741071e-06,0.03426999999999936
0.0001878,4.3e-06,1.717752e-06,0.476800000000015
0.0001878,4.35e-06,1.788751e-06,0.3181200000000217
0.0001878,4.4e-06,1.749564e-06,-0.13767999999999248
0.0001878,4.45e-06,1.774983e-06,-0.24614999999998943
0.0001878,4.5e-06,1.724949e-06,0.20935000000001835
0.0001878,4.55e-06,1.795918e-06,0.4009600000000155
0.0001878,4.6e-06,1.765045e-06,-0.026820000000000732
0.0001878,4.65e-06,1.793236e-06,0.9671700000000065
0.0001878,4.7e-06,1.861762e-06,0.2738600000000204
0.0001878,4.75e-06,1.820622e-06,0.2851800000000182
0.0001878,4.8e-06,1.89028e-06,0.19743000000002198
0.0001878,4.85e-06,1.840365e-06,-0.7689899999999987
0.0001878,4.9e-06,1.813381e-06,0.13901999999998793
0.0001878,4.95e-06,1.854267e-06,0.023239999999997707
0.0001878,5e-06,1.815705e-06,-0.7812534161616135
0.000188,0.0,7.15264e-07,-0.08885557777777753
0.000188,5e-07,6.862834e-07,0.05256760000000005
0.000188,1e-06,7.678316e-07,0.017806945454545087
0.000188,1.05e-06,7.679955e-07,0.07628799999999725
0.000188,1.1e-06,7.754604e-07,0.05104900000000079
0.000188,1.15e-06,7.731004e-07,0.5207000000000006
0.000188,1.2e-06,8.275304e-07,0.4455130000000018
0.000188,1.25e-06,8.176517e-07,0.19847000000000392
0.000188,1.3e-06,8.473774e-07,0.5584550000000004
0.000188,1.35e-06,8.734972e-07,0.402451000000001
0.000188,1.4e-06,8.876225e-07,0.6830209999999965
0.000188,1.45e-06,9.417993e-07,0.6421939999999982
0.000188,1.5e-06,9.518419e-07,0.006257999999998987
0.000188,1.55e-06,9.424251e-07,0.6058409999999999
0.000188,1.6e-06,1.012426e-06,1.246388999999997
0.000188,1.65e-06,1.067064e-06,0.26759999999999806
0.000188,1.7e-06,1.039186e-06,0.09030000000000094
0.000188,1.75e-06,1.076094e-06,0.4853000000000005
0.000188,1.8e-06,1.087716e-06,0.31691999999999965
0.000188,1.85e-06,1.107786e-06,1.1377700000000033
0.000188,1.9e-06,1.201493e-06,0.9056299999999986
0.000188,1.95e-06,1.198349e-06,-0.06064000000000114
0.000188,2e-06,1.195429e-06,0.09030000000000094
0.000188,2.05e-06,1.207379e-06,-0.29666000000000103
0.000188,2.1e-06,1.165763e-06,0.02085999999999011
0.000188,2.15e-06,1.209465e-06,0.8226300000000002
0.000188,2.2e-06,1.248026e-06,0.4523600000000023
0.000188,2.25e-06,1.254701e-06,0.362070000000001
0.000188,2.3e-06,1.284233e-06,0.4973700000000001
0.000188,2.35e-06,1.304438e-06,0.07315999999999967
0.000188,2.4e-06,1.291549e-06,0.2634299999999996
0.000188,2.45e-06,1.330781e-06,0.706419999999996
0.000188,2.5e-06,1.362191e-06,0.5297000000000001
0.000188,2.55e-06,1.383751e-06,0.03351999999999933
0.000188,2.6e-06,1.365543e-06,-0.07151999999999781
0.000188,2.65e-06,1.376599e-06,0.3562600000000007
0.000188,2.7e-06,1.401169e-06,0.24465999999999788
0.000188,2.75e-06,1.401065e-06,0.0895500000000009
0.000188,2.8e-06,1.410124e-06,0.4616000000000007
0.000188,2.85e-06,1.447225e-06,0.8081799999999948
0.000188,2.9e-06,1.490942e-06,0.3564099999999968
0.000188,2.95e-06,1.482866e-06,-0.4231599999999993
0.000188,3e-06,1.448626e-06,0.35209000000000223
0.000188,3.05e-06,1.518075e-06,0.8807500000000008
0.000188,3.1e-06,1.536701e-06,0.2549399999999995
0.000188,3.15e-06,1.543569e-06,0.4018499999999978
0.000188,3.2e-06,1.576886e-06,0.012370000000000658
0.000188,3.25e-06,1.544806e-06,-0.43896000000000335
0.000188,3.3e-06,1.53299e-06,0.1205400000000072
0.000188,3.35e-06,1.55686e-06,0.4184000000000001
0.000188,3.4e-06,1.57483e-06,0.5268699999999988
0.000188,3.45e-06,1.609547e-06,0.5743900000000028
0.000188,3.5e-06,1.632269e-06,-0.16523999999999894
0.000188,3.55e-06,1.593023e-06,-0.18163000000000196
0.000188,3.6e-06,1.614106e-06,0.7233999999999909
0.000188,3.65e-06,1.665363e-06,1.0196199999999997
0.000188,3.7e-06,1.716068e-06,-0.25330999999999904
0.000188,3.75e-06,1.640032e-06,0.025480000000001723
0.000188,3.8e-06,1.718616e-06,0.38398000000000465
0.000188,3.85e-06,1.67843e-06,-0.36579999999998947
0.000188,3.9e-06,1.682036e-06,0.39797999999999334
0.000188,3.95e-06,1.718228e-06,0.3036599999999936
0.000188,4e-06,1.712402e-06,0.06868999999999303
0.000188,4.05e-06,1.725097e-06,0.5593500000000056
0.000188,4.1e-06,1.768337e-06,0.1442300000000145
0.000188,4.15e-06,1.73952e-06,-0.14020999999999262
0.000188,4.2e-06,1.754316e-06,0.6205899999999929
0.000188,4.25e-06,1.801579e-06,-0.05468000000000117
0.000188,4.3e-06,1.748848e-06,-0.032179999999982556
0.000188,4.35e-06,1.798361e-06,0.3826300000000131
0.000188,4.4e-06,1.787111e-06,-0.3786100000000019
0.000188,4.45e-06,1.7605e-06,0.5653099999999789
0.000188,4.5e-06,1.843642e-06,0.3496999999999808
0.000188,4.55e-06,1.79547e-06,-0.7223500000000058
0.000188,4.6e-06,1.771407e-06,0.026969999999998606
0.000188,4.65e-06,1.798167e-06,1.402090000000019
0.000188,4.7e-06,1.911616e-06,-0.1723899999999574
0.000188,4.75e-06,1.780928e-06,-0.4800799999999654
0.000188,4.8e-06,1.863608e-06,0.563970000000019
0.000188,4.85e-06,1.837325e-06,0.7292100000000268
0.000188,4.9e-06,1.936529e-06,0.1944400000000286
0.000188,4.95e-06,1.856769e-06,-0.6219299999999954
0.000188,5e-06,1.874336e-06,0.3526342872727137
0.0001882,0.0,7.583082e-07,-0.14866995111111092
0.0001882,5e-07,7.02567e-07,-0.021336899999999992
0.0001882,1e-06,7.369713e-07,0.7816026000000047
0.0001882,1.05e-06,7.796154e-07,0.972528999999998
0.0001882,1.1e-06,8.342242e-07,0.34136099999999736
0.0001882,1.15e-06,8.137515e-07,0.7214630000000017
0.0001882,1.2e-06,9.063705e-07,0.687788000000003
0.0001882,1.25e-06,8.825303e-07,-0.1050459999999962
0.0001882,1.3e-06,8.958659e-07,0.9688050000000015
0.0001882,1.35e-06,9.794108e-07,0.9081500000000009
0.0001882,1.4e-06,9.866809e-07,0.18638799999999733
0.0001882,1.45e-06,9.980496e-07,0.5697810000000008
0.0001882,1.5e-06,1.043659e-06,0.36743400000000115
0.0001882,1.55e-06,1.034793e-06,0.3719000000000001
0.0001882,1.6e-06,1.080849e-06,0.8703199999999995
0.0001882,1.65e-06,1.121825e-06,0.30560999999999794
0.0001882,1.7e-06,1.11141e-06,-0.10028000000000148
0.0001882,1.75e-06,1.111797e-06,0.9209700000000023
0.0001882,1.8e-06,1.203507e-06,0.3821900000000049
0.0001882,1.85e-06,1.150016e-06,-0.39037999999999506
0.0001882,1.9e-06,1.164469e-06,0.632060000000001
0.0001882,1.95e-06,1.213222e-06,0.6643900000000009
0.0001882,2e-06,1.230908e-06,0.8771699999999996
0.0001882,2.05e-06,1.300939e-06,0.4757599999999993
0.0001882,2.1e-06,1.278484e-06,-0.05245000000000388
0.0001882,2.15e-06,1.295694e-06,0.366100000000003
0.0001882,2.2e-06,1.315094e-06,0.4204800000000013
0.0001882,2.25e-06,1.337742e-06,0.4317999999999991
0.0001882,2.3e-06,1.358274e-06,0.5440000000000023
0.0001882,2.35e-06,1.392142e-06,0.8075900000000029
0.0001882,2.4e-06,1.439033e-06,0.1299299999999981
0.0001882,2.45e-06,1.405135e-06,0.0002999999999921954
0.0001882,2.5e-06,1.439063e-06,0.22826999999999664
0.0001882,2.55e-06,1.427962e-06,0.4522099999999991
0.0001882,2.6e-06,1.484284e-06,0.34270000000000067
0.0001882,2.65e-06,1.462232e-06,-0.3483599999999978
0.0001882,2.7e-06,1.449448e-06,0.5556300000000007
0.0001882,2.75e-06,1.517795e-06,0.61463
0.0001882,2.8e-06,1.510911e-06,-0.3990299999999998
0.0001882,2.85e-06,1.477892e-06,0.642789999999982
0.0001882,2.9e-06,1.57519e-06,0.1793999999999869
0.0001882,2.95e-06,1.495832e-06,-0.23944999999999972
0.0001882,3e-06,1.551245e-06,0.5979400000000012
0.0001882,3.05e-06,1.555626e-06,-0.018469999999998876
0.0001882,3.1e-06,1.549398e-06,0.6225299999999994
0.0001882,3.15e-06,1.617879e-06,0.795069999999999
0.0001882,3.2e-06,1.628905e-06,0.4994499999999995
0.0001882,3.25e-06,1.667824e-06,0.3069400000000009
0.0001882,3.3e-06,1.659599e-06,-0.3753299999999946
0.0001882,3.35e-06,1.630291e-06,-0.02890999999999977
0.0001882,3.4e-06,1.656708e-06,0.8975700000000018
0.0001882,3.45e-06,1.720048e-06,-0.3728000000000016
0.0001882,3.5e-06,1.619428e-06,-0.019070000000002807
0.0001882,3.55e-06,1.718141e-06,0.9081600000000023
0.0001882,3.6e-06,1.710244e-06,-0.4607099999999953
0.0001882,3.65e-06,1.67207e-06,-0.41898999999999376
0.0001882,3.7e-06,1.668345e-06,0.1536200000000001
0.0001882,3.75e-06,1.687432e-06,0.4812700000000021
0.0001882,3.8e-06,1.716472e-06,0.7965599999999959
0.0001882,3.85e-06,1.767088e-06,0.4757599999999904
0.0001882,3.9e-06,1.764048e-06,-0.07510000000000261
0.0001882,3.95e-06,1.759578e-06,0.26999000000000706
0.0001882,4e-06,1.791047e-06,-0.14467999999998682
0.0001882,4.05e-06,1.74511e-06,-0.07404999999998196
0.0001882,4.1e-06,1.783642e-06,0.7514099999999999
0.0001882,4.15e-06,1.820251e-06,0.17074999999998752
0.0001882,4.2e-06,1.800717e-06,-0.030540000000005563
0.0001882,4.25e-06,1.817197e-06,0.18923999999999808
0.0001882,4.3e-06,1.819641e-06,0.2151600000000009
0.0001882,4.35e-06,1.838713e-06,-0.14229999999999166
0.0001882,4.4e-06,1.805411e-06,0.038740000000014874
0.0001882,4.45e-06,1.842587e-06,0.5571100000000051
0.0001882,4.5e-06,1.861122e-06,0.523140000000005
0.0001882,4.55e-06,1.894901e-06,-0.03768999999998712
0.0001882,4.6e-06,1.857353e-06,-0.09581000000000017
0.0001882,4.65e-06,1.88532e-06,0.004909999999988202
0.0001882,4.7e-06,1.857844e-06,0.13767999999998537
0.0001882,4.75e-06,1.899088e-06,0.15913999999999007
0.0001882,4.8e-06,1.873758e-06,-0.13455000000000794
0.0001882,4.85e-06,1.885633e-06,-0.23513000000000872
0.0001882,4.9e-06,1.850245e-06,0.028009999999987656
0.0001882,4.95e-06,1.888434e-06,0.9735799999999948
0.0001882,5e-06,1.947603e-06,1.192818709494933
0.0001884,0.0,7.028642e-07,-0.05560686222222211
0.0001884,5e-07,6.902885e-07,0.08214429999999995
0.0001884,1e-06,7.850085e-07,-0.14993090909090867
0.0001884,1.05e-06,7.758151e-07,0.3416589999999964
0.0001884,1.1e-06,8.191744e-07,0.6138840000000005
0.0001884,1.15e-06,8.372035e-07,0.10564100000000032
0.0001884,1.2e-06,8.297385e-07,0.38442199999999715
0.0001884,1.25e-06,8.756457e-07,0.6661839999999994
0.0001884,1.3e-06,8.963569e-07,0.00029799999999902127
0.0001884,1.35e-06,8.756755e-07,0.5919800000000013
0.0001884,1.4e-06,9.555549e-07,1.1994580000000017
0.0001884,1.45e-06,9.956213e-07,-0.09357200000000354
0.0001884,1.5e-06,9.461977e-07,0.5167370000000009
0.0001884,1.55e-06,1.047295e-06,0.9808730000000008
0.0001884,1.6e-06,1.044285e-06,0.0049200000000002575
0.0001884,1.65e-06,1.047787e-06,0.6253600000000041
0.0001884,1.7e-06,1.106821e-06,0.5556199999999993
0.0001884,1.75e-06,1.103349e-06,0.9357300000000013
0.0001884,1.8e-06,1.200394e-06,0.2506200000000067
0.0001884,1.85e-06,1.128411e-06,-0.002689999999994086
0.0001884,1.9e-06,1.200125e-06,1.0413700000000006
0.0001884,1.95e-06,1.232548e-06,1.1324100000000001
0.0001884,2e-06,1.313366e-06,-0.15138999999999925
0.0001884,2.05e-06,1.217409e-06,0.025630000000001374
0.0001884,2.1e-06,1.315929e-06,0.35150000000001036
0.0001884,2.15e-06,1.252559e-06,-0.37771999999998584
0.0001884,2.2e-06,1.278157e-06,0.6220800000000022
0.0001884,2.25e-06,1.314767e-06,0.08164999999999978
0.0001884,2.3e-06,1.286322e-06,0.23512000000000022
0.0001884,2.35e-06,1.338279e-06,1.1047000000000011
0.0001884,2.4e-06,1.396792e-06,0.36416000000000004
0.0001884,2.45e-06,1.374695e-06,-0.29234000000000293
0.0001884,2.5e-06,1.367558e-06,0.6669300000000078
0.0001884,2.55e-06,1.441388e-06,0.3958900000000014
0.0001884,2.6e-06,1.407147e-06,0.33078000000000074
0.0001884,2.65e-06,1.474466e-06,0.4029000000000007
0.0001884,2.7e-06,1.447437e-06,-0.306499999999998
0.0001884,2.75e-06,1.443816e-06,0.6942000000000004
0.0001884,2.8e-06,1.516857e-06,0.34016999999999875
0.0001884,2.85e-06,1.477833e-06,0.010429999999990613
0.0001884,2.9e-06,1.5179e-06,0.2068199999999969
0.0001884,2.95e-06,1.498515e-06,0.25746999999999964
0.0001884,3e-06,1.543647e-06,0.26000000000000156
0.0001884,3.05e-06,1.524515e-06,0.43151000000000117
0.0001884,3.1e-06,1.586798e-06,0.08940000000000126
0.0001884,3.15e-06,1.533455e-06,-0.12442000000000064
0.0001884,3.2e-06,1.574356e-06,0.6609700000000007
0.0001884,3.25e-06,1.599552e-06,-0.0595999999999961
0.0001884,3.3e-06,1.568396e-06,0.22604000000000646
0.0001884,3.35e-06,1.622156e-06,0.8822300000000034
0.0001884,3.4e-06,1.656619e-06,0.0916300000000021
0.0001884,3.45e-06,1.631319e-06,-0.4252400000000023
0.0001884,3.5e-06,1.614095e-06,0.320649999999997
0.0001884,3.55e-06,1.663384e-06,0.4279299999999999
0.0001884,3.6e-06,1.656888e-06,0.164249999999992
0.0001884,3.65e-06,1.679809e-06,-0.14225000000000065
0.0001884,3.7e-06,1.642663e-06,0.16241000000000128
0.0001884,3.75e-06,1.69605e-06,0.7619900000000008
0.0001884,3.8e-06,1.718862e-06,0.011469999999999203
0.0001884,3.85e-06,1.697197e-06,-0.17924999999999258
0.0001884,3.9e-06,1.700937e-06,-0.018029999999999546
0.0001884,3.95e-06,1.695394e-06,0.5124200000000094
0.0001884,4e-06,1.752179e-06,0.4102000000000139
0.0001884,4.05e-06,1.736414e-06,-0.1254599999999968
0.0001884,4.1e-06,1.739633e-06,-0.4458099999999945
0.0001884,4.15e-06,1.691833e-06,0.09431000000001788
0.0001884,4.2e-06,1.749064e-06,0.5624800000000114
0.0001884,4.25e-06,1.748081e-06,0.07242000000000104
0.0001884,4.3e-06,1.756306e-06,-0.06913999999999731
0.0001884,4.35e-06,1.741167e-06,0.0959599999999945
0.0001884,4.4e-06,1.765902e-06,0.6734900000000046
0.0001884,4.45e-06,1.808516e-06,0.34538000000000935
0.0001884,4.5e-06,1.80044e-06,-0.14036000000000115
0.0001884,4.55e-06,1.79448e-06,0.4332899999999924
0.0001884,4.6e-06,1.843769e-06,0.8214399999999955
0.0001884,4.65e-06,1.876624e-06,-0.5533900000000216
0.0001884,4.7e-06,1.78843e-06,-0.4189900000000186
0.0001884,4.75e-06,1.834725e-06,0.12858999999998488
0.0001884,4.8e-06,1.801289e-06,0.037249999999986017
0.0001884,4.85e-06,1.83845e-06,0.788960000000003
0.0001884,4.9e-06,1.880185e-06,0.10356000000000876
0.0001884,4.95e-06,1.848806e-06,0.3362999999999978
0.0001884,5e-06,1.913815e-06,1.310831238989881
0.0001886,0.0,6.852783e-07,-0.15262703777777742
0.0001886,5e-07,6.288815e-07,-0.0016688000000000258
0.0001886,1e-06,6.836095e-07,0.896641454545458
0.0001886,1.05e-06,7.323775e-07,0.782851
0.0001886,1.1e-06,7.618946e-07,0.027415999999998775
0.0001886,1.15e-06,7.351191e-07,0.6670770000000008
0.0001886,1.2e-06,8.286023e-07,0.19802200000000614
0.0001886,1.25e-06,7.549213e-07,0.2868270000000095
0.0001886,1.3e-06,8.57285e-07,1.047626000000001
0.0001886,1.35e-06,8.596839e-07,0.473078000000001
0.0001886,1.4e-06,9.045928e-07,0.7689939999999993
0.0001886,1.45e-06,9.365833e-07,0.8111610000000002
0.0001886,1.5e-06,9.857089e-07,0.3882960000000004
0.0001886,1.55e-06,9.754129e-07,0.3196110000000001
0.0001886,1.6e-06,1.01767e-06,0.6386210000000005
0.0001886,1.65e-06,1.039275e-06,-0.1591400000000025
0.0001886,1.7e-06,1.001756e-06,0.8244200000000017
0.0001886,1.75e-06,1.121717e-06,0.7220600000000026
0.0001886,1.8e-06,1.073962e-06,-0.14692000000000505
0.0001886,1.85e-06,1.107025e-06,0.45347000000000115
0.0001886,1.9e-06,1.119309e-06,0.608130000000001
0.0001886,1.95e-06,1.167838e-06,0.10891999999999946
0.0001886,2e-06,1.130201e-06,-0.16732000000000014
0.0001886,2.05e-06,1.151106e-06,0.46414000000000044
0.0001886,2.1e-06,1.176615e-06,0.5456399999999952
0.0001886,2.15e-06,1.20567e-06,0.7149000000000019
0.0001886,2.2e-06,1.248105e-06,0.054829999999999046
0.0001886,2.25e-06,1.211153e-06,-0.11473000000000155
0.0001886,2.3e-06,1.236632e-06,0.7198200000000021
0.0001886,2.35e-06,1.283135e-06,0.9659700000000004
0.0001886,2.4e-06,1.333229e-06,0.6550100000000008
0.0001886,2.45e-06,1.348636e-06,0.20219999999999771
0.0001886,2.5e-06,1.353449e-06,0.431810000000004
0.0001886,2.55e-06,1.391817e-06,0.05945
0.0001886,2.6e-06,1.359394e-06,0.34806000000000026
0.0001886,2.65e-06,1.426623e-06,0.3853200000000019
0.0001886,2.7e-06,1.397926e-06,0.5238900000000015
0.0001886,2.75e-06,1.479012e-06,0.44595999999999947
0.0001886,2.8e-06,1.442522e-06,0.21083999999999925
0.0001886,2.85e-06,1.500096e-06,-0.16717999999998945
0.0001886,2.9e-06,1.425804e-06,-0.1667399999999848
0.0001886,2.95e-06,1.483422e-06,0.19130999999999965
0.0001886,3e-06,1.444935e-06,0.034130000000001104
0.0001886,3.05e-06,1.486835e-06,0.5606899999999992
0.0001886,3.1e-06,1.501004e-06,0.34866000000000064
0.0001886,3.15e-06,1.521701e-06,0.07167000000000101
0.0001886,3.2e-06,1.508171e-06,-0.17448000000000263
0.0001886,3.25e-06,1.504253e-06,0.7478399999999858
0.0001886,3.3e-06,1.582955e-06,0.0005899999999900984
0.0001886,3.35e-06,1.504312e-06,0.1706100000000017
0.0001886,3.4e-06,1.600016e-06,0.6366799999999984
0.0001886,3.45e-06,1.56798e-06,0.022199999999998
0.0001886,3.5e-06,1.602236e-06,0.597350000000004
0.0001886,3.55e-06,1.627715e-06,0.39649
0.0001886,3.6e-06,1.641885e-06,-0.1320200000000007
0.0001886,3.65e-06,1.614513e-06,0.1695600000000077
0.0001886,3.7e-06,1.658841e-06,-0.21337000000000117
0.0001886,3.75e-06,1.593176e-06,-0.18445999999999785
0.0001886,3.8e-06,1.640395e-06,0.03502000000000294
0.0001886,3.85e-06,1.596678e-06,-0.23662999999999101
0.0001886,3.9e-06,1.616732e-06,0.6894099999999952
0.0001886,3.95e-06,1.665619e-06,0.48797999999998964
0.0001886,4e-06,1.66553e-06,-0.21619999999999706
0.0001886,4.05e-06,1.643999e-06,0.5451900000000158
0.0001886,4.1e-06,1.720049e-06,0.3710100000000196
0.0001886,4.15e-06,1.6811e-06,-0.5918299999999981
0.0001886,4.2e-06,1.660866e-06,0.5161399999999823
0.0001886,4.25e-06,1.732714e-06,0.41004999999999825
0.0001886,4.3e-06,1.701871e-06,-0.7323400000000007
0.0001886,4.35e-06,1.65948e-06,0.6268499999999761
0.0001886,4.4e-06,1.764556e-06,0.9588199999999851
0.0001886,4.45e-06,1.755362e-06,-0.13306000000000395
0.0001886,4.5e-06,1.75125e-06,0.3775700000000093
0.0001886,4.55e-06,1.793119e-06,-0.5994299999999768
0.0001886,4.6e-06,1.691307e-06,-0.23600999999999672
0.0001886,4.65e-06,1.769518e-06,1.1167599999999958
0.0001886,4.7e-06,1.802983e-06,0.017430000000011603
0.0001886,4.75e-06,1.771261e-06,0.15258000000001104
0.0001886,4.8e-06,1.818241e-06,0.3289900000000081
0.0001886,4.85e-06,1.80416e-06,-0.46697000000000344
0.0001886,4.9e-06,1.771544e-06,0.09684999999998922
0.0001886,4.95e-06,1.813845e-06,0.2710299999999961
0.0001886,5e-06,1.798647e-06,-0.3092968339393982
0.0001888,0.0,6.767142e-07,0.04788016000000006
0.0001888,5e-07,7.094796e-07,0.03601360000000009
0.0001888,1e-06,7.127278e-07,0.07671603636363855
0.0001888,1.05e-06,7.169147e-07,0.7593089999999947
0.0001888,1.1e-06,7.886587e-07,0.3449369999999954
0.0001888,1.15e-06,7.514084e-07,-0.050659999999999705
0.0001888,1.2e-06,7.835927e-07,0.28429400000000093
0.0001888,1.25e-06,7.798378e-07,0.626102000000003
0.0001888,1.3e-06,8.462029e-07,0.8490080000000004
0.0001888,1.35e-06,8.647386e-07,0.49349100000000057
0.0001888,1.4e-06,8.95552e-07,0.487978
0.0001888,1.45e-06,9.135364e-07,0.7451539999999994
0.0001888,1.5e-06,9.700674e-07,0.4759089999999997
0.0001888,1.55e-06,9.611273e-07,0.45311599999999963
0.0001888,1.6e-06,1.015379e-06,0.875827000000001
0.0001888,1.65e-06,1.04871e-06,-0.4344910000000013
0.0001888,1.7e-06,9.719299e-07,0.3581999999999983
0.0001888,1.75e-06,1.08453e-06,1.313741000000002
0.0001888,1.8e-06,1.103304e-06,0.21501000000000126
0.0001888,1.85e-06,1.106031e-06,-0.12143000000000015
0.0001888,1.9e-06,1.091161e-06,0.4402999999999988
0.0001888,1.95e-06,1.150061e-06,0.659180000000001
0.0001888,2e-06,1.157079e-06,0.08284000000000091
0.0001888,2.05e-06,1.158345e-06,0.2756500000000006
0.0001888,2.1e-06,1.184644e-06,0.5523399999999974
0.0001888,2.15e-06,1.213579e-06,0.5676799999999993
0.0001888,2.2e-06,1.241412e-06,0.18625000000000114
0.0001888,2.25e-06,1.232204e-06,0.5629299999999997
0.0001888,2.3e-06,1.297705e-06,0.7183399999999995
0.0001888,2.35e-06,1.304038e-06,0.5210600000000021
0.0001888,2.4e-06,1.349811e-06,-0.0819499999999973
0.0001888,2.45e-06,1.295843e-06,0.2906999999999851
0.0001888,2.5e-06,1.378881e-06,0.5384799999999892
0.0001888,2.55e-06,1.349691e-06,0.06779000000000224
0.0001888,2.6e-06,1.38566e-06,0.8576500000000014
0.0001888,2.65e-06,1.435456e-06,-0.4692000000000007
0.0001888,2.7e-06,1.33874e-06,-0.14705999999999975
0.0001888,2.75e-06,1.42075e-06,0.8494500000000009
0.0001888,2.8e-06,1.423685e-06,-0.17223999999999862
0.0001888,2.85e-06,1.403526e-06,-0.14065000000000438
0.0001888,2.9e-06,1.40962e-06,0.3544700000000045
0.0001888,2.95e-06,1.438973e-06,0.03918000000000177
0.0001888,3e-06,1.413538e-06,0.407960000000001
0.0001888,3.05e-06,1.479769e-06,0.8892399999999991
0.0001888,3.1e-06,1.502462e-06,0.21754999999999924
0.0001888,3.15e-06,1.501524e-06,0.8387300000000018
0.0001888,3.2e-06,1.586335e-06,0.0367999999999995
0.0001888,3.25e-06,1.505204e-06,-0.3774200000000132
0.0001888,3.3e-06,1.548593e-06,0.18892999999999738
0.0001888,3.35e-06,1.524097e-06,0.26343000000000316
0.0001888,3.4e-06,1.574936e-06,0.9936899999999973
0.0001888,3.45e-06,1.623466e-06,0.24450999999999823
0.0001888,3.5e-06,1.599387e-06,0.19147000000000247
0.0001888,3.55e-06,1.642613e-06,0.5671000000000017
0.0001888,3.6e-06,1.656097e-06,-0.3304899999999975
0.0001888,3.65e-06,1.609564e-06,0.0025300000000108014
0.0001888,3.7e-06,1.65635e-06,0.21649999999999991
0.0001888,3.75e-06,1.631214e-06,-0.2689400000000006
0.0001888,3.8e-06,1.629456e-06,0.298299999999994
0.0001888,3.85e-06,1.661044e-06,0.24316999999999567
0.0001888,3.9e-06,1.653773e-06,0.21619999999999706
0.0001888,3.95e-06,1.682664e-06,0.15495999999999555
0.0001888,4e-06,1.669269e-06,-0.2249900000000018
0.0001888,4.05e-06,1.660165e-06,0.33495000000000985
0.0001888,4.1e-06,1.702764e-06,0.729379999999999
0.0001888,4.15e-06,1.733103e-06,0.1475299999999926
0.0001888,4.2e-06,1.717517e-06,0.04692999999999259
0.0001888,4.25e-06,1.737796e-06,0.28415000000000035
0.0001888,4.3e-06,1.745932e-06,0.048579999999997625
0.0001888,4.35e-06,1.742654e-06,0.4483399999999911
0.0001888,4.4e-06,1.790766e-06,0.577229999999993
0.0001888,4.45e-06,1.800377e-06,-0.2920399999999894
0.0001888,4.5e-06,1.761562e-06,0.10937000000001618
0.0001888,4.55e-06,1.811314e-06,-0.1258999999999837
0.0001888,4.6e-06,1.748972e-06,-0.6299799999999962
0.0001888,4.65e-06,1.748316e-06,0.36088000000000875
0.0001888,4.7e-06,1.78506e-06,0.7986399999999954
0.0001888,4.75e-06,1.82818e-06,0.33911999999999054
0.0001888,4.8e-06,1.818972e-06,-0.21292000000000044
0.0001888,4.85e-06,1.806888e-06,-0.2212599999999938
0.0001888,4.9e-06,1.796846e-06,0.02204999999999302
0.0001888,4.95e-06,1.809093e-06,0.6561999999999983
0.0001888,5e-06,1.862466e-06,1.0757466476767508
0.000189,0.0,6.270566e-07,0.06810556888888941
0.000189,5e-07,6.700582e-07,0.10488169999999997
0.000189,1e-06,7.319383e-07,-0.23148361818181584
0.000189,1.05e-06,7.185879e-07,0.42197099999999654
0.000189,1.1e-06,7.741354e-07,0.5283569999999971
0.000189,1.15e-06,7.714236e-07,-0.22484200000000065
0.000189,1.2e-06,7.516512e-07,0.2693939999999966
0.000189,1.25e-06,7.98363e-07,0.7192279999999975
0.000189,1.3e-06,8.23574e-07,0.3292920000000006
0.000189,1.35e-06,8.312922e-07,0.8648010000000017
0.000189,1.4e-06,9.100541e-07,0.9653770000000002
0.000189,1.45e-06,9.278299e-07,0.4085610000000006
0.000189,1.5e-06,9.509102e-07,0.759761000000001
0.000189,1.55e-06,1.003806e-06,0.33480499999999935
0.000189,1.6e-06,9.843907e-07,0.06242999999999732
0.000189,1.65e-06,1.010049e-06,0.5007930000000016
