y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,7.4e-06,2.377836e-06,0.35372999999999966
-0.0005,7.6e-06,2.445721e-06,0.44771249999999974
-0.0005,7.8e-06,2.556921e-06,0.3914274999999998
-0.0005,8e-06,2.602292e-06,0.1503425000000007
-0.0005,8.2e-06,2.617058e-06,0.1812225000000005
-0.0005,8.4e-06,2.674781e-06,0.3291449999999978
-0.0005,8.6e-06,2.748716e-06,0.2660049999999998
-0.0005,8.8e-06,2.781183e-06,0.11182499999999962
-0.0005,9e-06,2.793446e-06,0.147660000000001
-0.0005,9.2e-06,2.840247e-06,0.2809050000000006
-0.0005,9.4e-06,2.905808e-06,0.24629999999999974
-0.0005,9.6e-06,2.938767e-06,0.224917500000001
-0.0005,9.8e-06,2.995775e-06,0.12221750000000053
-0.0005,1e-05,2.987654e-06,0.3263875000000036
-0.0005,1.02e-05,3.12633e-06,0.20338749999999983
-0.0005,1.04e-05,3.069009e-06,0.07412749999999946
-0.0005,1.06e-05,3.155981e-06,0.384052500000001
-0.0005,1.08e-05,3.22263e-06,0.1592475000000011
-0.0005,1.1e-05,3.21968e-06,0.0014524999999991905
-0.0005,1.12e-05,3.223211e-06,0.32735499999999895
-0.0005,1.14e-05,3.350622e-06,0.29550749999999937
-0.0005,1.16e-05,3.341414e-06,0.025627500000002357
-0.0005,1.18e-05,3.360873e-06,0.20364750000000065
-0.0005,1.2e-05,3.422873e-06,0.1432650000000013
-0.0005,1.22e-05,3.418179e-06,0.037324999999999164
-0.0005,1.24e-05,3.437803e-06,0.2042824999999997
-0.0005,1.26e-05,3.499892e-06,0.2348625000000002
-0.0005,1.28e-05,3.531748e-06,0.1119374999999998
-0.0005,1.3e-05,3.544667e-06,0.17019749999999867
-0.0005,1.32e-05,3.599827e-06,0.2524824999999993
-0.0005,1.34e-05,3.64566e-06,0.15607999999999933
-0.0005,1.36e-05,3.662259e-06,0.17094250000000066
-0.0005,1.38e-05,3.714037e-06,0.0766750000000016
-0.0005,1.4e-05,3.692929e-06,0.18000750000000032
-0.0005,1.42e-05,3.78604e-06,0.3114150000000002
-0.0005,1.44e-05,3.817495e-06,-0.006705000000000183
-0.0005,1.46e-05,3.783358e-06,0.2009650000000036
-0.0005,1.48e-05,3.897881e-06,0.3586475
-0.0005,1.5e-05,3.926817e-06,0.1433466231531511
-0.0003,0.0,2.765687e-07,-1.4398942298873871
-0.0003,2e-07,-6.921495e-09,-1.1764782500000002
-0.0003,4e-07,-1.940226e-07,-0.49803751250000006
-0.0003,6e-07,-2.061365e-07,0.01918375
-0.0003,8e-07,-1.863491e-07,0.03486649999999997
-0.0003,1e-06,-1.921899e-07,0.2208575
-0.0003,1.2e-06,-9.80061e-08,0.47188760000000013
-0.0003,1.4e-06,-3.43486e-09,0.3974987000000001
-0.0003,1.6e-06,6.099338e-08,0.4766929000000001
-0.0003,1.8e-06,1.872423e-07,0.6229750500000002
-0.0003,2e-06,3.101834e-07,0.39246999999999993
-0.0003,2.2e-06,3.442303e-07,0.34974375000000024
-0.0003,2.4e-06,4.500809e-07,0.4617927500000004
-0.0003,2.6e-06,5.289474e-07,0.5100692500000001
-0.0003,2.8e-06,6.541086e-07,0.7112497500000001
-0.0003,3e-06,8.134473e-07,0.5954757499999994
-0.0003,3.2e-06,8.922989e-07,0.3331300000000006
-0.0003,3.4e-06,9.466993e-07,0.40006774999999983
-0.0003,3.6e-06,1.052326e-06,0.57350675
-0.0003,3.8e-06,1.176102e-06,0.4520349999999995
-0.0003,4e-06,1.23314e-06,0.4673050000000005
-0.0003,4.2e-06,1.363024e-06,0.3519775000000007
-0.0003,4.4e-06,1.373931e-06,0.33782500000000093
-0.0003,4.6e-06,1.498154e-06,0.5322325000000006
-0.0003,4.8e-06,1.586824e-06,0.3206125000000002
-0.0003,5e-06,1.626399e-06,0.34203500000000053
-0.0003,5.2e-06,1.723638e-06,0.44663250000000065
-0.0003,5.4e-06,1.805052e-06,0.3362949999999998
-0.0003,5.6e-06,1.858156e-06,0.30496749999999917
-0.0003,5.8e-06,1.927039e-06,0.3901975000000002
-0.0003,6e-06,2.014235e-06,0.28910000000000036
-0.0003,6.2e-06,2.042679e-06,0.3529850000000003
-0.0003,6.4e-06,2.155429e-06,0.3255699999999999
-0.0003,6.6e-06,2.172907e-06,0.20364749999999976
-0.0003,6.8e-06,2.236888e-06,0.19131750000000025
-0.0003,7e-06,2.249434e-06,0.32035250000000115
-0.0003,7.2e-06,2.365029e-06,0.3820024999999996
-0.0003,7.4e-06,2.402235e-06,0.2267425000000003
-0.0003,7.6e-06,2.455726e-06,0.1966449999999993
-0.0003,7.8e-06,2.480893e-06,0.18464999999999954
-0.0003,8e-06,2.529586e-06,0.2965875000000011
-0.0003,8.2e-06,2.599528e-06,0.3596150000000016
-0.0003,8.4e-06,2.673432e-06,0.1537324999999985
-0.0003,8.6e-06,2.661021e-06,0.11644500000000235
-0.0003,8.8e-06,2.72001e-06,0.2791899999999998
-0.0003,9e-06,2.772697e-06,0.16542999999999974
-0.0003,9.2e-06,2.786182e-06,0.21866000000000074
-0.0003,9.4e-06,2.860161e-06,0.19571250000000084
-0.0003,9.6e-06,2.864467e-06,0.25795749999999984
-0.0003,9.8e-06,2.963344e-06,0.44514249999999755
-0.0003,1e-05,3.042524e-06,0.20998249999999974
-0.0003,1.02e-05,3.047337e-06,0.08031249999999979
-0.0003,1.04e-05,3.074649e-06,0.17027000000000037
-0.0003,1.06e-05,3.115445e-06,0.2298700000000009
-0.0003,1.08e-05,3.166597e-06,0.1760749999999991
-0.0003,1.1e-05,3.185875e-06,0.20106999999999964
-0.0003,1.12e-05,3.247025e-06,0.07595500000000133
-0.0003,1.14e-05,3.216257e-06,0.07274999999999565
-0.0003,1.16e-05,3.276125e-06,0.3438200000000027
-0.0003,1.18e-05,3.353785e-06,0.20130250000000238
-0.0003,1.2e-05,3.356646e-06,0.09699999999999953
-0.0003,1.22e-05,3.392585e-06,0.09979249999999773
-0.0003,1.24e-05,3.396563e-06,0.10549250000000043
-0.0003,1.26e-05,3.434782e-06,0.22696750000000243
-0.0003,1.28e-05,3.48735e-06,0.21195499999999967
-0.0003,1.3e-05,3.519564e-06,0.20543499999999604
-0.0003,1.32e-05,3.569524e-06,0.18077500000000057
-0.0003,1.34e-05,3.591874e-06,0.11223500000000008
-0.0003,1.36e-05,3.614418e-06,0.14963499999999996
-0.0003,1.38e-05,3.651728e-06,0.1200574999999997
-0.0003,1.4e-05,3.662441e-06,0.11178750000000015
-0.0003,1.42e-05,3.696443e-06,0.22342750000000144
-0.0003,1.44e-05,3.751812e-06,0.0814674999999987
-0.0003,1.46e-05,3.72903e-06,0.07714750000000237
-0.0003,1.48e-05,3.782671e-06,0.3006474999999984
-0.0003,1.5e-05,3.849289e-06,0.3343800127026977
-0.0001,0.0,2.848531e-07,-1.5960408825675674
-0.0001,2e-07,-2.946529e-08,-1.2526545000000002
-0.0001,4e-07,-2.162087e-07,-0.4875697750000001
-0.0001,6e-07,-2.244932e-07,-0.024473499999999926
-0.0001,8e-07,-2.259981e-07,0.054720749999999985
-0.0001,1e-06,-2.026049e-07,0.3204647
-0.0001,1.2e-06,-9.781222e-08,0.27189030000000003
-0.0001,1.4e-06,-9.384878e-08,0.3510472250000001
-0.0001,1.6e-06,4.260667e-08,0.6597407000000002
-0.0001,1.8e-06,1.700475e-07,0.659778075
-0.0001,2e-06,3.065179e-07,0.5070517499999998
-0.0001,2.2e-06,3.728682e-07,0.39232050000000007
-0.0001,2.4e-06,4.634461e-07,0.45337375
-0.0001,2.6e-06,5.542177e-07,0.5017992499999997
-0.0001,2.8e-06,6.641658e-07,0.6609702500000001
-0.0001,3e-06,8.186058e-07,0.5660934999999991
-0.0001,3.2e-06,8.906032e-07,0.3782397500000001
-0.0001,3.4e-06,9.699017e-07,0.5944769999999999
-0.0001,3.6e-06,1.128394e-06,0.4133682500000009
-0.0001,3.8e-06,1.135249e-06,0.39951000000000025
-0.0001,4e-06,1.288198e-06,0.4722575
-0.0001,4.2e-06,1.324152e-06,0.27345499999999934
-0.0001,4.4e-06,1.39758e-06,0.35443749999999996
-0.0001,4.6e-06,1.465927e-06,0.4318450000000009
-0.0001,4.8e-06,1.570318e-06,0.6757224999999987
-0.0001,5e-06,1.736216e-06,0.39216999999999747
-0.0001,5.2e-06,1.727186e-06,0.19474500000000017
-0.0001,5.4e-06,1.814114e-06,0.23680000000000057
-0.0001,5.6e-06,1.821906e-06,0.2920424999999973
-0.0001,5.8e-06,1.930931e-06,0.4482424999999992
-0.0001,6e-06,2.001203e-06,0.4026075000000011
-0.0001,6.2e-06,2.091974e-06,0.22037249999999986
-0.0001,6.4e-06,2.089352e-06,0.20498999999999779
-0.0001,6.6e-06,2.17397e-06,0.34128749999999997
-0.0001,6.8e-06,2.225867e-06,0.3135349999999999
-0.0001,7e-06,2.299384e-06,0.36270750000000085
-0.0001,7.2e-06,2.37095e-06,0.32392999999999983
-0.0001,7.4e-06,2.428956e-06,0.22178749999999958
-0.0001,7.6e-06,2.459665e-06,0.25527500000000103
-0.0001,7.8e-06,2.531066e-06,0.2109849999999991
-0.0001,8e-06,2.544059e-06,0.21132249999999964
-0.0001,8.2e-06,2.615595e-06,0.3097000000000012
-0.0001,8.4e-06,2.667939e-06,0.24112249999999769
-0.0001,8.6e-06,2.712044e-06,0.19672000000000178
-0.0001,8.8e-06,2.746627e-06,0.2838824999999998
-0.0001,9e-06,2.825597e-06,0.15164499999999936
-0.0001,9.2e-06,2.807285e-06,0.24589000000000105
-0.0001,9.4e-06,2.923953e-06,0.27412499999999973
-0.0001,9.6e-06,2.916935e-06,0.17567249999999923
-0.0001,9.8e-06,2.994222e-06,0.2864174999999989
-0.0001,1e-05,3.031502e-06,0.0803875000000005
-0.0001,1.02e-05,3.026377e-06,0.18058999999999958
-0.0001,1.04e-05,3.103738e-06,0.3663950000000007
-0.0001,1.06e-05,3.172935e-06,0.13183000000000078
-0.0001,1.08e-05,3.15647e-06,0.07021500000000014
-0.0001,1.1e-05,3.201021e-06,0.26577999999999946
-0.0001,1.12e-05,3.262782e-06,0.12028250000000007
-0.0001,1.14e-05,3.249134e-06,0.17060749999999558
-0.0001,1.16e-05,3.331025e-06,0.28135250000000056
-0.0001,1.18e-05,3.361675e-06,0.24268499999999982
-0.0001,1.2e-05,3.428099e-06,0.10005250000000032
-0.0001,1.22e-05,3.401696e-06,0.07282499999999992
-0.0001,1.24e-05,3.457229e-06,0.28585999999999956
-0.0001,1.26e-05,3.51604e-06,0.1975750000000005
-0.0001,1.28e-05,3.536259e-06,0.10370499999999971
-0.0001,1.3e-05,3.557522e-06,0.136709999999999
-0.0001,1.32e-05,3.590943e-06,0.06153750000000002
-0.0001,1.34e-05,3.582137e-06,0.15719750000000055
-0.0001,1.36e-05,3.653822e-06,0.30459500000000084
-0.0001,1.38e-05,3.703975e-06,0.08115750000000155
-0.0001,1.4e-05,3.686285e-06,0.21187250000000013
-0.0001,1.42e-05,3.788724e-06,0.20871499999999976
-0.0001,1.44e-05,3.769771e-06,0.1288849999999968
-0.0001,1.46e-05,3.840278e-06,0.2701399999999996
-0.0001,1.48e-05,3.877827e-06,0.10519500000000015
-0.0001,1.5e-05,3.882356e-06,0.019750047477474723
9.99999999999994e-05,0.0,3.292837e-07,-2.158712824144144
9.99999999999994e-05,2e-07,-9.607064e-08,-1.3166137500000004
9.99999999999994e-05,4e-07,-1.973618e-07,-0.22759965000000001
9.99999999999994e-05,6e-07,-1.871105e-07,-0.17455524999999994
9.99999999999994e-05,8e-07,-2.671839e-07,-0.06428499999999998
9.99999999999994e-05,1e-06,-2.128245e-07,0.52512745
9.99999999999994e-05,1.2e-06,-5.713292e-08,0.5520502350000001
9.99999999999994e-05,1.4e-06,7.995594e-09,0.23680047500000004
9.99999999999994e-05,1.6e-06,3.758727e-08,0.4661510150000001
9.99999999999994e-05,1.8e-06,1.94456e-07,0.6068455750000001
9.99999999999994e-05,2e-06,2.803255e-07,0.4379522499999996
9.99999999999994e-05,2.2e-06,3.696369e-07,0.4912574999999999
9.99999999999994e-05,2.4e-06,4.768285e-07,0.4115420000000003
9.99999999999994e-05,2.6e-06,5.342537e-07,0.5268690000000005
9.99999999999994e-05,2.8e-06,6.875761e-07,0.6208887500000004
9.99999999999994e-05,3e-06,7.826092e-07,0.4274477499999998
9.99999999999994e-05,3.2e-06,8.585552e-07,0.5624795
9.99999999999994e-05,3.4e-06,1.007601e-06,0.6058019999999997
9.99999999999994e-05,3.6e-06,1.100876e-06,0.4144475000000005
9.99999999999994e-05,3.8e-06,1.17338e-06,0.40144749999999885
9.99999999999994e-05,4e-06,1.261455e-06,0.5497050000000008
9.99999999999994e-05,4.2e-06,1.393262e-06,0.3268350000000009
9.99999999999994e-05,4.4e-06,1.392189e-06,0.4400000000000017
9.99999999999994e-05,4.6e-06,1.569262e-06,0.5331275000000004
9.99999999999994e-05,4.8e-06,1.60544e-06,0.2689099999999991
9.99999999999994e-05,5e-06,1.676826e-06,0.3446775000000004
9.99999999999994e-05,5.2e-06,1.743311e-06,0.35756750000000004
9.99999999999994e-05,5.4e-06,1.819853e-06,0.36367499999999975
9.99999999999994e-05,5.6e-06,1.888781e-06,0.34378249999999966
9.99999999999994e-05,5.8e-06,1.957366e-06,0.4580675000000003
9.99999999999994e-05,6e-06,2.072008e-06,0.3788
9.99999999999994e-05,6.2e-06,2.108886e-06,0.18356999999999957
9.99999999999994e-05,6.4e-06,2.145436e-06,0.20480249999999955
9.99999999999994e-05,6.6e-06,2.190807e-06,0.2536750000000012
9.99999999999994e-05,6.8e-06,2.246906e-06,0.43258750000000123
9.99999999999994e-05,7e-06,2.363842e-06,0.3311925000000002
9.99999999999994e-05,7.2e-06,2.379383e-06,0.18502249999999965
9.99999999999994e-05,7.4e-06,2.437851e-06,0.38796249999999954
9.99999999999994e-05,7.6e-06,2.534568e-06,0.28842999999999996
9.99999999999994e-05,7.8e-06,2.553223e-06,0.15414000000000083
9.99999999999994e-05,8e-06,2.596224e-06,0.19593500000000041
9.99999999999994e-05,8.2e-06,2.631597e-06,0.3636400000000002
9.99999999999994e-05,8.4e-06,2.74168e-06,0.2980400000000003
9.99999999999994e-05,8.6e-06,2.750813e-06,0.2221975000000027
9.99999999999994e-05,8.8e-06,2.830559e-06,0.2760550000000004
9.99999999999994e-05,9e-06,2.861235e-06,0.1788300000000005
9.99999999999994e-05,9.2e-06,2.902091e-06,0.23568250000000024
9.99999999999994e-05,9.4e-06,2.955508e-06,0.16677000000000053
9.99999999999994e-05,9.6e-06,2.968799e-06,0.23523499999999942
9.99999999999994e-05,9.8e-06,3.049602e-06,0.17269250000000014
9.99999999999994e-05,1e-05,3.037876e-06,0.14926250000000252
9.99999999999994e-05,1.02e-05,3.109307e-06,0.24484500000000065
9.99999999999994e-05,1.04e-05,3.135814e-06,0.2119175000000002
9.99999999999994e-05,1.06e-05,3.194074e-06,0.20845500000000072
9.99999999999994e-05,1.08e-05,3.219196e-06,0.12430500000000055
9.99999999999994e-05,1.1e-05,3.243796e-06,0.2810524999999995
9.99999999999994e-05,1.12e-05,3.331617e-06,0.18002999999999858
9.99999999999994e-05,1.14e-05,3.315808e-06,0.12896249999999654
9.99999999999994e-05,1.16e-05,3.383202e-06,0.2661549999999995
9.99999999999994e-05,1.18e-05,3.42227e-06,0.15194250000000054
9.99999999999994e-05,1.2e-05,3.443979e-06,0.07789000000000001
9.99999999999994e-05,1.22e-05,3.453426e-06,0.19578749999999978
9.99999999999994e-05,1.24e-05,3.522294e-06,0.24063750000000006
9.99999999999994e-05,1.26e-05,3.549681e-06,0.15976750000000095
9.99999999999994e-05,1.28e-05,3.586201e-06,0.12367000000000061
9.99999999999994e-05,1.3e-05,3.599149e-06,0.16609999999999836
9.99999999999994e-05,1.32e-05,3.652641e-06,0.21914500000000103
9.99999999999994e-05,1.34e-05,3.686807e-06,60.14139750000007
9.99999999999994e-05,1.36e-05,2.77092e-05,61.06085750000007
9.99999999999994e-05,1.38e-05,2.811115e-05,1.9937249999999977
9.99999999999994e-05,1.4e-05,2.850669e-05,2.0352000000000032
9.99999999999994e-05,1.42e-05,2.892523e-05,1.8333499999999958
9.99999999999994e-05,1.44e-05,2.924003e-05,2.0254749999999717
9.99999999999994e-05,1.46e-05,2.973542e-05,2.1592250000000064
9.99999999999994e-05,1.48e-05,3.010372e-05,1.8788250000000062
9.99999999999994e-05,1.5e-05,3.048695e-05,1.9148608696396412
0.0003,0.0,3.137653e-07,-1.8193543668468466
0.0003,2e-07,-3.988984e-08,-1.18702075
0.0003,4e-07,-1.61043e-07,-0.5738794
0.0003,6e-07,-2.694416e-07,-0.18025475000000007
0.0003,8e-07,-2.331449e-07,0.24421350000000003
0.0003,1e-06,-1.717562e-07,0.29636425000000005
0.0003,1.2e-06,-1.145992e-07,0.33007565000000005
0.0003,1.4e-06,-3.972594e-08,0.4323652000000001
0.0003,1.6e-06,5.834688e-08,0.48235535000000007
0.0003,1.8e-06,1.532162e-07,0.5474318
0.0003,2e-06,2.773196e-07,0.6196974999999996
0.0003,2.2e-06,4.010952e-07,0.45151174999999966
0.0003,2.4e-06,4.579243e-07,0.5420302499999994
0.0003,2.6e-06,6.179073e-07,0.5145024999999994
0.0003,2.8e-06,6.637253e-07,0.4877937499999996
0.0003,3e-06,8.130248e-07,0.6193622499999996
0.0003,3.2e-06,9.114702e-07,0.41061125000000054
0.0003,3.4e-06,9.772693e-07,0.4109094999999998
0.0003,3.6e-06,1.075834e-06,0.44581175000000073
0.0003,3.8e-06,1.155594e-06,0.4672824999999996
0.0003,4e-06,1.262747e-06,0.39471999999999996
0.0003,4.2e-06,1.313482e-06,0.4053574999999987
0.0003,4.4e-06,1.42489e-06,0.3858399999999995
0.0003,4.6e-06,1.467818e-06,0.28839250000000005
0.0003,4.8e-06,1.540247e-06,0.4959499999999988
0.0003,5e-06,1.666198e-06,0.509585
0.0003,5.2e-06,1.744081e-06,0.3052300000000008
0.0003,5.4e-06,1.78829e-06,0.32132249999999996
0.0003,5.6e-06,1.87261e-06,0.4484949999999994
0.0003,5.8e-06,1.967688e-06,0.3522399999999992
0.0003,6e-06,2.013506e-06,0.3177475000000003
0.0003,6.2e-06,2.094787e-06,0.2891750000000002
0.0003,6.4e-06,2.129176e-06,0.22268249999999856
0.0003,6.6e-06,2.18386e-06,0.3485900000000006
0.0003,6.8e-06,2.268612e-06,0.3522400000000001
0.0003,7e-06,2.324756e-06,0.21634999999999938
0.0003,7.2e-06,2.355152e-06,0.2297975000000001
0.0003,7.4e-06,2.416675e-06,0.26663749999999986
0.0003,7.6e-06,2.461807e-06,0.2896574999999997
0.0003,7.8e-06,2.532538e-06,0.3278800000000013
0.0003,8e-06,2.592959e-06,0.3273200000000003
0.0003,8.2e-06,2.663466e-06,0.13380249999999982
0.0003,8.4e-06,2.64648e-06,0.16680749999999644
0.0003,8.6e-06,2.730189e-06,0.2563574999999991
0.0003,8.8e-06,2.749023e-06,0.2132575000000001
0.0003,9e-06,2.815492e-06,40.28201750000005
0.0003,9.2e-06,1.886183e-05,41.10854500000005
0.0003,9.4e-06,1.925891e-05,2.0263499999999937
0.0003,9.6e-06,1.967237e-05,2.0862499999999997
0.0003,9.8e-06,2.009341e-05,2.0368999999999886
0.0003,1e-05,2.048713e-05,1.8134250000000023
0.0003,1.02e-05,2.081878e-05,2.0665750000000003
0.0003,1.04e-05,2.131376e-05,2.142274999999998
0.0003,1.06e-05,2.167569e-05,1.933250000000001
0.0003,1.08e-05,2.208706e-05,2.010425000000005
0.0003,1.1e-05,2.247986e-05,1.8442750000000032
0.0003,1.12e-05,2.282477e-05,1.9537500000000065
0.0003,1.14e-05,2.326136e-05,2.1391499999999866
0.0003,1.16e-05,2.368043e-05,1.9491750000000039
0.0003,1.18e-05,2.404103e-05,1.9181000000000026
0.0003,1.2e-05,2.444767e-05,2.0873999999999953
0.0003,1.22e-05,2.487599e-05,1.8909749999999974
0.0003,1.24e-05,2.520406e-05,1.9389250000000047
0.0003,1.26e-05,2.565156e-05,2.079800000000006
0.0003,1.28e-05,2.603598e-05,2.051825000000008
0.0003,1.3e-05,2.647229e-05,2.113449999999972
0.0003,1.32e-05,2.688136e-05,1.963825
0.0003,1.34e-05,2.725782e-05,2.020300000000006
0.0003,1.36e-05,2.768948e-05,2.0263499999999937
0.0003,1.38e-05,2.806836e-05,1.946524999999994
0.0003,1.4e-05,2.846809e-05,1.8275250000000085
0.0003,1.42e-05,2.879937e-05,2.022100000000009
0.0003,1.44e-05,2.927693e-05,2.1707249999999902
0.0003,1.46e-05,2.966766e-05,1.8978750000000133
0.0003,1.48e-05,3.003608e-05,1.8440499999999957
0.0003,1.5e-05,3.040528e-05,1.8438757366666543
0.0005,0.0,3.573477e-07,-2.0157138579279277
0.0005,2e-07,-3.507798e-08,-1.4733285
0.0005,4e-07,-2.319837e-07,-0.47013755000000007
0.0005,6e-07,-2.23133e-07,0.01333574999999998
0.0005,8e-07,-2.266494e-07,0.15384425000000002
0.0005,1e-06,-1.615953e-07,0.25084425
0.0005,1.2e-06,-1.263117e-07,0.29386855
0.0005,1.4e-06,-4.404788e-08,0.4859316500000001
0.0005,1.6e-06,6.806096e-08,0.47196270000000007
0.0005,1.8e-06,1.447372e-07,0.47159035
0.0005,2e-06,2.566971e-07,0.4698767499999998
0.0005,2.2e-06,3.326879e-07,0.5469850000000003
0.0005,2.4e-06,4.754911e-07,0.4328870000000006
0.0005,2.6e-06,5.058427e-07,0.47654450000000037
0.0005,2.8e-06,6.661089e-07,0.6029352500000007
0.0005,3e-06,7.470168e-07,0.4987084999999998
0.0005,3.2e-06,8.655923e-07,0.5754070000000004
0.0005,3.4e-06,9.771796e-07,0.43605424999999975
0.0005,3.6e-06,1.040014e-06,0.4173910000000003
0.0005,3.8e-06,1.144136e-06,0.6345974999999999
0.0005,4e-06,1.293853e-06,0.6529250000000011
0.0005,4.2e-06,1.405306e-06,0.31066750000000054
0.0005,4.4e-06,1.41812e-06,0.3517550000000007
0.0005,4.6e-06,1.546008e-06,0.406552500000001
0.0005,4.8e-06,1.580741e-06,0.2480149999999992
0.0005,5e-06,1.645214e-06,0.469392500000001
0.0005,5.2e-06,1.768498e-06,0.37418000000000085
0.0005,5.4e-06,1.794886e-06,0.2527425000000001
0.0005,5.6e-06,1.869595e-06,0.4069599999999989
0.0005,5.8e-06,1.95767e-06,0.34976000000000074
0.0005,6e-06,2.009499e-06,0.3404475000000007
0.0005,6.2e-06,2.093849e-06,0.36930000000000085
0.0005,6.4e-06,2.157219e-06,0.21340749999999975
0.0005,6.6e-06,2.179212e-06,29.4983775000001
0.0005,6.8e-06,1.395657e-05,30.585895000000033
0.0005,7e-06,1.441357e-05,1.995350000000002
0.0005,7.2e-06,1.475471e-05,1.9997749999999925
0.0005,7.4e-06,1.521348e-05,2.0799500000000037
0.0005,7.6e-06,1.558669e-05,1.889825000000009
0.0005,7.8e-06,1.596941e-05,2.0882000000000005
0.0005,8e-06,1.642197e-05,2.0865749999999963
0.0005,8.2e-06,1.680404e-05,2.088025000000002
0.0005,8.4e-06,1.725718e-05,2.072224999999989
0.0005,8.6e-06,1.763293e-05,2.041925000000006
0.0005,8.8e-06,1.807395e-05,2.0049749999999946
0.0005,9e-06,1.843492e-05,2.0801000000000087
0.0005,9.2e-06,1.890599e-05,2.018800000000006
0.0005,9.4e-06,1.924244e-05,1.901600000000002
0.0005,9.6e-06,1.966663e-05,2.0414249999999967
0.0005,9.8e-06,2.005901e-05,2.0223999999999833
0.0005,1e-05,2.047559e-05,1.9672249999999991
0.0005,1.02e-05,2.08459e-05,1.9625250000000065
0.0005,1.04e-05,2.12606e-05,1.990000000000002
0.0005,1.06e-05,2.16419e-05,1.9873250000000056
0.0005,1.08e-05,2.205553e-05,2.203950000000006
0.0005,1.1e-05,2.252348e-05,2.000124999999997
0.0005,1.12e-05,2.285558e-05,1.9629249999999985
0.0005,1.14e-05,2.330865e-05,2.0525249999999815
0.0005,1.16e-05,2.367659e-05,1.9233000000000118
0.0005,1.18e-05,2.407797e-05,1.932700000000004
0.0005,1.2e-05,2.444967e-05,1.9962249999999955
0.0005,1.22e-05,2.487646e-05,1.962050000000005
0.0005,1.24e-05,2.523449e-05,1.9081500000000062
0.0005,1.26e-05,2.563972e-05,2.0730250000000012
0.0005,1.28e-05,2.60637e-05,2.0130750000000006
0.0005,1.3e-05,2.644495e-05,1.9964499999999816
0.0005,1.32e-05,2.686228e-05,1.8708249999999964
0.0005,1.34e-05,2.719328e-05,1.865949999999998
0.0005,1.36e-05,2.760866e-05,2.127424999999988
0.0005,1.38e-05,2.804425e-05,1.9692500000000024
0.0005,1.4e-05,2.839636e-05,1.93780000000001
0.0005,1.42e-05,2.881937e-05,2.1343499999999977
0.0005,1.44e-05,2.92501e-05,1.950074999999984
0.0005,1.46e-05,2.95994e-05,1.844450000000009
0.0005,1.48e-05,2.998788e-05,2.13815000000001
0.0005,1.5e-05,3.045466e-05,2.338257272612597
0.000699999999999999,0.0,2.827326e-07,-1.798590599009009
0.000699999999999999,2e-07,-6.682538e-08,-1.0351892500000002
0.000699999999999999,4e-07,-1.313431e-07,-0.3679223000000001
0.000699999999999999,6e-07,-2.139943e-07,-0.31245649999999997
0.000699999999999999,8e-07,-2.563257e-07,0.002495750000000019
0.000699999999999999,1e-06,-2.12996e-07,0.25810799999999995
0.000699999999999999,1.2e-06,-1.530825e-07,0.3942211250000001
0.000699999999999999,1.4e-06,-5.530755e-08,0.4729687250000001
0.000699999999999999,1.6e-06,3.610499e-08,0.5805478750000002
0.000699999999999999,1.8e-06,1.769116e-07,0.466198025
0.000699999999999999,2e-06,2.225842e-07,0.5243829999999993
0.000699999999999999,2.2e-06,3.866648e-07,0.5275402499999993
0.000699999999999999,2.4e-06,4.336003e-07,0.4555724999999998
0.000699999999999999,2.6e-06,5.688938e-07,0.5748857499999998
0.000699999999999999,2.8e-06,6.635546e-07,0.4591487500000002
0.000699999999999999,3e-06,7.525533e-07,0.47967374999999945
0.000699999999999999,3.2e-06,8.554241e-07,0.4384747500000008
0.000699999999999999,3.4e-06,9.279432e-07,0.47825724999999997
0.000699999999999999,3.6e-06,1.046727e-06,0.5648645000000001
0.000699999999999999,3.8e-06,1.153889e-06,0.6514349999999998
0.000699999999999999,4e-06,1.307301e-06,0.4181375000000007
0.000699999999999999,4.2e-06,1.321144e-06,0.3276174999999979
0.000699999999999999,4.4e-06,1.438348e-06,0.5043699999999993
0.000699999999999999,4.6e-06,1.522892e-06,0.29886000000000035
0.000699999999999999,4.8e-06,1.557892e-06,0.40926999999999847
0.000699999999999999,5e-06,1.6866e-06,22.40352000000007
0.000699999999999999,5.2e-06,1.05193e-05,23.169750000000022
0.000699999999999999,5.4e-06,1.09545e-05,2.190325000000005
0.000699999999999999,5.6e-06,1.139543e-05,2.1324749999999923
0.000699999999999999,5.8e-06,1.180749e-05,2.0789500000000025
0.000699999999999999,6e-06,1.222701e-05,2.2068000000000048
0.000699999999999999,6.2e-06,1.269021e-05,2.166174999999999
0.000699999999999999,6.4e-06,1.309348e-05,2.1146999999999956
0.000699999999999999,6.6e-06,1.353609e-05,2.1335500000000067
0.000699999999999999,6.8e-06,1.39469e-05,1.9756500000000017
0.000699999999999999,7e-06,1.432635e-05,2.109900000000003
0.000699999999999999,7.2e-06,1.479086e-05,2.263299999999994
0.000699999999999999,7.4e-06,1.523167e-05,1.9112500000000026
0.000699999999999999,7.6e-06,1.555536e-05,1.9561250000000072
0.000699999999999999,7.8e-06,1.601412e-05,2.091700000000003
0.000699999999999999,8e-06,1.639204e-05,1.9541249999999977
0.000699999999999999,8.2e-06,1.679577e-05,2.123349999999995
