y_field,appl_current,meas_voltage_K1,dV_dI
0.0019,1.36e-05,2.720763e-05,1.9146000000000072
0.0019,1.37e-05,2.732962e-05,1.769200000000012
0.0019,1.38e-05,2.756147e-05,2.0879500000000064
0.0019,1.39e-05,2.774721e-05,1.6858500000000163
0.0019,1.4e-05,2.789864e-05,1.917900000000003
0.0019,1.41e-05,2.813079e-05,2.245299999999986
0.0019,1.42e-05,2.83477e-05,2.000550000000004
0.0019,1.43e-05,2.85309e-05,1.9220000000000255
0.0019,1.44e-05,2.87321e-05,2.082599999999985
0.0019,1.45e-05,2.894742e-05,2.115799999999979
0.0019,1.46e-05,2.915526e-05,1.7508499999999856
0.0019,1.47e-05,2.929759e-05,1.7717000000000098
0.0019,1.48e-05,2.95096e-05,1.935450000000003
0.0019,1.49e-05,2.968468e-05,1.9471499999999935
0.0019,1.5e-05,2.989903e-05,1.960800000000006
0.0019,1.51e-05,3.007684e-05,1.9548499999999933
0.0019,1.52e-05,3.029e-05,2.1564500000000066
0.0019,1.53e-05,3.050813e-05,1.876150000000024
0.0019,1.54e-05,3.066523e-05,1.6339999999999861
0.0019,1.55e-05,3.083493e-05,2.1740000000000066
0.0019,1.56e-05,3.110003e-05,2.0723000000000127
0.0019,1.57e-05,3.124939e-05,1.844649999999973
0.0019,1.58e-05,3.146896e-05,2.1347999999999843
0.0019,1.59e-05,3.167635e-05,1.8866500000000315
0.0019,1.6e-05,3.184629e-05,1.847800000000035
0.0019,1.61e-05,3.204591e-05,2.1096999999999753
0.0019,1.62e-05,3.226823e-05,1.9236499999999523
0.0019,1.63e-05,3.243064e-05,2.073500000000024
0.0019,1.64e-05,3.268293e-05,2.2302500000000407
0.0019,1.65e-05,3.287669e-05,1.8319999999999652
0.0019,1.66e-05,3.304933e-05,1.7910000000000252
0.0019,1.67e-05,3.323489e-05,2.0694000000000585
0.0019,1.68e-05,3.346321e-05,2.0142999999999915
0.0019,1.69e-05,3.363775e-05,1.932549999999992
0.0019,1.7e-05,3.384972e-05,2.0967500000000143
0.0019,1.71e-05,3.40571e-05,1.9869999999999948
0.0019,1.72e-05,3.424712e-05,1.9266000000000076
0.0019,1.73e-05,3.444242e-05,1.7712500000000375
0.0019,1.74e-05,3.460137e-05,1.7453000000000145
0.0019,1.75e-05,3.479148e-05,1.9500499999999477
0.0019,1.76e-05,3.499138e-05,2.0091500000000053
0.0019,1.77e-05,3.519331e-05,2.021350000000041
0.0019,1.78e-05,3.539565e-05,2.039549999999963
0.0019,1.79e-05,3.560122e-05,2.002699999999976
0.0019,1.8e-05,3.579619e-05,2.0792000000000144
0.0019,1.81e-05,3.601706e-05,2.0895000000000152
0.0019,1.82e-05,3.621409e-05,1.8549500000000023
0.0019,1.83e-05,3.638805e-05,1.899899999999974
0.0019,1.84e-05,3.659407e-05,2.037600000000026
0.0019,1.85e-05,3.679557e-05,1.9840499999999963
0.0019,1.86e-05,3.699088e-05,1.8219999999999743
0.0019,1.87e-05,3.715997e-05,2.0579500000000053
0.0019,1.88e-05,3.740247e-05,1.9747000000000128
0.0019,1.89e-05,3.755491e-05,1.7823499999999797
0.0019,1.9e-05,3.775894e-05,2.1537500000000023
0.0019,1.91e-05,3.798566e-05,1.8619000000000199
0.0019,1.92e-05,3.813132e-05,2.1438999999999453
0.0019,1.93e-05,3.841444e-05,1.9104499999999405
0.0019,1.94e-05,3.851341e-05,1.7040000000000077
0.0019,1.95e-05,3.875524e-05,1.9909500000000548
0.0019,1.96e-05,3.89116e-05,1.8226999999999691
0.0019,1.97e-05,3.911978e-05,1.8114999999999668
0.0019,1.98e-05,3.92739e-05,1.9972500000000082
0.0019,1.99e-05,3.951923e-05,2.2204499999999996
0.0019,2e-05,3.971799e-05,1.9595999999999947
0.0019,2.01e-05,3.991115e-05,2.0310499999999934
0.0019,2.02e-05,4.01242e-05,1.7437500000000057
0.0019,2.03e-05,4.02599e-05,1.875649999999979
0.0019,2.04e-05,4.049933e-05,2.169150000000002
0.0019,2.05e-05,4.069373e-05,1.976699999999994
0.0019,2.06e-05,4.089467e-05,1.7708000000000368
0.0019,2.07e-05,4.104789e-05,1.8375999999999522
0.0019,2.08e-05,4.126219e-05,2.2104499999999803
0.0019,2.09e-05,4.148998e-05,2.112750000000034
0.0019,2.1e-05,4.168474e-05,1.9254499999999553
0.0019,2.11e-05,4.187507e-05,1.872000000000014
0.0019,2.12e-05,4.205914e-05,2.081700000000012
0.0019,2.13e-05,4.229141e-05,2.110500000000002
0.0019,2.14e-05,4.248124e-05,1.7699999999999534
0.0019,2.15e-05,4.264541e-05,1.8192500000000393
0.0019,2.16e-05,4.284509e-05,2.270100000000042
0.0019,2.17e-05,4.309943e-05,1.9690499999999815
0.0019,2.18e-05,4.32389e-05,1.7647000000000332
0.0019,2.19e-05,4.345237e-05,2.118600000000015
0.0019,2.2e-05,4.366262e-05,1.823849999999993
0.0019,2.21e-05,4.381714e-05,2.1437499999999545
0.0019,2.22e-05,4.409137e-05,2.199149999999946
0.0019,2.23e-05,4.425697e-05,1.6861000000000104
0.0019,2.24e-05,4.442859e-05,1.7583500000000072
0.0019,2.25e-05,4.460864e-05,2.3757999999999697
0.0019,2.26e-05,4.490375e-05,2.1663500000000226
0.0019,2.27e-05,4.504191e-05,1.9667000000000598
0.0019,2.28e-05,4.529709e-05,1.835300000000018
0.0019,2.29e-05,4.540897e-05,1.6999500000000012
0.0019,2.3e-05,4.563708e-05,2.30865
0.0019,2.31e-05,4.58707e-05,1.8112500000000011
0.0019,2.32e-05,4.599933e-05,1.8673000000000002
0.0019,2.33e-05,4.624416e-05,2.331050000000033
0.0019,2.34e-05,4.646554e-05,2.0336000000000354
0.0019,2.35e-05,4.665088e-05,1.717049999999972
0.0019,2.36e-05,4.680895e-05,2.113849999999985
0.0019,2.37e-05,4.707365e-05,2.3038500000000113
0.0019,2.38e-05,4.726972e-05,1.7469499999999698
0.0019,2.39e-05,4.742304e-05,1.8690500000000156
0.0019,2.4e-05,4.764353e-05,1.7267000000000223
0.0019,2.41e-05,4.776838e-05,1.8531500000000278
0.0019,2.42e-05,4.801416e-05,2.265499999999946
0.0019,2.43e-05,4.822148e-05,1.8212499999999636
0.0019,2.44e-05,4.837841e-05,1.9159500000000094
0.0019,2.45e-05,4.860467e-05,2.238349999999997
0.0019,2.46e-05,4.882608e-05,2.0214
0.0019,2.47e-05,4.900895e-05,2.1403000000000247
0.0019,2.48e-05,4.925414e-05,2.1116000000000383
0.0019,2.49e-05,4.943127e-05,1.7314499999999953
0.0019,2.5e-05,4.960043e-05,1.6900898155822792
0.002,0.0,-2.090468e-06,-3.060167426774191
0.002,2e-07,-2.694297e-06,-2.0900425
0.002,4e-07,-2.926485e-06,-0.7761100000000001
0.002,6e-07,-3.004741e-06,-0.034905000000000186
0.002,8e-07,-2.940447e-06,0.6487899999999991
0.002,1e-06,-2.745225e-06,0.8477800000000011
0.002,1.2e-06,-2.601335e-06,0.8672250000000004
0.002,1.4e-06,-2.398335e-06,1.1329699999999994
0.002,1.6e-06,-2.148147e-06,1.1700700000000008
0.002,1.8e-06,-1.930307e-06,1.1121850000000002
0.002,2e-06,-1.703273e-06,1.1970399999999994
0.002,2.2e-06,-1.451491e-06,1.0501974999999995
0.002,2.4e-06,-1.283194e-06,0.9603149999999987
0.002,2.6e-06,-1.067365e-06,0.9880285000000004
0.002,2.8e-06,-8.879826e-07,0.9513729999999996
0.002,3e-06,-6.868158e-07,0.97048325
0.002,3.2e-06,-4.997893e-07,0.8778414999999997
0.002,3.4e-06,-3.356792e-07,0.6986302499999998
0.002,3.6e-06,-2.203372e-07,0.8953866749999994
0.002,3.8e-06,2.247547e-08,0.9180719999999993
0.002,4e-06,1.468916e-07,0.5310408250000006
0.002,4.2e-06,2.348918e-07,0.6427919999999985
0.002,4.4e-06,4.040084e-07,0.7291384999999989
0.002,4.6e-06,5.265472e-07,0.5229205000000006
0.002,4.8e-06,6.131766e-07,0.5523149999999988
0.002,5e-06,7.474732e-07,0.7146519999999998
0.002,5.2e-06,8.990374e-07,0.5796897500000004
0.002,5.4e-06,9.793491e-07,0.6546740000000009
0.002,5.6e-06,1.160907e-06,0.6179072500000005
0.002,5.8e-06,1.226512e-06,0.36468000000000034
0.002,6e-06,1.306779e-06,0.49308500000000066
0.002,6.2e-06,1.423746e-06,0.35239000000000065
0.002,6.4e-06,1.447735e-06,0.3042224999999985
0.002,6.6e-06,1.545435e-06,29.922737500000096
0.002,6.8e-06,1.341683e-05,30.800737500000036
0.002,7e-06,1.386573e-05,2.1799249999999972
0.002,7.2e-06,1.42888e-05,2.134599999999992
0.002,7.4e-06,1.471957e-05,2.1611250000000055
0.002,7.6e-06,1.515325e-05,2.102925000000006
0.002,7.8e-06,1.556074e-05,2.20055
0.002,8e-06,1.603347e-05,2.183799999999998
0.002,8.2e-06,1.643426e-05,1.9932250000000025
0.002,8.4e-06,1.683076e-05,2.164574999999978
0.002,8.6e-06,1.730009e-05,2.0583500000000043
0.002,8.8e-06,1.76541e-05,1.8879500000000036
0.002,9e-06,1.805527e-05,2.211775000000003
0.002,9.2e-06,1.853881e-05,2.195350000000005
0.002,9.4e-06,1.893341e-05,2.087299999999999
0.002,9.6e-06,1.937373e-05,2.122425
0.002,9.8e-06,1.978238e-05,2.024124999999991
0.002,1e-05,2.018338e-05,1.6266666666666367
0.002,1.01e-05,2.032713e-05,2.0638999999999896
0.002,1.02e-05,2.059616e-05,2.043549999999996
0.002,1.03e-05,2.073584e-05,1.7950500000000034
0.002,1.04e-05,2.095517e-05,2.1653500000000037
0.002,1.05e-05,2.116891e-05,1.924049999999994
0.002,1.06e-05,2.133998e-05,1.8567500000000194
0.002,1.07e-05,2.154026e-05,1.9442999999999984
0.002,1.08e-05,2.172884e-05,1.8213999999999828
0.002,1.09e-05,2.190454e-05,1.920500000000004
0.002,1.1e-05,2.211294e-05,2.0480500000000177
0.002,1.11e-05,2.231415e-05,1.7837499999999977
0.002,1.12e-05,2.246969e-05,2.0907499999999857
0.002,1.13e-05,2.27323e-05,2.1496500000000225
0.002,1.14e-05,2.289962e-05,1.8348000000000013
0.002,1.15e-05,2.309926e-05,1.9611499999999893
0.002,1.16e-05,2.329185e-05,1.964400000000012
0.002,1.17e-05,2.349214e-05,2.218050000000005
0.002,1.18e-05,2.373546e-05,2.082400000000007
0.002,1.19e-05,2.390862e-05,1.7684499999999872
0.002,1.2e-05,2.408915e-05,1.7414499999999862
0.002,1.21e-05,2.425691e-05,1.9380499999999898
0.002,1.22e-05,2.447676e-05,1.9564499999999896
0.002,1.23e-05,2.46482e-05,1.8305500000000023
0.002,1.24e-05,2.484287e-05,1.8782500000000084
0.002,1.25e-05,2.502385e-05,1.98605000000002
0.002,1.26e-05,2.524008e-05,2.1377000000000095
0.002,1.27e-05,2.545139e-05,2.1095499999999987
0.002,1.28e-05,2.566199e-05,1.7672500000000042
0.002,1.29e-05,2.580484e-05,1.6425999999999874
0.002,1.3e-05,2.599051e-05,2.191999999999979
0.002,1.31e-05,2.624324e-05,1.8889499999999941
0.002,1.32e-05,2.63683e-05,1.998800000000017
0.002,1.33e-05,2.6643e-05,2.2468500000000233
0.002,1.34e-05,2.681767e-05,1.9133000000000209
0.002,1.35e-05,2.702566e-05,2.0617999999999768
0.002,1.36e-05,2.723003e-05,1.9731000000000165
0.002,1.37e-05,2.742028e-05,1.7315499999999986
0.002,1.38e-05,2.757634e-05,2.0205999999999733
0.002,1.39e-05,2.78244e-05,2.277249999999981
0.002,1.4e-05,2.803179e-05,1.9213000000000022
0.002,1.41e-05,2.820866e-05,1.7680000000000007
0.002,1.42e-05,2.838539e-05,1.8559999999999945
0.002,1.43e-05,2.857986e-05,1.9522000000000048
0.002,1.44e-05,2.877583e-05,1.7916999999999916
0.002,1.45e-05,2.89382e-05,1.9365999999999701
0.002,1.46e-05,2.916315e-05,2.1609000000000265
0.002,1.47e-05,2.937038e-05,2.0912999999999897
0.002,1.48e-05,2.958141e-05,2.0725000000000193
0.002,1.49e-05,2.978488e-05,1.7314000000000362
0.002,1.5e-05,2.992769e-05,1.9571500000000128
0.002,1.51e-05,3.017631e-05,2.176000000000016
0.002,1.52e-05,3.036289e-05,1.7094000000000165
0.002,1.53e-05,3.051819e-05,2.188649999999967
0.002,1.54e-05,3.080062e-05,1.9366999999999734
0.002,1.55e-05,3.090553e-05,1.6478500000000054
0.002,1.56e-05,3.113019e-05,2.15300000000002
0.002,1.57e-05,3.133613e-05,2.198900000000009
0.002,1.58e-05,3.156997e-05,2.062149999999974
0.002,1.59e-05,3.174856e-05,1.832099999999997
0.002,1.6e-05,3.193639e-05,1.8228000000000293
0.002,1.61e-05,3.211312e-05,1.8435999999999524
0.002,1.62e-05,3.230511e-05,2.313500000000033
0.002,1.63e-05,3.257582e-05,2.0191500000000246
0.002,1.64e-05,3.270894e-05,1.7540499999999497
0.002,1.65e-05,3.292663e-05,1.9028000000000134
0.002,1.66e-05,3.30895e-05,1.6689500000000237
0.002,1.67e-05,3.326042e-05,2.103950000000026
0.002,1.68e-05,3.351029e-05,2.036549999999977
0.002,1.69e-05,3.366773e-05,1.895399999999995
0.002,1.7e-05,3.388937e-05,2.0115000000000123
0.002,1.71e-05,3.407003e-05,2.075199999999967
0.002,1.72e-05,3.430441e-05,1.8814499999999441
0.002,1.73e-05,3.444632e-05,1.8210000000000264
0.002,1.74e-05,3.466861e-05,2.2500500000000443
0.002,1.75e-05,3.489633e-05,2.0502999999999645
0.002,1.76e-05,3.507867e-05,1.9966499999999883
0.002,1.77e-05,3.529566e-05,1.9896000000000242
0.002,1.78e-05,3.547659e-05,1.7354500000000144
0.002,1.79e-05,3.564275e-05,1.8235499999999831
0.002,1.8e-05,3.58413e-05,2.1281500000000335
0.002,1.81e-05,3.606838e-05,1.9333000000000595
0.002,1.82e-05,3.622796e-05,1.9831999999999539
0.002,1.83e-05,3.646502e-05,2.058149999999955
0.002,1.84e-05,3.663959e-05,1.863850000000042
0.002,1.85e-05,3.683779e-05,2.0343999999999767
0.002,1.86e-05,3.704647e-05,2.0441499999999735
0.002,1.87e-05,3.724662e-05,1.9665499999999838
0.002,1.88e-05,3.743978e-05,1.8378000000000156
0.002,1.89e-05,3.761418e-05,1.905099999999976
0.002,1.9e-05,3.78208e-05,1.8891499999999724
0.002,1.91e-05,3.799201e-05,2.1339000000000112
0.002,1.92e-05,3.824758e-05,2.241349999999983
0.002,1.93e-05,3.844028e-05,1.9573000000000036
0.002,1.94e-05,3.863904e-05,1.9905000000000257
0.002,1.95e-05,3.883838e-05,2.111249999999984
0.002,1.96e-05,3.906129e-05,2.0646999999999878
0.002,1.97e-05,3.925132e-05,1.8792499999999848
0.002,1.98e-05,3.943714e-05,2.1773500000000183
0.002,1.99e-05,3.968679e-05,1.9453000000000316
0.002,2e-05,3.98262e-05,1.8993999999999858
0.002,2.01e-05,4.006667e-05,1.7654500000000155
0.002,2.02e-05,4.017929e-05,1.822150000000022
0.002,2.03e-05,4.04311e-05,2.241849999999971
0.002,2.04e-05,4.062766e-05,1.9884999999999877
0.002,2.05e-05,4.08288e-05,2.1377999999999986
0.002,2.06e-05,4.105522e-05,1.8021000000000242
0.002,2.07e-05,4.118922e-05,1.665449999999936
0.002,2.08e-05,4.138831e-05,2.1862999999999886
0.002,2.09e-05,4.162648e-05,2.210600000000028
0.002,2.1e-05,4.183043e-05,1.6537500000000023
0.002,2.11e-05,4.195723e-05,1.8232500000000016
0.002,2.12e-05,4.219508e-05,2.0947500000000048
0.002,2.13e-05,4.237618e-05,1.933150000000012
0.002,2.14e-05,4.258171e-05,2.115649999999988
0.002,2.15e-05,4.279931e-05,1.7622499999999661
0.002,2.16e-05,4.293416e-05,1.6786500000000046
0.002,2.17e-05,4.313504e-05,2.129149999999953
0.002,2.18e-05,4.335999e-05,2.11454999999998
0.002,2.19e-05,4.355795e-05,1.913550000000015
0.002,2.2e-05,4.37427e-05,1.7899500000000046
0.002,2.21e-05,4.391594e-05,2.0465999999999838
0.002,2.22e-05,4.415202e-05,2.0165999999999826
0.002,2.23e-05,4.431926e-05,1.8885000000000218
0.002,2.24e-05,4.452972e-05,1.9648499999999842
0.002,2.25e-05,4.471223e-05,2.1808499999999924
0.002,2.26e-05,4.496589e-05,2.2514000000000465
0.002,2.27e-05,4.516251e-05,1.8310000000000173
0.002,2.28e-05,4.533209e-05,1.9595999999999378
0.002,2.29e-05,4.555443e-05,2.041799999999995
0.002,2.3e-05,4.574045e-05,1.7339500000000214
0.002,2.31e-05,4.590122e-05,2.0475499999999727
0.002,2.32e-05,4.614996e-05,2.0534499999999696
0.002,2.33e-05,4.631191e-05,1.799350000000004
0.002,2.34e-05,4.650983e-05,2.072450000000032
0.002,2.35e-05,4.67264e-05,2.2380499999999586
0.002,2.36e-05,4.695744e-05,1.7754999999999654
0.002,2.37e-05,4.70815e-05,1.563950000000034
0.002,2.38e-05,4.727023e-05,2.1269000000000062
0.002,2.39e-05,4.750688e-05,1.9856499999999926
0.002,2.4e-05,4.766736e-05,1.7383999999999844
0.002,2.41e-05,4.785456e-05,2.194850000000031
0.002,2.42e-05,4.810633e-05,2.0664500000000032
0.002,2.43e-05,4.826785e-05,1.7935500000000388
0.002,2.44e-05,4.846504e-05,1.9754500000000235
0.002,2.45e-05,4.866294e-05,2.177349999999933
0.002,2.46e-05,4.890051e-05,1.894649999999956
0.002,2.47e-05,4.904187e-05,1.9254000000000246
0.002,2.48e-05,4.928559e-05,1.9674000000000262
0.002,2.49e-05,4.943535e-05,2.0044999999999504
0.002,2.5e-05,4.968649e-05,2.5131880064256054
0.0021,0.0,-1.96817e-06,-2.997363398387094
0.0021,2e-07,-2.559541e-06,-2.1445000000000007
0.0021,4e-07,-2.82597e-06,-0.7260100000000005
0.0021,6e-07,-2.849945e-06,0.12851249999999936
0.0021,8e-07,-2.774565e-06,0.5477300000000005
0.0021,1e-06,-2.630853e-06,0.8137325000000004
0.0021,1.2e-06,-2.449072e-06,1.0759750000000006
0.0021,1.4e-06,-2.200463e-06,1.0337725000000004
0.0021,1.6e-06,-2.035563e-06,1.0019599999999995
0.0021,1.8e-06,-1.799679e-06,1.2691175000000006
0.0021,2e-06,-1.527916e-06,1.1563599999999994
0.0021,2.2e-06,-1.337135e-06,0.9895550000000006
0.0021,2.4e-06,-1.132094e-06,0.8923687500000002
0.0021,2.6e-06,-9.801875e-07,0.9230620000000005
0.0021,2.8e-06,-7.628692e-07,1.1227884999999993
0.0021,3e-06,-5.310721e-07,0.9258834999999996
0.0021,3.2e-06,-3.925158e-07,0.8086297499999995
0.0021,3.4e-06,-2.076202e-07,0.8591411249999998
0.0021,3.6e-06,-4.885935e-08,0.7298454000000001
0.0021,3.8e-06,8.431796e-08,0.693563625
0.0021,4e-06,2.285661e-07,0.8818638500000011
0.0021,4.2e-06,4.370635e-07,0.7044032500000006
0.0021,4.4e-06,5.103274e-07,0.5178537500000004
0.0021,4.6e-06,6.44205e-07,0.6615655000000009
0.0021,4.8e-06,7.749536e-07,0.6249484999999992
0.0021,5e-06,8.941844e-07,0.5944034999999996
0.0021,5.2e-06,1.012715e-06,0.6142940000000006
0.0021,5.4e-06,1.139902e-06,0.5085775000000008
0.0021,5.6e-06,1.216146e-06,0.35883249999999967
0.0021,5.8e-06,1.283435e-06,0.5143525000000002
0.0021,6e-06,1.421887e-06,0.5021725000000004
0.0021,6.2e-06,1.484304e-06,0.3758200000000005
0.0021,6.4e-06,1.572215e-06,0.47907499999999903
0.0021,6.6e-06,1.675934e-06,0.3654249999999992
0.0021,6.8e-06,1.718385e-06,0.35421500000000083
0.0021,7e-06,1.81762e-06,0.5344300000000013
0.0021,7.2e-06,1.932157e-06,0.3781649999999992
0.0021,7.4e-06,1.968886e-06,33.33015750000011
0.0021,7.6e-06,1.526422e-05,34.174785000000035
0.0021,7.8e-06,1.56388e-05,2.0442250000000044
0.0021,8e-06,1.608191e-05,2.2640250000000037
0.0021,8.2e-06,1.654441e-05,2.1006500000000017
0.0021,8.4e-06,1.692217e-05,2.106999999999978
0.0021,8.6e-06,1.738721e-05,2.182949999999998
0.0021,8.8e-06,1.779535e-05,2.081275000000005
0.0021,9e-06,1.821972e-05,2.0908000000000087
0.0021,9.2e-06,1.863167e-05,2.081374999999994
0.0021,9.4e-06,1.905227e-05,1.9697499999999977
0.0021,9.6e-06,1.941957e-05,1.9812250000000091
0.0021,9.8e-06,1.984476e-05,2.0639249999999763
0.0021,1e-05,2.024514e-05,2.0796333333333337
0.0021,1.01e-05,2.045699e-05,2.148450000000011
0.0021,1.02e-05,2.067483e-05,1.9374500000000126
0.0021,1.03e-05,2.084448e-05,1.7330999999999932
0.0021,1.04e-05,2.102145e-05,1.9972500000000082
0.0021,1.05e-05,2.124393e-05,2.127049999999997
0.0021,1.06e-05,2.144686e-05,1.8780999999999892
0.0021,1.07e-05,2.161955e-05,1.9470000000000027
0.0021,1.08e-05,2.183626e-05,1.9013999999999953
0.0021,1.09e-05,2.199983e-05,1.763050000000021
0.0021,1.1e-05,2.218887e-05,2.0321
0.0021,1.11e-05,2.240625e-05,2.114149999999995
0.0021,1.12e-05,2.26117e-05,2.1418500000000193
0.0021,1.13e-05,2.283462e-05,1.988650000000007
0.0021,1.14e-05,2.300943e-05,1.698699999999988
0.0021,1.15e-05,2.317436e-05,1.9541499999999843
0.0021,1.16e-05,2.340026e-05,2.127500000000012
0.0021,1.17e-05,2.359986e-05,1.6794999999999902
0.0021,1.18e-05,2.373616e-05,1.8319999999999936
0.0021,1.19e-05,2.396626e-05,2.103150000000028
0.0021,1.2e-05,2.415679e-05,2.0559000000000225
0.0021,1.21e-05,2.437744e-05,1.9823000000000093
0.0021,1.22e-05,2.455325e-05,1.9132499999999908
0.0021,1.23e-05,2.476009e-05,1.9816999999999894
0.0021,1.24e-05,2.494959e-05,1.7026500000000055
0.0021,1.25e-05,2.510062e-05,2.205250000000035
0.0021,1.26e-05,2.539064e-05,2.2553500000000213
0.0021,1.27e-05,2.555169e-05,1.609400000000008
0.0021,1.28e-05,2.571252e-05,1.931750000000008
0.0021,1.29e-05,2.593804e-05,2.0739499999999964
0.0021,1.3e-05,2.612731e-05,1.8845000000000312
0.0021,1.31e-05,2.631494e-05,2.0272499999999525
0.0021,1.32e-05,2.653276e-05,2.004099999999994
0.0021,1.33e-05,2.671576e-05,1.9241499999999974
0.0021,1.34e-05,2.691759e-05,2.025599999999997
0.0021,1.35e-05,2.712088e-05,1.69795000000002
0.0021,1.36e-05,2.725718e-05,2.1959000000000515
0.0021,1.37e-05,2.756006e-05,2.232699999999994
0.0021,1.38e-05,2.770372e-05,1.670349999999985
0.0021,1.39e-05,2.789413e-05,1.9162000000000319
0.0021,1.4e-05,2.808696e-05,1.842000000000013
0.0021,1.41e-05,2.826253e-05,1.8823500000000308
0.0021,1.42e-05,2.846343e-05,2.100200000000001
0.0021,1.43e-05,2.868257e-05,1.9998999999999967
0.0021,1.44e-05,2.886341e-05,1.618850000000009
0.0021,1.45e-05,2.900634e-05,1.7180500000000052
0.0021,1.46e-05,2.920702e-05,2.346950000000021
0.0021,1.47e-05,2.947573e-05,2.319800000000015
0.0021,1.48e-05,2.967098e-05,2.0618499999999926
0.0021,1.49e-05,2.98881e-05,1.7826000000000022
0.0021,1.5e-05,3.00275e-05,1.917650000000009
0.0021,1.51e-05,3.027163e-05,2.2738999999999976
0.0021,1.52e-05,3.048228e-05,1.9478499999999883
0.0021,1.53e-05,3.06612e-05,1.8729499999999746
0.0021,1.54e-05,3.085687e-05,2.0123999999999853
0.0021,1.55e-05,3.106368e-05,1.863850000000042
0.0021,1.56e-05,3.122964e-05,1.6681500000000256
0.0021,1.57e-05,3.139731e-05,2.2188999999999623
0.0021,1.58e-05,3.167342e-05,2.0280999999999665
0.0021,1.59e-05,3.180293e-05,1.825649999999996
0.0021,1.6e-05,3.203855e-05,1.8846499999999935
0.0021,1.61e-05,3.217986e-05,1.9789499999999691
0.0021,1.62e-05,3.243434e-05,2.2496500000000026
0.0021,1.63e-05,3.262979e-05,1.8748000000000218
0.0021,1.64e-05,3.28093e-05,2.0394499999999596
0.0021,1.65e-05,3.303768e-05,1.7305999999999528
0.0021,1.66e-05,3.315542e-05,1.98984999999999
0.0021,1.67e-05,3.343565e-05,2.594999999999999
0.0021,1.68e-05,3.367442e-05,1.5161999999999978
0.0021,1.69e-05,3.373889e-05,1.5036500000000501
0.0021,1.7e-05,3.397515e-05,2.3696000000000197
0.0021,1.71e-05,3.421281e-05,2.071949999999987
0.0021,1.72e-05,3.438954e-05,2.0964500000000044
0.0021,1.73e-05,3.46321e-05,1.8552999999999997
0.0021,1.74e-05,3.47606e-05,1.7840500000000077
0.0021,1.75e-05,3.498891e-05,2.1291499999999814
0.0021,1.76e-05,3.518643e-05,1.9070000000000107
0.0021,1.77e-05,3.537031e-05,2.089000000000027
0.0021,1.78e-05,3.560423e-05,2.198799999999977
0.0021,1.79e-05,3.581007e-05,2.040699999999987
0.0021,1.8e-05,3.601237e-05,1.7850500000000125
0.0021,1.81e-05,3.616708e-05,1.8669000000000437
0.0021,1.82e-05,3.638575e-05,2.203399999999988
0.0021,1.83e-05,3.660776e-05,1.7756499999999562
0.0021,1.84e-05,3.674088e-05,1.6146000000000242
0.0021,1.85e-05,3.693068e-05,2.1463999999999714
0.0021,1.86e-05,3.717016e-05,1.9898499999999615
0.0021,1.87e-05,3.732865e-05,1.7472500000000082
0.0021,1.88e-05,3.751961e-05,2.1055500000000222
0.0021,1.89e-05,3.774976e-05,1.9582499999999925
0.0021,1.9e-05,3.791126e-05,2.1239000000000203
0.0021,1.91e-05,3.817454e-05,2.00660000000002
0.0021,1.92e-05,3.831258e-05,1.7765499999999577
0.0021,1.93e-05,3.852985e-05,2.2639999999999816
0.0021,1.94e-05,3.876538e-05,1.9709000000000003
0.0021,1.95e-05,3.892403e-05,1.7200000000000273
0.0021,1.96e-05,3.910938e-05,1.9481999999999857
0.0021,1.97e-05,3.931367e-05,1.9916999999999803
0.0021,1.98e-05,3.950772e-05,1.912650000000042
0.0021,1.99e-05,3.96962e-05,2.102449999999976
0.0021,2e-05,3.992821e-05,1.9841999999999587
0.0021,2.01e-05,4.009304e-05,1.9746000000000095
0.0021,2.02e-05,4.032313e-05,2.0728500000000167
0.0021,2.03e-05,4.050761e-05,1.6467499999999973
0.0021,2.04e-05,4.065248e-05,1.9047999999999945
0.0021,2.05e-05,4.088857e-05,2.1771499999999833
0.0021,2.06e-05,4.108791e-05,2.0579500000000337
0.0021,2.07e-05,4.130016e-05,1.9833999999999605
0.0021,2.08e-05,4.148459e-05,1.8532000000000153
0.0021,2.09e-05,4.16708e-05,2.021950000000004
0.0021,2.1e-05,4.188898e-05,2.150749999999931
0.0021,2.11e-05,4.210095e-05,1.9687500000000284
0.0021,2.12e-05,4.228273e-05,1.7770000000000152
0.0021,2.13e-05,4.245635e-05,2.1740000000000066
0.0021,2.14e-05,4.271753e-05,2.08959999999999
0.0021,2.15e-05,4.287427e-05,1.6081000000000074
0.0021,2.16e-05,4.303915e-05,2.0871999999999957
0.0021,2.17e-05,4.329171e-05,1.9466999999999643
0.0021,2.18e-05,4.342849e-05,1.8736000000000104
0.0021,2.19e-05,4.366643e-05,2.4135500000000434
0.0021,2.2e-05,4.39112e-05,1.810750000000013
0.0021,2.21e-05,4.402858e-05,1.6419999999999675
0.0021,2.22e-05,4.42396e-05,2.337699999999984
0.0021,2.23e-05,4.449612e-05,1.9329000000000178
0.0021,2.24e-05,4.462618e-05,1.8894999999999698
0.0021,2.25e-05,4.487402e-05,2.154949999999957
0.0021,2.26e-05,4.505717e-05,1.9300000000000068
0.0021,2.27e-05,4.526002e-05,2.0646500000000287
0.0021,2.28e-05,4.54701e-05,1.8865999999999872
