y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005072,2.92e-05,5.781744e-05,1.9963999999999373
-0.0005072,2.93e-05,5.80322e-05,2.0545000000000186
-0.0005072,2.94e-05,5.822834e-05,1.8962499999999523
-0.0005072,2.95e-05,5.841145e-05,2.0919999999999845
-0.0005072,2.96e-05,5.864674e-05,1.9492500000000064
-0.0005072,2.97e-05,5.88013e-05,1.7918000000000234
-0.0005072,2.98e-05,5.90051e-05,1.879349999999988
-0.0005072,2.99e-05,5.917717e-05,2.078649999999982
-0.0005072,3e-05,5.942083e-05,2.4378292919732285
-0.000507,0.0,-2.650421e-06,-0.6972135068965515
-0.000507,1e-06,-3.255426e-06,-0.3132824999999999
-0.000507,2e-06,-3.276986e-06,0.033160499999999926
-0.000507,3e-06,-3.189105e-06,0.2088105
-0.000507,4e-06,-2.859365e-06,0.3531329999999997
-0.000507,5e-06,-2.482839e-06,0.39823600000000003
-0.000507,6e-06,-2.062893e-06,0.4327970000000003
-0.000507,7e-06,-1.617245e-06,0.44032150000000014
-0.000507,8e-06,-1.18225e-06,0.43531509999999984
-0.000507,9e-06,-7.466148e-07,0.49320939999999974
-0.000507,1e-05,-1.958312e-07,0.48798699999999995
-0.000507,1.1e-05,2.293592e-07,1.7115336727272599
-0.000507,1.11e-05,4.13376e-07,2.167002000000008
-0.000507,1.12e-05,6.627596e-07,1.817593500000013
-0.000507,1.13e-05,7.768947e-07,1.522500000000008
-0.000507,1.14e-05,9.672596e-07,1.40173650000001
-0.000507,1.15e-05,1.057242e-06,1.0941169999999918
-0.000507,1.16e-05,1.186083e-06,0.9326699999999954
-0.000507,1.17e-05,1.243776e-06,1.0867399999999927
-0.000507,1.18e-05,1.403431e-06,1.220474999999995
-0.000507,1.19e-05,1.487871e-06,0.571870000000005
-0.000507,1.2e-05,1.517805e-06,0.9768500000000113
-0.000507,1.21e-05,1.683241e-06,0.8954250000000137
-0.000507,1.22e-05,1.69689e-06,0.5444499999999977
-0.000507,1.23e-05,1.792131e-06,0.8854399999999991
-0.000507,1.24e-05,1.873978e-06,0.521285000000006
-0.000507,1.25e-05,1.896388e-06,0.3638600000000025
-0.000507,1.26e-05,1.94675e-06,0.5866149999999983
-0.000507,1.27e-05,2.013711e-06,0.6621650000000017
-0.000507,1.28e-05,2.079183e-06,0.6848850000000013
-0.000507,1.29e-05,2.150688e-06,0.5355099999999986
-0.000507,1.3e-05,2.186285e-06,0.19467000000000212
-0.000507,1.31e-05,2.189622e-06,0.5311149999999945
-0.000507,1.32e-05,2.292508e-06,0.4277099999999905
-0.000507,1.33e-05,2.275164e-06,0.04574499999999482
-0.000507,1.34e-05,2.301657e-06,0.8142200000000095
-0.000507,1.35e-05,2.438008e-06,0.6495700000000149
-0.000507,1.36e-05,2.431571e-06,0.30850500000000736
-0.000507,1.37e-05,2.499709e-06,0.4816450000000021
-0.000507,1.38e-05,2.5279e-06,0.5057849999999959
-0.000507,1.39e-05,2.600866e-06,0.21925499999999154
-0.000507,1.4e-05,2.571751e-06,0.41303499999999005
-0.000507,1.41e-05,2.683473e-06,0.460119999999991
-0.000507,1.42e-05,2.663775e-06,0.1981699999999904
-0.000507,1.43e-05,2.723107e-06,0.3844199999999933
-0.000507,1.44e-05,2.740659e-06,0.219479999999999
-0.000507,1.45e-05,2.767003e-06,0.47084499999999707
-0.000507,1.46e-05,2.834828e-06,0.47315499999999844
-0.000507,1.47e-05,2.861634e-06,0.11652000000000307
-0.000507,1.48e-05,2.858132e-06,-0.012740000000000862
-0.000507,1.49e-05,2.859086e-06,0.37443999999999455
-0.000507,1.5e-05,2.93302e-06,0.08224999999998772
-0.000507,1.51e-05,2.875536e-06,-0.010430000000010153
-0.000507,1.52e-05,2.930934e-06,0.3426249999999964
-0.000507,1.53e-05,2.944061e-06,0.2527699999999946
-0.000507,1.54e-05,2.981488e-06,85.94789500000226
-0.000507,1.55e-05,2.013364e-05,138.7737100000013
-0.000507,1.56e-05,3.073623e-05,53.903250000000526
-0.000507,1.57e-05,3.091429e-05,1.953649999999982
-0.000507,1.58e-05,3.112696e-05,2.2168499999999653
-0.000507,1.59e-05,3.135766e-05,1.8701000000000363
-0.000507,1.6e-05,3.150098e-05,2.022150000000039
-0.000507,1.61e-05,3.176209e-05,2.1222999999999956
-0.000507,1.62e-05,3.192544e-05,1.9351500000000215
-0.000507,1.63e-05,3.214912e-05,2.174900000000008
-0.000507,1.64e-05,3.236042e-05,2.026049999999998
-0.000507,1.65e-05,3.255433e-05,1.895100000000042
-0.000507,1.66e-05,3.273944e-05,1.9387999999999863
-0.000507,1.67e-05,3.294209e-05,2.042400000000015
-0.000507,1.68e-05,3.314792e-05,2.113100000000003
-0.000507,1.69e-05,3.336471e-05,2.190249999999935
-0.000507,1.7e-05,3.358597e-05,1.746499999999969
-0.000507,1.71e-05,3.371401e-05,1.8865499999999713
-0.000507,1.72e-05,3.396328e-05,2.0674499999999796
-0.000507,1.73e-05,3.41275e-05,1.9023500000000126
-0.000507,1.74e-05,3.434375e-05,2.1217499999999916
-0.000507,1.75e-05,3.455185e-05,2.0184500000000014
-0.000507,1.76e-05,3.474744e-05,1.9988500000000045
-0.000507,1.77e-05,3.495162e-05,1.9636000000000138
-0.000507,1.78e-05,3.514016e-05,1.9577999999999918
-0.000507,1.79e-05,3.534318e-05,2.0425500000000056
-0.000507,1.8e-05,3.554867e-05,2.1894000000000062
-0.000507,1.81e-05,3.578106e-05,1.9939000000000249
-0.000507,1.82e-05,3.594745e-05,1.888149999999996
-0.000507,1.83e-05,3.615869e-05,1.887849999999986
-0.000507,1.84e-05,3.632502e-05,1.7557499999999777
-0.000507,1.85e-05,3.650984e-05,1.959399999999988
-0.000507,1.86e-05,3.67169e-05,2.2673500000000217
-0.000507,1.87e-05,3.696331e-05,2.2077500000000327
-0.000507,1.88e-05,3.715845e-05,1.9481500000000551
-0.000507,1.89e-05,3.735294e-05,1.9886999999999375
-0.000507,1.9e-05,3.755619e-05,1.830399999999969
-0.000507,1.91e-05,3.771902e-05,2.1420000000000243
-0.000507,1.92e-05,3.798459e-05,2.1222500000000366
-0.000507,1.93e-05,3.814347e-05,1.6204999999999927
-0.000507,1.94e-05,3.830869e-05,1.7770000000000152
-0.000507,1.95e-05,3.849887e-05,2.0929500000000303
-0.000507,1.96e-05,3.872728e-05,2.333799999999968
-0.000507,1.97e-05,3.896563e-05,1.7309499999999787
-0.000507,1.98e-05,3.907347e-05,1.6160000000000139
-0.000507,1.99e-05,3.928883e-05,1.9758999999999673
-0.000507,2e-05,3.946865e-05,2.3586999999999705
-0.000507,2.01e-05,3.976057e-05,2.0844999999999914
-0.000507,2.02e-05,3.988555e-05,1.7739500000000419
-0.000507,2.03e-05,4.011536e-05,2.1719999999999686
-0.000507,2.04e-05,4.031995e-05,1.841799999999978
-0.000507,2.05e-05,4.048372e-05,1.8836000000000297
-0.000507,2.06e-05,4.069667e-05,2.0975500000000125
-0.000507,2.07e-05,4.090323e-05,2.006549999999976
-0.000507,2.08e-05,4.109798e-05,1.9449499999999773
-0.000507,2.09e-05,4.129222e-05,2.097950000000054
-0.000507,2.1e-05,4.151757e-05,2.0238000000000227
-0.000507,2.11e-05,4.169698e-05,2.097250000000031
-0.000507,2.12e-05,4.193702e-05,1.971350000000001
-0.000507,2.13e-05,4.209125e-05,1.8822000000000116
-0.000507,2.14e-05,4.231346e-05,2.145849999999996
-0.000507,2.15e-05,4.252042e-05,2.032800000000009
-0.000507,2.16e-05,4.272002e-05,1.8531999999999869
-0.000507,2.17e-05,4.289106e-05,1.870099999999951
-0.000507,2.18e-05,4.309404e-05,1.8920999999999992
-0.000507,2.19e-05,4.326948e-05,1.912399999999991
-0.000507,2.2e-05,4.347652e-05,2.212500000000034
-0.000507,2.21e-05,4.371198e-05,2.127350000000007
-0.000507,2.22e-05,4.390199e-05,2.04819999999998
-0.000507,2.23e-05,4.412162e-05,1.8024000000000342
-0.000507,2.24e-05,4.426247e-05,1.945799999999963
-0.000507,2.25e-05,4.451078e-05,2.2769499999999425
-0.000507,2.26e-05,4.471786e-05,1.9486500000000433
-0.000507,2.27e-05,4.490051e-05,1.9684500000000185
-0.000507,2.28e-05,4.511155e-05,2.053749999999951
-0.000507,2.29e-05,4.531126e-05,1.902249999999981
-0.000507,2.3e-05,4.5492e-05,1.80540000000002
-0.000507,2.31e-05,4.567234e-05,2.2358999999999583
-0.000507,2.32e-05,4.593918e-05,1.9925499999999658
-0.000507,2.33e-05,4.607085e-05,1.7215999999999951
-0.000507,2.34e-05,4.62835e-05,2.1520000000000152
-0.000507,2.35e-05,4.650125e-05,1.834450000000004
-0.000507,2.36e-05,4.665039e-05,1.8039000000000271
-0.000507,2.37e-05,4.686203e-05,2.3515999999999906
-0.000507,2.38e-05,4.712071e-05,2.037349999999975
-0.000507,2.39e-05,4.72695e-05,1.8353000000000463
-0.000507,2.4e-05,4.748777e-05,2.1712000000000273
-0.000507,2.41e-05,4.770374e-05,2.0248000000000275
-0.000507,2.42e-05,4.789273e-05,1.8990999999999758
-0.000507,2.43e-05,4.808356e-05,2.0221500000000106
-0.000507,2.44e-05,4.829716e-05,1.8557000000000414
-0.000507,2.45e-05,4.84547e-05,1.9587999999999965
-0.000507,2.46e-05,4.868892e-05,2.0891499999999894
-0.000507,2.47e-05,4.887253e-05,1.8783000000000243
-0.000507,2.48e-05,4.906458e-05,2.090150000000051
-0.000507,2.49e-05,4.929056e-05,2.1077499999999816
-0.000507,2.5e-05,4.948613e-05,1.7437499999999773
-0.000507,2.51e-05,4.963931e-05,1.9601999999999862
-0.000507,2.52e-05,4.987817e-05,2.039600000000007
-0.000507,2.53e-05,5.004723e-05,1.9227999999999668
-0.000507,2.54e-05,5.026273e-05,1.9016499999999894
-0.000507,2.55e-05,5.042756e-05,1.794399999999996
-0.000507,2.56e-05,5.062161e-05,2.1956499999999437
-0.000507,2.57e-05,5.086669e-05,2.141999999999996
-0.000507,2.58e-05,5.105001e-05,1.861850000000004
-0.000507,2.59e-05,5.123906e-05,2.128500000000031
-0.000507,2.6e-05,5.147571e-05,2.1000999999999976
-0.000507,2.61e-05,5.165908e-05,1.7855500000000006
-0.000507,2.62e-05,5.183282e-05,2.1155499999999847
-0.000507,2.63e-05,5.208219e-05,1.870049999999992
-0.000507,2.64e-05,5.220683e-05,1.7165500000000407
-0.000507,2.65e-05,5.24255e-05,2.2632500000000277
-0.000507,2.66e-05,5.265948e-05,2.036049999999989
-0.000507,2.67e-05,5.283271e-05,2.002399999999966
-0.000507,2.68e-05,5.305996e-05,2.3552500000000123
-0.000507,2.69e-05,5.330376e-05,2.0479500000000144
-0.000507,2.7e-05,5.346955e-05,1.7283499999999776
-0.000507,2.71e-05,5.364943e-05,1.8935000000000173
-0.000507,2.72e-05,5.384825e-05,1.902650000000051
-0.000507,2.73e-05,5.402996e-05,1.7174000000000547
-0.000507,2.74e-05,5.419173e-05,1.9220999999999435
-0.000507,2.75e-05,5.441438e-05,2.0634000000000583
-0.000507,2.76e-05,5.460441e-05,2.1485000000000127
-0.000507,2.77e-05,5.484408e-05,2.0973999999999364
-0.000507,2.78e-05,5.502389e-05,1.9519500000000107
-0.000507,2.79e-05,5.523447e-05,2.010400000000061
-0.000507,2.8e-05,5.542597e-05,2.1365500000000566
-0.000507,2.81e-05,5.566178e-05,1.72300000000007
-0.000507,2.82e-05,5.577057e-05,1.9112500000000523
-0.000507,2.83e-05,5.604403e-05,2.3462499999999977
-0.000507,2.84e-05,5.623982e-05,1.8285999999999376
-0.000507,2.85e-05,5.640975e-05,1.6071000000000595
-0.000507,2.86e-05,5.656124e-05,1.9764500000000567
-0.000507,2.87e-05,5.680504e-05,2.2252500000000737
-0.000507,2.88e-05,5.700629e-05,2.040399999999977
-0.000507,2.89e-05,5.721312e-05,1.9060999999999808
-0.000507,2.9e-05,5.738751e-05,1.9335500000000252
-0.000507,2.91e-05,5.759983e-05,2.1928499999999076
-0.000507,2.92e-05,5.782608e-05,1.8334499999999707
-0.000507,2.93e-05,5.796652e-05,1.8227500000000418
-0.000507,2.94e-05,5.819063e-05,2.1434000000000424
-0.000507,2.95e-05,5.83952e-05,1.8777999999999793
-0.000507,2.96e-05,5.856619e-05,1.824799999999982
-0.000507,2.97e-05,5.876016e-05,2.074549999999988
-0.000507,2.98e-05,5.89811e-05,2.185700000000054
-0.000507,2.99e-05,5.91973e-05,1.9390999999999963
-0.000507,3e-05,5.936892e-05,1.7150281278706785
-0.0005068,0.0,-2.628773e-06,-0.68717206091954
-0.0005068,1e-06,-3.224153e-06,-0.34648049999999997
-0.0005068,2e-06,-3.321734e-06,0.02829550000000003
-0.0005068,3e-06,-3.167562e-06,0.212364
-0.0005068,4e-06,-2.897006e-06,0.3482234999999998
-0.0005068,5e-06,-2.471115e-06,0.42395399999999994
-0.0005068,6e-06,-2.049098e-06,0.40928450000000016
-0.0005068,7e-06,-1.652546e-06,0.43242400000000014
-0.0005068,8e-06,-1.18425e-06,0.4381087999999999
-0.0005068,9e-06,-7.763284e-07,0.46936949999999966
-0.0005068,1e-05,-2.45511e-07,0.48463445
-0.0005068,1.1e-05,1.929405e-07,2.1104364999999836
-0.0005068,1.11e-05,4.20704e-07,2.012486999999998
-0.0005068,1.12e-05,5.954379e-07,1.802842500000001
-0.0005068,1.13e-05,7.812725e-07,1.7752025000000007
-0.0005068,1.14e-05,9.504784e-07,1.501112500000005
-0.0005068,1.15e-05,1.081495e-06,1.1305479999999912
-0.0005068,1.16e-05,1.176588e-06,0.7487349999999982
-0.0005068,1.17e-05,1.231242e-06,0.9517449999999945
-0.0005068,1.18e-05,1.366937e-06,1.1873149999999972
-0.0005068,1.19e-05,1.468705e-06,0.8235300000000043
-0.0005068,1.2e-05,1.531643e-06,0.6033800000000014
-0.0005068,1.21e-05,1.589381e-06,0.7912749999999962
-0.0005068,1.22e-05,1.689898e-06,0.7164749999999938
-0.0005068,1.23e-05,1.732676e-06,0.9862850000000112
-0.0005068,1.24e-05,1.887155e-06,0.8960650000000125
-0.0005068,1.25e-05,1.911889e-06,0.20233999999999952
-0.0005068,1.26e-05,1.927623e-06,0.42412999999999457
-0.0005068,1.27e-05,1.996715e-06,0.5245599999999975
-0.0005068,1.28e-05,2.032535e-06,0.4072949999999995
-0.0005068,1.29e-05,2.078174e-06,0.5879600000000043
-0.0005068,1.3e-05,2.150127e-06,0.8445399999999985
-0.0005068,1.31e-05,2.247082e-06,0.736739999999994
-0.0005068,1.32e-05,2.297475e-06,0.5171850000000013
-0.0005068,1.33e-05,2.350519e-06,0.39910000000000245
-0.0005068,1.34e-05,2.377295e-06,0.3397250000000014
-0.0005068,1.35e-05,2.418464e-06,0.2713300000000025
-0.0005068,1.36e-05,2.431561e-06,0.1117499999999989
-0.0005068,1.37e-05,2.440814e-06,0.5630749999999924
-0.0005068,1.38e-05,2.544176e-06,0.6426449999999946
-0.0005068,1.39e-05,2.569343e-06,-0.016090000000003712
-0.0005068,1.4e-05,2.540958e-06,0.2847399999999922
-0.0005068,1.41e-05,2.626291e-06,0.7765950000000004
-0.0005068,1.42e-05,2.696277e-06,0.2519600000000075
-0.0005068,1.43e-05,2.676683e-06,0.26999000000000883
-0.0005068,1.44e-05,2.750275e-06,0.3727300000000078
-0.0005068,1.45e-05,2.751229e-06,0.045889999999999986
-0.0005068,1.46e-05,2.759453e-06,0.45803000000000615
-0.0005068,1.47e-05,2.842835e-06,0.2917450000000077
-0.0005068,1.48e-05,2.817802e-06,0.292415000000009
-0.0005068,1.49e-05,2.901318e-06,0.35947000000000884
-0.0005068,1.5e-05,2.889696e-06,-0.1078050000000026
-0.0005068,1.51e-05,2.879757e-06,0.13588499999999648
-0.0005068,1.52e-05,2.916873e-06,0.6324350000000063
-0.0005068,1.53e-05,3.006244e-06,0.11749000000002496
-0.0005068,1.54e-05,2.940371e-06,0.06437000000002335
-0.0005068,1.55e-05,3.019118e-06,0.5772300000000037
-0.0005068,1.56e-05,3.055817e-06,0.07852500000000084
-0.0005068,1.57e-05,3.034823e-06,0.16375499999998588
-0.0005068,1.58e-05,3.088568e-06,0.371759999999993
-0.0005068,1.59e-05,3.109175e-06,142.02696000000134
-0.0005068,1.6e-05,3.149396e-05,142.92192500000138
-0.0005068,1.61e-05,3.169356e-05,2.165050000000008
-0.0005068,1.62e-05,3.192697e-05,2.23954999999998
-0.0005068,1.63e-05,3.214147e-05,2.2641000000000133
-0.0005068,1.64e-05,3.237979e-05,1.8338999999999999
-0.0005068,1.65e-05,3.250825e-05,1.7583000000000197
-0.0005068,1.66e-05,3.273145e-05,2.3882000000000403
-0.0005068,1.67e-05,3.298589e-05,2.1732000000000085
-0.0005068,1.68e-05,3.316609e-05,1.7368999999999915
-0.0005068,1.69e-05,3.333327e-05,2.0410000000000252
-0.0005068,1.7e-05,3.357429e-05,2.2162500000000023
-0.0005068,1.71e-05,3.377652e-05,2.0182499999999948
-0.0005068,1.72e-05,3.397794e-05,1.8558999999999912
-0.0005068,1.73e-05,3.41477e-05,1.6859500000000196
-0.0005068,1.74e-05,3.431513e-05,2.2607000000000426
-0.0005068,1.75e-05,3.459984e-05,2.4278999999999655
-0.0005068,1.76e-05,3.480071e-05,1.7945999999999458
-0.0005068,1.77e-05,3.495876e-05,2.1265999999999963
-0.0005068,1.78e-05,3.522603e-05,2.1128000000000213
-0.0005068,1.79e-05,3.538132e-05,1.568649999999991
-0.0005068,1.8e-05,3.553976e-05,1.6954500000000223
-0.0005068,1.81e-05,3.572041e-05,1.9867000000000132
-0.0005068,1.82e-05,3.59371e-05,2.1042500000000075
-0.0005068,1.83e-05,3.614126e-05,2.2248999999999626
-0.0005068,1.84e-05,3.638208e-05,1.9995499999999993
-0.0005068,1.85e-05,3.654117e-05,2.005550000000028
-0.0005068,1.86e-05,3.678319e-05,2.037700000000001
-0.0005068,1.87e-05,3.694871e-05,1.788899999999984
-0.0005068,1.88e-05,3.714097e-05,2.0186000000000206
-0.0005068,1.89e-05,3.735243e-05,2.0971999999999866
-0.0005068,1.9e-05,3.756041e-05,1.970049999999958
-0.0005068,1.91e-05,3.774644e-05,2.1143500000000017
-0.0005068,1.92e-05,3.798328e-05,2.059650000000005
-0.0005068,1.93e-05,3.815837e-05,1.6558999999999742
-0.0005068,1.94e-05,3.831446e-05,2.113500000000016
-0.0005068,1.95e-05,3.858107e-05,2.0201000000000136
-0.0005068,1.96e-05,3.871848e-05,1.7315499999999702
-0.0005068,1.97e-05,3.892738e-05,2.378450000000015
-0.0005068,1.98e-05,3.919417e-05,2.1127000000000464
-0.0005068,1.99e-05,3.934992e-05,1.7896499999999378
-0.0005068,2e-05,3.95521e-05,2.2091000000000065
-0.0005068,2.01e-05,3.979174e-05,1.987900000000053
-0.0005068,2.02e-05,3.994968e-05,1.7804500000000019
-0.0005068,2.03e-05,4.014783e-05,2.21429999999998
-0.0005068,2.04e-05,4.039254e-05,1.8370499999999481
-0.0005068,2.05e-05,4.051524e-05,1.8952000000000169
-0.0005068,2.06e-05,4.077158e-05,2.2197000000000173
-0.0005068,2.07e-05,4.095918e-05,1.6343999999999426
-0.0005068,2.08e-05,4.109846e-05,1.8749500000000126
-0.0005068,2.09e-05,4.133417e-05,2.5165000000000646
-0.0005068,2.1e-05,4.160176e-05,2.1013499999999965
-0.0005068,2.11e-05,4.175444e-05,1.72139999999996
-0.0005068,2.12e-05,4.194604e-05,1.9229500000000428
-0.0005068,2.13e-05,4.213903e-05,1.8659500000000264
-0.0005068,2.14e-05,4.231923e-05,2.2115499999999315
-0.0005068,2.15e-05,4.258134e-05,1.9229999999999166
-0.0005068,2.16e-05,4.270383e-05,1.6432000000000073
-0.0005068,2.17e-05,4.290998e-05,2.167849999999987
-0.0005068,2.18e-05,4.31374e-05,2.0144000000000233
-0.0005068,2.19e-05,4.331286e-05,1.9392500000000155
-0.0005068,2.2e-05,4.352525e-05,1.9359000000000322
-0.0005068,2.21e-05,4.370004e-05,2.0908499999999606
-0.0005068,2.22e-05,4.394342e-05,2.302099999999996
-0.0005068,2.23e-05,4.416046e-05,1.945350000000019
-0.0005068,2.24e-05,4.433249e-05,1.553249999999963
-0.0005068,2.25e-05,4.447111e-05,1.9860500000000059
-0.0005068,2.26e-05,4.47297e-05,2.15330000000003
-0.0005068,2.27e-05,4.490177e-05,1.8663500000000397
-0.0005068,2.28e-05,4.510297e-05,1.9801499999999805
-0.0005068,2.29e-05,4.52978e-05,2.0445499999999583
-0.0005068,2.3e-05,4.551188e-05,2.1132000000000346
-0.0005068,2.31e-05,4.572044e-05,1.895700000000005
-0.0005068,2.32e-05,4.589102e-05,1.7107000000000028
-0.0005068,2.33e-05,4.606258e-05,1.9742000000000246
-0.0005068,2.34e-05,4.628586e-05,2.384299999999996
-0.0005068,2.35e-05,4.653944e-05,2.081150000000008
-0.0005068,2.36e-05,4.670209e-05,1.7824500000000114
-0.0005068,2.37e-05,4.689593e-05,2.037250000000057
-0.0005068,2.38e-05,4.710954e-05,1.9168999999999699
-0.0005068,2.39e-05,4.727931e-05,1.8751499999999908
-0.0005068,2.4e-05,4.748457e-05,2.1799500000000194
-0.0005068,2.41e-05,4.77153e-05,2.17655000000002
-0.0005068,2.42e-05,4.791988e-05,1.9139999999999588
-0.0005068,2.43e-05,4.80981e-05,1.8503499999999917
-0.0005068,2.44e-05,4.828995e-05,1.8320000000000505
-0.0005068,2.45e-05,4.84645e-05,2.0649999999999977
-0.0005068,2.46e-05,4.870295e-05,1.8952999999999633
-0.0005068,2.47e-05,4.884356e-05,1.8522999999999854
-0.0005068,2.48e-05,4.907341e-05,2.2305500000000222
-0.0005068,2.49e-05,4.928967e-05,2.1329499999999655
-0.0005068,2.5e-05,4.95e-05,2.0467999999999904
-0.0005068,2.51e-05,4.969903e-05,1.9381500000000358
-0.0005068,2.52e-05,4.988763e-05,1.9531499999999937
-0.0005068,2.53e-05,5.008966e-05,1.7352999999999952
-0.0005068,2.54e-05,5.023469e-05,2.0924500000000137
-0.0005068,2.55e-05,5.050815e-05,2.0668500000000165
-0.0005068,2.56e-05,5.064806e-05,1.855199999999968
-0.0005068,2.57e-05,5.087919e-05,2.131549999999976
-0.0005068,2.58e-05,5.107437e-05,1.9000500000000216
-0.0005068,2.59e-05,5.12592e-05,1.791350000000051
-0.0005068,2.6e-05,5.143264e-05,1.9247500000000173
-0.0005068,2.61e-05,5.164415e-05,2.2939499999999384
-0.0005068,2.62e-05,5.189143e-05,2.121250000000032
-0.0005068,2.63e-05,5.20684e-05,1.8288499999999885
-0.0005068,2.64e-05,5.22572e-05,1.8156000000000176
-0.0005068,2.65e-05,5.243152e-05,2.14265000000006
-0.0005068,2.66e-05,5.268573e-05,2.0291500000000156
-0.0005068,2.67e-05,5.283735e-05,1.912149999999997
-0.0005068,2.68e-05,5.306816e-05,2.172450000000026
-0.0005068,2.69e-05,5.327184e-05,1.9473500000000286
-0.0005068,2.7e-05,5.345763e-05,2.052000000000021
-0.0005068,2.71e-05,5.368224e-05,1.98214999999999
-0.0005068,2.72e-05,5.385406e-05,1.833500000000015
-0.0005068,2.73e-05,5.404894e-05,2.011099999999999
-0.0005068,2.74e-05,5.425628e-05,2.0154999999999745
-0.0005068,2.75e-05,5.445204e-05,1.868099999999913
-0.0005068,2.76e-05,5.46299e-05,2.0548
-0.0005068,2.77e-05,5.4863e-05,1.9697499999999764
-0.0005068,2.78e-05,5.502385e-05,1.7477000000000658
-0.0005068,2.79e-05,5.521254e-05,2.1156500000000165
-0.0005068,2.8e-05,5.544698e-05,2.0036999999999807
-0.0005068,2.81e-05,5.561328e-05,1.9387499999999704
-0.0005068,2.82e-05,5.583473e-05,2.1812999999999647
-0.0005068,2.83e-05,5.604954e-05,1.7983500000000276
-0.0005068,2.84e-05,5.61944e-05,1.5363500000000272
-0.0005068,2.85e-05,5.635681e-05,2.1325499999999806
-0.0005068,2.86e-05,5.662091e-05,2.1481999999999744
-0.0005068,2.87e-05,5.678645e-05,2.0429000000000315
-0.0005068,2.88e-05,5.702949e-05,2.098549999999989
-0.0005068,2.89e-05,5.720616e-05,2.0738999999999805
-0.0005068,2.9e-05,5.744427e-05,1.927500000000009
-0.0005068,2.91e-05,5.759166e-05,1.856149999999957
-0.0005068,2.92e-05,5.78155e-05,1.9450499999999806
-0.0005068,2.93e-05,5.798067e-05,1.992999999999995
-0.0005068,2.94e-05,5.82141e-05,2.0545999999999935
-0.0005068,2.95e-05,5.839159e-05,1.8108499999999594
-0.0005068,2.96e-05,5.857627e-05,2.005899999999997
-0.0005068,2.97e-05,5.879277e-05,1.853749999999991
-0.0005068,2.98e-05,5.894702e-05,1.8143499999999904
-0.0005068,2.99e-05,5.915564e-05,2.283799999999985
-0.0005068,3e-05,5.940378e-05,2.4827784201783896
-0.0005066,0.0,-2.673791e-06,-0.7059755988505745
-0.0005066,1e-06,-3.287259e-06,-0.35386300000000004
-0.0005066,2e-06,-3.381517e-06,0.08377600000000007
-0.0005066,3e-06,-3.119707e-06,0.23783599999999994
-0.0005066,4e-06,-2.905845e-06,0.3242194999999999
-0.0005066,5e-06,-2.471268e-06,0.42346149999999994
-0.0005066,6e-06,-2.058922e-06,0.4445975000000001
-0.0005066,7e-06,-1.582073e-06,0.45856700000000017
-0.0005066,8e-06,-1.141788e-06,0.42033309999999985
-0.0005066,9e-06,-7.414068e-07,0.47021089999999965
-0.0005066,1e-05,-2.013662e-07,0.4816246
-0.0005066,1.1e-05,2.218424e-07,2.3122344181817995
-0.0005066,1.11e-05,4.719561e-07,1.9163064999999921
-0.0005066,1.12e-05,6.051037e-07,1.6659844999999969
-0.0005066,1.13e-05,8.05153e-07,1.849404999999999
-0.0005066,1.14e-05,9.749847e-07,1.4024000000000072
-0.0005066,1.15e-05,1.085633e-06,1.1341964999999918
-0.0005066,1.16e-05,1.201824e-06,1.0665549999999993
-0.0005066,1.17e-05,1.298944e-06,0.9749950000000016
-0.0005066,1.18e-05,1.396823e-06,1.209440000000006
-0.0005066,1.19e-05,1.540832e-06,0.9772250000000096
-0.0005066,1.2e-05,1.592268e-06,0.4763599999999988
-0.0005066,1.21e-05,1.636104e-06,0.9466049999999928
-0.0005066,1.22e-05,1.781589e-06,0.6270699999999962
-0.0005066,1.23e-05,1.761518e-06,0.4612350000000127
-0.0005066,1.24e-05,1.873836e-06,0.9035450000000047
-0.0005066,1.25e-05,1.942227e-06,0.6670750000000005
-0.0005066,1.26e-05,2.007251e-06,0.5096600000000038
-0.0005066,1.27e-05,2.044159e-06,0.521880000000003
-0.0005066,1.28e-05,2.111627e-06,0.6228249999999989
-0.0005066,1.29e-05,2.168724e-06,0.4774750000000001
-0.0005066,1.3e-05,2.207122e-06,0.6947199999999949
-0.0005066,1.31e-05,2.307668e-06,0.3844199999999951
-0.0005066,1.32e-05,2.284006e-06,0.28466500000000927
-0.0005066,1.33e-05,2.364601e-06,0.48031000000000823
-0.0005066,1.34e-05,2.380068e-06,0.21843500000000127
-0.0005066,1.35e-05,2.408288e-06,0.361699999999999
-0.0005066,1.36e-05,2.452408e-06,0.42905000000000015
-0.0005066,1.37e-05,2.494098e-06,0.42137500000000117
-0.0005066,1.38e-05,2.536683e-06,0.2515899999999984
-0.0005066,1.39e-05,2.544416e-06,0.44484500000000615
-0.0005066,1.4e-05,2.625652e-06,0.30165500000000733
-0.0005066,1.41e-05,2.604747e-06,0.411095000000012
-0.0005066,1.42e-05,2.707871e-06,0.588330000000008
-0.0005066,1.43e-05,2.722413e-06,0.2157499999999999
-0.0005066,1.44e-05,2.751021e-06,0.30813500000000005
-0.0005066,1.45e-05,2.78404e-06,0.17842999999999876
-0.0005066,1.46e-05,2.786707e-06,0.2848900000000043
-0.0005066,1.47e-05,2.841018e-06,0.39850500000000366
