y_field,appl_current,meas_voltage_K1,dV_dI
5.7e-06,3.48e-05,8.725442e-07,-0.047680250000000424
5.7e-06,3.5e-05,8.562137e-07,-0.028124000000001814
5.7e-06,3.52e-05,8.612946e-07,0.05520475000000058
5.7e-06,3.54e-05,8.782956e-07,0.028533749999999802
5.7e-06,3.56e-05,8.727081e-07,-0.010839750000000592
5.7e-06,3.58e-05,8.739597e-07,0.09793050000000258
5.7e-06,3.6e-05,9.118803e-07,0.01843875000000006
5.7e-06,3.62e-05,8.813352e-07,-0.1321262500000011
5.7e-06,3.64e-05,8.590298e-07,-0.02257350000000269
5.7e-06,3.66e-05,8.723058e-07,0.056173249999999175
5.7e-06,3.68e-05,8.814991e-07,0.009434750000000491
5.7e-06,3.7e-05,8.760797e-07,0.027053999999997913
5.7e-06,3.72e-05,8.923207e-07,0.02708074999999832
5.7e-06,3.74e-05,8.86912e-07,0.07010475000000049
5.7e-06,3.76e-05,9.203626e-07,0.15633875000000153
5.7e-06,3.78e-05,9.494475e-07,-0.04268849999999347
5.7e-06,3.8e-05,9.032872e-07,-0.1383097499999959
5.7e-06,3.82e-05,8.941236e-07,0.007524500000000156
5.7e-06,3.84e-05,9.06297e-07,0.07759199999999877
5.7e-06,3.86e-05,9.251604e-07,0.035759999999998016
5.7e-06,3.88e-05,9.20601e-07,-0.08493025000000065
5.7e-06,3.9e-05,8.911883e-07,-0.053938000000000486
5.7e-06,3.92e-05,8.990258e-07,0.03266849999999977
5.7e-06,3.94e-05,9.042557e-07,-0.04116150000000163
5.7e-06,3.96e-05,8.825612e-07,-0.053789250000000344
5.7e-06,3.98e-05,8.8274e-07,0.034903499999998644
5.7e-06,4e-05,8.965226e-07,0.09223125000000021
5.7e-06,4.02e-05,9.196325e-07,0.08943750000000117
5.7e-06,4.04e-05,9.322976e-07,0.025255750000000354
5.7e-06,4.06e-05,9.297348e-07,-0.04499824999999902
5.7e-06,4.08e-05,9.142983e-07,0.026671000000003442
5.7e-06,4.1e-05,9.404032e-07,-0.01776825000000004
5.7e-06,4.12e-05,9.07191e-07,-0.09915975000000099
5.7e-06,4.14e-05,9.007393e-07,0.07982699999999543
5.7e-06,4.16e-05,9.391218e-07,0.06850299999999576
5.7e-06,4.18e-05,9.281405e-07,0.0037622500000003
5.7e-06,4.2e-05,9.406267e-07,-0.05602424999999567
5.7e-06,4.22e-05,9.057308e-07,-0.0845949999999962
5.7e-06,4.24e-05,9.067887e-07,0.01661350000000006
5.7e-06,4.26e-05,9.123762e-07,0.004209250000000164
5.7e-06,4.28e-05,9.084724e-07,0.024063499999998683
5.7e-06,4.3e-05,9.220016e-07,0.11778475000000066
5.7e-06,4.32e-05,9.555863e-07,0.025479250000000064
5.7e-06,4.34e-05,9.321933e-07,-0.020822750000002888
5.7e-06,4.36e-05,9.472572e-07,0.05028749999999915
5.7e-06,4.38e-05,9.523083e-07,0.06448000000000054
5.7e-06,4.4e-05,9.730492e-07,0.04749400000000037
5.7e-06,4.42e-05,9.713059e-07,0.04306124999999783
5.7e-06,4.44e-05,9.902737e-07,-0.02801200000000348
5.7e-06,4.46e-05,9.601011e-07,-0.09785625000000087
5.7e-06,4.48e-05,9.511312e-07,-0.003375250000001717
5.7e-06,4.5e-05,9.58751e-07,0.01826724999999918
5.7e-06,4.52e-05,9.584381e-07,-0.1512727500000013
5.7e-06,4.54e-05,8.982419e-07,-0.08899050000000086
5.7e-06,4.56e-05,9.228419e-07,0.11655574999999896
5.7e-06,4.58e-05,9.448642e-07,0.02238724999999686
5.7e-06,4.6e-05,9.317968e-07,-0.03780900000000065
5.7e-06,4.62e-05,9.297406e-07,116.04005799999521
5.7e-06,4.64e-05,4.734782e-05,116.66364849999523
5.7e-06,4.66e-05,4.75952e-05,1.0066500000000076
5.7e-06,4.68e-05,4.775048e-05,0.9074500000000114
5.7e-06,4.7e-05,4.795818e-05,1.0274999999999892
5.7e-06,4.72e-05,4.816148e-05,1.00624999999998
5.7e-06,4.74e-05,4.836068e-05,1.0168249999999972
5.7e-06,4.76e-05,4.856821e-05,1.1991999999999905
5.7e-06,4.78e-05,4.884036e-05,1.1446249999999907
5.7e-06,4.8e-05,4.902606e-05,0.9992250000000098
5.7e-06,4.82e-05,4.924005e-05,1.0465750000000043
5.7e-06,4.84e-05,4.944469e-05,0.9457499999999897
5.7e-06,4.86e-05,4.961835e-05,1.021275000000017
5.7e-06,4.88e-05,4.98532e-05,1.1139500000000027
5.7e-06,4.9e-05,5.006393e-05,1.0948999999999955
5.7e-06,4.92e-05,5.029116e-05,1.0788499999999885
5.7e-06,4.94e-05,5.049547e-05,1.0953000000000088
5.7e-06,4.96e-05,5.072928e-05,0.9577999999999918
5.7e-06,4.98e-05,5.087859e-05,0.8513999999999982
5.7e-06,5e-05,5.106984e-05,0.9558842708433312
5.8e-06,0.0,-1.295988e-06,0.2876238933333334
5.8e-06,2e-06,-6.599648e-07,0.264140525
5.8e-06,4e-06,-2.394259e-07,0.18054013999999996
5.8e-06,6e-06,6.219576e-08,0.13276315
5.8e-06,8e-06,2.916267e-07,0.111694485
5.8e-06,1e-05,5.089737e-07,0.09030172499999996
5.8e-06,1.2e-05,6.528336e-07,0.07244030000000001
5.8e-06,1.4e-05,7.987349e-07,0.05401267499999998
5.8e-06,1.6e-05,8.688843e-07,0.039585699999999974
5.8e-06,1.8e-05,9.570777e-07,0.03264974999999995
5.8e-06,2e-05,9.994833e-07,0.02081532500000005
5.8e-06,2.2e-05,1.040339e-06,0.030574924999999975
5.8e-06,2.4e-05,1.121783e-06,0.03660950000000002
5.8e-06,2.6e-05,1.186777e-06,0.022156250000000044
5.8e-06,2.8e-05,1.210408e-06,-5.225000000003144e-05
5.8e-06,3e-05,1.186568e-06,-0.24137909090909293
5.8e-06,3.02e-05,1.133703e-06,-0.27181250000000023
5.8e-06,3.04e-05,1.077843e-06,-0.21076249999999863
5.8e-06,3.06e-05,1.049398e-06,-0.1456124999999986
5.8e-06,3.08e-05,1.019598e-06,-0.20867450000000032
5.8e-06,3.1e-05,9.659282e-07,-0.1127930000000017
5.8e-06,3.12e-05,9.744808e-07,0.06582100000000057
5.8e-06,3.14e-05,9.922566e-07,-0.0917097499999926
5.8e-06,3.16e-05,9.377969e-07,-0.15477424999999467
5.8e-06,3.18e-05,9.303469e-07,-0.06082925000000072
5.8e-06,3.2e-05,9.134652e-07,-0.02756500000000006
5.8e-06,3.22e-05,9.193209e-07,0.019295500000000576
5.8e-06,3.24e-05,9.211834e-07,-0.05069750000000095
5.8e-06,3.26e-05,8.990419e-07,-0.019742499999999996
5.8e-06,3.28e-05,9.132864e-07,-0.10072424999999408
5.8e-06,3.3e-05,8.587522e-07,0.019928750000009376
5.8e-06,3.32e-05,9.212579e-07,0.01966800000000024
5.8e-06,3.34e-05,8.666194e-07,0.0007449999999997736
5.8e-06,3.36e-05,9.215559e-07,0.14967100000000366
5.8e-06,3.38e-05,9.264878e-07,-0.050250500000001974
5.8e-06,3.4e-05,9.014557e-07,-0.009424250000000356
5.8e-06,3.42e-05,9.227181e-07,0.05505575000000107
5.8e-06,3.44e-05,9.23478e-07,-0.06708750000000174
5.8e-06,3.46e-05,8.958831e-07,-0.042688750000000386
5.8e-06,3.48e-05,9.064025e-07,0.01855050000000036
5.8e-06,3.5e-05,9.033033e-07,0.03568574999999852
5.8e-06,3.52e-05,9.206768e-07,0.03386049999999807
5.8e-06,3.54e-05,9.168475e-07,-0.039001000000000285
5.8e-06,3.56e-05,9.050764e-07,-0.07211624999999922
5.8e-06,3.58e-05,8.88001e-07,-0.03184874999999776
5.8e-06,3.6e-05,8.923369e-07,0.01173375000000032
5.8e-06,3.62e-05,8.926945e-07,0.0632135000000007
5.8e-06,3.64e-05,9.176223e-07,0.07457475000000091
5.8e-06,3.66e-05,9.225244e-07,0.009237999999999857
5.8e-06,3.68e-05,9.213175e-07,-0.0613510000000006
5.8e-06,3.7e-05,8.97984e-07,-0.11465574999999939
5.8e-06,3.72e-05,8.754552e-07,0.041049750000005325
5.8e-06,3.74e-05,9.144039e-07,0.08709075000000066
5.8e-06,3.76e-05,9.102915e-07,0.03125275000000016
5.8e-06,3.78e-05,9.26905e-07,-0.04410424999999529
5.8e-06,3.8e-05,8.926498e-07,-0.13335549999999774
5.8e-06,3.82e-05,8.735628e-07,0.02249900000000027
5.8e-06,3.84e-05,9.016494e-07,0.03948525000000336
5.8e-06,3.86e-05,8.893569e-07,0.06597000000000408
5.8e-06,3.88e-05,9.280374e-07,0.08112625000000051
5.8e-06,3.9e-05,9.218074e-07,-0.07387150000000053
5.8e-06,3.92e-05,8.984888e-07,-0.05565175000000133
5.8e-06,3.94e-05,8.995467e-07,0.025069250000000487
5.8e-06,3.96e-05,9.085165e-07,0.08291875000000104
5.8e-06,3.98e-05,9.327142e-07,0.02052500000000368
5.8e-06,4e-05,9.167265e-07,-0.10590200000000038
5.8e-06,4.02e-05,8.903534e-07,-0.010243750000000329
5.8e-06,4.04e-05,9.12629e-07,0.05021300000000073
5.8e-06,4.06e-05,9.104386e-07,-0.006742500000000096
5.8e-06,4.08e-05,9.09932e-07,-0.04715850000000099
5.8e-06,4.1e-05,8.915752e-07,-0.023281250000000142
5.8e-06,4.12e-05,9.006195e-07,0.1534705000000014
5.8e-06,4.14e-05,9.529634e-07,0.1651670000000025
5.8e-06,4.16e-05,9.666863e-07,-0.10526900000000516
5.8e-06,4.18e-05,9.108558e-07,0.00797150000000002
5.8e-06,4.2e-05,9.698749e-07,0.1316792500000048
5.8e-06,4.22e-05,9.635275e-07,-0.02071099999999948
5.8e-06,4.24e-05,9.615905e-07,0.0035760000000002456
5.8e-06,4.26e-05,9.649579e-07,-0.083067750000001
5.8e-06,4.28e-05,9.283634e-07,-0.08183850000000303
5.8e-06,4.3e-05,9.322225e-07,0.09562100000000218
5.8e-06,4.32e-05,9.666118e-07,0.099495000000001
5.8e-06,4.34e-05,9.720205e-07,0.05520474999999836
5.8e-06,4.36e-05,9.886937e-07,-0.04306100000000379
5.8e-06,4.38e-05,9.547961e-07,-0.0852655000000011
5.8e-06,4.4e-05,9.545875e-07,0.019667999999999797
5.8e-06,4.42e-05,9.626633e-07,0.08735149999999825
5.8e-06,4.44e-05,9.895281e-07,0.040267499999997014
5.8e-06,4.46e-05,9.787703e-07,-0.028571000000000346
5.8e-06,4.48e-05,9.780997e-07,-0.1094409999999959
5.8e-06,4.5e-05,9.349939e-07,-0.03263099999999408
5.8e-06,4.52e-05,9.650473e-07,0.08094450000000064
5.8e-06,4.54e-05,9.673717e-07,-0.0251064999999997
5.8e-06,4.56e-05,9.550047e-07,0.002979999999996874
5.8e-06,4.58e-05,9.685637e-07,-0.023095000000002308
5.8e-06,4.6e-05,9.457667e-07,-0.026633750000000678
5.8e-06,4.62e-05,9.579102e-07,116.1401582499952
5.8e-06,4.64e-05,4.740183e-05,116.58729949999521
5.8e-06,4.66e-05,4.759283e-05,1.0460500000000081
5.8e-06,4.68e-05,4.782025e-05,1.0573250000000058
5.8e-06,4.7e-05,4.801576e-05,1.0412249999999972
5.8e-06,4.72e-05,4.823674e-05,1.0791749999999922
5.8e-06,4.74e-05,4.844743e-05,1.0254249999999985
5.8e-06,4.76e-05,4.864691e-05,1.0533249999999867
5.8e-06,4.78e-05,4.886876e-05,1.0748999999999995
5.8e-06,4.8e-05,4.907687e-05,1.0344750000000005
5.8e-06,4.82e-05,4.928255e-05,0.9815749999999923
5.8e-06,4.84e-05,4.94695e-05,0.9982499999999987
5.8e-06,4.86e-05,4.968185e-05,1.113225
5.8e-06,4.88e-05,4.991479e-05,1.1139000000000152
5.8e-06,4.9e-05,5.012741e-05,1.0261500000000012
5.8e-06,4.92e-05,5.032525e-05,1.000325000000018
5.8e-06,4.94e-05,5.052754e-05,1.0212500000000233
5.8e-06,4.96e-05,5.073375e-05,1.1531500000000108
5.8e-06,4.98e-05,5.09888e-05,1.1138999999999868
5.8e-06,5e-05,5.117931e-05,0.9521639959035739
5.9e-06,0.0,-1.253941e-06,0.3027860929166667
5.9e-06,2e-06,-5.886985e-07,0.27342715
5.9e-06,4e-06,-1.602324e-07,0.17968354999999997
5.9e-06,6e-06,1.300357e-07,0.12015034999999996
5.9e-06,8e-06,3.20369e-07,0.10680734999999997
5.9e-06,1e-05,5.572651e-07,0.09073392499999997
5.9e-06,1.2e-05,6.833047e-07,0.06309429999999999
5.9e-06,1.4e-05,8.096423e-07,0.058817974999999995
5.9e-06,1.6e-05,9.185766e-07,0.0459406
5.9e-06,1.8e-05,9.934047e-07,0.03473209999999993
5.9e-06,2e-05,1.057505e-06,0.031651325000000036
5.9e-06,2.2e-05,1.12001e-06,0.023743249999999994
5.9e-06,2.4e-05,1.152478e-06,0.01660250000000002
5.9e-06,2.6e-05,1.18642e-06,0.015175749999999932
5.9e-06,2.8e-05,1.213181e-06,0.018655000000000033
5.9e-06,3e-05,1.26104e-06,-0.4043973181818208
5.9e-06,3.02e-05,1.171594e-06,-0.34270250000000235
5.9e-06,3.04e-05,1.123959e-06,-0.2213775
5.9e-06,3.06e-05,1.083043e-06,-0.21027749999999834
5.9e-06,3.08e-05,1.039848e-06,-0.09688749999999535
5.9e-06,3.1e-05,1.044288e-06,-0.009015000000000217
5.9e-06,3.12e-05,1.036242e-06,-0.0847800000000003
5.9e-06,3.14e-05,1.010376e-06,-0.1393519999999988
5.9e-06,3.16e-05,9.805012e-07,-0.04939399999999683
5.9e-06,3.18e-05,9.906184e-07,-0.005446250000000319
5.9e-06,3.2e-05,9.783227e-07,-0.03446425000000053
5.9e-06,3.22e-05,9.768327e-07,-0.034866249999998544
5.9e-06,3.24e-05,9.643762e-07,-0.0003352499999982328
5.9e-06,3.26e-05,9.766986e-07,0.016464749999999917
5.9e-06,3.28e-05,9.709621e-07,0.013968749999998753
5.9e-06,3.3e-05,9.822861e-07,-0.0263732500000029
5.9e-06,3.32e-05,9.604128e-07,-0.1175615000000012
5.9e-06,3.34e-05,9.352615e-07,0.02156775000000044
5.9e-06,3.36e-05,9.690399e-07,-0.004805249999993766
5.9e-06,3.38e-05,9.333394e-07,-0.010429999999994166
5.9e-06,3.4e-05,9.648679e-07,0.09081575000000086
5.9e-06,3.42e-05,9.696657e-07,0.011920000000000375
5.9e-06,3.44e-05,9.696359e-07,-0.10329450000000318
5.9e-06,3.46e-05,9.283479e-07,0.049282000000000714
5.9e-06,3.48e-05,9.893487e-07,0.027192499999999953
5.9e-06,3.5e-05,9.392249e-07,-0.11216025000000407
5.9e-06,3.52e-05,9.444846e-07,0.009945749999999975
5.9e-06,3.54e-05,9.432032e-07,0.09066700000000116
5.9e-06,3.56e-05,9.807514e-07,0.10906850000000157
5.9e-06,3.58e-05,9.868306e-07,-0.05256000000000283
5.9e-06,3.6e-05,9.597274e-07,-0.10422575000000123
5.9e-06,3.62e-05,9.451403e-07,-0.106535500000001
5.9e-06,3.64e-05,9.171132e-07,-0.02235025000000368
5.9e-06,3.66e-05,9.362002e-07,0.04317299999999813
5.9e-06,3.68e-05,9.343824e-07,-0.012739499999999904
5.9e-06,3.7e-05,9.311044e-07,-0.09346049999999684
5.9e-06,3.72e-05,8.969982e-07,0.02119525000000655
5.9e-06,3.74e-05,9.395825e-07,0.1626340000000015
5.9e-06,3.76e-05,9.620518e-07,-0.11696550000000094
5.9e-06,3.78e-05,8.927963e-07,-0.111266250000007
5.9e-06,3.8e-05,9.175453e-07,0.08843199999999829
5.9e-06,3.82e-05,9.281691e-07,0.03363700000000014
5.9e-06,3.84e-05,9.310001e-07,0.006481500000000029
5.9e-06,3.86e-05,9.307617e-07,-0.002234999999999765
5.9e-06,3.88e-05,9.301061e-07,0.03617000000000026
5.9e-06,3.9e-05,9.452297e-07,0.05211300000000074
5.9e-06,3.92e-05,9.509513e-07,-0.026261499999997717
5.9e-06,3.94e-05,9.347251e-07,-0.04086349999999861
5.9e-06,3.96e-05,9.346059e-07,-0.06939700000000082
5.9e-06,3.98e-05,9.069663e-07,-0.059752750000002575
5.9e-06,4e-05,9.107048e-07,0.007371999999999712
5.9e-06,4.02e-05,9.099151e-07,-0.007710749999999766
5.9e-06,4.04e-05,9.076205e-07,0.07904475000000089
5.9e-06,4.06e-05,9.41533e-07,0.05434800000000317
5.9e-06,4.08e-05,9.293597e-07,-0.05885524999999969
5.9e-06,4.1e-05,9.179909e-07,0.0307685000000002
5.9e-06,4.12e-05,9.416671e-07,0.08966125000000114
5.9e-06,4.14e-05,9.538554e-07,-0.0038739999999979347
5.9e-06,4.16e-05,9.401175e-07,-0.04041649999999919
5.9e-06,4.18e-05,9.376888e-07,-0.011473000000000066
5.9e-06,4.2e-05,9.355283e-07,-0.006630499999999984
5.9e-06,4.22e-05,9.350366e-07,0.0112122500000007
5.9e-06,4.24e-05,9.400132e-07,0.06157450000000031
5.9e-06,4.26e-05,9.596664e-07,-0.08772400000000102
5.9e-06,4.28e-05,9.049236e-07,-0.01784300000000849
5.9e-06,4.3e-05,9.525292e-07,0.10470999999999497
5.9e-06,4.32e-05,9.468076e-07,-0.03415825000000039
5.9e-06,4.34e-05,9.388659e-07,0.06552299999999578
5.9e-06,4.36e-05,9.730168e-07,0.07971524999999646
5.9e-06,4.38e-05,9.70752e-07,0.0040602500000002095
5.9e-06,4.4e-05,9.746409e-07,0.01910949999999989
5.9e-06,4.42e-05,9.783958e-07,-0.030395999999998757
5.9e-06,4.44e-05,9.624825e-07,-0.006295499999997567
5.9e-06,4.46e-05,9.758776e-07,-0.04529625000000026
5.9e-06,4.48e-05,9.44364e-07,-0.055875000000003006
5.9e-06,4.5e-05,9.535276e-07,-0.025255500000002318
5.9e-06,4.52e-05,9.342618e-07,-0.022760000000000336
5.9e-06,4.54e-05,9.444236e-07,0.019183750000000277
5.9e-06,4.56e-05,9.419353e-07,0.04242799999999791
5.9e-06,4.58e-05,9.613948e-07,0.011733749999997212
5.9e-06,4.6e-05,9.466288e-07,0.010578999999999894
5.9e-06,4.62e-05,9.656264e-07,0.1048592499999983
5.9e-06,4.64e-05,9.885725e-07,-0.03002350000000442
5.9e-06,4.66e-05,9.53617e-07,-0.01899749999999978
5.9e-06,4.68e-05,9.809735e-07,0.021940250000000106
5.9e-06,4.7e-05,9.623931e-07,118.04984124999513
5.9e-06,4.72e-05,4.820091e-05,118.55909224999515
5.9e-06,4.74e-05,4.838603e-05,1.0727500000000134
5.9e-06,4.76e-05,4.863001e-05,1.151124999999979
5.9e-06,4.78e-05,4.884648e-05,0.9448999999999899
5.9e-06,4.8e-05,4.900797e-05,0.9286500000000046
5.9e-06,4.82e-05,4.921794e-05,1.1519500000000136
5.9e-06,4.84e-05,4.946875e-05,1.1284499999999866
5.9e-06,4.86e-05,4.966932e-05,1.0193500000000029
5.9e-06,4.88e-05,4.987649e-05,1.035525000000007
5.9e-06,4.9e-05,5.008353e-05,1.0714249999999765
5.9e-06,4.92e-05,5.030506e-05,1.0629249999999928
5.9e-06,4.94e-05,5.05087e-05,1.0742250000000126
5.9e-06,4.96e-05,5.073475e-05,1.0380499999999984
5.9e-06,4.98e-05,5.092392e-05,1.035074999999992
5.9e-06,5e-05,5.114878e-05,1.1246013814457614
6e-06,0.0,-1.314021e-06,0.2904380825000001
6e-06,2e-06,-6.724394e-07,0.275189225
6e-06,4e-06,-2.132641e-07,0.18776315999999996
6e-06,6e-06,7.861324e-08,0.13054317499999998
6e-06,8e-06,3.089086e-07,0.10915789
6e-06,1e-05,5.152448e-07,0.08792529999999998
6e-06,1.2e-05,6.606098e-07,0.06475567500000001
6e-06,1.4e-05,7.742675e-07,0.06010312500000001
6e-06,1.6e-05,9.010223e-07,0.05161010000000005
6e-06,1.8e-05,9.807079e-07,0.036598174999999955
6e-06,2e-05,1.047415e-06,0.025050775000000025
6e-06,2.2e-05,1.080911e-06,0.018934499999999965
6e-06,2.4e-05,1.123153e-06,0.035033750000000086
6e-06,2.6e-05,1.221046e-06,0.032489500000000004
6e-06,2.8e-05,1.253111e-06,0.012929499999999983
6e-06,3e-05,1.272764e-06,-0.2935839545454568
6e-06,3.02e-05,1.207979e-06,-0.3384925000000001
6e-06,3.04e-05,1.137367e-06,-0.33108000000000004
6e-06,3.06e-05,1.075547e-06,-0.2335950000000011
6e-06,3.08e-05,1.043929e-06,-0.13495749999999784
6e-06,3.1e-05,1.021564e-06,-0.08593750000000089
6e-06,3.12e-05,1.009554e-06,-0.03367500000000012
6e-06,3.14e-05,1.008094e-06,-0.10482099999999628
6e-06,3.16e-05,9.676256e-07,-0.05166549999999459
6e-06,3.18e-05,9.874278e-07,-0.019556249999999942
6e-06,3.2e-05,9.598031e-07,-0.15566850000000132
6e-06,3.22e-05,9.251604e-07,-0.009275250000005286
6e-06,3.24e-05,9.56093e-07,-0.0409377500000061
6e-06,3.26e-05,9.087853e-07,-0.05095825000000076
6e-06,3.28e-05,9.357097e-07,0.1184182499999995
6e-06,3.3e-05,9.561526e-07,0.07636274999999815
6e-06,3.32e-05,9.662548e-07,-0.018737000000000226
6e-06,3.34e-05,9.486578e-07,-0.1411035000000016
6e-06,3.36e-05,9.098134e-07,-0.142370000000001
6e-06,3.38e-05,8.917098e-07,0.009260500000003447
6e-06,3.4e-05,9.135176e-07,0.012724750000000284
6e-06,3.42e-05,8.967997e-07,-0.0033900000000026687
6e-06,3.44e-05,9.121616e-07,0.06142549999999902
6e-06,3.46e-05,9.213699e-07,-0.0012664999999998372
6e-06,3.48e-05,9.11655e-07,-0.07800175000000031
6e-06,3.5e-05,8.901692e-07,-0.053379250000001655
6e-06,3.52e-05,8.903033e-07,0.09502500000000236
6e-06,3.54e-05,9.281792e-07,0.06906175000000081
6e-06,3.56e-05,9.17928e-07,-0.04708425000000016
6e-06,3.58e-05,9.093455e-07,-0.036318999999999324
6e-06,3.6e-05,9.034004e-07,0.033562500000000384
6e-06,3.62e-05,9.227705e-07,0.10567875000000138
6e-06,3.64e-05,9.456719e-07,0.07327100000000097
6e-06,3.66e-05,9.520789e-07,0.0013782499999992481
6e-06,3.68e-05,9.462232e-07,-0.10746675000000083
6e-06,3.7e-05,9.090922e-07,-0.11335225000000193
6e-06,3.72e-05,9.008823e-07,-0.02641024999999919
6e-06,3.74e-05,8.985281e-07,0.08902800000000077
6e-06,3.76e-05,9.364935e-07,0.014490250000000149
6e-06,3.78e-05,9.043242e-07,-0.1239687500000004
6e-06,3.8e-05,8.86906e-07,-0.018103499999997386
6e-06,3.82e-05,8.970828e-07,0.09219425000000081
6e-06,3.84e-05,9.237837e-07,0.07297300000000106
6e-06,3.86e-05,9.26272e-07,-0.009238000000000746
6e-06,3.88e-05,9.200885e-07,-0.04015575000000071
6e-06,3.9e-05,9.102097e-07,-0.018848500000000268
6e-06,3.92e-05,9.125491e-07,0.10672174999999617
6e-06,3.94e-05,9.528984e-07,0.09793049999999592
6e-06,3.96e-05,9.517213e-07,-0.05658300000000027
6e-06,3.98e-05,9.302652e-07,-0.11253274999999885
6e-06,4e-05,9.067082e-07,-0.031103749999996655
6e-06,4.02e-05,9.178237e-07,0.027602499999999974
6e-06,4.04e-05,9.177492e-07,0.004842500000000083
6e-06,4.06e-05,9.197607e-07,0.07602749999999725
6e-06,4.08e-05,9.481602e-07,-0.011212250000005142
6e-06,4.1e-05,9.152758e-07,-0.11793400000000132
6e-06,4.12e-05,9.009866e-07,0.02786299999999997
6e-06,4.14e-05,9.26421e-07,0.09796799999999983
6e-06,4.16e-05,9.401738e-07,0.03531324999999841
6e-06,4.18e-05,9.405463e-07,-0.034520500000000176
6e-06,4.2e-05,9.263656e-07,0.0258247499999964
6e-06,4.22e-05,9.508762e-07,0.04470024999999689
6e-06,4.24e-05,9.442457e-07,-0.047605500000000855
6e-06,4.26e-05,9.31834e-07,-0.050660250000000406
6e-06,4.28e-05,9.239816e-07,-0.051852249999999156
6e-06,4.3e-05,9.110931e-07,-0.0023839999999979433
6e-06,4.32e-05,9.23028e-07,-0.0014527499999998916
6e-06,4.34e-05,9.10512e-07,-0.01031825000000186
6e-06,4.36e-05,9.189007e-07,0.01318649999999888
6e-06,4.38e-05,9.157866e-07,0.014676500000000203
6e-06,4.4e-05,9.247713e-07,0.02987450000000047
6e-06,4.42e-05,9.277364e-07,0.0737927499999973
6e-06,4.44e-05,9.542884e-07,0.06109049999999705
6e-06,4.46e-05,9.521726e-07,-0.04645100000000024
6e-06,4.48e-05,9.35708e-07,0.02153049999999679
6e-06,4.5e-05,9.607848e-07,0.012180749999996188
6e-06,4.52e-05,9.405803e-07,-0.04429050000000068
6e-06,4.54e-05,9.430686e-07,-0.005289499999999947
6e-06,4.56e-05,9.384645e-07,-0.06723649999999814
6e-06,4.58e-05,9.16174e-07,-0.09781899999999855
6e-06,4.6e-05,8.993369e-07,0.13078525000000107
6e-06,4.62e-05,9.684881e-07,0.10295950000000698
6e-06,4.64e-05,9.405207e-07,0.020264250000005646
6e-06,4.66e-05,9.765938e-07,117.08429825000111
6e-06,4.68e-05,4.777424e-05,117.51209050000112
6e-06,4.7e-05,4.798143e-05,1.0736249999999927
6e-06,4.72e-05,4.820369e-05,0.9977749999999759
6e-06,4.74e-05,4.838054e-05,1.016925000000029
6e-06,4.76e-05,4.861046e-05,1.1392499999999899
6e-06,4.78e-05,4.883624e-05,1.0652499999999918
6e-06,4.8e-05,4.903656e-05,0.9637000000000029
6e-06,4.82e-05,4.922172e-05,0.9451499999999982
6e-06,4.84e-05,4.941462e-05,1.0791499999999843
6e-06,4.86e-05,4.965338e-05,1.0945249999999902
6e-06,4.88e-05,4.985243e-05,1.0192750000000075
6e-06,4.9e-05,5.006109e-05,1.125399999999999
6e-06,4.92e-05,5.030259e-05,1.0649749999999756
6e-06,4.94e-05,5.048708e-05,0.962050000000005
6e-06,4.96e-05,5.068741e-05,1.050725
6e-06,4.98e-05,5.090737e-05,1.0916999999999888
6e-06,5e-05,5.112409e-05,1.0837394745381053
6.1e-06,0.0,-1.319452e-06,0.3073334025
6.1e-06,2e-06,-6.454622e-07,0.27095400000000003
6.1e-06,4e-06,-2.35636e-07,0.17396194499999995
6.1e-06,6e-06,5.038558e-08,0.13683845
6.1e-06,8e-06,3.117178e-07,0.10735948
6.1e-06,1e-05,4.798235e-07,0.08919629999999998
6.1e-06,1.2e-05,6.68503e-07,0.06547087500000003
6.1e-06,1.4e-05,7.41707e-07,0.05580447499999999
6.1e-06,1.6e-05,8.917209e-07,0.05243705000000004
6.1e-06,1.8e-05,9.514552e-07,0.030310524999999977
6.1e-06,2e-05,1.012963e-06,0.026693450000000007
6.1e-06,2.2e-05,1.058229e-06,0.037607749999999995
6.1e-06,2.4e-05,1.163394e-06,0.034817749999999925
6.1e-06,2.6e-05,1.1975e-06,0.015756749999999986
6.1e-06,2.8e-05,1.226421e-06,0.014333749999999978
6.1e-06,3e-05,1.254835e-06,-0.391663000000003
6.1e-06,3.02e-05,1.168385e-06,-0.37235250000000164
6.1e-06,3.04e-05,1.105894e-06,-0.26927999999999974
6.1e-06,3.06e-05,1.060673e-06,-0.150452500000001
6.1e-06,3.08e-05,1.045713e-06,-0.14717500000000117
6.1e-06,3.1e-05,1.001803e-06,-0.16147950000000133
6.1e-06,3.12e-05,9.811212e-07,0.03155000000000019
6.1e-06,3.14e-05,1.014423e-06,-0.028943249999993537
6.1e-06,3.16e-05,9.695439e-07,-0.19653224999999752
6.1e-06,3.18e-05,9.358101e-07,-0.05032500000000084
6.1e-06,3.2e-05,9.494139e-07,0.05337950000000058
6.1e-06,3.22e-05,9.571619e-07,-0.02037574999999814
6.1e-06,3.24e-05,9.412636e-07,-0.08940024999999929
6.1e-06,3.26e-05,9.214018e-07,0.05602425000000011
6.1e-06,3.28e-05,9.636733e-07,0.012441500000006656
6.1e-06,3.3e-05,9.263784e-07,-0.07315949999999516
