y_field,appl_current,meas_voltage_K1,dV_dI
-0.0018,1.84e-05,3.623601e-05,2.012299999999982
-0.0018,1.86e-05,3.663515e-05,1.7676250000000095
-0.0018,1.88e-05,3.694306e-05,1.8077499999999844
-0.0018,1.9e-05,3.735825e-05,2.1102750000000015
-0.0018,1.92e-05,3.778717e-05,2.077174999999997
-0.0018,1.94e-05,3.818912e-05,2.079475000000002
-0.0018,1.96e-05,3.861896e-05,2.0382000000000033
-0.0018,1.98e-05,3.90044e-05,1.855525
-0.0018,2e-05,3.936117e-05,1.7812701898989491
-0.0016,0.0,-1.423854e-06,0.022825745454546187
-0.0016,2e-07,-1.415256e-06,-0.04876000000000014
-0.0016,4e-07,-1.443358e-06,0.2463725000000001
-0.0016,6e-07,-1.316707e-06,0.4299050000000002
-0.0016,8e-07,-1.271396e-06,0.5279475000000002
-0.0016,1e-06,-1.105528e-06,0.4946100000000002
-0.0016,1.2e-06,-1.073552e-06,0.40017900000000006
-0.0016,1.4e-06,-9.454564e-07,0.5263447499999998
-0.0016,1.6e-06,-8.630141e-07,0.4605992499999998
-0.0016,1.8e-06,-7.612167e-07,0.67437825
-0.0016,2e-06,-5.932628e-07,0.5932472500000003
-0.0016,2.2e-06,-5.239178e-07,0.5137180000000007
-0.0016,2.4e-06,-3.877756e-07,0.5781237500000002
-0.0016,2.6e-06,-2.926683e-07,0.4605617500000001
-0.0016,2.8e-06,-2.035509e-07,0.6143307749999996
-0.0016,3e-06,-4.693599e-08,0.49662017999999936
-0.0016,3.2e-06,-4.902828e-09,0.3489974499999997
-0.0016,3.4e-06,9.266299e-08,0.42908556999999986
-0.0016,3.6e-06,1.667314e-07,0.43899402499999995
-0.0016,3.8e-06,2.682606e-07,0.5183369999999998
-0.0016,4e-06,3.740662e-07,0.5598710000000006
-0.0016,4.2e-06,4.92209e-07,0.33793400000000073
-0.0016,4.4e-06,5.092398e-07,0.48764275000000135
-0.0016,4.6e-06,6.872661e-07,0.5299965000000006
-0.0016,4.8e-06,7.212384e-07,0.26136649999999917
-0.0016,5e-06,7.918127e-07,22.306391500000075
-0.0016,5.2e-06,9.643795e-06,23.124118250000024
-0.0016,5.4e-06,1.004146e-05,2.0747624999999985
-0.0016,5.6e-06,1.04737e-05,2.1627999999999936
-0.0016,5.8e-06,1.090658e-05,2.154825000000006
-0.0016,6e-06,1.133563e-05,2.0683250000000015
-0.0016,6.2e-06,1.173391e-05,2.1460250000000016
-0.0016,6.4e-06,1.219404e-05,2.1298499999999976
-0.0016,6.6e-06,1.258585e-05,1.9629750000000037
-0.0016,6.8e-06,1.297923e-05,2.176775000000003
-0.0016,7e-06,1.345656e-05,2.125274999999995
-0.0016,7.2e-06,1.382934e-05,1.9686249999999959
-0.0016,7.4e-06,1.424401e-05,2.0216000000000065
-0.0016,7.6e-06,1.463798e-05,2.005724999999998
-0.0016,7.8e-06,1.50463e-05,2.0270500000000027
-0.0016,8e-06,1.54488e-05,2.078800000000001
-0.0016,8.2e-06,1.587782e-05,2.1172500000000056
-0.0016,8.4e-06,1.62957e-05,2.0141749999999874
-0.0016,8.6e-06,1.668349e-05,2.004550000000009
-0.0016,8.8e-06,1.709752e-05,2.0258250000000046
-0.0016,9e-06,1.749382e-05,2.060025000000003
-0.0016,9.2e-06,1.792153e-05,1.9476250000000022
-0.0016,9.4e-06,1.827287e-05,1.9910499999999942
-0.0016,9.6e-06,1.871795e-05,2.1049000000000078
-0.0016,9.8e-06,1.911483e-05,2.116199999999985
-0.0016,1e-05,1.956443e-05,1.9480749999999958
-0.0016,1.02e-05,1.989406e-05,1.883925000000005
-0.0016,1.04e-05,2.0318e-05,2.0006500000000074
-0.0016,1.06e-05,2.069432e-05,2.0239249999999984
-0.0016,1.08e-05,2.112757e-05,2.150474999999993
-0.0016,1.1e-05,2.155451e-05,1.9992750000000044
-0.0016,1.12e-05,2.192728e-05,1.9022250000000085
-0.0016,1.14e-05,2.23154e-05,1.9174999999999827
-0.0016,1.16e-05,2.269428e-05,2.001275000000007
-0.0016,1.18e-05,2.311591e-05,2.0186750000000018
-0.0016,1.2e-05,2.350175e-05,2.102924999999999
-0.0016,1.22e-05,2.395708e-05,1.7909500000000094
-0.0016,1.24e-05,2.421813e-05,1.8782750000000021
-0.0016,1.26e-05,2.470839e-05,2.2706249999999955
-0.0016,1.28e-05,2.512638e-05,1.9634999999999962
-0.0016,1.3e-05,2.549379e-05,1.9845249999999837
-0.0016,1.32e-05,2.592019e-05,1.936150000000012
-0.0016,1.34e-05,2.626825e-05,1.965350000000015
-0.0016,1.36e-05,2.670633e-05,2.01785000000001
-0.0016,1.38e-05,2.707539e-05,1.9216749999999934
-0.0016,1.4e-05,2.7475e-05,2.0219749999999976
-0.0016,1.42e-05,2.788418e-05,1.984800000000007
-0.0016,1.44e-05,2.826892e-05,1.9906999999999755
-0.0016,1.46e-05,2.868046e-05,1.9496750000000134
-0.0016,1.48e-05,2.904879e-05,1.960250000000002
-0.0016,1.5e-05,2.946456e-05,2.104949999999988
-0.0016,1.52e-05,2.989077e-05,2.0541249999999707
-0.0016,1.54e-05,3.028621e-05,1.8111749999999915
-0.0016,1.56e-05,3.061524e-05,2.064425
-0.0016,1.58e-05,3.111198e-05,2.0800749999999937
-0.0016,1.6e-05,3.144727e-05,1.7706749999999971
-0.0016,1.62e-05,3.182025e-05,1.919700000000006
-0.0016,1.64e-05,3.221515e-05,1.900874999999985
-0.0016,1.66e-05,3.25806e-05,1.8886500000000126
-0.0016,1.68e-05,3.297061e-05,2.063500000000019
-0.0016,1.7e-05,3.3406e-05,1.9829499999999882
-0.0016,1.72e-05,3.376379e-05,1.7891500000000065
-0.0016,1.74e-05,3.412166e-05,2.0772999999999655
-0.0016,1.76e-05,3.459471e-05,2.1598750000000138
-0.0016,1.78e-05,3.498561e-05,1.8608250000000055
-0.0016,1.8e-05,3.533904e-05,1.9206750000000028
-0.0016,1.82e-05,3.575388e-05,2.2209749999999957
-0.0016,1.84e-05,3.622743e-05,1.9331999999999852
-0.0016,1.86e-05,3.652716e-05,1.720825000000005
-0.0016,1.88e-05,3.691576e-05,1.8686249999999944
-0.0016,1.9e-05,3.727461e-05,2.1455000000000126
-0.0016,1.92e-05,3.777396e-05,2.1275500000000136
-0.0016,1.94e-05,3.812563e-05,1.7516750000000059
-0.0016,1.96e-05,3.847463e-05,2.134399999999985
-0.0016,1.98e-05,3.897939e-05,2.0186499999999796
-0.0016,2e-05,3.928209e-05,1.50822454898985
-0.0014,0.0,-1.433303e-06,0.18638616515151618
-0.0014,2e-07,-1.392327e-06,-0.006145000000000067
-0.0014,4e-07,-1.435761e-06,0.08973500000000056
-0.0014,6e-07,-1.356433e-06,0.41049749999999996
-0.0014,8e-07,-1.271562e-06,0.4387699999999999
-0.0014,1e-06,-1.180925e-06,0.67598
-0.0014,1.2e-06,-1.00117e-06,0.4771385000000006
-0.0014,1.4e-06,-9.900696e-07,0.20234300000000038
-0.0014,1.6e-06,-9.202328e-07,0.4600404999999994
-0.0014,1.8e-06,-8.060534e-07,0.6688652499999999
-0.0014,2e-06,-6.526867e-07,0.6437212499999998
-0.0014,2.2e-06,-5.485649e-07,0.5516760000000003
-0.0014,2.4e-06,-4.320163e-07,0.4895054999999999
-0.0014,2.6e-06,-3.527627e-07,0.5034370000000004
-0.0014,2.8e-06,-2.306415e-07,0.6367555749999998
-0.0014,3e-06,-9.806047e-08,0.42118839999999946
-0.0014,3.2e-06,-6.216614e-08,0.5575989249999992
-0.0014,3.4e-06,1.249791e-07,0.6020383499999993
-0.0014,3.6e-06,1.786492e-07,0.3563729999999999
-0.0014,3.8e-06,2.675283e-07,0.5854807500000001
-0.0014,4e-06,4.128415e-07,0.5863002500000007
-0.0014,4.2e-06,5.020484e-07,0.37250275
-0.0014,4.4e-06,5.618426e-07,0.3027702499999998
-0.0014,4.6e-06,6.231565e-07,0.3134980000000003
-0.0014,4.8e-06,6.872418e-07,0.4537079999999989
-0.0014,5e-06,8.046397e-07,0.4178734999999991
-0.0014,5.2e-06,8.543912e-07,0.27185250000000005
-0.0014,5.4e-06,9.133807e-07,0.3456822500000003
-0.0014,5.6e-06,9.926641e-07,0.45843824999999905
-0.0014,5.8e-06,1.096756e-06,0.3209097499999993
-0.0014,6e-06,1.121028e-06,0.3363325000000006
-0.0014,6.2e-06,1.231289e-06,27.394130000000033
-0.0014,6.4e-06,1.207868e-05,28.32702750000008
-0.0014,6.6e-06,1.25621e-05,2.197424999999999
-0.0014,6.8e-06,1.295765e-05,2.0346500000000027
-0.0014,7e-06,1.337596e-05,2.109124999999999
-0.0014,7.2e-06,1.38013e-05,2.1328499999999977
-0.0014,7.4e-06,1.42291e-05,1.9762000000000057
-0.0014,7.6e-06,1.459178e-05,2.0979499999999973
-0.0014,7.8e-06,1.506828e-05,2.178874999999998
-0.0014,8e-06,1.546333e-05,1.8893500000000074
-0.0014,8.2e-06,1.582402e-05,1.9960500000000039
-0.0014,8.4e-06,1.626175e-05,2.122649999999986
-0.0014,8.6e-06,1.667308e-05,1.8653000000000048
-0.0014,8.8e-06,1.700787e-05,1.934599999999996
-0.0014,9e-06,1.744692e-05,2.256600000000006
-0.0014,9.2e-06,1.791051e-05,2.0411750000000097
-0.0014,9.4e-06,1.826339e-05,1.9598000000000013
-0.0014,9.6e-06,1.869443e-05,2.017575000000001
-0.0014,9.8e-06,1.907042e-05,1.992149999999981
-0.0014,1e-05,1.949129e-05,1.9836500000000044
-0.0014,1.02e-05,1.986388e-05,1.9759000000000029
-0.0014,1.04e-05,2.028165e-05,2.067875000000001
-0.0014,1.06e-05,2.069103e-05,2.0799500000000037
-0.0014,1.08e-05,2.111363e-05,2.0599750000000014
-0.0014,1.1e-05,2.151502e-05,1.818675000000006
-0.0014,1.12e-05,2.18411e-05,1.9686500000000038
-0.0014,1.14e-05,2.230248e-05,2.2009999999999863
-0.0014,1.16e-05,2.27215e-05,1.9759000000000029
-0.0014,1.18e-05,2.309284e-05,2.0093999999999994
-0.0014,1.2e-05,2.352526e-05,1.8876750000000015
-0.0014,1.22e-05,2.384791e-05,1.971925000000006
-0.0014,1.24e-05,2.431403e-05,2.0968499999999963
-0.0014,1.26e-05,2.468665e-05,1.861824999999996
-0.0014,1.28e-05,2.505876e-05,2.0569500000000005
-0.0014,1.3e-05,2.550943e-05,1.9480749999999958
-0.0014,1.32e-05,2.583799e-05,1.9033000000000087
-0.0014,1.34e-05,2.627075e-05,2.101275000000001
-0.0014,1.36e-05,2.66785e-05,1.9603000000000037
-0.0014,1.38e-05,2.705487e-05,1.825924999999998
-0.0014,1.4e-05,2.740887e-05,2.087075000000013
-0.0014,1.42e-05,2.78897e-05,2.068650000000005
-0.0014,1.44e-05,2.823633e-05,1.8791499999999672
-0.0014,1.46e-05,2.864136e-05,2.061800000000005
-0.0014,1.48e-05,2.906105e-05,2.0337499999999977
-0.0014,1.5e-05,2.945486e-05,1.9522500000000065
-0.0014,1.52e-05,2.984195e-05,1.988874999999993
-0.0014,1.54e-05,3.025041e-05,1.9087000000000103
-0.0014,1.56e-05,3.060543e-05,2.004474999999985
-0.0014,1.58e-05,3.10522e-05,2.040025000000014
-0.0014,1.6e-05,3.142144e-05,1.922399999999982
-0.0014,1.62e-05,3.182116e-05,2.0298000000000087
-0.0014,1.64e-05,3.223336e-05,2.0020250000000033
-0.0014,1.66e-05,3.262197e-05,1.8555000000000206
-0.0014,1.68e-05,3.297556e-05,1.9953000000000003
-0.0014,1.7e-05,3.342009e-05,1.8896749999999827
-0.0014,1.72e-05,3.373143e-05,1.9459000000000088
-0.0014,1.74e-05,3.419845e-05,2.0741000000000014
-0.0014,1.76e-05,3.456107e-05,1.9612500000000068
-0.0014,1.78e-05,3.498295e-05,1.8409000000000049
-0.0014,1.8e-05,3.529743e-05,1.9524000000000257
-0.0014,1.82e-05,3.576391e-05,2.086624999999998
-0.0014,1.84e-05,3.613208e-05,1.9573999999999927
-0.0014,1.86e-05,3.654687e-05,2.030850000000001
-0.0014,1.88e-05,3.694442e-05,1.9116499999999945
-0.0014,1.9e-05,3.731153e-05,1.947924999999998
-0.0014,1.92e-05,3.772359e-05,2.1026250000000033
-0.0014,1.94e-05,3.815258e-05,2.0745500000000305
-0.0014,1.96e-05,3.855341e-05,1.9065999999999832
-0.0014,1.98e-05,3.891522e-05,1.9143499999999705
-0.0014,2e-05,3.931915e-05,2.01951694595956
-0.0012,0.0,-1.337297e-06,-0.17615477121211942
-0.0012,2e-07,-1.36811e-06,-0.11275500000000038
-0.0012,4e-07,-1.382399e-06,0.27520500000000014
-0.0012,6e-07,-1.258028e-06,0.41802250000000063
-0.0012,8e-07,-1.21519e-06,0.3291425000000001
-0.0012,1e-06,-1.126371e-06,0.6423057500000002
-0.0012,1.2e-06,-9.582677e-07,0.5435939999999997
-0.0012,1.4e-06,-9.089334e-07,0.4321404999999996
-0.0012,1.6e-06,-7.854115e-07,0.5134205000000003
-0.0012,1.8e-06,-7.035652e-07,0.5394957500000002
-0.0012,2e-06,-5.696132e-07,0.5901187499999998
-0.0012,2.2e-06,-4.675177e-07,0.7150935000000006
-0.0012,2.4e-06,-2.835758e-07,0.5421407500000006
-0.0012,2.6e-06,-2.506614e-07,0.3275045000000005
-0.0012,2.8e-06,-1.52574e-07,0.47255689999999995
-0.0012,3e-06,-6.163864e-08,0.5377449750000002
-0.0012,3.2e-06,6.252399e-08,0.5093231000000003
-0.0012,3.4e-06,1.420906e-07,0.37388102499999987
-0.0012,3.6e-06,2.120764e-07,0.4338167499999999
-0.0012,3.8e-06,3.156173e-07,0.5985375000000003
-0.0012,4e-06,4.514914e-07,17.76342675000002
-0.0012,4.2e-06,7.420988e-06,18.409459000000048
-0.0012,4.4e-06,7.815275e-06,2.1273649999999975
-0.0012,4.6e-06,8.271934e-06,2.150160000000003
-0.0012,4.8e-06,8.675339e-06,2.192769999999996
-0.0012,5e-06,9.149042e-06,2.2880575000000007
-0.0012,5.2e-06,9.590562e-06,2.064970000000006
-0.0012,5.4e-06,9.97503e-06,2.1812199999999997
-0.0012,5.6e-06,1.046305e-05,2.000824999999999
-0.0012,5.8e-06,1.077536e-05,2.0604250000000057
-0.0012,6e-06,1.128722e-05,2.245825
-0.0012,6.2e-06,1.167369e-05,2.0979750000000017
-0.0012,6.4e-06,1.212641e-05,2.2333999999999925
-0.0012,6.6e-06,1.256705e-05,2.1174999999999997
-0.0012,6.8e-06,1.297341e-05,2.001800000000003
-0.0012,7e-06,1.336777e-05,1.9510250000000084
-0.0012,7.2e-06,1.375382e-05,2.1418999999999926
-0.0012,7.4e-06,1.422453e-05,2.083200000000005
-0.0012,7.6e-06,1.45871e-05,2.036900000000003
-0.0012,7.8e-06,1.503929e-05,2.119250000000008
-0.0012,8e-06,1.54348e-05,1.8740999999999985
-0.0012,8.2e-06,1.578893e-05,1.972024999999995
-0.0012,8.4e-06,1.622361e-05,2.0959749999999886
-0.0012,8.6e-06,1.662732e-05,2.0279250000000033
-0.0012,8.8e-06,1.703478e-05,2.098524999999995
-0.0012,9e-06,1.746673e-05,2.0374750000000006
-0.0012,9.2e-06,1.784977e-05,1.951775000000005
-0.0012,9.4e-06,1.824744e-05,2.0467000000000013
-0.0012,9.6e-06,1.866845e-05,2.0014749999999992
-0.0012,9.8e-06,1.904803e-05,1.832499999999989
-0.0012,1e-05,1.940145e-05,1.987675000000003
-0.0012,1.02e-05,1.98431e-05,2.0960249999999974
-0.0012,1.04e-05,2.023986e-05,1.9332250000000073
-0.0012,1.06e-05,2.061639e-05,2.086100000000002
-0.0012,1.08e-05,2.10743e-05,1.976424999999999
-0.0012,1.1e-05,2.140696e-05,1.954900000000002
-0.0012,1.12e-05,2.185626e-05,2.0421750000000074
-0.0012,1.14e-05,2.222383e-05,1.834274999999984
-0.0012,1.16e-05,2.258997e-05,2.1590500000000006
-0.0012,1.18e-05,2.308745e-05,2.080725000000008
-0.0012,1.2e-05,2.342226e-05,1.853500000000011
-0.0012,1.22e-05,2.382885e-05,2.05415
-0.0012,1.24e-05,2.424392e-05,1.9034249999999915
-0.0012,1.26e-05,2.459022e-05,2.109349999999999
-0.0012,1.28e-05,2.508766e-05,2.262325000000004
-0.0012,1.3e-05,2.549515e-05,1.8766249999999758
-0.0012,1.32e-05,2.583831e-05,1.8512500000000074
-0.0012,1.34e-05,2.623565e-05,2.0821750000000065
-0.0012,1.36e-05,2.667118e-05,1.8545750000000112
-0.0012,1.38e-05,2.697748e-05,1.929824999999994
-0.0012,1.4e-05,2.744311e-05,2.057150000000007
-0.0012,1.42e-05,2.780034e-05,1.8963750000000061
-0.0012,1.44e-05,2.820166e-05,2.0576749999999606
-0.0012,1.46e-05,2.862341e-05,2.0081750000000085
-0.0012,1.48e-05,2.900493e-05,1.9078000000000088
-0.0012,1.5e-05,2.938653e-05,1.9333500000000043
-0.0012,1.52e-05,2.977827e-05,2.041624999999982
-0.0012,1.54e-05,3.020318e-05,2.0898250000000047
-0.0012,1.56e-05,3.06142e-05,1.8621999999999872
-0.0012,1.58e-05,3.094806e-05,1.9606250000000074
-0.0012,1.6e-05,3.139845e-05,1.9849999999999994
-0.0012,1.62e-05,3.174206e-05,1.9455750000000052
-0.0012,1.64e-05,3.217668e-05,2.0678000000000054
-0.0012,1.66e-05,3.256918e-05,1.9711000000000212
-0.0012,1.68e-05,3.296512e-05,2.0240249999999946
-0.0012,1.7e-05,3.337879e-05,1.89224999999999
-0.0012,1.72e-05,3.372202e-05,1.9843750000000142
-0.0012,1.74e-05,3.417254e-05,2.0631249999999994
-0.0012,1.76e-05,3.454727e-05,1.7938500000000062
-0.0012,1.78e-05,3.489008e-05,1.9552499999999924
-0.0012,1.8e-05,3.532937e-05,1.9988500000000045
-0.0012,1.82e-05,3.568962e-05,1.9589500000000157
-0.0012,1.84e-05,3.611295e-05,2.0248749999999944
-0.0012,1.86e-05,3.649957e-05,1.9446499999999958
-0.0012,1.88e-05,3.689081e-05,1.9075499999999863
-0.0012,1.9e-05,3.726259e-05,1.972999999999999
-0.0012,1.92e-05,3.768001e-05,1.9062250000000205
-0.0012,1.94e-05,3.802508e-05,1.9844499999999954
-0.0012,1.96e-05,3.847379e-05,2.1495999999999924
-0.0012,1.98e-05,3.888492e-05,2.014624999999981
-0.0012,2e-05,3.927964e-05,1.9729989808080262
-0.000999999999999999,0.0,-1.382378e-06,-0.07170808989898969
-0.000999999999999999,2e-07,-1.39251e-06,0.1369674999999999
-0.000999999999999999,4e-07,-1.327591e-06,0.31092750000000047
-0.000999999999999999,6e-07,-1.268139e-06,0.1694899999999997
-0.000999999999999999,8e-07,-1.259795e-06,0.3184524999999998
-0.000999999999999999,1e-06,-1.140758e-06,0.5826675000000003
-0.000999999999999999,1.2e-06,-1.026728e-06,0.5000475000000004
-0.000999999999999999,1.4e-06,-9.40739e-07,0.53607
-0.000999999999999999,1.6e-06,-8.123e-07,0.6861502500000001
-0.000999999999999999,1.8e-06,-6.662789e-07,0.5767832500000001
-0.000999999999999999,2e-06,-5.815867e-07,0.5086152499999996
-0.000999999999999999,2.2e-06,-4.628328e-07,0.4549749999999999
-0.000999999999999999,2.4e-06,-3.995967e-07,0.3760042499999997
-0.000999999999999999,2.6e-06,-3.124311e-07,0.6240910000000005
-0.000999999999999999,2.8e-06,-1.499603e-07,0.7080533750000003
-0.000999999999999999,3e-06,-2.920975e-08,0.4110941749999996
-0.000999999999999999,3.2e-06,1.447737e-08,0.39652912499999965
-0.000999999999999999,3.4e-06,1.294019e-07,0.5088388249999998
-0.000999999999999999,3.6e-06,2.180129e-07,0.41049825000000023
-0.000999999999999999,3.8e-06,2.936012e-07,0.5086152500000001
-0.000999999999999999,4e-06,4.21459e-07,0.4048732500000003
-0.000999999999999999,4.2e-06,4.555505e-07,0.3763394999999987
-0.000999999999999999,4.4e-06,5.719948e-07,0.5179649999999993
-0.000999999999999999,4.6e-06,6.627365e-07,0.34951950000000065
-0.000999999999999999,4.8e-06,7.118026e-07,0.46915449999999836
-0.000999999999999999,5e-06,8.503983e-07,20.153096000000065
-0.000999999999999999,5.2e-06,8.773041e-06,22.92755425000003
-0.000999999999999999,5.4e-06,1.002142e-05,4.088547500000004
-0.000999999999999999,5.6e-06,1.040846e-05,1.9548499999999969
-0.000999999999999999,5.8e-06,1.080336e-05,2.0072250000000054
-0.000999999999999999,6e-06,1.121135e-05,2.1285250000000033
-0.000999999999999999,6.2e-06,1.165477e-05,2.1837750000000042
-0.000999999999999999,6.4e-06,1.208486e-05,2.1029499999999963
-0.000999999999999999,6.6e-06,1.249595e-05,2.122550000000004
-0.000999999999999999,6.8e-06,1.293388e-05,2.1315750000000016
-0.000999999999999999,7e-06,1.334858e-05,2.0290250000000043
-0.000999999999999999,7.2e-06,1.374549e-05,2.075775
-0.000999999999999999,7.4e-06,1.417889e-05,2.08977500000001
-0.000999999999999999,7.6e-06,1.45814e-05,1.7853250000000003
-0.000999999999999999,7.8e-06,1.489302e-05,1.8504250000000013
-0.000999999999999999,8e-06,1.532157e-05,2.14735000000001
-0.000999999999999999,8.2e-06,1.575196e-05,2.0279250000000104
-0.000999999999999999,8.4e-06,1.613274e-05,2.0151249999999763
-0.000999999999999999,8.6e-06,1.655801e-05,2.0823999999999927
-0.000999999999999999,8.8e-06,1.69657e-05,2.0490250000000003
-0.000999999999999999,9e-06,1.737762e-05,2.0043000000000077
-0.000999999999999999,9.2e-06,1.776742e-05,2.1479500000000087
-0.000999999999999999,9.4e-06,1.82368e-05,1.9832500000000053
-0.000999999999999999,9.6e-06,1.856072e-05,2.023449999999997
-0.000999999999999999,9.8e-06,1.904618e-05,2.161299999999983
-0.000999999999999999,1e-05,1.942524e-05,1.9754000000000076
-0.000999999999999999,1.02e-05,1.983634e-05,2.020025000000004
-0.000999999999999999,1.04e-05,2.023325e-05,1.9068249999999907
-0.000999999999999999,1.06e-05,2.059907e-05,2.090450000000004
-0.000999999999999999,1.08e-05,2.106943e-05,2.0946500000000086
-0.000999999999999999,1.1e-05,2.143693e-05,1.9716000000000022
-0.000999999999999999,1.12e-05,2.185807e-05,1.8841249999999974
-0.000999999999999999,1.14e-05,2.219058e-05,1.9453499999999693
-0.000999999999999999,1.16e-05,2.263621e-05,2.0852250000000083
-0.000999999999999999,1.18e-05,2.302467e-05,1.936425000000007
-0.000999999999999999,1.2e-05,2.341078e-05,1.9620749999999987
-0.000999999999999999,1.22e-05,2.38095e-05,1.8944999999999936
-0.000999999999999999,1.24e-05,2.416858e-05,2.0166750000000064
-0.000999999999999999,1.26e-05,2.461617e-05,2.0654250000000047
-0.000999999999999999,1.28e-05,2.499475e-05,1.9349500000000006
-0.000999999999999999,1.3e-05,2.539015e-05,2.0237249999999776
-0.000999999999999999,1.32e-05,2.580424e-05,2.096499999999999
-0.000999999999999999,1.34e-05,2.622875e-05,1.8888250000000113
-0.000999999999999999,1.36e-05,2.655977e-05,1.9034000000000049
-0.000999999999999999,1.38e-05,2.699011e-05,1.9534749999999974
-0.000999999999999999,1.4e-05,2.734116e-05,1.8907500000000113
-0.000999999999999999,1.42e-05,2.774641e-05,2.208449999999999
-0.000999999999999999,1.44e-05,2.822454e-05,2.049599999999984
-0.000999999999999999,1.46e-05,2.856625e-05,1.801425000000009
-0.000999999999999999,1.48e-05,2.894511e-05,2.0842500000000115
-0.000999999999999999,1.5e-05,2.939995e-05,1.9744500000000045
-0.000999999999999999,1.52e-05,2.973489e-05,1.7703499999999792
-0.000999999999999999,1.54e-05,3.010809e-05,2.049375000000026
-0.000999999999999999,1.56e-05,3.055464e-05,2.141049999999993
-0.000999999999999999,1.58e-05,3.096451e-05,2.052599999999984
-0.000999999999999999,1.6e-05,3.137568e-05,1.8633000000000095
-0.000999999999999999,1.62e-05,3.170983e-05,1.7924000000000149
-0.000999999999999999,1.64e-05,3.209264e-05,2.1993249999999875
-0.000999999999999999,1.66e-05,3.258956e-05,2.001899999999992
-0.000999999999999999,1.68e-05,3.28934e-05,1.7470249999999936
-0.000999999999999999,1.7e-05,3.328837e-05,2.063625000000002
-0.000999999999999999,1.72e-05,3.371885e-05,2.003949999999989
-0.000999999999999999,1.74e-05,3.408995e-05,1.9285999999999888
-0.000999999999999999,1.76e-05,3.449029e-05,2.017274999999998
-0.000999999999999999,1.78e-05,3.489686e-05,1.879975000000016
-0.000999999999999999,1.8e-05,3.524228e-05,1.725750000000005
-0.000999999999999999,1.82e-05,3.558716e-05,2.195399999999978
-0.000999999999999999,1.84e-05,3.612044e-05,2.074424999999991
-0.000999999999999999,1.86e-05,3.641693e-05,1.7917000000000343
-0.000999999999999999,1.88e-05,3.683712e-05,2.2001249999999857
-0.000999999999999999,1.9e-05,3.729698e-05,1.852125000000001
-0.000999999999999999,1.92e-05,3.757797e-05,1.9419249999999835
-0.000999999999999999,1.94e-05,3.807375e-05,2.202424999999991
-0.000999999999999999,1.96e-05,3.845894e-05,1.613775000000004
-0.000999999999999999,1.98e-05,3.871926e-05,1.9013249999999715
-0.000999999999999999,2e-05,3.921947e-05,2.505793262121146
-0.0008,0.0,-1.409871e-06,-0.2088784550505034
-0.0008,2e-07,-1.447166e-06,0.13097250000000038
-0.0008,4e-07,-1.357482e-06,0.22395000000000032
-0.0008,6e-07,-1.357586e-06,0.21687250000000002
-0.0008,8e-07,-1.270733e-06,0.5419549999999997
-0.0008,1e-06,-1.140804e-06,0.6101225000000001
-0.0008,1.2e-06,-1.026684e-06,0.46294575000000027
-0.0008,1.4e-06,-9.556257e-07,0.43601374999999987
-0.0008,1.6e-06,-8.522785e-07,0.5123405000000003
-0.0008,1.8e-06,-7.506895e-07,0.5321950000000004
-0.0008,2e-06,-6.394005e-07,0.6037899999999998
-0.0008,2.2e-06,-5.091735e-07,0.6140337499999999
-0.0008,2.4e-06,-3.93787e-07,0.52616025
-0.0008,2.6e-06,-2.987094e-07,0.3951509999999998
-0.0008,2.8e-06,-2.357266e-07,0.44167674999999973
-0.0008,3e-06,-1.220387e-07,0.6751987000000003
-0.0008,3.2e-06,3.435288e-08,0.6108675000000003
-0.0008,3.4e-06,1.223083e-07,0.47158855
-0.0008,3.6e-06,2.229883e-07,0.39161225000000044
-0.0008,3.8e-06,2.789532e-07,0.44208650000000016
-0.0008,4e-06,3.998229e-07,0.3579752500000004
-0.0008,4.2e-06,4.221433e-07,0.37410474999999854
-0.0008,4.4e-06,5.494648e-07,0.41083324999999893
-0.0008,4.6e-06,5.864766e-07,0.24842200000000014
-0.0008,4.8e-06,6.488336e-07,0.5179572499999983
-0.0008,5e-06,7.936595e-07,0.5388917499999988
-0.0008,5.2e-06,8.643903e-07,0.3472100000000007
-0.0008,5.4e-06,9.325435e-07,0.3583467500000004
-0.0008,5.6e-06,1.007729e-06,0.4590362499999987
-0.0008,5.8e-06,1.116158e-06,0.3479199999999989
-0.0008,6e-06,1.146897e-06,26.29910500000003
-0.0008,6.2e-06,1.16358e-05,27.15805750000003
-0.0008,6.4e-06,1.201012e-05,1.9004750000000001
-0.0008,6.6e-06,1.239599e-05,2.001950000000001
-0.0008,6.8e-06,1.28109e-05,2.2824500000000043
-0.0008,7e-06,1.330897e-05,2.130074999999998
-0.0008,7.2e-06,1.366293e-05,2.0473499999999945
-0.0008,7.4e-06,1.412791e-05,2.032049999999998
-0.0008,7.6e-06,1.447575e-05,2.0070500000000067
-0.0008,7.8e-06,1.493073e-05,2.1401749999999993
-0.0008,8e-06,1.533182e-05,1.9440500000000043
-0.0008,8.2e-06,1.570835e-05,2.047425000000004
-0.0008,8.4e-06,1.615079e-05,2.073874999999987
-0.0008,8.6e-06,1.65379e-05,2.1017750000000035
-0.0008,8.8e-06,1.69915e-05,2.0359750000000005
-0.0008,9e-06,1.735229e-05,1.9824750000000009
-0.0008,9.2e-06,1.778449e-05,1.9353499999999997
