y_field,appl_current,meas_voltage_K1,dV_dI
0.0010974,-6.8e-07,1.753893e-07,-2.340799999999981
0.0010974,-7e-07,3.040066e-07,-2.3139774999999965
0.0010974,-7.2e-07,2.679484e-07,0.2920424999999991
0.0010974,-7.4e-07,2.923249e-07,-0.6757174999999993
0.0010974,-7.6e-07,2.949771e-07,1.7675199999999984
0.0010974,-7.8e-07,2.216241e-07,1.4054474999999895
0.0010974,-8e-07,2.387592e-07,-0.5527925000000025
0.0010974,-8.2e-07,2.437358e-07,0.4473750000000001
0.0010974,-8.4e-07,2.208642e-07,0.045817500000000955
0.0010974,-8.6e-07,2.419031e-07,-1.3979999999999988
0.0010974,-8.8e-07,2.767842e-07,0.6086675000000126
0.0010974,-9e-07,2.175564e-07,2.5006025000000065
0.0010974,-9.2e-07,1.767601e-07,0.5431074999999987
0.0010974,-9.4e-07,1.958321e-07,0.011175000000005042
0.0010974,-9.6e-07,1.763131e-07,-0.6306449999999932
0.0010974,-9.8e-07,2.210579e-07,-0.3870274999999994
0.0010974,-1e-06,1.917942e-07,-0.2596349999999994
0.0010974,-1.02e-06,2.314433e-07,0.9033149999999983
0.0010974,-1.04e-06,1.556616e-07,-0.5304425000000004
0.0010974,-1.06e-06,2.52661e-07,-0.902197499999998
0.0010974,-1.08e-06,1.917495e-07,-0.07487249999999968
0.0010974,-1.1e-06,2.556559e-07,-0.7848625
0.0010974,-1.12e-06,2.23144e-07,1.1763599999999999
0.0010974,-1.14e-06,2.086015e-07,-0.4514700000000156
0.0010974,-1.16e-06,2.412028e-07,-0.9610525000000107
0.0010974,-1.18e-06,2.470436e-07,1.0713124999999994
0.0010974,-1.2e-06,1.983503e-07,1.1689074999999995
0.0010974,-1.22e-06,2.002873e-07,-0.6891274999999997
0.0010974,-1.24e-06,2.259154e-07,61.919407499999934
0.0010974,-1.26e-06,-2.276489e-06,63.37553499999993
0.0010974,-1.28e-06,-2.309106e-06,4.245824999999989
0.0010974,-1.3e-06,-2.446322e-06,2.0346250000000126
0.0010974,-1.32e-06,-2.390491e-06,1.3067250000000072
0.0010974,-1.34e-06,-2.498591e-06,3.406899999999993
0.0010974,-1.36e-06,-2.526767e-06,1.3003999999999962
0.0010974,-1.38e-06,-2.550607e-06,2.803450000000005
0.0010974,-1.4e-06,-2.638905e-06,2.848525000000002
0.0010974,-1.42e-06,-2.664548e-06,1.0303499999999843
0.0010974,-1.44e-06,-2.680119e-06,1.870324999999994
0.0010974,-1.46e-06,-2.739361e-06,2.2186000000000092
0.0010974,-1.48e-06,-2.768863e-06,-0.27564999999999884
0.0010974,-1.5e-06,-2.728335e-06,-2.081421137837815
0.0010976,0.0,3.394113e-07,0.24894459473684094
0.0010976,2e-08,3.439112e-07,-0.6254299999999997
0.0010976,4e-08,3.143941e-07,-0.9435475000000011
0.0010976,6e-08,3.061693e-07,0.9893650000000003
0.0010976,8e-08,3.539687e-07,1.7434749999999992
0.0010976,1e-07,3.759083e-07,0.9131700000000009
0.0010976,1.2e-07,3.904955e-07,-0.6142549999999964
0.0010976,1.4e-07,3.513381e-07,-1.191632499999999
0.0010976,1.6e-07,3.428302e-07,1.0061274999999998
0.0010976,1.8e-07,3.915832e-07,1.1841825000000021
0.0010976,2e-07,3.901975e-07,0.9275300000000009
0.0010976,2.2e-07,4.286844e-07,1.8252574999999993
0.0010976,2.4e-07,4.632078e-07,-0.27714249999999474
0.0010976,2.6e-07,4.175987e-07,-0.3371124999999999
0.0010976,2.8e-07,4.497233e-07,-1.0497100000000081
0.0010976,3e-07,3.756103e-07,-0.9912275000000079
0.0010976,3.2e-07,4.100742e-07,1.7425650000000008
0.0010976,3.4e-07,4.453129e-07,-1.0672174999999946
0.0010976,3.6e-07,3.673855e-07,-0.5166599999999999
0.0010976,3.8e-07,4.246465e-07,0.544597499999993
0.0010976,4e-07,3.891694e-07,-0.27528000000000574
0.0010976,4.2e-07,4.136353e-07,-0.35536749999999806
0.0010976,4.4e-07,3.749547e-07,-0.14043249999999396
0.0010976,4.6e-07,4.08018e-07,0.7658650000000016
0.0010976,4.8e-07,4.055893e-07,0.577004999999998
0.0010976,5e-07,4.310982e-07,1.7522474999999975
0.0010976,5.2e-07,4.756792e-07,0.9323724999999978
0.0010976,5.4e-07,4.683931e-07,0.35238499999999995
0.0010976,5.6e-07,4.897746e-07,-0.6634275000000098
0.0010976,5.8e-07,4.41856e-07,0.8872999999999838
0.0010976,6e-07,5.252666e-07,-0.21158000000000143
0.0010976,6.2e-07,4.333928e-07,-0.6861474999999988
0.0010976,6.4e-07,4.978207e-07,1.5302374999999984
0.0010976,6.6e-07,4.946023e-07,-0.8068400000000064
0.0010976,6.8e-07,4.655471e-07,-0.011175000000006818
0.0010976,7e-07,4.941553e-07,-1.1052124999999986
0.0010976,7.2e-07,4.213386e-07,-0.8437175000000003
0.0010976,7.4e-07,4.604066e-07,2.2513999999999967
0.0010976,7.6e-07,5.113946e-07,0.010802499999998716
0.0010976,7.8e-07,4.608387e-07,-1.5812674999999974
0.0010976,8e-07,4.481439e-07,0.9614274999999939
0.0010976,8.2e-07,4.992958e-07,-1.0016574999999985
0.0010976,8.4e-07,4.080776e-07,-0.7978974999999995
0.0010976,8.6e-07,4.673799e-07,2.057699999999997
0.0010976,8.8e-07,4.903856e-07,0.5209249999999983
0.0010976,9e-07,4.882169e-07,1.1284749999999963
0.0010976,9.2e-07,5.355246e-07,-0.17731249999999932
0.0010976,9.4e-07,4.811244e-07,0.36430750000001844
0.0010976,9.6e-07,5.500969e-07,1.3354200000000116
0.0010976,9.8e-07,5.345412e-07,-0.24622499999999903
0.0010976,1e-06,5.402479e-07,-1.1998274999999978
0.0010976,1.02e-06,4.865481e-07,1.7697549999999964
0.0010976,1.04e-06,6.110381e-07,0.3110374999999994
0.0010976,1.06e-06,4.989896e-07,-1.312322499999997
0.0010976,1.08e-06,5.585452e-07,-0.9413099999999996
0.0010976,1.1e-06,4.613372e-07,-0.9863850000000003
0.0010976,1.12e-06,5.190898e-07,1.2158450000000016
0.0010976,1.14e-06,5.09971e-07,-0.001117499999992333
0.0010976,1.16e-06,5.190451e-07,1.0392799999999962
0.0010976,1.18e-06,5.515422e-07,-0.35871999999999993
0.0010976,1.2e-06,5.046963e-07,0.6697574999999976
0.0010976,1.22e-06,5.783325e-07,-1.307107499999999
0.0010976,1.24e-06,4.52412e-07,-1.1417174999999986
0.0010976,1.26e-06,5.326638e-07,1.3424974999999968
0.0010976,1.28e-06,5.061119e-07,64.73595499999993
0.0010976,1.3e-06,3.122102e-06,66.16522749999993
0.0010976,1.32e-06,3.152721e-06,1.7548499999999905
0.0010976,1.34e-06,3.192296e-06,1.1506750000000068
0.0010976,1.36e-06,3.198748e-06,3.482149999999976
0.0010976,1.38e-06,3.331582e-06,4.547125000000008
0.0010976,1.4e-06,3.380633e-06,1.3194000000000017
0.0010976,1.42e-06,3.384358e-06,2.1124499999999813
0.0010976,1.44e-06,3.465131e-06,2.427599999999998
0.0010976,1.46e-06,3.481462e-06,-0.1273999999999944
0.0010976,1.48e-06,3.460035e-06,0.5099500000000035
0.0010976,1.5e-06,3.50186e-06,2.0918329108108304
0.0010976,0.0,4.296881e-07,2.2898962447368447
0.0010976,-2e-08,3.838257e-07,3.0135400000000008
0.0010976,-4e-08,3.091465e-07,0.08604749999999761
0.0010976,-6e-08,3.803838e-07,-0.3266850000000021
0.0010976,-8e-08,3.222139e-07,0.4589224999999999
0.0010976,-1e-07,3.620269e-07,-0.4700974999999996
0.0010976,-1.2e-07,3.410178e-07,0.5315599999999989
0.0010976,-1.4e-07,3.407645e-07,-0.9886200000000009
0.0010976,-1.6e-07,3.805626e-07,-0.7718225000000007
0.0010976,-1.8e-07,3.716374e-07,1.514965000000001
0.0010976,-2e-07,3.19964e-07,2.4126924999999977
0.0010976,-2.2e-07,2.751297e-07,0.8265799999999963
0.0010976,-2.4e-07,2.869008e-07,0.8042299999999969
0.0010976,-2.6e-07,2.429605e-07,-0.416455
0.0010976,-2.8e-07,3.03559e-07,-1.4207199999999967
0.0010976,-3e-07,2.997893e-07,0.49766250000000056
0.0010976,-3.2e-07,2.836525e-07,0.36318999999999946
0.0010976,-3.4e-07,2.852617e-07,0.48871999999999804
0.0010976,-3.6e-07,2.641037e-07,-0.380325
0.0010976,-3.8e-07,3.004747e-07,-0.6425649999999967
0.0010976,-4e-07,2.898063e-07,-0.7282399999999969
0.0010976,-4.2e-07,3.296043e-07,-0.8709074999999995
0.0010976,-4.4e-07,3.246426e-07,0.520385000000001
0.0010976,-4.6e-07,3.087889e-07,1.3592575000000027
0.0010976,-4.8e-07,2.702723e-07,1.787277500000001
0.0010976,-5e-07,2.372978e-07,0.27156999999999965
0.0010976,-5.2e-07,2.594095e-07,-0.9822874999999991
0.0010976,-5.4e-07,2.765893e-07,-0.5866899999999999
0.0010976,-5.6e-07,2.828771e-07,0.35872000000000437
0.0010976,-5.8e-07,2.622405e-07,0.48052750000000355
0.0010976,-6e-07,2.63656e-07,1.8252574999999984
0.0010976,-6.2e-07,1.892302e-07,-1.735112499999997
0.0010976,-6.4e-07,3.330605e-07,-0.7759199999999993
0.0010976,-6.6e-07,2.20267e-07,2.1735449999999856
0.0010976,-6.8e-07,2.461187e-07,-0.7308500000000038
0.0010976,-7e-07,2.49501e-07,0.616862499999999
0.0010976,-7.2e-07,2.214442e-07,0.4753124999999985
0.0010976,-7.4e-07,2.304885e-07,-1.6363974999999984
0.0010976,-7.6e-07,2.869001e-07,-0.34046499999999913
0.0010976,-7.8e-07,2.441071e-07,0.8642024999999958
0.0010976,-8e-07,2.52332e-07,0.5196374999999964
0.0010976,-8.2e-07,2.233216e-07,0.36281749999999935
0.0010976,-8.4e-07,2.378193e-07,-0.5352824999999992
0.0010976,-8.6e-07,2.447329e-07,-0.5244825000000004
0.0010976,-8.8e-07,2.587986e-07,-0.28719999999999857
0.0010976,-9e-07,2.562209e-07,1.2199424999999966
0.0010976,-9.2e-07,2.100009e-07,2.1903099999999966
0.0010976,-9.4e-07,1.686085e-07,-0.6343700000000156
0.0010976,-9.6e-07,2.353757e-07,-0.13857250000001642
0.0010976,-9.8e-07,1.741514e-07,1.8777799999999978
0.0010976,-1e-06,1.602645e-07,-0.22126499999999982
0.0010976,-1.02e-06,1.83002e-07,-0.03352500000000003
0.0010976,-1.04e-06,1.616055e-07,0.6023350000000001
0.0010976,-1.06e-06,1.589086e-07,0.026075000000000514
0.0010976,-1.08e-06,1.605625e-07,0.6854024999999986
0.0010976,-1.1e-06,1.314925e-07,-1.7466599999999994
0.0010976,-1.12e-06,2.304289e-07,-1.5991474999999982
0.0010976,-1.14e-06,1.954584e-07,2.1996225000000145
0.0010976,-1.16e-06,1.42444e-07,-0.8854374999999655
0.0010976,-1.18e-06,2.308759e-07,57.79659999999994
0.0010976,-1.2e-06,-2.16942e-06,60.40634749999994
0.0010976,-1.22e-06,-2.185378e-06,1.5391750000000002
0.0010976,-1.24e-06,-2.230987e-06,2.4462249999999983
0.0010976,-1.26e-06,-2.283227e-06,1.867725
0.0010976,-1.28e-06,-2.305696e-06,2.652499999999989
0.0010976,-1.3e-06,-2.389327e-06,4.01809999999999
0.0010976,-1.32e-06,-2.46642e-06,2.1664750000000055
0.0010976,-1.34e-06,-2.475986e-06,0.978950000000026
0.0010976,-1.36e-06,-2.505578e-06,3.7980249999999813
0.0010976,-1.38e-06,-2.627907e-06,3.1394249999999957
0.0010976,-1.4e-06,-2.631155e-06,1.433374999999998
0.0010976,-1.42e-06,-2.685242e-06,1.4471750000000014
0.0010976,-1.44e-06,-2.689042e-06,1.1182500000000033
0.0010976,-1.46e-06,-2.729972e-06,3.8203749999999985
0.0010976,-1.48e-06,-2.841857e-06,2.495024999999984
0.0010976,-1.5e-06,-2.829773e-06,-0.6411466198198033
0.0010978,0.0,3.650018e-07,1.0705391429824545
0.0010978,2e-08,3.861301e-07,0.005214999999999748
0.0010978,4e-08,3.652104e-07,0.5814750000000029
0.0010978,6e-08,4.093891e-07,0.27825750000000404
0.0010978,8e-08,3.763407e-07,-2.2588500000000025
0.0010978,1e-07,3.190351e-07,0.5125625000000014
0.0010978,1.2e-07,3.968432e-07,0.6209600000000064
0.0010978,1.4e-07,3.438735e-07,-0.04991499999999682
0.0010978,1.6e-07,3.948466e-07,2.5747300000000006
0.0010978,1.8e-07,4.468627e-07,1.1715175000000002
0.0010978,2e-07,4.417073e-07,-3.1811624999999957
0.0010978,2.2e-07,3.196162e-07,-0.6556024999999845
0.0010978,2.4e-07,4.154832e-07,1.60324750000001
0.0010978,2.6e-07,3.837461e-07,-0.007822500000001398
0.0010978,2.8e-07,4.151703e-07,2.073000000000002
0.0010978,3e-07,4.666661e-07,-0.6369474999999927
0.0010978,3.2e-07,3.896924e-07,-0.4760574999999907
0.0010978,3.4e-07,4.476238e-07,2.1456075000000006
0.0010978,3.6e-07,4.755167e-07,-1.2393124999999987
0.0010978,3.8e-07,3.980513e-07,-0.6857749999999925
0.0010978,4e-07,4.480857e-07,2.2026024999999994
0.0010978,4.2e-07,4.861554e-07,-0.5036199999999997
0.0010978,4.4e-07,4.279409e-07,0.12702250000000959
0.0010978,4.6e-07,4.912363e-07,1.1357550000000014
0.0010978,4.8e-07,4.733711e-07,-2.0267799999999987
0.0010978,5e-07,4.101651e-07,0.06593500000000141
0.0010978,5.2e-07,4.760085e-07,0.5434799999999989
0.0010978,5.4e-07,4.319043e-07,-1.3264799999999983
0.0010978,5.6e-07,4.229493e-07,2.2554950000000193
0.0010978,5.8e-07,5.221241e-07,1.3395175000000208
0.0010978,6e-07,4.7653e-07,-1.8356874999999988
0.0010978,6.2e-07,4.486966e-07,-0.5516749999999995
0.0010978,6.4e-07,4.54463e-07,-0.4592925000000001
0.0010978,6.6e-07,4.303249e-07,0.052522500000007355
0.0010978,6.8e-07,4.565639e-07,2.562437499999996
0.0010978,7e-07,5.328224e-07,1.1372475000000009
0.0010978,7.2e-07,5.020538e-07,-2.0189574999999973
0.0010978,7.4e-07,4.520641e-07,0.42613999999999663
0.0010978,7.6e-07,5.190994e-07,1.5157075000000013
0.0010978,7.8e-07,5.126924e-07,-1.3432400000000069
0.0010978,8e-07,4.653698e-07,1.5011799999999802
0.0010978,8.2e-07,5.727396e-07,2.5158749999999976
0.0010978,8.4e-07,5.660048e-07,-1.7976924999999966
0.0010978,8.6e-07,5.008319e-07,-0.483134999999999
0.0010978,8.8e-07,5.466794e-07,-0.2961375000000146
0.0010978,9e-07,4.889864e-07,-0.7796450000000146
0.0010978,9.2e-07,5.154936e-07,0.7535699999999981
0.0010978,9.4e-07,5.191292e-07,0.37622750000000416
0.0010978,9.6e-07,5.305427e-07,0.38852000000000153
0.0010978,9.8e-07,5.3467e-07,-0.20785750000000114
0.0010978,1e-06,5.222284e-07,0.06034499999999987
0.0010978,1.02e-06,5.370838e-07,1.2288824999999992
0.0010978,1.04e-06,5.713837e-07,-0.42688749999999764
0.0010978,1.06e-06,5.200083e-07,-1.677372499999997
0.0010978,1.08e-06,5.042888e-07,2.2064974999999976
0.0010978,1.1e-06,6.082682e-07,1.3769349999999978
0.0010978,1.12e-06,5.593662e-07,-0.07561750000000167
0.0010978,1.14e-06,6.052435e-07,-0.7476100000000336
0.0010978,1.16e-06,5.294618e-07,-0.8750050000000353
0.0010978,1.18e-06,5.702433e-07,1.8658599999999996
0.0010978,1.2e-06,6.040962e-07,-0.6883824999999995
0.0010978,1.22e-06,5.42708e-07,0.16129250000000006
0.0010978,1.24e-06,6.105479e-07,0.7949174999999986
0.0010978,1.26e-06,5.745047e-07,-1.3577674999999996
0.0010978,1.28e-06,5.562372e-07,-0.7323374999999999
0.0010978,1.3e-06,5.452112e-07,0.8064649999999975
0.0010978,1.32e-06,5.884958e-07,-0.9930899999999987
0.0010978,1.34e-06,5.054876e-07,0.15347000000005018
0.0010978,1.36e-06,5.946346e-07,69.0487099999996
0.0010978,1.38e-06,3.267436e-06,67.90438499999993
0.0010978,1.4e-06,3.31081e-06,2.7620999999999896
0.0010978,1.42e-06,3.37792e-06,1.2862499999999955
0.0010978,1.44e-06,3.36226e-06,3.2686999999999955
0.0010978,1.46e-06,3.508668e-06,2.0990249999999975
0.0010978,1.48e-06,3.446221e-06,1.3972499999999997
0.0010978,1.5e-06,3.564558e-06,5.968274306306294
0.0010978,0.0,3.97381e-07,2.5340799517543857
0.0010978,-2e-08,3.465867e-07,1.344357500000001
0.0010978,-4e-08,3.436067e-07,-0.3587200000000017
0.0010978,-6e-08,3.609355e-07,-0.5691825000000019
0.0010978,-8e-08,3.66374e-07,-0.008194999999998842
0.0010978,-1e-07,3.612633e-07,1.7619300000000013
0.0010978,-1.2e-07,2.958968e-07,1.131660000000001
0.0010978,-1.4e-07,3.159969e-07,-1.4236999999999993
0.0010978,-1.6e-07,3.528448e-07,0.34493500000000044
0.0010978,-1.8e-07,3.021995e-07,1.3436125000000017
0.0010978,-2e-07,2.991003e-07,-3.2161749999999945
0.0010978,-2.2e-07,4.308465e-07,-1.2728349999999882
0.0010978,-2.4e-07,3.500137e-07,2.637680000000005
0.0010978,-2.6e-07,3.253393e-07,-0.8198749999999997
0.0010978,-2.8e-07,3.828087e-07,1.2009450000000106
0.0010978,-3e-07,2.773015e-07,1.5183125000000093
0.0010978,-3.2e-07,3.220762e-07,-1.7064274999999993
0.0010978,-3.4e-07,3.455586e-07,0.31439249999999586
0.0010978,-3.6e-07,3.095005e-07,0.39186999999999905
0.0010978,-3.8e-07,3.298838e-07,0.21716750000000307
0.0010978,-4e-07,3.008138e-07,1.3898025000000027
0.0010978,-4.2e-07,2.742917e-07,0.27043500000000087
0.0010978,-4.4e-07,2.899964e-07,0.9081575000000033
0.0010978,-4.6e-07,2.379654e-07,1.4199750000000018
0.0010978,-4.8e-07,2.331974e-07,-1.2620349999999965
0.0010978,-5e-07,2.884468e-07,-0.2059924999999998
0.0010978,-5.2e-07,2.414371e-07,0.9893649999999994
0.0010978,-5.4e-07,2.488722e-07,-1.5060224999999985
0.0010978,-5.6e-07,3.01678e-07,0.9338600000000215
0.0010978,-5.8e-07,2.115178e-07,1.00500750000002
0.0010978,-6e-07,2.614777e-07,-1.6803524999999988
0.0010978,-6.2e-07,2.787319e-07,0.6317624999999989
0.0010978,-6.4e-07,2.362072e-07,0.7155750000000003
0.0010978,-6.6e-07,2.501089e-07,-0.27192499999999775
0.0010978,-6.8e-07,2.470842e-07,0.10509249999999959
0.0010978,-7e-07,2.459052e-07,0.6396324999999994
0.0010978,-7.2e-07,2.214989e-07,-0.41719999999999846
0.0010978,-7.4e-07,2.625932e-07,0.7982699999999987
0.0010978,-7.6e-07,1.895681e-07,-0.2022675000000005
0.0010978,-7.8e-07,2.706839e-07,-0.7260049999999829
0.0010978,-8e-07,2.186083e-07,1.2817750000000094
0.0010978,-8.2e-07,2.194129e-07,1.0277299999999991
0.0010978,-8.4e-07,1.774991e-07,-0.015272500000000022
0.0010978,-8.6e-07,2.200238e-07,-0.817639999999999
0.0010978,-8.8e-07,2.102047e-07,0.08939999999999859
0.0010978,-9e-07,2.164478e-07,-0.2145600000000023
0.0010978,-9.2e-07,2.187871e-07,2.4987374999999967
0.0010978,-9.4e-07,1.164983e-07,1.1931224999999817
0.0010978,-9.6e-07,1.710622e-07,-1.3596275000000095
0.0010978,-9.8e-07,1.708834e-07,0.23281249999999964
0.0010978,-1e-06,1.617497e-07,-1.9489274999999981
0.0010978,-1.02e-06,2.488405e-07,-1.026984999999998
0.0010978,-1.04e-06,2.028291e-07,1.0299674999999988
0.0010978,-1.06e-06,2.076418e-07,-0.8567524999999998
0.0010978,-1.08e-06,2.370992e-07,0.899589999999999
0.0010978,-1.1e-06,1.716582e-07,1.1506549999999987
0.0010978,-1.12e-06,1.91073e-07,-1.015067499999999
0.0010978,-1.14e-06,2.122609e-07,2.7866805000000525
0.0010978,-1.16e-06,7.960578e-08,-0.32072249999992675
0.0010978,-1.18e-06,2.250898e-07,-2.214145499999998
0.0010978,-1.2e-06,1.681716e-07,1.5704649999999987
0.0010978,-1.22e-06,1.622712e-07,61.818039999999925
0.0010978,-1.24e-06,-2.30455e-06,62.90647999999993
0.0010978,-1.26e-06,-2.353988e-06,2.498375000000003
0.0010978,-1.28e-06,-2.404485e-06,1.4676749999999998
0.0010978,-1.3e-06,-2.412695e-06,0.977800000000002
0.0010978,-1.32e-06,-2.443597e-06,2.6294750000000064
0.0010978,-1.34e-06,-2.517874e-06,1.3752749999999878
0.0010978,-1.36e-06,-2.498608e-06,2.755399999999959
0.0010978,-1.38e-06,-2.62809e-06,3.024349999999991
0.0010978,-1.4e-06,-2.619582e-06,0.521499999999989
0.0010978,-1.42e-06,-2.64895e-06,2.493150000000014
0.0010978,-1.44e-06,-2.719308e-06,1.7347249999999974
0.0010978,-1.46e-06,-2.718339e-06,1.7235499999999888
0.0010978,-1.48e-06,-2.78825e-06,2.4983000000000004
0.0010978,-1.5e-06,-2.818271e-06,1.4931123198198353
0.001098,0.0,3.143865e-07,1.40156826754386
0.001098,2e-08,3.422347e-07,0.8064649999999993
0.001098,4e-08,3.466451e-07,-0.4313575000000007
0.001098,6e-08,3.249804e-07,0.6071749999999998
0.001098,8e-08,3.709321e-07,2.210047499999998
0.001098,1e-07,4.133823e-07,-1.5049025000000018
0.001098,1.2e-07,3.10736e-07,0.13409999999999478
0.001098,1.4e-07,4.187463e-07,1.1234624999999951
0.001098,1.6e-07,3.556745e-07,-0.8768649999999987
0.001098,1.8e-07,3.836717e-07,1.4870225000000001
0.001098,2e-07,4.151554e-07,-1.0463549999999966
0.001098,2.2e-07,3.418175e-07,0.07338250000001167
0.001098,2.4e-07,4.180907e-07,1.3149275000000067
0.001098,2.6e-07,3.944146e-07,-2.336697499999998
0.001098,2.8e-07,3.246228e-07,-2.145604999999996
0.001098,3e-07,3.085904e-07,1.781672499999992
0.001098,3.2e-07,3.958897e-07,0.28719749999999067
0.001098,3.4e-07,3.200783e-07,0.33673999999999005
0.001098,3.6e-07,4.093593e-07,1.4266799999999975
0.001098,3.8e-07,3.771455e-07,-0.13072499999999643
0.001098,4e-07,4.041303e-07,1.1000175000000016
0.001098,4.2e-07,4.211462e-07,-0.014899999999999025
0.001098,4.4e-07,4.035343e-07,-0.2626149999999985
0.001098,4.6e-07,4.106416e-07,0.19146500000000088
0.001098,4.8e-07,4.111929e-07,1.0221424999999975
0.001098,5e-07,4.515273e-07,-0.10318250000000084
0.001098,5.2e-07,4.070656e-07,0.7509624999999982
0.001098,5.4e-07,4.815658e-07,1.6192624999999996
0.001098,5.6e-07,4.718361e-07,-1.358882500000007
0.001098,5.8e-07,4.272105e-07,0.28235499999998837
0.001098,6e-07,4.831303e-07,1.7433024999999986
0.001098,6.2e-07,4.969426e-07,-0.7390424999999983
0.001098,6.4e-07,4.535686e-07,0.22573499999999846
0.001098,6.6e-07,5.05972e-07,0.7230249999999909
0.001098,6.8e-07,4.824896e-07,-1.6464524999999988
0.001098,7e-07,4.401139e-07,0.4499800000000018
0.001098,7.2e-07,5.004888e-07,0.40155499999999833
0.001098,7.4e-07,4.561761e-07,0.024957499999997523
0.001098,7.6e-07,5.014871e-07,1.1167575000000003
0.001098,7.8e-07,5.008464e-07,-0.4056525000000022
0.001098,8e-07,4.85261e-07,-0.42316000000000287
0.001098,8.2e-07,4.8392e-07,-0.8772399999999987
0.001098,8.4e-07,4.501714e-07,-0.266709999999998
0.001098,8.6e-07,4.732516e-07,1.1979624999999992
0.001098,8.8e-07,4.980899e-07,0.7371774999999978
0.001098,9e-07,5.027387e-07,0.2886875
0.001098,9.2e-07,5.096374e-07,0.5516749999999995
0.001098,9.4e-07,5.248057e-07,0.6705024999999996
0.001098,9.6e-07,5.364575e-07,-1.304124999999992
0.001098,9.8e-07,4.726407e-07,-1.0828600000000002
0.001098,1e-06,4.931431e-07,0.4823875000000015
0.001098,1.02e-06,4.919362e-07,2.15231
0.001098,1.04e-06,5.792355e-07,0.2696899999999989
0.001098,1.06e-06,5.027238e-07,-2.033109999999999
0.001098,1.08e-06,4.979111e-07,-0.990852499999999
0.001098,1.1e-06,4.630897e-07,-0.28011999999999837
0.001098,1.12e-06,4.867063e-07,0.19928999999999952
0.001098,1.14e-06,4.710613e-07,1.1815725000000263
0.001098,1.16e-06,5.339692e-07,1.1052100000000227
0.001098,1.18e-06,5.152697e-07,-0.2866074999999988
0.001098,1.2e-06,5.225049e-07,0.1834875000000018
0.001098,1.22e-06,5.226092e-07,0.5662000000000003
0.001098,1.24e-06,5.451529e-07,0.6112724999999983
0.001098,1.26e-06,5.470601e-07,-0.3717550000000003
0.001098,1.28e-06,5.302827e-07,0.9357224999999989
0.001098,1.3e-06,5.84489e-07,0.7278650000000013
0.001098,1.32e-06,5.593973e-07,-1.0128299999999992
0.001098,1.34e-06,5.439758e-07,-0.308802499999997
0.001098,1.36e-06,5.470452e-07,0.8697899999999947
0.001098,1.38e-06,5.787674e-07,69.79099499999992
0.001098,1.4e-06,3.338685e-06,69.11526499999992
0.001098,1.42e-06,3.343378e-06,3.009424999999993
0.001098,1.44e-06,3.459062e-06,2.4015250000000066
0.001098,1.46e-06,3.439439e-06,0.3307750000000027
0.001098,1.48e-06,3.472293e-06,2.015599999999992
0.001098,1.5e-06,3.520063e-06,2.3927368540540734
0.001098,0.0,4.076038e-07,2.4269914184210535
0.001098,-2e-08,3.589701e-07,0.8846899999999991
0.001098,-4e-08,3.722162e-07,-0.3117825000000014
0.001098,-6e-08,3.714414e-07,1.3100849999999982
0.001098,-8e-08,3.198128e-07,1.623730000000002
0.001098,-1e-07,3.064922e-07,-0.6790700000000003
0.001098,-1.2e-07,3.469756e-07,-1.7891200000000014
0.001098,-1.4e-07,3.78057e-07,0.4484925000000022
0.001098,-1.6e-07,3.290359e-07,0.6429349999999996
0.001098,-1.8e-07,3.523396e-07,1.1659249999999997
0.001098,-2e-07,2.823989e-07,-0.048797499999997385
0.001098,-2.2e-07,3.542915e-07,-1.2225449999999949
0.001098,-2.4e-07,3.313007e-07,0.9416825000000015
0.001098,-2.6e-07,3.166242e-07,-0.0975950000000001
0.001098,-2.8e-07,3.352045e-07,-1.0880750000000026
0.001098,-3e-07,3.601472e-07,0.731217499999997
0.001098,-3.2e-07,3.059558e-07,1.2400549999999972
0.001098,-3.4e-07,3.10545e-07,0.9919699999999976
0.001098,-3.6e-07,2.66277e-07,-0.6786949999999994
0.001098,-3.8e-07,3.376928e-07,-1.8017849999999962
0.001098,-4e-07,3.383484e-07,0.2823550000000008
0.001098,-4.2e-07,3.263986e-07,0.0979675000000011
0.001098,-4.4e-07,3.344297e-07,-0.21232499999999987
0.001098,-4.6e-07,3.348916e-07,1.3182775000000015
0.001098,-4.8e-07,2.816986e-07,0.9241725000000045
0.001098,-5e-07,2.979247e-07,0.01154750000000071
0.001098,-5.2e-07,2.812367e-07,0.16129250000000095
0.001098,-5.4e-07,2.91473e-07,1.145439999999999
0.001098,-5.6e-07,2.354191e-07,0.30284249999998725
0.001098,-5.8e-07,2.793593e-07,-0.20226750000001115
0.001098,-6e-07,2.435098e-07,0.863084999999999
0.001098,-6.2e-07,2.448359e-07,-0.16539000000000037
0.001098,-6.4e-07,2.501254e-07,-0.3289174999999993
0.001098,-6.6e-07,2.579926e-07,-1.3108300000000064
0.001098,-6.8e-07,3.025586e-07,-1.7041900000000059
0.001098,-7e-07,3.261602e-07,0.191465
0.001098,-7.2e-07,2.949e-07,1.5987724999999973
0.001098,-7.4e-07,2.622093e-07,1.0564124999999978
0.001098,-7.6e-07,2.526435e-07,-0.14341250000000016
0.001098,-7.8e-07,2.679458e-07,-0.7924525000000004
0.001098,-8e-07,2.843416e-07,-1.4383699999999973
0.001098,-8.2e-07,3.254806e-07,1.7760824999999976
