y_field,appl_current,meas_voltage_K1,dV_dI
5.49999999999999e-06,1.66666666666667e-06,1.335339e-06,0.20823119999999928
5.49999999999999e-06,1.94444444444444e-06,1.374318e-06,0.26763839999999783
5.49999999999999e-06,2.22222222222222e-06,1.484027e-06,0.21161159999999857
5.49999999999999e-06,2.5e-06,1.49188e-06,0.20871539999999866
5.49999999999999e-06,2.77777777777778e-06,1.59998e-06,0.22853339999999855
5.49999999999999e-06,3.05555555555556e-06,1.618843e-06,0.08681580000000189
5.49999999999999e-06,3.33333333333333e-06,1.648211e-06,0.11707020000000057
5.49999999999999e-06,3.61111111111111e-06,1.683882e-06,0.1416383999999984
5.49999999999999e-06,3.88888888888889e-06,1.726899e-06,0.15247259999999851
5.49999999999999e-06,4.16666666666667e-06,1.768589e-06,0.14276340000000154
5.49999999999999e-06,4.44444444444444e-06,1.806212e-06,0.055008000000003054
5.49999999999999e-06,4.72222222222222e-06,1.799149e-06,-0.004451400000000216
5.49999999999999e-06,5e-06,1.803739e-06,0.15416279999999905
5.49999999999999e-06,5.27777777777778e-06,1.884795e-06,0.05284619999999984
5.49999999999999e-06,5.55555555555556e-06,1.833098e-06,0.0327582000000084
5.49999999999999e-06,5.83333333333333e-06,1.902994e-06,0.18484560000000405
5.49999999999999e-06,6.11111111111111e-06,1.93579e-06,0.014349599999999185
5.49999999999999e-06,6.38888888888889e-06,1.910966e-06,0.01080720000000035
5.49999999999999e-06,6.66666666666667e-06,1.941794e-06,0.17690579999999878
5.49999999999999e-06,6.94444444444445e-06,2.009247e-06,0.09682199999999597
5.49999999999999e-06,7.22222222222222e-06,1.995584e-06,0.0368783999999982
5.49999999999999e-06,7.5e-06,2.029735e-06,0.005336999999999481
5.49999999999999e-06,7.77777777777778e-06,1.998549e-06,0.003538799999998954
5.49999999999999e-06,8.05555555555556e-06,2.031701e-06,-0.02708820000000589
5.49999999999999e-06,8.33333333333333e-06,1.9835e-06,-0.10148760000000445
5.49999999999999e-06,8.61111111111111e-06,1.975319e-06,0.03953159999999922
5.49999999999999e-06,8.88888888888889e-06,2.005462e-06,0.12050459999999896
5.49999999999999e-06,9.16666666666667e-06,2.042266e-06,-0.1082987999999987
5.49999999999999e-06,9.44444444444445e-06,1.945296e-06,-0.24366239999999806
5.49999999999999e-06,9.72222222222222e-06,1.906898e-06,0.02982419999999264
5.49999999999999e-06,1e-05,1.961865e-06,0.14418539999999647
5.49999999999999e-06,1.02777777777778e-05,1.987001e-06,-0.01692359999999793
5.49999999999999e-06,1.05555555555556e-05,1.952463e-06,-0.05908499999998229
5.49999999999999e-06,1.08333333333333e-05,1.954176e-06,0.0627047999999859
5.49999999999999e-06,1.11111111111111e-05,1.987299e-06,-0.05634899999999554
5.49999999999999e-06,1.13888888888889e-05,1.922871e-06,-0.18256499999998566
5.49999999999999e-06,1.16666666666667e-05,1.885874e-06,-0.029689199999965776
5.49999999999999e-06,1.19444444444444e-05,1.906377e-06,0.05200560000001353
5.49999999999999e-06,1.22222222222222e-05,1.914766e-06,-0.06367139999999472
5.49999999999999e-06,1.25e-05,1.871004e-06,-0.012095999999999218
5.49999999999999e-06,1.27777777777778e-05,1.908046e-06,0.08322299999999361
5.49999999999999e-06,1.30555555555556e-05,1.917239e-06,-0.10374120000005949
5.49999999999999e-06,1.33333333333333e-05,1.850412e-06,-0.08016480000006654
5.49999999999999e-06,1.36111111111111e-05,1.872703e-06,0.06219539999999535
5.49999999999999e-06,1.38888888888889e-05,1.884965e-06,-0.09110879999999266
5.49999999999999e-06,1.41666666666667e-05,1.822087e-06,-0.10494719999996649
5.49999999999999e-06,1.44444444444444e-05,1.826661e-06,0.017915400000001025
5.49999999999999e-06,1.47222222222222e-05,1.83204e-06,-0.05393519999999574
5.49999999999999e-06,1.5e-05,1.796697e-06,0.016012799999998606
5.49999999999999e-06,1.52777777777778e-05,1.840936e-06,0.026015399999996802
5.49999999999999e-06,1.55555555555556e-05,1.81115e-06,-0.1555308000000326
5.49999999999999e-06,1.58333333333333e-05,1.75453e-06,-0.018397800000069964
5.49999999999999e-06,1.61111111111111e-05,1.800929e-06,-0.06388559999999766
5.49999999999999e-06,1.63888888888889e-05,1.719038e-06,-0.12801059999999165
5.49999999999999e-06,1.66666666666667e-05,1.729812e-06,-0.022231800000024116
5.49999999999999e-06,1.69444444444444e-05,1.706687e-06,-0.06780240000001214
5.49999999999999e-06,1.72222222222222e-05,1.692144e-06,0.006141599999999414
5.49999999999999e-06,1.75e-05,1.710099e-06,-0.05299559999999426
5.49999999999999e-06,1.77777777777778e-05,1.662702e-06,-0.14193179999998762
5.49999999999999e-06,1.80555555555556e-05,1.631248e-06,0.03848580000005786
5.49999999999999e-06,1.83333333333333e-05,1.684083e-06,-0.005606999999928863
5.49999999999999e-06,1.86111111111111e-05,1.628133e-06,-0.16311959999998615
5.49999999999999e-06,1.88888888888889e-05,1.593461e-06,0.06664859999999218
5.49999999999999e-06,1.91666666666667e-05,1.66516e-06,0.08121059999994351
5.49999999999999e-06,1.94444444444444e-05,1.638578e-06,-0.07965540000001381
5.49999999999999e-06,1.97222222222222e-05,1.620907e-06,-0.005391000000000812
5.49999999999999e-06,2e-05,1.635583e-06,-0.06141779999999608
5.49999999999999e-06,2.02777777777778e-05,1.586786e-06,-0.026335799999998244
5.49999999999999e-06,2.05555555555556e-05,1.620952e-06,0.04604939999997715
5.49999999999999e-06,2.08333333333333e-05,1.612369e-06,-0.14598359999997212
5.49999999999999e-06,2.11111111111111e-05,1.53985e-06,-0.028589399999994658
5.49999999999999e-06,2.13888888888889e-05,1.596486e-06,0.023977800000000382
5.49999999999999e-06,2.16666666666667e-05,1.553171e-06,-0.05377499999996749
5.49999999999999e-06,2.19444444444444e-05,1.566611e-06,0.036957600000007584
5.49999999999999e-06,2.22222222222222e-05,1.573703e-06,-0.06731819999999367
5.49999999999999e-06,2.25e-05,1.529212e-06,-0.049267799999994644
5.49999999999999e-06,2.27777777777778e-05,1.546332e-06,-0.040202999999997324
5.49999999999999e-06,2.30555555555556e-05,1.506877e-06,-0.13259880000001045
5.49999999999999e-06,2.33333333333333e-05,1.472666e-06,-0.1265922000000108
5.49999999999999e-06,2.36111111111111e-05,1.436548e-06,-0.03805739999999558
5.49999999999999e-06,2.38888888888889e-05,1.451523e-06,0.012794399999999762
5.49999999999999e-06,2.41666666666667e-05,1.443656e-06,0.08695080000005095
5.49999999999999e-06,2.44444444444444e-05,1.499829e-06,0.02598840000006497
5.49999999999999e-06,2.47222222222222e-05,1.458094e-06,-0.17457299999998543
5.49999999999999e-06,2.5e-05,1.402844e-06,0.0009648000000024304
5.49999999999999e-06,2.52777777777778e-05,1.45863e-06,0.043583399999997496
5.49999999999999e-06,2.55555555555556e-05,1.427057e-06,-0.09269100000000163
5.49999999999999e-06,2.58333333333333e-05,1.407135e-06,-0.02703420000001966
5.49999999999999e-06,2.61111111111111e-05,1.412038e-06,-0.0329885999999977
5.49999999999999e-06,2.63888888888889e-05,1.388808e-06,-0.06080219999999548
5.49999999999999e-06,2.66666666666667e-05,1.378259e-06,85.37945760003947
5.49999999999999e-06,2.69444444444444e-05,4.882184e-05,86.29383780003873
5.49999999999999e-06,2.72222222222222e-05,4.931928e-05,1.9423619999998323
5.49999999999999e-06,2.75e-05,4.990093e-05,1.878317999999851
5.49999999999999e-06,2.77777777777778e-05,5.036279e-05,1.6706339999998647
5.49999999999999e-06,2.80555555555556e-05,5.082906e-05,1.858662000000237
5.49999999999999e-06,2.83333333333333e-05,5.139538e-05,1.8006840000002597
5.49999999999999e-06,2.86111111111111e-05,5.182944e-05,1.754945999999876
5.49999999999999e-06,2.88888888888889e-05,5.237035e-05,1.797713999999857
5.49999999999999e-06,2.91666666666667e-05,5.282817e-05,1.7483760000002206
5.49999999999999e-06,2.94444444444444e-05,5.334167e-05,1.8224820000001927
5.49999999999999e-06,2.97222222222222e-05,5.384066e-05,1.8212219999998354
5.49999999999999e-06,3e-05,5.435346e-05,1.7796059999998732
5.49999999999999e-06,3.02777777777778e-05,5.482933e-05,1.8562319999998351
5.49999999999999e-06,3.05555555555556e-05,5.53847e-05,1.9370340000001534
5.49999999999999e-06,3.08333333333333e-05,5.590546e-05,1.7023860000002173
5.49999999999999e-06,3.11111111111111e-05,5.633047e-05,1.8162179999998784
5.49999999999999e-06,3.13888888888889e-05,5.691447e-05,1.9372319999998808
5.49999999999999e-06,3.16666666666667e-05,5.740671e-05,1.7060940000001494
5.49999999999999e-06,3.19444444444444e-05,5.78623e-05,1.7826840000001312
5.49999999999999e-06,3.22222222222222e-05,5.839709e-05,1.8383759999998546
5.49999999999999e-06,3.25e-05,5.888362e-05,1.8388439999998667
5.49999999999999e-06,3.27777777777778e-05,5.941867e-05,1.9079999999998307
5.49999999999999e-06,3.30555555555556e-05,5.994362e-05,1.8768240000001697
5.49999999999999e-06,3.33333333333333e-05,6.046135e-05,1.8030780000001982
5.49999999999999e-06,3.36111111111111e-05,6.094533e-05,1.83731399999985
5.49999999999999e-06,3.38888888888889e-05,6.148208e-05,1.8242819999998545
5.49999999999999e-06,3.41666666666667e-05,6.195882e-05,1.83945600000024
5.49999999999999e-06,3.44444444444444e-05,6.2504e-05,1.8121500000002442
5.49999999999999e-06,3.47222222222222e-05,6.296557e-05,1.7609219999998942
5.49999999999999e-06,3.5e-05,6.348229e-05,1.8375119999998475
5.49999999999999e-06,3.52777777777778e-05,6.398641e-05,1.9823939999998146
5.49999999999999e-06,3.55555555555556e-05,6.458362e-05,1.8656820000000778
5.49999999999999e-06,3.58333333333333e-05,6.50229e-05,1.6800120000001044
5.49999999999999e-06,3.61111111111111e-05,6.551696e-05,1.837853999999865
5.49999999999999e-06,3.63888888888889e-05,6.604393e-05,1.8300959999998696
5.49999999999999e-06,3.66666666666667e-05,6.653368e-05,1.9069740000002326
5.49999999999999e-06,3.69444444444444e-05,6.710336e-05,1.8635760000002364
5.49999999999999e-06,3.72222222222222e-05,6.7569e-05,1.749851999999862
5.49999999999999e-06,3.75e-05,6.80755e-05,1.8205019999998626
5.49999999999999e-06,3.77777777777778e-05,6.858039e-05,1.7103599999998806
5.49999999999999e-06,3.80555555555556e-05,6.90257e-05,1.947726000000344
5.49999999999999e-06,3.83333333333333e-05,6.966246e-05,1.9510920000003154
5.49999999999999e-06,3.86111111111111e-05,7.010964e-05,1.7402219999998465
5.49999999999999e-06,3.88888888888889e-05,7.062925e-05,1.8138959999998718
5.49999999999999e-06,3.91666666666667e-05,7.111736e-05,1.9055700000002673
5.49999999999999e-06,3.94444444444444e-05,7.16879e-05,1.872720000000271
5.49999999999999e-06,3.97222222222222e-05,7.215776e-05,1.8700919999998291
5.49999999999999e-06,4e-05,7.272684e-05,1.961891999999807
5.49999999999999e-06,4.02777777777778e-05,7.32477e-05,1.8566639999998529
5.49999999999999e-06,4.05555555555556e-05,7.375832e-05,1.8103320000001588
5.49999999999999e-06,4.08333333333333e-05,7.425344e-05,1.8185760000001778
5.49999999999999e-06,4.11111111111111e-05,7.476864e-05,1.8446039999998618
5.49999999999999e-06,4.13888888888889e-05,7.527822e-05,1.8858239999998716
5.49999999999999e-06,4.16666666666667e-05,7.581632e-05,1.8243540000001417
5.49999999999999e-06,4.19444444444444e-05,7.629175e-05,1.7681760000001248
5.49999999999999e-06,4.22222222222222e-05,7.679864e-05,1.9193399999998348
5.49999999999999e-06,4.25e-05,7.735805e-05,1.903661999999855
5.49999999999999e-06,4.27777777777778e-05,7.785623e-05,1.8074879999998643
5.49999999999999e-06,4.30555555555556e-05,7.836221e-05,1.9097640000002514
5.49999999999999e-06,4.33333333333333e-05,7.891721e-05,1.809990000000255
5.49999999999999e-06,4.36111111111111e-05,7.936776e-05,1.8684719999998833
5.49999999999999e-06,4.38888888888889e-05,7.995525e-05,1.8927719999998658
5.49999999999999e-06,4.41666666666667e-05,8.04193e-05,1.784448000000225
5.49999999999999e-06,4.44444444444444e-05,8.094661e-05,1.9192500000001758
5.49999999999999e-06,4.47222222222222e-05,8.148555e-05,1.8993599999998594
5.49999999999999e-06,4.5e-05,8.200181e-05,1.909853999999882
5.49999999999999e-06,4.52777777777778e-05,8.254658e-05,1.875311999999866
5.49999999999999e-06,4.55555555555556e-05,8.304365e-05,1.7286480000001347
5.49999999999999e-06,4.58333333333333e-05,8.350694e-05,1.8005940000001033
5.49999999999999e-06,4.61111111111111e-05,8.404398e-05,1.907225999999838
5.49999999999999e-06,4.63888888888889e-05,8.456651e-05,1.854449999999872
5.49999999999999e-06,4.66666666666667e-05,8.507423e-05,1.964789999999823
5.49999999999999e-06,4.69444444444445e-05,8.565806e-05,1.86447600000011
5.49999999999999e-06,4.72222222222222e-05,8.611005e-05,1.7740980000000945
5.49999999999999e-06,4.75e-05,8.664367e-05,1.9605779999998276
5.49999999999999e-06,4.77777777777778e-05,8.719926e-05,1.845701999999875
5.49999999999999e-06,4.80555555555556e-05,8.766906e-05,1.779264000000211
5.49999999999999e-06,4.83333333333333e-05,8.818774e-05,1.880064000000175
5.49999999999999e-06,4.86111111111111e-05,8.871354e-05,1.9123739999998577
5.49999999999999e-06,4.88888888888889e-05,8.925017e-05,1.8817919999998765
5.49999999999999e-06,4.91666666666667e-05,8.975898e-05,1.8842759999998577
5.49999999999999e-06,4.94444444444445e-05,9.029699e-05,1.8376560000001234
5.49999999999999e-06,4.97222222222222e-05,9.07799e-05,1.7661420000001726
5.49999999999999e-06,5e-05,9.127818e-05,1.7937377365138456
6e-06,0.0,9.589218e-07,0.29876987953072565
6e-06,2.77777777777778e-07,1.04424e-06,0.36609516
6e-06,5.55555555555556e-07,1.162308e-06,0.326025
6e-06,8.33333333333333e-07,1.225365e-06,0.3064464000000009
6e-06,1.11111111111111e-06,1.332556e-06,0.3282246
6e-06,1.38888888888889e-06,1.407712e-06,0.2521367999999975
6e-06,1.66666666666667e-06,1.472632e-06,0.15440399999999865
6e-06,1.94444444444444e-06,1.493492e-06,0.24671879999999646
6e-06,2.22222222222222e-06,1.609698e-06,0.13369859999999978
6e-06,2.5e-06,1.567769e-06,0.0710639999999998
6e-06,2.77777777777778e-06,1.649178e-06,0.30292379999999763
6e-06,3.05555555555556e-06,1.73606e-06,0.08078219999999314
6e-06,3.33333333333333e-06,1.694057e-06,0.059729399999992605
6e-06,3.61111111111111e-06,1.769243e-06,0.1772549999999975
6e-06,3.88888888888889e-06,1.792532e-06,0.08740619999999888
6e-06,4.16666666666667e-06,1.817802e-06,0.09000720000000095
6e-06,4.44444444444444e-06,1.842536e-06,0.02649780000000268
6e-06,4.72222222222222e-06,1.832523e-06,0.008368199999999604
6e-06,5e-06,1.847185e-06,0.14700239999999898
6e-06,5.27777777777778e-06,1.914191e-06,0.011962799999999607
6e-06,5.55555555555556e-06,1.853831e-06,-0.08558279999999652
6e-06,5.83333333333333e-06,1.866645e-06,0.09204659999999887
6e-06,6.11111111111111e-06,1.904968e-06,0.14378219999999864
6e-06,6.38888888888889e-06,1.946524e-06,0.03068099999999996
6e-06,6.66666666666667e-06,1.922013e-06,-0.04248359999999973
6e-06,6.94444444444445e-06,1.922922e-06,-0.05170860000000266
6e-06,7.22222222222222e-06,1.893286e-06,0.07270919999999492
6e-06,7.5e-06,1.963316e-06,0.008341199999998938
6e-06,7.77777777777778e-06,1.89792e-06,-0.0719856000000001
6e-06,8.05555555555556e-06,1.923324e-06,0.03540239999999795
6e-06,8.33333333333333e-06,1.917588e-06,0.04023179999999771
6e-06,8.61111111111111e-06,1.945675e-06,0.012283199999999717
6e-06,8.88888888888889e-06,1.924412e-06,0.05012639999999946
6e-06,9.16666666666667e-06,1.973523e-06,-0.0030042000000003455
6e-06,9.44444444444445e-06,1.922743e-06,-0.1460357999999995
6e-06,9.72222222222222e-06,1.892392e-06,-0.0584136000000024
6e-06,1e-05,1.890291e-06,-0.04610339999999624
6e-06,1.02777777777778e-05,1.866779e-06,-0.05211179999999649
6e-06,1.05555555555556e-05,1.86134e-06,0.06530580000003772
6e-06,1.08333333333333e-05,1.90306e-06,-0.07740179999992591
6e-06,1.11111111111111e-05,1.818339e-06,-0.013597199999998644
6e-06,1.13888888888889e-05,1.895506e-06,0.0610145999999947
6e-06,1.16666666666667e-05,1.852236e-06,-0.14174460000000888
6e-06,1.19444444444444e-05,1.816759e-06,-0.02566620000003983
6e-06,1.22222222222222e-05,1.837977e-06,0.02821499999999766
6e-06,1.25e-05,1.832434e-06,-0.1316069999999896
6e-06,1.27777777777778e-05,1.764862e-06,-0.019792799999997168
6e-06,1.30555555555556e-05,1.821438e-06,0.03427559999994356
6e-06,1.33333333333333e-05,1.783904e-06,-0.07743060000002933
6e-06,1.36111111111111e-05,1.778421e-06,-0.0009630000000000472
6e-06,1.38888888888889e-05,1.783369e-06,-0.0010979999999998213
6e-06,1.41666666666667e-05,1.777811e-06,-0.0778590000000281
6e-06,1.44444444444444e-05,1.740114e-06,-0.04615740000003665
6e-06,1.47222222222222e-05,1.752168e-06,-0.005043599999999593
6e-06,1.5e-05,1.737312e-06,-0.10172879999999207
6e-06,1.52777777777778e-05,1.695652e-06,-0.043581599999996445
6e-06,1.55555555555556e-05,1.7131e-06,-0.07139520000005506
6e-06,1.58333333333333e-05,1.655988e-06,0.003941999999923507
6e-06,1.61111111111111e-05,1.71529e-06,0.04618439999999424
6e-06,1.63888888888889e-05,1.681646e-06,-0.19836179999998338
6e-06,1.66666666666667e-05,1.605089e-06,0.006678000000104323
6e-06,1.69444444444444e-05,1.685356e-06,0.049510800000089894
6e-06,1.72222222222222e-05,1.632595e-06,-0.11578319999999165
6e-06,1.75e-05,1.621032e-06,-0.020087999999998996
6e-06,1.77777777777778e-05,1.621435e-06,0.015260399999999397
6e-06,1.80555555555556e-05,1.62951e-06,-0.06238440000003864
6e-06,1.83333333333333e-05,1.586777e-06,-0.09344160000003088
6e-06,1.86111111111111e-05,1.577598e-06,-0.015073199999998455
6e-06,1.88888888888889e-05,1.578403e-06,0.013894199999998413
6e-06,1.91666666666667e-05,1.585317e-06,0.010567799999995131
6e-06,1.94444444444444e-05,1.584274e-06,-0.11355659999997281
6e-06,1.97222222222222e-05,1.52223e-06,-0.03982859999999899
6e-06,2e-05,1.562147e-06,0.03730679999999609
6e-06,2.02777777777778e-05,1.542956e-06,-0.08759519999999377
6e-06,2.05555555555556e-05,1.513483e-06,-0.13123080000002219
6e-06,2.08333333333333e-05,1.47005e-06,-0.07868880000003564
6e-06,2.11111111111111e-05,1.469767e-06,0.034892999999998064
6e-06,2.13888888888889e-05,1.489435e-06,0.022393799999998354
6e-06,2.16666666666667e-05,1.482208e-06,-0.0365562000000077
6e-06,2.19444444444444e-05,1.469126e-06,-0.1572461999999768
6e-06,2.22222222222222e-05,1.394849e-06,-0.0001350000000033269
6e-06,2.25e-05,1.469051e-06,0.08456399999999142
6e-06,2.27777777777778e-05,1.441829e-06,-0.10655639999999211
6e-06,2.30555555555556e-05,1.409853e-06,0.027437400000053014
6e-06,2.33333333333333e-05,1.457072e-06,0.007966800000060115
6e-06,2.36111111111111e-05,1.414279e-06,-0.169851599999987
6e-06,2.38888888888889e-05,1.36271e-06,-0.022931999999999952
6e-06,2.41666666666667e-05,1.401539e-06,0.04934879999997177
6e-06,2.44444444444444e-05,1.390126e-06,-0.005229000000013251
6e-06,2.47222222222222e-05,1.398634e-06,-0.04091039999999602
6e-06,2.5e-05,1.367398e-06,-0.04895819999999507
6e-06,2.52777777777778e-05,1.371435e-06,0.005632199999999532
6e-06,2.55555555555556e-05,1.370527e-06,-0.04883940000002207
6e-06,2.58333333333333e-05,1.344302e-06,-0.07203960000001608
6e-06,2.61111111111111e-05,1.330505e-06,-0.05350499999999547
6e-06,2.63888888888889e-05,1.314577e-06,-0.01745999999999892
6e-06,2.66666666666667e-05,1.320805e-06,-0.03722760000002534
6e-06,2.69444444444444e-05,1.293895e-06,0.040579199999955406
6e-06,2.72222222222222e-05,1.343349e-06,0.020035800000000492
6e-06,2.75e-05,1.305026e-06,-0.14973659999998823
6e-06,2.77777777777778e-05,1.260162e-06,89.10672119999172
6e-06,2.80555555555556e-05,5.080876e-05,90.11915639997638
6e-06,2.83333333333333e-05,5.132636e-05,1.8175500000002103
6e-06,2.86111111111111e-05,5.181851e-05,1.804139999999876
6e-06,2.88888888888889e-05,5.232866e-05,1.738259999999869
6e-06,2.91666666666667e-05,5.278421e-05,1.7475660000002051
6e-06,2.94444444444444e-05,5.329953e-05,1.9018440000001675
6e-06,2.97222222222222e-05,5.384079e-05,1.877867999999836
6e-06,3e-05,5.434279e-05,1.9106459999998435
6e-06,3.02777777777778e-05,5.490226e-05,1.906271999999845
6e-06,3.05555555555556e-05,5.540183e-05,1.6656120000001096
6e-06,3.08333333333333e-05,5.58276e-05,1.6958880000001102
6e-06,3.11111111111111e-05,5.634399e-05,1.8442799999998556
6e-06,3.13888888888889e-05,5.68522e-05,1.813445999999871
6e-06,3.16666666666667e-05,5.735146e-05,1.8040320000001913
6e-06,3.19444444444444e-05,5.785444e-05,1.8751860000001557
6e-06,3.22222222222222e-05,5.839323e-05,1.9543319999998516
6e-06,3.25e-05,5.894018e-05,1.8299879999998723
6e-06,3.27777777777778e-05,5.940989e-05,1.7123399999998412
6e-06,3.30555555555556e-05,5.989148e-05,1.880784000000233
6e-06,3.33333333333333e-05,6.045477e-05,1.9338660000002221
6e-06,3.36111111111111e-05,6.096585e-05,1.687103999999863
6e-06,3.38888888888889e-05,6.139205e-05,1.7355059999998588
6e-06,3.41666666666667e-05,6.193002e-05,1.9461960000001852
6e-06,3.44444444444444e-05,6.247327e-05,1.7599320000002336
6e-06,3.47222222222222e-05,6.290776e-05,1.8025919999998763
6e-06,3.5e-05,6.347471e-05,1.9837259999998338
6e-06,3.52777777777778e-05,6.400983e-05,1.817963999999833
6e-06,3.55555555555556e-05,6.448469e-05,1.7927640000002043
6e-06,3.58333333333333e-05,6.500581e-05,1.8087660000001904
6e-06,3.61111111111111e-05,6.548956e-05,1.757627999999869
6e-06,3.63888888888889e-05,6.598227e-05,1.8086579999998804
6e-06,3.66666666666667e-05,6.649437e-05,1.836198000000195
6e-06,3.69444444444444e-05,6.700238e-05,1.8624600000001692
6e-06,3.72222222222222e-05,6.752907e-05,1.9122119999998546
6e-06,3.75e-05,6.806472e-05,1.8409319999998814
6e-06,3.77777777777778e-05,6.855181e-05,1.9032479999998202
6e-06,3.80555555555556e-05,6.912208e-05,1.8402480000000878
6e-06,3.83333333333333e-05,6.957417e-05,1.764828000000108
6e-06,3.86111111111111e-05,7.010254e-05,1.9355579999998724
6e-06,3.88888888888889e-05,7.064948e-05,1.8587159999998875
6e-06,3.91666666666667e-05,7.113516e-05,1.7118360000001616
6e-06,3.94444444444444e-05,7.16005e-05,1.8723600000001284
6e-06,3.97222222222222e-05,7.217536e-05,1.9267199999998468
6e-06,4e-05,7.26709e-05,1.8934559999998442
6e-06,4.02777777777778e-05,7.322728e-05,1.8459899999998584
6e-06,4.05555555555556e-05,7.369645e-05,1.73633400000017
6e-06,4.08333333333333e-05,7.419191e-05,1.8022320000002026
6e-06,4.11111111111111e-05,7.469769e-05,1.9263779999998292
6e-06,4.13888888888889e-05,7.526212e-05,1.821041999999892
6e-06,4.16666666666667e-05,7.570938e-05,1.8995760000003088
6e-06,4.19444444444444e-05,7.631744e-05,2.000484000000256
6e-06,4.22222222222222e-05,7.682076e-05,1.8392039999998246
6e-06,4.25e-05,7.733922e-05,1.836053999999848
6e-06,4.27777777777778e-05,7.784079e-05,1.8070199999998806
6e-06,4.30555555555556e-05,7.834312e-05,1.759446000000139
6e-06,4.33333333333333e-05,7.881826e-05,1.9056240000001026
6e-06,4.36111111111111e-05,7.94018e-05,1.8930239999998832
6e-06,4.38888888888889e-05,7.986994e-05,1.8660599999998624
6e-06,4.41666666666667e-05,8.04385e-05,1.868490000000122
6e-06,4.44444444444444e-05,8.090799e-05,1.7722980000001485
6e-06,4.47222222222222e-05,8.142311e-05,1.8369359999998096
6e-06,4.5e-05,8.192851e-05,1.9902419999998244
6e-06,4.52777777777778e-05,8.25288e-05,1.886975999999862
6e-06,4.55555555555556e-05,8.297683e-05,1.8073800000002507
6e-06,4.58333333333333e-05,8.35329e-05,1.8991980000002116
6e-06,4.61111111111111e-05,8.403194e-05,1.8655559999998843
6e-06,4.63888888888889e-05,8.456932e-05,1.8225899999998774
6e-06,4.66666666666667e-05,8.504449e-05,1.816235999999833
6e-06,4.69444444444445e-05,8.557834e-05,1.8807300000001987
6e-06,4.72222222222222e-05,8.608934e-05,1.9677960000001349
6e-06,4.75e-05,8.667156e-05,1.8803879999998117
6e-06,4.77777777777778e-05,8.7134e-05,1.813067999999845
6e-06,4.80555555555556e-05,8.767882e-05,1.932012000000185
6e-06,4.83333333333333e-05,8.820734e-05,1.8377640000001918
6e-06,4.86111111111111e-05,8.86998e-05,1.7448659999998597
6e-06,4.88888888888889e-05,8.917671e-05,1.935665999999884
6e-06,4.91666666666667e-05,8.977517e-05,1.9605239999998503
6e-06,4.94444444444445e-05,9.026589e-05,1.9266480000002275
6e-06,4.97222222222222e-05,9.084553e-05,1.9089720000002615
6e-06,5e-05,9.132643e-05,1.7308156217652626
6.5e-06,0.0,9.662448e-07,0.10517331562011112
6.5e-06,2.77777777777778e-07,9.980862e-07,0.28721735999999964
6.5e-06,5.55555555555556e-07,1.12581e-06,0.3578072400000001
6.5e-06,8.33333333333333e-07,1.196868e-06,0.26425800000000077
6.5e-06,1.11111111111111e-06,1.27262e-06,0.26136179999999953
6.5e-06,1.38888888888889e-06,1.342069e-06,0.2932775999999975
6.5e-06,1.66666666666667e-06,1.435552e-06,0.24264179999999902
6.5e-06,1.94444444444444e-06,1.47687e-06,0.2559437999999985
6.5e-06,2.22222222222222e-06,1.577743e-06,0.191924999999999
6.5e-06,2.5e-06,1.583495e-06,0.043743599999999105
6.5e-06,2.77777777777778e-06,1.602045e-06,0.15089039999999887
6.5e-06,3.05555555555556e-06,1.667323e-06,0.2400678000000025
6.5e-06,3.33333333333333e-06,1.735416e-06,0.08998020000000606
6.5e-06,3.61111111111111e-06,1.717312e-06,0.03462480000000001
6.5e-06,3.88888888888889e-06,1.754652e-06,0.0776447999999994
6.5e-06,4.16666666666667e-06,1.760448e-06,0.13423500000000566
6.5e-06,4.44444444444444e-06,1.829227e-06,0.18025740000000434
6.5e-06,4.72222222222222e-06,1.860591e-06,0.01995300000000011
6.5e-06,5e-06,1.840312e-06,0.08290079999999955
6.5e-06,5.27777777777778e-06,1.906647e-06,0.01987379999999961
6.5e-06,5.55555555555556e-06,1.851353e-06,-0.0849653999999962
6.5e-06,5.83333333333333e-06,1.859444e-06,0.10832759999999819
6.5e-06,6.11111111111111e-06,1.911535e-06,0.10078919999999902
6.5e-06,6.38888888888889e-06,1.915438e-06,-0.07456139999999944
6.5e-06,6.66666666666667e-06,1.870112e-06,0.016334999999999766
6.5e-06,6.94444444444445e-06,1.924513e-06,0.10526939999999829
6.5e-06,7.22222222222222e-06,1.928595e-06,0.023090400000000066
6.5e-06,7.5e-06,1.937341e-06,-0.0066510000000001845
6.5e-06,7.77777777777778e-06,1.9249e-06,0.007831799999999944
6.5e-06,8.05555555555556e-06,1.941692e-06,-0.02078640000000309
6.5e-06,8.33333333333333e-06,1.913352e-06,-0.07804620000000195
6.5e-06,8.61111111111111e-06,1.898333e-06,-0.023788800000000165
6.5e-06,8.88888888888889e-06,1.900136e-06,0.025129800000000202
6.5e-06,9.16666666666667e-06,1.912294e-06,0.06616439999999946
6.5e-06,9.44444444444445e-06,1.936894e-06,-0.09148320000000831
6.5e-06,9.72222222222222e-06,1.86147e-06,-0.07206480000000903
6.5e-06,1e-05,1.896858e-06,0.082580399999999
6.5e-06,1.02777777777778e-05,1.907348e-06,-0.08963279999999152
