y_field,appl_current,meas_voltage_K1,dV_dI
0.00415,2e-05,2.076054e-05,1.0474200000000007
0.00415,2.1e-05,2.183837e-05,1.0567550000000008
0.00415,2.2e-05,2.287405e-05,1.0457149999999995
0.00415,2.3e-05,2.39298e-05,1.0714949999999988
0.00415,2.4e-05,2.501704e-05,1.0474499999999978
0.00415,2.5e-05,2.60247e-05,0.9862999999999857
0.00415,2.525e-05,2.626994e-05,0.9308800000000019
0.00415,2.55e-05,2.649014e-05,0.9627400000000037
0.00415,2.575e-05,2.675131e-05,1.0783800000000099
0.00415,2.6e-05,2.702933e-05,0.9307400000000001
0.00415,2.625e-05,2.721668e-05,0.9637199999999879
0.00415,2.65e-05,2.751119e-05,1.0718000000000103
0.00415,2.675e-05,2.775258e-05,1.0353199999999987
0.00415,2.7e-05,2.802885e-05,1.081380000000003
0.00415,2.725e-05,2.829327e-05,1.1035599999999945
0.00415,2.75e-05,2.858063e-05,0.9976400000000041
0.00415,2.775e-05,2.879209e-05,0.9792599999999965
0.00415,2.8e-05,2.907026e-05,1.1026800000000065
0.00415,2.825e-05,2.934343e-05,0.9599800000000016
0.00415,2.85e-05,2.955025e-05,0.9655799999999957
0.00415,2.875e-05,2.982622e-05,1.0352399999999946
0.00415,2.9e-05,3.006787e-05,0.9745199999999983
0.00415,2.925e-05,3.031348e-05,1.0777800000000042
0.00415,2.95e-05,3.060676e-05,1.1989200000000082
0.00415,2.975e-05,3.091294e-05,1.0212199999999925
0.00415,3e-05,3.111737e-05,0.9830399999999955
0.00415,3.025e-05,3.140446e-05,1.1400599999999983
0.00415,3.05e-05,3.16874e-05,1.035880000000006
0.00415,3.075e-05,3.19224e-05,1.0583799999999997
0.00415,3.1e-05,3.221659e-05,1.0754400000000075
0.00415,3.125e-05,3.246012e-05,1.0053600000000102
0.00415,3.15e-05,3.271927e-05,1.0025600000000026
0.00415,3.175e-05,3.29614e-05,1.144840000000002
0.00415,3.2e-05,3.329169e-05,1.08502
0.00415,3.225e-05,3.350391e-05,0.9230000000000018
0.00415,3.25e-05,3.375319e-05,1.0223799999999983
0.00415,3.275e-05,3.40151e-05,1.0570400000000006
0.00415,3.3e-05,3.428171e-05,1.0766600000000182
0.00415,3.325e-05,3.455343e-05,1.067859999999996
0.00415,3.35e-05,3.481564e-05,1.104060000000004
0.00415,3.375e-05,3.510546e-05,1.0370000000000061
0.00415,3.4e-05,3.533414e-05,1.0193799999999982
0.00415,3.425e-05,3.561515e-05,1.1509400000000056
0.00415,3.45e-05,3.590961e-05,1.0487599999999873
0.00415,3.475e-05,3.613953e-05,1.0309000000000026
0.00415,3.5e-05,3.642506e-05,1.0877599999999887
0.00415,3.525e-05,3.668341e-05,1.0412199999999956
0.00415,3.55e-05,3.694567e-05,1.0618999999999943
0.00415,3.575e-05,3.721436e-05,1.130500000000012
0.00415,3.6e-05,3.751092e-05,1.0935800000000029
0.00415,3.625e-05,3.776115e-05,1.040459999999996
0.00415,3.65e-05,3.803115e-05,1.1028200000000083
0.00415,3.675e-05,3.831256e-05,1.0187200000000018
0.00415,3.7e-05,3.854051e-05,0.9973800000000068
0.00415,3.725e-05,3.881125e-05,1.0130800000000022
0.00415,3.75e-05,3.904705e-05,1.0553999999999633
0.00415,3.775e-05,3.933895e-05,1.0949800000000067
0.00415,3.8e-05,3.959454e-05,1.1041999999999916
0.00415,3.825e-05,3.989105e-05,1.0912000000000006
0.00415,3.85e-05,4.014014e-05,0.9714400000000154
0.00415,3.875e-05,4.037677e-05,1.045659999999998
0.00415,3.9e-05,4.066297e-05,1.0618599999999958
0.00415,3.925e-05,4.09077e-05,1.0237800000000163
0.00415,3.95e-05,4.117486e-05,1.102720000000005
0.00415,3.975e-05,4.145906e-05,1.1013199999999728
0.00415,4e-05,4.172552e-05,0.9993000000000052
0.00415,4.025e-05,4.195871e-05,1.0121400000000023
0.00415,4.05e-05,4.223159e-05,1.1262799999999942
0.00415,4.075e-05,4.252185e-05,1.0972399999999993
0.00415,4.1e-05,4.278021e-05,1.0163200000000074
0.00415,4.125e-05,4.303001e-05,1.044160000000005
0.00415,4.15e-05,4.330229e-05,1.027620000000013
0.00415,4.175e-05,4.354382e-05,1.090059999999994
0.00415,4.2e-05,4.384732e-05,1.0297799999999881
0.00415,4.225e-05,4.405871e-05,0.9980399999999889
0.00415,4.25e-05,4.434634e-05,1.137740000000008
0.00415,4.275e-05,4.462758e-05,1.079899999999995
0.00415,4.3e-05,4.488629e-05,1.065100000000001
0.00415,4.325e-05,4.516013e-05,1.0592000000000041
0.00415,4.35e-05,4.541589e-05,1.012200000000007
0.00415,4.375e-05,4.566623e-05,1.0640000000000072
0.00415,4.4e-05,4.594789e-05,1.103819999999999
0.00415,4.425e-05,4.621814e-05,1.0501199999999926
0.00415,4.45e-05,4.647295e-05,0.9775199999999984
0.00415,4.475e-05,4.67069e-05,1.023099999999971
0.00415,4.5e-05,4.69845e-05,1.1950600000000122
0.00415,4.525e-05,4.730443e-05,1.075540000000018
0.00415,4.55e-05,4.752227e-05,1.0093000000000103
0.00415,4.575e-05,4.780908e-05,1.084399999999988
0.00415,4.6e-05,4.806447e-05,1.045279999999991
0.00415,4.625e-05,4.833172e-05,1.0836200000000105
0.00415,4.65e-05,4.860628e-05,0.9741000000000071
0.00415,4.675e-05,4.881877e-05,1.045800000000014
0.00415,4.7e-05,4.912918e-05,1.2047399999999726
0.00415,4.725e-05,4.942114e-05,1.0547799999999938
0.00415,4.75e-05,4.965657e-05,0.9198599999999999
0.00415,4.775e-05,4.988107e-05,1.0682199999999966
0.00415,4.8e-05,5.019068e-05,1.1682200000000051
0.00415,4.825e-05,5.046518e-05,1.0835400000000135
0.00415,4.85e-05,5.073245e-05,1.0567200000000128
0.00415,4.875e-05,5.099354e-05,1.035039999999995
0.00415,4.9e-05,5.124997e-05,0.992440000000002
0.00415,4.925e-05,5.148976e-05,1.0407399999999996
0.00415,4.95e-05,5.177034e-05,1.0815399999999755
0.00415,4.975e-05,5.203053e-05,0.9661800000000085
0.00415,5e-05,5.225343e-05,0.8906433194975476
0.0042,0.0,-1.845541e-06,2.7583755846586335
0.0042,2e-07,-1.295207e-06,2.1691145000000005
0.0042,4e-07,-9.778952e-07,1.4798742500000004
0.0042,6e-07,-7.032573e-07,1.0557810000000003
0.0042,8e-07,-5.555828e-07,0.821531
0.0042,1e-06,-3.746449e-07,0.6920495000000001
0.0042,1.2e-06,-2.78763e-07,0.5274620000000002
0.0042,1.4e-06,-1.636601e-07,0.39105200000000007
0.0042,1.6e-06,-1.223422e-07,4.145942750000001
0.0042,1.8e-06,1.494717e-06,4.669753000000001
0.0042,2e-06,1.745559e-06,1.1665249999999987
0.0042,2.2e-06,1.961327e-06,1.2825600000000001
0.0042,2.4e-06,2.258583e-06,1.237302500000001
0.0042,2.6e-06,2.456248e-06,1.208285
0.0042,2.8e-06,2.741897e-06,1.2190850000000015
0.0042,3e-06,2.943882e-06,1.0614799999999986
0.0042,3.2e-06,3.166489e-06,1.026577500000001
0.0042,3.4e-06,3.354513e-06,1.0281049999999983
0.0042,3.6e-06,3.577731e-06,1.145665000000001
0.0042,3.8e-06,3.812779e-06,1.079137499999998
0.0042,4e-06,4.009386e-06,1.07165
0.0042,4.2e-06,4.241439e-06,1.0902374999999989
0.0042,4.4e-06,4.445481e-06,1.0279550000000004
0.0042,4.6e-06,4.652621e-06,1.034435000000002
0.0042,4.8e-06,4.859255e-06,0.9890674999999973
0.0042,5e-06,5.048248e-06,1.051907500000004
0.0042,5.2e-06,5.280018e-06,0.998937500000002
0.0042,5.4e-06,5.447823e-06,1.0225925
0.0042,5.6e-06,5.689055e-06,1.0892674999999983
0.0042,5.8e-06,5.88353e-06,1.0659125000000014
0.0042,6e-06,6.11542e-06,1.127525000000002
0.0042,6.2e-06,6.33454e-06,0.9818775000000013
0.0042,6.4e-06,6.508171e-06,0.9837399999999956
0.0042,6.6e-06,6.728036e-06,1.0546250000000015
0.0042,6.8e-06,6.930021e-06,1.0207650000000008
0.0042,7e-06,7.136342e-06,0.9384075000000003
0.0042,7.2e-06,7.305384e-06,0.9987150000000007
0.0042,7.4e-06,7.535828e-06,1.1486824999999996
0.0042,7.6e-06,7.764857e-06,1.1112850000000023
0.0042,7.8e-06,7.980342e-06,1.0325000000000024
0.0042,8e-06,8.177857e-06,1.0076900000000002
0.0042,8.2e-06,8.383418e-06,0.9486499999999971
0.0042,8.4e-06,8.557317e-06,1.041849999999993
0.0042,8.6e-06,8.800158e-06,1.0837174999999988
0.0042,8.8e-06,8.990804e-06,0.9333000000000027
0.0042,9e-06,9.173478e-06,1.0069800000000022
0.0042,9.2e-06,9.393596e-06,1.1055475000000037
0.0042,9.4e-06,9.615697e-06,0.9938724999999984
0.0042,9.6e-06,9.791145e-06,1.0217075000000015
0.0042,9.8e-06,1.002438e-05,1.0353374999999936
0.0042,1e-05,1.020528e-05,0.9329183333333331
0.0042,1.1e-05,1.128029e-05,1.0616149999999989
0.0042,1.2e-05,1.232851e-05,1.0657500000000004
0.0042,1.3e-05,1.341179e-05,1.0774650000000001
0.0042,1.4e-05,1.448344e-05,1.0642549999999993
0.0042,1.5e-05,1.55403e-05,1.0744550000000013
0.0042,1.6e-05,1.663235e-05,1.0596649999999999
0.0042,1.7e-05,1.765963e-05,1.0553849999999994
0.0042,1.8e-05,1.874312e-05,1.0632149999999978
0.0042,1.9e-05,1.978606e-05,1.0253749999999986
0.0042,2e-05,2.079387e-05,1.054924999999999
0.0042,2.1e-05,2.189591e-05,1.078475000000001
0.0042,2.2e-05,2.295082e-05,1.0471249999999994
0.0042,2.3e-05,2.399016e-05,1.0473250000000007
0.0042,2.4e-05,2.504547e-05,1.0431249999999999
0.0042,2.5e-05,2.607641e-05,0.873835999999983
0.0042,2.525e-05,2.628505e-05,0.9215400000000002
0.0042,2.55e-05,2.653718e-05,0.939779999999999
0.0042,2.575e-05,2.675494e-05,0.9533000000000058
0.0042,2.6e-05,2.701383e-05,0.996140000000004
0.0042,2.625e-05,2.725301e-05,0.9623399999999904
0.0042,2.65e-05,2.7495e-05,0.9777600000000035
0.0042,2.675e-05,2.774189e-05,1.083360000000006
0.0042,2.7e-05,2.803668e-05,1.000700000000009
0.0042,2.725e-05,2.824224e-05,0.9720799999999912
0.0042,2.75e-05,2.852272e-05,1.1466999999999956
0.0042,2.775e-05,2.881559e-05,1.0780200000000022
0.0042,2.8e-05,2.906173e-05,0.9778600000000068
0.0042,2.825e-05,2.930452e-05,1.0289000000000001
0.0042,2.85e-05,2.957618e-05,1.0358799999999917
0.0042,2.875e-05,2.982246e-05,1.0094200000000058
0.0042,2.9e-05,3.008089e-05,1.1042600000000107
0.0042,2.925e-05,3.037459e-05,1.122000000000007
0.0042,2.95e-05,3.064189e-05,1.0261599999999902
0.0042,2.975e-05,3.088767e-05,1.0149599999999879
0.0042,3e-05,3.114937e-05,1.0149800000000084
0.0042,3.025e-05,3.139516e-05,1.033600000000007
0.0042,3.05e-05,3.166617e-05,1.147439999999996
0.0042,3.075e-05,3.196888e-05,1.056699999999985
0.0042,3.1e-05,3.219452e-05,0.9924200000000098
0.0042,3.125e-05,3.246509e-05,1.089420000000004
0.0042,3.15e-05,3.273923e-05,1.0601599999999962
0.0042,3.175e-05,3.299517e-05,1.060839999999999
0.0042,3.2e-05,3.326965e-05,0.9889400000000137
0.0042,3.225e-05,3.348964e-05,1.0159600000000069
0.0042,3.25e-05,3.377763e-05,1.0671799999999791
0.0042,3.275e-05,3.402323e-05,1.0548399999999845
0.0042,3.3e-05,3.430505e-05,1.0885999999999996
0.0042,3.325e-05,3.456753e-05,1.1372999999999962
0.0042,3.35e-05,3.48737e-05,1.0783400000000114
0.0042,3.375e-05,3.51067e-05,0.9832800000000077
0.0042,3.4e-05,3.536534e-05,1.0290999999999997
0.0042,3.425e-05,3.562125e-05,1.0489400000000018
0.0042,3.45e-05,3.588981e-05,1.0933399999999978
0.0042,3.475e-05,3.616792e-05,1.0633600000000172
0.0042,3.5e-05,3.642149e-05,1.0378199999999822
0.0042,3.525e-05,3.668683e-05,1.1080199999999962
0.0042,3.55e-05,3.69755e-05,1.0688600000000008
0.0042,3.575e-05,3.722126e-05,0.9843000000000046
0.0042,3.6e-05,3.746765e-05,0.96096
0.0042,3.625e-05,3.770174e-05,1.0250400000000042
0.0042,3.65e-05,3.798017e-05,1.1342600000000118
0.0042,3.675e-05,3.826887e-05,1.1243000000000052
0.0042,3.7e-05,3.854232e-05,0.9925799999999896
0.0042,3.725e-05,3.876516e-05,1.0519600000000082
0.0042,3.75e-05,3.90683e-05,1.0931999999999817
0.0042,3.775e-05,3.931176e-05,1.0246199999999988
0.0042,3.8e-05,3.958061e-05,1.0990799999999865
0.0042,3.825e-05,3.98613e-05,1.1060600000000136
0.0042,3.85e-05,4.013364e-05,0.9994000000000085
0.0042,3.875e-05,4.0361e-05,1.0702599999999904
0.0042,3.9e-05,4.066877e-05,1.071860000000001
0.0042,3.925e-05,4.089693e-05,1.0963600000000042
0.0042,3.95e-05,4.121695e-05,1.1819600000000037
0.0042,3.975e-05,4.148791e-05,1.0046200000000027
0.0042,4e-05,4.171926e-05,0.9648400000000095
0.0042,4.025e-05,4.197033e-05,0.9960399999999936
0.0042,4.05e-05,4.221728e-05,1.0758399999999995
0.0042,4.075e-05,4.250825e-05,1.1243000000000052
0.0042,4.1e-05,4.277943e-05,1.0408600000000092
0.0042,4.125e-05,4.302868e-05,1.0853599999999943
0.0042,4.15e-05,4.332211e-05,1.0639800000000008
0.0042,4.175e-05,4.356067e-05,0.9362600000000185
0.0042,4.2e-05,4.379024e-05,1.021579999999986
0.0042,4.225e-05,4.407146e-05,1.1485599999999607
0.0042,4.25e-05,4.436452e-05,1.1437400000000224
0.0042,4.275e-05,4.464333e-05,1.0640400000000056
0.0042,4.3e-05,4.489654e-05,1.0267800000000022
0.0042,4.325e-05,4.515672e-05,1.0141800000000103
0.0042,4.35e-05,4.540363e-05,1.0473400000000055
0.0042,4.375e-05,4.568039e-05,1.1122000000000014
0.0042,4.4e-05,4.595973e-05,1.0194799999999873
0.0042,4.425e-05,4.619013e-05,0.945920000000001
0.0042,4.45e-05,4.643269e-05,1.0766000000000133
0.0042,4.475e-05,4.672843e-05,1.1708999999999747
0.0042,4.5e-05,4.701814e-05,1.0977999999999923
0.0042,4.525e-05,4.727733e-05,0.9985599999999977
0.0042,4.55e-05,4.751742e-05,1.016280000000009
0.0042,4.575e-05,4.778547e-05,1.0603800000000092
0.0042,4.6e-05,4.804761e-05,1.0206199999999939
0.0042,4.625e-05,4.829578e-05,1.1082200000000029
0.0042,4.65e-05,4.860172e-05,1.0345200000000148
0.0042,4.675e-05,4.881304e-05,1.048320000000004
0.0042,4.7e-05,4.912588e-05,1.1633399999999767
0.0042,4.725e-05,4.939471e-05,1.011199999999988
0.0042,4.75e-05,4.963148e-05,1.0677600000000211
0.0042,4.775e-05,4.992859e-05,1.0869400000000127
0.0042,4.8e-05,5.017495e-05,1.042759999999987
0.0042,4.825e-05,5.044997e-05,1.0168399999999878
0.0042,4.85e-05,5.068337e-05,1.0408000000000186
0.0042,4.875e-05,5.097037e-05,1.0803400000000067
0.0042,4.9e-05,5.122354e-05,1.0115200000000044
0.0042,4.925e-05,5.147613e-05,1.124520000000004
0.0042,4.95e-05,5.17858e-05,1.1118599999999503
0.0042,4.975e-05,5.203206e-05,1.0549600000000083
0.0042,5e-05,5.231328e-05,1.1250950475377228
0.00425,0.0,-1.790997e-06,2.7569544757429716
0.00425,2e-07,-1.240946e-06,2.1652797500000007
0.00425,4e-07,-9.248851e-07,1.3599685000000004
0.00425,6e-07,-6.969586e-07,0.9970387500000002
0.00425,8e-07,-5.260696e-07,0.8169342500000002
0.00425,1e-06,-3.701849e-07,0.5401280000000002
0.00425,1.2e-06,-3.100184e-07,0.4807137500000001
0.00425,1.4e-06,-1.778994e-07,0.45340925000000004
0.00425,1.6e-06,-1.286547e-07,4.243616000000001
0.00425,1.8e-06,1.519547e-06,4.77730175
0.00425,2e-06,1.782266e-06,1.3105749999999983
0.00425,2.2e-06,2.043777e-06,1.1874224999999994
0.00425,2.4e-06,2.257235e-06,1.2130900000000011
0.00425,2.6e-06,2.529013e-06,1.2118999999999982
0.00425,2.8e-06,2.741995e-06,1.0968700000000018
0.00425,3e-06,2.967761e-06,1.1412699999999987
0.00425,3.2e-06,3.198503e-06,1.1144125000000011
0.00425,3.4e-06,3.413526e-06,1.1689874999999983
0.00425,3.6e-06,3.666098e-06,1.1052525000000024
0.00425,3.8e-06,3.855627e-06,0.989139999999999
0.00425,4e-06,4.061754e-06,1.0900875000000028
0.00425,4.2e-06,4.291662e-06,1.0542174999999983
0.00425,4.4e-06,4.483441e-06,0.9812825000000007
0.00425,4.6e-06,4.684175e-06,1.1455550000000017
0.00425,4.8e-06,4.941663e-06,1.1056974999999998
0.00425,5e-06,5.126454e-06,1.036525000000001
0.00425,5.2e-06,5.356273e-06,0.9997950000000024
0.00425,5.4e-06,5.526372e-06,0.9360600000000012
0.00425,5.6e-06,5.730697e-06,1.0060924999999976
0.00425,5.8e-06,5.928809e-06,1.043117500000001
0.00425,6e-06,6.147944e-06,1.0562649999999998
0.00425,6.2e-06,6.351315e-06,1.0087724999999974
0.00425,6.4e-06,6.551453e-06,0.9206775
0.00425,6.6e-06,6.719586e-06,1.046842500000004
0.00425,6.8e-06,6.97019e-06,0.9964049999999993
0.00425,7e-06,7.118148e-06,0.940082499999999
0.00425,7.2e-06,7.346223e-06,1.1298724999999976
0.00425,7.4e-06,7.570097e-06,1.0929600000000015
0.00425,7.6e-06,7.783407e-06,1.0857700000000001
0.00425,7.8e-06,8.004405e-06,1.0007350000000024
0.00425,8e-06,8.183701e-06,1.001255000000004
0.00425,8.2e-06,8.404907e-06,0.9967775000000039
0.00425,8.4e-06,8.582412e-06,0.9862374999999908
0.00425,8.6e-06,8.799402e-06,1.0586875000000013
0.00425,8.8e-06,9.005887e-06,1.054700000000004
0.00425,9e-06,9.221282e-06,1.112214999999999
0.00425,9.2e-06,9.450773e-06,1.1364300000000007
0.00425,9.4e-06,9.675854e-06,1.0458749999999988
0.00425,9.6e-06,9.869123e-06,0.9529400000000017
0.00425,9.8e-06,1.005703e-05,0.9832924999999904
0.00425,1e-05,1.026244e-05,1.0370749999999942
0.00425,1.1e-05,1.134964e-05,1.08711
0.00425,1.2e-05,1.243666e-05,1.0634200000000007
0.00425,1.3e-05,1.347648e-05,1.0543649999999998
0.00425,1.4e-05,1.454539e-05,1.0494449999999995
0.00425,1.5e-05,1.557537e-05,1.042815
0.00425,1.6e-05,1.663102e-05,1.0632199999999994
0.00425,1.7e-05,1.770181e-05,1.0575600000000005
0.00425,1.8e-05,1.874614e-05,1.0657049999999977
0.00425,1.9e-05,1.983322e-05,1.071984999999998
0.00425,2e-05,2.089011e-05,1.0495149999999995
0.00425,2.1e-05,2.193225e-05,1.037090000000001
0.00425,2.2e-05,2.296429e-05,1.0526099999999996
0.00425,2.3e-05,2.403747e-05,1.0560749999999999
0.00425,2.4e-05,2.507644e-05,1.036645
0.00425,2.5e-05,2.611076e-05,1.0570399999999722
0.00425,2.525e-05,2.637644e-05,0.9317199999999985
0.00425,2.55e-05,2.657662e-05,0.9155200000000079
0.00425,2.575e-05,2.68342e-05,1.003620000000005
0.00425,2.6e-05,2.707843e-05,1.0240200000000002
0.00425,2.625e-05,2.734621e-05,1.0204999999999842
0.00425,2.65e-05,2.758868e-05,1.0196200000000033
0.00425,2.675e-05,2.785602e-05,1.0886800000000036
0.00425,2.7e-05,2.813302e-05,0.9638600000000039
0.00425,2.725e-05,2.833795e-05,0.8734199999999888
0.00425,2.75e-05,2.856973e-05,1.0338800000000035
0.00425,2.775e-05,2.885489e-05,1.1113
0.00425,2.8e-05,2.912538e-05,1.0053600000000031
0.00425,2.825e-05,2.935757e-05,1.006540000000001
0.00425,2.85e-05,2.962865e-05,1.0530199999999894
0.00425,2.875e-05,2.988408e-05,1.0771600000000063
0.00425,2.9e-05,3.016723e-05,1.076120000000003
0.00425,2.925e-05,3.042214e-05,1.014719999999997
0.00425,2.95e-05,3.067459e-05,1.0096800000000101
0.00425,2.975e-05,3.092698e-05,1.0299599999999955
0.00425,3e-05,3.118957e-05,1.112479999999998
0.00425,3.025e-05,3.148322e-05,1.0876400000000075
0.00425,3.05e-05,3.173339e-05,1.0280600000000106
0.00425,3.075e-05,3.199725e-05,1.00277999999998
0.00425,3.1e-05,3.223478e-05,0.9673799999999986
0.00425,3.125e-05,3.248094e-05,1.0270200000000074
0.00425,3.15e-05,3.274829e-05,1.1276999999999902
0.00425,3.175e-05,3.304479e-05,0.9092399999999969
0.00425,3.2e-05,3.320291e-05,0.859800000000007
0.00425,3.225e-05,3.347469e-05,1.0676200000000051
0.00425,3.25e-05,3.373672e-05,1.0063399999999803
0.00425,3.275e-05,3.397786e-05,0.9686200000000014
0.00425,3.3e-05,3.422103e-05,1.0729000000000042
0.00425,3.325e-05,3.451431e-05,1.1522800000000046
0.00425,3.35e-05,3.479717e-05,1.0539199999999909
0.00425,3.375e-05,3.504127e-05,1.118859999999998
0.00425,3.4e-05,3.53566e-05,1.1218800000000044
0.00425,3.425e-05,3.560221e-05,1.025720000000021
0.00425,3.45e-05,3.586946e-05,1.0034600000000182
0.00425,3.475e-05,3.610394e-05,0.9879199999999884
0.00425,3.5e-05,3.636342e-05,1.0565399999999698
0.00425,3.525e-05,3.663221e-05,1.0781400000000048
0.00425,3.55e-05,3.690249e-05,1.0075999999999965
0.00425,3.575e-05,3.713601e-05,1.0262400000000014
0.00425,3.6e-05,3.741561e-05,1.144260000000017
0.00425,3.625e-05,3.770814e-05,1.0979800000000068
0.00425,3.65e-05,3.79646e-05,0.9855000000000018
0.00425,3.675e-05,3.820089e-05,0.9861000000000075
0.00425,3.7e-05,3.845765e-05,1.0977199999999954
0.00425,3.725e-05,3.874975e-05,1.040459999999996
0.00425,3.75e-05,3.897788e-05,1.077979999999954
0.00425,3.775e-05,3.928874e-05,1.0648199999999974
0.00425,3.8e-05,3.951029e-05,0.9782600000000201
0.00425,3.825e-05,3.977787e-05,1.132220000000018
0.00425,3.85e-05,4.00764e-05,1.1242799999999846
0.00425,3.875e-05,4.034001e-05,0.9297799999999938
0.00425,3.9e-05,4.054129e-05,0.9991800000000097
0.00425,3.925e-05,4.08396e-05,1.1756600000000077
0.00425,3.95e-05,4.112912e-05,1.0886600000000044
0.00425,3.975e-05,4.138393e-05,0.9820399999999836
0.00425,4e-05,4.162014e-05,1.0014599999999945
0.00425,4.025e-05,4.188466e-05,1.1274599999999992
0.00425,4.05e-05,4.218387e-05,1.0945600000000013
0.00425,4.075e-05,4.243194e-05,1.0649600000000135
0.00425,4.1e-05,4.271635e-05,0.9899999999999949
0.00425,4.125e-05,4.292694e-05,1.0163199999999932
0.00425,4.15e-05,4.322451e-05,1.124139999999997
0.00425,4.175e-05,4.348901e-05,1.09020000000001
0.00425,4.2e-05,4.376961e-05,1.011480000000006
0.00425,4.225e-05,4.399475e-05,1.0179799999999801
0.00425,4.25e-05,4.42786e-05,1.1119000000000057
0.00425,4.275e-05,4.45507e-05,1.0905599999999964
0.00425,4.3e-05,4.482388e-05,1.0574000000000154
0.00425,4.325e-05,4.50794e-05,1.097539999999995
0.00425,4.35e-05,4.537265e-05,1.0497799999999984
0.00425,4.375e-05,4.560429e-05,1.0412000000000035
0.00425,4.4e-05,4.589325e-05,1.069880000000012
0.00425,4.425e-05,4.613923e-05,1.0152599999999978
0.00425,4.45e-05,4.640088e-05,1.0795799999999929
0.00425,4.475e-05,4.667902e-05,1.076139999999981
0.00425,4.5e-05,4.693895e-05,1.080360000000013
0.00425,4.525e-05,4.72192e-05,1.0567999999999955
0.00425,4.55e-05,4.746735e-05,1.0626199999999955
0.00425,4.575e-05,4.775051e-05,1.125380000000007
0.00425,4.6e-05,4.803004e-05,1.1161600000000078
0.00425,4.625e-05,4.830859e-05,1.0347200000000072
0.00425,4.65e-05,4.85474e-05,1.006060000000005
0.00425,4.675e-05,4.881162e-05,1.0845799999999883
0.00425,4.7e-05,4.908969e-05,1.0441199999999782
0.00425,4.725e-05,4.933368e-05,1.0313200000000222
0.00425,4.75e-05,4.960535e-05,1.1368400000000065
0.00425,4.775e-05,4.99021e-05,1.0677400000000006
0.00425,4.8e-05,5.013922e-05,1.027860000000004
0.00425,4.825e-05,5.041603e-05,1.0048600000000079
0.00425,4.85e-05,5.064165e-05,1.0195399999999921
0.00425,4.875e-05,5.09258e-05,1.0477400000000046
0.00425,4.9e-05,5.116552e-05,1.0514200000000073
0.00425,4.925e-05,5.145151e-05,1.085099999999997
0.00425,4.95e-05,5.170807e-05,1.0537599999999827
0.00425,4.975e-05,5.197839e-05,1.0437999999999903
0.00425,5e-05,5.222997e-05,1.0059537508542764
0.0043,0.0,-1.730209e-06,2.6141046040963856
0.0043,2e-07,-1.208616e-06,2.1234505000000006
0.0043,4e-07,-8.808288e-07,1.4678825
0.0043,6e-07,-6.21463e-07,1.1331517500000001
0.0043,8e-07,-4.275681e-07,0.9615030000000002
0.0043,1e-06,-2.368618e-07,0.6468130000000001
0.0043,1.2e-06,-1.688429e-07,0.3405045000000001
0.0043,1.4e-06,-1.0066e-07,0.29539440000000006
0.0043,1.6e-06,-5.068514e-08,0.3769722000000001
0.0043,1.8e-06,5.012888e-08,0.4234233500000001
0.0043,2e-06,1.186842e-07,0.18189280000000008
0.0043,2.2e-06,1.22886e-07,5.647359500000011
0.0043,2.4e-06,2.377628e-06,6.184282500000012
0.0043,2.6e-06,2.596599e-06,1.1905525
0.0043,2.8e-06,2.853849e-06,1.2143950000000014
0.0043,3e-06,3.082357e-06,1.0649099999999976
0.0043,3.2e-06,3.279813e-06,1.1123675000000013
0.0043,3.4e-06,3.527304e-06,1.1521124999999977
0.0043,3.6e-06,3.740658e-06,0.9497675000000001
0.0043,3.8e-06,3.907211e-06,0.9871674999999982
0.0043,4e-06,4.135525e-06,1.1293525000000013
0.0043,4.2e-06,4.358952e-06,1.0662524999999992
0.0043,4.4e-06,4.562026e-06,1.1345675000000028
0.0043,4.6e-06,4.812779e-06,1.1667500000000022
0.0043,4.8e-06,5.028726e-06,1.0165599999999984
0.0043,5e-06,5.219403e-06,0.9603124999999988
0.0043,5.2e-06,5.412851e-06,1.0213999999999999
0.0043,5.4e-06,5.627963e-06,1.0119750000000014
0.0043,5.6e-06,5.817641e-06,0.9313674999999968
0.0043,5.8e-06,6.00051e-06,1.135782500000003
0.0043,6e-06,6.271954e-06,1.0774475000000017
0.0043,6.2e-06,6.431489e-06,0.9370649999999987
0.0043,6.4e-06,6.64678e-06,1.1044299999999971
0.0043,6.6e-06,6.873261e-06,1.014994999999999
0.0043,6.8e-06,7.052778e-06,0.9728650000000023
0.0043,7e-06,7.262407e-06,1.0841674999999995
0.0043,7.2e-06,7.486445e-06,1.0323899999999995
0.0043,7.4e-06,7.675363e-06,0.9845974999999996
0.0043,7.6e-06,7.880284e-06,1.0877075000000005
0.0043,7.8e-06,8.110446e-06,1.0475500000000046
0.0043,8e-06,8.299304e-06,0.9539399999999993
0.0043,8.2e-06,8.492022e-06,1.0317200000000035
0.0043,8.4e-06,8.711992e-06,1.112402499999991
0.0043,8.6e-06,8.936983e-06,1.082192499999998
0.0043,8.8e-06,9.144869e-06,0.896130000000003
0.0043,9e-06,9.295435e-06,0.9483175000000017
0.0043,9.2e-06,9.524196e-06,1.0793624999999984
0.0043,9.4e-06,9.72718e-06,1.0230774999999994
0.0043,9.6e-06,9.933427e-06,1.0507500000000007
0.0043,9.8e-06,1.014748e-05,0.9937574999999939
0.0043,1e-05,1.033093e-05,0.9514316666666724
0.0043,1.1e-05,1.145327e-05,1.0934650000000001
