y_field,appl_current,meas_voltage_K1,dV_dI
-0.00445,-1.44666666666667e-05,2.422379e-07,-0.00411878571428953
-0.00445,-1.49333333333333e-05,2.521762e-07,0.013569642857135494
-0.00445,-1.54e-05,2.295729e-07,0.044891571428568255
-0.00445,-1.58666666666667e-05,2.102774e-07,0.002123249999992083
-0.00445,-1.63333333333333e-05,2.275912e-07,0.00981803571427653
-0.00445,-1.68e-05,2.011139e-07,0.022685249999998713
-0.00445,-1.72666666666667e-05,2.064183e-07,-0.03492985714286326
-0.00445,-1.77333333333333e-05,2.337151e-07,-0.016618821428580566
-0.00445,-1.82e-05,2.219292e-07,0.006433607142856873
-0.00445,-1.86666666666667e-05,2.277104e-07,0.0043901785714322294
-0.00445,-1.91333333333333e-05,2.178317e-07,0.044141249999996884
-0.00445,-1.96e-05,1.865119e-07,0.019556249999998998
-0.00445,-2.00666666666667e-05,1.995792e-07,-0.01669864285714104
-0.00445,-2.05333333333333e-05,2.020973e-07,-0.03081107142856737
-0.00445,-2.1e-05,2.283362e-07,0.025383321428569083
-0.00445,-2.14666666666667e-05,1.784062e-07,0.0587806071428488
-0.00445,-2.19333333333333e-05,1.734743e-07,0.022270178571426796
-0.00445,-2.24e-05,1.576207e-07,-0.018390964285712935
-0.00445,-2.28666666666667e-05,1.906392e-07,-0.08140200000000525
-0.00445,-2.33333333333333e-05,2.335959e-07,-0.021312321428587605
-0.00445,-2.38e-05,2.105307e-07,0.06705010714285228
-0.00445,-2.42666666666667e-05,1.710158e-07,0.03489803571427616
-0.00445,-2.47333333333333e-05,1.779592e-07,-0.0038154642857168852
-0.00445,-2.52e-05,1.745769e-07,0.0111430714285706
-0.00445,-2.56666666666667e-05,1.67559e-07,0.022525607142859616
-0.00445,-2.61333333333333e-05,1.53553e-07,-0.01566096428570496
-0.00445,-2.66e-05,1.821759e-07,-0.00956260714285645
-0.00445,-2.70666666666667e-05,1.624781e-07,0.016794428571423686
-0.00445,-2.75333333333333e-05,1.665011e-07,-0.013793142857142254
-0.00445,-2.8e-05,1.753517e-07,-0.011430428571427731
-0.00445,-2.84666666666667e-05,1.771695e-07,0.011015357142860782
-0.00445,-2.89333333333333e-05,1.650707e-07,0.05138903571428202
-0.00445,-2.94e-05,1.292064e-07,0.030364071428569256
-0.00445,-2.98666666666667e-05,1.367309e-07,-0.030960000000004345
-0.00445,-3.03333333333333e-05,1.581024e-07,-0.030081964285718826
-0.00445,-3.08e-05,1.648074e-07,-0.005060678571428057
-0.00445,-3.12666666666667e-05,1.628257e-07,0.018327000000003285
-0.00445,-3.17333333333333e-05,1.477022e-07,0.0158685000000037
-0.00445,-3.22e-05,1.480151e-07,0.03208821428571171
-0.00445,-3.26666666666667e-05,1.177532e-07,0.024984107142849793
-0.00445,-3.31333333333333e-05,1.246966e-07,0.012563892857138173
-0.00445,-3.36e-05,1.060269e-07,0.009929785714285502
-0.00445,-3.40666666666667e-05,1.154288e-07,-0.001117499999996177
-0.00445,-3.45333333333333e-05,1.070699e-07,-0.0015325714285678166
-0.00445,-3.5e-05,1.168592e-07,-0.02141811907335788
-0.00444,0.0,5.249751e-07,0.10407411065637073
-0.00444,-4.66666666666667e-07,4.769822e-07,0.06803978571428565
-0.00444,-9.33333333333333e-07,4.614713e-07,0.05055889285714282
-0.00444,-1.4e-06,4.297939e-07,0.052362857142857044
-0.00444,-1.86666666666667e-06,4.125993e-07,0.04319935714285733
-0.00444,-2.33333333333333e-06,3.894745e-07,-0.026133535714284173
-0.00444,-2.8e-06,4.369906e-07,-0.0016443214285716268
-0.00444,-3.26666666666667e-06,3.910092e-07,0.06123899999999932
-0.00444,-3.73333333333333e-06,3.798342e-07,0.027841821428571445
-0.00444,-4.2e-06,3.650235e-07,0.027139392857142564
-0.00444,-4.66666666666667e-06,3.545041e-07,0.0023786785714280945
-0.00444,-5.13333333333333e-06,3.628034e-07,0.02033849999999926
-0.00444,-5.6e-06,3.355215e-07,-0.0024425357142857096
-0.00444,-6.06666666666667e-06,3.650831e-07,0.02479253571428769
-0.00444,-6.53333333333333e-06,3.123818e-07,0.03520125000000185
-0.00444,-7e-06,3.322286e-07,0.008189678571428494
-0.00444,-7.46666666666667e-06,3.047381e-07,0.05327282142857148
-0.00444,-7.93333333333333e-06,2.825073e-07,0.028017321428571884
-0.00444,-8.4e-06,2.785886e-07,0.00410282142857149
-0.00444,-8.86666666666667e-06,2.78678e-07,0.0007822499999999843
-0.00444,-9.33333333333333e-06,2.778585e-07,-0.010536428571428336
-0.00444,-9.8e-06,2.88512e-07,-0.0062580000000008185
-0.00444,-1.02666666666667e-05,2.836993e-07,0.04873896428572422
-0.00444,-1.07333333333333e-05,2.430223e-07,0.01949239285715776
-0.00444,-1.12e-05,2.655064e-07,-0.013362107142856294
-0.00444,-1.16666666666667e-05,2.554936e-07,0.016794428571428155
-0.00444,-1.21333333333333e-05,2.498316e-07,-0.021152678571422334
-0.00444,-1.26e-05,2.752361e-07,-0.024329571428569785
-0.00444,-1.30666666666667e-05,2.725392e-07,0.03922425000000873
-0.00444,-1.35333333333333e-05,2.386268e-07,0.01607603571429861
-0.00444,-1.4e-05,2.575349e-07,-0.03461057142856894
-0.00444,-1.44666666666667e-05,2.7093e-07,0.005795035714293462
-0.00444,-1.49333333333333e-05,2.521262e-07,0.057615107142855254
-0.00444,-1.54e-05,2.171559e-07,-0.011350607142857294
-0.00444,-1.58666666666667e-05,2.627201e-07,-0.045785571428562544
-0.00444,-1.63333333333333e-05,2.598891e-07,0.004901035714286184
-0.00444,-1.68e-05,2.581458e-07,0.029996892857140606
-0.00444,-1.72666666666667e-05,2.31892e-07,0.04206589285714121
-0.00444,-1.77333333333333e-05,2.188843e-07,0.03644646428571388
-0.00444,-1.82e-05,1.978753e-07,-0.004119535714285055
-0.00444,-1.86666666666667e-05,2.227292e-07,-0.025926749999995113
-0.00444,-1.91333333333333e-05,2.220736e-07,-0.0026021785714278323
-0.00444,-1.96e-05,2.251579e-07,-0.003400392857142609
-0.00444,-2.00666666666667e-05,2.252473e-07,0.0054118928571441904
-0.00444,-2.05333333333333e-05,2.201068e-07,-0.012260571428567152
-0.00444,-2.1e-05,2.366905e-07,-0.015022392857141964
-0.00444,-2.14666666666667e-05,2.341277e-07,0.009147535714286892
-0.00444,-2.19333333333333e-05,2.281528e-07,0.03924032142856709
-0.00444,-2.24e-05,1.975034e-07,0.008461071428570832
-0.00444,-2.28666666666667e-05,2.202558e-07,0.009706285714298823
-0.00444,-2.33333333333333e-05,1.884442e-07,0.019891607142868334
-0.00444,-2.38e-05,2.016903e-07,-0.01288317857142765
-0.00444,-2.42666666666667e-05,2.004685e-07,0.010312928571430652
-0.00444,-2.47333333333333e-05,1.920649e-07,-0.02954999999999075
-0.00444,-2.52e-05,2.280485e-07,0.0027618214285712317
-0.00444,-2.56666666666667e-05,1.894872e-07,0.038202642857134594
-0.00444,-2.61333333333333e-05,1.923927e-07,-0.011733749999999266
-0.00444,-2.66e-05,2.004387e-07,-0.027538499999998023
-0.00444,-2.70666666666667e-05,2.180953e-07,0.03176892857144489
-0.00444,-2.75333333333333e-05,1.707877e-07,0.02856021428573116
-0.00444,-2.8e-05,1.914391e-07,-0.003863357142856877
-0.00444,-2.84666666666667e-05,1.743935e-07,-0.007535142857152705
-0.00444,-2.89333333333333e-05,1.984719e-07,0.021902999999984796
-0.00444,-2.94e-05,1.539507e-07,0.0435505714285683
-0.00444,-2.98666666666667e-05,1.578247e-07,-0.029023071428576963
-0.00444,-3.03333333333333e-05,1.810389e-07,-0.03810675000000388
-0.00444,-3.08e-05,1.93391e-07,0.031689107142856165
-0.00444,-3.12666666666667e-05,1.514624e-07,0.04763742857142228
-0.00444,-3.17333333333333e-05,1.489294e-07,0.012739499999999127
-0.00444,-3.22e-05,1.395722e-07,0.019556249999998748
-0.00444,-3.26666666666667e-05,1.306769e-07,-0.0328545000000115
-0.00444,-3.31333333333333e-05,1.702364e-07,-0.0455301428571519
-0.00444,-3.36e-05,1.731717e-07,0.06360171428570913
-0.00444,-3.40666666666667e-05,1.108748e-07,0.040022464285696446
-0.00444,-3.45333333333333e-05,1.358174e-07,-0.030411964285719725
-0.00444,-3.5e-05,1.392593e-07,-0.007625759999999552
-0.00443,0.0,5.292902e-07,0.09123415795366774
-0.00443,-4.66666666666667e-07,4.872126e-07,0.041523107142856897
-0.00443,-9.33333333333333e-07,4.905353e-07,0.03318985714285716
-0.00443,-1.4e-06,4.562354e-07,0.03772371428571436
-0.00443,-1.86666666666667e-06,4.553265e-07,0.005076642857142877
-0.00443,-2.33333333333333e-06,4.514972e-07,0.039128464285713926
-0.00443,-2.8e-06,4.188066e-07,0.0458494285714281
-0.00443,-3.26666666666667e-06,4.087044e-07,0.03773957142857187
-0.00443,-3.73333333333333e-06,3.83583e-07,0.05057485714285742
-0.00443,-4.2e-06,3.615012e-07,5.860714285699231e-05
-0.00443,-4.66666666666667e-06,3.835283e-07,-0.0005000357142848078
-0.00443,-5.13333333333333e-06,3.619679e-07,-0.009083678571427334
-0.00443,-5.6e-06,3.920064e-07,-0.020673857142856966
-0.00443,-6.06666666666667e-06,3.812635e-07,0.023307857142857213
-0.00443,-6.53333333333333e-06,3.702524e-07,0.04506728571428548
-0.00443,-7e-06,3.392007e-07,-0.00747128571428568
-0.00443,-7.46666666666667e-06,3.772256e-07,-0.019843607142855824
-0.00443,-7.93333333333333e-06,3.577214e-07,0.03160939285714315
-0.00443,-8.4e-06,3.477235e-07,0.02531935714285699
-0.00443,-8.86666666666667e-06,3.3409e-07,-0.005890821428572279
-0.00443,-9.33333333333333e-06,3.532216e-07,-0.004054928571429306
-0.00443,-9.8e-06,3.378746e-07,0.01864628571428595
-0.00443,-1.02666666666667e-05,3.358184e-07,-0.017895964285719657
-0.00443,-1.07333333333333e-05,3.545775e-07,0.006130285714276207
-0.00443,-1.12e-05,3.300968e-07,0.04706271428571107
-0.00443,-1.16666666666667e-05,3.106523e-07,-0.010376785714297232
-0.00443,-1.21333333333333e-05,3.397818e-07,-0.024744642857151666
-0.00443,-1.26e-05,3.337473e-07,0.026261249999998126
-0.00443,-1.30666666666667e-05,3.152713e-07,0.0341955000000001
-0.00443,-1.35333333333333e-05,3.018315e-07,-0.031689107142845174
-0.00443,-1.4e-05,3.448478e-07,-0.014431714285713215
-0.00443,-1.44666666666667e-05,3.153011e-07,0.05649760714285773
-0.00443,-1.49333333333333e-05,2.921167e-07,0.054342428571429346
-0.00443,-1.54e-05,2.645815e-07,0.010137321428570156
-0.00443,-1.58666666666667e-05,2.826552e-07,-0.02809714285714171
-0.00443,-1.63333333333333e-05,2.908055e-07,0.02583021428570642
-0.00443,-1.68e-05,2.58547e-07,0.022589464285713068
-0.00443,-1.72666666666667e-05,2.69722e-07,0.025750392857154136
-0.00443,-1.77333333333333e-05,2.345133e-07,0.019412571428583603
-0.00443,-1.82e-05,2.516036e-07,-0.009482785714285236
-0.00443,-1.86666666666667e-05,2.433639e-07,0.01673057142857176
-0.00443,-1.91333333333333e-05,2.359884e-07,-0.013473857142851653
-0.00443,-1.96e-05,2.559395e-07,-0.008045999999999665
-0.00443,-2.00666666666667e-05,2.43498e-07,0.02246174999999978
-0.00443,-2.05333333333333e-05,2.349752e-07,0.0032567142857174436
-0.00443,-2.1e-05,2.404584e-07,-0.017321249999998733
-0.00443,-2.14666666666667e-05,2.511417e-07,0.036941357142871556
-0.00443,-2.19333333333333e-05,2.059798e-07,0.03777150000001417
-0.00443,-2.24e-05,2.158883e-07,0.029725607142854993
-0.00443,-2.28666666666667e-05,1.782359e-07,0.0009232499999826949
-0.00443,-2.33333333333333e-05,2.150266e-07,-0.05769771428572101
-0.00443,-2.38e-05,2.320871e-07,0.029629714285712122
-0.00443,-2.42666666666667e-05,1.873722e-07,0.026229321428557245
-0.00443,-2.47333333333333e-05,2.076064e-07,-0.021360214285719853
-0.00443,-2.52e-05,2.073084e-07,-0.011877428571427734
-0.00443,-2.56666666666667e-05,2.18692e-07,0.0005587500000054646
-0.00443,-2.61333333333333e-05,2.067869e-07,0.05815789285713785
-0.00443,-2.66e-05,1.644113e-07,0.059578821428567075
-0.00443,-2.70666666666667e-05,1.5118e-07,0.0017879999999942942
-0.00443,-2.75333333333333e-05,1.627425e-07,-0.057726964285709226
-0.00443,-2.8e-05,2.050585e-07,-0.01909328571428434
-0.00443,-2.84666666666667e-05,1.805629e-07,0.035855785714283384
-0.00443,-2.89333333333333e-05,1.715931e-07,-0.02402624999999145
-0.00443,-2.94e-05,2.029874e-07,-0.012404249999999062
-0.00443,-2.98666666666667e-05,1.831704e-07,0.07787389285715343
-0.00443,-3.03333333333333e-05,1.303051e-07,0.010743964285737678
-0.00443,-3.08e-05,1.731427e-07,-0.04596128571428154
-0.00443,-3.12666666666667e-05,1.732023e-07,0.03136992857143561
-0.00443,-3.17333333333333e-05,1.438641e-07,0.030635571428578645
-0.00443,-3.22e-05,1.446091e-07,-0.02907107142856913
-0.00443,-3.26666666666667e-05,1.709971e-07,0.026373000000017605
-0.00443,-3.31333333333333e-05,1.199943e-07,0.04265667857144273
-0.00443,-3.36e-05,1.311842e-07,0.0049808571428564125
-0.00443,-3.40666666666667e-05,1.153455e-07,0.026213357142856317
-0.00443,-3.45333333333333e-05,1.067184e-07,0.01898153571428632
-0.00443,-3.5e-05,9.76294e-08,0.019572879073357932
-0.00442,0.0,5.294976e-07,0.17295967926640932
-0.00442,-4.66666666666667e-07,4.497825e-07,0.10850935714285709
-0.00442,-9.33333333333333e-07,4.282222e-07,0.041076107142857254
-0.00442,-1.4e-06,4.114448e-07,0.029342357142857045
-0.00442,-1.86666666666667e-06,4.00836e-07,0.004916999999999561
-0.00442,-2.33333333333333e-06,4.068556e-07,0.015772714285713807
-0.00442,-2.8e-06,3.861148e-07,0.0341954999999996
-0.00442,-3.26666666666667e-06,3.749398e-07,0.035792035714286075
-0.00442,-3.73333333333333e-06,3.527089e-07,0.018518678571429248
-0.00442,-4.2e-06,3.576557e-07,-0.016060178571428607
-0.00442,-4.66666666666667e-06,3.676984e-07,0.018726107142857995
-0.00442,-5.13333333333333e-06,3.40178e-07,0.02523964285714375
-0.00442,-5.6e-06,3.441414e-07,-0.015309749999999844
-0.00442,-6.06666666666667e-06,3.544671e-07,0.025766357142858243
-0.00442,-6.53333333333333e-06,3.200928e-07,0.015325714285715664
-0.00442,-7e-06,3.401631e-07,0.01658689285714271
-0.00442,-7.46666666666667e-06,3.046117e-07,0.02688385714285635
-0.00442,-7.93333333333333e-06,3.150715e-07,-0.01834296428571447
-0.00442,-8.4e-06,3.217318e-07,-0.015708857142857025
-0.00442,-8.86666666666667e-06,3.297331e-07,0.05068660714285872
-0.00442,-9.33333333333333e-06,2.744243e-07,0.04046946428571613
-0.00442,-9.8e-06,2.919616e-07,-0.021232500000000154
-0.00442,-1.02666666666667e-05,2.942413e-07,0.010233107142860742
-0.00442,-1.07333333333333e-05,2.824107e-07,-0.007822499999993293
-0.00442,-1.12e-05,3.015423e-07,-0.013102821428570555
-0.00442,-1.16666666666667e-05,2.9464e-07,0.030208285714290073
-0.00442,-1.21333333333333e-05,2.733479e-07,0.03560035714286053
-0.00442,-1.26e-05,2.61413e-07,0.0032726785714284334
-0.00442,-1.30666666666667e-05,2.702934e-07,0.0157567500000082
-0.00442,-1.35333333333333e-05,2.467067e-07,0.023036464285721148
-0.00442,-1.4e-05,2.487927e-07,0.015980249999998863
-0.00442,-1.44666666666667e-05,2.317918e-07,0.0030651428571357164
-0.00442,-1.49333333333333e-05,2.459319e-07,-0.02634107142857328
-0.00442,-1.54e-05,2.563768e-07,-0.016459178571427313
-0.00442,-1.58666666666667e-05,2.612938e-07,-0.005571535714284925
-0.00442,-1.63333333333333e-05,2.615769e-07,0.03981492857142177
-0.00442,-1.68e-05,2.241332e-07,0.07851246428570888
-0.00442,-1.72666666666667e-05,1.882986e-07,0.01471917857141597
-0.00442,-1.77333333333333e-05,2.103953e-07,-0.016155857142864077
-0.00442,-1.82e-05,2.033774e-07,-0.02081753571428402
-0.00442,-1.86666666666667e-05,2.29825e-07,-0.0021392142857028507
-0.00442,-1.91333333333333e-05,2.05374e-07,0.013298357142865591
-0.00442,-1.96e-05,2.174132e-07,0.013920857142855902
-0.00442,-2.00666666666667e-05,1.923812e-07,0.018917678571421848
-0.00442,-2.05333333333333e-05,1.997567e-07,-0.031242107142855136
-0.00442,-2.1e-05,2.215405e-07,-0.022030714285712905
-0.00442,-2.14666666666667e-05,2.203187e-07,0.023627142857148287
-0.00442,-2.19333333333333e-05,1.994885e-07,0.02476060714286235
-0.00442,-2.24e-05,1.972088e-07,0.019428535714284295
-0.00442,-2.28666666666667e-05,1.813552e-07,-0.007838464285723656
-0.00442,-2.33333333333333e-05,2.045247e-07,-0.007966178571437915
-0.00442,-2.38e-05,1.887903e-07,-0.0013569642857141628
-0.00442,-2.42666666666667e-05,2.057912e-07,0.010600285714296359
-0.00442,-2.47333333333333e-05,1.788967e-07,0.06056850000000155
-0.00442,-2.52e-05,1.492606e-07,0.008748428571427908
-0.00442,-2.56666666666667e-05,1.707315e-07,0.0034163571428680317
-0.00442,-2.61333333333333e-05,1.46072e-07,0.002442535714296784
-0.00442,-2.66e-05,1.684518e-07,0.011174999999999213
-0.00442,-2.70666666666667e-05,1.35642e-07,-0.022940678571449685
-0.00442,-2.75333333333333e-05,1.898631e-07,-0.03223189285716235
-0.00442,-2.8e-05,1.657251e-07,0.02212649999999841
-0.00442,-2.84666666666667e-05,1.692117e-07,0.031896642857152574
-0.00442,-2.89333333333333e-05,1.359549e-07,0.010025571428585095
-0.00442,-2.94e-05,1.598545e-07,-0.0030651428571426
-0.00442,-2.98666666666667e-05,1.388157e-07,0.04093682142857205
-0.00442,-3.03333333333333e-05,1.216468e-07,0.0348703928571444
-0.00442,-3.08e-05,1.0627e-07,0.006066428571427543
-0.00442,-3.12666666666667e-05,1.159848e-07,0.00833335714286293
-0.00442,-3.17333333333333e-05,9.84922e-08,-0.0064655357142776315
-0.00442,-3.22e-05,1.220193e-07,0.0036877499999989766
-0.00442,-3.26666666666667e-05,9.50503e-08,0.010440642857133545
-0.00442,-3.31333333333333e-05,1.122747e-07,0.01797580714284744
-0.00442,-3.36e-05,7.827288e-08,0.015533249999999832
-0.00442,-3.40666666666667e-05,9.7777e-08,0.004182653571438044
-0.00442,-3.45333333333333e-05,7.436907e-08,0.024249771428577205
-0.00442,-3.5e-05,7.514388e-08,-0.0018377590617760045
-0.00441,0.0,4.766336e-07,0.01081503775289594
-0.00441,-4.66666666666667e-07,4.715825e-07,0.027666107142857166
-0.00441,-9.33333333333333e-07,4.508119e-07,0.07019507142857145
-0.00441,-1.4e-06,4.060671e-07,0.013058785714286092
-0.00441,-1.86666666666667e-06,4.386237e-07,-0.014602285714284624
-0.00441,-2.33333333333333e-06,4.196959e-07,0.05372496428571433
-0.00441,-2.8e-06,3.884804e-07,0.02134424999999973
-0.00441,-3.26666666666667e-06,3.997746e-07,0.050048142857144595
-0.00441,-3.73333333333333e-06,3.417688e-07,0.07008332142857288
-0.00441,-4.2e-06,3.343635e-07,-0.01604410714285709
-0.00441,-4.66666666666667e-06,3.567433e-07,-0.006657107142856333
-0.00441,-5.13333333333333e-06,3.405768e-07,-0.003735642857141952
-0.00441,-5.6e-06,3.602299e-07,0.03920828571428536
-0.00441,-6.06666666666667e-06,3.039824e-07,0.05399121428571302
-0.00441,-6.53333333333333e-06,3.098381e-07,-0.01028100000000004
-0.00441,-7e-06,3.13578e-07,0.030124714285714116
-0.00441,-7.46666666666667e-06,2.817217e-07,0.024106071428570575
-0.00441,-7.93333333333333e-06,2.91079e-07,-0.01748100000000019
-0.00441,-8.4e-06,2.980373e-07,0.017848178571428397
-0.00441,-8.86666666666667e-06,2.744207e-07,-0.028001357142859007
-0.00441,-9.33333333333333e-06,3.241719e-07,-0.055571785714287
-0.00441,-9.8e-06,3.262877e-07,0.0335249999999962
-0.00441,-1.02666666666667e-05,2.928819e-07,0.03770764285713685
-0.00441,-1.07333333333333e-05,2.910939e-07,0.011701928571427322
-0.00441,-1.12e-05,2.819601e-07,-0.015453428571427341
-0.00441,-1.16666666666667e-05,3.055171e-07,-0.04953728571428723
-0.00441,-1.21333333333333e-05,3.281949e-07,0.031002749999984425
-0.00441,-1.26e-05,2.765812e-07,0.03999053571428324
-0.00441,-1.30666666666667e-05,2.908704e-07,0.013489821428581572
-0.00441,-1.35333333333333e-05,2.639907e-07,0.020530178571437296
-0.00441,-1.4e-05,2.717089e-07,-0.0005747142857142062
-0.00441,-1.44666666666667e-05,2.645271e-07,0.046647642857151395
-0.00441,-1.49333333333333e-05,2.281711e-07,0.03564825000001057
-0.00441,-1.54e-05,2.312554e-07,-0.016459178571427507
-0.00441,-1.58666666666667e-05,2.43533e-07,-0.0009099642857091639
-0.00441,-1.63333333333333e-05,2.321047e-07,0.010089428571431858
-0.00441,-1.68e-05,2.341162e-07,0.007295678571427988
-0.00441,-1.72666666666667e-05,2.252954e-07,0.04436485714286392
-0.00441,-1.77333333333333e-05,1.92709e-07,0.03271092857143729
-0.00441,-1.82e-05,1.947652e-07,-0.007056214285713763
-0.00441,-1.86666666666667e-05,1.992948e-07,-0.030507857142862527
-0.00441,-1.91333333333333e-05,2.232392e-07,0.005699249999988609
-0.00441,-1.96e-05,1.939755e-07,-0.006992357142856148
-0.00441,-2.00666666666667e-05,2.297654e-07,0.02051410714287824
-0.00441,-2.05333333333333e-05,1.74829e-07,0.039969321428588694
-0.00441,-2.1e-05,1.924607e-07,-0.04502474999999684
-0.00441,-2.14666666666667e-05,2.168521e-07,-0.025447178571423618
-0.00441,-2.19333333333333e-05,2.162114e-07,0.018805928571425434
-0.00441,-2.24e-05,1.992999e-07,0.023196214285712613
-0.00441,-2.28666666666667e-05,1.945616e-07,-0.010648178571433436
-0.00441,-2.33333333333333e-05,2.092382e-07,-0.00930728571429093
-0.00441,-2.38e-05,2.032484e-07,0.024265821428569645
-0.00441,-2.42666666666667e-05,1.865901e-07,0.060153535714293244
-0.00441,-2.47333333333333e-05,1.471051e-07,0.017736321428586582
-0.00441,-2.52e-05,1.700362e-07,-0.01744896428571302
-0.00441,-2.56666666666667e-05,1.633908e-07,0.0038952857142836583
-0.00441,-2.61333333333333e-05,1.664006e-07,0.02862396428570768
-0.00441,-2.66e-05,1.366751e-07,0.01725739285714159
-0.00441,-2.70666666666667e-05,1.502937e-07,-0.004789285714280583
-0.00441,-2.75333333333333e-05,1.411451e-07,-0.006689035714280228
-0.00441,-2.8e-05,1.565368e-07,0.014383821428570392
-0.00441,-2.84666666666667e-05,1.277202e-07,0.03178489285713751
-0.00441,-2.89333333333333e-05,1.268709e-07,-0.011813571428568925
-0.00441,-2.94e-05,1.387462e-07,-0.0012611785714284618
-0.00441,-2.98666666666667e-05,1.28048e-07,-0.03762782142858595
-0.00441,-3.03333333333333e-05,1.738655e-07,-0.04640817857144175
-0.00441,-3.08e-05,1.713623e-07,0.0299968928571413
-0.00441,-3.12666666666667e-05,1.458684e-07,0.0231003214285663
-0.00441,-3.17333333333333e-05,1.49802e-07,0.015166071428567518
-0.00441,-3.22e-05,1.317134e-07,0.015549214285713597
-0.00441,-3.26666666666667e-05,1.352894e-07,-0.001756071428570316
-0.00441,-3.31333333333333e-05,1.333524e-07,0.03939993214285194
-0.00441,-3.36e-05,9.851613e-08,0.010712035714285972
-0.00441,-3.40666666666667e-05,1.233545e-07,-0.018279074999993428
-0.00441,-3.45333333333333e-05,1.155766e-07,0.01719364285714342
-0.00441,-3.5e-05,1.073071e-07,0.01780655976833872
-0.0044,0.0,5.042548e-07,0.014085155328185328
-0.0044,-4.66666666666667e-07,4.976988e-07,0.059451107142857285
-0.0044,-9.33333333333333e-07,4.487671e-07,0.08331771428571433
-0.0044,-1.4e-06,4.199356e-07,0.03132192857142857
-0.0044,-1.86666666666667e-06,4.195333e-07,0.008828250000000093
-0.0044,-2.33333333333333e-06,4.116959e-07,0.02492035714285712
-0.0044,-2.8e-06,3.962743e-07,0.0348022499999997
-0.0044,-3.26666666666667e-06,3.792138e-07,0.0030172499999992497
-0.0044,-3.73333333333333e-06,3.934582e-07,0.023722928571427493
-0.0044,-4.2e-06,3.570724e-07,0.034035857142856785
-0.0044,-4.66666666666667e-06,3.616914e-07,0.03357300000000102
-0.0044,-5.13333333333333e-06,3.257376e-07,-0.013138607142855196
-0.0044,-5.6e-06,3.739541e-07,-0.03483417857142834
-0.0044,-6.06666666666667e-06,3.582495e-07,0.07496839285714396
-0.0044,-6.53333333333333e-06,3.039836e-07,0.019987285714287928
-0.0044,-7e-06,3.395947e-07,-0.05557178571428534
-0.0044,-7.46666666666667e-06,3.558506e-07,0.05857307142857349
-0.0044,-7.93333333333333e-06,2.849265e-07,0.04433292857143051
-0.0044,-8.4e-06,3.144732e-07,-0.025910035714285684
-0.0044,-8.86666666666667e-06,3.091092e-07,-0.034339285714286905
-0.0044,-9.33333333333333e-06,3.465232e-07,0.014559428571426614
-0.0044,-9.8e-06,2.955204e-07,0.05415096428571581
-0.0044,-1.02666666666667e-05,2.959823e-07,0.006034500000001719
-0.0044,-1.07333333333333e-05,2.898882e-07,0.010520464285715292
-0.0044,-1.12e-05,2.861632e-07,0.012388285714284852
-0.0044,-1.16666666666667e-05,2.783258e-07,0.0045019285714260615
-0.0044,-1.21333333333333e-05,2.819614e-07,0.006561321428568578
-0.0044,-1.26e-05,2.722019e-07,0.018742178571427348
-0.0044,-1.30666666666667e-05,2.644687e-07,0.0053800714285692774
-0.0044,-1.35333333333333e-05,2.671805e-07,0.024726642857137104
-0.0044,-1.4e-05,2.413905e-07,-0.0003054642857142631
-0.0044,-1.44666666666667e-05,2.674656e-07,-0.01639532142856337
-0.0044,-1.49333333333333e-05,2.566928e-07,0.03858578571428356
-0.0044,-1.54e-05,2.314522e-07,-0.0025543928571432617
-0.0044,-1.58666666666667e-05,2.590769e-07,-0.00584292857141791
-0.0044,-1.63333333333333e-05,2.369056e-07,0.03414771428571825
-0.0044,-1.68e-05,2.272057e-07,0.009195428571427994
-0.0044,-1.72666666666667e-05,2.283232e-07,0.006178178571430548
-0.0044,-1.77333333333333e-05,2.214394e-07,0.03374860714285452
-0.0044,-1.82e-05,1.968245e-07,0.0241221428571414
-0.0044,-1.86666666666667e-05,1.989254e-07,-0.014926714285716985
-0.0044,-1.91333333333333e-05,2.107561e-07,0.023467499999990926
-0.0044,-1.96e-05,1.770224e-07,0.0336528214285694
-0.0044,-2.00666666666667e-05,1.793468e-07,0.0018039642857157756
-0.0044,-2.05333333333333e-05,1.753387e-07,0.004134750000001047
-0.0044,-2.1e-05,1.754877e-07,-0.041475321428568246
-0.0044,-2.14666666666667e-05,2.14049e-07,0.001660285714304155
-0.0044,-2.19333333333333e-05,1.739381e-07,0.041523214285725446
-0.0044,-2.24e-05,1.75294e-07,0.0007024285714285206
-0.0044,-2.28666666666667e-05,1.732825e-07,-0.03186482142858041
-0.0044,-2.33333333333333e-05,2.050345e-07,-0.004023000000014154
-0.0044,-2.38e-05,1.770373e-07,0.02667642857142663
-0.0044,-2.42666666666667e-05,1.801365e-07,0.014240142857147947
-0.0044,-2.47333333333333e-05,1.637465e-07,0.0317848928571447
-0.0044,-2.52e-05,1.504706e-07,0.015660964285713147
-0.0044,-2.56666666666667e-05,1.491296e-07,-0.033477107142866225
-0.0044,-2.61333333333333e-05,1.817159e-07,-0.003113035714300383
-0.0044,-2.66e-05,1.520351e-07,0.008908071428570752
-0.0044,-2.70666666666667e-05,1.734017e-07,0.02254167857144429
-0.0044,-2.75333333333333e-05,1.309962e-07,0.001436785714305222
-0.0044,-2.8e-05,1.720607e-07,-0.04869117857142502
-0.0044,-2.84666666666667e-05,1.764413e-07,0.04493957142858493
