y_field,appl_current,meas_voltage_K1,dV_dI
-5.40000000000001e-05,0.000151,4.248069e-05,0.3041000000000018
-5.40000000000001e-05,0.000152,4.280128e-05,0.3063550000000035
-5.40000000000001e-05,0.000153,4.30934e-05,0.30564500000000194
-5.40000000000001e-05,0.000154,4.341257e-05,0.2897149999999975
-5.40000000000001e-05,0.000155,4.367283e-05,0.29737499999999883
-5.40000000000001e-05,0.000156,4.400732e-05,0.3217500000000051
-5.40000000000001e-05,0.000157,4.431633e-05,0.3056100000000015
-5.40000000000001e-05,0.000158,4.461854e-05,0.30336499999999944
-5.40000000000001e-05,0.000159,4.492306e-05,0.2888149999999925
-5.40000000000001e-05,0.00016,4.519617e-05,0.2957800000000006
-5.40000000000001e-05,0.000161,4.551462e-05,0.31679499999999905
-5.40000000000001e-05,0.000162,4.582976e-05,0.29697499999999977
-5.40000000000001e-05,0.000163,4.610857e-05,0.28723500000000257
-5.40000000000001e-05,0.000164,4.640423e-05,0.30503500000000017
-5.40000000000001e-05,0.000165,4.671864e-05,0.3019500000000015
-5.40000000000001e-05,0.000166,4.700813e-05,0.294159999999998
-5.40000000000001e-05,0.000167,4.730696e-05,0.3080350000000003
-5.40000000000001e-05,0.000168,4.76242e-05,0.31681500000000185
-5.40000000000001e-05,0.000169,4.794059e-05,0.2986849999999954
-5.40000000000001e-05,0.00017,4.822157e-05,0.30127000000000237
-5.40000000000001e-05,0.000171,4.854313e-05,0.2975750000000019
-5.40000000000001e-05,0.000172,4.881672e-05,0.30260500000000334
-5.40000000000001e-05,0.000173,4.914834e-05,0.3108450000000005
-5.40000000000001e-05,0.000174,4.943841e-05,0.28877499999999756
-5.40000000000001e-05,0.000175,4.972589e-05,0.2875111871592754
-5.2e-05,0.0,3.66539e-07,0.029339419917898124
-5.2e-05,1e-06,3.973225e-07,0.025389699999999987
-5.2e-05,2e-06,4.173184e-07,0.04971399999999995
-5.2e-05,3e-06,4.967505e-07,0.044349949999999944
-5.2e-05,4e-06,5.060183e-07,0.023661250000000023
-5.2e-05,5e-06,5.44073e-07,0.04154875000000002
-5.2e-05,6e-06,5.891158e-07,0.03658705000000001
-5.2e-05,7e-06,6.172471e-07,0.008783600000000003
-5.2e-05,8e-06,6.06683e-07,0.03501510000000002
-5.2e-05,9e-06,6.872773e-07,0.024555249999999973
-5.2e-05,1e-05,6.557935e-07,-0.009908499999999931
-5.2e-05,1.1e-05,6.674603e-07,0.05162119999999987
-5.2e-05,1.2e-05,7.590359e-07,0.035633449999999955
-5.2e-05,1.3e-05,7.387272e-07,-0.002607499999999985
-5.2e-05,1.4e-05,7.538209e-07,0.01454985000000003
-5.2e-05,1.5e-05,7.678269e-07,0.023147200000000034
-5.2e-05,1.6e-05,8.001153e-07,0.004857449999999985
-5.2e-05,1.7e-05,7.775418e-07,0.018297250000000043
-5.2e-05,1.8e-05,8.367098e-07,0.026700849999999998
-5.2e-05,1.9e-05,8.309435e-07,-0.010050050000000033
-5.2e-05,2e-05,8.166097e-07,0.010258700000000065
-5.2e-05,2.1e-05,8.514609e-07,0.02477875000000007
-5.2e-05,2.2e-05,8.661672e-07,0.013335500000000056
-5.2e-05,2.3e-05,8.781319e-07,0.022506499999999985
-5.2e-05,2.4e-05,9.111802e-07,-0.004432750000000041
-5.2e-05,2.5e-05,8.692664e-07,-0.010899349999999919
-5.2e-05,2.6e-05,8.893815e-07,0.02223085000000008
-5.2e-05,2.7e-05,9.137281e-07,0.010228849999999956
-5.2e-05,2.8e-05,9.098392e-07,0.029442500000000038
-5.2e-05,2.9e-05,9.726131e-07,0.005830000000000057
-5.2e-05,3e-05,9.214992e-07,-0.03262700000000007
-5.2e-05,3.1e-05,9.073591e-07,0.01025870000000012
-5.2e-05,3.2e-05,9.420166e-07,0.02559824999999999
-5.2e-05,3.3e-05,9.585556e-07,0.02391455000000009
-5.2e-05,3.4e-05,9.898457e-07,0.004857400000000123
-5.2e-05,3.5e-05,9.682704e-07,-0.009170950000000178
-5.2e-05,3.6e-05,9.715038e-07,0.0077853000000000505
-5.2e-05,3.7e-05,9.83841e-07,0.008709049999999996
-5.2e-05,3.8e-05,9.889219e-07,0.0010429999999999606
-5.2e-05,3.9e-05,9.85927e-07,0.02493504999999968
-5.2e-05,4e-05,1.038792e-06,0.014393499999999781
-5.2e-05,4.1e-05,1.014714e-06,0.008426000000000156
-5.2e-05,4.2e-05,1.055644e-06,0.026559499999999958
-5.2e-05,4.3e-05,1.067833e-06,0.006094500000000003
-5.2e-05,4.4e-05,1.067833e-06,-0.0074430000000000884
-5.2e-05,4.5e-05,1.052947e-06,-0.0026374999999998483
-5.2e-05,4.6e-05,1.062558e-06,0.019824500000000134
-5.2e-05,4.7e-05,1.092596e-06,0.0032335000000001113
-5.2e-05,4.8e-05,1.069025e-06,-0.0036649999999998073
-5.2e-05,4.9e-05,1.085266e-06,-0.0031439999999999246
-5.2e-05,5e-05,1.062737e-06,-0.0022204999999998476
-5.2e-05,5.1e-05,1.080825e-06,0.007360499999999992
-5.2e-05,5.2e-05,1.077458e-06,0.011607499999999882
-5.2e-05,5.3e-05,1.10404e-06,0.021001500000000006
-5.2e-05,5.4e-05,1.119461e-06,0.011502499999999971
-5.2e-05,5.5e-05,1.127045e-06,0.013648500000000063
-5.2e-05,5.6e-05,1.146758e-06,-0.008433499999999872
-5.2e-05,5.7e-05,1.110178e-06,-0.003374999999999684
-5.2e-05,5.8e-05,1.140008e-06,0.015965500000000077
-5.2e-05,5.9e-05,1.142109e-06,-0.0013930000000000886
-5.2e-05,6e-05,1.137222e-06,0.011838000000000126
-5.2e-05,6.1e-05,1.165785e-06,0.015898500000000038
-5.2e-05,6.2e-05,1.169019e-06,-0.007881999999999945
-5.2e-05,6.3e-05,1.150021e-06,0.02051700000000012
-5.2e-05,6.4e-05,1.210053e-06,0.013082500000000108
-5.2e-05,6.5e-05,1.176186e-06,-0.013298000000000143
-5.2e-05,6.6e-05,1.183457e-06,-0.0004395000000001481
-5.2e-05,6.7e-05,1.175307e-06,0.019146499999999955
-5.2e-05,6.8e-05,1.22175e-06,0.02015200000000006
-5.2e-05,6.9e-05,1.215611e-06,-0.031651500000000055
-5.2e-05,7e-05,1.158447e-06,-0.01420350000000048
-5.2e-05,7.1e-05,1.187204e-06,0.03593849999999987
-5.2e-05,7.2e-05,1.230324e-06,0.015488500000000016
-5.2e-05,7.3e-05,1.218181e-06,0.01984700000000006
-5.2e-05,7.4e-05,1.270018e-06,0.0034120000000000816
-5.2e-05,7.5e-05,1.225005e-06,-0.013536500000000284
-5.2e-05,7.6e-05,1.242945e-06,0.020599499999999882
-5.2e-05,7.7e-05,1.266204e-06,0.020405500000000076
-5.2e-05,7.8e-05,1.283756e-06,0.003970499999999988
-5.2e-05,7.9e-05,1.274145e-06,-0.004745499999999958
-5.2e-05,8e-05,1.274265e-06,0.002614999999999923
-5.2e-05,8.1e-05,1.279375e-06,-0.005423999999999873
-5.2e-05,8.2e-05,1.263417e-06,0.010534500000000002
-5.2e-05,8.3e-05,1.300444e-06,0.01708299999999996
-5.2e-05,8.4e-05,1.297583e-06,-0.0052594999999998615
-5.2e-05,8.5e-05,1.289925e-06,0.001475000000000115
-5.2e-05,8.6e-05,1.300533e-06,0.0008565000000000378
-5.2e-05,8.7e-05,1.291638e-06,-0.003381999999999996
-5.2e-05,8.8e-05,1.293769e-06,0.026514499999999996
-5.2e-05,8.9e-05,1.344667e-06,0.002652000000000765
-5.2e-05,9e-05,1.299073e-06,-0.020092499999999625
-5.2e-05,9.1e-05,1.304482e-06,0.016583999999999932
-5.2e-05,9.2e-05,1.332241e-06,0.025031999999999943
-5.2e-05,9.3e-05,1.354546e-06,0.019988000000000117
-5.2e-05,9.4e-05,1.372217e-06,0.00041000000000046555
-5.2e-05,9.5e-05,1.355366e-06,-0.02151550000000002
-5.2e-05,9.6e-05,1.329186e-06,-0.00023100000000009224
-5.2e-05,9.7e-05,1.354904e-06,0.004403000000000046
-5.2e-05,9.8e-05,1.337992e-06,0.007114500000000024
-5.2e-05,9.9e-05,1.369133e-06,0.018968000000000096
-5.2e-05,0.0001,1.375928e-06,0.00031299999999978567
-5.2e-05,0.000101,1.369759e-06,-0.011935000000000029
-5.2e-05,0.000102,1.352058e-06,0.009677500000000006
-5.2e-05,0.000103,1.389114e-06,0.002875500000000031
-5.2e-05,0.000104,1.357809e-06,-0.01241150000000013
-5.2e-05,0.000105,1.364291e-06,0.03392750000000011
-5.2e-05,0.000106,1.425664e-06,0.005863000000000063
-5.2e-05,0.000107,1.376017e-06,-0.01066850000000008
-5.2e-05,0.000108,1.404327e-06,0.02152299999999996
-5.2e-05,0.000109,1.419063e-06,0.009556499999999857
-5.2e-05,0.00011,1.42344e-06,-0.009575499999999959
-5.2e-05,0.000111,1.399912e-06,-0.0028535000000000643
-5.2e-05,0.000112,1.417733e-06,0.0163605
-5.2e-05,0.000113,1.432633e-06,0.0028160000000002627
-5.2e-05,0.000114,1.423365e-06,-0.0022054999999999714
-5.2e-05,0.000115,1.428222e-06,-0.006966000000000028
-5.2e-05,0.000116,1.409433e-06,-0.00119899999999995
-5.2e-05,0.000117,1.425824e-06,0.008850999999999942
-5.2e-05,0.000118,1.427135e-06,0.01491449999999983
-5.2e-05,0.000119,1.455653e-06,-0.002622500000000416
-5.2e-05,0.00012,1.42189e-06,-0.02482350000000011
-5.2e-05,0.000121,1.406006e-06,0.016770000000000063
-5.2e-05,0.000122,1.45543e-06,0.035216500000000206
-5.2e-05,0.000123,1.476439e-06,0.011226999999999765
-5.2e-05,0.000124,1.477884e-06,0.0014975000000000405
-5.2e-05,0.000125,1.479434e-06,-0.008828000000000169
-5.2e-05,0.000126,1.460228e-06,-0.009670000000000067
-5.2e-05,0.000127,1.460094e-06,0.0031735000000000513
-5.2e-05,0.000128,1.466575e-06,0.02129200000000009
-5.2e-05,0.000129,1.502678e-06,0.018692000000000153
-5.2e-05,0.00013,1.503959e-06,-0.006071999999999966
-5.2e-05,0.000131,1.490534e-06,-0.005482999999999683
-5.2e-05,0.000132,1.492993e-06,0.010809999999999875
-5.2e-05,0.000133,1.512154e-06,0.012285000000000101
-5.2e-05,0.000134,1.517563e-06,0.01168950000000013
-5.2e-05,0.000135,1.535533e-06,-0.0030320000000000347
-5.2e-05,0.000136,1.511499e-06,0.004365500000000022
-5.2e-05,0.000137,1.544264e-06,0.007114500000000024
-5.2e-05,0.000138,1.525728e-06,0.012590499999999949
-5.2e-05,0.000139,1.569445e-06,0.017247000000000123
-5.2e-05,0.00014,1.560222e-06,-0.00970749999999998
-5.2e-05,0.000141,1.55003e-06,-0.007591499999999751
-5.2e-05,0.000142,1.545039e-06,0.019742500000000107
-5.2e-05,0.000143,1.589515e-06,19.436930500000056
-5.2e-05,0.000144,4.04189e-05,19.55084250000006
-5.2e-05,0.000145,4.06912e-05,0.285655000000002
-5.2e-05,0.000146,4.099021e-05,0.3187849999999983
-5.2e-05,0.000147,4.132877e-05,0.3220450000000028
-5.2e-05,0.000148,4.16343e-05,0.30475999999999814
-5.2e-05,0.000149,4.193829e-05,0.28220500000000115
-5.2e-05,0.00015,4.219871e-05,0.2902549999999948
-5.2e-05,0.000151,4.25188e-05,0.3132850000000005
-5.2e-05,0.000152,4.282528e-05,0.2988350000000004
-5.2e-05,0.000153,4.311647e-05,0.30912500000000165
-5.2e-05,0.000154,4.344353e-05,0.29606500000000224
-5.2e-05,0.000155,4.37086e-05,0.29161500000000373
-5.2e-05,0.000156,4.402676e-05,0.30425000000000324
-5.2e-05,0.000157,4.43171e-05,0.31008500000000083
-5.2e-05,0.000158,4.464693e-05,0.3037150000000004
-5.2e-05,0.000159,4.492453e-05,0.2661299999999933
-5.2e-05,0.00016,4.517919e-05,0.29122999999999877
-5.2e-05,0.000161,4.550699e-05,0.32702500000000256
-5.2e-05,0.000162,4.583324e-05,0.3079699999999974
-5.2e-05,0.000163,4.612293e-05,0.2954599999999985
-5.2e-05,0.000164,4.642416e-05,0.3101950000000002
-5.2e-05,0.000165,4.674332e-05,0.3029650000000004
-5.2e-05,0.000166,4.703009e-05,0.3088550000000012
-5.2e-05,0.000167,4.736103e-05,0.31972499999999826
-5.2e-05,0.000168,4.766954e-05,0.32983500000000276
-5.2e-05,0.000169,4.80207e-05,0.29360999999999393
-5.2e-05,0.00017,4.825676e-05,0.2595150000000004
-5.2e-05,0.000171,4.853973e-05,0.31164500000000217
-5.2e-05,0.000172,4.888005e-05,0.31749500000000097
-5.2e-05,0.000173,4.917472e-05,0.29959500000000006
-5.2e-05,0.000174,4.947924e-05,0.30631500000000145
-5.2e-05,0.000175,4.978735e-05,0.30825607939244665
-5e-05,0.0,3.162175e-07,0.07339350755336616
-5e-05,1e-06,3.90807e-07,0.06672235000000001
-5e-05,2e-06,4.496622e-07,0.05008649999999998
-5e-05,3e-06,4.9098e-07,0.04761305000000002
-5e-05,4e-06,5.448883e-07,0.02776045000000002
-5e-05,5e-06,5.465009e-07,0.029205800000000004
-5e-05,6e-06,6.032999e-07,0.054593749999999996
-5e-05,7e-06,6.556884e-07,0.04426800000000003
-5e-05,8e-06,6.918359e-07,0.006265450000000061
-5e-05,9e-06,6.682193e-07,-0.0024435999999999902
-5e-05,1e-05,6.869487e-07,0.027334099999999972
-5e-05,1.1e-05,7.228875e-07,0.02207440000000005
-5e-05,1.2e-05,7.310975e-07,0.0074277000000000926
-5e-05,1.3e-05,7.377429e-07,0.03479899999999991
-5e-05,1.4e-05,8.006955e-07,0.0069359499999999685
-5e-05,1.5e-05,7.516148e-07,0.0038516500000000953
-5e-05,1.6e-05,8.083988e-07,0.03447125000000001
-5e-05,1.7e-05,8.205573e-07,0.014199749999999955
-5e-05,1.8e-05,8.367983e-07,0.011875299999999922
-5e-05,1.9e-05,8.443079e-07,0.02407100000000001
-5e-05,2e-05,8.849403e-07,0.008321699999999932
-5e-05,2.1e-05,8.609513e-07,0.0002681999999999407
-5e-05,2.2e-05,8.854767e-07,0.015913200000000016
-5e-05,2.3e-05,8.927777e-07,0.017909850000000005
-5e-05,2.4e-05,9.212964e-07,-0.0048275999999999875
-5e-05,2.5e-05,8.831225e-07,-0.006563449999999915
-5e-05,2.6e-05,9.081695e-07,0.023832600000000037
-5e-05,2.7e-05,9.307877e-07,0.023854949999999986
-5e-05,2.8e-05,9.558794e-07,0.020301300000000022
-5e-05,2.9e-05,9.713903e-07,-0.0012069000000000107
-5e-05,3e-05,9.534656e-07,0.006369749999999952
-5e-05,3.1e-05,9.841298e-07,0.022446899999999936
-5e-05,3.2e-05,9.983594e-07,-0.001169649999999911
-5e-05,3.3e-05,9.817905e-07,0.013924300000000334
-5e-05,3.4e-05,1.026208e-06,-0.0006779500000000382
-5e-05,3.5e-05,9.804346e-07,-0.01044500000000026
-5e-05,3.6e-05,1.005318e-06,0.024175200000000008
-5e-05,3.7e-05,1.028785e-06,0.021687000000000012
-5e-05,3.8e-05,1.048692e-06,0.025851500000000027
-5e-05,3.9e-05,1.080488e-06,0.0039035000000001707
-5e-05,4e-05,1.056499e-06,0.015287500000000454
-5e-05,4.1e-05,1.111063e-06,0.018595500000000098
-5e-05,4.2e-05,1.09369e-06,-0.007703000000000126
-5e-05,4.3e-05,1.095657e-06,0.00851550000000001
-5e-05,4.4e-05,1.110721e-06,0.00630850000000005
-5e-05,4.5e-05,1.108274e-06,-0.004419500000000021
-5e-05,4.6e-05,1.101882e-06,-0.001534999999999953
-5e-05,4.7e-05,1.105204e-06,0.0027564999999999396
-5e-05,4.8e-05,1.107395e-06,0.00522250000000013
-5e-05,4.9e-05,1.115649e-06,0.002510499999999971
-5e-05,5e-05,1.112416e-06,0.006377500000000036
-5e-05,5.1e-05,1.128404e-06,0.011324000000000112
-5e-05,5.2e-05,1.135064e-06,0.025366999999999917
-5e-05,5.3e-05,1.179138e-06,0.005348999999999715
-5e-05,5.4e-05,1.145762e-06,-0.027490500000000084
-5e-05,5.5e-05,1.124157e-06,0.00906700000000038
-5e-05,5.6e-05,1.163896e-06,0.016837000000000102
-5e-05,5.7e-05,1.157831e-06,0.0217090000000002
-5e-05,5.8e-05,1.207314e-06,0.01379000000000008
-5e-05,5.9e-05,1.185411e-06,-0.006273000000000306
-5e-05,6e-05,1.194768e-06,0.013812500000000116
-5e-05,6.1e-05,1.213036e-06,0.02091999999999994
-5e-05,6.2e-05,1.236608e-06,0.0208600000000001
-5e-05,6.3e-05,1.254756e-06,0.004097500000000087
-5e-05,6.4e-05,1.244803e-06,-0.0199140000000001
-5e-05,6.5e-05,1.214928e-06,-0.0004545000000004684
-5e-05,6.6e-05,1.243894e-06,0.017566999999999666
-5e-05,6.7e-05,1.250062e-06,0.0005290000000000017
-5e-05,6.8e-05,1.244952e-06,-0.004931499999999978
-5e-05,6.9e-05,1.240199e-06,0.000603499999999979
-5e-05,7e-05,1.246159e-06,0.009163499999999991
-5e-05,7.1e-05,1.258526e-06,0.0029574999999997242
-5e-05,7.2e-05,1.252074e-06,0.0049840000000000995
-5e-05,7.3e-05,1.268494e-06,0.021903000000000006
-5e-05,7.4e-05,1.29588e-06,0.013692999999999955
-5e-05,7.5e-05,1.29588e-06,-0.015510999999999608
-5e-05,7.6e-05,1.264858e-06,0.0026450000000003415
-5e-05,7.7e-05,1.30117e-06,0.015443999999999902
-5e-05,7.8e-05,1.295746e-06,0.008619500000000002
-5e-05,7.9e-05,1.318409e-06,0.006958500000000312
-5e-05,8e-05,1.309663e-06,0.00048400000000003995
-5e-05,8.1e-05,1.319377e-06,0.009945500000000052
-5e-05,8.2e-05,1.329554e-06,0.0021459999999999813
-5e-05,8.3e-05,1.323669e-06,-0.002175500000000108
-5e-05,8.4e-05,1.325203e-06,-0.008602999999999805
-5e-05,8.5e-05,1.306463e-06,-0.0011819999999996833
-5e-05,8.6e-05,1.322839e-06,0.028310500000000127
-5e-05,8.7e-05,1.363084e-06,0.007628500000000038
-5e-05,8.8e-05,1.338096e-06,0.006205500000000086
-5e-05,8.9e-05,1.375495e-06,0.007860000000000422
-5e-05,9e-05,1.353816e-06,-0.01791699999999996
-5e-05,9.1e-05,1.339661e-06,-0.0024960000000001648
-5e-05,9.2e-05,1.348824e-06,0.029688000000000048
-5e-05,9.3e-05,1.399037e-06,0.01877400000000018
-5e-05,9.4e-05,1.386372e-06,-0.008351500000000067
-5e-05,9.5e-05,1.382334e-06,-0.01469850000000017
-5e-05,9.6e-05,1.356975e-06,0.0058635000000000215
-5e-05,9.7e-05,1.394061e-06,0.029539000000000093
-5e-05,9.8e-05,1.416053e-06,0.01589800000000008
-5e-05,9.9e-05,1.425857e-06,0.0033450000000001534
-5e-05,0.0001,1.422743e-06,0.011741500000000071
-5e-05,0.000101,1.44934e-06,0.0021979999999999222
-5e-05,0.000102,1.427139e-06,-0.010437499999999988
-5e-05,0.000103,1.428465e-06,-0.011457999999999968
-5e-05,0.000104,1.404223e-06,5.199999999971894e-05
-5e-05,0.000105,1.428569e-06,0.004961499999999619
-5e-05,0.000106,1.414146e-06,0.029286000000000034
-5e-05,0.000107,1.487141e-06,0.02511400000000008
-5e-05,0.000108,1.464374e-06,-0.01869199999999993
-5e-05,0.000109,1.449757e-06,-0.004484999999999961
-5e-05,0.00011,1.455404e-06,-0.001579499999999956
-5e-05,0.000111,1.446598e-06,0.015980500000000064
-5e-05,0.000112,1.487365e-06,0.019384999999999986
-5e-05,0.000113,1.485368e-06,-0.014169999999999794
-5e-05,0.000114,1.459025e-06,0.0007525000000002668
-5e-05,0.000115,1.486873e-06,0.03543200000000013
-5e-05,0.000116,1.529889e-06,0.022886500000000032
-5e-05,0.000117,1.532646e-06,-0.0019815000000000804
-5e-05,0.000118,1.525926e-06,-0.02454799999999957
-5e-05,0.000119,1.48355e-06,-0.008984499999999507
-5e-05,0.00012,1.507957e-06,0.0035164999999999225
-5e-05,0.000121,1.490583e-06,-0.0025260000000000282
-5e-05,0.000122,1.502905e-06,0.015153499999999931
-5e-05,0.000123,1.52089e-06,0.015466499999999828
-5e-05,0.000124,1.533838e-06,0.0027439999999999687
-5e-05,0.000125,1.526378e-06,-0.0025680000000000147
-5e-05,0.000126,1.528702e-06,-0.0070630000000000415
-5e-05,0.000127,1.512252e-06,-0.009647500000000031
-5e-05,0.000128,1.509407e-06,0.005825999999999998
-5e-05,0.000129,1.523904e-06,0.0009460000000000024
-5e-05,0.00013,1.511299e-06,0.02048749999999877
-5e-05,0.000131,1.564879e-06,0.012552999999998815
-5e-05,0.000132,1.536405e-06,-0.007882000000000056
-5e-05,0.000133,1.549115e-06,0.003650500000000112
-5e-05,0.000134,1.543706e-06,-0.017232000000000025
-5e-05,0.000135,1.514651e-06,0.01893049999999996
-5e-05,0.000136,1.581567e-06,0.015779500000000057
-5e-05,0.000137,1.54621e-06,-0.017544500000000074
-5e-05,0.000138,1.546478e-06,0.0070029999999999815
-5e-05,0.000139,1.560216e-06,-0.0007525000000000448
-5e-05,0.00014,1.544973e-06,0.017007999999998802
-5e-05,0.000141,1.594232e-06,19.123903500000313
-5e-05,0.000142,3.979278e-05,19.241564000000057
-5e-05,0.000143,4.007736e-05,0.30996000000000024
-5e-05,0.000144,4.04127e-05,0.3129499999999972
-5e-05,0.000145,4.070326e-05,0.285065000000003
-5e-05,0.000146,4.098283e-05,0.2898950000000049
-5e-05,0.000147,4.128305e-05,0.3153550000000003
-5e-05,0.000148,4.161354e-05,0.29794499999999857
-5e-05,0.000149,4.187894e-05,0.27895499999999984
-5e-05,0.00015,4.217145e-05,0.310109999999991
-5e-05,0.000151,4.249916e-05,0.324615000000005
-5e-05,0.000152,4.282068e-05,0.3148049999999998
-5e-05,0.000153,4.312877e-05,0.30199500000000157
-5e-05,0.000154,4.342467e-05,0.26895000000000024
-5e-05,0.000155,4.366667e-05,0.27813500000000246
-5e-05,0.000156,4.398094e-05,0.3048950000000019
-5e-05,0.000157,4.427646e-05,0.3180949999999996
-5e-05,0.000158,4.461713e-05,0.3059150000000024
-5e-05,0.000159,4.488829e-05,0.2908349999999942
-5e-05,0.00016,4.51988e-05,0.30605500000000063
-5e-05,0.000161,4.55004e-05,0.30781000000000347
-5e-05,0.000162,4.581442e-05,0.30229500000000087
-5e-05,0.000163,4.610499e-05,0.301755
-5e-05,0.000164,4.641793e-05,0.30792499999999734
-5e-05,0.000165,4.672084e-05,0.29831500000000233
-5e-05,0.000166,4.701456e-05,0.30882500000000235
-5e-05,0.000167,4.733849e-05,0.28471000000000046
-5e-05,0.000168,4.758398e-05,0.2690650000000048
-5e-05,0.000169,4.787662e-05,0.31232499999999064
-5e-05,0.00017,4.820863e-05,0.3064700000000009
-5e-05,0.000171,4.848956e-05,0.32139000000000095
-5e-05,0.000172,4.885141e-05,0.3222650000000016
-5e-05,0.000173,4.913409e-05,0.293960000000002
-5e-05,0.000174,4.943933e-05,0.3039700000000032
-5e-05,0.000175,4.974203e-05,0.30281631561904715
-4.8e-05,0.0,3.113406e-07,0.09164743630870281
-4.8e-05,1e-06,4.040784e-07,0.05822930000000001
-4.8e-05,2e-06,4.277992e-07,0.04828354999999995
-4.8e-05,3e-06,5.006455e-07,0.06328789999999995
-4.8e-05,4e-06,5.54375e-07,0.027185099999999962
-4.8e-05,5e-06,5.550157e-07,0.01860265
-4.8e-05,6e-06,5.915803e-07,0.022819350000000016
-4.8e-05,7e-06,6.006544e-07,0.01847605000000002
-4.8e-05,8e-06,6.285324e-07,0.04010345000000004
-4.8e-05,9e-06,6.808613e-07,0.019451949999999996
-4.8e-05,1e-05,6.674363e-07,0.018498350000000108
-4.8e-05,1.1e-05,7.17858e-07,0.02804184999999998
-4.8e-05,1.2e-05,7.2352e-07,0.0002681999999999962
-4.8e-05,1.3e-05,7.183944e-07,0.024607399999999946
-4.8e-05,1.4e-05,7.727348e-07,0.03989484999999998
-4.8e-05,1.5e-05,7.981841e-07,0.014780850000000068
-4.8e-05,1.6e-05,8.022965e-07,-0.0007897000000000043
-4.8e-05,1.7e-05,7.966047e-07,0.005036199999999991
-4.8e-05,1.8e-05,8.123689e-07,0.01705304999999996
-4.8e-05,1.9e-05,8.307108e-07,0.012413399999999963
-4.8e-05,2e-05,8.371957e-07,0.008584100000000039
-4.8e-05,2.1e-05,8.47879e-07,0.02251390000000003
-4.8e-05,2.2e-05,8.822235e-07,0.03707870000000002
-4.8e-05,2.3e-05,9.220364e-07,0.012486249999999977
-4.8e-05,2.4e-05,9.07196e-07,-0.011443200000000042
-4.8e-05,2.5e-05,8.9915e-07,-0.010325750000000078
-4.8e-05,2.6e-05,8.865445e-07,0.020912149999999907
-4.8e-05,2.7e-05,9.409743e-07,0.027267050000000015
-4.8e-05,2.8e-05,9.410786e-07,0.0054086999999999885
-4.8e-05,2.9e-05,9.517917e-07,-0.01926569999999994
-4.8e-05,3e-05,9.025472e-07,0.0014229499999999784
-4.8e-05,3.1e-05,9.546376e-07,0.04198079999999993
-4.8e-05,3.2e-05,9.865088e-07,0.0049989500000001685
-4.8e-05,3.3e-05,9.646355e-07,-0.0016017499999998464
-4.8e-05,3.4e-05,9.833053e-07,0.013082249999999962
-4.8e-05,3.5e-05,9.908e-07,0.012404350000000008
-4.8e-05,3.6e-05,1.008114e-06,0.017433000000000143
-4.8e-05,3.7e-05,1.025666e-06,0.023266499999999857
-4.8e-05,3.8e-05,1.054647e-06,0.009982999999999964
-4.8e-05,3.9e-05,1.045632e-06,-0.00653400000000004
-4.8e-05,4e-05,1.041579e-06,0.014937500000000048
-4.8e-05,4.1e-05,1.075507e-06,0.01181600000000016
-4.8e-05,4.2e-05,1.065211e-06,-0.0051555000000000906
-4.8e-05,4.3e-05,1.065196e-06,-0.0022650000000000725
-4.8e-05,4.4e-05,1.060681e-06,0.004573999999999856
-4.8e-05,4.5e-05,1.074344e-06,0.020361000000000073
-4.8e-05,4.6e-05,1.101403e-06,0.020406000000000035
-4.8e-05,4.7e-05,1.115156e-06,0.005348999999999937
-4.8e-05,4.8e-05,1.112101e-06,-0.012144000000000044
-4.8e-05,4.9e-05,1.090868e-06,0.005214999999999859
-4.8e-05,5e-05,1.122531e-06,0.01750050000000003
-4.8e-05,5.1e-05,1.125869e-06,0.0020860000000000323
-4.8e-05,5.2e-05,1.126703e-06,-0.004097500000000087
-4.8e-05,5.3e-05,1.117674e-06,-0.0007149999999999102
-4.8e-05,5.4e-05,1.125273e-06,0.00026049999999999685
-4.8e-05,5.5e-05,1.118195e-06,0.009975500000000248
-4.8e-05,5.6e-05,1.145224e-06,0.00935000000000008
-4.8e-05,5.7e-05,1.136895e-06,-0.009252999999999956
-4.8e-05,5.8e-05,1.126718e-06,-0.0017359999999999598
-4.8e-05,5.9e-05,1.133423e-06,0.005410499999999874
-4.8e-05,6e-05,1.137539e-06,0.021614500000000203
-4.8e-05,6.1e-05,1.176652e-06,0.00234700000000021
-4.8e-05,6.2e-05,1.142233e-06,-0.004805499999999796
-4.8e-05,6.3e-05,1.167041e-06,0.011592000000000047
-4.8e-05,6.4e-05,1.165417e-06,-0.00575900000000007
-4.8e-05,6.5e-05,1.155523e-06,0.004834999999999923
-4.8e-05,6.6e-05,1.175087e-06,0.028555999999999915
-4.8e-05,6.7e-05,1.212635e-06,0.026671
-4.8e-05,6.8e-05,1.228429e-06,-0.0014449999999999186
-4.8e-05,6.9e-05,1.209745e-06,-0.009245500000000018
-4.8e-05,7e-05,1.209938e-06,0.006116499999999969
-4.8e-05,7.1e-05,1.221978e-06,0.0125829999999999
-4.8e-05,7.2e-05,1.235104e-06,0.02271500000000004
-4.8e-05,7.3e-05,1.267408e-06,0.0023770000000000735
-4.8e-05,7.4e-05,1.239858e-06,-0.020167500000000005
-4.8e-05,7.5e-05,1.227073e-06,-0.002958000000000016
-4.8e-05,7.6e-05,1.233942e-06,0.017291500000000015
