y_field,appl_current,meas_voltage_K1,dV_dI
0.0008,0.000114,3.843242e-05,0.3506875000000029
0.0008,0.000116,3.913311e-05,0.3450225000000007
0.0008,0.000118,3.981251e-05,0.34072749999999985
0.0008,0.00012,4.049602e-05,0.346327500000001
0.0008,0.000122,4.119782e-05,0.34121500000000005
0.0008,0.000124,4.186088e-05,0.34507750000000037
0.0008,0.000126,4.257813e-05,0.35421750000000074
0.0008,0.000128,4.327775e-05,0.3401725000000013
0.0008,0.00013,4.393882e-05,0.346680000000001
0.0008,0.000132,4.466447e-05,0.36205999999999783
0.0008,0.000134,4.538706e-05,0.34555000000000113
0.0008,0.000136,4.604667e-05,0.3381425
0.0008,0.000138,4.673963e-05,0.350245000000001
0.0008,0.00014,4.744765e-05,0.34427750000000046
0.0008,0.000142,4.811674e-05,0.3404924999999981
0.0008,0.000144,4.880962e-05,0.35592500000000094
0.0008,0.000146,4.954044e-05,0.3535050000000002
0.0008,0.000148,5.022364e-05,0.3407599999999995
0.0008,0.00015,5.090348e-05,0.3397540214414409
0.0012,0.0,-1.926882e-06,0.7973257444370128
0.0012,5e-07,-1.528961e-06,0.6590590000000001
0.0012,1e-06,-1.267823e-06,0.494637
0.0012,1.5e-06,-1.034324e-06,0.44043069999999984
0.0012,2e-06,-8.273923e-07,0.4137891
0.0012,2.5e-06,-6.205349e-07,0.35901659999999996
0.0012,3e-06,-4.683757e-07,0.2871239000000001
0.0012,3.5e-06,-3.33411e-07,0.21467990000000003
0.0012,4e-06,-2.536958e-07,0.18900709999999987
0.0012,4.5e-06,-1.444039e-07,0.22569507999999988
0.0012,5e-06,-2.800072e-08,0.17448357999999992
0.0012,5.5e-06,3.007968e-08,0.11425360000000002
0.0012,6e-06,8.625288e-08,0.16117382000000013
0.0012,6.5e-06,1.912535e-07,0.17871122000000006
0.0012,7e-06,2.649641e-07,0.14475399999999988
0.0012,7.5e-06,3.360075e-07,0.13366840000000002
0.0012,8e-06,3.986325e-07,0.09790830000000006
0.0012,8.5e-06,4.339158e-07,0.08349979999999996
0.0012,9e-06,4.821323e-07,0.12527959999999988
0.0012,9.5e-06,5.591954e-07,0.10868099999999997
0.0012,1e-05,5.908133e-07,0.09550930000000013
0.0012,1.05e-05,6.547047e-07,0.11347880000000021
0.0012,1.1e-05,7.042921e-07,0.09197809999999995
0.0012,1.15e-05,7.466828e-07,0.07368079999999988
0.0012,1.2e-05,7.779729e-07,0.03392740000000005
0.0012,1.25e-05,7.806102e-07,0.08417040000000031
0.0012,1.3e-05,8.621433e-07,0.11639920000000026
0.0012,1.35e-05,8.970094e-07,2.9986206999999983
0.0012,1.4e-05,3.860764e-06,3.1963585999999977
0.0012,1.45e-05,4.093368e-06,0.489973
0.0012,1.5e-05,4.350737e-06,0.4592799999999997
0.0012,1.55e-05,4.552648e-06,0.3361299999999998
0.0012,1.6e-05,4.686867e-06,0.3699079999999988
0.0012,1.65e-05,4.922556e-06,0.39588
0.0012,1.7e-05,5.082747e-06,0.3678380000000008
0.0012,1.75e-05,5.290394e-06,0.38635799999999954
0.0012,1.8e-05,5.469105e-06,0.35892700000000133
0.0012,1.85e-05,5.649321e-06,0.3429690000000001
0.0012,1.9e-05,5.812074e-06,0.37075800000000037
0.0012,1.95e-05,6.020079e-06,0.3922439999999989
0.0012,2e-05,6.204318e-06,0.3492279999999992
0.0012,2.05e-05,6.369307e-06,0.34504100000000015
0.0012,2.1e-05,6.549359e-06,0.3483629999999991
0.0012,2.15e-05,6.71767e-06,0.3446680000000004
0.0012,2.2e-05,6.894027e-06,0.3008619999999995
0.0012,2.25e-05,7.018532e-06,0.34022800000000064
0.0012,2.3e-05,7.234255e-06,0.36217500000000147
0.0012,2.35e-05,7.380707e-06,0.3199039999999993
0.0012,2.4e-05,7.554159e-06,0.38491300000000095
0.0012,2.45e-05,7.76562e-06,0.34156799999999965
0.0012,2.5e-05,7.895727e-06,0.3280390000000013
0.0012,2.55e-05,8.093659e-06,0.3723230000000006
0.0012,2.6e-05,8.26805e-06,0.347707999999999
0.0012,2.65e-05,8.441367e-06,0.3291270000000015
0.0012,2.7e-05,8.597177e-06,0.2868110000000019
0.0012,2.75e-05,8.728178e-06,0.31856299999999926
0.0012,2.8e-05,8.91574e-06,0.34116599999999764
0.0012,2.85e-05,9.069344e-06,0.3365170000000006
0.0012,2.9e-05,9.252257e-06,0.3834980000000012
0.0012,2.95e-05,9.452842e-06,0.3069120000000005
0.0012,3e-05,9.559169e-06,0.2435032999999991
0.0012,3.2e-05,1.029297e-05,0.36529025000000015
0.0012,3.4e-05,1.102033e-05,0.3527649999999998
0.0012,3.6e-05,1.170403e-05,0.33488249999999997
0.0012,3.8e-05,1.235986e-05,0.34557999999999955
0.0012,4e-05,1.308635e-05,0.34275250000000046
0.0012,4.2e-05,1.373087e-05,0.3393875000000004
0.0012,4.4e-05,1.44439e-05,0.35025249999999986
0.0012,4.6e-05,1.513188e-05,0.3481249999999996
0.0012,4.8e-05,1.58364e-05,0.3460124999999996
0.0012,5e-05,1.651593e-05,0.3456250000000005
0.0012,5.2e-05,1.72189e-05,0.33982500000000027
0.0012,5.4e-05,1.787523e-05,0.33046750000000014
0.0012,5.6e-05,1.854077e-05,0.3436249999999994
0.0012,5.8e-05,1.924973e-05,0.3438700000000008
0.0012,6e-05,1.991625e-05,0.34060749999999995
0.0012,6.2e-05,2.061216e-05,0.33425499999999975
0.0012,6.4e-05,2.125327e-05,0.33401749999999897
0.0012,6.6e-05,2.194823e-05,0.35122750000000025
0.0012,6.8e-05,2.265818e-05,0.3413025000000012
0.0012,7e-05,2.331344e-05,0.3375374999999998
0.0012,7.2e-05,2.400833e-05,0.3574349999999997
0.0012,7.4e-05,2.474318e-05,0.34107749999999903
0.0012,7.6e-05,2.537264e-05,0.34323250000000094
0.0012,7.8e-05,2.611611e-05,0.34920749999999945
0.0012,8e-05,2.676947e-05,0.3321700000000014
0.0012,8.2e-05,2.744479e-05,0.336142500000002
0.0012,8.4e-05,2.811404e-05,0.3511749999999987
0.0012,8.6e-05,2.884949e-05,0.3466899999999997
0.0012,8.8e-05,2.95008e-05,0.3311024999999992
0.0012,9e-05,3.01739e-05,0.3419749999999997
0.0012,9.2e-05,3.08687e-05,0.3455849999999998
0.0012,9.4e-05,3.155624e-05,0.33558749999999904
0.0012,9.6e-05,3.221105e-05,0.3417950000000003
0.0012,9.8e-05,3.292342e-05,0.3512524999999993
0.0012,0.0001,3.361606e-05,0.3425900000000013
0.0012,0.000102,3.429378e-05,0.342765
0.0012,0.000104,3.498712e-05,0.35166000000000075
0.0012,0.000106,3.570042e-05,0.35826750000000196
0.0012,0.000108,3.642019e-05,0.3358474999999981
0.0012,0.00011,3.704381e-05,0.33547249999999984
0.0012,0.000112,3.776208e-05,0.355202499999999
0.0012,0.000114,3.846462e-05,0.3493900000000014
0.0012,0.000116,3.915964e-05,0.3461425000000009
0.0012,0.000118,3.984919e-05,0.3508299999999984
0.0012,0.00012,4.056296e-05,0.3501475000000003
0.0012,0.000122,4.124978e-05,0.3458699999999979
0.0012,0.000124,4.194644e-05,0.34397500000000214
0.0012,0.000126,4.262568e-05,0.3478550000000009
0.0012,0.000128,4.333786e-05,0.346702500000001
0.0012,0.00013,4.401249e-05,0.3550999999999984
0.0012,0.000132,4.475826e-05,0.3475649999999977
0.0012,0.000134,4.540275e-05,0.3291100000000018
0.0012,0.000136,4.60747e-05,0.35123250000000183
0.0012,0.000138,4.680768e-05,0.3448425000000004
0.0012,0.00014,4.745407e-05,0.3341075
0.0012,0.000142,4.814411e-05,0.35566499999999834
0.0012,0.000144,4.887673e-05,0.363055000000001
0.0012,0.000146,4.959633e-05,0.35525750000000045
0.0012,0.000148,5.029776e-05,0.3343550000000004
0.0012,0.00015,5.093375e-05,0.3175274839639611
0.0016,0.0,-1.954928e-06,0.7371659157636574
0.0016,5e-07,-1.586986e-06,0.6515199999999999
0.0016,1e-06,-1.303408e-06,0.480542
0.0016,1.5e-06,-1.106444e-06,0.42359330000000006
0.0016,2e-06,-8.798147e-07,0.4535123999999998
0.0016,2.5e-06,-6.529316e-07,0.3334630999999998
0.0016,3e-06,-5.463516e-07,0.23935430000000002
0.0016,3.5e-06,-4.135773e-07,0.25081250000000016
0.0016,4e-06,-2.955391e-07,0.2308017999999999
0.0016,4.5e-06,-1.827755e-07,0.22613654999999983
0.0016,5e-06,-6.940255e-08,0.21156425
0.0016,5.5e-06,2.878875e-08,0.14013493000000013
0.0016,6e-06,7.073238e-08,0.14064155000000014
0.0016,6.5e-06,1.694303e-07,0.16349822000000008
0.0016,7e-06,2.342306e-07,0.08527289999999996
0.0016,7.5e-06,2.547032e-07,0.12037740000000019
0.0016,8e-06,3.54608e-07,0.1695774000000001
0.0016,8.5e-06,4.242806e-07,0.1145664999999999
0.0016,9e-06,4.691745e-07,0.07114779999999993
0.0016,9.5e-06,4.954284e-07,0.12265719999999991
0.0016,1e-05,5.918317e-07,0.11507299999999998
0.0016,1.05e-05,6.105014e-07,0.07521539999999993
0.0016,1.1e-05,6.670471e-07,0.11395559999999993
0.0016,1.15e-05,7.24457e-07,0.11946849999999998
0.0016,1.2e-05,7.865156e-07,1.711165999999999
0.0016,1.25e-05,2.435623e-06,2.5684104000000003
0.0016,1.3e-05,3.354926e-06,1.1769400000000036
0.0016,1.35e-05,3.612563e-06,0.5259119999999995
0.0016,1.4e-05,3.880838e-06,0.5329889999999997
0.0016,1.45e-05,4.145552e-06,0.44518299999999966
0.0016,1.5e-05,4.326021e-06,0.40593699999999977
0.0016,1.55e-05,4.551489e-06,0.40137800000000023
0.0016,1.6e-05,4.727399e-06,0.3760469999999989
0.0016,1.65e-05,4.927536e-06,0.3648870000000004
0.0016,1.7e-05,5.092286e-06,0.40788900000000083
0.0016,1.75e-05,5.335425e-06,0.40264399999999956
0.0016,1.8e-05,5.49493e-06,0.32339100000000087
0.0016,1.85e-05,5.658816e-06,0.3695209999999989
0.0016,1.9e-05,5.864451e-06,0.36753899999999984
0.0016,1.95e-05,6.026355e-06,0.3555299999999999
0.0016,2e-05,6.219981e-06,0.3847940000000003
0.0016,2.05e-05,6.411149e-06,0.374289000000001
0.0016,2.1e-05,6.59427e-06,0.3510599999999995
0.0016,2.15e-05,6.762209e-06,0.3440270000000005
0.0016,2.2e-05,6.938297e-06,0.31388399999999983
0.0016,2.25e-05,7.076093e-06,0.31877200000000006
0.0016,2.3e-05,7.257069e-06,0.3533540000000004
0.0016,2.35e-05,7.429447e-06,0.3926609999999977
0.0016,2.4e-05,7.64973e-06,0.38145699999999927
0.0016,2.45e-05,7.810904e-06,0.28344400000000025
0.0016,2.5e-05,7.933174e-06,0.3243000000000027
0.0016,2.55e-05,8.135204e-06,0.30871400000000193
0.0016,2.6e-05,8.241888e-06,0.32388199999999756
0.0016,2.65e-05,8.459086e-06,0.39969399999999844
0.0016,2.7e-05,8.641582e-06,0.344519
0.0016,2.75e-05,8.803605e-06,0.3197989999999997
0.0016,2.8e-05,8.961381e-06,0.3165359999999975
0.0016,2.85e-05,9.120141e-06,0.334401999999999
0.0016,2.9e-05,9.295783e-06,0.33849900000000055
0.0016,2.95e-05,9.45864e-06,0.3362639999999999
0.0016,3e-05,9.632047e-06,0.34757349999999954
0.0016,3.2e-05,1.033327e-05,0.3527407499999997
0.0016,3.4e-05,1.104301e-05,0.35657249999999996
0.0016,3.6e-05,1.175956e-05,0.34092749999999983
0.0016,3.8e-05,1.240672e-05,0.3461949999999998
0.0016,4e-05,1.314434e-05,0.3540399999999999
0.0016,4.2e-05,1.382288e-05,0.3397600000000005
0.0016,4.4e-05,1.450338e-05,0.34432749999999945
0.0016,4.6e-05,1.520019e-05,0.344055
0.0016,4.8e-05,1.58796e-05,0.33045249999999937
0.0016,5e-05,1.6522e-05,0.3372150000000005
0.0016,5.2e-05,1.722846e-05,0.345577500000001
0.0016,5.4e-05,1.790431e-05,0.3459574999999999
0.0016,5.6e-05,1.861229e-05,0.339412499999999
0.0016,5.8e-05,1.926196e-05,0.34028749999999963
0.0016,6e-05,1.997344e-05,0.3482649999999996
0.0016,6.2e-05,2.065502e-05,0.3463325000000008
0.0016,6.4e-05,2.135877e-05,0.34510499999999844
0.0016,6.6e-05,2.203544e-05,0.3379475000000003
0.0016,6.8e-05,2.271056e-05,0.3443850000000017
0.0016,7e-05,2.341298e-05,0.3446049999999996
0.0016,7.2e-05,2.408898e-05,0.34056250000000077
0.0016,7.4e-05,2.477523e-05,0.34010750000000023
0.0016,7.6e-05,2.544941e-05,0.3441650000000003
0.0016,7.8e-05,2.615189e-05,0.33577499999999905
0.0016,8e-05,2.679251e-05,0.3429600000000015
0.0016,8.2e-05,2.752373e-05,0.3529600000000013
0.0016,8.4e-05,2.820435e-05,0.3442774999999987
0.0016,8.6e-05,2.890084e-05,0.3407600000000004
0.0016,8.8e-05,2.956739e-05,0.3328799999999994
0.0016,9e-05,3.023236e-05,0.3415024999999998
0.0016,9.2e-05,3.09334e-05,0.34752750000000177
0.0016,9.4e-05,3.162247e-05,0.34708250000000085
0.0016,9.6e-05,3.232173e-05,0.3534175000000017
0.0016,9.8e-05,3.303614e-05,0.343377499999999
0.0016,0.0001,3.369524e-05,0.3353850000000005
0.0016,0.000102,3.437768e-05,0.34416250000000126
0.0016,0.000104,3.507189e-05,0.33860250000000036
0.0016,0.000106,3.573209e-05,0.33977000000000324
0.0016,0.000108,3.643097e-05,0.3539099999999973
0.0016,0.00011,3.714773e-05,0.35528999999999833
0.0016,0.000112,3.785213e-05,0.342887499999998
0.0016,0.000114,3.851928e-05,0.3463825000000025
0.0016,0.000116,3.923766e-05,0.35350000000000037
0.0016,0.000118,3.993328e-05,0.3429174999999969
0.0016,0.00012,4.060933e-05,0.3487350000000031
0.0016,0.000122,4.132822e-05,0.35109250000000003
0.0016,0.000124,4.20137e-05,0.34145249999999905
0.0016,0.000126,4.269403e-05,0.3421875000000014
0.0016,0.000128,4.338245e-05,0.3427400000000027
0.0016,0.00013,4.406499e-05,0.34218999999999866
0.0016,0.000132,4.475121e-05,0.3500799999999984
0.0016,0.000134,4.546531e-05,0.3580925000000015
0.0016,0.000136,4.618358e-05,0.3452900000000003
0.0016,0.000138,4.684647e-05,0.3338549999999998
0.0016,0.00014,4.7519e-05,0.34792999999999985
0.0016,0.000142,4.823819e-05,0.35464249999999886
0.0016,0.000144,4.893757e-05,0.34110250000000164
0.0016,0.000146,4.96026e-05,0.3482200000000013
0.0016,0.000148,5.033045e-05,0.35008500000000176
0.0016,0.00015,5.100294e-05,0.33602263414414507
0.002,0.0,-1.902071e-06,0.7367762539353406
0.002,5e-07,-1.534323e-06,0.6389280000000002
0.002,1e-06,-1.263143e-06,0.49721400000000004
0.002,1.5e-06,-1.037109e-06,0.41614320000000005
0.002,2e-06,-8.469998e-07,0.3832582
0.002,2.5e-06,-6.538508e-07,0.3519535
0.002,3e-06,-4.950463e-07,0.2881815
0.002,3.5e-06,-3.656693e-07,0.24422639999999995
0.002,4e-06,-2.508199e-07,0.1757458
0.002,4.5e-06,-1.899235e-07,0.2270701999999999
0.002,5e-06,-2.37497e-08,0.20989046999999983
0.002,5.5e-06,1.996697e-08,0.15022199999999994
0.002,6e-06,1.264723e-07,0.16527102999999999
0.002,6.5e-06,1.85238e-07,0.13834679999999996
0.002,7e-06,2.648191e-07,0.1621867999999999
0.002,7.5e-06,3.474248e-07,0.12748460000000006
0.002,8e-06,3.923037e-07,0.15412589999999987
0.002,8.5e-06,5.015507e-07,0.15448349999999988
0.002,9e-06,5.467872e-07,0.0908156
0.002,9.5e-06,5.923663e-07,0.08682239999999997
0.002,1e-05,6.336096e-07,0.046666899999999956
0.002,1.05e-05,6.390332e-07,0.0702088999999998
0.002,1.1e-05,7.038185e-07,0.1410733999999999
0.002,1.15e-05,7.801066e-07,0.11374680000000004
0.002,1.2e-05,8.175653e-07,0.08136909999999997
0.002,1.25e-05,8.614757e-07,0.08454269999999997
0.002,1.3e-05,9.02108e-07,0.08169680000000012
0.002,1.35e-05,9.431725e-07,0.06085180000000001
0.002,1.4e-05,9.629598e-07,0.07397849999999984
0.002,1.45e-05,1.017151e-06,0.07697320000000007
0.002,1.5e-05,1.039933e-06,0.042108000000000256
0.002,1.55e-05,1.059259e-06,0.06685700000000039
0.002,1.6e-05,1.10679e-06,0.07503599999999988
0.002,1.65e-05,1.134295e-06,0.1021540000000003
0.002,1.7e-05,1.208944e-06,0.06901700000000055
0.002,1.75e-05,1.203312e-06,0.05512999999999946
0.002,1.8e-05,1.264074e-06,0.08360399999999979
0.002,1.85e-05,1.286916e-06,0.028607999999999967
0.002,1.9e-05,1.292682e-06,0.0806090000000006
0.002,1.95e-05,1.367525e-06,5.109516999999963
0.002,2e-05,6.402199e-06,5.158611999999963
0.002,2.05e-05,6.526137e-06,0.31884600000000063
0.002,2.1e-05,6.721045e-06,0.3868349999999996
0.002,2.15e-05,6.912972e-06,0.36287499999999984
0.002,2.2e-05,7.08392e-06,0.3397199999999989
0.002,2.25e-05,7.252692e-06,0.32902200000000015
0.002,2.3e-05,7.412942e-06,0.331735000000001
0.002,2.35e-05,7.584427e-06,0.31869700000000023
0.002,2.4e-05,7.731639e-06,0.3305270000000009
0.002,2.45e-05,7.914954e-06,0.361597999999999
0.002,2.5e-05,8.093237e-06,0.3419150000000011
0.002,2.55e-05,8.256869e-06,0.3258490000000016
0.002,2.6e-05,8.419086e-06,0.3409869999999984
0.002,2.65e-05,8.597856e-06,0.37513799999999975
0.002,2.7e-05,8.794224e-06,0.3481249999999996
0.002,2.75e-05,8.945981e-06,0.3119170000000011
0.002,2.8e-05,9.106141e-06,0.33063099999999856
0.002,2.85e-05,9.276612e-06,0.354591000000001
0.002,2.9e-05,9.460732e-06,0.3178770000000011
0.002,2.95e-05,9.594489e-06,0.32616099999999904
0.002,3e-05,9.786893e-06,0.3750191000000016
0.002,3.2e-05,1.045862e-05,0.33775424999999926
0.002,3.4e-05,1.113791e-05,0.35987999999999953
0.002,3.6e-05,1.189814e-05,0.35077999999999987
0.002,3.8e-05,1.254103e-05,0.336465
0.002,4e-05,1.3244e-05,0.34269250000000007
0.002,4.2e-05,1.39118e-05,0.3333175000000006
0.002,4.4e-05,1.457727e-05,0.3417199999999996
0.002,4.6e-05,1.527868e-05,0.34715499999999944
0.002,4.8e-05,1.596589e-05,0.33764750000000054
0.002,5e-05,1.662927e-05,0.3422300000000007
0.002,5.2e-05,1.733481e-05,0.3530299999999995
0.002,5.4e-05,1.804139e-05,0.3406525
0.002,5.6e-05,1.869742e-05,0.3446024999999997
0.002,5.8e-05,1.94198e-05,0.3510749999999989
0.002,6e-05,2.010172e-05,0.3374125000000001
0.002,6.2e-05,2.076945e-05,0.3352675000000005
0.002,6.4e-05,2.144279e-05,0.3392924999999991
0.002,6.6e-05,2.212662e-05,0.3419725000000007
0.002,6.8e-05,2.281068e-05,0.3342800000000006
0.002,7e-05,2.346374e-05,0.3368000000000002
0.002,7.2e-05,2.415788e-05,0.35398750000000057
0.002,7.4e-05,2.487969e-05,0.3477174999999999
0.002,7.6e-05,2.554875e-05,0.3372100000000007
0.002,7.8e-05,2.622853e-05,0.3450399999999991
0.002,8e-05,2.692891e-05,0.3444900000000004
0.002,8.2e-05,2.760649e-05,0.3456575000000015
0.002,8.4e-05,2.831154e-05,0.34438749999999896
0.002,8.6e-05,2.898404e-05,0.3364874999999996
0.002,8.8e-05,2.965749e-05,0.3368924999999994
0.002,9e-05,3.033161e-05,0.3508425000000006
0.002,9.2e-05,3.106086e-05,0.3560725000000007
0.002,9.4e-05,3.17559e-05,0.3580024999999978
0.002,9.6e-05,3.249287e-05,0.3495600000000003
0.002,9.8e-05,3.315414e-05,0.3306274999999985
0.002,0.0001,3.381538e-05,0.33787250000000135
0.002,0.000102,3.450563e-05,0.34664750000000133
0.002,0.000104,3.520197e-05,0.3455750000000002
0.002,0.000106,3.588793e-05,0.3433325000000025
0.002,0.000108,3.65753e-05,0.3424074999999984
0.002,0.00011,3.725756e-05,0.34159750000000066
0.002,0.000112,3.794169e-05,0.3487574999999996
0.002,0.000114,3.865259e-05,0.34443749999999973
0.002,0.000116,3.931944e-05,0.3471675000000012
0.002,0.000118,4.004126e-05,0.3560124999999985
0.002,0.00012,4.074349e-05,0.350362500000001
0.002,0.000122,4.144271e-05,0.3482999999999983
0.002,0.000124,4.213669e-05,0.3502325000000006
0.002,0.000126,4.284364e-05,0.35013500000000164
0.002,0.000128,4.353723e-05,0.33720250000000007
0.002,0.00013,4.419245e-05,0.34244499999999967
0.002,0.000132,4.490701e-05,0.35370999999999775
0.002,0.000134,4.560729e-05,0.35075000000000145
0.002,0.000136,4.631001e-05,0.35471500000000056
0.002,0.000138,4.702615e-05,0.3394549999999992
0.002,0.00014,4.766783e-05,0.33852499999999885
0.002,0.000142,4.838025e-05,0.3569099999999956
0.002,0.000144,4.909547e-05,0.3483375000000013
0.002,0.000146,4.97736e-05,0.35000499999999946
0.002,0.000148,5.049549e-05,0.34356000000000186
0.002,0.00015,5.114784e-05,0.325806561351353
0.0024,0.0,-1.868079e-06,0.8587343161872916
0.0024,5e-07,-1.439554e-06,0.6711130000000001
0.0024,1e-06,-1.196966e-06,0.44612240000000003
0.0024,1.5e-06,-9.934316e-07,0.38206660000000014
0.0024,2e-06,-8.148994e-07,0.4111514999999998
0.0024,2.5e-06,-5.822801e-07,0.3436841999999999
0.0024,3e-06,-4.712152e-07,0.28701940000000004
0.0024,3.5e-06,-2.952607e-07,0.2679771
0.0024,4e-06,-2.032381e-07,0.1933726
0.0024,4.5e-06,-1.018881e-07,0.2117726649999999
0.0024,5e-06,8.534565e-09,0.17516329999999997
0.0024,5.5e-06,7.32752e-08,0.16147163499999997
0.0024,6e-06,1.700062e-07,0.1748966
0.0024,6.5e-06,2.481718e-07,0.1389726
0.0024,7e-06,3.089788e-07,0.13331049999999992
0.0024,7.5e-06,3.814823e-07,0.11121380000000008
0.0024,8e-06,4.201926e-07,0.14940259999999994
0.0024,8.5e-06,5.308849e-07,0.16761049999999994
0.0024,9e-06,5.878031e-07,0.09811669999999983
0.0024,9.5e-06,6.290016e-07,0.08728429999999998
0.0024,1e-05,6.750874e-07,0.08269520000000019
0.0024,1.05e-05,7.116968e-07,0.056784100000000004
0.0024,1.1e-05,7.318715e-07,0.10702689999999992
0.0024,1.15e-05,8.187237e-07,0.10666929999999997
0.0024,1.2e-05,8.385408e-07,0.06763130000000006
0.0024,1.25e-05,8.86355e-07,0.10233340000000013
0.0024,1.3e-05,9.408742e-07,0.07672020000000002
0.0024,1.35e-05,9.630752e-07,0.07655679999999987
0.0024,1.4e-05,1.017431e-06,0.10081379999999995
0.0024,1.45e-05,1.063889e-06,0.08557000000000015
0.0024,1.5e-05,1.103001e-06,0.055278999999999856
0.0024,1.55e-05,1.119168e-06,3.731058000000017
0.0024,1.6e-05,4.834059e-06,4.186491000000019
0.0024,1.65e-05,5.305659e-06,0.6352919999999971
0.0024,1.7e-05,5.469351e-06,0.37995100000000104
0.0024,1.75e-05,5.68561e-06,0.40966199999999997
0.0024,1.8e-05,5.879013e-06,0.3416729999999992
0.0024,1.85e-05,6.027283e-06,0.3289919999999995
0.0024,1.9e-05,6.208005e-06,0.3232259999999991
0.0024,1.95e-05,6.350509e-06,0.33417799999999875
0.0024,2e-05,6.542183e-06,0.3442799999999995
0.0024,2.05e-05,6.694789e-06,0.36961000000000066
0.0024,2.1e-05,6.911793e-06,0.390053
0.0024,2.15e-05,7.084842e-06,0.315970000000001
0.0024,2.2e-05,7.227763e-06,0.2985819999999988
0.0024,2.25e-05,7.383424e-06,0.31518099999999993
0.0024,2.3e-05,7.542944e-06,0.35997000000000057
0.0024,2.35e-05,7.743394e-06,0.3671359999999986
0.0024,2.4e-05,7.91008e-06,0.31346700000000194
0.0024,2.45e-05,8.056861e-06,0.29264500000000027
0.0024,2.5e-05,8.202725e-06,0.2991709999999994
0.0024,2.55e-05,8.356032e-06,0.33113800000000104
0.0024,2.6e-05,8.533863e-06,0.37863899999999795
0.0024,2.65e-05,8.734671e-06,0.37674800000000097
0.0024,2.7e-05,8.910611e-06,0.3158359999999991
0.0024,2.75e-05,9.050507e-06,0.26989900000000056
0.0024,2.8e-05,9.18051e-06,0.3200669999999981
0.0024,2.85e-05,9.370574e-06,0.3882499999999993
0.0024,2.9e-05,9.56876e-06,0.3767770000000006
0.0024,2.95e-05,9.747351e-06,0.3109629999999992
0.0024,3e-05,9.879723e-06,0.28078089999999856
0.0024,3.2e-05,1.056958e-05,0.3485192500000003
0.0024,3.4e-05,1.12738e-05,0.3418475000000001
0.0024,3.6e-05,1.193697e-05,0.3511599999999997
0.0024,3.8e-05,1.267844e-05,0.3459499999999993
0.0024,4e-05,1.332077e-05,0.3296600000000005
0.0024,4.2e-05,1.399708e-05,0.34823750000000064
0.0024,4.4e-05,1.471372e-05,0.34582500000000005
0.0024,4.6e-05,1.538038e-05,0.33833499999999983
0.0024,4.8e-05,1.606706e-05,0.33389500000000005
0.0024,5e-05,1.671596e-05,0.3375275000000002
0.0024,5.2e-05,1.741717e-05,0.3450175
0.0024,5.4e-05,1.809603e-05,0.34687749999999884
0.0024,5.6e-05,1.880468e-05,0.3549024999999997
0.0024,5.8e-05,1.951564e-05,0.336497500000001
0.0024,6e-05,2.015067e-05,0.33578500000000044
0.0024,6.2e-05,2.085878e-05,0.3425924999999994
0.0024,6.4e-05,2.152104e-05,0.3406874999999996
0.0024,6.6e-05,2.222153e-05,0.34394749999999963
0.0024,6.8e-05,2.289683e-05,0.3406425000000013
0.0024,7e-05,2.35841e-05,0.35055249999999916
0.0024,7.2e-05,2.429904e-05,0.3388774999999997
0.0024,7.4e-05,2.493961e-05,0.33674499999999963
0.0024,7.6e-05,2.564602e-05,0.3537524999999997
0.0024,7.8e-05,2.635462e-05,0.33781000000000017
0.0024,8e-05,2.699726e-05,0.3406349999999998
0.0024,8.2e-05,2.771716e-05,0.3486450000000012
0.0024,8.4e-05,2.839184e-05,0.35079749999999876
0.0024,8.6e-05,2.912035e-05,0.3503449999999999
0.0024,8.8e-05,2.979322e-05,0.3414149999999996
0.0024,9e-05,3.048601e-05,0.3431850000000001
0.0024,9.2e-05,3.116596e-05,0.34251500000000057
0.0024,9.4e-05,3.185607e-05,0.35351000000000177
0.0024,9.6e-05,3.258e-05,0.34660000000000046
0.0024,9.8e-05,3.324247e-05,0.3378774999999976
0.0024,0.0001,3.393151e-05,0.34739500000000056
0.0024,0.000102,3.463205e-05,0.35702250000000113
0.0024,0.000104,3.53596e-05,0.35164749999999856
0.0024,0.000106,3.603864e-05,0.33949750000000023
0.0024,0.000108,3.671759e-05,0.3407474999999991
0.0024,0.00011,3.740163e-05,0.3525349999999996
0.0024,0.000112,3.812773e-05,0.3641099999999984
0.0024,0.000114,3.885807e-05,0.35051500000000146
0.0024,0.000116,3.952979e-05,0.3384600000000013
0.0024,0.000118,4.021191e-05,0.3307424999999995
0.0024,0.00012,4.085276e-05,0.3416124999999983
0.0024,0.000122,4.157836e-05,0.3577199999999987
0.0024,0.000124,4.228364e-05,0.3433349999999997
0.0024,0.000126,4.29517e-05,0.340737500000003
0.0024,0.000128,4.364659e-05,0.34338250000000237
0.0024,0.00013,4.432523e-05,0.34115249999999797
0.0024,0.000132,4.50112e-05,0.3516624999999962
0.0024,0.000134,4.573188e-05,0.36405500000000224
0.0024,0.000136,4.646742e-05,0.35092250000000114
0.0024,0.000138,4.713557e-05,0.34230249999999884
0.0024,0.00014,4.783663e-05,0.33297750000000015
0.0024,0.000142,4.846748e-05,0.34992749999999795
0.0024,0.000144,4.923634e-05,0.3536525000000008
0.0024,0.000146,4.988209e-05,0.3386975000000021
0.0024,0.000148,5.059113e-05,0.354140000000001
