y_field,appl_current,meas_voltage_K1,dV_dI
-0.00264,1.52e-05,5.149663e-05,3.4517499999999472
-0.00264,1.54e-05,5.220666e-05,3.3276249999999834
-0.00264,1.56e-05,5.282768e-05,3.461024999999978
-0.00264,1.58e-05,5.359107e-05,3.2602999999999724
-0.00264,1.6e-05,5.41318e-05,3.257925
-0.00264,1.62e-05,5.489424e-05,3.5376999999999725
-0.00264,1.64e-05,5.554688e-05,3.3608250000000055
-0.00264,1.66e-05,5.623857e-05,3.3432999999999993
-0.00264,1.68e-05,5.68842e-05,3.2390000000000043
-0.00264,1.7e-05,5.753417e-05,3.329849999999965
-0.00264,1.72e-05,5.821614e-05,3.3815500000000327
-0.00264,1.74e-05,5.888679e-05,3.2600499999999784
-0.00264,1.76e-05,5.952016e-05,3.250075000000038
-0.00264,1.78e-05,6.018682e-05,3.286125000000027
-0.00264,1.8e-05,6.083461e-05,3.3392000000000337
-0.00264,1.82e-05,6.15225e-05,3.478949999999969
-0.00264,1.84e-05,6.222619e-05,3.2620249999999373
-0.00264,1.86e-05,6.282731e-05,3.384300000000053
-0.00264,1.88e-05,6.357991e-05,3.3044250000000375
-0.00264,1.9e-05,6.414908e-05,3.0886500000000012
-0.00264,1.92e-05,6.481537e-05,3.5869749999999954
-0.00264,1.94e-05,6.558387e-05,3.358975000000015
-0.00264,1.96e-05,6.615896e-05,3.2033749999999657
-0.00264,1.98e-05,6.686522e-05,3.360074999999995
-0.00264,2e-05,6.750299e-05,3.1835179282827673
-0.00256,0.0,-6.831512e-06,8.913101883919602
-0.00256,1e-07,-5.9428e-06,8.855539999999998
-0.00256,2e-07,-5.060404e-06,7.824685000000002
-0.00256,3e-07,-4.377863e-06,5.957554999999999
-0.00256,4e-07,-3.868893e-06,5.78069
-0.00256,5e-07,-3.221725e-06,5.748135000000005
-0.00256,6e-07,-2.719266e-06,4.310135000000001
-0.00256,7e-07,-2.359698e-06,3.5011400000000013
-0.00256,8e-07,-2.019038e-06,3.296635
-0.00256,9e-07,-1.700371e-06,3.1973249999999993
-0.00256,1e-06,-1.379573e-06,2.7475650000000016
-0.00256,1.1e-06,-1.150858e-06,18.896825000000035
-0.00256,1.2e-06,2.399792e-06,20.58060500000003
-0.00256,1.3e-06,2.965263e-06,5.314319999999997
-0.00256,1.4e-06,3.462656e-06,4.727260000000003
-0.00256,1.5e-06,3.910715e-06,4.398865000000001
-0.00256,1.6e-06,4.342429e-06,4.687030000000007
-0.00256,1.7e-06,4.848121e-06,4.594799999999996
-0.00256,1.8e-06,5.261389e-06,3.895019999999999
-0.00256,1.9e-06,5.627125e-06,4.379119999999997
-0.00256,2e-06,6.137213e-06,4.162180000000003
-0.00256,2.1e-06,6.459561e-06,3.801819999999992
-0.00256,2.2e-06,6.897577e-06,4.195549999999997
-0.00256,2.3e-06,7.298671e-06,4.049009999999996
-0.00256,2.4e-06,7.707379e-06,3.774479999999997
-0.00256,2.5e-06,8.053567e-06,4.006545000000003
-0.00256,2.6e-06,8.508688e-06,3.8876400000000046
-0.00256,2.7e-06,8.831095e-06,3.5057550000000006
-0.00256,2.8e-06,9.209839e-06,3.9777899999999917
-0.00256,2.9e-06,9.626653e-06,3.6906100000000066
-0.00256,3e-06,9.947961e-06,3.975184999999996
-0.00256,3.1e-06,1.042169e-05,3.8952450000000027
-0.00256,3.2e-06,1.072701e-05,3.511649999999989
-0.00256,3.3e-06,1.112402e-05,3.6885499999999993
-0.00256,3.4e-06,1.146472e-05,3.313600000000001
-0.00256,3.5e-06,1.178674e-05,3.7580500000000114
-0.00256,3.6e-06,1.221633e-05,3.892799999999994
-0.00256,3.7e-06,1.25653e-05,3.228599999999993
-0.00256,3.8e-06,1.286205e-05,3.1031500000000136
-0.00256,3.9e-06,1.318593e-05,3.4499000000000137
-0.00256,4e-06,1.355203e-05,3.4056499999999943
-0.00256,4.1e-06,1.386706e-05,3.574399999999997
-0.00256,4.2e-06,1.426691e-05,3.599899999999977
-0.00256,4.3e-06,1.458704e-05,3.292500000000018
-0.00256,4.4e-06,1.492541e-05,3.466150000000013
-0.00256,4.5e-06,1.528027e-05,3.6801999999999992
-0.00256,4.6e-06,1.566145e-05,3.247499999999988
-0.00256,4.7e-06,1.592977e-05,3.354600000000019
-0.00256,4.8e-06,1.633237e-05,3.5675500000000113
-0.00256,4.9e-06,1.664328e-05,3.3793999999999755
-0.00256,5e-06,1.700825e-05,3.583866666666651
-0.00256,5.2e-06,1.769869e-05,3.673650000000002
-0.00256,5.4e-06,1.847771e-05,3.8053250000000034
-0.00256,5.6e-06,1.922082e-05,3.531899999999986
-0.00256,5.8e-06,1.989047e-05,3.3513250000000028
-0.00256,6e-06,2.056135e-05,3.5509500000000003
-0.00256,6.2e-06,2.131085e-05,3.688075000000012
-0.00256,6.4e-06,2.203658e-05,3.416125000000001
-0.00256,6.6e-06,2.26773e-05,3.3612000000000037
-0.00256,6.8e-06,2.338106e-05,3.432325000000006
-0.00256,7e-06,2.405023e-05,3.246425000000002
-0.00256,7.2e-06,2.467963e-05,3.533699999999989
-0.00256,7.4e-06,2.546371e-05,3.566875000000003
-0.00256,7.6e-06,2.610638e-05,3.271375000000006
-0.00256,7.8e-06,2.677226e-05,3.578975
-0.00256,8e-06,2.753797e-05,3.437899999999999
-0.00256,8.2e-06,2.814742e-05,3.220425000000006
-0.00256,8.4e-06,2.882614e-05,3.516799999999975
-0.00256,8.6e-06,2.955414e-05,3.4769249999999943
-0.00256,8.8e-06,3.021691e-05,3.1996500000000054
-0.00256,9e-06,3.0834e-05,3.339349999999996
-0.00256,9.2e-06,3.155265e-05,3.268599999999992
-0.00256,9.4e-06,3.214144e-05,3.228650000000002
-0.00256,9.6e-06,3.284411e-05,3.504175000000018
-0.00256,9.8e-06,3.354311e-05,3.482274999999973
-0.00256,1e-05,3.423702e-05,3.3154250000000047
-0.00256,1.02e-05,3.486928e-05,3.42355000000002
-0.00256,1.04e-05,3.560644e-05,3.4022999999999968
-0.00256,1.06e-05,3.62302e-05,3.2831749999999857
-0.00256,1.08e-05,3.691971e-05,3.0942500000000166
-0.00256,1.1e-05,3.74679e-05,3.2218500000000176
-0.00256,1.12e-05,3.820845e-05,3.7295249999999953
-0.00256,1.14e-05,3.895971e-05,3.3195999999999657
-0.00256,1.16e-05,3.953629e-05,3.0466750000000076
-0.00256,1.18e-05,4.017838e-05,3.2721250000000026
-0.00256,1.2e-05,4.084514e-05,3.381150000000005
-0.00256,1.22e-05,4.153084e-05,3.4412749999999903
-0.00256,1.24e-05,4.222165e-05,3.3809750000000065
-0.00256,1.26e-05,4.288323e-05,3.542925000000011
-0.00256,1.28e-05,4.363882e-05,3.327875000000006
-0.00256,1.3e-05,4.421438e-05,3.0594749999999635
-0.00256,1.32e-05,4.486261e-05,3.354075000000009
-0.00256,1.34e-05,4.555601e-05,3.3159750000000088
-0.00256,1.36e-05,4.6189e-05,3.2829249999999917
-0.00256,1.38e-05,4.686918e-05,3.397724999999994
-0.00256,1.4e-05,4.754809e-05,3.429950000000005
-0.00256,1.42e-05,4.824116e-05,3.379400000000004
-0.00256,1.44e-05,4.889985e-05,3.2982749999999754
-0.00256,1.46e-05,4.956047e-05,3.196175000000025
-0.00256,1.48e-05,5.017832e-05,3.215424999999996
-0.00256,1.5e-05,5.084664e-05,3.3429499999999877
-0.00256,1.52e-05,5.15155e-05,3.5589499999999816
-0.00256,1.54e-05,5.227022e-05,3.3399750000000097
-0.00256,1.56e-05,5.285149e-05,3.2275750000000016
-0.00256,1.58e-05,5.356125e-05,3.3927750000000003
-0.00256,1.6e-05,5.42086e-05,3.3066499999999905
-0.00256,1.62e-05,5.488391e-05,3.3991249999999695
-0.00256,1.64e-05,5.556825e-05,3.28185000000002
-0.00256,1.66e-05,5.619665e-05,3.217600000000033
-0.00256,1.68e-05,5.685529e-05,3.174775000000011
-0.00256,1.7e-05,5.746656e-05,3.482724999999988
-0.00256,1.72e-05,5.824838e-05,3.4528499999999838
-0.00256,1.74e-05,5.88477e-05,3.436349999999976
-0.00256,1.76e-05,5.962292e-05,3.519475
-0.00256,1.78e-05,6.025549e-05,2.856825000000015
-0.00256,1.8e-05,6.076565e-05,3.133400000000023
-0.00256,1.82e-05,6.150885e-05,3.591974999999991
-0.00256,1.84e-05,6.220244e-05,3.4133999999999673
-0.00256,1.86e-05,6.287421e-05,3.2608000000000175
-0.00256,1.88e-05,6.350676e-05,3.2688500000000147
-0.00256,1.9e-05,6.418175e-05,3.320775000000026
-0.00256,1.92e-05,6.483507e-05,3.39855
-0.00256,1.94e-05,6.554117e-05,3.451625000000007
-0.00256,1.96e-05,6.621572e-05,3.5632249999999885
-0.00256,1.98e-05,6.696646e-05,3.3194749999999544
-0.00256,2e-05,6.754351e-05,2.876846511111041
-0.00248,0.0,-6.800398e-06,10.118134696482407
-0.00248,1e-07,-5.791785e-06,8.695585000000001
-0.00248,2e-07,-5.061281e-06,7.495165
-0.00248,3e-07,-4.292752e-06,6.715295000000001
-0.00248,4e-07,-3.718222e-06,6.016710000000002
-0.00248,5e-07,-3.08941e-06,5.278785000000001
-0.00248,6e-07,-2.662465e-06,3.851135000000001
-0.00248,7e-07,-2.319183e-06,3.5111950000000007
-0.00248,8e-07,-1.960226e-06,3.1992600000000007
-0.00248,9e-07,-1.679331e-06,16.799785000000004
-0.00248,1e-06,1.399731e-06,18.079480000000004
-0.00248,1.1e-06,1.936565e-06,5.586399999999999
-0.00248,1.2e-06,2.517011e-06,5.247640000000004
-0.00248,1.3e-06,2.986093e-06,4.7137749999999965
-0.00248,1.4e-06,3.459766e-06,4.966705000000001
-0.00248,1.5e-06,3.979434e-06,4.860389999999995
-0.00248,1.6e-06,4.431844e-06,4.656930000000003
-0.00248,1.7e-06,4.91082e-06,4.393124999999994
-0.00248,1.8e-06,5.310469e-06,4.1535350000000015
-0.00248,1.9e-06,5.741527e-06,4.296945000000001
-0.00248,2e-06,6.169858e-06,4.181100000000008
-0.00248,2.1e-06,6.577747e-06,3.975999999999992
-0.00248,2.2e-06,6.965058e-06,4.1527850000000015
-0.00248,2.3e-06,7.408304e-06,4.045510000000007
-0.00248,2.4e-06,7.77416e-06,3.8982249999999894
-0.00248,2.5e-06,8.187949e-06,3.924145000000003
-0.00248,2.6e-06,8.558989e-06,3.4904049999999955
-0.00248,2.7e-06,8.88603e-06,3.7254550000000037
-0.00248,2.8e-06,9.30408e-06,3.8892799999999994
-0.00248,2.9e-06,9.663886e-06,3.633749999999999
-0.00248,3e-06,1.003083e-05,3.6958199999999977
-0.00248,3.1e-06,1.040305e-05,3.7153000000000063
-0.00248,3.2e-06,1.077389e-05,3.5303499999999914
-0.00248,3.3e-06,1.110912e-05,3.7316000000000074
-0.00248,3.4e-06,1.152021e-05,3.469150000000006
-0.00248,3.5e-06,1.180295e-05,3.089400000000005
-0.00248,3.6e-06,1.213809e-05,3.653749999999988
-0.00248,3.7e-06,1.25337e-05,3.5520000000000067
-0.00248,3.8e-06,1.284849e-05,3.698900000000002
-0.00248,3.9e-06,1.327348e-05,3.8970000000000056
-0.00248,4e-06,1.362789e-05,3.2687000000000097
-0.00248,4.1e-06,1.392722e-05,3.4275499999999965
-0.00248,4.2e-06,1.43134e-05,3.8259499999999633
-0.00248,4.3e-06,1.469241e-05,3.6985500000000116
-0.00248,4.4e-06,1.505311e-05,3.308949999999996
-0.00248,4.5e-06,1.53542e-05,3.3974999999999937
-0.00248,4.6e-06,1.573261e-05,3.253850000000014
-0.00248,4.7e-06,1.600497e-05,3.492800000000017
-0.00248,4.8e-06,1.643117e-05,3.644999999999996
-0.00248,4.9e-06,1.673397e-05,2.70144999999998
-0.00248,5e-06,1.697146e-05,2.90159999999997
-0.00248,5.2e-06,1.776246e-05,3.905425000000008
-0.00248,5.4e-06,1.853363e-05,3.632300000000008
-0.00248,5.6e-06,1.921538e-05,3.5305999999999855
-0.00248,5.8e-06,1.994587e-05,3.429025000000003
-0.00248,6e-06,2.058699e-05,3.5410500000000056
-0.00248,6.2e-06,2.136229e-05,3.614699999999999
-0.00248,6.4e-06,2.203287e-05,3.410324999999993
-0.00248,6.6e-06,2.272642e-05,3.7531000000000034
-0.00248,6.8e-06,2.353411e-05,3.4448249999999945
-0.00248,7e-06,2.410435e-05,3.1268500000000046
-0.00248,7.2e-06,2.478485e-05,3.5129749999999973
-0.00248,7.4e-06,2.550954e-05,3.489325000000001
-0.00248,7.6e-06,2.618058e-05,3.4479499999999987
-0.00248,7.8e-06,2.688872e-05,3.367575000000002
-0.00248,8e-06,2.752761e-05,3.2897000000000105
-0.00248,8.2e-06,2.82046e-05,3.4170249999999953
-0.00248,8.4e-06,2.889442e-05,3.46569999999997
-0.00248,8.6e-06,2.959088e-05,3.4548750000000155
-0.00248,8.8e-06,3.027637e-05,3.08605
-0.00248,9e-06,3.08253e-05,3.123800000000003
-0.00248,9.2e-06,3.152589e-05,3.6615000000000038
-0.00248,9.4e-06,3.22899e-05,3.574524999999994
-0.00248,9.6e-06,3.29557e-05,3.482625000000013
-0.00248,9.8e-06,3.368295e-05,3.252024999999975
-0.00248,1e-05,3.425651e-05,3.135000000000005
-0.00248,1.02e-05,3.493695e-05,3.3828750000000127
-0.00248,1.04e-05,3.560966e-05,3.3607000000000227
-0.00248,1.06e-05,3.628123e-05,3.500425000000007
-0.00248,1.08e-05,3.700983e-05,3.336474999999993
-0.00248,1.1e-05,3.761582e-05,3.3012500000000102
-0.00248,1.12e-05,3.833033e-05,3.3975750000000033
-0.00248,1.14e-05,3.897485e-05,3.41197499999997
-0.00248,1.16e-05,3.969512e-05,3.3870000000000005
-0.00248,1.18e-05,4.032965e-05,3.1030250000000024
-0.00248,1.2e-05,4.093633e-05,3.0908250000000095
-0.00248,1.22e-05,4.156598e-05,3.2863250000000193
-0.00248,1.24e-05,4.225086e-05,3.551675000000003
-0.00248,1.26e-05,4.298665e-05,3.4556249999999977
-0.00248,1.28e-05,4.363311e-05,3.0863999999999976
-0.00248,1.3e-05,4.422121e-05,3.2626249999999573
-0.00248,1.32e-05,4.493816e-05,3.674800000000019
-0.00248,1.34e-05,4.569113e-05,3.4761250000000103
-0.00248,1.36e-05,4.632861e-05,3.185175000000001
-0.00248,1.38e-05,4.69652e-05,3.062899999999999
-0.00248,1.4e-05,4.755377e-05,3.2430750000000046
-0.00248,1.42e-05,4.826243e-05,3.5799999999999983
-0.00248,1.44e-05,4.898577e-05,3.4085749999999564
-0.00248,1.46e-05,4.962586e-05,3.3521000000000214
-0.00248,1.48e-05,5.032661e-05,3.462325000000007
-0.00248,1.5e-05,5.101079e-05,3.3173249999999967
-0.00248,1.52e-05,5.165354e-05,3.215124999999958
-0.00248,1.54e-05,5.229684e-05,3.452050000000014
-0.00248,1.56e-05,5.303436e-05,3.402150000000006
-0.00248,1.58e-05,5.36577e-05,3.295524999999998
-0.00248,1.6e-05,5.435257e-05,3.2836750000000166
-0.00248,1.62e-05,5.497117e-05,3.2596750000000156
-0.00248,1.64e-05,5.565644e-05,3.5063499999999976
-0.00248,1.66e-05,5.637371e-05,3.311274999999995
-0.00248,1.68e-05,5.698095e-05,2.875924999999995
-0.00248,1.7e-05,5.752408e-05,3.2535749999999837
-0.00248,1.72e-05,5.828238e-05,3.615175000000022
-0.00248,1.74e-05,5.897015e-05,3.365399999999994
-0.00248,1.76e-05,5.962854e-05,3.2878000000000043
-0.00248,1.78e-05,6.028527e-05,3.2083000000000084
-0.00248,1.8e-05,6.091186e-05,3.3682999999999765
-0.00248,1.82e-05,6.163259e-05,3.4035499999999956
-0.00248,1.84e-05,6.227328e-05,3.2324499999999716
-0.00248,1.86e-05,6.292557e-05,3.3714999999999975
-0.00248,1.88e-05,6.362188e-05,3.370700000000056
-0.00248,1.9e-05,6.427385e-05,3.2142000000000053
-0.00248,1.92e-05,6.490756e-05,3.49584999999999
-0.00248,1.94e-05,6.567219e-05,3.4253499999999804
-0.00248,1.96e-05,6.62777e-05,3.1672499999999957
-0.00248,1.98e-05,6.693909e-05,3.5426499999999805
-0.00248,2e-05,6.769476e-05,3.778916620201986
-0.0024,0.0,-6.750332e-06,9.615707263316573
-0.0024,1e-07,-5.791708e-06,8.382244999999998
-0.0024,2e-07,-5.073883e-06,7.143454999999999
-0.0024,3e-07,-4.363017e-06,6.212125
-0.0024,4e-07,-3.831458e-06,5.892970000000004
-0.0024,5e-07,-3.184423e-06,5.601155
-0.0024,6e-07,-2.711227e-06,4.078290000000001
-0.0024,7e-07,-2.368765e-06,14.582151000000003
-0.0024,8e-07,2.052032e-07,15.591856000000003
-0.0024,9e-07,7.496062e-07,6.162509000000001
-0.0024,1e-06,1.437705e-06,6.426313999999996
-0.0024,1.1e-06,2.034869e-06,6.040104999999997
-0.0024,1.2e-06,2.645726e-06,4.867250000000006
-0.0024,1.3e-06,3.008319e-06,4.609330000000002
-0.0024,1.4e-06,3.567592e-06,4.850860000000004
-0.0024,1.5e-06,3.978491e-06,4.354614999999999
-0.0024,1.6e-06,4.438515e-06,4.9828700000000055
-0.0024,1.7e-06,4.975065e-06,4.158599999999993
-0.0024,1.8e-06,5.270235e-06,3.938085000000001
-0.0024,1.9e-06,5.762682e-06,4.383224999999996
-0.0024,2e-06,6.14688e-06,4.681220000000003
-0.0024,2.1e-06,6.698926e-06,4.572969999999994
-0.0024,2.2e-06,7.061474e-06,3.8292400000000058
-0.0024,2.3e-06,7.464774e-06,3.940390000000008
-0.0024,2.4e-06,7.849552e-06,3.504039999999989
-0.0024,2.5e-06,8.165582e-06,3.616019999999992
-0.0024,2.6e-06,8.572756e-06,3.7446800000000025
-0.0024,2.7e-06,8.914518e-06,3.493015000000007
-0.0024,2.8e-06,9.271359e-06,3.8397449999999935
-0.0024,2.9e-06,9.682467e-06,3.854405
-0.0024,3e-06,1.004224e-05,4.124715000000002
-0.0024,3.1e-06,1.050741e-05,4.274700000000003
-0.0024,3.2e-06,1.089718e-05,3.3086999999999946
-0.0024,3.3e-06,1.116915e-05,3.0666500000000028
-0.0024,3.4e-06,1.151051e-05,3.7975000000000065
-0.0024,3.5e-06,1.192865e-05,3.339749999999995
-0.0024,3.6e-06,1.217846e-05,3.196799999999989
-0.0024,3.7e-06,1.256801e-05,3.754000000000012
-0.0024,3.8e-06,1.292926e-05,3.361449999999998
-0.0024,3.9e-06,1.32403e-05,3.9710999999999927
-0.0024,4e-06,1.372348e-05,4.285700000000006
-0.0024,4.1e-06,1.409744e-05,3.3288000000000153
-0.0024,4.2e-06,1.438924e-05,3.0751999999999953
-0.0024,4.3e-06,1.471248e-05,3.474650000000011
-0.0024,4.4e-06,1.508417e-05,3.7376000000000147
-0.0024,4.5e-06,1.546e-05,3.053200000000004
-0.0024,4.6e-06,1.569481e-05,2.70089999999999
-0.0024,4.7e-06,1.600018e-05,3.534399999999991
-0.0024,4.8e-06,1.640169e-05,3.476700000000008
-0.0024,4.9e-06,1.669552e-05,2.9808999999999912
-0.0024,5e-06,1.699787e-05,3.3326999999999742
-0.0024,5.2e-06,1.778809e-05,4.027475000000003
-0.0024,5.4e-06,1.860886e-05,3.8964750000000095
-0.0024,5.6e-06,1.934668e-05,3.656249999999993
-0.0024,5.8e-06,2.007136e-05,3.524674999999995
-0.0024,6e-06,2.075655e-05,3.1714000000000055
-0.0024,6.2e-06,2.133992e-05,3.2127499999999998
-0.0024,6.4e-06,2.204165e-05,3.6522999999999897
-0.0024,6.6e-06,2.280084e-05,3.582074999999996
-0.0024,6.8e-06,2.347448e-05,3.5531250000000014
-0.0024,7e-06,2.422209e-05,3.4091750000000047
-0.0024,7.2e-06,2.483815e-05,3.234799999999993
-0.0024,7.4e-06,2.551601e-05,3.388025000000006
-0.0024,7.6e-06,2.619336e-05,3.410375000000009
-0.0024,7.8e-06,2.688016e-05,3.6918500000000023
-0.0024,8e-06,2.76701e-05,3.5382000000000033
-0.0024,8.2e-06,2.829544e-05,3.177800000000005
-0.0024,8.4e-06,2.894122e-05,3.586149999999975
-0.0024,8.6e-06,2.97299e-05,3.562049999999985
-0.0024,8.8e-06,3.036604e-05,2.900800000000004
-0.0024,9e-06,3.089022e-05,3.0602750000000043
-0.0024,9.2e-06,3.159015e-05,3.5033499999999975
-0.0024,9.4e-06,3.229156e-05,3.198075000000003
-0.0024,9.6e-06,3.286938e-05,3.236875000000012
-0.0024,9.8e-06,3.358631e-05,3.272124999999974
-0.0024,1e-05,3.417823e-05,3.4216499999999996
-0.0024,1.02e-05,3.495497e-05,3.591949999999997
-0.0024,1.04e-05,3.561501e-05,3.3520749999999992
-0.0024,1.06e-05,3.62958e-05,3.5158750000000225
-0.0024,1.08e-05,3.702136e-05,3.2288000000000068
-0.0024,1.1e-05,3.758732e-05,3.198874999999987
-0.0024,1.12e-05,3.830091e-05,3.323625000000007
-0.0024,1.14e-05,3.891677e-05,3.229549999999975
-0.0024,1.16e-05,3.959273e-05,3.585550000000012
-0.0024,1.18e-05,4.035099e-05,3.545649999999995
-0.0024,1.2e-05,4.101099e-05,3.240700000000004
-0.0024,1.22e-05,4.164727e-05,3.1625250000000023
-0.0024,1.24e-05,4.2276e-05,3.5474750000000057
-0.0024,1.26e-05,4.306626e-05,3.5113500000000073
-0.0024,1.28e-05,4.368054e-05,3.0816499999999962
-0.0024,1.3e-05,4.429892e-05,3.0888249999999715
-0.0024,1.32e-05,4.491607e-05,3.3461750000000023
-0.0024,1.34e-05,4.563739e-05,3.5954750000000217
-0.0024,1.36e-05,4.635426e-05,3.376275000000007
-0.0024,1.38e-05,4.69879e-05,3.0682999999999794
-0.0024,1.4e-05,4.758158e-05,3.3498249999999956
-0.0024,1.42e-05,4.832783e-05,3.3664750000000225
-0.0024,1.44e-05,4.892817e-05,3.1281999999999783
-0.0024,1.46e-05,4.957911e-05,3.5328500000000105
-0.0024,1.48e-05,5.034131e-05,3.2804
-0.0024,1.5e-05,5.089127e-05,3.157800000000009
-0.0024,1.52e-05,5.160443e-05,3.4586249999999694
-0.0024,1.54e-05,5.227472e-05,3.246974999999992
-0.0024,1.56e-05,5.290322e-05,3.5699749999999995
-0.0024,1.58e-05,5.370271e-05,3.392425000000003
-0.0024,1.6e-05,5.426019e-05,3.0705500000000256
-0.0024,1.62e-05,5.493093e-05,3.3811000000000035
-0.0024,1.64e-05,5.561263e-05,3.5057000000000187
-0.0024,1.66e-05,5.633321e-05,3.253725000000003
-0.0024,1.68e-05,5.691412e-05,3.0627000000000066
-0.0024,1.7e-05,5.755829e-05,3.2324749999999938
-0.0024,1.72e-05,5.820711e-05,3.7179250000000366
-0.0024,1.74e-05,5.904546e-05,3.6015000000000157
-0.0024,1.76e-05,5.964771e-05,3.2588750000000175
-0.0024,1.78e-05,6.034901e-05,3.2498250000000155
-0.0024,1.8e-05,6.094764e-05,3.3200750000000028
-0.0024,1.82e-05,6.167704e-05,3.451375000000013
-0.0024,1.84e-05,6.232819e-05,3.0969499999999925
-0.0024,1.86e-05,6.291582e-05,3.3589999999999804
-0.0024,1.88e-05,6.367179e-05,3.332474999999988
-0.0024,1.9e-05,6.424881e-05,3.368625000000037
-0.0024,1.92e-05,6.501924e-05,3.606950000000012
-0.0024,1.94e-05,6.569159e-05,3.2591250000000116
-0.0024,1.96e-05,6.632289e-05,3.4257499999999936
-0.0024,1.98e-05,6.706189e-05,3.115349999999978
-0.0024,2e-05,6.756903e-05,2.5237636616161803
-0.00232,0.0,-6.77892e-06,12.39522915829145
-0.00232,1e-07,-5.543736e-06,9.994204999999997
-0.00232,2e-07,-4.780079e-06,7.3241900000000015
-0.00232,3e-07,-4.078898e-06,5.760130000000004
-0.00232,4e-07,-3.628053e-06,5.433795000000002
-0.00232,5e-07,-2.992139e-06,5.4678450000000005
-0.00232,6e-07,-2.534484e-06,4.1298449999999995
-0.00232,7e-07,-2.16617e-06,3.428650000000001
-0.00232,8e-07,-1.848754e-06,15.552663500000005
-0.00232,9e-07,9.443627e-07,16.623380000000004
-0.00232,1e-06,1.475922e-06,5.815261499999997
-0.00232,1.1e-06,2.107415e-06,5.723549999999998
-0.00232,1.2e-06,2.620632e-06,4.987195000000002
-0.00232,1.3e-06,3.104854e-06,4.739404999999998
-0.00232,1.4e-06,3.568513e-06,4.533560000000005
-0.00232,1.5e-06,4.011566e-06,4.799604999999996
-0.00232,1.6e-06,4.528434e-06,4.9689400000000035
-0.00232,1.7e-06,5.005354e-06,4.366154999999996
-0.00232,1.8e-06,5.401665e-06,4.094085
-0.00232,1.9e-06,5.824171e-06,4.210379999999994
-0.00232,2e-06,6.243741e-06,3.8064400000000056
-0.00232,2.1e-06,6.585459e-06,3.7730649999999955
-0.00232,2.2e-06,6.998354e-06,4.1945849999999965
-0.00232,2.3e-06,7.424376e-06,4.196670000000005
-0.00232,2.4e-06,7.837688e-06,3.7676249999999953
-0.00232,2.5e-06,8.177901e-06,3.4778200000000012
-0.00232,2.6e-06,8.533252e-06,3.622495000000008
-0.00232,2.7e-06,8.9024e-06,3.8783299999999983
-0.00232,2.8e-06,9.308918e-06,4.3549099999999825
-0.00232,2.9e-06,9.773382e-06,3.869160000000001
-0.00232,3e-06,1.008275e-05,3.5122900000000072
-0.00232,3.1e-06,1.047584e-05,3.852700000000006
-0.00232,3.2e-06,1.085329e-05,3.668699999999994
-0.00232,3.3e-06,1.120958e-05,3.809350000000009
-0.00232,3.4e-06,1.161516e-05,3.5437000000000083
-0.00232,3.5e-06,1.191832e-05,3.393099999999997
-0.00232,3.6e-06,1.229378e-05,3.434349999999995
-0.00232,3.7e-06,1.260519e-05,3.474800000000009
-0.00232,3.8e-06,1.298874e-05,3.712200000000003
-0.00232,3.9e-06,1.334763e-05,3.1561000000000092
-0.00232,4e-06,1.361996e-05,2.882649999999998
-0.00232,4.1e-06,1.392416e-05,3.644350000000003
-0.00232,4.2e-06,1.434883e-05,3.9293499999999852
-0.00232,4.3e-06,1.471003e-05,3.2391999999999967
-0.00232,4.4e-06,1.499667e-05,3.1580499999999887
-0.00232,4.5e-06,1.534164e-05,3.4095000000000084
-0.00232,4.6e-06,1.567857e-05,3.5882000000000147
-0.00232,4.7e-06,1.605928e-05,3.553350000000009
-0.00232,4.8e-06,1.638924e-05,3.5990500000000054
-0.00232,4.9e-06,1.677909e-05,3.2999999999999687
-0.00232,5e-06,1.704924e-05,3.0488333333333166
-0.00232,5.2e-06,1.779794e-05,3.5835750000000104
-0.00232,5.4e-06,1.848267e-05,3.5993250000000003
-0.00232,5.6e-06,1.923767e-05,3.8035249999999863
-0.00232,5.8e-06,2.000408e-05,3.60745
-0.00232,6e-06,2.068065e-05,3.3247750000000025
-0.00232,6.2e-06,2.133399e-05,3.3644000000000034
-0.00232,6.4e-06,2.202641e-05,3.5603499999999926
-0.00232,6.6e-06,2.275813e-05,3.5335250000000045
-0.00232,6.8e-06,2.343982e-05,3.4997000000000043
-0.00232,7e-06,2.415801e-05,3.522525000000009
-0.00232,7.2e-06,2.484883e-05,3.382924999999986
-0.00232,7.4e-06,2.551118e-05,3.2976499999999973
-0.00232,7.6e-06,2.616789e-05,3.387075000000003
-0.00232,7.8e-06,2.686601e-05,3.186000000000007
-0.00232,8e-06,2.744229e-05,3.3039500000000146
-0.00232,8.2e-06,2.818759e-05,3.6838500000000067
-0.00232,8.4e-06,2.891583e-05,3.4166499999999758
-0.00232,8.6e-06,2.955425e-05,3.349525000000014
-0.00232,8.8e-06,3.025564e-05,3.157775000000001
-0.00232,9e-06,3.081736e-05,3.405975000000012
-0.00232,9.2e-06,3.161803e-05,3.549775000000011
-0.00232,9.4e-06,3.223727e-05,3.2774
-0.00232,9.6e-06,3.292899e-05,3.562375000000003
-0.00232,9.8e-06,3.366222e-05,3.0718749999999773
-0.00232,1e-05,3.415774e-05,2.9974750000000085
-0.00232,1.02e-05,3.486121e-05,3.5356000000000023
