y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017535,1.875e-05,1.473026e-06,-0.01165200000000155
-0.0017535,1.9e-05,1.502438e-06,0.11466999999999938
-0.0017535,1.925e-05,1.530361e-06,0.10331800000000024
-0.0017535,1.95e-05,1.554097e-06,0.04234599999999977
-0.0017535,1.975e-05,1.551534e-06,0.05828999999999862
-0.0017535,2e-05,1.583242e-06,0.05289599999999828
-0.0017535,2.025e-05,1.577982e-06,0.04234600000000022
-0.0017535,2.05e-05,1.604415e-06,0.02640200000000048
-0.0017535,2.075e-05,1.591183e-06,-0.025419999999999998
-0.0017535,2.1e-05,1.591705e-06,0.10550799999999816
-0.0017535,2.125e-05,1.643937e-06,0.12076399999999765
-0.0017535,2.15e-05,1.652087e-06,0.007778000000000063
-0.0017535,2.175e-05,1.647826e-06,0.049439999999999706
-0.0017535,2.2e-05,1.676807e-06,0.035998000000000197
-0.0017535,2.225e-05,1.665825e-06,-0.053103999999999374
-0.0017535,2.25e-05,1.650255e-06,0.0679160000000012
-0.0017535,2.275e-05,1.699783e-06,0.09890600000000038
-0.0017535,2.3e-05,1.699708e-06,0.005123999999999906
-0.0017535,2.325e-05,1.702345e-06,0.09554000000000062
-0.0017535,2.35e-05,1.747478e-06,0.07944800000000152
-0.0017535,2.375e-05,1.742069e-06,-0.004530000000000367
-0.0017535,2.4e-05,1.745213e-06,0.04190000000000049
-0.0017535,2.425e-05,1.763019e-06,0.06636400000000053
-0.0017535,2.45e-05,1.778395e-06,0.09088999999999992
-0.0017535,2.475e-05,1.808464e-06,0.11157200000000023
-0.0017535,2.5e-05,1.834181e-06,0.07044799999999896
-0.0017535,2.525e-05,1.843688e-06,-0.013708000000000276
-0.0017535,2.55e-05,1.827327e-06,-0.01037200000000027
-0.0017535,2.575e-05,1.838502e-06,0.02837000000000023
-0.0017535,2.6e-05,1.841512e-06,0.003220000000001111
-0.0017535,2.625e-05,1.840112e-06,0.09402000000000044
-0.0017535,2.65e-05,1.888522e-06,0.13412999999999986
-0.0017535,2.675e-05,1.907177e-06,0.0163300000000004
-0.0017535,2.7e-05,1.896687e-06,-0.005541999999999714
-0.0017535,2.725e-05,1.904406e-06,0.07640799999999981
-0.0017535,2.75e-05,1.934891e-06,0.06239999999999979
-0.0017535,2.775e-05,1.935606e-06,-0.010279999999999845
-0.0017535,2.8e-05,1.929751e-06,0.09098000000000006
-0.0017535,2.825e-05,1.981096e-06,0.09574800000000216
-0.0017535,2.85e-05,1.977625e-06,0.020920000000000716
-0.0017535,2.875e-05,1.991556e-06,0.0637720000000006
-0.0017535,2.9e-05,2.009511e-06,0.05658999999999992
-0.0017535,2.925e-05,2.019851e-06,0.10650599999999955
-0.0017535,2.95e-05,2.062764e-06,0.06478600000000156
-0.0017535,2.975e-05,2.052244e-06,0.08209800000000111
-0.0017535,3e-05,2.103813e-06,0.12590600000000052
-0.0017535,3.025e-05,2.115197e-06,-0.037367999999999846
-0.0017535,3.05e-05,2.085129e-06,-0.035104000000001356
-0.0017535,3.075e-05,2.097645e-06,0.045116000000000156
-0.0017535,3.1e-05,2.107687e-06,-0.005123999999999462
-0.0017535,3.125e-05,2.095083e-06,-0.04025800000000057
-0.0017535,3.15e-05,2.087558e-06,0.06022600000000011
-0.0017535,3.175e-05,2.125196e-06,0.14253400000000127
-0.0017535,3.2e-05,2.158825e-06,0.01844600000000085
-0.0017535,3.225e-05,2.134419e-06,0.01901400000000031
-0.0017535,3.25e-05,2.168332e-06,0.0774499999999998
-0.0017535,3.275e-05,2.173144e-06,0.07220600000000132
-0.0017535,3.3e-05,2.204435e-06,0.0655619999999999
-0.0017535,3.325e-05,2.205925e-06,0.03385200000000044
-0.0017535,3.35e-05,2.221361e-06,0.03111000000000086
-0.0017535,3.375e-05,2.22148e-06,0.16267999999999994
-0.0017535,3.4e-05,2.302701e-06,0.12131799999999959
-0.0017535,3.425e-05,2.282139e-06,-0.01051999999999964
-0.0017535,3.45e-05,2.297441e-06,0.05238799999999966
-0.0017535,3.475e-05,2.308333e-06,-0.05620400000000014
-0.0017535,3.5e-05,2.269339e-06,-0.031112000000003803
-0.0017535,3.525e-05,2.292777e-06,0.16908600000000096
-0.0017535,3.55e-05,2.353882e-06,0.08037199999999967
-0.0017535,3.575e-05,2.332963e-06,-0.03623599999999971
-0.0017535,3.6e-05,2.335764e-06,0.10194600000000076
-0.0017535,3.625e-05,2.383936e-06,0.05134599999999967
-0.0017535,3.65e-05,2.361437e-06,-0.005215999999999887
-0.0017535,3.675e-05,2.381328e-06,0.056382000000000154
-0.0017535,3.7e-05,2.389628e-06,-0.004290000000000127
-0.0017535,3.725e-05,2.379183e-06,0.0507200000000001
-0.0017535,3.75e-05,2.414988e-06,0.18335999999999597
-0.0017535,3.775e-05,2.470863e-06,0.08084799999999603
-0.0017535,3.8e-05,2.455412e-06,0.07125200000000032
-0.0017535,3.825e-05,2.506489e-06,0.025091999999999892
-0.0017535,3.85e-05,2.467958e-06,-0.027446000000000303
-0.0017535,3.875e-05,2.492766e-06,0.14929799999999993
-0.0017535,3.9e-05,2.542607e-06,0.07000000000000028
-0.0017535,3.925e-05,2.527766e-06,-0.004322000000000159
-0.0017535,3.95e-05,2.540446e-06,0.0780479999999999
-0.0017535,3.975e-05,2.56679e-06,0.037698000000000675
-0.0017535,4e-05,2.559295e-06,-0.016061999999998022
-0.0017535,4.025e-05,2.558759e-06,0.010877999999999943
-0.0017535,4.05e-05,2.564734e-06,0.015108000000000565
-0.0017535,4.075e-05,2.566313e-06,0.0939880000000004
-0.0017535,4.1e-05,2.611728e-06,0.1306560000000001
-0.0017535,4.125e-05,2.631641e-06,0.05040600000000062
-0.0017535,4.15e-05,2.636931e-06,0.04082600000000003
-0.0017535,4.175e-05,2.652054e-06,0.0510780000000004
-0.0017535,4.2e-05,2.66247e-06,0.06958399999999987
-0.0017535,4.225e-05,2.686846e-06,0.06508199999999942
-0.0017535,4.25e-05,2.695011e-06,0.049290000000000944
-0.0017535,4.275e-05,2.711491e-06,-0.05644000000000027
-0.0017535,4.3e-05,2.666791e-06,0.038441999999999865
-0.0017535,4.325e-05,2.730712e-06,0.10766799999999943
-0.0017535,4.35e-05,2.720625e-06,0.030365999999999893
-0.0017535,4.375e-05,2.745895e-06,0.05480200000000046
-0.0017535,4.4e-05,2.748026e-06,0.03060599999999969
-0.0017535,4.425e-05,2.761198e-06,-0.022202000000000055
-0.0017535,4.45e-05,2.736925e-06,-0.038413999999999504
-0.0017535,4.475e-05,2.741991e-06,0.0886259999999961
-0.0017535,4.5e-05,2.781238e-06,0.045593999999995916
-0.0017535,4.525e-05,2.764788e-06,0.05173400000000061
-0.0017535,4.55e-05,2.807105e-06,0.11017200000000127
-0.0017535,4.575e-05,2.819874e-06,0.010845999999999911
-0.0017535,4.6e-05,2.812528e-06,0.06046400000000052
-0.0017535,4.625e-05,2.850106e-06,0.11836599999999997
-0.0017535,4.65e-05,2.871711e-06,0.12080999999999964
-0.0017535,4.675e-05,2.910511e-06,0.08621199999999973
-0.0017535,4.7e-05,2.914817e-06,0.012009999999999188
-0.0017535,4.725e-05,2.916516e-06,-0.005571999999999022
-0.0017535,4.75e-05,2.912031e-06,0.05387800000000009
-0.0017535,4.775e-05,2.943455e-06,0.04034999999999922
-0.0017535,4.8e-05,2.932206e-06,0.00402400000000025
-0.0017535,4.825e-05,2.945467e-06,0.04821600000000004
-0.0017535,4.85e-05,2.956314e-06,0.034866000000000064
-0.0017535,4.875e-05,2.9629e-06,-0.034895999999999816
-0.0017535,4.9e-05,2.938866e-06,0.004021999999999082
-0.0017535,4.925e-05,2.964911e-06,0.10689400000000049
-0.0017535,4.95e-05,2.992313e-06,0.06386199999999942
-0.0017535,4.975e-05,2.996842e-06,0.06368200000000268
-0.0017535,5e-05,3.024154e-06,0.10934993608040457
-0.0017534,0.0,-1.423982e-06,0.6072931077551019
-0.0017534,1e-06,-8.270555e-07,0.52343955
-0.0017534,2e-06,-3.771029e-07,0.35556055
-0.0017534,3e-06,-1.159344e-07,0.25657189999999996
-0.0017534,4e-06,1.360409e-07,0.23535419999999999
-0.0017534,5e-06,3.54774e-07,0.19933319999999988
-0.0017534,6e-06,5.347073e-07,0.16329739999999998
-0.0017534,7e-06,6.813688e-07,0.14560360000000006
-0.0017534,8e-06,8.259145e-07,0.10550745000000006
-0.0017534,9e-06,8.923837e-07,0.08730774999999996
-0.0017534,1e-05,1.00053e-06,0.08893914999999997
-0.0017534,1.1e-05,1.070262e-06,0.08013249999999994
-0.0017534,1.2e-05,1.160795e-06,0.08641300000000018
-0.0017534,1.3e-05,1.243088e-06,0.08561549999999996
-0.0017534,1.4e-05,1.332026e-06,0.037980000000000014
-0.0017534,1.5e-05,1.319048e-06,0.11674839999999964
-0.0017534,1.525e-05,1.356343e-06,0.06395200000000045
-0.0017534,1.55e-05,1.351024e-06,-0.006227999999999678
-0.0017534,1.575e-05,1.353229e-06,0.0237219999999998
-0.0017534,1.6e-05,1.362885e-06,0.16083200000000053
-0.0017534,1.625e-05,1.433645e-06,0.05766200000000321
-0.0017534,1.65e-05,1.391716e-06,-0.04350799999999877
-0.0017534,1.675e-05,1.411891e-06,-0.04356800000000005
-0.0017534,1.7e-05,1.369932e-06,-0.10203600000000002
-0.0017534,1.725e-05,1.360873e-06,0.049736000000000224
-0.0017534,1.75e-05,1.3948e-06,0.17275199999999868
-0.0017534,1.775e-05,1.447249e-06,0.12265799999999816
-0.0017534,1.8e-05,1.456129e-06,0.04976600000000042
-0.0017534,1.825e-05,1.472132e-06,0.010312000000000321
-0.0017534,1.85e-05,1.461285e-06,-0.0368040000000005
-0.0017534,1.875e-05,1.45373e-06,0.05486199999999819
-0.0017534,1.9e-05,1.488716e-06,0.021217999999997517
-0.0017534,1.925e-05,1.464339e-06,0.017344000000000026
-0.0017534,1.95e-05,1.497388e-06,0.14447200000000038
-0.0017534,1.975e-05,1.536575e-06,-0.0022059999999970437
-0.0017534,2e-05,1.496285e-06,-0.038621999999998824
-0.0017534,2.025e-05,1.517264e-06,0.10284000000000049
-0.0017534,2.05e-05,1.547705e-06,0.06526200000000015
-0.0017534,2.075e-05,1.549895e-06,-0.0018180000000000973
-0.0017534,2.1e-05,1.546796e-06,0.11452199999999824
-0.0017534,2.125e-05,1.607156e-06,0.14497799999999783
-0.0017534,2.15e-05,1.619285e-06,0.02306600000000003
-0.0017534,2.175e-05,1.618689e-06,-0.010161999999999782
-0.0017534,2.2e-05,1.614204e-06,0.06153800000000009
-0.0017534,2.225e-05,1.649458e-06,0.042406000000001054
-0.0017534,2.25e-05,1.635407e-06,0.04100400000000093
-0.0017534,2.275e-05,1.66996e-06,0.052538000000000196
-0.0017534,2.3e-05,1.661676e-06,0.03802599999999989
-0.0017534,2.325e-05,1.688973e-06,0.1226860000000003
-0.0017534,2.35e-05,1.723019e-06,-0.051345999999997005
-0.0017534,2.375e-05,1.6633e-06,-0.022527999999997217
-0.0017534,2.4e-05,1.711755e-06,0.07906000000000013
-0.0017534,2.425e-05,1.70283e-06,0.11175200000000052
-0.0017534,2.45e-05,1.767631e-06,0.0702980000000002
-0.0017534,2.475e-05,1.737979e-06,-0.007332000000000782
-0.0017534,2.5e-05,1.763965e-06,-0.006258000000001207
-0.0017534,2.525e-05,1.73485e-06,0.05534000000000017
-0.0017534,2.55e-05,1.791635e-06,0.05665000000000031
-0.0017534,2.575e-05,1.763175e-06,0.030604000000000298
-0.0017534,2.6e-05,1.806937e-06,0.10841400000000112
-0.0017534,2.625e-05,1.817382e-06,0.010399999999998855
-0.0017534,2.65e-05,1.812137e-06,0.10003800000000007
-0.0017534,2.675e-05,1.867401e-06,0.04231600000000002
-0.0017534,2.7e-05,1.833295e-06,-0.07077400000000011
-0.0017534,2.725e-05,1.832014e-06,-0.000328000000000106
-0.0017534,2.75e-05,1.833131e-06,0.10549200000000036
-0.0017534,2.775e-05,1.88476e-06,0.11485000000000012
-0.0017534,2.8e-05,1.890556e-06,0.07736200000000037
-0.0017534,2.825e-05,1.923441e-06,0.05823000000000089
-0.0017534,2.85e-05,1.919671e-06,-0.035314000000000956
-0.0017534,2.875e-05,1.905784e-06,-0.024258000000000113
-0.0017534,2.9e-05,1.907542e-06,0.07825600000000055
-0.0017534,2.925e-05,1.944912e-06,0.09598600000000079
-0.0017534,2.95e-05,1.955535e-06,0.1135979999999992
-0.0017534,2.975e-05,2.001711e-06,0.0720279999999982
-0.0017534,3e-05,1.991549e-06,0.018982000000000276
-0.0017534,3.025e-05,2.011202e-06,0.013319999999999332
-0.0017534,3.05e-05,1.998209e-06,0.02398999999999951
-0.0017534,3.075e-05,2.023197e-06,0.06967399999999913
-0.0017534,3.1e-05,2.033046e-06,0.009981999999999935
-0.0017534,3.125e-05,2.028188e-06,0.04761999999999933
-0.0017534,3.15e-05,2.056856e-06,0.09226200000000073
-0.0017534,3.175e-05,2.074319e-06,0.023960000000001536
-0.0017534,3.2e-05,2.068836e-06,0.005899999999999572
-0.0017534,3.225e-05,2.077269e-06,0.029917999999999445
-0.0017534,3.25e-05,2.083795e-06,0.015347999999998585
-0.0017534,3.275e-05,2.084943e-06,0.07620000000000182
-0.0017534,3.3e-05,2.121895e-06,0.068778
-0.0017534,3.325e-05,2.119332e-06,0.07172800000000024
-0.0017534,3.35e-05,2.157759e-06,0.057492000000000765
-0.0017534,3.375e-05,2.148078e-06,0.10597800000000035
-0.0017534,3.4e-05,2.210748e-06,0.16631600000000102
-0.0017534,3.425e-05,2.231236e-06,0.017880000000000784
-0.0017534,3.45e-05,2.219688e-06,-0.007928000000000601
-0.0017534,3.475e-05,2.227272e-06,0.04005199999999931
-0.0017534,3.5e-05,2.239714e-06,0.07646799999999754
-0.0017534,3.525e-05,2.265506e-06,0.07053599999999882
-0.0017534,3.55e-05,2.274982e-06,0.0677360000000009
-0.0017534,3.575e-05,2.299374e-06,0.054088000000000136
-0.0017534,3.6e-05,2.302026e-06,-0.0031600000000002737
-0.0017534,3.625e-05,2.297794e-06,-0.039842000000000155
-0.0017534,3.65e-05,2.282105e-06,0.05090000000000039
-0.0017534,3.675e-05,2.323244e-06,0.12536799999999992
-0.0017534,3.7e-05,2.344789e-06,0.05772199999999916
-0.0017534,3.725e-05,2.352105e-06,0.06395200000000045
-0.0017534,3.75e-05,2.376765e-06,0.005752000000001978
-0.0017534,3.775e-05,2.354981e-06,-0.04812799999999662
-0.0017534,3.8e-05,2.352701e-06,0.057186000000000625
-0.0017534,3.825e-05,2.383574e-06,0.07390399999999975
-0.0017534,3.85e-05,2.389653e-06,0.041094000000000186
-0.0017534,3.875e-05,2.404121e-06,0.06818400000000047
-0.0017534,3.9e-05,2.423745e-06,0.05942199999999964
-0.0017534,3.925e-05,2.433832e-06,0.014452000000000353
-0.0017534,3.95e-05,2.430971e-06,0.06195400000000095
-0.0017534,3.975e-05,2.464809e-06,0.012636000000002312
-0.0017534,4e-05,2.437289e-06,-0.05435599999999763
-0.0017534,4.025e-05,2.437631e-06,0.10069400000000073
-0.0017534,4.05e-05,2.487636e-06,0.07748200000000072
-0.0017534,4.075e-05,2.476372e-06,-0.022677999999999976
-0.0017534,4.1e-05,2.476297e-06,0.05718599999999885
-0.0017534,4.125e-05,2.504965e-06,0.08126600000000028
-0.0017534,4.15e-05,2.51693e-06,0.06755600000000062
-0.0017534,4.175e-05,2.538743e-06,0.12787199999999999
-0.0017534,4.2e-05,2.580866e-06,0.07724200000000003
-0.0017534,4.225e-05,2.577364e-06,-0.00047800000000108867
-0.0017534,4.25e-05,2.580627e-06,-0.013229999999999187
-0.0017534,4.275e-05,2.570749e-06,0.1124660000000004
-0.0017534,4.3e-05,2.63686e-06,0.1173820000000001
-0.0017534,4.325e-05,2.62944e-06,-0.01173999999999964
-0.0017534,4.35e-05,2.63099e-06,0.01067399999999985
-0.0017534,4.375e-05,2.634777e-06,0.013296000000000419
-0.0017534,4.4e-05,2.637638e-06,0.06565000000000065
-0.0017534,4.425e-05,2.667602e-06,0.0936319999999995
-0.0017534,4.45e-05,2.684454e-06,0.06695999999999991
-0.0017534,4.475e-05,2.701082e-06,-0.06144799999999595
-0.0017534,4.5e-05,2.65373e-06,0.005872000000005428
-0.0017534,4.525e-05,2.704018e-06,0.11342000000000052
-0.0017534,4.55e-05,2.71044e-06,0.030306000000000388
-0.0017534,4.575e-05,2.719171e-06,0.09136599999999984
-0.0017534,4.6e-05,2.756123e-06,0.014662000000000397
-0.0017534,4.625e-05,2.726502e-06,0.07289199999999951
-0.0017534,4.65e-05,2.792569e-06,0.214322000000001
-0.0017534,4.675e-05,2.833663e-06,0.053610000000000824
-0.0017534,4.7e-05,2.819374e-06,-0.015198000000001599
-0.0017534,4.725e-05,2.826064e-06,0.0673780000000006
-0.0017534,4.75e-05,2.853063e-06,0.03233399999999875
-0.0017534,4.775e-05,2.842231e-06,0.019460000000000477
-0.0017534,4.8e-05,2.862793e-06,0.16229000000000138
-0.0017534,4.825e-05,2.923376e-06,0.022886000000000628
-0.0017534,4.85e-05,2.874236e-06,-0.02974000000000032
-0.0017534,4.875e-05,2.908506e-06,0.0415719999999995
-0.0017534,4.9e-05,2.895022e-06,0.04845599999999983
-0.0017534,4.925e-05,2.932734e-06,0.03108000000000022
-0.0017534,4.95e-05,2.910562e-06,0.0421659999999946
-0.0017534,4.975e-05,2.953817e-06,0.1129719999999983
-0.0017534,5e-05,2.967048e-06,0.052739666733673446
-0.0017533,0.0,-1.513268e-06,0.6477526261224489
-0.0017533,1e-06,-8.766783e-07,0.5335112499999999
-0.0017533,2e-06,-4.462455e-07,0.37534734999999986
-0.0017533,3e-06,-1.259836e-07,0.26662164499999996
-0.0017533,4e-06,8.699779e-08,0.2355773499999999
-0.0017533,5e-06,3.451711e-07,0.22391060499999993
-0.0017533,6e-06,5.34819e-07,0.1430331
-0.0017533,7e-06,6.312373e-07,0.13296814999999995
-0.0017533,8e-06,8.007553e-07,0.11546055000000005
-0.0017533,9e-06,8.621584e-07,0.06982165000000001
-0.0017533,1e-05,9.403986e-07,0.10135780000000011
-0.0017533,1.1e-05,1.064874e-06,0.11501369999999994
-0.0017533,1.2e-05,1.170426e-06,0.101715
-0.0017533,1.3e-05,1.268304e-06,0.08727699999999994
-0.0017533,1.4e-05,1.34498e-06,0.03415849999999987
-0.0017533,1.5e-05,1.336621e-06,-0.12721420000000094
-0.0017533,1.525e-05,1.297389e-06,-0.06788400000000072
-0.0017533,1.55e-05,1.302679e-06,0.029830000000000023
-0.0017533,1.575e-05,1.312304e-06,0.027416000000000107
-0.0017533,1.6e-05,1.316387e-06,0.09121800000000047
-0.0017533,1.625e-05,1.357913e-06,0.04249400000000181
-0.0017533,1.65e-05,1.337634e-06,0.007600000000000939
-0.0017533,1.675e-05,1.361713e-06,0.09548000000000023
-0.0017533,1.7e-05,1.385374e-06,0.02536000000000005
-0.0017533,1.725e-05,1.374393e-06,-0.027212000000000458
-0.0017533,1.75e-05,1.371768e-06,0.05545199999999895
-0.0017533,1.775e-05,1.402119e-06,0.007449999999998624
-0.0017533,1.8e-05,1.375493e-06,0.07628800000000036
-0.0017533,1.825e-05,1.440263e-06,0.1027800000000001
-0.0017533,1.85e-05,1.426883e-06,0.0009540000000001214
-0.0017533,1.875e-05,1.44074e-06,0.07148999999999939
-0.0017533,1.9e-05,1.462628e-06,0.06398199999999887
-0.0017533,1.925e-05,1.472731e-06,0.024556000000000022
-0.0017533,1.95e-05,1.474906e-06,0.09744600000000014
-0.0017533,1.975e-05,1.521454e-06,0.064160000000002
-0.0017533,2e-05,1.506986e-06,0.03495600000000065
-0.0017533,2.025e-05,1.538932e-06,0.12489200000000045
-0.0017533,2.05e-05,1.569432e-06,0.015734000000000137
-0.0017533,2.075e-05,1.546799e-06,0.041064000000000433
-0.0017533,2.1e-05,1.589964e-06,0.05486200000000219
-0.0017533,2.125e-05,1.57423e-06,0.03293000000000035
-0.0017533,2.15e-05,1.606429e-06,0.11902200000000018
-0.0017533,2.175e-05,1.633741e-06,0.0054520000000004565
-0.0017533,2.2e-05,1.609155e-06,0.03632599999999986
-0.0017533,2.225e-05,1.651904e-06,0.020176000000002414
-0.0017533,2.25e-05,1.619243e-06,-0.04821799999999943
-0.0017533,2.275e-05,1.627795e-06,0.09711800000000048
-0.0017533,2.3e-05,1.667802e-06,0.05039199999999999
-0.0017533,2.325e-05,1.652991e-06,0.03212400000000004
-0.0017533,2.35e-05,1.683864e-06,0.12790199999999974
-0.0017533,2.375e-05,1.716942e-06,0.0733079999999986
-0.0017533,2.4e-05,1.720518e-06,0.058410000000000295
-0.0017533,2.425e-05,1.746147e-06,0.10829400000000078
-0.0017533,2.45e-05,1.774665e-06,0.033674000000000426
-0.0017533,2.475e-05,1.762984e-06,-0.05137400000000003
-0.0017533,2.5e-05,1.748978e-06,0.03632600000000075
-0.0017533,2.525e-05,1.781147e-06,0.11029000000000044
-0.0017533,2.55e-05,1.804123e-06,0.05715600000000043
-0.0017533,2.575e-05,1.809725e-06,0.05754400000000004
-0.0017533,2.6e-05,1.832895e-06,-0.06546999999999725
-0.0017533,2.625e-05,1.77699e-06,-0.01197999999999766
-0.0017533,2.65e-05,1.826905e-06,0.1211960000000003
-0.0017533,2.675e-05,1.837588e-06,0.00047599999999992093
-0.0017533,2.7e-05,1.827143e-06,-0.015734000000000137
-0.0017533,2.725e-05,1.829721e-06,0.15484200000000126
-0.0017533,2.75e-05,1.904564e-06,0.12948200000000076
-0.0017533,2.775e-05,1.894462e-06,-0.033554000000000084
-0.0017533,2.8e-05,1.887787e-06,0.04159999999999986
-0.0017533,2.825e-05,1.915262e-06,0.07271200000000055
-0.0017533,2.85e-05,1.924143e-06,0.08838800000000013
-0.0017533,2.875e-05,1.959456e-06,0.0010719999999997398
-0.0017533,2.9e-05,1.924679e-06,0.005155999999999938
-0.0017533,2.925e-05,1.962034e-06,0.06752799999999981
-0.0017533,2.95e-05,1.958443e-06,0.03638599999999892
-0.0017533,2.975e-05,1.980227e-06,0.07697399999999899
-0.0017533,3e-05,1.99693e-06,0.06579800000000091
-0.0017533,3.025e-05,2.013126e-06,0.004022000000000414
-0.0017533,3.05e-05,1.998941e-06,-0.02565799999999996
-0.0017533,3.075e-05,2.000297e-06,0.06374200000000041
-0.0017533,3.1e-05,2.030812e-06,0.07679400000000047
-0.0017533,3.125e-05,2.038694e-06,0.03963400000000039
-0.0017533,3.15e-05,2.050629e-06,0.057962000000000735
-0.0017533,3.175e-05,2.067675e-06,0.04589199999999938
-0.0017533,3.2e-05,2.073575e-06,-0.007808000000000703
-0.0017533,3.225e-05,2.063771e-06,0.048992000000001035
-0.0017533,3.25e-05,2.098071e-06,0.0812659999999994
-0.0017533,3.275e-05,2.104404e-06,0.06550000000000011
-0.0017533,3.3e-05,2.130821e-06,0.0669000000000004
-0.0017533,3.325e-05,2.137854e-06,0.05882600000000071
-0.0017533,3.35e-05,2.160234e-06,0.08123600000000053
-0.0017533,3.375e-05,2.178472e-06,0.11315199999999948
-0.0017533,3.4e-05,2.21681e-06,0.09098000000000006
-0.0017533,3.425e-05,2.223962e-06,0.051105999999999874
-0.0017533,3.45e-05,2.242363e-06,0.0071819999999993556
-0.0017533,3.475e-05,2.227553e-06,-0.06088199999999944
-0.0017533,3.5e-05,2.211922e-06,-0.049409999999999954
-0.0017533,3.525e-05,2.202848e-06,0.05978000000000261
-0.0017533,3.55e-05,2.241812e-06,0.04484999999999939
-0.0017533,3.575e-05,2.225273e-06,-0.010282000000000124
-0.0017533,3.6e-05,2.236671e-06,0.05307400000000051
-0.0017533,3.625e-05,2.25181e-06,0.06621599999999983
-0.0017533,3.65e-05,2.269779e-06,0.10227400000000042
-0.0017533,3.675e-05,2.302947e-06,0.109128000000001
-0.0017533,3.7e-05,2.324343e-06,0.1254880000000007
-0.0017533,3.725e-05,2.365691e-06,0.037045999999999246
-0.0017533,3.75e-05,2.342866e-06,-0.06612200000000179
-0.0017533,3.775e-05,2.33263e-06,0.06910600000000322
-0.0017533,3.8e-05,2.377419e-06,0.147748
-0.0017533,3.825e-05,2.406504e-06,0.03325799999999912
-0.0017533,3.85e-05,2.394048e-06,-0.05271599999999932
-0.0017533,3.875e-05,2.380146e-06,-0.044641999999999626
-0.0017533,3.9e-05,2.371727e-06,0.09843000000000046
-0.0017533,3.925e-05,2.429361e-06,0.10498600000000025
-0.0017533,3.95e-05,2.42422e-06,0.019249999999999545
-0.0017533,3.975e-05,2.438986e-06,-0.003097999999999601
-0.0017533,4e-05,2.422671e-06,0.017940000000002954
-0.0017533,4.025e-05,2.447956e-06,0.10629600000000039
-0.0017533,4.05e-05,2.475819e-06,0.08198000000000061
-0.0017533,4.075e-05,2.488946e-06,0.009714000000000667
-0.0017533,4.1e-05,2.480676e-06,0.027744000000000213
-0.0017533,4.125e-05,2.502818e-06,0.10522600000000004
-0.0017533,4.15e-05,2.533289e-06,0.06895799999999941
-0.0017533,4.175e-05,2.537297e-06,0.08787999999999929
-0.0017533,4.2e-05,2.577229e-06,0.06031400000000087
-0.0017533,4.225e-05,2.567454e-06,-0.007778000000001839
-0.0017533,4.25e-05,2.57334e-06,0.11684600000000245
-0.0017533,4.275e-05,2.625877e-06,0.1117499999999998
-0.0017533,4.3e-05,2.629215e-06,-0.08546600000000026
-0.0017533,4.325e-05,2.583144e-06,0.07312999999999992
-0.0017533,4.35e-05,2.66578e-06,0.059332000000000384
-0.0017533,4.375e-05,2.61281e-06,-0.10442000000000018
-0.0017533,4.4e-05,2.61357e-06,0.0780460000000005
-0.0017533,4.425e-05,2.651833e-06,0.11690600000000106
-0.0017533,4.45e-05,2.672023e-06,0.10435999999999979
-0.0017533,4.475e-05,2.704013e-06,0.04732200000000031
-0.0017533,4.5e-05,2.695684e-06,-0.03024599999999822
-0.0017533,4.525e-05,2.68889e-06,0.07673600000000125
-0.0017533,4.55e-05,2.734052e-06,0.1031380000000004
-0.0017533,4.575e-05,2.740459e-06,0.04651799999999984
-0.0017533,4.6e-05,2.757311e-06,0.09318400000000082
-0.0017533,4.625e-05,2.787051e-06,0.10200600000000026
-0.0017533,4.65e-05,2.808314e-06,0.06317599999999945
-0.0017533,4.675e-05,2.818639e-06,0.07661600000000046
-0.0017533,4.7e-05,2.846622e-06,0.068719999999999
-0.0017533,4.725e-05,2.852999e-06,0.004894000000001064
-0.0017533,4.75e-05,2.849069e-06,0.03842000000000034
-0.0017533,4.775e-05,2.872209e-06,0.02783200000000008
-0.0017533,4.8e-05,2.862985e-06,-0.028698000000000334
-0.0017533,4.825e-05,2.85786e-06,0.011711999999999279
-0.0017533,4.85e-05,2.868841e-06,-0.026373999999999675
-0.0017533,4.875e-05,2.844673e-06,0.011473999999999762
-0.0017533,4.9e-05,2.874578e-06,0.10308000000000028
-0.0017533,4.925e-05,2.896213e-06,0.044670000000000876
-0.0017533,4.95e-05,2.896913e-06,0.015851999999998867
-0.0017533,4.975e-05,2.904139e-06,0.06177600000000094
-0.0017533,5e-05,2.927801e-06,0.0946792609045242
-0.0017532,0.0,-1.493553e-06,0.622081998367347
-0.0017532,1e-06,-8.821441e-07,0.5097383499999999
-0.0017532,2e-06,-4.740763e-07,0.3498458499999999
-0.0017532,3e-06,-1.824524e-07,0.2909385
-0.0017532,4e-06,1.078007e-07,0.25879909999999995
-0.0017532,5e-06,3.351458e-07,0.1694359999999999
-0.0017532,6e-06,4.466727e-07,0.12603960000000003
-0.0017532,7e-06,5.87225e-07,0.14427725
-0.0017532,8e-06,7.352272e-07,0.14115564999999997
-0.0017532,9e-06,8.695363e-07,0.11030515000000002
-0.0017532,1e-05,9.558375e-07,0.08934085000000014
-0.0017532,1.1e-05,1.048218e-06,0.07193024999999992
-0.0017532,1.2e-05,1.099698e-06,0.07960350000000005
