y_field,appl_current,meas_voltage_K1,dV_dI
-4e-06,3.375e-06,2.113601e-06,-0.3444200000000066
-4e-06,3.4e-06,2.119337e-06,-0.4693600000000089
-4e-06,3.425e-06,2.090133e-06,1.6455799999999456
-4e-06,3.45e-06,2.201616e-06,2.8274399999999815
-4e-06,3.475e-06,2.231505e-06,-1.0799600000000353
-4e-06,3.5e-06,2.147618e-06,-2.080640000000031
-4e-06,3.525e-06,2.127473e-06,0.9494200000000248
-4e-06,3.55e-06,2.195089e-06,2.7794600000000074
-4e-06,3.575e-06,2.266446e-06,0.7348799999999684
-4e-06,3.6e-06,2.231833e-06,-0.9232200000000148
-4e-06,3.625e-06,2.220285e-06,-0.19995999999999725
-4e-06,3.65e-06,2.221835e-06,1.6485600000000389
-4e-06,3.675e-06,2.302713e-06,2.2913400000000124
-4e-06,3.7e-06,2.336402e-06,0.49915999999998206
-4e-06,3.725e-06,2.327671e-06,-2.7255199999999533
-4e-06,3.75e-06,2.200126e-06,-0.3525399999999266
-4e-06,3.775e-06,2.310044e-06,2.378040000000034
-4e-06,3.8e-06,2.319028e-06,0.6287800000000132
-4e-06,3.825e-06,2.341483e-06,-1.43397999999992
-4e-06,3.85e-06,2.247329e-06,-0.37339999999988294
-4e-06,3.875e-06,2.322813e-06,0.030400000000000205
-4e-06,3.9e-06,2.248849e-06,0.5670999999999964
-4e-06,3.925e-06,2.351168e-06,1.8473200000000602
-4e-06,3.95e-06,2.341215e-06,-0.9035400000000138
-4e-06,3.975e-06,2.305991e-06,1.5743400000000136
-4e-06,4e-06,2.419932e-06,0.5164400000000029
-4e-06,4.025e-06,2.331813e-06,-0.7098400000000922
-4e-06,4.05e-06,2.38444e-06,1.9662199999999785
-4e-06,4.075e-06,2.430124e-06,219.7820000000021
-4e-06,4.1e-06,1.337354e-05,239.43732000000492
-4e-06,4.125e-06,1.440199e-05,24.040199999999288
-4e-06,4.15e-06,1.457555e-05,3.9512000000000285
-4e-06,4.175e-06,1.459955e-05,3.1200000000000614
-4e-06,4.2e-06,1.473155e-05,4.119999999999948
-4e-06,4.225e-06,1.480555e-05,1.2987999999999715
-4e-06,4.25e-06,1.479649e-05,2.1992000000000758
-4e-06,4.275e-06,1.491551e-05,3.6035999999999717
-4e-06,4.3e-06,1.497667e-05,2.8430000000000177
-4e-06,4.325e-06,1.505766e-05,3.6282000000000494
-4e-06,4.35e-06,1.515808e-05,5.8448000000000775
-4e-06,4.375e-06,1.53499e-05,3.7946000000000595
-4e-06,4.4e-06,1.534781e-05,1.4732000000000198
-4e-06,4.425e-06,1.542356e-05,2.4522000000000617
-4e-06,4.45e-06,1.547042e-05,3.363399999999956
-4e-06,4.475e-06,1.559173e-05,4.858799999999974
-4e-06,4.5e-06,1.571336e-05,4.17960000000005
-4e-06,4.525e-06,1.580071e-05,2.6638000000000375
-4e-06,4.55e-06,1.584655e-05,2.327199999999891
-4e-06,4.575e-06,1.591707e-05,3.601400000000069
-4e-06,4.6e-06,1.602662e-05,2.8904000000001133
-4e-06,4.625e-06,1.606159e-05,2.9637999999998783
-4e-06,4.65e-06,1.617481e-05,3.8223999999999023
-4e-06,4.675e-06,1.625271e-05,3.915800000000047
-4e-06,4.7e-06,1.63706e-05,3.211800000000096
-4e-06,4.725e-06,1.64133e-05,2.2287999999999215
-4e-06,4.75e-06,1.648204e-05,2.4576000000000136
-4e-06,4.775e-06,1.653618e-05,3.343200000000081
-4e-06,4.8e-06,1.66492e-05,3.8309999999999604
-4e-06,4.825e-06,1.672773e-05,2.6388000000000034
-4e-06,4.85e-06,1.678114e-05,3.1286000000000627
-4e-06,4.875e-06,1.688416e-05,3.240000000000009
-4e-06,4.9e-06,1.694314e-05,3.047999999999945
-4e-06,4.925e-06,1.703656e-05,4.264599999999973
-4e-06,4.95e-06,1.715637e-05,2.780400000000043
-4e-06,4.975e-06,1.717558e-05,2.5753999999998882
-4e-06,5e-06,1.728514e-05,4.384781653266217
-3.8e-06,0.0,-2.257115e-06,3.418064541666668
-3.8e-06,2e-07,-1.569579e-06,2.851397500000001
-3.8e-06,4e-07,-1.116556e-06,2.3652442500000004
-3.8e-06,6e-07,-6.234813e-07,2.3791020000000005
-3.8e-06,8e-07,-1.649152e-07,2.133697
-3.8e-06,1e-06,2.299975e-07,1.8731682500000004
-3.8e-06,1.2e-06,5.843521e-07,1.3983760000000003
-3.8e-06,1.4e-06,7.893479e-07,1.1095372500000007
-3.8e-06,1.6e-06,1.028167e-06,1.18340525
-3.8e-06,1.8e-06,1.26271e-06,1.1102449999999995
-3.8e-06,2e-06,1.472265e-06,-1.5513138888888705
-3.8e-06,2.025e-06,1.42536e-06,1.0328800000000484
-3.8e-06,2.05e-06,1.523909e-06,0.29292000000005913
-3.8e-06,2.075e-06,1.440006e-06,-1.442339999999966
-3.8e-06,2.1e-06,1.451792e-06,0.733399999999996
-3.8e-06,2.125e-06,1.476676e-06,1.6157799999999867
-3.8e-06,2.15e-06,1.532581e-06,0.03931999999996805
-3.8e-06,2.175e-06,1.478642e-06,1.3603799999999424
-3.8e-06,2.2e-06,1.6006e-06,1.9769599999999592
-3.8e-06,2.225e-06,1.57749e-06,-0.21644000000001284
-3.8e-06,2.25e-06,1.589778e-06,1.9667200000000236
-3.8e-06,2.275e-06,1.675826e-06,0.3251200000000587
-3.8e-06,2.3e-06,1.606034e-06,0.6865999999999914
-3.8e-06,2.325e-06,1.710156e-06,2.760979999999975
-3.8e-06,2.35e-06,1.744083e-06,-0.07629999999998205
-3.8e-06,2.375e-06,1.706341e-06,-2.0863000000000156
-3.8e-06,2.4e-06,1.639768e-06,1.1335999999999373
-3.8e-06,2.425e-06,1.763021e-06,1.4890999999999508
-3.8e-06,2.45e-06,1.714223e-06,-1.1431400000000167
-3.8e-06,2.475e-06,1.705864e-06,0.15914000000000073
-3.8e-06,2.5e-06,1.72218e-06,0.34747999999999735
-3.8e-06,2.525e-06,1.723238e-06,1.7975599999999687
-3.8e-06,2.55e-06,1.812058e-06,2.0395199999999747
-3.8e-06,2.575e-06,1.825214e-06,-1.6077399999999713
-3.8e-06,2.6e-06,1.731671e-06,0.17374000000006617
-3.8e-06,2.625e-06,1.833901e-06,1.6032600000000414
-3.8e-06,2.65e-06,1.811834e-06,0.07450000000001467
-3.8e-06,2.675e-06,1.837626e-06,-0.7074599999999691
-3.8e-06,2.7e-06,1.776461e-06,1.5826999999999884
-3.8e-06,2.725e-06,1.916761e-06,0.588259999999913
-3.8e-06,2.75e-06,1.805874e-06,-0.6293800000000687
-3.8e-06,2.775e-06,1.885292e-06,2.488619999999983
-3.8e-06,2.8e-06,1.930305e-06,2.3461599999999976
-3.8e-06,2.825e-06,2.0026e-06,-0.5793200000000596
-3.8e-06,2.85e-06,1.901339e-06,-1.4697400000000513
-3.8e-06,2.875e-06,1.929113e-06,0.26641999999998944
-3.8e-06,2.9e-06,1.91466e-06,0.17462000000001154
-3.8e-06,2.925e-06,1.937844e-06,2.0314799999999877
-3.8e-06,2.95e-06,2.016234e-06,0.21665999999995478
-3.8e-06,2.975e-06,1.948677e-06,-1.4235600000000233
-3.8e-06,3e-06,1.945056e-06,1.0144000000000233
-3.8e-06,3.025e-06,1.999397e-06,0.6594800000000305
-3.8e-06,3.05e-06,1.97803e-06,-0.4735200000000006
-3.8e-06,3.075e-06,1.975721e-06,1.4941800000000285
-3.8e-06,3.1e-06,2.052739e-06,0.15466000000005664
-3.8e-06,3.125e-06,1.983454e-06,-0.13945999999994996
-3.8e-06,3.15e-06,2.045766e-06,1.0725000000000193
-3.8e-06,3.175e-06,2.037079e-06,-0.5003400000000013
-3.8e-06,3.2e-06,2.020749e-06,0.9777399999999687
-3.8e-06,3.225e-06,2.085966e-06,0.999159999999975
-3.8e-06,3.25e-06,2.070707e-06,1.054899999999975
-3.8e-06,3.275e-06,2.138711e-06,-0.2628399999999971
-3.8e-06,3.3e-06,2.057565e-06,0.3984200000000655
-3.8e-06,3.325e-06,2.158632e-06,1.3410000000000508
-3.8e-06,3.35e-06,2.124615e-06,-0.506299999999996
-3.8e-06,3.375e-06,2.133317e-06,-1.2429599999999823
-3.8e-06,3.4e-06,2.062467e-06,-1.2751599999999783
-3.8e-06,3.425e-06,2.069559e-06,1.328499999999977
-3.8e-06,3.45e-06,2.128892e-06,1.5573599999999885
-3.8e-06,3.475e-06,2.147427e-06,1.419380000000018
-3.8e-06,3.5e-06,2.199861e-06,-0.49257999999995405
-3.8e-06,3.525e-06,2.122798e-06,1.2870800000000813
-3.8e-06,3.55e-06,2.264215e-06,1.521880000000067
-3.8e-06,3.575e-06,2.198892e-06,-2.3315799999999953
-3.8e-06,3.6e-06,2.147636e-06,1.5803199999999364
-3.8e-06,3.625e-06,2.277908e-06,0.19519999999999982
-3.8e-06,3.65e-06,2.157396e-06,-2.187939999999955
-3.8e-06,3.675e-06,2.168511e-06,1.9367199999999727
-3.8e-06,3.7e-06,2.254232e-06,0.3069399999999476
-3.8e-06,3.725e-06,2.183858e-06,-0.05156000000005179
-3.8e-06,3.75e-06,2.251654e-06,1.5356199999999802
-3.8e-06,3.775e-06,2.260639e-06,-0.6171599999999842
-3.8e-06,3.8e-06,2.220796e-06,0.9509200000000462
-3.8e-06,3.825e-06,2.308185e-06,0.9577800000000849
-3.8e-06,3.85e-06,2.268685e-06,0.6848000000000667
-3.8e-06,3.875e-06,2.342425e-06,0.44462000000000046
-3.8e-06,3.9e-06,2.290916e-06,-1.5609400000000093
-3.8e-06,3.925e-06,2.264378e-06,0.39811999999995606
-3.8e-06,3.95e-06,2.310822e-06,1.7728199999999816
-3.8e-06,3.975e-06,2.353019e-06,0.2148600000000016
-3.8e-06,4e-06,2.321565e-06,-0.8215800000000115
-3.8e-06,4.025e-06,2.31194e-06,-0.7449999999999832
-3.8e-06,4.05e-06,2.284315e-06,1.1359800000000604
-3.8e-06,4.075e-06,2.368739e-06,1.9292600000000135
-3.8e-06,4.1e-06,2.380778e-06,239.33221999999014
-3.8e-06,4.125e-06,1.433535e-05,242.30463999999023
-3.8e-06,4.15e-06,1.449601e-05,4.693800000000067
-3.8e-06,4.175e-06,1.457004e-05,3.192800000000034
-3.8e-06,4.2e-06,1.465565e-05,3.394399999999905
-3.8e-06,4.225e-06,1.473976e-05,4.024200000000064
-3.8e-06,4.25e-06,1.485686e-05,4.532800000000009
-3.8e-06,4.275e-06,1.49664e-05,3.0334000000000287
-3.8e-06,4.3e-06,1.500853e-05,2.1655999999999835
-3.8e-06,4.325e-06,1.507468e-05,2.4576000000000136
-3.8e-06,4.35e-06,1.513141e-05,2.7670000000000528
-3.8e-06,4.375e-06,1.521303e-05,2.714999999999975
-3.8e-06,4.4e-06,1.526716e-05,2.2305999999999813
-3.8e-06,4.425e-06,1.532456e-05,5.523800000000108
-3.8e-06,4.45e-06,1.554335e-05,4.701000000000079
-3.8e-06,4.475e-06,1.555961e-05,0.8804000000000087
-3.8e-06,4.5e-06,1.558737e-05,4.22120000000001
-3.8e-06,4.525e-06,1.577067e-05,4.104600000000005
-3.8e-06,4.55e-06,1.57926e-05,2.0096000000000345
-3.8e-06,4.575e-06,1.587115e-05,3.0608000000000857
-3.8e-06,4.6e-06,1.594564e-05,3.3168000000000006
-3.8e-06,4.625e-06,1.603699e-05,2.623999999999967
-3.8e-06,4.65e-06,1.607684e-05,3.6694000000001097
-3.8e-06,4.675e-06,1.622046e-05,3.9172000000000367
-3.8e-06,4.7e-06,1.62727e-05,3.4780000000000655
-3.8e-06,4.725e-06,1.639436e-05,3.725599999999986
-3.8e-06,4.75e-06,1.645898e-05,3.9026000000000067
-3.8e-06,4.775e-06,1.658949e-05,2.572599999999966
-3.8e-06,4.8e-06,1.658761e-05,2.299999999999841
-3.8e-06,4.825e-06,1.670449e-05,3.5405999999999835
-3.8e-06,4.85e-06,1.676464e-05,2.5742000000000758
-3.8e-06,4.875e-06,1.68332e-05,3.6105999999999767
-3.8e-06,4.9e-06,1.694517e-05,2.9266000000000076
-3.8e-06,4.925e-06,1.697953e-05,3.0622000000000185
-3.8e-06,4.95e-06,1.709828e-05,3.9803999999999746
-3.8e-06,4.975e-06,1.717855e-05,4.171199999999999
-3.8e-06,5e-06,1.730684e-05,5.137645665326545
-3.6e-06,0.0,-2.335723e-06,3.7707963499999995
-3.6e-06,2e-07,-1.580302e-06,3.077880000000001
-3.6e-06,4e-07,-1.104571e-06,2.5028845000000004
-3.6e-06,6e-07,-5.791482e-07,2.3013977500000005
-3.6e-06,8e-07,-1.840119e-07,1.9788477500000003
-3.6e-06,1e-06,2.123909e-07,1.7916275000000002
-3.6e-06,1.2e-06,5.326391e-07,1.4107805000000004
-3.6e-06,1.4e-06,7.767031e-07,1.2835697500000005
-3.6e-06,1.6e-06,1.046067e-06,1.18340475
-3.6e-06,1.8e-06,1.250065e-06,1.0790675000000003
-3.6e-06,2e-06,1.477694e-06,-0.850463888888882
-3.6e-06,2.025e-06,1.450218e-06,0.12456000000002021
-3.6e-06,2.05e-06,1.483922e-06,0.9452800000000074
-3.6e-06,2.075e-06,1.497482e-06,0.44879999999999853
-3.6e-06,2.1e-06,1.506362e-06,-0.1930799999999948
-3.6e-06,2.125e-06,1.487828e-06,1.3288199999999897
-3.6e-06,2.15e-06,1.572803e-06,2.00643999999998
-3.6e-06,2.175e-06,1.58815e-06,-0.08789999999998699
-3.6e-06,2.2e-06,1.568408e-06,1.1246600000000342
-3.6e-06,2.225e-06,1.644383e-06,0.8952000000000346
-3.6e-06,2.25e-06,1.613168e-06,0.4154200000000259
-3.6e-06,2.275e-06,1.665154e-06,0.6812200000000246
-3.6e-06,2.3e-06,1.647229e-06,-0.7685399999999944
-3.6e-06,2.325e-06,1.626727e-06,1.740340000000053
-3.6e-06,2.35e-06,1.734246e-06,1.7162000000000432
-3.6e-06,2.375e-06,1.712537e-06,-0.6567999999999898
-3.6e-06,2.4e-06,1.701406e-06,0.1796799999999834
-3.6e-06,2.425e-06,1.721521e-06,1.2349200000000096
-3.6e-06,2.45e-06,1.763152e-06,1.2426800000000071
-3.6e-06,2.475e-06,1.783655e-06,-0.6946399999999997
-3.6e-06,2.5e-06,1.72842e-06,-0.6439799999999778
-3.6e-06,2.525e-06,1.751456e-06,2.4158999999999793
-3.6e-06,2.55e-06,1.849215e-06,1.206899999999962
-3.6e-06,2.575e-06,1.811801e-06,0.2610599999999721
-3.6e-06,2.6e-06,1.862268e-06,0.3593999999999724
-3.6e-06,2.625e-06,1.829771e-06,1.1061799999999664
-3.6e-06,2.65e-06,1.917577e-06,2.0639599999999803
-3.6e-06,2.675e-06,1.932969e-06,-1.6348399999999685
-3.6e-06,2.7e-06,1.835835e-06,-0.8063999999999965
-3.6e-06,2.725e-06,1.892649e-06,0.22081999999996782
-3.6e-06,2.75e-06,1.846876e-06,0.6237199999999561
-3.6e-06,2.775e-06,1.923835e-06,1.2498199999999713
-3.6e-06,2.8e-06,1.909367e-06,2.201939999999958
-3.6e-06,2.825e-06,2.033932e-06,1.164899999999939
-3.6e-06,2.85e-06,1.967612e-06,-0.702100000000037
-3.6e-06,2.875e-06,1.998827e-06,-0.4288399999999939
-3.6e-06,2.9e-06,1.94617e-06,-0.26491999999996807
-3.6e-06,2.925e-06,1.985581e-06,1.125860000000003
-3.6e-06,2.95e-06,2.002463e-06,1.3970400000000112
-3.6e-06,2.975e-06,2.055433e-06,1.1067800000000219
-3.6e-06,3e-06,2.057802e-06,-1.0707200000000228
-3.6e-06,3.025e-06,2.001897e-06,0.1308199999999573
-3.6e-06,3.05e-06,2.064343e-06,0.19518000000000768
-3.6e-06,3.075e-06,2.011656e-06,-0.8123399999999776
-3.6e-06,3.1e-06,2.023726e-06,0.8987999999999872
-3.6e-06,3.125e-06,2.056596e-06,0.08015999999998513
-3.6e-06,3.15e-06,2.027734e-06,0.06703999999997734
-3.6e-06,3.175e-06,2.059948e-06,1.7090400000000159
-3.6e-06,3.2e-06,2.113186e-06,0.3775800000000302
-3.6e-06,3.225e-06,2.078827e-06,0.25688000000003086
-3.6e-06,3.25e-06,2.12603e-06,1.8476
-3.6e-06,3.275e-06,2.171207e-06,0.2127800000000022
-3.6e-06,3.3e-06,2.136669e-06,-0.6952399999999841
-3.6e-06,3.325e-06,2.136445e-06,-0.3873999999999995
-3.6e-06,3.35e-06,2.117299e-06,0.2855000000000132
-3.6e-06,3.375e-06,2.15072e-06,-0.17015999999996723
-3.6e-06,3.4e-06,2.108791e-06,-1.1356999999999928
-3.6e-06,3.425e-06,2.093935e-06,1.631259999999962
-3.6e-06,3.45e-06,2.190354e-06,1.5555799999999849
-3.6e-06,3.475e-06,2.171714e-06,-0.671999999999997
-3.6e-06,3.5e-06,2.156754e-06,-0.9434799999999939
-3.6e-06,3.525e-06,2.12454e-06,0.6833200000000375
-3.6e-06,3.55e-06,2.19092e-06,2.555080000000004
-3.6e-06,3.575e-06,2.252294e-06,-0.14422000000004687
-3.6e-06,3.6e-06,2.183709e-06,-1.325220000000023
-3.6e-06,3.625e-06,2.186033e-06,1.9137599999999892
-3.6e-06,3.65e-06,2.279397e-06,1.6279799999999653
-3.6e-06,3.675e-06,2.267432e-06,-1.2057199999999852
-3.6e-06,3.7e-06,2.219111e-06,-0.010419999999975005
-3.6e-06,3.725e-06,2.266911e-06,1.8693799999999925
-3.6e-06,3.75e-06,2.31258e-06,0.2023399999999711
-3.6e-06,3.775e-06,2.277028e-06,0.12723999999997204
-3.6e-06,3.8e-06,2.318942e-06,-0.05036000000002616
-3.6e-06,3.825e-06,2.27451e-06,-0.19520000000004956
-3.6e-06,3.85e-06,2.309182e-06,0.8668799999999806
-3.6e-06,3.875e-06,2.317854e-06,0.3561199999999971
-3.6e-06,3.9e-06,2.326988e-06,-0.7476800000000026
-3.6e-06,3.925e-06,2.28047e-06,0.5620399999999108
-3.6e-06,3.95e-06,2.35509e-06,0.487819999999914
-3.6e-06,3.975e-06,2.304861e-06,-0.12903999999999627
-3.6e-06,4e-06,2.348638e-06,1.3651600000000101
-3.6e-06,4.025e-06,2.373119e-06,-0.14721999999996171
-3.6e-06,4.05e-06,2.341277e-06,-0.18237999999996646
-3.6e-06,4.075e-06,2.364e-06,240.40326000000232
-3.6e-06,4.1e-06,1.436144e-05,242.25460000000623
-3.6e-06,4.125e-06,1.447673e-05,2.3309999999999036
-3.6e-06,4.15e-06,1.447799e-05,2.72320000000002
-3.6e-06,4.175e-06,1.461289e-05,3.9050000000000296
-3.6e-06,4.2e-06,1.467324e-05,3.3921999999999457
-3.6e-06,4.225e-06,1.47825e-05,2.578199999999981
-3.6e-06,4.25e-06,1.480215e-05,3.3436000000000377
-3.6e-06,4.275e-06,1.494968e-05,3.5412000000000035
-3.6e-06,4.3e-06,1.497921e-05,3.435000000000059
-3.6e-06,4.325e-06,1.512143e-05,3.966200000000015
-3.6e-06,4.35e-06,1.517752e-05,1.7472000000000207
-3.6e-06,4.375e-06,1.520879e-05,2.9763999999998987
-3.6e-06,4.4e-06,1.532634e-05,3.6476000000000113
-3.6e-06,4.425e-06,1.539117e-05,2.8370000000001028
-3.6e-06,4.45e-06,1.546819e-05,2.99959999999993
-3.6e-06,4.475e-06,1.554115e-05,3.2555999999999585
-3.6e-06,4.5e-06,1.563097e-05,1.8244000000000256
-3.6e-06,4.525e-06,1.563237e-05,2.52679999999998
-3.6e-06,4.55e-06,1.575731e-05,4.600399999999922
-3.6e-06,4.575e-06,1.586239e-05,3.088199999999972
-3.6e-06,4.6e-06,1.591172e-05,3.5578000000000998
-3.6e-06,4.625e-06,1.604028e-05,3.6737999999999715
-3.6e-06,4.65e-06,1.609541e-05,2.872199999999907
-3.6e-06,4.675e-06,1.618389e-05,3.5438000000000898
-3.6e-06,4.7e-06,1.62726e-05,4.013400000000047
-3.6e-06,4.725e-06,1.638456e-05,2.6644000000000005
-3.6e-06,4.75e-06,1.640582e-05,4.030600000000106
-3.6e-06,4.775e-06,1.658609e-05,3.621400000000051
-3.6e-06,4.8e-06,1.658689e-05,1.8429999999998472
-3.6e-06,4.825e-06,1.667824e-05,5.269200000000012
-3.6e-06,4.85e-06,1.685035e-05,3.3040000000000873
-3.6e-06,4.875e-06,1.684344e-05,2.4798000000000684
-3.6e-06,4.9e-06,1.697434e-05,3.9841999999999302
-3.6e-06,4.925e-06,1.704265e-05,2.4284000000000106
-3.6e-06,4.95e-06,1.709576e-05,2.4256000000000313
-3.6e-06,4.975e-06,1.716393e-05,3.6039999999998713
-3.6e-06,5e-06,1.727596e-05,4.48403025728632
-3.4e-06,0.0,-2.313934e-06,3.173219633333334
-3.4e-06,2e-07,-1.673332e-06,3.2002500000000005
-3.4e-06,4e-07,-1.033834e-06,2.648944
-3.4e-06,6e-07,-6.137544e-07,2.1137330000000008
-3.4e-06,8e-07,-1.883408e-07,2.1547822500000002
-3.4e-06,1e-06,2.481585e-07,1.8886287500000003
-3.4e-06,1.2e-06,5.671107e-07,1.6617742500000001
-3.4e-06,1.4e-06,9.128682e-07,1.2819707500000002
-3.4e-06,1.6e-06,1.079899e-06,0.9768895
-3.4e-06,1.8e-06,1.303624e-06,1.064895
-3.4e-06,2e-06,1.505857e-06,2.866662777777755
-3.4e-06,2.025e-06,1.583322e-06,0.10309999999994801
-3.4e-06,2.05e-06,1.511012e-06,0.06973999999994973
-3.4e-06,2.075e-06,1.586809e-06,2.5547799999999974
-3.4e-06,2.1e-06,1.638751e-06,0.9187400000000245
-3.4e-06,2.125e-06,1.632746e-06,-0.7780799999999957
-3.4e-06,2.15e-06,1.599847e-06,-0.16091999999998308
-3.4e-06,2.175e-06,1.6247e-06,1.4166999999999987
-3.4e-06,2.2e-06,1.670682e-06,1.1201999999999899
-3.4e-06,2.225e-06,1.68071e-06,1.6074199999999763
-3.4e-06,2.25e-06,1.751053e-06,0.7479799999999699
-3.4e-06,2.275e-06,1.718109e-06,-1.0153000000000034
-3.4e-06,2.3e-06,1.700288e-06,1.2152600000000007
-3.4e-06,2.325e-06,1.778872e-06,1.207219999999964
-3.4e-06,2.35e-06,1.760649e-06,-1.2304599999999937
-3.4e-06,2.375e-06,1.717349e-06,1.5070000000000618
-3.4e-06,2.4e-06,1.835999e-06,2.043400000000048
-3.4e-06,2.425e-06,1.819519e-06,-0.7360600000000019
-3.4e-06,2.45e-06,1.799196e-06,1.9838199999999588
-3.4e-06,2.475e-06,1.91871e-06,1.5612199999999916
-3.4e-06,2.5e-06,1.877257e-06,-0.3295999999999779
-3.4e-06,2.525e-06,1.90223e-06,-0.22975999999998464
-3.4e-06,2.55e-06,1.865769e-06,0.09626000000002932
-3.4e-06,2.575e-06,1.907043e-06,2.0881199999999964
-3.4e-06,2.6e-06,1.970175e-06,-0.020560000000045875
-3.4e-06,2.625e-06,1.906015e-06,-0.3534400000000417
-3.4e-06,2.65e-06,1.952503e-06,-0.8189200000000483
-3.4e-06,2.675e-06,1.865069e-06,0.17731999999995196
-3.4e-06,2.7e-06,1.961369e-06,0.9172599999999917
-3.4e-06,2.725e-06,1.910932e-06,-0.0023999999999730903
-3.4e-06,2.75e-06,1.961249e-06,1.1106400000000178
-3.4e-06,2.775e-06,1.966464e-06,1.1827800000000153
-3.4e-06,2.8e-06,2.020388e-06,0.5805200000000283
-3.4e-06,2.825e-06,1.99549e-06,-0.2321399999999869
-3.4e-06,2.85e-06,2.008781e-06,0.10668000000001143
-3.4e-06,2.875e-06,2.000824e-06,-1.0039799999999843
-3.4e-06,2.9e-06,1.958582e-06,1.388400000000054
-3.4e-06,2.925e-06,2.070244e-06,2.49846000000003
-3.4e-06,2.95e-06,2.083505e-06,0.09357999999998867
-3.4e-06,2.975e-06,2.074923e-06,0.5176999999999836
-3.4e-06,3e-06,2.10939e-06,-0.46690000000003096
-3.4e-06,3.025e-06,2.051578e-06,-1.3347400000000107
-3.4e-06,3.05e-06,2.042653e-06,0.9994999999999976
-3.4e-06,3.075e-06,2.101553e-06,0.654699999999977
-3.4e-06,3.1e-06,2.075388e-06,-0.15348000000001605
-3.4e-06,3.125e-06,2.093879e-06,0.24167999999998813
-3.4e-06,3.15e-06,2.087472e-06,0.20503999999999678
-3.4e-06,3.175e-06,2.104131e-06,1.4494800000000083
-3.4e-06,3.2e-06,2.159946e-06,1.2504200000000125
-3.4e-06,3.225e-06,2.166652e-06,0.22530000000000427
-3.4e-06,3.25e-06,2.171211e-06,-0.25301999999999225
-3.4e-06,3.275e-06,2.154001e-06,0.31707999999999714
-3.4e-06,3.3e-06,2.187065e-06,0.8442399999999921
-3.4e-06,3.325e-06,2.196213e-06,-0.022059999999996194
-3.4e-06,3.35e-06,2.185962e-06,0.6791600000000244
-3.4e-06,3.375e-06,2.230171e-06,0.718180000000018
-3.4e-06,3.4e-06,2.221871e-06,0.1749200000000073
-3.4e-06,3.425e-06,2.238917e-06,0.36834000000000344
-3.4e-06,3.45e-06,2.240288e-06,0.5980999999999881
-3.4e-06,3.475e-06,2.268822e-06,-0.006560000000014554
-3.4e-06,3.5e-06,2.23996e-06,-0.3945600000000127
-3.4e-06,3.525e-06,2.249094e-06,-0.17134000000000071
-3.4e-06,3.55e-06,2.231393e-06,-0.19876000000000715
-3.4e-06,3.575e-06,2.239156e-06,2.112840000000034
-3.4e-06,3.6e-06,2.337035e-06,1.076380000000043
-3.4e-06,3.625e-06,2.292975e-06,-1.3007999999999882
-3.4e-06,3.65e-06,2.271995e-06,-0.5849800000000016
-3.4e-06,3.675e-06,2.263726e-06,0.2729799999999898
-3.4e-06,3.7e-06,2.285644e-06,1.167880000000011
-3.4e-06,3.725e-06,2.32212e-06,1.0498600000000025
-3.4e-06,3.75e-06,2.338137e-06,0.8099600000000109
-3.4e-06,3.775e-06,2.362618e-06,-0.3048599999999837
-3.4e-06,3.8e-06,2.322894e-06,0.5206200000000294
-3.4e-06,3.825e-06,2.388649e-06,0.4756200000000632
-3.4e-06,3.85e-06,2.346675e-06,-0.28429999999995204
-3.4e-06,3.875e-06,2.374434e-06,0.04560000000000741
-3.4e-06,3.9e-06,2.348955e-06,1.4030000000000058
-3.4e-06,3.925e-06,2.444584e-06,0.3024600000001172
-3.4e-06,3.95e-06,2.364078e-06,-1.1386799999999155
-3.4e-06,3.975e-06,2.38765e-06,0.8115600000000072
-3.4e-06,4e-06,2.404656e-06,106.92552000000101
-3.4e-06,4.025e-06,7.733926e-06,236.52707999999745
-3.4e-06,4.05e-06,1.423101e-05,131.60947999999468
-3.4e-06,4.075e-06,1.43144e-05,3.048000000000002
-3.4e-06,4.1e-06,1.438341e-05,3.269399999999962
-3.4e-06,4.125e-06,1.447787e-05,2.969600000000014
-3.4e-06,4.15e-06,1.453189e-05,2.6270000000000095
-3.4e-06,4.175e-06,1.460922e-05,3.921600000000012
-3.4e-06,4.2e-06,1.472797e-05,3.25120000000004
-3.4e-06,4.225e-06,1.477178e-05,3.664600000000064
-3.4e-06,4.25e-06,1.49112e-05,3.9634000000000356
-3.4e-06,4.275e-06,1.496995e-05,3.331999999999937
-3.4e-06,4.3e-06,1.50778e-05,3.884999999999991
-3.4e-06,4.325e-06,1.51642e-05,2.809599999999989
-3.4e-06,4.35e-06,1.521828e-05,2.9238000000000284
-3.4e-06,4.375e-06,1.531039e-05,2.696799999999996
-3.4e-06,4.4e-06,1.535312e-05,3.542599999999993
-3.4e-06,4.425e-06,1.548752e-05,3.3472000000001003
-3.4e-06,4.45e-06,1.552048e-05,2.030399999999986
-3.4e-06,4.475e-06,1.558904e-05,3.266999999999996
-3.4e-06,4.5e-06,1.568383e-05,4.152000000000044
-3.4e-06,4.525e-06,1.579664e-05,3.397800000000018
-3.4e-06,4.55e-06,1.585372e-05,3.2665999999999826
-3.4e-06,4.575e-06,1.595997e-05,3.1475999999999544
-3.4e-06,4.6e-06,1.60111e-05,2.519200000000012
