y_field,appl_current,meas_voltage_K1,dV_dI
-6e-06,4.34e-05,3.040115e-06,0.008418333333333194
-6e-06,4.4e-05,2.995162e-06,0.02755333333333354
-6e-06,4.46e-05,3.073179e-06,0.08407333333333344
-6e-06,4.52e-05,3.09605e-06,0.05633416666666635
-6e-06,4.58e-05,3.14078e-06,38.963391666666595
-6e-06,4.64e-05,4.985212e-05,39.41059166666639
-6e-06,4.7e-05,5.043349e-05,1.0456750000000028
-6e-06,4.76e-05,5.110693e-05,1.1394250000000028
-6e-06,4.82e-05,5.18008e-05,1.111108333333327
-6e-06,4.88e-05,5.244026e-05,1.0916499999999942
-6e-06,4.94e-05,5.311078e-05,1.0985000000000014
-6e-06,5e-05,5.375846e-05,1.0792133151687089
-5.5e-06,0.0,-1.257837e-06,0.5873684502040817
-5.5e-06,1e-06,-6.602094e-07,0.49658255000000007
-5.5e-06,2e-06,-2.646719e-07,0.34938449999999993
-5.5e-06,3e-06,3.85596e-08,0.27834095
-5.5e-06,4e-06,2.9201e-07,0.2622190499999999
-5.5e-06,5e-06,5.629977e-07,0.22356079999999992
-5.5e-06,6e-06,7.391316e-07,0.15600385
-5.5e-06,7e-06,8.750054e-07,0.13878670000000004
-5.5e-06,8e-06,1.016705e-06,0.1008808000000001
-5.5e-06,9e-06,1.076767e-06,0.08246449999999983
-5.5e-06,1e-05,1.181634e-06,0.12316400000000016
-5.5e-06,1.1e-05,1.323095e-06,0.10502350000000005
-5.5e-06,1.2e-05,1.391681e-06,0.08087800000000023
-5.5e-06,1.3e-05,1.484851e-06,0.06760899999999992
-5.5e-06,1.4e-05,1.526899e-06,0.05331549999999996
-5.5e-06,1.5e-05,1.591482e-06,0.06483350000000021
-5.5e-06,1.6e-05,1.656566e-06,0.07187799999999989
-5.5e-06,1.7e-05,1.735238e-06,0.06347449999999988
-5.5e-06,1.8e-05,1.783515e-06,0.06377999999999995
-5.5e-06,1.9e-05,1.862798e-06,0.05647100000000005
-5.5e-06,2e-05,1.896457e-06,0.06396587500000006
-5.5e-06,2.06e-05,1.945747e-06,0.04026750000000012
-5.5e-06,2.12e-05,1.944778e-06,0.03763499999999986
-5.5e-06,2.18e-05,1.990909e-06,0.06142583333333351
-5.5e-06,2.24e-05,2.018489e-06,0.0041841666666671
-5.5e-06,2.3e-05,1.99593e-06,-0.022747500000000143
-5.5e-06,2.36e-05,1.991192e-06,0.061102500000000504
-5.5e-06,2.42e-05,2.069253e-06,0.08670583333333393
-5.5e-06,2.48e-05,2.095239e-06,0.03799583333333323
-5.5e-06,2.54e-05,2.114848e-06,-0.004345833333333493
-5.5e-06,2.6e-05,2.090024e-06,0.04214249999999975
-5.5e-06,2.66e-05,2.165419e-06,0.07712083333333286
-5.5e-06,2.72e-05,2.182569e-06,0.042055000000000176
-5.5e-06,2.78e-05,2.215885e-06,0.04574250000000002
-5.5e-06,2.84e-05,2.23746e-06,0.08689250000000004
-5.5e-06,2.9e-05,2.320156e-06,0.0727875
-5.5e-06,2.96e-05,2.324805e-06,0.02008999999999994
-5.5e-06,3.02e-05,2.344264e-06,0.03520083333333335
-5.5e-06,3.08e-05,2.367046e-06,0.06960833333333394
-5.5e-06,3.14e-05,2.427794e-06,0.05180333333333409
-5.5e-06,3.2e-05,2.42921e-06,0.042204166666666154
-5.5e-06,3.26e-05,2.478439e-06,0.04677333333333333
-5.5e-06,3.32e-05,2.485338e-06,0.017458333333333798
-5.5e-06,3.38e-05,2.499389e-06,0.047568333333333435
-5.5e-06,3.44e-05,2.54242e-06,0.04606583333333303
-5.5e-06,3.5e-05,2.554668e-06,0.041323333333333157
-5.5e-06,3.56e-05,2.592008e-06,0.0837758333333336
-5.5e-06,3.62e-05,2.655199e-06,0.056769166666666315
-5.5e-06,3.68e-05,2.660131e-06,0.05319333333333276
-5.5e-06,3.74e-05,2.719031e-06,0.03436916666666656
-5.5e-06,3.8e-05,2.701374e-06,0.005562500000000359
-5.5e-06,3.86e-05,2.725706e-06,0.058110833333334
-5.5e-06,3.92e-05,2.771107e-06,0.06926083333333333
-5.5e-06,3.98e-05,2.808819e-06,0.05609833333333292
-5.5e-06,4.04e-05,2.838425e-06,0.019325833333333264
-5.5e-06,4.1e-05,2.83201e-06,0.045029166666666676
-5.5e-06,4.16e-05,2.89246e-06,0.044154166666666494
-5.5e-06,4.22e-05,2.884995e-06,0.06256750000000144
-5.5e-06,4.28e-05,2.967541e-06,0.0662925000000012
-5.5e-06,4.34e-05,2.964546e-06,0.05463416666666632
-5.5e-06,4.4e-05,3.033102e-06,0.02709333333333319
-5.5e-06,4.46e-05,2.997058e-06,-0.0009566666666667167
-5.5e-06,4.52e-05,3.031954e-06,0.0933866666666665
-5.5e-06,4.58e-05,3.109122e-06,0.07686000000000037
-5.5e-06,4.64e-05,3.124186e-06,0.057328333333334314
-5.5e-06,4.7e-05,3.177916e-06,40.0323699999997
-5.5e-06,4.76e-05,5.116303e-05,40.50691999999993
-5.5e-06,4.82e-05,5.178622e-05,1.0461166666666628
-5.5e-06,4.88e-05,5.241837e-05,1.1119916666666683
-5.5e-06,4.94e-05,5.312061e-05,1.1332333333333366
-5.5e-06,5e-05,5.377825e-05,1.0960058172739793
-5e-06,0.0,-1.27558e-06,0.5923546612244897
-5e-06,1e-06,-6.730509e-07,0.51007415
-5e-06,2e-06,-2.554317e-07,0.3708776899999999
-5e-06,3e-06,6.870448e-08,0.2861857
-5e-06,4e-06,3.169397e-07,0.25521585999999996
-5e-06,5e-06,5.791362e-07,0.2065000499999999
-5e-06,6e-06,7.299398e-07,0.13025645000000002
-5e-06,7e-06,8.396491e-07,0.12187514999999999
-5e-06,8e-06,9.736901e-07,0.11642895000000009
-5e-06,9e-06,1.072507e-06,0.12134594999999998
-5e-06,1e-05,1.216382e-06,0.12098900000000001
-5e-06,1.1e-05,1.314485e-06,0.08002100000000001
-5e-06,1.2e-05,1.376424e-06,0.07900000000000007
-5e-06,1.3e-05,1.472485e-06,0.07995399999999997
-5e-06,1.4e-05,1.536332e-06,0.06024099999999999
-5e-06,1.5e-05,1.592967e-06,0.07141600000000015
-5e-06,1.6e-05,1.679164e-06,0.09146399999999999
-5e-06,1.7e-05,1.775895e-06,0.07635549999999991
-5e-06,1.8e-05,1.831875e-06,0.05718649999999992
-5e-06,1.9e-05,1.890268e-06,0.021835999999999967
-5e-06,2e-05,1.875547e-06,-0.0222985
-5e-06,2.06e-05,1.85944e-06,0.04311083333333343
-5e-06,2.12e-05,1.92728e-06,0.10431249999999981
-5e-06,2.18e-05,1.984615e-06,0.03588416666666627
-5e-06,2.24e-05,1.970341e-06,-0.0017999999999998018
-5e-06,2.3e-05,1.982455e-06,0.03887666666666645
-5e-06,2.36e-05,2.016993e-06,0.07430166666666693
-5e-06,2.42e-05,2.071617e-06,0.05839583333333387
-5e-06,2.48e-05,2.087068e-06,0.03984499999999991
-5e-06,2.54e-05,2.119431e-06,0.06264249999999971
-5e-06,2.6e-05,2.162239e-06,0.05734083333333362
-5e-06,2.66e-05,2.18824e-06,0.04036666666666666
-5e-06,2.72e-05,2.210679e-06,0.05629750000000011
-5e-06,2.78e-05,2.255797e-06,0.012727499999999337
-5e-06,2.84e-05,2.225952e-06,0.009199166666666425
-5e-06,2.9e-05,2.266836e-06,0.05140333333333347
-5e-06,2.96e-05,2.287636e-06,0.05630916666666641
-5e-06,3.02e-05,2.334407e-06,0.06279166666666702
-5e-06,3.08e-05,2.362986e-06,0.05667000000000044
-5e-06,3.14e-05,2.402411e-06,0.08114333333333312
-5e-06,3.2e-05,2.460358e-06,0.06518833333333296
-5e-06,3.26e-05,2.480637e-06,0.03911250000000033
-5e-06,3.32e-05,2.507293e-06,0.009014166666666767
-5e-06,3.38e-05,2.491454e-06,0.05255999999999972
-5e-06,3.44e-05,2.570365e-06,0.04623999999999917
-5e-06,3.5e-05,2.546942e-06,0.03933583333333246
-5e-06,3.56e-05,2.617568e-06,0.10688333333333278
-5e-06,3.62e-05,2.675202e-06,0.03538749999999968
-5e-06,3.68e-05,2.660033e-06,0.03608250000000046
-5e-06,3.74e-05,2.718501e-06,0.01377083333333351
-5e-06,3.8e-05,2.676558e-06,0.015074166666666056
-5e-06,3.86e-05,2.73659e-06,0.07844833333333323
-5e-06,3.92e-05,2.770696e-06,0.04624000000000006
-5e-06,3.98e-05,2.792078e-06,0.05604916666666648
-5e-06,4.04e-05,2.837955e-06,0.037870833333332854
-5e-06,4.1e-05,2.837523e-06,0.01347250000000022
-5e-06,4.16e-05,2.854122e-06,0.05561499999999997
-5e-06,4.22e-05,2.904261e-06,0.0635983333333332
-5e-06,4.28e-05,2.93044e-06,0.05640916666666662
-5e-06,4.34e-05,2.971952e-06,0.03729999999999967
-5e-06,4.4e-05,2.9752e-06,0.06031999999999993
-5e-06,4.46e-05,3.044336e-06,0.07257583333333306
-5e-06,4.52e-05,3.062291e-06,0.00819499999999973
-5e-06,4.58e-05,3.05417e-06,0.035176666666666634
-5e-06,4.64e-05,3.104503e-06,0.08755000000000068
-5e-06,4.7e-05,3.15923e-06,0.06769583333333395
-5e-06,4.76e-05,3.185738e-06,40.51984166666659
-5e-06,4.82e-05,5.178304e-05,41.022734999999926
-5e-06,4.88e-05,5.241302e-05,1.0499250000000018
-5e-06,4.94e-05,5.304295e-05,1.089391666666664
-5e-06,5e-05,5.372029e-05,1.1292405058299697
-4.5e-06,0.0,-1.322961e-06,0.6119565302040819
-4.5e-06,1e-06,-7.012263e-07,0.49468945000000003
-4.5e-06,2e-06,-3.335821e-07,0.3512020129999999
-4.5e-06,3e-06,1.177726e-09,0.30691904999999997
-4.5e-06,4e-06,2.80256e-07,0.228842687
-4.5e-06,5e-06,4.588631e-07,0.17471074999999994
-4.5e-06,6e-06,6.296775e-07,0.1726098
-4.5e-06,7e-06,8.040827e-07,0.14190074999999996
-4.5e-06,8e-06,9.13479e-07,0.12524264999999996
-4.5e-06,9e-06,1.054568e-06,0.1114854999999999
-4.5e-06,1e-05,1.13645e-06,0.09055100000000016
-4.5e-06,1.1e-05,1.23567e-06,0.08695700000000006
-4.5e-06,1.2e-05,1.310364e-06,0.07951399999999997
-4.5e-06,1.3e-05,1.394698e-06,0.08942249999999974
-4.5e-06,1.4e-05,1.489209e-06,0.0684435000000001
-4.5e-06,1.5e-05,1.531585e-06,0.06500150000000027
-4.5e-06,1.6e-05,1.619212e-06,0.09074149999999992
-4.5e-06,1.7e-05,1.713068e-06,0.05835599999999996
-4.5e-06,1.8e-05,1.735924e-06,0.059138000000000024
-4.5e-06,1.9e-05,1.831344e-06,0.08286700000000002
-4.5e-06,2e-05,1.901658e-06,-0.017479125000000373
-4.5e-06,2.06e-05,1.859565e-06,0.022684999999999844
-4.5e-06,2.12e-05,1.92888e-06,0.06969499999999984
-4.5e-06,2.18e-05,1.943199e-06,0.0332766666666664
-4.5e-06,2.24e-05,1.968812e-06,0.02220083333333367
-4.5e-06,2.3e-05,1.96984e-06,0.04383166666666671
-4.5e-06,2.36e-05,2.02141e-06,0.06265499999999968
-4.5e-06,2.42e-05,2.045026e-06,0.036181666666667
-4.5e-06,2.48e-05,2.064828e-06,0.061661666666666504
-4.5e-06,2.54e-05,2.11902e-06,0.0740041666666662
-4.5e-06,2.6e-05,2.153633e-06,0.036120000000000374
-4.5e-06,2.66e-05,2.162364e-06,0.011920000000000153
-4.5e-06,2.72e-05,2.167937e-06,0.07324666666666646
-4.5e-06,2.78e-05,2.25026e-06,0.07834916666666647
-4.5e-06,2.84e-05,2.261956e-06,0.004085000000000116
-4.5e-06,2.9e-05,2.255162e-06,0.05257249999999969
-4.5e-06,2.96e-05,2.325043e-06,0.07754249999999963
-4.5e-06,3.02e-05,2.348213e-06,0.04790416666666686
-4.5e-06,3.08e-05,2.382528e-06,0.05612333333333375
-4.5e-06,3.14e-05,2.415561e-06,0.004531666666667489
-4.5e-06,3.2e-05,2.387966e-06,0.017358333333333142
-4.5e-06,3.26e-05,2.436391e-06,0.05906666666666638
-4.5e-06,3.32e-05,2.458846e-06,0.07554333333333307
-4.5e-06,3.38e-05,2.527043e-06,0.055167500000000036
-4.5e-06,3.44e-05,2.525047e-06,0.010467500000000296
-4.5e-06,3.5e-05,2.539604e-06,0.05532833333333276
-4.5e-06,3.56e-05,2.591441e-06,0.04365750000000013
-4.5e-06,3.62e-05,2.591993e-06,0.0276774999999998
-4.5e-06,3.68e-05,2.624654e-06,0.06598250000000005
-4.5e-06,3.74e-05,2.671172e-06,0.044252499999999806
-4.5e-06,3.8e-05,2.677757e-06,0.037746666666666595
-4.5e-06,3.86e-05,2.716468e-06,0.07402916666666748
-4.5e-06,3.92e-05,2.766592e-06,0.05128083333333322
-4.5e-06,3.98e-05,2.778005e-06,0.04330916666666651
-4.5e-06,4.04e-05,2.818563e-06,0.08401166666666704
-4.5e-06,4.1e-05,2.878819e-06,0.059947500000000264
-4.5e-06,4.16e-05,2.8905e-06,0.007511666666666361
-4.5e-06,4.22e-05,2.887833e-06,0.026125000000000842
-4.5e-06,4.28e-05,2.92185e-06,0.06587083333333377
-4.5e-06,4.34e-05,2.966878e-06,0.05747750000000007
-4.5e-06,4.4e-05,2.990823e-06,0.05051166666666651
-4.5e-06,4.46e-05,3.027492e-06,0.04940583333333359
-4.5e-06,4.52e-05,3.05011e-06,0.03711333333333311
-4.5e-06,4.58e-05,3.072028e-06,0.04637666666666629
-4.5e-06,4.64e-05,3.105762e-06,0.023368333333333435
-4.5e-06,4.7e-05,3.10007e-06,0.03914999999999891
-4.5e-06,4.76e-05,3.152742e-06,0.05894166666666667
-4.5e-06,4.82e-05,3.1708e-06,0.0637224999999999
-4.5e-06,4.88e-05,3.229209e-06,0.07159499999999985
-4.5e-06,4.94e-05,3.256714e-06,42.06732583333326
-4.5e-06,5e-05,5.371e-05,85.09675221465572
-4e-06,0.0,-1.368383e-06,0.641012802857143
-4e-06,1e-06,-7.181591e-07,0.5311574000000001
-4e-06,2e-06,-3.060682e-07,0.37200977999999996
-4e-06,3e-06,2.586046e-08,0.29263720000000004
-4e-06,4e-06,2.792062e-07,0.25197491999999994
-4e-06,5e-06,5.298103e-07,0.22284524999999994
-4e-06,6e-06,7.248967e-07,0.15293420000000002
-4e-06,7e-06,8.356787e-07,0.12604705
-4e-06,8e-06,9.769908e-07,0.10976114999999992
-4e-06,9e-06,1.055201e-06,0.09624709999999992
-4e-06,1e-05,1.169485e-06,0.12671750000000015
-4e-06,1.1e-05,1.308636e-06,0.09451850000000006
-4e-06,1.2e-05,1.358522e-06,0.07701850000000021
-4e-06,1.3e-05,1.462673e-06,0.07067100000000004
-4e-06,1.4e-05,1.499864e-06,0.06617099999999987
-4e-06,1.5e-05,1.595015e-06,0.08347749999999998
-4e-06,1.6e-05,1.666819e-06,0.07191549999999991
-4e-06,1.7e-05,1.738846e-06,0.05339450000000001
-4e-06,1.8e-05,1.773608e-06,0.05622499999999997
-4e-06,1.9e-05,1.851296e-06,0.050436499999999884
-4e-06,2e-05,1.874481e-06,0.05977354166666715
-4e-06,2.06e-05,1.923517e-06,0.07019166666666732
-4e-06,2.12e-05,1.958711e-06,0.03029666666666664
-4e-06,2.18e-05,1.959873e-06,0.04707166666666662
-4e-06,2.24e-05,2.015197e-06,0.019283333333333985
-4e-06,2.3e-05,1.983013e-06,0.013360833333333488
-4e-06,2.36e-05,2.03123e-06,0.05100749999999965
-4e-06,2.42e-05,2.044222e-06,0.05665750000000003
-4e-06,2.48e-05,2.099219e-06,0.05884333333333336
-4e-06,2.54e-05,2.114834e-06,0.01806749999999946
-4e-06,2.6e-05,2.1209e-06,0.013448333333333506
-4e-06,2.66e-05,2.130972e-06,0.031625000000000014
-4e-06,2.72e-05,2.15885e-06,0.04114916666666657
-4e-06,2.78e-05,2.180351e-06,0.0671991666666667
-4e-06,2.84e-05,2.239489e-06,0.06482750000000048
-4e-06,2.9e-05,2.258144e-06,0.0466000000000002
-4e-06,2.96e-05,2.295409e-06,0.049964999999999815
-4e-06,3.02e-05,2.318102e-06,0.03078083333333348
-4e-06,3.08e-05,2.332346e-06,0.07464916666666777
-4e-06,3.14e-05,2.407681e-06,0.07446333333333399
-4e-06,3.2e-05,2.421702e-06,0.04350833333333348
-4e-06,3.26e-05,2.459891e-06,0.024858333333333427
-4e-06,3.32e-05,2.451532e-06,0.016091666666666615
-4e-06,3.38e-05,2.479201e-06,0.06806833333333318
-4e-06,3.44e-05,2.533214e-06,0.0664666666666669
-4e-06,3.5e-05,2.558961e-06,0.03063166666666639
-4e-06,3.56e-05,2.569972e-06,0.046724166666666456
-4e-06,3.62e-05,2.61503e-06,0.0929266666666666
-4e-06,3.68e-05,2.681484e-06,0.01810333333333336
-4e-06,3.74e-05,2.636754e-06,0.029763333333333364
-4e-06,3.8e-05,2.7172e-06,0.08131749999999993
-4e-06,3.86e-05,2.734335e-06,0.056495833333333856
-4e-06,3.92e-05,2.784995e-06,0.0586566666666668
-4e-06,3.98e-05,2.804723e-06,0.026224166666666715
-4e-06,4.04e-05,2.816464e-06,0.0006824999999999193
-4e-06,4.1e-05,2.805542e-06,0.01646499999999973
-4e-06,4.16e-05,2.836222e-06,0.06059416666666628
-4e-06,4.22e-05,2.878255e-06,0.07399083333333412
-4e-06,4.28e-05,2.925011e-06,0.07959083333333394
-4e-06,4.34e-05,2.973764e-06,0.011920000000000375
-4e-06,4.4e-05,2.939315e-06,0.022623333333333218
-4e-06,4.46e-05,3.000912e-06,0.07558083333333299
-4e-06,4.52e-05,3.030012e-06,0.0515416666666666
-4e-06,4.58e-05,3.062762e-06,0.04894666666666625
-4e-06,4.64e-05,3.088748e-06,0.05910333333333373
-4e-06,4.7e-05,3.133686e-06,0.05052333333333392
-4e-06,4.76e-05,3.149376e-06,0.02483333333333304
-4e-06,4.82e-05,3.163486e-06,0.052299166666666785
-4e-06,4.88e-05,3.212135e-06,0.042862500000000026
-4e-06,4.94e-05,3.214921e-06,0.03555416666666655
-4e-06,5e-05,3.2548e-06,0.0661626293927132
-3.5e-06,0.0,-1.313209e-06,0.6607773432653062
-3.5e-06,1e-06,-6.6382e-07,0.5247576
-3.5e-06,2e-06,-2.636938e-07,0.34954046499999997
-3.5e-06,3e-06,3.526093e-08,0.2687672
-3.5e-06,4e-06,2.738406e-07,0.25569988499999996
-3.5e-06,5e-06,5.466607e-07,0.22278569999999986
-3.5e-06,6e-06,7.19412e-07,0.14537984999999998
-3.5e-06,7e-06,8.374204e-07,0.11194410000000005
-3.5e-06,8e-06,9.433002e-07,0.1264868
-3.5e-06,9e-06,1.090394e-06,0.11445539999999998
-3.5e-06,1e-05,1.172211e-06,0.09004150000000011
-3.5e-06,1.1e-05,1.270477e-06,0.09683549999999996
-3.5e-06,1.2e-05,1.365882e-06,0.08064650000000007
-3.5e-06,1.3e-05,1.43177e-06,0.075245
-3.5e-06,1.4e-05,1.516372e-06,0.0509655
-3.5e-06,1.5e-05,1.533701e-06,0.06250600000000017
-3.5e-06,1.6e-05,1.641384e-06,0.07773350000000001
-3.5e-06,1.7e-05,1.689168e-06,0.07151999999999992
-3.5e-06,1.8e-05,1.784424e-06,0.08342549999999993
-3.5e-06,1.9e-05,1.856019e-06,0.06076999999999999
-3.5e-06,2e-05,1.905964e-06,0.01678979166666661
-3.5e-06,2.06e-05,1.904102e-06,0.001403333333333423
-3.5e-06,2.12e-05,1.907648e-06,0.038540833333333246
-3.5e-06,2.18e-05,1.950351e-06,0.04822666666666664
-3.5e-06,2.24e-05,1.96552e-06,0.03882749999999979
-3.5e-06,2.3e-05,1.996944e-06,0.06786916666666643
-3.5e-06,2.36e-05,2.046963e-06,0.04905833333333298
-3.5e-06,2.42e-05,2.055814e-06,0.041608333333333025
-3.5e-06,2.48e-05,2.096893e-06,0.05294500000000002
-3.5e-06,2.54e-05,2.119348e-06,0.06009750000000036
-3.5e-06,2.6e-05,2.16901e-06,0.0622325000000008
-3.5e-06,2.66e-05,2.194027e-06,0.07698333333333274
-3.5e-06,2.72e-05,2.26139e-06,0.03130249999999979
-3.5e-06,2.78e-05,2.23159e-06,0.0031041666666669077
-3.5e-06,2.84e-05,2.265115e-06,0.04222916666666676
-3.5e-06,2.9e-05,2.282265e-06,0.05041166666666652
-3.5e-06,2.96e-05,2.325609e-06,0.05912833333333323
-3.5e-06,3.02e-05,2.353219e-06,0.0446633333333335
-3.5e-06,3.08e-05,2.379205e-06,0.06902500000000034
-3.5e-06,3.14e-05,2.436049e-06,0.0437691666666673
-3.5e-06,3.2e-05,2.431728e-06,0.002743333333333542
-3.5e-06,3.26e-05,2.439341e-06,0.054285833333333144
-3.5e-06,3.32e-05,2.496871e-06,0.08839499999999978
-3.5e-06,3.38e-05,2.545415e-06,0.058221666666666394
-3.5e-06,3.44e-05,2.566737e-06,0.004929166666666429
-3.5e-06,3.5e-05,2.55133e-06,0.028272499999999923
-3.5e-06,3.56e-05,2.600664e-06,0.06388416666666652
-3.5e-06,3.62e-05,2.627991e-06,0.07139666666666633
-3.5e-06,3.68e-05,2.68634e-06,0.07796499999999984
-3.5e-06,3.74e-05,2.721549e-06,-0.010474166666666562
-3.5e-06,3.8e-05,2.673771e-06,0.004202499999999887
-3.5e-06,3.86e-05,2.726592e-06,0.04648833333333302
-3.5e-06,3.92e-05,2.729557e-06,0.02934083333333337
-3.5e-06,3.98e-05,2.761801e-06,0.06249333333333329
-3.5e-06,4.04e-05,2.804549e-06,0.06667749999999995
-3.5e-06,4.1e-05,2.841814e-06,0.02307083333333315
-3.5e-06,4.16e-05,2.832234e-06,0.024262499999999854
-3.5e-06,4.22e-05,2.870929e-06,0.0448616666666668
-3.5e-06,4.28e-05,2.886068e-06,0.048003333333332954
-3.5e-06,4.34e-05,2.928533e-06,0.05106999999999973
-3.5e-06,4.4e-05,2.947352e-06,0.050349999999999895
-3.5e-06,4.46e-05,2.988953e-06,0.09703666666666688
-3.5e-06,4.52e-05,3.063796e-06,0.06600666666666699
-3.5e-06,4.58e-05,3.068161e-06,0.002942499999999626
-3.5e-06,4.64e-05,3.067327e-06,0.029204166666667142
-3.5e-06,4.7e-05,3.103206e-06,0.03397250000000085
-3.5e-06,4.76e-05,3.108094e-06,0.07392916666666638
-3.5e-06,4.82e-05,3.191921e-06,0.10094749999999975
-3.5e-06,4.88e-05,3.229231e-06,0.04575583333333366
-3.5e-06,4.94e-05,3.246828e-06,0.010019999999999918
-3.5e-06,5e-05,3.241255e-06,-0.0104967825641016
-3e-06,0.0,-1.269111e-06,0.5991940342857143
-3e-06,1e-06,-6.800967e-07,0.49142649999999993
-3e-06,2e-06,-2.86258e-07,0.3754371249999999
-3e-06,3e-06,7.077755e-08,0.28885279999999997
-3e-06,4e-06,2.914476e-07,0.23288067499999998
-3e-06,5e-06,5.365389e-07,0.19497489999999995
-3e-06,6e-06,6.813974e-07,0.14608775000000002
-3e-06,7e-06,8.287144e-07,0.13548634999999998
-3e-06,8e-06,9.523701e-07,0.12315680000000007
-3e-06,9e-06,1.075028e-06,0.10372694999999993
-3e-06,1e-05,1.159824e-06,0.09247700000000003
-3e-06,1.1e-05,1.259982e-06,0.10973149999999998
-3e-06,1.2e-05,1.379287e-06,0.08777650000000015
-3e-06,1.3e-05,1.435535e-06,0.04445450000000006
-3e-06,1.4e-05,1.468196e-06,0.06305700000000003
-3e-06,1.5e-05,1.561649e-06,0.0756325000000001
-3e-06,1.6e-05,1.619461e-06,0.061224499999999904
-3e-06,1.7e-05,1.684098e-06,0.06675249999999988
-3e-06,1.8e-05,1.752966e-06,0.06896499999999994
-3e-06,1.9e-05,1.822028e-06,0.06643199999999994
-3e-06,2e-05,1.88583e-06,0.003469499999999792
-3e-06,2.06e-05,1.866192e-06,0.024237499999999912
-3e-06,2.12e-05,1.914915e-06,0.07400333333333298
-3e-06,2.18e-05,1.954996e-06,0.009523333333332662
-3e-06,2.24e-05,1.926343e-06,0.0412608333333333
-3e-06,2.3e-05,2.004509e-06,0.10358083333333346
-3e-06,2.36e-05,2.05064e-06,0.0380199999999995
-3e-06,2.42e-05,2.050133e-06,0.007412500000000044
-3e-06,2.48e-05,2.059535e-06,0.05874333333333337
-3e-06,2.54e-05,2.120625e-06,0.058532499999999654
-3e-06,2.6e-05,2.129774e-06,0.025479166666666497
-3e-06,2.66e-05,2.1512e-06,0.06408249999999982
-3e-06,2.72e-05,2.206673e-06,0.028410000000000046
-3e-06,2.78e-05,2.185292e-06,0.04614083333333374
-3e-06,2.84e-05,2.262042e-06,0.039050000000000695
-3e-06,2.9e-05,2.232152e-06,0.024957500000000188
-3e-06,2.96e-05,2.291991e-06,0.0932624999999998
-3e-06,3.02e-05,2.344067e-06,0.05290750000000033
-3e-06,3.08e-05,2.35548e-06,0.02130666666666703
-3e-06,3.14e-05,2.369635e-06,0.04673666666666665
-3e-06,3.2e-05,2.411564e-06,0.0657341666666662
-3e-06,3.26e-05,2.448516e-06,0.08488083333333307
-3e-06,3.32e-05,2.513421e-06,0.02987500000000054
-3e-06,3.38e-05,2.484366e-06,-0.009709999999999663
-3e-06,3.44e-05,2.501769e-06,0.04252750000000072
-3e-06,3.5e-05,2.535399e-06,0.08579999999999943
-3e-06,3.56e-05,2.604729e-06,0.08658166666666656
-3e-06,3.62e-05,2.639297e-06,0.03897583333333321
-3e-06,3.68e-05,2.6515e-06,0.025441666666666585
-3e-06,3.74e-05,2.669827e-06,0.04049083333333359
-3e-06,3.8e-05,2.700089e-06,0.08548916666666662
-3e-06,3.86e-05,2.772414e-06,0.07154499999999953
-3e-06,3.92e-05,2.785943e-06,0.014403333333333102
-3e-06,3.98e-05,2.789698e-06,0.030520833333333552
-3e-06,4.04e-05,2.822568e-06,0.08229833333333314
-3e-06,4.1e-05,2.888456e-06,0.04109916666666624
-3e-06,4.16e-05,2.871887e-06,0.024994999999999656
-3e-06,4.22e-05,2.91845e-06,0.0724266666666673
-3e-06,4.28e-05,2.958799e-06,0.02940250000000022
-3e-06,4.34e-05,2.953733e-06,0.04628999999999994
-3e-06,4.4e-05,3.014347e-06,0.06781999999999977
-3e-06,4.46e-05,3.035117e-06,0.02085999999999988
-3e-06,4.52e-05,3.039379e-06,-0.005735833333333051
-3e-06,4.58e-05,3.028234e-06,0.05943833333333348
-3e-06,4.64e-05,3.110705e-06,0.06059333333333239
-3e-06,4.7e-05,3.100946e-06,0.041062499999999336
-3e-06,4.76e-05,3.15998e-06,0.04407916666666667
-3e-06,4.82e-05,3.153841e-06,0.041484166666666766
-3e-06,4.88e-05,3.209761e-06,0.08725249999999996
-3e-06,4.94e-05,3.258544e-06,0.012220833333333125
-3e-06,5e-05,3.224426e-06,-0.05865506709851494
-2.5e-06,0.0,-1.308378e-06,0.5933014065306123
-2.5e-06,1e-06,-7.251295e-07,0.49072655
-2.5e-06,2e-06,-3.269249e-07,0.36189305549999995
-2.5e-06,3e-06,-1.343389e-09,0.2921532
-2.5e-06,4e-06,2.573815e-07,0.2629788944999999
-2.5e-06,5e-06,5.246144e-07,0.2216013999999999
-2.5e-06,6e-06,7.005843e-07,0.1446946
-2.5e-06,7e-06,8.140036e-07,0.12936244999999996
-2.5e-06,8e-06,9.593092e-07,0.1301447
-2.5e-06,9e-06,1.074293e-06,0.1149988999999999
-2.5e-06,1e-05,1.189307e-06,0.09991250000000007
-2.5e-06,1.1e-05,1.274118e-06,0.08532499999999987
-2.5e-06,1.2e-05,1.359957e-06,0.09165800000000013
-2.5e-06,1.3e-05,1.457434e-06,0.06287849999999995
-2.5e-06,1.4e-05,1.485714e-06,0.05866899999999997
-2.5e-06,1.5e-05,1.574772e-06,0.061760999999999955
-2.5e-06,1.6e-05,1.609236e-06,0.0640329999999999
-2.5e-06,1.7e-05,1.702838e-06,0.10423349999999998
-2.5e-06,1.8e-05,1.817703e-06,0.08127999999999991
