y_field,appl_current,meas_voltage_K1,dV_dI
0.00084,1.22e-05,4.399382e-06,0.296214999999993
0.00084,1.23e-05,4.40859e-06,0.27349000000000245
0.00084,1.24e-05,4.45408e-06,0.12695000000000434
0.00084,1.25e-05,4.43398e-06,0.1449750000000094
0.00084,1.26e-05,4.483075e-06,0.7464149999999989
0.00084,1.27e-05,4.583263e-06,0.32891999999998944
0.00084,1.28e-05,4.548859e-06,-0.1439350000000026
0.00084,1.29e-05,4.554476e-06,0.23914500000000416
0.00084,1.3e-05,4.596688e-06,0.415264999999998
0.00084,1.31e-05,4.637529e-06,0.5581599999999938
0.00084,1.32e-05,4.70832e-06,0.4837299999999942
0.00084,1.33e-05,4.734275e-06,0.00737500000000324
0.00084,1.34e-05,4.709795e-06,0.2221600000000059
0.00084,1.35e-05,4.778707e-06,0.44439500000000365
0.00084,1.36e-05,4.798674e-06,0.10482500000000172
0.00084,1.37e-05,4.799672e-06,0.24904999999999688
0.00084,1.38e-05,4.848484e-06,0.33234499999999656
0.00084,1.39e-05,4.866141e-06,0.43955500000000924
0.00084,1.4e-05,4.936395e-06,0.22707500000000636
0.00084,1.41e-05,4.911556e-06,0.19429500000000388
0.00084,1.42e-05,4.975254e-06,0.3324200000000026
0.00084,1.43e-05,4.97804e-06,-0.019294999999996065
0.00084,1.44e-05,4.971395e-06,192.16264999999697
0.00084,1.45e-05,4.341057e-05,208.43337499999848
0.00084,1.46e-05,4.665807e-05,18.084649999999783
0.00084,1.47e-05,4.70275e-05,3.4407500000000084
0.00084,1.48e-05,4.734622e-05,2.8445499999999697
0.00084,1.49e-05,4.759641e-05,2.866649999999993
0.00084,1.5e-05,4.791955e-05,3.6146500000000117
0.00084,1.51e-05,4.831934e-05,3.4916500000000212
0.00084,1.52e-05,4.861788e-05,3.3056000000000267
0.00084,1.53e-05,4.898046e-05,3.158949999999976
0.00084,1.54e-05,4.924967e-05,2.9648999999999717
0.00084,1.55e-05,4.957344e-05,3.407300000000049
0.00084,1.56e-05,4.993113e-05,3.339300000000037
0.00084,1.57e-05,5.02413e-05,3.126699999999971
0.00084,1.58e-05,5.055647e-05,3.1030999999999835
0.00084,1.59e-05,5.086192e-05,3.058750000000032
0.00084,1.6e-05,5.116822e-05,3.3170000000000073
0.00084,1.61e-05,5.152532e-05,3.609899999999982
0.00084,1.62e-05,5.18902e-05,3.2587499999999636
0.00084,1.63e-05,5.217707e-05,3.094850000000008
0.00084,1.64e-05,5.250917e-05,3.267749999999978
0.00084,1.65e-05,5.283062e-05,3.429900000000032
0.00084,1.66e-05,5.319515e-05,3.30275000000006
0.00084,1.67e-05,5.349117e-05,2.904450000000054
0.00084,1.68e-05,5.377604e-05,3.0227500000000305
0.00084,1.69e-05,5.409572e-05,3.2153999999999883
0.00084,1.7e-05,5.441912e-05,3.868150000000014
0.00084,1.71e-05,5.486935e-05,3.261000000000024
0.00084,1.72e-05,5.507132e-05,2.806000000000097
0.00084,1.73e-05,5.543055e-05,3.3124500000000126
0.00084,1.74e-05,5.573381e-05,3.068650000000048
0.00084,1.75e-05,5.604428e-05,3.5019499999999653
0.00084,1.76e-05,5.64342e-05,3.411799999999971
0.00084,1.77e-05,5.672664e-05,3.1854000000000156
0.00084,1.78e-05,5.707128e-05,3.3959499999999707
0.00084,1.79e-05,5.740583e-05,3.242999999999995
0.00084,1.8e-05,5.771988e-05,3.021950000000004
0.00084,1.81e-05,5.801022e-05,3.200300000000027
0.00084,1.82e-05,5.835994e-05,3.2866000000000213
0.00084,1.83e-05,5.866754e-05,3.414199999999994
0.00084,1.84e-05,5.904278e-05,3.3365499999999884
0.00084,1.85e-05,5.933485e-05,2.9510500000000093
0.00084,1.86e-05,5.963299e-05,3.3725000000000023
0.00084,1.87e-05,6.000935e-05,3.4247500000000173
0.00084,1.88e-05,6.031794e-05,3.0107000000000426
0.00084,1.89e-05,6.061149e-05,3.2572499999999422
0.00084,1.9e-05,6.096939e-05,3.3364500000000703
0.00084,1.91e-05,6.127878e-05,3.2165500000000407
0.00084,1.92e-05,6.16127e-05,3.2925999999998794
0.00084,1.93e-05,6.19373e-05,3.1282999999999674
0.00084,1.94e-05,6.223836e-05,3.3295000000000528
0.00084,1.95e-05,6.26032e-05,3.3359000000000947
0.00084,1.96e-05,6.290554e-05,2.8467999999999734
0.00084,1.97e-05,6.317256e-05,3.46124999999995
0.00084,1.98e-05,6.359779e-05,3.397350000000017
0.00084,1.99e-05,6.385203e-05,3.123649999999998
0.00084,2e-05,6.422252e-05,3.7055538316582344
0.00086,0.0,-7.27323e-06,3.0158957051282034
0.00086,5e-07,-5.758296e-06,2.6849749999999997
0.00086,1e-06,-4.588255e-06,2.2063550000000003
0.00086,1.5e-06,-3.551941e-06,1.9748539999999992
0.00086,2e-06,-2.613401e-06,1.7509799999999995
0.00086,2.5e-06,-1.800961e-06,1.610175
0.00086,3e-06,-1.003226e-06,1.4450228000000003
0.00086,3.5e-06,-3.559382e-07,1.1894115000000003
0.00086,4e-06,1.861855e-07,1.1725003999999997
0.00086,4.5e-06,8.165622e-07,1.0534044999999994
0.00086,5e-06,1.23959e-06,0.9087098000000005
0.00086,5.5e-06,1.725272e-06,0.8711309999999999
0.00086,6e-06,2.110721e-06,0.8749160000000009
0.00086,6.5e-06,2.600188e-06,0.8604340000000001
0.00086,7e-06,2.971155e-06,0.6983529999999991
0.00086,7.5e-06,3.298541e-06,0.6299470000000005
0.00086,8e-06,3.601102e-06,-0.741621333333331
0.00086,8.1e-06,3.500005e-06,-0.8177899999999987
0.00086,8.2e-06,3.437544e-06,-0.7327099999999973
0.00086,8.3e-06,3.353463e-06,-0.7245150000000002
0.00086,8.4e-06,3.292641e-06,-0.04127500000001305
0.00086,8.5e-06,3.345208e-06,0.11576999999999771
0.00086,8.6e-06,3.315795e-06,-0.03650499999999468
0.00086,8.7e-06,3.337907e-06,-0.005064999999998321
0.00086,8.8e-06,3.314782e-06,-0.3389000000000024
0.00086,8.9e-06,3.270127e-06,0.30336499999998523
0.00086,9e-06,3.375455e-06,0.3243749999999892
0.00086,9.1e-06,3.335002e-06,-0.2696150000000017
0.00086,9.2e-06,3.321532e-06,0.5050349999999959
0.00086,9.3e-06,3.436009e-06,0.2235749999999861
0.00086,9.4e-06,3.366247e-06,0.09491499999998965
0.00086,9.5e-06,3.454992e-06,0.5017599999999938
0.00086,9.6e-06,3.466599e-06,0.37182999999999566
0.00086,9.7e-06,3.529358e-06,0.38792499999999563
0.00086,9.8e-06,3.544184e-06,0.40922999999999377
0.00086,9.9e-06,3.611204e-06,0.5362499999999955
0.00086,1e-05,3.651434e-06,0.3251950000000008
0.00086,1.01e-05,3.676243e-06,0.37987999999999644
0.00086,1.02e-05,3.72741e-06,0.18758999999999304
0.00086,1.03e-05,3.713761e-06,0.13402499999999762
0.00086,1.04e-05,3.754215e-06,0.4129550000000002
0.00086,1.05e-05,3.796352e-06,0.4778449999999985
0.00086,1.06e-05,3.849784e-06,0.3833799999999954
0.00086,1.07e-05,3.873028e-06,0.04917000000000371
0.00086,1.08e-05,3.859618e-06,-0.043804999999998984
0.00086,1.09e-05,3.864267e-06,0.5375950000000103
0.00086,1.1e-05,3.967137e-06,0.4400700000000093
0.00086,1.11e-05,3.952281e-06,0.12121000000000492
0.00086,1.12e-05,3.991379e-06,0.4471500000000006
0.00086,1.13e-05,4.041711e-06,0.3432249999999968
0.00086,1.14e-05,4.060024e-06,0.1957900000000059
0.00086,1.15e-05,4.080869e-06,0.5099550000000015
0.00086,1.16e-05,4.162015e-06,0.559199999999997
0.00086,1.17e-05,4.192709e-06,0.3724999999999987
0.00086,1.18e-05,4.236515e-06,0.48201999999999856
0.00086,1.19e-05,4.289113e-06,0.06564000000000902
0.00086,1.2e-05,4.249643e-06,0.08791000000000793
0.00086,1.21e-05,4.306695e-06,0.547429999999995
0.00086,1.22e-05,4.359129e-06,0.22893999999999792
0.00086,1.23e-05,4.352483e-06,0.29852000000001055
0.00086,1.24e-05,4.418833e-06,0.3275050000000057
0.00086,1.25e-05,4.417984e-06,-0.01415500000000236
0.00086,1.26e-05,4.416002e-06,0.32846999999999227
0.00086,1.27e-05,4.483678e-06,0.7324900000000021
0.00086,1.28e-05,4.5625e-06,-0.03024499999998298
0.00086,1.29e-05,4.477629e-06,0.15108500000001612
0.00086,1.3e-05,4.592717e-06,0.7283900000000081
0.00086,1.31e-05,4.623307e-06,70.70286499999949
0.00086,1.32e-05,1.873329e-05,189.55536500000105
0.00086,1.33e-05,4.253438e-05,120.17525000000211
0.00086,1.34e-05,4.276834e-05,2.8048000000000286
0.00086,1.35e-05,4.309534e-05,3.278550000000024
0.00086,1.36e-05,4.342405e-05,3.4508999999999617
0.00086,1.37e-05,4.378552e-05,3.2660000000000196
0.00086,1.38e-05,4.407725e-05,3.1355999999999824
0.00086,1.39e-05,4.441264e-05,3.17704999999998
0.00086,1.4e-05,4.471266e-05,3.2172999999999945
0.00086,1.41e-05,4.50561e-05,3.35684999999998
0.00086,1.42e-05,4.538403e-05,3.1954500000000507
0.00086,1.43e-05,4.569519e-05,2.812850000000026
0.00086,1.44e-05,4.59466e-05,3.3233999999999924
0.00086,1.45e-05,4.635987e-05,3.71399999999997
0.00086,1.46e-05,4.66894e-05,2.9976999999999805
0.00086,1.47e-05,4.695941e-05,3.3378999999999905
0.00086,1.48e-05,4.735698e-05,3.0035500000000184
0.00086,1.49e-05,4.756012e-05,2.890149999999977
0.00086,1.5e-05,4.793501e-05,3.730549999999994
0.00086,1.51e-05,4.830623e-05,3.13809999999998
0.00086,1.52e-05,4.856263e-05,3.137000000000029
0.00086,1.53e-05,4.893363e-05,3.3814999999999884
0.00086,1.54e-05,4.923893e-05,2.949099999999987
0.00086,1.55e-05,4.952345e-05,3.2408499999999947
0.00086,1.56e-05,4.98871e-05,3.4405000000000427
0.00086,1.57e-05,5.021155e-05,3.061949999999996
0.00086,1.58e-05,5.049949e-05,3.419700000000006
0.00086,1.59e-05,5.089549e-05,3.301200000000023
0.00086,1.6e-05,5.115973e-05,3.011750000000063
0.00086,1.61e-05,5.149784e-05,3.7303499999999303
0.00086,1.62e-05,5.19058e-05,3.137299999999982
0.00086,1.63e-05,5.21253e-05,2.789450000000045
0.00086,1.64e-05,5.246369e-05,3.311800000000005
0.00086,1.65e-05,5.278766e-05,3.515549999999962
0.00086,1.66e-05,5.31668e-05,3.481200000000001
0.00086,1.67e-05,5.34839e-05,3.2442500000000223
0.00086,1.68e-05,5.381565e-05,3.071799999999996
0.00086,1.69e-05,5.409826e-05,3.1262500000000273
0.00086,1.7e-05,5.44409e-05,3.362549999999999
0.00086,1.71e-05,5.477077e-05,3.018549999999948
0.00086,1.72e-05,5.504461e-05,3.420150000000035
0.00086,1.73e-05,5.54548e-05,3.2845500000000243
0.00086,1.74e-05,5.570152e-05,2.9416499999999814
0.00086,1.75e-05,5.604313e-05,3.28714999999994
0.00086,1.76e-05,5.635895e-05,3.3039499999999293
0.00086,1.77e-05,5.670392e-05,3.4080500000000598
0.00086,1.78e-05,5.704056e-05,3.291999999999973
0.00086,1.79e-05,5.736232e-05,3.103149999999971
0.00086,1.8e-05,5.766119e-05,2.840150000000051
0.00086,1.81e-05,5.793035e-05,3.3669000000000437
0.00086,1.82e-05,5.833457e-05,3.73154999999997
0.00086,1.83e-05,5.867666e-05,3.2193999999999505
0.00086,1.84e-05,5.897845e-05,3.0393000000000825
0.00086,1.85e-05,5.928452e-05,3.1811500000000024
0.00086,1.86e-05,5.961468e-05,3.1965999999999894
0.00086,1.87e-05,5.992384e-05,3.3172000000000708
0.00086,1.88e-05,6.027812e-05,3.198500000000081
0.00086,1.89e-05,6.056354e-05,3.136799999999937
0.00086,1.9e-05,6.090548e-05,3.606300000000033
0.00086,1.91e-05,6.12848e-05,3.1611500000000206
0.00086,1.92e-05,6.153771e-05,3.3030999999999153
0.00086,1.93e-05,6.194542e-05,3.16924999999992
0.00086,1.94e-05,6.217156e-05,3.036200000000008
0.00086,1.95e-05,6.255266e-05,3.5284500000000776
0.00086,1.96e-05,6.287725e-05,3.3792499999999563
0.00086,1.97e-05,6.322851e-05,3.1754499999999553
0.00086,1.98e-05,6.351234e-05,3.1002500000000737
0.00086,1.99e-05,6.384856e-05,3.3684000000000083
0.00086,2e-05,6.418602e-05,3.373605801507481
0.00088,0.0,-7.26289e-06,2.8382531923076915
0.00088,5e-07,-5.834586e-06,2.643000999999999
0.00088,1e-06,-4.619889e-06,2.2082019999999996
0.00088,1.5e-06,-3.626384e-06,1.9353969999999996
0.00088,2e-06,-2.684492e-06,1.8670209999999994
0.00088,2.5e-06,-1.759363e-06,1.631868
0.00088,3e-06,-1.052624e-06,1.3381730000000003
0.00088,3.5e-06,-4.2119e-07,1.2182128
0.00088,4e-06,1.655888e-07,1.1692066999999997
0.00088,4.5e-06,7.480167e-07,1.0522411999999994
0.00088,5e-06,1.21783e-06,0.9577903000000004
0.00088,5.5e-06,1.705807e-06,0.9320280000000003
0.00088,6e-06,2.149858e-06,0.9054460000000006
0.00088,6.5e-06,2.611253e-06,0.8045129999999996
0.00088,7e-06,2.954371e-06,0.6029899999999997
0.00088,7.5e-06,3.214243e-06,0.6639020000000011
0.00088,8e-06,3.618273e-06,-0.7326316666666628
0.00088,8.1e-06,3.514196e-06,-1.1172800000000045
0.00088,8.2e-06,3.394817e-06,-0.6381700000000095
0.00088,8.3e-06,3.386562e-06,-0.4370750000000072
0.00088,8.4e-06,3.307402e-06,-0.5159700000000029
0.00088,8.5e-06,3.283368e-06,0.09513500000000263
0.00088,8.6e-06,3.326429e-06,0.14877999999999147
0.00088,8.7e-06,3.313124e-06,-0.12337000000000131
0.00088,8.8e-06,3.301755e-06,-0.19571499999999986
0.00088,8.9e-06,3.273981e-06,0.21507999999998972
0.00088,9e-06,3.344771e-06,0.22476999999999592
0.00088,9.1e-06,3.318935e-06,0.12493999999999161
0.00088,9.2e-06,3.369759e-06,0.34254999999999924
0.00088,9.3e-06,3.387445e-06,0.3570050000000009
0.00088,9.4e-06,3.44116e-06,0.7096899999999984
0.00088,9.5e-06,3.529383e-06,0.23012999999999195
0.00088,9.6e-06,3.487186e-06,0.20345999999998554
0.00088,9.7e-06,3.570075e-06,0.5004199999999983
0.00088,9.8e-06,3.58727e-06,-0.14087999999999568
0.00088,9.9e-06,3.541899e-06,0.02093500000000148
0.00088,1e-05,3.591457e-06,0.561435000000003
0.00088,1.01e-05,3.654186e-06,0.42673500000000075
0.00088,1.02e-05,3.676804e-06,0.3258650000000003
0.00088,1.03e-05,3.719359e-06,0.2461500000000001
0.00088,1.04e-05,3.726034e-06,0.13044999999999973
0.00088,1.05e-05,3.745449e-06,0.5822199999999924
0.00088,1.06e-05,3.842478e-06,0.4840249999999884
0.00088,1.07e-05,3.842254e-06,0.068684999999995
0.00088,1.08e-05,3.856215e-06,0.08120500000000419
0.00088,1.09e-05,3.858495e-06,0.40096500000001
0.00088,1.1e-05,3.936408e-06,0.480155000000007
0.00088,1.11e-05,3.954526e-06,0.28063999999999467
0.00088,1.12e-05,3.992536e-06,0.4209249999999969
0.00088,1.13e-05,4.038711e-06,0.08515499999999676
0.00088,1.14e-05,4.009567e-06,0.6439799999999849
0.00088,1.15e-05,4.167507e-06,0.6251299999999951
0.00088,1.16e-05,4.134593e-06,0.0028300000000065495
0.00088,1.17e-05,4.168073e-06,0.292114999999999
0.00088,1.18e-05,4.193016e-06,0.173214999999999
0.00088,1.19e-05,4.202716e-06,0.10079999999999956
0.00088,1.2e-05,4.213176e-06,0.4058750000000053
0.00088,1.21e-05,4.283891e-06,0.3417300000000054
0.00088,1.22e-05,4.281522e-06,0.3118599999999958
0.00088,1.23e-05,4.346263e-06,0.39660499999999743
0.00088,1.24e-05,4.360843e-06,0.2746449999999996
0.00088,1.25e-05,4.401192e-06,0.6196200000000047
0.00088,1.26e-05,4.484767e-06,0.1231500000000132
0.00088,1.27e-05,4.425822e-06,-0.19317999999999458
0.00088,1.28e-05,4.446131e-06,0.5723849999999935
0.00088,1.29e-05,4.540299e-06,0.5631449999999951
0.00088,1.3e-05,4.55876e-06,0.24681999999999604
0.00088,1.31e-05,4.589663e-06,0.36072999999999666
0.00088,1.32e-05,4.630906e-06,0.29427499999999895
0.00088,1.33e-05,4.648518e-06,0.18185500000000232
0.00088,1.34e-05,4.667277e-06,0.32393000000000427
0.00088,1.35e-05,4.713304e-06,0.24145500000000908
0.00088,1.36e-05,4.715568e-06,0.5138250000000077
0.00088,1.37e-05,4.816069e-06,0.6131400000000049
0.00088,1.38e-05,4.838196e-06,0.29703500000000105
0.00088,1.39e-05,4.875476e-06,0.033299999999997
0.00088,1.4e-05,4.844856e-06,0.377339999999986
0.00088,1.41e-05,4.950944e-06,0.39544999999999675
0.00088,1.42e-05,4.923946e-06,-0.06727000000000416
0.00088,1.43e-05,4.93749e-06,0.14839999999999876
0.00088,1.44e-05,4.953626e-06,0.24897999999999598
0.00088,1.45e-05,4.987286e-06,0.4325499999999991
0.00088,1.46e-05,5.040136e-06,0.37168000000000134
0.00088,1.47e-05,5.061622e-06,0.376894999999994
0.00088,1.48e-05,5.115515e-06,0.2117299999999922
0.00088,1.49e-05,5.103968e-06,214.3782749999966
0.00088,1.5e-05,4.799117e-05,215.78265999999667
0.00088,1.51e-05,4.82605e-05,2.9029499999999757
0.00088,1.52e-05,4.857176e-05,3.329949999999968
0.00088,1.53e-05,4.892649e-05,3.219099999999969
0.00088,1.54e-05,4.921558e-05,3.2507999999999697
0.00088,1.55e-05,4.957665e-05,3.313999999999993
0.00088,1.56e-05,4.987838e-05,3.3029999999999973
0.00088,1.57e-05,5.023725e-05,3.4060499999999934
0.00088,1.58e-05,5.055959e-05,2.9909999999999854
0.00088,1.59e-05,5.083545e-05,3.2627500000000396
0.00088,1.6e-05,5.121214e-05,3.4788000000000068
0.00088,1.61e-05,5.153121e-05,3.061749999999961
0.00088,1.62e-05,5.182449e-05,3.3938499999999863
0.00088,1.63e-05,5.220998e-05,3.2632500000000277
0.00088,1.64e-05,5.247714e-05,3.2540499999999497
0.00088,1.65e-05,5.286079e-05,3.3186999999999216
0.00088,1.66e-05,5.314088e-05,2.856900000000053
0.00088,1.67e-05,5.343217e-05,3.5157500000000255
0.00088,1.68e-05,5.384403e-05,3.4591500000000224
0.00088,1.69e-05,5.4124e-05,3.1893499999999904
0.00088,1.7e-05,5.44819e-05,3.232250000000022
0.00088,1.71e-05,5.477045e-05,3.3316999999998984
0.00088,1.72e-05,5.514824e-05,3.4542000000000144
0.00088,1.73e-05,5.546129e-05,3.0037000000000376
0.00088,1.74e-05,5.574898e-05,3.233600000000024
0.00088,1.75e-05,5.610801e-05,3.3139999999999645
0.00088,1.76e-05,5.641178e-05,3.2454500000000053
0.00088,1.77e-05,5.67571e-05,3.37540000000007
0.00088,1.78e-05,5.708686e-05,3.16659999999996
0.00088,1.79e-05,5.739042e-05,3.074600000000032
0.00088,1.8e-05,5.770178e-05,3.460900000000038
0.00088,1.81e-05,5.80826e-05,3.295099999999991
0.00088,1.82e-05,5.83608e-05,3.243199999999945
0.00088,1.83e-05,5.873124e-05,3.2915499999999724
0.00088,1.84e-05,5.901911e-05,2.9424000000000206
0.00088,1.85e-05,5.931972e-05,3.188600000000008
0.00088,1.86e-05,5.965683e-05,3.3706999999999425
0.00088,1.87e-05,5.999386e-05,3.2721500000000106
0.00088,1.88e-05,6.031126e-05,3.1673000000000684
0.00088,1.89e-05,6.062732e-05,3.194349999999929
0.00088,1.9e-05,6.095013e-05,3.2397000000000276
0.00088,1.91e-05,6.127526e-05,3.3933000000000106
0.00088,1.92e-05,6.162879e-05,3.164899999999875
0.00088,1.93e-05,6.190824e-05,3.1771499999999833
0.00088,1.94e-05,6.226422e-05,3.4065500000000952
0.00088,1.95e-05,6.258955e-05,3.0316500000000133
0.00088,1.96e-05,6.287055e-05,3.1986499999999864
0.00088,1.97e-05,6.322928e-05,3.38594999999998
0.00088,1.98e-05,6.354774e-05,3.0778999999999996
0.00088,1.99e-05,6.384486e-05,3.022100000000023
0.00088,2e-05,6.415216e-05,3.070523985929593
0.0009,0.0,-7.162376e-06,2.7027188000000013
0.0009,5e-07,-5.800229e-06,2.5463139999999997
0.0009,1e-06,-4.616062e-06,2.2388369999999997
0.0009,1.5e-06,-3.561392e-06,1.9429069999999995
0.0009,2e-06,-2.673155e-06,1.7852799999999998
0.0009,2.5e-06,-1.776112e-06,1.6857023999999998
0.0009,3e-06,-9.874526e-07,1.382635
0.0009,3.5e-06,-3.93477e-07,1.2293138000000003
0.0009,4e-06,2.418612e-07,1.1990816
0.0009,4.5e-06,8.056046e-07,1.0078687999999996
0.0009,5e-06,1.24973e-06,0.9652994000000004
0.0009,5.5e-06,1.770904e-06,0.9265750000000006
0.0009,6e-06,2.176305e-06,0.8436260000000004
0.0009,6.5e-06,2.61453e-06,0.8360119999999998
0.0009,7e-06,3.012317e-06,0.6906029999999999
0.0009,7.5e-06,3.305133e-06,0.5971490000000004
0.0009,8e-06,3.609466e-06,-0.369888999999997
0.0009,8.1e-06,3.552906e-06,-0.9768450000000044
0.0009,8.2e-06,3.414097e-06,-0.6702050000000099
0.0009,8.3e-06,3.418865e-06,-0.1569750000000063
0.0009,8.4e-06,3.382702e-06,-0.5172550000000022
0.0009,8.5e-06,3.315414e-06,-0.17499999999999716
0.0009,8.6e-06,3.347702e-06,0.01616499999999732
0.0009,8.7e-06,3.318647e-06,-0.12225500000000622
0.0009,8.8e-06,3.323251e-06,0.043285000000000906
0.0009,8.9e-06,3.327304e-06,0.4335949999999933
0.0009,9e-06,3.40997e-06,0.41310499999999095
0.0009,9.1e-06,3.409925e-06,-0.04455499999999901
0.0009,9.2e-06,3.401059e-06,0.19876500000000163
0.0009,9.3e-06,3.449678e-06,0.20435999999999765
0.0009,9.4e-06,3.441931e-06,0.00871999999999673
0.0009,9.5e-06,3.451422e-06,0.2598550000000017
0.0009,9.6e-06,3.493902e-06,0.43545500000000104
0.0009,9.7e-06,3.538513e-06,0.5148700000000019
0.0009,9.8e-06,3.596876e-06,0.5723100000000052
0.0009,9.9e-06,3.652975e-06,0.039039999999999964
0.0009,1e-05,3.604684e-06,0.30977500000001257
0.0009,1.01e-05,3.71493e-06,0.5042900000000081
0.0009,1.02e-05,3.705542e-06,0.016090000000001936
0.0009,1.03e-05,3.718148e-06,0.29859999999999687
0.0009,1.04e-05,3.765262e-06,0.1050449999999934
0.0009,1.05e-05,3.739157e-06,0.3727999999999909
0.0009,1.06e-05,3.839822e-06,0.723395
0.0009,1.07e-05,3.883836e-06,0.09320000000000306
0.0009,1.08e-05,3.858462e-06,-0.1381200000000007
0.0009,1.09e-05,3.856212e-06,0.5801300000000111
0.0009,1.1e-05,3.974488e-06,0.4639100000000127
0.0009,1.11e-05,3.948994e-06,0.0724900000000055
0.0009,1.12e-05,3.988986e-06,0.8008049999999898
0.0009,1.13e-05,4.109155e-06,0.2214149999999826
0.0009,1.14e-05,4.033269e-06,0.04611499999998614
0.0009,1.15e-05,4.118378e-06,0.6946399999999926
0.0009,1.16e-05,4.172197e-06,0.18609999999999616
0.0009,1.17e-05,4.155598e-06,2.0970349999999662
0.0009,1.18e-05,4.591604e-06,168.832210000003
0.0009,1.19e-05,3.792204e-05,168.30603000000298
0.0009,1.2e-05,3.825281e-05,3.180749999999989
0.0009,1.21e-05,3.855819e-05,3.180650000000014
0.0009,1.22e-05,3.888894e-05,3.3403499999999724
0.0009,1.23e-05,3.922626e-05,3.1474499999999637
0.0009,1.24e-05,3.951843e-05,3.1241500000000144
0.0009,1.25e-05,3.985109e-05,3.1645499999999913
0.0009,1.26e-05,4.015134e-05,3.4091499999999826
0.0009,1.27e-05,4.053292e-05,3.440799999999996
0.0009,1.28e-05,4.08395e-05,2.89164999999997
0.0009,1.29e-05,4.111125e-05,3.326149999999984
0.0009,1.3e-05,4.150473e-05,3.7569000000000017
0.0009,1.31e-05,4.186263e-05,3.0436500000000137
0.0009,1.32e-05,4.211346e-05,3.1811500000000024
0.0009,1.33e-05,4.249886e-05,3.2994999999999948
0.0009,1.34e-05,4.277336e-05,3.0676500000000146
0.0009,1.35e-05,4.311239e-05,3.3999500000000182
0.0009,1.36e-05,4.345335e-05,3.141100000000023
0.0009,1.37e-05,4.374061e-05,3.2934499999999787
0.0009,1.38e-05,4.411204e-05,3.160899999999998
0.0009,1.39e-05,4.437279e-05,3.042050000000046
0.0009,1.4e-05,4.472045e-05,3.561800000000005
0.0009,1.41e-05,4.508515e-05,3.49369999999999
0.0009,1.42e-05,4.541919e-05,2.940499999999986
0.0009,1.43e-05,4.567325e-05,3.1103000000000236
0.0009,1.44e-05,4.604125e-05,3.4072499999999764
0.0009,1.45e-05,4.63547e-05,3.005849999999981
0.0009,1.46e-05,4.664242e-05,3.107650000000035
0.0009,1.47e-05,4.697623e-05,3.3147500000000036
0.0009,1.48e-05,4.730537e-05,3.0123999999999853
0.0009,1.49e-05,4.757871e-05,3.1734500000000025
0.0009,1.5e-05,4.794006e-05,3.814150000000012
0.0009,1.51e-05,4.834154e-05,3.3892999999999915
0.0009,1.52e-05,4.861792e-05,3.20535000000001
0.0009,1.53e-05,4.898261e-05,3.2424499999999625
0.0009,1.54e-05,4.926641e-05,2.971900000000005
0.0009,1.55e-05,4.957699e-05,3.3000000000000114
0.0009,1.56e-05,4.992641e-05,3.3432500000000402
0.0009,1.57e-05,5.024564e-05,3.1158499999999947
0.0009,1.58e-05,5.054958e-05,3.406449999999978
0.0009,1.59e-05,5.092693e-05,3.165350000000018
0.0009,1.6e-05,5.118265e-05,2.7707000000000335
0.0009,1.61e-05,5.148107e-05,3.482299999999981
0.0009,1.62e-05,5.187911e-05,3.345649999999978
0.0009,1.63e-05,5.21502e-05,2.9404499999999985
0.0009,1.64e-05,5.24672e-05,3.2596999999999525
0.0009,1.65e-05,5.280214e-05,3.270999999999958
0.0009,1.66e-05,5.31214e-05,3.3249999999999886
0.0009,1.67e-05,5.346714e-05,3.328800000000058
0.0009,1.68e-05,5.378716e-05,3.1410999999999945
0.0009,1.69e-05,5.409536e-05,3.4749500000000353
0.0009,1.7e-05,5.448215e-05,3.364250000000027
0.0009,1.71e-05,5.476821e-05,3.1198499999999285
0.0009,1.72e-05,5.510612e-05,3.276149999999973
0.0009,1.73e-05,5.542344e-05,3.0419500000000426
0.0009,1.74e-05,5.571451e-05,3.510850000000005
0.0009,1.75e-05,5.612561e-05,3.515100000000018
0.0009,1.76e-05,5.641753e-05,3.1286000000000627
0.0009,1.77e-05,5.675133e-05,3.2496000000000436
0.0009,1.78e-05,5.706745e-05,2.9233999999999583
0.0009,1.79e-05,5.733601e-05,2.884899999999959
0.0009,1.8e-05,5.764443e-05,3.34110000000004
0.0009,1.81e-05,5.800423e-05,3.583000000000027
0.0009,1.82e-05,5.836103e-05,3.305749999999989
0.0009,1.83e-05,5.866538e-05,3.081700000000012
0.0009,1.84e-05,5.897737e-05,3.0715000000000146
0.0009,1.85e-05,5.927968e-05,3.230549999999937
0.0009,1.86e-05,5.962348e-05,3.499050000000011
0.0009,1.87e-05,5.997949e-05,3.3021000000000527
0.0009,1.88e-05,6.02839e-05,2.709949999999992
0.0009,1.89e-05,6.052148e-05,3.4999499999999557
0.0009,1.9e-05,6.098389e-05,3.7044499999999516
0.0009,1.91e-05,6.126237e-05,2.8683000000000334
0.0009,1.92e-05,6.155755e-05,3.3833499999999503
0.0009,1.93e-05,6.193904e-05,3.2929999999999495
0.0009,1.94e-05,6.221615e-05,3.0958500000000413
0.0009,1.95e-05,6.255821e-05,3.3802500000000464
0.0009,1.96e-05,6.28922e-05,3.3408000000000584
0.0009,1.97e-05,6.322637e-05,3.2285499999999843
0.0009,1.98e-05,6.353791e-05,3.351699999999937
