y_field,appl_current,meas_voltage_K1,dV_dI
0.0010962,8e-07,3.656532e-07,-0.2178389999999979
0.0010962,8.5e-07,3.212213e-07,-0.6238650000000003
0.0010962,9e-07,3.032667e-07,0.11919999999999886
0.0010962,9.5e-07,3.331413e-07,0.4647329999999994
0.0010962,1e-06,3.4974e-07,0.5055590000000008
0.0010962,1.05e-06,3.836972e-07,0.38039800000000046
0.0010962,1.1e-06,3.877798e-07,0.30619500000000155
0.0010962,1.15e-06,4.143167e-07,-0.15198100000000014
0.0010962,1.2e-06,3.725817e-07,-0.1393150000000034
0.0010962,1.25e-06,4.003852e-07,0.7129670000000008
0.0010962,1.3e-06,4.438784e-07,0.7053680000000009
0.0010962,1.35e-06,4.70922e-07,-0.2595590000000003
0.0010962,1.4e-06,4.179225e-07,0.29382899999999434
0.0010962,1.45e-06,5.003049e-07,0.1758209999999938
0.0010962,1.5e-06,4.355046e-07,-0.7961090000000004
0.0010962,1.55e-06,4.20694e-07,0.41675400000000096
0.0010962,1.6e-06,4.7718e-07,32.58161999999984
0.0010962,1.65e-06,3.678856e-06,33.259869999999836
0.0010962,1.7e-06,3.803167e-06,1.8484900000000053
0.0010962,1.75e-06,3.863705e-06,1.4012000000000029
0.0010962,1.8e-06,3.943287e-06,2.004509999999989
0.0010962,1.85e-06,4.064156e-06,2.807160000000003
0.0010962,1.9e-06,4.224003e-06,1.566590000000005
0.0010962,1.95e-06,4.220815e-06,1.2891500000000136
0.0010962,2e-06,4.352918e-06,2.799420000000005
0.0010962,2.05e-06,4.500757e-06,2.4232000000000014
0.0010962,2.1e-06,4.595238e-06,2.0578399999999917
0.0010962,2.15e-06,4.706541e-06,2.30518
0.0010962,2.2e-06,4.825756e-06,2.3811799999999934
0.0010962,2.25e-06,4.944659e-06,2.0833299999999966
0.0010962,2.3e-06,5.034089e-06,2.4440500000000043
0.0010962,2.35e-06,5.189064e-06,1.7717600000000004
0.0010962,2.4e-06,5.211265e-06,2.1213200000000043
0.0010962,2.45e-06,5.401196e-06,2.455379999999998
0.0010962,2.5e-06,5.456803e-06,1.0917973926530258
0.0010962,0.0,1.844836e-07,-2.4574739654901943
0.0010962,-5e-08,3.119237e-07,-0.0761400000000001
0.0010962,-1e-07,1.920976e-07,1.378999
0.0010962,-1.5e-07,1.740238e-07,-0.1555329999999997
0.0010962,-2e-07,2.076509e-07,-0.219306
0.0010962,-2.5e-07,1.959544e-07,-0.4507270000000001
0.0010962,-3e-07,2.527236e-07,0.13097099999999995
0.0010962,-3.5e-07,1.828573e-07,0.8077319999999999
0.0010962,-4e-07,1.719504e-07,0.8598817000000003
0.0010962,-4.5e-07,9.686913e-08,0.25791900000000023
0.0010962,-5e-07,1.461585e-07,0.03576009999999907
0.0010962,-5.5e-07,9.329312e-08,0.44864099999999896
0.0010962,-6e-07,1.012944e-07,0.24763859999999893
0.0010962,-6.5e-07,6.852926e-08,0.5258219999999998
0.0010962,-7e-07,4.87122e-08,0.1513844000000003
0.0010962,-7.5e-07,5.339082e-08,-0.36281600000000047
0.0010962,-8e-07,8.49938e-08,-0.10072420000000126
0.0010962,-8.5e-07,6.346324e-08,-0.1469144000000011
0.0010962,-9e-07,9.968524e-08,-0.5541326000000005
0.0010962,-9.5e-07,1.188765e-07,0.5460864000000021
0.0010962,-1e-06,4.50766e-08,0.47054330000000055
0.0010962,-1.05e-06,7.182217e-08,-0.08522820000000181
0.0010962,-1.1e-06,5.359942e-08,0.45266319999999993
0.0010962,-1.15e-06,2.655585e-08,0.06079219999999996
0.0010962,-1.2e-06,4.75202e-08,0.19235955999999726
0.0010962,-1.25e-06,7.319894e-09,-0.1291834000000039
0.0010962,-1.3e-06,6.043854e-08,-0.3419559600000004
0.0010962,-1.35e-06,4.151549e-08,0.851686300000001
0.0010962,-1.4e-06,-2.473009e-08,1.1885761999999995
0.0010962,-1.45e-06,-7.734213e-08,-0.06064310000000464
0.0010962,-1.5e-06,-1.866578e-08,-0.14006030000000014
0.0010962,-1.55e-06,-6.33361e-08,0.1829724000000002
0.0010962,-1.6e-06,-3.696302e-08,-0.22543760000000107
0.0010962,-1.65e-06,-4.079234e-08,33.33794980000011
0.0010962,-1.7e-06,-3.370758e-06,34.83062660000004
0.0010962,-1.75e-06,-3.523855e-06,1.8718900000000076
0.0010962,-1.8e-06,-3.557947e-06,1.8926099999999906
0.0010962,-1.85e-06,-3.713116e-06,2.189409999999995
0.0010962,-1.9e-06,-3.776888e-06,1.186639999999997
0.0010962,-1.95e-06,-3.83178e-06,1.5503500000000088
0.0010962,-2e-06,-3.931923e-06,2.72551
0.0010962,-2.05e-06,-4.104331e-06,2.5663800000000023
0.0010962,-2.1e-06,-4.188561e-06,2.429899999999982
0.0010962,-2.15e-06,-4.347321e-06,2.3230899999999863
0.0010962,-2.2e-06,-4.42087e-06,1.8404800000000066
0.0010962,-2.25e-06,-4.531369e-06,1.7303400000000053
0.0010962,-2.3e-06,-4.593904e-06,2.288339999999998
0.0010962,-2.35e-06,-4.760203e-06,2.714190000000002
0.0010962,-2.4e-06,-4.865323e-06,2.0588900000000123
0.0010962,-2.45e-06,-4.966092e-06,2.0465199999999797
0.0010962,-2.5e-06,-5.069975e-06,2.077011537959135
0.0010964,0.0,2.036116e-07,0.9675026399999993
0.0010964,5e-08,2.508448e-07,0.6052400000000002
0.0010964,1e-07,2.641356e-07,-0.30187500000000034
0.0010964,1.5e-07,2.206573e-07,0.023392999999999997
0.0010964,2e-07,2.664749e-07,0.5332720000000002
0.0010964,2.5e-07,2.739845e-07,0.08612200000000048
0.0010964,3e-07,2.750871e-07,-0.08418499999999973
0.0010964,3.5e-07,2.65566e-07,0.12992899999999974
0.0010964,4e-07,2.8808e-07,0.5021309999999999
0.0010964,4.5e-07,3.157791e-07,0.26283600000000007
0.0010964,5e-07,3.143636e-07,0.32631099999999913
0.0010964,5.5e-07,3.484102e-07,-0.15347000000000222
0.0010964,6e-07,2.990166e-07,0.28891199999999806
0.0010964,6.5e-07,3.773014e-07,0.06362299999999621
0.0010964,7e-07,3.053789e-07,-0.10102200000000217
0.0010964,7.5e-07,3.671992e-07,0.8034109999999988
0.0010964,8e-07,3.8572e-07,0.5721620000000001
0.0010964,8.5e-07,4.244154e-07,-0.09863900000000214
0.0010964,9e-07,3.758561e-07,-0.11085700000000198
0.0010964,9.5e-07,4.133297e-07,-0.24182700000000246
0.0010964,1e-06,3.516734e-07,0.20070400000000088
0.0010964,1.05e-06,4.334001e-07,1.0939610000000006
0.0010964,1.1e-06,4.610695e-07,-0.4282270000000037
0.0010964,1.15e-06,3.905774e-07,-0.28235600000000005
0.0010964,1.2e-06,4.328339e-07,0.6405529999999997
0.0010964,1.25e-06,4.546327e-07,-0.20293900000000153
0.0010964,1.3e-06,4.1254e-07,-0.5203100000000003
0.0010964,1.35e-06,4.026017e-07,0.3632640000000009
0.0010964,1.4e-06,4.488664e-07,-0.006257999999996322
0.0010964,1.45e-06,4.019759e-07,0.17179700000000597
0.0010964,1.5e-06,4.660461e-07,0.8795500000000009
0.0010964,1.55e-06,4.899309e-07,-0.10430000000000028
0.0010964,1.6e-06,4.556161e-07,0.2856339999999946
0.0010964,1.65e-06,5.184943e-07,-0.37190500000000615
0.0010964,1.7e-06,4.184256e-07,-0.32526799999999945
0.0010964,1.75e-06,4.859675e-07,24.964284000000028
0.0010964,1.8e-06,2.914854e-06,36.487085000000015
0.0010964,1.85e-06,4.134676e-06,13.354009999999942
0.0010964,1.9e-06,4.250255e-06,2.000770000000003
0.0010964,1.95e-06,4.334753e-06,1.5612200000000058
0.0010964,2e-06,4.406377e-06,1.5911699999999982
0.0010964,2.05e-06,4.49387e-06,2.3477999999999923
0.0010964,2.1e-06,4.641157e-06,2.12847
0.0010964,2.15e-06,4.706717e-06,1.9082500000000167
0.0010964,2.2e-06,4.831982e-06,1.8260100000000037
0.0010964,2.25e-06,4.889318e-06,2.422000000000004
0.0010964,2.3e-06,5.074182e-06,2.214739999999999
0.0010964,2.35e-06,5.110792e-06,1.6918999999999969
0.0010964,2.4e-06,5.243372e-06,2.661440000000006
0.0010964,2.45e-06,5.376936e-06,2.6994499999999846
0.0010964,2.5e-06,5.513317e-06,2.7399618497958813
0.0010964,0.0,2.061436e-07,0.18711900705882556
0.0010964,-5e-08,1.987234e-07,0.015197999999999823
0.0010964,-1e-07,2.046238e-07,0.19459399999999993
0.0010964,-1.5e-07,1.79264e-07,0.060047000000000184
0.0010964,-2e-07,1.986191e-07,-0.05304400000000009
0.0010964,-2.5e-07,1.845684e-07,0.3435950000000003
0.0010964,-3e-07,1.642596e-07,0.15496100000000035
0.0010964,-3.5e-07,1.690723e-07,-0.1861020000000002
0.0010964,-4e-07,1.828698e-07,0.0324819999999999
0.0010964,-4.5e-07,1.658241e-07,-0.3275030000000003
0.0010964,-5e-07,2.156201e-07,0.24853299999999878
0.0010964,-5.5e-07,1.409708e-07,0.7765909999999987
0.0010964,-6e-07,1.37961e-07,-0.1834199999999997
0.0010964,-6.5e-07,1.593128e-07,0.1448280000000013
0.0010964,-7e-07,1.234782e-07,0.2817600000000007
0.0010964,-7.5e-07,1.311368e-07,0.12396800000000074
0.0010964,-8e-07,1.110814e-07,-0.08612199999999892
0.0010964,-8.5e-07,1.39749e-07,0.004619000000001483
0.0010964,-9e-07,1.106195e-07,1.0786138999999988
0.0010964,-9.5e-07,3.188761e-08,0.4583258999999976
0.0010964,-1e-06,6.478691e-08,-0.11577340000000014
0.0010964,-1.05e-06,4.346495e-08,0.14631840000000118
0.0010964,-1.1e-06,5.015507e-08,0.20591870000000123
0.0010964,-1.15e-06,2.287308e-08,0.29934200000000033
0.0010964,-1.2e-06,2.022087e-08,0.04604110000000003
0.0010964,-1.25e-06,1.826897e-08,-0.6447250000000022
0.0010964,-1.3e-06,8.469337e-08,0.6918092000000007
0.0010964,-1.35e-06,-5.091195e-08,0.5806548000000006
0.0010964,-1.4e-06,2.662789e-08,-0.7243217000000028
0.0010964,-1.45e-06,2.152022e-08,-0.13562090000000088
0.0010964,-1.5e-06,4.018998e-08,0.4087082000000005
0.0010964,-1.55e-06,-1.93506e-08,0.7111792000000008
0.0010964,-1.6e-06,-3.092794e-08,32.13835399999983
0.0010964,-1.65e-06,-3.233186e-06,33.36329059999984
0.0010964,-1.7e-06,-3.367257e-06,2.1558899999999994
0.0010964,-1.75e-06,-3.448775e-06,2.1617000000000033
0.0010964,-1.8e-06,-3.583427e-06,1.3731900000000081
0.0010964,-1.85e-06,-3.586094e-06,1.8242100000000079
0.0010964,-1.9e-06,-3.765848e-06,3.072980000000001
0.0010964,-1.95e-06,-3.893392e-06,2.327830000000006
0.0010964,-2e-06,-3.998631e-06,1.5159300000000044
0.0010964,-2.05e-06,-4.044985e-06,2.3561499999999995
0.0010964,-2.1e-06,-4.234246e-06,2.2347099999999998
0.0010964,-2.15e-06,-4.268456e-06,1.541710000000009
0.0010964,-2.2e-06,-4.388417e-06,2.888080000000002
0.0010964,-2.25e-06,-4.557264e-06,2.729830000000007
0.0010964,-2.3e-06,-4.6614e-06,2.127580000000002
0.0010964,-2.35e-06,-4.770022e-06,2.4614899999999977
0.0010964,-2.4e-06,-4.907549e-06,1.5697199999999967
0.0010964,-2.45e-06,-4.926994e-06,0.952709999999982
0.0010964,-2.5e-06,-5.00282e-06,1.5052255126530392
0.0010966,0.0,1.720547e-07,1.1934421545098037
0.0010966,5e-08,2.308503e-07,0.6062829999999997
0.0010966,1e-07,2.32683e-07,-0.2938290000000001
0.0010966,1.5e-07,2.014674e-07,0.07152000000000003
0.0010966,2e-07,2.39835e-07,0.35283299999999995
0.0010966,2.5e-07,2.367507e-07,0.5964490000000002
0.0010966,3e-07,2.994799e-07,0.419883
0.0010966,3.5e-07,2.78739e-07,-0.18327099999999996
0.0010966,4e-07,2.811528e-07,0.06258000000000008
0.0010966,4.5e-07,2.84997e-07,-0.26387899999999975
0.0010966,5e-07,2.547649e-07,0.04410499999999873
0.0010966,5.5e-07,2.894075e-07,0.29799999999999827
0.0010966,6e-07,2.845649e-07,-0.029800999999999522
0.0010966,6.5e-07,2.864274e-07,-0.11875300000000033
0.0010966,7e-07,2.726896e-07,0.2461489999999995
0.0010966,7.5e-07,3.110423e-07,0.1549599999999982
0.0010966,8e-07,2.881856e-07,-0.16360200000000047
0.0010966,8.5e-07,2.946821e-07,0.6919580000000005
0.0010966,9e-07,3.573814e-07,-0.18908199999999642
0.0010966,9.5e-07,2.757739e-07,-0.24018799999999718
0.0010966,1e-06,3.333626e-07,1.3073300000000017
0.0010966,1.05e-06,4.065069e-07,0.5106240000000031
0.0010966,1.1e-06,3.84425e-07,-0.08761199999999869
0.0010966,1.15e-06,3.977457e-07,0.1504910000000006
0.0010966,1.2e-06,3.994741e-07,-0.19280699999999928
0.0010966,1.25e-06,3.78465e-07,-0.049319999999998476
0.0010966,1.3e-06,3.945421e-07,0.5453420000000002
0.0010966,1.35e-06,4.329992e-07,0.013410000000000366
0.0010966,1.4e-06,3.958831e-07,-0.1908700000000021
0.0010966,1.45e-06,4.139122e-07,0.5562190000000014
0.0010966,1.5e-06,4.51505e-07,0.06794399999999978
0.0010966,1.55e-06,4.207066e-07,-0.9594140000000007
0.0010966,1.6e-06,3.555636e-07,0.23422899999999203
0.0010966,1.65e-06,4.441295e-07,0.3131989999999938
0.0010966,1.7e-06,3.868835e-07,5.760915000000007
0.0010966,1.75e-06,1.020221e-06,35.35135500000004
0.0010966,1.8e-06,3.922019e-06,29.77535000000009
0.0010966,1.85e-06,3.997756e-06,1.9484800000000035
0.0010966,1.9e-06,4.116867e-06,1.757160000000006
0.0010966,1.95e-06,4.173472e-06,2.338710000000006
0.0010966,2e-06,4.350738e-06,2.7776700000000005
0.0010966,2.05e-06,4.451239e-06,2.4199100000000016
0.0010966,2.1e-06,4.592729e-06,2.1232499999999916
0.0010966,2.15e-06,4.663564e-06,2.8666200000000046
0.0010966,2.2e-06,4.879391e-06,2.4878599999999906
0.0010966,2.25e-06,4.91235e-06,1.5557200000000009
0.0010966,2.3e-06,5.034963e-06,2.202680000000008
0.0010966,2.35e-06,5.132618e-06,1.7945600000000042
0.0010966,2.4e-06,5.214419e-06,2.431530000000002
0.0010966,2.45e-06,5.375771e-06,2.0612699999999933
0.0010966,2.5e-06,5.420546e-06,0.8712291387754776
0.0010966,0.0,2.086155e-07,-0.2872142705882341
0.0010966,-5e-08,2.253482e-07,0.2322920000000004
0.0010966,-1e-07,1.853863e-07,0.5702250000000002
0.0010966,-1.5e-07,1.683257e-07,0.21664700000000003
0.0010966,-2e-07,1.637216e-07,0.1457219999999999
0.0010966,-2.5e-07,1.537535e-07,0.523736
0.0010966,-3e-07,1.11348e-07,-0.27177700000000016
0.0010966,-3.5e-07,1.809312e-07,-0.23497299999999988
0.0010966,-4e-07,1.348453e-07,0.4653290000000001
0.0010966,-4.5e-07,1.343983e-07,-0.005663000000000196
0.0010966,-5e-07,1.354116e-07,0.6259502999999992
0.0010966,-5.5e-07,7.180327e-08,0.8382768999999993
0.0010966,-6e-07,5.158391e-08,-0.18505849999999902
0.0010966,-6.5e-07,9.030912e-08,-0.47575839999999936
0.0010966,-7e-07,9.915975e-08,-0.1072808000000004
0.0010966,-7.5e-07,1.010372e-07,0.30843090000000095
0.0010966,-8e-07,6.831666e-08,0.5875092
0.0010966,-8.5e-07,4.228628e-08,0.3562599999999997
0.0010966,-9e-07,3.269066e-08,0.20189549999999995
0.0010966,-9.5e-07,2.209673e-08,-0.2589627000000009
0.0010966,-1e-06,5.858693e-08,-0.18073750000000025
0.0010966,-1.05e-06,4.017048e-08,0.8335083999999973
0.0010966,-1.1e-06,-2.476391e-08,-0.19250850000000613
0.0010966,-1.15e-06,5.942133e-08,-0.5834693000000006
0.0010966,-1.2e-06,3.358302e-08,0.4167706
0.0010966,-1.25e-06,1.774427e-08,0.1877405999999992
0.0010966,-1.3e-06,1.480896e-08,0.4902116000000005
0.0010966,-1.35e-06,-3.127689e-08,0.1717975500000002
0.0010966,-1.4e-06,-2.370795e-09,0.301874899999996
0.0010966,-1.45e-06,-6.146438e-08,0.4318033499999964
0.0010966,-1.5e-06,-4.555113e-08,-0.13112040000000025
0.0010966,-1.55e-06,-4.835234e-08,-0.1104093000000001
0.0010966,-1.6e-06,-3.45102e-08,33.05411659999983
0.0010966,-1.65e-06,-3.353764e-06,34.158957999999835
0.0010966,-1.7e-06,-3.450406e-06,1.36186
0.0010966,-1.75e-06,-3.48995e-06,1.6728200000000015
0.0010966,-1.8e-06,-3.617688e-06,2.5963399999999908
0.0010966,-1.85e-06,-3.749584e-06,2.1721299999999957
0.0010966,-1.9e-06,-3.834901e-06,1.9760399999999976
0.0010966,-1.95e-06,-3.947188e-06,1.7540400000000034
0.0010966,-2e-06,-4.010305e-06,1.3220800000000068
0.0010966,-2.05e-06,-4.079396e-06,2.3095
0.0010966,-2.1e-06,-4.241255e-06,2.1250499999999946
0.0010966,-2.15e-06,-4.291901e-06,1.1263000000000076
0.0010966,-2.2e-06,-4.353885e-06,2.440330000000003
0.0010966,-2.25e-06,-4.535934e-06,2.67933
0.0010966,-2.3e-06,-4.621818e-06,2.131750000000004
0.0010966,-2.35e-06,-4.749109e-06,2.118930000000006
0.0010966,-2.4e-06,-4.833711e-06,2.145450000000004
0.0010966,-2.45e-06,-4.963654e-06,2.6046799999999877
0.0010966,-2.5e-06,-5.094179e-06,2.621422184489778
0.0010968,0.0,9.41034e-08,2.301994371764706
0.0010968,5e-08,2.094298e-07,0.6576880000000003
0.0010968,1e-07,1.598722e-07,-0.5207570000000001
0.0010968,1.5e-07,1.573541e-07,0.5516000000000001
0.0010968,2e-07,2.150322e-07,0.7604989999999998
0.0010968,2.5e-07,2.33404e-07,-0.16106900000000013
0.0010968,3e-07,1.989253e-07,0.2652210000000004
0.0010968,3.5e-07,2.599261e-07,0.5630720000000002
0.0010968,4e-07,2.552325e-07,-0.6670760000000004
0.0010968,4.5e-07,1.932185e-07,-0.35447200000000034
0.0010968,5e-07,2.197853e-07,0.3710120000000001
0.0010968,5.5e-07,2.303197e-07,0.7572210000000013
0.0010968,6e-07,2.955074e-07,-0.11279399999999695
0.0010968,6.5e-07,2.190403e-07,-0.4595179999999983
0.0010968,7e-07,2.495556e-07,0.39887500000000076
0.0010968,7.5e-07,2.589278e-07,-0.17626700000000106
0.0010968,8e-07,2.319289e-07,0.34284999999999854
0.0010968,8.5e-07,2.932128e-07,0.679292999999999
0.0010968,9e-07,2.998582e-07,0.09297600000000017
0.0010968,9.5e-07,3.025104e-07,0.24674499999999977
0.0010968,1e-06,3.245327e-07,0.17716200000000049
0.0010968,1.05e-06,3.202266e-07,-0.0868670000000007
0.0010968,1.1e-06,3.15846e-07,0.7864240000000033
0.0010968,1.15e-06,3.98869e-07,-0.5584540000000007
0.0010968,1.2e-06,2.600006e-07,-0.8571520000000077
0.0010968,1.25e-06,3.131538e-07,0.5051589999999977
0.0010968,1.3e-06,3.105165e-07,0.3009810000000006
0.0010968,1.35e-06,3.432519e-07,0.3331650000000006
0.0010968,1.4e-06,3.43833e-07,0.22275599999999862
0.0010968,1.45e-06,3.655275e-07,-0.036356000000002275
0.0010968,1.5e-06,3.401974e-07,-0.11353900000000028
0.0010968,1.55e-06,3.541736e-07,0.9524110000000015
0.0010968,1.6e-06,4.354385e-07,0.23095100000000546
0.0010968,1.65e-06,3.772687e-07,-0.07330799999999549
0.0010968,1.7e-06,4.281077e-07,0.5420640000000008
0.0010968,1.75e-06,4.314751e-07,34.63905300000004
0.0010968,1.8e-06,3.892013e-06,36.080479000000096
0.0010968,1.85e-06,4.039523e-06,2.23292
0.0010968,1.9e-06,4.115305e-06,1.6020600000000087
0.0010968,1.95e-06,4.199729e-06,1.6804300000000012
0.0010968,2e-06,4.283348e-06,2.586199999999998
0.0010968,2.05e-06,4.458349e-06,1.783530000000006
0.0010968,2.1e-06,4.461701e-06,1.933279999999968
0.0010968,2.15e-06,4.651677e-06,2.808809999999987
0.0010968,2.2e-06,4.742582e-06,1.9224099999999993
0.0010968,2.25e-06,4.843918e-06,2.5133400000000066
0.0010968,2.3e-06,4.993916e-06,2.128920000000001
0.0010968,2.35e-06,5.05681e-06,2.1798800000000043
0.0010968,2.4e-06,5.211904e-06,2.2643599999999964
0.0010968,2.45e-06,5.283246e-06,0.9853399999999866
0.0010968,2.5e-06,5.310438e-06,0.5133362448979298
0.0010968,0.0,2.14128e-07,1.1942867450980401
0.0010968,-5e-08,1.552579e-07,0.9339350000000004
0.0010968,-1e-07,1.207345e-07,0.12009400000000015
0.0010968,-1.5e-07,1.432485e-07,0.05632199999999998
0.0010968,-2e-07,1.151023e-07,0.04172100000000012
0.0010968,-2.5e-07,1.390764e-07,-0.0822480000000001
0.0010968,-3e-07,1.233271e-07,0.345383
0.0010968,-3.5e-07,1.045381e-07,-0.310964
0.0010968,-4e-07,1.544235e-07,0.19176349999999998
0.0010968,-4.5e-07,8.536175e-08,1.1541582000000001
0.0010968,-5e-07,3.900768e-08,0.38099440000000045
0.0010968,-5.5e-07,4.726231e-08,-0.23825190000000013
0.0010968,-6e-07,6.283287e-08,-0.13857050000000043
0.0010968,-6.5e-07,6.111936e-08,-0.2455804000000006
0.0010968,-7e-07,8.739091e-08,0.46053329999999787
0.0010968,-7.5e-07,1.506603e-08,0.7679489999999987
0.0010968,-8e-07,1.059601e-08,0.500939999999999
0.0010968,-8.5e-07,-3.502797e-08,-0.31230520000000256
0.0010968,-9e-07,4.182653e-08,-1.180382700000001
0.0010968,-9.5e-07,8.30103e-08,0.6921077000000031
0.0010968,-1e-06,-2.738424e-08,1.2000508000000014
0.0010968,-1.05e-06,-3.699478e-08,-0.4531107999999969
0.0010968,-1.1e-06,1.792684e-08,0.04514710000000488
0.0010968,-1.15e-06,-4.150949e-08,0.935276700000001
0.0010968,-1.2e-06,-7.560083e-08,-0.34195630999999543
0.0010968,-1.25e-06,-7.313859e-09,0.005215000000005965
0.0010968,-1.3e-06,-7.612233e-08,0.3312283100000004
0.0010968,-1.35e-06,-4.043669e-08,0.5857217000000005
0.0010968,-1.4e-06,-1.346945e-07,0.46935190000000554
0.0010968,-1.45e-06,-8.737188e-08,-0.4563891999999973
0.0010968,-1.5e-06,-8.905558e-08,0.07479820000000015
0.0010968,-1.55e-06,-9.48517e-08,0.2808662000000003
0.0010968,-1.6e-06,-1.171422e-07,-0.10176739999999784
0.0010968,-1.65e-06,-8.467496e-08,32.51326800000011
0.0010968,-1.7e-06,-3.368469e-06,34.599870400000036
0.0010968,-1.75e-06,-3.544662e-06,1.7051599999999993
0.0010968,-1.8e-06,-3.538985e-06,2.13145999999999
0.0010968,-1.85e-06,-3.757808e-06,2.4948699999999917
0.0010968,-1.9e-06,-3.788472e-06,1.4813599999999951
0.0010968,-1.95e-06,-3.905944e-06,3.3401500000000013
0.0010968,-2e-06,-4.122487e-06,2.872140000000009
0.0010968,-2.05e-06,-4.193158e-06,1.6968100000000064
0.0010968,-2.1e-06,-4.292168e-06,1.7899399999999872
0.0010968,-2.15e-06,-4.372152e-06,2.3199400000000097
0.0010968,-2.2e-06,-4.524162e-06,1.6786400000000015
0.0010968,-2.25e-06,-4.540016e-06,2.309359999999998
0.0010968,-2.3e-06,-4.755098e-06,2.0349000000000075
0.0010968,-2.35e-06,-4.743506e-06,1.8893300000000082
0.0010968,-2.4e-06,-4.944031e-06,2.9406800000000004
0.0010968,-2.45e-06,-5.037574e-06,1.353219999999986
0.0010968,-2.5e-06,-5.079353e-06,0.8099557689795616
0.001097,0.0,1.485653e-07,0.5952268101960776
0.001097,5e-08,1.768307e-07,0.007748000000000088
0.001097,1e-07,1.493401e-07,0.2901050000000003
0.001097,1.5e-07,2.058412e-07,0.26760499999999987
0.001097,2e-07,1.761006e-07,-0.21590200000000026
0.001097,2.5e-07,1.84251e-07,-0.12813999999999992
0.001097,3e-07,1.632866e-07,0.11383600000000005
0.001097,3.5e-07,1.956346e-07,0.38039900000000015
0.001097,4e-07,2.013265e-07,-0.1272460000000002
0.001097,4.5e-07,1.8291e-07,0.12973199999999974
0.001097,5e-07,2.142997e-07,0.16087300000000027
0.001097,5.5e-07,1.989973e-07,-0.18014200000000025
0.001097,6e-07,1.962855e-07,0.1366339999999997
0.001097,6.5e-07,2.126607e-07,0.44834299999999994
0.001097,7e-07,2.411198e-07,-0.03292999999999857
0.001097,7.5e-07,2.093677e-07,0.9020500000000031
0.001097,8e-07,3.313248e-07,0.9463040000000036
0.001097,8.5e-07,3.039981e-07,-0.3352520000000001
0.001097,9e-07,2.977996e-07,0.10742899999999977
0.001097,9.5e-07,3.14741e-07,-0.22305400000000164
0.001097,1e-06,2.754942e-07,0.45802800000000055
0.001097,1.05e-06,3.605438e-07,0.8154810000000028
0.001097,1.1e-06,3.570423e-07,-0.8478140000000023
0.001097,1.15e-06,2.757624e-07,0.6456200000000005
0.001097,1.2e-06,4.216043e-07,0.7044760000000081
0.001097,1.25e-06,3.4621e-07,-1.2843859999999974
0.001097,1.3e-06,2.931657e-07,0.3215430000000006
0.001097,1.35e-06,3.783643e-07,0.9097980000000012
0.001097,1.4e-06,3.841455e-07,-0.717586999999996
0.001097,1.45e-06,3.066056e-07,-0.10400199999999282
0.001097,1.5e-06,3.737453e-07,0.5293990000000006
0.001097,1.55e-06,3.595455e-07,0.08969799999999983
0.001097,1.6e-06,3.827151e-07,0.4498329999999995
0.001097,1.65e-06,4.045288e-07,-0.3660940000000026
0.001097,1.7e-06,3.461057e-07,0.3289940000000007
0.001097,1.75e-06,4.374282e-07,35.81514300000004
0.001097,1.8e-06,3.92762e-06,35.58418800000011
0.001097,1.85e-06,3.995847e-06,2.105080000000001
0.001097,1.9e-06,4.138128e-06,2.9059600000000003
0.001097,1.95e-06,4.286443e-06,1.8344900000000024
0.001097,2e-06,4.321577e-06,1.6507799999999975
0.001097,2.05e-06,4.451521e-06,2.8071799999999953
0.001097,2.1e-06,4.602295e-06,1.515039999999999
0.001097,2.15e-06,4.603025e-06,2.4164900000000245
0.001097,2.2e-06,4.843944e-06,2.799420000000005
0.001097,2.25e-06,4.882967e-06,0.9740199999999959
0.001097,2.3e-06,4.941346e-06,1.4920899999999975
0.001097,2.35e-06,5.032176e-06,2.8012100000000046
0.001097,2.4e-06,5.221467e-06,2.4746100000000055
0.001097,2.45e-06,5.279637e-06,1.899259999999991
0.001097,2.5e-06,5.411393e-06,2.6460240742856884
0.001097,0.0,1.593421e-07,0.5860670658823537
0.001097,-5e-08,1.315535e-07,-0.11786000000000008
0.001097,-1e-07,1.711281e-07,0.11294300000000002
0.001097,-1.5e-07,1.202592e-07,0.9342347000000001
0.001097,-2e-07,7.770463e-08,-0.3640089999999998
0.001097,-2.5e-07,1.566601e-07,-0.11189959999999999
0.001097,-3e-07,8.889459e-08,0.506006
0.001097,-3.5e-07,1.060595e-07,-0.3713101000000001
0.001097,-4e-07,1.260256e-07,0.10757879999999997
0.001097,-4.5e-07,9.530162e-08,0.5282079000000002
0.001097,-5e-07,7.320481e-08,0.1950419000000002
0.001097,-5.5e-07,7.579743e-08,0.21083590000000074
0.001097,-6e-07,5.212122e-08,-0.04425319999999899
0.001097,-6.5e-07,8.022275e-08,-0.18744279999999902
0.001097,-7e-07,7.08655e-08,0.30157739999999966
0.001097,-7.5e-07,5.006501e-08,-0.06615630000000094
0.001097,-8e-07,7.748113e-08,-0.12292550000000091
0.001097,-8.5e-07,6.235756e-08,0.5171814000000006
0.001097,-9e-07,2.576299e-08,0.6675230600000001
0.001097,-9.5e-07,-4.394746e-09,0.4912551999999998
0.001097,-1e-06,-2.336253e-08,-0.19533986000000023
0.001097,-1.05e-06,1.513924e-08,-0.32780148000000153
0.001097,-1.1e-06,9.417618e-09,0.6353389000000016
