y_field,appl_current,meas_voltage_K1,dV_dI
0.00666666666666667,-1.35e-05,-0.0001234131,11.047999999999988
0.00666666666666667,-1.3e-05,-0.0001178907,11.169500000000028
0.00666666666666667,-1.25e-05,-0.0001122436,11.207999999999998
0.00666666666666667,-1.2e-05,-0.0001066827,11.264200000000002
0.00666666666666667,-1.15e-05,-0.0001009794,11.475019999999986
0.00666666666666667,-1.1e-05,-9.520768e-05,11.572739999999996
0.00666666666666667,-1.05e-05,-8.940666e-05,11.877070000000018
0.00666666666666667,-1e-05,-8.333061e-05,13.722359999999995
0.00666666666666667,-9.5e-06,-7.56843e-05,25.143709999999984
0.00666666666666667,-9e-06,-5.81869e-05,63.904809999999955
0.00666666666666667,-8.5e-06,-1.177949e-05,46.473549999999975
0.00666666666666667,-8e-06,-1.171335e-05,0.27084999999999937
0.00666666666666667,-7.5e-06,-1.150864e-05,0.30002000000000173
0.00666666666666667,-7e-06,-1.141333e-05,0.20846000000000053
0.00666666666666667,-6.5e-06,-1.130018e-05,0.19735999999999976
0.00666666666666667,-6e-06,-1.121597e-05,0.19706000000000223
0.00666666666666667,-5.5e-06,-1.110312e-05,0.27831999999999724
0.00666666666666667,-5e-06,-1.093765e-05,0.2533600000000007
0.00666666666666667,-4.5e-06,-1.084976e-05,0.2267500000000009
0.00666666666666667,-4e-06,-1.07109e-05,0.24029999999999951
0.00666666666666667,-3.5e-06,-1.060946e-05,0.21458999999999762
0.00666666666666667,-2.99999999999999e-06,-1.049631e-05,0.30791000000000324
0.00666666666666667,-2.5e-06,-1.030155e-05,0.32586000000000404
0.00666666666666667,-2e-06,-1.017045e-05,0.24788999999999994
0.00666666666666667,-1.5e-06,-1.005366e-05,0.19590700000000183
0.00666666666666667,-9.99999999999997e-07,-9.974543e-06,0.22764000000000273
0.00666666666666667,-4.99999999999995e-07,-9.82602e-06,0.3398330000000005
0.00666666666666667,3.3881317890172e-21,-9.63471e-06,0.2999160000000014
0.00666666666666667,5.00000000000005e-07,-9.526104e-06,0.22554199999999547
0.00666666666666667,1.00000000000001e-06,-9.409168e-06,0.27763199999999877
0.00666666666666667,1.50000000000001e-06,-9.248472e-06,0.27503900000000314
0.00666666666666667,2e-06,-9.134129e-06,0.30239600000000344
0.00666666666666667,2.5e-06,-8.946076e-06,0.33253900000000236
0.00666666666666667,3e-06,-8.80159e-06,0.25364399999999954
0.00666666666666667,3.50000000000001e-06,-8.692432e-06,0.24862199999999746
0.00666666666666667,4.00000000000001e-06,-8.552968e-06,0.2847840000000019
0.00666666666666667,4.5e-06,-8.407648e-06,0.2890160000000037
0.00666666666666667,5e-06,-8.263952e-06,0.32993099999999487
0.00666666666666667,5.50000000000001e-06,-8.077717e-06,0.30203799999999337
0.00666666666666667,6.00000000000001e-06,-7.961914e-06,0.27570999999999835
0.00666666666666667,6.50000000000001e-06,-7.802007e-06,0.28371100000000293
0.00666666666666667,7e-06,-7.678203e-06,0.33528100000000194
0.00666666666666667,7.5e-06,-7.466726e-06,0.33986999999999856
0.00666666666666667,8.00000000000001e-06,-7.338333e-06,0.2542979999999986
0.00666666666666667,8.50000000000001e-06,-7.212428e-06,0.2879579999999997
0.00666666666666667,9.00000000000001e-06,-7.050375e-06,0.25462700000000105
0.00666666666666667,9.5e-06,-6.957801e-06,0.32923100000000005
0.00666666666666667,1e-05,-6.721144e-06,0.3597159999999997
0.00666666666666667,1.05e-05,-6.598085e-06,0.2922790000000006
0.00666666666666667,1.1e-05,-6.428865e-06,0.32520799999999994
0.00666666666666667,1.15e-05,-6.272877e-06,0.2874959999999991
0.00666666666666667,1.2e-05,-6.141369e-06,0.32258600000000026
0.00666666666666667,1.25e-05,-5.950291e-06,0.34867500000000007
0.00666666666666667,1.3e-05,-5.792694e-06,0.300682000000001
0.00666666666666667,1.35e-05,-5.649609e-06,110.84619399999994
0.00666666666666667,1.4e-05,0.0001050535,116.50910899999994
0.00666666666666667,1.45e-05,0.0001108595,11.677299999999988
0.00666666666666667,1.5e-05,0.0001167308,11.57889999999999
0.00666666666666667,1.55e-05,0.0001224384,11.406500000000023
0.00666666666666667,1.6e-05,0.0001281373,11.460399999999979
0.00666666666666667,1.65e-05,0.0001338988,11.3656
0.00666666666666667,1.7e-05,0.0001395029,11.336700000000036
0.00666666666666667,1.75e-05,0.0001452355,11.367199999999968
0.00666666666666667,1.8e-05,0.0001508701,11.148899999999998
0.00666666666666667,1.85e-05,0.0001563844,11.170999999999992
0.00666666666666667,1.9e-05,0.0001620411,11.374000000000024
0.00666666666666667,1.95e-05,0.0001677584,11.507699999999943
0.00666666666666667,2e-05,0.0001735488,11.564600000000013
0.00666666666666667,2.05e-05,0.000179323,11.62340000000006
0.00666666666666667,2.1e-05,0.0001851722,11.736399999999946
0.00666666666666667,2.15e-05,0.0001910594,11.874799999999993
0.00666666666666667,2.2e-05,0.000197047,12.12719999999996
0.00666666666666667,2.25e-05,0.0002031866,12.2945
0.00666666666666667,2.3e-05,0.0002093415,12.369200000000035
0.00666666666666667,2.35e-05,0.0002155558,12.4469
0.00666666666666667,2.4e-05,0.0002217884,12.665899999999965
0.00666666666666667,2.45e-05,0.0002282217,12.918699999999973
0.00666666666666667,2.5e-05,0.0002347071,13.115100000000012
0.00666666666666667,2.55e-05,0.0002413368,13.317700000000059
0.00666666666666667,2.6e-05,0.0002480248,13.570899999999938
0.00666666666666667,2.65e-05,0.0002549077,13.896599999999978
0.00666666666666667,2.7e-05,0.0002619214,14.227099999999979
0.00666666666666667,2.75e-05,0.0002691348,14.55970000000002
0.00666666666666667,2.8e-05,0.0002764811,14.894200000000012
0.00666666666666667,2.85e-05,0.000284029,15.49350000000004
0.00666666666666667,2.9e-05,0.0002919746,15.886100000000113
0.00666666666666667,2.95e-05,0.0002999151,16.28359999999998
0.00666666666666667,3e-05,0.0003082582,16.894600000000025
0.00666666666666667,3.05e-05,0.0003168097,17.2414
0.00666666666666667,3.1e-05,0.0003254996,17.810699999999997
0.00666666666666667,3.15e-05,0.0003346204,18.731700000000046
0.00666666666666667,3.2e-05,0.0003442313,19.803900000000056
0.00666666666666667,3.25e-05,0.0003544243,20.917299999999955
0.00666666666666667,3.3e-05,0.0003651486,21.905499999999904
0.00666666666666667,3.35e-05,0.0003763298,23.16140000000007
0.00666666666666667,3.4e-05,0.00038831,24.77810000000005
0.00666666666666667,3.45e-05,0.0004011079,26.375300000000095
0.00666666666666667,3.5e-05,0.0004146853,27.863599999999963
0.00666666666666667,3.55e-05,0.0004289715,29.935599999999795
0.00666666666666667,3.6e-05,0.0004446209,31.96160000000009
0.00666666666666667,3.65e-05,0.0004609331,32.87060000000014
0.00666666666666667,3.7e-05,0.0004774915,33.24410000000012
0.00666666666666667,3.75e-05,0.0004941772,32.51089999999999
0.00666666666666667,3.8e-05,0.0005100024,30.817699999999718
0.00666666666666667,3.85e-05,0.0005249949,29.056200000000104
0.00666666666666667,3.9e-05,0.0005390586,27.428800000000138
0.00666666666666667,3.95e-05,0.0005524237,26.459499999999935
0.00666666666666667,4e-05,0.0005655181,26.28585263103767
0.00733333333333333,-3e-05,-0.0003233758,16.27172313463518
0.00733333333333333,-2.95e-05,-0.0003152527,15.895599999999945
0.00733333333333333,-2.9e-05,-0.0003074802,15.292400000000043
0.00733333333333333,-2.85e-05,-0.0002999603,14.801799999999957
0.00733333333333333,-2.8e-05,-0.0002926784,14.420699999999954
0.00733333333333333,-2.75e-05,-0.0002855396,14.103800000000035
0.00733333333333333,-2.7e-05,-0.0002785746,13.817899999999952
0.00733333333333333,-2.65e-05,-0.0002717217,13.508699999999976
0.00733333333333333,-2.6e-05,-0.0002650659,13.241100000000017
0.00733333333333333,-2.55e-05,-0.0002584806,12.888600000000054
0.00733333333333333,-2.5e-05,-0.0002521773,12.563099999999963
0.00733333333333333,-2.45e-05,-0.0002459175,12.439099999999996
0.00733333333333333,-2.4e-05,-0.0002397382,12.391900000000021
0.00733333333333333,-2.35e-05,-0.0002335256,12.22629999999998
0.00733333333333333,-2.3e-05,-0.0002275119,11.974000000000046
0.00733333333333333,-2.25e-05,-0.0002215516,11.887899999999973
0.00733333333333333,-2.2e-05,-0.000215624,11.707599999999985
0.00733333333333333,-2.15e-05,-0.000209844,11.498100000000022
0.00733333333333333,-2.1e-05,-0.0002041259,11.314199999999971
0.00733333333333333,-2.05e-05,-0.0001985298,11.21240000000003
0.00733333333333333,-2e-05,-0.0001929135,11.181299999999993
0.00733333333333333,-1.95e-05,-0.0001873485,11.101099999999946
0.00733333333333333,-1.9e-05,-0.0001818124,10.958200000000005
0.00733333333333333,-1.85e-05,-0.0001763903,10.846899999999948
0.00733333333333333,-1.8e-05,-0.0001709655,10.908299999999997
0.00733333333333333,-1.75e-05,-0.000165482,11.012499999999989
0.00733333333333333,-1.7e-05,-0.000159953,11.185900000000032
0.00733333333333333,-1.65e-05,-0.0001542961,11.195799999999991
0.00733333333333333,-1.6e-05,-0.0001487572,11.198099999999982
0.00733333333333333,-1.55e-05,-0.000143098,11.469600000000014
0.00733333333333333,-1.5e-05,-0.0001372876,11.614499999999992
0.00733333333333333,-1.45e-05,-0.0001314835,11.633099999999985
0.00733333333333333,-1.4e-05,-0.0001256545,11.744900000000001
0.00733333333333333,-1.35e-05,-0.0001197386,11.905399999999986
0.00733333333333333,-1.3e-05,-0.0001137491,12.16070000000002
0.00733333333333333,-1.25e-05,-0.0001075779,12.32380000000002
0.00733333333333333,-1.2e-05,-0.0001014253,12.46342
0.00733333333333333,-1.15e-05,-9.511448e-05,12.622489999999999
0.00733333333333333,-1.1e-05,-8.880281e-05,12.974559999999983
0.00733333333333333,-1.05e-05,-8.213992e-05,22.53177000000005
0.00733333333333333,-1e-05,-6.627104e-05,68.63393999999995
0.00733333333333333,-9.5e-06,-1.350598e-05,53.03298999999998
0.00733333333333333,-9e-06,-1.323805e-05,0.45820999999999934
0.00733333333333333,-8.5e-06,-1.304777e-05,0.3990999999999989
0.00733333333333333,-8e-06,-1.283895e-05,0.5137399999999985
0.00733333333333333,-7.5e-06,-1.253403e-05,0.6485900000000004
0.00733333333333333,-7e-06,-1.219036e-05,1.212019999999999
0.00733333333333333,-6.5e-06,-1.132201e-05,0.9990100000000002
0.00733333333333333,-6e-06,-1.119135e-05,0.23319000000000223
0.00733333333333333,-5.5e-06,-1.108882e-05,0.2567499999999967
0.00733333333333333,-5e-06,-1.09346e-05,0.24429999999999907
0.00733333333333333,-4.5e-06,-1.084452e-05,0.2328500000000009
0.00733333333333333,-4e-06,-1.070175e-05,0.2663700000000002
0.00733333333333333,-3.5e-06,-1.057815e-05,0.237289999999998
0.00733333333333333,-2.99999999999999e-06,-1.046446e-05,0.29939000000000426
0.00733333333333333,-2.5e-06,-1.027876e-05,0.26948000000000505
0.00733333333333333,-2e-06,-1.019498e-05,0.23008000000000273
0.00733333333333333,-1.5e-06,-1.004868e-05,0.23909900000000128
0.00733333333333333,-9.99999999999997e-07,-9.955881e-06,0.20879600000000131
0.00733333333333333,-4.99999999999995e-07,-9.839884e-06,0.3415239999999997
0.00733333333333333,3.3881317890172e-21,-9.614357e-06,0.33955600000000175
0.00733333333333333,5.00000000000005e-07,-9.500328e-06,0.21870199999999684
0.00733333333333333,1.00000000000001e-06,-9.395655e-06,0.2194629999999993
0.00733333333333333,1.50000000000001e-06,-9.280865e-06,0.2577850000000037
0.00733333333333333,2e-06,-9.13787e-06,0.32289800000000213
0.00733333333333333,2.5e-06,-8.957967e-06,0.33793300000000137
0.00733333333333333,3e-06,-8.799937e-06,0.290461999999998
0.00733333333333333,3.50000000000001e-06,-8.667505e-06,0.2666509999999942
0.00733333333333333,4.00000000000001e-06,-8.533286e-06,0.294096000000005
0.00733333333333333,4.5e-06,-8.373409e-06,0.3490330000000039
0.00733333333333333,5e-06,-8.184253e-06,0.3172959999999989
0.00733333333333333,5.50000000000001e-06,-8.056113e-06,0.24483699999999864
0.00733333333333333,6.00000000000001e-06,-7.939416e-06,0.27199999999999935
0.00733333333333333,6.50000000000001e-06,-7.784113e-06,0.2554910000000019
0.00733333333333333,7e-06,-7.683925e-06,0.3035590000000008
0.00733333333333333,7.5e-06,-7.480554e-06,0.3784309999999964
0.00733333333333333,8.00000000000001e-06,-7.305494e-06,0.2802689999999961
0.00733333333333333,8.50000000000001e-06,-7.200285e-06,0.27214900000000064
0.00733333333333333,9.00000000000001e-06,-7.033345e-06,0.2646690000000005
0.00733333333333333,9.5e-06,-6.935616e-06,0.3127070000000014
0.00733333333333333,1e-05,-6.720638e-06,0.34855699999999956
0.00733333333333333,1.05e-05,-6.587059e-06,0.3131540000000008
0.00733333333333333,1.1e-05,-6.407484e-06,0.2930680000000008
0.00733333333333333,1.15e-05,-6.293991e-06,0.2548649999999997
0.00733333333333333,1.2e-05,-6.152619e-06,0.33265799999999857
0.00733333333333333,1.25e-05,-5.961333e-06,0.3697140000000001
0.00733333333333333,1.3e-05,-5.782905e-06,0.3025450000000012
0.00733333333333333,1.35e-05,-5.658788e-06,107.11180499999993
0.00733333333333333,1.4e-05,0.0001013289,113.22558799999993
0.00733333333333333,1.45e-05,0.0001075668,12.5976
0.00733333333333333,1.5e-05,0.0001139265,12.490000000000009
0.00733333333333333,1.55e-05,0.0001200568,12.188700000000026
0.00733333333333333,1.6e-05,0.0001261152,12.100799999999964
0.00733333333333333,1.65e-05,0.0001321576,11.947499999999977
0.00733333333333333,1.7e-05,0.0001380627,11.813000000000017
0.00733333333333333,1.75e-05,0.0001439706,11.662000000000006
0.00733333333333333,1.8e-05,0.0001497247,11.3853
0.00733333333333333,1.85e-05,0.0001553559,11.4024
0.00733333333333333,1.9e-05,0.0001611271,11.523500000000013
0.00733333333333333,1.95e-05,0.0001668794,11.61239999999998
0.00733333333333333,2e-05,0.0001727395,11.858400000000017
0.00733333333333333,2.05e-05,0.0001787378,11.964200000000034
0.00733333333333333,2.1e-05,0.0001847037,11.970999999999975
0.00733333333333333,2.15e-05,0.0001907088,12.098899999999986
0.00733333333333333,2.2e-05,0.0001968026,12.206699999999984
0.00733333333333333,2.25e-05,0.0002029155,12.393599999999992
0.00733333333333333,2.3e-05,0.0002091962,12.529300000000035
0.00733333333333333,2.35e-05,0.0002154448,12.609199999999987
0.00733333333333333,2.4e-05,0.0002218054,12.848600000000005
0.00733333333333333,2.45e-05,0.0002282934,13.051199999999994
0.00733333333333333,2.5e-05,0.0002348566,13.249700000000018
0.00733333333333333,2.55e-05,0.0002415431,13.446300000000036
0.00733333333333333,2.6e-05,0.0002483029,13.7243
0.00733333333333333,2.65e-05,0.0002552674,14.009400000000056
0.00733333333333333,2.7e-05,0.0002623123,14.451299999999918
0.00733333333333333,2.75e-05,0.0002697187,14.850599999999986
0.00733333333333333,2.8e-05,0.0002771629,15.108099999999979
0.00733333333333333,2.85e-05,0.0002848268,15.513299999999958
0.00733333333333333,2.9e-05,0.0002926762,15.86650000000003
0.00733333333333333,2.95e-05,0.0003006933,16.357600000000048
0.00733333333333333,3e-05,0.0003090338,16.942200000000014
0.00733333333333333,3.05e-05,0.0003176355,17.330499999999972
0.00733333333333333,3.1e-05,0.0003263643,17.897100000000023
0.00733333333333333,3.15e-05,0.0003355326,18.759500000000116
0.00733333333333333,3.2e-05,0.0003451238,19.77350000000007
0.00733333333333333,3.25e-05,0.0003553061,20.962899999999934
0.00733333333333333,3.3e-05,0.0003660867,22.078199999999924
0.00733333333333333,3.35e-05,0.0003773843,23.347200000000043
0.00733333333333333,3.4e-05,0.0003894339,24.774800000000027
0.00733333333333333,3.45e-05,0.0004021591,26.371700000000033
0.00733333333333333,3.5e-05,0.0004158056,28.136799999999937
0.00733333333333333,3.55e-05,0.0004302959,29.8128999999999
0.00733333333333333,3.6e-05,0.0004456185,31.647500000000093
0.00733333333333333,3.65e-05,0.0004619434,32.91840000000008
0.00733333333333333,3.7e-05,0.0004785369,33.30510000000004
0.00733333333333333,3.75e-05,0.0004952485,32.564299999999946
0.00733333333333333,3.8e-05,0.0005111012,30.72379999999987
0.00733333333333333,3.85e-05,0.0005259723,28.81819999999999
0.00733333333333333,3.9e-05,0.0005399194,27.482100000000173
0.00733333333333333,3.95e-05,0.0005534544,26.463300000000004
0.00733333333333333,4e-05,0.0005663827,25.9511464028772
0.008,-3e-05,-0.0003236428,16.03753489208634
0.008,-2.95e-05,-0.0003156359,15.830599999999947
0.008,-2.9e-05,-0.0003078122,15.382700000000057
0.008,-2.85e-05,-0.0003002532,14.933099999999968
0.008,-2.8e-05,-0.0002928791,14.503600000000006
0.008,-2.75e-05,-0.0002857496,14.135199999999998
0.008,-2.7e-05,-0.0002787439,13.87949999999995
0.008,-2.65e-05,-0.0002718701,13.565499999999986
0.008,-2.6e-05,-0.0002651784,13.248199999999997
0.008,-2.55e-05,-0.0002586219,12.93980000000002
0.008,-2.5e-05,-0.0002522386,12.644299999999987
0.008,-2.45e-05,-0.0002459776,12.531699999999972
0.008,-2.4e-05,-0.0002397069,12.398300000000035
0.008,-2.35e-05,-0.0002335793,12.174099999999953
0.008,-2.3e-05,-0.0002275328,12.066800000000029
0.008,-2.25e-05,-0.0002215125,11.955799999999982
0.008,-2.2e-05,-0.000215577,11.769399999999962
0.008,-2.15e-05,-0.0002097431,11.636600000000016
0.008,-2.1e-05,-0.0002039404,11.544799999999952
0.008,-2.05e-05,-0.0001981983,11.459900000000033
0.008,-2e-05,-0.0001924805,11.389800000000008
0.008,-1.95e-05,-0.0001868085,11.283900000000017
0.008,-1.9e-05,-0.0001811966,11.19840000000005
0.008,-1.85e-05,-0.0001756101,11.117199999999968
0.008,-1.8e-05,-0.0001700794,11.12639999999999
0.008,-1.75e-05,-0.0001644837,11.168799999999976
0.008,-1.7e-05,-0.0001589106,11.26630000000003
0.008,-1.65e-05,-0.0001532174,11.492200000000025
0.008,-1.6e-05,-0.0001474184,11.679999999999978
0.008,-1.55e-05,-0.0001415374,11.890899999999988
0.008,-1.5e-05,-0.0001355275,12.070999999999998
0.008,-1.45e-05,-0.0001294664,12.187800000000024
0.008,-1.4e-05,-0.0001233397,12.412500000000009
0.008,-1.35e-05,-0.0001170539,12.606799999999978
0.008,-1.3e-05,-0.0001107329,12.812800000000024
0.008,-1.25e-05,-0.0001042411,12.996330000000015
0.008,-1.2e-05,-9.773657e-05,13.042109999999994
0.008,-1.15e-05,-9.119899e-05,13.17807999999998
0.008,-1.1e-05,-8.455849e-05,17.312110000000004
0.008,-1.05e-05,-7.388688e-05,71.34064000000025
0.008,-1e-05,-1.321785e-05,61.01298000000026
0.008,-9.5e-06,-1.28739e-05,1.4575499999999977
0.008,-9e-06,-1.17603e-05,1.1922899999999998
0.008,-8.5e-06,-1.168161e-05,0.18371999999999922
0.008,-8e-06,-1.157658e-05,0.278179999999999
0.008,-7.5e-06,-1.140343e-05,0.27627000000000024
0.008,-7e-06,-1.130031e-05,0.22527000000000008
0.008,-6.5e-06,-1.117816e-05,0.23789999999999978
0.008,-6e-06,-1.106241e-05,0.18439000000000227
0.008,-5.5e-06,-1.099377e-05,0.2486499999999996
0.008,-5e-06,-1.081376e-05,0.27214000000000027
0.008,-4.5e-06,-1.072163e-05,0.16946999999999868
0.008,-4e-06,-1.064429e-05,0.24035000000000117
0.008,-3.5e-06,-1.048128e-05,0.269009999999998
0.008,-2.99999999999999e-06,-1.037528e-05,0.268180000000001
0.008,-2.5e-06,-1.02131e-05,0.3018500000000053
0.008,-2e-06,-1.007343e-05,0.2568740000000016
0.008,-1.5e-06,-9.956226e-06,0.23959299999999928
0.008,-9.99999999999997e-07,-9.833837e-06,0.23711899999999986
0.008,-4.99999999999995e-07,-9.719107e-06,0.3051820000000003
0.008,3.3881317890172e-21,-9.528655e-06,0.30594300000000096
0.008,5.00000000000005e-07,-9.413164e-06,0.2422009999999961
0.008,1.00000000000001e-06,-9.286454e-06,0.25738299999999903
0.008,1.50000000000001e-06,-9.155781e-06,0.2332000000000054
0.008,2e-06,-9.053254e-06,0.3473499999999987
0.008,2.5e-06,-8.808431e-06,0.3533099999999987
0.008,3e-06,-8.699944e-06,0.22810499999999934
0.008,3.50000000000001e-06,-8.580326e-06,0.2232329999999969
0.008,4.00000000000001e-06,-8.476711e-06,0.24763900000000305
0.008,4.5e-06,-8.332687e-06,0.3331050000000033
0.008,5e-06,-8.143606e-06,0.32730899999999785
0.008,5.50000000000001e-06,-8.005378e-06,0.2597979999999982
0.008,6.00000000000001e-06,-7.883808e-06,0.2584710000000001
0.008,6.50000000000001e-06,-7.746907e-06,0.25720400000000154
0.008,7e-06,-7.626604e-06,0.33671200000000123
0.008,7.5e-06,-7.410195e-06,0.33845499999999884
0.008,8.00000000000001e-06,-7.288149e-06,0.27994199999999925
0.008,8.50000000000001e-06,-7.130253e-06,0.25514800000000015
0.008,9.00000000000001e-06,-7.033001e-06,0.2351370000000026
0.008,9.5e-06,-6.895116e-06,0.34489200000000153
0.008,1e-05,-6.688109e-06,0.3775530000000007
0.008,1.05e-05,-6.517563e-06,0.31023399999999945
0.008,1.1e-05,-6.377875e-06,0.28146199999999943
0.008,1.15e-05,-6.236101e-06,0.2627770000000007
0.008,1.2e-05,-6.115098e-06,0.3501209999999988
0.008,1.25e-05,-5.88598e-06,0.3563939999999999
0.008,1.3e-05,-5.758704e-06,98.87435999999977
0.008,1.35e-05,9.298838e-05,105.50391399999994
0.008,1.4e-05,9.974521e-05,13.36981999999999
0.008,1.45e-05,0.0001063582,13.226989999999986
0.008,1.5e-05,0.0001129722,13.023599999999988
0.008,1.55e-05,0.0001193818,12.722799999999992
0.008,1.6e-05,0.000125695,12.515799999999984
0.008,1.65e-05,0.0001318976,12.335100000000011
0.008,1.7e-05,0.0001380301,12.131400000000042
0.008,1.75e-05,0.000144029,11.837199999999996
0.008,1.8e-05,0.0001498673,11.60080000000005
0.008,1.85e-05,0.0001556298,11.560899999999947
0.008,1.9e-05,0.0001614282,11.645599999999973
0.008,1.95e-05,0.0001672754,11.760400000000004
0.008,2e-05,0.0001731886,11.879000000000019
0.008,2.05e-05,0.0001791544,11.91960000000006
0.008,2.1e-05,0.0001851082,11.968799999999959
0.008,2.15e-05,0.0001911232,12.137400000000014
0.008,2.2e-05,0.0001972456,12.453299999999956
0.008,2.25e-05,0.0002035765,12.595300000000009
0.008,2.3e-05,0.0002098409,12.578400000000073
0.008,2.35e-05,0.0002161549,12.739299999999986
0.008,2.4e-05,0.0002225802,12.89179999999999
0.008,2.45e-05,0.0002290467,13.062299999999993
0.008,2.5e-05,0.0002356425,13.335300000000018
0.008,2.55e-05,0.000242382,13.576100000000025
0.008,2.6e-05,0.0002492186,13.81499999999997
0.008,2.65e-05,0.000256197,14.111200000000025
0.008,2.7e-05,0.0002633298,14.501799999999946
0.008,2.75e-05,0.0002706988,14.86020000000002
0.008,2.8e-05,0.00027819,15.152899999999988
0.008,2.85e-05,0.0002858517,15.462100000000078
0.008,2.9e-05,0.0002936521,15.852900000000034
0.008,2.95e-05,0.0003017046,16.452199999999948
0.008,3e-05,0.0003101043,16.96339999999998
0.008,3.05e-05,0.000318668,17.367999999999938
0.008,3.1e-05,0.0003274723,18.02090000000004
0.008,3.15e-05,0.0003366889,18.844100000000083
0.008,3.2e-05,0.0003463164,19.83960000000002
0.008,3.25e-05,0.0003565285,20.915499999999952
0.008,3.3e-05,0.0003672319,22.05319999999989
0.008,3.35e-05,0.0003785817,23.25900000000007
0.008,3.4e-05,0.0003904909,24.67160000000007
0.008,3.45e-05,0.0004032533,26.431400000000053
0.008,3.5e-05,0.0004169223,27.982899999999972
0.008,3.55e-05,0.0004312362,29.857799999999827
0.008,3.6e-05,0.0004467801,31.831600000000094
0.008,3.65e-05,0.0004630678,32.75070000000005
0.008,3.7e-05,0.0004795308,33.210600000000056
0.008,3.75e-05,0.0004962784,32.49730000000005
0.008,3.8e-05,0.0005120281,30.56339999999983
0.008,3.85e-05,0.0005268418,28.811500000000024
0.008,3.9e-05,0.0005408396,27.423900000000117
0.008,3.95e-05,0.0005542657,26.439899999999966
0.008,4e-05,0.0005672795,26.123230113052255
0.00866666666666667,-3e-05,-0.0003241715,16.140927954779045
0.00866666666666667,-2.95e-05,-0.0003161132,15.86409999999995
0.00866666666666667,-2.9e-05,-0.0003083074,15.323599999999999
0.00866666666666667,-2.85e-05,-0.0003007896,14.861499999999978
0.00866666666666667,-2.8e-05,-0.0002934459,14.469700000000046
0.00866666666666667,-2.75e-05,-0.0002863199,14.152600000000007
0.00866666666666667,-2.7e-05,-0.0002792933,13.871199999999988
0.00866666666666667,-2.65e-05,-0.0002724487,13.583100000000002
0.00866666666666667,-2.6e-05,-0.0002657102,13.32469999999995
0.00866666666666667,-2.55e-05,-0.000259124,12.972800000000063
0.00866666666666667,-2.5e-05,-0.0002527374,12.677900000000022
0.00866666666666667,-2.45e-05,-0.0002464461,12.597199999999987
0.00866666666666667,-2.4e-05,-0.0002401402,12.488499999999988
0.00866666666666667,-2.35e-05,-0.0002339576,12.23229999999998
0.00866666666666667,-2.3e-05,-0.0002279079,12.062700000000063
0.00866666666666667,-2.25e-05,-0.0002218949,12.012
0.00866666666666667,-2.2e-05,-0.0002158959,11.865199999999959
0.00866666666666667,-2.15e-05,-0.0002100297,11.706699999999984
0.00866666666666667,-2.1e-05,-0.0002041892,11.62579999999997
0.00866666666666667,-2.05e-05,-0.0001984039,11.531100000000038
0.00866666666666667,-2e-05,-0.0001926581,11.395899999999983
0.00866666666666667,-1.95e-05,-0.000187008,11.273599999999988
0.00866666666666667,-1.9e-05,-0.0001813845,11.218300000000028
0.00866666666666667,-1.85e-05,-0.0001757897,11.112199999999973
0.00866666666666667,-1.8e-05,-0.0001702723,11.154200000000003
0.00866666666666667,-1.75e-05,-0.0001646355,11.301700000000011
0.00866666666666667,-1.7e-05,-0.0001589706,11.401000000000039
0.00866666666666667,-1.65e-05,-0.0001532345,11.564600000000013
0.00866666666666667,-1.6e-05,-0.000147406,11.753899999999987
0.00866666666666667,-1.55e-05,-0.0001414806,11.988900000000001
0.00866666666666667,-1.5e-05,-0.0001354171,12.173900000000003
0.00866666666666667,-1.45e-05,-0.0001293067,12.268200000000007
0.00866666666666667,-1.4e-05,-0.0001231489,12.488399999999984
0.00866666666666667,-1.35e-05,-0.0001168183,12.673499999999976
0.00866666666666667,-1.3e-05,-0.0001104754,12.877700000000019
0.00866666666666667,-1.25e-05,-0.0001039406,13.005570000000006
0.00866666666666667,-1.2e-05,-9.746983e-05,12.996419999999986
0.00866666666666667,-1.15e-05,-9.094418e-05,13.082970000000003
0.00866666666666667,-1.1e-05,-8.438686e-05,16.35568999999998
0.00866666666666667,-1.05e-05,-7.458849e-05,37.796240000000104
0.00866666666666667,-1e-05,-4.659062e-05,62.74384000000005
0.00866666666666667,-9.5e-06,-1.184465e-05,34.84303999999998
0.00866666666666667,-9e-06,-1.174758e-05,0.18502999999999936
0.00866666666666667,-8.5e-06,-1.165962e-05,0.1879099999999987
0.00866666666666667,-8e-06,-1.155967e-05,0.26717000000000013
0.00866666666666667,-7.5e-06,-1.139245e-05,0.2556200000000004
0.00866666666666667,-7e-06,-1.130405e-05,0.1707800000000006
0.00866666666666667,-6.5e-06,-1.122167e-05,0.21981999999999857
0.00866666666666667,-6e-06,-1.108423e-05,0.21872999999999898
0.00866666666666667,-5.5e-06,-1.100294e-05,0.2672499999999989
0.00866666666666667,-5e-06,-1.081698e-05,0.3114100000000004
0.00866666666666667,-4.5e-06,-1.069153e-05,0.23582999999999998
0.00866666666666667,-4e-06,-1.058115e-05,0.20531000000000077
0.00866666666666667,-3.5e-06,-1.048622e-05,0.21496999999999922
0.00866666666666667,-2.99999999999999e-06,-1.036618e-05,0.2974500000000031
0.00866666666666667,-2.5e-06,-1.018877e-05,0.28766000000000425
0.00866666666666667,-2e-06,-1.007852e-05,0.2722700000000007
