y_field,appl_current,meas_voltage_K1,dV_dI
0.0013,3.45e-05,6.853184e-05,1.9777600000000035
0.0013,3.5e-05,6.950671e-05,1.9979299999999967
0.0013,3.55e-05,7.052977e-05,1.9920999999999793
0.0013,3.6e-05,7.149881e-05,1.9979100000000045
0.0013,3.65e-05,7.252768e-05,2.0180400000000134
0.0013,3.7e-05,7.351685e-05,1.993070000000003
0.0013,3.75e-05,7.452075e-05,2.015029999999996
0.0013,3.8e-05,7.553188e-05,1.992619999999988
0.0013,3.85e-05,7.651337e-05,2.0070500000000067
0.0013,3.9e-05,7.753893e-05,1.9857800000000054
0.0013,3.95e-05,7.849915e-05,1.9460500000000138
0.0013,4e-05,7.948498e-05,1.9704464674050586
0.0014,0.0,-3.216183e-06,-1.7723443672110548
0.0014,2e-07,-3.566812e-06,-1.2982099999999992
0.0014,4e-07,-3.735467e-06,-0.5645275000000005
0.0014,6e-07,-3.792623e-06,-0.11733749999999965
0.0014,8e-07,-3.782402e-06,0.42837749999999986
0.0014,1e-06,-3.621272e-06,0.572872499999999
0.0014,1.2e-06,-3.553253e-06,0.6572800000000001
0.0014,1.4e-06,-3.35836e-06,0.7608724999999996
0.0014,1.6e-06,-3.248904e-06,0.7470174999999992
0.0014,1.8e-06,-3.059553e-06,0.9964875000000006
0.0014,2e-06,-2.850309e-06,0.9758125
0.0014,2.2e-06,-2.669228e-06,0.9982675000000016
0.0014,2.4e-06,-2.451002e-06,0.8607400000000007
0.0014,2.6e-06,-2.324932e-06,0.7063775000000012
0.0014,2.8e-06,-2.168451e-06,0.9226899999999993
0.0014,3e-06,-1.955856e-06,1.0071350000000008
0.0014,3.2e-06,-1.765597e-06,14.242374999999972
0.0014,3.4e-06,3.741094e-06,15.117459999999973
0.0014,3.6e-06,4.281387e-06,2.6315075000000014
0.0014,3.8e-06,4.793697e-06,2.668904999999997
0.0014,4e-06,5.348949e-06,2.634375000000004
0.0014,4.2e-06,5.847447e-06,2.5070549999999976
0.0014,4.4e-06,6.351771e-06,2.390237499999998
0.0014,4.6e-06,6.803542e-06,2.4595225000000056
0.0014,4.8e-06,7.33558e-06,2.501579999999997
0.0014,5e-06,7.804174e-06,2.370719999999995
0.0014,5.2e-06,8.283868e-06,2.4569525000000034
0.0014,5.4e-06,8.786955e-06,2.3246000000000038
0.0014,5.6e-06,9.213708e-06,2.2400424999999977
0.0014,5.8e-06,9.682972e-06,2.538680000000003
0.0014,6e-06,1.022918e-05,2.3264200000000024
0.0014,6.2e-06,1.061354e-05,2.168375000000001
0.0014,6.4e-06,1.109653e-05,2.415899999999997
0.0014,6.6e-06,1.15799e-05,2.1725499999999975
0.0014,6.8e-06,1.196555e-05,2.1297999999999995
0.0014,7e-06,1.243182e-05,2.4127750000000034
0.0014,7.2e-06,1.293066e-05,2.2823499999999974
0.0014,7.4e-06,1.334476e-05,2.1036750000000026
0.0014,7.6e-06,1.377213e-05,2.1715499999999963
0.0014,7.8e-06,1.421338e-05,2.1660500000000056
0.0014,8e-06,1.463855e-05,2.2391000000000076
0.0014,8.2e-06,1.510902e-05,2.1844000000000037
0.0014,8.4e-06,1.551231e-05,2.0212499999999807
0.0014,8.6e-06,1.591752e-05,2.1526249999999933
0.0014,8.8e-06,1.637336e-05,2.220525000000002
0.0014,9e-06,1.680573e-05,2.073225000000008
0.0014,9.2e-06,1.720265e-05,2.101175000000012
0.0014,9.4e-06,1.76462e-05,2.0810750000000056
0.0014,9.6e-06,1.803508e-05,2.1205
0.0014,9.8e-06,1.84944e-05,2.256524999999975
0.0014,1e-05,1.893769e-05,2.167932857142846
0.0014,1.05e-05,1.996101e-05,2.0264100000000056
0.0014,1.1e-05,2.09641e-05,2.032479999999996
0.0014,1.15e-05,2.199349e-05,2.0572599999999994
0.0014,1.2e-05,2.302136e-05,2.065959999999997
0.0014,1.25e-05,2.405945e-05,2.0381199999999993
0.0014,1.3e-05,2.505948e-05,2.0555100000000053
0.0014,1.35e-05,2.611496e-05,2.0785400000000003
0.0014,1.4e-05,2.713802e-05,2.0495400000000004
0.0014,1.45e-05,2.81645e-05,2.0568499999999936
0.0014,1.5e-05,2.919487e-05,2.0792499999999947
0.0014,1.55e-05,3.024375e-05,2.0638000000000005
0.0014,1.6e-05,3.125867e-05,2.0365499999999983
0.0014,1.65e-05,3.22803e-05,2.0338800000000035
0.0014,1.7e-05,3.329255e-05,2.070370000000004
0.0014,1.75e-05,3.435067e-05,2.032820000000001
0.0014,1.8e-05,3.532537e-05,1.9773800000000037
0.0014,1.85e-05,3.632805e-05,2.0444499999999977
0.0014,1.9e-05,3.736982e-05,2.055030000000002
0.0014,1.95e-05,3.838308e-05,2.025500000000001
0.0014,2e-05,3.939532e-05,2.011269999999996
0.0014,2.05e-05,4.039435e-05,1.967490000000005
0.0014,2.1e-05,4.136281e-05,2.0435699999999954
0.0014,2.15e-05,4.243792e-05,2.037770000000002
0.0014,2.2e-05,4.340058e-05,1.9857399999999927
0.0014,2.25e-05,4.442366e-05,2.0493900000000025
0.0014,2.3e-05,4.544997e-05,2.0131100000000117
0.0014,2.35e-05,4.643677e-05,2.030789999999996
0.0014,2.4e-05,4.748076e-05,2.0711299999999966
0.0014,2.45e-05,4.85079e-05,2.004780000000004
0.0014,2.5e-05,4.948554e-05,1.9464300000000065
0.0014,2.55e-05,5.045433e-05,2.014180000000003
0.0014,2.6e-05,5.149972e-05,2.077999999999996
0.0014,2.65e-05,5.253233e-05,1.9917900000000088
0.0014,2.7e-05,5.349151e-05,1.9942100000000025
0.0014,2.75e-05,5.452654e-05,2.0063400000000016
0.0014,2.8e-05,5.549785e-05,2.0120999999999896
0.0014,2.85e-05,5.653864e-05,2.057860000000005
0.0014,2.9e-05,5.755571e-05,1.9572000000000074
0.0014,2.95e-05,5.849584e-05,1.968669999999996
0.0014,3e-05,5.952438e-05,2.0513700000000057
0.0014,3.05e-05,6.054721e-05,2.0381399999999914
0.0014,3.1e-05,6.156252e-05,1.9656100000000052
0.0014,3.15e-05,6.251282e-05,1.9938200000000066
0.0014,3.2e-05,6.355634e-05,2.0312100000000086
0.0014,3.25e-05,6.454403e-05,2.056699999999992
0.0014,3.3e-05,6.561304e-05,2.024239999999992
0.0014,3.35e-05,6.656827e-05,1.9624000000000024
0.0014,3.4e-05,6.757544e-05,2.0586000000000126
0.0014,3.45e-05,6.862687e-05,2.0524599999999964
0.0014,3.5e-05,6.96279e-05,1.9570200000000142
0.0014,3.55e-05,7.058389e-05,1.967529999999968
0.0014,3.6e-05,7.159543e-05,1.9909800000000075
0.0014,3.65e-05,7.257487e-05,1.960940000000008
0.0014,3.7e-05,7.355637e-05,2.0796399999999977
0.0014,3.75e-05,7.465451e-05,1.9814800000000048
0.0014,3.8e-05,7.553785e-05,1.8858499999999765
0.0014,3.85e-05,7.654036e-05,2.089800000000011
0.0014,3.9e-05,7.762765e-05,2.0527900000000017
0.0014,3.95e-05,7.859315e-05,1.9206499999999949
0.0014,4e-05,7.95483e-05,1.9083150433544416
0.0015,0.0,-3.136163e-06,-2.122457847110553
0.0015,2e-07,-3.556465e-06,-1.428584999999999
0.0015,4e-07,-3.707597e-06,-0.4692425
0.0015,6e-07,-3.744162e-06,-0.005922500000000497
0.0015,8e-07,-3.709966e-06,0.42990499999999976
0.0015,1e-06,-3.5722e-06,0.39626750000000044
0.0015,1.2e-06,-3.551459e-06,0.5547699999999995
0.0015,1.4e-06,-3.350292e-06,0.9177349999999995
0.0015,1.6e-06,-3.184365e-06,0.7399375000000008
0.0015,1.8e-06,-3.054317e-06,0.9495750000000012
0.0015,2e-06,-2.804535e-06,0.9784075000000003
0.0015,2.2e-06,-2.662954e-06,0.7641525000000007
0.0015,2.4e-06,-2.498874e-06,0.9016424999999986
0.0015,2.6e-06,-2.302297e-06,0.8554875000000006
0.0015,2.8e-06,-2.156679e-06,0.8455799999999982
0.0015,3e-06,-1.964065e-06,1.057312500000001
0.0015,3.2e-06,-1.733754e-06,0.8984749999999995
0.0015,3.4e-06,-1.604675e-06,6.024409250000012
0.0015,3.6e-06,6.760097e-07,16.223232499999988
0.0015,3.8e-06,4.884618e-06,11.780020749999979
0.0015,4e-06,5.388018e-06,2.5703800000000037
0.0015,4.2e-06,5.91277e-06,2.6158999999999963
0.0015,4.4e-06,6.434378e-06,2.388374999999998
0.0015,4.6e-06,6.86812e-06,2.4451075000000024
0.0015,4.8e-06,7.412421e-06,2.571757499999997
0.0015,5e-06,7.896823e-06,2.361664999999995
0.0015,5.2e-06,8.357087e-06,2.2553899999999985
0.0015,5.4e-06,8.798979e-06,2.4349375000000073
0.0015,5.6e-06,9.331062e-06,2.4807574999999993
0.0015,5.8e-06,9.791282e-06,2.262319999999999
0.0015,6e-06,1.023599e-05,2.3478449999999995
0.0015,6.2e-06,1.073042e-05,2.1786250000000074
0.0015,6.4e-06,1.110744e-05,2.187374999999996
0.0015,6.6e-06,1.160537e-05,2.3858999999999995
0.0015,6.8e-06,1.20618e-05,2.325050000000001
0.0015,7e-06,1.253539e-05,2.268650000000001
0.0015,7.2e-06,1.296926e-05,2.277549999999991
0.0015,7.4e-06,1.344641e-05,2.239150000000002
0.0015,7.6e-06,1.386492e-05,2.087725000000006
0.0015,7.8e-06,1.42815e-05,2.184325000000001
0.0015,8e-06,1.473865e-05,2.0367749999999987
0.0015,8.2e-06,1.509621e-05,2.145699999999998
0.0015,8.4e-06,1.559693e-05,2.270224999999982
0.0015,8.6e-06,1.60043e-05,2.1005250000000117
0.0015,8.8e-06,1.643714e-05,2.2724000000000046
0.0015,9e-06,1.691326e-05,2.188900000000004
0.0015,9.2e-06,1.73127e-05,2.1035249999999976
0.0015,9.4e-06,1.775467e-05,2.2029250000000005
0.0015,9.6e-06,1.819387e-05,2.0388500000000107
0.0015,9.8e-06,1.857021e-05,1.9974499999999864
0.0015,1e-05,1.899285e-05,2.1178799999999764
0.0015,1.05e-05,2.005764e-05,2.0287000000000006
0.0015,1.1e-05,2.102155e-05,1.95111
0.0015,1.15e-05,2.200875e-05,2.088049999999999
0.0015,1.2e-05,2.31096e-05,2.0901999999999994
0.0015,1.25e-05,2.409895e-05,2.05058
0.0015,1.3e-05,2.516018e-05,2.123709999999999
0.0015,1.35e-05,2.622266e-05,2.0623400000000025
0.0015,1.4e-05,2.722252e-05,2.0900700000000008
0.0015,1.45e-05,2.831273e-05,2.0488399999999984
0.0015,1.5e-05,2.927136e-05,1.9940499999999979
0.0015,1.55e-05,3.030678e-05,2.071050000000003
0.0015,1.6e-05,3.134241e-05,2.0462599999999966
0.0015,1.65e-05,3.235304e-05,2.0065900000000063
0.0015,1.7e-05,3.3349e-05,2.0667100000000005
0.0015,1.75e-05,3.441975e-05,2.0442600000000013
0.0015,1.8e-05,3.539326e-05,2.0081300000000013
0.0015,1.85e-05,3.642788e-05,2.0420899999999946
0.0015,1.9e-05,3.743535e-05,2.0179199999999966
0.0015,1.95e-05,3.84458e-05,2.0087099999999936
0.0015,2e-05,3.944406e-05,2.0885000000000105
0.0015,2.05e-05,4.05343e-05,2.0641100000000066
0.0015,2.1e-05,4.150817e-05,2.012529999999991
0.0015,2.15e-05,4.254683e-05,2.0252900000000054
0.0015,2.2e-05,4.353346e-05,1.967259999999996
0.0015,2.25e-05,4.451409e-05,2.0459099999999992
0.0015,2.3e-05,4.557937e-05,2.021870000000007
0.0015,2.35e-05,4.653596e-05,1.9762499999999932
0.0015,2.4e-05,4.755562e-05,2.0655399999999986
0.0015,2.45e-05,4.86015e-05,2.0202000000000027
0.0015,2.5e-05,4.957582e-05,1.9482700000000008
0.0015,2.55e-05,5.054977e-05,1.9664900000000003
0.0015,2.6e-05,5.154231e-05,2.0452399999999926
0.0015,2.65e-05,5.259501e-05,2.0407300000000106
0.0015,2.7e-05,5.358304e-05,1.9898199999999875
0.0015,2.75e-05,5.458483e-05,2.0261700000000005
0.0015,2.8e-05,5.560921e-05,1.9939899999999966
0.0015,2.85e-05,5.657882e-05,2.0585300000000046
0.0015,2.9e-05,5.766774e-05,2.0182800000000114
0.0015,2.95e-05,5.85971e-05,1.9452399999999912
0.0015,3e-05,5.961298e-05,2.0343599999999995
0.0015,3.05e-05,6.063146e-05,2.012999999999991
0.0015,3.1e-05,6.162598e-05,1.9977599999999995
0.0015,3.15e-05,6.262922e-05,1.9503100000000018
0.0015,3.2e-05,6.357629e-05,1.9851099999999988
0.0015,3.25e-05,6.461433e-05,2.063530000000007
0.0015,3.3e-05,6.563982e-05,2.0207899999999768
0.0015,3.35e-05,6.663512e-05,1.987259999999992
0.0015,3.4e-05,6.762708e-05,1.9944900000000132
0.0015,3.45e-05,6.862961e-05,1.9984900000000039
0.0015,3.5e-05,6.962557e-05,2.0127099999999984
0.0015,3.55e-05,7.064232e-05,2.0523499999999757
0.0015,3.6e-05,7.167792e-05,1.9718200000000081
0.0015,3.65e-05,7.261414e-05,1.966670000000022
0.0015,3.7e-05,7.364459e-05,2.0148400000000066
0.0015,3.75e-05,7.462898e-05,1.9960200000000015
0.0015,3.8e-05,7.564061e-05,2.0239199999999897
0.0015,3.85e-05,7.66529e-05,2.006159999999994
0.0015,3.9e-05,7.764677e-05,2.03622
0.0015,3.95e-05,7.868912e-05,2.0217699999999894
0.0015,4e-05,7.966854e-05,1.9574231746835262
0.0016,0.0,-3.162228e-06,-1.9138028603015087
0.0016,2e-07,-3.541004e-06,-1.3480125000000012
0.0016,4e-07,-3.701433e-06,-0.5700024999999993
0.0016,6e-07,-3.769005e-06,-0.08623500000000028
0.0016,8e-07,-3.735927e-06,0.3162924999999994
0.0016,1e-06,-3.642488e-06,0.6158599999999996
0.0016,1.2e-06,-3.489583e-06,0.7798350000000003
0.0016,1.4e-06,-3.330554e-06,0.5771925000000007
0.0016,1.6e-06,-3.258706e-06,0.8876725000000008
0.0016,1.8e-06,-2.975485e-06,1.0978025000000011
0.0016,2e-06,-2.819585e-06,0.8806349999999998
0.0016,2.2e-06,-2.623231e-06,0.9352425000000002
0.0016,2.4e-06,-2.445488e-06,0.7809524999999988
0.0016,2.6e-06,-2.31085e-06,0.7952200000000014
0.0016,2.8e-06,-2.1274e-06,1.0563149999999997
0.0016,3e-06,-1.888324e-06,1.1182250000000016
0.0016,3.2e-06,-1.68011e-06,0.7555475
0.0016,3.4e-06,-1.586105e-06,0.7793125000000019
0.0016,3.6e-06,-1.368385e-06,0.7709324999999998
0.0016,3.8e-06,-1.277732e-06,17.051320000000032
0.0016,4e-06,5.452143e-06,18.10617250000002
0.0016,4.2e-06,5.964737e-06,2.2894399999999973
0.0016,4.4e-06,6.367919e-06,2.4171725000000013
0.0016,4.6e-06,6.931606e-06,2.559952500000003
0.0016,4.8e-06,7.3919e-06,2.465932499999994
0.0016,5e-06,7.917979e-06,2.464254999999998
0.0016,5.2e-06,8.377602e-06,2.3959750000000035
0.0016,5.4e-06,8.876369e-06,2.306762500000005
0.0016,5.6e-06,9.300307e-06,2.3523174999999945
0.0016,5.8e-06,9.817296e-06,2.428782499999997
0.0016,6e-06,1.027182e-05,2.280160000000002
0.0016,6.2e-06,1.072936e-05,2.3946000000000076
0.0016,6.4e-06,1.122966e-05,2.287324999999999
0.0016,6.6e-06,1.164429e-05,2.2341750000000005
0.0016,6.8e-06,1.212333e-05,2.384800000000002
0.0016,7e-06,1.259821e-05,2.1711750000000016
0.0016,7.2e-06,1.29918e-05,2.071549999999995
0.0016,7.4e-06,1.342683e-05,2.237774999999999
0.0016,7.6e-06,1.388691e-05,2.1971750000000014
0.0016,7.8e-06,1.43057e-05,2.174625000000006
0.0016,8e-06,1.475676e-05,2.337175000000002
0.0016,8.2e-06,1.524057e-05,2.1434250000000006
0.0016,8.4e-06,1.561413e-05,1.9863249999999795
0.0016,8.6e-06,1.60351e-05,2.2795500000000075
0.0016,8.8e-06,1.652595e-05,2.184250000000006
0.0016,9e-06,1.69088e-05,2.0959749999999957
0.0016,9.2e-06,1.736434e-05,2.1492999999999967
0.0016,9.4e-06,1.776852e-05,1.9348250000000036
0.0016,9.6e-06,1.813827e-05,2.0656000000000105
0.0016,9.8e-06,1.859476e-05,2.3309999999999818
0.0016,1e-05,1.907067e-05,2.2599299999999882
0.0016,1.05e-05,2.005111e-05,2.015290000000004
0.0016,1.1e-05,2.108596e-05,2.1087000000000025
0.0016,1.15e-05,2.215981e-05,2.041129999999999
0.0016,1.2e-05,2.312709e-05,2.0271099999999933
0.0016,1.25e-05,2.418692e-05,2.1219300000000025
0.0016,1.3e-05,2.524902e-05,2.038260000000001
0.0016,1.35e-05,2.622518e-05,2.008800000000001
0.0016,1.4e-05,2.725782e-05,2.04195
0.0016,1.45e-05,2.826713e-05,2.042749999999998
0.0016,1.5e-05,2.930057e-05,2.0284699999999987
0.0016,1.55e-05,3.02956e-05,2.0565900000000035
0.0016,1.6e-05,3.135716e-05,2.082509999999999
0.0016,1.65e-05,3.237811e-05,2.009399999999996
0.0016,1.7e-05,3.336656e-05,2.056429999999999
0.0016,1.75e-05,3.443454e-05,2.0627599999999973
0.0016,1.8e-05,3.542932e-05,2.0323800000000034
0.0016,1.85e-05,3.646692e-05,2.0076800000000006
0.0016,1.9e-05,3.7437e-05,2.0022599999999997
0.0016,1.95e-05,3.846918e-05,2.0547599999999875
0.0016,2e-05,3.949176e-05,2.0471000000000075
0.0016,2.05e-05,4.051628e-05,2.0239600000000095
0.0016,2.1e-05,4.151572e-05,2.0304399999999916
0.0016,2.15e-05,4.254672e-05,2.012999999999998
0.0016,2.2e-05,4.352872e-05,1.9957299999999947
0.0016,2.25e-05,4.454245e-05,2.0613500000000045
0.0016,2.3e-05,4.559007e-05,1.998730000000002
0.0016,2.35e-05,4.654118e-05,1.9977399999999932
0.0016,2.4e-05,4.758781e-05,2.0775000000000006
0.0016,2.45e-05,4.861868e-05,1.9982099999999932
0.0016,2.5e-05,4.958602e-05,1.978999999999992
0.0016,2.55e-05,5.059768e-05,2.0459100000000063
0.0016,2.6e-05,5.163193e-05,2.0498699999999914
0.0016,2.65e-05,5.264755e-05,2.0101900000000086
0.0016,2.7e-05,5.364212e-05,2.042669999999994
0.0016,2.75e-05,5.469022e-05,1.9908399999999986
0.0016,2.8e-05,5.563296e-05,1.9908399999999915
0.0016,2.85e-05,5.668106e-05,2.0217500000000044
0.0016,2.9e-05,5.765471e-05,1.9246800000000093
0.0016,2.95e-05,5.860574e-05,1.9915199999999942
0.0016,3e-05,5.964623e-05,2.02102
0.0016,3.05e-05,6.062676e-05,2.0001900000000035
0.0016,3.1e-05,6.164642e-05,1.99465
0.0016,3.15e-05,6.262141e-05,2.0089199999999963
0.0016,3.2e-05,6.365534e-05,1.987099999999998
0.0016,3.25e-05,6.460851e-05,2.0019300000000015
0.0016,3.3e-05,6.565727e-05,2.031949999999995
0.0016,3.35e-05,6.664046e-05,2.006529999999998
0.0016,3.4e-05,6.76638e-05,2.036829999999995
0.0016,3.45e-05,6.867729e-05,2.031869999999998
0.0016,3.5e-05,6.969567e-05,2.015410000000003
0.0016,3.55e-05,7.06927e-05,2.009679999999989
0.0016,3.6e-05,7.170535e-05,1.995900000000006
0.0016,3.65e-05,7.26886e-05,2.0211299999999994
0.0016,3.7e-05,7.372648e-05,2.026190000000014
0.0016,3.75e-05,7.471479e-05,1.9234400000000136
0.0016,3.8e-05,7.564992e-05,2.012289999999993
0.0016,3.85e-05,7.672708e-05,2.0964099999999917
0.0016,3.9e-05,7.774633e-05,1.98536
0.0016,3.95e-05,7.871244e-05,1.9757400000000018
0.0016,4e-05,7.972207e-05,2.018603251898695
0.0017,0.0,-3.123654e-06,-1.7436891613065377
0.0017,2e-07,-3.468577e-06,-1.3626924999999996
0.0017,4e-07,-3.668731e-06,-0.6568725000000004
0.0017,6e-07,-3.731326e-06,-0.008752499999999941
0.0017,8e-07,-3.672232e-06,0.2955424999999998
0.0017,1e-06,-3.613109e-06,0.5244474999999991
0.0017,1.2e-06,-3.462453e-06,0.7295850000000002
0.0017,1.4e-06,-3.321275e-06,0.66324
0.0017,1.6e-06,-3.197157e-06,0.8434225
0.0017,1.8e-06,-2.983906e-06,1.0128750000000002
0.0017,2e-06,-2.792007e-06,0.8704650000000003
0.0017,2.2e-06,-2.63572e-06,0.87676
0.0017,2.4e-06,-2.441303e-06,0.9058924999999993
0.0017,2.6e-06,-2.273363e-06,0.8663325000000013
0.0017,2.8e-06,-2.09477e-06,1.0499324999999988
0.0017,3e-06,-1.85339e-06,0.9666049999999995
0.0017,3.2e-06,-1.708128e-06,0.8137349999999999
0.0017,3.4e-06,-1.527896e-06,0.7974174999999999
0.0017,3.6e-06,-1.389161e-06,0.6429774999999989
0.0017,3.8e-06,-1.270705e-06,0.890915000000001
0.0017,4e-06,-1.032795e-06,11.085100000000013
0.0017,4.2e-06,3.163335e-06,18.66204249999999
0.0017,4.4e-06,6.432022e-06,9.536867499999964
0.0017,4.6e-06,6.978082e-06,2.4277150000000027
0.0017,4.8e-06,7.403108e-06,2.354072499999994
0.0017,5e-06,7.919711e-06,2.3315350000000024
0.0017,5.2e-06,8.335722e-06,2.450960000000002
0.0017,5.4e-06,8.900095e-06,2.483145000000004
0.0017,5.6e-06,9.32898e-06,2.2981574999999985
0.0017,5.8e-06,9.819358e-06,2.481499999999997
0.0017,6e-06,1.032158e-05,2.3125800000000005
0.0017,6.2e-06,1.074439e-05,2.2688750000000013
0.0017,6.4e-06,1.122913e-05,2.285824999999999
0.0017,6.6e-06,1.165872e-05,2.267300000000006
0.0017,6.8e-06,1.213605e-05,2.276775000000004
0.0017,7e-06,1.256943e-05,2.2888250000000028
0.0017,7.2e-06,1.305158e-05,2.1687999999999974
0.0017,7.4e-06,1.343695e-05,2.204625
0.0017,7.6e-06,1.393343e-05,2.300150000000002
0.0017,7.8e-06,1.435701e-05,2.1178500000000042
0.0017,8e-06,1.478057e-05,2.2257999999999996
0.0017,8.2e-06,1.524733e-05,2.276575000000001
0.0017,8.4e-06,1.56912e-05,2.1382249999999843
0.0017,8.6e-06,1.610262e-05,2.1692500000000052
0.0017,8.8e-06,1.65589e-05,2.0757500000000064
0.0017,9e-06,1.693292e-05,2.042324999999998
0.0017,9.2e-06,1.737583e-05,2.2118500000000054
0.0017,9.4e-06,1.781766e-05,2.040150000000004
0.0017,9.6e-06,1.819189e-05,1.991925000000002
0.0017,9.8e-06,1.861443e-05,2.222174999999986
0.0017,1e-05,1.908076e-05,2.2428585714285507
0.0017,1.05e-05,2.00912e-05,2.020990000000001
0.0017,1.1e-05,2.110175e-05,2.0524400000000007
0.0017,1.15e-05,2.214364e-05,2.035180000000004
0.0017,1.2e-05,2.313693e-05,2.0756200000000007
0.0017,1.25e-05,2.421926e-05,2.0940000000000047
0.0017,1.3e-05,2.523093e-05,2.009499999999999
0.0017,1.35e-05,2.622876e-05,2.071429999999996
0.0017,1.4e-05,2.730236e-05,2.1355000000000004
0.0017,1.45e-05,2.836426e-05,2.060389999999998
0.0017,1.5e-05,2.936275e-05,1.9780399999999965
0.0017,1.55e-05,3.03423e-05,2.018820000000005
0.0017,1.6e-05,3.138157e-05,2.0084499999999963
0.0017,1.65e-05,3.235075e-05,2.0824900000000035
0.0017,1.7e-05,3.346406e-05,2.1119000000000128
0.0017,1.75e-05,3.446265e-05,1.9958199999999948
0.0017,1.8e-05,3.545988e-05,2.053519999999992
0.0017,1.85e-05,3.651617e-05,1.999690000000001
0.0017,1.9e-05,3.745957e-05,1.9797900000000084
0.0017,1.95e-05,3.849596e-05,2.056139999999992
0.0017,2e-05,3.951571e-05,2.036670000000008
0.0017,2.05e-05,4.053263e-05,2.009580000000007
0.0017,2.1e-05,4.152529e-05,2.0777399999999915
0.0017,2.15e-05,4.261037e-05,2.090429999999998
0.0017,2.2e-05,4.361572e-05,1.9456599999999966
0.0017,2.25e-05,4.455603e-05,2.0194900000000047
0.0017,2.3e-05,4.563521e-05,2.02226000000001
0.0017,2.35e-05,4.657829e-05,1.9601899999999972
0.0017,2.4e-05,4.75954e-05,2.044380000000004
0.0017,2.45e-05,4.862267e-05,2.0086899999999943
0.0017,2.5e-05,4.960409e-05,2.0306700000000006
0.0017,2.55e-05,5.065334e-05,2.054320000000004
0.0017,2.6e-05,5.165841e-05,1.971119999999999
0.0017,2.65e-05,5.262446e-05,2.0201800000000034
0.0017,2.7e-05,5.367859e-05,2.0456299999999956
0.0017,2.75e-05,5.467009e-05,1.947950000000013
0.0017,2.8e-05,5.562654e-05,2.0063599999999866
0.0017,2.85e-05,5.667645e-05,2.064799999999998
0.0017,2.9e-05,5.769134e-05,1.9902200000000079
0.0017,2.95e-05,5.866667e-05,1.980719999999998
0.0017,3e-05,5.967206e-05,2.059890000000003
0.0017,3.05e-05,6.072656e-05,2.0000599999999977
0.0017,3.1e-05,6.167212e-05,1.9719199999999972
0.0017,3.15e-05,6.269848e-05,2.0464100000000087
0.0017,3.2e-05,6.371853e-05,1.9801400000000058
0.0017,3.25e-05,6.467862e-05,2.0481900000000053
0.0017,3.3e-05,6.576672e-05,2.011829999999989
0.0017,3.35e-05,6.669045e-05,1.9654100000000057
0.0017,3.4e-05,6.773213e-05,2.079179999999994
0.0017,3.45e-05,6.876963e-05,2.007770000000008
0.0017,3.5e-05,6.97399e-05,1.97102000000001
0.0017,3.55e-05,7.074065e-05,2.005689999999987
0.0017,3.6e-05,7.174559e-05,2.0126000000000204
0.0017,3.65e-05,7.275325e-05,1.9942700000000144
0.0017,3.7e-05,7.373986e-05,1.9728999999999957
0.0017,3.75e-05,7.472615e-05,1.9158800000000156
0.0017,3.8e-05,7.565574e-05,2.006299999999996
0.0017,3.85e-05,7.673245e-05,2.062490000000011
0.0017,3.9e-05,7.771823e-05,1.988439999999997
0.0017,3.95e-05,7.872089e-05,2.0188500000000005
0.0017,4e-05,7.973708e-05,2.031875193670887
0.0018,0.0,-3.153308e-06,-2.1287048226130683
0.0018,2e-07,-3.574848e-06,-1.45362
0.0018,4e-07,-3.734756e-06,-0.6388424999999991
0.0018,6e-07,-3.830385e-06,-0.036022499999999624
0.0018,8e-07,-3.749165e-06,0.42006999999999906
0.0018,1e-06,-3.662357e-06,0.4989674999999991
0.0018,1.2e-06,-3.549578e-06,0.6788875000000001
0.0018,1.4e-06,-3.390802e-06,0.7551400000000008
0.0018,1.6e-06,-3.247522e-06,0.7012000000000009
0.0018,1.8e-06,-3.110322e-06,1.0148475000000001
0.0018,2e-06,-2.841583e-06,1.0978050000000001
0.0018,2.2e-06,-2.6712e-06,0.8749000000000011
0.0018,2.4e-06,-2.491623e-06,0.8747499999999979
0.0018,2.6e-06,-2.3213e-06,0.8631650000000004
0.0018,2.8e-06,-2.146357e-06,12.721502499999975
0.0018,3e-06,2.767301e-06,13.624339999999977
0.0018,3.2e-06,3.303379e-06,2.5724350000000005
0.0018,3.4e-06,3.796275e-06,2.7080249999999992
0.0018,3.6e-06,4.386589e-06,2.7536575000000028
0.0018,3.8e-06,4.897738e-06,2.6119924999999977
0.0018,4e-06,5.431386e-06,2.608082500000002
0.0018,4.2e-06,5.940971e-06,2.4084974999999975
0.0018,4.4e-06,6.394785e-06,2.3734800000000007
0.0018,4.6e-06,6.890363e-06,2.5252000000000017
0.0018,4.8e-06,7.404865e-06,2.562897499999991
0.0018,5e-06,7.915522e-06,2.355039999999999
0.0018,5.2e-06,8.346881e-06,2.4134125000000033
0.0018,5.4e-06,8.880887e-06,2.4131900000000037
0.0018,5.6e-06,9.312157e-06,2.241205000000001
0.0018,5.8e-06,9.777369e-06,2.4018325000000047
0.0018,6e-06,1.027289e-05,2.3861025
0.0018,6.2e-06,1.073181e-05,2.3610250000000015
0.0018,6.4e-06,1.12173e-05,2.239574999999995
0.0018,6.6e-06,1.162764e-05,2.264425000000003
0.0018,6.8e-06,1.212307e-05,2.210175000000003
