y_field,appl_current,meas_voltage_K1,dV_dI
-0.0016,2.25e-05,4.487889e-05,1.9991000000000057
-0.0016,2.3e-05,4.592313e-05,2.032750000000007
-0.0016,2.35e-05,4.691164e-05,1.9993699999999919
-0.0016,2.4e-05,4.79225e-05,2.0283900000000017
-0.0016,2.45e-05,4.894003e-05,2.010009999999987
-0.0016,2.5e-05,4.993251e-05,1.9835410840816186
-0.0015,0.0,-1.429662e-06,-1.6241894103225798
-0.0015,2e-07,-1.748614e-06,-0.9578149999999996
-0.0015,4e-07,-1.812788e-06,-0.1929924999999999
-0.0015,6e-07,-1.825811e-06,0.06097749999999902
-0.0015,8e-07,-1.788397e-06,0.23713500000000032
-0.0015,1e-06,-1.730957e-06,0.37581750000000014
-0.0015,1.2e-06,-1.63807e-06,0.39272999999999936
-0.0015,1.4e-06,-1.573865e-06,0.49558000000000035
-0.0015,1.6e-06,-1.439838e-06,0.5424025000000001
-0.0015,1.8e-06,-1.356904e-06,0.4892450000000004
-0.0015,2e-06,-1.24414e-06,0.6152250000000001
-0.0015,2.2e-06,-1.110814e-06,0.6038999999999994
-0.0015,2.4e-06,-1.00258e-06,0.5699662499999993
-0.0015,2.6e-06,-8.828275e-07,0.7277222500000005
-0.0015,2.8e-06,-7.114911e-07,0.6456219999999999
-0.0015,3e-06,-6.245787e-07,0.4345620000000001
-0.0015,3.2e-06,-5.376663e-07,0.5284697499999997
-0.0015,3.4e-06,-4.131908e-07,0.6432380000000003
-0.0015,3.6e-06,-2.803711e-07,16.306984499999967
-0.0015,3.8e-06,6.109603e-06,17.22837024999997
-0.0015,4e-06,6.610977e-06,2.290557500000004
-0.0015,4.2e-06,7.025826e-06,2.102629999999998
-0.0015,4.4e-06,7.452029e-06,2.393217500000002
-0.0015,4.6e-06,7.983113e-06,2.3142850000000017
-0.0015,4.8e-06,8.377743e-06,2.1671099999999974
-0.0015,5e-06,8.849957e-06,2.3283299999999976
-0.0015,5.2e-06,9.309075e-06,2.330790000000004
-0.0015,5.4e-06,9.782273e-06,2.1827625000000026
-0.0015,5.6e-06,1.018218e-05,2.1594424999999937
-0.0015,5.8e-06,1.064605e-05,2.2394749999999988
-0.0015,6e-06,1.107797e-05,2.2397000000000062
-0.0015,6.2e-06,1.154193e-05,2.114600000000003
-0.0015,6.4e-06,1.192381e-05,1.932549999999992
-0.0015,6.6e-06,1.231495e-05,2.262525
-0.0015,6.8e-06,1.282882e-05,2.263150000000003
-0.0015,7e-06,1.322021e-05,1.952450000000006
-0.0015,7.2e-06,1.36098e-05,2.0764249999999933
-0.0015,7.4e-06,1.405078e-05,2.375550000000004
-0.0015,7.6e-06,1.456002e-05,2.0962750000000057
-0.0015,7.8e-06,1.488929e-05,2.023325000000007
-0.0015,8e-06,1.536935e-05,2.204475000000002
-0.0015,8.2e-06,1.577108e-05,2.0571000000000055
-0.0015,8.4e-06,1.619219e-05,2.090824999999988
-0.0015,8.6e-06,1.660741e-05,1.9607000000000028
-0.0015,8.8e-06,1.697647e-05,2.1397249999999985
-0.0015,9e-06,1.74633e-05,2.2083999999999975
-0.0015,9.2e-06,1.785983e-05,2.063900000000011
-0.0015,9.4e-06,1.828886e-05,2.0941250000000053
-0.0015,9.6e-06,1.869748e-05,1.984624999999994
-0.0015,9.8e-06,1.908271e-05,1.9283749999999884
-0.0015,1e-05,1.946883e-05,1.9704400000000035
-0.0015,1.05e-05,2.050385e-05,2.0676700000000032
-0.0015,1.1e-05,2.15365e-05,2.074370000000002
-0.0015,1.15e-05,2.257822e-05,2.0787000000000013
-0.0015,1.2e-05,2.36152e-05,2.0342599999999997
-0.0015,1.25e-05,2.461248e-05,1.975010000000001
-0.0015,1.3e-05,2.559021e-05,2.006630000000005
-0.0015,1.35e-05,2.661911e-05,2.0224900000000012
-0.0015,1.4e-05,2.76127e-05,2.0258799999999972
-0.0015,1.45e-05,2.864499e-05,2.136569999999999
-0.0015,1.5e-05,2.974927e-05,2.045430000000003
-0.0015,1.55e-05,3.069042e-05,1.9943799999999996
-0.0015,1.6e-05,3.174365e-05,2.0731599999999943
-0.0015,1.65e-05,3.276358e-05,2.0198699999999974
-0.0015,1.7e-05,3.376352e-05,2.0711100000000116
-0.0015,1.75e-05,3.483469e-05,2.063510000000001
-0.0015,1.8e-05,3.582703e-05,2.0458500000000086
-0.0015,1.85e-05,3.688054e-05,2.026549999999993
-0.0015,1.9e-05,3.785358e-05,1.995110000000004
-0.0015,1.95e-05,3.887565e-05,1.993230000000004
-0.0015,2e-05,3.984681e-05,2.004650000000005
-0.0015,2.05e-05,4.08803e-05,2.0601600000000033
-0.0015,2.1e-05,4.190697e-05,2.0257899999999935
-0.0015,2.15e-05,4.290609e-05,2.0555199999999942
-0.0015,2.2e-05,4.396249e-05,2.071719999999999
-0.0015,2.25e-05,4.497781e-05,2.0070200000000042
-0.0015,2.3e-05,4.596951e-05,1.974339999999998
-0.0015,2.35e-05,4.695215e-05,2.0175199999999975
-0.0015,2.4e-05,4.798703e-05,2.0473399999999984
-0.0015,2.45e-05,4.899949e-05,2.051009999999991
-0.0015,2.5e-05,5.003804e-05,2.0774700367346943
-0.0014,0.0,-1.436165e-06,-1.500757808064515
-0.0014,2e-07,-1.730621e-06,-0.9607600000000001
-0.0014,4e-07,-1.820469e-06,-0.3117099999999997
-0.0014,6e-07,-1.855305e-06,3.750000000035669e-05
-0.0014,8e-07,-1.820454e-06,0.35965250000000015
-0.0014,1e-06,-1.711444e-06,0.4270749999999994
-0.0014,1.2e-06,-1.649624e-06,0.3412124999999997
-0.0014,1.4e-06,-1.574959e-06,0.5486975000000003
-0.0014,1.6e-06,-1.430145e-06,0.4988174999999999
-0.0014,1.8e-06,-1.375432e-06,0.6264000000000003
-0.0014,2e-06,-1.179585e-06,0.7234000000000007
-0.0014,2.2e-06,-1.086072e-06,0.4967692500000003
-0.0014,2.4e-06,-9.808773e-07,0.5480632499999998
-0.0014,2.6e-06,-8.668467e-07,0.5621440000000006
-0.0014,2.8e-06,-7.560197e-07,0.6055774999999997
-0.0014,3e-06,-6.246157e-07,0.5291027500000001
-0.0014,3.2e-06,-5.443786e-07,0.5871014999999994
-0.0014,3.4e-06,-3.897751e-07,0.5203862499999996
-0.0014,3.6e-06,-3.362241e-07,0.43739274999999955
-0.0014,3.8e-06,-2.14818e-07,8.518092750000017
-0.0014,4e-06,3.071013e-06,18.084560000000018
-0.0014,4.2e-06,7.019006e-06,11.127700000000026
-0.0014,4.4e-06,7.522093e-06,2.2730099999999993
-0.0014,4.6e-06,7.92821e-06,2.000935000000002
-0.0014,4.8e-06,8.322467e-06,2.2880899999999933
-0.0014,5e-06,8.843446e-06,2.385947499999997
-0.0014,5.2e-06,9.276846e-06,2.1987350000000028
-0.0014,5.4e-06,9.72294e-06,2.1504600000000025
-0.0014,5.6e-06,1.013703e-05,2.31669999999999
-0.0014,5.8e-06,1.064962e-05,2.2056250000000013
-0.0014,6e-06,1.101928e-05,2.1461500000000022
-0.0014,6.2e-06,1.150808e-05,2.170575000000003
-0.0014,6.4e-06,1.188751e-05,2.114799999999999
-0.0014,6.6e-06,1.2354e-05,2.2501250000000006
-0.0014,6.8e-06,1.278756e-05,2.1538000000000004
-0.0014,7e-06,1.321552e-05,2.079274999999999
-0.0014,7.2e-06,1.361927e-05,2.1524
-0.0014,7.4e-06,1.407648e-05,2.2082750000000004
-0.0014,7.6e-06,1.450258e-05,2.0846500000000034
-0.0014,7.8e-06,1.491034e-05,2.1744250000000065
-0.0014,8e-06,1.537235e-05,2.0488750000000024
-0.0014,8.2e-06,1.572989e-05,2.0048999999999992
-0.0014,8.4e-06,1.617431e-05,2.2226499999999803
-0.0014,8.6e-06,1.661895e-05,2.027950000000004
-0.0014,8.8e-06,1.698549e-05,1.9923499999999947
-0.0014,9e-06,1.741589e-05,2.1594750000000005
-0.0014,9.2e-06,1.784928e-05,2.0396500000000017
-0.0014,9.4e-06,1.823175e-05,1.967774999999996
-0.0014,9.6e-06,1.863639e-05,2.060725000000005
-0.0014,9.8e-06,1.905604e-05,2.1032749999999965
-0.0014,1e-05,1.94777e-05,2.066214285714281
-0.0014,1.05e-05,2.04582e-05,2.036570000000001
-0.0014,1.1e-05,2.151427e-05,2.0432799999999993
-0.0014,1.15e-05,2.250148e-05,2.005679999999998
-0.0014,1.2e-05,2.351995e-05,2.015119999999996
-0.0014,1.25e-05,2.45166e-05,2.053370000000001
-0.0014,1.3e-05,2.557332e-05,2.0779400000000052
-0.0014,1.35e-05,2.659454e-05,2.0210899999999974
-0.0014,1.4e-05,2.759441e-05,2.0418199999999977
-0.0014,1.45e-05,2.863636e-05,2.084699999999998
-0.0014,1.5e-05,2.967911e-05,2.0522799999999997
-0.0014,1.55e-05,3.068864e-05,2.063799999999997
-0.0014,1.6e-05,3.174291e-05,2.0412099999999995
-0.0014,1.65e-05,3.272985e-05,2.009790000000006
-0.0014,1.7e-05,3.37527e-05,2.122400000000006
-0.0014,1.75e-05,3.485225e-05,2.0457799999999935
-0.0014,1.8e-05,3.579848e-05,1.9534500000000037
-0.0014,1.85e-05,3.68057e-05,2.058329999999998
-0.0014,1.9e-05,3.785681e-05,2.001250000000006
-0.0014,1.95e-05,3.880695e-05,2.0086999999999904
-0.0014,2e-05,3.986551e-05,2.009680000000003
-0.0014,2.05e-05,4.081663e-05,2.0216900000000066
-0.0014,2.1e-05,4.18872e-05,2.078799999999994
-0.0014,2.15e-05,4.289543e-05,2.0307100000000062
-0.0014,2.2e-05,4.391791e-05,2.0065699999999964
-0.0014,2.25e-05,4.4902e-05,2.0236499999999964
-0.0014,2.3e-05,4.594156e-05,2.0077400000000054
-0.0014,2.35e-05,4.690974e-05,1.9698099999999954
-0.0014,2.4e-05,4.791137e-05,2.0852000000000004
-0.0014,2.45e-05,4.899494e-05,2.034019999999991
-0.0014,2.5e-05,4.994539e-05,1.8977949469387652
-0.0013,0.0,-1.3808e-06,-1.4273330451612898
-0.0013,2e-07,-1.660698e-06,-0.7813625000000006
-0.0013,4e-07,-1.693345e-06,-0.14475499999999997
-0.0013,6e-07,-1.7186e-06,-0.0710349999999993
-0.0013,8e-07,-1.721759e-06,0.025367499999999765
-0.0013,1e-06,-1.708453e-06,0.3276899999999996
-0.0013,1.2e-06,-1.590683e-06,0.3050800000000007
-0.0013,1.4e-06,-1.586421e-06,0.43229000000000006
-0.0013,1.6e-06,-1.417767e-06,0.5935074999999999
-0.0013,1.8e-06,-1.349018e-06,0.49602499999999994
-0.0013,2e-06,-1.219357e-06,0.6369425
-0.0013,2.2e-06,-1.094241e-06,0.6334395000000006
-0.0013,2.4e-06,-9.659812e-07,0.5002329999999997
-0.0013,2.6e-06,-8.941478e-07,0.47404675000000007
-0.0013,2.8e-06,-7.763625e-07,0.6993734999999992
-0.0013,3e-06,-6.143984e-07,0.6469994999999997
-0.0013,3.2e-06,-5.175627e-07,0.5119302499999998
-0.0013,3.4e-06,-4.096263e-07,0.6464410000000006
-0.0013,3.6e-06,-2.589863e-07,0.5584185000000004
-0.0013,3.8e-06,-1.862589e-07,0.4365730000000002
-0.0013,4e-06,-8.43571e-08,3.7596297500000038
-0.0013,4.2e-06,1.317593e-06,19.01342274999993
-0.0013,4.4e-06,7.521012e-06,16.574167499999927
-0.0013,4.6e-06,7.94726e-06,2.1222600000000007
-0.0013,4.8e-06,8.369916e-06,2.194262499999997
-0.0013,5e-06,8.824965e-06,2.2576624999999986
-0.0013,5.2e-06,9.272981e-06,2.1914300000000004
-0.0013,5.4e-06,9.701537e-06,2.1311225
-0.0013,5.6e-06,1.012543e-05,2.2147574999999975
-0.0013,5.8e-06,1.058744e-05,2.319950000000002
-0.0013,6e-06,1.105341e-05,2.2478250000000024
-0.0013,6.2e-06,1.148657e-05,2.149925000000003
-0.0013,6.4e-06,1.191338e-05,1.985399999999995
-0.0013,6.6e-06,1.228073e-05,2.2969749999999998
-0.0013,6.8e-06,1.283217e-05,2.2814250000000023
-0.0013,7e-06,1.31933e-05,2.0284250000000057
-0.0013,7.2e-06,1.364354e-05,2.165050000000001
-0.0013,7.4e-06,1.405932e-05,2.165025000000007
-0.0013,7.6e-06,1.450955e-05,2.044674999999998
-0.0013,7.8e-06,1.487719e-05,1.9309750000000037
-0.0013,8e-06,1.528194e-05,2.184625000000011
-0.0013,8.2e-06,1.575104e-05,2.1238250000000036
-0.0013,8.4e-06,1.613147e-05,2.1418749999999775
-0.0013,8.6e-06,1.660779e-05,2.075800000000001
-0.0013,8.8e-06,1.696179e-05,1.9571750000000065
-0.0013,9e-06,1.739066e-05,2.174475000000001
-0.0013,9.2e-06,1.783158e-05,2.005750000000006
-0.0013,9.4e-06,1.819296e-05,1.970800000000004
-0.0013,9.6e-06,1.86199e-05,2.0961249999999936
-0.0013,9.8e-06,1.903141e-05,2.1808249999999845
-0.0013,1e-05,1.949223e-05,2.189162857142861
-0.0013,1.05e-05,2.044314e-05,1.9965200000000003
-0.0013,1.1e-05,2.148875e-05,2.05875
-0.0013,1.15e-05,2.250189e-05,2.0244599999999977
-0.0013,1.2e-05,2.351321e-05,2.078809999999997
-0.0013,1.25e-05,2.45807e-05,2.011849999999999
-0.0013,1.3e-05,2.552506e-05,1.9882000000000026
-0.0013,1.35e-05,2.65689e-05,2.105599999999999
-0.0013,1.4e-05,2.763066e-05,2.0486299999999993
-0.0013,1.45e-05,2.861753e-05,2.0230799999999967
-0.0013,1.5e-05,2.965374e-05,2.092879999999994
-0.0013,1.55e-05,3.071041e-05,2.0292999999999957
-0.0013,1.6e-05,3.168304e-05,1.9919599999999953
-0.0013,1.65e-05,3.270237e-05,2.0503500000000017
-0.0013,1.7e-05,3.373339e-05,2.0456200000000067
-0.0013,1.75e-05,3.474799e-05,2.0565699999999936
-0.0013,1.8e-05,3.578996e-05,2.0975400000000093
-0.0013,1.85e-05,3.684553e-05,1.9954599999999942
-0.0013,1.9e-05,3.778542e-05,2.015660000000004
-0.0013,1.95e-05,3.886119e-05,2.10020999999999
-0.0013,2e-05,3.988563e-05,1.9887600000000063
-0.0013,2.05e-05,4.084995e-05,1.9913200000000089
-0.0013,2.1e-05,4.187695e-05,2.0434399999999897
-0.0013,2.15e-05,4.289339e-05,2.0110600000000005
-0.0013,2.2e-05,4.388801e-05,2.035880000000006
-0.0013,2.25e-05,4.492927e-05,2.0142199999999946
-0.0013,2.3e-05,4.590223e-05,2.0423100000000076
-0.0013,2.35e-05,4.697158e-05,2.054409999999997
-0.0013,2.4e-05,4.795664e-05,2.041240000000002
-0.0013,2.45e-05,4.901282e-05,1.99906
-0.0013,2.5e-05,4.99557e-05,1.8823411379591657
-0.0012,0.0,-1.376406e-06,-1.4682674132258065
-0.0012,2e-07,-1.664425e-06,-0.9132650000000004
-0.0012,4e-07,-1.741712e-06,-0.2519974999999999
-0.0012,6e-07,-1.765224e-06,-0.01191999999999993
-0.0012,8e-07,-1.74648e-06,0.21843500000000038
-0.0012,1e-06,-1.67785e-06,0.4942000000000002
-0.0012,1.2e-06,-1.5488e-06,0.27889249999999954
-0.0012,1.4e-06,-1.566293e-06,0.24425000000000008
-0.0012,1.6e-06,-1.4511e-06,0.6405924999999999
-0.0012,1.8e-06,-1.310056e-06,0.6383575000000001
-0.0012,2e-06,-1.195757e-06,0.6908824999999998
-0.0012,2.2e-06,-1.033703e-06,0.6037150000000002
-0.0012,2.4e-06,-9.54271e-07,0.5539474999999996
-0.0012,2.6e-06,-8.12124e-07,0.5161024999999995
-0.0012,2.8e-06,-7.4783e-07,0.5427802499999992
-0.0012,3e-06,-5.950119e-07,0.65494075
-0.0012,3.2e-06,-4.858537e-07,0.5821099999999998
-0.0012,3.4e-06,-3.621679e-07,0.5120422499999997
-0.0012,3.6e-06,-2.810368e-07,0.40278725000000004
-0.0012,3.8e-06,-2.01053e-07,0.5919441500000006
-0.0012,4e-06,-4.425914e-08,0.5183748350000006
-0.0012,4.2e-06,6.296934e-09,0.3822995999999991
-0.0012,4.4e-06,1.086607e-07,0.5259739149999996
-0.0012,4.6e-06,2.166865e-07,20.788150750000025
-0.0012,4.8e-06,8.423921e-06,21.65995625000006
-0.0012,5e-06,8.880669e-06,2.264219999999998
-0.0012,5.2e-06,9.329609e-06,2.1377924999999998
-0.0012,5.4e-06,9.735786e-06,2.123927500000004
-0.0012,5.6e-06,1.017918e-05,2.222459999999998
-0.0012,5.8e-06,1.062477e-05,2.2467500000000022
-0.0012,6e-06,1.107788e-05,2.3290000000000006
-0.0012,6.2e-06,1.155637e-05,2.1326250000000044
-0.0012,6.4e-06,1.193093e-05,1.9995999999999938
-0.0012,6.6e-06,1.235621e-05,2.2876499999999993
-0.0012,6.8e-06,1.284599e-05,2.3672500000000056
-0.0012,7e-06,1.330311e-05,2.091574999999999
-0.0012,7.2e-06,1.368262e-05,2.125924999999988
-0.0012,7.4e-06,1.415348e-05,2.1069750000000056
-0.0012,7.6e-06,1.452541e-05,1.8305750000000032
-0.0012,7.8e-06,1.488571e-05,2.0836750000000066
-0.0012,8e-06,1.535888e-05,2.251075
-0.0012,8.2e-06,1.578614e-05,2.086224999999999
-0.0012,8.4e-06,1.619337e-05,2.1812249999999835
-0.0012,8.6e-06,1.665863e-05,2.1006999999999962
-0.0012,8.8e-06,1.703365e-05,1.9817250000000115
-0.0012,9e-06,1.745132e-05,2.2067500000000067
-0.0012,9.2e-06,1.791635e-05,2.135950000000001
-0.0012,9.4e-06,1.83057e-05,1.9868999999999986
-0.0012,9.6e-06,1.871111e-05,2.0737749999999977
-0.0012,9.8e-06,1.913521e-05,1.9986249999999899
-0.0012,1e-05,1.951056e-05,1.9542214285714223
-0.0012,1.05e-05,2.058451e-05,2.0602100000000014
-0.0012,1.1e-05,2.157077e-05,1.94867
-0.0012,1.15e-05,2.253318e-05,2.122619999999994
-0.0012,1.2e-05,2.369339e-05,2.138490000000001
-0.0012,1.25e-05,2.467167e-05,1.9331900000000033
-0.0012,1.3e-05,2.562658e-05,1.9787000000000035
-0.0012,1.35e-05,2.665037e-05,2.1046599999999955
-0.0012,1.4e-05,2.773124e-05,2.11149
-0.0012,1.45e-05,2.876186e-05,1.9983900000000006
-0.0012,1.5e-05,2.972963e-05,2.0404699999999956
-0.0012,1.55e-05,3.080233e-05,2.032520000000005
-0.0012,1.6e-05,3.176215e-05,2.010549999999995
-0.0012,1.65e-05,3.281288e-05,2.06578
-0.0012,1.7e-05,3.382793e-05,2.018260000000012
-0.0012,1.75e-05,3.483114e-05,2.0301699999999983
-0.0012,1.8e-05,3.58581e-05,2.07761
-0.0012,1.85e-05,3.690875e-05,2.008879999999998
-0.0012,1.9e-05,3.786698e-05,2.03549000000001
-0.0012,1.95e-05,3.894424e-05,2.0302899999999937
-0.0012,2e-05,3.989727e-05,1.9727500000000049
-0.0012,2.05e-05,4.091699e-05,2.0215100000000135
-0.0012,2.1e-05,4.191878e-05,2.0264999999999915
-0.0012,2.15e-05,4.294349e-05,2.0435500000000033
-0.0012,2.2e-05,4.396233e-05,2.0291599999999974
-0.0012,2.25e-05,4.497265e-05,2.0361600000000024
-0.0012,2.3e-05,4.599849e-05,2.02470000000001
-0.0012,2.35e-05,4.699735e-05,2.0464999999999876
-0.0012,2.4e-05,4.804499e-05,1.9909099999999995
-0.0012,2.45e-05,4.898826e-05,1.9961699999999922
-0.0012,2.5e-05,5.004116e-05,2.106792104489804
-0.0011,0.0,-1.388512e-06,-1.1938785232258047
-0.0011,2e-07,-1.622086e-06,-0.8399174999999999
-0.0011,4e-07,-1.724479e-06,-0.26999000000000084
-0.0011,6e-07,-1.730082e-06,0.07699499999999926
-0.0011,8e-07,-1.693681e-06,0.07677250000000058
-0.0011,1e-06,-1.699373e-06,0.22383750000000013
-0.0011,1.2e-06,-1.604146e-06,0.5625175000000002
-0.0011,1.4e-06,-1.474366e-06,0.45475000000000065
-0.0011,1.6e-06,-1.422246e-06,0.6481175000000001
-0.0011,1.8e-06,-1.215119e-06,0.6908449999999999
-0.0011,2e-06,-1.145908e-06,0.46588999999999947
-0.0011,2.2e-06,-1.028763e-06,0.4998992499999999
-0.0011,2.4e-06,-9.459483e-07,0.6854789999999991
-0.0011,2.6e-06,-7.545714e-07,0.6914019999999999
-0.0011,2.8e-06,-6.693875e-07,0.5124889999999995
-0.0011,3e-06,-5.495758e-07,0.5657569999999998
-0.0011,3.2e-06,-4.430847e-07,0.453075
-0.0011,3.4e-06,-3.683458e-07,0.4997495000000005
-0.0011,3.6e-06,-2.431849e-07,0.5936947499999999
-0.0011,3.8e-06,-1.308679e-07,0.5582324000000001
-0.0011,4e-06,-1.989194e-08,0.5092483000000005
-0.0011,4.2e-06,7.283142e-08,0.5040705999999994
-0.0011,4.4e-06,1.817363e-07,0.42822894999999916
-0.0011,4.6e-06,2.44123e-07,0.43024050000000047
-0.0011,4.8e-06,3.538325e-07,3.003562499999987
-0.0011,5e-06,1.445548e-06,22.410166250000053
-0.0011,5.2e-06,9.317899e-06,20.858062500000024
-0.0011,5.4e-06,9.788773e-06,2.312202500000005
-0.0011,5.6e-06,1.024278e-05,2.1271424999999944
-0.0011,5.8e-06,1.063963e-05,2.301775000000003
-0.0011,6e-06,1.116349e-05,2.306875000000005
-0.0011,6.2e-06,1.156238e-05,1.9779000000000018
-0.0011,6.4e-06,1.195465e-05,2.1404249999999934
-0.0011,6.6e-06,1.241855e-05,2.1569000000000003
-0.0011,6.8e-06,1.281741e-05,2.067325000000004
-0.0011,7e-06,1.324548e-05,2.2487000000000066
-0.0011,7.2e-06,1.371689e-05,2.231624999999994
-0.0011,7.4e-06,1.413813e-05,1.9996999999999971
-0.0011,7.6e-06,1.451677e-05,2.1395000000000053
-0.0011,7.8e-06,1.499393e-05,2.099675000000005
-0.0011,8e-06,1.535664e-05,2.0657500000000013
-0.0011,8.2e-06,1.582023e-05,2.210924999999996
-0.0011,8.4e-06,1.624101e-05,2.0048499999999834
-0.0011,8.6e-06,1.662217e-05,2.0975250000000045
-0.0011,8.8e-06,1.708002e-05,2.2221000000000046
-0.0011,9e-06,1.751101e-05,2.0732750000000024
-0.0011,9.2e-06,1.790933e-05,1.8800000000000026
-0.0011,9.4e-06,1.826301e-05,2.068649999999998
-0.0011,9.6e-06,1.873679e-05,2.148050000000005
-0.0011,9.8e-06,1.912223e-05,2.0178249999999807
-0.0011,1e-05,1.954392e-05,2.097618571428569
-0.0011,1.05e-05,2.057919e-05,1.9889000000000046
-0.0011,1.1e-05,2.153282e-05,2.063799999999997
-0.0011,1.15e-05,2.264299e-05,2.059829999999998
-0.0011,1.2e-05,2.359265e-05,2.0226599999999983
-0.0011,1.25e-05,2.466565e-05,2.0843800000000066
-0.0011,1.3e-05,2.567703e-05,2.014590000000002
-0.0011,1.35e-05,2.668024e-05,1.97663
-0.0011,1.4e-05,2.765366e-05,2.0016200000000026
-0.0011,1.45e-05,2.868186e-05,2.0943099999999966
-0.0011,1.5e-05,2.974797e-05,2.0413299999999914
-0.0011,1.55e-05,3.072319e-05,2.0500800000000012
-0.0011,1.6e-05,3.179805e-05,2.0857399999999977
-0.0011,1.65e-05,3.280893e-05,1.9823400000000042
-0.0011,1.7e-05,3.378039e-05,2.052110000000006
-0.0011,1.75e-05,3.486104e-05,2.075959999999995
-0.0011,1.8e-05,3.585635e-05,1.9680900000000037
-0.0011,1.85e-05,3.682913e-05,2.0140699999999896
-0.0011,1.9e-05,3.787042e-05,2.0510600000000068
-0.0011,1.95e-05,3.888019e-05,2.025820000000003
-0.0011,2e-05,3.989624e-05,2.016430000000007
-0.0011,2.05e-05,4.089662e-05,2.0068100000000015
-0.0011,2.1e-05,4.190305e-05,2.0598799999999926
-0.0011,2.15e-05,4.29565e-05,2.056139999999999
-0.0011,2.2e-05,4.395919e-05,2.0018599999999935
-0.0011,2.25e-05,4.495836e-05,2.0002600000000044
-0.0011,2.3e-05,4.595945e-05,2.038480000000007
-0.0011,2.35e-05,4.699684e-05,2.0775899999999936
-0.0011,2.4e-05,4.803704e-05,2.0028799999999976
-0.0011,2.45e-05,4.899972e-05,1.9828999999999937
-0.0011,2.5e-05,5.001994e-05,2.04014316
-0.001,0.0,-1.354689e-06,-1.3510482674193547
-0.001,2e-07,-1.619449e-06,-0.8774299999999999
-0.001,4e-07,-1.705661e-06,-0.36766000000000076
-0.001,6e-07,-1.766513e-06,0.02298250000000035
-0.001,8e-07,-1.696468e-06,0.19325750000000053
-0.001,1e-06,-1.68921e-06,0.273085
-0.001,1.2e-06,-1.587234e-06,0.4426074999999998
-0.001,1.4e-06,-1.512167e-06,0.45322499999999977
-0.001,1.6e-06,-1.405944e-06,0.5396825000000001
-0.001,1.8e-06,-1.296294e-06,0.5610625000000002
-0.001,2e-06,-1.181519e-06,0.6576149999999998
-0.001,2.2e-06,-1.033248e-06,0.5652737499999998
-0.001,2.4e-06,-9.554095e-07,0.4660017499999993
-0.001,2.6e-06,-8.468473e-07,0.6960212500000003
-0.001,2.8e-06,-6.77001e-07,0.6575790000000001
-0.001,3e-06,-5.838157e-07,0.6779177500000007
-0.001,3.2e-06,-4.058339e-07,0.6867460000000004
-0.001,3.4e-06,-3.091173e-07,0.45273975
-0.001,3.6e-06,-2.24738e-07,0.48615324999999976
-0.001,3.8e-06,-1.14656e-07,0.5548427425000001
-0.001,4e-06,-2.800903e-09,0.5545447500000007
-0.001,4.2e-06,1.071619e-07,0.48641400749999975
-0.001,4.4e-06,1.917647e-07,0.43392824999999974
-0.001,4.6e-06,2.807332e-07,0.4236845000000004
-0.001,4.8e-06,3.612385e-07,0.41589949999999953
-0.001,5e-06,4.47093e-07,0.5009417500000001
-0.001,5.2e-06,5.616152e-07,0.5868777500000006
-0.001,5.4e-06,6.818441e-07,0.33491700000000013
-0.001,5.6e-06,6.95582e-07,0.3624079999999983
-0.001,5.8e-06,8.268073e-07,0.5537999999999992
-0.001,6e-06,9.17102e-07,0.3480292500000006
-0.001,6.2e-06,9.66019e-07,0.25736250000000016
-0.001,6.4e-06,1.020047e-06,0.41980999999999913
-0.001,6.6e-06,1.133943e-06,0.5630375000000001
-0.001,6.8e-06,1.245262e-06,0.2982625000000003
-0.001,7e-06,1.253248e-06,0.2913350000000001
-0.001,7.2e-06,1.361796e-06,0.2426875000000006
-0.001,7.4e-06,1.350323e-06,0.2931950000000021
-0.001,7.6e-06,1.479074e-06,33.957717500000044
-0.001,7.8e-06,1.493341e-05,34.75064000000003
-0.001,8e-06,1.537933e-05,2.239850000000004
-0.001,8.2e-06,1.582935e-05,2.169675000000005
-0.001,8.4e-06,1.62472e-05,2.055599999999984
-0.001,8.6e-06,1.665159e-05,2.0665250000000057
-0.001,8.8e-06,1.707381e-05,2.1611499999999992
-0.001,9e-06,1.751605e-05,2.081575000000001
-0.001,9.2e-06,1.790644e-05,2.1127500000000055
-0.001,9.4e-06,1.836115e-05,2.0341750000000047
-0.001,9.6e-06,1.872011e-05,1.9061000000000021
-0.001,9.8e-06,1.912359e-05,2.1248999999999754
-0.001,1e-05,1.957007e-05,2.1588171428571314
-0.001,1.05e-05,2.05575e-05,1.9903300000000037
-0.001,1.1e-05,2.15604e-05,2.000639999999997
-0.001,1.15e-05,2.255814e-05,2.0473500000000016
-0.001,1.2e-05,2.360775e-05,2.0575399999999995
-0.001,1.25e-05,2.461568e-05,2.102710000000002
-0.001,1.3e-05,2.571046e-05,2.0717200000000027
-0.001,1.35e-05,2.66874e-05,2.0130399999999966
-0.001,1.4e-05,2.77235e-05,2.0516999999999967
-0.001,1.45e-05,2.87391e-05,2.001809999999999
-0.001,1.5e-05,2.972531e-05,2.0515399999999993
-0.001,1.55e-05,3.079064e-05,2.0948400000000014
-0.001,1.6e-05,3.182015e-05,2.018849999999997
-0.001,1.65e-05,3.280949e-05,2.03041
-0.001,1.7e-05,3.385056e-05,2.0527800000000056
