y_field,appl_current,meas_voltage_K1,dV_dI
-2.6e-05,3.3e-05,2.625095e-06,0.06366800000000006
-2.6e-05,3.4e-05,2.705481e-06,0.05446749999999989
-2.6e-05,3.5e-05,2.73403e-06,0.03678849999999967
-2.6e-05,3.6e-05,2.779058e-06,0.03738399999999986
-2.6e-05,3.7e-05,2.808798e-06,0.0299640000000001
-2.6e-05,3.8e-05,2.838986e-06,0.08075100000000046
-2.6e-05,3.9e-05,2.9703e-06,0.07929050000000037
-2.6e-05,4e-05,2.997567e-06,0.032221500000000125
-2.6e-05,4.1e-05,3.034743e-06,0.026299000000000072
-2.6e-05,4.2e-05,3.050165e-06,0.04721849999999961
-2.6e-05,4.3e-05,3.12918e-06,0.07408300000000012
-2.6e-05,4.4e-05,3.198331e-06,0.044819000000000164
-2.6e-05,4.5e-05,3.218818e-06,0.030306500000000236
-2.6e-05,4.6e-05,3.258944e-06,0.03651300000000002
-2.6e-05,4.7e-05,3.291844e-06,0.05131599999999947
-2.6e-05,4.8e-05,3.361576e-06,0.05288000000000004
-2.6e-05,4.9e-05,3.397604e-06,0.02594350000000012
-2.6e-05,5e-05,3.413463e-06,0.03399700000000028
-2.6e-05,5.1e-05,3.465598e-06,0.06491950000000024
-2.6e-05,5.2e-05,3.543302e-06,0.07414299999999985
-2.6e-05,5.3e-05,3.613884e-06,0.053506000000000054
-2.6e-05,5.4e-05,3.650314e-06,0.03530549999999977
-2.6e-05,5.5e-05,3.684495e-06,0.052791000000000254
-2.6e-05,5.6e-05,3.755896e-06,0.04749400000000015
-2.6e-05,5.7e-05,3.779483e-06,0.039493000000000444
-2.6e-05,5.8e-05,3.834882e-06,0.04998250000000026
-2.6e-05,5.9e-05,3.879448e-06,0.041011999999999826
-2.6e-05,6e-05,3.916906e-06,0.04279299999999986
-2.6e-05,6.1e-05,3.965034e-06,0.061246999999999385
-2.6e-05,6.2e-05,4.0394e-06,0.043999999999999595
-2.6e-05,6.3e-05,4.053034e-06,0.029532000000000114
-2.6e-05,6.4e-05,4.098464e-06,0.0546009999999999
-2.6e-05,6.5e-05,4.162236e-06,0.035417500000000324
-2.6e-05,6.6e-05,4.169299e-06,0.024548000000000236
-2.6e-05,6.7e-05,4.211332e-06,0.06258000000000008
-2.6e-05,6.8e-05,4.294459e-06,0.06761650000000019
-2.6e-05,6.9e-05,4.346565e-06,0.04499850000000016
-2.6e-05,7e-05,4.384456e-06,0.01980200000000032
-2.6e-05,7.1e-05,4.386169e-06,0.04148900000000033
-2.6e-05,7.2e-05,4.467434e-06,0.043821000000000776
-2.6e-05,7.3e-05,4.473811e-06,0.03406900000000013
-2.6e-05,7.4e-05,4.535572e-06,0.037600499999999926
-2.6e-05,7.5e-05,4.549012e-06,0.030932499999999585
-2.6e-05,7.6e-05,4.597437e-06,0.05008649999999948
-2.6e-05,7.7e-05,4.649185e-06,0.06896500000000039
-2.6e-05,7.8e-05,4.735367e-06,0.055524999999999824
-2.6e-05,7.9e-05,4.760235e-06,0.021523499999999807
-2.6e-05,8e-05,4.778414e-06,0.05351399999999984
-2.6e-05,8.1e-05,4.867263e-06,0.057804500000000036
-2.6e-05,8.2e-05,4.894023e-06,0.03420300000000065
-2.6e-05,8.3e-05,4.935669e-06,0.04519950000000028
-2.6e-05,8.4e-05,4.984422e-06,0.02799700000000005
-2.6e-05,8.5e-05,4.991663e-06,0.05557700000000043
-2.6e-05,8.6e-05,5.095576e-06,0.07050750000000017
-2.6e-05,8.7e-05,5.132678e-06,0.04911099999999946
-2.6e-05,8.8e-05,5.193798e-06,0.05292500000000011
-2.6e-05,8.9e-05,5.238528e-06,0.03820400000000035
-2.6e-05,9e-05,5.270206e-06,0.03773499999999963
-2.6e-05,9.1e-05,5.313998e-06,0.05042200000000019
-2.6e-05,9.2e-05,5.37105e-06,0.06574650000000037
-2.6e-05,9.3e-05,5.445491e-06,0.0440075000000002
-2.6e-05,9.4e-05,5.459065e-06,0.02119550000000059
-2.6e-05,9.5e-05,5.487882e-06,0.04083350000000019
-2.6e-05,9.6e-05,5.540732e-06,0.0669755000000003
-2.6e-05,9.7e-05,5.621833e-06,0.036356000000000055
-2.6e-05,9.8e-05,5.613444e-06,0.028496500000000147
-2.6e-05,9.9e-05,5.678826e-06,0.04351600000000033
-2.6e-05,0.0001,5.700476e-06,0.05068249999999974
-2.6e-05,0.000101,5.780191e-06,0.05251500000000009
-2.6e-05,0.000102,5.805506e-06,0.060047500000000475
-2.6e-05,0.000103,5.900286e-06,0.06485249999999976
-2.6e-05,0.000104,5.935211e-06,0.03580450000000024
-2.6e-05,0.000105,5.971895e-06,0.03231099999999998
-2.6e-05,0.000106,5.999833e-06,0.04915549999999991
-2.6e-05,0.000107,6.070206e-06,0.04799299999999995
-2.6e-05,0.000108,6.095819e-06,0.024995000000000545
-2.6e-05,0.000109,6.120196e-06,0.038263499999999784
-2.6e-05,0.00011,6.172346e-06,0.037071000000000076
-2.6e-05,0.000111,6.194338e-06,0.045244000000000284
-2.6e-05,0.000112,6.262834e-06,0.054072500000000634
-2.6e-05,0.000113,6.302483e-06,0.03181149999999988
-2.6e-05,0.000114,6.326457e-06,0.03242999999999974
-2.6e-05,0.000115,6.367343e-06,0.06817550000000061
-2.6e-05,0.000116,6.462808e-06,0.06471850000000012
-2.6e-05,0.000117,6.49678e-06,0.05393800000000004
-2.6e-05,0.000118,6.570684e-06,0.032825000000001214
-2.6e-05,0.000119,6.56243e-06,0.02806450000000016
-2.6e-05,0.00012,6.626813e-06,0.030448000000000253
-2.6e-05,0.000121,6.623326e-06,0.03210949999999979
-2.6e-05,0.000122,6.691032e-06,0.051055500000000364
-2.6e-05,0.000123,6.725437e-06,0.04721099999999945
-2.6e-05,0.000124,6.785454e-06,0.04388049999999977
-2.6e-05,0.000125,6.813198e-06,0.06110500000000041
-2.6e-05,0.000126,6.907664e-06,0.05319300000000027
-2.6e-05,0.000127,6.919584e-06,0.04367250000000045
-2.6e-05,0.000128,6.995009e-06,0.05359600000000064
-2.6e-05,0.000129,7.026776e-06,0.028779499999999736
-2.6e-05,0.00013,7.052568e-06,0.03415849999999887
-2.6e-05,0.000131,7.095093e-06,0.05587549999999997
-2.6e-05,0.000132,7.164319e-06,0.04710649999999994
-2.6e-05,0.000133,7.189306e-06,0.0625950000000004
-2.6e-05,0.000134,7.289509e-06,0.057045000000000456
-2.6e-05,0.000135,7.303396e-06,0.035350500000000284
-2.6e-05,0.000136,7.36021e-06,0.03562600000000016
-2.6e-05,0.000137,7.374648e-06,0.03325699999999987
-2.6e-05,0.000138,7.426724e-06,0.06461399999999973
-2.6e-05,0.000139,7.503876e-06,0.03759250000000014
-2.6e-05,0.00014,7.501909e-06,0.0301279999999986
-2.6e-05,0.000141,7.564132e-06,0.03988049999999932
-2.6e-05,0.000142,7.58167e-06,0.04050599999999971
-2.6e-05,0.000143,7.645144e-06,0.06588050000000001
-2.6e-05,0.000144,7.713431e-06,0.04623500000000069
-2.6e-05,0.000145,7.737614e-06,0.04174250000000024
-2.6e-05,0.000146,7.796916e-06,0.07447050000000033
-2.6e-05,0.000147,7.886555e-06,0.07492500000000035
-2.6e-05,0.000148,7.946766e-06,20.71245750000006
-2.6e-05,0.000149,4.931147e-05,20.82539700000006
-2.6e-05,0.00015,4.959756e-05,0.28623352530149754
-2.5e-05,-5e-05,-1.908133e-06,0.0716636760552758
-2.5e-05,-4.9e-05,-1.83554e-06,0.08962399999999993
-2.5e-05,-4.8e-05,-1.728885e-06,0.09795350000000014
-2.5e-05,-4.7e-05,-1.639633e-06,0.09826599999999996
-2.5e-05,-4.6e-05,-1.532353e-06,0.08376050000000024
-2.5e-05,-4.5e-05,-1.472112e-06,0.060799500000000006
-2.5e-05,-4.4e-05,-1.410754e-06,0.07030599999999987
-2.5e-05,-4.3e-05,-1.3315e-06,0.06463649999999999
-2.5e-05,-4.2e-05,-1.281481e-06,0.07373300000000005
-2.5e-05,-4.1e-05,-1.184034e-06,0.07227400000000028
-2.5e-05,-4e-05,-1.136933e-06,0.06514399999999998
-2.5e-05,-3.9e-05,-1.053746e-06,0.0714830999999998
-2.5e-05,-3.8e-05,-9.939668e-07,0.0714682499999999
-2.5e-05,-3.7e-05,-9.108095e-07,0.06515799999999977
-2.5e-05,-3.6e-05,-8.636508e-07,0.04871575
-2.5e-05,-3.5e-05,-8.13378e-07,0.05238864999999998
-2.5e-05,-3.4e-05,-7.588735e-07,0.06141065000000023
-2.5e-05,-3.3e-05,-6.905567e-07,0.07630324999999993
-2.5e-05,-3.2e-05,-6.06267e-07,0.07053689999999979
-2.5e-05,-3.1e-05,-5.494829e-07,0.04625725000000003
-2.5e-05,-3e-05,-5.137525e-07,0.051010399999999956
-2.5e-05,-2.9e-05,-4.474621e-07,0.06646174999999999
-2.5e-05,-2.8e-05,-3.80829e-07,0.05195654999999996
-2.5e-05,-2.7e-05,-3.43549e-07,0.06508349999999996
-2.5e-05,-2.6e-05,-2.50662e-07,0.06054639999999997
-2.5e-05,-2.5e-05,-2.224562e-07,0.05600934999999996
-2.5e-05,-2.4e-05,-1.386433e-07,0.05767074999999997
-2.5e-05,-2.3e-05,-1.071147e-07,0.04171275499999999
-2.5e-05,-2.2e-05,-5.521779e-08,0.05770794849999997
-2.5e-05,-2.1e-05,8.301197e-09,0.0693151150000001
-2.5e-05,-2e-05,8.341244e-08,0.04699480150000015
-2.5e-05,-1.9e-05,1.022908e-07,0.037585429999999975
-2.5e-05,-1.8e-05,1.585833e-07,0.047069349999999975
-2.5e-05,-1.7e-05,1.964295e-07,0.053580649999999966
-2.5e-05,-1.6e-05,2.657446e-07,0.04408184999999998
-2.5e-05,-1.5e-05,2.845932e-07,0.050757049999999915
-2.5e-05,-1.4e-05,3.672587e-07,0.06202149999999998
-2.5e-05,-1.3e-05,4.086362e-07,0.039053100000000035
-2.5e-05,-1.2e-05,4.453649e-07,0.042919649999999976
-2.5e-05,-1.1e-05,4.944755e-07,0.03879235000000006
-2.5e-05,-1e-05,5.229496e-07,0.06207369999999987
-2.5e-05,-9e-06,6.186229e-07,0.07234724999999992
-2.5e-05,-8e-06,6.676441e-07,0.0542884000000004
-2.5e-05,-7.00000000000001e-06,7.271997e-07,0.05024305000000018
-2.5e-05,-6e-06,7.681302e-07,0.032146899999999756
-2.5e-05,-5.00000000000001e-06,7.914935e-07,0.0213145500000001
-2.5e-05,-4e-06,8.107593e-07,0.04489390000000054
-2.5e-05,-3.00000000000001e-06,8.812813e-07,0.06094870000000019
-2.5e-05,-2e-06,9.326567e-07,0.06487484999999982
-2.5e-05,-1e-06,1.011031e-06,0.044723149999999934
-2.5e-05,-6.7762635780344e-21,1.022103e-06,0.03942599999999974
-2.5e-05,9.99999999999997e-07,1.089883e-06,0.052508
-2.5e-05,1.99999999999999e-06,1.127119e-06,0.06260299999999941
-2.5e-05,3e-06,1.215089e-06,0.06649899999999942
-2.5e-05,4e-06,1.260117e-06,0.042539500000000174
-2.5e-05,4.99999999999999e-06,1.300168e-06,0.040252500000000024
-2.5e-05,6e-06,1.340622e-06,0.02978499999999995
-2.5e-05,6.99999999999999e-06,1.359738e-06,0.049259499999999234
-2.5e-05,8e-06,1.439141e-06,0.056396999999999364
-2.5e-05,9e-06,1.472532e-06,0.040982500000000366
-2.5e-05,9.99999999999999e-06,1.521106e-06,0.03997700000000004
-2.5e-05,1.1e-05,1.552486e-06,0.05745499999999992
-2.5e-05,1.2e-05,1.636016e-06,0.04993000000000014
-2.5e-05,1.3e-05,1.652346e-06,0.025508499999999823
-2.5e-05,1.4e-05,1.687033e-06,0.05429600000000001
-2.5e-05,1.5e-05,1.760938e-06,0.06091900000000017
-2.5e-05,1.6e-05,1.808871e-06,0.04776949999999991
-2.5e-05,1.7e-05,1.856477e-06,0.05130100000000004
-2.5e-05,1.8e-05,1.911473e-06,0.04936399999999996
-2.5e-05,1.9e-05,1.955205e-06,0.04870099999999988
-2.5e-05,2e-05,2.008875e-06,0.039775500000000186
-2.5e-05,2.1e-05,2.034756e-06,0.04871549999999991
-2.5e-05,2.2e-05,2.106306e-06,0.0538265
-2.5e-05,2.3e-05,2.142409e-06,0.05326049999999993
-2.5e-05,2.4e-05,2.212827e-06,0.03695249999999972
-2.5e-05,2.5e-05,2.216314e-06,0.03855400000000042
-2.5e-05,2.6e-05,2.289935e-06,0.049319000000000335
-2.5e-05,2.7e-05,2.314952e-06,0.04309849999999993
-2.5e-05,2.8e-05,2.376132e-06,0.058467999999999964
-2.5e-05,2.9e-05,2.431888e-06,0.04878249999999973
-2.5e-05,3e-05,2.473697e-06,0.05694050000000006
-2.5e-05,3.1e-05,2.545769e-06,0.060397500000000104
-2.5e-05,3.2e-05,2.594492e-06,0.03917249999999983
-2.5e-05,3.3e-05,2.624114e-06,0.03099249999999998
-2.5e-05,3.4e-05,2.656477e-06,0.026849500000000193
-2.5e-05,3.5e-05,2.677813e-06,0.04824599999999979
-2.5e-05,3.6e-05,2.752969e-06,0.05998799999999993
-2.5e-05,3.7e-05,2.797789e-06,0.04740449999999963
-2.5e-05,3.8e-05,2.847778e-06,0.02433899999999989
-2.5e-05,3.9e-05,2.846467e-06,0.03888199999999964
-2.5e-05,4e-05,2.925542e-06,0.07212400000000008
-2.5e-05,4.1e-05,2.990715e-06,0.05257500000000004
-2.5e-05,4.2e-05,3.030692e-06,0.05945899999999971
-2.5e-05,4.3e-05,3.109633e-06,0.04184699999999997
-2.5e-05,4.4e-05,3.114386e-06,0.039499999999999647
-2.5e-05,4.5e-05,3.188633e-06,0.05113699999999999
-2.5e-05,4.6e-05,3.21666e-06,0.043068499999999954
-2.5e-05,4.7e-05,3.27477e-06,0.07271950000000005
-2.5e-05,4.8e-05,3.362099e-06,0.04399249999999966
-2.5e-05,4.9e-05,3.362755e-06,0.005416499999999713
-2.5e-05,5e-05,3.372932e-06,0.03986500000000026
-2.5e-05,5.1e-05,3.442485e-06,0.06898700000000013
-2.5e-05,5.2e-05,3.510906e-06,0.037004499999999885
-2.5e-05,5.3e-05,3.516494e-06,0.024607500000000337
-2.5e-05,5.4e-05,3.560121e-06,0.04408949999999989
-2.5e-05,5.5e-05,3.604673e-06,0.0458400000000001
-2.5e-05,5.6e-05,3.651801e-06,0.05740249999999958
-2.5e-05,5.7e-05,3.719478e-06,0.052820999999999785
-2.5e-05,5.8e-05,3.757443e-06,0.03802450000000013
-2.5e-05,5.9e-05,3.795527e-06,0.03428500000000012
-2.5e-05,6e-05,3.826013e-06,0.04927450000000011
-2.5e-05,6.1e-05,3.894076e-06,0.05124899999999988
-2.5e-05,6.2e-05,3.928511e-06,0.04766550000000036
-2.5e-05,6.3e-05,3.989407e-06,0.06360800000000011
-2.5e-05,6.4e-05,4.055727e-06,0.033048499999999814
-2.5e-05,6.5e-05,4.055504e-06,0.03551449999999967
-2.5e-05,6.6e-05,4.126756e-06,0.055263999999999314
-2.5e-05,6.7e-05,4.166032e-06,0.038822000000000134
-2.5e-05,6.8e-05,4.2044e-06,0.05869900000000028
-2.5e-05,6.9e-05,4.28343e-06,0.048127500000000545
-2.5e-05,7e-05,4.300655e-06,0.03168499999999952
-2.5e-05,7.1e-05,4.3468e-06,0.06436049999999938
-2.5e-05,7.2e-05,4.429376e-06,0.04839550000000026
-2.5e-05,7.3e-05,4.443591e-06,0.027409000000000017
-2.5e-05,7.4e-05,4.484194e-06,0.04429049999999979
-2.5e-05,7.5e-05,4.532172e-06,0.06262450000000008
-2.5e-05,7.6e-05,4.609443e-06,0.05763349999999923
-2.5e-05,7.7e-05,4.647439e-06,0.0505709999999997
-2.5e-05,7.8e-05,4.710585e-06,0.05957750000000006
-2.5e-05,7.9e-05,4.766594e-06,0.025489500000000387
-2.5e-05,8e-05,4.761564e-06,0.020654500000000464
-2.5e-05,8.1e-05,4.807903e-06,0.05170299999999983
-2.5e-05,8.2e-05,4.86497e-06,0.07099150000000032
-2.5e-05,8.3e-05,4.949886e-06,0.06364550000000024
-2.5e-05,8.4e-05,4.992261e-06,0.03501500000000002
-2.5e-05,8.5e-05,5.019916e-06,0.027498000000000022
-2.5e-05,8.6e-05,5.047257e-06,0.05150200000000016
-2.5e-05,8.7e-05,5.12292e-06,0.06869700000000023
-2.5e-05,8.8e-05,5.184651e-06,0.039597000000000104
-2.5e-05,8.9e-05,5.202114e-06,0.037600499999999926
-2.5e-05,9e-05,5.259852e-06,0.04163799999999984
-2.5e-05,9.1e-05,5.28539e-06,0.03831549999999995
-2.5e-05,9.2e-05,5.336483e-06,0.05217250000000018
-2.5e-05,9.3e-05,5.389735e-06,0.057767500000000194
-2.5e-05,9.4e-05,5.452018e-06,0.05322300000000002
-2.5e-05,9.5e-05,5.496181e-06,0.024867999999999668
-2.5e-05,9.6e-05,5.501754e-06,0.038457500000000255
-2.5e-05,9.7e-05,5.573096e-06,0.063504
-2.5e-05,9.8e-05,5.628762e-06,0.04589199999999982
-2.5e-05,9.9e-05,5.66488e-06,0.026969000000000243
-2.5e-05,0.0001,5.6827e-06,0.03374849999999974
-2.5e-05,0.000101,5.732377e-06,0.03282499999999988
-2.5e-05,0.000102,5.74835e-06,0.058185000000000375
-2.5e-05,0.000103,5.848747e-06,0.06049450000000034
-2.5e-05,0.000104,5.869339e-06,0.03326399999999996
-2.5e-05,0.000105,5.915275e-06,0.04265849999999993
-2.5e-05,0.000106,5.954656e-06,0.04857450000000041
-2.5e-05,0.000107,6.012424e-06,0.057335500000000206
-2.5e-05,0.000108,6.069327e-06,0.03826350000000023
-2.5e-05,0.000109,6.088951e-06,0.02952449999999951
-2.5e-05,0.00011,6.128376e-06,0.07613150000000024
-2.5e-05,0.000111,6.241214e-06,0.06544850000000002
-2.5e-05,0.000112,6.259273e-06,0.017604500000000023
-2.5e-05,0.000113,6.276423e-06,0.04057299999999975
-2.5e-05,0.000114,6.340419e-06,0.05329000000000006
-2.5e-05,0.000115,6.383003e-06,0.04633900000000013
-2.5e-05,0.000116,6.433097e-06,0.04206299999999974
-2.5e-05,0.000117,6.467129e-06,0.05022849999999979
-2.5e-05,0.000118,6.533554e-06,0.0504440000000006
-2.5e-05,0.000119,6.568017e-06,0.039671000000000234
-2.5e-05,0.00012,6.612896e-06,0.061812999999999896
-2.5e-05,0.000121,6.691643e-06,0.058796000000000515
-2.5e-05,0.000122,6.730488e-06,0.0305825000000004
-2.5e-05,0.000123,6.752808e-06,0.046584999999999877
-2.5e-05,0.000124,6.823658e-06,0.05305150000000003
-2.5e-05,0.000125,6.858911e-06,0.04531100000000032
-2.5e-05,0.000126,6.91428e-06,0.04443950000000019
-2.5e-05,0.000127,6.94779e-06,0.0521130000000003
-2.5e-05,0.000128,7.018506e-06,0.04624250000000041
-2.5e-05,0.000129,7.040275e-06,0.03515649999999981
-2.5e-05,0.00013,7.088819e-06,0.04411149999999919
-2.5e-05,0.000131,7.128498e-06,0.05682900000000046
-2.5e-05,0.000132,7.202477e-06,0.05424350000000011
-2.5e-05,0.000133,7.236985e-06,0.047814500000000315
-2.5e-05,0.000134,7.298106e-06,0.03189399999999987
-2.5e-05,0.000135,7.300773e-06,0.027423500000000267
-2.5e-05,0.000136,7.352953e-06,0.04935650000000047
-2.5e-05,0.000137,7.399486e-06,0.05275350000000012
-2.5e-05,0.000138,7.45846e-06,0.05279049999999996
-2.5e-05,0.000139,7.505067e-06,0.03073149999999991
-2.5e-05,0.00014,7.519923e-06,0.034165999999998586
-2.5e-05,0.000141,7.573399e-06,0.05099549999999953
-2.5e-05,0.000142,7.621914e-06,0.042659
-2.5e-05,0.000143,7.658717e-06,0.022000000000000686
-2.5e-05,0.000144,7.665914e-06,0.052343999999999724
-2.5e-05,0.000145,7.763405e-06,0.07534949999999974
-2.5e-05,0.000146,7.816613e-06,0.04725550000000078
-2.5e-05,0.000147,7.857916e-06,20.55509850000006
-2.5e-05,0.000148,4.892681e-05,20.705867000000058
-2.5e-05,0.000149,4.926965e-05,0.3547399999999996
-2.5e-05,0.00015,4.963629e-05,0.3671894575628106
-2.4e-05,-5e-05,-1.823299e-06,0.08541257314070294
-2.4e-05,-4.9e-05,-1.737027e-06,0.08422299999999994
-2.4e-05,-4.8e-05,-1.654853e-06,0.07969300000000001
-2.4e-05,-4.7e-05,-1.577641e-06,0.07347949999999981
-2.4e-05,-4.6e-05,-1.507894e-06,0.07681000000000016
-2.4e-05,-4.5e-05,-1.424021e-06,0.07440350000000007
-2.4e-05,-4.4e-05,-1.359087e-06,0.07292799999999999
-2.4e-05,-4.3e-05,-1.278165e-06,0.07131200000000015
-2.4e-05,-4.2e-05,-1.216463e-06,0.05093599999999976
-2.4e-05,-4.1e-05,-1.176293e-06,0.04765000000000008
-2.4e-05,-4e-05,-1.121163e-06,0.07138649999999991
-2.4e-05,-3.9e-05,-1.03352e-06,0.07878434999999984
-2.4e-05,-3.8e-05,-9.635943e-07,0.07391164999999994
-2.4e-05,-3.7e-05,-8.856967e-07,0.06270694999999987
-2.4e-05,-3.6e-05,-8.381804e-07,0.05925754999999999
-2.4e-05,-3.5e-05,-7.671816e-07,0.05746954999999987
-2.4e-05,-3.4e-05,-7.232413e-07,0.058423200000000175
-2.4e-05,-3.3e-05,-6.503352e-07,0.05460135000000016
-2.4e-05,-3.2e-05,-6.140386e-07,0.05089120000000008
-2.4e-05,-3.1e-05,-5.485528e-07,0.06841365000000013
-2.4e-05,-3e-05,-4.772113e-07,0.046041200000000004
-2.4e-05,-2.9e-05,-4.564704e-07,0.04608589999999996
-2.4e-05,-2.8e-05,-3.850395e-07,0.06814549999999997
-2.4e-05,-2.7e-05,-3.201794e-07,0.05916819999999995
-2.4e-05,-2.6e-05,-2.667031e-07,0.05754405000000008
-2.4e-05,-2.5e-05,-2.050913e-07,0.056255200000000075
-2.4e-05,-2.4e-05,-1.541927e-07,0.04429044999999997
-2.4e-05,-2.3e-05,-1.165104e-07,0.029174359999999983
-2.4e-05,-2.2e-05,-9.584398e-08,0.05598702599999997
-2.4e-05,-2.1e-05,-4.536348e-09,0.08765400500000008
-2.4e-05,-2e-05,7.946403e-08,0.05812952400000015
-2.4e-05,-1.9e-05,1.117227e-07,0.01907953499999998
-2.4e-05,-1.8e-05,1.176231e-07,0.04367209999999997
-2.4e-05,-1.7e-05,1.990669e-07,0.07850849999999998
-2.4e-05,-1.6e-05,2.746401e-07,0.060241
-2.4e-05,-1.5e-05,3.195489e-07,0.03829320000000003
-2.4e-05,-1.4e-05,3.512265e-07,0.03666164999999996
-2.4e-05,-1.3e-05,3.928722e-07,0.06085190000000007
-2.4e-05,-1.2e-05,4.729303e-07,0.06702050000000001
-2.4e-05,-1.1e-05,5.269132e-07,0.05513770000000004
-2.4e-05,-1e-05,5.832057e-07,0.05526439999999999
-2.4e-05,-9e-06,6.37442e-07,0.04816449999999994
-2.4e-05,-8e-06,6.795347e-07,0.03546215000000014
-2.4e-05,-7.00000000000001e-06,7.083663e-07,0.06445769999999923
-2.4e-05,-6e-06,8.084501e-07,0.04943099999999895
-2.4e-05,-5.00000000000001e-06,8.072283e-07,0.024048749999999508
-2.4e-05,-4e-06,8.565476e-07,0.04918515000000001
-2.4e-05,-3.00000000000001e-06,9.055986e-07,0.04414145000000014
-2.4e-05,-2e-06,9.448305e-07,0.058020699999999925
-2.4e-05,-1e-06,1.02164e-06,0.0612167500000001
-2.4e-05,-6.7762635780344e-21,1.067264e-06,0.04018550000000021
-2.4e-05,9.99999999999997e-07,1.102011e-06,0.0560470000000004
-2.4e-05,1.99999999999999e-06,1.179358e-06,0.05621800000000021
-2.4e-05,3e-06,1.214447e-06,0.04266599999999987
-2.4e-05,4e-06,1.26469e-06,0.04520700000000022
-2.4e-05,4.99999999999999e-06,1.304861e-06,0.029100000000000237
-2.4e-05,6e-06,1.32289e-06,0.03868800000000061
-2.4e-05,6.99999999999999e-06,1.382237e-06,0.0661934999999999
-2.4e-05,8e-06,1.455277e-06,0.07017199999999957
-2.4e-05,9e-06,1.522581e-06,0.045639000000000096
-2.4e-05,9.99999999999999e-06,1.546555e-06,0.03562599999999971
-2.4e-05,1.1e-05,1.593833e-06,0.056702499999999656
-2.4e-05,1.2e-05,1.65996e-06,0.03806200000000004
-2.4e-05,1.3e-05,1.669957e-06,0.049825499999999856
-2.4e-05,1.4e-05,1.759611e-06,0.0831424999999999
-2.4e-05,1.5e-05,1.836242e-06,0.052232500000000126
-2.4e-05,1.6e-05,1.864076e-06,0.03692249999999986
-2.4e-05,1.7e-05,1.910087e-06,0.0632729999999998
-2.4e-05,1.8e-05,1.990622e-06,0.04351549999999993
-2.4e-05,1.9e-05,1.997118e-06,0.03287350000000011
-2.4e-05,2e-05,2.056369e-06,0.04347499999999993
-2.4e-05,2.1e-05,2.084068e-06,0.036192000000000224
-2.4e-05,2.2e-05,2.128753e-06,0.039112499999999883
-2.4e-05,2.3e-05,2.162293e-06,0.03255699999999995
-2.4e-05,2.4e-05,2.193867e-06,0.05399799999999999
-2.4e-05,2.5e-05,2.270289e-06,0.06688599999999978
-2.4e-05,2.6e-05,2.327639e-06,0.06351149999999994
-2.4e-05,2.7e-05,2.397312e-06,0.049602499999999994
-2.4e-05,2.8e-05,2.426844e-06,0.05053350000000001
-2.4e-05,2.9e-05,2.498379e-06,0.040364499999999914
-2.4e-05,3e-05,2.507573e-06,0.03033649999999999
-2.4e-05,3.1e-05,2.559052e-06,0.04663700000000004
-2.4e-05,3.2e-05,2.600847e-06,0.05986149999999957
-2.4e-05,3.3e-05,2.678775e-06,0.0631244999999998
-2.4e-05,3.4e-05,2.727096e-06,0.03309300000000004
-2.4e-05,3.5e-05,2.744961e-06,0.04446149999999971
-2.4e-05,3.6e-05,2.816019e-06,0.040967499999999824
-2.4e-05,3.7e-05,2.826896e-06,0.042792999999999415
-2.4e-05,3.8e-05,2.901605e-06,0.07092449999999983
-2.4e-05,3.9e-05,2.968745e-06,0.05034000000000005
-2.4e-05,4e-05,3.002285e-06,0.03819650000000019
-2.4e-05,4.1e-05,3.045138e-06,0.03494050000000026
-2.4e-05,4.2e-05,3.072166e-06,0.04713599999999962
-2.4e-05,4.3e-05,3.13941e-06,0.05863200000000002
-2.4e-05,4.4e-05,3.18943e-06,0.031200999999999812
-2.4e-05,4.5e-05,3.201812e-06,0.04552700000000032
-2.4e-05,4.6e-05,3.280484e-06,0.07867200000000049
