y_field,appl_current,meas_voltage_K1,dV_dI
-0.00034,-0.000103,-2.472221e-07,0.012210550000000014
-0.00034,-0.000104,-2.677394e-07,-0.014960849999999457
-0.00034,-0.000105,-2.173004e-07,0.011926250000000804
-0.00034,-0.000106,-2.915919e-07,0.060382350000000196
-0.00034,-0.000107,-3.380651e-07,0.021836000000000078
-0.00034,-0.000108,-3.352639e-07,0.0077628999999998505
-0.00034,-0.000109,-3.535909e-07,-0.004276300000000344
-0.00034,-0.00011,-3.267113e-07,-0.017112650000000063
-0.00034,-0.000111,-3.193656e-07,0.010117100000000046
-0.00034,-0.000112,-3.469455e-07,0.028153600000000112
-0.00034,-0.000113,-3.756728e-07,0.012136100000000177
-0.00034,-0.000114,-3.712177e-07,-0.019012450000000153
-0.00034,-0.000115,-3.376479e-07,-0.0030842999999999843
-0.00034,-0.000116,-3.650491e-07,-0.0006630499999999984
-0.00034,-0.000117,-3.363218e-07,-0.005252300000000015
-0.00034,-0.000118,-3.545445e-07,0.020606749999999868
-0.00034,-0.000119,-3.775353e-07,0.003076899999999716
-0.00034,-0.00012,-3.606983e-07,5.960000000002075e-05
-0.00034,-0.000121,-3.776545e-07,0.013469600000000026
-0.00034,-0.000122,-3.876375e-07,-0.0036951999999998153
-0.00034,-0.000123,-3.702641e-07,0.028563350000000515
-0.00034,-0.000124,-4.447642e-07,0.02463720000000011
-0.00034,-0.000125,-4.195385e-07,-5.960000000002075e-05
-0.00034,-0.000126,-4.44645e-07,0.031766850000000096
-0.00034,-0.000127,-4.830722e-07,0.008180150000000025
-0.00034,-0.000128,-4.610053e-07,0.004551950000000027
-0.00034,-0.000129,-4.921761e-07,0.005013850000000014
-0.00034,-0.00013,-4.71033e-07,0.0007673499999993616
-0.00034,-0.000131,-4.937108e-07,0.016062249999999695
-0.00034,-0.000132,-5.031575e-07,17.79520960000005
-0.00034,-0.000133,-3.608413e-05,17.954106250000052
-0.00034,-0.000134,-3.641137e-05,0.3136100000000006
-0.00034,-0.000135,-3.671135e-05,0.3083200000000019
-0.00034,-0.000136,-3.702801e-05,0.307025000000003
-0.00034,-0.000137,-3.73254e-05,0.30320000000000036
-0.00034,-0.000138,-3.763441e-05,0.3155500000000018
-0.00034,-0.000139,-3.79565e-05,0.30093499999999906
-0.00034,-0.00014,-3.823628e-05,0.2898299999999949
-0.00034,-0.000141,-3.853616e-05,0.31183000000000405
-0.00034,-0.000142,-3.885994e-05,0.31607500000000144
-0.00034,-0.000143,-3.916831e-05,0.31300499999999687
-0.00034,-0.000144,-3.948595e-05,0.27825999999999596
-0.00034,-0.000145,-3.972483e-05,0.29519000000000517
-0.00034,-0.000146,-4.007633e-05,0.31328500000000403
-0.00034,-0.000147,-4.03514e-05,0.2951999999999977
-0.00034,-0.000148,-4.066673e-05,0.3200000000000003
-0.00034,-0.000149,-4.09914e-05,0.27667500000000445
-0.00034,-0.00015,-4.122008e-05,0.28158499999999265
-0.00034,-0.000151,-4.155457e-05,0.3099449999999955
-0.00034,-0.000152,-4.183997e-05,0.31196500000000427
-0.00034,-0.000153,-4.21785e-05,0.308995000000003
-0.00034,-0.000154,-4.245796e-05,0.28773999999999944
-0.00034,-0.000155,-4.275398e-05,0.29795000000000016
-0.00034,-0.000156,-4.305386e-05,0.3133550000000014
-0.00034,-0.000157,-4.338069e-05,0.3174600000000005
-0.00034,-0.000158,-4.368878e-05,0.3219150000000006
-0.00034,-0.000159,-4.402452e-05,0.29827499999999674
-0.00034,-0.00016,-4.428533e-05,0.3112200000000023
-0.00034,-0.000161,-4.464696e-05,0.33267500000000183
-0.00034,-0.000162,-4.495068e-05,0.3189350000000033
-0.00034,-0.000163,-4.528483e-05,0.30289499999999947
-0.00034,-0.000164,-4.555647e-05,0.29035499999999814
-0.00034,-0.000165,-4.586554e-05,0.31222999999999956
-0.00034,-0.000166,-4.618093e-05,0.30859000000000236
-0.00034,-0.000167,-4.648272e-05,0.30523000000000167
-0.00034,-0.000168,-4.679139e-05,0.30317499999999953
-0.00034,-0.000169,-4.708907e-05,0.28787999999999414
-0.00034,-0.00017,-4.736715e-05,0.29281500000000094
-0.00034,-0.000171,-4.76747e-05,0.31584500000000304
-0.00034,-0.000172,-4.799884e-05,0.31653000000000375
-0.00034,-0.000173,-4.830776e-05,0.305415
-0.00034,-0.000174,-4.860967e-05,0.2845399999999998
-0.00034,-0.000175,-4.887684e-05,0.3212049999999991
-0.00034,-0.000176,-4.925208e-05,0.31247499999999917
-0.00034,-0.000177,-4.950179e-05,0.2919300000000007
-0.00034,-0.000178,-4.983594e-05,0.35257500000000164
-0.00034,-0.000179,-5.020694e-05,0.3100699999999925
-0.00034,-0.00018,-5.045608e-05,0.2708750000000002
-0.00034,-0.000181,-5.074869e-05,0.32431500000000213
-0.00034,-0.000182,-5.110471e-05,0.33230000000000004
-0.00034,-0.000183,-5.141329e-05,0.3026100000000014
-0.00034,-0.000184,-5.170993e-05,0.30327500000000285
-0.00034,-0.000185,-5.201984e-05,0.30412500000000264
-0.00034,-0.000186,-5.231818e-05,0.3073900000000016
-0.00034,-0.000187,-5.263462e-05,0.3040050000000001
-0.00034,-0.000188,-5.292619e-05,0.3075399999999924
-0.00034,-0.000189,-5.32497e-05,0.30588499999999996
-0.00034,-0.00019,-5.353796e-05,0.30503000000000213
-0.00034,-0.000191,-5.385976e-05,0.33391000000000304
-0.00034,-0.000192,-5.420578e-05,0.31620500000000007
-0.00034,-0.000193,-5.449217e-05,0.29585999999999757
-0.00034,-0.000194,-5.47975e-05,0.33842000000000283
-0.00034,-0.000195,-5.516901e-05,0.3192200000000014
-0.00034,-0.000196,-5.543594e-05,0.2819900000000004
-0.00034,-0.000197,-5.573299e-05,0.3087950000000035
-0.00034,-0.000198,-5.605353e-05,0.32779499999999473
-0.00034,-0.000199,-5.638858e-05,0.3187299999999986
-0.00034,-0.0002,-5.669099e-05,0.3024798221608136
-0.00032,0.0,1.012088e-06,0.08878866638190952
-0.00032,-1e-06,9.223007e-07,0.08991409999999994
-0.00032,-2e-06,8.322598e-07,0.06333260000000007
-0.00032,-3e-06,7.956355e-07,0.041317800000000016
-0.00032,-4e-06,7.496242e-07,0.0330781
-0.00032,-5e-06,7.294793e-07,0.02765449999999997
-0.00032,-6e-06,6.943152e-07,0.029174250000000013
-0.00032,-7e-06,6.711308e-07,0.0322809
-0.00032,-8e-06,6.297534e-07,0.028712400000000027
-0.00032,-9e-06,6.13706e-07,0.031108899999999995
-0.00032,-1e-05,5.675356e-07,0.007320949999999882
-0.00032,-1.1e-05,5.990641e-07,0.007718249999999982
-0.00032,-1.2e-05,5.520991e-07,0.021672149999999946
-0.00032,-1.3e-05,5.557198e-07,0.0282877
-0.00032,-1.4e-05,4.955237e-07,0.033338799999999974
-0.00032,-1.5e-05,4.890422e-07,-0.005438500000000096
-0.00032,-1.6e-05,5.064007e-07,0.005691849999999943
-0.00032,-1.7e-05,4.776585e-07,0.027885399999999977
-0.00032,-1.8e-05,4.506299e-07,0.010631150000000006
-0.00032,-1.9e-05,4.563962e-07,-0.002749049999999975
-0.00032,-2e-05,4.56128e-07,0.01735110000000009
-0.00032,-2.1e-05,4.21694e-07,0.013670800000000122
-0.00032,-2.2e-05,4.287864e-07,0.0206142
-0.00032,-2.3e-05,3.804656e-07,0.013685699999999967
-0.00032,-2.4e-05,4.01415e-07,0.0014825499999999991
-0.00032,-2.5e-05,3.775005e-07,0.021813650000000018
-0.00032,-2.6e-05,3.577877e-07,0.0226257
-0.00032,-2.7e-05,3.322491e-07,0.014654199999999978
-0.00032,-2.8e-05,3.284793e-07,0.014095449999999982
-0.00032,-2.9e-05,3.040582e-07,-0.015600349999999985
-0.00032,-3e-05,3.5968e-07,-0.007539400000000002
-0.00032,-3.1e-05,3.19137e-07,0.04490125000000006
-0.00032,-3.2e-05,2.698775e-07,0.0025404500000003605
-0.00032,-3.3e-05,3.140561e-07,-0.005229899999999732
-0.00032,-3.4e-05,2.803373e-07,0.016203800000000046
-0.00032,-3.5e-05,2.816485e-07,0.011212249999999924
-0.00032,-3.6e-05,2.579128e-07,0.011748649999999916
-0.00032,-3.7e-05,2.581512e-07,0.02226069999999984
-0.00032,-3.8e-05,2.133914e-07,0.011249549999999733
-0.00032,-3.9e-05,2.356521e-07,0.0016166499999998446
-0.00032,-4e-05,2.101581e-07,0.021537999999999946
-0.00032,-4.1e-05,1.925761e-07,0.008202450000000014
-0.00032,-4.2e-05,1.937532e-07,-0.0036802999999999697
-0.00032,-4.3e-05,1.999367e-07,0.014959650000000144
-0.00032,-4.4e-05,1.638339e-07,0.024704250000000066
-0.00032,-4.5e-05,1.505282e-07,0.048559220000000215
-0.00032,-4.6e-05,6.671546e-08,0.04187657000000012
-0.00032,-4.7e-05,6.677506e-08,0.025948419999999806
-0.00032,-4.8e-05,1.481862e-08,0.03304828599999985
-0.00032,-4.9e-05,6.78488e-10,-0.014145504999999798
-0.00032,-5e-05,4.310963e-08,-0.006822135999999755
-0.00032,-5.1e-05,1.432276e-08,0.021098454200000064
-0.00032,-5.2e-05,9.127216e-10,-0.005110709999999869
-0.00032,-5.3e-05,2.454418e-08,0.007777820800000208
-0.00032,-5.4e-05,-1.464292e-08,0.02001075000000012
-0.00032,-5.5e-05,-1.547732e-08,0.0020636550000000062
-0.00032,-5.6e-05,-1.877023e-08,0.006399569999999974
-0.00032,-5.7e-05,-2.827646e-08,-0.0005289500000000662
-0.00032,-5.8e-05,-1.771233e-08,0.01600264000000005
-0.00032,-5.9e-05,-6.028174e-08,0.02756507000000008
-0.00032,-6e-05,-7.284247e-08,0.005714164999999952
-0.00032,-6.1e-05,-7.171007e-08,0.012262734999999893
-0.00032,-6.2e-05,-9.736794e-08,0.011562429999999901
-0.00032,-6.3e-05,-9.483493e-08,-0.012560735000000038
-0.00032,-6.4e-05,-7.224647e-08,0.00412733500000001
-0.00032,-6.5e-05,-1.030896e-07,0.006868920000000299
-0.00032,-6.6e-05,-8.598431e-08,0.006421900000000293
-0.00032,-6.7e-05,-1.159334e-07,0.027833295000000084
-0.00032,-6.8e-05,-1.416509e-07,0.008448300000000027
-0.00032,-6.9e-05,-1.3283e-07,-0.024436085000000073
-0.00032,-7e-05,-9.277873e-08,-0.013365300000000302
-0.00032,-7.1e-05,-1.060994e-07,0.011093084999999926
-0.00032,-7.2e-05,-1.149649e-07,0.030492900000000094
-0.00032,-7.3e-05,-1.670852e-07,0.018111000000000044
-0.00032,-7.4e-05,-1.511869e-07,0.012538400000000033
-0.00032,-7.5e-05,-1.92162e-07,0.004998950000000488
-0.00032,-7.6e-05,-1.611848e-07,-0.01629319999999973
-0.00032,-7.7e-05,-1.595756e-07,0.011048400000000014
-0.00032,-7.8e-05,-1.832816e-07,0.02014485000000006
-0.00032,-7.9e-05,-1.998653e-07,-0.015041599999999503
-0.00032,-8e-05,-1.531984e-07,-0.01195729999999949
-0.00032,-8.1e-05,-1.759507e-07,0.026775350000000087
-0.00032,-8.2e-05,-2.067491e-07,0.007561800000000021
-0.00032,-8.3e-05,-1.910743e-07,0.006302750000000024
-0.00032,-8.4e-05,-2.193546e-07,0.008850600000000236
-0.00032,-8.5e-05,-2.087755e-07,-0.002369099999999902
-0.00032,-8.6e-05,-2.146164e-07,0.008649500000000018
-0.00032,-8.7e-05,-2.260745e-07,-0.006340000000000012
-0.00032,-8.8e-05,-2.019364e-07,0.0037473500000000104
-0.00032,-8.9e-05,-2.335692e-07,0.026489849999999968
-0.00032,-9e-05,-2.549161e-07,0.0001763999999997018
-0.00032,-9.1e-05,-2.33922e-07,-0.010288450000000032
-0.00032,-9.2e-05,-2.343392e-07,0.02683495000000008
-0.00032,-9.3e-05,-2.875919e-07,0.012776750000000031
-0.00032,-9.4e-05,-2.598927e-07,0.005848249999999555
-0.00032,-9.5e-05,-2.992884e-07,0.003598399999999502
-0.00032,-9.6e-05,-2.670895e-07,0.014207200000000059
-0.00032,-9.7e-05,-3.277028e-07,0.03406145000000013
-0.00032,-9.8e-05,-3.352124e-07,-0.0017730999999999997
-0.00032,-9.9e-05,-3.241566e-07,-0.0022424500000001457
-0.00032,-0.0001,-3.307275e-07,0.02195520000000012
-0.00032,-0.000101,-3.68067e-07,-0.003710099999999994
-0.00032,-0.000102,-3.233073e-07,0.0007151999999999992
-0.00032,-0.000103,-3.694974e-07,0.024212550000000055
-0.00032,-0.000104,-3.717324e-07,0.0025255500000000153
-0.00032,-0.000105,-3.745485e-07,-0.002279700000000051
-0.00032,-0.000106,-3.67173e-07,-0.007695850000000004
-0.00032,-0.000107,-3.591568e-07,0.010631200000000007
-0.00032,-0.000108,-3.884354e-07,0.027103149999999965
-0.00032,-0.000109,-4.133631e-07,0.004209249999999692
-0.00032,-0.00011,-3.968539e-07,-0.007010450000000001
-0.00032,-0.000111,-3.993422e-07,0.012232949999999992
-0.00032,-0.000112,-4.213198e-07,0.02115060000000002
-0.00032,-0.000113,-4.416434e-07,-0.004499849999999611
-0.00032,-0.000114,-4.123201e-07,0.005527900000000446
-0.00032,-0.000115,-4.526992e-07,-0.0009759500000000032
-0.00032,-0.000116,-4.103682e-07,0.001177149999999988
-0.00032,-0.000117,-4.550535e-07,0.03413600000000008
-0.00032,-0.000118,-4.786402e-07,0.00642935000000025
-0.00032,-0.000119,-4.679122e-07,0.0028906000000001597
-0.00032,-0.00012,-4.844214e-07,-0.0012814000000000159
-0.00032,-0.000121,-4.653494e-07,0.016963700000000054
-0.00032,-0.000122,-5.183488e-07,0.025330050000000243
-0.00032,-0.000123,-5.160095e-07,0.0025479000000000473
-0.00032,-0.000124,-5.234446e-07,0.004976600000000053
-0.00032,-0.000125,-5.259627e-07,0.014475400000000027
-0.00032,-0.000126,-5.523954e-07,0.01679980000000003
-0.00032,-0.000127,-5.595623e-07,0.0022051999999999627
-0.00032,-0.000128,-5.568058e-07,-0.0006630499999999984
-0.00032,-0.000129,-5.582362e-07,17.35707710000005
-0.00032,-0.00013,-3.527096e-05,17.512691900000274
-0.00032,-0.000131,-3.558362e-05,0.2999650000000038
-0.00032,-0.000132,-3.587089e-05,0.3237150000000035
-0.00032,-0.000133,-3.623105e-05,0.3092000000000006
-0.00032,-0.000134,-3.648929e-05,0.27425999999999817
-0.00032,-0.000135,-3.677957e-05,0.305774999999997
-0.00032,-0.000136,-3.710084e-05,0.3102499999999999
-0.00032,-0.000137,-3.740007e-05,0.30626500000000334
-0.00032,-0.000138,-3.771337e-05,0.32287500000000335
-0.00032,-0.000139,-3.804582e-05,0.2794249999999998
-0.00032,-0.00014,-3.827222e-05,0.26813999999999183
-0.00032,-0.000141,-3.85821e-05,0.3230150000000016
-0.00032,-0.000142,-3.891825e-05,0.32052499999999995
-0.00032,-0.000143,-3.922315e-05,0.2915750000000017
-0.00032,-0.000144,-3.95014e-05,0.2799250000000022
-0.00032,-0.000145,-3.9783e-05,0.32775000000000176
-0.00032,-0.000146,-4.01569e-05,0.3259250000000016
-0.00032,-0.000147,-4.043485e-05,0.29872999999999905
-0.00032,-0.000148,-4.075436e-05,0.2979900000000022
-0.00032,-0.000149,-4.103083e-05,0.28768499999999975
-0.00032,-0.00015,-4.132973e-05,0.3148099999999907
-0.00032,-0.000151,-4.166045e-05,0.32531999999999783
-0.00032,-0.000152,-4.198037e-05,0.3060699999999983
-0.00032,-0.000153,-4.227259e-05,0.29233500000000134
-0.00032,-0.000154,-4.256504e-05,0.29479000000000255
-0.00032,-0.000155,-4.286217e-05,0.30666499999999886
-0.00032,-0.000156,-4.317837e-05,0.3083600000000004
-0.00032,-0.000157,-4.347889e-05,0.322925000000005
-0.00032,-0.000158,-4.382422e-05,0.3196750000000037
-0.00032,-0.000159,-4.411824e-05,0.30125499999999406
-0.00032,-0.00016,-4.442673e-05,0.2942099999999961
-0.00032,-0.000161,-4.470666e-05,0.29409000000000063
-0.00032,-0.000162,-4.501491e-05,0.2989100000000029
-0.00032,-0.000163,-4.530448e-05,0.3089299999999966
-0.00032,-0.000164,-4.563277e-05,0.30704500000000223
-0.00032,-0.000165,-4.591857e-05,0.30241000000000184
-0.00032,-0.000166,-4.623759e-05,0.30800999999999945
-0.00032,-0.000167,-4.653459e-05,0.3062700000000049
-0.00032,-0.000168,-4.685013e-05,0.29922499999999985
-0.00032,-0.000169,-4.713304e-05,0.3146899999999917
-0.00032,-0.00017,-4.747951e-05,0.31949499999999986
-0.00032,-0.000171,-4.777203e-05,0.2867299999999986
-0.00032,-0.000172,-4.805297e-05,0.3224650000000011
-0.00032,-0.000173,-4.841696e-05,0.3171550000000032
-0.00032,-0.000174,-4.868728e-05,0.2881650000000029
-0.00032,-0.000175,-4.899329e-05,0.3085349999999991
-0.00032,-0.000176,-4.930435e-05,0.29770500000000055
-0.00032,-0.000177,-4.95887e-05,0.3060050000000025
-0.00032,-0.000178,-4.991636e-05,0.32100499999999954
-0.00032,-0.000179,-5.023071e-05,0.2911549999999927
-0.00032,-0.00018,-5.049867e-05,0.3171550000000032
-0.00032,-0.000181,-5.086502e-05,0.3333300000000001
-0.00032,-0.000182,-5.116533e-05,0.31769999999999854
-0.00032,-0.000183,-5.150042e-05,0.32834500000000233
-0.00032,-0.000184,-5.182202e-05,0.29905500000000274
-0.00032,-0.000185,-5.209853e-05,0.29336500000000143
-0.00032,-0.000186,-5.240875e-05,0.31294499999999914
-0.00032,-0.000187,-5.272442e-05,0.3208200000000012
-0.00032,-0.000188,-5.305039e-05,0.30005999999999133
-0.00032,-0.000189,-5.332454e-05,0.2957449999999966
-0.00032,-0.00019,-5.364188e-05,0.3196500000000029
-0.00032,-0.000191,-5.396384e-05,0.3333350000000017
-0.00032,-0.000192,-5.430855e-05,0.3371499999999976
-0.00032,-0.000193,-5.463814e-05,0.29770500000000055
-0.00032,-0.000194,-5.490396e-05,0.29504500000000533
-0.00032,-0.000195,-5.522823e-05,0.2991450000000029
-0.00032,-0.000196,-5.550225e-05,0.2939849999999993
-0.00032,-0.000197,-5.58162e-05,0.3154249999999976
-0.00032,-0.000198,-5.61331e-05,0.31231999999998905
-0.00032,-0.000199,-5.644084e-05,0.30095500000000186
-0.00032,-0.0002,-5.673501e-05,0.29420116559800136
-0.0003,0.0,8.585992e-07,0.028053426904522505
-0.0003,-1e-06,8.292462e-07,0.03768214999999997
-0.0003,-2e-06,7.832349e-07,0.048075000000000034
-0.0003,-3e-06,7.330962e-07,0.05549520000000008
-0.0003,-4e-06,6.722445e-07,0.01791725000000005
-0.0003,-5e-06,6.972617e-07,0.005736500000000033
-0.0003,-6e-06,6.607715e-07,0.0496395
-0.0003,-7e-06,5.979827e-07,0.021456050000000004
-0.0003,-8e-06,6.178594e-07,0.022491599999999945
-0.0003,-9e-06,5.529995e-07,0.031543400000000055
-0.0003,-1e-05,5.547726e-07,0.015011750000000046
-0.0003,-1.1e-05,5.22976e-07,0.02833985
-0.0003,-1.2e-05,4.980929e-07,0.030746249999999975
-0.0003,-1.3e-05,4.614835e-07,0.024041200000000068
-0.0003,-1.4e-05,4.500105e-07,0.0043657
-0.0003,-1.5e-05,4.527521e-07,-0.0003948500000000299
-0.0003,-1.6e-05,4.508002e-07,0.012873600000000013
-0.0003,-1.7e-05,4.270049e-07,0.014847899999999997
-0.0003,-1.8e-05,4.211044e-07,0.0026969500000000035
-0.0003,-1.9e-05,4.21611e-07,0.0005363999999999924
-0.0003,-2e-05,4.200316e-07,0.017418100000000075
-0.0003,-2.1e-05,3.867748e-07,0.03453080000000003
-0.0003,-2.2e-05,3.5097e-07,0.027408650000000007
-0.0003,-2.3e-05,3.319575e-07,0.013834700000000005
-0.0003,-2.4e-05,3.233006e-07,-0.003331750000000022
-0.0003,-2.5e-05,3.38621e-07,0.007396250000000076
-0.0003,-2.6e-05,3.085081e-07,0.025397100000000034
-0.0003,-2.7e-05,2.878268e-07,0.004589249999999989
-0.0003,-2.8e-05,2.993296e-07,0.008545149999999974
-0.0003,-2.9e-05,2.707365e-07,0.0203758
-0.0003,-3e-05,2.58578e-07,0.008336600000000027
-0.0003,-3.1e-05,2.540633e-07,0.007867200000000005
-0.0003,-3.2e-05,2.428436e-07,0.02044284999999993
-0.0003,-3.3e-05,2.131776e-07,-0.0026671000000002276
-0.0003,-3.4e-05,2.481778e-07,-0.01250115000000003
-0.0003,-3.5e-05,2.381799e-07,0.027848149999999877
-0.0003,-3.6e-05,1.924815e-07,0.018826199999999807
-0.0003,-3.7e-05,2.005275e-07,0.007867199999999894
-0.0003,-3.8e-05,1.767471e-07,0.03427750000000003
-0.0003,-3.9e-05,1.319725e-07,0.0062431500000002665
-0.0003,-4e-05,1.642608e-07,-0.008939999999999837
-0.0003,-4.1e-05,1.498525e-07,-0.005222500000000005
-0.0003,-4.2e-05,1.747058e-07,0.0014825499999998187
-0.0003,-4.3e-05,1.468874e-07,0.039678805000000046
-0.0003,-4.4e-05,9.534819e-08,0.01381235000000025
-0.0003,-4.5e-05,1.192627e-07,-0.017313854999999954
-0.0003,-4.6e-05,1.299759e-07,0.0006109000000000045
-0.0003,-4.7e-05,1.180409e-07,0.03414343999999983
-0.0003,-4.8e-05,6.168902e-08,0.04134756999999986
-0.0003,-4.9e-05,3.534576e-08,-0.013141829999999716
-0.0003,-5e-05,8.797268e-08,-0.014691434999999732
-0.0003,-5.1e-05,6.472863e-08,0.014706335000000039
-0.0003,-5.2e-05,5.856001e-08,0.02303545499999987
-0.0003,-5.3e-05,1.865772e-08,0.010184169999999788
-0.0003,-5.4e-05,3.819167e-08,0.009036867549999803
-0.0003,-5.5e-05,5.839849e-10,0.019198693399999862
-0.0003,-5.6e-05,-2.057168e-10,0.007748017449999948
-0.0003,-5.7e-05,-1.491205e-08,0.0163751366
-0.0003,-5.8e-05,-3.295599e-08,0.009848920000000028
-0.0003,-5.9e-05,-3.460989e-08,0.00862711999999995
-0.0003,-6e-05,-5.021023e-08,-0.007226515000000147
-0.0003,-6.1e-05,-2.015686e-08,0.008820814999999732
-0.0003,-6.2e-05,-6.785186e-08,0.012218024999999752
-0.0003,-6.3e-05,-4.459291e-08,-0.01745538500000005
-0.0003,-6.4e-05,-3.294109e-08,0.03021214500000009
-0.0003,-6.5e-05,-1.050172e-07,0.021689305000000596
-0.0003,-6.6e-05,-7.63197e-08,-0.011607139999999731
-0.0003,-6.7e-05,-8.180292e-08,0.025456700000000082
-0.0003,-6.8e-05,-1.272331e-07,0.030679140000000098
-0.0003,-6.9e-05,-1.431612e-07,-0.01545132500000005
-0.0003,-7e-05,-9.633045e-08,-0.013544100000000399
-0.0003,-7.1e-05,-1.16073e-07,0.02076317499999992
-0.0003,-7.2e-05,-1.378568e-07,0.014207200000000052
-0.0003,-7.3e-05,-1.444874e-07,0.013499450000000038
-0.0003,-7.4e-05,-1.648557e-07,-0.0026373500000000244
-0.0003,-7.5e-05,-1.392127e-07,-0.008195000000000202
-0.0003,-7.6e-05,-1.484657e-07,0.020152300000000067
-0.0003,-7.7e-05,-1.795173e-07,0.021351750000000058
-0.0003,-7.8e-05,-1.911692e-07,0.020390700000000067
-0.0003,-7.9e-05,-2.202987e-07,0.006384650000000297
-0.0003,-8e-05,-2.039385e-07,0.0031215500000002505
-0.0003,-8.1e-05,-2.265418e-07,-0.006310150000000014
-0.0003,-8.2e-05,-1.913182e-07,0.005527950000000018
-0.0003,-8.3e-05,-2.375977e-07,0.009461500000000025
-0.0003,-8.4e-05,-2.102412e-07,-0.015198050000000102
-0.0003,-8.5e-05,-2.072016e-07,-0.005967450000000013
-0.0003,-8.6e-05,-1.983063e-07,0.016606100000000026
-0.0003,-8.7e-05,-2.404138e-07,0.020204450000000068
-0.0003,-8.8e-05,-2.387152e-07,-0.010266150000000016
-0.0003,-8.9e-05,-2.198815e-07,-0.006824250000000129
-0.0003,-9e-05,-2.250667e-07,0.027453300000000166
-0.0003,-9.1e-05,-2.747881e-07,0.01809610000000003
-0.0003,-9.2e-05,-2.612589e-07,0.012612900000000066
-0.0003,-9.3e-05,-3.000139e-07,0.019042250000000066
-0.0003,-9.4e-05,-2.993434e-07,0.006690099999999893
-0.0003,-9.5e-05,-3.133941e-07,0.0025106499999998366
-0.0003,-9.6e-05,-3.043647e-07,-0.010660950000000058
-0.0003,-9.7e-05,-2.920722e-07,0.031662550000000095
-0.0003,-9.8e-05,-3.676898e-07,0.04268860000000013
-0.0003,-9.9e-05,-3.774494e-07,-0.00446254999999976
-0.0003,-0.0001,-3.587647e-07,-0.020375799999999944
-0.0003,-0.000101,-3.366978e-07,0.0005811000000000011
-0.0003,-0.000102,-3.599269e-07,0.011018550000000044
-0.0003,-0.000103,-3.587349e-07,-0.0025479000000000196
-0.0003,-0.000104,-3.548311e-07,0.006110499999999824
-0.0003,-0.000105,-3.709559e-07,0.00956729999999989
-0.0003,-0.000106,-3.739657e-07,0.0300161000000001
-0.0003,-0.000107,-4.309881e-07,0.0026521999999999935
-0.0003,-0.000108,-3.792701e-07,0.0008940499999992857
-0.0003,-0.000109,-4.327762e-07,-0.006146250000000797
-0.0003,-0.00011,-3.669776e-07,0.011204800000000015
-0.0003,-0.000111,-4.551858e-07,0.04312070000000012
-0.0003,-0.000112,-4.53219e-07,-0.012575650000000022
-0.0003,-0.000113,-4.300345e-07,0.0066677499999996115
-0.0003,-0.000114,-4.665545e-07,0.010310849999999594
-0.0003,-0.000115,-4.506562e-07,0.0010579000000000005
-0.0003,-0.000116,-4.686703e-07,0.03408380000000008
-0.0003,-0.000117,-5.188238e-07,0.027058450000000095
-0.0003,-0.000118,-5.227872e-07,-0.004976599999999831
-0.0003,-0.000119,-5.088706e-07,-0.0166433
-0.0003,-0.00012,-4.895006e-07,-0.006228200000000045
-0.0003,-0.000121,-4.964142e-07,0.007546850000000049
-0.0003,-0.000122,-5.045943e-07,0.0072339500000000445
-0.0003,-0.000123,-5.108821e-07,0.016300650000000083
-0.0003,-0.000124,-5.371956e-07,0.015510949999999968
-0.0003,-0.000125,-5.41904e-07,-0.011100550000000098
-0.0003,-0.000126,-5.149945e-07,0.0005066000000000237
-0.0003,-0.000127,-5.429172e-07,0.005282100000000012
-0.0003,-0.000128,-5.255587e-07,-0.006101550000000011
-0.0003,-0.000129,-5.307141e-07,-0.0057812500000000155
-0.0003,-0.00013,-5.139962e-07,0.012508549999999063
-0.0003,-0.000131,-5.557312e-07,0.025568449999999354
-0.0003,-0.000132,-5.651331e-07,0.00809074999999998
-0.0003,-0.000133,-5.719127e-07,0.024853250000000104
-0.0003,-0.000134,-6.148396e-07,-0.003821899999999989
-0.0003,-0.000135,-5.642689e-07,18.249590200000053
-0.0003,-0.000136,-3.711402e-05,18.42336055000005
-0.0003,-0.000137,-3.741099e-05,0.3115450000000024
-0.0003,-0.000138,-3.773711e-05,0.31161000000000527
-0.0003,-0.000139,-3.803421e-05,0.27481500000000025
-0.0003,-0.00014,-3.828674e-05,0.2931699999999893
-0.0003,-0.000141,-3.862055e-05,0.31537999999999755
-0.0003,-0.000142,-3.89175e-05,0.30754000000000303
-0.0003,-0.000143,-3.923563e-05,0.3198849999999993
-0.0003,-0.000144,-3.955727e-05,0.28744000000000014
-0.0003,-0.000145,-3.981051e-05,0.2899700000000003
-0.0003,-0.000146,-4.013721e-05,0.3173950000000012
-0.0003,-0.000147,-4.04453e-05,0.3037050000000008
-0.0003,-0.000148,-4.074462e-05,0.3073400000000035
-0.0003,-0.000149,-4.105998e-05,0.3055249999999994
-0.0003,-0.00015,-4.135567e-05,0.29190999999999434
-0.0003,-0.000151,-4.16438e-05,0.3049450000000036
-0.0003,-0.000152,-4.196556e-05,0.3177249999999958
-0.0003,-0.000153,-4.227925e-05,0.3046249999999979
-0.0003,-0.000154,-4.257481e-05,0.3029650000000039
-0.0003,-0.000155,-4.288518e-05,0.2939050000000023
-0.0003,-0.000156,-4.316262e-05,0.3123649999999998
