y_field,appl_current,meas_voltage_K1,dV_dI
-2e-06,1.88e-05,3.679084e-05,2.0669250000005377
-2e-06,1.89333333333333e-05,3.706733e-05,1.978349999999807
-2e-06,1.90666666666667e-05,3.73184e-05,1.9596749999998337
-2e-06,1.92e-05,3.758991e-05,1.885425000000481
-2e-06,1.93333333333333e-05,3.782118e-05,2.2034249999993563
-2e-06,1.94666666666667e-05,3.817749e-05,2.2877624999994453
-2e-06,1.96e-05,3.843125e-05,1.6376625000004594
-2e-06,1.97333333333333e-05,3.86142e-05,2.006399999999246
-2e-06,1.98666666666667e-05,3.896629e-05,2.158724999999322
-2e-06,2e-05,3.918986e-05,1.6059375000004081
-2e-06,2.01333333333333e-05,3.939454e-05,1.8384749999995336
-2e-06,2.02666666666667e-05,3.968012e-05,2.1616499999997245
-2e-06,2.04e-05,3.997098e-05,2.1912375000005113
-2e-06,2.05333333333333e-05,4.026445e-05,1.9790999999999315
-2e-06,2.06666666666667e-05,4.049874e-05,2.0060624999999845
-2e-06,2.08e-05,4.07994e-05,1.8954750000004594
-2e-06,2.09333333333333e-05,4.10042e-05,1.9971749999994302
-2e-06,2.10666666666667e-05,4.133198e-05,2.160224999999542
-2e-06,2.12e-05,4.158026e-05,1.774050000000443
-2e-06,2.13333333333333e-05,4.180506e-05,2.024924999999456
-2e-06,2.14666666666667e-05,4.212024e-05,1.8931124999994324
-2e-06,2.16e-05,4.230989e-05,1.760437500000421
-2e-06,2.17333333333333e-05,4.258969e-05,2.2630124999995758
-2e-06,2.18666666666667e-05,4.291336e-05,2.2631624999995665
-2e-06,2.2e-05,4.31932e-05,1.853325000000467
-2e-06,2.21333333333333e-05,4.340758e-05,1.8685874999995917
-2e-06,2.22666666666667e-05,4.369149e-05,2.1143999999997334
-2e-06,2.24e-05,4.397142e-05,1.9133250000004978
-2e-06,2.25333333333333e-05,4.420171e-05,2.1142874999994206
-2e-06,2.26666666666667e-05,4.453523e-05,2.2874249999995584
-2e-06,2.28e-05,4.481169e-05,1.786950000000445
-2e-06,2.29333333333333e-05,4.501175e-05,1.9136249999993993
-2e-06,2.30666666666667e-05,4.532199e-05,1.8524999999993952
-2e-06,2.32e-05,4.550575e-05,1.8607125000004885
-2e-06,2.33333333333333e-05,4.581818e-05,2.081474999999955
-2e-06,2.34666666666667e-05,4.606081e-05,2.027024999999867
-2e-06,2.36e-05,4.635872e-05,1.926187500000509
-2e-06,2.37333333333333e-05,4.657446e-05,2.0050499999994713
-2e-06,2.38666666666667e-05,4.68934e-05,2.0520374999994715
-2e-06,2.4e-05,4.712167e-05,1.8959625000004507
-2e-06,2.41333333333333e-05,4.739899e-05,1.9331624999998667
-2e-06,2.42666666666667e-05,4.763718e-05,1.8971624999998653
-2e-06,2.44e-05,4.79049e-05,2.253900000000584
-2e-06,2.45333333333333e-05,4.823822e-05,2.154112499999968
-2e-06,2.46666666666667e-05,4.847933e-05,1.9387499999998568
-2e-06,2.48e-05,4.875522e-05,1.7757750000004648
-2e-06,2.49333333333333e-05,4.895287e-05,1.9036124999994684
-2e-06,2.50666666666667e-05,4.926285e-05,2.0022374999995236
-2e-06,2.52e-05,4.94868e-05,1.8769125000004578
-2e-06,2.53333333333333e-05,4.976336e-05,2.3126999999995235
-2e-06,2.54666666666667e-05,5.010352e-05,2.036212499999351
-2e-06,2.56e-05,5.030635e-05,1.8891750000004492
-2e-06,2.57333333333333e-05,5.06073e-05,1.958174999999926
-2e-06,2.58666666666667e-05,5.082853e-05,1.8479624999999373
-2e-06,2.6e-05,5.110009e-05,1.8967875000004994
-2e-06,2.61333333333333e-05,5.133434e-05,2.1578624999993963
-2e-06,2.62666666666667e-05,5.167552e-05,2.0802374999993845
-2e-06,2.64e-05,5.188907e-05,1.9239750000005245
-2e-06,2.65333333333333e-05,5.218858e-05,1.8727125000000342
-2e-06,2.66666666666667e-05,5.238846e-05,1.7133374999999091
-2e-06,2.68e-05,5.264547e-05,2.1148125000005393
-2e-06,2.69333333333333e-05,5.295241e-05,2.08878749999991
-2e-06,2.70666666666667e-05,5.320248e-05,1.9373249999998166
-2e-06,2.72e-05,5.346903e-05,1.8150750000004336
-2e-06,2.73333333333333e-05,5.36865e-05,1.917974999999558
-2e-06,2.74666666666667e-05,5.398049e-05,2.0504624999996395
-2e-06,2.76e-05,5.423329e-05,2.022675000000504
-2e-06,2.77333333333333e-05,5.451987e-05,2.0708999999997957
-2e-06,2.78666666666667e-05,5.478553e-05,1.9829249999997387
-2e-06,2.8e-05,5.504865e-05,2.163825000000543
-2e-06,2.81333333333333e-05,5.536255e-05,1.9338375000000951
-2e-06,2.82666666666667e-05,5.556434e-05,1.7366624999999658
-2e-06,2.84e-05,5.582566e-05,2.165287500000545
-2e-06,2.85333333333333e-05,5.614175e-05,2.183662499999855
-2e-06,2.86666666666667e-05,5.640797e-05,1.7458874999995828
-2e-06,2.88e-05,5.660732e-05,1.9768500000005247
-2e-06,2.89333333333333e-05,5.693513e-05,2.186549999999926
-2e-06,2.90666666666667e-05,5.71904e-05,1.8754499999997165
-2e-06,2.92e-05,5.743525e-05,1.8783000000005075
-2e-06,2.93333333333333e-05,5.769128e-05,1.888087499999756
-2e-06,2.94666666666667e-05,5.793874e-05,2.020387499999856
-2e-06,2.96e-05,5.823005e-05,2.0820375000005242
-2e-06,2.97333333333333e-05,5.849395e-05,2.033999999999679
-2e-06,2.98666666666667e-05,5.877245e-05,2.111174999999747
-2e-06,3e-05,5.905693e-05,2.134029730655357
-1.8e-06,0.0,-2.06328e-06,-0.17631552873563194
-1.8e-06,1e-06,-2.165807e-06,-0.04835049999999996
-1.8e-06,2e-06,-2.159981e-06,0.06521000000000021
-1.8e-06,3e-06,-2.035387e-06,0.1872940000000003
-1.8e-06,4e-06,-1.785393e-06,0.22489449999999966
-1.8e-06,5e-06,-1.585598e-06,0.25353249999999994
-1.8e-06,6e-06,-1.278328e-06,0.2872070000000001
-1.8e-06,7e-06,-1.011184e-06,0.26492365
-1.8e-06,8e-06,-7.484807e-07,0.3086850999999998
-1.8e-06,9e-06,-3.938138e-07,0.3540853149999998
-1.8e-06,1e-05,-4.031007e-08,0.6013610785295644
-1.8e-06,1.01333333333333e-05,4.427776e-08,0.8195237624997591
-1.8e-06,1.02666666666667e-05,1.782296e-07,1.0322971499998885
-1.8e-06,1.04e-05,3.19557e-07,0.6898931250001703
-1.8e-06,1.05333333333333e-05,3.622011e-07,0.6217248749997017
-1.8e-06,1.06666666666667e-05,4.853503e-07,0.9436226249998994
-1.8e-06,1.08e-05,6.138338e-07,0.7024650000001733
-1.8e-06,1.09333333333333e-05,6.726743e-07,0.619825499999787
-1.8e-06,1.10666666666667e-05,7.791206e-07,0.6028391249997775
-1.8e-06,1.12e-05,8.334314e-07,0.8023140000001985
-1.8e-06,1.13333333333333e-05,9.93071e-07,0.7141972500002707
-1.8e-06,1.14666666666667e-05,1.023884e-06,0.4577325000001111
-1.8e-06,1.16e-05,1.115133e-06,0.5424937500001343
-1.8e-06,1.17333333333333e-05,1.168549e-06,0.39134999999995923
-1.8e-06,1.18666666666667e-05,1.219493e-06,0.5414887500000498
-1.8e-06,1.2e-05,1.312946e-06,0.4820362500001192
-1.8e-06,1.21333333333333e-05,1.348036e-06,0.5561849999997168
-1.8e-06,1.22666666666667e-05,1.461262e-06,0.5737274999997277
-1.8e-06,1.24e-05,1.50103e-06,0.3288262500000805
-1.8e-06,1.25333333333333e-05,1.548949e-06,0.3531337499999596
-1.8e-06,1.26666666666667e-05,1.595199e-06,0.5116500000000626
-1.8e-06,1.28e-05,1.685389e-06,0.5467950000001416
-1.8e-06,1.29333333333333e-05,1.741011e-06,0.3516787500000058
-1.8e-06,1.30666666666667e-05,1.77917e-06,0.47259375000007875
-1.8e-06,1.32e-05,1.867036e-06,0.2823375000000645
-1.8e-06,1.33333333333333e-05,1.85446e-06,0.4059899999995693
-1.8e-06,1.34666666666667e-05,1.9753e-06,0.485444999999622
-1.8e-06,1.36e-05,1.983912e-06,90.93322500002245
-1.8e-06,1.37333333333333e-05,2.622416e-05,92.23836750005478
-1.8e-06,1.38666666666667e-05,2.658081e-05,2.2730624999994262
-1.8e-06,1.4e-05,2.683031e-05,2.057137500000522
-1.8e-06,1.41333333333333e-05,2.712938e-05,2.2015874999997465
-1.8e-06,1.42666666666667e-05,2.74174e-05,2.0218499999996453
-1.8e-06,1.44e-05,2.766854e-05,2.043487500000552
-1.8e-06,1.45333333333333e-05,2.796233e-05,2.2224749999997044
-1.8e-06,1.46666666666667e-05,2.82612e-05,2.157187499999651
-1.8e-06,1.48e-05,2.853758e-05,2.0435625000004904
-1.8e-06,1.49333333333333e-05,2.880615e-05,2.1858374999996073
-1.8e-06,1.50666666666667e-05,2.912047e-05,2.0522999999995193
-1.8e-06,1.52e-05,2.935343e-05,1.8647625000004524
-1.8e-06,1.53333333333333e-05,2.961774e-05,2.040487499999699
-1.8e-06,1.54666666666667e-05,2.989756e-05,1.9632374999996642
-1.8e-06,1.56e-05,3.014127e-05,2.174850000000532
-1.8e-06,1.57333333333333e-05,3.047752e-05,2.1223500000000257
-1.8e-06,1.58666666666667e-05,3.070723e-05,1.9247999999999195
-1.8e-06,1.6e-05,3.09908e-05,2.3937750000005877
-1.8e-06,1.61333333333333e-05,3.134557e-05,2.2613249999999994
-1.8e-06,1.62666666666667e-05,3.159382e-05,1.8389624999997949
-1.8e-06,1.64e-05,3.183596e-05,2.224012500000569
-1.8e-06,1.65333333333333e-05,3.218689e-05,2.133150000000086
-1.8e-06,1.66666666666667e-05,3.24048e-05,1.6712624999998411
-1.8e-06,1.68e-05,3.263256e-05,1.909875000000497
-1.8e-06,1.69333333333333e-05,3.29141e-05,2.229374999999621
-1.8e-06,1.70666666666667e-05,3.322706e-05,1.9997999999994818
-1.8e-06,1.72e-05,3.344738e-05,1.9159125000004735
-1.8e-06,1.73333333333333e-05,3.373797e-05,1.949324999999945
-1.8e-06,1.74666666666667e-05,3.39672e-05,1.9892999999999432
-1.8e-06,1.76e-05,3.426845e-05,2.264437500000554
-1.8e-06,1.77333333333333e-05,3.457105e-05,2.0029499999999416
-1.8e-06,1.78666666666667e-05,3.480257e-05,1.92971249999988
-1.8e-06,1.8e-05,3.508564e-05,1.9771875000004968
-1.8e-06,1.81333333333333e-05,3.532982e-05,2.1186374999995223
-1.8e-06,1.82666666666667e-05,3.565061e-05,2.0108999999994523
-1.8e-06,1.84e-05,3.586606e-05,1.8772875000004774
-1.8e-06,1.85333333333333e-05,3.615122e-05,1.9149749999999415
-1.8e-06,1.86666666666667e-05,3.637672e-05,2.0784000000000162
-1.8e-06,1.88e-05,3.670546e-05,2.1974250000005497
-1.8e-06,1.89333333333333e-05,3.69627e-05,1.7552624999999296
-1.8e-06,1.90666666666667e-05,3.717353e-05,2.1913500000001704
-1.8e-06,1.92e-05,3.754706e-05,2.3238750000005552
-1.8e-06,1.93333333333333e-05,3.779323e-05,1.8159374999997908
-1.8e-06,1.94666666666667e-05,3.803131e-05,1.888574999999861
-1.8e-06,1.96e-05,3.829685e-05,2.145675000000608
-1.8e-06,1.97333333333333e-05,3.860349e-05,1.893900000000059
-1.8e-06,1.98666666666667e-05,3.880189e-05,1.8549750000000245
-1.8e-06,2e-05,3.909815e-05,2.220412500000606
-1.8e-06,2.01333333333333e-05,3.9394e-05,1.9690874999999437
-1.8e-06,2.02666666666667e-05,3.962324e-05,1.9066499999998996
-1.8e-06,2.04e-05,3.990244e-05,1.982850000000468
-1.8e-06,2.05333333333333e-05,4.0152e-05,1.9961249999996369
-1.8e-06,2.06666666666667e-05,4.043474e-05,2.0534999999997012
-1.8e-06,2.08e-05,4.06996e-05,2.2334625000005417
-1.8e-06,2.09333333333333e-05,4.103033e-05,1.958512500000154
-1.8e-06,2.10666666666667e-05,4.122187e-05,1.7680875000000356
-1.8e-06,2.12e-05,4.150182e-05,2.0154000000005112
-1.8e-06,2.13333333333333e-05,4.175931e-05,2.043112499999694
-1.8e-06,2.14666666666667e-05,4.204665e-05,1.9583999999996422
-1.8e-06,2.16e-05,4.228155e-05,1.7632875000004162
-1.8e-06,2.17333333333333e-05,4.251686e-05,1.8708749999996712
-1.8e-06,2.18666666666667e-05,4.278045e-05,1.989937499999769
-1.8e-06,2.2e-05,4.304751e-05,2.1146250000005296
-1.8e-06,2.21333333333333e-05,4.334435e-05,1.9807874999999626
-1.8e-06,2.22666666666667e-05,4.357572e-05,2.0248124999999675
-1.8e-06,2.24e-05,4.38843e-05,1.9739250000004915
-1.8e-06,2.25333333333333e-05,4.41021e-05,1.8794249999995714
-1.8e-06,2.26666666666667e-05,4.438548e-05,2.2066874999998163
-1.8e-06,2.28e-05,4.469055e-05,1.869037500000502
-1.8e-06,2.29333333333333e-05,4.488389e-05,1.8052499999994893
-1.8e-06,2.30666666666667e-05,4.517195e-05,2.321437499999803
-1.8e-06,2.32e-05,4.550294e-05,2.15696250000056
-1.8e-06,2.33333333333333e-05,4.574714e-05,1.7035874999999123
-1.8e-06,2.34666666666667e-05,4.595723e-05,1.9309500000000241
-1.8e-06,2.36e-05,4.626206e-05,2.0625375000004738
-1.8e-06,2.37333333333333e-05,4.650724e-05,2.068349999999583
-1.8e-06,2.38666666666667e-05,4.681362e-05,2.2558124999997347
-1.8e-06,2.4e-05,4.710879e-05,1.924762500000469
-1.8e-06,2.41333333333333e-05,4.732689e-05,1.8852374999995618
-1.8e-06,2.42666666666667e-05,4.761152e-05,2.1599249999997596
-1.8e-06,2.44e-05,4.790287e-05,1.9575000000004934
-1.8e-06,2.45333333333333e-05,4.813352e-05,1.7550374999997302
-1.8e-06,2.46666666666667e-05,4.837088e-05,1.9592999999998995
-1.8e-06,2.48e-05,4.8656e-05,2.0952750000005267
-1.8e-06,2.49333333333333e-05,4.892962e-05,1.7971499999999594
-1.8e-06,2.50666666666667e-05,4.913524e-05,1.8866250000000093
-1.8e-06,2.52e-05,4.943272e-05,2.1514500000005228
-1.8e-06,2.53333333333333e-05,4.970896e-05,2.0153624999997817
-1.8e-06,2.54666666666667e-05,4.997015e-05,2.0685374999998487
-1.8e-06,2.56e-05,5.026057e-05,2.1161250000005225
-1.8e-06,2.57333333333333e-05,5.053445e-05,2.004599999999755
-1.8e-06,2.58666666666667e-05,5.079513e-05,1.824862499999682
-1.8e-06,2.6e-05,5.102108e-05,2.0287125000005233
-1.8e-06,2.61333333333333e-05,5.133612e-05,1.9909500000000264
-1.8e-06,2.62666666666667e-05,5.1552e-05,1.7548499999998626
-1.8e-06,2.64e-05,5.180408e-05,2.119987500000576
-1.8e-06,2.65333333333333e-05,5.211733e-05,1.9606125000000816
-1.8e-06,2.66666666666667e-05,5.232691e-05,1.723349999999897
-1.8e-06,2.68e-05,5.257689e-05,1.7396250000004159
-1.8e-06,2.69333333333333e-05,5.279081e-05,2.3050874999992175
-1.8e-06,2.70666666666667e-05,5.319158e-05,2.3005499999992196
-1.8e-06,2.72e-05,5.340429e-05,1.8022500000004413
-1.8e-06,2.73333333333333e-05,5.367218e-05,2.080199999999678
-1.8e-06,2.74666666666667e-05,5.395901e-05,2.024249999999654
-1.8e-06,2.76e-05,5.421198e-05,1.7753625000004263
-1.8e-06,2.77333333333333e-05,5.443244e-05,2.02788749999948
-1.8e-06,2.78666666666667e-05,5.475275e-05,2.1254999999995334
-1.8e-06,2.8e-05,5.499924e-05,1.8304875000004586
-1.8e-06,2.81333333333333e-05,5.524088e-05,2.112037499999502
-1.8e-06,2.82666666666667e-05,5.556245e-05,2.1256124999995336
-1.8e-06,2.84e-05,5.580771e-05,1.8275250000004633
-1.8e-06,2.85333333333333e-05,5.604979e-05,2.0779499999995323
-1.8e-06,2.86666666666667e-05,5.636183e-05,2.149687499999601
-1.8e-06,2.88e-05,5.662304e-05,2.0299500000005253
-1.8e-06,2.89333333333333e-05,5.690315e-05,1.9712249999998335
-1.8e-06,2.90666666666667e-05,5.71487e-05,1.8994874999997933
-1.8e-06,2.92e-05,5.740968e-05,1.8240375000004576
-1.8e-06,2.93333333333333e-05,5.763511e-05,1.9570874999995453
-1.8e-06,2.94666666666667e-05,5.793157e-05,2.0333249999995644
-1.8e-06,2.96e-05,5.817733e-05,1.9339875000004838
-1.8e-06,2.97333333333333e-05,5.84473e-05,2.1160499999996887
-1.8e-06,2.98666666666667e-05,5.874161e-05,1.9528499999995574
-1.8e-06,3e-05,5.896806e-05,1.6968873331849355
-1.6e-06,0.0,-1.980311e-06,-0.3120076678160917
-1.6e-06,1e-06,-2.214198e-06,-0.09504800000000002
-1.6e-06,2e-06,-2.170407e-06,0.09988299999999972
-1.6e-06,3e-06,-2.014432e-06,0.19548200000000016
-1.6e-06,4e-06,-1.779443e-06,0.22641400000000012
-1.6e-06,5e-06,-1.561604e-06,0.23338750000000008
-1.6e-06,6e-06,-1.312668e-06,0.29484309999999997
-1.6e-06,7e-06,-9.719178e-07,0.31140450000000003
-1.6e-06,8e-06,-6.89859e-07,0.30391714999999986
-1.6e-06,9e-06,-3.640835e-07,0.32923238999999976
-1.6e-06,1e-05,-3.139422e-08,0.7735391211766746
-1.6e-06,1.01333333333333e-05,7.958166e-08,0.928145324999814
-1.6e-06,1.02666666666667e-05,2.161112e-07,0.9650787749998322
-1.6e-06,1.04e-05,3.36936e-07,0.6587703750001623
-1.6e-06,1.05333333333333e-05,3.917833e-07,0.5922228749997944
-1.6e-06,1.06666666666667e-05,4.948621e-07,0.9906697500000397
-1.6e-06,1.08e-05,6.559619e-07,0.6503332500001606
-1.6e-06,1.09333333333333e-05,6.682843e-07,0.4418621249996817
-1.6e-06,1.10666666666667e-05,7.737918e-07,0.8214232499999228
-1.6e-06,1.12e-05,8.873305e-07,0.8418453750002142
-1.6e-06,1.13333333333333e-05,9.982839e-07,0.6457218750000573
-1.6e-06,1.14666666666667e-05,1.059523e-06,0.5575241250000018
-1.6e-06,1.16e-05,1.146957e-06,0.3795637500000919
-1.6e-06,1.17333333333333e-05,1.16074e-06,0.47812499999965574
-1.6e-06,1.18666666666667e-05,1.274457e-06,0.682796249999785
-1.6e-06,1.2e-05,1.342819e-06,0.5433900000001346
-1.6e-06,1.21333333333333e-05,1.419361e-06,0.49354499999999923
-1.6e-06,1.22666666666667e-05,1.474431e-06,0.509021250000008
-1.6e-06,1.24e-05,1.5551e-06,0.502766250000124
-1.6e-06,1.25333333333333e-05,1.608502e-06,0.3674924999999787
-1.6e-06,1.26666666666667e-05,1.653098e-06,0.4349925000000239
-1.6e-06,1.28e-05,1.7245e-06,0.36324750000009587
-1.6e-06,1.29333333333333e-05,1.749964e-06,0.388109999999803
-1.6e-06,1.30666666666667e-05,1.827996e-06,0.4296824999998279
-1.6e-06,1.32e-05,1.864546e-06,88.23444000002344
-1.6e-06,1.33333333333333e-05,2.535718e-05,89.3599275000553
-1.6e-06,1.34666666666667e-05,2.569386e-05,2.2162499999994765
-1.6e-06,1.36e-05,2.594818e-05,2.2353000000005494
-1.6e-06,1.37333333333333e-05,2.628994e-05,2.3515124999998847
-1.6e-06,1.38666666666667e-05,2.657525e-05,2.093437499999709
-1.6e-06,1.4e-05,2.684819e-05,2.0875500000005047
-1.6e-06,1.41333333333333e-05,2.713193e-05,2.1271499999997303
-1.6e-06,1.42666666666667e-05,2.741543e-05,2.2819874999998433
-1.6e-06,1.44e-05,2.774046e-05,2.12752500000056
-1.6e-06,1.45333333333333e-05,2.798277e-05,2.1233999999995063
-1.6e-06,1.46666666666667e-05,2.83067e-05,2.1047624999994667
-1.6e-06,1.48e-05,2.854404e-05,1.9737750000004723
-1.6e-06,1.49333333333333e-05,2.883304e-05,2.2145249999996963
-1.6e-06,1.50666666666667e-05,2.913458e-05,2.094712499999602
-1.6e-06,1.52e-05,2.939163e-05,2.1179250000005254
-1.6e-06,1.53333333333333e-05,2.969936e-05,2.06594999999993
-1.6e-06,1.54666666666667e-05,2.994255e-05,1.974374999999867
-1.6e-06,1.56e-05,3.022586e-05,1.932037500000476
-1.6e-06,1.57333333333333e-05,3.045776e-05,1.9414499999996337
-1.6e-06,1.58666666666667e-05,3.074358e-05,2.1689999999997553
-1.6e-06,1.6e-05,3.103616e-05,1.9706625000005005
-1.6e-06,1.61333333333333e-05,3.126909e-05,2.225849999999383
-1.6e-06,1.62666666666667e-05,3.162972e-05,2.085037499999288
-1.6e-06,1.64e-05,3.18251e-05,1.9555500000004713
-1.6e-06,1.65333333333333e-05,3.21512e-05,2.138437499999938
-1.6e-06,1.66666666666667e-05,3.239535e-05,1.9918874999999048
-1.6e-06,1.68e-05,3.268237e-05,1.9921125000005304
-1.6e-06,1.69333333333333e-05,3.292658e-05,1.926787499999648
-1.6e-06,1.70666666666667e-05,3.319618e-05,2.0311874999997315
-1.6e-06,1.72e-05,3.346823e-05,1.9973250000005152
-1.6e-06,1.73333333333333e-05,3.37288e-05,2.1990749999995103
-1.6e-06,1.74666666666667e-05,3.405465e-05,2.070599999999459
-1.6e-06,1.76e-05,3.428096e-05,2.022637500000485
-1.6e-06,1.77333333333333e-05,3.459402e-05,2.181674999999842
-1.6e-06,1.78666666666667e-05,3.486274e-05,2.0518124999997838
-1.6e-06,1.8e-05,3.514117e-05,1.9493250000004991
-1.6e-06,1.81333333333333e-05,3.538256e-05,1.8500999999997418
-1.6e-06,1.82666666666667e-05,3.563453e-05,2.0338124999998684
-1.6e-06,1.84e-05,3.592491e-05,2.139787500000523
-1.6e-06,1.85333333333333e-05,3.620514e-05,2.120437499999724
-1.6e-06,1.86666666666667e-05,3.649036e-05,1.9080749999995987
-1.6e-06,1.88e-05,3.671396e-05,1.9296000000004483
-1.6e-06,1.89333333333333e-05,3.700492e-05,2.1010874999998066
-1.6e-06,1.90666666666667e-05,3.727425e-05,1.8637499999996976
-1.6e-06,1.92e-05,3.750192e-05,1.9062375000004579
-1.6e-06,1.93333333333333e-05,3.778258e-05,2.178187499999666
-1.6e-06,1.94666666666667e-05,3.808277e-05,1.980637499999574
-1.6e-06,1.96e-05,3.831075e-05,2.1337125000005415
-1.6e-06,1.97333333333333e-05,3.865176e-05,2.035987500000118
-1.6e-06,1.98666666666667e-05,3.885368e-05,1.6470374999998683
-1.6e-06,2e-05,3.909097e-05,2.08563750000053
-1.6e-06,2.01333333333333e-05,3.940985e-05,2.25044999999983
-1.6e-06,2.02666666666667e-05,3.969109e-05,1.918762499999616
-1.6e-06,2.04e-05,3.992152e-05,2.0976375000005305
-1.6e-06,2.05333333333333e-05,4.025046e-05,2.0659500000000435
-1.6e-06,2.06666666666667e-05,4.047244e-05,1.8502874999999221
-1.6e-06,2.08e-05,4.074387e-05,2.132175000000501
-1.6e-06,2.09333333333333e-05,4.104102e-05,1.965524999999957
-1.6e-06,2.10666666666667e-05,4.126801e-05,1.8835124999999096
-1.6e-06,2.12e-05,4.154329e-05,2.09092500000051
-1.6e-06,2.13333333333333e-05,4.182559e-05,1.8848999999999307
-1.6e-06,2.14666666666667e-05,4.204593e-05,1.6500374999997973
-1.6e-06,2.16e-05,4.22656e-05,2.079075000000529
-1.6e-06,2.17333333333333e-05,4.260035e-05,2.0959500000000446
-1.6e-06,2.18666666666667e-05,4.282452e-05,1.820849999999865
-1.6e-06,2.2e-05,4.308591e-05,2.0573250000005316
-1.6e-06,2.21333333333333e-05,4.337314e-05,1.943287499999883
-1.6e-06,2.22666666666667e-05,4.360412e-05,1.9797374999999136
-1.6e-06,2.24e-05,4.390107e-05,1.97291250000049
-1.6e-06,2.25333333333333e-05,4.413023e-05,1.9485749999995505
-1.6e-06,2.26666666666667e-05,4.442069e-05,2.126624999999706
-1.6e-06,2.28e-05,4.469733e-05,2.2380000000005964
-1.6e-06,2.29333333333333e-05,4.501749e-05,1.9773750000000803
-1.6e-06,2.30666666666667e-05,4.522463e-05,1.8906374999999684
-1.6e-06,2.32e-05,4.552166e-05,1.9530000000004861
-1.6e-06,2.33333333333333e-05,4.574543e-05,1.905787499999576
-1.6e-06,2.34666666666667e-05,4.602987e-05,2.03883749999963
-1.6e-06,2.36e-05,4.628912e-05,2.0019000000004894
-1.6e-06,2.37333333333333e-05,4.656371e-05,2.099624999999719
-1.6e-06,2.38666666666667e-05,4.684902e-05,1.842224999999587
-1.6e-06,2.4e-05,4.705497e-05,1.8983625000004736
-1.6e-06,2.41333333333333e-05,4.735525e-05,1.924950000000024
-1.6e-06,2.42666666666667e-05,4.756829e-05,1.9770000000000323
-1.6e-06,2.44e-05,4.788245e-05,2.222737500000534
-1.6e-06,2.45333333333333e-05,4.816102e-05,1.8680249999999319
-1.6e-06,2.46666666666667e-05,4.838059e-05,2.0397375000000295
-1.6e-06,2.48e-05,4.870495e-05,2.0464875000005236
-1.6e-06,2.49333333333333e-05,4.892632e-05,1.9593749999995396
-1.6e-06,2.50666666666667e-05,4.922745e-05,1.9073624999994934
-1.6e-06,2.52e-05,4.943495e-05,2.055937500000482
-1.6e-06,2.53333333333333e-05,4.97757e-05,2.0594625000000804
-1.6e-06,2.54666666666667e-05,4.998414e-05,1.9303875000000232
-1.6e-06,2.56e-05,5.029047e-05,2.1279000000005226
-1.6e-06,2.57333333333333e-05,5.055158e-05,1.9295249999997566
-1.6e-06,2.58666666666667e-05,5.080501e-05,2.042887499999864
-1.6e-06,2.6e-05,5.109635e-05,1.817512500000504
-1.6e-06,2.61333333333333e-05,5.128968e-05,1.762949999999563
-1.6e-06,2.62666666666667e-05,5.156647e-05,2.1149624999997343
-1.6e-06,2.64e-05,5.185367e-05,1.9280625000004932
-1.6e-06,2.65333333333333e-05,5.208062e-05,1.8607499999996264
-1.6e-06,2.66666666666667e-05,5.234987e-05,2.1403124999997942
-1.6e-06,2.68e-05,5.265137e-05,2.2208625000005497
-1.6e-06,2.69333333333333e-05,5.29421e-05,2.0594624999998246
-1.6e-06,2.70666666666667e-05,5.320056e-05,1.8653999999997097
-1.6e-06,2.72e-05,5.343954e-05,1.8254625000004694
-1.6e-06,2.73333333333333e-05,5.368735e-05,1.9468874999997183
-1.6e-06,2.74666666666667e-05,5.395871e-05,1.9343999999996697
-1.6e-06,2.76e-05,5.420319e-05,1.8433875000004605
-1.6e-06,2.77333333333333e-05,5.445028e-05,1.9353749999997092
-1.6e-06,2.78666666666667e-05,5.471929e-05,2.0948249999998154
-1.6e-06,2.8e-05,5.50089e-05,2.0875875000004953
-1.6e-06,2.81333333333333e-05,5.527598e-05,2.0035124999997436
-1.6e-06,2.82666666666667e-05,5.554317e-05,1.9429124999997214
-1.6e-06,2.84e-05,5.579409e-05,1.9685625000005018
-1.6e-06,2.85333333333333e-05,5.606812e-05,2.0003249999997763
-1.6e-06,2.86666666666667e-05,5.632751e-05,2.083462499999854
-1.6e-06,2.88e-05,5.662371e-05,1.8589500000005046
-1.6e-06,2.89333333333333e-05,5.682323e-05,1.7903624999995316
-1.6e-06,2.90666666666667e-05,5.710114e-05,2.3512124999999173
-1.6e-06,2.92e-05,5.745022e-05,2.0699250000005236
-1.6e-06,2.93333333333333e-05,5.765312e-05,1.6931999999995924
-1.6e-06,2.94666666666667e-05,5.790174e-05,1.9661249999997779
-1.6e-06,2.96e-05,5.817742e-05,2.07375000000053
-1.6e-06,2.97333333333333e-05,5.845474e-05,2.0351999999998043
-1.6e-06,2.98666666666667e-05,5.872014e-05,2.0369249999997976
-1.6e-06,3e-05,5.899792e-05,2.083565997470746
-1.4e-06,0.0,-2.051077e-06,-0.29097539885057433
-1.4e-06,1e-06,-2.264521e-06,-0.06508399999999992
-1.4e-06,2e-06,-2.181245e-06,0.10260200000000008
-1.4e-06,3e-06,-2.059317e-06,0.1552220000000002
-1.4e-06,4e-06,-1.870801e-06,0.22526749999999995
-1.4e-06,5e-06,-1.608782e-06,0.25632699999999986
-1.4e-06,6e-06,-1.358147e-06,0.2902840000000002
