y_field,appl_current,meas_voltage_K1,dV_dI
0.00018,4.5e-05,1.17097e-06,-0.030454999999999455
0.00018,4.55e-05,1.181281e-06,46.128270000000136
0.00018,4.6e-05,4.729924e-05,46.61633900000013
0.00018,4.65e-05,4.779762e-05,1.0299400000000034
0.00018,4.7e-05,4.832918e-05,1.0659199999999984
0.00018,4.75e-05,4.886354e-05,1.0960299999999918
0.00018,4.8e-05,4.942521e-05,1.0789900000000046
0.00018,4.85e-05,4.994253e-05,1.019689999999997
0.00018,4.9e-05,5.04449e-05,1.016050000000007
0.00018,4.95e-05,5.095858e-05,1.0752999999999915
0.00018,5e-05,5.15202e-05,1.045899999999989
0.00018,5.05e-05,5.200448e-05,1.041649999999997
0.00018,5.1e-05,5.256185e-05,1.0774900000000045
0.00018,5.15e-05,5.308197e-05,1.0259200000000064
0.00018,5.2e-05,5.358777e-05,1.0526799999999952
0.00018,5.25e-05,5.413465e-05,1.0398799999999895
0.00018,5.3e-05,5.462765e-05,1.0390100000000047
0.00018,5.35e-05,5.517366e-05,1.06635
0.00018,5.4e-05,5.5694e-05,1.0411900000000003
0.00018,5.45e-05,5.621485e-05,1.0471399999999917
0.00018,5.5e-05,5.674114e-05,1.072640000000007
0.00018,5.55e-05,5.728749e-05,1.0668900000000079
0.00018,5.6e-05,5.780803e-05,1.0320199999999957
0.00018,5.65e-05,5.831951e-05,1.0209099999999935
0.00018,5.7e-05,5.882894e-05,1.0383999999999958
0.00018,5.75e-05,5.935791e-05,1.0386900000000026
0.00018,5.8e-05,5.986763e-05,1.0342000000000127
0.00018,5.85e-05,6.039211e-05,1.0366600000000048
0.00018,5.9e-05,6.090429e-05,1.0935300000000012
0.00018,5.95e-05,6.148564e-05,1.07794999999998
0.00018,6e-05,6.198224e-05,0.9926867943977504
0.000200000000000001,0.0,-1.274048e-06,2.574666483389074
0.000200000000000001,2e-07,-7.601283e-07,2.0098385000000007
0.000200000000000001,4e-07,-4.701126e-07,1.28554425
0.000200000000000001,6e-07,-2.459106e-07,1.0286291
0.000200000000000001,8e-07,-5.866096e-08,0.9593062500000002
0.000200000000000001,1e-06,1.378119e-07,0.75234365
0.000200000000000001,1.2e-06,2.422765e-07,0.45117525000000014
0.000200000000000001,1.4e-06,3.18282e-07,0.4253610000000003
0.000200000000000001,1.6e-06,4.124209e-07,0.32355575000000003
0.000200000000000001,1.8e-06,4.477043e-07,0.38185249999999993
0.000200000000000001,2e-06,5.651619e-07,0.2642534999999999
0.000200000000000001,2.2e-06,5.534057e-07,0.1244160000000003
0.000200000000000001,2.4e-06,6.149283e-07,0.2471182500000002
0.000200000000000001,2.6e-06,6.52253e-07,0.1652419999999999
0.000200000000000001,2.8e-06,6.810251e-07,0.09692525000000018
0.000200000000000001,3e-06,6.910231e-07,0.12337299999999995
0.000200000000000001,3.2e-06,7.303743e-07,0.13465975000000063
0.000200000000000001,3.4e-06,7.44887e-07,0.04257699999999964
0.000200000000000001,3.6e-06,7.474051e-07,0.15321050000000014
0.000200000000000001,3.8e-06,8.061712e-07,0.048429999999999085
0.000200000000000001,4e-06,7.667771e-07,0.03334349999999997
0.000200000000000001,4.2e-06,8.195086e-07,0.1665087500000002
0.000200000000000001,4.4e-06,8.333806e-07,0.010690749999999749
0.000200000000000001,4.6e-06,8.237849e-07,0.08031150000000009
0.000200000000000001,4.8e-06,8.655052e-07,0.08642075000000027
0.000200000000000001,5e-06,8.583532e-07,-0.0032034999999996927
0.000200000000000001,5.2e-06,8.642238e-07,0.069658
0.000200000000000001,5.4e-06,8.862164e-07,-0.029874750000000283
0.000200000000000001,5.6e-06,8.522739e-07,-0.04201825000000081
0.000200000000000001,5.8e-06,8.694091e-07,0.10363025000000059
0.000200000000000001,6e-06,8.93726e-07,0.00588550000000021
0.000200000000000001,6.2e-06,8.717633e-07,0.044067250000000335
0.000200000000000001,6.4e-06,9.113529e-07,0.03434475000000026
0.000200000000000001,6.6e-06,8.855012e-07,-0.052932749999999196
0.000200000000000001,6.8e-06,8.901798e-07,-0.026671250000000146
0.000200000000000001,7e-06,8.748327e-07,0.0011547499999999822
0.000200000000000001,7.2e-06,8.906417e-07,0.07692174999999946
0.000200000000000001,7.4e-06,9.056014e-07,0.013670999999999989
0.000200000000000001,7.6e-06,8.961101e-07,0.001974249999999955
0.000200000000000001,7.8e-06,9.063911e-07,0.06954625000000014
0.000200000000000001,8e-06,9.239286e-07,0.07345534999999956
0.000200000000000001,9e-06,9.262232e-07,0.029271249999999915
0.000200000000000001,1e-05,9.824711e-07,0.06561240000000013
0.000200000000000001,1.1e-05,1.057448e-06,0.02395945000000016
0.000200000000000001,1.2e-05,1.03039e-06,-0.00455899999999998
0.000200000000000001,1.3e-05,1.04833e-06,0.02503949999999988
0.000200000000000001,1.4e-05,1.080469e-06,0.02541199999999999
0.000200000000000001,1.5e-05,1.099154e-06,0.02284200000000014
0.000200000000000001,1.6e-05,1.126153e-06,0.0027564999999999396
0.000200000000000001,1.7e-05,1.104667e-06,-0.0003055000000000696
0.000200000000000001,1.8e-05,1.125542e-06,0.015920500000000115
0.000200000000000001,1.9e-05,1.136508e-06,0.016032499999999894
0.000200000000000001,2e-05,1.157607e-06,0.03235600000000005
0.000200000000000001,2.1e-05,1.20122e-06,0.017321500000000323
0.000200000000000001,2.2e-05,1.19225e-06,-0.02013750000000003
0.000200000000000001,2.3e-05,1.160945e-06,0.011249500000000023
0.000200000000000001,2.4e-05,1.214749e-06,0.03374100000000002
0.000200000000000001,2.5e-05,1.228427e-06,0.0054535
0.000200000000000001,2.6e-05,1.225656e-06,-0.010794999999999999
0.000200000000000001,2.7e-05,1.206837e-06,0.002346999999999988
0.000200000000000001,2.8e-05,1.23035e-06,0.01270300000000002
0.000200000000000001,2.9e-05,1.232243e-06,0.026641499999999874
0.000200000000000001,3e-05,1.283633e-06,0.00952849999999994
0.000200000000000001,3.1e-05,1.2513e-06,-0.006801999999999864
0.000200000000000001,3.2e-05,1.270029e-06,0.02313999999999994
0.000200000000000001,3.3e-05,1.29758e-06,0.007695999999999925
0.000200000000000001,3.4e-05,1.285421e-06,-0.010929499999999925
0.000200000000000001,3.5e-05,1.275721e-06,-0.03891333333333313
0.000200000000000001,3.55e-05,1.248961e-06,-0.019414999999999738
0.000200000000000001,3.6e-05,1.256306e-06,-0.035984000000000016
0.000200000000000001,3.65e-05,1.212977e-06,-0.06131400000000009
0.000200000000000001,3.7e-05,1.194992e-06,-0.0066749999999999865
0.000200000000000001,3.75e-05,1.206302e-06,0.025121999999999867
0.000200000000000001,3.8e-05,1.220114e-06,0.04417800000000005
0.000200000000000001,3.85e-05,1.25048e-06,-0.014363999999999821
0.000200000000000001,3.9e-05,1.20575e-06,-0.033540000000000125
0.000200000000000001,3.95e-05,1.21694e-06,0.019816999999999974
0.000200000000000001,4e-05,1.225567e-06,-0.025837000000000776
0.000200000000000001,4.05e-05,1.191103e-06,-0.015837999999999797
0.000200000000000001,4.1e-05,1.209729e-06,-0.006377000000000077
0.000200000000000001,4.15e-05,1.184726e-06,-0.025033000000000305
0.000200000000000001,4.2e-05,1.184696e-06,0.010982000000000047
0.000200000000000001,4.25e-05,1.195708e-06,0.014542999999999529
0.000200000000000001,4.3e-05,1.199239e-06,0.028086000000000055
0.000200000000000001,4.35e-05,1.223794e-06,0.0010129999999999306
0.000200000000000001,4.4e-05,1.200252e-06,-0.0279520000000002
0.000200000000000001,4.45e-05,1.195842e-06,0.0015499999999999403
0.000200000000000001,4.5e-05,1.201802e-06,0.0013849999999999696
0.000200000000000001,4.55e-05,1.197227e-06,-0.005171000000000037
0.000200000000000001,4.6e-05,1.196631e-06,-0.029472000000000165
0.000200000000000001,4.65e-05,1.167755e-06,47.15823900000014
0.000200000000000001,4.7e-05,4.835487e-05,47.708935000000444
0.000200000000000001,4.75e-05,4.887669e-05,1.0454099999999968
0.000200000000000001,4.8e-05,4.940028e-05,1.0702300000000093
0.000200000000000001,4.85e-05,4.994692e-05,1.0628799999999998
0.000200000000000001,4.9e-05,5.046316e-05,1.0424099999999967
0.000200000000000001,4.95e-05,5.098933e-05,1.0604200000000077
0.000200000000000001,5e-05,5.152358e-05,1.028029999999987
0.000200000000000001,5.05e-05,5.201736e-05,1.0539699999999996
0.000200000000000001,5.1e-05,5.257755e-05,1.0487000000000037
0.000200000000000001,5.15e-05,5.306606e-05,1.0426900000000074
0.000200000000000001,5.2e-05,5.362024e-05,1.0758100000000113
0.000200000000000001,5.25e-05,5.414187e-05,1.0492299999999872
0.000200000000000001,5.3e-05,5.466947e-05,1.0254599999999954
0.000200000000000001,5.35e-05,5.516733e-05,1.0182300000000026
0.000200000000000001,5.4e-05,5.56877e-05,1.0860199999999978
0.000200000000000001,5.45e-05,5.625335e-05,1.0800499999999857
0.000200000000000001,5.5e-05,5.676775e-05,1.0282799999999952
0.000200000000000001,5.55e-05,5.728163e-05,1.036200000000008
0.000200000000000001,5.6e-05,5.780395e-05,1.044700000000006
0.000200000000000001,5.65e-05,5.832633e-05,1.0593799999999902
0.000200000000000001,5.7e-05,5.886333e-05,1.0667899999999833
0.000200000000000001,5.75e-05,5.939312e-05,1.0454700000000017
0.000200000000000001,5.8e-05,5.99088e-05,1.0238200000000006
0.000200000000000001,5.85e-05,6.041694e-05,1.02864000000001
0.000200000000000001,5.9e-05,6.093744e-05,1.0619200000000077
0.000200000000000001,5.95e-05,6.147886e-05,1.0527299999999897
0.000200000000000001,6e-05,6.199017e-05,1.0223572005602481
0.000220000000000001,0.0,-1.243418e-06,2.350121260423635
0.000220000000000001,2e-07,-7.742579e-07,1.9627550000000007
0.000220000000000001,4e-07,-4.58316e-07,1.3504342500000004
0.000220000000000001,6e-07,-2.340842e-07,0.9957745250000001
0.000220000000000001,8e-07,-6.000619e-08,0.8558997500000001
0.000220000000000001,1e-06,1.082757e-07,0.7477619750000002
0.000220000000000001,1.2e-06,2.390986e-07,0.5384155000000002
0.000220000000000001,1.4e-06,3.236419e-07,0.4946465
0.000220000000000001,1.6e-06,4.369572e-07,0.3874772500000001
0.000220000000000001,1.8e-06,4.786328e-07,0.3154355000000002
0.000220000000000001,2e-06,5.631314e-07,0.30761274999999966
0.000220000000000001,2.2e-06,6.016779e-07,0.09152374999999924
0.000220000000000001,2.4e-06,5.997409e-07,0.11368800000000023
0.000220000000000001,2.6e-06,6.471531e-07,0.2052117499999997
0.000220000000000001,2.8e-06,6.818256e-07,0.13149350000000015
0.000220000000000001,3e-06,6.997505e-07,0.06783275
0.000220000000000001,3.2e-06,7.089587e-07,0.16524225000000037
0.000220000000000001,3.4e-06,7.658474e-07,0.15708449999999918
0.000220000000000001,3.6e-06,7.717925e-07,0.017097750000000245
0.000220000000000001,3.8e-06,7.726865e-07,-0.02968850000000045
0.000220000000000001,4e-06,7.599171e-07,0.044849250000000174
0.000220000000000001,4.2e-06,7.906262e-07,0.12091449999999959
0.000220000000000001,4.4e-06,8.082829e-07,0.1180090000000007
0.000220000000000001,4.6e-06,8.378298e-07,0.04034199999999988
0.000220000000000001,4.8e-06,8.244197e-07,4.774999999890284e-05
0.000220000000000001,5e-06,8.378489e-07,0.06560824999999992
0.000220000000000001,5.2e-06,8.50663e-07,0.08481900000000042
0.000220000000000001,5.4e-06,8.717765e-07,0.017805749999999954
0.000220000000000001,5.6e-06,8.577853e-07,-0.019966250000000407
0.000220000000000001,5.8e-06,8.6379e-07,-0.02804949999999984
0.000220000000000001,6e-06,8.465655e-07,0.03352524999999984
0.000220000000000001,6.2e-06,8.772001e-07,0.12259075000000053
0.000220000000000001,6.4e-06,8.956018e-07,0.04369449999999997
0.000220000000000001,6.6e-06,8.946779e-07,-0.021232750000000244
0.000220000000000001,6.8e-06,8.871087e-07,0.018401750000000217
0.000220000000000001,7e-06,9.020386e-07,-0.024324500000000082
0.000220000000000001,7.2e-06,8.773789e-07,0.057439999999998825
0.000220000000000001,7.4e-06,9.250146e-07,0.05211324999999967
0.000220000000000001,7.6e-06,8.982242e-07,-0.09286499999999975
0.000220000000000001,7.8e-06,8.878686e-07,-0.01300049999999997
0.000220000000000001,8e-06,8.93024e-07,0.037468649999999354
0.000220000000000001,9e-06,9.889509e-07,0.041049800000000025
0.000220000000000001,1e-05,9.751236e-07,0.010273550000000131
0.000220000000000001,1.1e-05,1.009498e-06,0.02215670000000003
0.000220000000000001,1.2e-05,1.019437e-06,0.01894550000000006
0.000220000000000001,1.3e-05,1.047389e-06,0.022968499999999836
0.000220000000000001,1.4e-05,1.065374e-06,0.021172999999999997
0.000220000000000001,1.5e-05,1.089735e-06,0.027803500000000092
0.000220000000000001,1.6e-05,1.120981e-06,0.029390499999999875
0.000220000000000001,1.7e-05,1.148516e-06,0.0027564999999999396
0.000220000000000001,1.8e-05,1.126494e-06,-0.005177499999999946
0.000220000000000001,1.9e-05,1.138161e-06,0.004403000000000046
0.000220000000000001,2e-05,1.1353e-06,0.0033374999999999932
0.000220000000000001,2.1e-05,1.144836e-06,0.012605500000000047
0.000220000000000001,2.2e-05,1.160511e-06,-0.005430999999999964
0.000220000000000001,2.3e-05,1.133974e-06,0.00917099999999993
0.000220000000000001,2.4e-05,1.178853e-06,0.02887649999999997
0.000220000000000001,2.5e-05,1.191727e-06,0.004290999999999934
0.000220000000000001,2.6e-05,1.187435e-06,0.002718999999999916
0.000220000000000001,2.7e-05,1.197165e-06,-0.0008120000000000349
0.000220000000000001,2.8e-05,1.185811e-06,-0.004790500000000031
0.000220000000000001,2.9e-05,1.187584e-06,0.015109000000000039
0.000220000000000001,3e-05,1.216029e-06,0.017038500000000067
0.000220000000000001,3.1e-05,1.221661e-06,-0.0001414999999999056
0.000220000000000001,3.2e-05,1.215746e-06,-0.0035365000000000535
0.000220000000000001,3.3e-05,1.214588e-06,0.005179999999999962
0.000220000000000001,3.4e-05,1.226106e-06,0.014855500000000021
0.000220000000000001,3.5e-05,1.244299e-06,-0.0517076666666656
0.000220000000000001,3.55e-05,1.20097e-06,-0.07108799999999982
0.000220000000000001,3.6e-05,1.173211e-06,-0.051003000000000354
0.000220000000000001,3.65e-05,1.149967e-06,-0.031320000000000014
0.000220000000000001,3.7e-05,1.141891e-06,0.005572000000000132
0.000220000000000001,3.75e-05,1.155539e-06,0.014319000000000193
0.000220000000000001,3.8e-05,1.15621e-06,0.0018329999999997515
0.000220000000000001,3.85e-05,1.157372e-06,-0.018788999999999945
0.000220000000000001,3.9e-05,1.137421e-06,0.004857000000000111
0.000220000000000001,3.95e-05,1.162229e-06,0.014602000000000448
0.000220000000000001,4e-05,1.152023e-06,-0.02141100000000007
0.000220000000000001,4.05e-05,1.140818e-06,-0.030947999999999976
0.000220000000000001,4.1e-05,1.121075e-06,-0.008031000000000121
0.000220000000000001,4.15e-05,1.132787e-06,0.02229100000000006
0.000220000000000001,4.2e-05,1.143366e-06,0.01852100000000001
0.000220000000000001,4.25e-05,1.151308e-06,0.010444999999999593
0.000220000000000001,4.3e-05,1.153811e-06,-0.022127000000000008
0.000220000000000001,4.35e-05,1.129181e-06,44.03143900000013
0.000220000000000001,4.4e-05,4.518525e-05,44.58963900000013
0.000220000000000001,4.45e-05,4.571882e-05,1.071080000000002
0.000220000000000001,4.5e-05,4.625633e-05,1.0452599999999919
0.000220000000000001,4.55e-05,4.676408e-05,1.034010000000002
0.000220000000000001,4.6e-05,4.729034e-05,1.0393900000000045
0.000220000000000001,4.65e-05,4.780347e-05,1.059500000000007
0.000220000000000001,4.7e-05,4.834984e-05,1.0415399999999906
0.000220000000000001,4.75e-05,4.884501e-05,1.0245799999999932
0.000220000000000001,4.8e-05,4.937442e-05,1.0790000000000077
0.000220000000000001,4.85e-05,4.992401e-05,1.034240000000004
0.000220000000000001,4.9e-05,5.040866e-05,0.993220000000008
0.000220000000000001,4.95e-05,5.091723e-05,1.081869999999995
0.000220000000000001,5e-05,5.149053e-05,1.0882599999999911
0.000220000000000001,5.05e-05,5.200549e-05,1.0238800000000055
0.000220000000000001,5.1e-05,5.251441e-05,1.0583700000000036
0.000220000000000001,5.15e-05,5.306386e-05,1.0397400000000019
0.000220000000000001,5.2e-05,5.355415e-05,1.0088699999999946
0.000220000000000001,5.25e-05,5.407273e-05,1.0703499999999977
0.000220000000000001,5.3e-05,5.46245e-05,1.0967000000000056
0.000220000000000001,5.35e-05,5.516943e-05,1.0300499999999957
0.000220000000000001,5.4e-05,5.565455e-05,1.0089999999999932
0.000220000000000001,5.45e-05,5.617843e-05,1.0501799999999974
0.000220000000000001,5.5e-05,5.670473e-05,1.0387100000000018
0.000220000000000001,5.55e-05,5.721714e-05,1.048180000000002
0.000220000000000001,5.6e-05,5.775291e-05,1.0729299999999995
0.000220000000000001,5.65e-05,5.829007e-05,1.0757100000000008
0.000220000000000001,5.7e-05,5.882862e-05,1.0431899999999956
0.000220000000000001,5.75e-05,5.933326e-05,1.051080000000006
0.000220000000000001,5.8e-05,5.98797e-05,1.0411400000000057
0.000220000000000001,5.85e-05,6.03744e-05,1.0200100000000063
0.000220000000000001,5.9e-05,6.089971e-05,1.060379999999995
0.000220000000000001,5.95e-05,6.143478e-05,1.05046999999999
0.000220000000000001,6e-05,6.195018e-05,1.0306202235294242
0.000240000000000001,0.0,-1.181424e-06,2.3736729317725755
0.000240000000000001,2e-07,-7.075704e-07,1.9237170000000008
0.000240000000000001,4e-07,-4.119372e-07,1.2799942500000001
0.000240000000000001,6e-07,-1.955727e-07,1.025463135
0.000240000000000001,8e-07,-1.751946e-09,0.9102855000000001
0.000240000000000001,1e-06,1.685415e-07,0.6303866150000002
0.000240000000000001,1.2e-06,2.504027e-07,0.5517885000000002
0.000240000000000001,1.4e-06,3.892569e-07,0.5064550000000001
0.000240000000000001,1.6e-06,4.529847e-07,0.3069424999999999
0.000240000000000001,1.8e-06,5.120339e-07,0.28362374999999984
0.000240000000000001,2e-06,5.664342e-07,0.1929565000000002
0.000240000000000001,2.2e-06,5.892165e-07,0.2384017500000002
0.000240000000000001,2.4e-06,6.617949e-07,0.2406740000000005
0.000240000000000001,2.6e-06,6.854861e-07,0.09506274999999964
0.000240000000000001,2.8e-06,6.9982e-07,0.14840524999999993
0.000240000000000001,3e-06,7.448482e-07,0.13931599999999933
0.000240000000000001,3.2e-06,7.555464e-07,0.09260425000000017
0.000240000000000001,3.4e-06,7.818899e-07,0.1400984999999999
0.000240000000000001,3.6e-06,8.115858e-07,0.05356575000000041
0.000240000000000001,3.8e-06,8.033162e-07,0.10549275000000025
0.000240000000000001,4e-06,8.537829e-07,0.1359634999999999
0.000240000000000001,4.2e-06,8.577016e-07,0.02156799999999981
0.000240000000000001,4.4e-06,8.624101e-07,0.04477500000000001
0.000240000000000001,4.6e-06,8.756116e-07,0.08504224999999987
0.000240000000000001,4.8e-06,8.96427e-07,0.02370400000000039
0.000240000000000001,5e-06,8.850932e-07,-0.0055747499999991845
0.000240000000000001,5.2e-06,8.941971e-07,0.037361999999999895
0.000240000000000001,5.4e-06,9.00038e-07,0.048649000000000164
0.000240000000000001,5.6e-06,9.136567e-07,0.038665750000000276
0.000240000000000001,5.8e-06,9.155043e-07,-0.03687774999999993
0.000240000000000001,6e-06,8.989056e-07,0.04376900000000017
0.000240000000000001,6.2e-06,9.330119e-07,0.11316624999999991
0.000240000000000001,6.4e-06,9.441721e-07,-0.053938249999999854
0.000240000000000001,6.6e-06,9.114366e-07,-0.07282424999999915
0.000240000000000001,6.8e-06,9.150424e-07,0.06325100000000017
0.000240000000000001,7e-06,9.36737e-07,0.08936350000000015
0.000240000000000001,7.2e-06,9.507878e-07,-0.0023840000000001638
0.000240000000000001,7.4e-06,9.357834e-07,0.017135000000000566
0.000240000000000001,7.6e-06,9.576418e-07,0.0026447499999999735
0.000240000000000001,7.8e-06,9.368413e-07,-0.045110000000000205
0.000240000000000001,8e-06,9.395978e-07,0.020708583333333336
0.000240000000000001,9e-06,9.949368e-07,0.04905860000000001
0.000240000000000001,1e-05,1.037715e-06,0.0314391
0.000240000000000001,1.1e-05,1.057815e-06,0.019504499999999925
0.000240000000000001,1.2e-05,1.076724e-06,0.0071150000000000935
0.000240000000000001,1.3e-05,1.072045e-06,0.0022199999999997777
0.000240000000000001,1.4e-05,1.081164e-06,0.01318649999999999
0.000240000000000001,1.5e-05,1.098418e-06,0.022618500000000097
0.000240000000000001,1.6e-05,1.126401e-06,0.010735500000000009
0.000240000000000001,1.7e-05,1.119889e-06,0.014892500000000086
0.000240000000000001,1.8e-05,1.156186e-06,0.014185000000000003
0.000240000000000001,1.9e-05,1.148259e-06,0.0021604999999998986
0.000240000000000001,2e-05,1.160507e-06,0.01937750000000016
0.000240000000000001,2.1e-05,1.187014e-06,0.026783000000000112
0.000240000000000001,2.2e-05,1.214073e-06,-0.008604500000000015
0.000240000000000001,2.3e-05,1.169805e-06,-0.011882999999999977
0.000240000000000001,2.4e-05,1.190307e-06,0.021060999999999996
0.000240000000000001,2.5e-05,1.211927e-06,0.02413849999999995
0.000240000000000001,2.6e-05,1.238584e-06,0.01162950000000007
0.000240000000000001,2.7e-05,1.235186e-06,-0.004731000000000041
0.000240000000000001,2.8e-05,1.229122e-06,-0.0036355000000001247
0.000240000000000001,2.9e-05,1.227915e-06,-0.002183000000000046
0.000240000000000001,3e-05,1.224756e-06,0.019042500000000073
0.000240000000000001,3.1e-05,1.266e-06,0.019511999999999863
0.000240000000000001,3.2e-05,1.26378e-06,0.002294999999999936
0.000240000000000001,3.3e-05,1.27059e-06,-0.003151000000000015
0.000240000000000001,3.4e-05,1.257478e-06,-0.008120500000000086
0.000240000000000001,3.5e-05,1.254349e-06,-0.02843899999999988
0.000240000000000001,3.55e-05,1.233802e-06,-0.0816670000000006
0.000240000000000001,3.6e-05,1.172682e-06,-0.0364310000000001
0.000240000000000001,3.65e-05,1.197371e-06,0.004424999999999901
0.000240000000000001,3.7e-05,1.177107e-06,0.01570500000000008
0.000240000000000001,3.75e-05,1.213076e-06,0.0203090000000008
0.000240000000000001,3.8e-05,1.197416e-06,-0.0016689999999999205
0.000240000000000001,3.85e-05,1.211407e-06,-0.013528999999999902
0.000240000000000001,3.9e-05,1.183887e-06,-0.029099999999999904
0.000240000000000001,3.95e-05,1.182307e-06,-0.0035760000000000236
0.000240000000000001,4e-05,1.180311e-06,-0.021575000000000344
0.000240000000000001,4.05e-05,1.160732e-06,-0.0004470000000000862
0.000240000000000001,4.1e-05,1.179864e-06,41.492118000000126
0.000240000000000001,4.15e-05,4.265285e-05,42.00077600000012
0.000240000000000001,4.2e-05,4.318064e-05,1.0243600000000015
0.000240000000000001,4.25e-05,4.367721e-05,1.004179999999991
0.000240000000000001,4.3e-05,4.418482e-05,1.01802
0.000240000000000001,4.35e-05,4.469523e-05,1.0586000000000055
0.000240000000000001,4.4e-05,4.524342e-05,1.0559700000000092
0.000240000000000001,4.45e-05,4.57512e-05,1.0295600000000036
0.000240000000000001,4.5e-05,4.627298e-05,1.0479399999999899
0.000240000000000001,4.55e-05,4.679914e-05,1.0393000000000043
0.000240000000000001,4.6e-05,4.731228e-05,1.0385200000000054
0.000240000000000001,4.65e-05,4.783766e-05,1.047229999999992
0.000240000000000001,4.7e-05,4.835951e-05,1.0705999999999918
0.000240000000000001,4.75e-05,4.890826e-05,1.0517199999999889
0.000240000000000001,4.8e-05,4.941123e-05,1.048090000000002
0.000240000000000001,4.85e-05,4.995635e-05,1.0379000000000005
0.000240000000000001,4.9e-05,5.044913e-05,1.0137900000000002
0.000240000000000001,4.95e-05,5.097014e-05,1.0390299999999968
0.000240000000000001,5e-05,5.148816e-05,1.0709000000000017
0.000240000000000001,5.05e-05,5.204104e-05,1.0403400000000005
0.000240000000000001,5.1e-05,5.25285e-05,1.0361700000000056
0.000240000000000001,5.15e-05,5.307721e-05,1.0799900000000022
0.000240000000000001,5.2e-05,5.360849e-05,1.0469300000000104
0.000240000000000001,5.25e-05,5.412414e-05,1.014319999999998
0.000240000000000001,5.3e-05,5.462281e-05,1.0329300000000003
0.000240000000000001,5.35e-05,5.515707e-05,1.0869599999999977
0.000240000000000001,5.4e-05,5.570977e-05,1.0868800000000078
0.000240000000000001,5.45e-05,5.624395e-05,1.0517099999999928
0.000240000000000001,5.5e-05,5.676148e-05,1.018589999999996
0.000240000000000001,5.55e-05,5.726254e-05,1.0492500000000078
0.000240000000000001,5.6e-05,5.781073e-05,1.029040000000009
0.000240000000000001,5.65e-05,5.829158e-05,0.98095
0.000240000000000001,5.7e-05,5.879168e-05,1.0468899999999906
0.000240000000000001,5.75e-05,5.933847e-05,1.102720000000005
0.000240000000000001,5.8e-05,5.98944e-05,1.1176800000000071
0.000240000000000001,5.85e-05,6.045615e-05,1.0954600000000028
0.000240000000000001,5.9e-05,6.098986e-05,1.0112000000000023
0.000240000000000001,5.95e-05,6.146735e-05,1.0264999999999915
0.000240000000000001,6e-05,6.201636e-05,1.0983899907563137
0.000260000000000001,0.0,-1.223106e-06,2.2737247789297657
0.000260000000000001,2e-07,-7.691742e-07,1.920623
0.000260000000000001,4e-07,-4.548568e-07,1.3237242500000002
0.000260000000000001,6e-07,-2.396845e-07,1.0060171500000004
0.000260000000000001,8e-07,-5.244994e-08,0.9493595000000001
0.000260000000000001,1e-06,1.400593e-07,0.7612831000000002
0.000260000000000001,1.2e-06,2.520633e-07,0.5752925000000002
0.000260000000000001,1.4e-06,3.701763e-07,0.4301657500000001
0.000260000000000001,1.6e-06,4.241296e-07,0.22797149999999988
0.000260000000000001,1.8e-06,4.613649e-07,0.23024350000000005
0.000260000000000001,2e-06,5.16227e-07,0.2743852499999997
0.000260000000000001,2.2e-06,5.71119e-07,0.15104974999999943
0.000260000000000001,2.4e-06,5.766469e-07,0.16464599999999963
0.000260000000000001,2.6e-06,6.369774e-07,0.2762849999999999
0.000260000000000001,2.8e-06,6.871609e-07,0.1827497500000006
0.000260000000000001,3e-06,7.100773e-07,0.17131374999999993
0.000260000000000001,3.2e-06,7.556864e-07,0.1159597500000007
0.000260000000000001,3.4e-06,7.564612e-07,0.06749749999999977
0.000260000000000001,3.6e-06,7.826854e-07,0.02045050000000015
0.000260000000000001,3.8e-06,7.646414e-07,0.026112500000000205
0.000260000000000001,4e-06,7.931304e-07,0.15924475000000027
0.000260000000000001,4.2e-06,8.283393e-07,0.09442925000000013
0.000260000000000001,4.4e-06,8.309021e-07,0.1632305000000005
0.000260000000000001,4.6e-06,8.936315e-07,0.11212325000000023
0.000260000000000001,4.8e-06,8.757514e-07,-0.045636500000000524
0.000260000000000001,5e-06,8.753769e-07,0.048569500000000154
0.000260000000000001,5.2e-06,8.951792e-07,0.028608250000000446
0.000260000000000001,5.4e-06,8.868202e-07,-0.06198449999999989
0.000260000000000001,5.6e-06,8.703854e-07,-0.020450250000000114
0.000260000000000001,5.8e-06,8.786401e-07,0.033488000000000184
0.000260000000000001,6e-06,8.837806e-07,0.08012525000000004
0.000260000000000001,6.2e-06,9.106902e-07,0.09338625
0.000260000000000001,6.4e-06,9.211351e-07,0.014154999999999696
0.000260000000000001,6.6e-06,9.163522e-07,-0.06339975000000031
0.000260000000000001,6.8e-06,8.957752e-07,-0.013782499999999587
0.000260000000000001,7e-06,9.108392e-07,-0.0572165
0.000260000000000001,7.2e-06,8.728886e-07,-0.06868950000000051
0.000260000000000001,7.4e-06,8.833634e-07,0.06179824999999983
0.000260000000000001,7.6e-06,8.976079e-07,0.03691499999999959
0.000260000000000001,7.8e-06,8.981294e-07,-0.07602775000000017
0.000260000000000001,8e-06,8.671968e-07,-0.11970490000000067
0.000260000000000001,9e-06,9.222824e-07,0.048857399999999995
0.000260000000000001,1e-05,9.649116e-07,0.049505800000000044
0.000260000000000001,1.1e-05,1.021294e-06,0.042748200000000014
0.000260000000000001,1.2e-05,1.050408e-06,0.014058000000000015
