y_field,appl_current,meas_voltage_K1,dV_dI
-0.001,1.825e-05,3.630201e-05,1.866579999999999
-0.001,1.85e-05,3.676886e-05,2.1144200000000097
-0.001,1.875e-05,3.735922e-05,2.2405000000000115
-0.001,1.9e-05,3.788911e-05,1.9230999999999767
-0.001,1.925e-05,3.832077e-05,2.006520000000009
-0.001,1.95e-05,3.889237e-05,2.08878
-0.001,1.975e-05,3.936516e-05,1.9459400000000073
-0.001,2e-05,3.986534e-05,2.0032199999999847
-0.001,2.025e-05,4.036677e-05,1.9922399999999953
-0.001,2.05e-05,4.086146e-05,2.0534000000000106
-0.001,2.075e-05,4.139347e-05,2.010380000000012
-0.001,2.1e-05,4.186665e-05,2.0088599999999985
-0.001,2.125e-05,4.23979e-05,1.9604799999999756
-0.001,2.15e-05,4.284689e-05,1.9980999999999938
-0.001,2.175e-05,4.339695e-05,2.116260000000011
-0.001,2.2e-05,4.390502e-05,1.988740000000007
-0.001,2.225e-05,4.439132e-05,1.9818399999999912
-0.001,2.25e-05,4.489594e-05,2.071259999999981
-0.001,2.275e-05,4.542695e-05,2.0013799999999975
-0.001,2.3e-05,4.589663e-05,1.9557800000000043
-0.001,2.325e-05,4.640484e-05,2.1066600000000193
-0.001,2.35e-05,4.694996e-05,1.9702799999999883
-0.001,2.375e-05,4.738998e-05,1.9724999999999824
-0.001,2.4e-05,4.793621e-05,2.052599999999998
-0.001,2.425e-05,4.841628e-05,1.9145600000000087
-0.001,2.45e-05,4.889349e-05,2.0634800000000126
-0.001,2.475e-05,4.944802e-05,2.0456000000000074
-0.001,2.5e-05,4.991629e-05,1.8715020825454345
-0.000900000000000001,0.0,-8.160557e-07,-1.1114927929677423
-0.000900000000000001,2e-07,-1.033329e-06,-0.6554557500000002
-0.000900000000000001,4e-07,-1.078238e-06,-0.26477499999999976
-0.000900000000000001,6e-07,-1.139239e-06,-0.1443074999999996
-0.000900000000000001,8e-07,-1.135961e-06,0.037847500000000256
-0.000900000000000001,1e-06,-1.1241e-06,0.1741075000000003
-0.000900000000000001,1.2e-06,-1.066318e-06,0.3719429999999999
-0.000900000000000001,1.4e-06,-9.753228e-07,0.43184274999999994
-0.000900000000000001,1.6e-06,-8.935809e-07,0.19362674999999996
-0.000900000000000001,1.8e-06,-8.978721e-07,0.23206899999999964
-0.000900000000000001,2e-06,-8.007533e-07,0.5730202499999997
-0.000900000000000001,2.2e-06,-6.68664e-07,0.29349449999999955
-0.000900000000000001,2.4e-06,-6.833555e-07,0.2326274999999991
-0.000900000000000001,2.6e-06,-5.75613e-07,0.5753297500000003
-0.000900000000000001,2.8e-06,-4.532236e-07,0.5593122499999997
-0.000900000000000001,3e-06,-3.518881e-07,0.40289825
-0.000900000000000001,3.2e-06,-2.920643e-07,0.33864174999999974
-0.000900000000000001,3.4e-06,-2.164314e-07,0.3598000000000001
-0.000900000000000001,3.6e-06,-1.481443e-07,0.3669147249999999
-0.000900000000000001,3.8e-06,-6.966551e-08,0.5343172750000003
-0.000900000000000001,4e-06,6.558261e-08,0.42856377500000054
-0.000900000000000001,4.2e-06,1.0176e-07,0.3705279749999989
-0.000900000000000001,4.4e-06,2.137938e-07,0.3492954999999988
-0.000900000000000001,4.6e-06,2.414782e-07,0.1762307500000002
-0.000900000000000001,4.8e-06,2.842861e-07,0.42651499999999853
-0.000900000000000001,5e-06,4.120842e-07,0.5663524999999993
-0.000900000000000001,5.2e-06,5.108271e-07,0.31364700000000023
-0.000900000000000001,5.4e-06,5.37543e-07,0.23214350000000028
-0.000900000000000001,5.6e-06,6.036845e-07,0.3294037499999998
-0.000900000000000001,5.8e-06,6.693045e-07,0.3061594999999997
-0.000900000000000001,6e-06,7.261483e-07,0.3729492500000007
-0.000900000000000001,6.2e-06,8.184842e-07,0.48805250000000044
-0.000900000000000001,6.4e-06,9.213693e-07,0.2852622500000006
-0.000900000000000001,6.6e-06,9.325891e-07,0.3120442500000018
-0.000900000000000001,6.8e-06,1.046187e-06,0.4300547500000005
-0.000900000000000001,7e-06,1.104611e-06,0.3291799999999996
-0.000900000000000001,7.2e-06,1.177859e-06,0.27583749999999974
-0.000900000000000001,7.4e-06,1.214946e-06,0.21992750000000072
-0.000900000000000001,7.6e-06,1.26583e-06,0.21709250000000013
-0.000900000000000001,7.8e-06,1.301783e-06,0.33164499999999997
-0.000900000000000001,8e-06,1.398488e-06,0.3577600000000003
-0.000900000000000001,8.2e-06,1.444887e-06,0.22126500000000027
-0.000900000000000001,8.4e-06,1.486994e-06,0.31822749999999767
-0.000900000000000001,8.6e-06,1.572178e-06,0.17682749999999814
-0.000900000000000001,8.8e-06,1.557725e-06,0.07506000000000057
-0.000900000000000001,9e-06,1.602202e-06,0.3660200000000007
-0.000900000000000001,9.2e-06,1.704133e-06,0.4029725000000006
-0.000900000000000001,9.4e-06,1.763391e-06,0.15917000000000048
-0.000900000000000001,9.6e-06,1.767801e-06,0.23594250000000017
-0.000900000000000001,9.8e-06,1.857768e-06,0.32832499999999953
-0.000900000000000001,1e-05,1.899131e-06,0.21531677777777647
-0.000900000000000001,1.025e-05,1.955617e-06,0.2224580000000005
-0.000900000000000001,1.05e-05,2.01036e-06,0.21280399999999933
-0.000900000000000001,1.075e-05,2.062019e-06,0.27508600000000083
-0.000900000000000001,1.1e-05,2.147903e-06,0.34034799999999965
-0.000900000000000001,1.125e-05,2.232193e-06,0.19265799999999977
-0.000900000000000001,1.15e-05,2.244232e-06,0.16962200000000127
-0.000900000000000001,1.175e-05,2.317004e-06,0.2992840000000001
-0.000900000000000001,1.2e-05,2.393874e-06,43.706532000000266
-0.000900000000000001,1.225e-05,2.417027e-05,44.66767200000026
-0.000900000000000001,1.25e-05,2.472771e-05,2.064460000000011
-0.000900000000000001,1.275e-05,2.52025e-05,1.9895600000000044
-0.000900000000000001,1.3e-05,2.572249e-05,2.0409999999999897
-0.000900000000000001,1.325e-05,2.6223e-05,2.0245200000000025
-0.000900000000000001,1.35e-05,2.673475e-05,1.998979999999996
-0.000900000000000001,1.375e-05,2.722249e-05,2.0486800000000045
-0.000900000000000001,1.4e-05,2.775909e-05,2.1543199999999914
-0.000900000000000001,1.425e-05,2.829965e-05,1.9519200000000012
-0.000900000000000001,1.45e-05,2.873505e-05,2.055180000000007
-0.000900000000000001,1.475e-05,2.932724e-05,2.1417999999999964
-0.000900000000000001,1.5e-05,2.980595e-05,2.0746000000000038
-0.000900000000000001,1.525e-05,3.036454e-05,2.018500000000003
-0.000900000000000001,1.55e-05,3.08152e-05,1.9399200000000079
-0.000900000000000001,1.575e-05,3.13345e-05,1.9805000000000064
-0.000900000000000001,1.6e-05,3.180545e-05,2.0475199999999987
-0.000900000000000001,1.625e-05,3.235826e-05,2.199079999999988
-0.000900000000000001,1.65e-05,3.290499e-05,1.9363799999999571
-0.000900000000000001,1.675e-05,3.332645e-05,1.9768200000000178
-0.000900000000000001,1.7e-05,3.38934e-05,2.0500200000000177
-0.000900000000000001,1.725e-05,3.435146e-05,2.0243600000000015
-0.000900000000000001,1.75e-05,3.490558e-05,2.0364199999999926
-0.000900000000000001,1.775e-05,3.536967e-05,1.960259999999991
-0.000900000000000001,1.8e-05,3.588571e-05,1.9489600000000138
-0.000900000000000001,1.825e-05,3.634415e-05,1.9229799999999955
-0.000900000000000001,1.85e-05,3.68472e-05,1.9828200000000038
-0.000900000000000001,1.875e-05,3.733556e-05,1.9699399999999798
-0.000900000000000001,1.9e-05,3.783217e-05,2.180340000000001
-0.000900000000000001,1.925e-05,3.842573e-05,2.067300000000003
-0.000900000000000001,1.95e-05,3.886582e-05,1.8890600000000006
-0.000900000000000001,1.975e-05,3.937026e-05,2.0573600000000027
-0.000900000000000001,2e-05,3.98945e-05,2.0438399999999888
-0.000900000000000001,2.025e-05,4.039218e-05,1.984579999999994
-0.000900000000000001,2.05e-05,4.088679e-05,2.0768599999999964
-0.000900000000000001,2.075e-05,4.143061e-05,1.994160000000008
-0.000900000000000001,2.1e-05,4.188387e-05,1.9519400000000076
-0.000900000000000001,2.125e-05,4.240658e-05,2.1673999999999864
-0.000900000000000001,2.15e-05,4.296757e-05,1.9139200000000045
-0.000900000000000001,2.175e-05,4.336354e-05,1.9486599999999896
-0.000900000000000001,2.2e-05,4.39419e-05,2.1610200000000077
-0.000900000000000001,2.225e-05,4.444405e-05,2.003559999999993
-0.000900000000000001,2.25e-05,4.494368e-05,1.9352799999999917
-0.000900000000000001,2.275e-05,4.541169e-05,1.9832400000000092
-0.000900000000000001,2.3e-05,4.59353e-05,1.997540000000015
-0.000900000000000001,2.325e-05,4.641046e-05,1.9987800000000107
-0.000900000000000001,2.35e-05,4.693469e-05,2.0227199999999925
-0.000900000000000001,2.375e-05,4.742182e-05,1.9518199999999695
-0.000900000000000001,2.4e-05,4.79106e-05,2.069900000000004
-0.000900000000000001,2.425e-05,4.845677e-05,2.0668599999999913
-0.000900000000000001,2.45e-05,4.894403e-05,1.8769800000000032
-0.000900000000000001,2.475e-05,4.939526e-05,1.9972999999999814
-0.000900000000000001,2.5e-05,4.994268e-05,2.1912845355555346
-0.0008,0.0,-8.280945e-07,-0.7884935966129021
-0.0008,2e-07,-9.812823e-07,-0.6498287500000006
-0.0008,4e-07,-1.088026e-06,-0.22942425000000055
-0.0008,6e-07,-1.073052e-06,-0.016054999999999264
-0.0008,8e-07,-1.094448e-06,0.07062750000000051
-0.0008,1e-06,-1.044801e-06,0.0616099999999995
-0.0008,1.2e-06,-1.069804e-06,0.2803070000000001
-0.0008,1.4e-06,-9.326782e-07,0.304484
-0.0008,1.6e-06,-9.480104e-07,0.12687424999999974
-0.0008,1.8e-06,-8.819285e-07,0.4101250000000003
-0.0008,2e-06,-7.839604e-07,0.5911234999999997
-0.0008,2.2e-06,-6.454791e-07,0.4338902499999995
-0.0008,2.4e-06,-6.104043e-07,0.3347677499999997
-0.0008,2.6e-06,-5.11572e-07,0.4373920000000002
-0.0008,2.8e-06,-4.354475e-07,0.38736499999999974
-0.0008,3e-06,-3.56626e-07,0.38960000000000017
-0.0008,3.2e-06,-2.796075e-07,0.3182285
-0.0008,3.4e-06,-2.293346e-07,0.40990125000000044
-0.0008,3.6e-06,-1.15647e-07,0.46089680000000016
-0.0008,3.8e-06,-4.497588e-08,0.4516216000000003
-0.0008,4e-06,6.500164e-08,0.3114117500000003
-0.0008,4.2e-06,7.958882e-08,0.3775308999999983
-0.0008,4.4e-06,2.16014e-07,0.544337449999999
-0.0008,4.6e-06,2.973238e-07,0.2965490000000004
-0.0008,4.8e-06,3.346336e-07,0.4369819999999984
-0.0008,5e-06,4.721166e-07,0.4644354999999988
-0.0008,5.2e-06,5.204078e-07,0.37481175000000033
-0.0008,5.4e-06,6.220413e-07,0.5008662500000003
-0.0008,5.6e-06,7.207543e-07,0.26268850000000055
-0.0008,5.8e-06,7.271167e-07,0.1674025000000008
-0.0008,6e-06,7.877153e-07,0.4936025000000004
-0.0008,6.2e-06,9.245577e-07,0.4383232500000003
-0.0008,6.4e-06,9.630446e-07,0.2506932499999994
-0.0008,6.6e-06,1.024835e-06,0.35756599999999983
-0.0008,6.8e-06,1.106071e-06,0.23642750000000046
-0.0008,7e-06,1.119406e-06,0.25762000000000107
-0.0008,7.2e-06,1.209119e-06,0.36929999999999996
-0.0008,7.4e-06,1.267126e-06,0.21258750000000015
-0.0008,7.6e-06,1.294154e-06,0.33663000000000043
-0.0008,7.8e-06,1.401778e-06,0.44180250000000054
-0.0008,8e-06,1.470875e-06,0.2510425000000005
-0.0008,8.2e-06,1.502195e-06,0.17787000000000042
-0.0008,8.4e-06,1.542023e-06,0.31521249999999723
-0.0008,8.6e-06,1.62828e-06,0.23828999999999878
-0.0008,8.8e-06,1.637339e-06,39.77245000000005
-0.0008,9e-06,1.753726e-05,40.97505250000005
-0.0008,9.2e-06,1.802736e-05,2.158024999999995
-0.0008,9.4e-06,1.840047e-05,1.8187249999999935
-0.0008,9.6e-06,1.875485e-05,2.071975000000009
-0.0008,9.8e-06,1.922926e-05,2.159924999999987
-0.0008,1e-05,1.961882e-05,2.0626622222222153
-0.0008,1.025e-05,2.017038e-05,2.0707800000000063
-0.0008,1.05e-05,2.065421e-05,1.881779999999992
-0.0008,1.075e-05,2.111127e-05,2.0581999999999994
-0.0008,1.1e-05,2.168331e-05,2.1786600000000007
-0.0008,1.125e-05,2.22006e-05,1.976239999999997
-0.0008,1.15e-05,2.267143e-05,2.070520000000009
-0.0008,1.175e-05,2.323586e-05,2.2091999999999956
-0.0008,1.2e-05,2.377603e-05,2.0468800000000016
-0.0008,1.225e-05,2.42593e-05,2.021099999999997
-0.0008,1.25e-05,2.478658e-05,1.979140000000001
-0.0008,1.275e-05,2.524887e-05,1.8763200000000069
-0.0008,1.3e-05,2.572474e-05,2.0496999999999943
-0.0008,1.325e-05,2.627372e-05,2.0465000000000018
-0.0008,1.35e-05,2.674799e-05,2.0134199999999964
-0.0008,1.375e-05,2.728043e-05,2.066040000000001
-0.0008,1.4e-05,2.778101e-05,2.100580000000001
-0.0008,1.425e-05,2.833072e-05,2.084399999999995
-0.0008,1.45e-05,2.882321e-05,1.9959200000000052
-0.0008,1.475e-05,2.932868e-05,2.055119999999995
-0.0008,1.5e-05,2.985077e-05,1.9809000000000054
-0.0008,1.525e-05,3.031913e-05,1.9324999999999974
-0.0008,1.55e-05,3.081702e-05,2.070440000000005
-0.0008,1.575e-05,3.135435e-05,2.097059999999999
-0.0008,1.6e-05,3.186555e-05,2.0333400000000026
-0.0008,1.625e-05,3.237102e-05,2.0785399999999967
-0.0008,1.65e-05,3.290482e-05,1.9160799999999796
-0.0008,1.675e-05,3.332906e-05,1.8983400000000046
-0.0008,1.7e-05,3.385399e-05,2.175839999999994
-0.0008,1.725e-05,3.441698e-05,2.1172400000000238
-0.0008,1.75e-05,3.491261e-05,1.9812000000000012
-0.0008,1.775e-05,3.540758e-05,1.8856799999999794
-0.0008,1.8e-05,3.585545e-05,2.0012000000000114
-0.0008,1.825e-05,3.640818e-05,2.106120000000004
-0.0008,1.85e-05,3.690851e-05,2.0353199999999987
-0.0008,1.875e-05,3.742584e-05,1.9414999999999907
-0.0008,1.9e-05,3.787926e-05,2.004179999999991
-0.0008,1.925e-05,3.842793e-05,2.0377400000000137
-0.0008,1.95e-05,3.889813e-05,1.9967200000000105
-0.0008,1.975e-05,3.942629e-05,2.005520000000004
-0.0008,2e-05,3.990089e-05,2.0183999999999855
-0.0008,2.025e-05,4.043549e-05,2.056840000000008
-0.0008,2.05e-05,4.092931e-05,2.003320000000002
-0.0008,2.075e-05,4.143715e-05,1.9798600000000022
-0.0008,2.1e-05,4.191924e-05,1.9041800000000109
-0.0008,2.125e-05,4.238924e-05,2.051899999999989
-0.0008,2.15e-05,4.294519e-05,2.092979999999997
-0.0008,2.175e-05,4.343573e-05,1.899640000000005
-0.0008,2.2e-05,4.389501e-05,2.1216400000000135
-0.0008,2.225e-05,4.449655e-05,2.156480000000016
-0.0008,2.25e-05,4.497325e-05,1.9393999999999778
-0.0008,2.275e-05,4.546625e-05,1.932299999999998
-0.0008,2.3e-05,4.59394e-05,1.9971400000000017
-0.0008,2.325e-05,4.646482e-05,2.0038800000000094
-0.0008,2.35e-05,4.694134e-05,2.0281200000000013
-0.0008,2.375e-05,4.747888e-05,1.9237199999999746
-0.0008,2.4e-05,4.79032e-05,2.047619999999995
-0.0008,2.425e-05,4.850269e-05,2.124279999999999
-0.0008,2.45e-05,4.896534e-05,1.824220000000011
-0.0008,2.475e-05,4.94148e-05,1.9660000000000082
-0.0008,2.5e-05,4.994834e-05,2.1352041402020085
-0.0007,0.0,-8.21413e-07,-0.7306651420967736
-0.0007,2e-07,-9.631277e-07,-0.4862274999999996
-0.0007,4e-07,-1.015904e-06,-0.2929732500000002
-0.0007,6e-07,-1.080317e-06,-0.2358674999999999
-0.0007,8e-07,-1.110251e-06,0.11923750000000011
-0.0007,1e-06,-1.032622e-06,0.15172000000000008
-0.0007,1.2e-06,-1.049563e-06,0.25255700000000036
-0.0007,1.4e-06,-9.315992e-07,0.3446759999999993
-0.0007,1.6e-06,-9.116926e-07,0.18204200000000004
-0.0007,1.8e-06,-8.587824e-07,0.40721925000000025
-0.0007,2e-06,-7.488049e-07,0.470731
-0.0007,2.2e-06,-6.7049e-07,0.3464272500000003
-0.0007,2.4e-06,-6.10234e-07,0.3888177499999994
-0.0007,2.6e-06,-5.149629e-07,0.39045675
-0.0007,2.8e-06,-4.540513e-07,0.38695524999999964
-0.0007,3e-06,-3.601808e-07,0.41910225
-0.0007,3.2e-06,-2.864104e-07,0.40982699999999983
-0.0007,3.4e-06,-1.9625e-07,0.39414449999999995
-0.0007,3.6e-06,-1.287526e-07,0.4562407499999997
-0.0007,3.8e-06,-1.37537e-08,0.5113338499999999
-0.0007,4e-06,7.578094e-08,0.32269875000000037
-0.0007,4.2e-06,1.153258e-07,0.3087671499999992
-0.0007,4.4e-06,1.992878e-07,0.2626139999999991
-0.0007,4.6e-06,2.203714e-07,0.34702300000000047
-0.0007,4.8e-06,3.38097e-07,0.6200299999999993
-0.0007,5e-06,4.683834e-07,0.42580724999999864
-0.0007,5.2e-06,5.084199e-07,0.24879425000000022
-0.0007,5.4e-06,5.679011e-07,0.37235325000000064
-0.0007,5.6e-06,6.573612e-07,0.28123900000000046
-0.0007,5.8e-06,6.803967e-07,0.2511410000000003
-0.0007,6e-06,7.578176e-07,0.5868772500000006
-0.0007,6.2e-06,9.151476e-07,0.4844017500000004
-0.0007,6.4e-06,9.515783e-07,0.1716117499999994
-0.0007,6.6e-06,9.837923e-07,0.21687175000000058
-0.0007,6.8e-06,1.038327e-06,0.40323425000000057
-0.0007,7e-06,1.145086e-06,0.4063250000000007
-0.0007,7.2e-06,1.200857e-06,0.3863949999999985
-0.0007,7.4e-06,1.299644e-06,0.20141249999999866
-0.0007,7.6e-06,1.281422e-06,0.2427600000000001
-0.0007,7.8e-06,1.396748e-06,0.4509350000000003
-0.0007,8e-06,1.461796e-06,0.10980000000000034
-0.0007,8.2e-06,1.440668e-06,0.18047749999999985
-0.0007,8.4e-06,1.533987e-06,0.3605074999999984
-0.0007,8.6e-06,1.584871e-06,0.15998999999999963
-0.0007,8.8e-06,1.597983e-06,0.2711450000000002
-0.0007,9e-06,1.693329e-06,0.3619975000000002
-0.0007,9.2e-06,1.742782e-06,0.19716500000000092
-0.0007,9.4e-06,1.772195e-06,0.3404675000000008
-0.0007,9.6e-06,1.878969e-06,0.282095
-0.0007,9.8e-06,1.885033e-06,0.19038499999999825
-0.0007,1e-05,1.955123e-06,0.3528864444444433
-0.0007,1.025e-05,2.044106e-06,0.26042400000000043
-0.0007,1.05e-05,2.085335e-06,38.14430799999972
-0.0007,1.075e-05,2.111626e-05,39.24978999999973
-0.0007,1.1e-05,2.171023e-05,2.189699999999995
-0.0007,1.125e-05,2.221111e-05,1.9683199999999985
-0.0007,1.15e-05,2.269439e-05,1.9472200000000086
-0.0007,1.175e-05,2.318472e-05,2.142479999999992
-0.0007,1.2e-05,2.376563e-05,2.131159999999994
-0.0007,1.225e-05,2.42503e-05,1.9156599999999955
-0.0007,1.25e-05,2.472346e-05,2.0802400000000034
-0.0007,1.275e-05,2.529042e-05,1.9794800000000095
-0.0007,1.3e-05,2.57132e-05,1.9933600000000027
-0.0007,1.325e-05,2.62871e-05,2.020299999999999
-0.0007,1.35e-05,2.672335e-05,1.9290599999999927
-0.0007,1.375e-05,2.725163e-05,2.130980000000001
-0.0007,1.4e-05,2.778884e-05,2.041819999999994
-0.0007,1.425e-05,2.827254e-05,1.9578399999999974
-0.0007,1.45e-05,2.876776e-05,2.0027800000000084
-0.0007,1.475e-05,2.927393e-05,2.040239999999997
-0.0007,1.5e-05,2.978788e-05,1.9401399999999995
-0.0007,1.525e-05,3.0244e-05,2.076439999999991
-0.0007,1.55e-05,3.08261e-05,2.053999999999995
-0.0007,1.575e-05,3.1271e-05,2.0275200000000027
-0.0007,1.6e-05,3.183986e-05,2.1387000000000214
-0.0007,1.625e-05,3.234035e-05,1.9679400000000058
-0.0007,1.65e-05,3.282383e-05,1.971519999999984
-0.0007,1.675e-05,3.332611e-05,2.044140000000013
-0.0007,1.7e-05,3.38459e-05,2.0042200000000037
-0.0007,1.725e-05,3.432822e-05,1.935459999999992
-0.0007,1.75e-05,3.481363e-05,2.0937799999999953
-0.0007,1.775e-05,3.537511e-05,2.078319999999991
-0.0007,1.8e-05,3.585279e-05,1.9967599999999948
-0.0007,1.825e-05,3.637349e-05,2.066100000000006
-0.0007,1.85e-05,3.688584e-05,1.9913600000000145
-0.0007,1.875e-05,3.736917e-05,1.955600000000004
-0.0007,1.9e-05,3.786364e-05,2.0997799999999955
-0.0007,1.925e-05,3.841906e-05,2.066980000000001
-0.0007,1.95e-05,3.889713e-05,1.9250800000000226
-0.0007,1.975e-05,3.93816e-05,2.0802799999999877
-0.0007,2e-05,3.993727e-05,1.9511799999999795
-0.0007,2.025e-05,4.035719e-05,1.9398199999999974
-0.0007,2.05e-05,4.090718e-05,2.0707200000000086
-0.0007,2.075e-05,4.139255e-05,2.0364600000000053
-0.0007,2.1e-05,4.192541e-05,2.0088200000000143
-0.0007,2.125e-05,4.239696e-05,2.1156199999999785
-0.0007,2.15e-05,4.298322e-05,1.96220000000001
-0.0007,2.175e-05,4.337806e-05,1.8443400000000167
-0.0007,2.2e-05,4.390539e-05,2.089880000000008
-0.0007,2.225e-05,4.4423e-05,1.9249399999999923
-0.0007,2.25e-05,4.486786e-05,1.965059999999994
-0.0007,2.275e-05,4.540553e-05,2.107679999999988
-0.0007,2.3e-05,4.59217e-05,1.9971800000000002
-0.0007,2.325e-05,4.640412e-05,2.1760400000000146
-0.0007,2.35e-05,4.700972e-05,2.145719999999997
-0.0007,2.375e-05,4.747698e-05,1.8692399999999765
-0.0007,2.4e-05,4.794434e-05,1.875460000000004
-0.0007,2.425e-05,4.841471e-05,2.0960000000000036
-0.0007,2.45e-05,4.899234e-05,1.9725799999999936
-0.0007,2.475e-05,4.9401e-05,1.940979999999982
-0.0007,2.5e-05,4.996283e-05,2.249485035717155
-0.000600000000000001,0.0,-8.617066e-07,-0.8852427940645162
-0.000600000000000001,2e-07,-1.034086e-06,-0.7198235
-0.000600000000000001,4e-07,-1.149636e-06,-0.22815749999999957
-0.000600000000000001,6e-07,-1.125349e-06,0.06082999999999972
-0.000600000000000001,8e-07,-1.125304e-06,-0.0383300000000002
-0.000600000000000001,1e-06,-1.140681e-06,0.15563250000000028
-0.000600000000000001,1.2e-06,-1.063051e-06,0.29871000000000025
-0.000600000000000001,1.4e-06,-1.021197e-06,0.3294769999999998
-0.000600000000000001,1.6e-06,-9.312602e-07,0.45746949999999975
-0.000600000000000001,1.8e-06,-8.382092e-07,0.30101875000000033
-0.000600000000000001,2e-06,-8.108527e-07,0.2877577499999999
-0.000600000000000001,2.2e-06,-7.231061e-07,0.4128067499999999
-0.000600000000000001,2.4e-06,-6.4573e-07,0.3365554999999998
-0.000600000000000001,2.6e-06,-5.884839e-07,0.37492325000000015
-0.000600000000000001,2.8e-06,-4.957607e-07,0.3782757499999998
-0.000600000000000001,3e-06,-4.371736e-07,0.4090072500000006
-0.000600000000000001,3.2e-06,-3.321578e-07,0.4854075
-0.000600000000000001,3.4e-06,-2.430106e-07,0.4943472500000001
-0.000600000000000001,3.6e-06,-1.344189e-07,0.40520752500000023
-0.000600000000000001,3.8e-06,-8.092759e-08,0.3345813372500001
-0.000600000000000001,4e-06,-5.863651e-10,0.47974522500000055
-0.000600000000000001,4.2e-06,1.109705e-07,0.46607441274999994
-0.000600000000000001,4.4e-06,1.858434e-07,0.2698777499999994
-0.000600000000000001,4.6e-06,2.189216e-07,0.3403177500000003
-0.000600000000000001,4.8e-06,3.219705e-07,0.3224377500000003
-0.000600000000000001,5e-06,3.478967e-07,0.39913600000000093
-0.000600000000000001,5.2e-06,4.816249e-07,0.5169210000000006
-0.000600000000000001,5.4e-06,5.546651e-07,0.29580375000000037
-0.000600000000000001,5.6e-06,5.999464e-07,0.4653294999999984
-0.000600000000000001,5.8e-06,7.407969e-07,0.47981974999999855
-0.000600000000000001,6e-06,7.918743e-07,0.21895650000000044
-0.000600000000000001,6.2e-06,8.283795e-07,0.20971875000000018
-0.000600000000000001,6.4e-06,8.757618e-07,0.3389767499999987
-0.000600000000000001,6.6e-06,9.639702e-07,0.2099047499999993
-0.000600000000000001,6.8e-06,9.597237e-07,0.30988450000000034
-0.000600000000000001,7e-06,1.087924e-06,0.5738032500000001
-0.000600000000000001,7.2e-06,1.189245e-06,0.11469250000000164
-0.000600000000000001,7.4e-06,1.133801e-06,0.23456250000000223
-0.000600000000000001,7.6e-06,1.28307e-06,0.4385475000000003
-0.000600000000000001,7.8e-06,1.30922e-06,35.417275000000046
-0.000600000000000001,8e-06,1.544998e-05,36.273800000000044
-0.000600000000000001,8.2e-06,1.581874e-05,2.006999999999998
-0.000600000000000001,8.4e-06,1.625278e-05,2.065474999999978
-0.000600000000000001,8.6e-06,1.664493e-05,2.0289750000000097
-0.000600000000000001,8.8e-06,1.706437e-05,2.0931250000000077
-0.000600000000000001,9e-06,1.748218e-05,1.9700249999999997
-0.000600000000000001,9.2e-06,1.785238e-05,2.036875000000002
-0.000600000000000001,9.4e-06,1.829693e-05,2.0979250000000036
-0.000600000000000001,9.6e-06,1.869155e-05,2.1096999999999966
-0.000600000000000001,9.8e-06,1.914081e-05,2.1147499999999866
-0.000600000000000001,1e-05,1.953745e-05,2.0642666666666614
-0.000600000000000001,1.025e-05,2.007885e-05,2.0039000000000016
-0.000600000000000001,1.05e-05,2.05394e-05,2.0587799999999916
-0.000600000000000001,1.075e-05,2.110824e-05,2.106200000000001
-0.000600000000000001,1.1e-05,2.15925e-05,2.063199999999995
-0.000600000000000001,1.125e-05,2.213984e-05,2.0963200000000057
-0.000600000000000001,1.15e-05,2.264066e-05,1.9366000000000057
-0.000600000000000001,1.175e-05,2.310814e-05,2.045959999999994
-0.000600000000000001,1.2e-05,2.366364e-05,2.2445200000000014
-0.000600000000000001,1.225e-05,2.42304e-05,2.0504399999999947
-0.000600000000000001,1.25e-05,2.468886e-05,1.8771999999999949
-0.000600000000000001,1.275e-05,2.5169e-05,2.102020000000003
-0.000600000000000001,1.3e-05,2.573987e-05,2.051480000000005
-0.000600000000000001,1.325e-05,2.619474e-05,1.9105400000000046
-0.000600000000000001,1.35e-05,2.669514e-05,2.0600199999999944
-0.000600000000000001,1.375e-05,2.722475e-05,2.086599999999997
-0.000600000000000001,1.4e-05,2.773844e-05,2.0589199999999934
-0.000600000000000001,1.425e-05,2.825421e-05,2.0441199999999995
-0.000600000000000001,1.45e-05,2.87605e-05,2.0065600000000074
-0.000600000000000001,1.475e-05,2.925749e-05,1.9976199999999906
-0.000600000000000001,1.5e-05,2.975931e-05,2.071859999999994
-0.000600000000000001,1.525e-05,3.029342e-05,2.009219999999999
-0.000600000000000001,1.55e-05,3.076392e-05,2.045660000000005
-0.000600000000000001,1.575e-05,3.131625e-05,2.067140000000002
-0.000600000000000001,1.6e-05,3.179749e-05,2.050280000000008
-0.000600000000000001,1.625e-05,3.234139e-05,1.9425600000000003
-0.000600000000000001,1.65e-05,3.276877e-05,1.9688599999999923
-0.000600000000000001,1.675e-05,3.332582e-05,2.0494800000000026
-0.000600000000000001,1.7e-05,3.379351e-05,2.033060000000006
-0.000600000000000001,1.725e-05,3.434235e-05,2.0911600000000163
-0.000600000000000001,1.75e-05,3.483909e-05,1.8829000000000065
-0.000600000000000001,1.775e-05,3.52838e-05,1.9806399999999798
-0.000600000000000001,1.8e-05,3.582941e-05,2.2288400000000053
-0.000600000000000001,1.825e-05,3.639822e-05,1.968900000000005
-0.000600000000000001,1.85e-05,3.681386e-05,1.9096200000000039
