y_field,appl_current,meas_voltage_K1,dV_dI
-0.001253,1.8e-05,3.563113e-05,1.8956600000000066
-0.001253,1.825e-05,3.610111e-05,2.0527799999999985
-0.001253,1.85e-05,3.665752e-05,2.1782400000000024
-0.001253,1.875e-05,3.719023e-05,2.0533199999999994
-0.001253,1.9e-05,3.768418e-05,1.959239999999994
-0.001253,1.925e-05,3.816985e-05,2.1259799999999984
-0.001253,1.95e-05,3.874717e-05,1.9903000000000048
-0.001253,1.975e-05,3.9165e-05,1.870439999999988
-0.001253,2e-05,3.968239e-05,2.0703393721518752
-0.0012528,0.0,-4.77402e-07,-0.34090045128205104
-0.0012528,5e-07,-6.184911e-07,-0.11647409999999986
-0.0012528,1e-06,-5.938761e-07,0.01764179999999993
-0.0012528,1.5e-06,-6.008493e-07,0.04820180000000007
-0.0012528,2e-06,-5.456743e-07,0.14089529999999995
-0.0012528,2.5e-06,-4.59954e-07,0.23346969999999995
-0.0012528,3e-06,-3.122046e-07,0.1983352
-0.0012528,3.5e-06,-2.616188e-07,0.18601280000000003
-0.0012528,4e-06,-1.261918e-07,0.22940193999999997
-0.0012528,4.5e-06,-3.221686e-08,0.23934029999999987
-0.0012528,5e-06,1.131485e-07,0.30960410666666716
-0.0012528,5.25e-06,1.929087e-07,0.29460480000000044
-0.0012528,5.5e-06,2.604509e-07,0.4048953999999998
-0.0012528,5.75e-06,3.953564e-07,0.2876909999999998
-0.0012528,6e-06,4.042964e-07,0.3173123999999997
-0.0012528,6.25e-06,5.540126e-07,0.3597479999999996
-0.0012528,6.5e-06,5.841704e-07,0.2799729999999998
-0.0012528,6.75e-06,6.939991e-07,0.32225939999999964
-0.0012528,7e-06,7.453001e-07,0.2893300000000001
-0.0012528,7.25e-06,8.386641e-07,0.3910381999999999
-0.0012528,7.5e-06,9.408192e-07,0.21089599999999975
-0.0012528,7.75e-06,9.441121e-07,0.29943160000000124
-0.0012528,8e-06,1.090535e-06,0.3147498000000015
-0.0012528,8.25e-06,1.101487e-06,0.15952200000000039
-0.0012528,8.5e-06,1.170296e-06,0.39167200000000113
-0.0012528,8.75e-06,1.297323e-06,0.32256400000000074
-0.0012528,9e-06,1.331578e-06,0.2064860000000004
-0.0012528,9.25e-06,1.400566e-06,0.23649399999999954
-0.0012528,9.5e-06,1.449825e-06,0.16920599999999952
-0.0012528,9.75e-06,1.485169e-06,0.2713919999999992
-0.0012528,1e-05,1.585521e-06,0.4956060000000009
-0.0012528,1.025e-05,1.732972e-06,0.30160800000000076
-0.0012528,1.05e-05,1.736325e-06,0.05873599999999923
-0.0012528,1.075e-05,1.76234e-06,0.25789000000000106
-0.0012528,1.1e-05,1.86527e-06,40.1731999999997
-0.0012528,1.125e-05,2.184894e-05,41.032699999999714
-0.0012528,1.15e-05,2.238162e-05,2.127520000000004
-0.0012528,1.175e-05,2.29127e-05,2.1361599999999896
-0.0012528,1.2e-05,2.34497e-05,2.036660000000012
-0.0012528,1.225e-05,2.393103e-05,1.9654799999999923
-0.0012528,1.25e-05,2.443244e-05,2.041160000000005
-0.0012528,1.275e-05,2.495161e-05,2.1005400000000094
-0.0012528,1.3e-05,2.548271e-05,2.0211999999999932
-0.0012528,1.325e-05,2.596221e-05,2.0834000000000046
-0.0012528,1.35e-05,2.652441e-05,2.110779999999991
-0.0012528,1.375e-05,2.70176e-05,1.9529799999999966
-0.0012528,1.4e-05,2.75009e-05,2.0473399999999913
-0.0012528,1.425e-05,2.804127e-05,2.0417600000000036
-0.0012528,1.45e-05,2.852178e-05,1.963560000000001
-0.0012528,1.475e-05,2.902305e-05,2.118799999999993
-0.0012528,1.5e-05,2.958118e-05,2.2013399999999947
-0.0012528,1.525e-05,3.012372e-05,1.9954800000000006
-0.0012528,1.55e-05,3.057892e-05,1.9232800000000054
-0.0012528,1.575e-05,3.108536e-05,2.001260000000009
-0.0012528,1.6e-05,3.157955e-05,1.9616599999999949
-0.0012528,1.625e-05,3.206619e-05,2.019979999999997
-0.0012528,1.65e-05,3.258954e-05,2.1347999999999843
-0.0012528,1.675e-05,3.313359e-05,2.081220000000016
-0.0012528,1.7e-05,3.363015e-05,1.9979800000000125
-0.0012528,1.725e-05,3.413258e-05,2.1065400000000096
-0.0012528,1.75e-05,3.468342e-05,2.001980000000003
-0.0012528,1.775e-05,3.513357e-05,1.9608599999999825
-0.0012528,1.8e-05,3.566385e-05,2.0365000000000038
-0.0012528,1.825e-05,3.615182e-05,2.0071200000000147
-0.0012528,1.85e-05,3.666741e-05,2.062740000000005
-0.0012528,1.875e-05,3.718319e-05,1.9780000000000086
-0.0012528,1.9e-05,3.765641e-05,2.1072799999999887
-0.0012528,1.925e-05,3.823683e-05,2.014480000000006
-0.0012528,1.95e-05,3.866365e-05,1.8403000000000134
-0.0012528,1.975e-05,3.915698e-05,2.1198399999999964
-0.0012528,2e-05,3.972357e-05,2.2696413057594733
-0.0012526,0.0,-4.191669e-07,-0.39329602166666666
-0.0012526,5e-07,-5.858095e-07,-0.20305839999999997
-0.0012526,1e-06,-6.222253e-07,0.042286500000000005
-0.0012526,1.5e-06,-5.43523e-07,0.07022410000000001
-0.0012526,2e-06,-5.520012e-07,0.02119139999999997
-0.0012526,2.5e-06,-5.223316e-07,0.19103760000000009
-0.0012526,3e-06,-3.609636e-07,0.2900303000000001
-0.0012526,3.5e-06,-2.323013e-07,0.21542560000000005
-0.0012526,4e-06,-1.45538e-07,0.18753259999999994
-0.0012526,4.5e-06,-4.47687e-08,0.24419759999999985
-0.0012526,5e-06,9.86596e-08,0.26734740000000046
-0.0012526,5.25e-06,1.630578e-07,0.3969683999999999
-0.0012526,5.5e-06,2.971438e-07,0.28262499999999985
-0.0012526,5.75e-06,3.043703e-07,0.24692419999999982
-0.0012526,6e-06,4.206059e-07,0.4740911999999998
-0.0012526,6.25e-06,5.414159e-07,0.37011840000000007
-0.0012526,6.5e-06,6.056651e-07,0.3804292
-0.0012526,6.75e-06,7.316305e-07,0.32818939999999985
-0.0012526,7e-06,7.697598e-07,0.21625999999999967
-0.0012526,7.25e-06,8.397605e-07,0.32997759999999987
-0.0012526,7.5e-06,9.347486e-07,0.339693
-0.0012526,7.75e-06,1.009607e-06,0.25991680000000006
-0.0012526,8e-06,1.064707e-06,0.2834579999999991
-0.0012526,8.25e-06,1.151336e-06,0.2786019999999998
-0.0012526,8.5e-06,1.204008e-06,0.2694540000000005
-0.0012526,8.75e-06,1.286063e-06,0.3753939999999991
-0.0012526,9e-06,1.391705e-06,0.19584599999999863
-0.0012526,9.25e-06,1.383986e-06,0.20961399999999752
-0.0012526,9.5e-06,1.496512e-06,0.3514639999999991
-0.0012526,9.75e-06,1.559718e-06,0.32938199999999895
-0.0012526,1e-05,1.661203e-06,0.2707339999999996
-0.0012526,1.025e-05,1.695085e-06,0.25851600000000063
-0.0012526,1.05e-05,1.790461e-06,0.16667400000000043
-0.0012526,1.075e-05,1.778422e-06,0.1791280000000013
-0.0012526,1.1e-05,1.880025e-06,0.4083220000000001
-0.0012526,1.125e-05,1.982583e-06,0.2614679999999985
-0.0012526,1.15e-05,2.010759e-06,41.93667400000012
-0.0012526,1.175e-05,2.295092e-05,42.85046200000025
-0.0012526,1.2e-05,2.343599e-05,2.0869400000000056
-0.0012526,1.225e-05,2.399439e-05,2.16498
-0.0012526,1.25e-05,2.451848e-05,2.0268200000000007
-0.0012526,1.275e-05,2.50078e-05,1.971820000000001
-0.0012526,1.3e-05,2.550439e-05,2.0784399999999934
-0.0012526,1.325e-05,2.604702e-05,2.0127200000000087
-0.0012526,1.35e-05,2.651075e-05,1.9584999999999866
-0.0012526,1.375e-05,2.702627e-05,2.0483800000000016
-0.0012526,1.4e-05,2.753494e-05,1.9319399999999902
-0.0012526,1.425e-05,2.799224e-05,2.080360000000013
-0.0012526,1.45e-05,2.857512e-05,2.1936600000000084
-0.0012526,1.475e-05,2.908907e-05,2.0363199999999892
-0.0012526,1.5e-05,2.959328e-05,2.048960000000001
-0.0012526,1.525e-05,3.011355e-05,2.0815800000000024
-0.0012526,1.55e-05,3.063407e-05,1.997480000000003
-0.0012526,1.575e-05,3.111229e-05,2.010540000000006
-0.0012526,1.6e-05,3.163934e-05,2.0272799999999904
-0.0012526,1.625e-05,3.212593e-05,2.0495799999999917
-0.0012526,1.65e-05,3.266413e-05,2.1817199999999985
-0.0012526,1.675e-05,3.321679e-05,1.988160000000022
-0.0012526,1.7e-05,3.365821e-05,1.9718000000000018
-0.0012526,1.725e-05,3.420269e-05,1.9864199999999954
-0.0012526,1.75e-05,3.465142e-05,1.9345599999999905
-0.0012526,1.775e-05,3.516997e-05,2.103779999999986
-0.0012526,1.8e-05,3.570331e-05,2.096900000000005
-0.0012526,1.825e-05,3.621842e-05,1.9943999999999988
-0.0012526,1.85e-05,3.670051e-05,1.9782800000000123
-0.0012526,1.875e-05,3.720756e-05,2.0855999999999995
-0.0012526,1.9e-05,3.774331e-05,1.9899199999999695
-0.0012526,1.925e-05,3.820252e-05,2.0101999999999975
-0.0012526,1.95e-05,3.874841e-05,1.887059999999991
-0.0012526,1.975e-05,3.914605e-05,1.9975400000000008
-0.0012526,2e-05,3.974718e-05,2.4095529263291398
-0.0012524,0.0,-3.911964e-07,-0.35676632871794856
-0.0012524,5e-07,-5.400335e-07,-0.1853572
-0.0012524,1e-06,-5.765536e-07,0.03212459999999995
-0.0012524,1.5e-06,-5.079089e-07,0.058155100000000015
-0.0012524,2e-06,-5.183985e-07,0.038561499999999915
-0.0012524,2.5e-06,-4.693474e-07,0.19025930000000013
-0.0012524,3e-06,-3.281392e-07,0.20945060000000004
-0.0012524,3.5e-06,-2.598968e-07,0.2023284
-0.0012524,4e-06,-1.258108e-07,0.24220110999999994
-0.0012524,4.5e-06,-1.769569e-08,0.23919129999999986
-0.0012524,5e-06,1.133805e-07,0.3568969266666675
-0.0012524,5.25e-06,2.144478e-07,0.37652540000000045
-0.0012524,5.5e-06,3.016432e-07,0.23554079999999983
-0.0012524,5.75e-06,3.322182e-07,0.31865339999999975
-0.0012524,6e-06,4.609699e-07,0.4577905999999996
-0.0012524,6.25e-06,5.611135e-07,0.3515826000000002
-0.0012524,6.5e-06,6.367612e-07,0.2654600000000005
-0.0012524,6.75e-06,6.938435e-07,0.29114799999999996
-0.0012524,7e-06,7.823352e-07,0.30011779999999977
-0.0012524,7.25e-06,8.439024e-07,0.3362653999999996
-0.0012524,7.5e-06,9.504679e-07,0.3335231999999997
-0.0012524,7.75e-06,1.010664e-06,0.15186219999999984
-0.0012524,8e-06,1.026399e-06,0.3399019999999977
-0.0012524,8.25e-06,1.180615e-06,0.316685999999998
-0.0012524,8.5e-06,1.184742e-06,0.22156000000000065
-0.0012524,8.75e-06,1.291395e-06,0.31570000000000054
-0.0012524,9e-06,1.342592e-06,0.2750860000000004
-0.0012524,9.25e-06,1.428938e-06,0.3316759999999994
-0.0012524,9.5e-06,1.50843e-06,0.27803599999999973
-0.0012524,9.75e-06,1.567956e-06,0.17582200000000014
-0.0012524,1e-05,1.596341e-06,0.26176400000000166
-0.0012524,1.025e-05,1.698838e-06,0.34276000000000106
-0.0012524,1.05e-05,1.767721e-06,0.12638400000000072
-0.0012524,1.075e-05,1.76203e-06,0.23780600000000218
-0.0012524,1.1e-05,1.886624e-06,0.2843220000000013
-0.0012524,1.125e-05,1.904191e-06,40.91215200000025
-0.0012524,1.15e-05,2.23427e-05,42.08511800000012
-0.0012524,1.175e-05,2.294675e-05,2.187720000000006
-0.0012524,1.2e-05,2.343656e-05,2.0670200000000065
-0.0012524,1.225e-05,2.398026e-05,2.0553199999999947
-0.0012524,1.25e-05,2.446422e-05,1.9471600000000109
-0.0012524,1.275e-05,2.495384e-05,2.0268800000000056
-0.0012524,1.3e-05,2.547766e-05,2.148219999999988
-0.0012524,1.325e-05,2.602795e-05,2.126880000000007
-0.0012524,1.35e-05,2.65411e-05,2.0705799999999996
-0.0012524,1.375e-05,2.706324e-05,1.9691600000000022
-0.0012524,1.4e-05,2.752568e-05,1.905539999999995
-0.0012524,1.425e-05,2.801601e-05,2.0552000000000064
-0.0012524,1.45e-05,2.855328e-05,2.0812799999999996
-0.0012524,1.475e-05,2.905665e-05,1.997959999999999
-0.0012524,1.5e-05,2.955226e-05,2.144280000000009
-0.0012524,1.525e-05,3.012879e-05,2.043779999999998
-0.0012524,1.55e-05,3.057415e-05,1.9625999999999948
-0.0012524,1.575e-05,3.111009e-05,2.2279000000000053
-0.0012524,1.6e-05,3.16881e-05,2.035800000000016
-0.0012524,1.625e-05,3.212799e-05,1.8912399999999963
-0.0012524,1.65e-05,3.263372e-05,2.023259999999979
-0.0012524,1.675e-05,3.313962e-05,2.0527799999999985
-0.0012524,1.7e-05,3.366011e-05,2.0999800000000164
-0.0012524,1.725e-05,3.418961e-05,2.059280000000001
-0.0012524,1.75e-05,3.468975e-05,1.9219799999999907
-0.0012524,1.775e-05,3.51506e-05,1.947199999999981
-0.0012524,1.8e-05,3.566335e-05,2.134340000000009
-0.0012524,1.825e-05,3.621777e-05,2.0073400000000134
-0.0012524,1.85e-05,3.666702e-05,1.9702000000000055
-0.0012524,1.875e-05,3.720287e-05,2.0284400000000034
-0.0012524,1.9e-05,3.768124e-05,2.041819999999973
-0.0012524,1.925e-05,3.822378e-05,2.03258000000001
-0.0012524,1.95e-05,3.869753e-05,1.8602800000000173
-0.0012524,1.975e-05,3.915392e-05,2.0088799999999907
-0.0012524,2e-05,3.970197e-05,2.194517222468361
-0.0012522,0.0,-4.808185e-07,-0.2789453185897435
-0.0012522,5e-07,-5.916901e-07,-0.14232570000000005
-0.0012522,1e-06,-6.231442e-07,-0.0027415999999998997
-0.0012522,1.5e-06,-5.944317e-07,0.08624170000000009
-0.0012522,2e-06,-5.369025e-07,0.14181119999999992
-0.0012522,2.5e-06,-4.526205e-07,0.16252239999999996
-0.0012522,3e-06,-3.743801e-07,0.19283709999999998
-0.0012522,3.5e-06,-2.597834e-07,0.20626220000000003
-0.0012522,4e-06,-1.681179e-07,0.2908351399999999
-0.0012522,4.5e-06,3.105174e-08,0.3545031999999998
-0.0012522,5e-06,1.863853e-07,0.15544797333333332
-0.0012522,5.25e-06,2.058449e-07,0.29430679999999965
-0.0012522,5.5e-06,3.335387e-07,0.27788679999999977
-0.0012522,5.75e-06,3.447883e-07,0.16688119999999995
-0.0012522,6e-06,4.169793e-07,0.5244537999999997
-0.0012522,6.25e-06,6.070152e-07,0.369552399999999
-0.0012522,6.5e-06,6.017555e-07,0.11604219999999943
-0.0012522,6.75e-06,6.650363e-07,0.4194081999999997
-0.0012522,7e-06,8.114596e-07,0.34472879999999995
-0.0012522,7.25e-06,8.374007e-07,0.17662580000000005
-0.0012522,7.5e-06,8.997725e-07,0.3832905999999998
-0.0012522,7.75e-06,1.029046e-06,0.39315500000000014
-0.0012522,8e-06,1.09635e-06,0.17504600000000048
-0.0012522,8.25e-06,1.116569e-06,0.24427200000000138
-0.0012522,8.5e-06,1.218486e-06,0.2775880000000006
-0.0012522,8.75e-06,1.255363e-06,0.34341599999999817
-0.0012522,9e-06,1.390194e-06,0.43755799999999967
-0.0012522,9.25e-06,1.474142e-06,0.13717200000000096
-0.0012522,9.5e-06,1.45878e-06,0.2635220000000018
-0.0012522,9.75e-06,1.605903e-06,0.28110400000000135
-0.0012522,1e-05,1.599332e-06,0.129274000000001
-0.0012522,1.025e-05,1.67054e-06,0.2927880000000007
-0.0012522,1.05e-05,1.745726e-06,0.26736799999999983
-0.0012522,1.075e-05,1.804224e-06,0.21324999999999994
-0.0012522,1.1e-05,1.852351e-06,0.3162679999999991
-0.0012522,1.125e-05,1.962358e-06,0.16735799999999879
-0.0012522,1.15e-05,1.93603e-06,41.97458400000013
-0.0012522,1.175e-05,2.294965e-05,43.01106000000025
-0.0012522,1.2e-05,2.344156e-05,1.97166
-0.0012522,1.225e-05,2.393548e-05,2.0463399999999865
-0.0012522,1.25e-05,2.446473e-05,2.11498000000001
-0.0012522,1.275e-05,2.499297e-05,2.0358600000000067
-0.0012522,1.3e-05,2.548266e-05,2.085639999999991
-0.0012522,1.325e-05,2.603579e-05,2.0346800000000016
-0.0012522,1.35e-05,2.65e-05,1.9522599999999883
-0.0012522,1.375e-05,2.701192e-05,2.137299999999996
-0.0012522,1.4e-05,2.756865e-05,2.1259799999999913
-0.0012522,1.425e-05,2.807491e-05,1.9474400000000074
-0.0012522,1.45e-05,2.854237e-05,1.993220000000008
-0.0012522,1.475e-05,2.907152e-05,2.104379999999999
-0.0012522,1.5e-05,2.959456e-05,2.0128000000000057
-0.0012522,1.525e-05,3.007792e-05,1.992759999999997
-0.0012522,1.55e-05,3.059094e-05,2.0578200000000066
-0.0012522,1.575e-05,3.110683e-05,2.0448999999999913
-0.0012522,1.6e-05,3.161339e-05,2.136000000000003
-0.0012522,1.625e-05,3.217483e-05,1.959920000000011
-0.0012522,1.65e-05,3.259335e-05,1.9642399999999895
-0.0012522,1.675e-05,3.315695e-05,2.018800000000013
-0.0012522,1.7e-05,3.360275e-05,1.8119800000000055
-0.0012522,1.725e-05,3.406294e-05,2.0756200000000007
-0.0012522,1.75e-05,3.464056e-05,2.1327
-0.0012522,1.775e-05,3.512929e-05,2.0080199999999735
-0.0012522,1.8e-05,3.564457e-05,2.035640000000001
-0.0012522,1.825e-05,3.614711e-05,2.0595600000000047
-0.0012522,1.85e-05,3.667435e-05,1.8890600000000006
-0.0012522,1.875e-05,3.709164e-05,2.1080599999999805
-0.0012522,1.9e-05,3.772838e-05,2.1304999999999836
-0.0012522,1.925e-05,3.815689e-05,1.888220000000004
-0.0012522,1.95e-05,3.867249e-05,2.0937000000000126
-0.0012522,1.975e-05,3.920374e-05,1.9572000000000287
-0.0012522,2e-05,3.965109e-05,1.7866512071518792
-0.001252,0.0,-4.800027e-07,-0.281018529102564
-0.001252,5e-07,-5.919173e-07,-0.1812149999999999
-0.001252,1e-06,-6.612177e-07,0.00365049999999989
-0.001252,1.5e-06,-5.882668e-07,0.06486009999999998
-0.001252,2e-06,-5.963576e-07,0.1080107999999998
-0.001252,2.5e-06,-4.80256e-07,0.26058789999999993
-0.001252,3e-06,-3.357697e-07,0.22336750000000005
-0.001252,3.5e-06,-2.568885e-07,0.15911820000000004
-0.001252,4e-06,-1.766515e-07,0.25978328999999983
-0.001252,4.5e-06,2.89479e-09,0.27352123999999983
-0.001252,5e-06,9.686974e-08,0.4351922600000012
-0.001252,5.25e-06,2.365731e-07,0.373068720000001
-0.001252,5.5e-06,2.834041e-07,0.2791385999999998
-0.001252,5.75e-06,3.761424e-07,0.3852273999999998
-0.001252,6e-06,4.760178e-07,0.38692579999999976
-0.001252,6.25e-06,5.696053e-07,0.24328879999999986
-0.001252,6.5e-06,5.976622e-07,0.2520203999999997
-0.001252,6.75e-06,6.956155e-07,0.2889427999999996
-0.001252,7e-06,7.421336e-07,0.2658773999999997
-0.001252,7.25e-06,8.285542e-07,0.4575962
-0.001252,7.5e-06,9.709317e-07,0.2700037999999998
-0.001252,7.75e-06,9.635561e-07,0.23360460000000094
-0.001252,8e-06,1.087734e-06,0.41100380000000025
-0.001252,8.25e-06,1.169058e-06,0.23777399999999949
-0.001252,8.5e-06,1.206621e-06,0.29579800000000045
-0.001252,8.75e-06,1.316957e-06,0.26614600000000044
-0.001252,9e-06,1.339694e-06,0.29698800000000114
-0.001252,9.25e-06,1.465451e-06,0.36269800000000085
-0.001252,9.5e-06,1.521043e-06,0.22207200000000027
-0.001252,9.75e-06,1.576487e-06,0.18321199999999926
-0.001252,1e-05,1.612649e-06,0.25559600000000104
-0.001252,1.025e-05,1.704285e-06,0.2881380000000009
-0.001252,1.05e-05,1.756718e-06,0.16816200000000014
-0.001252,1.075e-05,1.788366e-06,0.22269800000000117
-0.001252,1.1e-05,1.868067e-06,0.31343799999999966
-0.001252,1.125e-05,1.945085e-06,0.2684099999999998
-0.001252,1.15e-05,2.002272e-06,0.2659380000000007
-0.001252,1.175e-05,2.078054e-06,0.22135599999999922
-0.001252,1.2e-05,2.11295e-06,0.16220199999999974
-0.001252,1.225e-05,2.159155e-06,0.2938599999999987
-0.001252,1.25e-05,2.25988e-06,45.595510000000274
-0.001252,1.275e-05,2.495691e-05,46.389980000000136
-0.001252,1.3e-05,2.545487e-05,2.1396799999999914
-0.001252,1.325e-05,2.602675e-05,2.1230800000000016
-0.001252,1.35e-05,2.651641e-05,2.0464999999999947
-0.001252,1.375e-05,2.705e-05,2.054460000000006
-0.001252,1.4e-05,2.754364e-05,2.1113599999999906
-0.001252,1.425e-05,2.810568e-05,2.105319999999999
-0.001252,1.45e-05,2.85963e-05,1.9512400000000056
-0.001252,1.475e-05,2.90813e-05,1.947419999999994
-0.001252,1.5e-05,2.957001e-05,2.126720000000006
-0.001252,1.525e-05,3.014466e-05,2.0890799999999885
-0.001252,1.55e-05,3.061455e-05,1.9472000000000023
-0.001252,1.575e-05,3.111826e-05,2.072720000000004
-0.001252,1.6e-05,3.165091e-05,1.8974800000000158
-0.001252,1.625e-05,3.2067e-05,1.9720799999999983
-0.001252,1.65e-05,3.263695e-05,2.1428999999999547
-0.001252,1.675e-05,3.313845e-05,2.044560000000004
-0.001252,1.7e-05,3.365923e-05,2.061920000000015
-0.001252,1.725e-05,3.416941e-05,2.1677000000000106
-0.001252,1.75e-05,3.474308e-05,1.9424600000000112
-0.001252,1.775e-05,3.514064e-05,1.8739599999999825
-0.001252,1.8e-05,3.568006e-05,2.1146600000000007
-0.001252,1.825e-05,3.619797e-05,2.0253000000000156
-0.001252,1.85e-05,3.669271e-05,2.079160000000016
-0.001252,1.875e-05,3.723755e-05,1.963879999999989
-0.001252,1.9e-05,3.767465e-05,1.9120199999999699
-0.001252,1.925e-05,3.819356e-05,2.078920000000025
-0.001252,1.95e-05,3.871411e-05,1.9544600000000258
-0.001252,1.975e-05,3.917079e-05,2.016159999999985
-0.001252,2e-05,3.972219e-05,2.2081135492405095
-0.0012518,0.0,-4.184022e-07,-0.17249696435897433
-0.0012518,5e-07,-4.774066e-07,-0.1489862
-0.0012518,1e-06,-5.673884e-07,-0.04431299999999999
-0.0012518,1.5e-06,-5.217196e-07,0.09519680000000008
-0.0012518,2e-06,-4.721916e-07,0.09921989999999997
-0.0012518,2.5e-06,-4.224997e-07,0.17501670000000003
-0.0012518,3e-06,-2.971749e-07,0.2150681
-0.0012518,3.5e-06,-2.074316e-07,0.21293739
-0.0012518,4e-06,-8.423751e-08,0.208854813
-0.0012518,4.5e-06,1.423213e-09,0.2557156099999998
-0.0012518,5e-06,1.714781e-07,0.14650779133333314
-0.0012518,5.25e-06,1.839048e-07,0.2824763999999996
-0.0012518,5.5e-06,3.127163e-07,0.43621559999999976
-0.0012518,5.75e-06,4.020126e-07,0.3354311999999998
-0.0012518,6e-06,4.804319e-07,0.3435665999999996
-0.0012518,6.25e-06,5.737959e-07,0.26733759999999995
-0.0012518,6.5e-06,6.141007e-07,0.20445940000000018
-0.0012518,6.75e-06,6.760256e-07,0.34854339999999984
-0.0012518,7e-06,7.883724e-07,0.34311959999999986
-0.0012518,7.25e-06,8.475854e-07,0.3140048
-0.0012518,7.5e-06,9.453748e-07,0.3809072
-0.0012518,7.75e-06,1.038039e-06,0.3143924
-0.0012518,8e-06,1.102571e-06,0.3044079999999991
-0.0012518,8.25e-06,1.190243e-06,0.2899559999999992
-0.0012518,8.5e-06,1.247549e-06,0.23011800000000093
-0.0012518,8.75e-06,1.305302e-06,0.3430599999999986
-0.0012518,9e-06,1.419079e-06,0.35223799999999894
-0.0012518,9.25e-06,1.481421e-06,0.18568600000000046
-0.0012518,9.5e-06,1.511922e-06,0.21131400000000067
-0.0012518,9.75e-06,1.587078e-06,0.3351919999999997
-0.0012518,1e-05,1.679518e-06,0.25937999999999883
-0.0012518,1.025e-05,1.716768e-06,0.19650200000000018
-0.0012518,1.05e-05,1.777769e-06,0.21882400000000013
-0.0012518,1.075e-05,1.82618e-06,0.19742800000000038
-0.0012518,1.1e-05,1.876483e-06,0.3423739999999986
-0.0012518,1.125e-05,1.997367e-06,0.19581599999999844
-0.0012518,1.15e-05,1.974391e-06,0.1673280000000008
-0.0012518,1.175e-05,2.081031e-06,0.3452360000000003
-0.0012518,1.2e-05,2.147009e-06,0.296424
-0.0012518,1.225e-05,2.229243e-06,0.31076199999999954
-0.0012518,1.25e-05,2.30239e-06,0.1738899999999992
-0.0012518,1.275e-05,2.316188e-06,0.15368000000000048
-0.0012518,1.3e-05,2.37923e-06,47.41934399999965
-0.0012518,1.325e-05,2.602586e-05,48.25991999999966
-0.0012518,1.35e-05,2.650919e-05,2.0664999999999907
-0.0012518,1.375e-05,2.705911e-05,2.188680000000005
-0.0012518,1.4e-05,2.760353e-05,2.017559999999989
-0.0012518,1.425e-05,2.806789e-05,2.056580000000011
-0.0012518,1.45e-05,2.863182e-05,2.0154800000000037
-0.0012518,1.475e-05,2.907563e-05,1.9895999999999887
-0.0012518,1.5e-05,2.962662e-05,2.122960000000006
-0.0012518,1.525e-05,3.013711e-05,2.0248399999999904
-0.0012518,1.55e-05,3.063904e-05,2.1118200000000016
-0.0012518,1.575e-05,3.119302e-05,1.9713400000000192
-0.0012518,1.6e-05,3.162471e-05,1.8905400000000157
-0.0012518,1.625e-05,3.213829e-05,1.9839199999999906
-0.0012518,1.65e-05,3.261667e-05,2.1403999999999854
-0.0012518,1.675e-05,3.320849e-05,2.065960000000004
-0.0012518,1.7e-05,3.364965e-05,2.062259999999995
-0.0012518,1.725e-05,3.423962e-05,2.071060000000003
-0.0012518,1.75e-05,3.468518e-05,1.9370799999999946
-0.0012518,1.775e-05,3.520816e-05,2.114799999999974
-0.0012518,1.8e-05,3.574258e-05,1.9569800000000157
-0.0012518,1.825e-05,3.618665e-05,2.037920000000014
-0.0012518,1.85e-05,3.676154e-05,2.0402400000000114
-0.0012518,1.875e-05,3.720677e-05,1.9842399999999998
-0.0012518,1.9e-05,3.775366e-05,1.9943799999999783
-0.0012518,1.925e-05,3.820396e-05,1.976699999999994
-0.0012518,1.95e-05,3.874201e-05,2.1103600000000142
-0.0012518,1.975e-05,3.925914e-05,2.080680000000001
-0.0012518,2e-05,3.978235e-05,2.0939071226582078
-0.0012516,0.0,-3.883962e-07,-0.2888328541025639
-0.0012516,5e-07,-5.040955e-07,-0.1270382000000001
-0.0012516,1e-06,-5.154344e-07,-0.005498100000000061
-0.0012516,1.5e-06,-5.095936e-07,0.03860610000000003
-0.0012516,2e-06,-4.768283e-07,0.17237929999999985
-0.0012516,2.5e-06,-3.372143e-07,0.22444029999999987
-0.0012516,3e-06,-2.52388e-07,0.17077010000000006
-0.0012516,3.5e-06,-1.664442e-07,0.19522112
-0.0012516,4e-06,-5.716688e-08,0.24649235999999994
-0.0012516,4.5e-06,8.004816e-08,0.2798685799999998
-0.0012516,5e-06,2.227017e-07,0.32162369333333396
-0.0012516,5.25e-06,3.076472e-07,0.2755030000000005
-0.0012516,5.5e-06,3.604532e-07,0.19331399999999987
-0.0012516,5.75e-06,4.043042e-07,0.2575631999999999
-0.0012516,6e-06,4.892348e-07,0.4456619999999999
-0.0012516,6.25e-06,6.271352e-07,0.3262823999999993
-0.0012516,6.5e-06,6.52376e-07,0.21661779999999986
-0.0012516,6.75e-06,7.354441e-07,0.46559839999999975
-0.0012516,7e-06,8.851752e-07,0.3325701999999999
-0.0012516,7.25e-06,9.017292e-07,0.19151459999999987
-0.0012516,7.5e-06,9.809325e-07,0.40926559999999945
-0.0012516,7.75e-06,1.106362e-06,0.3226169999999995
-0.0012516,8e-06,1.142241e-06,0.21408399999999972
-0.0012516,8.25e-06,1.213404e-06,0.303604
-0.0012516,8.5e-06,1.294043e-06,0.30232200000000065
-0.0012516,8.75e-06,1.364565e-06,0.29582799999999976
