y_field,appl_current,meas_voltage_K1,dV_dI
-0.00182,0.0,-1.482678e-06,0.34538443291666676
-0.00182,2e-06,-7.306125e-07,0.310874875
-0.00182,4e-06,-2.391785e-07,0.22091582499999995
-0.00182,6e-06,1.530508e-07,0.173328725
-0.00182,8e-06,4.541364e-07,2.5257172999999975
-0.00182,1e-05,1.025592e-05,3.0137833999999977
-0.00182,1.2e-05,1.250927e-05,1.1218225000000004
-0.00182,1.4e-05,1.474321e-05,1.1264499999999997
-0.00182,1.6e-05,1.701507e-05,1.1231999999999998
-0.00182,1.8e-05,1.923601e-05,1.1077624999999989
-0.00182,2e-05,2.144612e-05,1.1075025000000016
-0.00182,2.2e-05,2.366602e-05,1.1013399999999995
-0.00182,2.4e-05,2.585148e-05,1.102145000000001
-0.00182,2.6e-05,2.80746e-05,1.1069499999999994
-0.00182,2.8e-05,3.027928e-05,1.0902624999999997
-0.00182,3e-05,3.243565e-05,1.0425489999999868
-0.00182,3.05e-05,3.295247e-05,1.0000199999999992
-0.00182,3.1e-05,3.343567e-05,1.0203300000000084
-0.00182,3.15e-05,3.39728e-05,1.0468500000000063
-0.00182,3.2e-05,3.448252e-05,1.0663699999999992
-0.00182,3.25e-05,3.503917e-05,1.0507800000000032
-0.00182,3.3e-05,3.55333e-05,1.0367999999999924
-0.00182,3.35e-05,3.607597e-05,1.1008700000000005
-0.00182,3.4e-05,3.663417e-05,1.081390000000006
-0.00182,3.45e-05,3.715736e-05,1.0844900000000024
-0.00182,3.5e-05,3.771866e-05,1.1072399999999973
-0.00182,3.55e-05,3.82646e-05,1.1004299999999958
-0.00182,3.6e-05,3.881909e-05,1.0793100000000067
-0.00182,3.65e-05,3.934391e-05,1.061630000000001
-0.00182,3.7e-05,3.988072e-05,1.047780000000003
-0.00182,3.75e-05,4.039169e-05,1.1189800000000005
-0.00182,3.8e-05,4.09997e-05,1.0945899999999966
-0.00182,3.85e-05,4.148628e-05,1.072880000000005
-0.00182,3.9e-05,4.207258e-05,1.1235500000000016
-0.00182,3.95e-05,4.260983e-05,1.0509000000000057
-0.00182,4e-05,4.312348e-05,1.0832599999999886
-0.00182,4.05e-05,4.369309e-05,1.0955299999999966
-0.00182,4.1e-05,4.421901e-05,1.0660900000000026
-0.00182,4.15e-05,4.475918e-05,1.1264700000000047
-0.00182,4.2e-05,4.534548e-05,1.120190000000001
-0.00182,4.25e-05,4.587937e-05,1.100059999999992
-0.00182,4.3e-05,4.644554e-05,1.1219700000000117
-0.00182,4.35e-05,4.700134e-05,1.0832900000000123
-0.00182,4.4e-05,4.752883e-05,1.0822099999999963
-0.00182,4.45e-05,4.808355e-05,1.137119999999996
-0.00182,4.5e-05,4.866595e-05,1.1044999999999945
-0.00182,4.55e-05,4.918805e-05,1.0801500000000033
-0.00182,4.6e-05,4.97461e-05,1.1026900000000026
-0.00182,4.65e-05,5.029074e-05,1.063519999999997
-0.00182,4.7e-05,5.080962e-05,1.0531800000000118
-0.00182,4.75e-05,5.134392e-05,1.0805699999999945
-0.00182,4.8e-05,5.189019e-05,1.1002399999999994
-0.00182,4.85e-05,5.244416e-05,1.1690900000000042
-0.00182,4.9e-05,5.305928e-05,1.1469000000000023
-0.00182,4.95e-05,5.359106e-05,1.01323
-0.00182,5e-05,5.407251e-05,0.9614018630302984
-0.00178,0.0,-1.488268e-06,0.3309194037500001
-0.00178,2e-06,-7.640055e-07,0.318503875
-0.00178,4e-06,-2.142525e-07,0.23100322499999995
-0.00178,6e-06,1.600074e-07,2.026681375000001
-0.00178,8e-06,7.892473e-06,2.5235506500000007
-0.00178,1e-05,1.025421e-05,1.1619542499999995
-0.00178,1.2e-05,1.254029e-05,1.1270400000000005
-0.00178,1.4e-05,1.476237e-05,1.1148250000000006
-0.00178,1.6e-05,1.699959e-05,1.1201874999999997
-0.00178,1.8e-05,1.924312e-05,1.108017499999999
-0.00178,2e-05,2.143166e-05,1.105852500000001
-0.00178,2.2e-05,2.366653e-05,1.1099749999999995
-0.00178,2.4e-05,2.587156e-05,1.1064825000000011
-0.00178,2.6e-05,2.809246e-05,1.1087550000000004
-0.00178,2.8e-05,3.030658e-05,1.0858724999999998
-0.00178,3e-05,3.243595e-05,0.9942329999999941
-0.00178,3.05e-05,3.292426e-05,0.970959999999998
-0.00178,3.1e-05,3.340691e-05,1.0128699999999995
-0.00178,3.15e-05,3.393713e-05,1.0638500000000022
-0.00178,3.2e-05,3.447076e-05,1.0080400000000012
-0.00178,3.25e-05,3.494517e-05,1.0315899999999942
-0.00178,3.3e-05,3.550235e-05,1.0839799999999968
-0.00178,3.35e-05,3.602915e-05,1.0635300000000072
-0.00178,3.4e-05,3.656588e-05,1.1196800000000025
-0.00178,3.45e-05,3.714883e-05,1.1252100000000027
-0.00178,3.5e-05,3.769109e-05,1.090530000000001
-0.00178,3.55e-05,3.823936e-05,1.1201399999999921
-0.00178,3.6e-05,3.881123e-05,1.1216399999999993
-0.00178,3.65e-05,3.9361e-05,1.0877499999999998
-0.00178,3.7e-05,3.989898e-05,1.0626200000000026
-0.00178,3.75e-05,4.042362e-05,1.0526300000000006
-0.00178,3.8e-05,4.095161e-05,1.076039999999999
-0.00178,3.85e-05,4.149966e-05,1.1135200000000083
-0.00178,3.9e-05,4.206513e-05,1.1253399999999942
-0.00178,3.95e-05,4.2625e-05,1.0381400000000056
-0.00178,4e-05,4.310327e-05,1.016379999999998
-0.00178,4.05e-05,4.364138e-05,1.0837999999999965
-0.00178,4.1e-05,4.418707e-05,1.1077800000000053
-0.00178,4.15e-05,4.474916e-05,1.1606800000000064
-0.00178,4.2e-05,4.534775e-05,1.1137200000000007
-0.00178,4.25e-05,4.586288e-05,1.0549699999999902
-0.00178,4.3e-05,4.640272e-05,1.0605499999999992
-0.00178,4.35e-05,4.692343e-05,1.109640000000006
-0.00178,4.4e-05,4.751236e-05,1.123429999999999
-0.00178,4.45e-05,4.804686e-05,1.0886499999999941
-0.00178,4.5e-05,4.860101e-05,1.1213399999999893
-0.00178,4.55e-05,4.91682e-05,1.0997500000000073
-0.00178,4.6e-05,4.970076e-05,1.1121000000000052
-0.00178,4.65e-05,5.02803e-05,1.104140000000001
-0.00178,4.7e-05,5.08049e-05,1.05321
-0.00178,4.75e-05,5.133351e-05,1.1165299999999974
-0.00178,4.8e-05,5.192143e-05,1.119960000000006
-0.00178,4.85e-05,5.245347e-05,1.089260000000003
-0.00178,4.9e-05,5.301069e-05,1.1216300000000032
-0.00178,4.95e-05,5.35751e-05,1.0494699999999924
-0.00178,5e-05,5.406016e-05,0.9686947955555413
-0.00174,0.0,-1.500602e-06,0.3295690004166667
-0.00174,2e-06,-7.789323e-07,0.2989624
-0.00174,4e-06,-3.047524e-07,0.22707339999999995
-0.00174,6e-06,1.293613e-07,2.0321651000000007
-0.00174,8e-06,7.823908e-06,2.5139471750000006
-0.00174,1e-05,1.018515e-05,1.1681954999999995
-0.00174,1.2e-05,1.249669e-05,1.13117
-0.00174,1.4e-05,1.470983e-05,1.11423
-0.00174,1.6e-05,1.695361e-05,1.1257624999999991
-0.00174,1.8e-05,1.921288e-05,1.1210749999999994
-0.00174,2e-05,2.143791e-05,1.1153225000000013
-0.00174,2.2e-05,2.367417e-05,1.1048374999999995
-0.00174,2.4e-05,2.585726e-05,1.0907275000000007
-0.00174,2.6e-05,2.803708e-05,1.1062849999999989
-0.00174,2.8e-05,3.02824e-05,1.0937849999999996
-0.00174,3e-05,3.241222e-05,1.0407259999999923
-0.00174,3.05e-05,3.292956e-05,1.0009200000000007
-0.00174,3.1e-05,3.341314e-05,0.9884400000000042
-0.00174,3.15e-05,3.3918e-05,1.0508299999999977
-0.00174,3.2e-05,3.446397e-05,1.0596800000000073
-0.00174,3.25e-05,3.497768e-05,1.0579999999999927
-0.00174,3.3e-05,3.552197e-05,1.0514699999999877
-0.00174,3.35e-05,3.602915e-05,1.0632200000000083
-0.00174,3.4e-05,3.658519e-05,1.1239100000000022
-0.00174,3.45e-05,3.715306e-05,1.112400000000001
-0.00174,3.5e-05,3.769759e-05,1.0616199999999978
-0.00174,3.55e-05,3.821468e-05,1.0786399999999858
-0.00174,3.6e-05,3.877623e-05,1.069810000000004
-0.00174,3.65e-05,3.928449e-05,1.0436300000000003
-0.00174,3.7e-05,3.981986e-05,1.119870000000006
-0.00174,3.75e-05,4.040436e-05,1.107289999999999
-0.00174,3.8e-05,4.092715e-05,1.047629999999998
-0.00174,3.85e-05,4.145199e-05,1.1078200000000038
-0.00174,3.9e-05,4.203497e-05,1.088940000000001
-0.00174,3.95e-05,4.254093e-05,1.0643999999999991
-0.00174,4e-05,4.309937e-05,1.0842600000000004
-0.00174,4.05e-05,4.362519e-05,1.0750799999999998
-0.00174,4.1e-05,4.417445e-05,1.1560300000000012
-0.00174,4.15e-05,4.478122e-05,1.1529600000000073
-0.00174,4.2e-05,4.532741e-05,1.0521500000000046
-0.00174,4.25e-05,4.583337e-05,1.0254699999999843
-0.00174,4.3e-05,4.635288e-05,1.0686800000000076
-0.00174,4.35e-05,4.690205e-05,1.0929300000000026
-0.00174,4.4e-05,4.744581e-05,1.1274299999999968
-0.00174,4.45e-05,4.802948e-05,1.1068800000000039
-0.00174,4.5e-05,4.855269e-05,1.092189999999995
-0.00174,4.55e-05,4.912167e-05,1.1351800000000054
-0.00174,4.6e-05,4.968787e-05,1.1061200000000042
-0.00174,4.65e-05,5.022779e-05,1.0884399999999985
-0.00174,4.7e-05,5.077631e-05,1.1288299999999936
-0.00174,4.75e-05,5.135662e-05,1.0970399999999856
-0.00174,4.8e-05,5.187335e-05,1.0799100000000053
-0.00174,4.85e-05,5.243653e-05,1.0849200000000039
-0.00174,4.9e-05,5.295827e-05,1.0799299999999974
-0.00174,4.95e-05,5.351646e-05,1.0696000000000012
-0.00174,5e-05,5.402787e-05,1.0219265995959648
-0.0017,0.0,-1.535462e-06,0.3363572754166667
-0.0017,2e-06,-8.007547e-07,0.315937325
-0.0017,4e-06,-2.717127e-07,1.5622689249999993
-0.0017,6e-06,5.448321e-06,2.0326979249999995
-0.0017,8e-06,7.859079e-06,1.17919475
-0.0017,1e-05,1.01651e-05,1.1488452499999995
-0.0017,1.2e-05,1.245446e-05,1.1343425000000003
-0.0017,1.4e-05,1.470247e-05,1.1110450000000007
-0.0017,1.6e-05,1.689864e-05,1.1102100000000004
-0.0017,1.8e-05,1.914331e-05,1.1058749999999993
-0.0017,2e-05,2.132214e-05,1.106765000000001
-0.0017,2.2e-05,2.357037e-05,1.1095024999999987
-0.0017,2.4e-05,2.576015e-05,1.107165000000001
-0.0017,2.6e-05,2.799903e-05,1.1051349999999998
-0.0017,2.8e-05,3.018069e-05,1.093914999999999
-0.0017,3e-05,3.237469e-05,0.9918159999999929
-0.0017,3.05e-05,3.285745e-05,1.0044499999999985
-0.0017,3.1e-05,3.337914e-05,1.0290600000000083
-0.0017,3.15e-05,3.388651e-05,1.0187100000000058
-0.0017,3.2e-05,3.439785e-05,1.06738
-0.0017,3.25e-05,3.495389e-05,1.1218999999999966
-0.0017,3.3e-05,3.551975e-05,1.1072699999999998
-0.0017,3.35e-05,3.606116e-05,1.07282
-0.0017,3.4e-05,3.659257e-05,1.0802700000000058
-0.0017,3.45e-05,3.714143e-05,1.0558700000000059
-0.0017,3.5e-05,3.764844e-05,1.0535600000000045
-0.0017,3.55e-05,3.819499e-05,1.0744999999999933
-0.0017,3.6e-05,3.872294e-05,1.0682200000000037
-0.0017,3.65e-05,3.926321e-05,1.0870700000000113
-0.0017,3.7e-05,3.981001e-05,1.0889099999999985
-0.0017,3.75e-05,4.035212e-05,1.0711200000000005
-0.0017,3.8e-05,4.088113e-05,1.058329999999991
-0.0017,3.85e-05,4.141045e-05,1.1262499999999989
-0.0017,3.9e-05,4.200738e-05,1.1038500000000013
-0.0017,3.95e-05,4.25143e-05,1.0584599999999966
-0.0017,4e-05,4.306584e-05,1.1178199999999947
-0.0017,4.05e-05,4.363212e-05,1.1142700000000048
-0.0017,4.1e-05,4.418011e-05,1.1249099999999999
-0.0017,4.15e-05,4.475703e-05,1.1152900000000017
-0.0017,4.2e-05,4.52954e-05,1.0999899999999982
-0.0017,4.25e-05,4.585702e-05,1.1059199999999905
-0.0017,4.3e-05,4.640132e-05,1.094530000000006
-0.0017,4.35e-05,4.695155e-05,1.060380000000002
-0.0017,4.4e-05,4.74617e-05,1.0800799999999953
-0.0017,4.45e-05,4.803163e-05,1.143669999999993
-0.0017,4.5e-05,4.860537e-05,1.1190799999999896
-0.0017,4.55e-05,4.915071e-05,1.0792000000000002
-0.0017,4.6e-05,4.968457e-05,1.065880000000007
-0.0017,4.65e-05,5.021659e-05,1.0913600000000017
-0.0017,4.7e-05,5.077593e-05,1.0568500000000043
-0.0017,4.75e-05,5.127344e-05,1.076609999999988
-0.0017,4.8e-05,5.185254e-05,1.1485900000000058
-0.0017,4.85e-05,5.242203e-05,1.1529900000000026
-0.0017,4.9e-05,5.300553e-05,1.1040300000000016
-0.0017,4.95e-05,5.352606e-05,1.0683599999999984
-0.0017,5e-05,5.407389e-05,1.095514722424218
-0.00166,0.0,-1.428234e-06,0.3472186987500001
-0.00166,2e-06,-6.727707e-07,0.305417925
-0.00166,4e-06,-2.065623e-07,0.22169072499999992
-0.00166,6e-06,2.139922e-07,0.18603854999999997
-0.00166,8e-06,5.375919e-07,2.4889419499999974
-0.00166,1e-05,1.016976e-05,2.9837845249999977
-0.00166,1.2e-05,1.247273e-05,1.1365875000000005
-0.00166,1.4e-05,1.471611e-05,1.124295
-0.00166,1.6e-05,1.696991e-05,1.1199899999999992
-0.00166,1.8e-05,1.919607e-05,1.1101824999999996
-0.00166,2e-05,2.141064e-05,1.1037850000000011
-0.00166,2.2e-05,2.361121e-05,1.1154599999999997
-0.00166,2.4e-05,2.587248e-05,1.1083125000000003
-0.00166,2.6e-05,2.804446e-05,1.0913750000000002
-0.00166,2.8e-05,3.023798e-05,1.1042549999999993
-0.00166,3e-05,3.246148e-05,0.9767019999999889
-0.00166,3.05e-05,3.293295e-05,0.9600599999999986
-0.00166,3.1e-05,3.342154e-05,0.9901399999999967
-0.00166,3.15e-05,3.392309e-05,1.0513000000000048
-0.00166,3.2e-05,3.447284e-05,1.0677099999999982
-0.00166,3.25e-05,3.49908e-05,1.077379999999991
-0.00166,3.3e-05,3.555022e-05,1.0767999999999915
-0.00166,3.35e-05,3.60676e-05,1.071390000000008
-0.00166,3.4e-05,3.662161e-05,1.0885100000000065
-0.00166,3.45e-05,3.715611e-05,1.0535700000000006
-0.00166,3.5e-05,3.767518e-05,1.0679599999999994
-0.00166,3.55e-05,3.822407e-05,1.1101799999999926
-0.00166,3.6e-05,3.878536e-05,1.1015200000000007
-0.00166,3.65e-05,3.932559e-05,1.0419100000000086
-0.00166,3.7e-05,3.982727e-05,1.0683900000000008
-0.00166,3.75e-05,4.039398e-05,1.1150200000000012
-0.00166,3.8e-05,4.094229e-05,1.0745099999999894
-0.00166,3.85e-05,4.146849e-05,1.0789199999999965
-0.00166,3.9e-05,4.202121e-05,1.151360000000004
-0.00166,3.95e-05,4.261985e-05,1.070130000000006
-0.00166,4e-05,4.309134e-05,1.03951
-0.00166,4.05e-05,4.365936e-05,1.16254
-0.00166,4.1e-05,4.425388e-05,1.0881900000000044
-0.00166,4.15e-05,4.474755e-05,1.109960000000001
-0.00166,4.2e-05,4.536384e-05,1.1106499999999997
-0.00166,4.25e-05,4.58582e-05,1.0509799999999956
-0.00166,4.3e-05,4.641482e-05,1.1078500000000062
-0.00166,4.35e-05,4.696605e-05,1.0564699999999974
-0.00166,4.4e-05,4.747129e-05,1.041870000000003
-0.00166,4.45e-05,4.800792e-05,1.109250000000003
-0.00166,4.5e-05,4.858054e-05,1.138859999999994
-0.00166,4.55e-05,4.914678e-05,1.1289799999999985
-0.00166,4.6e-05,4.970952e-05,1.0858500000000006
-0.00166,4.65e-05,5.023263e-05,1.0598500000000115
-0.00166,4.7e-05,5.076937e-05,1.108310000000003
-0.00166,4.75e-05,5.134094e-05,1.1191699999999898
-0.00166,4.8e-05,5.188854e-05,1.1568600000000018
-0.00166,4.85e-05,5.24978e-05,1.1379700000000028
-0.00166,4.9e-05,5.302651e-05,1.0427200000000099
-0.00166,4.95e-05,5.354052e-05,1.0839500000000015
-0.00166,5e-05,5.411046e-05,1.1401657610100877
-0.00162,0.0,-1.469023e-06,0.3344272016666667
-0.00162,2e-06,-7.379956e-07,0.306695675
-0.00162,4e-06,-2.422403e-07,0.22607884999999994
-0.00162,6e-06,1.663198e-07,0.17719169999999998
-0.00162,8e-06,4.665265e-07,2.508137549999997
-0.00162,1e-05,1.019887e-05,3.001840874999998
-0.00162,1.2e-05,1.247389e-05,1.1344250000000002
-0.00162,1.4e-05,1.473657e-05,1.1301774999999998
-0.00162,1.6e-05,1.69946e-05,1.119124999999999
-0.00162,1.8e-05,1.921307e-05,1.1008199999999988
-0.00162,2e-05,2.139788e-05,1.100480000000001
-0.00162,2.2e-05,2.361499e-05,1.110897500000001
-0.00162,2.4e-05,2.584147e-05,1.100925000000001
-0.00162,2.6e-05,2.801869e-05,1.0971450000000003
-0.00162,2.8e-05,3.023005e-05,1.0988499999999997
-0.00162,3e-05,3.241409e-05,1.0108199999999883
-0.00162,3.05e-05,3.290935e-05,0.984490000000001
-0.00162,3.1e-05,3.339858e-05,1.0126299999999944
-0.00162,3.15e-05,3.392198e-05,1.0449800000000025
-0.00162,3.2e-05,3.444356e-05,1.060290000000002
-0.00162,3.25e-05,3.498227e-05,1.0462299999999942
-0.00162,3.3e-05,3.548979e-05,1.0598399999999941
-0.00162,3.35e-05,3.604211e-05,1.0998200000000011
-0.00162,3.4e-05,3.658961e-05,1.0779600000000116
-0.00162,3.45e-05,3.712007e-05,1.0908400000000071
-0.00162,3.5e-05,3.768045e-05,1.0995400000000046
-0.00162,3.55e-05,3.821961e-05,1.0790599999999841
-0.00162,3.6e-05,3.875951e-05,1.0738199999999978
-0.00162,3.65e-05,3.929343e-05,1.0831000000000017
-0.00162,3.7e-05,3.984261e-05,1.0725900000000053
-0.00162,3.75e-05,4.036602e-05,1.0700400000000059
-0.00162,3.8e-05,4.091265e-05,1.1164099999999948
-0.00162,3.85e-05,4.148243e-05,1.1141700000000014
-0.00162,3.9e-05,4.202682e-05,1.1053399999999982
-0.00162,3.95e-05,4.258777e-05,1.0352400000000017
-0.00162,4e-05,4.306206e-05,1.0397299999999987
-0.00162,4.05e-05,4.36275e-05,1.1033000000000044
-0.00162,4.1e-05,4.416536e-05,1.0871800000000036
-0.00162,4.15e-05,4.471468e-05,1.1056600000000074
-0.00162,4.2e-05,4.527102e-05,1.1016400000000033
-0.00162,4.25e-05,4.581632e-05,1.136659999999985
-0.00162,4.3e-05,4.640768e-05,1.1162400000000048
-0.00162,4.35e-05,4.693256e-05,1.0741300000000038
-0.00162,4.4e-05,4.748181e-05,1.069040000000001
-0.00162,4.45e-05,4.80016e-05,1.102330000000002
-0.00162,4.5e-05,4.858414e-05,1.1038099999999957
-0.00162,4.55e-05,4.910541e-05,1.1092300000000037
-0.00162,4.6e-05,4.969337e-05,1.1229300000000038
-0.00162,4.65e-05,5.022834e-05,1.0891300000000044
-0.00162,4.7e-05,5.07825e-05,1.0896400000000028
-0.00162,4.75e-05,5.131798e-05,1.0979999999999919
-0.00162,4.8e-05,5.18805e-05,1.1215100000000007
-0.00162,4.85e-05,5.243949e-05,1.0911600000000021
-0.00162,4.9e-05,5.297166e-05,1.087690000000002
-0.00162,4.95e-05,5.352718e-05,1.067300000000003
-0.00162,5e-05,5.403896e-05,1.0226904044444276
-0.00158,0.0,-1.443538e-06,0.3252341683333333
-0.00158,2e-06,-7.303164e-07,0.298958675
-0.00158,4e-06,-2.477033e-07,0.22281929999999994
-0.00158,6e-06,1.609608e-07,0.17477032499999998
-0.00158,8e-06,4.51378e-07,2.5052972999999974
-0.00158,1e-05,1.018215e-05,3.0123904999999978
-0.00158,1.2e-05,1.250094e-05,1.1324725
-0.00158,1.4e-05,1.471204e-05,1.1270200000000004
-0.00158,1.6e-05,1.700902e-05,1.1298124999999999
-0.00158,1.8e-05,1.923129e-05,1.0974549999999983
-0.00158,2e-05,2.139884e-05,1.0984725000000015
-0.00158,2.2e-05,2.362518e-05,1.1071274999999998
-0.00158,2.4e-05,2.582735e-05,1.0997625000000006
-0.00158,2.6e-05,2.802423e-05,1.1007125000000002
-0.00158,2.8e-05,3.02302e-05,1.0890474999999986
-0.00158,3e-05,3.238042e-05,1.0419339999999835
-0.00158,3.05e-05,3.289724e-05,1.0290699999999973
-0.00158,3.1e-05,3.340949e-05,0.9761000000000024
-0.00158,3.15e-05,3.387334e-05,0.9964399999999998
-0.00158,3.2e-05,3.440593e-05,1.0982800000000026
-0.00158,3.25e-05,3.497162e-05,1.1059199999999976
-0.00158,3.3e-05,3.551185e-05,1.0532400000000024
-0.00158,3.35e-05,3.602486e-05,1.0516599999999983
-0.00158,3.4e-05,3.656351e-05,1.0822400000000059
-0.00158,3.45e-05,3.71071e-05,1.0876600000000067
-0.00158,3.5e-05,3.765117e-05,1.0729800000000012
-0.00158,3.55e-05,3.818008e-05,1.1130799999999894
-0.00158,3.6e-05,3.876425e-05,1.1293100000000038
-0.00158,3.65e-05,3.930939e-05,1.112250000000003
-0.00158,3.7e-05,3.98765e-05,1.0466100000000012
-0.00158,3.75e-05,4.0356e-05,1.0162700000000058
-0.00158,3.8e-05,4.089277e-05,1.0693999999999946
-0.00158,3.85e-05,4.14254e-05,1.1037800000000004
-0.00158,3.9e-05,4.199655e-05,1.138920000000013
-0.00158,3.95e-05,4.256432e-05,1.092649999999992
-0.00158,4e-05,4.30892e-05,1.0885799999999861
-0.00158,4.05e-05,4.36529e-05,1.1076900000000052
-0.00158,4.1e-05,4.419689e-05,1.094610000000003
-0.00158,4.15e-05,4.474751e-05,1.0944800000000043
-0.00158,4.2e-05,4.529137e-05,1.0910100000000043
-0.00158,4.25e-05,4.583852e-05,1.1089399999999827
-0.00158,4.3e-05,4.640031e-05,1.0985100000000045
-0.00158,4.35e-05,4.693703e-05,1.091310000000007
-0.00158,4.4e-05,4.749162e-05,1.1264700000000047
-0.00158,4.45e-05,4.80635e-05,1.058950000000003
-0.00158,4.5e-05,4.855057e-05,1.0564599999999942
-0.00158,4.55e-05,4.911996e-05,1.1195400000000006
-0.00158,4.6e-05,4.967011e-05,1.1479
-0.00158,4.65e-05,5.026786e-05,1.1280400000000057
-0.00158,4.7e-05,5.079815e-05,1.0233400000000117
-0.00158,4.75e-05,5.12912e-05,1.0657999999999888
-0.00158,4.8e-05,5.186395e-05,1.1592200000000048
-0.00158,4.85e-05,5.245042e-05,1.094380000000001
-0.00158,4.9e-05,5.295833e-05,1.0730700000000013
-0.00158,4.95e-05,5.352349e-05,1.0925999999999974
-0.00158,5e-05,5.405093e-05,1.0543247565656386
-0.00154,0.0,-1.441525e-06,0.3545136312499999
-0.00154,2e-06,-6.720709e-07,0.314335425
-0.00154,4e-06,-1.841833e-07,0.22398144999999994
-0.00154,6e-06,2.238549e-07,0.17545197499999998
-0.00154,8e-06,5.176246e-07,0.15361094999999997
-0.00154,1e-05,8.382987e-07,2.9937388500000015
-0.00154,1.2e-05,1.249258e-05,3.474550325
-0.00154,1.4e-05,1.47365e-05,1.1306575000000003
-0.00154,1.6e-05,1.701521e-05,1.1279974999999998
-0.00154,1.8e-05,1.924849e-05,1.0994449999999993
-0.00154,2e-05,2.141299e-05,1.0876750000000008
-0.00154,2.2e-05,2.359919e-05,1.1122875000000008
-0.00154,2.4e-05,2.586214e-05,1.1045350000000003
-0.00154,2.6e-05,2.801733e-05,1.0957175000000001
-0.00154,2.8e-05,3.024501e-05,1.111439999999999
-0.00154,3e-05,3.246309e-05,0.9253599999999977
-0.00154,3.05e-05,3.290281e-05,0.9512499999999946
-0.00154,3.1e-05,3.341434e-05,1.0303400000000025
-0.00154,3.15e-05,3.393315e-05,1.019430000000007
-0.00154,3.2e-05,3.443377e-05,1.0309900000000098
-0.00154,3.25e-05,3.496414e-05,1.1045699999999954
-0.00154,3.3e-05,3.553834e-05,1.16664999999999
-0.00154,3.35e-05,3.613079e-05,1.087769999999999
-0.00154,3.4e-05,3.662611e-05,1.056600000000003
-0.00154,3.45e-05,3.718739e-05,1.0561400000000063
-0.00154,3.5e-05,3.768225e-05,1.0137
-0.00154,3.55e-05,3.820109e-05,1.1026099999999914
-0.00154,3.6e-05,3.878486e-05,1.1224999999999952
-0.00154,3.65e-05,3.932359e-05,1.0786000000000016
-0.00154,3.7e-05,3.986346e-05,1.0523700000000034
-0.00154,3.75e-05,4.037596e-05,1.066669999999995
-0.00154,3.8e-05,4.093013e-05,1.0715699999999941
-0.00154,3.85e-05,4.144753e-05,1.097369999999998
-0.00154,3.9e-05,4.20275e-05,1.1191400000000016
-0.00154,3.95e-05,4.256667e-05,1.1083399999999912
-0.00154,4e-05,4.313584e-05,1.1252699999999862
-0.00154,4.05e-05,4.369194e-05,1.0839100000000101
-0.00154,4.1e-05,4.421975e-05,1.1123100000000008
-0.00154,4.15e-05,4.480425e-05,1.1329799999999963
-0.00154,4.2e-05,4.535273e-05,1.089180000000006
-0.00154,4.25e-05,4.589343e-05,1.078099999999992
-0.00154,4.3e-05,4.643083e-05,1.0552300000000017
-0.00154,4.35e-05,4.694866e-05,1.0827100000000058
-0.00154,4.4e-05,4.751354e-05,1.135700000000007
-0.00154,4.45e-05,4.808436e-05,1.0960600000000014
-0.00154,4.5e-05,4.86096e-05,1.1011000000000024
-0.00154,4.55e-05,4.918546e-05,1.1130400000000051
-0.00154,4.6e-05,4.972264e-05,1.0525599999999926
-0.00154,4.65e-05,5.023802e-05,1.1430099999999968
-0.00154,4.7e-05,5.086565e-05,1.1180800000000062
-0.00154,4.75e-05,5.13561e-05,1.021969999999989
-0.00154,4.8e-05,5.188762e-05,1.0988100000000074
-0.00154,4.85e-05,5.245491e-05,1.0917400000000015
-0.00154,4.9e-05,5.297936e-05,1.0929000000000073
-0.00154,4.95e-05,5.354781e-05,1.1079700000000017
-0.00154,5e-05,5.408733e-05,1.0787223086868478
-0.0015,0.0,-1.437242e-06,0.31947952333333346
-0.0015,2e-06,-7.35002e-07,0.32031030000000005
-0.0015,4e-06,-1.560008e-07,0.23449707499999994
-0.0015,6e-06,2.029863e-07,0.163729275
-0.0015,8e-06,4.989163e-07,0.14958164999999995
-0.0015,1e-05,8.013129e-07,3.0037034250000016
-0.0015,1.2e-05,1.251373e-05,3.4902367750000005
-0.0015,1.4e-05,1.476226e-05,1.1083474999999998
-0.0015,1.6e-05,1.694712e-05,1.1088475000000004
-0.0015,1.8e-05,1.919765e-05,1.1214924999999987
-0.0015,2e-05,2.143309e-05,1.1124275000000017
-0.0015,2.2e-05,2.364736e-05,1.1148675
-0.0015,2.4e-05,2.589256e-05,1.1046275000000003
-0.0015,2.6e-05,2.806587e-05,1.0957899999999992
-0.0015,2.8e-05,3.027572e-05,1.0941074999999998
-0.0015,3e-05,3.24423e-05,0.9920979999999915
-0.0015,3.05e-05,3.292695e-05,0.9746799999999993
-0.0015,3.1e-05,3.341698e-05,1.121379999999995
-0.0015,3.15e-05,3.404833e-05,1.111460000000008
-0.0015,3.2e-05,3.452844e-05,1.011890000000001
-0.0015,3.25e-05,3.506022e-05,1.017000000000003
-0.0015,3.3e-05,3.554544e-05,1.0284799999999876
-0.0015,3.35e-05,3.60887e-05,1.113900000000001
-0.0015,3.4e-05,3.665934e-05,1.140810000000009
-0.0015,3.45e-05,3.722951e-05,1.100290000000001
-0.0015,3.5e-05,3.775963e-05,0.9863900000000072
-0.0015,3.55e-05,3.82159e-05,1.0108399999999946
-0.0015,3.6e-05,3.877047e-05,1.110910000000004
