y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,-5.25e-05,-1.370774e-05,0.27896800000000077
-0.004,-5.3125e-05,-1.388104e-05,0.2754960000000004
-0.004,-5.375e-05,-1.405211e-05,0.25783999999999985
-0.004,-5.4375e-05,-1.420334e-05,0.2891440000000003
-0.004,-5.5e-05,-1.441354e-05,0.3001839999999998
-0.004,-5.5625e-05,-1.457857e-05,0.29740000000000144
-0.004,-5.625e-05,-1.478529e-05,0.30566400000000016
-0.004,-5.6875e-05,-1.496065e-05,0.290303999999999
-0.004,-5.75e-05,-1.514817e-05,0.30095999999999634
-0.004,-5.8125e-05,-1.533685e-05,0.29928800000000066
-0.004,-5.875e-05,-1.552228e-05,0.29712000000000316
-0.004,-5.9375e-05,-1.570825e-05,0.3017759999999985
-0.004,-6e-05,-1.58995e-05,0.3056734949873357
-0.003995,-1e-05,6.901948e-07,0.014196107645569223
-0.003995,-1.0625e-05,6.78841e-07,0.05915912000000001
-0.003995,-1.125e-05,6.162459e-07,0.1025004000000001
-0.003995,-1.1875e-05,5.507155e-07,0.05112504000000001
-0.003995,-1.25e-05,5.523396e-07,0.01201535999999992
-0.003995,-1.3125e-05,5.356963e-07,0.06739583999999998
-0.003995,-1.375e-05,4.680948e-07,0.0635933600000001
-0.003995,-1.4375e-05,4.562046e-07,-0.0027773600000000065
-0.003995,-1.5e-05,4.715665e-07,-0.004505760000000025
-0.003995,-1.5625e-05,4.618368e-07,-0.010525440000000108
-0.003995,-1.625e-05,4.847233e-07,-0.0013827200000002815
-0.003995,-1.6875e-05,4.635652e-07,0.0441995200000001
-0.003995,-1.75e-05,4.294739e-07,0.04144600000000004
-0.003995,-1.8125e-05,4.117577e-07,0.016175519999999943
-0.003995,-1.875e-05,4.092545e-07,-0.02982399999999985
-0.003995,-1.9375e-05,4.490377e-07,-0.0028251200000000143
-0.003995,-2e-05,4.127859e-07,0.04466439999999994
-0.003995,-2.0625e-05,3.932072e-07,0.005566720000000136
-0.003995,-2.125e-05,4.058275e-07,-0.004803759999999879
-0.003995,-2.1875e-05,3.992119e-07,0.008264080000000007
-0.003995,-2.25e-05,3.954974e-07,0.021101920000000107
-0.003995,-2.3125e-05,3.728345e-07,-0.0019429599999997715
-0.003995,-2.375e-05,3.979261e-07,0.006150800000000234
-0.003995,-2.4375e-05,3.65146e-07,0.01846408000000016
-0.003995,-2.5e-05,3.74846e-07,0.002074080000000089
-0.003995,-2.5625e-05,3.625534e-07,-0.0015376799999999302
-0.003995,-2.625e-05,3.767681e-07,0.03906192000000036
-0.003995,-2.6875e-05,3.13726e-07,0.036534880000000325
-0.003995,-2.75e-05,3.310995e-07,-0.03515215999999999
-0.003995,-2.8125e-05,3.576662e-07,-0.005399760000000253
-0.003995,-2.875e-05,3.378492e-07,0.01827335999999996
-0.003995,-2.9375e-05,3.348245e-07,0.021146159999999914
-0.003995,-3e-05,3.114165e-07,0.03188608000000001
-0.003995,-3.0625e-05,2.949669e-07,-0.0013231199999998722
-0.003995,-3.125e-05,3.130704e-07,-0.03392439999999994
-0.003995,-3.1875e-05,3.373724e-07,-0.014625919999999792
-0.003995,-3.25e-05,3.313528e-07,0.03868047999999977
-0.003995,-3.3125e-05,2.890218e-07,0.06163847999999983
-0.003995,-3.375e-05,2.543047e-07,0.0345084799999999
-0.003995,-3.4375e-05,2.458862e-07,-0.0413863200000007
-0.003995,-3.5e-05,3.060376e-07,-0.015460240000000902
-0.003995,-3.5625e-05,2.652115e-07,0.023279839999999913
-0.003995,-3.625e-05,2.769378e-07,-0.0076764799999999855
-0.003995,-3.6875e-05,2.748071e-07,0.004279280000000024
-0.003995,-3.75e-05,2.715887e-07,0.015162239999999966
-0.003995,-3.8125e-05,2.558543e-07,-0.003289919999999974
-0.003995,-3.875e-05,2.757011e-07,0.0229222399999999
-0.003995,-3.9375e-05,2.272015e-07,0.02896567999999991
-0.003995,-4e-05,2.39494e-07,-0.001978719999999823
-0.003995,-4.0625e-05,2.296749e-07,0.005101760000000094
-0.003995,-4.125e-05,2.331168e-07,0.01915543999999994
-0.003995,-4.1875e-05,2.057306e-07,0.01505495999999995
-0.003995,-4.25e-05,2.142981e-07,-0.005995759999999933
-0.003995,-4.3125e-05,2.132253e-07,-0.007771839999999919
-0.003995,-4.375e-05,2.240129e-07,-0.016187359999999956
-0.003995,-4.4375e-05,2.334595e-07,-0.0071877599999999875
-0.003995,-4.5e-05,2.329976e-07,9.551375600000132
-0.003995,-4.5625e-05,-1.170576e-05,9.717542080000129
-0.003995,-4.625e-05,-1.191393e-05,0.26866399999999935
-0.003995,-4.6875e-05,-1.204159e-05,0.2754720000000006
-0.003995,-4.75e-05,-1.225827e-05,0.3027280000000001
-0.003995,-4.8125e-05,-1.242e-05,0.2902799999999992
-0.003995,-4.875e-05,-1.262112e-05,0.306280000000001
-0.003995,-4.9375e-05,-1.280285e-05,0.29284799999999933
-0.003995,-5e-05,-1.298718e-05,0.24109599999999887
-0.003995,-5.0625e-05,-1.310422e-05,0.29193599999999975
-0.003995,-5.125e-05,-1.33521e-05,0.33609599999999773
-0.003995,-5.1875e-05,-1.352434e-05,0.26941599999999966
-0.003995,-5.25e-05,-1.368887e-05,0.2648400000000013
-0.003995,-5.3125e-05,-1.385539e-05,0.26624800000000093
-0.003995,-5.375e-05,-1.402168e-05,0.2962719999999983
-0.003995,-5.4375e-05,-1.422573e-05,0.30858399999999797
-0.003995,-5.5e-05,-1.440741e-05,0.3011039999999987
-0.003995,-5.5625e-05,-1.460211e-05,0.2958800000000039
-0.003995,-5.625e-05,-1.477726e-05,0.27867200000000025
-0.003995,-5.6875e-05,-1.495045e-05,0.29290400000000005
-0.003995,-5.75e-05,-1.514339e-05,0.27239999999999753
-0.003995,-5.8125e-05,-1.529095e-05,0.26612800000000014
-0.003995,-5.875e-05,-1.547605e-05,0.3181680000000018
-0.003995,-5.9375e-05,-1.568866e-05,0.3017440000000011
-0.003995,-6e-05,-1.585323e-05,0.26245420240505996
-0.00399,-1e-05,7.006705e-07,0.11758056189873378
-0.00399,-1.0625e-05,6.255147e-07,0.08657520000000002
-0.00399,-1.125e-05,5.924515e-07,0.02668896000000004
-0.00399,-1.1875e-05,5.921535e-07,0.04290015999999991
-0.00399,-1.25e-05,5.388263e-07,0.0525196
-0.00399,-1.3125e-05,5.26504e-07,0.02608104000000011
-0.00399,-1.375e-05,5.06225e-07,0.03545016000000001
-0.00399,-1.4375e-05,4.821913e-07,0.038990399999999925
-0.00399,-1.5e-05,4.57487e-07,0.03200527999999997
-0.00399,-1.5625e-05,4.421847e-07,0.007235439999999982
-0.00399,-1.625e-05,4.484427e-07,-0.008451280000000061
-0.00399,-1.6875e-05,4.527488e-07,0.0036713600000001234
-0.00399,-1.75e-05,4.438535e-07,0.01681919999999998
-0.00399,-1.8125e-05,4.317248e-07,0.05768104000000018
-0.00399,-1.875e-05,3.717522e-07,0.03951488000000031
-0.00399,-1.9375e-05,3.823312e-07,0.007783759999999973
-0.00399,-2e-05,3.620225e-07,-0.002431680000000158
-0.00399,-2.0625e-05,3.853708e-07,0.006949359999999738
-0.00399,-2.125e-05,3.533358e-07,0.049289280000000046
-0.00399,-2.1875e-05,3.237592e-07,-0.0017879999999997342
-0.00399,-2.25e-05,3.555708e-07,-0.023899679999999812
-0.00399,-2.3125e-05,3.536338e-07,0.036272639999999856
-0.00399,-2.375e-05,3.1023e-07,0.02915639999999975
-0.00399,-2.4375e-05,3.171883e-07,0.01766551999999985
-0.00399,-2.5e-05,2.881481e-07,-0.0340078400000004
-0.00399,-2.5625e-05,3.596981e-07,-0.029621280000000444
-0.00399,-2.625e-05,3.251747e-07,0.04580871999999997
-0.00399,-2.6875e-05,3.024372e-07,0.06176959999999987
-0.00399,-2.75e-05,2.479627e-07,0.0043031199999995495
-0.00399,-2.8125e-05,2.970583e-07,-0.027268560000000275
-0.00399,-2.875e-05,2.820484e-07,0.0012203199999999137
-0.00399,-2.9375e-05,2.955329e-07,0.021169999999999772
-0.00399,-3e-05,2.555859e-07,0.049515759999999936
-0.00399,-3.0625e-05,2.336382e-07,-0.010394239999999777
-0.00399,-3.125e-05,2.685787e-07,0.0033375999999999684
-0.00399,-3.1875e-05,2.294662e-07,-0.004458160000000766
-0.00399,-3.25e-05,2.741514e-07,-0.04658344000000039
-0.00399,-3.3125e-05,2.876955e-07,-0.0058050399999999835
-0.00399,-3.375e-05,2.814077e-07,0.026259839999999923
-0.00399,-3.4375e-05,2.548707e-07,0.008367839999999654
-0.00399,-3.5e-05,2.709479e-07,0.011371679999999607
-0.00399,-3.5625e-05,2.406561e-07,0.007867279999999977
-0.00399,-3.625e-05,2.611138e-07,0.04859799999999989
-0.00399,-3.6875e-05,1.799086e-07,0.026212079999998944
-0.00399,-3.75e-05,2.283487e-07,-0.05684664000000039
-0.00399,-3.8125e-05,2.509669e-07,-0.02444791999999993
-0.00399,-3.875e-05,2.589086e-07,-0.007008959999999981
-0.00399,-3.9375e-05,2.597281e-07,0.018475999999999965
-0.00399,-4e-05,2.358136e-07,0.027249119999999932
-0.00399,-4.0625e-05,2.256667e-07,0.026295599999999947
-0.00399,-4.125e-05,2.029441e-07,0.007998399999999989
-0.00399,-4.1875e-05,2.156687e-07,-0.03180263999999994
-0.00399,-4.25e-05,2.426974e-07,0.0013469600000005078
-0.00399,-4.3125e-05,2.13985e-07,9.161101919999927
-0.00399,-4.375e-05,-1.120868e-05,9.290539999999975
-0.00399,-4.4375e-05,-1.139919e-05,0.27523199999999903
-0.00399,-4.5e-05,-1.155272e-05,0.2760960000000008
-0.00399,-4.5625e-05,-1.174431e-05,0.2863440000000015
-0.00399,-4.625e-05,-1.191065e-05,0.29432800000000015
-0.00399,-4.6875e-05,-1.211222e-05,0.27027200000000207
-0.00399,-4.75e-05,-1.224849e-05,0.2535120000000006
-0.00399,-4.8125e-05,-1.242911e-05,0.3204159999999998
-0.00399,-4.875e-05,-1.264901e-05,0.3035119999999978
-0.00399,-4.9375e-05,-1.28085e-05,0.2910719999999998
-0.00399,-5e-05,-1.301285e-05,0.2687600000000021
-0.00399,-5.0625e-05,-1.314445e-05,0.2619759999999989
-0.00399,-5.125e-05,-1.334032e-05,0.3172479999999993
-0.00399,-5.1875e-05,-1.354101e-05,0.303151999999999
-0.00399,-5.25e-05,-1.371926e-05,0.27819200000000066
-0.00399,-5.3125e-05,-1.388875e-05,0.26224000000000025
-0.00399,-5.375e-05,-1.404706e-05,0.28139199999999853
-0.00399,-5.4375e-05,-1.424049e-05,0.33066399999999874
-0.00399,-5.5e-05,-1.446039e-05,0.3295760000000012
-0.00399,-5.5625e-05,-1.465246e-05,0.28319200000000144
-0.00399,-5.625e-05,-1.481438e-05,0.23976000000000042
-0.00399,-5.6875e-05,-1.495216e-05,0.29721599999999704
-0.00399,-5.75e-05,-1.51859e-05,0.2866799999999987
-0.00399,-5.8125e-05,-1.531051e-05,0.24696799999999897
-0.00399,-5.875e-05,-1.549461e-05,0.28503200000000106
-0.00399,-5.9375e-05,-1.56668e-05,0.289752
-0.00399,-6e-05,-1.58568e-05,0.3036574655949335
-0.003985,-1e-05,6.962109e-07,0.08887605799999987
-0.003985,-1.0625e-05,6.387713e-07,0.06688320000000003
-0.003985,-1.125e-05,6.126069e-07,0.030062239999999962
-0.003985,-1.1875e-05,6.011935e-07,0.024340719999999982
-0.003985,-1.25e-05,5.82181e-07,0.039097680000000024
-0.003985,-1.3125e-05,5.523214e-07,0.016282719999999973
-0.003985,-1.375e-05,5.618276e-07,0.009500239999999993
-0.003985,-1.4375e-05,5.404461e-07,0.05023096000000005
-0.003985,-1.5e-05,4.990389e-07,0.03616535999999998
-0.003985,-1.5625e-05,4.952394e-07,0.0014780799999999927
-0.003985,-1.625e-05,4.971913e-07,-0.0006317599999999812
-0.003985,-1.6875e-05,4.960291e-07,0.019286640000000133
-0.003985,-1.75e-05,4.73083e-07,0.04899127999999986
-0.003985,-1.8125e-05,4.3479e-07,0.023994959999999788
-0.003985,-1.875e-05,4.430893e-07,-0.01541256000000002
-0.003985,-1.9375e-05,4.540557e-07,-0.018785919999999956
-0.003985,-2e-05,4.665717e-07,0.04372264000000037
-0.003985,-2.0625e-05,3.994024e-07,0.030145680000000452
-0.003985,-2.125e-05,4.288896e-07,-0.023923519999999865
-0.003985,-2.1875e-05,4.293068e-07,0.026343279999999858
-0.003985,-2.25e-05,3.959605e-07,0.030944399999999928
-0.003985,-2.3125e-05,3.906263e-07,-0.002741599999999955
-0.003985,-2.375e-05,3.993875e-07,0.002157520000000135
-0.003985,-2.4375e-05,3.879294e-07,0.022874559999999988
-0.003985,-2.5e-05,3.707943e-07,-0.010942560000000157
-0.003985,-2.5625e-05,4.016076e-07,-0.005936240000000259
-0.003985,-2.625e-05,3.782146e-07,0.03779840000000001
-0.003985,-2.6875e-05,3.543596e-07,0.009846000000000188
-0.003985,-2.75e-05,3.659071e-07,0.008594320000000155
-0.003985,-2.8125e-05,3.436167e-07,-0.02798823999999972
-0.003985,-2.875e-05,4.008924e-07,0.010501520000000542
-0.003985,-2.9375e-05,3.304898e-07,0.04651192000000032
-0.003985,-3e-05,3.427525e-07,0.0037071200000001747
-0.003985,-3.0625e-05,3.258559e-07,0.036403759999999924
-0.003985,-3.125e-05,2.972478e-07,0.018201919999999955
-0.003985,-3.1875e-05,3.031035e-07,-0.006818240000000003
-0.003985,-3.25e-05,3.057706e-07,0.011502799999999896
-0.003985,-3.3125e-05,2.88725e-07,0.031945599999999935
-0.003985,-3.375e-05,2.658386e-07,0.01585359999999994
-0.003985,-3.4375e-05,2.68908e-07,-0.030068880000000353
-0.003985,-3.5e-05,3.034247e-07,0.009398239999999308
-0.003985,-3.5625e-05,2.571602e-07,0.027070319999999926
-0.003985,-3.625e-05,2.695868e-07,-0.004732239999999971
-0.003985,-3.6875e-05,2.630755e-07,0.016807200000000105
-0.003985,-3.75e-05,2.485778e-07,-0.014578159999999646
-0.003985,-3.8125e-05,2.812982e-07,-0.005733519999999992
-0.003985,-3.875e-05,2.557447e-07,0.02939471999999993
-0.003985,-3.9375e-05,2.445548e-07,-0.00016688000000000813
-0.003985,-4e-05,2.559533e-07,0.007664640000000306
-0.003985,-4.0625e-05,2.34974e-07,8.555930639999932
-0.003985,-4.125e-05,-1.043896e-05,8.697163199999975
-0.003985,-4.1875e-05,-1.063648e-05,0.2768639999999998
-0.003985,-4.25e-05,-1.078504e-05,0.2953120000000027
-0.003985,-4.3125e-05,-1.100562e-05,0.29676800000000014
-0.003985,-4.375e-05,-1.1156e-05,0.23887199999999886
-0.003985,-4.4375e-05,-1.130421e-05,0.28422400000000003
-0.003985,-4.5e-05,-1.151128e-05,0.31885600000000025
-0.003985,-4.5625e-05,-1.170278e-05,0.32023200000000074
-0.003985,-4.625e-05,-1.191157e-05,0.31851999999999947
-0.003985,-4.6875e-05,-1.210093e-05,0.2693120000000011
-0.003985,-4.75e-05,-1.224821e-05,0.25664000000000087
-0.003985,-4.8125e-05,-1.242173e-05,0.28292800000000007
-0.003985,-4.875e-05,-1.260187e-05,0.29478399999999816
-0.003985,-4.9375e-05,-1.279021e-05,0.2965119999999999
-0.003985,-5e-05,-1.297251e-05,0.2976080000000003
-0.003985,-5.0625e-05,-1.316222e-05,0.299824000000001
-0.003985,-5.125e-05,-1.334729e-05,0.3216799999999971
-0.003985,-5.1875e-05,-1.356432e-05,0.28739199999999876
-0.003985,-5.25e-05,-1.370653e-05,0.2656160000000014
-0.003985,-5.3125e-05,-1.389634e-05,0.2769040000000018
-0.003985,-5.375e-05,-1.405266e-05,0.24555199999999822
-0.003985,-5.4375e-05,-1.420328e-05,0.28094399999999986
-0.003985,-5.5e-05,-1.440384e-05,0.3217199999999991
-0.003985,-5.5625e-05,-1.460543e-05,0.31055200000000305
-0.003985,-5.625e-05,-1.479203e-05,0.2982800000000001
-0.003985,-5.6875e-05,-1.497828e-05,0.2800079999999969
-0.003985,-5.75e-05,-1.514204e-05,0.29599200000000003
-0.003985,-5.8125e-05,-1.534827e-05,0.3182799999999997
-0.003985,-5.875e-05,-1.553989e-05,0.27077600000000146
-0.003985,-5.9375e-05,-1.568674e-05,0.28272799999999876
-0.003985,-6e-05,-1.58933e-05,0.3304928245822757
-0.00398,-1e-05,6.440429e-07,0.041948257493670815
-0.00398,-1.0625e-05,6.15569e-07,0.04093335999999992
-0.00398,-1.125e-05,5.928762e-07,0.05350904000000001
-0.00398,-1.1875e-05,5.486827e-07,0.05825312000000005
-0.00398,-1.25e-05,5.200598e-07,0.034782639999999976
-0.00398,-1.3125e-05,5.052044e-07,0.01805888
-0.00398,-1.375e-05,4.974862e-07,0.02320823999999999
-0.00398,-1.4375e-05,4.761941e-07,0.023863919999999983
-0.00398,-1.5e-05,4.676563e-07,0.009822160000000024
-0.00398,-1.5625e-05,4.639164e-07,0.02597368000000011
-0.00398,-1.625e-05,4.351892e-07,0.024090320000000054
-0.00398,-1.6875e-05,4.338035e-07,0.002562799999999976
-0.00398,-1.75e-05,4.319857e-07,0.023136799999999902
-0.00398,-1.8125e-05,4.048825e-07,0.018619119999999934
-0.00398,-1.875e-05,4.087118e-07,-0.013469679999999984
-0.00398,-1.9375e-05,4.217196e-07,0.02273143999999988
-0.00398,-2e-05,3.802975e-07,0.015043119999999743
-0.00398,-2.0625e-05,4.029157e-07,-0.016986000000000168
-0.00398,-2.125e-05,4.0153e-07,0.00712816000000005
-0.00398,-2.1875e-05,3.940055e-07,0.02758295999999988
-0.00398,-2.25e-05,3.670513e-07,0.027189599999999925
-0.00398,-2.3125e-05,3.600185e-07,0.011669680000000016
-0.00398,-2.375e-05,3.524642e-07,-0.0072473600000000915
-0.00398,-2.4375e-05,3.690777e-07,0.01636615999999974
-0.00398,-2.5e-05,3.320065e-07,0.0025389599999997015
-0.00398,-2.5625e-05,3.65904e-07,-0.02764248000000019
-0.00398,-2.625e-05,3.665596e-07,0.03775072000000018
-0.00398,-2.6875e-05,3.187156e-07,0.015031120000000286
-0.00398,-2.75e-05,3.477707e-07,-0.024686399999999886
-0.00398,-2.8125e-05,3.495736e-07,0.00467263999999995
-0.00398,-2.875e-05,3.419299e-07,0.019644240000000035
-0.00398,-2.9375e-05,3.250183e-07,0.003456800000000093
-0.00398,-3e-05,3.376089e-07,0.01631848000000022
-0.00398,-3.0625e-05,3.046202e-07,0.02314872000000015
-0.00398,-3.125e-05,3.08673e-07,-0.002236879999999969
-0.00398,-3.1875e-05,3.074163e-07,0.011566480000000129
-0.00398,-3.25e-05,2.942149e-07,0.028941839999999996
-0.00398,-3.3125e-05,2.71239e-07,-0.003969359999999977
-0.00398,-3.375e-05,2.991766e-07,0.0014899999999999913
-0.00398,-3.4375e-05,2.693765e-07,0.01731975999999974
-0.00398,-3.5e-05,2.775269e-07,-0.007283200000000073
-0.00398,-3.5625e-05,2.784805e-07,0.024877119999999947
-0.00398,-3.625e-05,2.464305e-07,-0.014530479999999985
-0.00398,-3.6875e-05,2.966436e-07,-0.03702359999999963
-0.00398,-3.75e-05,2.9271e-07,0.021360719999999916
-0.00398,-3.8125e-05,2.699427e-07,0.010525359999999956
-0.00398,-3.875e-05,2.795533e-07,0.017856159999999927
-0.00398,-3.9375e-05,2.476225e-07,0.043758479999999905
-0.00398,-4e-05,2.248552e-07,0.020442879999999886
-0.00398,-4.0625e-05,2.220689e-07,8.547900159999932
-0.00398,-4.125e-05,-1.046002e-05,8.695183119999976
-0.00398,-4.1875e-05,-1.064691e-05,0.3171759999999999
-0.00398,-4.25e-05,-1.085649e-05,0.2910959999999996
-0.00398,-4.3125e-05,-1.101078e-05,0.29273600000000144
-0.00398,-4.375e-05,-1.122241e-05,0.275999999999998
-0.00398,-4.4375e-05,-1.135578e-05,0.27197599999999866
-0.00398,-4.5e-05,-1.156238e-05,0.3256320000000006
-0.00398,-4.5625e-05,-1.176282e-05,0.272984000000001
-0.00398,-4.625e-05,-1.190361e-05,0.27119999999999855
-0.00398,-4.6875e-05,-1.210182e-05,0.2808079999999986
-0.00398,-4.75e-05,-1.225462e-05,0.286424000000002
-0.00398,-4.8125e-05,-1.245985e-05,0.2834480000000017
-0.00398,-4.875e-05,-1.260893e-05,0.26846399999999804
-0.00398,-4.9375e-05,-1.279543e-05,0.3050879999999978
-0.00398,-5e-05,-1.299029e-05,0.27556000000000047
-0.00398,-5.0625e-05,-1.313988e-05,0.2769440000000003
-0.00398,-5.125e-05,-1.333647e-05,0.290951999999999
-0.00398,-5.1875e-05,-1.350357e-05,0.31467199999999806
-0.00398,-5.25e-05,-1.372981e-05,0.28343200000000124
-0.00398,-5.3125e-05,-1.385786e-05,0.24600799999999978
-0.00398,-5.375e-05,-1.403732e-05,0.27516799999999897
-0.00398,-5.4375e-05,-1.420182e-05,0.3201679999999989
-0.00398,-5.5e-05,-1.443753e-05,0.321944000000002
-0.00398,-5.5625e-05,-1.460425e-05,0.2958480000000012
-0.00398,-5.625e-05,-1.480734e-05,0.2724480000000007
-0.00398,-5.6875e-05,-1.494481e-05,0.2672959999999982
-0.00398,-5.75e-05,-1.514146e-05,0.2914079999999988
-0.00398,-5.8125e-05,-1.530907e-05,0.30627200000000165
-0.00398,-5.875e-05,-1.55243e-05,0.29704000000000264
-0.00398,-5.9375e-05,-1.568037e-05,0.2757519999999989
-0.00398,-6e-05,-1.586899e-05,0.30143071430378876
-0.003975,-1e-05,6.476885e-07,0.02604422316455679
-0.003975,-1.0625e-05,6.290336e-07,0.05123231999999994
-0.003975,-1.125e-05,5.836481e-07,0.07556104000000008
-0.003975,-1.1875e-05,5.345823e-07,0.05396192
-0.003975,-1.25e-05,5.161957e-07,0.013278879999999993
-0.003975,-1.3125e-05,5.179837e-07,0.04274520000000004
-0.003975,-1.375e-05,4.627642e-07,0.015579440000000055
-0.003975,-1.4375e-05,4.985094e-07,0.0018356799999999507
-0.003975,-1.5e-05,4.604696e-07,0.051887919999999976
-0.003975,-1.5625e-05,4.336495e-07,0.014578159999999951
-0.003975,-1.625e-05,4.422469e-07,-0.0025628000000000317
-0.003975,-1.6875e-05,4.36853e-07,0.020013760000000047
-0.003975,-1.75e-05,4.172297e-07,0.0016449600000001396
-0.003975,-1.8125e-05,4.347968e-07,0.0307060000000004
-0.003975,-1.875e-05,3.788472e-07,0.03252968000000034
-0.003975,-1.9375e-05,3.941347e-07,0.0024435999999999902
-0.003975,-2e-05,3.757927e-07,0.01444711999999998
-0.003975,-2.0625e-05,3.760758e-07,0.007819519999999913
-0.003975,-2.125e-05,3.660183e-07,0.03709512000000015
-0.003975,-2.1875e-05,3.297069e-07,0.01087104000000022
-0.003975,-2.25e-05,3.524295e-07,-0.005971919999999853
-0.003975,-2.3125e-05,3.371718e-07,0.011502880000000049
-0.003975,-2.375e-05,3.380509e-07,-0.022409680000000043
-0.003975,-2.4375e-05,3.651839e-07,-0.007056720000000183
-0.003975,-2.5e-05,3.468718e-07,0.020871999999999946
-0.003975,-2.5625e-05,3.390939e-07,0.014852399999999988
-0.003975,-2.625e-05,3.283063e-07,0.03781032000000012
-0.003975,-2.6875e-05,2.91831e-07,0.027845200000000125
-0.003975,-2.75e-05,2.934998e-07,-0.0045177600000000095
-0.003975,-2.8125e-05,2.974782e-07,-0.007152080000000033
-0.003975,-2.875e-05,3.024399e-07,0.01573448000000016
-0.003975,-2.9375e-05,2.778101e-07,0.01671192000000013
-0.003975,-3e-05,2.8155e-07,-0.01351728000000002
-0.003975,-3.0625e-05,2.947067e-07,0.034842239999999663
-0.003975,-3.125e-05,2.379972e-07,0.023899599999999938
-0.003975,-3.1875e-05,2.648322e-07,-0.03076559999999995
-0.003975,-3.25e-05,2.764542e-07,-0.023637360000000024
-0.003975,-3.3125e-05,2.943789e-07,-0.007974480000000006
-0.003975,-3.375e-05,2.864223e-07,0.032827679999999915
-0.003975,-3.4375e-05,2.533443e-07,0.03740471999999995
-0.003975,-3.5e-05,2.396664e-07,0.025699360000000004
-0.003975,-3.5625e-05,2.212201e-07,0.0030157599999999785
-0.003975,-3.625e-05,2.358967e-07,-0.021968639999999956
-0.003975,-3.6875e-05,2.486809e-07,0.006508400000000303
-0.003975,-3.75e-05,2.277612e-07,0.0012992800000004023
-0.003975,-3.8125e-05,2.470568e-07,-0.014268319999999945
-0.003975,-3.875e-05,2.455966e-07,0.035414399999999874
-0.003975,-3.9375e-05,2.027888e-07,0.0313854399999999
-0.003975,-4e-05,2.063648e-07,0.011681600000000208
-0.003975,-4.0625e-05,1.881868e-07,0.00047680000000030476
-0.003975,-4.125e-05,2.057688e-07,0.0034211199999999997
-0.003975,-4.1875e-05,1.839104e-07,0.01721255999999996
-0.003975,-4.25e-05,1.842531e-07,-0.0132908800000002
-0.003975,-4.3125e-05,2.00524e-07,-0.0033257600000002607
-0.003975,-4.375e-05,1.884103e-07,9.246891199999975
-0.003975,-4.4375e-05,-1.135809e-05,9.398048239999975
-0.003975,-4.5e-05,-1.155915e-05,0.2816799999999997
-0.003975,-4.5625e-05,-1.171019e-05,0.27545600000000015
-0.003975,-4.625e-05,-1.190347e-05,0.2931279999999994
-0.003975,-4.6875e-05,-1.20766e-05,0.2892399999999995
-0.003975,-4.75e-05,-1.226502e-05,0.2985919999999993
-0.003975,-4.8125e-05,-1.244984e-05,0.2780080000000016
-0.003975,-4.875e-05,-1.261253e-05,0.25970399999999927
-0.003975,-4.9375e-05,-1.277447e-05,0.30007999999999946
-0.003975,-5e-05,-1.298763e-05,0.3241120000000013
-0.003975,-5.0625e-05,-1.317961e-05,0.3037920000000014
-0.003975,-5.125e-05,-1.336737e-05,0.2790239999999997
-0.003975,-5.1875e-05,-1.352839e-05,0.2701279999999997
-0.003975,-5.25e-05,-1.370503e-05,0.2875600000000009
-0.003975,-5.3125e-05,-1.388784e-05,0.2867519999999999
-0.003975,-5.375e-05,-1.406347e-05,0.2281759999999995
-0.003975,-5.4375e-05,-1.417306e-05,0.31317600000000034
-0.003975,-5.5e-05,-1.445494e-05,0.32052000000000014
-0.003975,-5.5625e-05,-1.457371e-05,0.28999999999999737
-0.003975,-5.625e-05,-1.481744e-05,0.3104079999999989
-0.003975,-5.6875e-05,-1.496172e-05,0.2644479999999998
-0.003975,-5.75e-05,-1.5148e-05,0.2883759999999995
-0.003975,-5.8125e-05,-1.532219e-05,0.3026239999999998
-0.003975,-5.875e-05,-1.552628e-05,0.32217600000000246
-0.003975,-5.9375e-05,-1.572491e-05,0.2626639999999991
-0.003975,-6e-05,-1.585461e-05,0.20596920564556548
-0.00397,-1e-05,6.470277e-07,0.06054662336708849
-0.00397,-1.0625e-05,6.070807e-07,0.05653663999999997
-0.00397,-1.125e-05,5.763569e-07,0.04186311999999992
-0.00397,-1.1875e-05,5.547518e-07,0.05681088000000001
-0.00397,-1.25e-05,5.053433e-07,0.05842120000000006
-0.00397,-1.3125e-05,4.817253e-07,0.01940696000000003
-0.00397,-1.375e-05,4.810846e-07,0.011002239999999996
-0.00397,-1.4375e-05,4.679725e-07,0.04454520000000001
-0.00397,-1.5e-05,4.254031e-07,0.01982296
-0.00397,-1.5625e-05,4.431938e-07,-0.007879119999999906
-0.00397,-1.625e-05,4.35252e-07,-0.020216319999999843
-0.00397,-1.6875e-05,4.684642e-07,-0.004005199999999709
-0.00397,-1.75e-05,4.402585e-07,0.03854935999999998
-0.00397,-1.8125e-05,4.202775e-07,0.02192095999999999
-0.00397,-1.875e-05,4.128573e-07,0.03872815999999979
-0.00397,-1.9375e-05,3.718673e-07,0.036463359999999945
-0.00397,-2e-05,3.672781e-07,0.0010727999999999849
-0.00397,-2.0625e-05,3.705263e-07,0.0024197599999999375
-0.00397,-2.125e-05,3.642534e-07,-0.012313360000000051
-0.00397,-2.1875e-05,3.85918e-07,-0.012170320000000123
