y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014984,9.5e-06,3.524584e-07,0.4401636999999997
-0.0014984,1e-05,5.875819e-07,0.5223228000000006
-0.0014984,1.05e-05,8.747812e-07,0.40307730000000097
-0.0014984,1.1e-05,9.906592e-07,0.2894047999999998
-0.0014984,1.15e-05,1.164186e-06,0.36725779999999986
-0.0014984,1.2e-05,1.357917e-06,0.35263999999999984
-0.0014984,1.25e-05,1.516826e-06,0.3029040000000003
-0.0014984,1.3e-05,1.660821e-06,0.3003560000000005
-0.0014984,1.35e-05,1.817182e-06,0.31348299999999996
-0.0014984,1.4e-05,1.974304e-06,0.2832209999999997
-0.0014984,1.45e-05,2.100403e-06,0.3296939999999997
-0.0014984,1.5e-05,2.303998e-06,0.3252989999999998
-0.0014984,1.55e-05,2.425702e-06,0.3551590000000009
-0.0014984,1.6e-05,2.659157e-06,0.3162840000000009
-0.0014984,1.65e-05,2.741986e-06,0.20076399999999994
-0.0014984,1.7e-05,2.859921e-06,0.3175510000000008
-0.0014984,1.75e-05,3.059537e-06,0.3616989999999993
-0.0014984,1.8e-05,3.22162e-06,0.09184466666666502
-0.0014984,1.825e-05,3.215541e-06,0.12927400000000056
-0.0014984,1.85e-05,3.286257e-06,0.3421960000000013
-0.0014984,1.875e-05,3.386639e-06,0.279764000000001
-0.0014984,1.9e-05,3.426139e-06,0.28569400000000034
-0.0014984,1.925e-05,3.529486e-06,0.29999800000000043
-0.0014984,1.95e-05,3.576138e-06,0.13758800000000004
-0.0014984,1.975e-05,3.59828e-06,0.12858799999999881
-0.0014984,2e-05,3.640432e-06,0.20874999999999932
-0.0014984,2.025e-05,3.702655e-06,0.12838000000000083
-0.0014984,2.05e-05,3.704622e-06,0.2137260000000012
-0.0014984,2.075e-05,3.809518e-06,0.17030800000000035
-0.0014984,2.1e-05,3.789776e-06,0.1673279999999968
-0.0014984,2.125e-05,3.893182e-06,0.28697599999999657
-0.0014984,2.15e-05,3.933264e-06,0.04768200000000089
-0.0014984,2.175e-05,3.917023e-06,0.20648400000000056
-0.0014984,2.2e-05,4.036506e-06,0.41645600000000016
-0.0014984,2.225e-05,4.125251e-06,0.0459520000000051
-0.0014984,2.25e-05,4.059482e-06,-0.030127999999997712
-0.0014984,2.275e-05,4.110187e-06,0.31859200000000065
-0.0014984,2.3e-05,4.218778e-06,0.26248000000000005
-0.0014984,2.325e-05,4.241427e-06,0.04100600000000121
-0.0014984,2.35e-05,4.239281e-06,0.15644999999999598
-0.0014984,2.375e-05,4.319652e-06,0.2514539999999972
-0.0014984,2.4e-05,4.365008e-06,0.2397120000000008
-0.0014984,2.425e-05,4.439508e-06,87.20488400000026
-0.0014984,2.45e-05,4.796745e-05,87.97576400000027
-0.0014984,2.475e-05,4.842739e-05,2.058659999999989
-0.0014984,2.5e-05,4.899678e-05,2.0478599999999716
-0.0014984,2.525e-05,4.945132e-05,1.8824000000000183
-0.0014984,2.55e-05,4.993798e-05,2.0393000000000114
-0.0014984,2.575e-05,5.047097e-05,2.144980000000004
-0.0014984,2.6e-05,5.101047e-05,1.9252400000000023
-0.0014984,2.625e-05,5.143359e-05,1.9294799999999839
-0.0014984,2.65e-05,5.197521e-05,2.027460000000005
-0.0014984,2.675e-05,5.244732e-05,1.9558000000000106
-0.0014984,2.7e-05,5.295311e-05,2.0494000000000057
-0.0014984,2.725e-05,5.347202e-05,1.8890999999999707
-0.0014984,2.75e-05,5.389766e-05,1.8936400000000049
-0.0014984,2.775e-05,5.441884e-05,2.0051400000000115
-0.0014984,2.8e-05,5.490023e-05,2.0553000000000026
-0.0014984,2.825e-05,5.544649e-05,2.136020000000002
-0.0014984,2.85e-05,5.596824e-05,1.979639999999975
-0.0014984,2.875e-05,5.643631e-05,1.9855400000000003
-0.0014984,2.9e-05,5.696101e-05,2.0426199999999994
-0.0014984,2.925e-05,5.745762e-05,2.0024000000000086
-0.0014984,2.95e-05,5.796221e-05,1.9307600000000065
-0.0014984,2.975e-05,5.8423e-05,1.9514599999999689
-0.0014984,3e-05,5.893794e-05,2.0436600000000027
-0.0014984,3.025e-05,5.944483e-05,1.9752600000000058
-0.0014984,3.05e-05,5.992557e-05,1.8345000000000198
-0.0014984,3.075e-05,6.036208e-05,1.941059999999979
-0.0014984,3.1e-05,6.08961e-05,2.1104999999999876
-0.0014984,3.125e-05,6.141733e-05,1.9986600000000152
-0.0014984,3.15e-05,6.189543e-05,1.9018000000000228
-0.0014984,3.175e-05,6.236823e-05,1.9705399999999855
-0.0014984,3.2e-05,6.28807e-05,2.1889400000000165
-0.0014984,3.225e-05,6.34627e-05,2.0344400000000036
-0.0014984,3.25e-05,6.389792e-05,1.9366599999999323
-0.0014984,3.275e-05,6.443103e-05,2.0410199999999605
-0.0014984,3.3e-05,6.491843e-05,1.9093000000000302
-0.0014984,3.325e-05,6.538568e-05,2.014499999999998
-0.0014984,3.35e-05,6.592568e-05,2.12657999999999
-0.0014984,3.375e-05,6.644897e-05,1.953159999999997
-0.0014984,3.4e-05,6.690226e-05,1.958519999999993
-0.0014984,3.425e-05,6.742823e-05,2.1072000000000344
-0.0014984,3.45e-05,6.795586e-05,2.0158000000000413
-0.0014984,3.475e-05,6.843613e-05,1.9825800000000129
-0.0014984,3.5e-05,6.894715e-05,2.0441138832476975
-0.0014982,0.0,-2.430808e-06,-0.7891068149068321
-0.0014982,5e-07,-2.805158e-06,-0.5506030000000002
-0.0014982,1e-06,-2.981411e-06,-0.13426399999999994
-0.0014982,1.5e-06,-2.939422e-06,0.09151700000000051
-0.0014982,2e-06,-2.889894e-06,0.15664399999999956
-0.0014982,2.5e-06,-2.782778e-06,0.3204410000000002
-0.0014982,3e-06,-2.569453e-06,0.4037630000000001
-0.0014982,3.5e-06,-2.379015e-06,0.34483299999999995
-0.0014982,4e-06,-2.22462e-06,0.436647
-0.0014982,4.5e-06,-1.942368e-06,0.5487399999999996
-0.0014982,5e-06,-1.67588e-06,0.5090020000000002
-0.0014982,5.5e-06,-1.433366e-06,0.4605760000000003
-0.0014982,6e-06,-1.215304e-06,0.419362
-0.0014982,6.5e-06,-1.014004e-06,0.4165918000000003
-0.0014982,7e-06,-7.987122e-07,0.5236340999999998
-0.0014982,7.5e-06,-4.903699e-07,0.5462817
-0.0014982,8e-06,-2.524305e-07,0.4084858100000003
-0.0014982,8.5e-06,-8.188409e-08,0.39617839999999976
-0.0014982,9e-06,1.437479e-07,0.38247028999999977
-0.0014982,9.5e-06,3.005862e-07,0.3890113999999997
-0.0014982,1e-05,5.327593e-07,0.3881770000000001
-0.0014982,1.05e-05,6.887632e-07,0.3791177000000002
-0.0014982,1.1e-05,9.11877e-07,0.4426967999999999
-0.0014982,1.15e-05,1.13146e-06,0.3751249999999998
-0.0014982,1.2e-05,1.287002e-06,0.31895099999999976
-0.0014982,1.25e-05,1.450411e-06,0.34159900000000065
-0.0014982,1.3e-05,1.628601e-06,0.3677190000000006
-0.0014982,1.35e-05,1.81813e-06,0.2918179999999999
-0.0014982,1.4e-05,1.920419e-06,0.32732499999999987
-0.0014982,1.45e-05,2.145455e-06,0.3618929999999998
-0.0014982,1.5e-05,2.282312e-06,0.25140899999999977
-0.0014982,1.55e-05,2.396864e-06,0.2962290000000003
-0.0014982,1.6e-05,2.578541e-06,0.3150620000000002
-0.0014982,1.65e-05,2.711926e-06,0.3099660000000002
-0.0014982,1.7e-05,2.888507e-06,0.2854260000000006
-0.0014982,1.75e-05,2.997352e-06,0.2522889999999989
-0.0014982,1.8e-05,3.140796e-06,0.18196799999999946
-0.0014982,1.825e-05,3.173173e-06,0.3132280000000005
-0.0014982,1.85e-05,3.29741e-06,0.33900800000000153
-0.0014982,1.875e-05,3.342677e-06,0.17135600000000029
-0.0014982,1.9e-05,3.383088e-06,0.2815839999999996
-0.0014982,1.925e-05,3.483469e-06,0.2409920000000012
-0.0014982,1.95e-05,3.503584e-06,0.22642200000000123
-0.0014982,1.975e-05,3.59668e-06,0.3572759999999988
-0.0014982,2e-05,3.682222e-06,0.1915259999999961
-0.0014982,2.025e-05,3.692443e-06,0.051792000000000726
-0.0014982,2.05e-05,3.708118e-06,0.1571360000000004
-0.0014982,2.075e-05,3.771011e-06,0.18145200000000017
-0.0014982,2.1e-05,3.798844e-06,0.2547019999999982
-0.0014982,2.125e-05,3.898362e-06,0.2711519999999954
-0.0014982,2.15e-05,3.93442e-06,0.11073800000000045
-0.0014982,2.175e-05,3.953731e-06,0.08990800000000121
-0.0014982,2.2e-05,3.979374e-06,0.12662000000000173
-0.0014982,2.225e-05,4.017041e-06,0.15096799999999977
-0.0014982,2.25e-05,4.054858e-06,0.16857999999999684
-0.0014982,2.275e-05,4.101331e-06,0.2789280000000005
-0.0014982,2.3e-05,4.194322e-06,0.20127000000000095
-0.0014982,2.325e-05,4.201966e-06,0.1623220000000014
-0.0014982,2.35e-05,4.275483e-06,0.17445000000000022
-0.0014982,2.375e-05,4.289191e-06,0.13886999999999894
-0.0014982,2.4e-05,4.344918e-06,0.11580400000000068
-0.0014982,2.425e-05,4.347093e-06,0.11058800000000168
-0.0014982,2.45e-05,4.400212e-06,0.24019000000000013
-0.0014982,2.475e-05,4.467188e-06,0.08934000000000175
-0.0014982,2.5e-05,4.444882e-06,89.81520400000086
-0.0014982,2.525e-05,4.937479e-05,90.80183600000026
-0.0014982,2.55e-05,4.98458e-05,2.122879999999995
-0.0014982,2.575e-05,5.043623e-05,2.1388199999999955
-0.0014982,2.6e-05,5.091521e-05,1.8773999999999944
-0.0014982,2.625e-05,5.137493e-05,2.040999999999997
-0.0014982,2.65e-05,5.193571e-05,2.0371800000000064
-0.0014982,2.675e-05,5.239352e-05,1.9035200000000145
-0.0014982,2.7e-05,5.288747e-05,2.043340000000015
-0.0014982,2.725e-05,5.341519e-05,2.0604399999999714
-0.0014982,2.75e-05,5.391769e-05,1.9658799999999985
-0.0014982,2.775e-05,5.439813e-05,1.9847199999999958
-0.0014982,2.8e-05,5.491005e-05,2.01464
-0.0014982,2.825e-05,5.540545e-05,2.0567800000000034
-0.0014982,2.85e-05,5.593844e-05,2.0642199999999775
-0.0014982,2.875e-05,5.643756e-05,1.9357800000000083
-0.0014982,2.9e-05,5.690633e-05,2.0310200000000123
-0.0014982,2.925e-05,5.745307e-05,1.9715199999999982
-0.0014982,2.95e-05,5.789209e-05,1.9108400000000216
-0.0014982,2.975e-05,5.840849e-05,1.991119999999981
-0.0014982,3e-05,5.888765e-05,2.105300000000014
-0.0014982,3.025e-05,5.946114e-05,2.0038200000000046
-0.0014982,3.05e-05,5.988956e-05,1.9299800000000005
-0.0014982,3.075e-05,6.042613e-05,2.0397999999999854
-0.0014982,3.1e-05,6.090946e-05,1.9636800000000108
-0.0014982,3.125e-05,6.140797e-05,1.9982400000000098
-0.0014982,3.15e-05,6.190858e-05,2.050460000000001
-0.0014982,3.175e-05,6.24332e-05,2.002219999999994
-0.0014982,3.2e-05,6.290969e-05,1.9753000000000043
-0.0014982,3.225e-05,6.342085e-05,1.8864599999999996
-0.0014982,3.25e-05,6.385292e-05,1.9157599999999206
-0.0014982,3.275e-05,6.437873e-05,2.131139999999988
-0.0014982,3.3e-05,6.491849e-05,1.938839999999999
-0.0014982,3.325e-05,6.534815e-05,1.871719999999982
-0.0014982,3.35e-05,6.585435e-05,2.166020000000003
-0.0014982,3.375e-05,6.643116e-05,2.0646000000000413
-0.0014982,3.4e-05,6.688665e-05,1.9341200000000072
-0.0014982,3.425e-05,6.739822e-05,2.0741199999999935
-0.0014982,3.45e-05,6.792371e-05,1.9576000000000136
-0.0014982,3.475e-05,6.837702e-05,1.9864200000000096
-0.0014982,3.5e-05,6.891692e-05,2.160461544295975
-0.001498,0.0,-2.477667e-06,-0.6749548600414075
-0.001498,5e-07,-2.795753e-06,-0.561077
-0.001498,1e-06,-3.038744e-06,-0.1699509999999993
-0.001498,1.5e-06,-2.965704e-06,0.16564400000000035
-0.001498,2e-06,-2.8731e-06,0.18967799999999935
-0.001498,2.5e-06,-2.776026e-06,0.30089200000000016
-0.001498,3e-06,-2.572208e-06,0.3694329999999999
-0.001498,3.5e-06,-2.406593e-06,0.3767490000000002
-0.001498,4e-06,-2.195459e-06,0.42949400000000004
-0.001498,4.5e-06,-1.977099e-06,0.5501399999999996
-0.001498,5e-06,-1.645319e-06,0.45995099999999955
-0.001498,5.5e-06,-1.517148e-06,0.4411470000000002
-0.001498,6e-06,-1.204172e-06,0.5040989999999996
-0.001498,6.5e-06,-1.013049e-06,0.4044325000000002
-0.001498,7e-06,-7.997395e-07,0.4879475999999998
-0.001498,7.5e-06,-5.251014e-07,0.4677430999999998
-0.001498,8e-06,-3.319964e-07,0.4212996
-0.001498,8.5e-06,-1.038018e-07,0.45528659999999976
-0.001498,9e-06,1.232902e-07,0.4057885999999998
-0.001498,9.5e-06,3.019868e-07,0.3913652999999998
-0.001498,1e-05,5.146555e-07,0.4084557000000004
-0.001498,1.05e-05,7.104425e-07,0.4341733000000003
-0.001498,1.1e-05,9.488288e-07,0.36423249999999974
-0.001498,1.15e-05,1.074675e-06,0.3617741999999998
-0.001498,1.2e-05,1.310603e-06,0.3794279999999999
-0.001498,1.25e-05,1.454103e-06,0.35709200000000063
-0.001498,1.3e-05,1.667695e-06,0.33757600000000054
-0.001498,1.35e-05,1.791679e-06,0.2950959999999998
-0.001498,1.4e-05,1.962791e-06,0.3522080000000001
-0.001498,1.45e-05,2.143887e-06,0.33003699999999947
-0.001498,1.5e-05,2.292828e-06,0.33162999999999965
-0.001498,1.55e-05,2.475517e-06,0.24467399999999984
-0.001498,1.6e-05,2.537502e-06,0.19781399999999882
-0.001498,1.65e-05,2.673331e-06,0.2850679999999999
-0.001498,1.7e-05,2.82257e-06,0.30189000000000066
-0.001498,1.75e-05,2.975221e-06,0.31662599999999985
-0.001498,1.8e-05,3.139196e-06,0.2343993333333323
-0.001498,1.825e-05,3.186102e-06,0.3763460000000016
-0.001498,1.85e-05,3.327369e-06,0.2669200000000007
-0.001498,1.875e-05,3.319562e-06,0.10480799999999935
-0.001498,1.9e-05,3.379773e-06,0.3119479999999992
-0.001498,1.925e-05,3.475536e-06,0.3125740000000006
-0.001498,1.95e-05,3.53606e-06,0.07348599999999994
-0.001498,1.975e-05,3.512279e-06,0.2076479999999954
-0.001498,2e-05,3.639884e-06,0.3061079999999956
-0.001498,2.025e-05,3.665333e-06,0.06827200000000033
-0.001498,2.05e-05,3.67402e-06,0.1656000000000004
-0.001498,2.075e-05,3.748133e-06,0.21259400000000017
-0.001498,2.1e-05,3.780317e-06,0.2255559999999983
-0.001498,2.125e-05,3.860911e-06,0.21092399999999678
-0.001498,2.15e-05,3.885779e-06,0.19325400000000048
-0.001498,2.175e-05,3.957538e-06,0.15728600000000004
-0.001498,2.2e-05,3.964422e-06,0.18392600000000137
-0.001498,2.225e-05,4.049501e-06,0.17147000000000112
-0.001498,2.25e-05,4.050157e-06,0.11789000000000094
-0.001498,2.275e-05,4.108446e-06,0.15073000000000114
-0.001498,2.3e-05,4.125522e-06,0.17769799999999947
-0.001498,2.325e-05,4.197295e-06,0.26495200000000096
-0.001498,2.35e-05,4.257998e-06,0.24897999999999776
-0.001498,2.375e-05,4.321785e-06,0.16094999999999793
-0.001498,2.4e-05,4.338473e-06,0.08886399999999917
-0.001498,2.425e-05,4.366217e-06,0.1557359999999992
-0.001498,2.45e-05,4.416341e-06,0.11765200000000142
-0.001498,2.475e-05,4.425043e-06,0.203027999999998
-0.001498,2.5e-05,4.517855e-06,89.95345400000086
-0.001498,2.525e-05,4.940177e-05,90.68887000000026
-0.001498,2.55e-05,4.986229e-05,1.9963400000000036
-0.001498,2.575e-05,5.039994e-05,2.0967000000000127
-0.001498,2.6e-05,5.091064e-05,2.0508199999999874
-0.001498,2.625e-05,5.142535e-05,2.045599999999993
-0.001498,2.65e-05,5.193344e-05,1.900500000000008
-0.001498,2.675e-05,5.23756e-05,1.806280000000001
-0.001498,2.7e-05,5.283658e-05,2.1405599999999936
-0.001498,2.725e-05,5.344588e-05,2.056219999999982
-0.001498,2.75e-05,5.386469e-05,1.9150400000000047
-0.001498,2.775e-05,5.44034e-05,2.0526000000000124
-0.001498,2.8e-05,5.489099e-05,1.928839999999994
-0.001498,2.825e-05,5.536782e-05,2.0605800000000016
-0.001498,2.85e-05,5.592128e-05,2.071239999999989
-0.001498,2.875e-05,5.640344e-05,1.8760800000000017
-0.001498,2.9e-05,5.685932e-05,2.0057800000000157
-0.001498,2.925e-05,5.740633e-05,2.0919999999999987
-0.001498,2.95e-05,5.790532e-05,1.961979999999997
-0.001498,2.975e-05,5.838732e-05,2.0377799999999837
-0.001498,3e-05,5.892421e-05,1.9800200000000103
-0.001498,3.025e-05,5.937733e-05,1.9688400000000001
-0.001498,3.05e-05,5.990863e-05,2.0657000000000068
-0.001498,3.075e-05,6.041018e-05,1.9364799999999889
-0.001498,3.1e-05,6.087687e-05,1.9826400000000035
-0.001498,3.125e-05,6.14015e-05,2.01794000000001
-0.001498,3.15e-05,6.188584e-05,1.9716000000000236
-0.001498,3.175e-05,6.23873e-05,1.9618000000000109
-0.001498,3.2e-05,6.286674e-05,2.0189599999999928
-0.001498,3.225e-05,6.339678e-05,2.0326200000000085
-0.001498,3.25e-05,6.388305e-05,1.9397599999999642
-0.001498,3.275e-05,6.436666e-05,2.051320000000004
-0.001498,3.3e-05,6.490871e-05,2.0363399999999956
-0.001498,3.325e-05,6.538483e-05,1.9436199999999815
-0.001498,3.35e-05,6.588052e-05,1.9362600000000043
-0.001498,3.375e-05,6.635296e-05,1.9740200000000243
-0.001498,3.4e-05,6.686753e-05,2.016760000000005
-0.001498,3.425e-05,6.736134e-05,2.0586000000000126
-0.001498,3.45e-05,6.789683e-05,1.9869200000000262
-0.001498,3.475e-05,6.83548e-05,2.013479999999987
-0.001498,3.5e-05,6.890357e-05,2.1961939736896077
-0.0014978,0.0,-2.504748e-06,-0.7904504008281563
-0.0014978,5e-07,-2.879754e-06,-0.4333990000000001
-0.0014978,1e-06,-2.938147e-06,-0.11455199999999977
-0.0014978,1.5e-06,-2.994306e-06,0.034881000000000384
-0.0014978,2e-06,-2.903266e-06,0.2755029999999996
-0.0014978,2.5e-06,-2.718803e-06,0.27483199999999997
-0.0014978,3e-06,-2.628434e-06,0.34997299999999987
-0.0014978,3.5e-06,-2.36883e-06,0.48928899999999986
-0.0014978,4e-06,-2.139145e-06,0.3414649999999999
-0.0014978,4.5e-06,-2.027365e-06,0.4316849999999999
-0.0014978,5e-06,-1.70746e-06,0.5184339999999996
-0.0014978,5.5e-06,-1.508931e-06,0.44706200000000007
-0.0014978,6e-06,-1.260398e-06,0.465657
-0.0014978,6.5e-06,-1.043274e-06,0.40841150000000026
-0.0014978,7e-06,-8.519865e-07,0.4495952999999998
-0.0014978,7.5e-06,-5.936787e-07,0.5414243000000001
-0.0014978,8e-06,-3.105622e-07,0.46528490000000033
-0.0014978,8.5e-06,-1.283938e-07,0.32388309999999976
-0.0014978,9e-06,1.33209e-08,0.44351589999999974
-0.0014978,9.5e-06,3.151221e-07,0.5170030999999997
-0.0014978,1e-05,5.30324e-07,0.36085020000000007
-0.0014978,1.05e-05,6.759723e-07,0.36728700000000014
-0.0014978,1.1e-05,8.97611e-07,0.3860606999999998
-0.0014978,1.15e-05,1.062033e-06,0.3574529999999998
-0.0014978,1.2e-05,1.255064e-06,0.4011849999999999
-0.0014978,1.25e-05,1.463218e-06,0.39829400000000037
-0.0014978,1.3e-05,1.653358e-06,0.29383000000000026
-0.0014978,1.35e-05,1.757048e-06,0.29853799999999997
-0.0014978,1.4e-05,1.951896e-06,0.3206049999999996
-0.0014978,1.45e-05,2.077653e-06,0.35992699999999966
-0.0014978,1.5e-05,2.311823e-06,0.3329570000000004
-0.0014978,1.55e-05,2.41061e-06,0.2326940000000004
-0.0014978,1.6e-05,2.544517e-06,0.2691549999999996
-0.0014978,1.65e-05,2.679765e-06,0.2664289999999996
-0.0014978,1.7e-05,2.810946e-06,0.2832060000000012
-0.0014978,1.75e-05,2.962971e-06,0.28888199999999964
-0.0014978,1.8e-05,3.099828e-06,0.4582566666666672
-0.0014978,1.825e-05,3.23746e-06,0.31603200000000076
-0.0014978,1.85e-05,3.257844e-06,0.2507400000000013
-0.0014978,1.875e-05,3.36283e-06,0.3641899999999998
-0.0014978,1.9e-05,3.439939e-06,0.2001099999999969
-0.0014978,1.925e-05,3.462885e-06,0.11470000000000002
-0.0014978,1.95e-05,3.497289e-06,0.31761000000000106
-0.0014978,1.975e-05,3.62169e-06,0.16631400000000518
-0.0014978,2e-05,3.580446e-06,0.16318600000000227
-0.0014978,2.025e-05,3.703283e-06,0.2531540000000003
-0.0014978,2.05e-05,3.707023e-06,0.03462800000000055
-0.0014978,2.075e-05,3.720597e-06,0.20198400000000127
-0.0014978,2.1e-05,3.808015e-06,0.3318539999999981
-0.0014978,2.125e-05,3.886524e-06,0.19122799999999796
-0.0014978,2.15e-05,3.903629e-06,0.07500600000000013
-0.0014978,2.175e-05,3.924027e-06,0.16017600000000076
-0.0014978,2.2e-05,3.983717e-06,0.2618240000000007
-0.0014978,2.225e-05,4.054939e-06,0.20076400000000127
-0.0014978,2.25e-05,4.084099e-06,0.25011399999999995
-0.0014978,2.275e-05,4.179996e-06,0.17850199999999994
-0.0014978,2.3e-05,4.17335e-06,0.12206200000000145
-0.0014978,2.325e-05,4.241027e-06,0.07709400000000244
-0.0014978,2.35e-05,4.211897e-06,0.12289399999999695
-0.0014978,2.375e-05,4.302474e-06,0.2342299999999966
-0.0014978,2.4e-05,4.329012e-06,0.14110400000000212
-0.0014978,2.425e-05,4.373026e-06,0.07858200000000082
-0.0014978,2.45e-05,4.368303e-06,0.12361200000000139
-0.0014978,2.475e-05,4.434832e-06,0.2457319999999985
-0.0014978,2.5e-05,4.491169e-06,0.1502519999999965
-0.0014978,2.525e-05,4.509958e-06,0.16351400000000105
-0.0014978,2.55e-05,4.572926e-06,37.2096640000001
-0.0014978,2.575e-05,2.311479e-05,92.64720800000026
-0.0014978,2.6e-05,5.089653e-05,56.586960000000516
-0.0014978,2.625e-05,5.140827e-05,1.9695799999999934
-0.0014978,2.65e-05,5.188132e-05,1.9412400000000076
-0.0014978,2.675e-05,5.237889e-05,2.0001000000000175
-0.0014978,2.7e-05,5.288137e-05,2.0834799999999944
-0.0014978,2.725e-05,5.342063e-05,2.021839999999969
-0.0014978,2.75e-05,5.389229e-05,2.066580000000016
-0.0014978,2.775e-05,5.445392e-05,2.0184600000000046
-0.0014978,2.8e-05,5.490152e-05,1.9288600000000002
-0.0014978,2.825e-05,5.541835e-05,2.0127399999999938
-0.0014978,2.85e-05,5.590789e-05,1.9303599999999932
-0.0014978,2.875e-05,5.638353e-05,2.0131600000000134
-0.0014978,2.9e-05,5.691447e-05,2.1540800000000075
-0.0014978,2.925e-05,5.746057e-05,2.013059999999996
-0.0014978,2.95e-05,5.7921e-05,1.8700800000000015
-0.0014978,2.975e-05,5.839561e-05,1.953899999999976
-0.0014978,3e-05,5.889795e-05,2.02800000000002
-0.0014978,3.025e-05,5.940961e-05,2.0526000000000124
-0.0014978,3.05e-05,5.992425e-05,1.8892000000000024
-0.0014978,3.075e-05,6.035421e-05,1.92649999999999
-0.0014978,3.1e-05,6.08875e-05,2.0292200000000236
-0.0014978,3.125e-05,6.136882e-05,2.015800000000013
-0.0014978,3.15e-05,6.18954e-05,1.9839399999999756
-0.0014978,3.175e-05,6.236079e-05,1.970959999999991
-0.0014978,3.2e-05,6.288088e-05,1.9649600000000191
-0.0014978,3.225e-05,6.334327e-05,1.9411200000000122
-0.0014978,3.25e-05,6.385144e-05,2.13273999999997
-0.0014978,3.275e-05,6.440964e-05,1.9763399999999933
-0.0014978,3.3e-05,6.483961e-05,1.9728199999999845
-0.0014978,3.325e-05,6.539605e-05,2.083420000000018
-0.0014978,3.35e-05,6.588132e-05,1.9967600000000232
-0.0014978,3.375e-05,6.639443e-05,2.0266800000000273
-0.0014978,3.4e-05,6.689466e-05,2.0112399999999866
-0.0014978,3.425e-05,6.740005e-05,2.022439999999989
-0.0014978,3.45e-05,6.790588e-05,1.9234600000000341
-0.0014978,3.475e-05,6.836178e-05,1.9525999999999897
-0.0014978,3.5e-05,6.888218e-05,2.081909994450115
-0.0014976,0.0,-2.465697e-06,-0.9142239242236023
-0.0014976,5e-07,-2.901718e-06,-0.495428
-0.0014976,1e-06,-2.961125e-06,-0.055681999999999565
-0.0014976,1.5e-06,-2.9574e-06,0.05815500000000018
-0.0014976,2e-06,-2.90297e-06,0.22630299999999925
-0.0014976,2.5e-06,-2.731097e-06,0.33085699999999996
-0.0014976,3e-06,-2.572113e-06,0.35152300000000025
-0.0014976,3.5e-06,-2.379574e-06,0.4002610000000004
-0.0014976,4e-06,-2.171852e-06,0.3942110000000001
-0.0014976,4.5e-06,-1.985363e-06,0.47653399999999957
-0.0014976,5e-06,-1.695318e-06,0.524707
-0.0014976,5.5e-06,-1.460656e-06,0.3808170000000002
-0.0014976,6e-06,-1.314501e-06,0.4278710000000001
-0.0014976,6.5e-06,-1.032785e-06,0.5241102000000005
-0.0014976,7e-06,-7.903908e-07,0.47032079999999976
-0.0014976,7.5e-06,-5.624642e-07,0.3908887999999998
-0.0014976,8e-06,-3.99502e-07,0.44317319999999993
-0.0014976,8.5e-06,-1.19291e-07,0.4943848399999997
-0.0014976,9e-06,9.488284e-08,0.44563179999999974
-0.0014976,9.5e-06,3.263408e-07,0.4538267599999997
-0.0014976,1e-05,5.487096e-07,0.3369058
-0.0014976,1.05e-05,6.632466e-07,0.3397815999999999
-0.0014976,1.1e-05,8.884912e-07,0.41711339999999975
-0.0014976,1.15e-05,1.08036e-06,0.3641277999999998
-0.0014976,1.2e-05,1.252619e-06,0.35723599999999966
-0.0014976,1.25e-05,1.437596e-06,0.3609170000000004
-0.0014976,1.3e-05,1.613536e-06,0.35849600000000037
-0.0014976,1.35e-05,1.796092e-06,0.3031119999999998
-0.0014976,1.4e-05,1.916648e-06,0.23150199999999987
-0.0014976,1.45e-05,2.027594e-06,0.30519899999999955
-0.0014976,1.5e-05,2.221847e-06,0.3902190000000001
-0.0014976,1.55e-05,2.417813e-06,0.28353300000000026
-0.0014976,1.6e-05,2.50538e-06,0.22002899999999892
-0.0014976,1.65e-05,2.637842e-06,0.32583600000000024
-0.0014976,1.7e-05,2.831216e-06,0.3116950000000007
-0.0014976,1.75e-05,2.949537e-06,0.26723299999999917
-0.0014976,1.8e-05,3.098449e-06,0.2759679999999989
-0.0014976,1.825e-05,3.164709e-06,0.2759779999999994
-0.0014976,1.85e-05,3.236438e-06,0.33033600000000174
-0.0014976,1.875e-05,3.329877e-06,0.34034799999999965
-0.0014976,1.9e-05,3.406612e-06,0.20633599999999674
-0.0014976,1.925e-05,3.433045e-06,0.2021360000000012
-0.0014976,1.95e-05,3.50768e-06,0.35530800000000085
-0.0014976,1.975e-05,3.610699e-06,0.15302400000000294
-0.0014976,2e-05,3.584192e-06,0.1322820000000009
-0.0014976,2.025e-05,3.67684e-06,0.2518400000000014
-0.0014976,2.05e-05,3.710112e-06,0.145544000000001
-0.0014976,2.075e-05,3.749612e-06,0.2528839999999999
-0.0014976,2.1e-05,3.836554e-06,0.14483000000000157
-0.0014976,2.125e-05,3.822027e-06,0.027298000000000044
-0.0014976,2.15e-05,3.850203e-06,0.2174220000000009
-0.0014976,2.175e-05,3.930738e-06,0.33513200000000154
-0.0014976,2.2e-05,4.017769e-06,0.17611800000000066
-0.0014976,2.225e-05,4.018797e-06,0.1652719999999981
-0.0014976,2.25e-05,4.100405e-06,0.22353199999999873
-0.0014976,2.275e-05,4.130563e-06,0.09407999999999994
-0.0014976,2.3e-05,4.147445e-06,0.18163200000000046
