y_field,appl_current,meas_voltage_K1,dV_dI
-0.000999999999999999,1.78e-05,3.675683e-05,2.073350000000005
-0.000999999999999999,1.8e-05,3.719264e-05,2.099499999999992
-0.000999999999999999,1.82e-05,3.759663e-05,1.9135500000000008
-0.000999999999999999,1.84e-05,3.795806e-05,2.0481749999999863
-0.000999999999999999,1.86e-05,3.84159e-05,2.0329749999999933
-0.000999999999999999,1.88e-05,3.877125e-05,1.9589500000000015
-0.000999999999999999,1.9e-05,3.919948e-05,2.064774999999983
-0.000999999999999999,1.92e-05,3.959716e-05,2.0621249999999947
-0.000999999999999999,1.94e-05,4.002433e-05,1.8706749999999914
-0.000999999999999999,1.96e-05,4.034543e-05,1.9591999999999956
-0.000999999999999999,1.98e-05,4.080801e-05,2.1694249999999897
-0.000999999999999999,2e-05,4.12132e-05,2.025046354040369
-0.0008,0.0,-1.095019e-06,-0.2490849590909079
-0.0008,2e-07,-1.140107e-06,0.0072624999999999496
-0.0008,4e-07,-1.092114e-06,0.22957250000000018
-0.0008,6e-07,-1.048278e-06,0.20767000000000024
-0.0008,8e-07,-1.009046e-06,0.6487890000000003
-0.0008,1e-06,-7.887624e-07,5.754947500000001
-0.0008,1.2e-06,1.292933e-06,6.297943500000001
-0.0008,1.4e-06,1.730415e-06,2.3996625000000003
-0.0008,1.6e-06,2.252798e-06,2.4271175000000005
-0.0008,1.8e-06,2.701262e-06,2.441535000000001
-0.0008,2e-06,3.229412e-06,2.5103724999999972
-0.0008,2.2e-06,3.705411e-06,2.404394999999999
-0.0008,2.4e-06,4.19117e-06,2.3309750000000022
-0.0008,2.6e-06,4.637801e-06,2.363307499999996
-0.0008,2.8e-06,5.136493e-06,2.3861025000000033
-0.0008,3e-06,5.592242e-06,2.3662875000000003
-0.0008,3.2e-06,6.083008e-06,2.391320000000004
-0.0008,3.4e-06,6.54877e-06,2.2521524999999976
-0.0008,3.6e-06,6.983869e-06,2.300170000000005
-0.0008,3.8e-06,7.468838e-06,2.3818949999999965
-0.0008,4e-06,7.936627e-06,2.3028125000000017
-0.0008,4.2e-06,8.389963e-06,2.144834999999997
-0.0008,4.4e-06,8.794561e-06,2.1889000000000003
-0.0008,4.6e-06,9.265523e-06,2.3280674999999995
-0.0008,4.8e-06,9.725788e-06,2.244517499999997
-0.0008,5e-06,1.016333e-05,2.1891299999999987
-0.0008,5.2e-06,1.060144e-05,2.1090250000000026
-0.0008,5.4e-06,1.100694e-05,2.313750000000006
-0.0008,5.6e-06,1.152694e-05,2.286999999999999
-0.0008,5.8e-06,1.192174e-05,2.088874999999998
-0.0008,6e-06,1.236249e-05,2.2699250000000006
-0.0008,6.2e-06,1.282971e-05,2.102400000000003
-0.0008,6.4e-06,1.320345e-05,2.04764999999999
-0.0008,6.6e-06,1.364877e-05,2.102274999999999
-0.0008,6.8e-06,1.404436e-05,2.120375000000003
-0.0008,7e-06,1.449692e-05,2.3271250000000023
-0.0008,7.2e-06,1.497521e-05,2.2419500000000028
-0.0008,7.4e-06,1.53937e-05,2.0546250000000015
-0.0008,7.6e-06,1.579706e-05,2.154875000000004
-0.0008,7.8e-06,1.625565e-05,2.0082750000000047
-0.0008,8e-06,1.660037e-05,2.034800000000004
-0.0008,8.2e-06,1.706957e-05,2.237550000000006
-0.0008,8.4e-06,1.749539e-05,2.2098749999999825
-0.0008,8.6e-06,1.795352e-05,2.1927749999999975
-0.0008,8.8e-06,1.83725e-05,2.1061750000000004
-0.0008,9e-06,1.879599e-05,1.9838000000000022
-0.0008,9.2e-06,1.916602e-05,2.0993500000000083
-0.0008,9.4e-06,1.963573e-05,2.0977749999999986
-0.0008,9.6e-06,2.000513e-05,1.8432249999999968
-0.0008,9.8e-06,2.037302e-05,2.0545499999999706
-0.0008,1e-05,2.082695e-05,2.1000250000000023
-0.0008,1.02e-05,2.121303e-05,2.041950000000007
-0.0008,1.04e-05,2.164373e-05,2.1242250000000027
-0.0008,1.06e-05,2.206272e-05,1.9670500000000075
-0.0008,1.08e-05,2.243055e-05,2.0008000000000052
-0.0008,1.1e-05,2.286304e-05,2.243849999999995
-0.0008,1.12e-05,2.332809e-05,2.1461749999999995
-0.0008,1.14e-05,2.372151e-05,1.9838249999999817
-0.0008,1.16e-05,2.412162e-05,2.0979250000000036
-0.0008,1.18e-05,2.456068e-05,2.037825000000005
-0.0008,1.2e-05,2.493675e-05,1.9731250000000102
-0.0008,1.22e-05,2.534993e-05,2.074825000000004
-0.0008,1.24e-05,2.576668e-05,2.1493250000000046
-0.0008,1.26e-05,2.620966e-05,2.297425000000004
-0.0008,1.28e-05,2.668565e-05,1.9893749999999955
-0.0008,1.3e-05,2.700541e-05,1.8061999999999756
-0.0008,1.32e-05,2.740813e-05,1.9840500000000105
-0.0008,1.34e-05,2.779903e-05,1.912824999999998
-0.0008,1.36e-05,2.817326e-05,2.098649999999992
-0.0008,1.38e-05,2.863849e-05,2.2592499999999944
-0.0008,1.4e-05,2.907696e-05,2.074975000000009
-0.0008,1.42e-05,2.946848e-05,1.9351750000000152
-0.0008,1.44e-05,2.985103e-05,2.0454249999999803
-0.0008,1.46e-05,3.028665e-05,1.9969000000000108
-0.0008,1.48e-05,3.064979e-05,1.9026250000000005
-0.0008,1.5e-05,3.10477e-05,2.15762500000001
-0.0008,1.52e-05,3.151284e-05,2.0287249999999943
-0.0008,1.54e-05,3.185919e-05,1.918350000000018
-0.0008,1.56e-05,3.228018e-05,2.167974999999984
-0.0008,1.58e-05,3.272638e-05,2.0548
-0.0008,1.6e-05,3.31021e-05,2.0270749999999964
-0.0008,1.62e-05,3.353721e-05,1.9509499999999917
-0.0008,1.64e-05,3.388248e-05,2.0976500000000016
-0.0008,1.66e-05,3.437627e-05,2.195049999999995
-0.0008,1.68e-05,3.47605e-05,1.9068749999999852
-0.0008,1.7e-05,3.513902e-05,1.917749999999998
-0.0008,1.72e-05,3.55276e-05,2.0833750000000038
-0.0008,1.74e-05,3.597237e-05,2.1724749999999915
-0.0008,1.76e-05,3.639659e-05,1.9897500000000008
-0.0008,1.78e-05,3.676827e-05,1.9194749999999772
-0.0008,1.8e-05,3.716438e-05,1.9583249999999879
-0.0008,1.82e-05,3.75516e-05,2.010725000000008
-0.0008,1.84e-05,3.796867e-05,2.055849999999978
-0.0008,1.86e-05,3.837394e-05,2.0554249999999854
-0.0008,1.88e-05,3.879084e-05,2.0246999999999957
-0.0008,1.9e-05,3.918382e-05,1.9612750000000005
-0.0008,1.92e-05,3.957535e-05,2.0924250000000058
-0.0008,1.94e-05,4.002079e-05,2.187125000000009
-0.0008,1.96e-05,4.04502e-05,2.028400000000005
-0.0008,1.98e-05,4.083215e-05,1.9584249999999912
-0.0008,2e-05,4.123357e-05,2.005983603535306
-0.0006,0.0,-1.118895e-06,-0.6507285176767663
-0.0006,2e-07,-1.243504e-06,0.0062949999999997175
-0.0006,4e-07,-1.116377e-06,0.3515674999999998
-0.0006,6e-07,-1.102877e-06,3.0721782500000008
-0.0006,8e-07,1.124943e-07,4.198028500000001
-0.0006,1e-06,5.763344e-07,2.7697792500000005
-0.0006,1.2e-06,1.220406e-06,2.7738040000000006
-0.0006,1.4e-06,1.685856e-06,2.5017275000000003
-0.0006,1.6e-06,2.221097e-06,2.5386425
-0.0006,1.8e-06,2.701313e-06,2.347622500000001
-0.0006,2e-06,3.160146e-06,2.4861549999999983
-0.0006,2.2e-06,3.695775e-06,2.4468949999999987
-0.0006,2.4e-06,4.138904e-06,2.437025
-0.0006,2.6e-06,4.670585e-06,2.334772499999996
-0.0006,2.8e-06,5.072813e-06,2.175340000000002
-0.0006,3e-06,5.540721e-06,2.3367449999999987
-0.0006,3.2e-06,6.007511e-06,2.3345850000000024
-0.0006,3.4e-06,6.474555e-06,2.3511249999999997
-0.0006,3.6e-06,6.947961e-06,2.333467500000001
-0.0006,3.8e-06,7.407942e-06,2.296962499999996
-0.0006,4e-06,7.866746e-06,2.1645375000000016
-0.0006,4.2e-06,8.273757e-06,2.339092499999996
-0.0006,4.4e-06,8.802383e-06,2.3926950000000033
-0.0006,4.6e-06,9.230835e-06,2.1450925000000005
-0.0006,4.8e-06,9.66042e-06,2.259487499999995
-0.0006,5e-06,1.013463e-05,2.140875000000001
-0.0006,5.2e-06,1.051677e-05,2.2012750000000025
-0.0006,5.4e-06,1.101514e-05,2.314775000000001
-0.0006,5.6e-06,1.144268e-05,2.143974999999994
-0.0006,5.8e-06,1.187273e-05,2.0208000000000013
-0.0006,6e-06,1.2251e-05,2.2362750000000027
-0.0006,6.2e-06,1.276724e-05,2.201475000000002
-0.0006,6.4e-06,1.313159e-05,2.0750999999999955
-0.0006,6.6e-06,1.359728e-05,2.2816999999999936
-0.0006,6.8e-06,1.404427e-05,2.135675000000006
-0.0006,7e-06,1.445155e-05,2.262775000000005
-0.0006,7.2e-06,1.494938e-05,2.1409749999999974
-0.0006,7.4e-06,1.530794e-05,1.9202999999999975
-0.0006,7.6e-06,1.57175e-05,2.0624250000000046
-0.0006,7.8e-06,1.613291e-05,2.189275000000002
-0.0006,8e-06,1.659321e-05,2.1386499999999984
-0.0006,8.2e-06,1.698837e-05,2.1118999999999986
-0.0006,8.4e-06,1.743797e-05,2.060024999999989
-0.0006,8.6e-06,1.781238e-05,2.1521000000000043
-0.0006,8.8e-06,1.829881e-05,2.284374999999997
-0.0006,9e-06,1.872613e-05,2.0453249999999983
-0.0006,9.2e-06,1.911694e-05,2.056449999999998
-0.0006,9.4e-06,1.954871e-05,2.1798750000000098
-0.0006,9.6e-06,1.998889e-05,1.9974750000000014
-0.0006,9.8e-06,2.03477e-05,1.8647249999999786
-0.0006,1e-05,2.073478e-05,2.117500000000007
-0.0006,1.02e-05,2.11947e-05,2.2177500000000094
-0.0006,1.04e-05,2.162188e-05,2.0739500000000035
-0.0006,1.06e-05,2.202428e-05,1.9969250000000045
-0.0006,1.08e-05,2.242065e-05,1.931600000000003
-0.0006,1.1e-05,2.279692e-05,2.172850000000004
-0.0006,1.12e-05,2.328979e-05,2.193224999999998
-0.0006,1.14e-05,2.367421e-05,2.162074999999973
-0.0006,1.16e-05,2.415462e-05,2.1472500000000068
-0.0006,1.18e-05,2.453311e-05,1.8941000000000017
-0.0006,1.2e-05,2.491226e-05,1.9154499999999999
-0.0006,1.22e-05,2.529929e-05,2.0506500000000045
-0.0006,1.24e-05,2.573252e-05,2.1050750000000065
-0.0006,1.26e-05,2.614132e-05,1.9854749999999939
-0.0006,1.28e-05,2.652671e-05,1.9869249999999994
-0.0006,1.3e-05,2.693609e-05,1.9558249999999902
-0.0006,1.32e-05,2.730904e-05,2.170425000000023
-0.0006,1.34e-05,2.780426e-05,2.2332000000000107
-0.0006,1.36e-05,2.820232e-05,1.9402749999999997
-0.0006,1.38e-05,2.858037e-05,1.9965499999999992
-0.0006,1.4e-05,2.900094e-05,2.0959749999999957
-0.0006,1.42e-05,2.941876e-05,2.007850000000005
-0.0006,1.44e-05,2.980408e-05,1.975699999999975
-0.0006,1.46e-05,3.020904e-05,2.1315000000000026
-0.0006,1.48e-05,3.065668e-05,2.073325000000011
-0.0006,1.5e-05,3.103837e-05,1.9890000000000043
-0.0006,1.52e-05,3.145228e-05,2.0092249999999865
-0.0006,1.54e-05,3.184206e-05,2.094824999999986
-0.0006,1.56e-05,3.229021e-05,2.032349999999994
-0.0006,1.58e-05,3.2655e-05,1.9038749999999993
-0.0006,1.6e-05,3.305176e-05,2.1108500000000134
-0.0006,1.62e-05,3.349934e-05,2.1065750000000065
-0.0006,1.64e-05,3.389439e-05,2.0808999999999997
-0.0006,1.66e-05,3.43317e-05,2.0848250000000093
-0.0006,1.68e-05,3.472832e-05,2.026974999999993
-0.0006,1.7e-05,3.514249e-05,1.9232999999999834
-0.0006,1.72e-05,3.549764e-05,2.0176250000000095
-0.0006,1.74e-05,3.594954e-05,2.0689749999999947
-0.0006,1.76e-05,3.632523e-05,1.9497499999999803
-0.0006,1.78e-05,3.672944e-05,2.1249499999999983
-0.0006,1.8e-05,3.717521e-05,2.0423250000000053
-0.0006,1.82e-05,3.754637e-05,2.0229750000000166
-0.0006,1.84e-05,3.79844e-05,2.023399999999981
-0.0006,1.86e-05,3.835573e-05,1.955174999999997
-0.0006,1.88e-05,3.876647e-05,1.9541750000000064
-0.0006,1.9e-05,3.91374e-05,1.9919750000000107
-0.0006,1.92e-05,3.956326e-05,2.032675000000012
-0.0006,1.94e-05,3.995047e-05,2.176850000000016
-0.0006,1.96e-05,4.0434e-05,2.079675000000009
-0.0006,1.98e-05,4.078234e-05,1.87662499999999
-0.0006,2e-05,4.118465e-05,2.0104852045454127
-0.000399999999999999,0.0,-1.154645e-06,0.11632863888889045
-0.000399999999999999,2e-07,-1.127378e-06,-0.0351275000000002
-0.000399999999999999,4e-07,-1.168696e-06,0.1504525000000001
-0.000399999999999999,6e-07,-1.067197e-06,0.5234030000000001
-0.000399999999999999,8e-07,-9.593348e-07,0.4741222500000002
-0.000399999999999999,1e-06,-8.775481e-07,0.4791127500000003
-0.000399999999999999,1.2e-06,-7.676897e-07,0.47698925000000014
-0.000399999999999999,1.4e-06,-6.867524e-07,7.482904250000002
-0.000399999999999999,1.6e-06,2.225472e-06,8.614566000000002
-0.000399999999999999,1.8e-06,2.759074e-06,2.469429999999999
-0.000399999999999999,2e-06,3.213244e-06,2.404614999999997
-0.000399999999999999,2.2e-06,3.72092e-06,2.4551999999999996
-0.000399999999999999,2.4e-06,4.195324e-06,2.2798625000000037
-0.000399999999999999,2.6e-06,4.632865e-06,2.369302499999998
-0.000399999999999999,2.8e-06,5.143045e-06,2.4373200000000015
-0.000399999999999999,3e-06,5.607793e-06,2.1778724999999977
-0.000399999999999999,3.2e-06,6.014194e-06,2.2686150000000023
-0.000399999999999999,3.4e-06,6.515239e-06,2.533759999999999
-0.000399999999999999,3.6e-06,7.027698e-06,2.187520000000003
-0.000399999999999999,3.8e-06,7.390247e-06,2.2691000000000017
-0.000399999999999999,4e-06,7.935338e-06,2.4509925000000017
-0.000399999999999999,4.2e-06,8.370644e-06,2.195639999999994
-0.000399999999999999,4.4e-06,8.813594e-06,2.164424999999998
-0.000399999999999999,4.6e-06,9.236414e-06,2.253452499999998
-0.000399999999999999,4.8e-06,9.714975e-06,2.282214999999997
-0.000399999999999999,5e-06,1.01493e-05,2.2400375000000032
-0.000399999999999999,5.2e-06,1.061099e-05,2.3682500000000033
-0.000399999999999999,5.4e-06,1.10966e-05,2.234424999999998
-0.000399999999999999,5.6e-06,1.150476e-05,2.149899999999999
-0.000399999999999999,5.8e-06,1.195656e-05,2.242625000000004
-0.000399999999999999,6e-06,1.240181e-05,2.015875000000001
-0.000399999999999999,6.2e-06,1.276291e-05,2.195825000000003
-0.000399999999999999,6.4e-06,1.328014e-05,2.1952249999999935
-0.000399999999999999,6.6e-06,1.3641e-05,1.9717250000000064
-0.000399999999999999,6.8e-06,1.406883e-05,2.321649999999998
-0.000399999999999999,7e-06,1.456966e-05,2.233175000000003
-0.000399999999999999,7.2e-06,1.49621e-05,1.925975000000001
-0.000399999999999999,7.4e-06,1.534005e-05,1.9989249999999998
-0.000399999999999999,7.6e-06,1.576167e-05,2.1579500000000067
-0.000399999999999999,7.8e-06,1.620323e-05,2.078525000000006
-0.000399999999999999,8e-06,1.659308e-05,2.224400000000003
-0.000399999999999999,8.2e-06,1.709299e-05,2.238499999999995
-0.000399999999999999,8.4e-06,1.748848e-05,2.0046999999999926
-0.000399999999999999,8.6e-06,1.789487e-05,2.0716000000000037
-0.000399999999999999,8.8e-06,1.831712e-05,2.0659999999999954
-0.000399999999999999,9e-06,1.872127e-05,2.1596250000000055
-0.000399999999999999,9.2e-06,1.918097e-05,2.110500000000002
-0.000399999999999999,9.4e-06,1.956547e-05,1.9093249999999955
-0.000399999999999999,9.6e-06,1.99447e-05,2.201900000000002
-0.000399999999999999,9.8e-06,2.044623e-05,2.1843999999999966
-0.000399999999999999,1e-05,2.081846e-05,1.8742750000000115
-0.000399999999999999,1.02e-05,2.119594e-05,2.0094999999999956
-0.000399999999999999,1.04e-05,2.162226e-05,2.1382000000000048
-0.000399999999999999,1.06e-05,2.205122e-05,2.1606999999999985
-0.000399999999999999,1.08e-05,2.248654e-05,2.133649999999996
-0.000399999999999999,1.1e-05,2.290468e-05,1.9511250000000047
-0.000399999999999999,1.12e-05,2.326699e-05,1.9387750000000068
-0.000399999999999999,1.14e-05,2.368019e-05,2.15872499999999
-0.000399999999999999,1.16e-05,2.413048e-05,2.0873500000000007
-0.000399999999999999,1.18e-05,2.451513e-05,2.056174999999996
-0.000399999999999999,1.2e-05,2.495295e-05,2.020299999999999
-0.000399999999999999,1.22e-05,2.532325e-05,1.995775000000009
-0.000399999999999999,1.24e-05,2.575126e-05,2.1409999999999982
-0.000399999999999999,1.26e-05,2.617965e-05,1.9667749999999984
-0.000399999999999999,1.28e-05,2.653797e-05,1.8890750000000196
-0.000399999999999999,1.3e-05,2.693528e-05,2.249274999999969
-0.000399999999999999,1.32e-05,2.743768e-05,2.182674999999989
-0.000399999999999999,1.34e-05,2.780835e-05,1.8716250000000088
-0.000399999999999999,1.36e-05,2.818633e-05,1.9865250000000145
-0.000399999999999999,1.38e-05,2.860296e-05,2.1241250000000065
-0.000399999999999999,1.4e-05,2.903598e-05,2.074799999999996
-0.000399999999999999,1.42e-05,2.943288e-05,2.0111500000000007
-0.000399999999999999,1.44e-05,2.984044e-05,1.9924999999999784
-0.000399999999999999,1.46e-05,3.022988e-05,2.1782750000000277
-0.000399999999999999,1.48e-05,3.071175e-05,2.2764000000000095
-0.000399999999999999,1.5e-05,3.114044e-05,1.8220500000000044
-0.000399999999999999,1.52e-05,3.144057e-05,1.8104249999999809
-0.000399999999999999,1.54e-05,3.186461e-05,2.1448999999999785
-0.000399999999999999,1.56e-05,3.229853e-05,2.025350000000003
-0.000399999999999999,1.58e-05,3.267475e-05,2.0827500000000043
-0.000399999999999999,1.6e-05,3.313163e-05,2.0180250000000086
-0.000399999999999999,1.62e-05,3.348196e-05,1.9406999999999925
-0.000399999999999999,1.64e-05,3.390791e-05,2.1036749999999955
-0.000399999999999999,1.66e-05,3.432343e-05,2.01147499999999
-0.000399999999999999,1.68e-05,3.47125e-05,1.9720250000000021
-0.000399999999999999,1.7e-05,3.511224e-05,2.1672249999999877
-0.000399999999999999,1.72e-05,3.557939e-05,1.9660999999999973
-0.000399999999999999,1.74e-05,3.589868e-05,1.9131500000000017
-0.000399999999999999,1.76e-05,3.634465e-05,2.0817749999999933
-0.000399999999999999,1.78e-05,3.673139e-05,1.941225000000017
-0.000399999999999999,1.8e-05,3.712114e-05,2.199425000000005
-0.000399999999999999,1.82e-05,3.761116e-05,2.113174999999984
-0.000399999999999999,1.84e-05,3.796641e-05,1.8609249999999804
-0.000399999999999999,1.86e-05,3.835553e-05,2.052275000000023
-0.000399999999999999,1.88e-05,3.878732e-05,2.119225
-0.000399999999999999,1.9e-05,3.920322e-05,2.0958750000000066
-0.000399999999999999,1.92e-05,3.962567e-05,1.915274999999994
-0.000399999999999999,1.94e-05,3.996933e-05,1.917375000000007
-0.000399999999999999,1.96e-05,4.039262e-05,2.058725000000024
-0.000399999999999999,1.98e-05,4.079282e-05,1.9921750000000031
-0.000399999999999999,2e-05,4.118949e-05,1.9820242444443685
-0.000200000000000001,0.0,-1.102506e-06,-0.18601110909090757
-0.000200000000000001,2e-07,-1.135107e-06,-0.052782500000000176
-0.000200000000000001,4e-07,-1.123619e-06,0.3041100000000001
-0.000200000000000001,6e-07,-1.013463e-06,0.32590150000000007
-0.000200000000000001,8e-07,-9.932584e-07,0.33368775000000017
-0.000200000000000001,1e-06,-8.799879e-07,0.6317637500000002
-0.000200000000000001,1.2e-06,-7.405529e-07,0.47862799999999983
-0.000200000000000001,1.4e-06,-6.885367e-07,0.4059155000000001
-0.000200000000000001,1.6e-06,-5.781867e-07,0.5502230000000001
-0.000200000000000001,1.8e-06,-4.684475e-07,9.52964925
-0.000200000000000001,2e-06,3.233673e-06,10.334403750000002
-0.000200000000000001,2.2e-06,3.665314e-06,2.380139999999999
-0.000200000000000001,2.4e-06,4.185729e-06,2.387217500000002
-0.000200000000000001,2.6e-06,4.620201e-06,2.269097499999999
-0.000200000000000001,2.8e-06,5.093368e-06,2.5907525000000007
-0.000200000000000001,3e-06,5.656502e-06,2.375929999999995
-0.000200000000000001,3.2e-06,6.04374e-06,2.290180000000001
-0.000200000000000001,3.4e-06,6.572574e-06,2.510067499999998
-0.000200000000000001,3.6e-06,7.047767e-06,2.1551475000000053
-0.000200000000000001,3.8e-06,7.434633e-06,2.2623549999999994
-0.000200000000000001,4e-06,7.952709e-06,2.414820000000006
-0.000200000000000001,4.2e-06,8.400561e-06,2.299194999999994
-0.000200000000000001,4.4e-06,8.872387e-06,2.2032774999999987
-0.000200000000000001,4.6e-06,9.281872e-06,2.117602500000004
-0.000200000000000001,4.8e-06,9.719428e-06,2.234669999999994
-0.000200000000000001,5e-06,1.017574e-05,2.318455
-0.000200000000000001,5.2e-06,1.064681e-05,2.1741500000000045
-0.000200000000000001,5.4e-06,1.10454e-05,2.07235
-0.000200000000000001,5.6e-06,1.147575e-05,2.226074999999998
-0.000200000000000001,5.8e-06,1.193583e-05,2.160325000000004
-0.000200000000000001,6e-06,1.233988e-05,2.262575000000002
-0.000200000000000001,6.2e-06,1.284086e-05,2.218325
-0.000200000000000001,6.4e-06,1.322721e-05,1.9297499999999914
-0.000200000000000001,6.6e-06,1.361276e-05,2.242899999999999
-0.000200000000000001,6.8e-06,1.412437e-05,2.2857500000000073
-0.000200000000000001,7e-06,1.452706e-05,2.0771000000000015
-0.000200000000000001,7.2e-06,1.495521e-05,2.1201249999999945
-0.000200000000000001,7.4e-06,1.537511e-05,2.034250000000007
-0.000200000000000001,7.6e-06,1.576891e-05,2.093325000000007
-0.000200000000000001,7.8e-06,1.621244e-05,2.1208499999999972
-0.000200000000000001,8e-06,1.661725e-05,2.1874750000000063
-0.000200000000000001,8.2e-06,1.708743e-05,2.100450000000002
-0.000200000000000001,8.4e-06,1.745743e-05,2.215274999999984
-0.000200000000000001,8.6e-06,1.797354e-05,2.2441499999999976
-0.000200000000000001,8.8e-06,1.835509e-05,1.9544750000000022
-0.000200000000000001,9e-06,1.875533e-05,2.045925000000004
-0.000200000000000001,9.2e-06,1.917346e-05,2.036850000000001
-0.000200000000000001,9.4e-06,1.957007e-05,2.121200000000009
-0.000200000000000001,9.6e-06,2.002194e-05,2.0925750000000036
-0.000200000000000001,9.8e-06,2.04071e-05,2.042449999999981
-0.000200000000000001,1e-05,2.083892e-05,1.9839249999999993
-0.000200000000000001,1.02e-05,2.120067e-05,2.1315250000000034
-0.000200000000000001,1.04e-05,2.169153e-05,2.1017750000000106
-0.000200000000000001,1.06e-05,2.204138e-05,2.008775000000007
-0.000200000000000001,1.08e-05,2.249504e-05,2.1174249999999972
-0.000200000000000001,1.1e-05,2.288835e-05,2.076499999999996
-0.000200000000000001,1.12e-05,2.332564e-05,2.2255750000000063
-0.000200000000000001,1.14e-05,2.377858e-05,1.9680749999999918
-0.000200000000000001,1.16e-05,2.411287e-05,1.8612499999999983
-0.000200000000000001,1.18e-05,2.452308e-05,2.176400000000008
-0.000200000000000001,1.2e-05,2.498343e-05,2.154449999999997
-0.000200000000000001,1.22e-05,2.538486e-05,1.8722749999999948
-0.000200000000000001,1.24e-05,2.573234e-05,2.0127000000000095
-0.000200000000000001,1.26e-05,2.618994e-05,2.1105249999999955
-0.000200000000000001,1.28e-05,2.657655e-05,1.988775000000004
-0.000200000000000001,1.3e-05,2.698545e-05,2.164024999999981
-0.000200000000000001,1.32e-05,2.744216e-05,2.0716000000000037
-0.000200000000000001,1.34e-05,2.781409e-05,1.9938750000000027
-0.000200000000000001,1.36e-05,2.823971e-05,2.034424999999999
-0.000200000000000001,1.38e-05,2.862786e-05,2.1297250000000076
-0.000200000000000001,1.4e-05,2.90916e-05,2.007374999999996
-0.000200000000000001,1.42e-05,2.943081e-05,1.9878499999999946
-0.000200000000000001,1.44e-05,2.988674e-05,2.053799999999981
-0.000200000000000001,1.46e-05,3.025233e-05,1.975475000000003
-0.000200000000000001,1.48e-05,3.067693e-05,2.0353749999999877
-0.000200000000000001,1.5e-05,3.106648e-05,1.8621499999999997
-0.000200000000000001,1.52e-05,3.142179e-05,2.089749999999981
-0.000200000000000001,1.54e-05,3.190238e-05,2.066350000000014
-0.000200000000000001,1.56e-05,3.224833e-05,2.118325000000013
-0.000200000000000001,1.58e-05,3.274971e-05,2.1743749999999977
-0.000200000000000001,1.6e-05,3.311808e-05,1.870149999999981
-0.000200000000000001,1.62e-05,3.349777e-05,1.9666749999999809
-0.000200000000000001,1.64e-05,3.390475e-05,2.04495
-0.000200000000000001,1.66e-05,3.431575e-05,2.079499999999996
-0.000200000000000001,1.68e-05,3.473655e-05,2.099650000000011
-0.000200000000000001,1.7e-05,3.515561e-05,2.020924999999991
-0.000200000000000001,1.72e-05,3.554492e-05,1.9603249999999974
-0.000200000000000001,1.74e-05,3.593974e-05,2.1058749999999975
-0.000200000000000001,1.76e-05,3.638727e-05,2.028400000000005
-0.000200000000000001,1.78e-05,3.67511e-05,2.0044499999999914
-0.000200000000000001,1.8e-05,3.718905e-05,2.0842499999999973
-0.000200000000000001,1.82e-05,3.75848e-05,1.9371249999999947
-0.000200000000000001,1.84e-05,3.79639e-05,2.042999999999992
-0.000200000000000001,1.86e-05,3.8402e-05,2.0292500000000047
-0.000200000000000001,1.88e-05,3.87756e-05,1.9559500000000014
-0.000200000000000001,1.9e-05,3.918438e-05,1.945124999999976
-0.000200000000000001,1.92e-05,3.955365e-05,2.0703499999999906
-0.000200000000000001,1.94e-05,4.001252e-05,2.0095500000000186
-0.000200000000000001,1.96e-05,4.035747e-05,2.05619999999999
-0.000200000000000001,1.98e-05,4.0835e-05,2.1574999999999847
-0.000200000000000001,2e-05,4.122047e-05,1.9254077156565221
0.0,0.0,-1.172253e-06,0.15573599848484942
0.0,2e-07,-1.137178e-06,-0.011062499999999531
0.0,4e-07,-1.176678e-06,0.1958599999999997
0.0,6e-07,-1.058834e-06,0.45761799999999964
0.0,8e-07,-9.936308e-07,0.39973300000000034
0.0,1e-06,-8.989408e-07,0.5518992500000002
0.0,1.2e-06,-7.728711e-07,0.5266437499999999
0.0,1.4e-06,-6.882833e-07,0.469241
0.0,1.6e-06,-5.851747e-07,0.5920177500000001
0.0,1.8e-06,-4.514762e-07,0.6142562500000002
0.0,2e-06,-3.394722e-07,0.48715849999999994
0.0,2.2e-06,-2.566128e-07,0.5389735000000003
0.0,2.4e-06,-1.238828e-07,8.581334499999985
0.0,2.6e-06,3.175921e-06,12.952386999999993
0.0,2.8e-06,5.057072e-06,5.95307000000001
0.0,3e-06,5.557149e-06,2.326277499999998
0.0,3.2e-06,5.987583e-06,2.3921350000000015
0.0,3.4e-06,6.514003e-06,2.5365524999999973
0.0,3.6e-06,7.002204e-06,2.1071700000000035
0.0,3.8e-06,7.356871e-06,2.209534999999999
0.0,4e-06,7.886018e-06,2.4825775000000014
0.0,4.2e-06,8.349902e-06,2.1313449999999996
0.0,4.4e-06,8.738556e-06,2.1728450000000024
0.0,4.6e-06,9.21904e-06,2.372915000000006
0.0,4.8e-06,9.687722e-06,2.2103999999999964
0.0,5e-06,1.01032e-05,2.3472950000000026
0.0,5.2e-06,1.062664e-05,2.3205000000000062
0.0,5.4e-06,1.10314e-05,2.010950000000001
0.0,5.6e-06,1.143102e-05,2.2090499999999906
0.0,5.8e-06,1.191502e-05,2.258625000000002
0.0,6e-06,1.233447e-05,2.0745750000000065
0.0,6.2e-06,1.274485e-05,2.2144750000000073
0.0,6.4e-06,1.322026e-05,2.197374999999994
0.0,6.6e-06,1.36238e-05,2.053424999999997
