y_field,appl_current,meas_voltage_K1,dV_dI
-3.3881317890172e-21,0.00013425,4.38062e-05,0.35987999999998976
-3.3881317890172e-21,0.0001345,4.391687e-05,0.4272600000000324
-3.3881317890172e-21,0.00013475,4.401983e-05,0.3014599999999916
-3.3881317890172e-21,0.000135,4.40676e-05,0.3535799999999938
-3.3881317890172e-21,0.00013525,4.419662e-05,0.4636199999999917
-3.3881317890172e-21,0.0001355,4.429941e-05,0.40864000000003387
-3.3881317890172e-21,0.00013575,4.440094e-05,0.32895999999999503
-3.3881317890172e-21,0.000136,4.446389e-05,0.27844000000000335
-3.3881317890172e-21,0.00013625,4.454016e-05,0.3126799999999861
-3.3881317890172e-21,0.0001365,4.462023e-05,0.3580999999999932
-3.3881317890172e-21,0.00013675,4.471921e-05,0.45160000000002753
-3.3881317890172e-21,0.000137,4.484603e-05,0.4375
-3.3881317890172e-21,0.00013725,4.493796e-05,0.2590399999999988
-3.3881317890172e-21,0.0001375,4.497555e-05,0.31284000000000844
-3.3881317890172e-21,0.00013775,4.509438e-05,0.3965000000000316
-3.3881317890172e-21,0.000138,4.51738e-05,0.3484600000000029
-3.3881317890172e-21,0.00013825,4.526861e-05,0.25517999999999574
-3.3881317890172e-21,0.0001385,4.530139e-05,0.38709999999997535
-3.3881317890172e-21,0.00013875,4.546216e-05,0.4410599999999789
-3.3881317890172e-21,0.000139,4.552192e-05,0.34324000000002286
-3.3881317890172e-21,0.00013925,4.563378e-05,0.42117999999999256
-3.3881317890172e-21,0.0001395,4.573251e-05,0.29299999999997794
-3.3881317890172e-21,0.00013975,4.578028e-05,0.30482000000000653
-3.3881317890172e-21,0.00014,4.588492e-05,0.4405200000000349
-3.3881317890172e-21,0.00014025,4.600054e-05,0.3347399999999823
-3.3881317890172e-21,0.0001405,4.605229e-05,0.28129999999998745
-3.3881317890172e-21,0.00014075,4.614119e-05,0.32984000000000435
-3.3881317890172e-21,0.000141,4.621721e-05,0.4125800000000197
-3.3881317890172e-21,0.00014125,4.634748e-05,0.4149600000000362
-3.3881317890172e-21,0.0001415,4.642469e-05,0.30165999999999826
-3.3881317890172e-21,0.00014175,4.649831e-05,0.35429999999998074
-3.3881317890172e-21,0.000142,4.660184e-05,0.40156000000000347
-3.3881317890172e-21,0.00014225,4.669909e-05,0.29888000000002535
-3.3881317890172e-21,0.0001425,4.675128e-05,0.2890600000000063
-3.3881317890172e-21,0.00014275,4.684362e-05,0.3427599999999842
-3.3881317890172e-21,0.000143,4.692266e-05,0.3900199999999927
-3.3881317890172e-21,0.00014325,4.703863e-05,0.4723199999999963
-3.3881317890172e-21,0.0001435,4.715882e-05,0.2872800000000524
-3.3881317890172e-21,0.00014375,4.718227e-05,0.21997999999999251
-3.3881317890172e-21,0.000144,4.726881e-05,0.4186599999999885
-3.3881317890172e-21,0.00014425,4.73916e-05,0.4230000000000018
-3.3881317890172e-21,0.0001445,4.748031e-05,0.28436000000003503
-3.3881317890172e-21,0.00014475,4.753378e-05,0.2907999999999902
-3.3881317890172e-21,0.000145,4.762571e-05,0.35875999999998953
-3.3881317890172e-21,0.00014525,4.771316e-05,0.3916399999999953
-3.3881317890172e-21,0.0001455,4.782153e-05,0.4163999999999959
-3.3881317890172e-21,0.00014575,4.792136e-05,0.33310000000004436
-3.3881317890172e-21,0.000146,4.798808e-05,0.2952399999999926
-3.3881317890172e-21,0.00014625,4.806898e-05,0.34162000000000603
-3.3881317890172e-21,0.0001465,4.815889e-05,0.34689999999997667
-3.3881317890172e-21,0.00014675,4.824243e-05,0.37160000000001503
-3.3881317890172e-21,0.000147,4.834469e-05,0.3806799999999839
-3.3881317890172e-21,0.00014725,4.843277e-05,0.26037999999999784
-3.3881317890172e-21,0.0001475,4.847488e-05,0.3188199999999881
-3.3881317890172e-21,0.00014775,4.859218e-05,0.44189999999998975
-3.3881317890172e-21,0.000148,4.869583e-05,0.37832000000004484
-3.3881317890172e-21,0.00014825,4.878134e-05,0.3198799999999977
-3.3881317890172e-21,0.0001485,4.885577e-05,0.36507999999999186
-3.3881317890172e-21,0.00014875,4.896388e-05,0.35801999999999623
-3.3881317890172e-21,0.000149,4.903478e-05,0.28498000000001866
-3.3881317890172e-21,0.00014925,4.910637e-05,0.352800000000002
-3.3881317890172e-21,0.0001495,4.921118e-05,0.3608599999999882
-3.3881317890172e-21,0.00014975,4.92868e-05,0.29045999999999594
-3.3881317890172e-21,0.00015,4.935641e-05,0.2783358516528128
1e-06,0.0,-1.767319e-06,0.09316419928571429
1e-06,1e-05,-6.705699e-07,0.103164305
1e-06,2e-05,2.959671e-07,0.089871195
1e-06,3e-05,1.126854e-06,0.080545995
1e-06,4e-05,1.906887e-06,0.0780048
1e-06,5e-05,2.68695e-06,0.07421420000000002
1e-06,6e-05,3.391171e-06,0.06892395000000004
1e-06,7e-05,4.065429e-06,0.0681767
1e-06,8e-05,4.754705e-06,1.2599645500000007
1e-06,9e-05,2.926472e-05,1.39936875
1e-06,0.0001,3.274208e-05,-0.19905034146340483
1e-06,0.00010025,3.26889e-05,-0.19723999999999364
1e-06,0.0001005,3.264346e-05,-0.10557999999998913
1e-06,0.00010075,3.263611e-05,0.09373999999999683
1e-06,0.000101,3.269033e-05,0.17260000000000275
1e-06,0.00010125,3.272241e-05,0.17439999999999145
1e-06,0.0001015,3.277753e-05,0.1533200000000079
1e-06,0.00010175,3.279907e-05,0.16796000000000788
1e-06,0.000102,3.286151e-05,0.297719999999984
1e-06,0.00010225,3.294793e-05,0.2382999999999953
1e-06,0.0001025,3.298066e-05,0.21311999999998932
1e-06,0.00010275,3.305449e-05,0.3421000000000163
1e-06,0.000103,3.315171e-05,0.3906600000000111
1e-06,0.00010325,3.324982e-05,0.2681000000000182
1e-06,0.0001035,3.328576e-05,0.16685999999998558
1e-06,0.00010375,3.333325e-05,0.2876800000000088
1e-06,0.000104,3.34296e-05,0.3809800000000081
1e-06,0.00010425,3.352374e-05,0.34231999999998663
1e-06,0.0001045,3.360076e-05,0.3096000000000032
1e-06,0.00010475,3.367854e-05,0.2917800000000028
1e-06,0.000105,3.374665e-05,0.3545999999999907
1e-06,0.00010525,3.385584e-05,0.37055999999999756
1e-06,0.0001055,3.393193e-05,0.3035600000000045
1e-06,0.00010575,3.400762e-05,0.3585199999999986
1e-06,0.000106,3.411119e-05,0.2911200000000207
1e-06,0.00010625,3.415318e-05,0.23127999999998394
1e-06,0.0001065,3.422683e-05,0.35909999999998377
1e-06,0.00010675,3.433273e-05,0.36982000000000426
1e-06,0.000107,3.441174e-05,0.34263999999998873
1e-06,0.00010725,3.450405e-05,0.4278200000000254
1e-06,0.0001075,3.462565e-05,0.4016199999999941
1e-06,0.00010775,3.470486e-05,0.2872000000000128
1e-06,0.000108,3.476925e-05,0.2747200000000021
1e-06,0.00010825,3.484222e-05,0.3780799999999971
1e-06,0.0001085,3.495829e-05,0.3452999999999946
1e-06,0.00010875,3.501487e-05,0.2429599999999823
1e-06,0.000109,3.507977e-05,0.3624200000000144
1e-06,0.00010925,3.519608e-05,0.3459000000000003
1e-06,0.0001095,3.525272e-05,0.27148000000001105
1e-06,0.00010975,3.533182e-05,0.4552799999999877
1e-06,0.00011,3.548036e-05,0.4546399999999977
1e-06,0.00011025,3.555914e-05,0.231340000000003
1e-06,0.0001105,3.559603e-05,0.22292000000001622
1e-06,0.00011075,3.56706e-05,0.3634999999999877
1e-06,0.000111,3.577778e-05,0.42406000000002564
1e-06,0.00011125,3.588263e-05,0.3580800000000153
1e-06,0.0001115,3.595682e-05,0.287959999999984
1e-06,0.00011175,3.602661e-05,0.35586000000000695
1e-06,0.000112,3.613475e-05,0.36539999999999395
1e-06,0.00011225,3.620931e-05,0.3816400000000044
1e-06,0.0001125,3.632557e-05,0.35161999999999694
1e-06,0.00011275,3.638512e-05,0.2747200000000163
1e-06,0.000113,3.646293e-05,0.27913999999998396
1e-06,0.00011325,3.652469e-05,0.3370000000000175
1e-06,0.0001135,3.663143e-05,0.42006000000000654
1e-06,0.00011375,3.673472e-05,0.4172400000000067
1e-06,0.000114,3.684005e-05,0.42200000000001125
1e-06,0.00011425,3.694572e-05,0.3349800000000016
1e-06,0.0001145,3.700754e-05,0.2763999999999953
1e-06,0.00011475,3.708392e-05,0.3163799999999952
1e-06,0.000115,3.716573e-05,0.3792399999999958
1e-06,0.00011525,3.727354e-05,0.30169999999999675
1e-06,0.0001155,3.731658e-05,0.286340000000024
1e-06,0.00011575,3.741671e-05,0.3743199999999973
1e-06,0.000116,3.750374e-05,0.3479199999999878
1e-06,0.00011625,3.759067e-05,0.39924000000000603
1e-06,0.0001165,3.770336e-05,0.3509600000000006
1e-06,0.00011675,3.776615e-05,0.369700000000023
1e-06,0.000117,3.788821e-05,0.36581999999999937
1e-06,0.00011725,3.794906e-05,0.3669000000000153
1e-06,0.0001175,3.807166e-05,0.33789999999999054
1e-06,0.00011775,3.811801e-05,0.26808000000001186
1e-06,0.000118,3.82057e-05,0.3786400000000043
1e-06,0.00011825,3.830733e-05,0.36448000000000036
1e-06,0.0001185,3.838794e-05,0.36437999999998283
1e-06,0.00011875,3.848952e-05,0.446339999999978
1e-06,0.000119,3.861111e-05,0.3707000000000136
1e-06,0.00011925,3.867487e-05,0.3083199999999806
1e-06,0.0001195,3.876527e-05,0.37119999999998754
1e-06,0.00011975,3.886047e-05,0.26246000000000436
1e-06,0.00012,3.88965e-05,0.24844000000000221
1e-06,0.00012025,3.898469e-05,0.3419399999999939
1e-06,0.0001205,3.906747e-05,0.3641600000000125
1e-06,0.00012075,3.916677e-05,0.35185999999998785
1e-06,0.000121,3.92434e-05,0.30827999999999633
1e-06,0.00012125,3.932091e-05,0.353720000000024
1e-06,0.0001215,3.942026e-05,0.3664799999999957
1e-06,0.00012175,3.950415e-05,0.3496200000000016
1e-06,0.000122,3.959507e-05,0.3151600000000201
1e-06,0.00012225,3.966173e-05,0.32025999999999044
1e-06,0.0001225,3.97552e-05,0.36511999999997613
1e-06,0.00012275,3.984429e-05,0.326279999999997
1e-06,0.000123,3.991834e-05,0.32347999999998933
1e-06,0.00012325,4.000603e-05,0.41518000000000654
1e-06,0.0001235,4.012593e-05,0.37257999999999925
1e-06,0.00012375,4.019232e-05,0.32057999999999254
1e-06,0.000124,4.028622e-05,0.3136999999999972
1e-06,0.00012425,4.034917e-05,0.3727000000000231
1e-06,0.0001245,4.047257e-05,0.3420200000000335
1e-06,0.00012475,4.052018e-05,0.34061999999998704
1e-06,0.000125,4.064288e-05,0.4112400000000065
1e-06,0.00012525,4.07258e-05,0.31939999999998747
1e-06,0.0001255,4.080258e-05,0.37404000000002213
1e-06,0.00012575,4.091282e-05,0.43941999999999837
1e-06,0.000126,4.102229e-05,0.30478000000000804
1e-06,0.00012625,4.106521e-05,0.31243999999999517
1e-06,0.0001265,4.117851e-05,0.37553999999997245
1e-06,0.00012675,4.125298e-05,0.2889600000000456
1e-06,0.000127,4.132299e-05,0.2740000000000009
1e-06,0.00012725,4.138998e-05,0.385319999999993
1e-06,0.0001275,4.151565e-05,0.2886599999999646
1e-06,0.00012775,4.153431e-05,0.27415999999999485
1e-06,0.000128,4.165273e-05,0.39427999999999486
1e-06,0.00012825,4.173145e-05,0.34246000000000265
1e-06,0.0001285,4.182396e-05,0.32877999999999474
1e-06,0.00012875,4.189584e-05,0.34214000000000055
1e-06,0.000129,4.199503e-05,0.3965000000000316
1e-06,0.00012925,4.209409e-05,0.4004199999999827
1e-06,0.0001295,4.219524e-05,0.28401999999998395
1e-06,0.00012975,4.22361e-05,0.2890599999999921
1e-06,0.00013,4.233977e-05,0.3497000000000412
1e-06,0.00013025,4.241095e-05,0.32965999999998985
1e-06,0.0001305,4.25046e-05,0.33444000000000074
1e-06,0.00013075,4.257817e-05,0.36332000000000164
1e-06,0.000131,4.268626e-05,0.3532599999999775
1e-06,0.00013125,4.27548e-05,0.33632000000001483
1e-06,0.0001315,4.285442e-05,0.4132399999999876
1e-06,0.00013175,4.296142e-05,0.34743999999997754
1e-06,0.000132,4.302814e-05,0.3215199999999925
1e-06,0.00013225,4.312218e-05,0.39744000000004576
1e-06,0.0001325,4.322686e-05,0.3540399999999977
1e-06,0.00013275,4.32992e-05,0.33227999999999724
1e-06,0.000133,4.3393e-05,0.40629999999998745
1e-06,0.00013325,4.350235e-05,0.3641799999999762
1e-06,0.0001335,4.357509e-05,0.2663000000000295
1e-06,0.00013375,4.36355e-05,0.34725999999997725
1e-06,0.000134,4.374872e-05,0.31846000000000174
1e-06,0.00013425,4.379473e-05,0.3733400000000131
1e-06,0.0001345,4.393539e-05,0.43912000000005946
1e-06,0.00013475,4.401429e-05,0.3749199999999888
1e-06,0.000135,4.412285e-05,0.3637999999999977
1e-06,0.00013525,4.419619e-05,0.3469999999999942
1e-06,0.0001355,4.429635e-05,0.31242000000003145
1e-06,0.00013575,4.43524e-05,0.2590799999999831
1e-06,0.000136,4.442589e-05,0.3085399999999936
1e-06,0.00013625,4.450667e-05,0.370980000000003
1e-06,0.0001365,4.461138e-05,0.4622400000000084
1e-06,0.00013675,4.473779e-05,0.4046800000000417
1e-06,0.000137,4.481372e-05,0.3062799999999868
1e-06,0.00013725,4.489093e-05,0.30399999999998784
1e-06,0.0001375,4.496572e-05,0.37816000000000827
1e-06,0.00013775,4.508001e-05,0.38426000000005445
1e-06,0.000138,4.515785e-05,0.2557199999999966
1e-06,0.00013825,4.520787e-05,0.33892000000000166
1e-06,0.0001385,4.532731e-05,0.4121399999999795
1e-06,0.00013875,4.541394e-05,0.3241999999999905
1e-06,0.000139,4.548941e-05,0.3193000000000268
1e-06,0.00013925,4.557359e-05,0.35973999999998796
1e-06,0.0001395,4.566928e-05,0.3551599999999979
1e-06,0.00013975,4.575117e-05,0.3321200000000033
1e-06,0.00014,4.583534e-05,0.3939600000000212
1e-06,0.00014025,4.594815e-05,0.42485999999998114
1e-06,0.0001405,4.604777e-05,0.4095999999999833
1e-06,0.00014075,4.615295e-05,0.3370400000000018
1e-06,0.000141,4.621629e-05,0.2215399999999761
1e-06,0.00014125,4.626372e-05,0.23394000000001824
1e-06,0.0001415,4.633326e-05,0.33740000000000236
1e-06,0.00014175,4.643242e-05,0.4191399999999845
1e-06,0.000142,4.654283e-05,0.37479999999999336
1e-06,0.00014225,4.661982e-05,0.36654000000002895
1e-06,0.0001425,4.67261e-05,0.3507399999999876
1e-06,0.00014275,4.679519e-05,0.3183199999999857
1e-06,0.000143,4.688526e-05,0.3581799999999902
1e-06,0.00014325,4.697428e-05,0.43822000000000116
1e-06,0.0001435,4.710437e-05,0.3973800000000409
1e-06,0.00014375,4.717297e-05,0.2795799999999957
1e-06,0.000144,4.724416e-05,0.3083199999999806
1e-06,0.00014425,4.732713e-05,0.34481999999999857
1e-06,0.0001445,4.741657e-05,0.37958000000001846
1e-06,0.00014475,4.751692e-05,0.365659999999977
1e-06,0.000145,4.75994e-05,0.37197999999999354
1e-06,0.00014525,4.770291e-05,0.4195399999999978
1e-06,0.0001455,4.780917e-05,0.3192399999999793
1e-06,0.00014575,4.786253e-05,0.34894000000001313
1e-06,0.000146,4.798364e-05,0.39220000000000255
1e-06,0.00014625,4.805863e-05,0.31865999999999417
1e-06,0.0001465,4.814297e-05,0.31975999999997384
1e-06,0.00014675,4.821851e-05,0.35876000000001795
1e-06,0.000147,4.832235e-05,0.31315999999999633
1e-06,0.00014725,4.837509e-05,0.34439999999997895
1e-06,0.0001475,4.849455e-05,0.371879999999976
1e-06,0.00014775,4.856103e-05,0.3233199999999954
1e-06,0.000148,4.865621e-05,0.3598400000000339
1e-06,0.00014825,4.874095e-05,0.3588399999999865
1e-06,0.0001485,4.883563e-05,0.34613999999999123
1e-06,0.00014875,4.891402e-05,0.40220000000000766
1e-06,0.000149,4.903673e-05,0.37196000000004403
1e-06,0.00014925,4.91e-05,0.25217999999999563
1e-06,0.0001495,4.916282e-05,0.3391199999999799
1e-06,0.00014975,4.926956e-05,0.5073400000000134
1e-06,0.00015,4.941649e-05,0.5881310718643052
2e-06,0.0,-1.806703e-06,0.09149014976190475
2e-06,1e-05,-7.251363e-07,0.10414633999999999
2e-06,2e-05,2.762238e-07,0.09113486500000001
2e-06,3e-05,1.097561e-06,0.08264331
2e-06,4e-05,1.92909e-06,0.07609849999999999
2e-06,5e-05,2.619531e-06,0.07197415000000003
2e-06,6e-05,3.368573e-06,0.07268110000000005
2e-06,7e-05,4.073153e-06,0.06623380000000004
2e-06,8e-05,4.693249e-06,1.2560243500000008
2e-06,9e-05,2.919364e-05,1.40105205
2e-06,0.0001,3.271429e-05,-0.24998865853656582
2e-06,0.00010025,3.264803e-05,-0.1513400000000189
2e-06,0.0001005,3.263862e-05,-0.05631999999999948
2e-06,0.00010075,3.261987e-05,0.07098000000000582
2e-06,0.000101,3.267411e-05,0.09445999999998378
2e-06,0.00010125,3.26671e-05,0.0700599999999838
2e-06,0.0001015,3.270914e-05,0.21811999999999898
2e-06,0.00010175,3.277616e-05,0.2683800000000076
2e-06,0.000102,3.284333e-05,0.2564800000000105
2e-06,0.00010225,3.29044e-05,0.25420000000001153
2e-06,0.0001025,3.297043e-05,0.38275999999999044
2e-06,0.00010275,3.309578e-05,0.33634000000000697
2e-06,0.000103,3.31386e-05,0.13367999999999824
2e-06,0.00010325,3.316262e-05,0.2927999999999997
2e-06,0.0001035,3.3285e-05,0.3732600000000019
2e-06,0.00010375,3.334925e-05,0.25034000000000844
2e-06,0.000104,3.341017e-05,0.31675999999998794
2e-06,0.00010425,3.350763e-05,0.4340999999999866
2e-06,0.0001045,3.362722e-05,0.30953999999999837
2e-06,0.00010475,3.36624e-05,0.31422000000000594
2e-06,0.000105,3.378433e-05,0.38266000000000133
2e-06,0.00010525,3.385373e-05,0.2777399999999943
2e-06,0.0001055,3.39232e-05,0.2733599999999967
2e-06,0.00010575,3.399041e-05,0.26673999999999864
2e-06,0.000106,3.405657e-05,0.27282000000001005
2e-06,0.00010625,3.412682e-05,0.3730599999999953
2e-06,0.0001065,3.42431e-05,0.3598999999999819
2e-06,0.00010675,3.430677e-05,0.39638000000002194
2e-06,0.000107,3.444129e-05,0.3540000000000134
2e-06,0.00010725,3.448377e-05,0.22316000000000713
2e-06,0.0001075,3.455287e-05,0.41703999999998587
2e-06,0.00010775,3.469229e-05,0.4300000000000068
2e-06,0.000108,3.476787e-05,0.29842000000000724
2e-06,0.00010825,3.48415e-05,0.3197399999999959
2e-06,0.0001085,3.492774e-05,0.32319999999999993
2e-06,0.00010875,3.50031e-05,0.28635999999998774
2e-06,0.000109,3.507092e-05,0.33596000000001425
2e-06,0.00010925,3.517108e-05,0.4457799999999992
2e-06,0.0001095,3.529381e-05,0.3856999999999857
2e-06,0.00010975,3.536393e-05,0.32237999999999545
2e-06,0.00011,3.5455e-05,0.3756400000000042
2e-06,0.00011025,3.555175e-05,0.32289999999999
2e-06,0.0001105,3.561645e-05,0.2839400000000296
2e-06,0.00011075,3.569372e-05,0.3261800000000079
2e-06,0.000111,3.577954e-05,0.4233000000000118
2e-06,0.00011125,3.590537e-05,0.3785000000000025
2e-06,0.0001115,3.596879e-05,0.3005399999999838
2e-06,0.00011175,3.605564e-05,0.30944000000000926
2e-06,0.000112,3.612351e-05,0.2850600000000014
2e-06,0.00011225,3.619817e-05,0.37298000000002673
2e-06,0.0001125,3.631e-05,0.376419999999996
2e-06,0.00011275,3.638638e-05,0.31824000000000296
2e-06,0.000113,3.646912e-05,0.31027999999997746
2e-06,0.00011325,3.654152e-05,0.378540000000001
2e-06,0.0001135,3.665839e-05,0.30488000000001136
2e-06,0.00011375,3.669396e-05,0.25389999999998736
2e-06,0.000114,3.678534e-05,0.43688000000001637
2e-06,0.00011425,3.69124e-05,0.37506000000000483
2e-06,0.0001145,3.697287e-05,0.3109200000000101
2e-06,0.00011475,3.706786e-05,0.3482800000000168
2e-06,0.000115,3.714701e-05,0.32468000000001496
2e-06,0.00011525,3.72302e-05,0.40587999999999624
2e-06,0.0001155,3.734995e-05,0.3916600000000017
2e-06,0.00011575,3.742603e-05,0.36963999999998975
2e-06,0.000116,3.753477e-05,0.3302399999999892
2e-06,0.00011625,3.759115e-05,0.27494000000000085
2e-06,0.0001165,3.767224e-05,0.3553800000000109
2e-06,0.00011675,3.776884e-05,0.38902000000000214
2e-06,0.000117,3.786675e-05,0.32237999999999545
2e-06,0.00011725,3.793003e-05,0.3049000000000035
2e-06,0.0001175,3.80192e-05,0.37221999999999866
2e-06,0.00011775,3.811614e-05,0.3469999999999942
2e-06,0.000118,3.81927e-05,0.3362799999999879
2e-06,0.00011825,3.828428e-05,0.36704000000001713
2e-06,0.0001185,3.837622e-05,0.328620000000015
2e-06,0.00011875,3.844859e-05,0.4002399999999966
2e-06,0.000119,3.857634e-05,0.3749999999999858
2e-06,0.00011925,3.863609e-05,0.28995999999999356
2e-06,0.0001195,3.872132e-05,0.2682799999999901
2e-06,0.00011975,3.877023e-05,0.3146600000000035
2e-06,0.00012,3.887865e-05,0.3780200000000207
2e-06,0.00012025,3.895924e-05,0.35393999999999437
2e-06,0.0001205,3.905562e-05,0.29294000000000153
2e-06,0.00012075,3.910571e-05,0.3316599999999852
2e-06,0.000121,3.922145e-05,0.4372199999999822
2e-06,0.00012125,3.932432e-05,0.42946000000000595
2e-06,0.0001215,3.943618e-05,0.36462000000000216
2e-06,0.00012175,3.950663e-05,0.33352000000002135
2e-06,0.000122,3.960294e-05,0.30422000000001503
2e-06,0.00012225,3.965874e-05,0.27227999999998076
2e-06,0.0001225,3.973908e-05,0.3274199999999894
2e-06,0.00012275,3.982245e-05,0.37217999999998597
2e-06,0.000123,3.992517e-05,0.36544000000000665
2e-06,0.00012325,4.000517e-05,0.30896000000002743
2e-06,0.0001235,4.007965e-05,0.3783999999999992
2e-06,0.00012375,4.019437e-05,0.4220600000000019
2e-06,0.000124,4.029068e-05,0.3243399999999923
2e-06,0.00012425,4.035654e-05,0.276859999999985
2e-06,0.0001245,4.042911e-05,0.3828200000000095
2e-06,0.00012475,4.054795e-05,0.38143999999998357
2e-06,0.000125,4.061983e-05,0.3442399999999992
2e-06,0.00012525,4.072007e-05,0.26407999999996434
2e-06,0.0001255,4.075187e-05,0.2756400000000099
2e-06,0.00012575,4.085789e-05,0.4669799999999924
2e-06,0.000126,4.098536e-05,0.4173399999999958
2e-06,0.00012625,4.106656e-05,0.3661999999999921
2e-06,0.0001265,4.116846e-05,0.28635999999998774
2e-06,0.00012675,4.120974e-05,0.2978800000000206
2e-06,0.000127,4.13174e-05,0.30469999999998265
2e-06,0.00012725,4.136209e-05,0.3207799999999992
2e-06,0.0001275,4.147779e-05,0.4549200000000013
2e-06,0.00012775,4.158955e-05,0.32964000000005456
2e-06,0.000128,4.164261e-05,0.2204399999999822
2e-06,0.00012825,4.169977e-05,0.3695199999999943
2e-06,0.0001285,4.182737e-05,0.46285999999999206
2e-06,0.00012875,4.19312e-05,0.33205999999997005
2e-06,0.000129,4.19934e-05,0.2878400000000312
2e-06,0.00012925,4.207512e-05,0.3955999999999875
2e-06,0.0001295,4.21912e-05,0.3894200000000012
2e-06,0.00012975,4.226983e-05,0.30657999999999674
2e-06,0.00013,4.234449e-05,0.2927800000000218
2e-06,0.00013025,4.241622e-05,0.39801999999998827
2e-06,0.0001305,4.25435e-05,0.38410000000000366
2e-06,0.00013075,4.260827e-05,0.3322999999999894
2e-06,0.000131,4.270965e-05,0.4171400000000034
2e-06,0.00013125,4.281684e-05,0.3493800000000391
2e-06,0.0001315,4.288434e-05,0.24909999999998433
2e-06,0.00013175,4.294139e-05,0.3738999999999919
2e-06,0.000132,4.307129e-05,0.41505999999998267
2e-06,0.00013225,4.314892e-05,0.3021800000000354
2e-06,0.0001325,4.322238e-05,0.34342000000000894
2e-06,0.00013275,4.332063e-05,0.3292599999999908
2e-06,0.000133,4.338701e-05,0.3751799999999861
2e-06,0.00013325,4.350822e-05,0.3397399999999777
2e-06,0.0001335,4.355688e-05,0.3187200000000132
2e-06,0.00013375,4.366758e-05,0.36115999999999815
2e-06,0.000134,4.373746e-05,0.36217999999999506
2e-06,0.00013425,4.384867e-05,0.38405999999997675
2e-06,0.0001345,4.392949e-05,0.23116000000003112
2e-06,0.00013475,4.396425e-05,0.32012000000000285
2e-06,0.000135,4.408955e-05,0.3897000000000048
2e-06,0.00013525,4.41591e-05,0.29847999999998365
2e-06,0.0001355,4.423879e-05,0.3626400000000132
2e-06,0.00013575,4.434042e-05,0.3294999999999959
2e-06,0.000136,4.440354e-05,0.32583999999999946
2e-06,0.00013625,4.450334e-05,0.39976000000000056
2e-06,0.0001365,4.460342e-05,0.38880000000000337
2e-06,0.00013675,4.469774e-05,0.29344000000003234
2e-06,0.000137,4.475014e-05,0.3651999999999873
2e-06,0.00013725,4.488034e-05,0.33592000000000155
2e-06,0.0001375,4.49181e-05,0.3607600000000133
2e-06,0.00013775,4.506072e-05,0.47108000000004324
2e-06,0.000138,4.515364e-05,0.3206600000000037
2e-06,0.00013825,4.522105e-05,0.26623999999999626
2e-06,0.0001385,4.528676e-05,0.3682799999999844
2e-06,0.00013875,4.540519e-05,0.37189999999998236
2e-06,0.000139,4.547271e-05,0.30542000000001224
2e-06,0.00013925,4.55579e-05,0.29553999999998837
2e-06,0.0001395,4.562048e-05,0.3992199999999855
2e-06,0.00013975,4.575751e-05,0.2943999999999676
2e-06,0.00014,4.576768e-05,0.2774400000000128
2e-06,0.00014025,4.589623e-05,0.4699200000000019
2e-06,0.0001405,4.600264e-05,0.42090000000000316
2e-06,0.00014075,4.610668e-05,0.29083999999997445
2e-06,0.000141,4.614806e-05,0.3375000000000057
2e-06,0.00014125,4.627543e-05,0.41572000000005005
2e-06,0.0001415,4.635592e-05,0.33001999999999043
2e-06,0.00014175,4.644044e-05,0.31271999999998457
2e-06,0.000142,4.651228e-05,0.281179999999992
2e-06,0.00014225,4.658103e-05,0.38856000000002666
2e-06,0.0001425,4.670656e-05,0.4279799999999909
2e-06,0.00014275,4.679502e-05,0.3416199999999776
2e-06,0.000143,4.687737e-05,0.39279999999997983
2e-06,0.00014325,4.699142e-05,0.292059999999978
2e-06,0.0001435,4.70234e-05,0.313280000000006
2e-06,0.00014375,4.714806e-05,0.45247999999998
2e-06,0.000144,4.724964e-05,0.3907199999999875
2e-06,0.00014425,4.734342e-05,0.32785999999998694
2e-06,0.0001445,4.741357e-05,0.3621000000000265
2e-06,0.00014475,4.752447e-05,0.36733999999998446
2e-06,0.000145,4.759724e-05,0.25560000000000116
2e-06,0.00014525,4.765227e-05,0.36525999999999215
2e-06,0.0001455,4.777987e-05,0.458919999999992
2e-06,0.00014575,4.788173e-05,0.2666600000000443
2e-06,0.000146,4.79132e-05,0.250419999999977
2e-06,0.00014625,4.800694e-05,0.3747399999999885
2e-06,0.0001465,4.810057e-05,0.3863799999999884
2e-06,0.00014675,4.820013e-05,0.3391000000000304
2e-06,0.000147,4.827012e-05,0.3654799999999909
2e-06,0.00014725,4.838287e-05,0.4410599999999931
2e-06,0.0001475,4.849065e-05,0.37013999999999214
2e-06,0.00014775,4.856794e-05,0.3149999999999835
2e-06,0.000148,4.864815e-05,0.36478000000002453
2e-06,0.00014825,4.875033e-05,0.3803599999999818
2e-06,0.0001485,4.883833e-05,0.33619999999997674
2e-06,0.00014875,4.891843e-05,0.34507999999999583
2e-06,0.000149,4.901087e-05,0.3285600000000386
2e-06,0.00014925,4.908271e-05,0.35065999999999065
2e-06,0.0001495,4.91862e-05,0.411839999999998
2e-06,0.00014975,4.928863e-05,0.35397999999999286
2e-06,0.00015,4.936319e-05,0.2981691236171726
2.99999999999999e-06,0.0,-1.741053e-06,0.09140963904761902
2.99999999999999e-06,1e-05,-6.607664e-07,0.10171623999999999
2.99999999999999e-06,2e-05,2.932718e-07,0.08991237
