y_field,appl_current,meas_voltage_K1,dV_dI
-0.000900000000000001,5.6e-06,1.225307e-05,1.716700000000003
-0.000900000000000001,5.7e-06,1.244735e-05,2.3057999999999765
-0.000900000000000001,5.8e-06,1.271423e-05,2.086649999999999
-0.000900000000000001,5.9e-06,1.286468e-05,1.7419999999999973
-0.000900000000000001,6e-06,1.306263e-05,2.0510500000000036
-0.000900000000000001,6.1e-06,1.327489e-05,2.2193500000000057
-0.000900000000000001,6.2e-06,1.35065e-05,2.213800000000006
-0.000900000000000001,6.3e-06,1.371765e-05,2.224100000000007
-0.000900000000000001,6.4e-06,1.395132e-05,1.8908500000000004
-0.000900000000000001,6.5e-06,1.409582e-05,1.7946999999999775
-0.000900000000000001,6.6e-06,1.431026e-05,2.2471000000000174
-0.000900000000000001,6.7e-06,1.454524e-05,2.1905
-0.000900000000000001,6.8e-06,1.474836e-05,1.768650000000008
-0.000900000000000001,6.9e-06,1.489897e-05,1.9215000000000089
-0.000900000000000001,7e-06,1.513266e-05,2.237250000000003
-0.000900000000000001,7.1e-06,1.534642e-05,2.0644999999999953
-0.000900000000000001,7.2e-06,1.554556e-05,2.2694499999999778
-0.000900000000000001,7.3e-06,1.580031e-05,2.0323000000000064
-0.000900000000000001,7.4e-06,1.595202e-05,1.732500000000016
-0.000900000000000001,7.5e-06,1.614681e-05,2.0813500000000005
-0.000900000000000001,7.6e-06,1.636829e-05,2.0917499999999762
-0.000900000000000001,7.7e-06,1.656516e-05,2.113100000000017
-0.000900000000000001,7.8e-06,1.679091e-05,2.0728500000000167
-0.000900000000000001,7.9e-06,1.697973e-05,1.933150000000012
-0.000900000000000001,8e-06,1.717754e-05,1.9772285297468064
-0.0008,0.0,8.019708e-07,-3.004885900632912
-0.0008,1e-07,5.07797e-07,-1.8514935000000001
-0.0008,2e-07,4.316721e-07,-0.5304454999999999
-0.0008,3e-07,4.017079e-07,-0.2618705000000001
-0.0008,4e-07,3.79298e-07,-0.012144000000000155
-0.0008,5e-07,3.992791e-07,0.25829449999999987
-0.0008,6e-07,4.309569e-07,0.2524835000000003
-0.0008,7e-07,4.497758e-07,0.6423455000000002
-0.0008,8e-07,5.59426e-07,0.40558200000000033
-0.0008,9e-07,5.308922e-07,0.38049
-0.0008,1e-06,6.35524e-07,0.7544094999999995
-0.0008,1.1e-06,6.817741e-07,0.5273164999999995
-0.0008,1.2e-06,7.409873e-07,0.44059750000000086
-0.0008,1.3e-06,7.698936e-07,0.3163304999999994
-0.0008,1.4e-06,8.042534e-07,0.6079264999999996
-0.0008,1.5e-06,8.914789e-07,0.3437464999999982
-0.0008,1.6e-06,8.730027e-07,0.21977750000000018
-0.0008,1.7e-06,9.354344e-07,0.45356099999999966
-0.0008,1.8e-06,9.637149e-07,0.503553000000001
-0.0008,1.9e-06,1.036145e-06,0.5672504999999974
-0.0008,2e-06,1.077165e-06,0.5273900000000005
-0.0008,2.1e-06,1.141623e-06,0.26090000000000035
-0.0008,2.2e-06,1.129345e-06,0.521130000000003
-0.0008,2.3e-06,1.245849e-06,0.3792850000000003
-0.0008,2.4e-06,1.205202e-06,0.2445899999999961
-0.0008,2.5e-06,1.294767e-06,0.681754999999999
-0.0008,2.6e-06,1.341553e-06,0.4417150000000003
-0.0008,2.7e-06,1.38311e-06,0.095885
-0.0008,2.8e-06,1.36073e-06,0.1811849999999966
-0.0008,2.9e-06,1.419347e-06,0.5887800000000007
-0.0008,3e-06,1.478486e-06,0.3026950000000008
-0.0008,3.1e-06,1.479886e-06,15.229820000000018
-0.0008,3.2e-06,4.52445e-06,30.151664999999973
-0.0008,3.3e-06,7.510219e-06,15.938774999999932
-0.0008,3.4e-06,7.712205e-06,2.3619699999999995
-0.0008,3.5e-06,7.982613e-06,2.4226949999999903
-0.0008,3.6e-06,8.196744e-06,1.9602649999999997
-0.0008,3.7e-06,8.374666e-06,1.956540000000004
-0.0008,3.8e-06,8.588052e-06,2.1771400000000085
-0.0008,3.9e-06,8.810094e-06,2.1919599999999946
-0.0008,4e-06,9.026444e-06,2.1079249999999945
-0.0008,4.1e-06,9.231679e-06,1.808505000000011
-0.0008,4.2e-06,9.388145e-06,2.0444499999999834
-0.0008,4.3e-06,9.640569e-06,2.4082399999999993
-0.0008,4.4e-06,9.869793e-06,2.120154999999997
-0.0008,4.5e-06,1.00646e-05,1.986584999999998
-0.0008,4.6e-06,1.026711e-05,2.164899999999996
-0.0008,4.7e-06,1.049758e-05,2.0662500000000037
-0.0008,4.8e-06,1.068036e-05,1.7609000000000066
-0.0008,4.9e-06,1.084976e-05,2.1190999999999818
-0.0008,5e-06,1.110418e-05,2.2221000000000046
-0.0008,5.1e-06,1.129418e-05,2.107850000000006
-0.0008,5.2e-06,1.152575e-05,2.290200000000006
-0.0008,5.3e-06,1.175222e-05,2.029599999999995
-0.0008,5.4e-06,1.193167e-05,1.7603000000000009
-0.0008,5.5e-06,1.210428e-05,2.042100000000005
-0.0008,5.6e-06,1.234009e-05,2.053049999999999
-0.0008,5.7e-06,1.251489e-05,1.7657999999999845
-0.0008,5.8e-06,1.269325e-05,2.168450000000007
-0.0008,5.9e-06,1.294858e-05,2.275499999999994
-0.0008,6e-06,1.314835e-05,1.9956499999999977
-0.0008,6.1e-06,1.334771e-05,1.8316500000000104
-0.0008,6.2e-06,1.351468e-05,2.010549999999995
-0.0008,6.3e-06,1.374982e-05,2.2479000000000013
-0.0008,6.4e-06,1.396426e-05,2.2535000000000167
-0.0008,6.5e-06,1.420052e-05,2.1003499999999775
-0.0008,6.6e-06,1.438433e-05,1.6984000000000066
-0.0008,6.7e-06,1.45402e-05,2.0687500000000085
-0.0008,6.8e-06,1.479808e-05,2.08720000000001
-0.0008,6.9e-06,1.495764e-05,1.9141500000000065
-0.0008,7e-06,1.518091e-05,2.2268499999999847
-0.0008,7.1e-06,1.540301e-05,2.0961499999999944
-0.0008,7.2e-06,1.560014e-05,1.789049999999989
-0.0008,7.3e-06,1.576082e-05,1.9049500000000137
-0.0008,7.4e-06,1.598113e-05,1.910650000000004
-0.0008,7.5e-06,1.614295e-05,1.9366500000000002
-0.0008,7.6e-06,1.636846e-05,2.2937499999999886
-0.0008,7.7e-06,1.66017e-05,2.011749999999978
-0.0008,7.8e-06,1.677081e-05,1.8410499999999956
-0.0008,7.9e-06,1.696991e-05,2.12090000000002
-0.0008,8e-06,1.719499e-05,2.2532720871835417
-0.0007,0.0,7.509491e-07,-1.9680960140822794
-0.0007,1e-07,5.59169e-07,-1.1768895000000001
-0.0007,2e-07,5.155712e-07,-0.6427185
-0.0007,3e-07,4.306253e-07,-0.3174480000000002
-0.0007,4e-07,4.520816e-07,-0.010744499999999935
-0.0007,5e-07,4.284764e-07,0.021737499999999965
-0.0007,6e-07,4.564291e-07,0.15235399999999988
-0.0007,7e-07,4.589472e-07,0.27155549999999984
-0.0007,8e-07,5.107402e-07,0.4455149999999999
-0.0007,9e-07,5.480502e-07,0.48783100000000035
-0.0007,1e-06,6.083064e-07,0.6378014999999997
-0.0007,1.1e-06,6.756105e-07,0.3092529999999991
-0.0007,1.2e-06,6.70157e-07,0.4532629999999993
-0.0007,1.3e-06,7.662631e-07,0.616270999999998
-0.0007,1.4e-06,7.934112e-07,0.6507645000000002
-0.0007,1.5e-06,8.96416e-07,0.4183219999999981
-0.0007,1.6e-06,8.770756e-07,0.25717699999999866
-0.0007,1.7e-06,9.478514e-07,0.6161969999999979
-0.0007,1.8e-06,1.000315e-06,0.4389580000000013
-0.0007,1.9e-06,1.035643e-06,0.4954299999999998
-0.0007,2e-06,1.099401e-06,0.33145500000000094
-0.0007,2.1e-06,1.101934e-06,0.6004749999999968
-0.0007,2.2e-06,1.219496e-06,0.6661849999999978
-0.0007,2.3e-06,1.235171e-06,0.06198499999999996
-0.0007,2.4e-06,1.231893e-06,0.04440499999999936
-0.0007,2.5e-06,1.244052e-06,0.5339500000000017
-0.0007,2.6e-06,1.338683e-06,0.36632000000000087
-0.0007,2.7e-06,1.317316e-06,0.05081000000000113
-0.0007,2.8e-06,1.348845e-06,0.555774999999997
-0.0007,2.9e-06,1.428471e-06,0.5097299999999976
-0.0007,3e-06,1.450791e-06,0.3130499999999996
-0.0007,3.1e-06,1.491081e-06,0.012370000000000658
-0.0007,3.2e-06,1.453265e-06,0.2958449999999955
-0.0007,3.3e-06,1.55025e-06,0.6479349999999995
-0.0007,3.4e-06,1.582852e-06,0.3217700000000008
-0.0007,3.5e-06,1.614604e-06,32.71032500000004
-0.0007,3.6e-06,8.124917e-06,33.8057850000001
-0.0007,3.7e-06,8.375761e-06,2.252829999999996
-0.0007,3.8e-06,8.575483e-06,2.0774550000000005
-0.0007,3.9e-06,8.791252e-06,2.060245000000002
-0.0007,4e-06,8.987532e-06,2.0113000000000056
-0.0007,4.1e-06,9.193512e-06,2.077680000000008
-0.0007,4.2e-06,9.403068e-06,2.2212399999999803
-0.0007,4.3e-06,9.63776e-06,1.927784999999993
-0.0007,4.4e-06,9.788625e-06,1.7701250000000002
-0.0007,4.5e-06,9.991785e-06,2.3704250000000044
-0.0007,4.6e-06,1.026271e-05,2.3176249999999996
-0.0007,4.7e-06,1.045531e-05,1.8928500000000028
-0.0007,4.8e-06,1.064128e-05,2.160900000000005
-0.0007,4.9e-06,1.088749e-05,2.2811499999999896
-0.0007,5e-06,1.109751e-05,1.7452500000000057
-0.0007,5.1e-06,1.123654e-05,1.9256500000000045
-0.0007,5.2e-06,1.148264e-05,1.9851500000000044
-0.0007,5.3e-06,1.163357e-05,1.9173999999999936
-0.0007,5.4e-06,1.186612e-05,2.6362999999999985
-0.0007,5.5e-06,1.216083e-05,2.271400000000007
-0.0007,5.6e-06,1.23204e-05,1.6648000000000067
-0.0007,5.7e-06,1.249379e-05,2.1348999999999805
-0.0007,5.8e-06,1.274738e-05,1.8581499999999949
-0.0007,5.9e-06,1.286542e-05,1.7297500000000028
-0.0007,6e-06,1.309333e-05,2.307550000000006
-0.0007,6.1e-06,1.332693e-05,2.2407500000000056
-0.0007,6.2e-06,1.354148e-05,2.10799999999999
-0.0007,6.3e-06,1.374853e-05,1.9001999999999981
-0.0007,6.4e-06,1.392152e-05,1.81580000000001
-0.0007,6.5e-06,1.411169e-05,2.1021499999999804
-0.0007,6.6e-06,1.434195e-05,2.137350000000012
-0.0007,6.7e-06,1.453916e-05,1.7419500000000028
-0.0007,6.8e-06,1.469034e-05,1.8534500000000094
-0.0007,6.9e-06,1.490985e-05,2.3341999999999956
-0.0007,7e-06,1.515718e-05,2.0696999999999974
-0.0007,7.1e-06,1.532379e-05,1.9805000000000064
-0.0007,7.2e-06,1.555328e-05,2.3033499999999947
-0.0007,7.3e-06,1.578446e-05,2.027550000000005
-0.0007,7.4e-06,1.595879e-05,1.8159500000000008
-0.0007,7.5e-06,1.614765e-05,2.2404999999999973
-0.0007,7.6e-06,1.640689e-05,1.8751999999999782
-0.0007,7.7e-06,1.652269e-05,1.876150000000024
-0.0007,7.8e-06,1.678212e-05,2.3868500000000097
-0.0007,7.9e-06,1.700006e-05,2.0833999999999833
-0.0007,8e-06,1.71988e-05,1.9865351389240418
-0.000600000000000001,0.0,7.530078e-07,-2.359500304113925
-0.000600000000000001,1e-07,5.225768e-07,-1.7420519999999997
-0.000600000000000001,2e-07,4.045974e-07,-0.4283050000000004
-0.000600000000000001,3e-07,4.369158e-07,-0.3728020000000003
-0.000600000000000001,4e-07,3.30037e-07,-0.20666499999999988
-0.000600000000000001,5e-07,3.955828e-07,0.5679939999999999
-0.000600000000000001,6e-07,4.436358e-07,0.24920500000000012
-0.000600000000000001,7e-07,4.454238e-07,0.43650000000000055
-0.000600000000000001,8e-07,5.309358e-07,0.5744755000000001
-0.000600000000000001,9e-07,5.603189e-07,0.2345284999999997
-0.000600000000000001,1e-06,5.778415e-07,0.22856849999999973
-0.000600000000000001,1.1e-06,6.060326e-07,0.6086715000000003
-0.000600000000000001,1.2e-06,6.995758e-07,0.38405150000000177
-0.000600000000000001,1.3e-06,6.828429e-07,0.4872350000000001
-0.000600000000000001,1.4e-06,7.970228e-07,0.8277785000000009
-0.000600000000000001,1.5e-06,8.483986e-07,0.31238199999999905
-0.000600000000000001,1.6e-06,8.594992e-07,0.13730449999999994
-0.000600000000000001,1.7e-06,8.758595e-07,0.708799
-0.000600000000000001,1.8e-06,1.001259e-06,0.508393500000003
-0.000600000000000001,1.9e-06,9.775382e-07,0.3146950000000013
-0.000600000000000001,2e-06,1.064198e-06,0.7052240000000003
-0.000600000000000001,2.1e-06,1.118583e-06,0.3633399999999991
-0.000600000000000001,2.2e-06,1.136866e-06,0.541470000000003
-0.000600000000000001,2.3e-06,1.226877e-06,0.656575000000001
-0.000600000000000001,2.4e-06,1.268181e-06,0.20010999999999957
-0.000600000000000001,2.5e-06,1.266899e-06,-0.024214999999998987
-0.000600000000000001,2.6e-06,1.263338e-06,0.46287500000000037
-0.000600000000000001,2.7e-06,1.359474e-06,0.3389799999999994
-0.000600000000000001,2.8e-06,1.331134e-06,0.09982999999999631
-0.000600000000000001,2.9e-06,1.37944e-06,27.512320000000088
-0.000600000000000001,3e-06,6.833598e-06,28.214045000000034
-0.000600000000000001,3.1e-06,7.022249e-06,2.145470000000003
-0.000600000000000001,3.2e-06,7.262692e-06,2.3732949999999917
-0.000600000000000001,3.3e-06,7.496908e-06,2.281960000000005
-0.000600000000000001,3.4e-06,7.719084e-06,1.9606349999999964
-0.000600000000000001,3.5e-06,7.889035e-06,2.2351750000000052
-0.000600000000000001,3.6e-06,8.166119e-06,1.9802350000000075
-0.000600000000000001,3.7e-06,8.285082e-06,1.966895000000001
-0.000600000000000001,3.8e-06,8.559498e-06,2.37903
-0.000600000000000001,3.9e-06,8.760888e-06,2.0811450000000065
-0.000600000000000001,4e-06,8.975727e-06,2.2866950000000017
-0.000600000000000001,4.1e-06,9.218227e-06,2.1553850000000025
-0.000600000000000001,4.2e-06,9.406804e-06,1.95937499999998
-0.000600000000000001,4.3e-06,9.610102e-06,2.0607649999999964
-0.000600000000000001,4.4e-06,9.818957e-06,2.41704
-0.000600000000000001,4.5e-06,1.009351e-05,2.1154650000000075
-0.000600000000000001,4.6e-06,1.024205e-05,2.2340500000000034
-0.000600000000000001,4.7e-06,1.054032e-05,2.3887
-0.000600000000000001,4.8e-06,1.071979e-05,1.5611000000000033
-0.000600000000000001,4.9e-06,1.085254e-05,1.6195999999999842
-0.000600000000000001,5e-06,1.104371e-05,2.419550000000008
-0.000600000000000001,5.1e-06,1.133645e-05,2.073100000000011
-0.000600000000000001,5.2e-06,1.145833e-05,1.8556499999999971
-0.000600000000000001,5.3e-06,1.170758e-05,2.258349999999993
-0.000600000000000001,5.4e-06,1.191e-05,1.982600000000005
-0.000600000000000001,5.5e-06,1.21041e-05,2.1281000000000105
-0.000600000000000001,5.6e-06,1.233562e-05,2.056449999999998
-0.000600000000000001,5.7e-06,1.251539e-05,1.702799999999975
-0.000600000000000001,5.8e-06,1.267618e-05,2.029200000000003
-0.000600000000000001,5.9e-06,1.292123e-05,2.402300000000011
-0.000600000000000001,6e-06,1.315664e-05,2.0924499999999995
-0.000600000000000001,6.1e-06,1.333972e-05,1.908149999999992
-0.000600000000000001,6.2e-06,1.353827e-05,2.2082500000000067
-0.000600000000000001,6.3e-06,1.378137e-05,1.959299999999999
-0.000600000000000001,6.4e-06,1.393013e-05,1.9762000000000057
-0.000600000000000001,6.5e-06,1.417661e-05,2.2277999999999736
-0.000600000000000001,6.6e-06,1.437569e-05,1.991500000000002
-0.000600000000000001,6.7e-06,1.457491e-05,2.093950000000021
-0.000600000000000001,6.8e-06,1.479448e-05,2.0311999999999983
-0.000600000000000001,6.9e-06,1.498115e-05,1.8938500000000005
-0.000600000000000001,7e-06,1.517325e-05,1.9292500000000103
-0.000600000000000001,7.1e-06,1.5367e-05,2.0921499999999895
-0.000600000000000001,7.2e-06,1.559168e-05,2.053699999999978
-0.000600000000000001,7.3e-06,1.577774e-05,1.969149999999999
-0.000600000000000001,7.4e-06,1.598551e-05,2.0613500000000045
-0.000600000000000001,7.5e-06,1.619001e-05,2.1588000000000136
-0.000600000000000001,7.6e-06,1.641727e-05,2.0979499999999973
-0.000600000000000001,7.7e-06,1.66096e-05,1.8503000000000043
-0.000600000000000001,7.8e-06,1.678733e-05,1.8326499999999868
-0.000600000000000001,7.9e-06,1.697613e-05,1.8295500000000118
-0.000600000000000001,8e-06,1.715324e-05,1.767631396993662
-0.0005,0.0,7.922829e-07,-3.112295691613925
-0.0005,1e-07,4.875001e-07,-1.9079655000000004
-0.0005,2e-07,4.106898e-07,-0.3853925
-0.0005,3e-07,4.104216e-07,-0.11413550000000017
-0.0005,4e-07,3.878627e-07,0.10929250000000001
-0.0005,5e-07,4.322801e-07,0.3159580000000002
-0.0005,6e-07,4.510543e-07,0.10623799999999983
-0.0005,7e-07,4.535277e-07,0.5618105
-0.0005,8e-07,5.634164e-07,0.6076290000000002
-0.0005,9e-07,5.750535e-07,0.12285199999999996
-0.0005,1e-06,5.879868e-07,0.29666199999999954
-0.0005,1.1e-06,6.343859e-07,0.7087260000000004
-0.0005,1.2e-06,7.29732e-07,0.5776795000000012
-0.0005,1.3e-06,7.499218e-07,0.22469449999999913
-0.0005,1.4e-06,7.746709e-07,0.6168665
-0.0005,1.5e-06,8.732951e-07,0.6957634999999986
-0.0005,1.6e-06,9.138236e-07,0.45326300000000064
-0.0005,1.7e-06,9.639477e-07,0.4847019999999995
-0.0005,1.8e-06,1.010764e-06,0.2949465
-0.0005,1.9e-06,1.022937e-06,0.5082450000000014
-0.0005,2e-06,1.112413e-06,0.8307600000000024
-0.0005,2.1e-06,1.189089e-06,0.2988950000000008
-0.0005,2.2e-06,1.172192e-06,-0.0003699999999993153
-0.0005,2.3e-06,1.189015e-06,0.6746800000000013
-0.0005,2.4e-06,1.307128e-06,0.5758900000000011
-0.0005,2.5e-06,1.304193e-06,0.10989000000000182
-0.0005,2.6e-06,1.329106e-06,0.5487700000000002
-0.0005,2.7e-06,1.413947e-06,0.5019849999999995
-0.0005,2.8e-06,1.429503e-06,0.25106999999999857
-0.0005,2.9e-06,1.464161e-06,0.3678100000000004
-0.0005,3e-06,1.503065e-06,0.08477999999999941
-0.0005,3.1e-06,1.481117e-06,28.996985000000034
-0.0005,3.2e-06,7.302462e-06,30.31870500000009
-0.0005,3.3e-06,7.544858e-06,2.1278149999999982
-0.0005,3.4e-06,7.728025e-06,1.8638850000000033
-0.0005,3.5e-06,7.917635e-06,1.9623750000000015
-0.0005,3.6e-06,8.1205e-06,2.2049999999999983
-0.0005,3.7e-06,8.358635e-06,2.4302900000000065
-0.0005,3.8e-06,8.606558e-06,1.9893200000000064
-0.0005,3.9e-06,8.756499e-06,1.8322000000000003
-0.0005,4e-06,8.972998e-06,2.1090400000000002
-0.0005,4.1e-06,9.178307e-06,2.2508899999999983
-0.0005,4.2e-06,9.423176e-06,2.427014999999969
-0.0005,4.3e-06,9.66371e-06,2.209770000000006
-0.0005,4.4e-06,9.86513e-06,1.9734500000000068
-0.0005,4.5e-06,1.00584e-05,2.1546500000000037
-0.0005,4.6e-06,1.029606e-05,2.125150000000005
-0.0005,4.7e-06,1.048343e-05,1.8652000000000015
-0.0005,4.8e-06,1.06691e-05,2.1163999999999987
-0.0005,4.9e-06,1.090671e-05,2.0501999999999896
-0.0005,5e-06,1.107914e-05,2.2226
-0.0005,5.1e-06,1.135123e-05,2.0789000000000044
-0.0005,5.2e-06,1.149492e-05,1.8693000000000026
-0.0005,5.3e-06,1.172509e-05,2.237649999999995
-0.0005,5.4e-06,1.194245e-05,2.0376499999999993
-0.0005,5.5e-06,1.213262e-05,1.8985000000000056
-0.0005,5.6e-06,1.232215e-05,1.9739000000000075
-0.0005,5.7e-06,1.25274e-05,2.089599999999976
-0.0005,5.8e-06,1.274007e-05,2.1118000000000023
-0.0005,5.9e-06,1.294976e-05,2.3298500000000075
-0.0005,6e-06,1.320604e-05,1.9013499999999937
-0.0005,6.1e-06,1.333003e-05,1.535349999999994
-0.0005,6.2e-06,1.351311e-05,2.4154000000000195
-0.0005,6.3e-06,1.381311e-05,2.015250000000009
-0.0005,6.4e-06,1.391616e-05,1.6833999999999918
-0.0005,6.5e-06,1.414979e-05,2.437049999999971
-0.0005,6.6e-06,1.440357e-05,2.226849999999999
-0.0005,6.7e-06,1.459516e-05,1.721199999999996
-0.0005,6.8e-06,1.474781e-05,2.139400000000009
-0.0005,6.9e-06,1.502304e-05,2.0806500000000057
-0.0005,7e-06,1.516394e-05,1.7237999999999971
-0.0005,7.1e-06,1.53678e-05,2.3075999999999937
-0.0005,7.2e-06,1.562546e-05,1.9300999999999817
-0.0005,7.3e-06,1.575382e-05,1.8279500000000155
-0.0005,7.4e-06,1.599105e-05,2.264850000000024
-0.0005,7.5e-06,1.620679e-05,2.096199999999996
-0.0005,7.6e-06,1.641029e-05,1.7248499999999751
-0.0005,7.7e-06,1.655176e-05,1.9568000000000012
-0.0005,7.8e-06,1.680165e-05,1.9734499999999997
-0.0005,7.9e-06,1.694645e-05,1.7779500000000041
-0.0005,8e-06,1.715724e-05,2.1087157930379266
-0.0004,0.0,8.096212e-07,-2.1529287639240504
-0.0004,1e-07,5.995738e-07,-1.5040209999999998
-0.0004,2e-07,5.08817e-07,-0.986688
-0.0004,3e-07,4.022362e-07,-0.37824000000000035
-0.0004,4e-07,4.33169e-07,0.43262599999999996
-0.0004,5e-07,4.887614e-07,0.2240979999999997
-0.0004,6e-07,4.779886e-07,-0.009014500000000147
-0.0004,7e-07,4.869585e-07,0.6962095000000006
-0.0004,8e-07,6.172305e-07,0.4794870000000002
-0.0004,9e-07,5.828559e-07,0.18781649999999983
-0.0004,1e-06,6.547938e-07,0.7280209999999996
-0.0004,1.1e-06,7.284601e-07,0.6826504999999994
-0.0004,1.2e-06,7.913239e-07,0.39358750000000153
-0.0004,1.3e-06,8.071776e-07,0.17060649999999944
-0.0004,1.4e-06,8.254452e-07,0.4367979999999996
-0.0004,1.5e-06,8.945372e-07,0.6653659999999997
-0.0004,1.6e-06,9.585184e-07,0.40893450000000175
-0.0004,1.7e-06,9.763241e-07,0.20666549999999972
-0.0004,1.8e-06,9.998515e-07,0.3597645000000007
-0.0004,1.9e-06,1.048277e-06,0.6113524999999997
-0.0004,2e-06,1.122122e-06,0.5995800000000004
-0.0004,2.1e-06,1.168193e-06,0.5752199999999981
-0.0004,2.2e-06,1.237166e-06,0.4055099999999996
-0.0004,2.3e-06,1.249295e-06,0.5109250000000012
-0.0004,2.4e-06,1.339351e-06,0.49938000000000127
-0.0004,2.5e-06,1.349171e-06,0.546165000000002
-0.0004,2.6e-06,1.448584e-06,0.48202000000000034
-0.0004,2.7e-06,1.445575e-06,25.18848000000003
-0.0004,2.8e-06,6.48628e-06,26.330945000000078
-0.0004,2.9e-06,6.711764e-06,2.211305000000003
-0.0004,3e-06,6.928541e-06,2.09888500000001
-0.0004,3.1e-06,7.131541e-06,1.9163849999999982
-0.0004,3.2e-06,7.311818e-06,2.3375349999999955
-0.0004,3.3e-06,7.599048e-06,2.2774149999999977
-0.0004,3.4e-06,7.767301e-06,2.1959850000000003
-0.0004,3.5e-06,8.038245e-06,2.21781
-0.0004,3.6e-06,8.210863e-06,2.2032099999999915
-0.0004,3.7e-06,8.478887e-06,1.882559999999991
-0.0004,3.8e-06,8.587375e-06,1.8133499999999927
-0.0004,3.9e-06,8.841557e-06,2.5993349999999964
-0.0004,4e-06,9.107242e-06,2.3158550000000133
-0.0004,4.1e-06,9.304728e-06,1.9945300000000046
-0.0004,4.2e-06,9.506148e-06,1.9254749999999774
-0.0004,4.3e-06,9.689823e-06,2.2400900000000092
-0.0004,4.4e-06,9.954166e-06,2.1500350000000026
-0.0004,4.5e-06,1.011983e-05,2.097769999999997
-0.0004,4.6e-06,1.037372e-05,2.052900000000008
-0.0004,4.7e-06,1.053041e-05,1.9699000000000026
-0.0004,4.8e-06,1.07677e-05,2.303049999999999
-0.0004,4.9e-06,1.099102e-05,2.252149999999979
-0.0004,5e-06,1.121813e-05,1.8358500000000006
-0.0004,5.1e-06,1.135819e-05,1.7007999999999939
-0.0004,5.2e-06,1.155829e-05,2.2393
-0.0004,5.3e-06,1.180605e-05,2.027950000000004
-0.0004,5.4e-06,1.196388e-05,1.7002999999999986
-0.0004,5.5e-06,1.214611e-05,2.0809500000000014
-0.0004,5.6e-06,1.238007e-05,2.4070500000000052
-0.0004,5.7e-06,1.262752e-05,2.178149999999988
-0.0004,5.8e-06,1.28157e-05,1.8835499999999996
-0.0004,5.9e-06,1.300423e-05,2.1501499999999965
-0.0004,6e-06,1.324573e-05,2.1239499999999936
-0.0004,6.1e-06,1.342902e-05,1.8569999999999993
-0.0004,6.2e-06,1.361713e-05,1.8599499999999978
-0.0004,6.3e-06,1.380101e-05,1.9445500000000067
-0.0004,6.4e-06,1.400604e-05,2.1397500000000065
-0.0004,6.5e-06,1.422896e-05,1.9985999999999962
-0.0004,6.6e-06,1.440576e-05,1.8443500000000057
-0.0004,6.7e-06,1.459783e-05,2.238050000000001
-0.0004,6.8e-06,1.485337e-05,1.9893
-0.0004,6.9e-06,1.499569e-05,1.6624999999999943
-0.0004,7e-06,1.518587e-05,2.4262999999999977
-0.0004,7.1e-06,1.548095e-05,2.2053000000000083
-0.0004,7.2e-06,1.562693e-05,1.8084999999999667
-0.0004,7.3e-06,1.584265e-05,2.073500000000024
-0.0004,7.4e-06,1.604163e-05,2.077850000000012
-0.0004,7.5e-06,1.625822e-05,1.8874000000000137
-0.0004,7.6e-06,1.641911e-05,1.9912999999999812
-0.0004,7.7e-06,1.665648e-05,2.098899999999986
-0.0004,7.8e-06,1.683889e-05,1.9080500000000171
-0.0004,7.9e-06,1.703809e-05,2.237499999999997
-0.0004,8e-06,1.728639e-05,2.4885204321202474
-0.0003,0.0,9.113031e-07,-2.7965104539556966
-0.0003,1e-07,6.377063e-07,-1.8136475
-0.0003,2e-07,5.485736e-07,-0.3928425000000004
-0.0003,3e-07,5.591378e-07,-0.061165499999999984
-0.0003,4e-07,5.363405e-07,-0.27334349999999974
-0.0003,5e-07,5.044691e-07,0.12545950000000028
-0.0003,6e-07,5.614324e-07,0.22245950000000025
-0.0003,7e-07,5.48961e-07,0.34955749999999997
-0.0003,8e-07,6.313439e-07,0.4322534999999994
-0.0003,9e-07,6.354117e-07,0.27312000000000003
-0.0003,1e-06,6.859679e-07,0.3960459999999997
-0.0003,1.1e-06,7.146209e-07,0.5942185000000002
-0.0003,1.2e-06,8.048116e-07,0.6095660000000009
-0.0003,1.3e-06,8.365341e-07,0.42882649999999867
-0.0003,1.4e-06,8.905769e-07,0.7273510000000005
-0.0003,1.5e-06,9.820043e-07,0.4660024999999983
-0.0003,1.6e-06,9.837774e-07,0.3572335000000004
-0.0003,1.7e-06,1.053451e-06,0.5497429999999994
-0.0003,1.8e-06,1.093726e-06,0.49252500000000055
-0.0003,1.9e-06,1.151956e-06,0.3254949999999992
-0.0003,2e-06,1.158825e-06,0.4403000000000006
-0.0003,2.1e-06,1.240016e-06,0.42577
-0.0003,2.2e-06,1.243979e-06,0.23147000000000073
-0.0003,2.3e-06,1.28631e-06,0.6214100000000018
-0.0003,2.4e-06,1.368261e-06,0.4191450000000012
-0.0003,2.5e-06,1.370139e-06,0.1486300000000016
-0.0003,2.6e-06,1.397987e-06,0.48373000000000044
-0.0003,2.7e-06,1.466885e-06,0.26194500000000076
-0.0003,2.8e-06,1.450376e-06,0.36170499999999617
-0.0003,2.9e-06,1.539226e-06,0.5665299999999993
-0.0003,3e-06,1.563682e-06,0.35628499999999974
-0.0003,3.1e-06,1.610483e-06,15.581470000000019
-0.0003,3.2e-06,4.679976e-06,30.24479999999997
