y_field,appl_current,meas_voltage_K1,dV_dI
0.0009868,1.37333333333333e-05,2.692443e-06,0.257474999999733
0.0009868,1.38e-05,2.724389e-06,-0.012517499999994186
0.0009868,1.38666666666667e-05,2.690774e-06,0.28004250000122966
0.0009868,1.39333333333333e-05,2.761728e-06,0.22327500000129064
0.0009868,1.4e-05,2.720544e-06,-0.28753499999986687
0.0009868,1.40666666666667e-05,2.72339e-06,-0.2336700000004761
0.0009868,1.41333333333333e-05,2.689388e-06,0.12270749999908404
0.0009868,1.42e-05,2.739751e-06,0.5422199999997304
0.0009868,1.42666666666667e-05,2.761684e-06,0.12247499999971367
0.0009868,1.43333333333333e-05,2.756081e-06,0.23075999999958796
0.0009868,1.44e-05,2.792452e-06,-0.025589999999976243
0.0009868,1.44666666666667e-05,2.752669e-06,0.4699125000017439
0.0009868,1.45333333333333e-05,2.855107e-06,0.19433250000209057
0.0009868,1.46e-05,2.77858e-06,0.08615999999999246
0.0009868,1.46666666666667e-05,2.866595e-06,197.6558250003456
0.0009868,1.47333333333333e-05,2.913269e-05,197.88633750034782
0.0009868,1.48e-05,2.925144e-05,1.6004999999992435
0.0009868,1.48666666666667e-05,2.934609e-05,2.3361750000019583
0.0009868,1.49333333333333e-05,2.956293e-05,1.9857000000024243
0.0009868,1.5e-05,2.961085e-05,1.5581999999992604
0.0009868,1.50666666666667e-05,2.977069e-05,2.031899999999979
0.0009868,1.51333333333333e-05,2.988177e-05,1.588125000000474
0.0009868,1.52e-05,2.998244e-05,2.060399999998907
0.0009868,1.52666666666667e-05,3.015649e-05,1.8112499999992338
0.0009868,1.53333333333333e-05,3.022394e-05,1.6819499999993752
0.0009868,1.54e-05,3.038075e-05,2.015324999998967
0.0009868,1.54666666666667e-05,3.049265e-05,1.7831250000006662
0.0009868,1.55333333333333e-05,3.06185e-05,1.6226250000007951
0.0009868,1.56e-05,3.0709e-05,2.1177749999989146
0.0009868,1.56666666666667e-05,3.090087e-05,2.2809749999996427
0.0009868,1.57333333333333e-05,3.101313e-05,2.107499999999874
0.0009868,1.58e-05,3.118187e-05,2.021324999998967
0.0009868,1.58666666666667e-05,3.128264e-05,1.3829250000001991
0.0009868,1.59333333333333e-05,3.136626e-05,2.312924999999069
0.0009868,1.6e-05,3.159103e-05,2.2766999999989537
0.0009868,1.60666666666667e-05,3.166982e-05,1.5258000000009417
0.0009868,1.61333333333333e-05,3.179447e-05,1.6773750000006942
0.0009868,1.62e-05,3.189347e-05,1.992074999999062
0.0009868,1.62666666666667e-05,3.206008e-05,2.010974999999803
0.0009868,1.63333333333333e-05,3.21616e-05,1.9157249999999237
0.0009868,1.64e-05,3.231551e-05,1.9358249999990562
0.0009868,1.64666666666667e-05,3.241971e-05,2.0235750000012445
0.0009868,1.65333333333333e-05,3.258532e-05,2.260125000000869
0.0009868,1.66e-05,3.272106e-05,1.8006749999990461
0.0009868,1.66666666666667e-05,3.282541e-05,1.9194750000010572
0.0009868,1.67333333333333e-05,3.297699e-05,1.9692750000009482
0.0009868,1.68e-05,3.308798e-05,1.887674999999092
0.0009868,1.68666666666667e-05,3.322868e-05,2.1153000000005875
0.0009868,1.69333333333333e-05,3.337002e-05,2.0596500000006017
0.0009868,1.7e-05,3.35033e-05,1.5352499999991664
0.0009868,1.70666666666667e-05,3.357472e-05,2.0862000000020657
0.0009868,1.71333333333333e-05,3.378146e-05,2.36422500000171
0.0009868,1.72e-05,3.388995e-05,1.8206249999990973
0.0009868,1.72666666666667e-05,3.402421e-05,1.770450000000153
0.0009868,1.73333333333333e-05,3.412601e-05,1.5603750000002776
0.0009868,1.74e-05,3.423226e-05,2.084699999998918
0.0009868,1.74666666666667e-05,3.440397e-05,2.093549999999823
0.0009868,1.75333333333333e-05,3.45114e-05,1.9467749999999455
0.0009868,1.76e-05,3.466354e-05,2.214749999998901
0.0009868,1.76666666666667e-05,3.48067e-05,2.6431500000013557
0.0009868,1.77333333333333e-05,3.501596e-05,1.2722250000030044
0.0009868,1.78e-05,3.497633e-05,1.6262999999990484
0.0009868,1.78666666666667e-05,3.52328e-05,2.5880999999987466
0.0009868,1.79333333333333e-05,3.532141e-05,1.5178500000001236
0.0009868,1.8e-05,3.543518e-05,2.2520999999988476
0.0009868,1.80666666666667e-05,3.562169e-05,2.00339999999926
0.0009868,1.81333333333333e-05,3.57023e-05,1.8024749999995606
0.0009868,1.82e-05,3.586202e-05,2.270324999998934
0.0009868,1.82666666666667e-05,3.600501e-05,1.685324999999807
0.0009868,1.83333333333333e-05,3.608673e-05,1.8528749999995284
0.0009868,1.84e-05,3.625206e-05,2.4434249999986832
0.0009868,1.84666666666667e-05,3.641252e-05,1.7606249999994361
0.0009868,1.85333333333333e-05,3.648681e-05,2.135324999999
0.0009868,1.86e-05,3.669723e-05,2.029799999998943
0.0009868,1.86666666666667e-05,3.675745e-05,1.4034750000011513
0.0009868,1.87333333333333e-05,3.688436e-05,2.3757749999998623
0.0009868,1.88e-05,3.707422e-05,1.8162749999990524
0.0009868,1.88666666666667e-05,3.712653e-05,1.6824750000018298
0.0009868,1.89333333333333e-05,3.729855e-05,2.4496500000007586
0.0009868,1.9e-05,3.745315e-05,2.201849999998899
0.0009868,1.90666666666667e-05,3.759213e-05,2.0589000000005058
0.0009868,1.91333333333333e-05,3.772767e-05,2.1319500000004155
0.0009868,1.92e-05,3.787639e-05,1.9223999999990724
0.0009868,1.92666666666667e-05,3.798399e-05,1.7402250000006347
0.0009868,1.93333333333333e-05,3.810842e-05,1.7777250000005438
0.0009868,1.94e-05,3.822102e-05,2.12234999999896
0.0009868,1.94666666666667e-05,3.83914e-05,2.4046500000004016
0.0009868,1.95333333333333e-05,3.854164e-05,1.7163750000011646
0.0009868,1.96e-05,3.862025e-05,2.041574999999
0.0009868,1.96666666666667e-05,3.881385e-05,2.1031499999993457
0.0009868,1.97333333333333e-05,3.890067e-05,1.5896249999999554
0.0009868,1.98e-05,3.90258e-05,1.983149999999
0.0009868,1.98666666666667e-05,3.916509e-05,1.8694500000000858
0.0009868,1.99333333333333e-05,3.927506e-05,1.7906250000002046
0.0009868,2e-05,3.940384e-05,1.9313249240793964
0.000987,0.0,-1.473114e-06,-0.06356122307692313
0.000987,5e-07,-1.478552e-06,0.10594000000000015
0.000987,1e-06,-1.367174e-06,0.26945299999999994
0.000987,1.5e-06,-1.209099e-06,0.270705
0.000987,2e-06,-1.096469e-06,0.3712956999999998
0.000987,2.5e-06,-8.378033e-07,0.3625193999999997
0.000987,3e-06,-7.339496e-07,0.33023079999999994
0.000987,3.5e-06,-5.075725e-07,0.40222810000000003
0.000987,4e-06,-3.317215e-07,0.3091174
0.000987,4.5e-06,-1.984551e-07,0.3379192399999998
0.000987,5e-06,6.19774e-09,0.45779060000000027
0.000987,5.5e-06,2.593355e-07,0.3875365600000003
0.000987,6e-06,3.937343e-07,0.29974520000000027
0.000987,6.5e-06,5.590807e-07,0.3908593
0.000987,7e-06,7.845936e-07,0.3484684999999996
0.000987,7.5e-06,9.075492e-07,0.31416840000000024
0.000987,8e-06,1.098762e-06,0.3220808000000003
0.000987,8.5e-06,1.22963e-06,0.3156739999999998
0.000987,9e-06,1.414436e-06,0.3611479999999996
0.000987,9.5e-06,1.590778e-06,0.3376189999999999
0.000987,1e-05,1.752055e-06,0.27350500000000033
0.000987,1.05e-05,1.864283e-06,0.24081500000000045
0.000987,1.1e-05,1.99287e-06,0.2872289999999995
0.000987,1.15e-05,2.151512e-06,0.3309609999999996
0.000987,1.2e-05,2.323831e-06,0.8940632941171955
0.000987,1.20666666666667e-05,2.388319e-06,0.8638350000000621
0.000987,1.21333333333333e-05,2.439009e-06,0.18383250000088935
0.000987,1.22e-05,2.41283e-06,0.03710249999998183
0.000987,1.22666666666667e-05,2.443956e-06,0.3075374999998459
0.000987,1.23333333333333e-05,2.453835e-06,-0.12572249999962537
0.000987,1.24e-05,2.427193e-06,0.061124999999968566
0.000987,1.24666666666667e-05,2.461985e-06,0.6789975000004027
0.000987,1.25333333333333e-05,2.517726e-06,0.4012950000007329
0.000987,1.26e-05,2.515491e-06,0.014197499999987429
0.000987,1.26666666666667e-05,2.519619e-06,-0.1307475000003251
0.000987,1.27333333333333e-05,2.498058e-06,0.09409499999940607
0.000987,1.28e-05,2.532165e-06,-0.09644249999993804
0.000987,1.28666666666667e-05,2.485199e-06,-0.016207499998952102
0.000987,1.29333333333333e-05,2.530004e-06,0.7021350000001405
0.000987,1.3e-05,2.578817e-06,0.10381499999995825
0.000987,1.30666666666667e-05,2.543846e-06,-0.4372799999999728
0.000987,1.31333333333333e-05,2.520513e-06,0.19523249999921433
0.000987,1.32e-05,2.569877e-06,0.31971749999983246
0.000987,1.32666666666667e-05,2.563142e-06,0.04872000000023391
0.000987,1.33333333333333e-05,2.576373e-06,0.09845250000017813
0.000987,1.34e-05,2.576269e-06,-0.05542499999996764
0.000987,1.34666666666667e-05,2.568983e-06,0.08828250000031446
0.000987,1.35333333333333e-05,2.58804e-06,0.1166625000002881
0.000987,1.36e-05,2.584538e-06,-0.30943499999984425
0.000987,1.36666666666667e-05,2.546782e-06,-0.00379499999916888
0.000987,1.37333333333333e-05,2.584032e-06,0.31714500000043344
0.000987,1.38e-05,2.589068e-06,0.035647499999978294
0.000987,1.38666666666667e-05,2.588785e-06,0.17400000000030857
0.000987,1.39333333333333e-05,2.612268e-06,-0.09565499999936833
0.000987,1.4e-05,2.576031e-06,0.054532499999954354
0.000987,1.40666666666667e-05,2.619539e-06,0.3737999999996653
0.000987,1.41333333333333e-05,2.625871e-06,0.035535000000098904
0.000987,1.42e-05,2.624277e-06,0.3834224999997957
0.000987,1.42666666666667e-05,2.676994e-06,0.4383974999995708
0.000987,1.43333333333333e-05,2.68273e-06,0.0040575000001261685
0.000987,1.44e-05,2.677535e-06,-0.028462499999989177
0.000987,1.44666666666667e-05,2.678935e-06,-0.3341400000006196
0.000987,1.45333333333333e-05,2.632983e-06,0.40263749999843057
0.000987,1.46e-05,2.73262e-06,0.6052424999996759
0.000987,1.46666666666667e-05,2.713682e-06,-0.28820250000008585
0.000987,1.47333333333333e-05,2.694193e-06,-0.21802500000016778
0.000987,1.48e-05,2.684612e-06,0.4539299999997901
0.000987,1.48666666666667e-05,2.754717e-06,0.263287499998885
0.000987,1.49333333333333e-05,2.719717e-06,-0.1394625000006222
0.000987,1.5e-05,2.736122e-06,0.214109999999895
0.000987,1.50666666666667e-05,2.748265e-06,-0.17478000000056682
0.000987,1.51333333333333e-05,2.712818e-06,203.86436249974903
0.000987,1.52e-05,2.993018e-05,204.94786499990207
0.000987,1.52666666666667e-05,3.00392e-05,1.9684500000010132
0.000987,1.53333333333333e-05,3.019264e-05,1.959300000001008
0.000987,1.54e-05,3.030044e-05,1.877999999999048
0.000987,1.54666666666667e-05,3.044304e-05,1.8574500000001137
0.000987,1.55333333333333e-05,3.05481e-05,2.251274999999538
0.000987,1.56e-05,3.074321e-05,2.216549999998847
0.000987,1.56666666666667e-05,3.084364e-05,1.6905000000006964
0.000987,1.57333333333333e-05,3.096861e-05,1.8684750000004442
0.000987,1.58e-05,3.109277e-05,1.6379999999991526
0.000987,1.58666666666667e-05,3.118701e-05,2.3870250000019553
0.000987,1.59333333333333e-05,3.141104e-05,2.21490000000216
0.000987,1.6e-05,3.148233e-05,1.6228499999992323
0.000987,1.60666666666667e-05,3.162742e-05,1.7039999999997804
0.000987,1.61333333333333e-05,3.170953e-05,2.1627749999990726
0.000987,1.62e-05,3.191579e-05,2.265899999998851
0.000987,1.62666666666667e-05,3.201165e-05,1.9238250000011021
0.000987,1.63333333333333e-05,3.21723e-05,1.7052750000014498
0.000987,1.64e-05,3.223902e-05,1.7822999999991396
0.000987,1.64666666666667e-05,3.240994e-05,2.2632000000000687
0.000987,1.65333333333333e-05,3.254078e-05,1.6875750000008054
0.000987,1.66e-05,3.263495e-05,2.102999999998957
0.000987,1.66666666666667e-05,3.282118e-05,2.4922500000001833
0.000987,1.67333333333333e-05,3.296725e-05,2.0505000000006817
0.000987,1.68e-05,3.309458e-05,1.9561499999990417
0.000987,1.68666666666667e-05,3.322807e-05,1.713150000000013
0.000987,1.69333333333333e-05,3.3323e-05,1.7783249999998816
0.000987,1.7e-05,3.346518e-05,1.9591499999989708
0.000987,1.70666666666667e-05,3.358422e-05,1.881450000000683
0.000987,1.71333333333333e-05,3.371604e-05,2.292225000000059
0.000987,1.72e-05,3.388985e-05,2.4438749999987692
0.000987,1.72666666666667e-05,3.404189e-05,1.552649999999403
0.000987,1.73333333333333e-05,3.409687e-05,1.6964999999990198
0.000987,1.74e-05,3.426809e-05,2.1680249999988632
0.000987,1.74666666666667e-05,3.438594e-05,1.7056500000003325
0.000987,1.75333333333333e-05,3.449551e-05,1.952024999999992
0.000987,1.76e-05,3.464621e-05,2.026724999998976
0.000987,1.76666666666667e-05,3.476574e-05,1.592025000000092
0.000987,1.77333333333333e-05,3.485848e-05,2.228774999999416
0.000987,1.78e-05,3.506291e-05,2.046224999999083
0.000987,1.78666666666667e-05,3.513131e-05,1.912575000001823
0.000987,1.79333333333333e-05,3.531792e-05,2.4294000000011806
0.000987,1.8e-05,3.545523e-05,1.7637749999991001
0.000987,1.80666666666667e-05,3.555309e-05,1.6806000000008225
0.000987,1.81333333333333e-05,3.567931e-05,1.9107000000004746
0.000987,1.82e-05,3.580785e-05,2.148824999998965
0.000987,1.82666666666667e-05,3.596582e-05,2.5100250000008373
0.000987,1.83333333333333e-05,3.614252e-05,2.2719000000010965
0.000987,1.84e-05,3.626874e-05,1.3756499999992684
0.000987,1.84666666666667e-05,3.632594e-05,1.1229000000006977
0.000987,1.85333333333333e-05,3.641846e-05,2.344574999999054
0.000987,1.86e-05,3.663855e-05,2.349074999998777
0.000987,1.86666666666667e-05,3.673167e-05,1.8415500000011775
0.000987,1.87333333333333e-05,3.688409e-05,1.938375000001031
0.000987,1.88e-05,3.699012e-05,1.9199249999990116
0.000987,1.88666666666667e-05,3.714008e-05,2.115975000000333
0.000987,1.89333333333333e-05,3.727225e-05,1.6824750000008635
0.000987,1.9e-05,3.736441e-05,1.6604999999991605
0.000987,1.90666666666667e-05,3.749365e-05,2.37232500000124
0.000987,1.91333333333333e-05,3.768072e-05,2.037525000001608
0.000987,1.92e-05,3.776532e-05,1.5754499999991936
0.000987,1.92666666666667e-05,3.789078e-05,2.1813750000010828
0.000987,1.93333333333333e-05,3.805617e-05,1.9446000000012873
0.000987,1.94e-05,3.815006e-05,2.1526499999988573
0.000987,1.94666666666667e-05,3.834319e-05,1.7494499999986601
0.000987,1.95333333333333e-05,3.838332e-05,1.3452749999992193
0.000987,1.96e-05,3.852256e-05,2.296799999998882
0.000987,1.96666666666667e-05,3.868956e-05,2.2381500000001324
0.000987,1.97333333333333e-05,3.882098e-05,2.0604000000003566
0.000987,1.98e-05,3.896428e-05,1.9235999999989986
0.000987,1.98666666666667e-05,3.907746e-05,1.8247500000006767
0.000987,1.99333333333333e-05,3.920758e-05,1.998975000000371
0.000987,2e-05,3.934399e-05,2.0461589494974017
0.0009872,0.0,-1.525492e-06,-0.10209523333333337
0.0009872,5e-07,-1.54972e-06,0.08047500000000007
0.0009872,1e-06,-1.445017e-06,0.26936399999999994
0.0009872,1.5e-06,-1.280356e-06,0.324643
0.0009872,2e-06,-1.120374e-06,0.36365159999999963
0.0009872,2.5e-06,-9.167044e-07,0.3756314999999999
0.0009872,3e-06,-7.447425e-07,0.3922002
0.0009872,3.5e-06,-5.245042e-07,0.4064745
0.0009872,4e-06,-3.38268e-07,0.3135873
0.0009872,4.5e-06,-2.109169e-07,0.3762593899999998
0.0009872,5e-06,3.799139e-08,0.4724842
0.0009872,5.5e-06,2.615673e-07,0.3427766100000002
0.0009872,6e-06,3.80768e-07,0.2752941000000002
0.0009872,6.5e-06,5.368614e-07,0.4031071999999999
0.0009872,7e-06,7.838752e-07,0.37443939999999987
0.0009872,7.5e-06,9.113008e-07,0.3181318000000003
0.0009872,8e-06,1.102007e-06,0.3136472000000001
0.0009872,8.5e-06,1.224948e-06,0.31104
0.0009872,9e-06,1.413047e-06,0.35068799999999967
0.0009872,9.5e-06,1.575636e-06,0.3216329999999996
0.0009872,1e-05,1.73468e-06,0.2798090000000002
0.0009872,1.05e-05,1.855445e-06,0.2515430000000005
0.0009872,1.1e-05,1.986223e-06,0.2970039999999996
0.0009872,1.15e-05,2.152449e-06,0.2851289999999995
0.0009872,1.2e-05,2.271352e-06,0.9690462941171418
0.0009872,1.20666666666667e-05,2.342455e-06,0.8447174999998879
0.0009872,1.21333333333333e-05,2.383981e-06,0.5447850000002497
0.0009872,1.22e-05,2.415093e-06,0.09509999999995244
0.0009872,1.22666666666667e-05,2.396661e-06,0.024585000000449497
0.0009872,1.23333333333333e-05,2.418371e-06,0.6136274999997262
0.0009872,1.24e-05,2.478478e-06,0.7331924999996389
0.0009872,1.24666666666667e-05,2.51613e-06,-0.1442700000010788
0.0009872,1.25333333333333e-05,2.459242e-06,-0.1434825000010811
0.0009872,1.26e-05,2.496999e-06,0.6417824999996711
0.0009872,1.26666666666667e-05,2.544813e-06,-0.42354000000184655
0.0009872,1.27333333333333e-05,2.440527e-06,-0.14684250000215826
0.0009872,1.28e-05,2.525234e-06,0.8498624999995812
0.0009872,1.28666666666667e-05,2.553842e-06,-0.20103750000101073
0.0009872,1.29333333333333e-05,2.498429e-06,-0.016087500001219723
0.0009872,1.3e-05,2.551697e-06,0.47650499999976503
0.0009872,1.30666666666667e-05,2.561963e-06,-0.24071250000066158
0.0009872,1.31333333333333e-05,2.519602e-06,-0.2439525000006597
0.0009872,1.32e-05,2.529436e-06,-0.016537499999991212
0.0009872,1.32666666666667e-05,2.517397e-06,-0.1710900000000315
0.0009872,1.33333333333333e-05,2.506624e-06,0.021007499999726065
0.0009872,1.34e-05,2.520198e-06,-0.025589999999990454
0.0009872,1.34666666666667e-05,2.503212e-06,0.4706925000012063
0.0009872,1.35333333333333e-05,2.582957e-06,0.5759625000010828
0.0009872,1.36e-05,2.580007e-06,-0.2879774999998581
0.0009872,1.36666666666667e-05,2.54456e-06,-0.10815749999939683
0.0009872,1.37333333333333e-05,2.565586e-06,0.647939999999668
0.0009872,1.38e-05,2.630952e-06,0.11599499999994478
0.0009872,1.38666666666667e-05,2.581052e-06,-0.3374849999994751
0.0009872,1.39333333333333e-05,2.585954e-06,0.20752499999984764
0.0009872,1.4e-05,2.608722e-06,0.2982674999998487
0.0009872,1.40666666666667e-05,2.625723e-06,0.0914099999997724
0.0009872,1.41333333333333e-05,2.62091e-06,-0.028387500000071952
0.0009872,1.42e-05,2.621938e-06,0.337372499999816
0.0009872,1.42666666666667e-05,2.665893e-06,-0.3418425000016114
0.0009872,1.43333333333333e-05,2.576359e-06,-0.3501150000015798
0.0009872,1.44e-05,2.619211e-06,0.2373524999998864
0.0009872,1.44666666666667e-05,2.608006e-06,-0.0868274999998988
0.0009872,1.45333333333333e-05,2.607634e-06,0.43716749999942905
0.0009872,1.46e-05,2.666295e-06,-0.07945499999997807
0.0009872,1.46666666666667e-05,2.59704e-06,-0.06917249999856168
0.0009872,1.47333333333333e-05,2.657072e-06,0.5381925000006795
0.0009872,1.48e-05,2.668799e-06,0.1545524999999266
0.0009872,1.48666666666667e-05,2.677679e-06,-0.10929750000039462
0.0009872,1.49333333333333e-05,2.654226e-06,0.4462199999988954
0.0009872,1.5e-05,2.737175e-06,0.8981399999995432
0.0009872,1.50666666666667e-05,2.773978e-06,0.20830499999954455
0.0009872,1.51333333333333e-05,2.764949e-06,-0.05531250000013088
0.0009872,1.52e-05,2.766603e-06,-0.42029249999977836
0.0009872,1.52666666666667e-05,2.70891e-06,205.39017750036516
0.0009872,1.53333333333333e-05,3.015196e-05,206.94247500036317
0.0009872,1.54e-05,3.030124e-05,2.0591249999989714
0.0009872,1.54666666666667e-05,3.042651e-05,1.5254999999999086
0.0009872,1.55333333333333e-05,3.050464e-05,1.954874999999248
0.0009872,1.56e-05,3.068716e-05,2.377874999998795
0.0009872,1.56666666666667e-05,3.082169e-05,1.6448999999998648
0.0009872,1.57333333333333e-05,3.090648e-05,2.0210249999993266
0.0009872,1.58e-05,3.109116e-05,2.093099999998941
0.0009872,1.58666666666667e-05,3.118556e-05,2.222550000001661
0.0009872,1.59333333333333e-05,3.13875e-05,1.887525000002114
0.0009872,1.6e-05,3.143723e-05,1.6882499999991865
0.0009872,1.60666666666667e-05,3.16126e-05,2.466225000000378
0.0009872,1.61333333333333e-05,3.176606e-05,2.059425000000857
0.0009872,1.62e-05,3.188719e-05,1.5494249999992462
0.0009872,1.62666666666667e-05,3.197265e-05,2.208150000001808
0.0009872,1.63333333333333e-05,3.218161e-05,2.159475000001919
0.0009872,1.64e-05,3.226058e-05,1.5152249999992762
0.0009872,1.64666666666667e-05,3.238364e-05,2.4427500000015527
0.0009872,1.65333333333333e-05,3.258628e-05,2.144925000001848
0.0009872,1.66e-05,3.266963e-05,1.8168749999990723
0.0009872,1.66666666666667e-05,3.282853e-05,1.9058999999997752
0.0009872,1.67333333333333e-05,3.292375e-05,1.0785750000007397
0.0009872,1.68e-05,3.297234e-05,1.9135499999989918
0.0009872,1.68666666666667e-05,3.317889e-05,2.328899999999379
0.0009872,1.69333333333333e-05,3.328286e-05,1.823849999999993
0.0009872,1.7e-05,3.342207e-05,2.156774999998902
0.0009872,1.70666666666667e-05,3.357043e-05,1.8672749999999496
0.0009872,1.71333333333333e-05,3.367104e-05,1.510650000000311
0.0009872,1.72e-05,3.377185e-05,2.6169749999987744
0.0009872,1.72666666666667e-05,3.401997e-05,2.1854999999983704
0.0009872,1.73333333333333e-05,3.406325e-05,1.378649999999169
0.0009872,1.74e-05,3.420379e-05,2.1593999999988966
0.0009872,1.74666666666667e-05,3.435117e-05,2.2855500000006828
0.0009872,1.75333333333333e-05,3.450853e-05,2.046375000000978
0.0009872,1.76e-05,3.462402e-05,1.8735749999991071
0.0009872,1.76666666666667e-05,3.475834e-05,1.7489250000000425
0.0009872,1.77333333333333e-05,3.485721e-05,2.215724999999509
0.0009872,1.78e-05,3.505377e-05,2.3333249999988652
0.0009872,1.78666666666667e-05,3.516832e-05,1.2947249999997439
0.0009872,1.79333333333333e-05,3.52264e-05,1.842524999999
0.0009872,1.8e-05,3.541399e-05,2.285549999998807
0.0009872,1.80666666666667e-05,3.553114e-05,1.796850000000461
0.0009872,1.81333333333333e-05,3.565357e-05,1.9713750000003074
0.0009872,1.82e-05,3.579399e-05,1.8689999999991187
0.0009872,1.82666666666667e-05,3.590277e-05,1.669200000000444
0.0009872,1.83333333333333e-05,3.601655e-05,1.9913250000000744
0.0009872,1.84e-05,3.616828e-05,2.1726749999988897
0.0009872,1.84666666666667e-05,3.630624e-05,2.1252750000005562
0.0009872,1.85333333333333e-05,3.645165e-05,1.8975000000009459
0.0009872,1.86e-05,3.655924e-05,1.6580249999992134
0.0009872,1.86666666666667e-05,3.667272e-05,1.9448250000008898
0.0009872,1.87333333333333e-05,3.681855e-05,2.4319500000001995
0.0009872,1.88e-05,3.699698e-05,2.371349999998813
0.0009872,1.88666666666667e-05,3.713473e-05,1.4549999999994725
0.0009872,1.89333333333333e-05,3.719098e-05,1.5540749999992727
0.0009872,1.9e-05,3.734194e-05,2.171024999998849
0.0009872,1.90666666666667e-05,3.748045e-05,2.430675000001088
0.0009872,1.91333333333333e-05,3.766603e-05,2.240550000001349
0.0009872,1.92e-05,3.777919e-05,1.197524999999473
0.0009872,1.92666666666667e-05,3.78257e-05,1.949475000002451
0.0009872,1.93333333333333e-05,3.803912e-05,2.1079500000021767
0.0009872,1.94e-05,3.810676e-05,1.7046749999990993
0.0009872,1.94666666666667e-05,3.826641e-05,2.503050000000769
0.0009872,1.95333333333333e-05,3.84405e-05,2.0318250000013904
0.0009872,1.96e-05,3.853732e-05,1.9366499999990765
0.0009872,1.96666666666667e-05,3.869872e-05,2.5240500000007273
0.0009872,1.97333333333333e-05,3.887386e-05,1.558350000002008
0.0009872,1.98e-05,3.89065e-05,1.3727999999993017
0.0009872,1.98666666666667e-05,3.90569e-05,2.164425000000449
0.0009872,1.99333333333333e-05,3.919509e-05,1.7803500000007944
0.0009872,2e-05,3.929428e-05,1.4860078635444711
0.0009874,0.0,-1.478696e-06,-0.00706894358974397
0.0009874,5e-07,-1.456659e-06,0.07608000000000015
0.0009874,1e-06,-1.402616e-06,0.2762180000000001
0.0009874,1.5e-06,-1.180441e-06,0.343685
0.0009874,2e-06,-1.058931e-06,0.2564156999999999
0.0009874,2.5e-06,-9.240253e-07,0.34271719999999983
0.0009874,3e-06,-7.162138e-07,0.3829621000000001
0.0009874,3.5e-06,-5.410632e-07,0.35208910000000004
0.0009874,4e-06,-3.641247e-07,0.40534199999999976
0.0009874,4.5e-06,-1.357212e-07,0.41571250999999976
0.0009874,5e-06,5.158781e-08,0.3494071000000001
0.0009874,5.5e-06,2.136859e-07,0.4189159899999999
0.0009874,6e-06,4.705038e-07,0.32291469999999983
0.0009874,6.5e-06,5.366006e-07,0.3027995999999998
0.0009874,7e-06,7.733034e-07,0.42082319999999973
0.0009874,7.5e-06,9.574238e-07,0.34177860000000027
0.0009874,8e-06,1.115082e-06,0.30817819999999996
0.0009874,8.5e-06,1.265602e-06,0.3155239999999997
0.0009874,9e-06,1.430606e-06,0.318624
0.0009874,9.5e-06,1.584226e-06,0.3134229999999998
0.0009874,1e-05,1.744029e-06,0.3113370000000002
0.0009874,1.05e-05,1.895563e-06,0.2685000000000006
0.0009874,1.1e-05,2.012529e-06,0.27673999999999976
0.0009874,1.15e-05,2.172303e-06,0.2731629999999998
0.0009874,1.2e-05,2.285692e-06,1.3292312352934132
0.0009874,1.20666666666667e-05,2.384107e-06,0.890767499999356
0.0009874,1.21333333333333e-05,2.404461e-06,0.1266150000002888
0.0009874,1.22e-05,2.400989e-06,0.2659649999998699
0.0009874,1.22666666666667e-05,2.439923e-06,0.0338624999992021
0.0009874,1.23333333333333e-05,2.405504e-06,0.13432499999906966
0.0009874,1.24e-05,2.457833e-06,0.5472449999997302
0.0009874,1.24666666666667e-05,2.47847e-06,0.033187499999602466
0.0009874,1.25333333333333e-05,2.462258e-06,-0.12360000000020932
0.0009874,1.26e-05,2.46199e-06,0.31122749999983057
0.0009874,1.26666666666667e-05,2.503755e-06,0.4082249999997707
0.0009874,1.27333333333333e-05,2.51642e-06,0.225292500000009
0.0009874,1.28e-05,2.533794e-06,0.13443749999993315
0.0009874,1.28666666666667e-05,2.534345e-06,-0.07331250000013867
0.0009874,1.29333333333333e-05,2.524019e-06,-0.05822250000015572
0.0009874,1.3e-05,2.526582e-06,0.005587499999993639
0.0009874,1.30666666666667e-05,2.524764e-06,-0.12159000000017173
0.0009874,1.31333333333333e-05,2.51037e-06,-0.2764724999999757
0.0009874,1.32e-05,2.487901e-06,0.4619774999997901
0.0009874,1.32666666666667e-05,2.571967e-06,0.2923424999986217
0.0009874,1.33333333333333e-05,2.52688e-06,-0.1349925000008625
0.0009874,1.34e-05,2.553968e-06,0.024809999999980903
0.0009874,1.34666666666667e-05,2.530188e-06,-0.028829999999516076
0.0009874,1.35333333333333e-05,2.550124e-06,0.41459249999992664
0.0009874,1.36e-05,2.585467e-06,0.010837499999986733
0.0009874,1.36666666666667e-05,2.551569e-06,183.64592250031674
0.0009874,1.37333333333333e-05,2.707159e-05,184.52490750031563
0.0009874,1.38e-05,2.715489e-05,1.6265249999991909
0.0009874,1.38666666666667e-05,2.728846e-05,2.114100000000718
0.0009874,1.39333333333333e-05,2.743677e-05,2.02297500000077
0.0009874,1.4e-05,2.755819e-05,1.7234249999991391
0.0009874,1.40666666666667e-05,2.766656e-05,2.189100000001446
0.0009874,1.41333333333333e-05,2.785007e-05,2.167050000001467
