y_field,appl_current,meas_voltage_K1,dV_dI
7.5e-06,0.0001235,3.962131e-05,0.36495000000000744
7.5e-06,0.000124,3.9798e-05,0.343820000000008
7.5e-06,0.0001245,3.996513e-05,0.30375000000000085
7.5e-06,0.000125,4.010175e-05,0.29585999999999757
7.5e-06,0.0001255,4.026099e-05,0.3553399999999982
7.5e-06,0.000126,4.045709e-05,0.35486999999999824
7.5e-06,0.0001265,4.061586e-05,0.34020000000000294
7.5e-06,0.000127,4.079729e-05,0.3597999999999928
7.5e-06,0.0001275,4.097566e-05,0.3509200000000092
7.5e-06,0.000128,4.114821e-05,0.3210200000000043
7.5e-06,0.0001285,4.129668e-05,0.3463000000000136
7.5e-06,0.000129,4.149451e-05,0.337920000000004
7.5e-06,0.0001295,4.16346e-05,0.317300000000003
7.5e-06,0.00013,4.181181e-05,0.3470399999999927
7.5e-06,0.0001305,4.198164e-05,0.35238999999998555
7.5e-06,0.000131,4.21642e-05,0.34373000000000786
7.5e-06,0.0001315,4.232537e-05,0.34421999999999997
7.5e-06,0.000132,4.250842e-05,0.3601500000000044
7.5e-06,0.0001325,4.268552e-05,0.3340199999999953
7.5e-06,0.000133,4.284244e-05,0.31842000000000326
7.5e-06,0.0001335,4.300394e-05,0.3119599999999991
7.5e-06,0.000134,4.31544e-05,0.3633100000000127
7.5e-06,0.0001345,4.336725e-05,0.3668699999999987
7.5e-06,0.000135,4.352127e-05,0.3218400000000088
7.5e-06,0.0001355,4.368909e-05,0.34444000000000585
7.5e-06,0.000136,4.386571e-05,0.33134999999999337
7.5e-06,0.0001365,4.402044e-05,0.3519900000000007
7.5e-06,0.000137,4.42177e-05,0.3810500000000019
7.5e-06,0.0001375,4.440149e-05,0.34619
7.5e-06,0.000138,4.456389e-05,0.350289999999994
7.5e-06,0.0001385,4.475178e-05,0.3528800000000061
7.5e-06,0.000139,4.491677e-05,0.3070999999999984
7.5e-06,0.0001395,4.505888e-05,0.3251900000000063
7.5e-06,0.00014,4.524196e-05,0.33793999999999613
7.5e-06,0.0001405,4.539682e-05,0.335189999999983
7.5e-06,0.000141,4.557715e-05,0.3635400000000075
7.5e-06,0.0001415,4.576036e-05,0.3761199999999931
7.5e-06,0.000142,4.595327e-05,0.32468000000000075
7.5e-06,0.0001425,4.608504e-05,0.30516999999999683
7.5e-06,0.000143,4.625844e-05,0.3938100000000091
7.5e-06,0.0001435,4.647885e-05,0.3546300000000002
7.5e-06,0.000144,4.661307e-05,0.3335000000000079
7.5e-06,0.0001445,4.681235e-05,0.33984000000000236
7.5e-06,0.000145,4.695291e-05,0.2870399999999833
7.5e-06,0.0001455,4.709939e-05,0.36399000000000115
7.5e-06,0.000146,4.73169e-05,0.36724000000000245
7.5e-06,0.0001465,4.746663e-05,0.3189400000000049
7.5e-06,0.000147,4.763584e-05,0.3618499999999969
7.5e-06,0.0001475,4.782848e-05,0.33612999999999715
7.5e-06,0.000148,4.797197e-05,0.3253599999999892
7.5e-06,0.0001485,4.815384e-05,0.35895999999999617
7.5e-06,0.000149,4.833093e-05,0.3474699999999942
7.5e-06,0.0001495,4.850131e-05,0.32927000000000817
7.5e-06,0.00015,4.86602e-05,0.3177170243478341
7.99999999999999e-06,0.0,-1.831258e-06,0.22395088216216208
7.99999999999999e-06,2e-06,-1.380352e-06,0.2048685
7.99999999999999e-06,4e-06,-1.011784e-06,0.17773552499999998
7.99999999999999e-06,6e-06,-6.694099e-07,0.15001770000000003
7.99999999999999e-06,8e-06,-4.117132e-07,0.1331433
7.99999999999999e-06,1e-05,-1.368367e-07,0.12676980749999997
7.99999999999999e-06,1.2e-05,9.536603e-08,0.10244172500000001
7.99999999999999e-06,1.4e-05,2.729302e-07,0.09649284250000001
7.99999999999999e-06,1.6e-05,4.813374e-07,0.09199675
7.99999999999999e-06,1.8e-05,6.409172e-07,0.09947287499999996
7.99999999999999e-06,2e-05,8.792289e-07,0.09633645000000002
7.99999999999999e-06,2.2e-05,1.026263e-06,0.07802802499999997
7.99999999999999e-06,2.4e-05,1.191341e-06,0.08068750000000002
7.99999999999999e-06,2.6e-05,1.349013e-06,0.0747275
7.99999999999999e-06,2.8e-05,1.490251e-06,0.08371224999999993
7.99999999999999e-06,3e-05,1.683862e-06,0.07574825000000002
7.99999999999999e-06,3.2e-05,1.793244e-06,0.06412999999999991
7.99999999999999e-06,3.4e-05,1.940382e-06,0.07272349999999989
7.99999999999999e-06,3.6e-05,2.084138e-06,0.06794424999999998
7.99999999999999e-06,3.8e-05,2.212159e-06,0.054970000000000074
7.99999999999999e-06,4e-05,2.304018e-06,0.0657430000000001
7.99999999999999e-06,4.2e-05,2.475131e-06,0.06734475000000006
7.99999999999999e-06,4.4e-05,2.573397e-06,0.05595349999999999
7.99999999999999e-06,4.6e-05,2.698945e-06,0.051237499999999936
7.99999999999999e-06,4.8e-05,2.778347e-06,0.04969524999999997
7.99999999999999e-06,5e-05,2.897726e-06,0.05352475000000001
7.99999999999999e-06,5.2e-05,2.992446e-06,0.05669500000000005
7.99999999999999e-06,5.4e-05,3.124506e-06,0.05647874999999991
7.99999999999999e-06,5.6e-05,3.218361e-06,0.05749924999999989
7.99999999999999e-06,5.8e-05,3.354503e-06,0.05404624999999996
7.99999999999999e-06,6e-05,3.434546e-06,0.045467499999999994
7.99999999999999e-06,6.2e-05,3.536373e-06,0.05039199999999999
7.99999999999999e-06,6.4e-05,3.636114e-06,0.052712749999999864
7.99999999999999e-06,6.6e-05,3.747224e-06,0.06147025000000006
7.99999999999999e-06,6.8e-05,3.881995e-06,0.05390500000000009
7.99999999999999e-06,7e-05,3.962844e-06,0.04820199999999997
7.99999999999999e-06,7.2e-05,4.074803e-06,0.05416175000000001
7.99999999999999e-06,7.4e-05,4.179491e-06,0.04903999999999997
7.99999999999999e-06,7.6e-05,4.270963e-06,0.05001200000000017
7.99999999999999e-06,7.8e-05,4.379539e-06,0.04408175000000014
7.99999999999999e-06,8e-05,4.44729e-06,0.0518375000000002
7.99999999999999e-06,8.2e-05,4.586889e-06,0.06237925
7.99999999999999e-06,8.4e-05,4.696807e-06,0.046983499999999845
7.99999999999999e-06,8.6e-05,4.774823e-06,0.04509875000000019
7.99999999999999e-06,8.8e-05,4.877202e-06,0.05041449999999981
7.99999999999999e-06,9e-05,4.976481e-06,0.04664449999999998
7.99999999999999e-06,9.2e-05,5.06378e-06,0.055204750000000136
7.99999999999999e-06,9.4e-05,5.1973e-06,0.054802499999999865
7.99999999999999e-06,9.6e-05,5.28299e-06,6.53673500000004
7.99999999999999e-06,9.8e-05,3.134424e-05,6.673220000000038
7.99999999999999e-06,0.0001,3.197587e-05,0.32573899999999867
7.99999999999999e-06,0.0001005,3.213998e-05,0.2728500000000089
7.99999999999999e-06,0.000101,3.224872e-05,0.25157000000000096
7.99999999999999e-06,0.0001015,3.239155e-05,0.3129899999999921
7.99999999999999e-06,0.000102,3.256171e-05,0.3179400000000001
7.99999999999999e-06,0.0001025,3.270949e-05,0.2935100000000048
7.99999999999999e-06,0.000103,3.285522e-05,0.30588000000000193
7.99999999999999e-06,0.0001035,3.301537e-05,0.3303099999999972
7.99999999999999e-06,0.000104,3.318553e-05,0.28366999999998654
7.99999999999999e-06,0.0001045,3.329904e-05,0.3108700000000084
7.99999999999999e-06,0.000105,3.34964e-05,0.3460200000000029
7.99999999999999e-06,0.0001055,3.364506e-05,0.3325099999999992
7.99999999999999e-06,0.000106,3.382891e-05,0.33101000000000624
7.99999999999999e-06,0.0001065,3.397607e-05,0.25231999999999744
7.99999999999999e-06,0.000107,3.408123e-05,0.281010000000002
7.99999999999999e-06,0.0001075,3.425708e-05,0.33504000000000644
7.99999999999999e-06,0.000108,3.441627e-05,0.368629999999996
7.99999999999999e-06,0.0001085,3.462571e-05,0.33842999999999535
7.99999999999999e-06,0.000109,3.47547e-05,0.3051500000000047
7.99999999999999e-06,0.0001095,3.493086e-05,0.355870000000003
7.99999999999999e-06,0.00011,3.511057e-05,0.3464999999999989
7.99999999999999e-06,0.0001105,3.527736e-05,0.30367999999999995
7.99999999999999e-06,0.000111,3.541425e-05,0.31474000000000046
7.99999999999999e-06,0.0001115,3.55921e-05,0.31319000000000585
7.99999999999999e-06,0.000112,3.572744e-05,0.31513000000000346
7.99999999999999e-06,0.0001125,3.590723e-05,0.36005999999999716
7.99999999999999e-06,0.000113,3.60875e-05,0.3852200000000039
7.99999999999999e-06,0.0001135,3.629245e-05,0.35075999999998686
7.99999999999999e-06,0.000114,3.643826e-05,0.3285499999999999
7.99999999999999e-06,0.0001145,3.6621e-05,0.3265700000000038
7.99999999999999e-06,0.000115,3.676483e-05,0.27670999999999424
7.99999999999999e-06,0.0001155,3.689771e-05,0.35801999999999623
7.99999999999999e-06,0.000116,3.712285e-05,0.3701300000000032
7.99999999999999e-06,0.0001165,3.726784e-05,0.30725000000000335
7.99999999999999e-06,0.000117,3.74301e-05,0.35738000000000625
7.99999999999999e-06,0.0001175,3.762522e-05,0.33850000000000335
7.99999999999999e-06,0.000118,3.77686e-05,0.29954999999999643
7.99999999999999e-06,0.0001185,3.792477e-05,0.3406299999999831
7.99999999999999e-06,0.000119,3.810923e-05,0.36671000000000475
7.99999999999999e-06,0.0001195,3.829148e-05,0.36585999999999785
7.99999999999999e-06,0.00012,3.847509e-05,0.37360000000000326
7.99999999999999e-06,0.0001205,3.866508e-05,0.3287200000000041
7.99999999999999e-06,0.000121,3.880381e-05,0.27312999999999477
7.99999999999999e-06,0.0001215,3.893821e-05,0.3354500000000016
7.99999999999999e-06,0.000122,3.913926e-05,0.37650000000000006
7.99999999999999e-06,0.0001225,3.931471e-05,0.3170999999999964
7.99999999999999e-06,0.000123,3.945636e-05,0.30467000000000866
7.99999999999999e-06,0.0001235,3.961938e-05,0.37561999999999784
7.99999999999999e-06,0.000124,3.983198e-05,0.3461599999999976
7.99999999999999e-06,0.0001245,3.996554e-05,0.3371100000000027
7.99999999999999e-06,0.000125,4.016909e-05,0.34843999999999653
7.99999999999999e-06,0.0001255,4.031398e-05,0.2926999999999964
7.99999999999999e-06,0.000126,4.046179e-05,0.3536099999999962
7.99999999999999e-06,0.0001265,4.066759e-05,0.3547399999999996
7.99999999999999e-06,0.000127,4.081653e-05,0.33739999999999526
7.99999999999999e-06,0.0001275,4.100499e-05,0.3113700000000037
7.99999999999999e-06,0.000128,4.11279e-05,0.2929900000000032
7.99999999999999e-06,0.0001285,4.129798e-05,0.3730200000000039
7.99999999999999e-06,0.000129,4.150092e-05,0.3409300000000002
7.99999999999999e-06,0.0001295,4.163891e-05,0.3116100000000088
7.99999999999999e-06,0.00013,4.181253e-05,0.3821099999999902
7.99999999999999e-06,0.0001305,4.202102e-05,0.38055999999998846
7.99999999999999e-06,0.000131,4.219309e-05,0.3629400000000089
7.99999999999999e-06,0.0001315,4.238396e-05,0.3232900000000001
7.99999999999999e-06,0.000132,4.251638e-05,0.29710000000000747
7.99999999999999e-06,0.0001325,4.268106e-05,0.34628000000000014
7.99999999999999e-06,0.000133,4.286266e-05,0.3501500000000135
7.99999999999999e-06,0.0001335,4.303121e-05,0.30198000000000036
7.99999999999999e-06,0.000134,4.316464e-05,0.3066999999999993
7.99999999999999e-06,0.0001345,4.333791e-05,0.3320899999999938
7.99999999999999e-06,0.000135,4.349673e-05,0.3544700000000063
7.99999999999999e-06,0.0001355,4.369238e-05,0.3734099999999998
7.99999999999999e-06,0.000136,4.387014e-05,0.3531899999999979
7.99999999999999e-06,0.0001365,4.404557e-05,0.3570100000000025
7.99999999999999e-06,0.000137,4.422715e-05,0.3704699999999974
7.99999999999999e-06,0.0001375,4.441604e-05,0.3525800000000032
7.99999999999999e-06,0.000138,4.457973e-05,0.322579999999995
7.99999999999999e-06,0.0001385,4.473862e-05,0.3458000000000041
7.99999999999999e-06,0.000139,4.492553e-05,0.3573199999999943
7.99999999999999e-06,0.0001395,4.509594e-05,0.344920000000009
7.99999999999999e-06,0.00014,4.527045e-05,0.33370000000000033
7.99999999999999e-06,0.0001405,4.542964e-05,0.3282199999999875
7.99999999999999e-06,0.000141,4.559867e-05,0.3320200000000071
7.99999999999999e-06,0.0001415,4.576166e-05,0.3282299999999978
7.99999999999999e-06,0.000142,4.59269e-05,0.32869999999999777
7.99999999999999e-06,0.0001425,4.609036e-05,0.31264999999999077
7.99999999999999e-06,0.000143,4.623955e-05,0.3343500000000006
7.99999999999999e-06,0.0001435,4.642471e-05,0.42595999999999634
7.99999999999999e-06,0.000144,4.666551e-05,0.36257999999999413
7.99999999999999e-06,0.0001445,4.678729e-05,0.3086099999999945
7.99999999999999e-06,0.000145,4.697412e-05,0.3268799999999956
7.99999999999999e-06,0.0001455,4.711417e-05,0.30286000000000257
7.99999999999999e-06,0.000146,4.727698e-05,0.33545999999999765
7.99999999999999e-06,0.0001465,4.744963e-05,0.3534000000000077
7.99999999999999e-06,0.000147,4.763038e-05,0.3400000000000034
7.99999999999999e-06,0.0001475,4.778963e-05,0.3154400000000024
7.99999999999999e-06,0.000148,4.794582e-05,0.33803999999999235
7.99999999999999e-06,0.0001485,4.812767e-05,0.3815000000000097
7.99999999999999e-06,0.000149,4.832732e-05,0.3831999999999951
7.99999999999999e-06,0.0001495,4.851087e-05,0.332330000000006
7.99999999999999e-06,0.00015,4.865965e-05,0.29742984539576967
8.5e-06,0.0,-1.811784e-06,0.22814305774774768
8.5e-06,2e-06,-1.352609e-06,0.21186024999999997
8.5e-06,4e-06,-9.64343e-07,0.17349262499999996
8.5e-06,6e-06,-6.586385e-07,0.15376117499999997
8.5e-06,8e-06,-3.492983e-07,0.1501963475
8.5e-06,1e-05,-5.785311e-08,0.12814424999999996
8.5e-06,1.2e-05,1.632787e-07,0.10009860250000001
8.5e-06,1.4e-05,3.425413e-07,0.09648535000000003
8.5e-06,1.6e-05,5.492201e-07,0.09534177500000002
8.5e-06,1.8e-05,7.239084e-07,0.08888257499999991
8.5e-06,2e-05,9.047504e-07,0.09058864999999999
8.5e-06,2.2e-05,1.086263e-06,0.0822669
8.5e-06,2.4e-05,1.233818e-06,0.08043800000000012
8.5e-06,2.6e-05,1.408015e-06,0.07930925
8.5e-06,2.8e-05,1.551055e-06,0.08878199999999992
8.5e-06,3e-05,1.763143e-06,0.09264125000000001
8.5e-06,3.2e-05,1.92162e-06,0.07533849999999992
8.5e-06,3.4e-05,2.064497e-06,0.0662307499999999
8.5e-06,3.6e-05,2.186543e-06,0.06726624999999997
8.5e-06,3.8e-05,2.333562e-06,0.07422099999999998
8.5e-06,4e-05,2.483427e-06,0.050619249999999893
8.5e-06,4.2e-05,2.536039e-06,0.052470500000000087
8.5e-06,4.4e-05,2.693309e-06,0.07276450000000001
8.5e-06,4.6e-05,2.827097e-06,0.06298249999999994
8.5e-06,4.8e-05,2.945239e-06,0.05438149999999997
8.5e-06,5e-05,3.044623e-06,0.04917775000000013
8.5e-06,5.2e-05,3.14195e-06,0.059276000000000106
8.5e-06,5.4e-05,3.281727e-06,0.061049249999999944
8.5e-06,5.6e-05,3.386147e-06,0.05431825000000001
8.5e-06,5.8e-05,3.499e-06,0.06459099999999995
8.5e-06,6e-05,3.644511e-06,0.05460425000000002
8.5e-06,6.2e-05,3.717417e-06,0.0343445
8.5e-06,6.4e-05,3.781889e-06,0.05050724999999978
8.5e-06,6.6e-05,3.919446e-06,0.059685999999999906
8.5e-06,6.8e-05,4.020633e-06,0.050258000000000136
8.5e-06,7e-05,4.120478e-06,0.042435250000000035
8.5e-06,7.2e-05,4.190374e-06,0.04602625000000016
8.5e-06,7.4e-05,4.304583e-06,0.06023724999999991
8.5e-06,7.6e-05,4.431323e-06,0.052738749999999834
8.5e-06,7.8e-05,4.515538e-06,0.0434969999999999
8.5e-06,8e-05,4.605311e-06,0.04930425000000005
8.5e-06,8.2e-05,4.712755e-06,0.06118350000000006
8.5e-06,8.4e-05,4.850045e-06,0.06049800000000016
8.5e-06,8.6e-05,4.954747e-06,0.059775249999999946
8.5e-06,8.8e-05,5.089146e-06,0.0458512499999999
8.5e-06,9e-05,5.138152e-06,0.034408000000000216
8.5e-06,9.2e-05,5.226778e-06,0.055867750000000216
8.5e-06,9.4e-05,5.361623e-06,6.3920804999999525
8.5e-06,9.6e-05,3.07951e-05,6.520656749999954
8.5e-06,9.8e-05,3.144425e-05,0.34550250000000027
8.5e-06,0.0001,3.217711e-05,0.19933400000000745
8.5e-06,0.0001005,3.225589e-05,0.23227999999999582
8.5e-06,0.000101,3.240939e-05,0.2946199999999948
8.5e-06,0.0001015,3.255051e-05,0.2976900000000029
8.5e-06,0.000102,3.270708e-05,0.326190000000004
8.5e-06,0.0001025,3.28767e-05,0.2945399999999978
8.5e-06,0.000103,3.300162e-05,0.2942600000000013
8.5e-06,0.0001035,3.317096e-05,0.34352000000000515
8.5e-06,0.000104,3.334514e-05,0.3342799999999855
8.5e-06,0.0001045,3.350524e-05,0.30243999999999716
8.5e-06,0.000105,3.364758e-05,0.3172699999999935
8.5e-06,0.0001055,3.382251e-05,0.3020399999999981
8.5e-06,0.000106,3.394962e-05,0.3059700000000092
8.5e-06,0.0001065,3.412848e-05,0.3372400000000084
8.5e-06,0.000107,3.428686e-05,0.3330399999999969
8.5e-06,0.0001075,3.446152e-05,0.32986999999999256
8.5e-06,0.000108,3.461673e-05,0.32479000000000013
8.5e-06,0.0001085,3.478631e-05,0.33396999999998656
8.5e-06,0.000109,3.49507e-05,0.32502999999999815
8.5e-06,0.0001095,3.511134e-05,0.30874000000000734
8.5e-06,0.00011,3.525944e-05,0.3163800000000023
8.5e-06,0.0001105,3.542772e-05,0.33318999999999477
8.5e-06,0.000111,3.559263e-05,0.3540099999999953
8.5e-06,0.0001115,3.578173e-05,0.3902800000000042
8.5e-06,0.000112,3.598291e-05,0.3511800000000065
8.5e-06,0.0001125,3.613291e-05,0.30033000000000243
8.5e-06,0.000113,3.628324e-05,0.2799699999999916
8.5e-06,0.0001135,3.641288e-05,0.33863999999999095
8.5e-06,0.000114,3.662188e-05,0.35161000000000797
8.5e-06,0.0001145,3.676449e-05,0.28514999999999446
8.5e-06,0.000115,3.690703e-05,0.350209999999997
8.5e-06,0.0001155,3.71147e-05,0.3683600000000027
8.5e-06,0.000116,3.727539e-05,0.3378900000000016
8.5e-06,0.0001165,3.745259e-05,0.36640000000000583
8.5e-06,0.000117,3.764179e-05,0.33606000000000336
8.5e-06,0.0001175,3.778865e-05,0.3317999999999941
8.5e-06,0.000118,3.797359e-05,0.35960000000000036
8.5e-06,0.0001185,3.814825e-05,0.3518799999999942
8.5e-06,0.000119,3.832547e-05,0.32334000000000884
8.5e-06,0.0001195,3.847159e-05,0.3327499999999901
8.5e-06,0.00012,3.865822e-05,0.3527899999999988
8.5e-06,0.0001205,3.882438e-05,0.30007000000001227
8.5e-06,0.000121,3.895829e-05,0.32804000000000855
8.5e-06,0.0001215,3.915242e-05,0.3784299999999945
8.5e-06,0.000122,3.933672e-05,0.31870999999999583
8.5e-06,0.0001225,3.947113e-05,0.31621999999998707
8.5e-06,0.000123,3.965294e-05,0.3396499999999989
8.5e-06,0.0001235,3.981078e-05,0.3269299999999902
8.5e-06,0.000124,3.997987e-05,0.35416000000000025
8.5e-06,0.0001245,4.016494e-05,0.33932000000000073
8.5e-06,0.000125,4.031919e-05,0.3395400000000066
8.5e-06,0.0001255,4.050448e-05,0.32676999999999623
8.5e-06,0.000126,4.064596e-05,0.32866999999998825
8.5e-06,0.0001265,4.083315e-05,0.3583500000000015
8.5e-06,0.000127,4.100431e-05,0.3267900000000026
8.5e-06,0.0001275,4.115994e-05,0.3080400000000054
8.5e-06,0.000128,4.131235e-05,0.36005999999999005
8.5e-06,0.0001285,4.152e-05,0.38551000000000357
8.5e-06,0.000129,4.169786e-05,0.33905999999999636
8.5e-06,0.0001295,4.185906e-05,0.3073300000000003
8.5e-06,0.00013,4.200519e-05,0.32039999999999935
8.5e-06,0.0001305,4.217946e-05,0.3597299999999848
8.5e-06,0.000131,4.236492e-05,0.377980000000008
8.5e-06,0.0001315,4.255744e-05,0.3302499999999995
8.5e-06,0.000132,4.269517e-05,0.32273000000000707
8.5e-06,0.0001325,4.288017e-05,0.3345299999999938
8.5e-06,0.000133,4.30297e-05,0.3468700000000027
8.5e-06,0.0001335,4.322704e-05,0.33850000000000335
8.5e-06,0.000134,4.33682e-05,0.3070900000000023
8.5e-06,0.0001345,4.353413e-05,0.3637599999999921
8.5e-06,0.000135,4.373196e-05,0.3491500000000016
8.5e-06,0.0001355,4.388328e-05,0.29939999999999856
8.5e-06,0.000136,4.403136e-05,0.32969999999998834
8.5e-06,0.0001365,4.421298e-05,0.35565000000000424
8.5e-06,0.000137,4.438701e-05,0.3674000000000035
8.5e-06,0.0001375,4.458038e-05,0.35650000000000404
8.5e-06,0.000138,4.474351e-05,0.3422599999999889
8.5e-06,0.0001385,4.492264e-05,0.3419400000000081
8.5e-06,0.000139,4.508545e-05,0.3502799999999979
8.5e-06,0.0001395,4.527292e-05,0.35477000000000203
8.5e-06,0.00014,4.544022e-05,0.3279199999999918
8.5e-06,0.0001405,4.560084e-05,0.34071999999999036
8.5e-06,0.000141,4.578094e-05,0.3755000000000024
8.5e-06,0.0001415,4.597634e-05,0.33175000000000665
8.5e-06,0.000142,4.611269e-05,0.3112000000000066
8.5e-06,0.0001425,4.628754e-05,0.3613599999999977
8.5e-06,0.000143,4.647405e-05,0.35829000000000377
8.5e-06,0.0001435,4.664583e-05,0.3450199999999981
8.5e-06,0.000144,4.681907e-05,0.30223000000000866
8.5e-06,0.0001445,4.694806e-05,0.34797999999999263
8.5e-06,0.000145,4.716705e-05,0.3681099999999873
8.5e-06,0.0001455,4.731617e-05,0.33614000000000743
8.5e-06,0.000146,4.750319e-05,0.3965299999999985
8.5e-06,0.0001465,4.77127e-05,0.32997999999999905
8.5e-06,0.000147,4.783317e-05,0.3156499999999909
8.5e-06,0.0001475,4.802835e-05,0.34441000000000344
8.5e-06,0.000148,4.817758e-05,0.33184999999999576
8.5e-06,0.0001485,4.83602e-05,0.35351
8.5e-06,0.000149,4.853109e-05,0.3388100000000094
8.5e-06,0.0001495,4.869901e-05,0.2949300000000008
8.5e-06,0.00015,4.882602e-05,0.2537436368784851
9e-06,0.0,-1.671866e-06,0.21417952603603596
9e-06,2e-06,-1.240241e-06,0.197090525
9e-06,4e-06,-8.835039e-07,0.17558605
9e-06,6e-06,-5.378968e-07,0.16203825
9e-06,8e-06,-2.353509e-07,0.15867826499999993
9e-06,1e-05,9.681626e-08,0.13506164999999992
9e-06,1.2e-05,3.048957e-07,0.096254435
9e-06,1.4e-05,4.81834e-07,0.0936432
9e-06,1.6e-05,6.794685e-07,0.09504752500000002
9e-06,1.8e-05,8.620241e-07,0.08672587499999995
9e-06,2e-05,1.026372e-06,0.08515022500000002
9e-06,2.2e-05,1.202625e-06,0.08045650000000004
9e-06,2.4e-05,1.348198e-06,0.08363025000000007
9e-06,2.6e-05,1.537146e-06,0.08904674999999995
9e-06,2.8e-05,1.704385e-06,0.0781322499999999
9e-06,3e-05,1.849675e-06,0.06731100000000012
9e-06,3.2e-05,1.973629e-06,0.061790499999999915
9e-06,3.4e-05,2.096837e-06,0.06546350000000001
9e-06,3.6e-05,2.235483e-06,0.06839150000000005
9e-06,3.8e-05,2.370403e-06,0.06613749999999985
9e-06,4e-05,2.500033e-06,0.07040275000000007
9e-06,4.2e-05,2.652014e-06,0.06144800000000006
9e-06,4.4e-05,2.745825e-06,0.05556974999999997
9e-06,4.6e-05,2.874293e-06,0.05535749999999995
9e-06,4.8e-05,2.967255e-06,0.05840074999999989
9e-06,5e-05,3.107896e-06,0.05653450000000004
9e-06,5.2e-05,3.193393e-06,0.055748750000000125
9e-06,5.4e-05,3.330891e-06,0.05900424999999998
9e-06,5.6e-05,3.42941e-06,0.05254874999999992
9e-06,5.8e-05,3.541086e-06,0.05042924999999998
9e-06,6e-05,3.631127e-06,0.05625900000000006
9e-06,6.2e-05,3.766122e-06,0.06320625000000013
9e-06,6.4e-05,3.883952e-06,0.04541174999999997
9e-06,6.6e-05,3.947769e-06,0.04642475000000024
9e-06,6.8e-05,4.069651e-06,0.05015150000000024
9e-06,7e-05,4.148375e-06,0.04923899999999981
9e-06,7.2e-05,4.266607e-06,0.062282250000000206
9e-06,7.4e-05,4.397504e-06,0.06195824999999977
9e-06,7.6e-05,4.51444e-06,0.04482325000000009
9e-06,7.8e-05,4.576797e-06,0.04650299999999974
9e-06,8e-05,4.700452e-06,0.04682324999999987
9e-06,8.2e-05,4.76409e-06,0.04349700000000012
9e-06,8.4e-05,4.87444e-06,0.062345749999999533
9e-06,8.6e-05,5.013473e-06,0.053543499999999966
9e-06,8.8e-05,5.088614e-06,0.039906
9e-06,9e-05,5.173097e-06,0.046946500000000224
9e-06,9.2e-05,5.2764e-06,6.245620750000018
9e-06,9.4e-05,3.015558e-05,6.396365000000037
9e-06,9.6e-05,3.086186e-05,0.3366725000000015
9e-06,9.8e-05,3.150227e-05,0.3239574999999988
9e-06,0.0001,3.215769e-05,0.33658199999999283
9e-06,0.0001005,3.232709e-05,0.3132000000000019
9e-06,0.000101,3.247089e-05,0.27410000000000423
9e-06,0.0001015,3.260119e-05,0.23794000000000182
9e-06,0.000102,3.270883e-05,0.31494
9e-06,0.0001025,3.291613e-05,0.33659000000000106
9e-06,0.000103,3.304542e-05,0.30654000000000536
9e-06,0.0001035,3.322267e-05,0.33888999999999925
9e-06,0.000104,3.338431e-05,0.31243999999998806
9e-06,0.0001045,3.353511e-05,0.28632999999999953
9e-06,0.000105,3.367064e-05,0.2682800000000043
9e-06,0.0001055,3.380339e-05,0.3141000000000034
9e-06,0.000106,3.398474e-05,0.3504599999999982
9e-06,0.0001065,3.415385e-05,0.3179000000000016
9e-06,0.000107,3.430264e-05,0.3234200000000058
9e-06,0.0001075,3.447727e-05,0.3408599999999993
9e-06,0.000108,3.46435e-05,0.31470999999999805
9e-06,0.0001085,3.479198e-05,0.32837999999998857
9e-06,0.000109,3.497188e-05,0.37744999999999607
9e-06,0.0001095,3.516943e-05,0.3527699999999996
9e-06,0.00011,3.532465e-05,0.2780600000000035
9e-06,0.0001105,3.544749e-05,0.3229199999999963
9e-06,0.000111,3.564757e-05,0.4000200000000049
9e-06,0.0001115,3.584751e-05,0.3512800000000027
9e-06,0.000112,3.599885e-05,0.2968699999999984
9e-06,0.0001125,3.614438e-05,0.3505700000000047
9e-06,0.000113,3.634942e-05,0.3286599999999993
9e-06,0.0001135,3.647304e-05,0.28186999999999074
9e-06,0.000114,3.663129e-05,0.33868000000001075
9e-06,0.0001145,3.681172e-05,0.3187300000000022
9e-06,0.000115,3.695002e-05,0.34239000000000175
9e-06,0.0001155,3.715411e-05,0.3738700000000037
9e-06,0.000116,3.732389e-05,0.3603299999999976
9e-06,0.0001165,3.751444e-05,0.31230999999999653
9e-06,0.000117,3.76362e-05,0.2986500000000021
9e-06,0.0001175,3.781309e-05,0.32959000000000316
9e-06,0.000118,3.796579e-05,0.28719999999999857
9e-06,0.0001185,3.810029e-05,0.31806999999999164
9e-06,0.000119,3.828386e-05,0.3916200000000032
9e-06,0.0001195,3.849191e-05,0.3427199999999999
9e-06,0.00012,3.862658e-05,0.30781000000000347
9e-06,0.0001205,3.879972e-05,0.3471499999999992
9e-06,0.000121,3.897373e-05,0.37550999999999846
9e-06,0.0001215,3.917523e-05,0.3466100000000054
9e-06,0.000122,3.932034e-05,0.3481400000000008
9e-06,0.0001225,3.952337e-05,0.3325699999999969
9e-06,0.000123,3.965291e-05,0.2799700000000058
9e-06,0.0001235,3.980334e-05,0.3593999999999866
9e-06,0.000124,4.001231e-05,0.3908399999999972
9e-06,0.0001245,4.019418e-05,0.35439999999999827
9e-06,0.000125,4.036671e-05,0.33910000000000196
