y_field,appl_current,meas_voltage_K1,dV_dI
-0.000900000000000001,2.025e-06,-6.163182e-06,2.0234390123456794
-0.000900000000000001,3.0375e-06,-4.039644e-06,2.154707160493827
-0.000900000000000001,4.05e-06,-1.7999e-06,2.288845234567901
-0.000900000000000001,5.0625e-06,5.952676e-07,2.3861708641975308
-0.000900000000000001,6.075e-06,3.032096e-06,2.3814100740740742
-0.000900000000000001,7.0875e-06,5.417623e-06,2.424153086419753
-0.000900000000000001,8.1e-06,7.941006e-06,2.459800987654322
-0.000900000000000001,9.1125e-06,1.039872e-05,2.496713086419753
-0.000900000000000001,1.0125e-05,1.299685e-05,2.5085037037037035
-0.000900000000000001,1.11375e-05,1.547844e-05,2.4214716049382723
-0.000900000000000001,1.215e-05,1.790033e-05,2.440513580246914
-0.000900000000000001,1.31625e-05,2.042048e-05,2.461120987654322
-0.000900000000000001,1.4175e-05,2.28841e-05,2.500029629629628
-0.000900000000000001,1.51875e-05,2.548304e-05,2.4632246913580254
-0.000900000000000001,1.62e-05,2.787213e-05,2.3608395061728373
-0.000900000000000001,1.72125e-05,3.026374e-05,2.3578271604938337
-0.000900000000000001,1.8225e-05,3.264673e-05,2.346414814814816
-0.000900000000000001,1.92375e-05,3.501523e-05,2.3908098765432086
-0.000900000000000001,2.025e-05,3.748812e-05,2.388686419753089
-0.000900000000000001,2.12625e-05,3.985232e-05,2.3175456790123476
-0.000900000000000001,2.2275e-05,4.218115e-05,2.31693827160494
-0.000900000000000001,2.32875e-05,4.454412e-05,2.2932543209876535
-0.000900000000000001,2.43e-05,4.682499e-05,2.297861728395059
-0.000900000000000001,2.53125e-05,4.919729e-05,2.335753086419757
-0.000900000000000001,2.6325e-05,5.155489e-05,2.2995950617283967
-0.000900000000000001,2.73375e-05,5.385397e-05,2.2254271604938225
-0.000900000000000001,2.835e-05,5.606138e-05,2.2628691358024717
-0.000900000000000001,2.93625e-05,5.843628e-05,2.3013185185185208
-0.000900000000000001,3.0375e-05,6.072155e-05,2.2445580246913615
-0.000900000000000001,3.13875e-05,6.298151e-05,2.246143209876543
-0.000900000000000001,3.24e-05,6.526999e-05,2.2222962962962995
-0.000900000000000001,3.34125e-05,6.748166e-05,2.210592592592583
-0.000900000000000001,3.4425e-05,6.974644e-05,2.230651851851846
-0.000900000000000001,3.54375e-05,7.199873e-05,2.2180592592592703
-0.000900000000000001,3.645e-05,7.423801e-05,2.1798074074074094
-0.000900000000000001,3.74625e-05,7.641284e-05,2.171891358024695
-0.000900000000000001,3.8475e-05,7.863609e-05,2.170716049382719
-0.000900000000000001,3.94875e-05,8.080854e-05,2.163535802469127
-0.000900000000000001,4.05e-05,8.301725e-05,2.1908790123456825
-0.000900000000000001,4.15125e-05,8.524507e-05,2.1859654320987687
-0.000900000000000001,4.2525e-05,8.744383e-05,2.180162962962953
-0.000900000000000001,4.35375e-05,8.96599e-05,2.1656790123456844
-0.000900000000000001,4.455e-05,9.182933e-05,2.1726666666666574
-0.000900000000000001,4.55625e-05,9.405955e-05,2.1680246913580206
-0.000900000000000001,4.6575e-05,9.621958e-05,2.153817283950623
-0.000900000000000001,4.75875e-05,9.842103e-05,2.1484543209876534
-0.000900000000000001,4.86e-05,0.0001005702,2.138651851851847
-0.000900000000000001,4.96125e-05,0.0001027518,2.1530864197530946
-0.000900000000000001,5.0625e-05,0.0001049302,2.1583703703703776
-0.000900000000000001,5.16375e-05,0.0001071225,2.156296296296297
-0.000900000000000001,5.265e-05,0.0001092967,2.1166419753086316
-0.000900000000000001,5.36625e-05,0.0001114087,2.119901234567898
-0.000900000000000001,5.4675e-05,0.0001135895,2.149382716049395
-0.000900000000000001,5.56875e-05,0.0001157612,2.132296296296296
-0.000900000000000001,5.67e-05,0.0001179074,2.108197530864196
-0.000900000000000001,5.77125e-05,0.0001200303,2.1226666666666674
-0.000900000000000001,5.8725e-05,0.0001222058,2.1620246913580274
-0.000900000000000001,5.97375e-05,0.0001244084,2.124691358024698
-0.000900000000000001,6.075e-05,0.0001265083,2.0777777777777757
-0.000900000000000001,6.17625e-05,0.0001286159,2.117283950617285
-0.000900000000000001,6.2775e-05,0.0001307958,2.1423209876543368
-0.000900000000000001,6.37875e-05,0.0001329541,2.1130370370370173
-0.000900000000000001,6.48e-05,0.0001350747,2.1219259259259076
-0.000900000000000001,6.58125e-05,0.000137251,2.136888888888919
-0.000900000000000001,6.6825e-05,0.0001394019,2.0934814814814757
-0.000900000000000001,6.78375e-05,0.0001414903,2.111753086419739
-0.000900000000000001,6.885e-05,0.0001436782,2.1039012345678856
-0.000900000000000001,6.98625e-05,0.0001457507,2.081283950617319
-0.000900000000000001,7.0875e-05,0.0001478928,2.123851851851853
-0.000900000000000001,7.18875e-05,0.0001500515,2.139209876543191
-0.000900000000000001,7.29e-05,0.0001522247,2.10671604938274
-0.000900000000000001,7.39125e-05,0.0001543176,2.1209382716049276
-0.000900000000000001,7.4925e-05,0.0001565196,2.109283950617254
-0.000900000000000001,7.59375e-05,0.0001585889,2.08429629629633
-0.000900000000000001,7.695e-05,0.0001607403,2.1244444444444355
-0.000900000000000001,7.79625e-05,0.0001628909,2.1451851851851558
-0.000900000000000001,7.8975e-05,0.0001650843,2.097382716049424
-0.000900000000000001,7.99875e-05,0.0001671381,2.084148148148145
-0.000900000000000001,8.1e-05,0.0001693047,2.1390080729801135
-0.0007,0.0,-9.422641e-06,1.2840394841381464
-0.0007,1.0125e-06,-8.110876e-06,1.6195985185185182
-0.0007,2.025e-06,-6.142954e-06,2.0016893827160493
-0.0007,3.0375e-06,-4.057455e-06,2.1562686419753088
-0.0007,4.05e-06,-1.77651e-06,2.333642913580247
-0.0007,5.0625e-06,6.681719e-07,2.3768128395061723
-0.0007,6.075e-06,3.036536e-06,2.375083506172839
-0.0007,7.0875e-06,5.477716e-06,2.4262444444444453
-0.0007,8.1e-06,7.949681e-06,2.4382982716049386
-0.0007,9.1125e-06,1.041527e-05,2.5197525925925928
-0.0007,1.0125e-05,1.305218e-05,2.5151160493827156
-0.0007,1.11375e-05,1.550838e-05,2.4337135802469136
-0.0007,1.215e-05,1.798045e-05,2.4494222222222213
-0.0007,1.31625e-05,2.046846e-05,2.424138271604937
-0.0007,1.4175e-05,2.288933e-05,2.4509432098765433
-0.0007,1.51875e-05,2.543162e-05,2.473629629629631
-0.0007,1.62e-05,2.789843e-05,2.3908543209876516
-0.0007,1.72125e-05,3.02731e-05,2.3452938271604946
-0.0007,1.8225e-05,3.264765e-05,2.355930864197532
-0.0007,1.92375e-05,3.504386e-05,2.4009728395061707
-0.0007,2.025e-05,3.750962e-05,2.364839506172842
-0.0007,2.12625e-05,3.983266e-05,2.3336444444444453
-0.0007,2.2275e-05,4.223525e-05,2.30037037037037
-0.0007,2.32875e-05,4.449091e-05,2.3126419753086367
-0.0007,2.43e-05,4.691835e-05,2.3442370370370362
-0.0007,2.53125e-05,4.923799e-05,2.2751753086419804
-0.0007,2.6325e-05,5.152558e-05,2.2747111111111096
-0.0007,2.73375e-05,5.384428e-05,2.2801135802469155
-0.0007,2.835e-05,5.614281e-05,2.2466716049382747
-0.0007,2.93625e-05,5.839379e-05,2.2401382716049376
-0.0007,3.0375e-05,6.067909e-05,2.279032098765434
-0.0007,3.13875e-05,6.300883e-05,2.2564049382716043
-0.0007,3.24e-05,6.524831e-05,2.2044345679012345
-0.0007,3.34125e-05,6.747281e-05,2.216558024691352
-0.0007,3.4425e-05,6.973684e-05,2.212123456790124
-0.0007,3.54375e-05,7.195236e-05,2.2019802469135783
-0.0007,3.645e-05,7.419585e-05,2.1952790123456722
-0.0007,3.74625e-05,7.63978e-05,2.1700839506172827
-0.0007,3.8475e-05,7.859027e-05,2.19465679012346
-0.0007,3.94875e-05,8.084198e-05,2.221817283950614
-0.0007,4.05e-05,8.308945e-05,2.194572839506172
-0.0007,4.15125e-05,8.528599e-05,2.147200000000012
-0.0007,4.2525e-05,8.743753e-05,2.171130864197522
-0.0007,4.35375e-05,8.968253e-05,2.1589876543209883
-0.0007,4.455e-05,9.180948e-05,2.14974320987654
-0.0007,4.55625e-05,9.403576e-05,2.160483950617298
-0.0007,4.6575e-05,9.618446e-05,2.1301333333333403
-0.0007,4.75875e-05,9.834928e-05,2.157451851851839
-0.0007,4.86e-05,0.0001005533,2.1707753086419785
-0.0007,4.96125e-05,0.0001027451,2.15797530864198
-0.0007,5.0625e-05,0.0001049232,2.1173333333333275
-0.0007,5.16375e-05,0.0001070327,2.1436543209876504
-0.0007,5.265e-05,0.0001092641,2.1604938271604937
-0.0007,5.36625e-05,0.0001114077,2.0917037037037005
-0.0007,5.4675e-05,0.0001134998,2.1190123456790246
-0.0007,5.56875e-05,0.0001156987,2.1499259259259276
-0.0007,5.67e-05,0.0001178534,2.134123456790121
-0.0007,5.77125e-05,0.0001200203,2.1280987654320995
-0.0007,5.8725e-05,0.0001221628,2.1240987654321017
-0.0007,5.97375e-05,0.0001243216,2.1198518518518483
-0.0007,6.075e-05,0.0001264555,2.1244938271604994
-0.0007,6.17625e-05,0.0001286237,2.118716049382712
-0.0007,6.2775e-05,0.0001307459,2.1099753086419923
-0.0007,6.37875e-05,0.0001328964,2.1487901234567914
-0.0007,6.48e-05,0.0001350972,2.1172839506172636
-0.0007,6.58125e-05,0.0001371839,2.0725925925926276
-0.0007,6.6825e-05,0.0001392942,2.1131851851851593
-0.0007,6.78375e-05,0.0001414631,2.139604938271603
-0.0007,6.885e-05,0.0001436269,2.123753086419754
-0.0007,6.98625e-05,0.0001457637,2.113876543209898
-0.0007,7.0875e-05,0.0001479075,2.0971358024691256
-0.0007,7.18875e-05,0.0001500104,2.101185185185173
-0.0007,7.29e-05,0.0001521624,2.1329382716049565
-0.0007,7.39125e-05,0.0001543296,2.110765432098745
-0.0007,7.4925e-05,0.0001564367,2.1002469135802357
-0.0007,7.59375e-05,0.0001585826,2.1288395061728664
-0.0007,7.695e-05,0.0001607476,2.1297283950617185
-0.0007,7.79625e-05,0.0001628953,2.101679012345656
-0.0007,7.8975e-05,0.0001650035,2.1446419753086445
-0.0007,7.99875e-05,0.0001672382,2.1121975308641794
-0.0007,8.1e-05,0.0001692807,2.0148928270041924
-0.0005,0.0,-9.4201e-06,1.2984378809188932
-0.0005,1.0125e-06,-8.093943e-06,1.6509066666666663
-0.0005,2.025e-06,-6.077014e-06,2.0295397530864197
-0.0005,3.0375e-06,-3.984125e-06,2.143148148148148
-0.0005,4.05e-06,-1.737139e-06,2.2830553580246913
-0.0005,5.0625e-06,6.390621e-07,2.3646350617283947
-0.0005,6.075e-06,3.051247e-06,2.3793801975308644
-0.0005,7.0875e-06,5.457307e-06,2.412940246913581
-0.0005,8.1e-06,7.937451e-06,2.4640804938271605
-0.0005,9.1125e-06,1.044707e-05,2.5063945679012347
-0.0005,1.0125e-05,1.30129e-05,2.495313580246913
-0.0005,1.11375e-05,1.550008e-05,2.405950617283951
-0.0005,1.215e-05,1.788495e-05,2.4459851851851857
-0.0005,1.31625e-05,2.04532e-05,2.4558024691358042
-0.0005,1.4175e-05,2.285795e-05,2.451372839506174
-0.0005,1.51875e-05,2.541723e-05,2.458237037037037
-0.0005,1.62e-05,2.783588e-05,2.369279012345677
-0.0005,1.72125e-05,3.021502e-05,2.3627012345679024
-0.0005,1.8225e-05,3.262035e-05,2.3772790123456833
-0.0005,1.92375e-05,3.502901e-05,2.402503703703701
-0.0005,2.025e-05,3.748542e-05,2.3551506172839503
-0.0005,2.12625e-05,3.979819e-05,2.3466370370370377
-0.0005,2.2275e-05,4.223736e-05,2.3278320987654304
-0.0005,2.32875e-05,4.451205e-05,2.2847111111111076
-0.0005,2.43e-05,4.68639e-05,2.3399259259259253
-0.0005,2.53125e-05,4.92504e-05,2.3166962962963
-0.0005,2.6325e-05,5.155521e-05,2.259723456790123
-0.0005,2.73375e-05,5.382634e-05,2.239254320987655
-0.0005,2.835e-05,5.60897e-05,2.2423703703703737
-0.0005,2.93625e-05,5.836714e-05,2.2695012345679046
-0.0005,3.0375e-05,6.068544e-05,2.2603851851851893
-0.0005,3.13875e-05,6.294442e-05,2.2199950617283903
-0.0005,3.24e-05,6.518093e-05,2.2121975308641986
-0.0005,3.34125e-05,6.742412e-05,2.2373876543209903
-0.0005,3.4425e-05,6.971164e-05,2.222103703703695
-0.0005,3.54375e-05,7.192388e-05,2.1896790123456853
-0.0005,3.645e-05,7.414574e-05,2.195718518518518
-0.0005,3.74625e-05,7.637021e-05,2.1928148148148168
-0.0005,3.8475e-05,7.858619e-05,2.1916641975308693
-0.0005,3.94875e-05,8.080833e-05,2.2332641975308576
-0.0005,4.05e-05,8.310855e-05,2.18335308641975
-0.0005,4.15125e-05,8.522962e-05,2.1596839506172856
-0.0005,4.2525e-05,8.748191e-05,2.1622765432098774
-0.0005,4.35375e-05,8.960823e-05,2.124656790123467
-0.0005,4.455e-05,9.178434e-05,2.142577777777774
-0.0005,4.55625e-05,9.394695e-05,2.172251851851854
-0.0005,4.6575e-05,9.618315e-05,2.1473629629629727
-0.0005,4.75875e-05,9.829536e-05,2.129703703703697
-0.0005,4.86e-05,0.0001004958,2.1864395061728388
-0.0005,4.96125e-05,0.0001027229,2.156148148148155
-0.0005,5.0625e-05,0.000104862,2.1373333333333306
-0.0005,5.16375e-05,0.000107051,2.14997530864197
-0.0005,5.265e-05,0.0001092157,2.108148148148146
-0.0005,5.36625e-05,0.00011132,2.118271604938272
-0.0005,5.4675e-05,0.0001135052,2.164740740740747
-0.0005,5.56875e-05,0.0001157036,2.127654320987652
-0.0005,5.67e-05,0.0001178137,2.105333333333334
-0.0005,5.77125e-05,0.0001199669,2.148197530864209
-0.0005,5.8725e-05,0.0001221638,2.1431604938271533
-0.0005,5.97375e-05,0.0001243068,2.108148148148139
-0.0005,6.075e-05,0.0001264328,2.129975308641967
-0.0005,6.17625e-05,0.00012862,2.111604938271597
-0.0005,6.2775e-05,0.0001307088,2.1123950617284066
-0.0005,6.37875e-05,0.0001328976,2.1333333333333258
-0.0005,6.48e-05,0.0001350288,2.1179753086419737
-0.0005,6.58125e-05,0.0001371865,2.1092839506173107
-0.0005,6.6825e-05,0.0001393001,2.102024691358011
-0.0005,6.78375e-05,0.0001414431,2.1072592592592514
-0.0005,6.885e-05,0.0001435673,2.1191604938271524
-0.0005,6.98625e-05,0.0001457344,2.1114074074074267
-0.0005,7.0875e-05,0.0001478429,2.121382716049382
-0.0005,7.18875e-05,0.0001500302,2.1304197530864
-0.0005,7.29e-05,0.000152157,2.115407407407446
-0.0005,7.39125e-05,0.0001543139,2.0998024691357955
-0.0005,7.4925e-05,0.0001564091,2.105580246913547
-0.0005,7.59375e-05,0.0001585777,2.125086419753117
-0.0005,7.695e-05,0.0001607124,2.098271604938276
-0.0005,7.79625e-05,0.0001628267,2.099407407407398
-0.0005,7.8975e-05,0.0001649637,2.1403950617284266
-0.0005,7.99875e-05,0.000167161,2.1210864197530697
-0.0005,8.1e-05,0.0001692589,2.070317914049007
-0.0003,0.0,-9.336768e-06,-0.4144953380215668
-0.0003,1.0125e-06,-9.723293e-06,1.6182365432098758
-0.0003,2.025e-06,-6.059839e-06,2.8484296296296296
-0.0003,3.0375e-06,-3.955223e-06,2.1553407407407406
-0.0003,4.05e-06,-1.695274e-06,2.3099673580246916
-0.0003,5.0625e-06,7.224609e-07,2.3537486419753084
-0.0003,6.075e-06,3.071067e-06,2.3860988148148143
-0.0003,7.0875e-06,5.554311e-06,2.4506365432098765
-0.0003,8.1e-06,8.033606e-06,2.427471111111112
-0.0003,9.1125e-06,1.046994e-05,2.5042488888888896
-0.0003,1.0125e-05,1.310471e-05,2.4926913580246914
-0.0003,1.11375e-05,1.551764e-05,2.40396049382716
-0.0003,1.215e-05,1.797273e-05,2.4407901234567886
-0.0003,1.31625e-05,2.046024e-05,2.4267160493827156
-0.0003,1.4175e-05,2.288683e-05,2.4665827160493823
-0.0003,1.51875e-05,2.545507e-05,2.46853827160494
-0.0003,1.62e-05,2.788562e-05,2.3934320987654303
-0.0003,1.72125e-05,3.030177e-05,2.3725333333333367
-0.0003,1.8225e-05,3.269e-05,2.367886419753088
-0.0003,1.92375e-05,3.509674e-05,2.423599999999997
-0.0003,2.025e-05,3.759779e-05,2.382059259259261
-0.0003,2.12625e-05,3.992041e-05,2.3211407407407414
-0.0003,2.2275e-05,4.22981e-05,2.291565432098764
-0.0003,2.32875e-05,4.456083e-05,2.2652740740740747
-0.0003,2.43e-05,4.688528e-05,2.3112938271604975
-0.0003,2.53125e-05,4.92412e-05,2.3310913580246932
-0.0003,2.6325e-05,5.160574e-05,2.274498765432096
-0.0003,2.73375e-05,5.384706e-05,2.2466469135802427
-0.0003,2.835e-05,5.61552e-05,2.284108641975312
-0.0003,2.93625e-05,5.847238e-05,2.264424691358027
-0.0003,3.0375e-05,6.074066e-05,2.255718518518517
-0.0003,3.13875e-05,6.304021e-05,2.215683950617283
-0.0003,3.24e-05,6.522742e-05,2.189056790123459
-0.0003,3.34125e-05,6.747305e-05,2.2525777777777733
-0.0003,3.4425e-05,6.978889e-05,2.2750222222222263
-0.0003,3.54375e-05,7.207997e-05,2.181200000000011
-0.0003,3.645e-05,7.420582e-05,2.157451851851846
-0.0003,3.74625e-05,7.644881e-05,2.230192592592587
-0.0003,3.8475e-05,7.872196e-05,2.1904345679012422
-0.0003,3.94875e-05,8.088444e-05,2.15841975308642
-0.0003,4.05e-05,8.309276e-05,2.185822222222228
-0.0003,4.15125e-05,8.531073e-05,2.183056790123466
-0.0003,4.2525e-05,8.751345e-05,2.191244444444436
-0.0003,4.35375e-05,8.9748e-05,2.152281481481481
-0.0003,4.455e-05,9.187182e-05,2.108577777777768
-0.0003,4.55625e-05,9.401787e-05,2.1515950617283934
-0.0003,4.6575e-05,9.62288e-05,2.187155555555563
-0.0003,4.75875e-05,9.844686e-05,2.144543209876545
-0.0003,4.86e-05,0.0001005715,2.1310320987654308
-0.0003,4.96125e-05,0.0001027622,2.1801975308641985
-0.0003,5.0625e-05,0.0001049864,2.1603456790123445
-0.0003,5.16375e-05,0.0001071369,2.1184691358024708
-0.0003,5.265e-05,0.0001092763,2.113629629629628
-0.0003,5.36625e-05,0.000111417,2.1147160493827215
-0.0003,5.4675e-05,0.0001135586,2.14804938271606
-0.0003,5.56875e-05,0.0001157668,2.1444938271604883
-0.0003,5.67e-05,0.0001179012,2.103061728395062
-0.0003,5.77125e-05,0.0001200255,2.14587654320988
-0.0003,5.8725e-05,0.0001222466,2.1326913580246867
-0.0003,5.97375e-05,0.0001243442,2.0917530864197573
-0.0003,6.075e-05,0.0001264824,2.1269629629629634
-0.0003,6.17625e-05,0.0001286513,2.142716049382699
-0.0003,6.2775e-05,0.0001308214,2.134518518518547
-0.0003,6.37875e-05,0.0001329737,2.108543209876558
-0.0003,6.48e-05,0.0001350912,2.1091851851851544
-0.0003,6.58125e-05,0.0001372448,2.090814814814834
-0.0003,6.6825e-05,0.0001393251,2.110518518518518
-0.0003,6.78375e-05,0.0001415186,2.1257777777777704
-0.0003,6.885e-05,0.0001436298,2.1263703703703527
-0.0003,6.98625e-05,0.0001458245,2.1162469135802837
-0.0003,7.0875e-05,0.0001479152,2.094222222222214
-0.0003,7.18875e-05,0.0001500653,2.1159999999999854
-0.0003,7.29e-05,0.0001522001,2.098123456790134
-0.0003,7.39125e-05,0.000154314,2.1314567901234653
-0.0003,7.4925e-05,0.0001565163,2.1223209876543194
-0.0003,7.59375e-05,0.0001586117,2.0891851851852152
-0.0003,7.695e-05,0.0001607469,2.1118518518518385
-0.0003,7.79625e-05,0.0001628882,2.1010864197530594
-0.0003,7.8975e-05,0.0001650016,2.1159506172839713
-0.0003,7.99875e-05,0.000167173,2.1245925925925775
-0.0003,8.1e-05,0.0001693039,2.1033077619940195
-0.0001,0.0,-9.389731e-06,-0.34539284747616783
-0.0001,1.0125e-06,-9.707149e-06,1.6114024691358022
-0.0001,2.025e-06,-6.126641e-06,2.8030543209876546
-0.0001,3.0375e-06,-4.030964e-06,2.1600735802469138
-0.0001,4.05e-06,-1.752492e-06,2.2999208395061728
-0.0001,5.0625e-06,6.263757e-07,2.388850864197531
-0.0001,6.075e-06,3.084931e-06,2.4216021234567897
-0.0001,7.0875e-06,5.53012e-06,2.4076953086419746
-0.0001,8.1e-06,7.960514e-06,2.4071604938271607
-0.0001,9.1125e-06,1.040462e-05,2.498294320987655
-0.0001,1.0125e-05,1.301956e-05,2.5123604938271598
-0.0001,1.11375e-05,1.549215e-05,2.442079012345679
-0.0001,1.215e-05,1.796477e-05,2.438316049382716
-0.0001,1.31625e-05,2.042974e-05,2.428938271604938
-0.0001,1.4175e-05,2.288337e-05,2.4735555555555564
-0.0001,1.51875e-05,2.543869e-05,2.4643308641975317
-0.0001,1.62e-05,2.787364e-05,2.379190123456789
-0.0001,1.72125e-05,3.025655e-05,2.3694864197530876
-0.0001,1.8225e-05,3.267185e-05,2.3465925925925966
-0.0001,1.92375e-05,3.50084e-05,2.377550617283948
-0.0001,2.025e-05,3.748639e-05,2.3785283950617284
-0.0001,2.12625e-05,3.982492e-05,2.3328049382716074
-0.0001,2.2275e-05,4.221032e-05,2.3075901234567873
-0.0001,2.32875e-05,4.449779e-05,2.2915012345678996
-0.0001,2.43e-05,4.685061e-05,2.3622123456790156
-0.0001,2.53125e-05,4.928127e-05,2.292187654320987
-0.0001,2.6325e-05,5.149229e-05,2.253022222222217
-0.0001,2.73375e-05,5.384364e-05,2.2985185185185166
-0.0001,2.835e-05,5.614679e-05,2.243743209876545
-0.0001,2.93625e-05,5.838722e-05,2.240637037037036
-0.0001,3.0375e-05,6.068408e-05,2.2757975308641996
-0.0001,3.13875e-05,6.299571e-05,2.218597530864187
-0.0001,3.24e-05,6.517674e-05,2.204701234567903
-0.0001,3.34125e-05,6.746023e-05,2.2260148148148104
-0.0001,3.4425e-05,6.968442e-05,2.2080345679012297
-0.0001,3.54375e-05,7.19315e-05,2.2118024691358116
-0.0001,3.645e-05,7.416332e-05,2.208143209876546
-0.0001,3.74625e-05,7.640299e-05,2.1919111111111107
-0.0001,3.8475e-05,7.860194e-05,2.161723456790128
-0.0001,3.94875e-05,8.078048e-05,2.203417283950621
-0.0001,4.05e-05,8.306386e-05,2.1903555555555556
-0.0001,4.15125e-05,8.521595e-05,2.162819753086424
-0.0001,4.2525e-05,8.744357e-05,2.1841580246913566
-0.0001,4.35375e-05,8.963887e-05,2.1567111111111146
-0.0001,4.455e-05,9.181091e-05,2.1530814814814647
-0.0001,4.55625e-05,9.399886e-05,2.1479160493827223
-0.0001,4.6575e-05,9.616044e-05,2.1552049382716163
-0.0001,4.75875e-05,9.836315e-05,2.152375308641979
-0.0001,4.86e-05,0.000100519,2.15335802469135
-0.0001,4.96125e-05,0.0001027237,2.116938271604937
-0.0001,5.0625e-05,0.0001048058,2.126222222222218
-0.0001,5.16375e-05,0.0001070293,2.186074074074078
-0.0001,5.265e-05,0.0001092326,2.120592592592594
-0.0001,5.36625e-05,0.0001113235,2.12849382716049
-0.0001,5.4675e-05,0.0001135428,2.1603950617284013
-0.0001,5.56875e-05,0.0001156983,2.1406419753086396
-0.0001,5.67e-05,0.0001178776,2.131012345679018
-0.0001,5.77125e-05,0.0001200136,2.1150617283950695
-0.0001,5.8725e-05,0.0001221606,2.1317037037036926
-0.0001,5.97375e-05,0.0001243303,2.1459753086419795
-0.0001,6.075e-05,0.0001265062,2.1268148148148214
-0.0001,6.17625e-05,0.0001286371,2.068938271604921
-0.0001,6.2775e-05,0.0001306958,2.109530864197559
-0.0001,6.37875e-05,0.0001329089,2.1550617283950544
-0.0001,6.48e-05,0.0001350598,2.104444444444411
-0.0001,6.58125e-05,0.0001371704,2.120197530864232
-0.0001,6.6825e-05,0.0001393532,2.138123456790126
-0.0001,6.78375e-05,0.0001415001,2.0966419753086285
-0.0001,6.885e-05,0.0001435989,2.0886419753086187
-0.0001,6.98625e-05,0.0001457296,2.0949629629629953
-0.0001,7.0875e-05,0.0001478412,2.106617283950598
-0.0001,7.18875e-05,0.0001499955,2.129925925925903
-0.0001,7.29e-05,0.0001521543,2.1154567901234884
-0.0001,7.39125e-05,0.0001542793,2.1206913580247004
-0.0001,7.4925e-05,0.0001564487,2.1202469135802318
-0.0001,7.59375e-05,0.0001585728,2.1131358024691593
-0.0001,7.695e-05,0.0001607278,2.104641975308624
-0.0001,7.79625e-05,0.0001628347,2.0907160493827064
-0.0001,7.8975e-05,0.0001649615,2.115358024691389
-0.0001,7.99875e-05,0.0001671183,2.1252345679012308
-0.0001,8.1e-05,0.0001692651,2.1192157043287616
9.99999999999994e-05,0.0,-9.393608e-06,-0.43969012470698665
9.99999999999994e-05,1.0125e-06,-9.805314e-06,1.613960987654321
9.99999999999994e-05,2.025e-06,-6.125337e-06,2.8619827160493836
9.99999999999994e-05,3.0375e-06,-4.009799e-06,2.159152098765432
9.99999999999994e-05,4.05e-06,-1.753054e-06,2.307141975308642
9.99999999999994e-05,5.0625e-06,6.621635e-07,2.394983209876543
9.99999999999994e-05,6.075e-06,3.096787e-06,2.380122716049383
9.99999999999994e-05,7.0875e-06,5.481912e-06,2.406876543209876
9.99999999999994e-05,8.1e-06,7.970712e-06,2.420473086419754
9.99999999999994e-05,9.1125e-06,1.038337e-05,2.4828632098765437
9.99999999999994e-05,1.0125e-05,1.299851e-05,2.527195061728393
9.99999999999994e-05,1.11375e-05,1.550094e-05,2.460523456790124
9.99999999999994e-05,1.215e-05,1.798107e-05,2.427377777777778
9.99999999999994e-05,1.31625e-05,2.041638e-05,2.418222222222221
9.99999999999994e-05,1.4175e-05,2.287797e-05,2.5082370370370377
9.99999999999994e-05,1.51875e-05,2.549556e-05,2.4530419753086434
9.99999999999994e-05,1.62e-05,2.784538e-05,2.3503999999999987
9.99999999999994e-05,1.72125e-05,3.025512e-05,2.364562962962964
9.99999999999994e-05,1.8225e-05,3.263362e-05,2.3497037037037067
9.99999999999994e-05,1.92375e-05,3.501327e-05,2.391545679012342
9.99999999999994e-05,2.025e-05,3.74765e-05,2.3748395061728402
9.99999999999994e-05,2.12625e-05,3.982232e-05,2.339140740740742
9.99999999999994e-05,2.2275e-05,4.221326e-05,2.3377432098765425
9.99999999999994e-05,2.32875e-05,4.455625e-05,2.309580246913576
9.99999999999994e-05,2.43e-05,4.689016e-05,2.289412345679011
9.99999999999994e-05,2.53125e-05,4.919231e-05,2.3052839506172873
9.99999999999994e-05,2.6325e-05,5.155836e-05,2.273856790123453
9.99999999999994e-05,2.73375e-05,5.379687e-05,2.220972839506171
9.99999999999994e-05,2.835e-05,5.605583e-05,2.2993382716049453
9.99999999999994e-05,2.93625e-05,5.845303e-05,2.3025975308641975
9.99999999999994e-05,3.0375e-05,6.071859e-05,2.239486419753092
9.99999999999994e-05,3.13875e-05,6.298799e-05,2.225985185185184
9.99999999999994e-05,3.24e-05,6.522621e-05,2.2068592592592644
9.99999999999994e-05,3.34125e-05,6.745688e-05,2.2036098765432044
9.99999999999994e-05,3.4425e-05,6.968852e-05,2.221639506172835
9.99999999999994e-05,3.54375e-05,7.19557e-05,2.2218123456790195
9.99999999999994e-05,3.645e-05,7.418769e-05,2.179066666666664
9.99999999999994e-05,3.74625e-05,7.636831e-05,2.194612345679019
9.99999999999994e-05,3.8475e-05,7.863178e-05,2.190306172839513
9.99999999999994e-05,3.94875e-05,8.080368e-05,2.1829925925925835
9.99999999999994e-05,4.05e-05,8.305234e-05,2.200770370370371
9.99999999999994e-05,4.15125e-05,8.526024e-05,2.179950617283957
9.99999999999994e-05,4.2525e-05,8.746674e-05,2.1723209876543237
9.99999999999994e-05,4.35375e-05,8.965919e-05,2.1351061728395067
9.99999999999994e-05,4.455e-05,9.179033e-05,2.152612345679003
