y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007528,1.56e-05,2.922318e-05,2.3335500000000025
-0.0007528,1.58e-05,2.966704e-05,2.301550000000006
-0.0007528,1.6e-05,3.01438e-05,2.4198999999999984
-0.0007528,1.62e-05,3.0635e-05,2.2858500000000106
-0.0007528,1.64e-05,3.105814e-05,2.1738500000000016
-0.0007528,1.66e-05,3.150454e-05,2.323050000000009
-0.0007528,1.68e-05,3.198736e-05,2.264700000000019
-0.0007528,1.7e-05,3.241042e-05,2.1596249999999912
-0.0007528,1.72e-05,3.285121e-05,2.192999999999998
-0.0007528,1.74e-05,3.328762e-05,2.023974999999993
-0.0007528,1.76e-05,3.36608e-05,2.2009250000000122
-0.0007528,1.78e-05,3.416799e-05,2.3793250000000086
-0.0007528,1.8e-05,3.461253e-05,2.0889999999999844
-0.0007528,1.82e-05,3.500359e-05,2.0356999999999914
-0.0007528,1.84e-05,3.542681e-05,2.3322749999999814
-0.0007528,1.86e-05,3.59365e-05,2.1437500000000114
-0.0007528,1.88e-05,3.628431e-05,1.9775999999999954
-0.0007528,1.9e-05,3.672754e-05,2.142524999999992
-0.0007528,1.92e-05,3.714132e-05,2.0418749999999903
-0.0007528,1.94e-05,3.754429e-05,2.116775000000004
-0.0007528,1.96e-05,3.798803e-05,2.084575000000001
-0.0007528,1.98e-05,3.837812e-05,2.1010749999999803
-0.0007528,2e-05,3.882846e-05,2.1571249999999935
-0.0007528,2.02e-05,3.924097e-05,2.187925000000007
-0.0007528,2.04e-05,3.970363e-05,2.1327250000000078
-0.0007528,2.06e-05,4.009406e-05,2.053049999999999
-0.0007528,2.08e-05,4.052485e-05,2.191250000000011
-0.0007528,2.1e-05,4.097056e-05,2.0047250000000076
-0.0007528,2.12e-05,4.132674e-05,2.077500000000015
-0.0007528,2.14e-05,4.180156e-05,2.050025000000005
-0.0007528,2.16e-05,4.214675e-05,1.9517749999999694
-0.0007528,2.18e-05,4.258227e-05,2.1212250000000097
-0.0007528,2.2e-05,4.299524e-05,2.1153249999999986
-0.0007528,2.22e-05,4.34284e-05,1.9796750000000003
-0.0007528,2.24e-05,4.378711e-05,2.0339500000000044
-0.0007528,2.26e-05,4.424198e-05,2.1690749999999923
-0.0007528,2.28e-05,4.465474e-05,2.0506500000000045
-0.0007528,2.3e-05,4.506224e-05,2.113199999999992
-0.0007528,2.32e-05,4.550002e-05,2.1154499999999956
-0.0007528,2.34e-05,4.590842e-05,2.059749999999994
-0.0007528,2.36e-05,4.632392e-05,2.133250000000018
-0.0007528,2.38e-05,4.676172e-05,2.166224999999997
-0.0007528,2.4e-05,4.719041e-05,1.9680000000000177
-0.0007528,2.42e-05,4.754892e-05,1.9579499999999825
-0.0007528,2.44e-05,4.797359e-05,1.9419999999999789
-0.0007528,2.46e-05,4.832572e-05,1.9493750000000176
-0.0007528,2.48e-05,4.875334e-05,2.115325000000013
-0.0007528,2.5e-05,4.917185e-05,2.0192749999999933
-0.0007528,2.52e-05,4.956105e-05,1.9878999999999962
-0.0007528,2.54e-05,4.996701e-05,2.1253750000000053
-0.0007528,2.56e-05,5.04112e-05,1.9072499999999906
-0.0007528,2.58e-05,5.072991e-05,1.7931250000000034
-0.0007528,2.6e-05,5.112845e-05,2.182949999999991
-0.0007528,2.62e-05,5.160309e-05,2.178600000000003
-0.0007528,2.64e-05,5.199989e-05,1.8899749999999926
-0.0007528,2.66e-05,5.235908e-05,2.0097000000000094
-0.0007528,2.68e-05,5.280377e-05,2.1874750000000347
-0.0007528,2.7e-05,5.323407e-05,2.0091250000000116
-0.0007528,2.72e-05,5.360742e-05,2.0569500000000005
-0.0007528,2.74e-05,5.405685e-05,2.00607500000001
-0.0007528,2.76e-05,5.440985e-05,1.9039250000000152
-0.0007528,2.78e-05,5.481842e-05,2.0549000000000035
-0.0007528,2.8e-05,5.523181e-05,2.1111000000000217
-0.0007528,2.82e-05,5.566286e-05,1.8659499999999696
-0.0007528,2.84e-05,5.597819e-05,1.9398999999999944
-0.0007528,2.86e-05,5.643882e-05,2.207450000000023
-0.0007528,2.88e-05,5.686117e-05,1.9573999999999785
-0.0007528,2.9e-05,5.722178e-05,2.0201749999999947
-0.0007528,2.92e-05,5.766924e-05,2.0073500000000024
-0.0007528,2.94e-05,5.802472e-05,1.898699999999991
-0.0007528,2.96e-05,5.842872e-05,2.0784500000000037
-0.0007528,2.98e-05,5.88561e-05,2.1132749999999874
-0.0007528,3e-05,5.927403e-05,1.9372749999999712
-0.0007528,3.02e-05,5.963101e-05,2.0034750000000088
-0.0007528,3.04e-05,6.007542e-05,1.9810999999999979
-0.0007528,3.06e-05,6.042345e-05,1.8326749999999663
-0.0007528,3.08e-05,6.080849e-05,2.125725000000017
-0.0007528,3.1e-05,6.127374e-05,2.188375000000036
-0.0007528,3.12e-05,6.168384e-05,1.9911000000000172
-0.0007528,3.14e-05,6.207018e-05,1.932774999999964
-0.0007528,3.16e-05,6.245695e-05,1.9109499999999855
-0.0007528,3.18e-05,6.283456e-05,1.9089250000000106
-0.0007528,3.2e-05,6.322052e-05,2.0846750000000043
-0.0007528,3.22e-05,6.366843e-05,2.076699999999988
-0.0007528,3.24e-05,6.40512e-05,2.0899999999999466
-0.0007528,3.26e-05,6.450443e-05,2.0568750000000193
-0.0007528,3.28e-05,6.487395e-05,1.9784250000000156
-0.0007528,3.3e-05,6.52958e-05,2.038074999999992
-0.0007528,3.32e-05,6.568918e-05,2.1216750000000104
-0.0007528,3.34e-05,6.614447e-05,1.929425000000009
-0.0007528,3.36e-05,6.646095e-05,1.8508499999999515
-0.0007528,3.38e-05,6.688481e-05,2.18304999999998
-0.0007528,3.4e-05,6.733417e-05,1.9879000000000246
-0.0007528,3.42e-05,6.767997e-05,1.9831499999999664
-0.0007528,3.44e-05,6.812743e-05,1.9239749999999844
-0.0007528,3.46e-05,6.844956e-05,1.8547000000000367
-0.0007528,3.48e-05,6.886931e-05,1.9477750000000071
-0.0007528,3.5e-05,6.922867e-05,1.7954139847290673
-0.0007526,0.0,-2.100163e-06,-0.1226282840336137
-0.0007526,1e-06,-2.16106e-06,-0.003151500000000196
-0.0007526,2e-06,-2.106466e-06,0.09057800000000005
-0.0007526,3e-06,-1.979904e-06,0.15234650000000005
-0.0007526,4e-06,-1.801773e-06,0.1956444999999999
-0.0007526,5e-06,-1.588615e-06,0.24802599999999997
-0.0007526,6e-06,-1.305721e-06,0.23790250000000002
-0.0007526,7e-06,-1.11281e-06,0.24571735
-0.0007526,8e-06,-8.142863e-07,0.2886746
-0.0007526,9e-06,-5.354608e-07,0.30656949999999983
-0.0007526,1e-05,-2.011473e-07,0.33097585000000007
-0.0007526,1.1e-05,1.264909e-07,0.3010788000000001
-0.0007526,1.2e-05,4.010103e-07,0.26331455000000004
-0.0007526,1.3e-05,6.5312e-07,0.28862235
-0.0007526,1.4e-05,9.78255e-07,0.3233544999999998
-0.0007526,1.5e-05,1.299829e-06,0.4598081666666687
-0.0007526,1.52e-05,1.39732e-06,0.5692574999999969
-0.0007526,1.54e-05,1.527532e-06,0.6379100000000006
-0.0007526,1.56e-05,1.652484e-06,0.44774750000000285
-0.0007526,1.58e-05,1.706631e-06,0.5220250000000046
-0.0007526,1.6e-05,1.861294e-06,0.4061400000000077
-0.0007526,1.62e-05,1.869087e-06,73.07164000000132
-0.0007526,1.64e-05,3.108995e-05,74.1975825000013
-0.0007526,1.66e-05,3.154812e-05,2.2006000000000085
-0.0007526,1.68e-05,3.197019e-05,2.130950000000013
-0.0007526,1.7e-05,3.24005e-05,2.371649999999974
-0.0007526,1.72e-05,3.291885e-05,2.291825000000003
-0.0007526,1.74e-05,3.331723e-05,1.9625249999999994
-0.0007526,1.76e-05,3.370386e-05,2.179175000000015
-0.0007526,1.78e-05,3.41889e-05,2.3128750000000053
-0.0007526,1.8e-05,3.462901e-05,2.0790250000000015
-0.0007526,1.82e-05,3.502051e-05,2.0500750000000068
-0.0007526,1.84e-05,3.544904e-05,2.173474999999982
-0.0007526,1.86e-05,3.58899e-05,2.277699999999996
-0.0007526,1.88e-05,3.636012e-05,2.221375000000009
-0.0007526,1.9e-05,3.677845e-05,1.9686250000000172
-0.0007526,1.92e-05,3.714757e-05,2.0826999999999884
-0.0007526,1.94e-05,3.761153e-05,2.2989000000000175
-0.0007526,1.96e-05,3.806713e-05,2.0486250000000013
-0.0007526,1.98e-05,3.843098e-05,2.0847499999999854
-0.0007526,2e-05,3.890103e-05,2.1813750000000027
-0.0007526,2.02e-05,3.930353e-05,1.9862499999999983
-0.0007526,2.04e-05,3.969553e-05,2.1289999999999907
-0.0007526,2.06e-05,4.015513e-05,1.986975000000001
-0.0007526,2.08e-05,4.049032e-05,1.821550000000002
-0.0007526,2.1e-05,4.088375e-05,2.1701499999999925
-0.0007526,2.12e-05,4.135838e-05,2.2539000000000016
-0.0007526,2.14e-05,4.178531e-05,2.0677000000000163
-0.0007526,2.16e-05,4.218546e-05,2.0393999999999863
-0.0007526,2.18e-05,4.260107e-05,2.147724999999994
-0.0007526,2.2e-05,4.304455e-05,2.0232250000000107
-0.0007526,2.22e-05,4.341036e-05,2.1359250000000003
-0.0007526,2.24e-05,4.389892e-05,2.0231250000000216
-0.0007526,2.26e-05,4.421961e-05,1.9605000000000103
-0.0007526,2.28e-05,4.468312e-05,2.156649999999985
-0.0007526,2.3e-05,4.508227e-05,2.124999999999986
-0.0007526,2.32e-05,4.553312e-05,2.0039500000000174
-0.0007526,2.34e-05,4.588385e-05,1.9604249999999865
-0.0007526,2.36e-05,4.631729e-05,2.0794250000000005
-0.0007526,2.38e-05,4.671562e-05,1.9873000000000047
-0.0007526,2.4e-05,4.711221e-05,2.055525000000017
-0.0007526,2.42e-05,4.753783e-05,2.0742249999999984
-0.0007526,2.44e-05,4.79419e-05,1.9372499999999775
-0.0007526,2.46e-05,4.831273e-05,2.1765999999999934
-0.0007526,2.48e-05,4.881254e-05,2.1779000000000224
-0.0007526,2.5e-05,4.918389e-05,1.8263750000000272
-0.0007526,2.52e-05,4.954309e-05,2.0389749999999935
-0.0007526,2.54e-05,4.999948e-05,2.1388000000000034
-0.0007526,2.56e-05,5.039861e-05,1.946224999999984
-0.0007526,2.58e-05,5.077797e-05,1.995299999999986
-0.0007526,2.6e-05,5.119673e-05,2.074975000000009
-0.0007526,2.62e-05,5.160796e-05,2.0460999999999956
-0.0007526,2.64e-05,5.201517e-05,2.0548
-0.0007526,2.66e-05,5.242988e-05,1.9822999999999809
-0.0007526,2.68e-05,5.280809e-05,1.8783500000000117
-0.0007526,2.7e-05,5.318122e-05,2.146424999999965
-0.0007526,2.72e-05,5.366666e-05,2.1776749999999936
-0.0007526,2.74e-05,5.405229e-05,1.87277499999999
-0.0007526,2.76e-05,5.441577e-05,2.10145
-0.0007526,2.78e-05,5.489287e-05,2.090849999999989
-0.0007526,2.8e-05,5.525211e-05,1.855275000000006
-0.0007526,2.82e-05,5.563498e-05,1.9691999999999723
-0.0007526,2.84e-05,5.603979e-05,2.0529750000000035
-0.0007526,2.86e-05,5.645617e-05,2.1011250000000246
-0.0007526,2.88e-05,5.688024e-05,2.0651750000000106
-0.0007526,2.9e-05,5.728224e-05,1.9475750000000005
-0.0007526,2.92e-05,5.765927e-05,1.8896249999999952
-0.0007526,2.94e-05,5.803809e-05,2.1207999999999743
-0.0007526,2.96e-05,5.850759e-05,2.053800000000024
-0.0007526,2.98e-05,5.885961e-05,1.9608499999999651
-0.0007526,3e-05,5.929193e-05,1.9990750000000048
-0.0007526,3.02e-05,5.965924e-05,2.0003499999999974
-0.0007526,3.04e-05,6.009207e-05,2.204499999999996
-0.0007526,3.06e-05,6.054104e-05,2.0197749999999814
-0.0007526,3.08e-05,6.089998e-05,1.926924999999983
-0.0007526,3.1e-05,6.131181e-05,1.8962250000000154
-0.0007526,3.12e-05,6.165847e-05,2.0092250000000433
-0.0007526,3.14e-05,6.21155e-05,1.9851749999999697
-0.0007526,3.16e-05,6.245254e-05,1.99117499999997
-0.0007526,3.18e-05,6.291197e-05,2.1212250000000097
-0.0007526,3.2e-05,6.330103e-05,1.8637750000000324
-0.0007526,3.22e-05,6.365748e-05,1.9317249999999717
-0.0007526,3.24e-05,6.407372e-05,2.0831249999999955
-0.0007526,3.26e-05,6.449073e-05,2.082924999999989
-0.0007526,3.28e-05,6.490689e-05,2.007850000000019
-0.0007526,3.3e-05,6.529387e-05,2.0621749999999963
-0.0007526,3.32e-05,6.573176e-05,2.0456000000000074
-0.0007526,3.34e-05,6.611211e-05,2.0968500000000176
-0.0007526,3.36e-05,6.65705e-05,2.0363000000000113
-0.0007526,3.38e-05,6.692663e-05,1.9564249999999674
-0.0007526,3.4e-05,6.735307e-05,1.9685249999999996
-0.0007526,3.42e-05,6.771404e-05,1.9579750000000047
-0.0007526,3.44e-05,6.813626e-05,1.9845499999999845
-0.0007526,3.46e-05,6.850786e-05,1.8985750000000223
-0.0007526,3.48e-05,6.889569e-05,1.996875000000017
-0.0007526,3.5e-05,6.930661e-05,2.0546792607553903
-0.0007524,0.0,-2.121692e-06,-0.10714304789915952
-0.0007524,1e-06,-2.167465e-06,0.010177000000000325
-0.0007524,2e-06,-2.101338e-06,0.07511899999999994
-0.0007524,3e-06,-2.017227e-06,0.16049599999999997
-0.0007524,4e-06,-1.780346e-06,0.2254385
-0.0007524,5e-06,-1.56635e-06,0.25336899999999996
-0.0007524,6e-06,-1.273608e-06,0.258636
-0.0007524,7e-06,-1.049078e-06,0.21663994999999997
-0.0007524,8e-06,-8.403281e-07,0.2741913999999999
-0.0007524,9e-06,-5.006952e-07,0.3303426499999998
-0.0007524,1e-05,-1.796428e-07,0.27293254999999994
-0.0007524,1.1e-05,4.51699e-08,0.27405009999999996
-0.0007524,1.2e-05,3.684574e-07,0.3295157000000001
-0.0007524,1.3e-05,7.042013e-07,0.2826548500000001
-0.0007524,1.4e-05,9.337671e-07,0.2827143499999999
-0.0007524,1.5e-05,1.26963e-06,0.6726563166666679
-0.0007524,1.52e-05,1.417633e-06,0.5368874999999989
-0.0007524,1.54e-05,1.484385e-06,0.47132750000000323
-0.0007524,1.56e-05,1.606164e-06,0.5144275000000023
-0.0007524,1.58e-05,1.690156e-06,0.49773750000000216
-0.0007524,1.6e-05,1.805259e-06,0.297330000000005
-0.0007524,1.62e-05,1.809088e-06,73.0765275000013
-0.0007524,1.64e-05,3.103587e-05,74.2121800000013
-0.0007524,1.66e-05,3.149396e-05,2.3316500000000104
-0.0007524,1.68e-05,3.196853e-05,2.289375000000021
-0.0007524,1.7e-05,3.240971e-05,2.188149999999979
-0.0007524,1.72e-05,3.284379e-05,2.1690499999999986
-0.0007524,1.74e-05,3.327733e-05,2.2188249999999954
-0.0007524,1.76e-05,3.373132e-05,2.299350000000004
-0.0007524,1.78e-05,3.419707e-05,2.1598749999999995
-0.0007524,1.8e-05,3.459527e-05,2.051249999999996
-0.0007524,1.82e-05,3.501757e-05,1.998250000000013
-0.0007524,1.84e-05,3.539457e-05,2.2126249999999885
-0.0007524,1.86e-05,3.590262e-05,2.3514749999999935
-0.0007524,1.88e-05,3.633516e-05,2.025525000000002
-0.0007524,1.9e-05,3.671283e-05,2.0243249999999904
-0.0007524,1.92e-05,3.714489e-05,2.212725000000006
-0.0007524,1.94e-05,3.759792e-05,2.088725000000011
-0.0007524,1.96e-05,3.798038e-05,2.02709999999999
-0.0007524,1.98e-05,3.840876e-05,2.220624999999984
-0.0007524,2e-05,3.886863e-05,1.9746750000000048
-0.0007524,2.02e-05,3.919863e-05,1.9941749999999985
-0.0007524,2.04e-05,3.96663e-05,2.1617750000000058
-0.0007524,2.06e-05,4.006334e-05,2.0098000000000127
-0.0007524,2.08e-05,4.047022e-05,2.078774999999993
-0.0007524,2.1e-05,4.089485e-05,2.2448750000000075
-0.0007524,2.12e-05,4.136817e-05,2.0312749999999937
-0.0007524,2.14e-05,4.170736e-05,1.9493749999999892
-0.0007524,2.16e-05,4.214792e-05,2.0895749999999964
-0.0007524,2.18e-05,4.254319e-05,2.0744750000000067
-0.0007524,2.2e-05,4.297771e-05,2.0929499999999877
-0.0007524,2.22e-05,4.338037e-05,2.059074999999993
-0.0007524,2.24e-05,4.380134e-05,2.0785750000000007
-0.0007524,2.26e-05,4.42118e-05,2.0468249999999983
-0.0007524,2.28e-05,4.462007e-05,2.109624999999994
-0.0007524,2.3e-05,4.505565e-05,1.9693249999999978
-0.0007524,2.32e-05,4.54078e-05,1.9789250000000038
-0.0007524,2.34e-05,4.584722e-05,2.180724999999981
-0.0007524,2.36e-05,4.628009e-05,2.0130750000000006
-0.0007524,2.38e-05,4.665245e-05,2.0388250000000028
-0.0007524,2.4e-05,4.709562e-05,2.0182750000000027
-0.0007524,2.42e-05,4.745976e-05,1.9815250000000049
-0.0007524,2.44e-05,4.788823e-05,2.1217499999999774
-0.0007524,2.46e-05,4.830846e-05,1.990399999999994
-0.0007524,2.48e-05,4.868439e-05,1.8818499999999858
-0.0007524,2.5e-05,4.90612e-05,2.1664500000000118
-0.0007524,2.52e-05,4.955097e-05,2.128150000000005
-0.0007524,2.54e-05,4.991246e-05,1.9672249999999991
-0.0007524,2.56e-05,5.033786e-05,2.2193000000000183
-0.0007524,2.58e-05,5.080018e-05,1.9944749999999942
-0.0007524,2.6e-05,5.113565e-05,1.8533000000000044
-0.0007524,2.62e-05,5.15415e-05,2.0235249999999922
-0.0007524,2.64e-05,5.194506e-05,2.0485499999999774
-0.0007524,2.66e-05,5.236092e-05,2.1114499999999907
-0.0007524,2.68e-05,5.278964e-05,2.0607250000000192
-0.0007524,2.7e-05,5.318521e-05,1.9195500000000152
-0.0007524,2.72e-05,5.355746e-05,1.8879750000000115
-0.0007524,2.74e-05,5.39404e-05,2.0272500000000093
-0.0007524,2.76e-05,5.436836e-05,2.058374999999984
-0.0007524,2.78e-05,5.476375e-05,1.8811749999999847
-0.0007524,2.8e-05,5.512083e-05,2.0061499999999626
-0.0007524,2.82e-05,5.556621e-05,2.0034749999999804
-0.0007524,2.84e-05,5.592222e-05,1.9943750000000193
-0.0007524,2.86e-05,5.636396e-05,2.270224999999982
-0.0007524,2.88e-05,5.683031e-05,1.9773999999999887
-0.0007524,2.9e-05,5.715492e-05,1.9436749999999847
-0.0007524,2.92e-05,5.760778e-05,2.0947249999999826
-0.0007524,2.94e-05,5.799281e-05,1.9187250000000233
-0.0007524,2.96e-05,5.837527e-05,1.9666250000000218
-0.0007524,2.98e-05,5.877946e-05,2.1437999999999704
-0.0007524,3e-05,5.923279e-05,2.1376249999999857
-0.0007524,3.02e-05,5.963451e-05,1.97097500000001
-0.0007524,3.04e-05,6.002118e-05,1.923249999999996
-0.0007524,3.06e-05,6.040381e-05,2.0189249999999674
-0.0007524,3.08e-05,6.082875e-05,2.0312749999999937
-0.0007524,3.1e-05,6.121632e-05,2.043375000000026
-0.0007524,3.12e-05,6.16461e-05,1.959699999999998
-0.0007524,3.14e-05,6.20002e-05,2.0303749999999354
-0.0007524,3.16e-05,6.245825e-05,1.9051249999999698
-0.0007524,3.18e-05,6.276225e-05,1.8474000000000217
-0.0007524,3.2e-05,6.319721e-05,1.9919000000000437
-0.0007524,3.22e-05,6.355901e-05,2.102074999999985
-0.0007524,3.24e-05,6.403804e-05,2.199574999999953
-0.0007524,3.26e-05,6.443884e-05,1.971474999999998
-0.0007524,3.28e-05,6.482663e-05,2.1197749999999758
-0.0007524,3.3e-05,6.528675e-05,1.9781499999999994
-0.0007524,3.32e-05,6.561789e-05,2.0198250000000257
-0.0007524,3.34e-05,6.609468e-05,1.9383250000000203
-0.0007524,3.36e-05,6.639322e-05,1.7847749999999962
-0.0007524,3.38e-05,6.680859e-05,2.0978999999999814
-0.0007524,3.4e-05,6.723238e-05,2.1299750000000017
-0.0007524,3.42e-05,6.766058e-05,2.0639249999999834
-0.0007524,3.44e-05,6.805795e-05,2.004499999999979
-0.0007524,3.46e-05,6.846238e-05,2.0330249999999808
-0.0007524,3.48e-05,6.887116e-05,1.906575000000032
-0.0007524,3.5e-05,6.922501e-05,1.767686695073944
-0.0007522,0.0,-2.219267e-06,-0.15192970756302548
-0.0007522,1e-06,-2.308534e-06,0.017939499999999997
-0.0007522,2e-06,-2.183388e-06,0.10432300000000017
-0.0007522,3e-06,-2.099888e-06,0.17750500000000013
-0.0007522,4e-06,-1.828378e-06,0.2329334999999999
-0.0007522,5e-06,-1.634021e-06,0.19695699999999994
-0.0007522,6e-06,-1.434464e-06,0.2611315000000002
-0.0007522,7e-06,-1.111758e-06,0.30136950000000007
-0.0007522,8e-06,-8.31725e-07,0.23557085
-0.0007522,9e-06,-6.406163e-07,0.2845919499999998
-0.0007522,1e-05,-2.625411e-07,0.331646465
-0.0007522,1.1e-05,2.267663e-08,0.28708770000000006
-0.0007522,1.2e-05,3.116343e-07,0.2961097350000001
-0.0007522,1.3e-05,6.148961e-07,0.27198650000000013
-0.0007522,1.4e-05,8.556073e-07,0.29647494999999974
-0.0007522,1.5e-05,1.207846e-06,0.5376189500000015
-0.0007522,1.52e-05,1.322785e-06,0.6555299999999971
-0.0007522,1.54e-05,1.470058e-06,0.5438549999999975
-0.0007522,1.56e-05,1.540327e-06,0.45936999999999895
-0.0007522,1.58e-05,1.653806e-06,0.4270349999999983
-0.0007522,1.6e-05,1.711141e-06,0.3995824999999984
-0.0007522,1.62e-05,1.813639e-06,0.5365525000000009
-0.0007522,1.64e-05,1.925762e-06,0.3473975000000049
-0.0007522,1.66e-05,1.952598e-06,74.85674500000134
-0.0007522,1.68e-05,3.186846e-05,75.86823000000133
-0.0007522,1.7e-05,3.229989e-05,2.3217250000000007
-0.0007522,1.72e-05,3.279715e-05,2.1939250000000214
-0.0007522,1.74e-05,3.317746e-05,2.1384999999999934
-0.0007522,1.76e-05,3.365255e-05,2.238324999999989
-0.0007522,1.78e-05,3.407279e-05,2.1590249999999855
-0.0007522,1.8e-05,3.451616e-05,2.189799999999991
-0.0007522,1.82e-05,3.494871e-05,1.9784250000000156
-0.0007522,1.84e-05,3.530753e-05,2.158399999999986
-0.0007522,1.86e-05,3.581207e-05,2.337699999999998
-0.0007522,1.88e-05,3.624261e-05,1.935549999999992
-0.0007522,1.9e-05,3.658629e-05,2.097075000000032
-0.0007522,1.92e-05,3.708144e-05,2.331800000000001
-0.0007522,1.94e-05,3.751901e-05,2.118274999999983
-0.0007522,1.96e-05,3.792875e-05,2.127625000000009
-0.0007522,1.98e-05,3.837006e-05,2.1542499999999762
-0.0007522,2e-05,3.879045e-05,2.0034750000000088
-0.0007522,2.02e-05,3.917145e-05,2.09127500000001
-0.0007522,2.04e-05,3.962696e-05,2.0667250000000053
-0.0007522,2.06e-05,3.999814e-05,1.8920499999999976
-0.0007522,2.08e-05,4.038378e-05,1.9693249999999978
-0.0007522,2.1e-05,4.078587e-05,2.2285249999999763
-0.0007522,2.12e-05,4.127519e-05,2.2293749999999903
-0.0007522,2.14e-05,4.167762e-05,1.998749999999987
-0.0007522,2.16e-05,4.207469e-05,2.0192499999999853
-0.0007522,2.18e-05,4.248532e-05,2.0680250000000058
-0.0007522,2.2e-05,4.29019e-05,2.1381250000000023
-0.0007522,2.22e-05,4.334057e-05,2.077725000000015
-0.0007522,2.24e-05,4.373299e-05,2.073599999999999
-0.0007522,2.26e-05,4.417001e-05,2.15925
-0.0007522,2.28e-05,4.459669e-05,2.2012749999999954
-0.0007522,2.3e-05,4.505052e-05,2.0489499999999765
-0.0007522,2.32e-05,4.541627e-05,1.9146000000000072
-0.0007522,2.34e-05,4.581636e-05,2.018225000000001
-0.0007522,2.36e-05,4.622356e-05,2.117474999999999
-0.0007522,2.38e-05,4.666335e-05,2.046075000000002
-0.0007522,2.4e-05,4.704199e-05,2.0259750000000167
-0.0007522,2.42e-05,4.747374e-05,1.9851499999999902
-0.0007522,2.44e-05,4.783605e-05,2.033524999999969
-0.0007522,2.46e-05,4.828715e-05,2.0562750000000136
-0.0007522,2.48e-05,4.865856e-05,1.8800999999999988
-0.0007522,2.5e-05,4.903919e-05,1.9956250000000182
-0.0007522,2.52e-05,4.945681e-05,2.0843749999999943
-0.0007522,2.54e-05,4.987294e-05,1.9755499999999984
-0.0007522,2.56e-05,5.024703e-05,2.019300000000001
-0.0007522,2.58e-05,5.068066e-05,2.1742000000000132
-0.0007522,2.6e-05,5.111671e-05,1.9965249999999912
-0.0007522,2.62e-05,5.147927e-05,1.9741750000000025
-0.0007522,2.64e-05,5.190638e-05,2.0937250000000063
-0.0007522,2.66e-05,5.231676e-05,1.9419750000000136
-0.0007522,2.68e-05,5.268317e-05,2.051750000000027
-0.0007522,2.7e-05,5.313746e-05,2.1962999999999795
-0.0007522,2.72e-05,5.356169e-05,1.9955249999999864
-0.0007522,2.74e-05,5.393567e-05,2.0540249999999958
-0.0007522,2.76e-05,5.43833e-05,2.16995
-0.0007522,2.78e-05,5.480365e-05,1.9520250000000487
-0.0007522,2.8e-05,5.516411e-05,1.961024999999978
-0.0007522,2.82e-05,5.558806e-05,1.9869999999999663
-0.0007522,2.84e-05,5.595891e-05,1.9031750000000045
-0.0007522,2.86e-05,5.634933e-05,2.029875000000004
-0.0007522,2.88e-05,5.677086e-05,2.084774999999979
-0.0007522,2.9e-05,5.718324e-05,2.0137499999999875
-0.0007522,2.92e-05,5.757636e-05,2.0462249999999926
-0.0007522,2.94e-05,5.800173e-05,1.982500000000016
-0.0007522,2.96e-05,5.836936e-05,1.8403000000000134
-0.0007522,2.98e-05,5.873785e-05,1.9952000000000112
-0.0007522,3e-05,5.916744e-05,2.1223750000000052
-0.0007522,3.02e-05,5.95868e-05,1.9920000000000186
-0.0007522,3.04e-05,5.996424e-05,1.9543500000000051
-0.0007522,3.06e-05,6.036854e-05,2.0670749999999884
-0.0007522,3.08e-05,6.079107e-05,1.8425249999999949
-0.0007522,3.1e-05,6.110555e-05,2.075250000000011
-0.0007522,3.12e-05,6.162117e-05,2.17277500000003
-0.0007522,3.14e-05,6.197466e-05,1.9377499999999372
-0.0007522,3.16e-05,6.239627e-05,2.15372499999998
-0.0007522,3.18e-05,6.283615e-05,1.9914750000000652
-0.0007522,3.2e-05,6.319286e-05,1.8628500000000372
-0.0007522,3.22e-05,6.358129e-05,2.0569749999999374
-0.0007522,3.24e-05,6.401565e-05,2.0250499999999647
-0.0007522,3.26e-05,6.439131e-05,2.0257250000000226
-0.0007522,3.28e-05,6.482594e-05,2.105399999999946
-0.0007522,3.3e-05,6.523347e-05,1.9295999999999935
-0.0007522,3.32e-05,6.559778e-05,2.027650000000051
-0.0007522,3.34e-05,6.604453e-05,2.1299250000000143
-0.0007522,3.36e-05,6.644975e-05,1.8999249999999677
-0.0007522,3.38e-05,6.68045e-05,1.970124999999996
-0.0007522,3.4e-05,6.72378e-05,2.107675000000029
-0.0007522,3.42e-05,6.764757e-05,2.053624999999954
-0.0007522,3.44e-05,6.805925e-05,1.9676999999999794
-0.0007522,3.46e-05,6.843465e-05,1.9455250000000035
-0.0007522,3.48e-05,6.883746e-05,1.9675000000000296
-0.0007522,3.5e-05,6.922165e-05,1.9202679091954644
-0.000752,0.0,-2.165533e-06,-0.21855775882352946
-0.000752,1e-06,-2.319571e-06,-0.03368199999999999
-0.000752,2e-06,-2.232897e-06,0.1030565000000001
-0.000752,3e-06,-2.113458e-06,0.15461100000000016
-0.000752,4e-06,-1.923675e-06,0.19785849999999983
-0.000752,5e-06,-1.717741e-06,0.24211850000000001
-0.000752,6e-06,-1.439438e-06,0.28043450000000003
-0.000752,7e-06,-1.156872e-06,0.2750408999999999
-0.000752,8e-06,-8.893562e-07,0.2768061499999998
-0.000752,9e-06,-6.032597e-07,0.28793804999999983
-0.000752,1e-05,-3.134801e-07,0.3153467500000002
-0.000752,1.1e-05,2.74338e-08,0.29891800000000013
