y_field,appl_current,meas_voltage_K1,dV_dI
-0.00013525,0.0001445,4.023623e-05,0.2847600000000128
-0.00013525,0.000145,4.034085e-05,0.29171999999998377
-0.00013525,0.0001455,4.052795e-05,0.315179999999998
-0.00013525,0.000146,4.065603e-05,0.3087099999999907
-0.00013525,0.0001465,4.083666e-05,0.32719000000000165
-0.00013525,0.000147,4.098322e-05,0.28401999999999816
-0.00013525,0.0001475,4.112068e-05,0.2692600000000027
-0.00013525,0.000148,4.125248e-05,0.2803599999999946
-0.00013525,0.0001485,4.140104e-05,0.2984700000000018
-0.00013525,0.000149,4.155095e-05,0.3164999999999978
-0.00013525,0.0001495,4.171754e-05,0.2807499999999976
-0.00013525,0.00015,4.18317e-05,0.26991999999999194
-0.00013525,0.0001505,4.198746e-05,0.329899999999995
-0.00013525,0.000151,4.21616e-05,0.31301000000000556
-0.00013525,0.0001515,4.230047e-05,0.2775400000000019
-0.00013525,0.000152,4.243914e-05,0.29046000000000305
-0.00013525,0.0001525,4.259093e-05,0.3209199999999939
-0.00013525,0.000153,4.276006e-05,0.2789900000000003
-0.00013525,0.0001535,4.286992e-05,0.2853799999999964
-0.00013525,0.000154,4.304544e-05,0.3453799999999987
-0.00013525,0.0001545,4.32153e-05,0.31911999999999097
-0.00013525,0.000155,4.336456e-05,0.2917399999999901
-0.00013525,0.0001555,4.350704e-05,0.2771200000000036
-0.00013525,0.000156,4.364168e-05,0.2815999999999974
-0.00013525,0.0001565,4.378864e-05,0.29982000000000397
-0.00013525,0.000157,4.39415e-05,0.2976599999999934
-0.00013525,0.0001575,4.40863e-05,0.29922000000000537
-0.00013525,0.000158,4.424072e-05,0.30763999999999214
-0.00013525,0.0001585,4.439394e-05,0.3038700000000105
-0.00013525,0.000159,4.454459e-05,0.3199299999999994
-0.00013525,0.0001595,4.471387e-05,0.3400399999999948
-0.00013525,0.00016,4.488463e-05,0.29402999999999935
-0.00013525,0.0001605,4.50079e-05,0.2927399999999878
-0.00013525,0.000161,4.517737e-05,0.3137800000000084
-0.00013525,0.0001615,4.532168e-05,0.28890000000000526
-0.00013525,0.000162,4.546627e-05,0.2806399999999982
-0.00013525,0.0001625,4.560232e-05,0.2872500000000002
-0.00013525,0.000163,4.575352e-05,0.3255200000000116
-0.00013525,0.0001635,4.592784e-05,0.3033800000000042
-0.00013525,0.000164,4.60569e-05,0.27936000000000405
-0.00013525,0.0001645,4.62072e-05,0.29805999999999955
-0.00013525,0.000165,4.635496e-05,0.2916699999999892
-0.00013525,0.0001655,4.649887e-05,0.2924300000000031
-0.00013525,0.000166,4.664739e-05,0.2966599999999957
-0.00013525,0.0001665,4.679553e-05,0.3152600000000092
-0.00013525,0.000167,4.696265e-05,0.34898999999999347
-0.00013525,0.0001675,4.714452e-05,0.30831000000000586
-0.00013525,0.000168,4.727096e-05,0.3107999999999933
-0.00013525,0.0001685,4.745532e-05,0.3140300000000025
-0.00013525,0.000169,4.758499e-05,0.24608999999999526
-0.00013525,0.0001695,4.770141e-05,0.2946899999999957
-0.00013525,0.00017,4.787968e-05,0.3297799999999995
-0.00013525,0.0001705,4.803119e-05,0.2939799999999977
-0.00013525,0.000171,4.817366e-05,0.34102000000000743
-0.00013525,0.0001715,4.837221e-05,0.32666000000000395
-0.00013525,0.000172,4.850032e-05,0.2955100000000144
-0.00013525,0.0001725,4.866772e-05,0.30883999999999645
-0.00013525,0.000173,4.880916e-05,0.3151199999999932
-0.00013525,0.0001735,4.898284e-05,0.2767599999999959
-0.00013525,0.000174,4.908592e-05,0.27477000000000373
-0.00013525,0.0001745,4.925761e-05,0.28652999999999906
-0.00013525,0.000175,4.937245e-05,0.2294891740155677
-0.000135,0.0,-2.476247e-06,0.08944771099567098
-0.000135,1e-05,-1.463581e-06,0.08798322499999997
-0.000135,2e-05,-7.165825e-07,0.06733624499999999
-0.000135,3e-05,-1.168561e-07,0.05454306499999999
-0.000135,4e-05,3.742788e-07,0.04272286499999999
-0.000135,5e-05,7.376012e-07,0.03954321000000001
-0.000135,6e-05,1.165143e-06,0.03565129000000002
-0.000135,7e-05,1.450627e-06,0.02540010000000001
-0.000135,8e-05,1.673145e-06,0.025356899999999974
-0.000135,9e-05,1.957765e-06,1.3199982500000003
-0.000135,0.0001,2.807311e-05,-0.05301264285714069
-0.000135,0.0001005,2.797999e-05,-0.1480700000000006
-0.000135,0.000101,2.792504e-05,-0.03757999999999839
-0.000135,0.0001015,2.794241e-05,0.08748000000000289
-0.000135,0.000102,2.801252e-05,0.08125000000000071
-0.000135,0.0001025,2.802366e-05,0.11314999999999742
-0.000135,0.000103,2.812567e-05,0.2284000000000006
-0.000135,0.0001035,2.825206e-05,0.2130200000000002
-0.000135,0.000104,2.833869e-05,0.24236999999999043
-0.000135,0.0001045,2.849443e-05,0.27017000000000024
-0.000135,0.000105,2.860886e-05,0.25534000000000034
-0.000135,0.0001055,2.874977e-05,0.264369999999996
-0.000135,0.000106,2.887323e-05,0.23318000000000083
-0.000135,0.0001065,2.898295e-05,0.25276000000000565
-0.000135,0.000107,2.912599e-05,0.31570999999999927
-0.000135,0.0001075,2.929866e-05,0.2840999999999987
-0.000135,0.000108,2.941009e-05,0.23010999999999981
-0.000135,0.0001085,2.952877e-05,0.26560999999999524
-0.000135,0.000109,2.96757e-05,0.33218000000000103
-0.000135,0.0001095,2.986095e-05,0.3140800000000006
-0.000135,0.00011,2.998978e-05,0.2574600000000018
-0.000135,0.0001105,3.011841e-05,0.3005999999999993
-0.000135,0.000111,3.029038e-05,0.30741000000000085
-0.000135,0.0001115,3.042582e-05,0.3001900000000042
-0.000135,0.000112,3.059057e-05,0.28575999999999624
-0.000135,0.0001125,3.071158e-05,0.24908999999999892
-0.000135,0.000113,3.083966e-05,0.28574000000000055
-0.000135,0.0001135,3.099732e-05,0.30084999999998985
-0.000135,0.000114,3.114051e-05,0.2844900000000088
-0.000135,0.0001145,3.128181e-05,0.26875000000000426
-0.000135,0.000115,3.140926e-05,0.29934999999999334
-0.000135,0.0001155,3.158116e-05,0.31791000000000125
-0.000135,0.000116,3.172717e-05,0.25788000000000366
-0.000135,0.0001165,3.183904e-05,0.31410999999999945
-0.000135,0.000117,3.204128e-05,0.3507600000000046
-0.000135,0.0001175,3.21898e-05,0.26380000000000337
-0.000135,0.000118,3.230508e-05,0.2597200000000015
-0.000135,0.0001185,3.244952e-05,0.30950999999998885
-0.000135,0.000119,3.261459e-05,0.2987499999999983
-0.000135,0.0001195,3.274827e-05,0.31206000000000245
-0.000135,0.00012,3.292665e-05,0.28612000000001103
-0.000135,0.0001205,3.303439e-05,0.29063000000000727
-0.000135,0.000121,3.321728e-05,0.2815999999999903
-0.000135,0.0001215,3.331599e-05,0.28419999999999845
-0.000135,0.000122,3.350148e-05,0.2990700000000075
-0.000135,0.0001225,3.361506e-05,0.266319999999979
-0.000135,0.000123,3.37678e-05,0.31287000000000376
-0.000135,0.0001235,3.392793e-05,0.2966600000000028
-0.000135,0.000124,3.406446e-05,0.3024600000000035
-0.000135,0.0001245,3.423039e-05,0.2990300000000019
-0.000135,0.000125,3.436349e-05,0.2985800000000012
-0.000135,0.0001255,3.452897e-05,0.2907599999999988
-0.000135,0.000126,3.465425e-05,0.2825499999999934
-0.000135,0.0001265,3.481152e-05,0.32696999999999576
-0.000135,0.000127,3.498122e-05,0.2956300000000027
-0.000135,0.0001275,3.510715e-05,0.28840000000001
-0.000135,0.000128,3.526962e-05,0.35304
-0.000135,0.0001285,3.546019e-05,0.3072599999999994
-0.000135,0.000129,3.557688e-05,0.2640299999999982
-0.000135,0.0001295,3.572422e-05,0.25197
-0.000135,0.00013,3.582885e-05,0.2656899999999922
-0.000135,0.0001305,3.598991e-05,0.30939999999999657
-0.000135,0.000131,3.613825e-05,0.2949000000000126
-0.000135,0.0001315,3.628481e-05,0.27649999999999153
-0.000135,0.000132,3.641475e-05,0.3022799999999961
-0.000135,0.0001325,3.658709e-05,0.3379499999999993
-0.000135,0.000133,3.67527e-05,0.2754799999999946
-0.000135,0.0001335,3.686257e-05,0.28635999999999484
-0.000135,0.000134,3.703906e-05,0.31068000000000495
-0.000135,0.0001345,3.717325e-05,0.2892399999999995
-0.000135,0.000135,3.73283e-05,0.3188000000000031
-0.000135,0.0001355,3.749205e-05,0.33000999999999436
-0.000135,0.000136,3.765831e-05,0.3164899999999875
-0.000135,0.0001365,3.780854e-05,0.30986000000000047
-0.000135,0.000137,3.796817e-05,0.2606699999999975
-0.000135,0.0001375,3.806921e-05,0.22955000000001036
-0.000135,0.000138,3.819772e-05,0.32905999999999125
-0.000135,0.0001385,3.839827e-05,0.32061999999999813
-0.000135,0.000139,3.851834e-05,0.2237700000000018
-0.000135,0.0001395,3.862204e-05,0.3152700000000124
-0.000135,0.00014,3.883361e-05,0.34869000000000483
-0.000135,0.0001405,3.897073e-05,0.2942999999999927
-0.000135,0.000141,3.912791e-05,0.2738200000000006
-0.000135,0.0001415,3.924455e-05,0.284790000000001
-0.000135,0.000142,3.94127e-05,0.3111600000000081
-0.000135,0.0001425,3.955571e-05,0.3080199999999991
-0.000135,0.000143,3.972072e-05,0.314700000000002
-0.000135,0.0001435,3.987041e-05,0.2587699999999913
-0.000135,0.000144,3.997949e-05,0.286830000000009
-0.000135,0.0001445,4.015724e-05,0.3623400000000032
-0.000135,0.000145,4.034183e-05,0.28440999999999406
-0.000135,0.0001455,4.044165e-05,0.26819000000000415
-0.000135,0.000146,4.061002e-05,0.30584000000000344
-0.000135,0.0001465,4.074749e-05,0.3050500000000085
-0.000135,0.000147,4.091507e-05,0.3116899999999916
-0.000135,0.0001475,4.105918e-05,0.3023300000000049
-0.000135,0.000148,4.12174e-05,0.2922800000000052
-0.000135,0.0001485,4.135146e-05,0.325480000000006
-0.000135,0.000149,4.154288e-05,0.3080400000000054
-0.000135,0.0001495,4.16595e-05,0.28434000000000736
-0.000135,0.00015,4.182722e-05,0.32908999999999367
-0.000135,0.0001505,4.198859e-05,0.3000099999999932
-0.000135,0.000151,4.212723e-05,0.28719999999999857
-0.000135,0.0001515,4.227579e-05,0.3046599999999984
-0.000135,0.000152,4.243189e-05,0.3497900000000058
-0.000135,0.0001525,4.262558e-05,0.2761199999999917
-0.000135,0.000153,4.270801e-05,0.23460000000000747
-0.000135,0.0001535,4.286018e-05,0.29752999999999474
-0.000135,0.000154,4.300554e-05,0.31895000000000806
-0.000135,0.0001545,4.317913e-05,0.31071000000000026
-0.000135,0.000155,4.331625e-05,0.3098899999999887
-0.000135,0.0001555,4.348902e-05,0.3427900000000008
-0.000135,0.000156,4.365904e-05,0.30722000000000094
-0.000135,0.0001565,4.379624e-05,0.2846800000000087
-0.000135,0.000157,4.394372e-05,0.2793100000000024
-0.000135,0.0001575,4.407555e-05,0.3052199999999985
-0.000135,0.000158,4.424894e-05,0.31806999999999874
-0.000135,0.0001585,4.439362e-05,0.2839300000000051
-0.000135,0.000159,4.453287e-05,0.3083699999999965
-0.000135,0.0001595,4.470199e-05,0.31356999999999147
-0.000135,0.00016,4.484644e-05,0.28322000000000713
-0.000135,0.0001605,4.498521e-05,0.26086999999999705
-0.000135,0.000161,4.510731e-05,0.2933800000000133
-0.000135,0.0001615,4.527859e-05,0.3239099999999979
-0.000135,0.000162,4.543122e-05,0.3118700000000061
-0.000135,0.0001625,4.559046e-05,0.27755000000000507
-0.000135,0.000163,4.570877e-05,0.2941600000000122
-0.000135,0.0001635,4.588462e-05,0.3462299999999914
-0.000135,0.000164,4.6055e-05,0.2892700000000019
-0.000135,0.0001645,4.617389e-05,0.23393000000000086
-0.000135,0.000165,4.628893e-05,0.30465999999999127
-0.000135,0.0001655,4.647855e-05,0.34588999999999714
-0.000135,0.000166,4.663482e-05,0.28745999999999583
-0.000135,0.0001665,4.676601e-05,0.2788100000000071
-0.000135,0.000167,4.691363e-05,0.32623999999999853
-0.000135,0.0001675,4.709225e-05,0.3336699999999979
-0.000135,0.000168,4.72473e-05,0.27940000000000254
-0.000135,0.0001685,4.737165e-05,0.293050000000008
-0.000135,0.000169,4.754035e-05,0.36026999999999276
-0.000135,0.0001695,4.773192e-05,0.32763999999999527
-0.000135,0.00017,4.786799e-05,0.28646000000000527
-0.000135,0.0001705,4.801838e-05,0.32162999999999187
-0.000135,0.000171,4.818962e-05,0.2832000000000008
-0.000135,0.0001715,4.830158e-05,0.3022499999999937
-0.000135,0.000172,4.849187e-05,0.29842000000000013
-0.000135,0.0001725,4.86e-05,0.2574899999999971
-0.000135,0.000173,4.874936e-05,0.3294300000000092
-0.000135,0.0001735,4.892943e-05,0.3201699999999974
-0.000135,0.000174,4.906953e-05,0.2831599999999952
-0.000135,0.0001745,4.921259e-05,0.2977600000000038
-0.000135,0.000175,4.936729e-05,0.30943819297585584
-0.00013475,0.0,-2.445074e-06,0.08942858173160173
-0.00013475,1e-05,-1.432707e-06,0.08634337499999999
-0.00013475,2e-05,-7.182065e-07,0.06623357
-0.00013475,3e-05,-1.080356e-07,0.05556292999999999
-0.00013475,4e-05,3.930521e-07,0.04398337499999999
-0.00013475,5e-05,7.716319e-07,0.038342995000000005
-0.00013475,6e-05,1.159912e-06,0.03392885500000002
-0.00013475,7e-05,1.450209e-06,0.028876249999999992
-0.00013475,8e-05,1.737437e-06,0.02585154999999996
-0.00013475,9e-05,1.96724e-06,1.3180476500000002
-0.00013475,0.0001,2.809839e-05,-0.009775476190476695
-0.00013475,0.0001005,2.802793e-05,-0.15527000000000157
-0.00013475,0.000101,2.794312e-05,-0.038349999999997664
-0.00013475,0.0001015,2.798958e-05,0.09174999999999756
-0.00013475,0.000102,2.803487e-05,0.10726999999999975
-0.00013475,0.0001025,2.809685e-05,0.11376000000000275
-0.00013475,0.000103,2.814863e-05,0.1863299999999981
-0.00013475,0.0001035,2.828318e-05,0.24980000000000047
-0.00013475,0.000104,2.839843e-05,0.24013999999999314
-0.00013475,0.0001045,2.852332e-05,0.22170999999999808
-0.00013475,0.000105,2.862014e-05,0.24659999999999727
-0.00013475,0.0001055,2.876992e-05,0.2418300000000002
-0.00013475,0.000106,2.886197e-05,0.2240900000000039
-0.00013475,0.0001065,2.899401e-05,0.2940199999999997
-0.00013475,0.000107,2.915599e-05,0.27860000000000085
-0.00013475,0.0001075,2.927261e-05,0.2748899999999992
-0.00013475,0.000108,2.943088e-05,0.3158299999999983
-0.00013475,0.0001085,2.958844e-05,0.2934599999999925
-0.00013475,0.000109,2.972434e-05,0.26710999999999885
-0.00013475,0.0001095,2.985555e-05,0.2662300000000002
-0.00013475,0.00011,2.999057e-05,0.28444
-0.00013475,0.0001105,3.013999e-05,0.27665000000000006
-0.00013475,0.000111,3.026722e-05,0.24944000000000344
-0.00013475,0.0001115,3.038943e-05,0.3429100000000034
-0.00013475,0.000112,3.061013e-05,0.316519999999997
-0.00013475,0.0001125,3.070595e-05,0.24501999999999668
-0.00013475,0.000113,3.085515e-05,0.3513300000000008
-0.00013475,0.0001135,3.105728e-05,0.3133599999999923
-0.00013475,0.000114,3.116851e-05,0.23608000000000118
-0.00013475,0.0001145,3.129336e-05,0.25868000000000535
-0.00013475,0.000115,3.142719e-05,0.3064500000000052
-0.00013475,0.0001155,3.159981e-05,0.3176399999999937
-0.00013475,0.000116,3.174483e-05,0.32218999999999554
-0.00013475,0.0001165,3.1922e-05,0.3071799999999989
-0.00013475,0.000117,3.205201e-05,0.20372000000000412
-0.00013475,0.0001175,3.212572e-05,0.2545000000000073
-0.00013475,0.000118,3.230651e-05,0.3508899999999997
-0.00013475,0.0001185,3.247661e-05,0.3153599999999912
-0.00013475,0.000119,3.262187e-05,0.2876499999999922
-0.00013475,0.0001195,3.276426e-05,0.3022500000000008
-0.00013475,0.00012,3.292412e-05,0.2943300000000022
-0.00013475,0.0001205,3.305859e-05,0.2869699999999966
-0.00013475,0.000121,3.321109e-05,0.2782900000000055
-0.00013475,0.0001215,3.333688e-05,0.3067100000000025
-0.00013475,0.000122,3.35178e-05,0.31561999999999557
-0.00013475,0.0001225,3.36525e-05,0.32268999999999437
-0.00013475,0.000123,3.384049e-05,0.35607000000001676
-0.00013475,0.0001235,3.400857e-05,0.2889599999999959
-0.00013475,0.000124,3.412945e-05,0.21374999999999744
-0.00013475,0.0001245,3.422232e-05,0.24775999999998533
-0.00013475,0.000125,3.437721e-05,0.3099199999999982
-0.00013475,0.0001255,3.453224e-05,0.29741999999999535
-0.00013475,0.000126,3.467463e-05,0.32134999999999536
-0.00013475,0.0001265,3.485359e-05,0.3224000000000089
-0.00013475,0.000127,3.499703e-05,0.28672000000000253
-0.00013475,0.0001275,3.514031e-05,0.326110000000007
-0.00013475,0.000128,3.532314e-05,0.30648000000000053
-0.00013475,0.0001285,3.544679e-05,0.2557000000000116
-0.00013475,0.000129,3.557884e-05,0.29066999999999155
-0.00013475,0.0001295,3.573746e-05,0.3056699999999992
-0.00013475,0.00013,3.588451e-05,0.335090000000001
-0.00013475,0.0001305,3.607255e-05,0.31353999999998905
-0.00013475,0.000131,3.619805e-05,0.2546999999999997
-0.00013475,0.0001315,3.632725e-05,0.26976999999999407
-0.00013475,0.000132,3.646782e-05,0.3209500000000105
-0.00013475,0.0001325,3.66482e-05,0.32142999999999944
-0.00013475,0.000133,3.678925e-05,0.295400000000015
-0.00013475,0.0001335,3.69436e-05,0.29858999999999725
-0.00013475,0.000134,3.708784e-05,0.2903300000000044
-0.00013475,0.0001345,3.723393e-05,0.290930000000003
-0.00013475,0.000135,3.737877e-05,0.31312000000001206
-0.00013475,0.0001355,3.754705e-05,0.27836999999999534
-0.00013475,0.000136,3.765714e-05,0.26234999999999076
-0.00013475,0.0001365,3.78094e-05,0.3151800000000051
-0.00013475,0.000137,3.797232e-05,0.31721999999999895
-0.00013475,0.0001375,3.812662e-05,0.33090000000000686
-0.00013475,0.000138,3.830322e-05,0.29056999999999533
-0.00013475,0.0001385,3.841719e-05,0.2817400000000134
-0.00013475,0.000139,3.858496e-05,0.3028100000000009
-0.00013475,0.0001395,3.872e-05,0.274320000000003
-0.00013475,0.00014,3.885928e-05,0.26281000000000176
-0.00013475,0.0001405,3.898281e-05,0.30002999999999247
-0.00013475,0.000141,3.915931e-05,0.3464699999999965
-0.00013475,0.0001415,3.932928e-05,0.2858400000000074
-0.00013475,0.000142,3.944515e-05,0.27224999999999966
-0.00013475,0.0001425,3.960153e-05,0.31230999999998943
-0.00013475,0.000143,3.975746e-05,0.2927099999999925
-0.00013475,0.0001435,3.989424e-05,0.3093599999999981
-0.00013475,0.000144,4.006682e-05,0.34452000000000993
-0.00013475,0.0001445,4.023876e-05,0.2837599999999938
-0.00013475,0.000145,4.035058e-05,0.23891999999998603
-0.00013475,0.0001455,4.047768e-05,0.3001000000000076
-0.00013475,0.000146,4.065068e-05,0.3500399999999928
-0.00013475,0.0001465,4.082772e-05,0.3100900000000024
-0.00013475,0.000147,4.096077e-05,0.2833000000000041
-0.00013475,0.0001475,4.111102e-05,0.2716700000000003
-0.00013475,0.000148,4.123244e-05,0.29812999999999334
-0.00013475,0.0001485,4.140915e-05,0.32153000000000276
-0.00013475,0.000149,4.155397e-05,0.30449000000000126
-0.00013475,0.0001495,4.171364e-05,0.29579000000000377
-0.00013475,0.00015,4.184976e-05,0.3011499999999927
-0.00013475,0.0001505,4.201479e-05,0.33167999999999154
-0.00013475,0.000151,4.218144e-05,0.3224400000000003
-0.00013475,0.0001515,4.233723e-05,0.2640400000000014
-0.00013475,0.000152,4.244548e-05,0.26628000000000185
-0.00013475,0.0001525,4.260351e-05,0.3025999999999982
-0.00013475,0.000153,4.274808e-05,0.30573000000000405
-0.00013475,0.0001535,4.290924e-05,0.31867000000000445
-0.00013475,0.000154,4.306675e-05,0.29407000000000494
-0.00013475,0.0001545,4.320331e-05,0.29108999999999696
-0.00013475,0.000155,4.335784e-05,0.32141999999999626
-0.00013475,0.0001555,4.352473e-05,0.30877000000000265
-0.00013475,0.000156,4.366661e-05,0.30378999999999223
-0.00013475,0.0001565,4.382852e-05,0.33549000000000007
-0.00013475,0.000157,4.40021e-05,0.2856599999999929
-0.00013475,0.0001575,4.411418e-05,0.2711400000000097
-0.00013475,0.000158,4.427324e-05,0.29827000000000226
-0.00013475,0.0001585,4.441245e-05,0.30134000000000327
-0.00013475,0.000159,4.457458e-05,0.34131
-0.00013475,0.0001595,4.475376e-05,0.2837199999999953
-0.00013475,0.00016,4.48583e-05,0.27024000000001536
-0.00013475,0.0001605,4.5024e-05,0.31170999999999793
-0.00013475,0.000161,4.517001e-05,0.3045800000000014
-0.00013475,0.0001615,4.532858e-05,0.31090000000001083
-0.00013475,0.000162,4.548091e-05,0.31976000000000226
-0.00013475,0.0001625,4.564834e-05,0.3235899999999958
-0.00013475,0.000163,4.58045e-05,0.3074100000000115
-0.00013475,0.0001635,4.595575e-05,0.2854499999999973
-0.00013475,0.000164,4.608995e-05,0.2675300000000078
-0.00013475,0.0001645,4.622328e-05,0.2720199999999977
-0.00013475,0.000165,4.636197e-05,0.31771999999999423
-0.00013475,0.0001655,4.6541e-05,0.3161700000000067
-0.00013475,0.000166,4.667814e-05,0.31363999999999237
-0.00013475,0.0001665,4.685464e-05,0.35576000000000363
-0.00013475,0.000167,4.70339e-05,0.2860200000000006
-0.00013475,0.0001675,4.714066e-05,0.2442400000000049
-0.00013475,0.000168,4.727814e-05,0.2908299999999926
-0.00013475,0.0001685,4.743149e-05,0.35554000000000485
-0.00013475,0.000169,4.763368e-05,0.3225300000000004
-0.00013475,0.0001695,4.775402e-05,0.2404199999999932
-0.00013475,0.00017,4.78741e-05,0.3095300000000094
-0.00013475,0.0001705,4.806355e-05,0.28136999999999546
-0.00013475,0.000171,4.815547e-05,0.3037700000000143
-0.00013475,0.0001715,4.836732e-05,0.38663999999999277
-0.00013475,0.000172,4.854211e-05,0.30853000000000463
-0.00013475,0.0001725,4.867585e-05,0.2830500000000029
-0.00013475,0.000173,4.882516e-05,0.32376000000000715
-0.00013475,0.0001735,4.899961e-05,0.3033400000000057
-0.00013475,0.000174,4.91285e-05,0.30615000000000236
-0.00013475,0.0001745,4.930576e-05,0.29234000000000293
-0.00013475,0.000175,4.942084e-05,0.2299707096193266
-0.0001345,0.0,-2.41807e-06,0.09168399437229441
-0.0001345,1e-05,-1.384351e-06,0.089351735
-0.0001345,2e-05,-6.310353e-07,0.066272345
-0.0001345,3e-05,-5.89041e-08,0.05331899999999999
-0.0001345,4e-05,4.353447e-07,0.04568900499999999
-0.0001345,5e-05,8.54876e-07,0.039936115
-0.0001345,6e-05,1.234067e-06,0.03286275
-0.0001345,7e-05,1.512131e-06,0.027086000000000013
-0.0001345,8e-05,1.775787e-06,0.02649594999999999
-0.0001345,9e-05,2.04205e-06,1.3198786500000002
-0.0001345,0.0001,2.817336e-05,-0.1310509047618993
-0.0001345,0.0001005,2.803923e-05,-0.18359000000000236
-0.0001345,0.000101,2.798977e-05,-0.02008999999999972
-0.0001345,0.0001015,2.801914e-05,0.09584000000000259
-0.0001345,0.000102,2.808561e-05,0.09622999999999848
-0.0001345,0.0001025,2.811537e-05,0.14226999999999634
-0.0001345,0.000103,2.822788e-05,0.17394000000000176
-0.0001345,0.0001035,2.828931e-05,0.17109000000000307
-0.0001345,0.000104,2.839897e-05,0.2214299999999909
-0.0001345,0.0001045,2.851074e-05,0.23473999999999862
-0.0001345,0.000105,2.863371e-05,0.2343800000000016
-0.0001345,0.0001055,2.874512e-05,0.2715100000000028
-0.0001345,0.000106,2.890522e-05,0.29062000000000054
-0.0001345,0.0001065,2.903574e-05,0.2582899999999988
-0.0001345,0.000107,2.916351e-05,0.2416899999999984
-0.0001345,0.0001075,2.927743e-05,0.2815800000000017
-0.0001345,0.000108,2.944509e-05,0.32185000000000485
-0.0001345,0.0001085,2.959928e-05,0.2831399999999924
-0.0001345,0.000109,2.972823e-05,0.30038000000000054
-0.0001345,0.0001095,2.989966e-05,0.2621000000000002
-0.0001345,0.00011,2.999033e-05,0.2548899999999996
-0.0001345,0.0001105,3.015455e-05,0.30969000000000335
-0.0001345,0.000111,3.030002e-05,0.2939399999999992
-0.0001345,0.0001115,3.044849e-05,0.29383000000000337
-0.0001345,0.000112,3.059385e-05,0.2776000000000032
-0.0001345,0.0001125,3.072609e-05,0.27107999999999777
-0.0001345,0.000113,3.086493e-05,0.2827599999999961
-0.0001345,0.0001135,3.100885e-05,0.290589999999991
-0.0001345,0.000114,3.115552e-05,0.31431000000000964
-0.0001345,0.0001145,3.132316e-05,0.2831600000000023
-0.0001345,0.000115,3.143868e-05,0.2658199999999944
-0.0001345,0.0001155,3.158898e-05,0.3124600000000015
-0.0001345,0.000116,3.175114e-05,0.2986000000000075
-0.0001345,0.0001165,3.188758e-05,0.2914300000000054
-0.0001345,0.000117,3.204257e-05,0.30210999999999544
-0.0001345,0.0001175,3.218969e-05,0.2937999999999974
-0.0001345,0.000118,3.233637e-05,0.2952200000000005
-0.0001345,0.0001185,3.248491e-05,0.26899999999999125
-0.0001345,0.000119,3.260537e-05,0.28074000000000865
-0.0001345,0.0001195,3.276565e-05,0.3332899999999981
-0.0001345,0.00012,3.293866e-05,0.2902699999999996
-0.0001345,0.0001205,3.305592e-05,0.2570399999999964
-0.0001345,0.000121,3.31957e-05,0.28452000000000055
-0.0001345,0.0001215,3.334044e-05,0.3522800000000075
-0.0001345,0.000122,3.354798e-05,0.3386900000000068
-0.0001345,0.0001225,3.367913e-05,0.2662499999999852
-0.0001345,0.000123,3.381423e-05,0.27642000000000166
-0.0001345,0.0001235,3.395555e-05,0.3069399999999973
-0.0001345,0.000124,3.412117e-05,0.335720000000002
-0.0001345,0.0001245,3.429127e-05,0.2818499999999986
-0.0001345,0.000125,3.440302e-05,0.2942300000000131
-0.0001345,0.0001255,3.45855e-05,0.31477000000001
-0.0001345,0.000126,3.471779e-05,0.25902999999998144
-0.0001345,0.0001265,3.484453e-05,0.28151000000000437
-0.0001345,0.000127,3.49993e-05,0.32196000000000424
-0.0001345,0.0001275,3.516649e-05,0.30590999999999724
-0.0001345,0.000128,3.530521e-05,0.3101599999999962
-0.0001345,0.0001285,3.547665e-05,0.2917899999999989
-0.0001345,0.000129,3.5597e-05,0.2927399999999949
-0.0001345,0.0001295,3.576939e-05,0.29594000000000165
-0.0001345,0.00013,3.589294e-05,0.27517999999999887
-0.0001345,0.0001305,3.604457e-05,0.3392299999999864
-0.0001345,0.000131,3.623217e-05,0.31325999999999965
-0.0001345,0.0001315,3.635783e-05,0.24369000000000085
-0.0001345,0.000132,3.647586e-05,0.2591999999999999
-0.0001345,0.0001325,3.661703e-05,0.2990600000000043
-0.0001345,0.000133,3.677492e-05,0.33382000000001
-0.0001345,0.0001335,3.695085e-05,0.29084999999999894
-0.0001345,0.000134,3.706577e-05,0.26228000000000407
-0.0001345,0.0001345,3.721313e-05,0.3030200000000036
-0.0001345,0.000135,3.736879e-05,0.3155100000000033
-0.0001345,0.0001355,3.752864e-05,0.3145900000000026
-0.0001345,0.000136,3.768338e-05,0.28518999999999295
-0.0001345,0.0001365,3.781383e-05,0.26469000000000875
-0.0001345,0.000137,3.794807e-05,0.2902899999999917
-0.0001345,0.0001375,3.810412e-05,0.3012200000000078
-0.0001345,0.000138,3.824929e-05,0.28784999999999883
-0.0001345,0.0001385,3.839197e-05,0.32099999999999795
-0.0001345,0.000139,3.857029e-05,0.32677000000000334
-0.0001345,0.0001395,3.871874e-05,0.3133200000000116
-0.0001345,0.00014,3.888361e-05,0.29331999999999425
-0.0001345,0.0001405,3.901206e-05,0.2808999999999884
-0.0001345,0.000141,3.916451e-05,0.3069399999999973
-0.0001345,0.0001415,3.9319e-05,0.3019999999999925
-0.0001345,0.000142,3.946651e-05,0.30411000000000143
-0.0001345,0.0001425,3.962311e-05,0.3165300000000002
