y_field,appl_current,meas_voltage_K1,dV_dI
-0.0018,3.3e-05,6.621969e-05,1.9677899999999937
-0.0018,3.35e-05,6.711724e-05,1.9653899999999993
-0.0018,3.4e-05,6.818508e-05,2.060430000000011
-0.0018,3.45e-05,6.917767e-05,2.002810000000011
-0.0018,3.5e-05,7.018789e-05,2.019875142443087
-0.0017,0.0,-1.891641e-06,-4.323456776995496
-0.0017,1e-07,-2.322163e-06,-3.20627
-0.0017,2e-07,-2.532895e-06,-1.774375000000001
-0.0017,3e-07,-2.677038e-06,-0.5567399999999996
-0.0017,4e-07,-2.644243e-06,-0.03493999999999886
-0.0017,5e-07,-2.684026e-06,0.1782799999999991
-0.0017,6e-07,-2.608587e-06,0.7512600000000003
-0.0017,7e-07,-2.533774e-06,0.910915000000001
-0.0017,8e-07,-2.426404e-06,1.295115000000001
-0.0017,9e-07,-2.274751e-06,1.3827999999999996
-0.0017,1e-06,-2.149844e-06,1.4924649999999993
-0.0017,1.1e-06,-1.976258e-06,1.2612900000000007
-0.0017,1.2e-06,-1.897586e-06,0.9252149999999979
-0.0017,1.3e-06,-1.791215e-06,1.3322150000000015
-0.0017,1.4e-06,-1.631143e-06,1.5296449999999995
-0.0017,1.5e-06,-1.485286e-06,1.3772100000000007
-0.0017,1.6e-06,-1.355701e-06,1.4134949999999993
-0.0017,1.7e-06,-1.202587e-06,1.3376549999999998
-0.0017,1.8e-06,-1.08817e-06,0.9684999999999988
-0.0017,1.9e-06,-1.008887e-06,1.3603770000000015
-0.0017,2e-06,-8.160946e-07,1.2743300000000017
-0.0017,2.1e-06,-7.54021e-07,0.7488769999999993
-0.0017,2.2e-06,-6.663192e-07,1.133448
-0.0017,2.3e-06,-5.273314e-07,1.062822000000001
-0.0017,2.4e-06,-4.537548e-07,0.9800519999999984
-0.0017,2.5e-06,-3.31321e-07,1.1598954999999984
-0.0017,2.6e-06,-2.217757e-07,0.810638000000001
-0.0017,2.7e-06,-1.691934e-07,0.8430456000000008
-0.0017,2.8e-06,-5.316658e-08,0.8078070900000007
-0.0017,2.9e-06,-7.631982e-09,0.6597982000000002
-0.0017,3e-06,7.879306e-08,1.2127399100000014
-0.0017,3.1e-06,2.34916e-07,0.7768152000000008
-0.0017,3.2e-06,2.341561e-07,0.6934489999999962
-0.0017,3.3e-06,3.736058e-07,0.8770924999999972
-0.0017,3.4e-06,4.095746e-07,0.6918845000000007
-0.0017,3.5e-06,5.119827e-07,0.722429500000001
-0.0017,3.6e-06,5.540605e-07,0.6383189999999983
-0.0017,3.7e-06,6.396465e-07,0.391052499999998
-0.0017,3.8e-06,6.32271e-07,0.5858705000000004
-0.0017,3.9e-06,7.568206e-07,0.9906310000000009
-0.0017,4e-06,8.303972e-07,0.5114450000000015
-0.0017,4.1e-06,8.591096e-07,0.4667445000000008
-0.0017,4.2e-06,9.237461e-07,0.5734289999999973
-0.0017,4.3e-06,9.737954e-07,0.3045574999999987
-0.0017,4.4e-06,9.846576e-07,0.38814800000000105
-0.0017,4.5e-06,1.051425e-06,0.799017000000001
-0.0017,4.6e-06,1.144461e-06,0.5340899999999991
-0.0017,4.7e-06,1.158243e-06,0.28317499999999995
-0.0017,4.8e-06,1.201096e-06,0.4653300000000016
-0.0017,4.9e-06,1.251309e-06,0.09424500000000169
-0.0017,5e-06,1.219945e-06,
-0.0017,5e-06,1.31453e-06,
-0.0017,5e-06,1.314769e-06,
-0.0017,5e-06,1.281616e-06,
-0.0017,5e-06,1.297142e-06,
-0.0017,5e-06,1.320326e-06,
-0.0017,5e-06,1.325497e-06,
-0.0017,5e-06,1.32049e-06,
-0.0017,5e-06,1.318017e-06,
-0.0017,5e-06,1.41369e-06,
-0.0017,5e-06,1.325333e-06,
-0.0017,5e-06,1.410174e-06,
-0.0017,5e-06,1.338385e-06,
-0.0017,5e-06,1.410278e-06,
-0.0017,5e-06,1.367217e-06,
-0.0017,5e-06,1.396451e-06,
-0.0017,5e-06,1.447573e-06,
-0.0017,5e-06,1.379956e-06,
-0.0017,5e-06,1.380269e-06,
-0.0017,5e-06,1.406031e-06,
-0.0017,5e-06,1.419554e-06,
-0.0017,5e-06,1.378564e-06,
-0.0017,5e-06,1.416693e-06,
-0.0017,5e-06,1.404654e-06,
-0.0017,5e-06,1.380173e-06,
-0.0017,5e-06,1.400795e-06,
-0.0017,6e-06,1.554072e-06,0.21745150000000002
-0.0017,7e-06,1.835698e-06,0.24022600000000005
-0.0017,8e-06,2.034524e-06,0.21690049999999994
-0.0017,9e-06,2.269499e-06,0.2567434999999998
-0.0017,1e-05,2.548011e-06,0.24118700000000048
-0.0017,1.1e-05,2.751873e-06,0.23216499999999973
-0.0017,1.2e-05,3.012341e-06,0.2492335000000001
-0.0017,1.3e-05,3.25034e-06,0.25455300000000003
-0.0017,1.4e-05,3.521447e-06,0.25065650000000006
-0.0017,1.5e-05,3.751653e-06,0.24235699999999993
-0.0017,1.6e-05,4.006161e-06,0.23241099999999992
-0.0017,1.7e-05,4.216475e-06,0.24272949999999982
-0.0017,1.8e-05,4.49162e-06,0.22350099999999973
-0.0017,1.9e-05,4.663477e-06,0.2222495000000002
-0.0017,2e-05,4.936119e-06,0.24299933333333357
-0.0017,2.05e-05,5.050208e-06,0.19578700000000016
-0.0017,2.1e-05,5.131906e-06,0.17138099999999934
-0.0017,2.15e-05,5.221589e-06,0.18559500000000018
-0.0017,2.2e-05,5.317501e-06,0.20736399999999833
-0.0017,2.25e-05,5.428953e-06,0.1288999999999998
-0.0017,2.3e-05,5.446401e-06,0.17223000000000077
-0.0017,2.35e-05,5.601183e-06,0.18093199999999943
-0.0017,2.4e-05,5.627333e-06,0.11978200000000072
-0.0017,2.45e-05,5.720965e-06,0.1391809999999989
-0.0017,2.5e-05,5.766514e-06,0.1621270000000017
-0.0017,2.55e-05,5.883092e-06,0.12309000000000037
-0.0017,2.6e-05,5.889604e-06,47.30778799999965
-0.0017,2.65e-05,5.319088e-05,48.286215999999655
-0.0017,2.7e-05,5.417582e-05,1.996779999999994
-0.0017,2.75e-05,5.518766e-05,2.046520000000008
-0.0017,2.8e-05,5.622234e-05,1.9922600000000017
-0.0017,2.85e-05,5.717992e-05,1.9633499999999984
-0.0017,2.9e-05,5.818569e-05,2.038000000000011
-0.0017,2.95e-05,5.921792e-05,1.9888699999999986
-0.0017,3e-05,6.017456e-05,1.9670800000000028
-0.0017,3.05e-05,6.1185e-05,1.979849999999992
-0.0017,3.1e-05,6.215441e-05,2.0168099999999924
-0.0017,3.15e-05,6.320181e-05,2.046360000000007
-0.0017,3.2e-05,6.420077e-05,1.9984700000000117
-0.0017,3.25e-05,6.520028e-05,1.9370099999999866
-0.0017,3.3e-05,6.613778e-05,1.9506999999999834
-0.0017,3.35e-05,6.715098e-05,1.9843400000000173
-0.0017,3.4e-05,6.812212e-05,2.014089999999996
-0.0017,3.45e-05,6.916507e-05,2.0622299999999996
-0.0017,3.5e-05,7.018435e-05,2.0382560915113888
-0.0016,0.0,-1.899189e-06,-4.470647649529269
-0.0016,1e-07,-2.344388e-06,-3.2774149999999995
-0.0016,2e-07,-2.554672e-06,-1.5106400000000004
-0.0016,3e-07,-2.646516e-06,-0.34970500000000015
-0.0016,4e-07,-2.624613e-06,-0.03575999999999979
-0.0016,5e-07,-2.653668e-06,0.17313500000000026
-0.0016,6e-07,-2.589986e-06,0.662230000000001
-0.0016,7e-07,-2.521222e-06,1.2873699999999992
-0.0016,8e-07,-2.332512e-06,1.2601749999999985
-0.0016,9e-07,-2.269187e-06,1.058275
-0.0016,1e-06,-2.120857e-06,1.4133449999999996
-0.0016,1.1e-06,-1.986518e-06,1.0166300000000028
-0.0016,1.2e-06,-1.917531e-06,1.2199449999999974
-0.0016,1.3e-06,-1.742529e-06,1.4648250000000012
-0.0016,1.4e-06,-1.624566e-06,1.1955049999999998
-0.0016,1.5e-06,-1.503428e-06,1.552290000000001
-0.0016,1.6e-06,-1.314108e-06,1.7559699999999996
-0.0016,1.7e-06,-1.152234e-06,1.0428549999999994
-0.0016,1.8e-06,-1.105537e-06,0.921496499999999
-0.0016,1.9e-06,-9.679347e-07,1.3321330000000007
-0.0016,2e-06,-8.391104e-07,1.3434565000000012
-0.0016,2.1e-06,-6.992434e-07,1.1794894999999999
-0.0016,2.2e-06,-6.032125e-07,0.7613189999999985
-0.0016,2.3e-06,-5.469796e-07,1.1548300000000011
-0.0016,2.4e-06,-3.722465e-07,1.282896000000001
-0.0016,2.5e-06,-2.904004e-07,0.8181624999999992
-0.0016,2.6e-06,-2.08614e-07,0.6649900000000007
-0.0016,2.7e-06,-1.574024e-07,0.931626950000001
-0.0016,2.8e-06,-2.228861e-08,0.8527307500000012
-0.0016,2.9e-06,1.314375e-08,0.6973975500000008
-0.0016,3e-06,1.171909e-07,0.917024750000001
-0.0016,3.1e-06,1.965487e-07,0.7092435000000007
-0.0016,3.2e-06,2.590396e-07,0.8354469999999983
-0.0016,3.3e-06,3.636381e-07,0.7061884999999979
-0.0016,3.4e-06,4.002773e-07,0.9135230000000008
-0.0016,3.5e-06,5.463427e-07,0.7704825000000008
-0.0016,3.6e-06,5.543738e-07,0.5186714999999977
-0.0016,3.7e-06,6.50077e-07,0.44931149999999764
-0.0016,3.8e-06,6.442361e-07,0.26484850000000026
-0.0016,3.9e-06,7.030467e-07,0.9033915000000006
-0.0016,4e-06,8.249144e-07,0.5758130000000006
-0.0016,4.1e-06,8.182093e-07,0.3567075000000006
-0.0016,4.2e-06,8.962559e-07,0.47799449999999943
-0.0016,4.3e-06,9.138082e-07,0.35834650000000146
-0.0016,4.4e-06,9.679252e-07,0.5826690000000001
-0.0016,4.5e-06,1.030342e-06,0.8615990000000018
-0.0016,4.6e-06,1.140245e-06,0.5594950000000001
-0.0016,4.7e-06,1.142241e-06,0.3357700000000001
-0.0016,4.8e-06,1.207399e-06,0.6665550000000016
-0.0016,4.9e-06,1.275552e-06,0.34188500000000044
-0.0016,5e-06,1.275776e-06,
-0.0016,5e-06,1.291495e-06,
-0.0016,5e-06,1.322279e-06,
-0.0016,5e-06,1.331993e-06,
-0.0016,5e-06,1.298632e-06,
-0.0016,5e-06,1.366711e-06,
-0.0016,5e-06,1.331308e-06,
-0.0016,5e-06,1.318166e-06,
-0.0016,5e-06,1.340293e-06,
-0.0016,5e-06,1.342751e-06,
-0.0016,5e-06,1.334001e-06,
-0.0016,5e-06,1.303992e-06,
-0.0016,5e-06,1.418187e-06,
-0.0016,5e-06,1.370044e-06,
-0.0016,5e-06,1.37669e-06,
-0.0016,5e-06,1.403182e-06,
-0.0016,5e-06,1.429704e-06,
-0.0016,5e-06,1.349378e-06,
-0.0016,5e-06,1.373337e-06,
-0.0016,5e-06,1.430688e-06,
-0.0016,5e-06,1.412852e-06,
-0.0016,5e-06,1.406177e-06,
-0.0016,5e-06,1.391188e-06,
-0.0016,5e-06,1.444247e-06,
-0.0016,5e-06,1.452919e-06,
-0.0016,5e-06,1.416294e-06,
-0.0016,6e-06,1.642373e-06,0.22537850000000004
-0.0016,7e-06,1.867051e-06,0.21529849999999995
-0.0016,8e-06,2.07297e-06,0.24873449999999997
-0.0016,9e-06,2.36452e-06,0.25825549999999975
-0.0016,1e-05,2.589481e-06,0.18847100000000006
-0.0016,1.1e-05,2.741462e-06,0.20677599999999985
-0.0016,1.2e-05,3.003033e-06,0.2610720000000002
-0.0016,1.3e-05,3.263606e-06,0.2601555
-0.0016,1.4e-05,3.523344e-06,0.25082749999999976
-0.0016,1.5e-05,3.765261e-06,0.24405549999999998
-0.0016,1.6e-05,4.011455e-06,0.22777749999999997
-0.0016,1.7e-05,4.220816e-06,0.20453350000000015
-0.0016,1.8e-05,4.420522e-06,0.22826900000000006
-0.0016,1.9e-05,4.677354e-06,17.850683999999987
-0.0016,2e-05,4.012189e-05,13.164471999999968
-0.0016,2.05e-05,4.113411e-05,2.1005400000000094
-0.0016,2.1e-05,4.222243e-05,2.0770400000000038
-0.0016,2.15e-05,4.321115e-05,1.9799400000000063
-0.0016,2.2e-05,4.420237e-05,1.9834399999999945
-0.0016,2.25e-05,4.519459e-05,2.0039100000000047
-0.0016,2.3e-05,4.620628e-05,1.9888500000000064
-0.0016,2.35e-05,4.718344e-05,1.9725899999999967
-0.0016,2.4e-05,4.817887e-05,2.0550599999999974
-0.0016,2.45e-05,4.92385e-05,2.0435099999999977
-0.0016,2.5e-05,5.022238e-05,1.9172200000000004
-0.0016,2.55e-05,5.115572e-05,1.9697600000000008
-0.0016,2.6e-05,5.219214e-05,2.0422399999999996
-0.0016,2.65e-05,5.319796e-05,1.9624000000000095
-0.0016,2.7e-05,5.415454e-05,1.9935099999999935
-0.0016,2.75e-05,5.519147e-05,2.042520000000003
-0.0016,2.8e-05,5.619706e-05,1.9718599999999853
-0.0016,2.85e-05,5.716333e-05,1.9902900000000017
-0.0016,2.9e-05,5.818735e-05,1.9867000000000132
-0.0016,2.95e-05,5.915003e-05,1.9617799999999974
-0.0016,3e-05,6.014913e-05,2.012439999999998
-0.0016,3.05e-05,6.116247e-05,1.9939899999999966
-0.0016,3.1e-05,6.214312e-05,2.003149999999998
-0.0016,3.15e-05,6.316562e-05,2.045790000000011
-0.0016,3.2e-05,6.418891e-05,1.9614900000000048
-0.0016,3.25e-05,6.512711e-05,1.9610299999999938
-0.0016,3.3e-05,6.614994e-05,2.0390899999999874
-0.0016,3.35e-05,6.71662e-05,1.9993899999999911
-0.0016,3.4e-05,6.814933e-05,2.0182499999999948
-0.0016,3.45e-05,6.918445e-05,2.0276600000000116
-0.0016,3.5e-05,7.017699e-05,1.9840165196687443
-0.0015,0.0,-1.869115e-06,-3.8139182239050378
-0.0015,1e-07,-2.248829e-06,-2.919595000000001
-0.0015,2e-07,-2.453034e-06,-1.9352199999999993
-0.0015,3e-07,-2.635873e-06,-1.0040449999999996
-0.0015,4e-07,-2.653843e-06,-0.05774000000000079
-0.0015,5e-07,-2.647421e-06,0.4234600000000004
-0.0015,6e-07,-2.569151e-06,0.8081800000000001
-0.0015,7e-07,-2.485785e-06,0.9654500000000006
-0.0015,8e-07,-2.376061e-06,1.0392100000000006
-0.0015,9e-07,-2.277943e-06,1.02215
-0.0015,1e-06,-2.171631e-06,1.4952950000000005
-0.0015,1.1e-06,-1.978884e-06,1.6421399999999995
-0.0015,1.2e-06,-1.843203e-06,1.3649249999999977
-0.0015,1.3e-06,-1.705899e-06,1.0394299999999994
-0.0015,1.4e-06,-1.635317e-06,1.2501199999999972
-0.0015,1.5e-06,-1.455875e-06,1.62031
-0.0015,1.6e-06,-1.311255e-06,1.231864999999999
-0.0015,1.7e-06,-1.209502e-06,1.0552250000000019
-0.0015,1.8e-06,-1.10021e-06,0.9874249999999991
-0.0015,1.9e-06,-1.012017e-06,1.495802000000002
-0.0015,2e-06,-8.010496e-07,1.1972820000000017
-0.0015,2.1e-06,-7.725606e-07,0.9052554999999969
-0.0015,2.2e-06,-6.199985e-07,1.3187329999999977
-0.0015,2.3e-06,-5.08814e-07,0.8572770000000007
-0.0015,2.4e-06,-4.485431e-07,0.9930169999999976
-0.0015,2.5e-06,-3.102106e-07,0.8975819999999968
-0.0015,2.6e-06,-2.690267e-07,0.7175145000000006
-0.0015,2.7e-06,-1.667077e-07,0.911960400000001
-0.0015,2.8e-06,-8.663462e-08,0.7057428499999998
-0.0015,2.9e-06,-2.555913e-08,1.0084386000000007
-0.0015,3e-06,1.150531e-07,1.1911136500000015
-0.0015,3.1e-06,2.126636e-07,0.5985370000000008
-0.0015,3.2e-06,2.347605e-07,0.5343919999999982
-0.0015,3.3e-06,3.19542e-07,0.9095014999999997
-0.0015,3.4e-06,4.166608e-07,0.5984625000000006
-0.0015,3.5e-06,4.392345e-07,0.6725160000000008
-0.0015,3.6e-06,5.51164e-07,0.7733895000000008
-0.0015,3.7e-06,5.939124e-07,0.30820849999999966
-0.0015,3.8e-06,6.128057e-07,0.7450050000000008
-0.0015,3.9e-06,7.429134e-07,0.9476460000000007
-0.0015,4e-06,8.023349e-07,0.34255300000000055
-0.0015,4.1e-06,8.11424e-07,0.41697950000000095
-0.0015,4.2e-06,8.857308e-07,0.44148999999999994
-0.0015,4.3e-06,8.99722e-07,0.37071450000000183
-0.0015,4.4e-06,9.598737e-07,0.7218350000000013
-0.0015,4.5e-06,1.044089e-06,0.7336065000000005
-0.0015,4.6e-06,1.106595e-06,0.48544500000000035
-0.0015,4.7e-06,1.141178e-06,0.39999500000000143
-0.0015,4.8e-06,1.186594e-06,0.24428499999999964
-0.0015,4.9e-06,1.190035e-06,0.12590499999999683
-0.0015,5e-06,1.211775e-06,
-0.0015,5e-06,1.251185e-06,
-0.0015,5e-06,1.299939e-06,
-0.0015,5e-06,1.303664e-06,
-0.0015,5e-06,1.280285e-06,
-0.0015,5e-06,1.292042e-06,
-0.0015,5e-06,1.338619e-06,
-0.0015,5e-06,1.256743e-06,
-0.0015,5e-06,1.284949e-06,
-0.0015,5e-06,1.33029e-06,
-0.0015,5e-06,1.324875e-06,
-0.0015,5e-06,1.315086e-06,
-0.0015,5e-06,1.297548e-06,
-0.0015,5e-06,1.408286e-06,
-0.0015,5e-06,1.362274e-06,
-0.0015,5e-06,1.369158e-06,
-0.0015,5e-06,1.333681e-06,
-0.0015,5e-06,1.374805e-06,
-0.0015,5e-06,1.356597e-06,
-0.0015,5e-06,1.338732e-06,
-0.0015,5e-06,1.35399e-06,
-0.0015,5e-06,1.343768e-06,
-0.0015,5e-06,1.382479e-06,
-0.0015,5e-06,1.385042e-06,
-0.0015,5e-06,1.393937e-06,
-0.0015,5e-06,1.370007e-06,
-0.0015,6e-06,1.624888e-06,0.22397100000000003
-0.0015,7e-06,1.817949e-06,0.18395700000000004
-0.0015,8e-06,1.992802e-06,0.24997899999999973
-0.0015,9e-06,2.317907e-06,0.2698854999999999
-0.0015,1e-05,2.532573e-06,0.2340435000000003
-0.0015,1.1e-05,2.785994e-06,0.2608484999999998
-0.0015,1.2e-05,3.05427e-06,0.23084700000000025
-0.0015,1.3e-05,3.247688e-06,0.2515134999999997
-0.0015,1.4e-05,3.557297e-06,0.2581739999999999
-0.0015,1.5e-05,3.764036e-06,0.2231810000000003
-0.0015,1.6e-05,4.003659e-06,0.23172649999999972
-0.0015,1.7e-05,4.227489e-06,0.2325235000000001
-0.0015,1.8e-05,4.468706e-06,0.1971204999999996
-0.0015,1.9e-05,4.62173e-06,0.21349599999999969
-0.0015,2e-05,4.895698e-06,0.24364266666666712
-0.0015,2.05e-05,5.009938e-06,0.21678200000000025
-0.0015,2.1e-05,5.11248e-06,0.2579949999999993
-0.0015,2.15e-05,5.267933e-06,0.21056799999999942
-0.0015,2.2e-05,5.323048e-06,0.1102009999999991
-0.0015,2.25e-05,5.378134e-06,0.1495229999999994
-0.0015,2.3e-05,5.472571e-06,0.19361200000000167
-0.0015,2.35e-05,5.571746e-06,0.17310900000000018
-0.0015,2.4e-05,5.64568e-06,0.1794570000000002
-0.0015,2.45e-05,5.751203e-06,0.11421400000000048
-0.0015,2.5e-05,5.759894e-06,0.11542100000000133
-0.0015,2.55e-05,5.866624e-06,0.14773500000000084
-0.0015,2.6e-05,5.907629e-06,10.479765999999923
-0.0015,2.65e-05,1.634639e-05,48.23314100000015
-0.0015,2.7e-05,5.414077e-05,38.81477000000022
-0.0015,2.75e-05,5.516116e-05,1.967410000000001
-0.0015,2.8e-05,5.610818e-05,1.9374699999999905
-0.0015,2.85e-05,5.709863e-05,2.0302600000000055
-0.0015,2.9e-05,5.813844e-05,1.9900500000000108
-0.0015,2.95e-05,5.908868e-05,1.9883699999999962
-0.0015,3e-05,6.012681e-05,2.0357199999999906
-0.0015,3.05e-05,6.11244e-05,1.9673199999999937
-0.0015,3.1e-05,6.209413e-05,2.0058600000000197
-0.0015,3.15e-05,6.313026e-05,1.9984600000000015
-0.0015,3.2e-05,6.409259e-05,1.9389800000000008
-0.0015,3.25e-05,6.506924e-05,2.0151499999999913
-0.0015,3.3e-05,6.610774e-05,2.0527999999999906
-0.0015,3.35e-05,6.712204e-05,1.9403100000000109
-0.0015,3.4e-05,6.804805e-05,2.000070000000008
-0.0015,3.45e-05,6.912211e-05,2.0346799999999945
-0.0015,3.5e-05,7.008273e-05,1.919248096066229
-0.0014,0.0,-1.971118e-06,-4.029996221694638
-0.0014,1e-07,-2.372378e-06,-3.3969249999999995
-0.0014,2e-07,-2.650503e-06,-1.8927600000000009
-0.0014,3e-07,-2.75093e-06,-0.5278350000000014
-0.0014,4e-07,-2.75607e-06,0.017360000000000042
-0.0014,5e-07,-2.747458e-06,0.4086350000000003
-0.0014,6e-07,-2.674343e-06,0.7950700000000008
-0.0014,7e-07,-2.588444e-06,0.9451150000000013
-0.0014,8e-07,-2.48532e-06,0.9936900000000009
-0.0014,9e-07,-2.389706e-06,1.4835999999999991
-0.0014,1e-06,-2.1886e-06,1.3334050000000026
-0.0014,1.1e-06,-2.123025e-06,0.9016800000000007
-0.0014,1.2e-06,-2.008264e-06,1.4018799999999967
-0.0014,1.3e-06,-1.842649e-06,1.443075000000002
-0.0014,1.4e-06,-1.719649e-06,1.2034049999999983
-0.0014,1.5e-06,-1.601968e-06,1.4181200000000018
-0.0014,1.6e-06,-1.436025e-06,1.3780399999999995
-0.0014,1.7e-06,-1.32636e-06,0.9835550000000017
-0.0014,1.8e-06,-1.239314e-06,1.1981899999999985
-0.0014,1.9e-06,-1.086722e-06,1.4489620000000007
-0.0014,2e-06,-9.495216e-07,1.2136150000000026
-0.0014,2.1e-06,-8.43999e-07,1.2352194999999981
-0.0014,2.2e-06,-7.024777e-07,0.8001359999999953
-0.0014,2.3e-06,-6.839718e-07,0.8864075000000011
-0.0014,2.4e-06,-5.251962e-07,1.3376580000000002
-0.0014,2.5e-06,-4.164402e-07,0.8773189999999984
-0.0014,2.6e-06,-3.497324e-07,1.1667535000000018
-0.0014,2.7e-06,-1.830895e-07,0.9647080000000012
-0.0014,2.8e-06,-1.567908e-07,0.5054118999999986
-0.0014,2.9e-06,-8.200712e-08,1.0704243500000004
-0.0014,3e-06,5.729407e-08,0.8378335500000009
-0.0014,3.1e-06,8.555959e-08,0.5801361500000006
-0.0014,3.2e-06,1.733213e-07,1.067816549999998
-0.0014,3.3e-06,2.991229e-07,0.47106699999999646
-0.0014,3.4e-06,2.675347e-07,0.47367500000000073
-0.0014,3.5e-06,3.938579e-07,0.8528825000000011
-0.0014,3.6e-06,4.381112e-07,0.5878839999999985
-0.0014,3.7e-06,5.114347e-07,0.6602239999999995
-0.0014,3.8e-06,5.70156e-07,0.6147040000000006
-0.0014,3.9e-06,6.343755e-07,0.4808270000000001
-0.0014,4e-06,6.663214e-07,0.6865975000000009
-0.0014,4.1e-06,7.71695e-07,0.616864500000001
-0.0014,4.2e-06,7.896943e-07,0.23974299999999804
-0.0014,4.3e-06,8.196436e-07,0.6568720000000021
-0.0014,4.4e-06,9.210687e-07,0.8796280000000003
-0.0014,4.5e-06,9.955692e-07,0.6342965000000014
-0.0014,4.6e-06,1.047928e-06,0.4918540000000018
-0.0014,4.7e-06,1.09394e-06,0.13789999999999925
-0.0014,4.8e-06,1.075508e-06,0.4339649999999997
-0.0014,4.9e-06,1.180733e-06,0.4961050000000018
-0.0014,5e-06,1.174729e-06,
-0.0014,5e-06,1.20742e-06,
-0.0014,5e-06,1.203352e-06,
-0.0014,5e-06,1.231454e-06,
-0.0014,5e-06,1.276005e-06,
-0.0014,5e-06,1.265709e-06,
-0.0014,5e-06,1.281563e-06,
-0.0014,5e-06,1.279313e-06,
-0.0014,5e-06,1.238636e-06,
-0.0014,5e-06,1.225702e-06,
-0.0014,5e-06,1.259585e-06,
-0.0014,5e-06,1.283932e-06,
-0.0014,5e-06,1.290533e-06,
-0.0014,5e-06,1.301797e-06,
-0.0014,5e-06,1.240319e-06,
-0.0014,5e-06,1.225658e-06,
-0.0014,5e-06,1.272429e-06,
-0.0014,5e-06,1.351415e-06,
-0.0014,5e-06,1.281101e-06,
-0.0014,5e-06,1.336649e-06,
-0.0014,5e-06,1.279805e-06,
-0.0014,5e-06,1.3029e-06,
-0.0014,5e-06,1.282144e-06,
-0.0014,5e-06,1.273919e-06,
-0.0014,5e-06,1.349507e-06,
-0.0014,5e-06,1.313419e-06,
-0.0014,6e-06,1.518728e-06,0.19362699999999988
-0.0014,7e-06,1.700673e-06,0.2164539999999998
-0.0014,8e-06,1.951636e-06,0.23455799999999993
-0.0014,9e-06,2.169789e-06,0.2389905
-0.0014,1e-05,2.429617e-06,0.2765980000000001
-0.0014,1.1e-05,2.722985e-06,0.25140949999999984
-0.0014,1.2e-05,2.932436e-06,0.2242690000000005
-0.0014,1.3e-05,3.171523e-06,0.22411249999999994
-0.0014,1.4e-05,3.380661e-06,0.24083799999999989
-0.0014,1.5e-05,3.653199e-06,0.24457050000000025
-0.0014,1.6e-05,3.869802e-06,0.2499199999999997
-0.0014,1.7e-05,4.153039e-06,0.24528599999999967
-0.0014,1.8e-05,4.360374e-06,0.21576850000000025
-0.0014,1.9e-05,4.584576e-06,0.20432049999999968
-0.0014,2e-05,4.769015e-06,0.23269300000000026
-0.0014,2.05e-05,4.897425e-06,0.2346180000000011
-0.0014,2.1e-05,5.003633e-06,0.22499099999999927
-0.0014,2.15e-05,5.122416e-06,0.2207750000000006
-0.0014,2.2e-05,5.224408e-06,0.17591100000000015
-0.0014,2.25e-05,5.298327e-06,0.16413900000000137
-0.0014,2.3e-05,5.388547e-06,0.14208800000000021
-0.0014,2.35e-05,5.440415e-06,0.1401059999999985
-0.0014,2.4e-05,5.528653e-06,0.15834300000000034
-0.0014,2.45e-05,5.598758e-06,0.16236699999999882
-0.0014,2.5e-05,5.69102e-06,0.14605099999999993
-0.0014,2.55e-05,5.744809e-06,0.15390300000000057
-0.0014,2.6e-05,5.844923e-06,0.16786499999999904
-0.0014,2.65e-05,5.912674e-06,48.2433970000003
-0.0014,2.7e-05,5.408832e-05,49.18250600000028
-0.0014,2.75e-05,5.509518e-05,1.9039800000000042
-0.0014,2.8e-05,5.59923e-05,1.9976699999999923
-0.0014,2.85e-05,5.709285e-05,2.088699999999996
-0.0014,2.9e-05,5.8081e-05,1.972600000000007
-0.0014,2.95e-05,5.906545e-05,1.985679999999995
-0.0014,3e-05,6.006668e-05,1.9872599999999991
-0.0014,3.05e-05,6.105271e-05,1.963949999999997
-0.0014,3.1e-05,6.203063e-05,1.9787899999999965
-0.0014,3.15e-05,6.30315e-05,2.0111400000000117
-0.0014,3.2e-05,6.404177e-05,1.974160000000012
-0.0014,3.25e-05,6.500566e-05,2.0364900000000006
-0.0014,3.3e-05,6.607826e-05,1.9722499999999883
-0.0014,3.35e-05,6.697791e-05,1.9476399999999927
-0.0014,3.4e-05,6.80259e-05,2.0304
-0.0014,3.45e-05,6.900831e-05,1.9725200000000171
-0.0014,3.5e-05,6.999842e-05,1.979080308488654
-0.0013,0.0,-2.061635e-06,-4.30420016823577
-0.0013,1e-07,-2.490237e-06,-3.268044999999999
-0.0013,2e-07,-2.715244e-06,-1.543280000000001
-0.0013,3e-07,-2.798893e-06,-0.7254850000000026
-0.0013,4e-07,-2.860341e-06,-0.0821000000000005
-0.0013,5e-07,-2.815313e-06,0.32169500000000006
-0.0013,6e-07,-2.796002e-06,1.025500000000001
-0.0013,7e-07,-2.610213e-06,1.2735850000000024
-0.0013,8e-07,-2.541285e-06,0.9393799999999999
-0.0013,9e-07,-2.422337e-06,1.5120649999999998
-0.0013,1e-06,-2.238872e-06,1.2197200000000006
-0.0013,1.1e-06,-2.178393e-06,1.095530000000002
-0.0013,1.2e-06,-2.019766e-06,1.4781650000000006
-0.0013,1.3e-06,-1.88276e-06,1.151110000000001
-0.0013,1.4e-06,-1.789544e-06,1.6434099999999985
