y_field,appl_current,meas_voltage_K1,dV_dI
-1.5e-06,9.2e-05,5.01162e-06,0.04629450000000057
-1.5e-06,9.3e-05,5.06222e-06,0.05299900000000024
-1.5e-06,9.4e-05,5.117618e-06,0.044864000000000015
-1.5e-06,9.5e-05,5.151948e-06,12.821136000000124
-1.5e-06,9.6e-05,3.075989e-05,12.96510600000004
-1.5e-06,9.7e-05,3.108216e-05,0.31556499999999943
-1.5e-06,9.8e-05,3.139102e-05,0.36363000000000056
-1.5e-06,9.9e-05,3.180942e-05,0.3593900000000012
-1.5e-06,0.0001,3.21098e-05,0.31866499999999576
-1.5e-06,0.000101,3.244675e-05,0.3441100000000006
-1.5e-06,0.000102,3.279802e-05,0.330720000000003
-1.5e-06,0.000103,3.310819e-05,0.3153450000000042
-1.5e-06,0.000104,3.342871e-05,0.3406950000000002
-1.5e-06,0.000105,3.378958e-05,0.3505499999999948
-1.5e-06,0.000106,3.412981e-05,0.34771500000000444
-1.5e-06,0.000107,3.448501e-05,0.3539400000000015
-1.5e-06,0.000108,3.483769e-05,0.3323550000000033
-1.5e-06,0.000109,3.514972e-05,0.32387499999999747
-1.5e-06,0.00011,3.548544e-05,0.3465650000000018
-1.5e-06,0.000111,3.584285e-05,0.35078499999999835
-1.5e-06,0.000112,3.618701e-05,0.3514050000000033
-1.5e-06,0.000113,3.654566e-05,0.33533500000000416
-1.5e-06,0.000114,3.685768e-05,0.33176999999999524
-1.5e-06,0.000115,3.72092e-05,0.33357499999999973
-1.5e-06,0.000116,3.752483e-05,0.31628999999999863
-1.5e-06,0.000117,3.784178e-05,0.3387050000000009
-1.5e-06,0.000118,3.820224e-05,0.3551800000000007
-1.5e-06,0.000119,3.855214e-05,0.35936999999999486
-1.5e-06,0.00012,3.892098e-05,0.3489900000000006
-1.5e-06,0.000121,3.925012e-05,0.34647500000000164
-1.5e-06,0.000122,3.961393e-05,0.3454850000000036
-1.5e-06,0.000123,3.994109e-05,0.3472299999999997
-1.5e-06,0.000124,4.030839e-05,0.3370400000000018
-1.5e-06,0.000125,4.061517e-05,0.3289849999999994
-1.5e-06,0.000126,4.096636e-05,0.3605499999999999
-1.5e-06,0.000127,4.133627e-05,0.34441500000000147
-1.5e-06,0.000128,4.165519e-05,0.34306000000000125
-1.5e-06,0.000129,4.202239e-05,0.35282000000000124
-1.5e-06,0.00013,4.236083e-05,0.33207499999999257
-1.5e-06,0.000131,4.268654e-05,0.3265250000000002
-1.5e-06,0.000132,4.301388e-05,0.3469699999999989
-1.5e-06,0.000133,4.338048e-05,0.37560000000000215
-1.5e-06,0.000134,4.376508e-05,0.3595150000000018
-1.5e-06,0.000135,4.409951e-05,0.3271100000000011
-1.5e-06,0.000136,4.44193e-05,0.33952000000000027
-1.5e-06,0.000137,4.477855e-05,0.3641050000000021
-1.5e-06,0.000138,4.514751e-05,0.3517150000000022
-1.5e-06,0.000139,4.548198e-05,0.3419699999999999
-1.5e-06,0.00014,4.583145e-05,0.34954553083247797
-1e-06,0.0,-1.62452e-06,0.13664278465608468
-1e-06,5e-06,-9.05176e-07,0.1272091
-1e-06,1e-05,-3.52429e-07,0.1079717
-1e-06,1.5e-05,1.74541e-07,0.10110725
-1e-06,2e-05,6.586435e-07,0.09482989999999997
-1e-06,2.5e-05,1.12284e-06,0.08592555000000003
-1e-06,3e-05,1.517899e-06,0.07923840000000007
-1e-06,3.5e-05,1.915224e-06,0.07654159999999999
-1e-06,4e-05,2.283315e-06,0.07007489999999994
-1e-06,4.5e-05,2.615973e-06,0.06709590000000004
-1e-06,5e-05,2.954274e-06,0.02111003333333361
-1e-06,5.1e-05,2.966074e-06,0.029211500000000168
-1e-06,5.2e-05,3.012697e-06,0.048283999999999994
-1e-06,5.3e-05,3.062642e-06,0.04825350000000017
-1e-06,5.4e-05,3.109204e-06,0.02839949999999991
-1e-06,5.5e-05,3.119441e-06,0.05127150000000058
-1e-06,5.6e-05,3.211747e-06,0.06030800000000003
-1e-06,5.7e-05,3.240057e-06,0.060054500000000344
-1e-06,5.8e-05,3.331856e-06,0.07985650000000022
-1e-06,5.9e-05,3.39977e-06,0.034031500000000214
-1e-06,6e-05,3.399919e-06,0.032691000000000026
-1e-06,6.1e-05,3.465152e-06,0.06889049999999997
-1e-06,6.2e-05,3.5377e-06,0.05434800000000006
-1e-06,6.3e-05,3.573848e-06,0.045050500000000104
-1e-06,6.4e-05,3.627801e-06,0.06450200000000006
-1e-06,6.5e-05,3.702852e-06,0.04592150000000039
-1e-06,6.6e-05,3.719644e-06,0.05623299999999998
-1e-06,6.7e-05,3.815318e-06,0.06661100000000042
-1e-06,6.8e-05,3.852866e-06,0.04513200000000017
-1e-06,6.9e-05,3.905582e-06,0.06722899999999976
-1e-06,7e-05,3.987324e-06,0.0657915
-1e-06,7.1e-05,4.037165e-06,0.03260849999999982
-1e-06,7.2e-05,4.052541e-06,0.037406499999999454
-1e-06,7.3e-05,4.111978e-06,0.05735050000000008
-1e-06,7.4e-05,4.167242e-06,0.040096000000000576
-1e-06,7.5e-05,4.19217e-06,0.03251199999999965
-1e-06,7.6e-05,4.232266e-06,0.06738549999999988
-1e-06,7.7e-05,4.326941e-06,0.06240150000000089
-1e-06,7.8e-05,4.357069e-06,0.03699650000000032
-1e-06,7.9e-05,4.400934e-06,0.03949999999999987
-1e-06,8e-05,4.436069e-06,0.04242049999999997
-1e-06,8.1e-05,4.485775e-06,0.04724800000000018
-1e-06,8.2e-05,4.530565e-06,0.07073799999999997
-1e-06,8.3e-05,4.627251e-06,0.04669649999999992
-1e-06,8.4e-05,4.623958e-06,0.03391999999999973
-1e-06,8.5e-05,4.695091e-06,0.052813499999999625
-1e-06,8.6e-05,4.729585e-06,0.04048350000000056
-1e-06,8.7e-05,4.776058e-06,0.05741700000000005
-1e-06,8.8e-05,4.844419e-06,0.07066350000000021
-1e-06,8.9e-05,4.917385e-06,0.04298750000000018
-1e-06,9e-05,4.930394e-06,0.03197599999999978
-1e-06,9.1e-05,4.981337e-06,0.05380400000000041
-1e-06,9.2e-05,5.038002e-06,0.06474050000000053
-1e-06,9.3e-05,5.110818e-06,0.05923500000000015
-1e-06,9.4e-05,5.156472e-06,0.029755499999999824
-1e-06,9.5e-05,5.170329e-06,0.0399620000000005
-1e-06,9.6e-05,5.236396e-06,12.965430500000036
-1e-06,9.7e-05,3.110119e-05,13.105742000000038
-1e-06,9.8e-05,3.144788e-05,0.35136500000000126
-1e-06,9.9e-05,3.180392e-05,0.3262350000000005
-1e-06,0.0001,3.210035e-05,0.32038499999999814
-1e-06,0.000101,3.244469e-05,0.3364950000000029
-1e-06,0.000102,3.277334e-05,0.3260000000000005
-1e-06,0.000103,3.309669e-05,0.35752000000000095
-1e-06,0.000104,3.348838e-05,0.3437950000000036
-1e-06,0.000105,3.378428e-05,0.32153499999999724
-1e-06,0.000106,3.413145e-05,0.3684950000000029
-1e-06,0.000107,3.452127e-05,0.35736499999999793
-1e-06,0.000108,3.484618e-05,0.31969999999999743
-1e-06,0.000109,3.516067e-05,0.3442849999999993
-1e-06,0.00011,3.553475e-05,0.3282600000000002
-1e-06,0.000111,3.581719e-05,0.3258200000000038
-1e-06,0.000112,3.618639e-05,0.36319500000000104
-1e-06,0.000113,3.654358e-05,0.3577449999999942
-1e-06,0.000114,3.690188e-05,0.3505949999999949
-1e-06,0.000115,3.724477e-05,0.32390500000000344
-1e-06,0.000116,3.754969e-05,0.3420349999999992
-1e-06,0.000117,3.792884e-05,0.35663999999999874
-1e-06,0.000118,3.826297e-05,0.33873000000000175
-1e-06,0.000119,3.86063e-05,0.3383999999999965
-1e-06,0.00012,3.893977e-05,0.3287899999999979
-1e-06,0.000121,3.926388e-05,0.3694500000000005
-1e-06,0.000122,3.967867e-05,0.3452499999999965
-1e-06,0.000123,3.995438e-05,0.32095999999999947
-1e-06,0.000124,4.032059e-05,0.338395000000002
-1e-06,0.000125,4.063117e-05,0.3396050000000024
-1e-06,0.000126,4.09998e-05,0.37084500000000276
-1e-06,0.000127,4.137286e-05,0.35158500000000004
-1e-06,0.000128,4.170297e-05,0.32690999999999804
-1e-06,0.000129,4.202668e-05,0.3517700000000019
-1e-06,0.00013,4.240651e-05,0.3520649999999961
-1e-06,0.000131,4.273081e-05,0.3321799999999975
-1e-06,0.000132,4.307087e-05,0.3334900000000012
-1e-06,0.000133,4.339779e-05,0.3620049999999999
-1e-06,0.000134,4.379488e-05,0.3543100000000017
-1e-06,0.000135,4.410641e-05,0.3296800000000033
-1e-06,0.000136,4.445424e-05,0.3443100000000001
-1e-06,0.000137,4.479503e-05,0.32872999999999664
-1e-06,0.000138,4.51117e-05,0.3465699999999998
-1e-06,0.000139,4.548817e-05,0.3697300000000041
-1e-06,0.00014,4.585116e-05,0.3631595884378259
-5.00000000000002e-07,0.0,-1.667249e-06,0.1408417597354497
-5.00000000000002e-07,5e-06,-9.275803e-07,0.13122925
-5.00000000000002e-07,1e-05,-3.549565e-07,0.11043917
-5.00000000000002e-07,1.5e-05,1.768114e-07,0.10046059999999998
-5.00000000000002e-07,2e-05,6.496495e-07,0.09205695999999998
-5.00000000000002e-07,2.5e-05,1.097381e-06,0.08707735000000001
-5.00000000000002e-07,3e-05,1.520423e-06,0.07757560000000005
-5.00000000000002e-07,3.5e-05,1.873137e-06,0.07296999999999998
-5.00000000000002e-07,4e-05,2.250123e-06,0.07439449999999989
-5.00000000000002e-07,4.5e-05,2.617082e-06,0.06933590000000003
-5.00000000000002e-07,5e-05,2.943482e-06,0.03145500000000023
-5.00000000000002e-07,5.1e-05,2.968172e-06,0.01815600000000006
-5.00000000000002e-07,5.2e-05,2.979794e-06,0.026871999999999785
-5.00000000000002e-07,5.3e-05,3.021916e-06,0.05443700000000029
-5.00000000000002e-07,5.4e-05,3.088668e-06,0.03811449999999983
-5.00000000000002e-07,5.5e-05,3.098145e-06,0.04874550000000011
-5.00000000000002e-07,5.6e-05,3.186159e-06,0.07534200000000002
-5.00000000000002e-07,5.7e-05,3.248829e-06,0.05709699999999995
-5.00000000000002e-07,5.8e-05,3.300353e-06,0.05732050000000011
-5.00000000000002e-07,5.9e-05,3.36347e-06,0.041988499999999984
-5.00000000000002e-07,6e-05,3.38433e-06,0.036110500000000156
-5.00000000000002e-07,6.1e-05,3.435691e-06,0.052597000000000005
-5.00000000000002e-07,6.2e-05,3.489524e-06,0.05101000000000022
-5.00000000000002e-07,6.3e-05,3.537711e-06,0.056859000000000215
-5.00000000000002e-07,6.4e-05,3.603242e-06,0.051369999999999916
-5.00000000000002e-07,6.5e-05,3.640451e-06,0.06622499999999931
-5.00000000000002e-07,6.6e-05,3.735692e-06,0.07524499999999934
-5.00000000000002e-07,6.7e-05,3.790941e-06,0.06599200000000005
-5.00000000000002e-07,6.8e-05,3.867676e-06,0.045274000000000036
-5.00000000000002e-07,6.9e-05,3.881489e-06,0.0218735000000001
-5.00000000000002e-07,7e-05,3.911423e-06,0.05979349999999961
-5.00000000000002e-07,7.1e-05,4.001076e-06,0.05447449999999909
-5.00000000000002e-07,7.2e-05,4.020372e-06,0.0470394999999999
-5.00000000000002e-07,7.3e-05,4.095155e-06,0.0581400000000003
-5.00000000000002e-07,7.4e-05,4.136652e-06,0.052917500000000395
-5.00000000000002e-07,7.5e-05,4.20099e-06,0.05410199999999987
-5.00000000000002e-07,7.6e-05,4.244856e-06,0.05586049999999965
-5.00000000000002e-07,7.7e-05,4.312711e-06,0.05673949999999994
-5.00000000000002e-07,7.8e-05,4.358335e-06,0.03778650000000017
-5.00000000000002e-07,7.9e-05,4.388284e-06,0.02806400000000009
-5.00000000000002e-07,8e-05,4.414463e-06,0.05259699999999956
-5.00000000000002e-07,8.1e-05,4.493478e-06,0.08325400000000016
-5.00000000000002e-07,8.2e-05,4.580971e-06,0.04102750000000022
-5.00000000000002e-07,8.3e-05,4.575533e-06,0.03747400000000001
-5.00000000000002e-07,8.4e-05,4.655919e-06,0.06409250000000011
-5.00000000000002e-07,8.5e-05,4.703718e-06,0.047098999999999336
-5.00000000000002e-07,8.6e-05,4.750117e-06,0.04378400000000049
-5.00000000000002e-07,8.7e-05,4.791286e-06,0.04686049999999975
-5.00000000000002e-07,8.8e-05,4.843838e-06,0.05086849999999998
-5.00000000000002e-07,8.9e-05,4.893023e-06,0.052351499999999884
-5.00000000000002e-07,9e-05,4.948541e-06,0.0433444999999999
-5.00000000000002e-07,9.1e-05,4.979712e-06,0.031223000000000667
-5.00000000000002e-07,9.2e-05,5.010987e-06,0.05539050000000012
-5.00000000000002e-07,9.3e-05,5.090493e-06,0.054854499999999806
-5.00000000000002e-07,9.4e-05,5.120696e-06,0.0373395000000003
-5.00000000000002e-07,9.5e-05,5.165172e-06,0.042740499999999404
-5.00000000000002e-07,9.6e-05,5.206177e-06,0.03049299999999988
-5.00000000000002e-07,9.7e-05,5.226158e-06,0.035633499999999874
-5.00000000000002e-07,9.8e-05,5.277444e-06,13.246416000000037
-5.00000000000002e-07,9.9e-05,3.171899e-05,13.390588000000122
-5.00000000000002e-07,0.0001,3.205862e-05,0.36262999999999757
-5.00000000000002e-07,0.000101,3.244425e-05,0.3445150000000048
-5.00000000000002e-07,0.000102,3.274765e-05,0.3147500000000001
-5.00000000000002e-07,0.000103,3.307375e-05,0.35151499999999913
-5.00000000000002e-07,0.000104,3.345068e-05,0.34342000000000183
-5.00000000000002e-07,0.000105,3.376059e-05,0.3257849999999962
-5.00000000000002e-07,0.000106,3.410225e-05,0.35001000000000104
-5.00000000000002e-07,0.000107,3.446061e-05,0.3443100000000001
-5.00000000000002e-07,0.000108,3.479087e-05,0.3430700000000009
-5.00000000000002e-07,0.000109,3.514675e-05,0.33825499999999664
-5.00000000000002e-07,0.00011,3.546738e-05,0.32682500000000303
-5.00000000000002e-07,0.000111,3.58004e-05,0.33041000000000054
-5.00000000000002e-07,0.000112,3.61282e-05,0.3385800000000039
-5.00000000000002e-07,0.000113,3.647756e-05,0.34829500000000024
-5.00000000000002e-07,0.000114,3.682479e-05,0.34233999999999654
-5.00000000000002e-07,0.000115,3.716224e-05,0.3616299999999981
-5.00000000000002e-07,0.000116,3.754805e-05,0.3280250000000038
-5.00000000000002e-07,0.000117,3.781829e-05,0.3310300000000055
-5.00000000000002e-07,0.000118,3.821011e-05,0.36195999999999984
-5.00000000000002e-07,0.000119,3.854221e-05,0.34589999999999677
-5.00000000000002e-07,0.00012,3.890191e-05,0.3581150000000015
-5.00000000000002e-07,0.000121,3.925844e-05,0.33480499999999935
-5.00000000000002e-07,0.000122,3.957152e-05,0.33322000000000074
-5.00000000000002e-07,0.000123,3.992488e-05,0.35371499999999756
-5.00000000000002e-07,0.000124,4.027895e-05,0.3518499999999989
-5.00000000000002e-07,0.000125,4.062858e-05,0.34986000000000317
-5.00000000000002e-07,0.000126,4.097867e-05,0.3208250000000028
-5.00000000000002e-07,0.000127,4.127023e-05,0.3296299999999981
-5.00000000000002e-07,0.000128,4.163793e-05,0.36106000000000193
-5.00000000000002e-07,0.000129,4.199235e-05,0.348275000000001
-5.00000000000002e-07,0.00013,4.233448e-05,0.33141499999999624
-5.00000000000002e-07,0.000131,4.265518e-05,0.3360699999999994
-5.00000000000002e-07,0.000132,4.300662e-05,0.34528499999999696
-5.00000000000002e-07,0.000133,4.334575e-05,0.3525150000000039
-5.00000000000002e-07,0.000134,4.371165e-05,0.3401650000000025
-5.00000000000002e-07,0.000135,4.402608e-05,0.3381550000000004
-5.00000000000002e-07,0.000136,4.438796e-05,0.34436500000000336
-5.00000000000002e-07,0.000137,4.471481e-05,0.36857000000000184
-5.00000000000002e-07,0.000138,4.51251e-05,0.3741400000000006
-5.00000000000002e-07,0.000139,4.546309e-05,0.3561450000000015
-5.00000000000002e-07,0.00014,4.583739e-05,0.37455032559095935
-3.3881317890172e-21,0.0,-1.693274e-06,0.14008732952380956
-3.3881317890172e-21,5e-06,-9.572271e-07,0.1321425
-3.3881317890172e-21,1e-05,-3.71849e-07,0.10955556000000001
-3.3881317890172e-21,1.5e-05,1.383285e-07,0.09553461999999999
-3.3881317890172e-21,2e-05,5.834972e-07,0.09452294999999998
-3.3881317890172e-21,2.5e-05,1.083558e-06,0.08698498
-3.3881317890172e-21,3e-05,1.453347e-06,0.07878390000000005
-3.3881317890172e-21,3.5e-05,1.871397e-06,0.07558340000000002
-3.3881317890172e-21,4e-05,2.209181e-06,0.07184359999999995
-3.3881317890172e-21,4.5e-05,2.589833e-06,0.06568389999999999
-3.3881317890172e-21,5e-05,2.86602e-06,0.03880790000000056
-3.3881317890172e-21,5.1e-05,2.901542e-06,0.02675300000000025
-3.3881317890172e-21,5.2e-05,2.919526e-06,0.035499499999999795
-3.3881317890172e-21,5.3e-05,2.972541e-06,0.06578400000000029
-3.3881317890172e-21,5.4e-05,3.051094e-06,0.04281500000000005
-3.3881317890172e-21,5.5e-05,3.058171e-06,0.03764500000000015
-3.3881317890172e-21,5.6e-05,3.126384e-06,0.06894249999999968
-3.3881317890172e-21,5.7e-05,3.196056e-06,0.07965549999999988
-3.3881317890172e-21,5.8e-05,3.285695e-06,0.06079200000000018
-3.3881317890172e-21,5.9e-05,3.31764e-06,0.05299199999999993
-3.3881317890172e-21,6e-05,3.391679e-06,0.06303499999999973
-3.3881317890172e-21,6.1e-05,3.44371e-06,0.04683799999999971
-3.3881317890172e-21,6.2e-05,3.485355e-06,0.04408150000000011
-3.3881317890172e-21,6.3e-05,3.531873e-06,0.06109050000000016
-3.3881317890172e-21,6.4e-05,3.607536e-06,0.050146500000000094
-3.3881317890172e-21,6.5e-05,3.632166e-06,0.0573279999999996
-3.3881317890172e-21,6.6e-05,3.722192e-06,0.06608149999999924
-3.3881317890172e-21,6.7e-05,3.764329e-06,0.052738500000000244
-3.3881317890172e-21,6.8e-05,3.827669e-06,0.05799850000000051
-3.3881317890172e-21,6.9e-05,3.880326e-06,0.03873100000000007
-3.3881317890172e-21,7e-05,3.905131e-06,0.047350499999999185
-3.3881317890172e-21,7.1e-05,3.975027e-06,0.0781134999999995
-3.3881317890172e-21,7.2e-05,4.061358e-06,0.057648500000000436
-3.3881317890172e-21,7.3e-05,4.090324e-06,0.04674900000000015
-3.3881317890172e-21,7.4e-05,4.154856e-06,0.04483400000000026
-3.3881317890172e-21,7.5e-05,4.179992e-06,0.03848650000000031
-3.3881317890172e-21,7.6e-05,4.231829e-06,0.05983849999999924
-3.3881317890172e-21,7.7e-05,4.299669e-06,0.04505049999999988
-3.3881317890172e-21,7.8e-05,4.32193e-06,0.04677150000000019
-3.3881317890172e-21,7.9e-05,4.393212e-06,0.03695200000000076
-3.3881317890172e-21,8e-05,4.395834e-06,0.03871750000000018
-3.3881317890172e-21,8.1e-05,4.470647e-06,0.07530499999999973
-3.3881317890172e-21,8.2e-05,4.546444e-06,0.06344450000000013
-3.3881317890172e-21,8.3e-05,4.597536e-06,0.04648800000000053
-3.3881317890172e-21,8.4e-05,4.63942e-06,0.027289500000000633
-3.3881317890172e-21,8.5e-05,4.652115e-06,0.03835999999999995
-3.3881317890172e-21,8.6e-05,4.71614e-06,0.05617300000000025
-3.3881317890172e-21,8.7e-05,4.764461e-06,0.07917900000000033
-3.3881317890172e-21,8.8e-05,4.874498e-06,0.054631000000000096
-3.3881317890172e-21,8.9e-05,4.873723e-06,0.02931600000000012
-3.3881317890172e-21,9e-05,4.93313e-06,0.04852199999999929
-3.3881317890172e-21,9.1e-05,4.970767e-06,0.024197500000000094
-3.3881317890172e-21,9.2e-05,4.981525e-06,0.0525155000000006
-3.3881317890172e-21,9.3e-05,5.075798e-06,0.045392999999999795
-3.3881317890172e-21,9.4e-05,5.072311e-06,0.022319999999999673
-3.3881317890172e-21,9.5e-05,5.120438e-06,0.07070800000000022
-3.3881317890172e-21,9.6e-05,5.213727e-06,0.07148300000000019
-3.3881317890172e-21,9.7e-05,5.263404e-06,0.03508250000000013
-3.3881317890172e-21,9.8e-05,5.283892e-06,0.04052800000000012
-3.3881317890172e-21,9.9e-05,5.34446e-06,0.055778000000000105
-3.3881317890172e-21,0.0001,5.395448e-06,13.536090000000126
-3.3881317890172e-21,0.000101,3.241664e-05,13.68703100000004
-3.3881317890172e-21,0.000102,3.276951e-05,0.34561000000000064
-3.3881317890172e-21,0.000103,3.310786e-05,0.32284999999999897
-3.3881317890172e-21,0.000104,3.341521e-05,0.34127499999999955
-3.3881317890172e-21,0.000105,3.379041e-05,0.36725999999999814
-3.3881317890172e-21,0.000106,3.414973e-05,0.35568500000000114
-3.3881317890172e-21,0.000107,3.450178e-05,0.3321150000000017
-3.3881317890172e-21,0.000108,3.481396e-05,0.3240700000000025
-3.3881317890172e-21,0.000109,3.514992e-05,0.3321799999999975
-3.3881317890172e-21,0.00011,3.547832e-05,0.3278250000000007
-3.3881317890172e-21,0.000111,3.580557e-05,0.34140999999999977
-3.3881317890172e-21,0.000112,3.616114e-05,0.35282500000000283
-3.3881317890172e-21,0.000113,3.651122e-05,0.3660049999999977
-3.3881317890172e-21,0.000114,3.689315e-05,0.35375499999999604
-3.3881317890172e-21,0.000115,3.721873e-05,0.3338200000000029
-3.3881317890172e-21,0.000116,3.756079e-05,0.34919999999999973
-3.3881317890172e-21,0.000117,3.791713e-05,0.33017500000000055
-3.3881317890172e-21,0.000118,3.822114e-05,0.3241650000000007
-3.3881317890172e-21,0.000119,3.856546e-05,0.35375999999999763
-3.3881317890172e-21,0.00012,3.892866e-05,0.3519600000000018
-3.3881317890172e-21,0.000121,3.926938e-05,0.3233850000000018
-3.3881317890172e-21,0.000122,3.957543e-05,0.34511499999999984
-3.3881317890172e-21,0.000123,3.995961e-05,0.3678599999999932
-3.3881317890172e-21,0.000124,4.031115e-05,0.325960000000002
-3.3881317890172e-21,0.000125,4.061153e-05,0.3375249999999994
-3.3881317890172e-21,0.000126,4.09862e-05,0.3647800000000032
-3.3881317890172e-21,0.000127,4.134109e-05,0.336665
-3.3881317890172e-21,0.000128,4.165953e-05,0.34048500000000104
-3.3881317890172e-21,0.000129,4.202206e-05,0.341465000000003
-3.3881317890172e-21,0.00013,4.234246e-05,0.3292849999999916
-3.3881317890172e-21,0.000131,4.268063e-05,0.3585449999999959
-3.3881317890172e-21,0.000132,4.305955e-05,0.33246999999999716
-3.3881317890172e-21,0.000133,4.334557e-05,0.33171500000000265
-3.3881317890172e-21,0.000134,4.372298e-05,0.3749000000000038
-3.3881317890172e-21,0.000135,4.409537e-05,0.3540600000000005
-3.3881317890172e-21,0.000136,4.44311e-05,0.33315999999999946
-3.3881317890172e-21,0.000137,4.476169e-05,0.3646850000000015
-3.3881317890172e-21,0.000138,4.516047e-05,0.3777850000000029
-3.3881317890172e-21,0.000139,4.551726e-05,0.333755
-3.3881317890172e-21,0.00014,4.582798e-05,0.31051732029804874
4.99999999999999e-07,0.0,-1.616967e-06,0.13647581338624346
4.99999999999999e-07,5e-06,-8.984421e-07,0.13014894
4.99999999999999e-07,1e-05,-3.154776e-07,0.11330447
4.99999999999999e-07,1.5e-05,2.346026e-07,0.10062601999999998
4.99999999999999e-07,2e-05,6.907826e-07,0.09183753999999998
4.99999999999999e-07,2.5e-05,1.152978e-06,0.08499253999999999
4.99999999999999e-07,3e-05,1.540708e-06,0.08145270000000007
4.99999999999999e-07,3.5e-05,1.967505e-06,0.07803900000000005
4.99999999999999e-07,4e-05,2.321098e-06,0.06785189999999991
4.99999999999999e-07,4.5e-05,2.646024e-06,0.06980530000000001
4.99999999999999e-07,5e-05,3.019151e-06,-0.0020774333333326567
4.99999999999999e-07,5.1e-05,3.001733e-06,0.0031514999999999738
4.99999999999999e-07,5.2e-05,3.025454e-06,0.05056299999999969
4.99999999999999e-07,5.3e-05,3.102859e-06,0.0636899999999998
4.99999999999999e-07,5.4e-05,3.152834e-06,0.04069199999999995
4.99999999999999e-07,5.5e-05,3.184243e-06,0.05594250000000045
4.99999999999999e-07,5.6e-05,3.264719e-06,0.0633849999999998
4.99999999999999e-07,5.7e-05,3.311013e-06,0.027303999999999773
4.99999999999999e-07,5.8e-05,3.319327e-06,0.051167000000000185
4.99999999999999e-07,5.9e-05,3.413347e-06,0.06925549999999991
4.99999999999999e-07,6e-05,3.457838e-06,0.045936999999999895
4.99999999999999e-07,6.1e-05,3.505221e-06,0.034434000000000076
4.99999999999999e-07,6.2e-05,3.526706e-06,0.05597950000000029
4.99999999999999e-07,6.3e-05,3.61718e-06,0.06556050000000035
4.99999999999999e-07,6.4e-05,3.657827e-06,0.035037500000000055
4.99999999999999e-07,6.5e-05,3.687255e-06,0.04528849999999984
4.99999999999999e-07,6.6e-05,3.748404e-06,0.07522249999999953
4.99999999999999e-07,6.7e-05,3.8377e-06,0.07495500000000033
4.99999999999999e-07,6.8e-05,3.898314e-06,0.04899900000000024
4.99999999999999e-07,6.9e-05,3.935698e-06,0.055584499999999704
4.99999999999999e-07,7e-05,4.009483e-06,0.04038650000000077
4.99999999999999e-07,7.1e-05,4.016471e-06,0.02361650000000015
4.99999999999999e-07,7.2e-05,4.056716e-06,0.07021650000000035
4.99999999999999e-07,7.3e-05,4.156904e-06,0.04343399999999997
4.99999999999999e-07,7.4e-05,4.143584e-06,0.011428500000000064
4.99999999999999e-07,7.5e-05,4.179761e-06,0.0641294999999995
4.99999999999999e-07,7.6e-05,4.271843e-06,0.07260799999999934
4.99999999999999e-07,7.7e-05,4.324977e-06,0.05389350000000048
4.99999999999999e-07,7.8e-05,4.37963e-06,0.046659500000000076
4.99999999999999e-07,7.9e-05,4.418296e-06,0.05837849999999989
4.99999999999999e-07,8e-05,4.496387e-06,0.06856249999999964
4.99999999999999e-07,8.1e-05,4.555421e-06,0.03897100000000009
4.99999999999999e-07,8.2e-05,4.574329e-06,0.035954000000000264
4.99999999999999e-07,8.3e-05,4.627329e-06,0.05234400000000061
4.99999999999999e-07,8.4e-05,4.679017e-06,0.0383205000000002
4.99999999999999e-07,8.5e-05,4.70397e-06,0.03858899999999954
4.99999999999999e-07,8.6e-05,4.756195e-06,0.057641000000000275
4.99999999999999e-07,8.7e-05,4.819252e-06,0.05142000000000024
4.99999999999999e-07,8.8e-05,4.859035e-06,0.03172200000000025
4.99999999999999e-07,8.9e-05,4.882696e-06,0.05539849999999946
4.99999999999999e-07,9e-05,4.969832e-06,0.07209399999999899
4.99999999999999e-07,9.1e-05,5.026884e-06,0.054467000000000265
4.99999999999999e-07,9.2e-05,5.078766e-06,0.055733500000000546
4.99999999999999e-07,9.3e-05,5.138351e-06,0.04242800000000013
4.99999999999999e-07,9.4e-05,5.163622e-06,0.03082100000000043
4.99999999999999e-07,9.5e-05,5.199993e-06,0.046450999999999354
4.99999999999999e-07,9.6e-05,5.256524e-06,0.04040900000000036
4.99999999999999e-07,9.7e-05,5.280811e-06,0.04464049999999986
4.99999999999999e-07,9.8e-05,5.345805e-06,0.05056349999999998
4.99999999999999e-07,9.9e-05,5.381938e-06,0.03323450000000028
4.99999999999999e-07,0.0001,5.412274e-06,0.04500549999999981
4.99999999999999e-07,0.000101,5.471949e-06,13.691403000000037
4.99999999999999e-07,0.000102,3.279508e-05,13.84098050000004
4.99999999999999e-07,0.000103,3.315391e-05,0.3351800000000047
4.99999999999999e-07,0.000104,3.346544e-05,0.3331949999999999
4.99999999999999e-07,0.000105,3.38203e-05,0.3534699999999944
4.99999999999999e-07,0.000106,3.417238e-05,0.34318500000000185
4.99999999999999e-07,0.000107,3.450667e-05,0.35275500000000193
4.99999999999999e-07,0.000108,3.487789e-05,0.34479999999999933
4.99999999999999e-07,0.000109,3.519627e-05,0.3289149999999985
4.99999999999999e-07,0.00011,3.553572e-05,0.3322550000000035
4.99999999999999e-07,0.000111,3.586078e-05,0.336820000000003
4.99999999999999e-07,0.000112,3.620936e-05,0.3499599999999994
4.99999999999999e-07,0.000113,3.65607e-05,0.3470149999999954
