y_field,appl_current,meas_voltage_K1,dV_dI
-1.7e-05,-5.5e-06,2.483365e-06,0.34583900000000023
-1.7e-05,-5e-06,2.578927e-06,0.26703199999999994
-1.7e-05,-4.5e-06,2.750397e-06,0.38172499999999987
-1.7e-05,-4e-06,2.960652e-06,0.40572999999999926
-1.7e-05,-3.5e-06,3.156127e-06,0.36794300000000035
-1.7e-05,-3e-06,3.328595e-06,0.19709800000000044
-1.7e-05,-2.5e-06,3.353225e-06,0.26246500000000017
-1.7e-05,-2e-06,3.59106e-06,0.3501219999999994
-1.7e-05,-1.5e-06,3.703347e-06,0.36257899999999976
-1.7e-05,-1e-06,3.953639e-06,0.39184200000000047
-1.7e-05,-5e-07,4.095189e-06,0.1427420000000006
-1.7e-05,-1.6940658945086e-21,4.096381e-06,0.19662199999999963
-1.7e-05,5e-07,4.291811e-06,0.3382770000000006
-1.7e-05,9.99999999999999e-07,4.434658e-06,0.25079799999999963
-1.7e-05,1.5e-06,4.542609e-06,0.3078209999999997
-1.7e-05,2e-06,4.742479e-06,0.18868000000000062
-1.7e-05,2.5e-06,4.731289e-06,0.18045499999999937
-1.7e-05,3e-06,4.922934e-06,0.35745300000000046
-1.7e-05,3.5e-06,5.088742e-06,0.3159110000000007
-1.7e-05,4e-06,5.238845e-06,0.26860400000000073
-1.7e-05,4.5e-06,5.357346e-06,0.12204700000000024
-1.7e-05,5e-06,5.360892e-06,0.13305699999999998
-1.7e-05,5.5e-06,5.490403e-06,0.30573499999999854
-1.7e-05,6e-06,5.666627e-06,0.2612880000000004
-1.7e-05,6.5e-06,5.751691e-06,0.2904169999999997
-1.7e-05,7e-06,5.957044e-06,0.0833510000000004
-1.7e-05,7.5e-06,5.835042e-06,0.11434300000000164
-1.7e-05,8e-06,6.071387e-06,0.34201700000000024
-1.7e-05,8.5e-06,6.177059e-06,0.27489199999999947
-1.7e-05,9e-06,6.346279e-06,0.29278599999999955
-1.7e-05,9.5e-06,6.469845e-06,0.1372749999999998
-1.7e-05,1e-05,6.483554e-06,0.11274899999999999
-1.7e-05,1.05e-05,6.582594e-06,0.230637999999999
-1.7e-05,1.1e-05,6.714192e-06,0.30487100000000034
-1.7e-05,1.15e-05,6.887465e-06,0.2949919999999997
-1.7e-05,1.2e-05,7.009184e-06,0.04419400000000007
-1.7e-05,1.25e-05,6.931659e-06,0.1311650000000011
-1.7e-05,1.3e-05,7.140349e-06,0.256564
-1.7e-05,1.35e-05,7.188223e-06,0.27311899999999945
-1.7e-05,1.4e-05,7.413468e-06,0.27276100000000003
-1.7e-05,1.45e-05,7.460984e-06,0.023299999999999876
-1.7e-05,1.5e-05,7.436768e-06,43.400045999999975
-1.7e-05,1.55e-05,5.086103e-05,45.02283199999991
-1.7e-05,1.6e-05,5.24596e-05,3.1544099999999986
-1.7e-05,1.65e-05,5.401544e-05,3.185060000000007
-1.7e-05,1.7e-05,5.564466e-05,3.0718900000000104
-1.7e-05,1.75e-05,5.708733e-05,3.032509999999988
-1.7e-05,1.8e-05,5.867717e-05,3.1337699999999984
-1.7e-05,1.85e-05,6.02211e-05,3.1824899999999943
-1.7e-05,1.9e-05,6.185966e-05,3.1605300000000014
-1.7e-05,1.95e-05,6.338163e-05,3.0107299999999952
-1.7e-05,2e-05,6.487039e-05,3.12453
-1.7e-05,2.05e-05,6.650616e-05,3.20432000000001
-1.7e-05,2.1e-05,6.807471e-05,3.1559500000000043
-1.7e-05,2.15e-05,6.966211e-05,3.1988500000000215
-1.7e-05,2.2e-05,7.127356e-05,3.059279999999987
-1.7e-05,2.25e-05,7.272139e-05,3.05707000000001
-1.7e-05,2.3e-05,7.433063e-05,3.221730000000008
-1.7e-05,2.35e-05,7.594312e-05,3.228449999999981
-1.7e-05,2.4e-05,7.755908e-05,3.1979400000000027
-1.7e-05,2.45e-05,7.914106e-05,3.011969999999991
-1.7e-05,2.5e-05,8.057105e-05,3.0656000000000034
-1.7e-05,2.55e-05,8.220666e-05,3.175049999999999
-1.7e-05,2.6e-05,8.37461e-05,3.248129999999989
-1.7e-05,2.65e-05,8.545479e-05,3.249500000000012
-1.7e-05,2.7e-05,8.69956e-05,2.9742399999999947
-1.7e-05,2.75e-05,8.842903e-05,3.090350000000001
-1.7e-05,2.8e-05,9.008595e-05,3.275509999999983
-1.7e-05,2.85e-05,9.170454e-05,3.1955099999999987
-1.7e-05,2.9e-05,9.328146e-05,3.1951500000000124
-1.7e-05,2.95e-05,9.489969e-05,3.0465600000000137
-1.7e-05,3e-05,9.632802e-05,3.0879600000000096
-1.7e-05,3.05e-05,9.798765e-05,3.235619999999969
-1.7e-05,3.1e-05,9.956364e-05,3.1635500000000008
-1.7e-05,3.15e-05,0.0001011512,3.28116
-1.7e-05,3.2e-05,0.0001028448,3.115400000000008
-1.7e-05,3.25e-05,0.0001042666,3.0345000000000084
-1.7e-05,3.3e-05,0.0001058793,3.271499999999989
-1.7e-05,3.35e-05,0.0001075381,3.2350000000000136
-1.7e-05,3.4e-05,0.0001091143,3.193100000000001
-1.7e-05,3.45e-05,0.0001107312,3.1313999999999993
-1.7e-05,3.5e-05,0.0001122457,3.0360914490909128
-1.6e-05,-1.5e-05,-4.101627e-06,1.4429641763636347
-1.6e-05,-1.45e-05,-3.375725e-06,1.2408199999999994
-1.6e-05,-1.4e-05,-2.860807e-06,1.0749969999999993
-1.6e-05,-1.35e-05,-2.300728e-06,1.0146659999999996
-1.6e-05,-1.3e-05,-1.846141e-06,0.8385770000000008
-1.6e-05,-1.25e-05,-1.462151e-06,0.8317230000000007
-1.6e-05,-1.2e-05,-1.014418e-06,0.8399482999999996
-1.6e-05,-1.15e-05,-6.222027e-07,0.7600240999999995
-1.6e-05,-1.1e-05,-2.543939e-07,0.6808000799999996
-1.6e-05,-1.05e-05,5.859738e-08,0.5108664
-1.6e-05,-1e-05,2.564725e-07,0.58623112
-1.6e-05,-9.5e-06,6.448285e-07,0.6373513999999996
-1.6e-05,-9e-06,8.938239e-07,0.48861849999999984
-1.6e-05,-8.5e-06,1.133447e-06,0.5408140999999997
-1.6e-05,-8e-06,1.434638e-06,0.4353659999999999
-1.6e-05,-7.5e-06,1.568813e-06,0.371221
-1.6e-05,-7e-06,1.805859e-06,0.5121309999999997
-1.6e-05,-6.5e-06,2.080944e-06,0.3872979999999997
-1.6e-05,-6e-06,2.193157e-06,0.38521199999999967
-1.6e-05,-5.5e-06,2.466156e-06,0.3899499999999998
-1.6e-05,-5e-06,2.583107e-06,0.3277429999999999
-1.6e-05,-4.5e-06,2.793899e-06,0.38676200000000005
-1.6e-05,-4e-06,2.969869e-06,0.37984799999999996
-1.6e-05,-3.5e-06,3.173747e-06,0.3294710000000003
-1.6e-05,-3e-06,3.29934e-06,0.20463799999999965
-1.6e-05,-2.5e-06,3.378385e-06,0.23671700000000007
-1.6e-05,-2e-06,3.536057e-06,0.3227650000000004
-1.6e-05,-1.5e-06,3.70115e-06,0.34760500000000016
-1.6e-05,-1e-06,3.883662e-06,0.35888399999999976
-1.6e-05,-5e-07,4.060034e-06,0.22300900000000068
-1.6e-05,-1.6940658945086e-21,4.106671e-06,0.21195399999999953
-1.6e-05,5e-07,4.271988e-06,0.3226020000000007
-1.6e-05,9.99999999999999e-07,4.429273e-06,0.3240020000000001
-1.6e-05,1.5e-06,4.59599e-06,0.26320999999999817
-1.6e-05,2e-06,4.692483e-06,0.128305000000001
-1.6e-05,2.5e-06,4.724295e-06,0.23613700000000026
-1.6e-05,3e-06,4.92862e-06,0.342479
-1.6e-05,3.5e-06,5.066774e-06,0.27504099999999987
-1.6e-05,4e-06,5.203661e-06,0.2663690000000001
-1.6e-05,4.5e-06,5.333143e-06,0.16095099999999984
-1.6e-05,5e-06,5.364612e-06,0.1339370000000013
-1.6e-05,5.5e-06,5.46708e-06,0.2544479999999991
-1.6e-05,6e-06,5.61906e-06,0.27694800000000086
-1.6e-05,6.5e-06,5.744028e-06,0.3107419999999994
-1.6e-05,7e-06,5.929802e-06,0.0877460000000001
-1.6e-05,7.5e-06,5.831774e-06,0.12474300000000138
-1.6e-05,8e-06,6.054545e-06,0.34554799999999997
-1.6e-05,8.5e-06,6.177322e-06,0.2331719999999997
-1.6e-05,9e-06,6.287717e-06,0.2785719999999996
-1.6e-05,9.5e-06,6.455894e-06,0.14331600000000044
-1.6e-05,1e-05,6.431033e-06,0.05852000000000057
-1.6e-05,1.05e-05,6.514414e-06,0.30232300000000034
-1.6e-05,1.1e-05,6.733356e-06,0.3144359999999997
-1.6e-05,1.15e-05,6.82885e-06,0.2095249999999993
-1.6e-05,1.2e-05,6.942881e-06,0.11760700000000046
-1.6e-05,1.25e-05,6.946457e-06,0.1388689999999997
-1.6e-05,1.3e-05,7.08175e-06,0.22356100000000012
-1.6e-05,1.35e-05,7.170018e-06,0.26811200000000035
-1.6e-05,1.4e-05,7.349862e-06,0.21411399999999947
-1.6e-05,1.45e-05,7.384132e-06,0.058230000000000004
-1.6e-05,1.5e-05,7.408092e-06,0.2041170000000001
-1.6e-05,1.55e-05,7.588249e-06,0.30241199999999857
-1.6e-05,1.6e-05,7.710504e-06,0.180574
-1.6e-05,1.65e-05,7.768823e-06,0.2391910000000026
-1.6e-05,1.7e-05,7.949695e-06,0.1434129999999998
-1.6e-05,1.75e-05,7.912236e-06,50.67914499999962
-1.6e-05,1.8e-05,5.862884e-05,52.29163399999963
-1.6e-05,1.85e-05,6.020387e-05,3.1754999999999995
-1.6e-05,1.9e-05,6.180434e-05,3.21408000000001
-1.6e-05,1.95e-05,6.341795e-05,3.028119999999987
-1.6e-05,2e-05,6.483246e-05,3.0717700000000008
-1.6e-05,2.05e-05,6.648972e-05,3.227170000000015
-1.6e-05,2.1e-05,6.805963e-05,3.187909999999974
-1.6e-05,2.15e-05,6.967763e-05,3.1972800000000206
-1.6e-05,2.2e-05,7.125691e-05,3.023769999999999
-1.6e-05,2.25e-05,7.27014e-05,3.052040000000005
-1.6e-05,2.3e-05,7.430895e-05,3.2637100000000174
-1.6e-05,2.35e-05,7.596511e-05,3.182169999999985
-1.6e-05,2.4e-05,7.749112e-05,3.1906199999999956
-1.6e-05,2.45e-05,7.915573e-05,3.053609999999992
-1.6e-05,2.5e-05,8.054473e-05,2.996690000000001
-1.6e-05,2.55e-05,8.215242e-05,3.2540500000000065
-1.6e-05,2.6e-05,8.379878e-05,3.1996499999999912
-1.6e-05,2.65e-05,8.535207e-05,3.147360000000006
-1.6e-05,2.7e-05,8.694614e-05,3.0884299999999882
-1.6e-05,2.75e-05,8.84405e-05,3.094910000000013
-1.6e-05,2.8e-05,9.004105e-05,3.207009999999997
-1.6e-05,2.85e-05,9.164751e-05,3.240400000000008
-1.6e-05,2.9e-05,9.328145e-05,3.2367900000000134
-1.6e-05,2.95e-05,9.48843e-05,3.0622499999999917
-1.6e-05,3e-05,9.63437e-05,3.0840299999999985
-1.6e-05,3.05e-05,9.796833e-05,3.1930599999999885
-1.6e-05,3.1e-05,9.953676e-05,3.21417000000001
-1.6e-05,3.15e-05,0.0001011825,3.2762400000000014
-1.6e-05,3.2e-05,0.000102813,3.0515999999999934
-1.6e-05,3.25e-05,0.0001042341,3.0488
-1.6e-05,3.3e-05,0.0001058618,3.2307999999999737
-1.6e-05,3.35e-05,0.0001074649,3.2511000000000223
-1.6e-05,3.4e-05,0.0001091129,3.281700000000015
-1.6e-05,3.45e-05,0.0001107466,3.083600000000004
-1.6e-05,3.5e-05,0.0001121965,2.905534514343461
-1.5e-05,-1.5e-05,-4.407654e-06,1.4151001709090902
-1.5e-05,-1.45e-05,-3.695519e-06,1.3553569999999988
-1.5e-05,-1.4e-05,-3.052297e-06,1.1923359999999992
-1.5e-05,-1.35e-05,-2.503183e-06,1.0438269999999998
-1.5e-05,-1.3e-05,-2.00847e-06,0.930362000000001
-1.5e-05,-1.25e-05,-1.572821e-06,0.856532000000001
-1.5e-05,-1.2e-05,-1.151938e-06,0.7943690999999995
-1.5e-05,-1.15e-05,-7.784519e-07,0.7289873999999994
-1.5e-05,-1.1e-05,-4.229506e-07,0.6919603899999996
-1.5e-05,-1.05e-05,-8.649151e-08,0.6227197000000005
-1.5e-05,-1e-05,1.997691e-07,0.5482490100000007
-1.5e-05,-9.5e-06,4.617575e-07,0.5910122999999996
-1.5e-05,-9e-06,7.907814e-07,0.5990134999999994
-1.5e-05,-8.5e-06,1.060771e-06,0.5393535999999999
-1.5e-05,-8e-06,1.330135e-06,0.41268800000000017
-1.5e-05,-7.5e-06,1.473459e-06,0.4164129999999995
-1.5e-05,-7e-06,1.746548e-06,0.47571499999999967
-1.5e-05,-6.5e-06,1.949174e-06,0.4279750000000002
-1.5e-05,-6e-06,2.174523e-06,0.43479999999999963
-1.5e-05,-5.5e-06,2.383974e-06,0.36973100000000025
-1.5e-05,-5e-06,2.544254e-06,0.3448629999999997
-1.5e-05,-4.5e-06,2.728837e-06,0.35904800000000003
-1.5e-05,-4e-06,2.903302e-06,0.3429999999999995
-1.5e-05,-3.5e-06,3.071837e-06,0.3346410000000004
-1.5e-05,-3e-06,3.237943e-06,0.24074100000000032
-1.5e-05,-2.5e-06,3.312578e-06,0.29417300000000024
-1.5e-05,-2e-06,3.532116e-06,0.36271299999999984
-1.5e-05,-1.5e-06,3.675291e-06,0.33779999999999966
-1.5e-05,-1e-06,3.869916e-06,0.37309800000000015
-1.5e-05,-5e-07,4.048389e-06,0.18014200000000047
-1.5e-05,-1.6940658945086e-21,4.050058e-06,0.17497200000000035
-1.5e-05,5e-07,4.223361e-06,0.36874800000000096
-1.5e-05,9.99999999999999e-07,4.418806e-06,0.2767250000000008
-1.5e-05,1.5e-06,4.500086e-06,0.2920410000000002
-1.5e-05,2e-06,4.710847e-06,0.23144299999999962
-1.5e-05,2.5e-06,4.731529e-06,0.1400319999999997
-1.5e-05,3e-06,4.850879e-06,0.2697510000000003
-1.5e-05,3.5e-06,5.00128e-06,0.30192000000000085
-1.5e-05,4e-06,5.152799e-06,0.2550150000000002
-1.5e-05,4.5e-06,5.256295e-06,0.16214300000000037
-1.5e-05,5e-06,5.314942e-06,0.15098300000000098
-1.5e-05,5.5e-06,5.407278e-06,0.2570709999999998
-1.5e-05,6e-06,5.572013e-06,0.27942100000000103
-1.5e-05,6.5e-06,5.686699e-06,0.32145500000000027
-1.5e-05,7e-06,5.893468e-06,0.1754920000000002
-1.5e-05,7.5e-06,5.862191e-06,0.13402400000000103
-1.5e-05,8e-06,6.027492e-06,0.29117699999999935
-1.5e-05,8.5e-06,6.153368e-06,0.27778299999999945
-1.5e-05,9e-06,6.305275e-06,0.23470699999999933
-1.5e-05,9.5e-06,6.388075e-06,0.08118999999999943
-1.5e-05,1e-05,6.386465e-06,0.16571900000000106
-1.5e-05,1.05e-05,6.553794e-06,0.2938010000000011
-1.5e-05,1.1e-05,6.680266e-06,0.2602889999999993
-1.5e-05,1.15e-05,6.814083e-06,0.27927199999999974
-1.5e-05,1.2e-05,6.959538e-06,0.1256080000000006
-1.5e-05,1.25e-05,6.939691e-06,0.09336400000000111
-1.5e-05,1.3e-05,7.052902e-06,0.28006200000000003
-1.5e-05,1.35e-05,7.219753e-06,0.2858879999999999
-1.5e-05,1.4e-05,7.33879e-06,0.2555670000000001
-1.5e-05,1.45e-05,7.47532e-06,0.0794769999999998
-1.5e-05,1.5e-05,7.418267e-06,0.10958999999999985
-1.5e-05,1.55e-05,7.58491e-06,0.2656390000000002
-1.5e-05,1.6e-05,7.683906e-06,0.2451959999999982
-1.5e-05,1.65e-05,7.830106e-06,0.2523780000000002
-1.5e-05,1.7e-05,7.936284e-06,0.11732300000000162
-1.5e-05,1.75e-05,7.947429e-06,0.027773999999999077
-1.5e-05,1.8e-05,7.964058e-06,0.17579100000000025
-1.5e-05,1.85e-05,8.12322e-06,0.26715800000000023
-1.5e-05,1.9e-05,8.231216e-06,0.2523630000000008
-1.5e-05,1.95e-05,8.375583e-06,56.587143999999576
-1.5e-05,2e-05,6.481836e-05,58.06019699999959
-1.5e-05,2.05e-05,6.643578e-05,3.2176600000000093
-1.5e-05,2.1e-05,6.803602e-05,3.2317000000000036
-1.5e-05,2.15e-05,6.966748e-05,3.162150000000011
-1.5e-05,2.2e-05,7.119817e-05,2.967289999999977
-1.5e-05,2.25e-05,7.263477e-05,3.0961499999999944
-1.5e-05,2.3e-05,7.429432e-05,3.2628600000000176
-1.5e-05,2.35e-05,7.589763e-05,3.1760699999999957
-1.5e-05,2.4e-05,7.747039e-05,3.135230000000007
-1.5e-05,2.45e-05,7.903286e-05,3.011579999999995
-1.5e-05,2.5e-05,8.048197e-05,3.123209999999986
-1.5e-05,2.55e-05,8.215607e-05,3.2219200000000114
-1.5e-05,2.6e-05,8.370389e-05,3.248190000000008
-1.5e-05,2.65e-05,8.540426e-05,3.2603500000000167
-1.5e-05,2.7e-05,8.696424e-05,2.9906900000000007
-1.5e-05,2.75e-05,8.839495e-05,3.057089999999988
-1.5e-05,2.8e-05,9.002133e-05,3.2543999999999897
-1.5e-05,2.85e-05,9.164935e-05,3.2371900000000124
-1.5e-05,2.9e-05,9.325852e-05,3.251980000000003
-1.5e-05,2.95e-05,9.490133e-05,3.076999999999998
-1.5e-05,3e-05,9.633552e-05,3.0295600000000036
-1.5e-05,3.05e-05,9.793089e-05,3.28252999999998
-1.5e-05,3.1e-05,9.961805e-05,3.2368100000000055
-1.5e-05,3.15e-05,0.0001011677,3.1810500000000133
-1.5e-05,3.2e-05,0.0001027991,3.0978000000000065
-1.5e-05,3.25e-05,0.0001042655,3.1022999999999996
-1.5e-05,3.3e-05,0.0001059014,3.1956999999999596
-1.5e-05,3.35e-05,0.0001074612,3.220600000000019
-1.5e-05,3.4e-05,0.000109122,3.2896000000000214
-1.5e-05,3.45e-05,0.0001107508,3.0857000000000028
-1.5e-05,3.5e-05,0.0001122077,2.9197586769697392
-1.4e-05,-1.5e-05,-3.986849e-06,1.2349384749494945
-1.4e-05,-1.45e-05,-3.363935e-06,1.229765
-1.4e-05,-1.4e-05,-2.757084e-06,1.121827999999999
-1.4e-05,-1.35e-05,-2.242107e-06,1.0423659999999992
-1.4e-05,-1.3e-05,-1.714718e-06,0.8953320000000007
-1.4e-05,-1.25e-05,-1.346775e-06,0.7724205000000006
-1.4e-05,-1.2e-05,-9.422975e-07,0.7779632999999995
-1.4e-05,-1.15e-05,-5.688117e-07,0.7565820999999996
-1.4e-05,-1.1e-05,-1.857154e-07,0.6479454999999996
-1.4e-05,-1.05e-05,7.91338e-08,0.5560715000000007
-1.4e-05,-1e-05,3.703561e-07,0.5329615000000008
-1.4e-05,-9.5e-06,6.120953e-07,0.5666952999999997
-1.4e-05,-9e-06,9.370514e-07,0.5787046999999997
-1.4e-05,-8.5e-06,1.1908e-06,0.5254075999999996
-1.4e-05,-8e-06,1.462459e-06,0.37904399999999994
-1.4e-05,-7.5e-06,1.569844e-06,0.36321899999999974
-1.4e-05,-7e-06,1.825678e-06,0.5119969999999998
-1.4e-05,-6.5e-06,2.081841e-06,0.4743740000000005
-1.4e-05,-6e-06,2.300052e-06,0.35965800000000003
-1.4e-05,-5.5e-06,2.441499e-06,0.2598429999999996
-1.4e-05,-5e-06,2.559895e-06,0.33657800000000027
-1.4e-05,-4.5e-06,2.778077e-06,0.39690899999999996
-1.4e-05,-4e-06,2.956804e-06,0.3898609999999998
-1.4e-05,-3.5e-06,3.167938e-06,0.3803989999999997
-1.4e-05,-3e-06,3.337203e-06,0.21362300000000012
-1.4e-05,-2.5e-06,3.381561e-06,0.24710300000000007
-1.4e-05,-2e-06,3.584306e-06,0.3525659999999995
-1.4e-05,-1.5e-06,3.734127e-06,0.31926500000000013
-1.4e-05,-1e-06,3.903571e-06,0.36444100000000024
-1.4e-05,-5e-07,4.098568e-06,0.20518899999999984
-1.4e-05,-1.6940658945086e-21,4.10876e-06,0.18803999999999998
-1.4e-05,5e-07,4.286608e-06,0.3478280000000016
-1.4e-05,9.99999999999999e-07,4.456588e-06,0.3371889999999995
-1.4e-05,1.5e-06,4.623797e-06,0.33489399999999936
-1.4e-05,2e-06,4.791482e-06,0.16449100000000083
-1.4e-05,2.5e-06,4.788288e-06,0.12280099999999994
-1.4e-05,3e-06,4.914283e-06,0.3258049999999999
-1.4e-05,3.5e-06,5.114093e-06,0.3511350000000002
-1.4e-05,4e-06,5.265418e-06,0.2923100000000005
-1.4e-05,4.5e-06,5.406403e-06,0.15510999999999964
-1.4e-05,5e-06,5.420528e-06,0.13675300000000057
-1.4e-05,5.5e-06,5.543156e-06,0.3024129999999996
-1.4e-05,6e-06,5.722941e-06,0.28669300000000053
-1.4e-05,6.5e-06,5.829849e-06,0.2252889999999983
-1.4e-05,7e-06,5.94823e-06,0.1293179999999996
-1.4e-05,7.5e-06,5.959167e-06,0.17686400000000102
-1.4e-05,8e-06,6.125094e-06,0.2741909999999983
-1.4e-05,8.5e-06,6.233358e-06,0.23537699999999973
-1.4e-05,9e-06,6.360471e-06,0.25333200000000033
-1.4e-05,9.5e-06,6.48669e-06,0.08804499999999926
-1.4e-05,1e-05,6.448516e-06,0.11279400000000006
-1.4e-05,1.05e-05,6.599484e-06,0.3032320000000004
-1.4e-05,1.1e-05,6.751748e-06,0.24543400000000037
-1.4e-05,1.15e-05,6.844918e-06,0.20462299999999978
-1.4e-05,1.2e-05,6.956371e-06,0.047217999999999094
-1.4e-05,1.25e-05,6.892136e-06,0.13088199999999972
-1.4e-05,1.3e-05,7.087253e-06,0.2930110000000017
-1.4e-05,1.35e-05,7.185147e-06,0.21897199999999994
-1.4e-05,1.4e-05,7.306225e-06,0.3255519999999992
-1.4e-05,1.45e-05,7.510699e-06,0.17807100000000098
-1.4e-05,1.5e-05,7.484296e-06,0.08925099999999997
-1.4e-05,1.55e-05,7.59995e-06,0.25787600000000044
-1.4e-05,1.6e-05,7.742172e-06,0.21642400000000084
-1.4e-05,1.65e-05,7.816374e-06,0.20870600000000117
-1.4e-05,1.7e-05,7.950878e-06,0.1285729999999985
-1.4e-05,1.75e-05,7.944947e-06,0.17142499999999838
-1.4e-05,1.8e-05,8.122303e-06,0.29320399999999935
-1.4e-05,1.85e-05,8.238151e-06,0.22990899999999925
-1.4e-05,1.9e-05,8.352212e-06,0.2142040000000005
-1.4e-05,1.95e-05,8.452355e-06,0.09775899999999815
-1.4e-05,2e-05,8.449971e-06,0.09507800000000088
-1.4e-05,2.05e-05,8.547433e-06,0.2416500000000017
-1.4e-05,2.1e-05,8.691621e-06,0.29500699999999824
-1.4e-05,2.15e-05,8.84244e-06,0.276173
-1.4e-05,2.2e-05,8.967794e-06,0.05915999999999855
-1.4e-05,2.25e-05,8.9016e-06,65.37208600000041
-1.4e-05,2.3e-05,7.433988e-05,67.0505800000002
-1.4e-05,2.35e-05,7.595218e-05,3.229389999999981
-1.4e-05,2.4e-05,7.756927e-05,3.2341799999999625
