y_field,appl_current,meas_voltage_K1,dV_dI
-0.00048,1.38e-05,4.700744e-05,3.4300250000000005
-0.00048,1.4e-05,4.768274e-05,3.4583000000000084
-0.00048,1.42e-05,4.839076e-05,3.374900000000011
-0.00048,1.44e-05,4.90327e-05,3.2583499999999646
-0.00048,1.46e-05,4.96941e-05,3.4156250000000057
-0.00048,1.48e-05,5.039895e-05,3.1727249999999856
-0.00048,1.5e-05,5.096319e-05,3.1864750000000157
-0.00048,1.52e-05,5.167354e-05,3.4169249999999494
-0.00048,1.54e-05,5.232996e-05,3.3339750000000095
-0.00048,1.56e-05,5.300713e-05,3.3962999999999965
-0.00048,1.58e-05,5.368848e-05,3.2904250000000275
-0.00048,1.6e-05,5.43233e-05,3.076750000000004
-0.00048,1.62e-05,5.491918e-05,3.4441750000000013
-0.00048,1.64e-05,5.570097e-05,3.50162499999999
-0.00048,1.66e-05,5.631983e-05,3.2771000000000186
-0.00048,1.68e-05,5.701181e-05,3.2362750000000062
-0.00048,1.7e-05,5.761434e-05,3.444699999999955
-0.00048,1.72e-05,5.838969e-05,3.632000000000005
-0.00048,1.74e-05,5.906714e-05,3.3969999999999914
-0.00048,1.76e-05,5.974849e-05,3.274300000000011
-0.00048,1.78e-05,6.037686e-05,3.1739000000000317
-0.00048,1.8e-05,6.101805e-05,3.3426000000000045
-0.00048,1.82e-05,6.17139e-05,3.261924999999991
-0.00048,1.84e-05,6.232282e-05,3.2872499999999434
-0.00048,1.86e-05,6.30288e-05,3.6358749999999986
-0.00048,1.88e-05,6.377717e-05,3.1895250000000033
-0.00048,1.9e-05,6.430461e-05,3.141050000000007
-0.00048,1.92e-05,6.503359e-05,3.675049999999999
-0.00048,1.94e-05,6.577463e-05,3.6474000000000046
-0.00048,1.96e-05,6.649255e-05,3.1200000000000045
-0.00048,1.98e-05,6.702263e-05,2.9533999999999594
-0.00048,2e-05,6.767391e-05,3.2516075969696487
-0.000399999999999999,0.0,-6.943048e-06,8.397774633668348
-0.000399999999999999,1e-07,-6.105604e-06,8.227595000000004
-0.000399999999999999,2e-07,-5.297529e-06,7.970420000000004
-0.000399999999999999,3e-07,-4.51152e-06,6.451955000000002
-0.000399999999999999,4e-07,-4.007138e-06,6.317334999999996
-0.000399999999999999,5e-07,-3.248053e-06,5.453430000000001
-0.000399999999999999,6e-07,-2.916452e-06,3.7116050000000023
-0.000399999999999999,7e-07,-2.505732e-06,4.129849999999999
-0.000399999999999999,8e-07,-2.090482e-06,4.1084
-0.000399999999999999,9e-07,-1.684052e-06,2.9498450000000007
-0.000399999999999999,1e-06,-1.500513e-06,2.2225649999999986
-0.000399999999999999,1.1e-06,-1.239539e-06,2.2624250000000004
-0.000399999999999999,1.2e-06,-1.048028e-06,2.171985499999999
-0.000399999999999999,1.3e-06,-8.051419e-07,3.2460555000000024
-0.000399999999999999,1.4e-06,-3.988169e-07,2.380618000000003
-0.000399999999999999,1.5e-06,-3.290183e-07,1.652973000000002
-0.000399999999999999,1.6e-06,-6.82223e-08,1.3140375500000023
-0.000399999999999999,1.7e-06,-6.621079e-08,0.9197070000000018
-0.000399999999999999,1.8e-06,1.157191e-07,1.1343424500000014
-0.000399999999999999,1.9e-06,1.606577e-07,1.5993740000000023
-0.000399999999999999,2e-06,4.355939e-07,2.2689835000000027
-0.000399999999999999,2.1e-06,6.144544e-07,0.3634130000000053
-0.000399999999999999,2.2e-06,5.082765e-07,0.17008450000000552
-0.000399999999999999,2.3e-06,6.484713e-07,2.0015265000000024
-0.000399999999999999,2.4e-06,9.085818e-07,37.95808849999981
-0.000399999999999999,2.5e-06,8.240089e-06,37.634455999999815
-0.000399999999999999,2.6e-06,8.435473e-06,2.960940000000008
-0.000399999999999999,2.7e-06,8.832277e-06,3.6381549999999976
-0.000399999999999999,2.8e-06,9.163104e-06,4.073234999999983
-0.000399999999999999,2.9e-06,9.646924e-06,4.787930000000003
-0.000399999999999999,3e-06,1.012069e-05,4.063380000000009
-0.000399999999999999,3.1e-06,1.04596e-05,3.765599999999999
-0.000399999999999999,3.2e-06,1.087381e-05,3.535049999999991
-0.000399999999999999,3.3e-06,1.116661e-05,3.4342499999999987
-0.000399999999999999,3.4e-06,1.156066e-05,2.8569500000000048
-0.000399999999999999,3.5e-06,1.1738e-05,3.074050000000007
-0.000399999999999999,3.6e-06,1.217547e-05,3.7096499999999963
-0.000399999999999999,3.7e-06,1.247993e-05,3.923000000000002
-0.000399999999999999,3.8e-06,1.296007e-05,4.033600000000007
-0.000399999999999999,3.9e-06,1.328665e-05,2.828450000000018
-0.000399999999999999,4e-06,1.352576e-05,3.3472500000000025
-0.000399999999999999,4.1e-06,1.39561e-05,3.895849999999996
-0.000399999999999999,4.2e-06,1.430493e-05,3.575999999999979
-0.000399999999999999,4.3e-06,1.46713e-05,3.134750000000011
-0.000399999999999999,4.4e-06,1.493188e-05,3.0743500000000097
-0.000399999999999999,4.5e-06,1.528617e-05,3.3120499999999993
-0.000399999999999999,4.6e-06,1.559429e-05,4.12115
-0.000399999999999999,4.7e-06,1.61104e-05,4.06795000000001
-0.000399999999999999,4.8e-06,1.640788e-05,3.1286499999999933
-0.000399999999999999,4.9e-06,1.673613e-05,3.0191999999999695
-0.000399999999999999,5e-06,1.701172e-05,3.0098999999999805
-0.000399999999999999,5.2e-06,1.77153e-05,3.5955000000000013
-0.000399999999999999,5.4e-06,1.844992e-05,3.927650000000007
-0.000399999999999999,5.6e-06,1.928636e-05,3.5298249999999953
-0.000399999999999999,5.8e-06,1.986185e-05,3.662150000000004
-0.000399999999999999,6e-06,2.075122e-05,3.7527250000000123
-0.000399999999999999,6.2e-06,2.136294e-05,3.275475
-0.000399999999999999,6.4e-06,2.206141e-05,3.785624999999996
-0.000399999999999999,6.6e-06,2.287719e-05,3.3027249999999952
-0.000399999999999999,6.8e-06,2.33825e-05,3.07085
-0.000399999999999999,7e-06,2.410553e-05,3.52662500000001
-0.000399999999999999,7.2e-06,2.479315e-05,3.294924999999992
-0.000399999999999999,7.4e-06,2.54235e-05,3.5017500000000013
-0.000399999999999999,7.6e-06,2.619385e-05,3.787175000000005
-0.000399999999999999,7.8e-06,2.693837e-05,3.3062749999999994
-0.000399999999999999,8e-06,2.751636e-05,3.173124999999999
-0.000399999999999999,8.2e-06,2.820762e-05,3.6401749999999993
-0.000399999999999999,8.4e-06,2.897243e-05,3.3139249999999834
-0.000399999999999999,8.6e-06,2.953319e-05,3.333200000000005
-0.000399999999999999,8.8e-06,3.030571e-05,3.463000000000008
-0.000399999999999999,9e-06,3.091839e-05,3.0069500000000033
-0.000399999999999999,9.2e-06,3.150849e-05,3.249625000000009
-0.000399999999999999,9.4e-06,3.221824e-05,3.5465500000000105
-0.000399999999999999,9.6e-06,3.292711e-05,3.4007249999999942
-0.000399999999999999,9.8e-06,3.357853e-05,3.6083249999999794
-0.000399999999999999,1e-05,3.437044e-05,3.5999000000000194
-0.000399999999999999,1.02e-05,3.501849e-05,2.9808749999999833
-0.000399999999999999,1.04e-05,3.556279e-05,3.303974999999994
-0.000399999999999999,1.06e-05,3.634008e-05,3.691775000000007
-0.000399999999999999,1.08e-05,3.70395e-05,3.348675
-0.000399999999999999,1.1e-05,3.767955e-05,3.173975000000013
-0.000399999999999999,1.12e-05,3.830909e-05,3.2620000000000147
-0.000399999999999999,1.14e-05,3.898435e-05,3.533749999999955
-0.000399999999999999,1.16e-05,3.972259e-05,3.544425000000004
-0.000399999999999999,1.18e-05,4.040212e-05,3.0588750000000147
-0.000399999999999999,1.2e-05,4.094614e-05,3.0387250000000137
-0.000399999999999999,1.22e-05,4.161761e-05,3.4611249999999956
-0.000399999999999999,1.24e-05,4.233059e-05,3.7617500000000064
-0.000399999999999999,1.26e-05,4.312231e-05,3.1429500000000132
-0.000399999999999999,1.28e-05,4.358777e-05,3.0055750000000074
-0.000399999999999999,1.3e-05,4.432454e-05,3.530774999999963
-0.000399999999999999,1.32e-05,4.500008e-05,3.621875000000003
-0.000399999999999999,1.34e-05,4.577329e-05,3.4833250000000078
-0.000399999999999999,1.36e-05,4.639341e-05,3.428750000000022
-0.000399999999999999,1.38e-05,4.714479e-05,3.371600000000001
-0.000399999999999999,1.4e-05,4.774205e-05,3.2552499999999895
-0.000399999999999999,1.42e-05,4.844689e-05,3.350449999999995
-0.000399999999999999,1.44e-05,4.908223e-05,2.9108999999999696
-0.000399999999999999,1.46e-05,4.961125e-05,3.2303500000000156
-0.000399999999999999,1.48e-05,5.037437e-05,3.217799999999997
-0.000399999999999999,1.5e-05,5.089837e-05,3.3422750000000008
-0.000399999999999999,1.52e-05,5.171128e-05,3.6537249999999517
-0.000399999999999999,1.54e-05,5.235986e-05,3.2164750000000026
-0.000399999999999999,1.56e-05,5.299787e-05,3.0948250000000144
-0.000399999999999999,1.58e-05,5.359779e-05,3.434125000000023
-0.000399999999999999,1.6e-05,5.437152e-05,3.591099999999983
-0.000399999999999999,1.62e-05,5.503423e-05,3.702750000000009
-0.000399999999999999,1.64e-05,5.585262e-05,3.746325000000013
-0.000399999999999999,1.66e-05,5.653276e-05,3.363125000000025
-0.000399999999999999,1.68e-05,5.719787e-05,2.702200000000005
-0.000399999999999999,1.7e-05,5.761364e-05,2.5144749999999476
-0.000399999999999999,1.72e-05,5.820366e-05,3.2443000000000097
-0.000399999999999999,1.74e-05,5.891136e-05,4.071775000000002
-0.000399999999999999,1.76e-05,5.983237e-05,3.564674999999994
-0.000399999999999999,1.78e-05,6.033723e-05,3.2607249999999794
-0.000399999999999999,1.8e-05,6.113666e-05,3.125249999999994
-0.000399999999999999,1.82e-05,6.158733e-05,2.9335000000000093
-0.000399999999999999,1.84e-05,6.231006e-05,3.6354749999999854
-0.000399999999999999,1.86e-05,6.304152e-05,3.319199999999995
-0.000399999999999999,1.88e-05,6.363774e-05,3.1343750000000057
-0.000399999999999999,1.9e-05,6.429527e-05,3.5649999999999693
-0.000399999999999999,1.92e-05,6.506374e-05,3.239575000000002
-0.000399999999999999,1.94e-05,6.55911e-05,3.645000000000067
-0.000399999999999999,1.96e-05,6.652174e-05,3.961000000000041
-0.000399999999999999,1.98e-05,6.71755e-05,3.2671499999999583
-0.000399999999999999,2e-05,6.78286e-05,3.260730727272656
-0.000319999999999999,0.0,-6.92456e-06,9.175529356783926
-0.000319999999999999,1e-07,-6.009726e-06,8.76988
-0.000319999999999999,2e-07,-5.170584e-06,7.399445
-0.000319999999999999,3e-07,-4.529837e-06,6.263760000000001
-0.000319999999999999,4e-07,-3.917832e-06,5.807075000000001
-0.000319999999999999,5e-07,-3.368422e-06,5.333255000000001
-0.000319999999999999,6e-07,-2.851181e-06,4.433959999999999
-0.000319999999999999,7e-07,-2.48163e-06,3.2263850000000005
-0.000319999999999999,8e-07,-2.205904e-06,4.297100000000002
-0.000319999999999999,9e-07,-1.62221e-06,3.6179550000000003
-0.000319999999999999,1e-06,-1.482313e-06,2.122514999999998
-0.000319999999999999,1.1e-06,-1.197707e-06,2.427965500000001
-0.000319999999999999,1.2e-06,-9.967199e-07,2.0743124999999987
-0.000319999999999999,1.3e-06,-7.828445e-07,2.6782855000000008
-0.000319999999999999,1.4e-06,-4.610628e-07,1.8482035000000026
-0.000319999999999999,1.5e-06,-4.132038e-07,1.764688500000003
-0.000319999999999999,1.6e-06,-1.081251e-07,2.646399500000001
-0.000319999999999999,1.7e-06,1.160761e-07,2.0520365
-0.000319999999999999,1.8e-06,3.022822e-07,0.7378510000000024
-0.000319999999999999,1.9e-06,2.636463e-07,0.6000205000000016
-0.000319999999999999,2e-06,4.222863e-07,2.0991900000000023
-0.000319999999999999,2.1e-06,6.834843e-07,1.7179020000000018
-0.000319999999999999,2.2e-06,7.658667e-07,0.9080089999999998
-0.000319999999999999,2.3e-06,8.650861e-07,0.7388935000000005
-0.000319999999999999,2.4e-06,9.136454e-07,0.534912499999999
-0.000319999999999999,2.5e-06,9.720686e-07,0.8303080000000014
-0.000319999999999999,2.6e-06,1.079707e-06,39.844017000000036
-0.000319999999999999,2.7e-06,8.940872e-06,41.20357000000004
-0.000319999999999999,2.8e-06,9.320421e-06,3.7619649999999965
-0.000319999999999999,2.9e-06,9.693265e-06,4.101745000000001
-0.000319999999999999,3e-06,1.014077e-05,3.6486750000000043
-0.000319999999999999,3.1e-06,1.0423e-05,3.8667500000000032
-0.000319999999999999,3.2e-06,1.091412e-05,4.137499999999996
-0.000319999999999999,3.3e-06,1.12505e-05,3.3407999999999944
-0.000319999999999999,3.4e-06,1.158228e-05,2.587150000000001
-0.000319999999999999,3.5e-06,1.176793e-05,2.935450000000003
-0.000319999999999999,3.6e-06,1.216937e-05,3.757649999999991
-0.000319999999999999,3.7e-06,1.251946e-05,4.682699999999997
-0.000319999999999999,3.8e-06,1.310591e-05,4.545499999999997
-0.000319999999999999,3.9e-06,1.342856e-05,2.497950000000003
-0.000319999999999999,4e-06,1.36055e-05,2.668900000000008
-0.000319999999999999,4.1e-06,1.396234e-05,3.7274500000000046
-0.000319999999999999,4.2e-06,1.435099e-05,3.810849999999988
-0.000319999999999999,4.3e-06,1.472451e-05,3.507950000000008
-0.000319999999999999,4.4e-06,1.505258e-05,3.427800000000005
-0.000319999999999999,4.5e-06,1.541007e-05,3.60005000000001
-0.000319999999999999,4.6e-06,1.577259e-05,3.232299999999995
-0.000319999999999999,4.7e-06,1.605653e-05,2.866049999999987
-0.000319999999999999,4.8e-06,1.63458e-05,2.967500000000001
-0.000319999999999999,4.9e-06,1.665003e-05,3.405099999999962
-0.000319999999999999,5e-06,1.702682e-05,3.7051999999999836
-0.000319999999999999,5.2e-06,1.774278e-05,3.7006250000000023
-0.000319999999999999,5.4e-06,1.850707e-05,3.651600000000002
-0.000319999999999999,5.6e-06,1.920342e-05,3.482999999999997
-0.000319999999999999,5.8e-06,1.990027e-05,3.6152999999999977
-0.000319999999999999,6e-06,2.064954e-05,3.4965000000000046
-0.000319999999999999,6.2e-06,2.129887e-05,3.518775000000005
-0.000319999999999999,6.4e-06,2.205705e-05,3.8240749999999863
-0.000319999999999999,6.6e-06,2.28285e-05,3.8461750000000023
-0.000319999999999999,6.8e-06,2.359552e-05,3.0613250000000036
-0.000319999999999999,7e-06,2.405303e-05,3.0580500000000086
-0.000319999999999999,7.2e-06,2.481874e-05,3.5889749999999907
-0.000319999999999999,7.4e-06,2.548862e-05,3.3811250000000044
-0.000319999999999999,7.6e-06,2.617119e-05,3.826325000000004
-0.000319999999999999,7.8e-06,2.701915e-05,3.388575000000003
-0.000319999999999999,8e-06,2.752662e-05,2.931574999999995
-0.000319999999999999,8.2e-06,2.819178e-05,3.3850500000000068
-0.000319999999999999,8.4e-06,2.888064e-05,3.8183999999999685
-0.000319999999999999,8.6e-06,2.971914e-05,3.889524999999992
-0.000319999999999999,8.8e-06,3.043645e-05,3.614175000000003
-0.000319999999999999,9e-06,3.116481e-05,2.9776999999999987
-0.000319999999999999,9.2e-06,3.162753e-05,3.205475000000007
-0.000319999999999999,9.4e-06,3.2447e-05,3.544875000000019
-0.000319999999999999,9.6e-06,3.304548e-05,2.8700249999999983
-0.000319999999999999,9.8e-06,3.359501e-05,3.1624249999999705
-0.000319999999999999,1e-05,3.431045e-05,3.5158500000000146
-0.000319999999999999,1.02e-05,3.500135e-05,3.3205500000000114
-0.000319999999999999,1.04e-05,3.563867e-05,3.4805750000000018
-0.000319999999999999,1.06e-05,3.639358e-05,3.610050000000001
-0.000319999999999999,1.08e-05,3.708269e-05,3.2688500000000005
-0.000319999999999999,1.1e-05,3.770112e-05,3.2770749999999964
-0.000319999999999999,1.12e-05,3.839352e-05,3.167775000000006
-0.000319999999999999,1.14e-05,3.896823e-05,3.4717499999999717
-0.000319999999999999,1.16e-05,3.978222e-05,3.7456999999999994
-0.000319999999999999,1.18e-05,4.046651e-05,3.3606750000000005
-0.000319999999999999,1.2e-05,4.112649e-05,2.8135750000000144
-0.000319999999999999,1.22e-05,4.159194e-05,2.8881250000000023
-0.000319999999999999,1.24e-05,4.228174e-05,3.560699999999997
-0.000319999999999999,1.26e-05,4.301622e-05,3.468199999999996
-0.000319999999999999,1.28e-05,4.366902e-05,3.6249250000000046
-0.000319999999999999,1.3e-05,4.446619e-05,3.641424999999984
-0.000319999999999999,1.32e-05,4.512559e-05,2.8652500000000316
-0.000319999999999999,1.34e-05,4.561229e-05,3.3477000000000032
-0.000319999999999999,1.36e-05,4.646467e-05,3.4669999999999987
-0.000319999999999999,1.38e-05,4.699909e-05,2.9208749999999952
-0.000319999999999999,1.4e-05,4.763302e-05,3.1837500000000034
-0.000319999999999999,1.42e-05,4.827259e-05,3.424250000000015
-0.000319999999999999,1.44e-05,4.900272e-05,3.7971499999999594
-0.000319999999999999,1.46e-05,4.979145e-05,3.7835000000000036
-0.000319999999999999,1.48e-05,5.051612e-05,3.201349999999991
-0.000319999999999999,1.5e-05,5.107199e-05,2.816675000000018
-0.000319999999999999,1.52e-05,5.164279e-05,3.4242499999999723
-0.000319999999999999,1.54e-05,5.244169e-05,3.6364750000000186
-0.000319999999999999,1.56e-05,5.309738e-05,3.1551999999999794
-0.000319999999999999,1.58e-05,5.370377e-05,3.410150000000016
-0.000319999999999999,1.6e-05,5.446144e-05,3.5736750000000086
-0.000319999999999999,1.62e-05,5.513324e-05,3.1160500000000013
-0.000319999999999999,1.64e-05,5.570786e-05,3.0300250000000233
-0.000319999999999999,1.66e-05,5.634525e-05,3.258749999999992
-0.000319999999999999,1.68e-05,5.701136e-05,3.6046249999999986
-0.000319999999999999,1.7e-05,5.77871e-05,3.406099999999981
-0.000319999999999999,1.72e-05,5.83738e-05,2.9901749999999936
-0.000319999999999999,1.74e-05,5.898317e-05,3.444650000000024
-0.000319999999999999,1.76e-05,5.975166e-05,3.360050000000001
-0.000319999999999999,1.78e-05,6.032719e-05,3.2745749999999703
-0.000319999999999999,1.8e-05,6.106149e-05,3.3638750000000073
-0.000319999999999999,1.82e-05,6.167274e-05,3.262900000000002
-0.000319999999999999,1.84e-05,6.236665e-05,3.52812499999996
-0.000319999999999999,1.86e-05,6.308399e-05,3.4299749999999847
-0.000319999999999999,1.88e-05,6.373864e-05,3.2579750000000445
-0.000319999999999999,1.9e-05,6.438718e-05,3.452300000000008
-0.000319999999999999,1.92e-05,6.511956e-05,3.24777499999999
-0.000319999999999999,1.94e-05,6.568629e-05,3.427099999999996
-0.000319999999999999,1.96e-05,6.64904e-05,3.3759500000000173
-0.000319999999999999,1.98e-05,6.703667e-05,2.796999999999997
-0.000319999999999999,2e-05,6.76092e-05,2.8538946010099755
-0.000239999999999999,0.0,-6.97949e-06,10.232193796482406
-0.000239999999999999,1e-07,-5.959522e-06,9.331820000000004
-0.000239999999999999,2e-07,-5.113126e-06,7.45486
-0.000239999999999999,3e-07,-4.46855e-06,6.708745
-0.000239999999999999,4e-07,-3.771377e-06,6.7936
-0.000239999999999999,5e-07,-3.10983e-06,5.25197
-0.000239999999999999,6e-07,-2.720983e-06,3.765765000000002
-0.000239999999999999,7e-07,-2.356677e-06,3.579065
-0.000239999999999999,8e-07,-2.00517e-06,3.2362149999999996
-0.000239999999999999,9e-07,-1.709434e-06,3.4617250000000004
-0.000239999999999999,1e-06,-1.312825e-06,3.4030949999999995
-0.000239999999999999,1.1e-06,-1.028815e-06,2.3489915000000003
-0.000239999999999999,1.2e-06,-8.430267e-07,1.7809259999999996
-0.000239999999999999,1.3e-06,-6.726298e-07,2.2896895000000015
-0.000239999999999999,1.4e-06,-3.850888e-07,2.1263850000000017
-0.000239999999999999,1.5e-06,-2.473528e-07,1.8286824000000013
-0.000239999999999999,1.6e-06,-1.935232e-08,1.9577910000000005
-0.000239999999999999,1.7e-06,1.442054e-07,0.9936090999999987
-0.000239999999999999,1.8e-06,1.793695e-07,1.319249999999998
-0.000239999999999999,1.9e-06,4.080554e-07,1.7082899999999985
-0.000239999999999999,2e-06,5.210275e-07,1.1782955000000008
-0.000239999999999999,2.1e-06,6.437145e-07,1.1113199999999992
-0.000239999999999999,2.2e-06,7.432915e-07,0.9308054999999991
-0.000239999999999999,2.3e-06,8.298756e-07,1.051794000000001
-0.000239999999999999,2.4e-06,9.536503e-07,0.7323370000000011
-0.000239999999999999,2.5e-06,9.76343e-07,0.5774485000000009
-0.000239999999999999,2.6e-06,1.06914e-06,0.9047300000000016
-0.000239999999999999,2.7e-06,1.157289e-06,0.942655000000002
-0.000239999999999999,2.8e-06,1.257671e-06,0.988694999999999
-0.000239999999999999,2.9e-06,1.355028e-06,0.5215349999999983
-0.000239999999999999,3e-06,1.361978e-06,0.7018249999999995
-0.000239999999999999,3.1e-06,1.495393e-06,0.7916400000000001
-0.000239999999999999,3.2e-06,1.520306e-06,41.38164999999978
-0.000239999999999999,3.3e-06,9.771723e-06,50.36471999999982
-0.000239999999999999,3.4e-06,1.159325e-05,10.907635000000013
-0.000239999999999999,3.5e-06,1.195325e-05,3.73575000000001
-0.000239999999999999,3.6e-06,1.23404e-05,3.3976499999999987
-0.000239999999999999,3.7e-06,1.263278e-05,3.5500000000000114
-0.000239999999999999,3.8e-06,1.30504e-05,3.8390000000000057
-0.000239999999999999,3.9e-06,1.340058e-05,3.2819000000000074
-0.000239999999999999,4e-06,1.370678e-05,3.2283999999999935
-0.000239999999999999,4.1e-06,1.404626e-05,3.348850000000013
-0.000239999999999999,4.2e-06,1.437655e-05,3.3666499999999786
-0.000239999999999999,4.3e-06,1.471959e-05,3.2992500000000007
-0.000239999999999999,4.4e-06,1.50364e-05,3.578950000000006
-0.000239999999999999,4.5e-06,1.543538e-05,3.7493499999999926
-0.000239999999999999,4.6e-06,1.578627e-05,3.4531499999999937
-0.000239999999999999,4.7e-06,1.612601e-05,3.460000000000008
-0.000239999999999999,4.8e-06,1.647827e-05,3.3135500000000064
-0.000239999999999999,4.9e-06,1.678872e-05,2.811749999999975
-0.000239999999999999,5e-06,1.704062e-05,3.0684999999999896
-0.000239999999999999,5.2e-06,1.787412e-05,3.8783500000000117
-0.000239999999999999,5.4e-06,1.859196e-05,3.6310000000000073
-0.000239999999999999,5.6e-06,1.932652e-05,3.7707249999999988
-0.000239999999999999,5.8e-06,2.010025e-05,3.525499999999994
-0.000239999999999999,6e-06,2.073672e-05,3.192450000000008
-0.000239999999999999,6.2e-06,2.137723e-05,3.426250000000003
-0.000239999999999999,6.4e-06,2.210722e-05,3.704449999999987
-0.000239999999999999,6.6e-06,2.285901e-05,3.6929500000000033
-0.000239999999999999,6.8e-06,2.35844e-05,3.447375000000008
-0.000239999999999999,7e-06,2.423796e-05,3.199024999999999
-0.000239999999999999,7.2e-06,2.486401e-05,3.5309749999999838
-0.000239999999999999,7.4e-06,2.565035e-05,3.6778500000000136
-0.000239999999999999,7.6e-06,2.633515e-05,3.2634000000000043
-0.000239999999999999,7.8e-06,2.695571e-05,3.3051750000000055
-0.000239999999999999,8e-06,2.765722e-05,3.5174999999999983
-0.000239999999999999,8.2e-06,2.836271e-05,3.481874999999988
-0.000239999999999999,8.4e-06,2.904997e-05,3.2797499999999786
-0.000239999999999999,8.6e-06,2.967461e-05,3.2771250000000123
-0.000239999999999999,8.8e-06,3.036082e-05,3.2241750000000025
-0.000239999999999999,9e-06,3.096428e-05,3.1337500000000063
-0.000239999999999999,9.2e-06,3.161432e-05,3.587600000000009
-0.000239999999999999,9.4e-06,3.239932e-05,3.636775
-0.000239999999999999,9.6e-06,3.306903e-05,3.165249999999986
-0.000239999999999999,9.8e-06,3.366542e-05,3.1657999999999618
-0.000239999999999999,1e-05,3.433535e-05,3.3420250000000067
-0.000239999999999999,1.02e-05,3.500223e-05,3.4862750000000062
-0.000239999999999999,1.04e-05,3.572986e-05,3.338025000000002
-0.000239999999999999,1.06e-05,3.633744e-05,3.4162000000000035
-0.000239999999999999,1.08e-05,3.709634e-05,3.483000000000004
-0.000239999999999999,1.1e-05,3.773064e-05,3.0602250000000026
-0.000239999999999999,1.12e-05,3.832043e-05,3.225100000000012
-0.000239999999999999,1.14e-05,3.902068e-05,3.6692999999999643
-0.000239999999999999,1.16e-05,3.978815e-05,3.4187749999999966
-0.000239999999999999,1.18e-05,4.038819e-05,3.1647999999999996
-0.000239999999999999,1.2e-05,4.105407e-05,3.315624999999997
-0.000239999999999999,1.22e-05,4.171444e-05,3.285775000000001
-0.000239999999999999,1.24e-05,4.236838e-05,3.5135500000000093
-0.000239999999999999,1.26e-05,4.311986e-05,3.5221250000000026
-0.000239999999999999,1.28e-05,4.377723e-05,3.0902000000000243
-0.000239999999999999,1.3e-05,4.435594e-05,3.2011749999999637
-0.000239999999999999,1.32e-05,4.50577e-05,3.519600000000011
-0.000239999999999999,1.34e-05,4.576378e-05,3.3165499999999923
-0.000239999999999999,1.36e-05,4.638432e-05,3.326875000000001
-0.000239999999999999,1.38e-05,4.709453e-05,3.2640500000000117
-0.000239999999999999,1.4e-05,4.768994e-05,3.267774999999986
-0.000239999999999999,1.42e-05,4.840164e-05,3.454075000000003
-0.000239999999999999,1.44e-05,4.907157e-05,3.478674999999953
-0.000239999999999999,1.46e-05,4.979311e-05,3.5659250000000213
-0.000239999999999999,1.48e-05,5.049794e-05,3.243175000000008
-0.000239999999999999,1.5e-05,5.109038e-05,3.217775000000003
-0.000239999999999999,1.52e-05,5.178505e-05,3.42037499999995
-0.000239999999999999,1.54e-05,5.245853e-05,3.3816750000000013
-0.000239999999999999,1.56e-05,5.313772e-05,3.203949999999992
-0.000239999999999999,1.58e-05,5.374011e-05,3.2049499999999966
-0.000239999999999999,1.6e-05,5.44197e-05,3.308924999999988
-0.000239999999999999,1.62e-05,5.506368e-05,3.278275000000008
-0.000239999999999999,1.64e-05,5.573101e-05,3.466200000000015
-0.000239999999999999,1.66e-05,5.645016e-05,3.5366000000000213
-0.000239999999999999,1.68e-05,5.714565e-05,3.225075000000004
-0.000239999999999999,1.7e-05,5.774019e-05,3.2545499999999947
-0.000239999999999999,1.72e-05,5.844747e-05,3.629950000000008
-0.000239999999999999,1.74e-05,5.919217e-05,3.2456750000000056
-0.000239999999999999,1.76e-05,5.974574e-05,3.1853250000000344
-0.000239999999999999,1.78e-05,6.04663e-05,3.41447500000001
-0.000239999999999999,1.8e-05,6.111153e-05,3.24939999999998
-0.000239999999999999,1.82e-05,6.176606e-05,3.3642250000000047
-0.000239999999999999,1.84e-05,6.245722e-05,3.4652999999999565
-0.000239999999999999,1.86e-05,6.315218e-05,3.3208999999999946
-0.000239999999999999,1.88e-05,6.378558e-05,3.401724999999999
-0.000239999999999999,1.9e-05,6.451287e-05,3.4447500000000275
-0.000239999999999999,1.92e-05,6.516348e-05,3.4069000000000074
-0.000239999999999999,1.94e-05,6.587563e-05,3.369275000000016
-0.000239999999999999,1.96e-05,6.651119e-05,3.1508999999999787
-0.000239999999999999,1.98e-05,6.713599e-05,3.4381499999999505
-0.000239999999999999,2e-05,6.788645e-05,3.75236704747462
-0.000159999999999999,0.0,-7.026796e-06,10.604373556281416
-0.000159999999999999,1e-07,-5.969788e-06,9.470900000000004
-0.000159999999999999,2e-07,-5.132616e-06,7.577924999999997
-0.000159999999999999,3e-07,-4.454203e-06,6.920535000000001
-0.000159999999999999,4e-07,-3.748509e-06,6.516000000000004
-0.000159999999999999,5e-07,-3.151003e-06,4.702000000000002
-0.000159999999999999,6e-07,-2.808109e-06,3.7971199999999996
-0.000159999999999999,7e-07,-2.391579e-06,3.8170850000000005
-0.000159999999999999,8e-07,-2.044692e-06,3.6306849999999997
-0.000159999999999999,9e-07,-1.665442e-06,3.7670950000000003
-0.000159999999999999,1e-06,-1.291273e-06,2.7655899999999995
-0.000159999999999999,1.1e-06,-1.112324e-06,1.961141500000001
-0.000159999999999999,1.2e-06,-8.990447e-07,2.7798239999999983
-0.000159999999999999,1.3e-06,-5.563592e-07,2.260183499999998
