y_field,appl_current,meas_voltage_K1,dV_dI
-0.00126,-6.7375e-05,-1.436639e-07,-0.002273314285714173
-0.00126,-6.825e-05,-1.359904e-07,0.016202685714286097
-0.00126,-6.9125e-05,-1.720186e-07,0.024572228571428725
-0.00126,-7e-05,-1.789918e-07,-0.017437257142856738
-0.00126,-7.0875e-05,-1.415034e-07,0.003269485714286424
-0.00126,-7.175e-05,-1.847134e-07,0.02910182857142886
-0.00126,-7.2625e-05,-1.924316e-07,0.006564514285714265
-0.00126,-7.35e-05,-1.962013e-07,0.004946799999999987
-0.00126,-7.4375e-05,-2.010885e-07,0.012592685714285831
-0.00126,-7.525e-05,-2.182385e-07,0.0046998857142857425
-0.00126,-7.6125e-05,-2.093133e-07,-0.000102171428571593
-0.00126,-7.7e-05,-2.180597e-07,0.020698285714285863
-0.00126,-7.7875e-05,-2.455353e-07,0.015521542857143092
-0.00126,-7.875e-05,-2.452224e-07,-0.0011324000000000056
-0.00126,-7.9625e-05,-2.435536e-07,0.009127314285714089
-0.00126,-8.05e-05,-2.611952e-07,0.024257200000000007
-0.00126,-8.1375e-05,-2.860037e-07,0.007032800000000061
-0.00126,-8.225e-05,-2.735026e-07,0.0010898285714283362
-0.00126,-8.3125e-05,-2.879109e-07,0.011545371428571344
-0.00126,-8.4e-05,-2.93707e-07,-0.011536857142856849
-0.00126,-8.4875e-05,-2.677214e-07,0.004078342857143341
-0.00126,-8.575e-05,-3.008441e-07,0.02143045714285735
-0.00126,-8.6625e-05,-3.052247e-07,-0.004001714285714414
-0.00126,-8.75e-05,-2.938411e-07,0.01303542857142867
-0.00126,-8.8375e-05,-3.280367e-07,0.01014057142857186
-0.00126,-8.925e-05,-3.115871e-07,-0.019744685714285726
-0.00126,-9.0125e-05,-2.934835e-07,0.008207771428570931
-0.00126,-9.1e-05,-3.259507e-07,0.011179314285713865
-0.00126,-9.1875e-05,-3.130473e-07,0.0024350857142854676
-0.00126,-9.275e-05,-3.302121e-07,0.00985102857142836
-0.00126,-9.3625e-05,-3.302866e-07,-0.005295885714285603
-0.00126,-9.45e-05,-3.209443e-07,0.009374228571428861
-0.00126,-9.5375e-05,-3.466915e-07,0.02554737142857158
-0.00126,-9.625e-05,-3.656522e-07,14.646599142856902
-0.00126,-9.7125e-05,-2.597824e-05,14.792061599999759
-0.00126,-9.8e-05,-2.625176e-05,0.3125142857142862
-0.00126,-9.8875e-05,-2.652514e-05,0.2921485714285712
-0.00126,-9.975e-05,-2.676302e-05,0.2916342857142844
-0.00126,-0.000100625,-2.70355e-05,0.3119885714285715
-0.00126,-0.0001015,-2.7309e-05,0.28267428571428965
-0.00126,-0.000102375,-2.753018e-05,0.26712000000000025
-0.00126,-0.00010325,-2.777646e-05,0.3135314285714266
-0.00126,-0.000104125,-2.807886e-05,0.28841142857143076
-0.00126,-0.000105,-2.828118e-05,0.29062285714285707
-0.00126,-0.000105875,-2.858745e-05,0.3332171428571442
-0.00126,-0.00010675,-2.886431e-05,0.305377142857143
-0.00126,-0.000107625,-2.912186e-05,0.2799314285714303
-0.00126,-0.0001085,-2.935419e-05,0.2771657142857116
-0.00126,-0.000109375,-2.96069e-05,0.29839999999999733
-0.00126,-0.00011025,-2.987639e-05,0.32443428571428967
-0.00126,-0.000111125,-3.017466e-05,0.3094857142857137
-0.00126,-0.000112,-3.041799e-05,0.3033142857142863
-0.00126,-0.000112875,-3.070546e-05,0.3038171428571417
-0.00126,-0.00011375,-3.094967e-05,0.288925714285714
-0.00126,-0.000114625,-3.121108e-05,0.29945714285714686
-0.00126,-0.0001155,-3.147372e-05,0.2973371428571383
-0.00126,-0.000116375,-3.173142e-05,0.291165714285718
-0.00126,-0.00011725,-3.198326e-05,0.2918685714285729
-0.00126,-0.000118125,-3.224219e-05,0.2996857142857152
-0.00126,-0.000119,-3.250771e-05,0.3153599999999983
-0.00126,-0.000119875,-3.279407e-05,0.3096057142857127
-0.00126,-0.00012075,-3.304952e-05,0.2886685714285697
-0.00126,-0.000121625,-3.329924e-05,0.2950457142857168
-0.00126,-0.0001225,-3.356585e-05,0.30670285714285583
-0.00126,-0.000123375,-3.383597e-05,0.31729142857142634
-0.00126,-0.00012425,-3.412111e-05,0.2907885714285712
-0.00126,-0.000125125,-3.434485e-05,0.3159085714285723
-0.00126,-0.000126,-3.467395e-05,0.2884228571428551
-0.00126,-0.000126875,-3.484959e-05,0.28596571428571593
-0.00126,-0.00012775,-3.517439e-05,0.31402285714287004
-0.00126,-0.000128625,-3.539913e-05,0.28584571428571337
-0.00126,-0.0001295,-3.567462e-05,0.3282114285714215
-0.00126,-0.000130375,-3.59735e-05,0.305222857142855
-0.00126,-0.00013125,-3.620876e-05,0.31008000000000635
-0.00126,-0.000132125,-3.651614e-05,0.30385142857142355
-0.00126,-0.000133,-3.67405e-05,0.28978857142856995
-0.00126,-0.000133875,-3.702327e-05,0.2992514285714378
-0.00126,-0.00013475,-3.726419e-05,0.28303428571428313
-0.00126,-0.000135625,-3.751858e-05,0.31860571428571305
-0.00126,-0.0001365,-3.782175e-05,0.3137542857142783
-0.00126,-0.000137375,-3.806765e-05,0.27886285714286174
-0.00126,-0.00013825,-3.830976e-05,0.32410285714285436
-0.00126,-0.000139125,-3.863483e-05,0.31263999999999825
-0.00126,-0.00014,-3.885688e-05,0.28769714285714443
-0.00126,-0.000140875,-3.91383e-05,0.3047028571428534
-0.00126,-0.00014175,-3.939011e-05,0.30313714285714255
-0.00126,-0.000142625,-3.966879e-05,0.29320571428571185
-0.00126,-0.0001435,-3.990322e-05,0.28886857142857636
-0.00126,-0.000144375,-4.017431e-05,0.32703428571428006
-0.00126,-0.00014525,-4.047553e-05,0.33489714285714456
-0.00126,-0.000146125,-4.076038e-05,0.31468000000000984
-0.00126,-0.000147,-4.102622e-05,0.28005142857142573
-0.00126,-0.000147875,-4.125047e-05,0.28310857142857415
-0.00126,-0.00014875,-4.152166e-05,0.31756571428571334
-0.00126,-0.000149625,-4.180621e-05,0.3111828571428674
-0.00126,-0.0001505,-4.206623e-05,0.3078742857142842
-0.00126,-0.000151375,-4.234499e-05,0.3080571428571339
-0.00126,-0.00015225,-4.260533e-05,0.3081771428571507
-0.00126,-0.000153125,-4.28843e-05,0.2969028571428538
-0.00126,-0.000154,-4.312491e-05,0.2966285714285668
-0.00126,-0.000154875,-4.34034e-05,0.32975428571428367
-0.00126,-0.00015575,-4.370198e-05,0.3038114285714322
-0.00126,-0.000156625,-4.393507e-05,0.28977142857142724
-0.00126,-0.0001575,-4.420908e-05,0.291719999999998
-0.00126,-0.000158375,-4.444558e-05,0.31202857142858065
-0.00126,-0.00015925,-4.475513e-05,0.32785142857142446
-0.00126,-0.000160125,-4.501932e-05,0.2998228571428534
-0.00126,-0.000161,-4.527982e-05,0.286565714285711
-0.00126,-0.000161875,-4.552081e-05,0.3052742857142974
-0.00126,-0.00016275,-4.581405e-05,0.300457142857141
-0.00126,-0.000163625,-4.604661e-05,0.3052971428571354
-0.00126,-0.0001645,-4.634832e-05,0.33563428571429554
-0.00126,-0.000165375,-4.663397e-05,0.2970285714285694
-0.00126,-0.00016625,-4.686812e-05,0.293017142857142
-0.00126,-0.000167125,-4.714675e-05,0.3121885714285675
-0.00126,-0.000168,-4.741445e-05,0.2988228571428664
-0.00126,-0.000168875,-4.766969e-05,0.32585142857142557
-0.00126,-0.00016975,-4.798469e-05,0.31054857142856207
-0.00126,-0.000170625,-4.821315e-05,0.30384571428572116
-0.00126,-0.0001715,-4.851642e-05,0.3079771428571405
-0.00126,-0.000172375,-4.875211e-05,0.315457142857138
-0.00126,-0.00017325,-4.906847e-05,0.3174799999999962
-0.00126,-0.000174125,-4.93077e-05,0.28548571428572345
-0.00126,-0.000175,-4.956807e-05,0.29761502206174256
-0.00125,0.0,7.887867e-07,0.08617864015218946
-0.00125,-8.75e-07,7.124985e-07,0.07531754285714282
-0.00125,-1.75e-06,6.56981e-07,0.042852457142857237
-0.00125,-2.625e-06,6.375067e-07,0.04933188571428582
-0.00125,-3.5e-06,5.706502e-07,0.06042605714285715
-0.00125,-4.375e-06,5.317611e-07,0.030396057142857147
-0.00125,-5.25e-06,5.174571e-07,0.018288685714285713
-0.00125,-6.125e-06,4.997559e-07,0.010549200000000036
-0.00125,-7e-06,4.98996e-07,0.019633999999999985
-0.00125,-7.875e-06,4.653964e-07,0.04291211428571434
-0.00125,-8.75e-06,4.238998e-07,0.04742468571428575
