y_field,appl_current,meas_voltage_K1,dV_dI
-3.3881317890172e-21,2.7e-05,8.724321e-05,3.0275399999999735
-3.3881317890172e-21,2.75e-05,8.868789e-05,3.071780000000004
-3.3881317890172e-21,2.8e-05,9.031499e-05,3.196010000000001
-3.3881317890172e-21,2.85e-05,9.18839e-05,3.254819999999995
-3.3881317890172e-21,2.9e-05,9.356981e-05,3.218890000000016
-3.3881317890172e-21,2.95e-05,9.510279e-05,2.9816100000000034
-3.3881317890172e-21,3e-05,9.655142e-05,3.124989999999997
-3.3881317890172e-21,3.05e-05,9.822778e-05,3.240589999999983
-3.3881317890172e-21,3.1e-05,9.979201e-05,3.196220000000011
-3.3881317890172e-21,3.15e-05,0.000101424,3.2897900000000107
-3.3881317890172e-21,3.2e-05,0.0001030818,3.0608000000000146
-3.3881317890172e-21,3.25e-05,0.0001044848,3.038199999999989
-3.3881317890172e-21,3.3e-05,0.00010612,3.2801999999999794
-3.3881317890172e-21,3.35e-05,0.000107765,3.213600000000028
-3.3881317890172e-21,3.4e-05,0.0001093336,3.265000000000015
-3.3881317890172e-21,3.45e-05,0.00011103,3.1230999999999938
-3.3881317890172e-21,3.5e-05,0.0001124567,2.8509944398766796
1e-06,-3.5e-05,-0.0001106874,4.627483648509781
1e-06,-3.45e-05,-0.0001083788,4.543500000000009
1e-06,-3.4e-05,-0.0001061439,4.349000000000004
1e-06,-3.35e-05,-0.0001040298,4.2012
1e-06,-3.3e-05,-0.0001019427,4.086089999999999
1e-06,-3.25e-05,-9.994371e-05,4.036770000000004
1e-06,-3.2e-05,-9.790593e-05,3.9590100000000064
1e-06,-3.15e-05,-9.59847e-05,3.9043700000000143
1e-06,-3.1e-05,-9.400156e-05,3.8414800000000042
1e-06,-3.05e-05,-9.214322e-05,3.6627399999999852
1e-06,-3e-05,-9.033882e-05,3.6526800000000037
1e-06,-2.95e-05,-8.849054e-05,3.725689999999986
1e-06,-2.9e-05,-8.661313e-05,3.621210000000005
1e-06,-2.85e-05,-8.486933e-05,3.6324100000000072
1e-06,-2.8e-05,-8.298072e-05,3.5452199999999863
1e-06,-2.75e-05,-8.132411e-05,3.402869999999993
1e-06,-2.7e-05,-7.957785e-05,3.517399999999995
1e-06,-2.65e-05,-7.780671e-05,3.5135800000000046
1e-06,-2.6e-05,-7.606427e-05,3.522270000000006
1e-06,-2.55e-05,-7.428444e-05,3.3908300000000082
1e-06,-2.5e-05,-7.267344e-05,3.2771700000000124
1e-06,-2.45e-05,-7.100727e-05,3.4043099999999953
1e-06,-2.4e-05,-6.926913e-05,3.4163000000000068
1e-06,-2.35e-05,-6.759097e-05,3.3941299999999757
1e-06,-2.3e-05,-6.5875e-05,3.2911300000000097
1e-06,-2.25e-05,-6.429984e-05,3.2369400000000184
1e-06,-2.2e-05,-6.263806e-05,3.3667100000000048
1e-06,-2.15e-05,-6.093313e-05,3.360219999999998
1e-06,-2.1e-05,-5.927784e-05,3.271659999999997
1e-06,-2.05e-05,-5.766147e-05,3.1756400000000156
1e-06,-2e-05,-5.61022e-05,3.2063500000000005
1e-06,-1.95e-05,-5.445512e-05,3.2918399999999934
1e-06,-1.9e-05,-5.281036e-05,3.329439999999998
1e-06,-1.85e-05,-5.112568e-05,3.2606600000000086
1e-06,-1.8e-05,-4.95497e-05,3.0890799999999956
1e-06,-1.75e-05,-4.80366e-05,3.164909999999999
1e-06,-1.7e-05,-4.638479e-05,3.2526400000000137
1e-06,-1.65e-05,-4.478396e-05,3.2350000000000065
1e-06,-1.6e-05,-4.314979e-05,3.2467499999999916
1e-06,-1.55e-05,-4.153721e-05,3.0812000000000026
1e-06,-1.5e-05,-4.006859e-05,3.112559999999995
1e-06,-1.45e-05,-3.842465e-05,3.2187099999999944
1e-06,-1.4e-05,-3.684988e-05,3.200960000000002
1e-06,-1.35e-05,-3.522369e-05,3.222989999999996
1e-06,-1.3e-05,-3.362689e-05,3.028320000000008
1e-06,-1.25e-05,-3.219537e-05,3.0126500000000043
1e-06,-1.2e-05,-3.061424e-05,3.1927800000000026
1e-06,-1.15e-05,-2.900259e-05,3.1329700000000003
1e-06,-1.1e-05,-2.748127e-05,3.205909999999996
1e-06,-1.05e-05,-2.579668e-05,3.110409999999998
1e-06,-1e-05,-2.437086e-05,2.954900000000002
1e-06,-9.5e-06,-2.284178e-05,3.1127699999999976
1e-06,-9e-06,-2.125809e-05,3.1346599999999967
1e-06,-8.5e-06,-1.970712e-05,3.133210000000002
1e-06,-8e-06,-1.812488e-05,3.017129999999998
1e-06,-7.5e-06,-1.668999e-05,2.978419999999998
1e-06,-7e-06,-1.514646e-05,3.0986499999999992
1e-06,-6.5e-06,-1.359134e-05,3.091239999999999
1e-06,-6e-06,-1.205522e-05,3.04899
1e-06,-5.5e-06,-1.054235e-05,2.9176
1e-06,-5e-06,-9.13762e-06,2.942745000000003
1e-06,-4.5e-06,-7.599605e-06,3.111775999999998
1e-06,-4e-06,-6.025844e-06,3.0792789999999997
1e-06,-3.5e-06,-4.520326e-06,3.0384380000000006
1e-06,-3e-06,-2.987406e-06,2.9757840000000004
1e-06,-2.5e-06,-1.544542e-06,3.124545599999999
1e-06,-2e-06,1.371396e-07,6.460240000000001
1e-06,-1.5e-06,4.915698e-06,4.936752400000015
1e-06,-9.99999999999997e-07,5.073892e-06,0.17292999999999825
1e-06,-4.99999999999999e-07,5.088628e-06,0.02379499999999979
1e-06,0.0,5.097687e-06,0.19234500000000043
1e-06,4.99999999999999e-07,5.280973e-06,0.2409049999999997
1e-06,1e-06,5.338592e-06,0.2209979999999998
1e-06,1.5e-06,5.501971e-06,0.2612129999999997
1e-06,2e-06,5.599805e-06,0.05960000000000143
1e-06,2.5e-06,5.561571e-06,0.12581599999999948
1e-06,3e-06,5.725621e-06,0.3022039999999997
1e-06,3.5e-06,5.863775e-06,0.23692600000000041
1e-06,4e-06,5.962547e-06,0.2860360000000002
1e-06,4.5e-06,6.149811e-06,0.09959899999999955
1e-06,5e-06,6.062146e-06,0.05399000000000065
1e-06,5.5e-06,6.203801e-06,0.27104699999999937
1e-06,6e-06,6.333193e-06,0.2472070000000004
1e-06,6.5e-06,6.451008e-06,0.20062999999999942
1e-06,7e-06,6.533823e-06,0.021545999999999843
1e-06,7.5e-06,6.472554e-06,0.11650400000000172
1e-06,8e-06,6.650327e-06,0.3118879999999997
1e-06,8.5e-06,6.784442e-06,0.21651299999999996
1e-06,9e-06,6.86684e-06,0.24190299999999976
1e-06,9.5e-06,7.026345e-06,0.08856600000000014
1e-06,1e-05,6.955406e-06,0.022842000000000695
1e-06,1.05e-05,7.049187e-06,0.27445900000000023
1e-06,1.1e-05,7.229865e-06,0.28673700000000046
1e-06,1.15e-05,7.335924e-06,0.19112300000000015
1e-06,1.2e-05,7.420988e-06,0.06849499999999953
1e-06,1.25e-05,7.404419e-06,0.11191500000000154
1e-06,1.3e-05,7.532903e-06,0.1864600000000003
1e-06,1.35e-05,7.590879e-06,0.21992499999999904
1e-06,1.4e-05,7.752828e-06,0.22484199999999976
1e-06,1.45e-05,7.815721e-06,0.09634400000000021
1e-06,1.5e-05,7.849172e-06,0.13705100000000048
1e-06,1.55e-05,7.952772e-06,0.21709400000000123
1e-06,1.6e-05,8.066266e-06,0.2618089999999995
1e-06,1.65e-05,8.214581e-06,0.26834999999999987
1e-06,1.7e-05,8.334616e-06,0.024407000000000068
1e-06,1.75e-05,8.238988e-06,0.03832299999999833
1e-06,1.8e-05,8.372939e-06,0.1704119999999989
1e-06,1.85e-05,8.4094e-06,0.21473999999999727
1e-06,1.9e-05,8.587679e-06,0.27737999999999907
1e-06,1.95e-05,8.68678e-06,56.529860999999585
1e-06,2e-05,6.511754e-05,58.03297999999959
1e-06,2.05e-05,6.671976e-05,3.2311600000000027
1e-06,2.1e-05,6.83487e-05,3.2272799999999933
1e-06,2.15e-05,6.994704e-05,3.1828000000000003
1e-06,2.2e-05,7.15315e-05,3.0523899999999884
1e-06,2.25e-05,7.299943e-05,3.0873399999999975
1e-06,2.3e-05,7.461884e-05,3.1950199999999995
1e-06,2.35e-05,7.619445e-05,3.201919999999987
1e-06,2.4e-05,7.782076e-05,3.177099999999996
1e-06,2.45e-05,7.937155e-05,2.9524100000000146
1e-06,2.5e-05,8.077317e-05,3.0160100000000085
1e-06,2.55e-05,8.238756e-05,3.2534600000000182
1e-06,2.6e-05,8.402663e-05,3.2182499999999834
1e-06,2.65e-05,8.560581e-05,3.261189999999999
1e-06,2.7e-05,8.728782e-05,3.1096799999999973
1e-06,2.75e-05,8.871549e-05,2.9698999999999955
1e-06,2.8e-05,9.025772e-05,3.2654299999999807
1e-06,2.85e-05,9.198092e-05,3.2625400000000013
1e-06,2.9e-05,9.352026e-05,3.191820000000007
1e-06,2.95e-05,9.517274e-05,3.0811099999999954
1e-06,3e-05,9.660137e-05,3.0693200000000047
1e-06,3.05e-05,9.824206e-05,3.2073199999999957
1e-06,3.1e-05,9.980869e-05,3.1771400000000085
1e-06,3.15e-05,0.0001014192,3.2270100000000213
1e-06,3.2e-05,0.0001030357,3.1032000000000153
1e-06,3.25e-05,0.0001045224,3.0404999999999944
1e-06,3.3e-05,0.0001060762,3.227899999999977
1e-06,3.35e-05,0.0001077503,3.2849000000000075
1e-06,3.4e-05,0.0001093611,3.268100000000018
1e-06,3.45e-05,0.0001110184,3.070900000000009
1e-06,3.5e-05,0.000112432,2.824682846865368
2e-06,-3.5e-05,-0.0001099639,4.438812343268268
2e-06,-3.45e-05,-0.000107749,4.36160000000001
2e-06,-3.4e-05,-0.0001056023,4.2623999999999995
2e-06,-3.35e-05,-0.0001034866,4.149300000000011
2e-06,-3.3e-05,-0.000101453,3.9777199999999624
2e-06,-3.25e-05,-9.950888e-05,3.991110000000006
2e-06,-3.2e-05,-9.746189e-05,3.9335200000000015
2e-06,-3.15e-05,-9.557536e-05,3.7930900000000065
2e-06,-3.1e-05,-9.36688e-05,3.7843500000000176
2e-06,-3.05e-05,-9.179101e-05,3.6609499999999997
2e-06,-3e-05,-9.000785e-05,3.6311800000000005
2e-06,-2.95e-05,-8.815983e-05,3.6729699999999923
2e-06,-2.9e-05,-8.633488e-05,3.599980000000002
2e-06,-2.85e-05,-8.455985e-05,3.623019999999997
2e-06,-2.8e-05,-8.271186e-05,3.479619999999983
2e-06,-2.75e-05,-8.108023e-05,3.4035499999999956
2e-06,-2.7e-05,-7.930831e-05,3.5842600000000004
2e-06,-2.65e-05,-7.749597e-05,3.469060000000013
2e-06,-2.6e-05,-7.583925e-05,3.406749999999988
2e-06,-2.55e-05,-7.408922e-05,3.3714000000000084
2e-06,-2.5e-05,-7.246785e-05,3.306210000000007
2e-06,-2.45e-05,-7.078301e-05,3.404779999999988
2e-06,-2.4e-05,-6.906307e-05,3.3788100000000156
2e-06,-2.35e-05,-6.74042e-05,3.301879999999997
2e-06,-2.3e-05,-6.576119e-05,3.2996300000000076
2e-06,-2.25e-05,-6.410457e-05,3.2773400000000024
2e-06,-2.2e-05,-6.248385e-05,3.2989399999999875
2e-06,-2.15e-05,-6.080563e-05,3.3320599999999985
2e-06,-2.1e-05,-5.915179e-05,3.3753499999999903
2e-06,-2.05e-05,-5.743028e-05,3.176700000000011
2e-06,-2e-05,-5.597509e-05,3.1448600000000013
2e-06,-1.95e-05,-5.428542e-05,3.3403300000000016
2e-06,-1.9e-05,-5.263476e-05,3.301940000000002
2e-06,-1.85e-05,-5.098348e-05,3.2246399999999866
2e-06,-1.8e-05,-4.941012e-05,3.0525900000000092
2e-06,-1.75e-05,-4.793089e-05,3.169009999999993
2e-06,-1.7e-05,-4.624111e-05,3.278100000000009
2e-06,-1.65e-05,-4.465279e-05,3.1892799999999966
2e-06,-1.6e-05,-4.305183e-05,3.2586399999999927
2e-06,-1.55e-05,-4.139415e-05,3.1021000000000143
2e-06,-1.5e-05,-3.994973e-05,3.1156599999999983
2e-06,-1.45e-05,-3.827849e-05,3.255679999999991
2e-06,-1.4e-05,-3.669405e-05,3.1711099999999988
2e-06,-1.35e-05,-3.510738e-05,3.2316099999999963
2e-06,-1.3e-05,-3.346244e-05,3.0063300000000055
2e-06,-1.25e-05,-3.210105e-05,2.9876600000000018
2e-06,-1.2e-05,-3.047478e-05,3.2374599999999987
2e-06,-1.15e-05,-2.886359e-05,3.1697999999999986
2e-06,-1.1e-05,-2.730498e-05,3.134869999999996
2e-06,-1.05e-05,-2.572872e-05,3.009800000000002
2e-06,-1e-05,-2.429518e-05,2.9923600000000086
2e-06,-9.5e-06,-2.273636e-05,3.175189999999997
2e-06,-9e-06,-2.111999e-05,3.1185599999999987
2e-06,-8.5e-06,-1.96178e-05,3.0850199999999965
2e-06,-8e-06,-1.803497e-05,2.9751699999999985
2e-06,-7.5e-06,-1.664263e-05,2.9949400000000015
2e-06,-7e-06,-1.504003e-05,3.122749999999998
2e-06,-6.5e-06,-1.351988e-05,3.0660000000000007
2e-06,-6e-06,-1.197403e-05,3.070590000000001
2e-06,-5.5e-06,-1.044929e-05,2.9151729999999993
2e-06,-5e-06,-9.058857e-06,2.931281000000002
2e-06,-4.5e-06,-7.518009e-06,3.086344999999998
2e-06,-4e-06,-5.972512e-06,3.11604
2e-06,-3.5e-06,-4.401969e-06,3.0860910000000006
2e-06,-3e-06,-2.886421e-06,2.9535400000000003
2e-06,-2.5e-06,-1.448429e-06,3.087416999999999
2e-06,-2e-06,2.00996e-07,6.388472000000001
2e-06,-1.5e-06,4.940043e-06,4.959047000000014
2e-06,-9.99999999999997e-07,5.160043e-06,0.2727909999999971
2e-06,-4.99999999999999e-07,5.212834e-06,0.02523600000000048
2e-06,0.0,5.185279e-06,0.15416600000000003
2e-06,4.99999999999999e-07,5.367e-06,0.2404869999999999
2e-06,1e-06,5.425766e-06,0.2429610000000002
2e-06,1.5e-06,5.609961e-06,0.3238240000000001
2e-06,2e-06,5.74959e-06,0.11632500000000068
2e-06,2.5e-06,5.726286e-06,0.10428499999999907
2e-06,3e-06,5.853875e-06,0.25978300000000143
2e-06,3.5e-06,5.986069e-06,0.18124499999999966
2e-06,4e-06,6.03512e-06,0.198588
2e-06,4.5e-06,6.184657e-06,0.06733399999999978
2e-06,5e-06,6.102454e-06,0.12392400000000148
2e-06,5.5e-06,6.308581e-06,0.27970399999999973
2e-06,6e-06,6.382158e-06,0.20387800000000134
2e-06,6.5e-06,6.512459e-06,0.23780499999999982
2e-06,7e-06,6.619963e-06,0.07572299999999998
2e-06,7.5e-06,6.588182e-06,0.1068490000000013
2e-06,8e-06,6.726812e-06,0.2580840000000002
2e-06,8.5e-06,6.846266e-06,0.2013600000000002
2e-06,9e-06,6.928172e-06,0.2892999999999999
2e-06,9.5e-06,7.135566e-06,0.15172700000000017
2e-06,1e-05,7.079899e-06,0.02831000000000028
2e-06,1.05e-05,7.163876e-06,0.27612900000000096
2e-06,1.1e-05,7.356028e-06,0.2439739999999988
2e-06,1.15e-05,7.40785e-06,0.16927999999999965
2e-06,1.2e-05,7.525308e-06,0.053954000000000946
2e-06,1.25e-05,7.461804e-06,0.02772900000000078
2e-06,1.3e-05,7.553037e-06,0.2592459999999992
2e-06,1.35e-05,7.72105e-06,0.3069860000000002
2e-06,1.4e-05,7.860023e-06,0.2379250000000006
2e-06,1.45e-05,7.958975e-06,0.08050600000000063
2e-06,1.5e-05,7.940529e-06,0.09595599999999926
2e-06,1.55e-05,8.054931e-06,0.23103999999999925
2e-06,1.6e-05,8.171569e-06,0.23019199999999884
2e-06,1.65e-05,8.285123e-06,0.21493399999999951
2e-06,1.7e-05,8.386503e-06,0.083515000000002
2e-06,1.75e-05,8.368638e-06,0.15211500000000022
2e-06,1.8e-05,8.538618e-06,0.24577699999999858
2e-06,1.85e-05,8.614415e-06,0.20238799999999912
2e-06,1.9e-05,8.741006e-06,0.21055300000000088
2e-06,1.95e-05,8.824968e-06,0.05835800000000013
2e-06,2e-05,8.799364e-06,0.1318310000000018
2e-06,2.05e-05,8.956799e-06,0.19486400000000081
2e-06,2.1e-05,8.994228e-06,61.06339099999954
2e-06,2.15e-05,7.002019e-05,62.66019199999956
2e-06,2.2e-05,7.165442e-05,3.063909999999993
2e-06,2.25e-05,7.30841e-05,3.030389999999983
2e-06,2.3e-05,7.468481e-05,3.2069900000000047
2e-06,2.35e-05,7.629109e-05,3.1988000000000056
2e-06,2.4e-05,7.788361e-05,3.2129800000000017
2e-06,2.45e-05,7.950407e-05,2.991969999999995
2e-06,2.5e-05,8.087558e-05,2.9945100000000053
2e-06,2.55e-05,8.249858e-05,3.241019999999992
2e-06,2.6e-05,8.41166e-05,3.1948599999999914
2e-06,2.65e-05,8.569344e-05,3.181640000000016
2e-06,2.7e-05,8.729824e-05,3.0668199999999928
2e-06,2.75e-05,8.876026e-05,3.017789999999991
2e-06,2.8e-05,9.031603e-05,3.206869999999981
2e-06,2.85e-05,9.196713e-05,3.210390000000004
2e-06,2.9e-05,9.352642e-05,3.2325300000000112
2e-06,2.95e-05,9.519966e-05,3.114459999999994
2e-06,3e-05,9.664088e-05,3.0575400000000172
2e-06,3.05e-05,9.82572e-05,3.182799999999986
2e-06,3.1e-05,9.982368e-05,3.2310000000000088
2e-06,3.15e-05,0.0001014882,3.228120000000004
2e-06,3.2e-05,0.0001030518,2.9931000000000125
2e-06,3.25e-05,0.0001044813,3.0930999999999926
2e-06,3.3e-05,0.0001061449,3.312499999999986
2e-06,3.35e-05,0.0001077938,3.2580000000000098
2e-06,3.4e-05,0.0001094029,3.2265000000000015
2e-06,3.45e-05,0.0001110203,3.0653000000000077
2e-06,3.5e-05,0.0001124682,2.8937693216855047
2.99999999999999e-06,-3.5e-05,-0.0001099963,4.6023736382322795
2.99999999999999e-06,-3.45e-05,-0.0001077002,4.447600000000023
2.99999999999999e-06,-3.4e-05,-0.0001055487,4.212400000000031
2.99999999999999e-06,-3.35e-05,-0.0001034878,4.1019000000000005
2.99999999999999e-06,-3.3e-05,-0.0001014468,4.071249999999992
2.99999999999999e-06,-3.25e-05,-9.941655e-05,3.996079999999992
2.99999999999999e-06,-3.2e-05,-9.745072e-05,3.945350000000019
2.99999999999999e-06,-3.15e-05,-9.54712e-05,3.842790000000022
2.99999999999999e-06,-3.1e-05,-9.360793e-05,3.6976399999999927
2.99999999999999e-06,-3.05e-05,-9.177356e-05,3.62178999999999
2.99999999999999e-06,-3e-05,-8.998614e-05,3.6796300000000173
2.99999999999999e-06,-2.95e-05,-8.809393e-05,3.713089999999994
2.99999999999999e-06,-2.9e-05,-8.627305e-05,3.570260000000019
2.99999999999999e-06,-2.85e-05,-8.452367e-05,3.5578099999999893
2.99999999999999e-06,-2.8e-05,-8.271524e-05,3.4798999999999864
2.99999999999999e-06,-2.75e-05,-8.104377e-05,3.414580000000001
2.99999999999999e-06,-2.7e-05,-7.930066e-05,3.554249999999996
2.99999999999999e-06,-2.65e-05,-7.748952e-05,3.5016099999999994
2.99999999999999e-06,-2.6e-05,-7.579905e-05,3.433679999999981
2.99999999999999e-06,-2.55e-05,-7.405584e-05,3.3321200000000033
2.99999999999999e-06,-2.5e-05,-7.246693e-05,3.326520000000002
2.99999999999999e-06,-2.45e-05,-7.072932e-05,3.4002499999999856
2.99999999999999e-06,-2.4e-05,-6.906668e-05,3.3364400000000103
2.99999999999999e-06,-2.35e-05,-6.739288e-05,3.381709999999984
2.99999999999999e-06,-2.3e-05,-6.568497e-05,3.2908800000000156
2.99999999999999e-06,-2.25e-05,-6.4102e-05,3.1836100000000016
2.99999999999999e-06,-2.2e-05,-6.250136e-05,3.3188399999999945
2.99999999999999e-06,-2.15e-05,-6.078316e-05,3.3877000000000024
2.99999999999999e-06,-2.1e-05,-5.911366e-05,3.3366399999999956
2.99999999999999e-06,-2.05e-05,-5.744652e-05,3.1774300000000153
2.99999999999999e-06,-2e-05,-5.593623e-05,3.2115300000000033
2.99999999999999e-06,-1.95e-05,-5.423499e-05,3.30825999999999
2.99999999999999e-06,-1.9e-05,-5.262797e-05,3.2849199999999925
2.99999999999999e-06,-1.85e-05,-5.095007e-05,3.2315299999999922
2.99999999999999e-06,-1.8e-05,-4.939644e-05,3.112480000000005
2.99999999999999e-06,-1.75e-05,-4.783759e-05,3.205149999999996
2.99999999999999e-06,-1.7e-05,-4.619129e-05,3.222850000000001
2.99999999999999e-06,-1.65e-05,-4.461474e-05,3.2102800000000045
2.99999999999999e-06,-1.6e-05,-4.298101e-05,3.2470500000000015
2.99999999999999e-06,-1.55e-05,-4.136769e-05,3.097910000000006
2.99999999999999e-06,-1.5e-05,-3.98831e-05,3.0619999999999976
2.99999999999999e-06,-1.45e-05,-3.830569e-05,3.2147099999999966
2.99999999999999e-06,-1.4e-05,-3.666839e-05,3.2237399999999994
2.99999999999999e-06,-1.35e-05,-3.508195e-05,3.15522
2.99999999999999e-06,-1.3e-05,-3.351317e-05,3.003249999999994
2.99999999999999e-06,-1.25e-05,-3.20787e-05,3.0559200000000004
2.99999999999999e-06,-1.2e-05,-3.045725e-05,3.2139000000000024
2.99999999999999e-06,-1.15e-05,-2.88648e-05,3.120160000000002
2.99999999999999e-06,-1.1e-05,-2.733709e-05,3.126069999999995
2.99999999999999e-06,-1.05e-05,-2.573873e-05,3.0640900000000038
2.99999999999999e-06,-1e-05,-2.4273e-05,2.988660000000003
2.99999999999999e-06,-9.5e-06,-2.275007e-05,3.1570899999999966
2.99999999999999e-06,-9e-06,-2.111591e-05,3.1482399999999977
2.99999999999999e-06,-8.5e-06,-1.960183e-05,3.0758399999999995
2.99999999999999e-06,-8e-06,-1.804007e-05,2.9933200000000006
2.99999999999999e-06,-7.5e-06,-1.660851e-05,2.9769700000000014
2.99999999999999e-06,-7e-06,-1.50631e-05,3.125459999999997
2.99999999999999e-06,-6.5e-06,-1.348305e-05,3.0948899999999995
2.99999999999999e-06,-6e-06,-1.196821e-05,3.048420000000002
2.99999999999999e-06,-5.5e-06,-1.043463e-05,2.9074980000000004
2.99999999999999e-06,-5e-06,-9.060712e-06,2.930709000000003
2.99999999999999e-06,-4.5e-06,-7.503921e-06,3.1326839999999994
2.99999999999999e-06,-4e-06,-5.928028e-06,3.1052529999999994
2.99999999999999e-06,-3.5e-06,-4.398668e-06,3.028845
2.99999999999999e-06,-3e-06,-2.899183e-06,2.925706000000001
2.99999999999999e-06,-2.5e-06,-1.472962e-06,3.1205699999999985
2.99999999999999e-06,-2e-06,2.21387e-07,6.445495000000001
2.99999999999999e-06,-1.5e-06,4.972533e-06,4.945294000000014
2.99999999999999e-06,-9.99999999999997e-07,5.166681e-06,0.2573989999999986
2.99999999999999e-06,-4.99999999999999e-07,5.229932e-06,0.04213800000000045
2.99999999999999e-06,0.0,5.208819e-06,0.17766900000000074
2.99999999999999e-06,4.99999999999999e-07,5.407601e-06,0.2384459999999997
2.99999999999999e-06,1e-06,5.447265e-06,0.22674899999999987
2.99999999999999e-06,1.5e-06,5.63435e-06,0.2949169999999999
2.99999999999999e-06,2e-06,5.742182e-06,0.05629300000000104
2.99999999999999e-06,2.5e-06,5.690643e-06,0.13272999999999957
2.99999999999999e-06,3e-06,5.874912e-06,0.3085209999999998
2.99999999999999e-06,3.5e-06,5.999164e-06,0.1709190000000005
2.99999999999999e-06,4e-06,6.045831e-06,0.20094300000000143
2.99999999999999e-06,4.5e-06,6.200107e-06,0.10450900000000019
2.99999999999999e-06,5e-06,6.15034e-06,0.10410700000000084
2.99999999999999e-06,5.5e-06,6.304214e-06,0.29155
2.99999999999999e-06,6e-06,6.44189e-06,0.21910500000000077
2.99999999999999e-06,6.5e-06,6.523319e-06,0.21308599999999878
2.99999999999999e-06,7e-06,6.654976e-06,0.09360299999999988
2.99999999999999e-06,7.5e-06,6.616922e-06,0.08679400000000115
2.99999999999999e-06,8e-06,6.74177e-06,0.2505449999999989
2.99999999999999e-06,8.5e-06,6.867467e-06,0.24920299999999962
2.99999999999999e-06,9e-06,6.990973e-06,0.2722389999999999
2.99999999999999e-06,9.5e-06,7.139706e-06,0.10197700000000065
2.99999999999999e-06,1e-05,7.09295e-06,0.0014310000000001821
2.99999999999999e-06,1.05e-05,7.141137e-06,0.251199999999999
2.99999999999999e-06,1.1e-05,7.34415e-06,0.23688100000000123
2.99999999999999e-06,1.15e-05,7.378018e-06,0.176253
2.99999999999999e-06,1.2e-05,7.520403e-06,0.14432199999999984
2.99999999999999e-06,1.25e-05,7.52234e-06,0.08721100000000082
2.99999999999999e-06,1.3e-05,7.607614e-06,0.20739500000000088
2.99999999999999e-06,1.35e-05,7.729735e-06,0.28794399999999953
2.99999999999999e-06,1.4e-05,7.895558e-06,0.20596399999999893
2.99999999999999e-06,1.45e-05,7.935699e-06,0.018499999999999517
2.99999999999999e-06,1.5e-05,7.914058e-06,0.13525599999999915
2.99999999999999e-06,1.55e-05,8.070955e-06,0.24689400000000106
2.99999999999999e-06,1.6e-05,8.160952e-06,0.22143099999999905
2.99999999999999e-06,1.65e-05,8.292386e-06,0.2186439999999994
2.99999999999999e-06,1.7e-05,8.379596e-06,0.01655399999999929
2.99999999999999e-06,1.75e-05,8.30894e-06,0.07964099999999696
2.99999999999999e-06,1.8e-05,8.459237e-06,0.2577109999999969
2.99999999999999e-06,1.85e-05,8.566651e-06,0.22220499999999888
2.99999999999999e-06,1.9e-05,8.681442e-06,0.2637470000000022
2.99999999999999e-06,1.95e-05,8.830398e-06,0.10200599999999937
2.99999999999999e-06,2e-05,8.783448e-06,0.0995770000000018
2.99999999999999e-06,2.05e-05,8.929975e-06,59.605152000000174
2.99999999999999e-06,2.1e-05,6.83886e-05,61.06289500000034
2.99999999999999e-06,2.15e-05,6.999287e-05,3.2711500000000058
2.99999999999999e-06,2.2e-05,7.165975e-05,3.0187600000000003
2.99999999999999e-06,2.25e-05,7.301163e-05,2.9900300000000044
2.99999999999999e-06,2.3e-05,7.464978e-05,3.2206100000000077
2.99999999999999e-06,2.35e-05,7.623224e-05,3.20496
2.99999999999999e-06,2.4e-05,7.785474e-05,3.1461199999999963
2.99999999999999e-06,2.45e-05,7.937836e-05,2.9719900000000052
2.99999999999999e-06,2.5e-05,8.082673e-05,3.0578100000000177
2.99999999999999e-06,2.55e-05,8.243617e-05,3.279910000000001
2.99999999999999e-06,2.6e-05,8.410664e-05,3.196559999999991
2.99999999999999e-06,2.65e-05,8.563273e-05,3.1690399999999954
2.99999999999999e-06,2.7e-05,8.727568e-05,3.1212699999999813
2.99999999999999e-06,2.75e-05,8.8754e-05,3.042590000000004
2.99999999999999e-06,2.8e-05,9.031827e-05,3.217439999999982
2.99999999999999e-06,2.85e-05,9.197144e-05,3.268010000000004
2.99999999999999e-06,2.9e-05,9.358628e-05,3.2242700000000184
2.99999999999999e-06,2.95e-05,9.519571e-05,3.0249799999999993
2.99999999999999e-06,3e-05,9.661126e-05,3.0567700000000144
2.99999999999999e-06,3.05e-05,9.825248e-05,3.227509999999995
2.99999999999999e-06,3.1e-05,9.983877e-05,3.2283200000000107
2.99999999999999e-06,3.15e-05,0.0001014808,3.23733
2.99999999999999e-06,3.2e-05,0.0001030761,3.0305000000000035
2.99999999999999e-06,3.25e-05,0.0001045113,3.0896999999999935
2.99999999999999e-06,3.3e-05,0.0001061658,3.277799999999985
2.99999999999999e-06,3.35e-05,0.0001077891,3.2209000000000145
2.99999999999999e-06,3.4e-05,0.0001093867,3.2288000000000068
2.99999999999999e-06,3.45e-05,0.0001110179,3.1254000000000133
2.99999999999999e-06,3.5e-05,0.0001125121,2.987073453237438
4e-06,-3.5e-05,-0.0001095832,4.4531453956834355
4e-06,-3.45e-05,-0.0001073612,4.367300000000014
4e-06,-3.4e-05,-0.0001052159,4.225000000000023
4e-06,-3.35e-05,-0.0001031362,4.1007000000000176
4e-06,-3.3e-05,-0.0001011152,3.981079999999963
4e-06,-3.25e-05,-9.915512e-05,3.9240099999999813
