y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004,9.4e-06,3.187494e-06,-0.06105250000000062
-0.0004,9.6e-06,3.19709e-06,0.028682500000000388
-0.0004,9.8e-06,3.198967e-06,-0.005290000000001349
-0.0004,1e-05,3.194974e-06,-0.10306977605321332
-0.0004,9.21428571428571e-06,3.019435e-06,0.23636518181818267
-0.0004,8.42857142857143e-06,2.823543e-06,0.25958609090909124
-0.0004,7.64285714285714e-06,2.611514e-06,0.2711068181818179
-0.0004,6.85714285714286e-06,2.397518e-06,0.2631707272727277
-0.0004,6.07142857142857e-06,2.19796e-06,0.25549936363636383
-0.0004,5.28571428571429e-06,1.996019e-06,0.28588890909090914
-0.0004,4.5e-06,1.748706e-06,0.2905069999999996
-0.0004,3.71428571428572e-06,1.539508e-06,0.21855781818181919
-0.0004,2.92857142857143e-06,1.405258e-06,0.23549272727272585
-0.0004,2.14285714285714e-06,1.169448e-06,0.22484445454545365
-0.0004,1.35714285714286e-06,1.051931e-06,0.21952502727272727
-0.0004,5.71428571428573e-07,8.244801e-07,0.2105269727272724
-0.0004,-2.14285714285713e-07,7.211029e-07,0.1707502363636364
-0.0004,-9.99999999999999e-07,5.561583e-07,0.20740726363636425
-0.0004,-1.78571428571428e-06,3.951772e-07,0.17754876363636393
-0.0004,-2.57142857142857e-06,2.771531e-07,0.15219412727272638
-0.0004,-3.35714285714286e-06,1.56015e-07,0.19946143636363708
-0.0004,-4.14285714285714e-06,-3.62863e-08,0.18557999090909183
-0.0004,-4.92857142857143e-06,-1.356107e-07,0.1217761363636364
-0.0004,-5.71428571428571e-06,-2.276488e-07,0.15406204545454522
-0.0004,-6.5e-06,-3.777082e-07,0.15335097272727202
-0.0004,-7.28571428571429e-06,-4.686289e-07,0.16691951818181885
-0.0004,-8.07142857142857e-06,-6.400103e-07,0.17085447272727383
-0.0004,-8.85714285714285e-06,-7.371145e-07,0.10276496363636406
-0.0004,-9.64285714285714e-06,-8.014981e-07,0.12544566363636717
-0.0004,-1.04285714285714e-05,-9.342434e-07,0.14134711818182055
-0.0004,-1.12142857142857e-05,-1.023615e-06,0.106150290909089
-0.0004,-1.2e-05,-1.101051e-06,0.12560672727272504
-0.0004,-1.27857142857143e-05,-1.220997e-06,0.13868209090908845
-0.0004,-1.35714285714286e-05,-1.31898e-06,0.062343272727271914
-0.0004,-1.43571428571429e-05,-1.318965e-06,0.0733141818181946
-0.0004,-1.51428571428571e-05,-1.434188e-06,0.11771772727273633
-0.0004,-1.59285714285714e-05,-1.50395e-06,0.09553981818181645
-0.0004,-1.67142857142857e-05,-1.584322e-06,0.09360081818181643
-0.0004,-1.75e-05,-1.651037e-06,0.0785909090909076
-0.0004,-1.82857142857143e-05,-1.707822e-06,0.07972427272727112
-0.0004,-1.90714285714286e-05,-1.776318e-06,0.10955381818181609
-0.0004,-1.98571428571429e-05,-1.879978e-06,0.08747963636363476
-0.0004,-2.06428571428571e-05,-1.913786e-06,0.042421909090911036
-0.0004,-2.14285714285714e-05,-1.946641e-06,0.10417781818181626
-0.0004,-2.22142857142857e-05,-2.077494e-06,0.0741770909090893
-0.0004,-2.3e-05,-2.063205e-06,0.05737518181818091
-0.0004,-2.37857142857143e-05,-2.167655e-06,0.11799263636363455
-0.0004,-2.45714285714286e-05,-2.248622e-06,0.04746636363636303
-0.0004,-2.53571428571429e-05,-2.242245e-06,0.06001100000001136
-0.0004,-2.61428571428571e-05,-2.342925e-06,0.0778088181818275
-0.0004,-2.69285714285714e-05,-2.364516e-06,0.035272999999999444
-0.0004,-2.77142857142857e-05,-2.398354e-06,0.09842190909090687
-0.0004,-2.85e-05,-2.519179e-06,0.11343181818181569
-0.0004,-2.92857142857143e-05,-2.576604e-06,0.03768099999999941
-0.0004,-3.00714285714286e-05,-2.578392e-06,0.06057036363636259
-0.0004,-3.08571428571429e-05,-2.671786e-06,0.04365518181817474
-0.0004,-3.16428571428571e-05,-2.646993e-06,0.016631363636358643
-0.0004,-3.24285714285714e-05,-2.697921e-06,0.08492909090908962
-0.0004,-3.32142857142857e-05,-2.780453e-06,0.06322527272727196
-0.0004,-3.4e-05,-2.797275e-06,39.143768999999146
-0.0004,-3.47857142857143e-05,-6.429209e-05,40.09019318181714
-0.0004,-3.55714285714286e-05,-6.579615e-05,1.9151554545454204
-0.0004,-3.63571428571429e-05,-6.730162e-05,1.8568900000000639
-0.0004,-3.71428571428571e-05,-6.871412e-05,1.8880972727273502
-0.0004,-3.79285714285714e-05,-7.026863e-05,1.9150918181817929
-0.0004,-3.87142857142857e-05,-7.172355e-05,1.8968599999999611
-0.0004,-3.95e-05,-7.324941e-05,1.9616354545454229
-0.0004,-4.02857142857143e-05,-7.480612e-05,1.9097081818181394
-0.0004,-4.10714285714286e-05,-7.625038e-05,1.8463009090908784
-0.0004,-4.18571428571429e-05,-7.770745e-05,1.8909927272728027
-0.0004,-4.26428571428571e-05,-7.922194e-05,1.9330945454546367
-0.0004,-4.34285714285714e-05,-8.074517e-05,1.9105863636363267
-0.0004,-4.42142857142857e-05,-8.222429e-05,1.9130490909090554
-0.0004,-4.5e-05,-8.375139e-05,1.9420492264747253
-0.0003,0.0,7.590732e-06,3.3462342917404087
-0.0003,2e-07,8.261149e-06,2.4528250000000007
-0.0003,4e-07,8.571862e-06,0.8928900000000013
-0.0003,6e-07,8.618305e-06,0.13391500000000178
-0.0003,8e-07,8.625428e-06,-0.5282824999999995
-0.0003,1e-06,8.406992e-06,-1.0950500000000005
-0.0003,1.2e-06,8.187408e-06,-0.9958150000000003
-0.0003,1.4e-06,8.008666e-06,-1.0637575000000012
-0.0003,1.6e-06,7.761905e-06,-1.2409975000000024
-0.0003,1.8e-06,7.512267e-06,-1.2739275000000028
-0.0003,2e-06,7.252334e-06,-1.4188650000000003
-0.0003,2.2e-06,6.944721e-06,-1.1903725000000023
-0.0003,2.4e-06,6.776185e-06,-0.9007149999999982
-0.0003,2.6e-06,6.584435e-06,-0.9877675000000057
-0.0003,2.8e-06,6.381078e-06,-1.2389474999999965
-0.0003,3e-06,6.088856e-06,-1.0598475
-0.0003,3.2e-06,5.957139e-06,-0.8802249999999958
-0.0003,3.4e-06,5.736766e-06,-0.9352825000000013
-0.0003,3.6e-06,5.583026e-06,-0.7316350000000007
-0.0003,3.8e-06,5.444112e-06,-0.8838400000000028
-0.0003,4e-06,5.22949e-06,-0.7571499999999993
-0.0003,4.2e-06,5.141252e-06,-0.5843100000000003
-0.0003,4.4e-06,4.995766e-06,-0.6696149999999967
-0.0003,4.6e-06,4.873406e-06,-0.69956
-0.0003,4.8e-06,4.715942e-06,-0.7554725000000015
-0.0003,5e-06,4.571217e-06,-0.7194174999999969
-0.0003,5.2e-06,4.428175e-06,-0.32352000000000025
-0.0003,5.4e-06,4.441809e-06,-0.309960000000002
-0.0003,5.6e-06,4.304191e-06,-0.48466500000000323
-0.0003,5.8e-06,4.247943e-06,-0.5107400000000002
-0.0003,6e-06,4.099895e-06,-0.48756999999999984
-0.0003,6.2e-06,4.052915e-06,-0.3309324999999994
-0.0003,6.4e-06,3.967522e-06,-0.3225875000000009
-0.0003,6.6e-06,3.92388e-06,-0.3733974999999994
-0.0003,6.8e-06,3.818163e-06,-0.531130000000001
-0.0003,7e-06,3.711428e-06,-0.2627024999999996
-0.0003,7.2e-06,3.713082e-06,-0.22037250000000164
-0.0003,7.4e-06,3.623279e-06,-0.10143249999999782
-0.0003,7.6e-06,3.672509e-06,-0.1476600000000019
-0.0003,7.8e-06,3.564215e-06,-0.39023500000000055
-0.0003,8e-06,3.516415e-06,-0.10012999999999828
-0.0003,8.2e-06,3.524163e-06,-0.15786750000000005
-0.0003,8.4e-06,3.453268e-06,-0.2066275000000033
-0.0003,8.6e-06,3.441512e-06,-0.14631749999999855
-0.0003,8.8e-06,3.394741e-06,-0.16758749999999978
-0.0003,9e-06,3.374477e-06,-0.3472850000000012
-0.0003,9.2e-06,3.255827e-06,-0.2693574999999999
-0.0003,9.4e-06,3.266734e-06,0.0459650000000007
-0.0003,9.6e-06,3.274213e-06,-0.07219250000000166
-0.0003,9.8e-06,3.237857e-06,-0.17571000000000225
-0.0003,1e-05,3.203929e-06,-0.30525790687361076
-0.0003,9.21428571428571e-06,3.025158e-06,0.19514663636363627
-0.0003,8.42857142857143e-06,2.89727e-06,0.2011876363636358
-0.0003,7.64285714285714e-06,2.709006e-06,0.27728909090909104
-0.0003,6.85714285714286e-06,2.46153e-06,0.3372332727272731
-0.0003,6.07142857142857e-06,2.179068e-06,0.24888118181818064
-0.0003,5.28571428571429e-06,2.070431e-06,0.21693699999999905
-0.0003,4.5e-06,1.838167e-06,0.2602313636363631
-0.0003,3.71428571428572e-06,1.661496e-06,0.2396551818181818
-0.0003,2.92857142857143e-06,1.461566e-06,0.2860219090909075
-0.0003,2.14285714285714e-06,1.212033e-06,0.2145283636363623
-0.0003,1.35714285714286e-06,1.12445e-06,0.18414791818181808
-0.0003,5.71428571428573e-07,9.226577e-07,0.24762932727272685
-0.0003,-2.14285714285713e-07,7.353182e-07,0.1994519545454545
-0.0003,-9.99999999999999e-07,6.092332e-07,0.1826784909090916
-0.0003,-1.78571428571428e-06,4.48252e-07,0.20113978181818193
-0.0003,-2.57142857142857e-06,2.931564e-07,0.18466967272727164
-0.0003,-3.35714285714286e-06,1.580568e-07,0.1853523649090912
-0.0003,-4.14285714285714e-06,1.888398e-09,0.19256809090909113
-0.0003,-4.92857142857143e-06,-1.445502e-07,0.14330959872727228
-0.0003,-5.71428571428571e-06,-2.233124e-07,0.13759199999999971
-0.0003,-6.5e-06,-3.607662e-07,0.142332972727272
-0.0003,-7.28571428571429e-06,-4.469785e-07,0.12949446363636394
-0.0003,-8.07142857142857e-06,-5.642575e-07,0.1764677727272741
-0.0003,-8.85714285714285e-06,-7.24285e-07,0.14613053636363732
-0.0003,-9.64285714285714e-06,-7.938912e-07,0.07273114545454584
-0.0003,-1.04285714285714e-05,-8.385768e-07,0.11218995454545222
-0.0003,-1.12142857142857e-05,-9.701897e-07,0.13838821818181546
-0.0003,-1.2e-05,-1.056044e-06,0.09594728181818013
-0.0003,-1.27857142857143e-05,-1.120964e-06,0.08585881818181662
-0.0003,-1.35714285714286e-05,-1.190965e-06,0.09003081818181657
-0.0003,-1.43571428571429e-05,-1.262441e-06,0.12156772727273668
-0.0003,-1.51428571428571e-05,-1.382e-06,0.0988870909091022
-0.0003,-1.59285714285714e-05,-1.417835e-06,0.08872181818181657
-0.0003,-1.67142857142857e-05,-1.52142e-06,0.1212921818181798
-0.0003,-1.75e-05,-1.608437e-06,0.09551181818181631
-0.0003,-1.82857142857143e-05,-1.67151e-06,0.08323254545454395
-0.0003,-1.90714285714286e-05,-1.739231e-06,0.1001381818181799
-0.0003,-1.98571428571429e-05,-1.82887e-06,0.10657627272727677
-0.0003,-2.06428571428571e-05,-1.906708e-06,0.042545363636372624
-0.0003,-2.14285714285714e-05,-1.895727e-06,0.04947663636363564
-0.0003,-2.22142857142857e-05,-1.984457e-06,0.0820565454545441
-0.0003,-2.3e-05,-2.024673e-06,0.07018518181818045
-0.0003,-2.37857142857143e-05,-2.094748e-06,0.08968909090908905
-0.0003,-2.45714285714286e-05,-2.165613e-06,0.07529581818181685
-0.0003,-2.53571428571429e-05,-2.21307e-06,0.04895545454545558
-0.0003,-2.61428571428571e-05,-2.242543e-06,0.07586472727272553
-0.0003,-2.69285714285714e-05,-2.332286e-06,0.10611172727272566
-0.0003,-2.77142857142857e-05,-2.40929e-06,0.06616463636363523
-0.0003,-2.85e-05,-2.436259e-06,0.06343399999999888
-0.0003,-2.92857142857143e-05,-2.508972e-06,0.08950963636363496
-0.0003,-3.00714285714286e-05,-2.576917e-06,0.054075636363635216
-0.0003,-3.08571428571429e-05,-2.593948e-06,0.045958818181823125
-0.0003,-3.16428571428571e-05,-2.649138e-06,0.0462050909090963
-0.0003,-3.24285714285714e-05,-2.666556e-06,0.04111354545454482
-0.0003,-3.32142857142857e-05,-2.713745e-06,0.07472690909090751
-0.0003,-3.4e-05,-2.783984e-06,39.138485909090065
-0.0003,-3.47857142857143e-05,-6.421708e-05,40.05122290908988
-0.0003,-3.55714285714286e-05,-6.572162e-05,1.9501618181817904
-0.0003,-3.63571428571429e-05,-6.728162e-05,1.8956763636364187
-0.0003,-3.71428571428571e-05,-6.870054e-05,1.8827200000000843
-0.0003,-3.79285714285714e-05,-7.024018e-05,1.9193236363636146
-0.0003,-3.87142857142857e-05,-7.171662e-05,1.9106881818181378
-0.0003,-3.95e-05,-7.324269e-05,1.9426399999999617
-0.0003,-4.02857142857143e-05,-7.476934e-05,1.9258972727272337
-0.0003,-4.10714285714286e-05,-7.62691e-05,1.8360999999999734
-0.0003,-4.18571428571429e-05,-7.765464e-05,1.8498009090909875
-0.0003,-4.26428571428571e-05,-7.917593e-05,1.9475527272728073
-0.0003,-4.34285714285714e-05,-8.071508e-05,1.9284109090908856
-0.0003,-4.42142857142857e-05,-8.220629e-05,1.9082636363635999
-0.0003,-4.5e-05,-8.371378e-05,1.916648203658526
-0.000200000000000001,0.0,7.626618e-06,3.301582573549652
-0.000200000000000001,2e-07,8.288065e-06,2.262324999999997
-0.000200000000000001,4e-07,8.531548e-06,0.7682900000000004
-0.000200000000000001,6e-07,8.595381e-06,0.03792250000000408
-0.000200000000000001,8e-07,8.546717e-06,-0.5251574999999988
-0.000200000000000001,1e-06,8.385318e-06,-0.9080900000000014
-0.000200000000000001,1.2e-06,8.183481e-06,-1.1444425000000003
-0.000200000000000001,1.4e-06,7.927541e-06,-0.9544300000000021
-0.000200000000000001,1.6e-06,7.801709e-06,-1.0551900000000032
-0.000200000000000001,1.8e-06,7.505465e-06,-1.6377099999999984
-0.000200000000000001,2e-06,7.146625e-06,-1.3369900000000001
-0.000200000000000001,2.2e-06,6.970669e-06,-0.9690700000000056
-0.000200000000000001,2.4e-06,6.758997e-06,-1.0274774999999998
-0.000200000000000001,2.6e-06,6.559678e-06,-1.0856250000000056
-0.000200000000000001,2.8e-06,6.324747e-06,-1.2355199999999975
-0.000200000000000001,3e-06,6.06547e-06,-1.1217925000000033
-0.000200000000000001,3.2e-06,5.87603e-06,-0.7417674999999981
-0.000200000000000001,3.4e-06,5.768763e-06,-0.828895000000001
-0.000200000000000001,3.6e-06,5.544472e-06,-0.8916599999999981
-0.000200000000000001,3.8e-06,5.412099e-06,-0.8238300000000027
-0.000200000000000001,4e-06,5.21494e-06,-0.8382450000000023
-0.000200000000000001,4.2e-06,5.076801e-06,-0.5308175000000013
-0.000200000000000001,4.4e-06,5.002613e-06,-0.6490150000000003
-0.000200000000000001,4.6e-06,4.817195e-06,-0.7155799999999992
-0.000200000000000001,4.8e-06,4.716381e-06,-0.6668374999999997
-0.000200000000000001,5e-06,4.55046e-06,-0.5725199999999973
-0.000200000000000001,5.2e-06,4.487373e-06,-0.44778499999999966
-0.000200000000000001,5.4e-06,4.371346e-06,-0.4587374999999998
-0.000200000000000001,5.6e-06,4.303878e-06,-0.3156975000000024
-0.000200000000000001,5.8e-06,4.245067e-06,-0.476582500000001
-0.000200000000000001,6e-06,4.113245e-06,-0.5661299999999994
-0.000200000000000001,6.2e-06,4.018615e-06,-0.36054499999999834
-0.000200000000000001,6.4e-06,3.969027e-06,-0.20115250000000096
-0.000200000000000001,6.6e-06,3.938154e-06,-0.23724749999999872
-0.000200000000000001,6.8e-06,3.874128e-06,-0.30232499999999973
-0.000200000000000001,7e-06,3.817224e-06,-0.4085624999999986
-0.000200000000000001,7.2e-06,3.710703e-06,-0.2633975000000017
-0.000200000000000001,7.4e-06,3.711865e-06,-0.2262599999999999
-0.000200000000000001,7.6e-06,3.620199e-06,-0.1638275000000018
-0.000200000000000001,7.8e-06,3.646334e-06,-0.21701999999999977
-0.000200000000000001,8e-06,3.533391e-06,-0.3687024999999995
-0.000200000000000001,8.2e-06,3.498853e-06,-0.1134649999999997
-0.000200000000000001,8.4e-06,3.488005e-06,-0.17101750000000138
-0.000200000000000001,8.6e-06,3.430446e-06,-0.2717024999999982
-0.000200000000000001,8.8e-06,3.379324e-06,-0.19642249999999883
-0.000200000000000001,9e-06,3.351877e-06,-0.05174249999999958
-0.000200000000000001,9.2e-06,3.358627e-06,-0.2925625000000007
-0.000200000000000001,9.4e-06,3.234852e-06,-0.1881149999999998
-0.000200000000000001,9.6e-06,3.283381e-06,0.04328499999999913
-0.000200000000000001,9.8e-06,3.252166e-06,-0.19735249999999915
-0.000200000000000001,1e-05,3.20444e-06,-0.37830803104212696
-0.000200000000000001,9.21428571428571e-06,3.070533e-06,0.22379190909091018
-0.000200000000000001,8.42857142857143e-06,2.852767e-06,0.2516881818181824
-0.000200000000000001,7.64285714285714e-06,2.675023e-06,0.20890545454545428
-0.000200000000000001,6.85714285714286e-06,2.524487e-06,0.2542858181818177
-0.000200000000000001,6.07142857142857e-06,2.275431e-06,0.29283927272727284
-0.000200000000000001,5.28571428571429e-06,2.064311e-06,0.254968636363637
-0.000200000000000001,4.5e-06,1.874766e-06,0.26066727272727297
-0.000200000000000001,3.71428571428572e-06,1.654691e-06,0.24974409090909133
-0.000200000000000001,2.92857142857143e-06,1.482311e-06,0.26961836363636205
-0.000200000000000001,2.14285714285714e-06,1.231005e-06,0.2670200909090904
-0.000200000000000001,1.35714285714286e-06,1.062708e-06,0.18403458181818255
-0.000200000000000001,5.71428571428573e-07,9.418078e-07,0.16976444545454528
-0.000200000000000001,-2.14285714285713e-07,7.959353e-07,0.21057438181818178
-0.000200000000000001,-9.99999999999999e-07,6.109052e-07,0.23803932727272797
-0.000200000000000001,-1.78571428571428e-06,4.218735e-07,0.1893023363636369
-0.000200000000000001,-2.57142857142857e-06,3.134301e-07,0.1794168727272717
-0.000200000000000001,-3.35714285714286e-06,1.399327e-07,0.1404461736363627
-0.000200000000000001,-4.14285714285714e-06,9.272897e-08,0.17030478181818054
-0.000200000000000001,-4.92857142857143e-06,-1.276891e-07,0.22086232636363579
-0.000200000000000001,-5.71428571428571e-06,-2.543404e-07,0.1409392090909095
-0.000200000000000001,-6.5e-06,-3.49165e-07,0.1527632272727264
-0.000200000000000001,-7.28571428571429e-06,-4.943969e-07,0.15123665454545418
-0.000200000000000001,-8.07142857142857e-06,-5.868226e-07,0.11946270000000098
-0.000200000000000001,-8.85714285714285e-06,-6.82124e-07,0.1421718454545453
-0.000200000000000001,-9.64285714285714e-06,-8.102355e-07,0.14659043636363767
-0.000200000000000001,-1.04285714285714e-05,-9.124804e-07,0.10217715454545662
-0.000200000000000001,-1.12142857142857e-05,-9.707996e-07,0.1210462909090887
-0.000200000000000001,-1.2e-05,-1.102696e-06,0.11091970909090709
-0.000200000000000001,-1.27857142857143e-05,-1.145102e-06,0.06715099999999885
-0.000200000000000001,-1.35714285714286e-05,-1.208219e-06,0.09242036363636208
-0.000200000000000001,-1.43571428571429e-05,-1.290334e-06,0.09455345454545738
-0.000200000000000001,-1.51428571428571e-05,-1.356803e-06,0.1070885454545476
-0.000200000000000001,-1.59285714285714e-05,-1.458616e-06,0.13350527272727053
-0.000200000000000001,-1.67142857142857e-05,-1.566597e-06,0.10353318181818016
-0.000200000000000001,-1.75e-05,-1.621311e-06,0.06422118181818048
-0.000200000000000001,-1.82857142857143e-05,-1.667516e-06,0.09366254545454367
-0.000200000000000001,-1.90714285714286e-05,-1.768495e-06,0.08465481818181675
-0.000200000000000001,-1.98571428571429e-05,-1.800545e-06,0.051534000000003743
-0.000200000000000001,-2.06428571428571e-05,-1.849477e-06,0.08159200000000122
-0.000200000000000001,-2.14285714285714e-05,-1.928761e-06,0.07831090909090777
-0.000200000000000001,-2.22142857142857e-05,-1.972537e-06,0.08153472727272582
-0.000200000000000001,-2.3e-05,-2.056887e-06,0.08532809090908922
-0.000200000000000001,-2.37857142857143e-05,-2.106624e-06,0.0788613636363622
-0.000200000000000001,-2.45714285714286e-05,-2.180812e-06,0.09120618181818019
-0.000200000000000001,-2.53571428571429e-05,-2.249948e-06,0.08122163636363955
-0.000200000000000001,-2.61428571428571e-05,-2.308446e-06,0.043190636363642065
-0.000200000000000001,-2.69285714285714e-05,-2.317819e-06,0.05832336363636226
-0.000200000000000001,-2.77142857142857e-05,-2.400097e-06,0.08229327272727094
-0.000200000000000001,-2.85e-05,-2.447137e-06,0.047969090909090184
-0.000200000000000001,-2.92857142857143e-05,-2.475477e-06,0.03388827272727224
-0.000200000000000001,-3.00714285714286e-05,-2.50039e-06,0.04962872727272649
-0.000200000000000001,-3.08571428571429e-05,-2.553465e-06,0.06612709090909386
-0.000200000000000001,-3.16428571428571e-05,-2.604304e-06,36.40061409090596
-0.000200000000000001,-3.24285714285714e-05,-5.975443e-05,37.31482745454449
-0.000200000000000001,-3.32142857142857e-05,-6.124189e-05,1.8897327272727011
-0.000200000000000001,-3.4e-05,-6.272401e-05,1.918738181818135
-0.000200000000000001,-3.47857142857143e-05,-6.425705e-05,1.8871299999999565
-0.000200000000000001,-3.55714285714286e-05,-6.56895e-05,1.8841518181817847
-0.000200000000000001,-3.63571428571429e-05,-6.721786e-05,1.9190881818182532
-0.000200000000000001,-3.71428571428571e-05,-6.870521e-05,1.8807918181819119
-0.000200000000000001,-3.79285714285714e-05,-7.017339e-05,1.906857272727244
-0.000200000000000001,-3.87142857142857e-05,-7.17017e-05,1.9101090909090601
-0.000200000000000001,-3.95e-05,-7.317499e-05,1.927284545454512
-0.000200000000000001,-4.02857142857143e-05,-7.473029e-05,1.9011045454545155
-0.000200000000000001,-4.10714285714286e-05,-7.616244e-05,1.8762099999999649
-0.000200000000000001,-4.18571428571429e-05,-7.767862e-05,1.9088681818182494
-0.000200000000000001,-4.26428571428571e-05,-7.916209e-05,1.925254545454635
-0.000200000000000001,-4.34285714285714e-05,-8.070402e-05,1.9319427272726983
-0.000200000000000001,-4.42142857142857e-05,-8.2198e-05,1.8799263636363222
-0.000200000000000001,-4.5e-05,-8.365819e-05,1.855417358531976
-0.0001,0.0,7.583589e-06,3.3245706641101194
-0.0001,2e-07,8.249656e-06,2.316972500000002
-0.0001,4e-07,8.510378e-06,0.9870224999999984
-0.0001,6e-07,8.644465e-06,0.12985500000000272
-0.0001,8e-07,8.56232e-06,-0.5954474999999988
-0.0001,1e-06,8.406286e-06,-0.9714525000000052
-0.0001,1.2e-06,8.173739e-06,-1.0688625000000016
-0.0001,1.4e-06,7.978741e-06,-1.0039724999999997
-0.0001,1.6e-06,7.77215e-06,-1.1279799999999973
-0.0001,1.8e-06,7.527549e-06,-1.3398949999999985
-0.0001,2e-06,7.236192e-06,-1.2164100000000033
-0.0001,2.2e-06,7.040985e-06,-1.0162300000000037
-0.0001,2.4e-06,6.8297e-06,-1.179199999999998
-0.0001,2.6e-06,6.569305e-06,-1.0956075000000034
-0.0001,2.8e-06,6.391457e-06,-1.2966674999999999
-0.0001,3e-06,6.050638e-06,-1.1537024999999996
-0.0001,3.2e-06,5.929976e-06,-0.7433324999999975
-0.0001,3.4e-06,5.753305e-06,-0.7836350000000021
-0.0001,3.6e-06,5.616522e-06,-0.7268299999999979
-0.0001,3.8e-06,5.462573e-06,-0.9435150000000032
-0.0001,4e-06,5.239116e-06,-0.8811200000000028
-0.0001,4.2e-06,5.110125e-06,-0.6984825000000008
-0.0001,4.4e-06,4.959723e-06,-0.6838799999999967
-0.0001,4.6e-06,4.836573e-06,-0.631432499999999
-0.0001,4.8e-06,4.70715e-06,-0.6459200000000003
-0.0001,5e-06,4.578205e-06,-0.579205
-0.0001,5.2e-06,4.475468e-06,-0.549294999999999
-0.0001,5.4e-06,4.358487e-06,-0.2582950000000004
-0.0001,5.6e-06,4.37215e-06,-0.33175249999999856
-0.0001,5.8e-06,4.225786e-06,-0.666034999999999
-0.0001,6e-06,4.105736e-06,-0.4232375000000026
-0.0001,6.2e-06,4.056491e-06,-0.2815025000000002
-0.0001,6.4e-06,3.993135e-06,-0.4337824999999995
-0.0001,6.6e-06,3.882978e-06,-0.2171324999999964
-0.0001,6.8e-06,3.906282e-06,-0.2169825000000003
-0.0001,7e-06,3.796185e-06,-0.4238724999999999
-0.0001,7.2e-06,3.736733e-06,-0.28891499999999937
-0.0001,7.4e-06,3.680619e-06,-0.2860074999999984
-0.0001,7.6e-06,3.62233e-06,-0.17701249999999824
-0.0001,7.8e-06,3.609814e-06,-0.173214999999999
-0.0001,8e-06,3.553044e-06,-0.276250000000001
-0.0001,8.2e-06,3.499314e-06,-0.33886500000000197
-0.0001,8.4e-06,3.417498e-06,-0.09562000000000381
-0.0001,8.6e-06,3.461066e-06,-0.07640250000000215
-0.0001,8.8e-06,3.386937e-06,-0.2712575000000008
-0.0001,9e-06,3.352563e-06,-0.12512250000000158
-0.0001,9.2e-06,3.336888e-06,-0.15250499999999967
-0.0001,9.4e-06,3.291561e-06,-0.04879749999999916
-0.0001,9.6e-06,3.317369e-06,-0.2786325000000005
-0.0001,9.8e-06,3.180108e-06,-0.22778750000000514
-0.0001,1e-05,3.226254e-06,0.2366668691795979
-0.0001,9.21428571428571e-06,3.058627e-06,0.23830863636363686
-0.0001,8.42857142857143e-06,2.851769e-06,0.2447187272727276
-0.0001,7.64285714285714e-06,2.674069e-06,0.23755072727272752
-0.0001,6.85714285714286e-06,2.478475e-06,0.27119463636363683
-0.0001,6.07142857142857e-06,2.247906e-06,0.3052159090909097
-0.0001,5.28571428571429e-06,1.99885e-06,0.2501513636363646
-0.0001,4.5e-06,1.854811e-06,0.24711718181818254
-0.0001,3.71428571428572e-06,1.610523e-06,0.27223572727272827
-0.0001,2.92857142857143e-06,1.427012e-06,0.2219432727272712
-0.0001,2.14285714285714e-06,1.261755e-06,0.2537360000000005
-0.0001,1.35714285714286e-06,1.028284e-06,0.24594200909091013
-0.0001,5.71428571428573e-07,8.752747e-07,0.16641685454545424
-0.0001,-2.14285714285713e-07,7.667718e-07,0.20209750909090907
-0.0001,-9.99999999999999e-07,5.576929e-07,0.2392192090909096
-0.0001,-1.78571428571428e-06,3.908559e-07,0.13626460909091
-0.0001,-2.57142857142857e-06,3.435628e-07,0.16142960909090814
-0.0001,-3.35714285714286e-06,1.371808e-07,0.18461287090908998
-0.0001,-4.14285714285714e-06,5.345686e-08,0.15817728181818128
-0.0001,-4.92857142857143e-06,-1.113835e-07,0.1810950654545452
-0.0001,-5.71428571428571e-06,-2.311211e-07,0.15120808181818202
-0.0001,-6.5e-06,-3.489962e-07,0.14933068181818107
-0.0001,-7.28571428571429e-06,-4.657836e-07,0.12636546363636345
-0.0001,-8.07142857142857e-06,-5.475705e-07,0.12188998181818278
-0.0001,-8.85714285714285e-06,-6.57325e-07,0.13073664545454566
-0.0001,-9.64285714285714e-06,-7.530138e-07,0.1504495363636396
-0.0001,-1.04285714285714e-05,-8.937457e-07,0.11539487272727689
-0.0001,-1.12142857142857e-05,-9.343486e-07,0.08490128181818035
-0.0001,-1.2e-05,-1.027162e-06,0.133486436363634
-0.0001,-1.27857142857143e-05,-1.144113e-06,0.09699963636363462
-0.0001,-1.35714285714286e-05,-1.17959e-06,0.08180963636363481
-0.0001,-1.43571428571429e-05,-1.272671e-06,0.08538472727272672
-0.0001,-1.51428571428571e-05,-1.313766e-06,0.11734863636363368
-0.0001,-1.59285714285714e-05,-1.457076e-06,0.13712745454545228
-0.0001,-1.67142857142857e-05,-1.529252e-06,0.11611536363636155
-0.0001,-1.75e-05,-1.639543e-06,0.06600363636363538
-0.0001,-1.82857142857143e-05,-1.632972e-06,0.08872245454545347
-0.0001,-1.90714285714286e-05,-1.778964e-06,0.09807127272727101
-0.0001,-1.98571428571429e-05,-1.787084e-06,0.059659727272736385
-0.0001,-2.06428571428571e-05,-1.872715e-06,0.084597545454552
-0.0001,-2.14285714285714e-05,-1.920023e-06,0.05251081818181702
