y_field,appl_current,meas_voltage_K1,dV_dI
-0.000399999999999999,7.95e-05,4.469926e-06,0.054250999999999605
-0.000399999999999999,8.1e-05,4.567834e-06,0.04832066666666668
-0.000399999999999999,8.25e-05,4.614888e-06,0.03449866666666668
-0.000399999999999999,8.4e-05,4.67133e-06,0.04642866666666645
-0.000399999999999999,8.55e-05,4.754174e-06,0.04035933333333319
-0.000399999999999999,8.7e-05,4.792408e-06,0.059794000000000125
-0.000399999999999999,8.85e-05,4.933556e-06,0.059873333333333445
-0.000399999999999999,9e-05,4.972028e-06,-0.15403657142857696
-0.000399999999999999,9.025e-05,4.926032e-06,-0.06523200000000706
-0.000399999999999999,9.05e-05,4.939412e-06,0.00229399999999913
-0.000399999999999999,9.075e-05,4.927179e-06,-0.04776999999999987
-0.000399999999999999,9.1e-05,4.915527e-06,-0.10221400000000358
-0.000399999999999999,9.125e-05,4.876072e-06,-0.09881800000000496
-0.000399999999999999,9.15e-05,4.866118e-06,0.04651800000000428
-0.000399999999999999,9.175e-05,4.899331e-06,0.11437400000000153
-0.000399999999999999,9.2e-05,4.923305e-06,0.03135000000000154
-0.000399999999999999,9.225e-05,4.915006e-06,0.011950000000002348
-0.000399999999999999,9.25e-05,4.92928e-06,0.0027700000000017155
-0.000399999999999999,9.275e-05,4.916391e-06,-0.033613999999998256
-0.000399999999999999,9.3e-05,4.912473e-06,0.07223599999999664
-0.000399999999999999,9.325e-05,4.952509e-06,0.04934799999999484
-0.000399999999999999,9.35e-05,4.937147e-06,0.018653999999994397
-0.000399999999999999,9.375e-05,4.961836e-06,0.05888599999999933
-0.000399999999999999,9.4e-05,4.96659e-06,0.007747999999997646
-0.000399999999999999,9.425e-05,4.96571e-06,0.010101999999998057
-0.000399999999999999,9.45e-05,4.971641e-06,0.08600400000000619
-0.000399999999999999,9.475e-05,5.008712e-06,0.011144000000006926
-0.000399999999999999,9.5e-05,4.977213e-06,-0.05387799999999743
-0.000399999999999999,9.525e-05,4.981773e-06,0.02455599999999869
-0.000399999999999999,9.55e-05,4.989491e-06,50.62905400000289
-0.000399999999999999,9.575e-05,3.02963e-05,50.79627800000287
-0.000399999999999999,9.6e-05,3.038763e-05,0.28594000000000364
-0.000399999999999999,9.625e-05,3.043927e-05,0.3561199999999829
-0.000399999999999999,9.65e-05,3.056569e-05,0.39219999999999544
-0.000399999999999999,9.675e-05,3.063537e-05,0.2394000000000105
-0.000399999999999999,9.7e-05,3.068539e-05,0.28609999999998337
-0.000399999999999999,9.725e-05,3.077842e-05,0.3464399999999941
-0.000399999999999999,9.75e-05,3.085861e-05,0.3404000000000025
-0.000399999999999999,9.775e-05,3.094862e-05,0.39422000000001844
-0.000399999999999999,9.8e-05,3.105572e-05,0.29082000000000363
-0.000399999999999999,9.825e-05,3.109403e-05,0.2551200000000051
-0.000399999999999999,9.85e-05,3.118328e-05,0.4175199999999961
-0.000399999999999999,9.875e-05,3.130279e-05,0.31653999999999627
-0.000399999999999999,9.9e-05,3.134155e-05,0.21363999999999095
-0.000399999999999999,9.925e-05,3.140961e-05,0.3537199999999885
-0.000399999999999999,9.95e-05,3.151841e-05,0.31727999999998957
-0.000399999999999999,9.975e-05,3.156825e-05,0.20437999999999334
-0.000399999999999999,0.0001,3.16206e-05,0.34866000000002373
-0.000399999999999999,0.00010025,3.174258e-05,0.3808399999999992
-0.000399999999999999,0.0001005,3.181102e-05,0.2679999999999936
-0.000399999999999999,0.00010075,3.187658e-05,0.35453999999999297
-0.000399999999999999,0.000101,3.198829e-05,0.4120200000000125
-0.000399999999999999,0.00010125,3.208259e-05,0.3179000000000016
-0.000399999999999999,0.0001015,3.214724e-05,0.27069999999999084
-0.000399999999999999,0.00010175,3.221794e-05,0.3041199999999975
-0.000399999999999999,0.000102,3.22993e-05,0.4119799999999998
-0.000399999999999999,0.00010225,3.242393e-05,0.39270000000000493
-0.000399999999999999,0.0001025,3.249565e-05,0.3492999999999853
-0.000399999999999999,0.00010275,3.259858e-05,0.28474000000001354
-0.000399999999999999,0.000103,3.263802e-05,0.2584799999999916
-0.000399999999999999,0.00010325,3.272782e-05,0.2575199999999995
-0.000399999999999999,0.0001035,3.276678e-05,0.29681999999998254
-0.000399999999999999,0.00010375,3.287623e-05,0.4100600000000014
-0.000399999999999999,0.000104,3.297181e-05,0.3225399999999894
-0.000399999999999999,0.00010425,3.30375e-05,0.2991599999999721
-0.000399999999999999,0.0001045,3.312139e-05,0.3397000000000219
-0.000399999999999999,0.00010475,3.320735e-05,0.3491999999999962
-0.000399999999999999,0.000105,3.329599e-05,0.3786800000000028
-0.000399999999999999,0.00010525,3.339669e-05,0.3232200000000063
-0.000399999999999999,0.0001055,3.34576e-05,0.33992000000000644
-0.000399999999999999,0.00010575,3.356665e-05,0.3560200000000009
-0.000399999999999999,0.000106,3.363561e-05,0.3772200000000083
-0.000399999999999999,0.00010625,3.375526e-05,0.34627999999999304
-0.000399999999999999,0.0001065,3.380875e-05,0.32579999999998677
-0.000399999999999999,0.00010675,3.391816e-05,0.32178000000000395
-0.000399999999999999,0.000107,3.396964e-05,0.3272799999999876
-0.000399999999999999,0.00010725,3.40818e-05,0.32591999999999643
-0.000399999999999999,0.0001075,3.41326e-05,0.34065999999998553
-0.000399999999999999,0.00010775,3.425213e-05,0.31792000000000087
-0.000399999999999999,0.000108,3.429156e-05,0.2681399999999883
-0.000399999999999999,0.00010825,3.43862e-05,0.35364000000001283
-0.000399999999999999,0.0001085,3.446838e-05,0.3847199999999873
-0.000399999999999999,0.00010875,3.457856e-05,0.39735999999999194
-0.000399999999999999,0.000109,3.466706e-05,0.33568000000001064
-0.000399999999999999,0.00010925,3.47464e-05,0.2969399999999922
-0.000399999999999999,0.0001095,3.481553e-05,0.34387999999999863
-0.000399999999999999,0.00010975,3.491834e-05,0.3795999999999964
-0.000399999999999999,0.00011,3.500533e-05,0.25983999999999696
-0.000399999999999999,0.00011025,3.504826e-05,0.29851999999999634
-0.000399999999999999,0.0001105,3.515459e-05,0.358460000000008
-0.000399999999999999,0.00011075,3.522749e-05,0.36599999999998545
-0.000399999999999999,0.000111,3.533759e-05,0.3824600000000089
-0.000399999999999999,0.00011125,3.541872e-05,0.2727199999999925
-0.000399999999999999,0.0001115,3.547395e-05,0.3078599999999909
-0.000399999999999999,0.00011175,3.557265e-05,0.3255800000000022
-0.000399999999999999,0.000112,3.563674e-05,0.33287999999998874
-0.000399999999999999,0.00011225,3.573909e-05,0.37312000000001433
-0.000399999999999999,0.0001125,3.58233e-05,0.3097000000000065
-0.000399999999999999,0.00011275,3.589394e-05,0.2864200000000068
-0.000399999999999999,0.000113,3.596651e-05,0.3663399999999939
-0.000399999999999999,0.00011325,3.607711e-05,0.2975800000000106
-0.000399999999999999,0.0001135,3.61153e-05,0.3104799999999841
-0.000399999999999999,0.00011375,3.623235e-05,0.38837999999998374
-0.000399999999999999,0.000114,3.630949e-05,0.34670000000001266
-0.000399999999999999,0.00011425,3.64057e-05,0.39943999999999846
-0.000399999999999999,0.0001145,3.650921e-05,0.33256000000000085
-0.000399999999999999,0.00011475,3.657198e-05,0.313059999999993
-0.000399999999999999,0.000115,3.666574e-05,0.35890000000000555
-0.000399999999999999,0.00011525,3.675143e-05,0.37013999999999214
-0.000399999999999999,0.0001155,3.685081e-05,0.3901400000000166
-0.000399999999999999,0.00011575,3.69465e-05,0.29184000000000765
-0.000399999999999999,0.000116,3.699673e-05,0.23449999999998283
-0.000399999999999999,0.00011625,3.706375e-05,0.38422000000001333
-0.000399999999999999,0.0001165,3.718884e-05,0.29483999999999355
-0.000399999999999999,0.00011675,3.721117e-05,0.26120000000001653
-0.000399999999999999,0.000117,3.731944e-05,0.43775999999999726
-0.000399999999999999,0.00011725,3.743005e-05,0.2790199999999885
-0.000399999999999999,0.0001175,3.745895e-05,0.2599199999999797
-0.000399999999999999,0.00011775,3.756001e-05,0.38460000000002026
-0.000399999999999999,0.000118,3.765125e-05,0.37971999999999184
-0.000399999999999999,0.00011825,3.774987e-05,0.43444000000000926
-0.000399999999999999,0.0001185,3.786847e-05,0.3410599999999988
-0.000399999999999999,0.00011875,3.79204e-05,0.2507399999999933
-0.000399999999999999,0.000119,3.799384e-05,0.34034000000001186
-0.000399999999999999,0.00011925,3.809057e-05,0.4163199999999847
-0.000399999999999999,0.0001195,3.8202e-05,0.3514199999999903
-0.000399999999999999,0.00011975,3.826628e-05,0.3533599999999808
-0.000399999999999999,0.00012,3.837868e-05,0.4498430502957432
0.0,0.0,-1.602789e-06,0.2899617859704643
0.0,1.5e-06,-1.167036e-06,0.2418580666666666
0.0,3e-06,-8.772148e-07,0.18881866666666666
0.0,4.5e-06,-6.0058e-07,0.17121673333333334
0.0,6e-06,-3.635646e-07,0.16539576666666664
0.0,7.5e-06,-1.043927e-07,0.18250106666666666
0.0,9e-06,1.839386e-07,0.1428619
0.0,1.05e-05,3.24193e-07,0.10461836666666663
0.0,1.2e-05,4.977937e-07,0.11413456666666667
0.0,1.35e-05,6.665967e-07,0.10319793333333327
0.0,1.5e-05,8.073875e-07,0.08719523333333329
0.0,1.65e-05,9.281824e-07,0.07712283333333336
0.0,1.8e-05,1.038756e-06,0.07950186666666675
0.0,1.95e-05,1.166688e-06,0.09152600000000011
0.0,2.1e-05,1.313334e-06,0.07581633333333343
0.0,2.25e-05,1.394137e-06,0.05677933333333318
0.0,2.4e-05,1.483672e-06,0.07396900000000001
0.0,2.55e-05,1.616044e-06,0.062078666666666726
0.0,2.7e-05,1.669908e-06,0.073542
0.0,2.85e-05,1.83667e-06,0.08249666666666655
0.0,3e-05,1.917398e-06,0.06705033333333343
0.0,3.15e-05,2.037821e-06,0.0676363333333333
0.0,3.3e-05,2.120307e-06,0.04965699999999995
0.0,3.45e-05,2.186792e-06,0.056645333333333214
0.0,3.6e-05,2.290243e-06,0.053073999999999955
0.0,3.75e-05,2.346014e-06,0.05560199999999993
0.0,3.9e-05,2.457049e-06,0.0689723333333333
0.0,4.05e-05,2.552931e-06,0.059218000000000104
0.0,4.2e-05,2.634703e-06,0.04828633333333332
0.0,4.35e-05,2.69779e-06,0.05233033333333326
0.0,4.5e-05,2.791694e-06,0.06736466666666674
0.0,4.65e-05,2.899884e-06,0.06021633333333343
0.0,4.8e-05,2.972343e-06,0.052319000000000115
0.0,4.95e-05,3.056841e-06,0.05078433333333321
0.0,5.1e-05,3.124696e-06,0.050257999999999914
0.0,5.25e-05,3.207615e-06,0.05020333333333338
0.0,5.4e-05,3.275306e-06,0.042906999999999584
0.0,5.55e-05,3.336336e-06,0.052716333333333365
0.0,5.7e-05,3.433455e-06,0.0706016666666669
0.0,5.85e-05,3.548141e-06,0.05116199999999993
0.0,6e-05,3.586941e-06,0.037150666666666776
0.0,6.15e-05,3.659593e-06,0.05788166666666683
0.0,6.3e-05,3.760586e-06,0.06151266666666677
0.0,6.45e-05,3.844131e-06,0.046810999999999714
0.0,6.6e-05,3.901019e-06,0.040577666666666845
0.0,6.75e-05,3.965864e-06,0.06095633333333339
0.0,6.9e-05,4.083888e-06,6.1176686666666
0.0,7.05e-05,2.231887e-05,6.245943999999936
0.0,7.2e-05,2.282172e-05,0.33108666666666764
0.0,7.35e-05,2.331213e-05,0.32865000000000144
0.0,7.5e-05,2.380767e-05,0.31582999999999917
0.0,7.65e-05,2.425962e-05,0.33035666666666597
0.0,7.8e-05,2.479874e-05,0.3512733333333333
0.0,7.95e-05,2.531344e-05,0.33805666666666667
0.0,8.1e-05,2.581291e-05,0.32818999999999754
0.0,8.25e-05,2.629801e-05,0.3399800000000006
0.0,8.4e-05,2.683285e-05,0.3492166666666652
0.0,8.55e-05,2.734566e-05,0.3289333333333335
0.0,8.7e-05,2.781965e-05,0.3192300000000028
0.0,8.85e-05,2.830335e-05,0.3241499999999977
0.0,9e-05,2.87921e-05,0.3522047619047868
0.0,9.025e-05,2.888125e-05,0.25596000000000174
0.0,9.05e-05,2.892008e-05,0.22446000000000765
0.0,9.075e-05,2.899348e-05,0.28299999999999415
0.0,9.1e-05,2.906158e-05,0.26366000000000156
0.0,9.125e-05,2.912531e-05,0.3297200000000018
0.0,9.15e-05,2.922644e-05,0.26751999999999754
0.0,9.175e-05,2.925907e-05,0.26131999999998357
0.0,9.2e-05,2.93571e-05,0.2874799999999951
0.0,9.225e-05,2.940281e-05,0.31612000000001217
0.0,9.25e-05,2.951516e-05,0.26122000000000867
0.0,9.275e-05,2.953342e-05,0.23274000000002104
0.0,9.3e-05,2.963153e-05,0.4186599999999956
0.0,9.325e-05,2.974275e-05,0.3959199999999967
0.0,9.35e-05,2.982949e-05,0.27871999999999986
0.0,9.375e-05,2.988211e-05,0.23980000000000956
0.0,9.4e-05,2.994939e-05,0.299599999999991
0.0,9.425e-05,3.003191e-05,0.3679599999999894
0.0,9.45e-05,3.013337e-05,0.35130000000000194
0.0,9.475e-05,3.020756e-05,0.3335599999999985
0.0,9.5e-05,3.030015e-05,0.3314200000000014
0.0,9.525e-05,3.037327e-05,0.2878999999999934
0.0,9.55e-05,3.04441e-05,0.2884600000000077
0.0,9.575e-05,3.05175e-05,0.4289799999999815
0.0,9.6e-05,3.065859e-05,0.36059999999999093
0.0,9.625e-05,3.06978e-05,0.23933999999999855
0.0,9.65e-05,3.077826e-05,0.3357599999999934
0.0,9.675e-05,3.086568e-05,0.3149000000000086
0.0,9.7e-05,3.093571e-05,0.29395999999999844
0.0,9.725e-05,3.101266e-05,0.3776600000000059
0.0,9.75e-05,3.112454e-05,0.3028800000000089
0.0,9.775e-05,3.11641e-05,0.22076000000001983
0.0,9.8e-05,3.123492e-05,0.3393999999999906
0.0,9.825e-05,3.13338e-05,0.3599799999999931
0.0,9.85e-05,3.141491e-05,0.26950000000000784
0.0,9.875e-05,3.146855e-05,0.27318000000001774
0.0,9.9e-05,3.15515e-05,0.3625599999999878
0.0,9.925e-05,3.164983e-05,0.343040000000002
0.0,9.95e-05,3.172302e-05,0.36230000000001183
0.0,9.975e-05,3.183098e-05,0.3889199999999846
0.0,0.0001,3.191748e-05,0.32312000000000296
0.0,0.00010025,3.199254e-05,0.28370000000000317
0.0,0.0001005,3.205933e-05,0.34116000000000923
0.0,0.00010075,3.216312e-05,0.38764000000000465
0.0,0.000101,3.225315e-05,0.380660000000006
0.0,0.00010125,3.235345e-05,0.35548000000001423
0.0,0.0001015,3.243089e-05,0.25771999999999196
0.0,0.00010175,3.248231e-05,0.27263999999999555
0.0,0.000102,3.256721e-05,0.3510399999999976
0.0,0.00010225,3.265783e-05,0.38534000000001356
0.0,0.0001025,3.275988e-05,0.3811799999999863
0.0,0.00010275,3.284842e-05,0.2334199999999953
0.0,0.000103,3.287659e-05,0.22829999999999018
0.0,0.00010325,3.296257e-05,0.37304000000000315
0.0,0.0001035,3.306311e-05,0.31892000000000564
0.0,0.00010375,3.312203e-05,0.380880000000019
0.0,0.000104,3.325355e-05,0.4617399999999776
0.0,0.00010425,3.33529e-05,0.31441999999999837
0.0,0.0001045,3.341076e-05,0.25218000000002405
0.0,0.00010475,3.347899e-05,0.3622000000000014
0.0,0.000105,3.359186e-05,0.35189999999998633
0.0,0.00010525,3.365494e-05,0.31201999999998975
0.0,0.0001055,3.374787e-05,0.3390399999999971
0.0,0.00010575,3.382446e-05,0.23109999999999786
0.0,0.000106,3.386342e-05,0.37328000000000827
0.0,0.00010625,3.40111e-05,0.3955400000000111
0.0,0.0001065,3.406119e-05,0.23860000000000525
0.0,0.00010675,3.41304e-05,0.3545000000000016
0.0,0.000107,3.423844e-05,0.37203999999998416
0.0,0.00010725,3.431642e-05,0.2464000000000084
0.0,0.0001075,3.436164e-05,0.29455999999998994
0.0,0.00010775,3.44637e-05,0.3963600000000014
0.0,0.000108,3.455982e-05,0.4239999999999924
0.0,0.00010825,3.46757e-05,0.289299999999983
0.0,0.0001085,3.470447e-05,0.22366000000000952
0.0,0.00010875,3.478753e-05,0.3413399999999882
0.0,0.000109,3.487514e-05,0.3627999999999929
0.0,0.00010925,3.496893e-05,0.41040000000000987
0.0,0.0001095,3.508034e-05,0.35048000000000457
0.0,0.00010975,3.514417e-05,0.3280199999999809
0.0,0.00011,3.524435e-05,0.418760000000006
0.0,0.00011025,3.535355e-05,0.3581999999999965
0.0,0.0001105,3.542345e-05,0.29507999999998447
0.0,0.00011075,3.550109e-05,0.3212600000000094
0.0,0.000111,3.558408e-05,0.3524800000000141
0.0,0.00011125,3.567733e-05,0.34821999999998354
0.0,0.0001115,3.575819e-05,0.34793999999999414
0.0,0.00011175,3.58513e-05,0.34858000000001255
0.0,0.000112,3.593248e-05,0.3547399999999783
0.0,0.00011225,3.602867e-05,0.32012000000000285
0.0,0.0001125,3.609254e-05,0.2933399999999864
0.0,0.00011275,3.617534e-05,0.3648600000000073
0.0,0.000113,3.627497e-05,0.3378399999999999
0.0,0.00011325,3.634426e-05,0.32505999999999347
0.0,0.0001135,3.64375e-05,0.32039999999999225
0.0,0.00011375,3.650446e-05,0.2657400000000081
0.0,0.000114,3.657037e-05,0.35678000000001475
0.0,0.00011425,3.668285e-05,0.4414600000000064
0.0,0.0001145,3.67911e-05,0.33518000000000825
0.0,0.00011475,3.685044e-05,0.2808199999999914
0.0,0.000115,3.693151e-05,0.3541799999999995
0.0,0.00011525,3.702753e-05,0.3923599999999965
0.0,0.0001155,3.712769e-05,0.23339999999998895
0.0,0.00011575,3.714423e-05,0.2770399999999853
0.0,0.000116,3.726621e-05,0.4469000000000136
0.0,0.00011625,3.736768e-05,0.28078000000000713
0.0,0.0001165,3.74066e-05,0.3426799999999872
0.0,0.00011675,3.753902e-05,0.4050199999999933
0.0,0.000117,3.760911e-05,0.3151399999999853
0.0,0.00011725,3.769659e-05,0.30608000000000857
0.0,0.0001175,3.776215e-05,0.2782799999999952
0.0,0.00011775,3.783573e-05,0.3528000000000162
0.0,0.000118,3.793855e-05,0.39556000000000324
0.0,0.00011825,3.803351e-05,0.35018000000002303
0.0,0.0001185,3.811364e-05,0.3049800000000005
0.0,0.00011875,3.8186e-05,0.34250000000000114
0.0,0.000119,3.828489e-05,0.3937800000000067
0.0,0.00011925,3.838289e-05,0.3418399999999906
0.0,0.0001195,3.845581e-05,0.3529400000000038
0.0,0.00011975,3.855936e-05,0.3264599999999973
0.0,0.00012,3.861904e-05,0.23852053827419178
0.000400000000000001,0.0,-1.49242e-06,0.27840984599156104
0.000400000000000001,1.5e-06,-1.073758e-06,0.23513796666666664
0.000400000000000001,3e-06,-7.870061e-07,0.1903136333333334
0.000400000000000001,4.5e-06,-5.028171e-07,0.1689717
0.000400000000000001,6e-06,-2.80091e-07,0.1450769333333333
0.000400000000000001,7.5e-06,-6.75863e-08,0.1404629
0.000400000000000001,9e-06,1.412977e-07,0.13002293333333337
0.000400000000000001,1.05e-05,3.224825e-07,0.11308153333333333
0.000400000000000001,1.2e-05,4.805423e-07,0.09847946666666672
0.000400000000000001,1.35e-05,6.179209e-07,0.0971633333333333
0.000400000000000001,1.5e-05,7.720323e-07,0.09872783333333324
0.000400000000000001,1.65e-05,9.141044e-07,0.0902349
0.000400000000000001,1.8e-05,1.042737e-06,0.07917886666666674
0.000400000000000001,1.95e-05,1.151641e-06,0.08576466666666677
0.000400000000000001,2.1e-05,1.300031e-06,0.08121066666666665
0.000400000000000001,2.25e-05,1.395273e-06,0.07954166666666651
0.000400000000000001,2.4e-05,1.538656e-06,0.06465633333333343
0.000400000000000001,2.55e-05,1.589242e-06,0.051748000000000016
0.000400000000000001,2.7e-05,1.6939e-06,0.09796799999999994
0.000400000000000001,2.85e-05,1.883146e-06,0.09613033333333298
0.000400000000000001,3e-05,1.982291e-06,0.0774206666666667
0.000400000000000001,3.15e-05,2.115408e-06,0.07396366666666676
0.000400000000000001,3.3e-05,2.204182e-06,0.05522966666666673
0.000400000000000001,3.45e-05,2.281097e-06,0.053903666666666794
0.000400000000000001,3.6e-05,2.365893e-06,0.05873600000000012
0.000400000000000001,3.75e-05,2.457305e-06,0.06395099999999998
0.000400000000000001,3.9e-05,2.557746e-06,0.04984066666666642
0.000400000000000001,4.05e-05,2.606827e-06,0.062153333333333505
0.000400000000000001,4.2e-05,2.744206e-06,0.07071566666666684
0.000400000000000001,4.35e-05,2.818974e-06,0.039753333333333196
0.000400000000000001,4.5e-05,2.863466e-06,0.03476699999999999
0.000400000000000001,4.65e-05,2.923275e-06,4.038577999999983
0.000400000000000001,4.8e-05,1.49792e-05,4.194498333333319
0.000400000000000001,4.95e-05,1.550677e-05,0.34138
0.000400000000000001,5.1e-05,1.600334e-05,0.3304299999999998
0.000400000000000001,5.25e-05,1.649806e-05,0.3355800000000011
0.000400000000000001,5.4e-05,1.701008e-05,0.3363633333333338
0.000400000000000001,5.55e-05,1.750715e-05,0.33161666666666534
0.000400000000000001,5.7e-05,1.800493e-05,0.330213333333333
0.000400000000000001,5.85e-05,1.849779e-05,0.33316999999999997
0.000400000000000001,6e-05,1.900444e-05,0.33259666666666554
0.000400000000000001,6.15e-05,1.949558e-05,0.33267000000000113
0.000400000000000001,6.3e-05,2.000245e-05,0.330160000000002
0.000400000000000001,6.45e-05,2.048606e-05,0.33607999999999905
0.000400000000000001,6.6e-05,2.101069e-05,0.33835000000000015
0.000400000000000001,6.75e-05,2.150111e-05,0.3203266666666673
0.000400000000000001,6.9e-05,2.197167e-05,0.34168333333333134
0.000400000000000001,7.05e-05,2.252616e-05,0.3373333333333326
0.000400000000000001,7.2e-05,2.298367e-05,0.32671333333333497
0.000400000000000001,7.35e-05,2.35063e-05,0.33787333333333436
0.000400000000000001,7.5e-05,2.399729e-05,0.3286266666666666
0.000400000000000001,7.65e-05,2.449218e-05,0.333026666666667
0.000400000000000001,7.8e-05,2.499637e-05,0.3505933333333342
0.000400000000000001,7.95e-05,2.554396e-05,0.33986999999999945
0.000400000000000001,8.1e-05,2.601598e-05,0.315926666666666
0.000400000000000001,8.25e-05,2.649174e-05,0.33059333333333285
0.000400000000000001,8.4e-05,2.700776e-05,0.33177000000000056
0.000400000000000001,8.55e-05,2.748705e-05,0.3201333333333345
0.000400000000000001,8.7e-05,2.796816e-05,0.35482333333333393
0.000400000000000001,8.85e-05,2.855152e-05,0.34400333333333144
0.000400000000000001,9e-05,2.900017e-05,0.28379142857144757
0.000400000000000001,9.025e-05,2.907048e-05,0.28949999999999676
0.000400000000000001,9.05e-05,2.914492e-05,0.2684600000000046
0.000400000000000001,9.075e-05,2.920471e-05,0.2866999999999962
0.000400000000000001,9.1e-05,2.928827e-05,0.19391999999999854
0.000400000000000001,9.125e-05,2.930167e-05,0.16527999999998855
0.000400000000000001,9.15e-05,2.937091e-05,0.25422000000001077
0.000400000000000001,9.175e-05,2.942878e-05,0.3529799999999881
0.000400000000000001,9.2e-05,2.95474e-05,0.3315799999999882
0.000400000000000001,9.225e-05,2.959457e-05,0.18848000000000553
0.000400000000000001,9.25e-05,2.964164e-05,0.24633999999999645
0.000400000000000001,9.275e-05,2.971774e-05,0.3540400000000048
0.000400000000000001,9.3e-05,2.981866e-05,0.4027799999999928
0.000400000000000001,9.325e-05,2.991913e-05,0.4134000000000029
0.000400000000000001,9.35e-05,3.002536e-05,0.3111599999999939
0.000400000000000001,9.375e-05,3.007471e-05,0.23230000000000928
0.000400000000000001,9.4e-05,3.014151e-05,0.28479999999999706
0.000400000000000001,9.425e-05,3.021711e-05,0.291419999999988
0.000400000000000001,9.45e-05,3.028722e-05,0.350040000000007
0.000400000000000001,9.475e-05,3.039213e-05,0.31280000000000285
0.000400000000000001,9.5e-05,3.044362e-05,0.28904000000000707
0.000400000000000001,9.525e-05,3.053665e-05,0.41177999999999315
0.000400000000000001,9.55e-05,3.064951e-05,0.3274600000000021
0.000400000000000001,9.575e-05,3.070038e-05,0.2370599999999925
0.000400000000000001,9.6e-05,3.076804e-05,0.292500000000004
0.000400000000000001,9.625e-05,3.084663e-05,0.32979999999999876
0.000400000000000001,9.65e-05,3.093294e-05,0.30335999999999785
0.000400000000000001,9.675e-05,3.099831e-05,0.3890399999999872
0.000400000000000001,9.7e-05,3.112746e-05,0.3244400000000027
0.000400000000000001,9.725e-05,3.116053e-05,0.25712000000001467
0.000400000000000001,9.75e-05,3.125602e-05,0.365559999999995
0.000400000000000001,9.775e-05,3.134331e-05,0.39607999999999777
0.000400000000000001,9.8e-05,3.145406e-05,0.3486199999999968
0.000400000000000001,9.825e-05,3.151762e-05,0.2795600000000107
0.000400000000000001,9.85e-05,3.159384e-05,0.3622599999999849
0.000400000000000001,9.875e-05,3.169875e-05,0.3341800000000035
0.000400000000000001,9.9e-05,3.176093e-05,0.3438799999999915
0.000400000000000001,9.925e-05,3.187069e-05,0.31782000000000465
0.000400000000000001,9.95e-05,3.191984e-05,0.3186800000000076
0.000400000000000001,9.975e-05,3.203003e-05,0.38221999999998957
0.000400000000000001,0.0001,3.211095e-05,0.3013000000000119
0.000400000000000001,0.00010025,3.218068e-05,0.2205199999999934
0.000400000000000001,0.0001005,3.222121e-05,0.3128200000000021
0.000400000000000001,0.00010075,3.233709e-05,0.3611399999999918
0.000400000000000001,0.000101,3.240178e-05,0.3534000000000219
0.000400000000000001,0.00010125,3.251379e-05,0.35162000000001115
0.000400000000000001,0.0001015,3.257759e-05,0.28037999999999386
0.000400000000000001,0.00010175,3.265398e-05,0.3873800000000216
0.000400000000000001,0.000102,3.277128e-05,0.4078399999999931
0.000400000000000001,0.00010225,3.28579e-05,0.37958000000001846
0.000400000000000001,0.0001025,3.296107e-05,0.3254799999999989
0.000400000000000001,0.00010275,3.302064e-05,0.2913999999999959
0.000400000000000001,0.000103,3.310677e-05,0.387999999999991
0.000400000000000001,0.00010325,3.321464e-05,0.44172000000000367
0.000400000000000001,0.0001035,3.332763e-05,0.23266000000002407
0.000400000000000001,0.00010375,3.333097e-05,0.2557400000000172
0.000400000000000001,0.000104,3.34555e-05,0.3762799999999942
0.000400000000000001,0.00010425,3.351911e-05,0.37420000000000186
0.000400000000000001,0.0001045,3.36426e-05,0.4625000000000057
0.000400000000000001,0.00010475,3.375036e-05,0.2912199999999956
0.000400000000000001,0.000105,3.378821e-05,0.22272000000000958
0.000400000000000001,0.00010525,3.386172e-05,0.27310000000001367
0.000400000000000001,0.0001055,3.392476e-05,0.3856800000000078
0.000400000000000001,0.00010575,3.405456e-05,0.3741799999999955
0.000400000000000001,0.000106,3.411185e-05,0.2606000000000108
0.000400000000000001,0.00010625,3.418486e-05,0.3061399999999992
0.000400000000000001,0.0001065,3.426492e-05,0.32499999999998863
0.000400000000000001,0.00010675,3.434736e-05,0.3672600000000159
0.000400000000000001,0.000107,3.444855e-05,0.3604400000000112
0.000400000000000001,0.00010725,3.452758e-05,0.2459400000000045
0.000400000000000001,0.0001075,3.457152e-05,0.35559999999998126
0.000400000000000001,0.00010775,3.470538e-05,0.42673999999999523
0.000400000000000001,0.000108,3.478489e-05,0.3497999999999877
0.000400000000000001,0.00010825,3.488028e-05,0.28488000000001534
0.000400000000000001,0.0001085,3.492733e-05,0.34361999999998716
0.000400000000000001,0.00010875,3.505209e-05,0.34895999999997684
0.000400000000000001,0.000109,3.510181e-05,0.2962000000000131
0.000400000000000001,0.00010925,3.520019e-05,0.3370000000000033
0.000400000000000001,0.0001095,3.527031e-05,0.33698000000001116
0.000400000000000001,0.00010975,3.536868e-05,0.37055999999999756
0.000400000000000001,0.00011,3.545559e-05,0.27130000000001075
0.000400000000000001,0.00011025,3.550433e-05,0.3007199999999983
0.000400000000000001,0.0001105,3.560595e-05,0.3274600000000163
0.000400000000000001,0.00011075,3.566806e-05,0.3418999999999812
0.000400000000000001,0.000111,3.57769e-05,0.4069199999999995
0.000400000000000001,0.00011125,3.587152e-05,0.34499999999999886
0.000400000000000001,0.0001115,3.59494e-05,0.3170000000000073
