y_field,appl_current,meas_voltage_K1,dV_dI
0.0003,-7.6e-07,-1.56798e-06,2.6510749999999987
0.0003,-7.8e-07,-1.588795e-06,1.8707000000000065
0.0003,-8e-07,-1.642808e-06,1.5794000000000068
0.0003,-8.2e-07,-1.651971e-06,0.20189999999999486
0.0003,-8.4e-07,-1.650884e-06,1.1424749999999975
0.0003,-8.6e-07,-1.69767e-06,2.5806749999999994
0.0003,-8.8e-07,-1.754111e-06,3.5099500000000106
0.0003,-9e-07,-1.838068e-06,5.550874999999998
0.0003,-9.2e-07,-1.976146e-06,2.0182
0.0003,-9.4e-07,-1.918796e-06,0.5356500000000182
0.0003,-9.6e-07,-1.997572e-06,2.0565750000000165
0.0003,-9.8e-07,-2.001059e-06,0.44327499999999986
0.0003,-1e-06,-2.015303e-06,4.295674999999996
0.0003,-1.02e-06,-2.172886e-06,2.8462749999999986
0.0003,-1.04e-06,-2.129154e-06,1.1498999999999953
0.0003,-1.06e-06,-2.218882e-06,3.8069499999999934
0.0003,-1.08e-06,-2.281432e-06,1.2989000000000033
0.0003,-1.1e-06,-2.270838e-06,0.6790749999999974
0.0003,-1.12e-06,-2.308595e-06,3.2661000000000016
0.0003,-1.14e-06,-2.401482e-06,2.0543499999999852
0.0003,-1.16e-06,-2.390769e-06,3.0976999999999677
0.0003,-1.18e-06,-2.52539e-06,2.9769999999999968
0.0003,-1.2e-06,-2.509849e-06,-0.848550000000003
0.0003,-1.22e-06,-2.491448e-06,2.1940250000000034
0.0003,-1.24e-06,-2.59761e-06,2.317699999999988
0.0003,-1.26e-06,-2.584156e-06,1.5373249999999956
0.0003,-1.28e-06,-2.659103e-06,3.1357
0.0003,-1.3e-06,-2.709584e-06,3.399799999999985
0.0003,-1.32e-06,-2.795095e-06,2.59297500000001
0.0003,-1.34e-06,-2.813303e-06,2.5129000000000445
0.0003,-1.36e-06,-2.895611e-06,1.0690750000000264
0.0003,-1.38e-06,-2.856066e-06,-0.4510999999999967
0.0003,-1.4e-06,-2.877567e-06,3.1762999999999977
0.0003,-1.42e-06,-2.983118e-06,4.5210249999999945
0.0003,-1.44e-06,-3.058408e-06,2.4026250000000005
0.0003,-1.46e-06,-3.079223e-06,2.0163500000000028
0.0003,-1.48e-06,-3.139062e-06,3.2038749999999965
0.0003,-1.5e-06,-3.207378e-06,3.431349098198204
0.0005,0.0,1.903721e-07,-2.3147395824561396
0.0005,2e-08,1.42856e-07,0.8288124999999997
0.0005,4e-08,2.235246e-07,1.1569850000000002
0.0005,6e-08,1.891354e-07,-1.0307074999999992
0.0005,8e-08,1.822963e-07,1.248619999999999
0.0005,1e-07,2.390802e-07,0.2853349999999999
0.0005,1.2e-07,1.937097e-07,-1.109305
0.0005,1.4e-07,1.94708e-07,5.706322500000004
0.0005,1.6e-07,4.219626e-07,7.181420000000003
0.0005,1.8e-07,4.819648e-07,-2.240585000000003
0.0005,2e-07,3.323392e-07,3.789439999999985
0.0005,2.2e-07,6.335424e-07,6.39283999999998
0.0005,2.4e-07,5.880528e-07,0.8235974999999911
0.0005,2.6e-07,6.664863e-07,4.910289999999996
0.0005,2.8e-07,7.844644e-07,-0.33376000000001227
0.0005,3e-07,6.531359e-07,1.379364999999975
0.0005,3.2e-07,8.39639e-07,3.5450799999999845
0.0005,3.4e-07,7.949391e-07,1.4367324999999909
0.0005,3.6e-07,8.971083e-07,5.467922499999993
0.0005,3.8e-07,1.013656e-06,3.314492499999993
0.0005,4e-07,1.029688e-06,0.07002500000000111
0.0005,4.2e-07,1.016457e-06,3.5402500000000003
0.0005,4.4e-07,1.171298e-06,1.9515249999999824
0.0005,4.6e-07,1.094518e-06,0.46487499999999926
0.0005,4.8e-07,1.189893e-06,3.4091250000000066
0.0005,5e-07,1.230883e-06,1.6076999999999977
0.0005,5.2e-07,1.254201e-06,2.434649999999994
0.0005,5.4e-07,1.328269e-06,2.5706249999999926
0.0005,5.6e-07,1.357026e-06,0.9290249999999958
0.0005,5.8e-07,1.36543e-06,1.5117499999999993
0.0005,6e-07,1.417496e-06,3.601824999999991
0.0005,6.2e-07,1.509503e-06,2.7896499999999946
0.0005,6.4e-07,1.529082e-06,2.2063249999999996
0.0005,6.6e-07,1.597756e-06,1.104824999999984
0.0005,6.8e-07,1.573275e-06,-0.6314000000000064
0.0005,7e-07,1.5725e-06,2.9125749999999897
0.0005,7.2e-07,1.689778e-06,4.00215
0.0005,7.4e-07,1.732586e-06,2.6980250000000012
0.0005,7.6e-07,1.797699e-06,2.450674999999997
0.0005,7.8e-07,1.830613e-06,3.0753500000000074
0.0005,8e-07,1.920713e-06,2.536350000000013
0.0005,8.2e-07,1.932067e-06,1.269475
0.0005,8.4e-07,1.971492e-06,3.1811500000000024
0.0005,8.6e-07,2.059313e-06,1.9351500000000001
0.0005,8.8e-07,2.048898e-06,1.2251500000000135
0.0005,9e-07,2.108319e-06,2.490150000000014
0.0005,9.2e-07,2.148504e-06,2.7784750000000003
0.0005,9.4e-07,2.219458e-06,2.804549999999992
0.0005,9.6e-07,2.260686e-06,1.8021499999999975
0.0005,9.8e-07,2.291544e-06,1.7649000000000044
0.0005,1e-06,2.331282e-06,2.046875
0.0005,1.02e-06,2.373419e-06,1.9500249999999966
0.0005,1.04e-06,2.409283e-06,1.144324999999995
0.0005,1.06e-06,2.419192e-06,3.918324999999996
0.0005,1.08e-06,2.566016e-06,2.251374999999996
0.0005,1.1e-06,2.509247e-06,-0.27600000000000335
0.0005,1.12e-06,2.554976e-06,1.4564750000000046
0.0005,1.14e-06,2.567506e-06,2.250625000000042
0.0005,1.16e-06,2.645001e-06,1.64945000000003
0.0005,1.18e-06,2.633484e-06,1.2400500000000108
0.0005,1.2e-06,2.694603e-06,4.285600000000002
0.0005,1.22e-06,2.804908e-06,2.5970749999999896
0.0005,1.24e-06,2.798486e-06,0.7338250000000102
0.0005,1.26e-06,2.834261e-06,3.0630749999999978
0.0005,1.28e-06,2.921009e-06,3.1870999999999867
0.0005,1.3e-06,2.961745e-06,2.902124999999998
0.0005,1.32e-06,3.037094e-06,3.4966500000000025
0.0005,1.34e-06,3.101611e-06,1.2460249999999888
0.0005,1.36e-06,3.086935e-06,2.677149999999955
0.0005,1.38e-06,3.208697e-06,3.323724999999996
0.0005,1.4e-06,3.219884e-06,0.8659999999999854
0.0005,1.42e-06,3.243337e-06,3.1047999999999973
0.0005,1.44e-06,3.344076e-06,2.153425000000013
0.0005,1.46e-06,3.329474e-06,1.9358749999999958
0.0005,1.48e-06,3.421511e-06,0.5047249999999934
0.0005,1.5e-06,3.349663e-06,-3.670038638738726
0.0005,0.0,1.203741e-07,-3.778524878070174
0.0005,-2e-08,1.975263e-07,-1.1420849999999994
0.0005,-4e-08,1.660575e-07,0.6515024999999994
0.0005,-6e-08,1.714662e-07,0.27378749999999963
0.0005,-8e-08,1.55106e-07,1.6058475000000008
0.0005,-1e-07,1.072323e-07,0.41496500000000003
0.0005,-1.2e-07,1.385074e-07,-0.6783225000000015
0.0005,-1.4e-07,1.343652e-07,0.701045000000001
0.0005,-1.6e-07,1.104656e-07,-0.3397199999999998
0.0005,-1.8e-07,1.47954e-07,0.4500655
0.0005,-2e-07,9.246298e-08,1.91436275
0.0005,-2.2e-07,7.137949e-08,-1.1886480000000068
0.0005,-2.4e-07,1.400089e-07,-1.184922750000006
0.0005,-2.6e-07,1.187764e-07,2.903264499999997
0.0005,-2.8e-07,2.387832e-08,-1.3700525000000172
0.0005,-3e-07,1.735785e-07,-0.9703620000000173
0.0005,-3.2e-07,6.26928e-08,1.8118374999999904
0.0005,-3.4e-07,1.01105e-07,-2.1943974999999996
0.0005,-3.6e-07,1.504687e-07,12.131202499999988
0.0005,-3.8e-07,-3.841431e-07,22.326522499999992
0.0005,-4e-07,-7.425922e-07,7.736820000000028
0.0005,-4.2e-07,-6.936159e-07,2.262562499999998
0.0005,-4.4e-07,-8.330947e-07,2.801199999999991
0.0005,-4.6e-07,-8.056639e-07,0.009312500000000057
0.0005,-4.8e-07,-8.334672e-07,4.048699999999993
0.0005,-5e-07,-9.676119e-07,5.128569999999996
0.0005,-5.2e-07,-1.03861e-06,2.4287024999999964
0.0005,-5.4e-07,-1.06476e-06,0.4742000000000033
0.0005,-5.6e-07,-1.057578e-06,-0.9037000000000006
0.0005,-5.8e-07,-1.028612e-06,2.025649999999988
0.0005,-6e-07,-1.138604e-06,6.110124999999993
0.0005,-6.2e-07,-1.273017e-06,3.7004249999999956
0.0005,-6.4e-07,-1.286621e-06,1.56935
0.0005,-6.6e-07,-1.335791e-06,2.240949999999998
0.0005,-6.8e-07,-1.376259e-06,0.7934250000000063
0.0005,-7e-07,-1.367528e-06,2.3594250000000017
0.0005,-7.2e-07,-1.470636e-06,1.7134999999999962
0.0005,-7.4e-07,-1.436068e-06,0.7729249999999936
0.0005,-7.6e-07,-1.501553e-06,4.204774999999998
0.0005,-7.8e-07,-1.604259e-06,3.344300000000004
0.0005,-8e-07,-1.635325e-06,1.4337500000000034
0.0005,-8.2e-07,-1.661609e-06,2.1269749999999945
0.0005,-8.4e-07,-1.720404e-06,2.409700000000001
0.0005,-8.6e-07,-1.757997e-06,2.415300000000002
0.0005,-8.8e-07,-1.817016e-06,3.470950000000002
0.0005,-9e-07,-1.896835e-06,3.12787500000001
0.0005,-9.2e-07,-1.942131e-06,1.1301750000000084
0.0005,-9.4e-07,-1.942042e-06,2.331475000000026
0.0005,-9.6e-07,-2.03539e-06,3.1785250000000147
0.0005,-9.8e-07,-2.069183e-06,-0.0711250000000021
0.0005,-1e-06,-2.032545e-06,0.8992499999999879
0.0005,-1.02e-06,-2.105153e-06,1.4460499999999996
0.0005,-1.04e-06,-2.090387e-06,2.2864000000000004
0.0005,-1.06e-06,-2.196609e-06,3.6273999999999944
0.0005,-1.08e-06,-2.235483e-06,0.44327499999999986
0.0005,-1.1e-06,-2.21434e-06,0.5214999999999961
0.0005,-1.12e-06,-2.256343e-06,4.837274999999991
0.0005,-1.14e-06,-2.407831e-06,1.3864499999999467
0.0005,-1.16e-06,-2.311801e-06,1.3793749999999392
0.0005,-1.18e-06,-2.463006e-06,4.396975000000005
0.0005,-1.2e-06,-2.48768e-06,0.6410750000000007
0.0005,-1.22e-06,-2.488649e-06,2.7498000000000005
0.0005,-1.24e-06,-2.597672e-06,2.956149999999994
0.0005,-1.26e-06,-2.606895e-06,1.8170499999999805
0.0005,-1.28e-06,-2.670354e-06,3.207224999999994
0.0005,-1.3e-06,-2.735184e-06,3.4266250000000014
0.0005,-1.32e-06,-2.807419e-06,2.267025000000004
0.0005,-1.34e-06,-2.825865e-06,4.1396000000000726
0.0005,-1.36e-06,-2.973003e-06,0.7886000000000735
0.0005,-1.38e-06,-2.857409e-06,-2.3154499999999985
0.0005,-1.4e-06,-2.880385e-06,3.471324999999979
0.0005,-1.42e-06,-2.996262e-06,4.2517
0.0005,-1.44e-06,-3.050453e-06,2.177250000000001
0.0005,-1.46e-06,-3.083352e-06,2.9743999999999886
0.0005,-1.48e-06,-3.169429e-06,1.496325000000013
0.0005,-1.5e-06,-3.143205e-06,-1.3578969505405145
0.000699999999999999,0.0,7.335651e-08,2.5675866689473685
0.000699999999999999,2e-08,1.248211e-07,0.9547172499999999
0.000699999999999999,4e-08,1.115452e-07,-1.3998545
0.000699999999999999,6e-08,6.882692e-08,-0.297627250000001
0.000699999999999999,8e-08,9.964011e-08,1.9324019999999997
0.000699999999999999,1e-07,1.46123e-07,1.4515047500000002
0.000699999999999999,1.2e-07,1.577003e-07,-0.400437499999998
0.000699999999999999,1.4e-07,1.301055e-07,-0.3337599999999985
0.000699999999999999,1.6e-07,1.443499e-07,4.757940000000001
0.000699999999999999,1.8e-07,3.204231e-07,0.31327250000000006
0.000699999999999999,2e-07,1.568808e-07,-5.6664667500000006
0.000699999999999999,2.2e-07,9.376443e-08,12.835970000000046
0.000699999999999999,2.4e-07,6.703196e-07,12.548029250000047
0.000699999999999999,2.6e-07,5.956856e-07,-0.7617624999999979
0.000699999999999999,2.8e-07,6.398491e-07,2.0781750000000017
0.000699999999999999,3e-07,6.788126e-07,2.885757499999997
0.000699999999999999,3.2e-07,7.552794e-07,3.3957075000000003
0.000699999999999999,3.4e-07,8.146409e-07,3.1912049999999965
0.000699999999999999,3.6e-07,8.829276e-07,1.9362549999999992
0.000699999999999999,3.8e-07,8.920911e-07,-0.04767999999999972
0.000699999999999999,4e-07,8.810204e-07,2.7821974999999917
0.000699999999999999,4.2e-07,1.003379e-06,2.7311700000000023
0.000699999999999999,4.4e-07,9.902672e-07,1.5674750000000088
0.000699999999999999,4.6e-07,1.066078e-06,2.525545000000001
0.000699999999999999,4.8e-07,1.091289e-06,4.349699999999988
0.000699999999999999,5e-07,1.240066e-06,1.6684250000000027
0.000699999999999999,5.2e-07,1.158026e-06,0.6433
0.000699999999999999,5.4e-07,1.265798e-06,2.5758499999999955
0.000699999999999999,5.6e-07,1.26106e-06,1.3674500000000158
0.000699999999999999,5.8e-07,1.320496e-06,4.056524999999997
0.000699999999999999,6e-07,1.423321e-06,2.651449999999997
0.000699999999999999,6.2e-07,1.426554e-06,0.608274999999999
0.000699999999999999,6.4e-07,1.447652e-06,4.012925000000003
0.000699999999999999,6.6e-07,1.587071e-06,2.5218249999999784
0.000699999999999999,6.8e-07,1.548525e-06,-0.905175000000007
0.000699999999999999,7e-07,1.550864e-06,3.8162750000000045
0.000699999999999999,7.2e-07,1.701176e-06,3.1099999999999994
0.000699999999999999,7.4e-07,1.675264e-06,1.5965249999999926
0.000699999999999999,7.6e-07,1.765037e-06,4.115774999999999
0.000699999999999999,7.8e-07,1.839895e-06,0.7278749999999832
0.000699999999999999,8e-07,1.794152e-06,1.7779249999999749
0.000699999999999999,8.2e-07,1.911012e-06,1.6605999999999952
0.000699999999999999,8.4e-07,1.860576e-06,-0.5449749999999938
0.000699999999999999,8.6e-07,1.889213e-06,3.714924999999994
0.000699999999999999,8.8e-07,2.009173e-06,3.7143749999999898
0.000699999999999999,9e-07,2.037788e-06,1.4778749999999974
0.000699999999999999,9.2e-07,2.068288e-06,3.0217250000000035
0.000699999999999999,9.4e-07,2.158657e-06,2.2908749999999998
0.000699999999999999,9.6e-07,2.159923e-06,0.832899999999988
0.000699999999999999,9.8e-07,2.191973e-06,2.832124999999998
0.000699999999999999,1e-06,2.273208e-06,4.861124999999994
0.000699999999999999,1.02e-06,2.386418e-06,2.536724999999997
0.000699999999999999,1.04e-06,2.374677e-06,0.4097500000000025
0.000699999999999999,1.06e-06,2.402808e-06,1.9798249999999982
0.000699999999999999,1.08e-06,2.45387e-06,0.7636250000000047
0.000699999999999999,1.1e-06,2.433353e-06,3.167750000000005
0.000699999999999999,1.12e-06,2.58058e-06,3.0533749999999955
0.000699999999999999,1.14e-06,2.555488e-06,-0.17097499999997012
0.000699999999999999,1.16e-06,2.573741e-06,3.77529999999998
0.000699999999999999,1.18e-06,2.7065e-06,2.351574999999997
0.000699999999999999,1.2e-06,2.667804e-06,-0.36207499999999015
0.000699999999999999,1.22e-06,2.692017e-06,3.0194999999999936
0.000699999999999999,1.24e-06,2.788584e-06,2.060299999999984
0.000699999999999999,1.26e-06,2.774429e-06,0.9852500000000077
0.000699999999999999,1.28e-06,2.827994e-06,3.3420500000000004
0.000699999999999999,1.3e-06,2.908111e-06,1.3644749999999988
0.000699999999999999,1.32e-06,2.882573e-06,1.9738750000000067
0.000699999999999999,1.34e-06,2.987066e-06,4.388800000000018
0.000699999999999999,1.36e-06,3.058125e-06,1.7883750000000163
0.000699999999999999,1.38e-06,3.058601e-06,2.2074250000000006
0.000699999999999999,1.4e-06,3.146422e-06,3.199399999999997
0.000699999999999999,1.42e-06,3.186577e-06,3.067149999999998
0.000699999999999999,1.44e-06,3.269108e-06,2.726699999999994
0.000699999999999999,1.46e-06,3.295645e-06,0.7759250000000009
0.000699999999999999,1.48e-06,3.300145e-06,1.5909499999999923
0.000699999999999999,1.5e-06,3.359283e-06,2.9679229234234175
0.000699999999999999,0.0,1.474775e-07,5.316449390350877
0.000699999999999999,-2e-08,4.030178e-08,1.991758
0.000699999999999999,-4e-08,6.780718e-08,-1.1502800000000002
0.000699999999999999,-6e-08,8.631298e-08,-1.0534305000000004
0.000699999999999999,-8e-08,1.099444e-07,-0.9096454999999999
0.000699999999999999,-1e-07,1.226988e-07,-0.3635600000000001
0.000699999999999999,-1.2e-07,1.244868e-07,-1.0076124999999991
0.000699999999999999,-1.4e-07,1.630033e-07,-0.03762249999999723
0.000699999999999999,-1.6e-07,1.259917e-07,0.8008750000000009
0.000699999999999999,-1.8e-07,1.309683e-07,0.2965100000000005
0.000699999999999999,-2e-07,1.141313e-07,-0.8507899999999977
0.000699999999999999,-2.2e-07,1.649999e-07,11.45996250000004
0.000699999999999999,-2.4e-07,-3.442672e-07,12.726462500000036
0.000699999999999999,-2.6e-07,-3.440586e-07,2.062532499999998
0.000699999999999999,-2.8e-07,-4.267685e-07,5.252250000000005
0.000699999999999999,-3e-07,-5.541486e-07,3.428117500000008
0.000699999999999999,-3.2e-07,-5.638932e-07,1.9273150000000054
0.000699999999999999,-3.4e-07,-6.312412e-07,4.210737499999999
0.000699999999999999,-3.6e-07,-7.323227e-07,1.5592849999999974
0.000699999999999999,-3.8e-07,-6.936126e-07,-0.9781824999999991
0.000699999999999999,-4e-07,-6.931954e-07,1.901609999999998
0.000699999999999999,-4.2e-07,-7.69677e-07,2.2439374999999977
0.000699999999999999,-4.4e-07,-7.829529e-07,2.606755000000007
0.000699999999999999,-4.6e-07,-8.739472e-07,3.504852500000009
0.000699999999999999,-4.8e-07,-9.23147e-07,2.587150000000001
0.000699999999999999,-5e-07,-9.774332e-07,1.8581675000000004
0.000699999999999999,-5.2e-07,-9.974737e-07,-0.04618999999999929
0.000699999999999999,-5.4e-07,-9.755856e-07,1.6490574999999978
0.000699999999999999,-5.6e-07,-1.063436e-06,3.753309999999999
0.000699999999999999,-5.8e-07,-1.125718e-06,4.229375000000001
0.000699999999999999,-6e-07,-1.232611e-06,2.1478249999999974
0.000699999999999999,-6.2e-07,-1.211631e-06,1.2281250000000021
0.000699999999999999,-6.4e-07,-1.281736e-06,3.047799999999995
0.000699999999999999,-6.6e-07,-1.333543e-06,2.126224999999998
0.000699999999999999,-6.8e-07,-1.366785e-06,1.5634000000000015
0.000699999999999999,-7e-07,-1.396079e-06,3.4191750000000027
0.000699999999999999,-7.2e-07,-1.503552e-06,2.148574999999994
0.000699999999999999,-7.4e-07,-1.482022e-06,0.009699999999995157
0.000699999999999999,-7.6e-07,-1.50394e-06,2.5996749999999977
0.000699999999999999,-7.8e-07,-1.586009e-06,2.7020999999999944
0.000699999999999999,-8e-07,-1.612024e-06,2.7948749999999976
0.000699999999999999,-8.2e-07,-1.697804e-06,1.1391249999999928
0.000699999999999999,-8.4e-07,-1.657589e-06,0.8262
0.000699999999999999,-8.6e-07,-1.730852e-06,3.7074750000000023
0.000699999999999999,-8.8e-07,-1.805888e-06,1.9582249999999988
0.000699999999999999,-9e-07,-1.809181e-06,0.7673499999999933
0.000699999999999999,-9.2e-07,-1.836582e-06,2.391449999999999
0.000699999999999999,-9.4e-07,-1.904839e-06,2.052475000000001
0.000699999999999999,-9.6e-07,-1.918681e-06,0.7513499999999951
0.000699999999999999,-9.8e-07,-1.934893e-06,1.7787000000000006
0.000699999999999999,-1e-06,-1.989829e-06,2.977374999999995
0.000699999999999999,-1.02e-06,-2.053988e-06,3.523849999999996
0.000699999999999999,-1.04e-06,-2.130783e-06,1.4210999999999956
0.000699999999999999,-1.06e-06,-2.110832e-06,1.0601249999999922
0.000699999999999999,-1.08e-06,-2.173188e-06,2.845525000000002
0.000699999999999999,-1.1e-06,-2.224653e-06,3.22175
0.000699999999999999,-1.12e-06,-2.302058e-06,4.792949999999998
0.000699999999999999,-1.14e-06,-2.416371e-06,1.4475499999999641
0.000699999999999999,-1.16e-06,-2.35996e-06,0.6395999999999518
0.000699999999999999,-1.18e-06,-2.441955e-06,2.268524999999997
0.000699999999999999,-1.2e-06,-2.450701e-06,0.5095750000000052
0.000699999999999999,-1.22e-06,-2.462338e-06,2.4782499999999956
0.000699999999999999,-1.24e-06,-2.549831e-06,2.1794999999999973
0.000699999999999999,-1.26e-06,-2.549518e-06,1.759299999999989
0.000699999999999999,-1.28e-06,-2.620203e-06,3.0170249999999967
0.000699999999999999,-1.3e-06,-2.670199e-06,0.9690250000000162
0.000699999999999999,-1.32e-06,-2.658964e-06,1.0265999999999877
0.000699999999999999,-1.34e-06,-2.711263e-06,4.859625000000051
0.000699999999999999,-1.36e-06,-2.853349e-06,1.1044750000000647
0.000699999999999999,-1.38e-06,-2.755442e-06,0.3728749999999934
0.000699999999999999,-1.4e-06,-2.868264e-06,5.35692499999999
0.000699999999999999,-1.42e-06,-2.969719e-06,2.5836749999999995
0.000699999999999999,-1.44e-06,-2.971611e-06,0.35572500000000673
0.000699999999999999,-1.46e-06,-2.983948e-06,1.656499999999994
0.000699999999999999,-1.48e-06,-3.037871e-06,4.306474999999992
0.000699999999999999,-1.5e-06,-3.156207e-06,5.9665944171171015
0.0009,0.0,1.918127e-07,-3.1172761429824565
0.0009,2e-08,1.280407e-07,-0.5602400000000003
0.0009,4e-08,1.694031e-07,0.8440850000000002
0.0009,6e-08,1.618041e-07,1.5045274999999991
0.0009,8e-08,2.295842e-07,1.5104874999999973
0.0009,1e-07,2.222236e-07,-0.9714800000000006
0.0009,1.2e-07,1.90725e-07,-1.9455674999999983
0.0009,1.4e-07,1.444009e-07,1.649057500000004
0.0009,1.6e-07,2.566873e-07,-1.1793352500000003
0.0009,1.8e-07,9.722749e-08,-2.012245
0.0009,2e-07,1.761975e-07,2.7009977500000013
0.0009,2.2e-07,2.052674e-07,7.270085000000017
0.0009,2.4e-07,4.670009e-07,10.96118750000001
0.0009,2.6e-07,6.437149e-07,4.228992499999993
0.0009,2.8e-07,6.361606e-07,2.427210000000006
0.0009,3e-07,7.408033e-07,3.934345000000004
0.0009,3.2e-07,7.935344e-07,4.634645000000006
0.0009,3.4e-07,9.261891e-07,1.713872500000015
0.0009,3.6e-07,8.620893e-07,2.7441974999999985
0.0009,3.8e-07,1.035957e-06,5.023367499999992
0.0009,4e-07,1.063024e-06,1.1929500000000033
0.0009,4.2e-07,1.083675e-06,1.2526999999999973
0.0009,4.4e-07,1.113132e-06,3.4180750000000053
0.0009,4.6e-07,1.220398e-06,2.2793500000000044
0.0009,4.8e-07,1.204306e-06,-0.2786500000000025
0.0009,5e-07,1.209252e-06,2.4324249999999985
0.0009,5.2e-07,1.301603e-06,2.4592499999999973
0.0009,5.4e-07,1.307622e-06,2.6484749999999977
0.0009,5.6e-07,1.407542e-06,2.8779499999999985
0.0009,5.8e-07,1.42274e-06,1.383074999999998
0.0009,6e-07,1.462865e-06,2.0584249999999926
0.0009,6.2e-07,1.505077e-06,1.7366000000000028
0.0009,6.4e-07,1.532329e-06,1.5373000000000019
0.0009,6.6e-07,1.566569e-06,2.270025000000004
0.0009,6.8e-07,1.62313e-06,2.5680250000000058
0.0009,7e-07,1.66929e-06,3.2209999999999965
0.0009,7.2e-07,1.75197e-06,3.102924999999999
0.0009,7.4e-07,1.793407e-06,1.365950000000005
0.0009,7.6e-07,1.806608e-06,2.2685249999999897
0.0009,7.8e-07,1.884148e-06,2.320300000000003
0.0009,8e-07,1.89942e-06,3.0455499999999915
0.0009,8.2e-07,2.00597e-06,2.354574999999997
0.0009,8.4e-07,1.993603e-06,1.9478000000000009
0.0009,8.6e-07,2.083882e-06,2.0811749999999947
0.0009,8.8e-07,2.07685e-06,1.1324000000000183
0.0009,9e-07,2.129178e-06,1.6099250000000112
0.0009,9.2e-07,2.141247e-06,3.088774999999984
0.0009,9.4e-07,2.252729e-06,2.820949999999982
0.0009,9.6e-07,2.254085e-06,0.16540000000000532
0.0009,9.8e-07,2.259345e-06,2.422000000000004
0.0009,1e-06,2.350965e-06,1.9213499999999968
0.0009,1.02e-06,2.336199e-06,2.7922499999999957
0.0009,1.04e-06,2.462655e-06,2.9174250000000015
0.0009,1.06e-06,2.452896e-06,0.3315249999999992
0.0009,1.08e-06,2.475916e-06,3.26682499999999
0.0009,1.1e-06,2.583569e-06,3.719425000000001
0.0009,1.12e-06,2.624693e-06,0.5151500000000055
0.0009,1.14e-06,2.604175e-06,2.7039750000000566
0.0009,1.16e-06,2.732852e-06,2.9427500000000464
0.0009,1.18e-06,2.721885e-06,2.3624749999999892
0.0009,1.2e-06,2.827351e-06,2.87915000000001
0.0009,1.22e-06,2.837051e-06,2.3761750000000035
0.0009,1.24e-06,2.922398e-06,3.1587999999999994
0.0009,1.26e-06,2.963403e-06,1.8859749999999877
0.0009,1.28e-06,2.997837e-06,3.1349499999999892
0.0009,1.3e-06,3.088801e-06,-0.5732749999999953
0.0009,1.32e-06,2.974906e-06,0.1683749999999975
0.0009,1.34e-06,3.095536e-06,4.529225000000025
0.0009,1.36e-06,3.156075e-06,1.926575000000014
0.0009,1.38e-06,3.172599e-06,0.4983999999999895
0.0009,1.4e-06,3.176011e-06,2.0315999999999974
0.0009,1.42e-06,3.253863e-06,0.9118750000000091
0.0009,1.44e-06,3.212486e-06,2.862674999999996
0.0009,1.46e-06,3.36837e-06,3.601699999999994
0.0009,1.48e-06,3.356554e-06,1.2571749999999895
0.0009,1.5e-06,3.418657e-06,3.117593003603598
0.0009,0.0,1.421054e-07,-3.8222221350877197
0.0009,-2e-08,2.201516e-07,0.012664999999999704
0.0009,-4e-08,1.415988e-07,2.5482725000000004
0.0009,-6e-08,1.182207e-07,-2.294227499999998
0.0009,-8e-08,2.333679e-07,-1.495959999999997
0.0009,-1e-07,1.780591e-07,1.3763875000000008
0.0009,-1.2e-07,1.783124e-07,0.40974999999999984
0.0009,-1.4e-07,1.616691e-07,2.5322537500000024
0.0009,-1.6e-07,7.702225e-08,-0.6883800000000004
0.0009,-1.8e-07,1.892043e-07,-3.2530412500000008
0.0009,-2e-07,2.071439e-07,-0.7654874999999999
0.0009,-2.2e-07,2.198238e-07,1.383465000000006
0.0009,-2.4e-07,1.518053e-07,1.2113700000000067
0.0009,-2.6e-07,1.71369e-07,1.4505139999999987
0.0009,-2.8e-07,9.378474e-08,14.402337500000034
0.0009,-3e-07,-4.047245e-07,12.810273500000037
0.0009,-3.2e-07,-4.186262e-07,3.0653025000000085
0.0009,-3.4e-07,-5.273366e-07,2.079667500000008
0.0009,-3.6e-07,-5.018129e-07,1.980954999999998
0.0009,-3.8e-07,-6.065748e-07,4.691265000000001
0.0009,-4e-07,-6.894635e-07,3.659812500000001
0.0009,-4.2e-07,-7.529673e-07,1.6065924999999979
0.0009,-4.4e-07,-7.537272e-07,3.7600150000000134
0.0009,-4.6e-07,-9.033679e-07,1.9645650000000074
0.0009,-4.8e-07,-8.323098e-07,-1.0795050000000117
0.0009,-5e-07,-8.601877e-07,3.479522499999998
0.0009,-5.2e-07,-9.714907e-07,2.3080099999999995
0.0009,-5.4e-07,-9.525081e-07,2.1944074999999934
0.0009,-5.6e-07,-1.059267e-06,4.469622500000003
0.0009,-5.8e-07,-1.131293e-06,-0.1501249999999814
0.0009,-6e-07,-1.053262e-06,-0.49019999999999797
0.0009,-6.2e-07,-1.111685e-06,4.176474999999996
0.0009,-6.4e-07,-1.220321e-06,0.9647749999999959
0.0009,-6.6e-07,-1.150276e-06,2.2316500000000303
0.0009,-6.8e-07,-1.309587e-06,3.624800000000036
0.0009,-7e-07,-1.295268e-06,1.359250000000003
0.0009,-7.2e-07,-1.363957e-06,3.208324999999995
0.0009,-7.4e-07,-1.423601e-06,1.4568499999999958
0.0009,-7.6e-07,-1.422231e-06,0.25592499999999774
0.0009,-7.8e-07,-1.433838e-06,2.392975000000021
