y_field,appl_current,meas_voltage_K1,dV_dI
-2e-06,1.96e-05,5.074481e-06,-0.11338999999997057
-2e-06,1.97e-05,4.982324e-06,0.13790000000003744
-2e-06,1.98e-05,5.102061e-06,0.663130000000006
-2e-06,1.99e-05,5.11495e-06,-0.10563999999999041
-2e-06,2e-05,5.080933e-06,-0.3448751432160778
-1.8e-06,0.0,-6.842137e-06,3.0335078589743567
-1.8e-06,5e-07,-5.35585e-06,2.700557
-1.8e-06,1e-06,-4.14158e-06,2.271089999999999
-1.8e-06,1.5e-06,-3.08476e-06,1.9052919999999993
-1.8e-06,2e-06,-2.236288e-06,1.7502569999999988
-1.8e-06,2.5e-06,-1.334503e-06,1.6035357999999995
-1.8e-06,3e-06,-6.327522e-07,1.3019274400000003
-1.8e-06,3.5e-06,-3.257556e-08,1.1748741000000003
-1.8e-06,4e-06,5.421219e-07,1.0675185599999997
-1.8e-06,4.5e-06,1.034943e-06,0.9540990999999994
-1.8e-06,5e-06,1.496221e-06,0.9233750000000005
-1.8e-06,5.5e-06,1.958318e-06,0.834749
-1.8e-06,6e-06,2.33097e-06,0.731074
-1.8e-06,6.5e-06,2.689392e-06,0.7045970000000006
-1.8e-06,7e-06,3.035567e-06,0.5622789999999998
-1.8e-06,7.5e-06,3.251671e-06,0.5702790000000002
-1.8e-06,8e-06,3.605846e-06,0.6030670000000007
-1.8e-06,8.5e-06,3.854738e-06,0.5243499999999992
-1.8e-06,9e-06,4.130196e-06,0.5012699999999994
-1.8e-06,9.5e-06,4.356008e-06,0.4031229999999999
-1.8e-06,1e-05,4.533319e-06,-1.8147130000000118
-1.8e-06,1.01e-05,4.308461e-06,-1.5295700000000174
-1.8e-06,1.02e-05,4.227405e-06,-1.063790000000008
-1.8e-06,1.03e-05,4.095703e-06,-1.3679050000000004
-1.8e-06,1.04e-05,3.953824e-06,-1.017084999999998
-1.8e-06,1.05e-05,3.892286e-06,-0.5724650000000011
-1.8e-06,1.06e-05,3.839331e-06,-0.573875000000001
-1.8e-06,1.07e-05,3.777511e-06,-0.2768450000000051
-1.8e-06,1.08e-05,3.783962e-06,-0.30441000000000074
-1.8e-06,1.09e-05,3.716629e-06,-0.5633699999999955
-1.8e-06,1.1e-05,3.671288e-06,0.05877999999999162
-1.8e-06,1.11e-05,3.728385e-06,0.2895799999999973
-1.8e-06,1.12e-05,3.729204e-06,-0.049320000000001585
-1.8e-06,1.13e-05,3.718521e-06,0.056550000000004985
-1.8e-06,1.14e-05,3.740514e-06,-0.14788499999999516
-1.8e-06,1.15e-05,3.688944e-06,0.034940000000002414
-1.8e-06,1.16e-05,3.747502e-06,0.39880499999999586
-1.8e-06,1.17e-05,3.768705e-06,-0.32549499999998943
-1.8e-06,1.18e-05,3.682403e-06,0.03725000000001444
-1.8e-06,1.19e-05,3.776155e-06,0.5241850000000063
-1.8e-06,1.2e-05,3.78724e-06,-0.08612500000000267
-1.8e-06,1.21e-05,3.75893e-06,0.05602499999999111
-1.8e-06,1.22e-05,3.798445e-06,0.40155999999999636
-1.8e-06,1.23e-05,3.839242e-06,-0.09171000000000973
-1.8e-06,1.24e-05,3.780103e-06,-0.03039500000001638
-1.8e-06,1.25e-05,3.833163e-06,0.26998999999999285
-1.8e-06,1.26e-05,3.834101e-06,0.1679200000000023
-1.8e-06,1.27e-05,3.866747e-06,0.32229000000000596
-1.8e-06,1.28e-05,3.898559e-06,0.2255900000000004
-1.8e-06,1.29e-05,3.911865e-06,0.08604999999999663
-1.8e-06,1.3e-05,3.915769e-06,0.08716500000000238
-1.8e-06,1.31e-05,3.929298e-06,0.36333999999999733
-1.8e-06,1.32e-05,3.988437e-06,0.25106499999999343
-1.8e-06,1.33e-05,3.979511e-06,0.17462999999999695
-1.8e-06,1.34e-05,4.023363e-06,0.16948999999999614
-1.8e-06,1.35e-05,4.013409e-06,-0.17768500000000031
-1.8e-06,1.36e-05,3.987826e-06,0.38807500000001127
-1.8e-06,1.37e-05,4.091024e-06,0.45132500000001485
-1.8e-06,1.38e-05,4.078091e-06,0.13998499999999936
-1.8e-06,1.39e-05,4.119021e-06,-0.16822500000001028
-1.8e-06,1.4e-05,4.044446e-06,0.03382499999999311
-1.8e-06,1.41e-05,4.125786e-06,0.6257299999999937
-1.8e-06,1.42e-05,4.169592e-06,0.16897000000000517
-1.8e-06,1.43e-05,4.15958e-06,0.09849000000000885
-1.8e-06,1.44e-05,4.18929e-06,0.1071300000000015
-1.8e-06,1.45e-05,4.181006e-06,0.2680549999999968
-1.8e-06,1.46e-05,4.242901e-06,0.14050999999999547
-1.8e-06,1.47e-05,4.209108e-06,-0.10862000000000194
-1.8e-06,1.48e-05,4.221177e-06,0.33160000000000167
-1.8e-06,1.49e-05,4.275428e-06,0.44432000000000116
-1.8e-06,1.5e-05,4.310041e-06,0.005589999999994433
-1.8e-06,1.51e-05,4.276546e-06,-0.05870500000000334
-1.8e-06,1.52e-05,4.2983e-06,0.5177750000000074
-1.8e-06,1.53e-05,4.380101e-06,0.24086000000001917
-1.8e-06,1.54e-05,4.346472e-06,-0.08924999999999272
-1.8e-06,1.55e-05,4.362251e-06,0.1574200000000019
-1.8e-06,1.56e-05,4.377956e-06,0.14401000000000153
-1.8e-06,1.57e-05,4.391053e-06,0.2052499999999995
-1.8e-06,1.58e-05,4.419006e-06,0.13603999999999417
-1.8e-06,1.59e-05,4.418261e-06,-0.002760000000002094
-1.8e-06,1.6e-05,4.418454e-06,-0.09066999999999936
-1.8e-06,1.61e-05,4.400127e-06,0.3940349999999775
-1.8e-06,1.62e-05,4.497261e-06,0.4676399999999816
-1.8e-06,1.63e-05,4.493655e-06,0.209344999999999
-1.8e-06,1.64e-05,4.53913e-06,0.13931500000000696
-1.8e-06,1.65e-05,4.521518e-06,-0.136929999999996
-1.8e-06,1.66e-05,4.511744e-06,0.2702900000000028
-1.8e-06,1.67e-05,4.575576e-06,0.2676050000000032
-1.8e-06,1.68e-05,4.565265e-06,0.06079499999999172
-1.8e-06,1.69e-05,4.587735e-06,0.0189999999999948
-1.8e-06,1.7e-05,4.569065e-06,-0.015499999999999403
-1.8e-06,1.71e-05,4.584635e-06,0.2093449999999919
-1.8e-06,1.72e-05,4.610934e-06,0.5012400000000028
-1.8e-06,1.73e-05,4.684883e-06,0.49908000000000285
-1.8e-06,1.74e-05,4.71075e-06,-0.09600500000000167
-1.8e-06,1.75e-05,4.665682e-06,0.22292999999997676
-1.8e-06,1.76e-05,4.755336e-06,0.4039449999999789
-1.8e-06,1.77e-05,4.746471e-06,-0.17999500000000168
-1.8e-06,1.78e-05,4.719337e-06,0.17723499999998182
-1.8e-06,1.79e-05,4.781918e-06,0.18789499999998327
-1.8e-06,1.8e-05,4.756916e-06,0.13745500000000277
-1.8e-06,1.81e-05,4.809409e-06,0.08679000000000059
-1.8e-06,1.82e-05,4.774274e-06,0.032629999999986836
-1.8e-06,1.83e-05,4.815935e-06,0.5506350000000033
-1.8e-06,1.84e-05,4.884401e-06,0.17306500000000113
-1.8e-06,1.85e-05,4.850548e-06,-0.019745000000011004
-1.8e-06,1.86e-05,4.880452e-06,0.1070549999999919
-1.8e-06,1.87e-05,4.871959e-06,0.12531500000000406
-1.8e-06,1.88e-05,4.905515e-06,0.3879250000000063
-1.8e-06,1.89e-05,4.949544e-06,0.26857000000000397
-1.8e-06,1.9e-05,4.959229e-06,-0.21731500000000992
-1.8e-06,1.91e-05,4.906081e-06,0.11584999999999823
-1.8e-06,1.92e-05,4.982399e-06,0.5553249999999998
-1.8e-06,1.93e-05,5.017146e-06,0.2944250000000004
-1.8e-06,1.94e-05,5.041284e-06,0.10512000000000299
-1.8e-06,1.95e-05,5.03817e-06,-0.1736600000000017
-1.8e-06,1.96e-05,5.006552e-06,0.14788499999998095
-1.8e-06,1.97e-05,5.067747e-06,0.5250799999999956
-1.8e-06,1.98e-05,5.111568e-06,0.17686499999999938
-1.8e-06,1.99e-05,5.10312e-06,0.06027499999999364
-1.8e-06,2e-05,5.123623e-06,0.20304412261306123
-1.6e-06,0.0,-6.880769e-06,3.497342061538461
-1.6e-06,5e-07,-5.168312e-06,2.8685279999999995
-1.6e-06,1e-06,-4.012241e-06,2.1894099999999987
-1.6e-06,1.5e-06,-2.978902e-06,1.8704429999999999
-1.6e-06,2e-06,-2.141798e-06,1.7349259999999997
-1.6e-06,2.5e-06,-1.243976e-06,1.5904990999999997
-1.6e-06,3e-06,-5.512989e-07,1.2977116700000002
-1.6e-06,3.5e-06,5.373567e-08,1.1592895000000003
-1.6e-06,4e-06,6.079906e-07,1.01298533
-1.6e-06,4.5e-06,1.066721e-06,0.9063303999999994
-1.6e-06,5e-06,1.514321e-06,0.8975540000000002
-1.6e-06,5.5e-06,1.964275e-06,0.7899600000000002
-1.6e-06,6e-06,2.304281e-06,0.7000530000000005
-1.6e-06,6.5e-06,2.664328e-06,0.707935
-1.6e-06,7e-06,3.012216e-06,0.5665019999999998
-1.6e-06,7.5e-06,3.23083e-06,0.5648780000000002
-1.6e-06,8e-06,3.577094e-06,0.5724339999999999
-1.6e-06,8.5e-06,3.803264e-06,0.5098829999999999
-1.6e-06,9e-06,4.086977e-06,0.5173319999999997
-1.6e-06,9.5e-06,4.320596e-06,0.38506399999999985
-1.6e-06,1e-05,4.472041e-06,-1.5864266666666822
-1.6e-06,1.01e-05,4.275612e-06,-1.680960000000006
-1.6e-06,1.02e-05,4.135849e-06,-1.1207099999999954
-1.6e-06,1.03e-05,4.05147e-06,-1.1010449999999992
-1.6e-06,1.04e-05,3.91564e-06,-0.9632199999999962
-1.6e-06,1.05e-05,3.858826e-06,-0.5429599999999972
-1.6e-06,1.06e-05,3.807048e-06,-0.5380450000000003
-1.6e-06,1.07e-05,3.751217e-06,-0.39314000000000604
-1.6e-06,1.08e-05,3.72842e-06,-0.38367499999999666
-1.6e-06,1.09e-05,3.674482e-06,-0.4487899999999989
-1.6e-06,1.1e-05,3.638662e-06,-0.5798399999999972
-1.6e-06,1.11e-05,3.558514e-06,0.051330000000010756
-1.6e-06,1.12e-05,3.648928e-06,0.20242000000001426
-1.6e-06,1.13e-05,3.598998e-06,-0.030919999999991177
-1.6e-06,1.14e-05,3.642744e-06,0.12257500000000476
-1.6e-06,1.15e-05,3.623513e-06,-0.039535000000000764
-1.6e-06,1.16e-05,3.634837e-06,-0.07539500000000032
-1.6e-06,1.17e-05,3.608434e-06,0.3544749999999901
-1.6e-06,1.18e-05,3.705732e-06,0.2547949999999872
-1.6e-06,1.19e-05,3.659393e-06,-0.28042000000000655
-1.6e-06,1.2e-05,3.649648e-06,0.3637100000000082
-1.6e-06,1.21e-05,3.732135e-06,0.3877000000000095
-1.6e-06,1.22e-05,3.727188e-06,-0.23988999999999905
-1.6e-06,1.23e-05,3.684157e-06,0.14907500000000695
-1.6e-06,1.24e-05,3.757003e-06,0.24458500000000782
-1.6e-06,1.25e-05,3.733074e-06,-0.0610149999999976
-1.6e-06,1.26e-05,3.7448e-06,0.10109500000000438
-1.6e-06,1.27e-05,3.753293e-06,0.2921900000000015
-1.6e-06,1.28e-05,3.803238e-06,0.33510499999999865
-1.6e-06,1.29e-05,3.820314e-06,0.10273999999999717
-1.6e-06,1.3e-05,3.823786e-06,-0.08187499999999659
-1.6e-06,1.31e-05,3.803939e-06,-0.09677999999999898
-1.6e-06,1.32e-05,3.80443e-06,0.4869350000000061
-1.6e-06,1.33e-05,3.901326e-06,0.2651500000000091
-1.6e-06,1.34e-05,3.85746e-06,0.02853500000001219
-1.6e-06,1.35e-05,3.907033e-06,0.4059550000000023
-1.6e-06,1.36e-05,3.938651e-06,0.2598549999999946
-1.6e-06,1.37e-05,3.959004e-06,0.2495750000000001
-1.6e-06,1.38e-05,3.988566e-06,-0.12240500000000054
-1.6e-06,1.39e-05,3.934523e-06,0.2853400000000157
-1.6e-06,1.4e-05,4.045634e-06,0.12978000000001444
-1.6e-06,1.41e-05,3.960479e-06,0.005360000000013798
-1.6e-06,1.42e-05,4.046706e-06,0.19899500000001424
-1.6e-06,1.43e-05,4.000278e-06,0.08709500000000503
-1.6e-06,1.44e-05,4.064125e-06,0.18148000000000764
-1.6e-06,1.45e-05,4.036574e-06,0.06079000000000434
-1.6e-06,1.46e-05,4.076283e-06,0.6144100000000066
-1.6e-06,1.47e-05,4.159456e-06,0.26418000000000674
-1.6e-06,1.48e-05,4.129119e-06,-0.1819299999999977
-1.6e-06,1.49e-05,4.12307e-06,-0.24495999999999896
-1.6e-06,1.5e-05,4.080127e-06,0.3380800000000157
-1.6e-06,1.51e-05,4.190686e-06,0.5911650000000108
-1.6e-06,1.52e-05,4.19836e-06,0.3113400000000013
-1.6e-06,1.53e-05,4.252954e-06,0.2416050000000105
-1.6e-06,1.54e-05,4.246681e-06,-0.1243450000000017
-1.6e-06,1.55e-05,4.228085e-06,0.09424000000000277
-1.6e-06,1.56e-05,4.265529e-06,0.19794500000000426
-1.6e-06,1.57e-05,4.267674e-06,-0.06109000000000009
-1.6e-06,1.58e-05,4.253311e-06,0.44611000000001155
-1.6e-06,1.59e-05,4.356896e-06,0.09960500000000394
-1.6e-06,1.6e-05,4.273232e-06,0.07428000000000168
-1.6e-06,1.61e-05,4.371752e-06,0.26947000000001964
-1.6e-06,1.62e-05,4.327126e-06,0.3097700000000252
-1.6e-06,1.63e-05,4.433706e-06,0.49610000000000554
-1.6e-06,1.64e-05,4.426346e-06,-0.18304499999999635
-1.6e-06,1.65e-05,4.397097e-06,0.09923500000001084
-1.6e-06,1.66e-05,4.446193e-06,0.13916500000000198
-1.6e-06,1.67e-05,4.42493e-06,0.1625600000000027
-1.6e-06,1.68e-05,4.478705e-06,0.482019999999995
-1.6e-06,1.69e-05,4.521334e-06,0.38747499999999135
-1.6e-06,1.7e-05,4.5562e-06,0.04529499999999942
-1.6e-06,1.71e-05,4.530393e-06,0.2930099999999811
-1.6e-06,1.72e-05,4.614802e-06,0.3209499999999821
-1.6e-06,1.73e-05,4.594583e-06,0.015575000000001893
-1.6e-06,1.74e-05,4.617917e-06,-0.057440000000003266
-1.6e-06,1.75e-05,4.583095e-06,-0.17485500000000798
-1.6e-06,1.76e-05,4.582946e-06,0.33965000000000956
-1.6e-06,1.77e-05,4.651025e-06,0.45780500000000757
-1.6e-06,1.78e-05,4.674507e-06,0.3064199999999957
-1.6e-06,1.79e-05,4.712309e-06,0.13298499999999436
-1.6e-06,1.8e-05,4.701104e-06,0.040749999999999176
-1.6e-06,1.81e-05,4.720459e-06,0.31506500000000415
-1.6e-06,1.82e-05,4.764117e-06,0.2495049999999992
-1.6e-06,1.83e-05,4.77036e-06,0.20696000000000225
-1.6e-06,1.84e-05,4.805509e-06,-0.15436499999999853
-1.6e-06,1.85e-05,4.739487e-06,-0.19854500000000996
-1.6e-06,1.86e-05,4.7658e-06,0.4407450000000033
-1.6e-06,1.87e-05,4.827636e-06,0.3374900000000025
-1.6e-06,1.88e-05,4.833298e-06,0.11488000000000298
-1.6e-06,1.89e-05,4.850612e-06,0.0360600000000062
-1.6e-06,1.9e-05,4.84051e-06,0.28504000000001284
-1.6e-06,1.91e-05,4.90762e-06,0.26730500000000035
-1.6e-06,1.92e-05,4.893971e-06,0.05371499999998974
-1.6e-06,1.93e-05,4.918363e-06,0.2776650000000025
-1.6e-06,1.94e-05,4.949504e-06,0.1540250000000043
-1.6e-06,1.95e-05,4.949168e-06,-0.011365000000001402
-1.6e-06,1.96e-05,4.947231e-06,-0.30001499999999126
-1.6e-06,1.97e-05,4.889165e-06,0.2382550000000272
-1.6e-06,1.98e-05,4.994882e-06,281.6844250000027
-1.6e-06,1.99e-05,6.122605e-05,282.4401400000074
-1.6e-06,2e-05,6.148291e-05,2.5643149359295156
-1.4e-06,0.0,-6.943645e-06,3.0874839038461523
-1.4e-06,5e-07,-5.39573e-06,2.6957459999999998
-1.4e-06,1e-06,-4.247899e-06,2.1753739999999997
-1.4e-06,1.5e-06,-3.220356e-06,1.9619600000000004
-1.4e-06,2e-06,-2.285939e-06,1.8217039999999995
-1.4e-06,2.5e-06,-1.398652e-06,1.4928581999999995
-1.4e-06,3e-06,-7.930808e-07,1.2993657600000001
-1.4e-06,3.5e-06,-9.928624e-08,1.2042431000000002
-1.4e-06,4e-06,4.111623e-07,1.0662828399999997
-1.4e-06,4.5e-06,9.669966e-07,1.0035256999999995
-1.4e-06,5e-06,1.414688e-06,0.8793634000000002
-1.4e-06,5.5e-06,1.84636e-06,0.813979
-1.4e-06,6e-06,2.228667e-06,0.8290130000000007
-1.4e-06,6.5e-06,2.675373e-06,0.716205
-1.4e-06,7e-06,2.944872e-06,0.4867129999999995
-1.4e-06,7.5e-06,3.162086e-06,0.5245890000000006
-1.4e-06,8e-06,3.469461e-06,0.6395279999999999
-1.4e-06,8.5e-06,3.801614e-06,0.5626730000000002
-1.4e-06,9e-06,4.032134e-06,0.4897229999999997
-1.4e-06,9.5e-06,4.291337e-06,0.4777579999999988
-1.4e-06,1e-05,4.509892e-06,-1.9533150000000177
-1.4e-06,1.01e-05,4.266752e-06,-1.7427200000000127
-1.4e-06,1.02e-05,4.161348e-06,-1.2596600000000038
-1.4e-06,1.03e-05,4.01482e-06,-1.347490000000004
-1.4e-06,1.04e-05,3.89185e-06,-0.8791049999999956
-1.4e-06,1.05e-05,3.838999e-06,-0.5953350000000022
-1.4e-06,1.06e-05,3.772783e-06,-0.7149849999999986
-1.4e-06,1.07e-05,3.696002e-06,-0.16770500000000865
-1.4e-06,1.08e-05,3.739242e-06,-0.40349499999999594
-1.4e-06,1.09e-05,3.615303e-06,-0.70521999999999
-1.4e-06,1.1e-05,3.598198e-06,0.1737349999999971
-1.4e-06,1.11e-05,3.65005e-06,0.35469499999999954
-1.4e-06,1.12e-05,3.669137e-06,-0.18900499999999099
-1.4e-06,1.13e-05,3.612249e-06,-0.06458999999999193
-1.4e-06,1.14e-05,3.656219e-06,-0.17403499999998928
-1.4e-06,1.15e-05,3.577442e-06,-0.12165999999999855
-1.4e-06,1.16e-05,3.631887e-06,0.45929499999999734
-1.4e-06,1.17e-05,3.669301e-06,0.3302599999999991
-1.4e-06,1.18e-05,3.697939e-06,0.45810500000000687
-1.4e-06,1.19e-05,3.760922e-06,0.2007050000000099
-1.4e-06,1.2e-05,3.73808e-06,0.025035000000006136
-1.4e-06,1.21e-05,3.765929e-06,0.11704000000000292
-1.4e-06,1.22e-05,3.761488e-06,0.11115500000000011
-1.4e-06,1.23e-05,3.78816e-06,0.17515499999999662
-1.4e-06,1.24e-05,3.796519e-06,-0.06816999999999851
-1.4e-06,1.25e-05,3.774526e-06,0.3395700000000126
-1.4e-06,1.26e-05,3.864433e-06,0.21054000000000883
-1.4e-06,1.27e-05,3.816634e-06,0.1165200000000084
-1.4e-06,1.28e-05,3.887737e-06,0.28235500000000613
-1.4e-06,1.29e-05,3.873105e-06,0.011435000000002304
-1.4e-06,1.3e-05,3.890024e-06,0.2640699999999967
-1.4e-06,1.31e-05,3.925919e-06,0.6091199999999972
-1.4e-06,1.32e-05,4.011848e-06,0.06347499999998618
-1.4e-06,1.33e-05,3.938614e-06,-0.1075050000000104
-1.4e-06,1.34e-05,3.990347e-06,0.2316199999999995
-1.4e-06,1.35e-05,3.984938e-06,0.11964999999999648
-1.4e-06,1.36e-05,4.014277e-06,0.23348500000000172
-1.4e-06,1.37e-05,4.031635e-06,0.23243999999999687
-1.4e-06,1.38e-05,4.060765e-06,0.2752799999999951
-1.4e-06,1.39e-05,4.086691e-06,-0.08940000000000836
-1.4e-06,1.4e-05,4.042885e-06,0.4172049999999885
-1.4e-06,1.41e-05,4.170132e-06,0.052374999999980076
-1.4e-06,1.42e-05,4.05336e-06,-0.100650000000023
-1.4e-06,1.43e-05,4.150002e-06,0.513979999999993
-1.4e-06,1.44e-05,4.156156e-06,0.034345000000001846
-1.4e-06,1.45e-05,4.156871e-06,0.4386599999999987
-1.4e-06,1.46e-05,4.243888e-06,0.1672549999999866
-1.4e-06,1.47e-05,4.190322e-06,-0.13827500000000725
-1.4e-06,1.48e-05,4.216233e-06,0.17522499999999752
-1.4e-06,1.49e-05,4.225367e-06,0.21396499999999818
-1.4e-06,1.5e-05,4.259026e-06,-0.047535000000003436
-1.4e-06,1.51e-05,4.21586e-06,0.24756499999999093
-1.4e-06,1.52e-05,4.308539e-06,0.2988999999999855
-1.4e-06,1.53e-05,4.27564e-06,-0.05058500000000876
-1.4e-06,1.54e-05,4.298422e-06,0.1977999999999973
-1.4e-06,1.55e-05,4.3152e-06,0.4214500000000001
-1.4e-06,1.56e-05,4.382712e-06,0.26648500000000297
-1.4e-06,1.57e-05,4.368497e-06,-0.1192750000000018
-1.4e-06,1.58e-05,4.358857e-06,0.20294000000000523
-1.4e-06,1.59e-05,4.409085e-06,0.22491500000000642
-1.4e-06,1.6e-05,4.40384e-06,0.3409150000000061
-1.4e-06,1.61e-05,4.477268e-06,0.30836000000001107
-1.4e-06,1.62e-05,4.465512e-06,0.2027900000000038
-1.4e-06,1.63e-05,4.517826e-06,0.5405750000000076
-1.4e-06,1.64e-05,4.573627e-06,-0.09006999999997589
-1.4e-06,1.65e-05,4.499812e-06,-0.16412499999998076
-1.4e-06,1.66e-05,4.540802e-06,0.2966600000000028
-1.4e-06,1.67e-05,4.559144e-06,0.21627499999999955
-1.4e-06,1.68e-05,4.584057e-06,0.34039499999999734
-1.4e-06,1.69e-05,4.627223e-06,0.3151649999999968
-1.4e-06,1.7e-05,4.64709e-06,0.09129000000000076
-1.4e-06,1.71e-05,4.645481e-06,0.17127499999999074
-1.4e-06,1.72e-05,4.681345e-06,0.27229999999999777
-1.4e-06,1.73e-05,4.699941e-06,0.21747000000000227
-1.4e-06,1.74e-05,4.724839e-06,-0.09164000000000172
-1.4e-06,1.75e-05,4.681613e-06,0.17306499999997627
-1.4e-06,1.76e-05,4.759452e-06,0.334359999999986
-1.4e-06,1.77e-05,4.748485e-06,0.07226499999999447
-1.4e-06,1.78e-05,4.773905e-06,0.44439499999998944
-1.4e-06,1.79e-05,4.837364e-06,0.12344499999998604
-1.4e-06,1.8e-05,4.798594e-06,0.008344999999998493
-1.4e-06,1.81e-05,4.839033e-06,0.1411049999999996
-1.4e-06,1.82e-05,4.826815e-06,-0.2429449999999953
-1.4e-06,1.83e-05,4.790444e-06,0.45780500000002533
-1.4e-06,1.84e-05,4.918376e-06,0.454380000000004
-1.4e-06,1.85e-05,4.88132e-06,0.04969499999998206
-1.4e-06,1.86e-05,4.928315e-06,0.22267999999999333
-1.4e-06,1.87e-05,4.925856e-06,264.9374750000025
-1.4e-06,1.88e-05,5.791581e-05,266.36742000000254
-1.4e-06,1.89e-05,5.819934e-05,3.120649999999955
-1.4e-06,1.9e-05,5.853994e-05,3.274249999999995
-1.4e-06,1.91e-05,5.885419e-05,3.0312999999999874
-1.4e-06,1.92e-05,5.91462e-05,3.226449999999943
-1.4e-06,1.93e-05,5.949948e-05,3.078899999999976
-1.4e-06,1.94e-05,5.976198e-05,2.8589000000000624
-1.4e-06,1.95e-05,6.007126e-05,3.1580000000000723
-1.4e-06,1.96e-05,6.039358e-05,3.179399999999987
-1.4e-06,1.97e-05,6.070714e-05,2.9071499999999446
-1.4e-06,1.98e-05,6.097501e-05,3.3269000000000233
-1.4e-06,1.99e-05,6.137252e-05,3.223799999999983
-1.4e-06,2e-05,6.161977e-05,2.4677211484923323
-1.2e-06,0.0,-6.850059e-06,3.0612950910256416
-1.2e-06,5e-07,-5.314884e-06,2.754601
-1.2e-06,1e-06,-4.095458e-06,2.2543439999999997
-1.2e-06,1.5e-06,-3.06054e-06,1.895892
-1.2e-06,2e-06,-2.199566e-06,1.8077429999999997
-1.2e-06,2.5e-06,-1.252797e-06,1.5851350999999996
-1.2e-06,3e-06,-6.144309e-07,1.244547945
-1.2e-06,3.5e-06,-8.249055e-09,1.1880318
-1.2e-06,4e-06,5.736009e-07,1.0407140549999998
-1.2e-06,4.5e-06,1.032465e-06,0.9334330999999995
-1.2e-06,5e-06,1.507034e-06,0.9148680000000002
-1.2e-06,5.5e-06,1.947333e-06,0.8333200000000001
-1.2e-06,6e-06,2.340354e-06,0.7263960000000007
-1.2e-06,6.5e-06,2.673729e-06,0.7494309999999995
-1.2e-06,7e-06,3.089785e-06,0.6314819999999992
-1.2e-06,7.5e-06,3.305211e-06,0.49767900000000065
-1.2e-06,8e-06,3.587464e-06,0.5985229999999997
-1.2e-06,8.5e-06,3.903734e-06,0.606614
-1.2e-06,9e-06,4.194078e-06,0.5341849999999995
-1.2e-06,9.5e-06,4.437919e-06,0.37304099999999973
-1.2e-06,1e-05,4.567119e-06,-1.5981833333333526
-1.2e-06,1.01e-05,4.370169e-06,-1.7760200000000097
-1.2e-06,1.02e-05,4.211915e-06,-1.0905399999999972
-1.2e-06,1.03e-05,4.152061e-06,-0.9880999999999922
-1.2e-06,1.04e-05,4.014295e-06,-1.184709999999992
-1.2e-06,1.05e-05,3.915119e-06,-0.7886650000000088
-1.2e-06,1.06e-05,3.856562e-06,-0.2675299999999936
-1.2e-06,1.07e-05,3.861613e-06,-0.23050499999999374
-1.2e-06,1.08e-05,3.810461e-06,-0.16933999999999827
-1.2e-06,1.09e-05,3.827745e-06,-0.1529500000000077
-1.2e-06,1.1e-05,3.779871e-06,-0.18655000000000754
-1.2e-06,1.11e-05,3.790435e-06,0.02979999999999805
-1.2e-06,1.12e-05,3.785831e-06,-0.06995499999999666
-1.2e-06,1.13e-05,3.776444e-06,0.12710000000000576
-1.2e-06,1.14e-05,3.811251e-06,0.016760000000004993
-1.2e-06,1.15e-05,3.779796e-06,-0.4620549999999959
-1.2e-06,1.16e-05,3.71884e-06,0.08620000000001582
-1.2e-06,1.17e-05,3.797036e-06,0.42182000000000386
-1.2e-06,1.18e-05,3.803204e-06,0.08590000000000231
-1.2e-06,1.19e-05,3.814216e-06,-0.04193999999999676
-1.2e-06,1.2e-05,3.794816e-06,-0.049024999999996766
-1.2e-06,1.21e-05,3.804411e-06,0.12798999999999694
-1.2e-06,1.22e-05,3.820414e-06,0.5753699999999959
-1.2e-06,1.23e-05,3.919485e-06,0.27349499999998983
-1.2e-06,1.24e-05,3.875113e-06,-0.41444500000000417
-1.2e-06,1.25e-05,3.836596e-06,0.11368500000001092
-1.2e-06,1.26e-05,3.89785e-06,0.42152500000000614
-1.2e-06,1.27e-05,3.920901e-06,0.2788549999999965
-1.2e-06,1.28e-05,3.953621e-06,0.676014999999996
-1.2e-06,1.29e-05,4.056104e-06,0.06973499999998722
-1.2e-06,1.3e-05,3.967568e-06,-0.17239500000001584
-1.2e-06,1.31e-05,4.021625e-06,0.21948000000000079
-1.2e-06,1.32e-05,4.011464e-06,0.02704500000000465
-1.2e-06,1.33e-05,4.027034e-06,0.1630049999999983
-1.2e-06,1.34e-05,4.044065e-06,0.26820499999999825
-1.2e-06,1.35e-05,4.080675e-06,0.1268750000000054
-1.2e-06,1.36e-05,4.06944e-06,0.0787450000000085
-1.2e-06,1.37e-05,4.096424e-06,0.40200499999999906
-1.2e-06,1.38e-05,4.149841e-06,0.15838999999999714
-1.2e-06,1.39e-05,4.128102e-06,-0.12744499999999803
-1.2e-06,1.4e-05,4.124352e-06,0.21406499999999795
-1.2e-06,1.41e-05,4.170915e-06,0.5873650000000019
-1.2e-06,1.42e-05,4.241825e-06,0.024215000000008757
-1.2e-06,1.43e-05,4.175758e-06,-0.17529999999998935
-1.2e-06,1.44e-05,4.206765e-06,-0.09103999999999601
-1.2e-06,1.45e-05,4.15755e-06,0.33614499999999836
-1.2e-06,1.46e-05,4.273994e-06,0.3973849999999892
-1.2e-06,1.47e-05,4.237027e-06,-0.19951000000000718
-1.2e-06,1.48e-05,4.234092e-06,0.33205000000000595
-1.2e-06,1.49e-05,4.303437e-06,0.25442000000000675
