y_field,appl_current,meas_voltage_K1,dV_dI
-0.000399999999999999,3.2e-05,2.962154e-05,16.44151200000006
-0.000399999999999999,3.3e-05,3.534554e-05,3.4145299999999814
-0.000399999999999999,3.4e-05,3.64506e-05,1.0915650000000063
-0.000399999999999999,3.5e-05,3.752867e-05,1.0700649999999996
-0.000399999999999999,3.6e-05,3.859073e-05,1.0819949999999992
-0.000399999999999999,3.7e-05,3.969266e-05,1.0764050000000012
-0.000399999999999999,3.8e-05,4.074354e-05,1.1051899999999968
-0.000399999999999999,3.9e-05,4.190304e-05,1.1114700000000006
-0.000399999999999999,4e-05,4.296648e-05,1.0759250000000051
-0.000399999999999999,4.1e-05,4.405489e-05,1.0796300000000016
-0.000399999999999999,4.2e-05,4.512574e-05,1.0814949999999968
-0.000399999999999999,4.3e-05,4.621788e-05,1.0831050000000033
-0.000399999999999999,4.4e-05,4.729195e-05,1.0781399999999977
-0.000399999999999999,4.5e-05,4.837416e-05,1.1128500000000017
-0.000399999999999999,4.6e-05,4.951765e-05,1.0850350000000049
-0.000399999999999999,4.7e-05,5.054423e-05,1.0831799999999987
-0.000399999999999999,4.8e-05,5.168401e-05,1.1118799999999993
-0.000399999999999999,4.9e-05,5.276799e-05,1.0663099999999979
-0.000399999999999999,5e-05,5.381663e-05,1.0475668844897907
0.0,0.0,-1.244503e-06,2.0635834037185927
0.0,2.5e-07,-7.298101e-07,1.7621107999999999
0.0,5e-07,-3.634476e-07,1.1753162
0.0,7.5e-07,-1.42152e-07,0.84837934
0.0,1e-06,6.074207e-08,0.6673138000000001
0.0,1.25e-06,1.915049e-07,0.49360905999999993
0.0,1.5e-06,3.075466e-07,0.5457592
0.0,1.75e-06,4.643845e-07,0.4760863999999999
0.0,2e-06,5.455898e-07,0.2493972000000002
0.0,2.25e-06,5.890831e-07,0.1487324000000001
0.0,2.5e-06,6.19956e-07,0.16741700000000015
0.0,2.75e-06,6.727916e-07,0.29290519999999987
0.0,3e-06,7.664086e-07,0.1770722
0.0,3.25e-06,7.613277e-07,0.12024339999999945
0.0,3.5e-06,8.265303e-07,0.12465379999999993
0.0,3.75e-06,8.236546e-07,0.024287200000000286
0.0,4e-06,8.386739e-07,0.14220619999999973
0.0,4.25e-06,8.947577e-07,0.16545019999999977
0.0,4.5e-06,9.21399e-07,0.11663760000000001
0.0,4.75e-06,9.530765e-07,0.10251239999999995
0.0,5e-06,9.726552e-07,0.05381900000000006
0.0,5.25e-06,9.79986e-07,0.08329160000000013
0.0,5.5e-06,1.014301e-06,0.08868600000000004
0.0,5.75e-06,1.024329e-06,0.08370799999999967
0.0,6e-06,1.056155e-06,0.07330799999999993
0.0,6.25e-06,1.060983e-06,0.09461600000000026
0.0,6.5e-06,1.103463e-06,0.09080000000000066
0.0,6.75e-06,1.106383e-06,0.015972000000000097
0.0,7e-06,1.111449e-06,0.03048599999999979
0.0,7.25e-06,1.121626e-06,0.10194600000000031
0.0,7.5e-06,1.162422e-06,0.044998000000000093
0.0,7.75e-06,1.144125e-06,0.04517799999999994
0.0,8e-06,1.185011e-06,0.11922999999999995
0.0,8.25e-06,1.20374e-06,-0.00876200000000038
0.0,8.5e-06,1.18063e-06,-0.016212000000000337
0.0,8.75e-06,1.195634e-06,0.00140000000000029
0.0,9e-06,1.18133e-06,0.054624000000000894
0.0,9.25e-06,1.222946e-06,0.11589399999999994
0.0,9.5e-06,1.239277e-06,0.10129200000000038
0.0,9.75e-06,1.273592e-06,0.004900000000001015
0.0,1e-05,1.241727e-06,-0.07923939999999913
0.0,1.1e-05,1.35537e-06,0.10502299999999998
0.0,1.2e-05,1.451773e-06,0.06582850000000007
0.0,1.3e-05,1.487027e-06,0.06163399999999997
0.0,1.4e-05,1.575041e-06,0.05805799999999994
0.0,1.5e-05,1.603143e-06,0.04842550000000012
0.0,1.6e-05,1.671892e-06,0.06588799999999995
0.0,1.7e-05,1.734919e-06,0.05866899999999997
0.0,1.8e-05,1.78923e-06,0.07084950000000001
0.0,1.9e-05,1.876618e-06,0.07743549999999988
0.0,2e-05,1.944101e-06,0.012054499999999746
0.0,2.1e-05,1.900727e-06,0.03582699999999994
0.0,2.2e-05,2.015755e-06,0.07283899999999988
0.0,2.3e-05,2.046405e-06,0.04578799999999972
0.0,2.4e-05,2.107331e-06,0.0648970000000002
0.0,2.5e-05,2.176199e-06,0.06544850000000002
0.0,2.6e-05,2.238228e-06,0.03764499999999993
0.0,2.7e-05,2.251489e-06,0.05108500000000005
0.0,2.8e-05,2.340398e-06,14.38852049999999
0.0,2.9e-05,3.102853e-05,14.90987599999999
0.0,3e-05,3.216015e-05,1.1060099999999995
0.0,3.1e-05,3.324055e-05,1.0792800000000007
0.0,3.2e-05,3.431871e-05,1.069199999999995
0.0,3.3e-05,3.537895e-05,1.0665450000000014
0.0,3.4e-05,3.64518e-05,1.092725000000005
0.0,3.5e-05,3.75644e-05,1.0933299999999981
0.0,3.6e-05,3.863846e-05,1.0806249999999977
0.0,3.7e-05,3.972565e-05,1.117045000000001
0.0,3.8e-05,4.087255e-05,1.074655
0.0,3.9e-05,4.187496e-05,1.0479249999999993
0.0,4e-05,4.29684e-05,1.093869999999999
0.0,4.1e-05,4.40627e-05,1.100635000000004
0.0,4.2e-05,4.516967e-05,1.0982249999999993
0.0,4.3e-05,4.625915e-05,1.086630000000003
0.0,4.4e-05,4.734293e-05,1.0749199999999952
0.0,4.5e-05,4.840899e-05,1.0646650000000015
0.0,4.6e-05,4.947226e-05,1.0868900000000004
0.0,4.7e-05,5.058277e-05,1.111349999999998
0.0,4.8e-05,5.169496e-05,1.1158450000000002
0.0,4.9e-05,5.281446e-05,1.0797299999999979
0.0,5e-05,5.385442e-05,1.038650253061217
0.000400000000000001,0.0,-1.35246e-06,2.2013384040201003
0.000400000000000001,2.5e-07,-8.034969e-07,1.8012092
0.000400000000000001,5e-07,-4.518554e-07,1.0783771999999998
0.000400000000000001,7.5e-07,-2.643083e-07,0.8653063200000001
0.000400000000000001,1e-06,-1.920224e-08,0.7219081
0.000400000000000001,1.25e-06,9.664575e-08,0.5065424799999999
0.000400000000000001,1.5e-06,2.34069e-07,0.49641050000000003
0.000400000000000001,1.75e-06,3.44851e-07,0.35232700000000006
0.000400000000000001,2e-06,4.102325e-07,0.28152180000000016
0.000400000000000001,2.25e-06,4.856119e-07,0.3001765999999999
0.000400000000000001,2.5e-06,5.603208e-07,0.2294908
0.000400000000000001,2.75e-06,6.003573e-07,0.1263525999999997
0.000400000000000001,3e-06,6.234971e-07,0.1549904000000002
0.000400000000000001,3.25e-06,6.778525e-07,0.19700859999999998
0.000400000000000001,3.5e-06,7.220014e-07,0.21770440000000013
0.000400000000000001,3.75e-06,7.867047e-07,0.18814259999999994
0.000400000000000001,4e-06,8.160727e-07,0.09690999999999983
0.000400000000000001,4.25e-06,8.351597e-07,0.10060519999999973
0.000400000000000001,4.5e-06,8.663753e-07,0.09023479999999995
0.000400000000000001,4.75e-06,8.802771e-07,0.10191640000000013
0.000400000000000001,5e-06,9.173335e-07,0.1460802000000001
0.000400000000000001,5.25e-06,9.533172e-07,0.0896090000000005
0.000400000000000001,5.5e-06,9.62138e-07,0.05659039999999993
0.000400000000000001,5.75e-06,9.816124e-07,0.09121799999999958
0.000400000000000001,6e-06,1.007747e-06,0.08776119999999987
0.000400000000000001,6.25e-06,1.025493e-06,0.12641200000000063
0.000400000000000001,6.5e-06,1.070953e-06,0.0759600000000007
0.000400000000000001,6.75e-06,1.063473e-06,-0.009148000000000156
0.000400000000000001,7e-06,1.066379e-06,0.04121399999999964
0.000400000000000001,7.25e-06,1.08408e-06,0.049736000000000224
0.000400000000000001,7.5e-06,1.091247e-06,0.07682400000000023
0.000400000000000001,7.75e-06,1.122492e-06,0.030962000000000156
0.000400000000000001,8e-06,1.106728e-06,0.008255999999999819
0.000400000000000001,8.25e-06,1.12662e-06,0.08919200000000016
0.000400000000000001,8.5e-06,1.151324e-06,0.010548000000000002
0.000400000000000001,8.75e-06,1.131894e-06,0.07506599999999874
0.000400000000000001,9e-06,1.188857e-06,0.08147399999999916
0.000400000000000001,9.25e-06,1.172631e-06,0.00017999999999940286
0.000400000000000001,9.5e-06,1.188947e-06,0.036565999999999654
0.000400000000000001,9.75e-06,1.190914e-06,0.020621999999999918
0.000400000000000001,1e-05,1.199258e-06,0.05525519999999989
0.000400000000000001,1.1e-05,1.34203e-06,0.09653750000000005
0.000400000000000001,1.2e-05,1.392333e-06,0.0390085
0.000400000000000001,1.3e-05,1.420047e-06,0.05778199999999989
0.000400000000000001,1.4e-05,1.507897e-06,0.08241199999999993
0.000400000000000001,1.5e-05,1.584871e-06,0.06560500000000025
0.000400000000000001,1.6e-05,1.639107e-06,0.03871049999999998
0.000400000000000001,1.7e-05,1.662292e-06,0.057380499999999945
0.000400000000000001,1.8e-05,1.753868e-06,0.06629799999999997
0.000400000000000001,1.9e-05,1.794888e-06,0.05658299999999994
0.000400000000000001,2e-05,1.867034e-06,0.05411699999999997
0.000400000000000001,2.1e-05,1.903122e-06,0.04147400000000001
0.000400000000000001,2.2e-05,1.949982e-06,0.04379099999999991
0.000400000000000001,2.3e-05,1.990704e-06,0.05376700000000001
0.000400000000000001,2.4e-05,2.057516e-06,0.060636000000000134
0.000400000000000001,2.5e-05,2.111976e-06,12.876547000000055
0.000400000000000001,2.6e-05,2.781061e-05,13.399602000000057
0.000400000000000001,2.7e-05,2.891118e-05,1.0932549999999992
0.000400000000000001,2.8e-05,2.999712e-05,1.08141
0.000400000000000001,2.9e-05,3.1074e-05,1.0801250000000024
0.000400000000000001,3e-05,3.215737e-05,1.0887799999999999
0.000400000000000001,3.1e-05,3.325156e-05,1.093284999999998
0.000400000000000001,3.2e-05,3.434394e-05,1.1009199999999986
0.000400000000000001,3.3e-05,3.54534e-05,1.090955000000001
0.000400000000000001,3.4e-05,3.652585e-05,1.0714200000000034
0.000400000000000001,3.5e-05,3.759624e-05,1.0537399999999977
0.000400000000000001,3.6e-05,3.863333e-05,1.0944900000000004
0.000400000000000001,3.7e-05,3.978522e-05,1.1126900000000006
0.000400000000000001,3.8e-05,4.085871e-05,1.0729749999999996
0.000400000000000001,3.9e-05,4.193117e-05,1.0717399999999948
0.000400000000000001,4e-05,4.300219e-05,1.0862700000000025
0.000400000000000001,4.1e-05,4.410371e-05,1.095395
0.000400000000000001,4.2e-05,4.519298e-05,1.0974299999999957
0.000400000000000001,4.3e-05,4.629857e-05,1.082560000000008
0.000400000000000001,4.4e-05,4.73581e-05,1.0823299999999954
0.000400000000000001,4.5e-05,4.846323e-05,1.0860500000000002
0.000400000000000001,4.6e-05,4.95302e-05,1.0913000000000004
0.000400000000000001,4.7e-05,5.064583e-05,1.1010150000000003
0.000400000000000001,4.8e-05,5.173223e-05,1.0812099999999987
0.000400000000000001,4.9e-05,5.280825e-05,1.0702699999999972
0.000400000000000001,5e-05,5.387277e-05,1.0636915412244887
0.0008,0.0,-1.382954e-06,2.3109499774874367
0.0008,2.5e-07,-8.067238e-07,1.7542446
0.0008,5e-07,-5.058317e-07,1.1313627999999998
0.0008,7.5e-07,-2.410424e-07,0.91316606
0.0008,1e-06,-4.924867e-08,0.7767109999999999
0.0008,1.25e-06,1.473131e-07,0.6303923399999998
0.0008,1.5e-06,2.659475e-07,0.37795540000000005
0.0008,1.75e-06,3.362908e-07,0.3238084
0.0008,2e-06,4.278517e-07,0.24540420000000018
0.0008,2.25e-06,4.589929e-07,0.33283799999999975
0.0008,2.5e-06,5.942707e-07,0.3878191999999999
0.0008,2.75e-06,6.529025e-07,0.2214448
0.0008,3e-06,7.049931e-07,0.198469
0.0008,3.25e-06,7.52137e-07,0.052657000000000176
0.0008,3.5e-06,7.313216e-07,-0.03063460000000018
0.0008,3.75e-06,7.368197e-07,0.12989880000000054
0.0008,4e-06,7.96271e-07,5.203016599999993
0.0008,4.25e-06,3.338328e-06,7.273053999999996
0.0008,4.5e-06,4.432798e-06,2.8129859999999987
0.0008,4.75e-06,4.744821e-06,1.2153099999999988
0.0008,5e-06,5.040453e-06,1.1340740000000036
0.0008,5.25e-06,5.311858e-06,1.2370340000000013
0.0008,5.5e-06,5.65897e-06,1.2371839999999992
0.0008,5.75e-06,5.93045e-06,1.020804
0.0008,6e-06,6.169372e-06,1.0545079999999984
0.0008,6.25e-06,6.457704e-06,1.1016820000000003
0.0008,6.5e-06,6.720213e-06,1.0676199999999998
0.0008,6.75e-06,6.991514e-06,1.1693279999999984
0.0008,7e-06,7.304877e-06,1.1462319999999995
0.0008,7.25e-06,7.56463e-06,1.1094899999999992
0.0008,7.5e-06,7.859622e-06,1.072925999999999
0.0008,7.75e-06,8.101093e-06,1.0450020000000002
0.0008,8e-06,8.382123e-06,1.0426459999999977
0.0008,8.25e-06,8.622416e-06,1.0474459999999972
0.0008,8.5e-06,8.905846e-06,1.2139320000000033
0.0008,8.75e-06,9.229382e-06,1.0977400000000017
0.0008,9e-06,9.454716e-06,1.0111200000000053
0.0008,9.25e-06,9.734942e-06,1.120987999999997
0.0008,9.5e-06,1.001521e-05,1.045416000000003
0.0008,9.75e-06,1.025765e-05,1.0539399999999972
0.0008,1e-05,1.054218e-05,1.1378719999999989
0.0008,1.1e-05,1.167906e-05,1.1224099999999986
0.0008,1.2e-05,1.2787e-05,1.0697350000000014
0.0008,1.3e-05,1.381853e-05,1.1019949999999987
0.0008,1.4e-05,1.499099e-05,1.1074249999999992
0.0008,1.5e-05,1.603338e-05,1.0452750000000002
0.0008,1.6e-05,1.708154e-05,1.0879699999999985
0.0008,1.7e-05,1.820932e-05,1.1051549999999999
0.0008,1.8e-05,1.929185e-05,1.1015999999999977
0.0008,1.9e-05,2.041252e-05,1.070174999999999
0.0008,2e-05,2.14322e-05,1.067000000000002
0.0008,2.1e-05,2.254652e-05,1.1147200000000002
0.0008,2.2e-05,2.366164e-05,1.0942399999999992
0.0008,2.3e-05,2.4735e-05,1.0784999999999982
0.0008,2.4e-05,2.581864e-05,1.0535599999999992
0.0008,2.5e-05,2.684212e-05,1.0619700000000023
0.0008,2.6e-05,2.794258e-05,1.110450000000002
0.0008,2.7e-05,2.906302e-05,1.0830449999999985
0.0008,2.8e-05,3.010867e-05,1.0751599999999986
0.0008,2.9e-05,3.121334e-05,1.0761849999999988
0.0008,3e-05,3.226104e-05,1.0722050000000003
0.0008,3.1e-05,3.335775e-05,1.0739550000000015
0.0008,3.2e-05,3.440895e-05,1.0863250000000022
0.0008,3.3e-05,3.55304e-05,1.1154250000000019
0.0008,3.4e-05,3.66398e-05,1.0860900000000022
0.0008,3.5e-05,3.770258e-05,1.1008549999999957
0.0008,3.6e-05,3.884151e-05,1.1001149999999988
0.0008,3.7e-05,3.990281e-05,1.0684349999999974
0.0008,3.8e-05,4.097838e-05,1.0818149999999989
0.0008,3.9e-05,4.206644e-05,1.112124999999999
0.0008,4e-05,4.320263e-05,1.0961250000000078
0.0008,4.1e-05,4.425869e-05,1.0594150000000013
0.0008,4.2e-05,4.532146e-05,1.0911099999999934
0.0008,4.3e-05,4.644091e-05,1.109259999999999
0.0008,4.4e-05,4.753998e-05,1.0874649999999981
0.0008,4.5e-05,4.861584e-05,1.1008499999999977
0.0008,4.6e-05,4.974168e-05,1.0952550000000016
0.0008,4.7e-05,5.080635e-05,1.0693300000000008
0.0008,4.8e-05,5.188034e-05,1.1007400000000018
0.0008,4.9e-05,5.300783e-05,1.0906049999999965
0.0008,5e-05,5.406155e-05,1.0526187612244842
0.0012,0.0,-1.322485e-06,1.9842448206030157
0.0012,2.5e-07,-8.275195e-07,1.6978038000000004
0.0012,5e-07,-4.735831e-07,1.2094985999999999
0.0012,7.5e-07,-2.227702e-07,0.8611945199999999
0.0012,1e-06,-4.298584e-08,0.7641355999999998
0.0012,1.25e-06,1.592976e-07,0.6392430799999996
0.0012,1.5e-06,2.766357e-07,0.3774488000000001
0.0012,1.75e-06,3.48022e-07,0.36567760000000005
0.0012,2e-06,4.594745e-07,0.2917434
0.0012,2.25e-06,4.938937e-07,0.2997861999999999
0.0012,2.5e-06,6.093676e-07,0.33942020000000006
0.0012,2.75e-06,6.636038e-07,4.745970799999993
0.0012,3e-06,2.982353e-06,5.107596399999995
0.0012,3.25e-06,3.217402e-06,1.1647379999999998
0.0012,3.5e-06,3.564722e-06,1.1854499999999994
0.0012,3.75e-06,3.810127e-06,1.2775040000000022
0.0012,4e-06,4.203474e-06,1.2515160000000005
0.0012,4.25e-06,4.435885e-06,1.0675899999999974
0.0012,4.5e-06,4.737269e-06,1.1538319999999995
0.0012,4.75e-06,5.012801e-06,1.0256600000000002
0.0012,5e-06,5.250099e-06,1.0231580000000022
0.0012,5.25e-06,5.52438e-06,1.136548000000003
0.0012,5.5e-06,5.818373e-06,1.1405699999999985
0.0012,5.75e-06,6.094665e-06,1.094322
0.0012,6e-06,6.365534e-06,1.1240619999999986
0.0012,6.25e-06,6.656696e-06,1.044524000000001
0.0012,6.5e-06,6.887796e-06,1.032128000000002
0.0012,6.75e-06,7.17276e-06,1.064759999999998
0.0012,7e-06,7.420176e-06,1.0089740000000003
0.0012,7.25e-06,7.677247e-06,1.0711660000000016
0.0012,7.5e-06,7.955759e-06,1.1628899999999973
0.0012,7.75e-06,8.258692e-06,1.1075519999999983
0.0012,8e-06,8.509535e-06,1.060410000000001
0.0012,8.25e-06,8.788897e-06,1.1347300000000011
0.0012,8.5e-06,9.0769e-06,1.1627120000000062
0.0012,8.75e-06,9.370253e-06,1.0683059999999998
0.0012,9e-06,9.611053e-06,1.0069160000000004
0.0012,9.25e-06,9.873711e-06,1.059313999999997
0.0012,9.5e-06,1.014071e-05,1.042857999999999
0.0012,9.75e-06,1.039514e-05,1.0875399999999935
0.0012,1e-05,1.068448e-05,1.1405719999999984
0.0012,1.1e-05,1.17579e-05,1.083965
0.0012,1.2e-05,1.285241e-05,1.0947850000000008
0.0012,1.3e-05,1.394747e-05,1.099665
0.0012,1.4e-05,1.505174e-05,1.0790999999999986
0.0012,1.5e-05,1.610567e-05,1.0894550000000018
0.0012,1.6e-05,1.723065e-05,1.100419999999998
0.0012,1.7e-05,1.830651e-05,1.0800899999999984
0.0012,1.8e-05,1.939083e-05,1.0937549999999998
0.0012,1.9e-05,2.049402e-05,1.084900000000001
0.0012,2e-05,2.156063e-05,1.068220000000002
0.0012,2.1e-05,2.263046e-05,1.0804700000000018
0.0012,2.2e-05,2.372157e-05,1.1049299999999995
0.0012,2.3e-05,2.484032e-05,1.1023999999999976
0.0012,2.4e-05,2.592637e-05,1.0601549999999982
0.0012,2.5e-05,2.696063e-05,1.0623750000000012
0.0012,2.6e-05,2.805112e-05,1.0853400000000022
0.0012,2.7e-05,2.913131e-05,1.0923800000000004
0.0012,2.8e-05,3.023588e-05,1.1018399999999993
0.0012,2.9e-05,3.133499e-05,1.0893299999999986
0.0012,3e-05,3.241454e-05,1.0920849999999973
0.0012,3.1e-05,3.351916e-05,1.090395000000001
0.0012,3.2e-05,3.459533e-05,1.0947649999999989
0.0012,3.3e-05,3.570869e-05,1.0921850000000042
0.0012,3.4e-05,3.67797e-05,1.0851800000000011
0.0012,3.5e-05,3.787905e-05,1.1086899999999922
0.0012,3.6e-05,3.899708e-05,1.076585000000005
0.0012,3.7e-05,4.003222e-05,1.0838399999999986
0.0012,3.8e-05,4.116476e-05,1.1206849999999982
0.0012,3.9e-05,4.227359e-05,1.0992149999999974
0.0012,4e-05,4.336319e-05,1.0724550000000015
0.0012,4.1e-05,4.44185e-05,1.0756650000000043
0.0012,4.2e-05,4.551452e-05,1.0982599999999962
0.0012,4.3e-05,4.661502e-05,1.088359999999998
0.0012,4.4e-05,4.769124e-05,1.086119999999994
0.0012,4.5e-05,4.878726e-05,1.0864000000000011
0.0012,4.6e-05,4.986404e-05,1.090875000000004
0.0012,4.7e-05,5.096901e-05,1.0842399999999977
0.0012,4.8e-05,5.203252e-05,1.0923850000000002
0.0012,4.9e-05,5.315378e-05,1.0997749999999975
0.0012,5e-05,5.423207e-05,1.0775849779591826
0.0016,0.0,-1.409734e-06,2.3115728840200997
0.0016,2.5e-07,-8.333392e-07,1.7490009999999996
0.0016,5e-07,-5.352335e-07,1.0862748
0.0016,7.5e-07,-2.902018e-07,0.7425302
0.0016,1e-06,-1.639684e-07,0.7394607199999996
0.0016,1.25e-06,7.952856e-08,0.7080811999999996
0.0016,1.5e-06,1.900722e-07,0.42411568
0.0016,1.75e-06,2.915864e-07,2.9570076
0.0016,2e-06,1.668576e-06,3.5408532000000017
0.0016,2.25e-06,2.062013e-06,1.7095459999999987
0.0016,2.5e-06,2.523349e-06,1.4093080000000002
0.0016,2.75e-06,2.766667e-06,1.131867999999999
0.0016,3e-06,3.089283e-06,1.2699040000000013
0.0016,3.25e-06,3.401619e-06,1.1385739999999993
0.0016,3.5e-06,3.65857e-06,1.1600599999999996
0.0016,3.75e-06,3.981649e-06,1.1550540000000025
0.0016,4e-06,4.236097e-06,1.152908
0.0016,4.25e-06,4.558103e-06,1.1366080000000007
0.0016,4.5e-06,4.804401e-06,1.0846339999999994
0.0016,4.75e-06,5.10042e-06,1.0556399999999986
0.0016,5e-06,5.332221e-06,0.962904
0.0016,5.25e-06,5.581872e-06,1.0988500000000005
0.0016,5.5e-06,5.881646e-06,1.1512979999999988
0.0016,5.75e-06,6.157521e-06,1.133388
0.0016,6e-06,6.44834e-06,0.9755679999999991
0.0016,6.25e-06,6.645305e-06,0.9359040000000007
0.0016,6.5e-06,6.916292e-06,1.1323740000000004
0.0016,6.75e-06,7.211492e-06,1.125254
0.0016,7e-06,7.478919e-06,0.9787560000000006
0.0016,7.25e-06,7.70087e-06,1.0369859999999989
0.0016,7.5e-06,7.997412e-06,1.1286819999999977
0.0016,7.75e-06,8.265211e-06,1.061242
0.0016,8e-06,8.528033e-06,1.065681999999999
0.0016,8.25e-06,8.798052e-06,1.1005479999999999
0.0016,8.5e-06,9.078307e-06,1.1134220000000035
0.0016,8.75e-06,9.354763e-06,1.0035500000000006
0.0016,9e-06,9.580082e-06,0.9267540000000025
0.0016,9.25e-06,9.81814e-06,0.9919559999999983
0.0016,9.5e-06,1.007606e-05,1.04974
0.0016,9.75e-06,1.034301e-05,1.172539999999998
0.0016,1e-05,1.066233e-05,1.2488719999999995
0.0016,1.1e-05,1.179757e-05,1.1274450000000007
0.0016,1.2e-05,1.291722e-05,1.083125
0.0016,1.3e-05,1.396382e-05,1.0705350000000005
0.0016,1.4e-05,1.505829e-05,1.1007250000000006
0.0016,1.5e-05,1.616527e-05,1.0920750000000004
0.0016,1.6e-05,1.724244e-05,1.0839149999999975
0.0016,1.7e-05,1.83331e-05,1.0836900000000007
0.0016,1.8e-05,1.940982e-05,1.08014
0.0016,1.9e-05,2.049338e-05,1.075079999999998
0.0016,2e-05,2.155998e-05,1.077695000000002
0.0016,2.1e-05,2.264877e-05,1.1091000000000015
0.0016,2.2e-05,2.377818e-05,1.1075799999999987
0.0016,2.3e-05,2.486393e-05,1.0767449999999972
0.0016,2.4e-05,2.593167e-05,1.0613849999999996
0.0016,2.5e-05,2.69867e-05,1.0693050000000017
0.0016,2.6e-05,2.807028e-05,1.1109350000000031
0.0016,2.7e-05,2.920857e-05,1.0855800000000002
0.0016,2.8e-05,3.024144e-05,1.0788849999999996
0.0016,2.9e-05,3.136634e-05,1.0989099999999965
0.0016,3e-05,3.243926e-05,1.0820099999999986
0.0016,3.1e-05,3.353036e-05,1.0889900000000026
0.0016,3.2e-05,3.461724e-05,1.0909949999999995
0.0016,3.3e-05,3.571235e-05,1.1022549999999995
0.0016,3.4e-05,3.682175e-05,1.0820150000000055
0.0016,3.5e-05,3.787638e-05,1.0809849999999983
0.0016,3.6e-05,3.898372e-05,1.099219999999999
0.0016,3.7e-05,4.007482e-05,1.074264999999997
0.0016,3.8e-05,4.113225e-05,1.1039400000000015
0.0016,3.9e-05,4.22827e-05,1.1112849999999987
0.0016,4e-05,4.335482e-05,1.0904999999999987
0.0016,4.1e-05,4.44637e-05,1.098150000000004
0.0016,4.2e-05,4.555112e-05,1.0896799999999978
0.0016,4.3e-05,4.664306e-05,1.099454999999999
0.0016,4.4e-05,4.775003e-05,1.0838950000000018
0.0016,4.5e-05,4.881085e-05,1.0975100000000033
0.0016,4.6e-05,4.994505e-05,1.097405000000002
0.0016,4.7e-05,5.100566e-05,1.1083299999999952
0.0016,4.8e-05,5.216171e-05,1.142865000000004
0.0016,4.9e-05,5.329139e-05,1.1078750000000035
0.0016,5e-05,5.437746e-05,1.0854833432653066
0.002,0.0,-1.363349e-06,2.228358109648241
0.002,2.5e-07,-8.076514e-07,1.7780243999999998
0.002,5e-07,-4.743368e-07,1.2193919999999998
0.002,7.5e-07,-1.979554e-07,0.8735016399999999
0.002,1e-06,-3.758598e-08,0.7483111999999997
0.002,1.25e-06,1.762002e-07,0.5545209599999996
0.002,1.5e-06,2.396745e-07,0.33090080000000005
0.002,1.75e-06,3.416506e-07,0.43195300000000014
0.002,2e-06,4.55651e-07,2.7394367999999973
0.002,2.25e-06,1.711369e-06,4.341731999999998
0.002,2.5e-06,2.626517e-06,2.491797999999999
0.002,2.75e-06,2.957268e-06,1.2327720000000006
0.002,3e-06,3.242903e-06,1.1315420000000005
0.002,3.25e-06,3.523039e-06,1.150999999999998
0.002,3.5e-06,3.818403e-06,1.1634559999999983
0.002,3.75e-06,4.104767e-06,1.052780000000003
0.002,4e-06,4.344793e-06,1.0702440000000006
0.002,4.25e-06,4.639889e-06,1.1925999999999988
0.002,4.5e-06,4.941093e-06,1.1519839999999988
0.002,4.75e-06,5.215881e-06,0.9793219999999998
0.002,5e-06,5.430754e-06,1.021428000000002
0.002,5.25e-06,5.726595e-06,1.1538020000000042
0.002,5.5e-06,6.007655e-06,1.1250159999999987
0.002,5.75e-06,6.289103e-06,1.0935459999999981
0.002,6e-06,6.554428e-06,1.043569999999999
0.002,6.25e-06,6.810888e-06,1.0294460000000019
0.002,6.5e-06,7.069151e-06,1.087944000000002
0.002,6.75e-06,7.35486e-06,1.0597820000000002
0.002,7e-06,7.599042e-06,1.0153799999999986
0.002,7.25e-06,7.86255e-06,1.162653999999998
0.002,7.5e-06,8.180369e-06,1.1270720000000019
0.002,7.75e-06,8.426086e-06,1.036984000000004
0.002,8e-06,8.698861e-06,1.013143999999997
0.002,8.25e-06,8.932658e-06,1.0378200000000035
0.002,8.5e-06,9.217771e-06,1.1312740000000012
0.002,8.75e-06,9.498295e-06,1.118875999999993
0.002,9e-06,9.777209e-06,1.0125499999999974
0.002,9.25e-06,1.000457e-05,1.0095419999999962
0.002,9.5e-06,1.028198e-05,1.12772
0.002,9.75e-06,1.056843e-05,1.0611000000000033
0.002,1e-05,1.081253e-05,1.0106379999999993
0.002,1.1e-05,1.196012e-05,1.11252
0.002,1.2e-05,1.303757e-05,1.0750100000000007
0.002,1.3e-05,1.411014e-05,1.09863
0.002,1.4e-05,1.523483e-05,1.0800549999999989
0.002,1.5e-05,1.627025e-05,1.0681100000000017
0.002,1.6e-05,1.737105e-05,1.107854999999999
0.002,1.7e-05,1.848596e-05,1.0935450000000007
0.002,1.8e-05,1.955814e-05,1.0962150000000008
0.002,1.9e-05,2.067839e-05,1.0897549999999985
0.002,2e-05,2.173765e-05,1.0582550000000008
0.002,2.1e-05,2.27949e-05,1.0839499999999997
0.002,2.2e-05,2.390555e-05,1.080499999999999
0.002,2.3e-05,2.49559e-05,1.0982899999999987
0.002,2.4e-05,2.610213e-05,1.0827849999999994
0.002,2.5e-05,2.712147e-05,1.065175
0.002,2.6e-05,2.823248e-05,1.0865050000000025
0.002,2.7e-05,2.929448e-05,1.106469999999998
0.002,2.8e-05,3.044542e-05,1.11613
0.002,2.9e-05,3.152674e-05,1.0947000000000013
0.002,3e-05,3.263482e-05,1.089850000000002
