y_field,appl_current,meas_voltage_K1,dV_dI
0.002,-4e-06,1.500921e-06,0.24288500000000002
0.002,-4.5e-06,1.368684e-06,0.223962
0.002,-5e-06,1.276959e-06,0.13652899999999946
0.002,-5.5e-06,1.232155e-06,0.16227599999999986
0.002,-6e-06,1.114683e-06,0.19457999999999975
0.002,-6.5e-06,1.037575e-06,0.13697590000000037
0.002,-7e-06,9.777071e-07,0.1327737
0.002,-7.5e-06,9.048013e-07,0.15701639999999994
0.002,-8e-06,8.206907e-07,0.12946630000000003
0.002,-8.5e-06,7.75335e-07,0.08367859999999994
0.002,-9e-06,7.370121e-07,0.11024529999999988
0.002,-9.5e-06,6.650897e-07,0.10207999999999984
0.002,-1e-05,6.349321e-07,0.12378940000000038
0.002,-1.05e-05,5.413003e-07,0.13658850000000033
0.002,-1.1e-05,4.983436e-07,0.0909199
0.002,-1.15e-05,4.503804e-07,0.09048789999999995
0.002,-1.2e-05,4.078557e-07,0.028771999999999964
0.002,-1.25e-05,4.216084e-07,0.04502790000000029
0.002,-1.3e-05,3.628278e-07,0.1118395000000002
0.002,-1.35e-05,3.097689e-07,0.07083469999999997
0.002,-1.4e-05,2.919931e-07,0.0461900999999999
0.002,-1.45e-05,2.635788e-07,0.12505669999999988
0.002,-1.5e-05,1.669364e-07,0.09522689999999998
0.002,-1.55e-05,1.683519e-07,0.03306310000000018
0.002,-1.6e-05,1.338733e-07,3.6566148999999735
0.002,-1.65e-05,-3.488263e-06,3.7890762999999743
0.002,-1.7e-05,-3.655203e-06,0.42421900000000123
0.002,-1.75e-05,-3.912482e-06,0.42920999999999987
0.002,-1.8e-05,-4.084413e-06,0.3494200000000003
0.002,-1.85e-05,-4.261902e-06,0.3574219999999997
0.002,-1.9e-05,-4.441835e-06,0.34320799999999974
0.002,-1.95e-05,-4.60511e-06,0.3167599999999995
0.002,-2e-05,-4.758595e-06,0.30521200000000004
0.002,-2.05e-05,-4.910322e-06,0.32909700000000086
0.002,-2.1e-05,-5.087692e-06,0.3454119999999996
0.002,-2.15e-05,-5.255734e-06,0.3461270000000001
0.002,-2.2e-05,-5.433819e-06,0.37625499999999956
0.002,-2.25e-05,-5.631989e-06,0.30103999999999953
0.002,-2.3e-05,-5.734859e-06,0.26972099999999966
0.002,-2.35e-05,-5.90171e-06,0.3210209999999991
0.002,-2.4e-05,-6.05588e-06,0.346947000000001
0.002,-2.45e-05,-6.248657e-06,0.37284399999999884
0.002,-2.5e-05,-6.428724e-06,0.30646400000000007
0.002,-2.55e-05,-6.555121e-06,0.292949000000001
0.002,-2.6e-05,-6.721673e-06,0.33864699999999903
0.002,-2.65e-05,-6.893768e-06,0.35100000000000176
0.002,-2.7e-05,-7.072673e-06,0.35688599999999937
0.002,-2.75e-05,-7.250654e-06,0.34061399999999953
0.002,-2.8e-05,-7.413287e-06,0.31793599999999955
0.002,-2.85e-05,-7.56859e-06,0.3340140000000016
0.002,-2.9e-05,-7.747301e-06,0.3453230000000005
0.002,-2.95e-05,-7.913913e-06,0.26578700000000044
0.002,-3e-05,-8.013088e-06,0.2524316666666664
0.002,-3.1e-05,-8.373683e-06,0.3551719999999996
0.002,-3.2e-05,-8.723432e-06,0.3370835000000003
0.002,-3.3e-05,-9.04785e-06,0.3261985000000003
0.002,-3.4e-05,-9.375829e-06,0.32909700000000086
0.002,-3.5e-05,-9.706044e-06,0.34027049999999903
0.002,-3.6e-05,-1.005637e-05,0.3359829999999997
0.002,-3.7e-05,-1.037801e-05,0.3091999999999988
0.002,-3.8e-05,-1.067477e-05,0.33371500000000065
0.002,-3.9e-05,-1.104544e-05,0.32814999999999994
0.002,-4e-05,-1.133107e-05,0.3231300000000008
0.002,-4.1e-05,-1.16917e-05,0.3322350000000016
0.002,-4.2e-05,-1.199554e-05,0.29471999999999987
0.002,-4.3e-05,-1.228114e-05,0.3208649999999995
0.002,-4.4e-05,-1.263727e-05,0.33779999999999966
0.002,-4.5e-05,-1.295674e-05,0.3123149999999999
0.002,-4.6e-05,-1.32619e-05,0.3267400000000009
0.002,-4.7e-05,-1.361022e-05,0.33552999999999944
0.002,-4.8e-05,-1.393296e-05,0.32711500000000093
0.002,-4.9e-05,-1.426445e-05,0.33235999999999954
0.002,-5e-05,-1.459768e-05,0.33889500000000083
0.002,-5.1e-05,-1.494224e-05,0.3383400000000023
0.002,-5.2e-05,-1.527436e-05,0.3276149999999989
0.002,-5.3e-05,-1.559747e-05,0.32479000000000013
0.002,-5.4e-05,-1.592394e-05,0.3247549999999997
0.002,-5.5e-05,-1.624698e-05,0.3284899999999995
0.002,-5.6e-05,-1.658092e-05,0.3195049999999995
0.002,-5.7e-05,-1.688599e-05,0.35012500000000024
0.002,-5.8e-05,-1.728117e-05,0.34248499999999993
0.002,-5.9e-05,-1.757096e-05,0.3200699999999994
0.002,-6e-05,-1.792131e-05,0.33623000000000225
0.002,-6.1e-05,-1.824342e-05,0.3301299999999987
0.002,-6.2e-05,-1.858157e-05,0.3480049999999988
0.002,-6.3e-05,-1.893943e-05,0.32823500000000116
0.002,-6.4e-05,-1.923804e-05,0.313130000000001
0.002,-6.5e-05,-1.956569e-05,0.33345499999999895
0.002,-6.6e-05,-1.990495e-05,0.32941499999999735
0.002,-6.7e-05,-2.022452e-05,0.3348150000000025
0.002,-6.8e-05,-2.057458e-05,0.3466050000000003
0.002,-6.9e-05,-2.091773e-05,0.34255499999999905
0.002,-7e-05,-2.125969e-05,0.32691499999999785
0.002,-7.1e-05,-2.157156e-05,0.3484449999999999
0.002,-7.2e-05,-2.195658e-05,0.3490800000000007
0.002,-7.3e-05,-2.226972e-05,0.34281000000000006
0.002,-7.4e-05,-2.26422e-05,0.3280600000000007
0.002,-7.5e-05,-2.292584e-05,0.3142549999999993
0.002,-7.6e-05,-2.327071e-05,0.33977999999999575
0.002,-7.7e-05,-2.36054e-05,0.32139000000000095
0.002,-7.8e-05,-2.391349e-05,0.3302200000000024
0.002,-7.9e-05,-2.426584e-05,0.34725500000000054
0.002,-8e-05,-2.4608e-05,0.34484999999999744
0.002,-8.1e-05,-2.495554e-05,0.3440100000000008
0.002,-8.2e-05,-2.529602e-05,0.3329400000000007
0.002,-8.3e-05,-2.562142e-05,0.332650000000001
0.002,-8.4e-05,-2.596132e-05,0.33604000000000056
0.002,-8.5e-05,-2.62935e-05,0.3362199999999973
0.002,-8.6e-05,-2.663376e-05,0.32582999999999984
0.002,-8.7e-05,-2.694516e-05,0.3279600000000009
0.002,-8.8e-05,-2.728968e-05,0.3521149999999995
0.002,-8.9e-05,-2.764939e-05,0.34360999999999997
0.002,-9e-05,-2.79769e-05,0.3483699999999992
0.002,-9.1e-05,-2.834613e-05,0.3422900000000002
0.002,-9.2e-05,-2.866148e-05,0.3308699999999991
0.002,-9.3e-05,-2.900787e-05,0.330585000000001
0.002,-9.4e-05,-2.932265e-05,0.32647500000000207
0.002,-9.5e-05,-2.966082e-05,0.33790999999999727
0.002,-9.6e-05,-2.999847e-05,0.33781500000000086
0.002,-9.7e-05,-3.033645e-05,0.35717500000000335
0.002,-9.8e-05,-3.071282e-05,0.3536750000000026
0.002,-9.9e-05,-3.10438e-05,0.30738999999999983
0.002,-0.0001,-3.13276e-05,0.3304949999999973
0.002,-0.000101,-3.170479e-05,0.3750650000000011
0.002,-0.000102,-3.207773e-05,0.3472399999999993
0.002,-0.000103,-3.239927e-05,0.35136500000000126
0.002,-0.000104,-3.278046e-05,0.3423000000000016
0.002,-0.000105,-3.308387e-05,0.33124999999999716
0.002,-0.000106,-3.344296e-05,0.3447749999999985
0.002,-0.000107,-3.377342e-05,0.35509000000000057
0.002,-0.000108,-3.415314e-05,0.3567549999999997
0.002,-0.000109,-3.448693e-05,0.3316949999999963
0.002,-0.00011,-3.481653e-05,0.33230000000000004
0.002,-0.000111,-3.515153e-05,0.35002499999999515
0.002,-0.000112,-3.551658e-05,0.35400000000000276
0.002,-0.000113,-3.585953e-05,0.3349650000000004
0.002,-0.000114,-3.618651e-05,0.31470499999999646
0.002,-0.000115,-3.648894e-05,0.3305800000000012
0.002,-0.000116,-3.684767e-05,0.3444300000000027
0.002,-0.000117,-3.71778e-05,0.326195000000002
0.002,-0.000118,-3.750006e-05,0.3492999999999995
0.002,-0.000119,-3.78764e-05,0.3467049999999965
0.002,-0.00012,-3.819347e-05,0.3258150000000022
0.002,-0.000121,-3.852803e-05,0.34382499999999894
0.002,-0.000122,-3.888112e-05,0.3693499999999972
0.002,-0.000123,-3.926673e-05,0.35473999999999606
0.002,-0.000124,-3.95906e-05,0.3192800000000027
0.002,-0.000125,-3.990529e-05,0.31929999999999836
0.002,-0.000126,-4.02292e-05,0.33001000000000147
0.002,-0.000127,-4.056531e-05,0.34709500000000304
0.002,-0.000128,-4.092339e-05,0.3748850000000026
0.002,-0.000129,-4.131508e-05,0.332925000000003
0.002,-0.00013,-4.158924e-05,0.33704999999999075
0.002,-0.000131,-4.198918e-05,0.35880000000000223
0.002,-0.000132,-4.230684e-05,0.3215199999999996
0.002,-0.000133,-4.263222e-05,0.3446349999999967
0.002,-0.000134,-4.299611e-05,0.3662050000000008
0.002,-0.000135,-4.336463e-05,0.35614000000000345
0.002,-0.000136,-4.370839e-05,0.34311500000000095
0.002,-0.000137,-4.405086e-05,0.32450000000000045
0.002,-0.000138,-4.435739e-05,0.3565900000000042
0.002,-0.000139,-4.476404e-05,0.35410500000000056
0.002,-0.00014,-4.50656e-05,0.3099849999999904
0.002,-0.000141,-4.538401e-05,0.3616550000000025
0.002,-0.000142,-4.578891e-05,0.37475500000000395
0.002,-0.000143,-4.613352e-05,0.336545000000001
0.002,-0.000144,-4.6462e-05,0.32807499999999834
0.002,-0.000145,-4.678967e-05,0.3462100000000028
0.002,-0.000146,-4.715442e-05,0.3443250000000013
0.002,-0.000147,-4.747832e-05,0.34589499999999873
0.002,-0.000148,-4.784621e-05,0.3656399999999991
0.002,-0.000149,-4.82096e-05,0.34876000000000573
0.002,-0.00015,-4.854373e-05,0.3340662895302096
0.00225,0.0,2.999699e-06,0.756508284749164
0.00225,-5e-07,2.622133e-06,0.6071759999999999
0.00225,-1e-06,2.392523e-06,0.4898680000000004
0.00225,-1.5e-06,2.132265e-06,0.447835
0.00225,-2e-06,1.944688e-06,0.3995139999999997
0.00225,-2.5e-06,1.732751e-06,0.3370529999999998
0.00225,-3e-06,1.607635e-06,0.2555510000000001
0.00225,-3.5e-06,1.4772e-06,0.23288700000000007
0.00225,-4e-06,1.374748e-06,0.218955
0.00225,-4.5e-06,1.258245e-06,0.19849799999999984
0.00225,-5e-06,1.17625e-06,0.20042099999999996
0.00225,-5.5e-06,1.057824e-06,0.17859190000000014
0.00225,-6e-06,9.976581e-07,0.13572390000000012
0.00225,-6.5e-06,9.221001e-07,0.11011110000000024
0.00225,-7e-06,8.87547e-07,0.1078313999999998
0.00225,-7.5e-06,8.142687e-07,0.1587746
0.00225,-8e-06,7.287724e-07,1.602020299999998
0.00225,-8.5e-06,-7.877516e-07,1.652903799999999
0.00225,-9e-06,-9.241314e-07,0.2995503999999998
0.00225,-9.5e-06,-1.087302e-06,0.4777836
0.00225,-1e-05,-1.401915e-06,0.5137370000000001
0.00225,-1.05e-05,-1.601039e-06,0.3916770000000005
0.00225,-1.1e-05,-1.793592e-06,0.37854999999999994
0.00225,-1.15e-05,-1.979589e-06,0.3769109999999998
0.00225,-1.2e-05,-2.170503e-06,0.3913189999999993
0.00225,-1.25e-05,-2.370908e-06,0.384242
0.00225,-1.3e-05,-2.554745e-06,0.3326580000000008
0.00225,-1.35e-05,-2.703566e-06,0.3354739999999996
0.00225,-1.4e-05,-2.890219e-06,0.3977559999999998
0.00225,-1.45e-05,-3.101322e-06,0.3490479999999998
0.00225,-1.5e-05,-3.239267e-06,0.32368799999999975
0.00225,-1.55e-05,-3.42501e-06,0.3564969999999996
0.00225,-1.6e-05,-3.595764e-06,0.34793099999999955
0.00225,-1.65e-05,-3.772941e-06,0.37884800000000096
0.00225,-1.7e-05,-3.974612e-06,0.3303440000000011
0.00225,-1.75e-05,-4.103285e-06,0.30847099999999816
0.00225,-1.8e-05,-4.283083e-06,0.3203800000000001
0.00225,-1.85e-05,-4.423665e-06,0.31643199999999894
0.00225,-1.9e-05,-4.599515e-06,0.33641200000000016
0.00225,-1.95e-05,-4.760077e-06,0.31361499999999953
0.00225,-2e-05,-4.91313e-06,0.3333130000000004
0.00225,-2.05e-05,-5.09339e-06,0.3344010000000015
0.00225,-2.1e-05,-5.247531e-06,0.329737999999999
0.00225,-2.15e-05,-5.423128e-06,0.3231219999999997
0.00225,-2.2e-05,-5.570653e-06,0.30583699999999947
0.00225,-2.25e-05,-5.728965e-06,0.3245370000000012
0.00225,-2.3e-05,-5.89519e-06,0.3577500000000011
0.00225,-2.35e-05,-6.086715e-06,0.38053199999999876
0.00225,-2.4e-05,-6.275722e-06,0.325431
0.00225,-2.45e-05,-6.412146e-06,0.265725999999999
0.00225,-2.5e-05,-6.541448e-06,0.2645800000000005
0.00225,-2.55e-05,-6.676726e-06,0.34997200000000106
0.00225,-2.6e-05,-6.89142e-06,0.3292149999999996
0.00225,-2.65e-05,-7.005941e-06,0.27660399999999985
0.00225,-2.7e-05,-7.168024e-06,0.3507169999999995
0.00225,-2.75e-05,-7.356658e-06,0.32739799999999963
0.00225,-2.8e-05,-7.495422e-06,0.32003699999999835
0.00225,-2.85e-05,-7.676695e-06,0.3761060000000018
0.00225,-2.9e-05,-7.871528e-06,0.34194100000000116
0.00225,-2.95e-05,-8.018636e-06,0.2994899999999969
0.00225,-3e-05,-8.171018e-06,0.3166893333333314
0.00225,-3.1e-05,-8.511558e-06,0.3420450000000006
0.00225,-3.2e-05,-8.855108e-06,0.3430504999999995
0.00225,-3.3e-05,-9.197659e-06,0.31027050000000056
0.00225,-3.4e-05,-9.475649e-06,0.3149715000000004
0.00225,-3.5e-05,-9.827602e-06,0.32642049999999934
0.00225,-3.6e-05,-1.012849e-05,0.3183840000000009
0.00225,-3.7e-05,-1.046437e-05,0.3414199999999994
0.00225,-3.8e-05,-1.081133e-05,0.32547499999999996
0.00225,-3.9e-05,-1.111532e-05,0.33565999999999985
0.00225,-4e-05,-1.148265e-05,0.3450449999999998
0.00225,-4.1e-05,-1.180541e-05,0.33188500000000154
0.00225,-4.2e-05,-1.214642e-05,0.3172099999999993
0.00225,-4.3e-05,-1.243983e-05,0.30441499999999966
0.00225,-4.4e-05,-1.275525e-05,0.3372749999999982
0.00225,-4.5e-05,-1.311438e-05,0.34580000000000055
0.00225,-4.6e-05,-1.344685e-05,0.32274500000000117
0.00225,-4.7e-05,-1.375987e-05,0.3252049999999995
0.00225,-4.8e-05,-1.409726e-05,0.32888499999999965
0.00225,-4.9e-05,-1.441764e-05,0.31069499999999906
0.00225,-5e-05,-1.471865e-05,0.3178250000000009
0.00225,-5.1e-05,-1.505329e-05,0.3528700000000011
0.00225,-5.2e-05,-1.542439e-05,0.33693500000000043
0.00225,-5.3e-05,-1.572716e-05,0.32298000000000116
0.00225,-5.4e-05,-1.607035e-05,0.3407499999999999
0.00225,-5.5e-05,-1.640866e-05,0.32821999999999996
0.00225,-5.6e-05,-1.672679e-05,0.3253599999999981
0.00225,-5.7e-05,-1.705938e-05,0.34916500000000106
0.00225,-5.8e-05,-1.742512e-05,0.3416950000000014
0.00225,-5.9e-05,-1.774277e-05,0.31690999999999825
0.00225,-6e-05,-1.805894e-05,0.33739000000000097
0.00225,-6.1e-05,-1.841755e-05,0.34835499999999797
0.00225,-6.2e-05,-1.875565e-05,0.3298099999999984
0.00225,-6.3e-05,-1.907717e-05,0.33121000000000045
0.00225,-6.4e-05,-1.941807e-05,0.3264700000000005
0.00225,-6.5e-05,-1.973011e-05,0.3205800000000014
0.00225,-6.6e-05,-2.005923e-05,0.32484999999999786
0.00225,-6.7e-05,-2.037981e-05,0.3339350000000003
0.00225,-6.8e-05,-2.07271e-05,0.34476500000000065
0.00225,-6.9e-05,-2.106934e-05,0.3482100000000017
0.00225,-7e-05,-2.142352e-05,0.34821999999999775
0.00225,-7.1e-05,-2.176578e-05,0.3324799999999968
0.00225,-7.2e-05,-2.208848e-05,0.32430500000000073
0.00225,-7.3e-05,-2.241439e-05,0.3416650000000008
0.00225,-7.4e-05,-2.277181e-05,0.34329500000000124
0.00225,-7.5e-05,-2.310098e-05,0.32292000000000165
0.00225,-7.6e-05,-2.341765e-05,0.330899999999998
0.00225,-7.7e-05,-2.376278e-05,0.3338650000000012
0.00225,-7.8e-05,-2.408538e-05,0.3527199999999997
0.00225,-7.9e-05,-2.446822e-05,0.35548999999999964
0.00225,-8e-05,-2.479636e-05,0.3277649999999994
0.00225,-8.1e-05,-2.512375e-05,0.3407050000000016
0.00225,-8.2e-05,-2.547777e-05,0.3437349999999988
0.00225,-8.3e-05,-2.581122e-05,0.3264950000000013
0.00225,-8.4e-05,-2.613076e-05,0.3444400000000005
0.00225,-8.5e-05,-2.65001e-05,0.32356499999999677
0.00225,-8.6e-05,-2.677789e-05,0.34115000000000073
0.00225,-8.7e-05,-2.71824e-05,0.3585400000000014
0.00225,-8.8e-05,-2.749497e-05,0.3195300000000003
0.00225,-8.9e-05,-2.782146e-05,0.3157999999999994
0.00225,-9e-05,-2.812657e-05,0.3437299999999972
0.00225,-9.1e-05,-2.850892e-05,0.35836499999999916
0.00225,-9.2e-05,-2.88433e-05,0.34063500000000246
0.00225,-9.3e-05,-2.919019e-05,0.3502400000000012
0.00225,-9.4e-05,-2.954378e-05,0.3132900000000003
0.00225,-9.5e-05,-2.981677e-05,0.30868499999999877
0.00225,-9.6e-05,-3.016115e-05,0.3422900000000002
0.00225,-9.7e-05,-3.050135e-05,0.3599850000000018
0.00225,-9.8e-05,-3.088112e-05,0.35137000000000285
0.00225,-9.9e-05,-3.120409e-05,0.3007950000000026
0.00225,-0.0001,-3.148271e-05,0.3380549999999971
0.00225,-0.000101,-3.18802e-05,0.3484600000000011
0.00225,-0.000102,-3.217963e-05,0.32384000000000057
0.00225,-0.000103,-3.252788e-05,0.3504000000000005
0.00225,-0.000104,-3.288043e-05,0.3581299999999956
0.00225,-0.000105,-3.324414e-05,0.35296999999999557
0.00225,-0.000106,-3.358637e-05,0.3261900000000004
0.00225,-0.000107,-3.389652e-05,0.32780500000000146
0.00225,-0.000108,-3.424198e-05,0.3652000000000015
0.00225,-0.000109,-3.462692e-05,0.3478249999999967
0.00225,-0.00011,-3.493763e-05,0.3208150000000032
0.00225,-0.000111,-3.526855e-05,0.3474700000000013
0.00225,-0.000112,-3.563257e-05,0.3453500000000034
0.00225,-0.000113,-3.595925e-05,0.3450849999999974
0.00225,-0.000114,-3.632274e-05,0.35622999999999294
0.00225,-0.000115,-3.667171e-05,0.3484900000000053
0.00225,-0.000116,-3.701972e-05,0.33208500000000285
0.00225,-0.000117,-3.733588e-05,0.32685999999999993
0.00225,-0.000118,-3.767344e-05,0.3320299999999996
0.00225,-0.000119,-3.799994e-05,0.33523499999999373
0.00225,-0.00012,-3.834391e-05,0.349020000000003
0.00225,-0.000121,-3.869798e-05,0.36298000000000386
0.00225,-0.000122,-3.906987e-05,0.3431999999999995
0.00225,-0.000123,-3.938438e-05,0.3385399999999983
0.00225,-0.000124,-3.974695e-05,0.3554250000000003
0.00225,-0.000125,-4.009523e-05,0.31875499999999946
0.00225,-0.000126,-4.038446e-05,0.3448050000000009
0.00225,-0.000127,-4.078484e-05,0.3796650000000028
0.00225,-0.000128,-4.114379e-05,0.33366000000000184
0.00225,-0.000129,-4.145216e-05,0.31429499999999777
0.00225,-0.00013,-4.177238e-05,0.33291999999999433
0.00225,-0.000131,-4.2118e-05,0.3614200000000025
0.00225,-0.000132,-4.249522e-05,0.3513699999999993
0.00225,-0.000133,-4.282074e-05,0.333755
0.00225,-0.000134,-4.316273e-05,0.3387250000000037
0.00225,-0.000135,-4.349819e-05,0.3409949999999995
0.00225,-0.000136,-4.384472e-05,0.3505500000000019
0.00225,-0.000137,-4.419929e-05,0.34136000000000166
0.00225,-0.000138,-4.452744e-05,0.34734499999999713
0.00225,-0.000139,-4.489398e-05,0.34568500000000313
0.00225,-0.00014,-4.521881e-05,0.3478849999999909
0.00225,-0.000141,-4.558975e-05,0.3410249999999948
0.00225,-0.000142,-4.590086e-05,0.32299500000000236
0.00225,-0.000143,-4.623574e-05,0.36559500000000256
0.00225,-0.000144,-4.663205e-05,0.3667750000000005
0.00225,-0.000145,-4.696929e-05,0.337415
0.00225,-0.000146,-4.730688e-05,0.3442350000000012
0.00225,-0.000147,-4.765776e-05,0.33541500000000113
0.00225,-0.000148,-4.797771e-05,0.3455900000000014
0.00225,-0.000149,-4.834894e-05,0.3538850000000018
0.00225,-0.00015,-4.868548e-05,0.33648849382550206
0.0025,0.0,2.946683e-06,0.7326166741806013
0.0025,-5e-07,2.581022e-06,0.5895629999999996
0.0025,-1e-06,2.35712e-06,0.47632399999999997
0.0025,-1.5e-06,2.104698e-06,0.4417559999999996
0.0025,-2e-06,1.915364e-06,0.37898199999999993
0.0025,-2.5e-06,1.725716e-06,0.3519240000000001
0.0025,-3e-06,1.56344e-06,0.27462200000000014
0.0025,-3.5e-06,1.451094e-06,0.20813799999999993
0.0025,-4e-06,1.355302e-06,0.22388699999999973
0.0025,-4.5e-06,1.227207e-06,0.198245
0.0025,-5e-06,1.157057e-06,0.14408299999999996
0.0025,-5.5e-06,1.083124e-06,0.1345019999999999
0.0025,-6e-06,1.022555e-06,0.1581492000000001
0.0025,-6.5e-06,9.249748e-07,0.1844920000000002
0.0025,-7e-06,8.38063e-07,0.2965251999999998
0.0025,-7.5e-06,6.284496e-07,1.3932409000000021
0.0025,-8e-06,-5.551779e-07,0.5287420000000033
0.0025,-8.5e-06,9.97076e-08,-1.1548703999999992
0.0025,-9e-06,5.996925e-07,1.2771105999999992
0.0025,-9.5e-06,-1.177403e-06,2.0464874999999987
0.0025,-1e-05,-1.446795e-06,0.40921399999999997
0.0025,-1.05e-05,-1.586617e-06,0.3250590000000002
0.0025,-1.1e-05,-1.771854e-06,0.42681099999999983
0.0025,-1.15e-05,-2.013428e-06,0.4481619999999995
0.0025,-1.2e-05,-2.220016e-06,0.4214319999999998
0.0025,-1.25e-05,-2.43486e-06,0.331928
0.0025,-1.3e-05,-2.551944e-06,0.33432600000000035
0.0025,-1.35e-05,-2.769186e-06,0.3685369999999999
0.0025,-1.4e-05,-2.920481e-06,0.3468719999999994
0.0025,-1.45e-05,-3.116058e-06,0.39547899999999947
0.0025,-1.5e-05,-3.31596e-06,0.3584529999999999
0.0025,-1.55e-05,-3.474511e-06,0.34770700000000065
0.0025,-1.6e-05,-3.663667e-06,0.3617429999999997
0.0025,-1.65e-05,-3.836254e-06,0.36673399999999967
0.0025,-1.7e-05,-4.030401e-06,0.3534280000000005
0.0025,-1.75e-05,-4.189682e-06,0.28850900000000035
0.0025,-1.8e-05,-4.31891e-06,0.3049590000000002
0.0025,-1.85e-05,-4.494641e-06,0.3788779999999994
0.0025,-1.9e-05,-4.697788e-06,0.3457989999999995
0.0025,-1.95e-05,-4.84044e-06,0.30911500000000025
0.0025,-2e-05,-5.006903e-06,0.3472300000000006
0.0025,-2.05e-05,-5.18767e-06,0.3462920000000018
0.0025,-2.1e-05,-5.353195e-06,0.3479749999999999
0.0025,-2.15e-05,-5.535645e-06,0.3604460000000005
0.0025,-2.2e-05,-5.713641e-06,0.2977319999999999
0.0025,-2.25e-05,-5.833377e-06,0.2964210000000005
0.0025,-2.3e-05,-6.010062e-06,0.3060760000000009
0.0025,-2.35e-05,-6.139453e-06,0.3454119999999996
0.0025,-2.4e-05,-6.355474e-06,0.372039
0.0025,-2.45e-05,-6.511492e-06,0.2981189999999989
0.0025,-2.5e-05,-6.653593e-06,0.3082510000000003
0.0025,-2.55e-05,-6.819743e-06,0.33280700000000074
0.0025,-2.6e-05,-6.9864e-06,0.3553209999999991
0.0025,-2.65e-05,-7.175064e-06,0.3278300000000005
0.0025,-2.7e-05,-7.31423e-06,0.3244329999999991
0.0025,-2.75e-05,-7.499497e-06,0.35254900000000067
0.0025,-2.8e-05,-7.666779e-06,0.27594799999999964
0.0025,-2.85e-05,-7.775445e-06,0.30948899999999924
0.0025,-2.9e-05,-7.976268e-06,0.3520580000000013
0.0025,-2.95e-05,-8.127503e-06,0.31109700000000107
0.0025,-3e-05,-8.287365e-06,0.3124280000000006
0.0025,-3.1e-05,-8.585201e-06,0.3455535000000003
0.0025,-3.2e-05,-8.978472e-06,0.36490899999999993
0.0025,-3.3e-05,-9.315019e-06,0.32308449999999933
0.0025,-3.4e-05,-9.624641e-06,0.31699050000000106
0.0025,-3.5e-05,-9.949e-06,0.3252144999999995
0.0025,-3.6e-05,-1.027507e-05,0.33731500000000025
0.0025,-3.7e-05,-1.062363e-05,0.34384999999999977
0.0025,-3.8e-05,-1.096277e-05,0.3217699999999999
0.0025,-3.9e-05,-1.126717e-05,0.32778999999999936
0.0025,-4e-05,-1.161835e-05,0.3254299999999999
0.0025,-4.1e-05,-1.191803e-05,0.31193000000000115
0.0025,-4.2e-05,-1.224221e-05,0.32992499999999847
0.0025,-4.3e-05,-1.257788e-05,0.3334849999999996
0.0025,-4.4e-05,-1.290918e-05,0.3159599999999987
0.0025,-4.5e-05,-1.32098e-05,0.32462500000000016
0.0025,-4.6e-05,-1.355843e-05,0.3582800000000006
0.0025,-4.7e-05,-1.392636e-05,0.3317899999999989
0.0025,-4.8e-05,-1.422201e-05,0.3361900000000002
0.0025,-4.9e-05,-1.459874e-05,0.33400499999999855
0.0025,-5e-05,-1.489002e-05,0.31491999999999987
0.0025,-5.1e-05,-1.522858e-05,0.3095250000000025
0.0025,-5.2e-05,-1.550907e-05,0.3275599999999974
0.0025,-5.3e-05,-1.58837e-05,0.35135000000000005
0.0025,-5.4e-05,-1.621177e-05,0.3216000000000001
0.0025,-5.5e-05,-1.65269e-05,0.33590500000000034
0.0025,-5.6e-05,-1.688358e-05,0.3541699999999999
0.0025,-5.7e-05,-1.723524e-05,0.3434999999999988
0.0025,-5.8e-05,-1.757058e-05,0.3161149999999999
0.0025,-5.9e-05,-1.786747e-05,0.3275199999999998
0.0025,-6e-05,-1.822562e-05,0.32437999999999967
0.0025,-6.1e-05,-1.851623e-05,0.31633000000000067
0.0025,-6.2e-05,-1.885828e-05,0.3397249999999996
0.0025,-6.3e-05,-1.919568e-05,0.33482000000000234
0.0025,-6.4e-05,-1.952792e-05,0.3260750000000012
0.0025,-6.5e-05,-1.984783e-05,0.3455499999999976
0.0025,-6.6e-05,-2.021902e-05,0.3350499999999972
0.0025,-6.7e-05,-2.051793e-05,0.3181300000000018
0.0025,-6.8e-05,-2.085528e-05,0.34231500000000104
0.0025,-6.9e-05,-2.120256e-05,0.32498499999999986
0.0025,-7e-05,-2.150525e-05,0.32887999999999984
0.0025,-7.1e-05,-2.186032e-05,0.34459999999999624
0.0025,-7.2e-05,-2.219445e-05,0.332060000000002
0.0025,-7.3e-05,-2.252444e-05,0.3368750000000009
0.0025,-7.4e-05,-2.28682e-05,0.3532200000000003
0.0025,-7.5e-05,-2.323088e-05,0.34041999999999994
0.0025,-7.6e-05,-2.354904e-05,0.3220649999999985
0.0025,-7.7e-05,-2.387501e-05,0.3419699999999999
0.0025,-7.8e-05,-2.423298e-05,0.3404800000000012
0.0025,-7.9e-05,-2.455597e-05,0.31505000000000116
0.0025,-8e-05,-2.486308e-05,0.33801999999999666
0.0025,-8.1e-05,-2.523201e-05,0.33381999999999934
0.0025,-8.2e-05,-2.553072e-05,0.3306900000000006
0.0025,-8.3e-05,-2.589339e-05,0.33872500000000016
0.0025,-8.4e-05,-2.620817e-05,0.3200499999999984
0.0025,-8.5e-05,-2.653349e-05,0.34760499999999794
