y_field,appl_current,meas_voltage_K1,dV_dI
9.74e-05,8.2e-06,1.917514e-06,0.1655400000000089
9.74e-05,8.3e-06,1.879549e-06,0.2308750000000117
9.74e-05,8.4e-06,1.963689e-06,0.23199000000001035
9.74e-05,8.5e-06,1.925947e-06,0.03777499999999989
9.74e-05,8.6e-06,1.971244e-06,0.4064000000000014
9.74e-05,8.7e-06,2.007227e-06,0.39932000000000123
9.74e-05,8.8e-06,2.051108e-06,-0.05676500000000928
9.74e-05,8.9e-06,1.995874e-06,-0.06138500000000846
9.74e-05,9e-06,2.038831e-06,0.4835800000000017
9.74e-05,9.1e-06,2.09259e-06,0.27490500000000573
9.74e-05,9.2e-06,2.093812e-06,75.80994999999946
9.74e-05,9.3e-06,1.725458e-05,84.05698999999896
9.74e-05,9.4e-06,1.890521e-05,9.027300000000125
9.74e-05,9.5e-06,1.906004e-05,1.8746500000000168
9.74e-05,9.6e-06,1.928014e-05,2.2083000000000084
9.74e-05,9.7e-06,1.95017e-05,1.9545000000000101
9.74e-05,9.8e-06,1.967104e-05,1.9235499999999917
9.74e-05,9.9e-06,1.988641e-05,2.37554999999999
9.74e-05,1e-05,2.014615e-05,1.9139999999999873
9.74e-05,1.01e-05,2.026921e-05,1.8650499999999965
9.74e-05,1.02e-05,2.051916e-05,2.0223999999999904
9.74e-05,1.03e-05,2.067369e-05,1.858399999999989
9.74e-05,1.04e-05,2.089084e-05,2.1152000000000015
9.74e-05,1.05e-05,2.109673e-05,1.9631499999999846
9.74e-05,1.06e-05,2.128347e-05,2.0099499999999892
9.74e-05,1.07e-05,2.149872e-05,2.0780499999999904
9.74e-05,1.08e-05,2.169908e-05,1.945299999999989
9.74e-05,1.09e-05,2.188778e-05,1.9026500000000084
9.74e-05,1.1e-05,2.207961e-05,2.0176000000000016
9.74e-05,1.11e-05,2.22913e-05,1.9695000000000107
9.74e-05,1.12e-05,2.247351e-05,2.029999999999987
9.74e-05,1.13e-05,2.26973e-05,1.9491499999999888
9.74e-05,1.14e-05,2.286334e-05,2.029449999999997
9.74e-05,1.15e-05,2.310319e-05,1.9607999999999919
9.74e-05,1.16e-05,2.32555e-05,2.138900000000021
9.74e-05,1.17e-05,2.353097e-05,2.1329500000000223
9.74e-05,1.18e-05,2.368209e-05,1.8080000000000211
9.74e-05,1.19e-05,2.389257e-05,2.085800000000006
9.74e-05,1.2e-05,2.409925e-05,1.806350000000009
9.74e-05,1.21e-05,2.425384e-05,1.9693499999999915
9.74e-05,1.22e-05,2.449312e-05,2.217349999999982
9.74e-05,1.23e-05,2.469731e-05,1.7976500000000044
9.74e-05,1.24e-05,2.485265e-05,1.7675000000000125
9.74e-05,1.25e-05,2.505081e-05,2.3308999999999997
9.74e-05,1.26e-05,2.531883e-05,2.1644500000000164
9.74e-05,1.27e-05,2.54837e-05,1.778649999999999
9.74e-05,1.28e-05,2.567456e-05,2.125749999999968
9.74e-05,1.29e-05,2.590885e-05,1.9616000000000327
9.74e-05,1.3e-05,2.606688e-05,1.8464999999999918
9.74e-05,1.31e-05,2.627815e-05,2.1730999999999767
9.74e-05,1.32e-05,2.65015e-05,1.9162999999999784
9.74e-05,1.33e-05,2.666141e-05,1.9901999999999873
9.74e-05,1.34e-05,2.689954e-05,2.15715000000003
9.74e-05,1.35e-05,2.709284e-05,1.8648000000000025
9.74e-05,1.36e-05,2.72725e-05,1.6657500000000027
9.74e-05,1.37e-05,2.742599e-05,1.8109000000000037
9.74e-05,1.38e-05,2.763468e-05,2.1045499999999606
9.74e-05,1.39e-05,2.78469e-05,2.0410999999999717
9.74e-05,1.4e-05,2.80429e-05,1.7972500000000196
9.74e-05,1.41e-05,2.820635e-05,1.778850000000034
9.74e-05,1.42e-05,2.839867e-05,2.174849999999992
9.74e-05,1.43e-05,2.864132e-05,2.1180999999999983
9.74e-05,1.44e-05,2.882229e-05,1.8452000000000055
9.74e-05,1.45e-05,2.901036e-05,1.9892499999999984
9.74e-05,1.46e-05,2.922014e-05,2.2200499999999863
9.74e-05,1.47e-05,2.945437e-05,1.9615000000000293
9.74e-05,1.48e-05,2.961244e-05,1.9240999999999815
9.74e-05,1.49e-05,2.983919e-05,1.894049999999993
9.74e-05,1.5e-05,2.999125e-05,1.5173432337270487
9.76e-05,0.0,-9.662262e-08,-0.14097670533333334
9.76e-05,1e-06,-9.4477e-08,0.047047038500000006
9.76e-05,2e-06,-2.528543e-09,0.13430194999999995
9.76e-05,3e-06,1.741269e-07,0.16574862149999997
9.76e-05,4e-06,3.289687e-07,0.19048304999999993
9.76e-05,5e-06,5.55093e-07,0.8208276636363658
9.76e-05,5.1e-06,6.431228e-07,0.3422550000000002
9.76e-05,5.2e-06,6.23544e-07,0.15741950000000005
9.76e-05,5.3e-06,6.746067e-07,0.7129695000000011
9.76e-05,5.4e-06,7.661379e-07,0.3348049999999998
9.76e-05,5.5e-06,7.415677e-07,0.1452015000000002
9.76e-05,5.6e-06,7.951782e-07,0.7567010000000014
9.76e-05,5.7e-06,8.929079e-07,0.4683840000000017
9.76e-05,5.8e-06,8.88855e-07,0.2805685000000029
9.76e-05,5.9e-06,9.490216e-07,0.7049250000000002
9.76e-05,6e-06,1.02984e-06,0.4384370000000004
9.76e-05,6.1e-06,1.036709e-06,0.3042600000000011
9.76e-05,6.2e-06,1.090692e-06,0.4494600000000002
9.76e-05,6.3e-06,1.126601e-06,0.2438400000000005
9.76e-05,6.4e-06,1.13946e-06,0.23385500000000015
9.76e-05,6.5e-06,1.173372e-06,0.6970999999999945
9.76e-05,6.6e-06,1.27888e-06,0.46257499999999574
9.76e-05,6.7e-06,1.265887e-06,0.21180500000000002
9.76e-05,6.8e-06,1.321241e-06,0.4387350000000003
9.76e-05,6.9e-06,1.353634e-06,0.3424050000000003
9.76e-05,7e-06,1.389722e-06,0.6981400000000004
9.76e-05,7.1e-06,1.493262e-06,0.29301000000000066
9.76e-05,7.2e-06,1.448324e-06,0.15048999999999335
9.76e-05,7.3e-06,1.52336e-06,0.3838249999999972
9.76e-05,7.4e-06,1.525089e-06,0.46451500000000046
9.76e-05,7.5e-06,1.616263e-06,0.3954500000000021
9.76e-05,7.6e-06,1.604179e-06,0.20069999999999588
9.76e-05,7.7e-06,1.656403e-06,0.32012499999999733
9.76e-05,7.8e-06,1.668204e-06,0.2731199999999969
9.76e-05,7.9e-06,1.711027e-06,0.4210799999999999
9.76e-05,8e-06,1.75242e-06,0.1410300000000042
9.76e-05,8.1e-06,1.739233e-06,0.08180000000000298
9.76e-05,8.2e-06,1.76878e-06,0.3197550000000007
9.76e-05,8.3e-06,1.803184e-06,0.16352999999999795
9.76e-05,8.4e-06,1.801486e-06,0.2804949999999966
9.76e-05,8.5e-06,1.859283e-06,0.448939999999995
9.76e-05,8.6e-06,1.891274e-06,0.25613499999999867
9.76e-05,8.7e-06,1.91051e-06,0.22499000000000002
9.76e-05,8.8e-06,1.936272e-06,0.24793499999999824
9.76e-05,8.9e-06,1.960097e-06,0.33882999999999797
9.76e-05,9e-06,2.004038e-06,0.27036499999999997
9.76e-05,9.1e-06,2.01417e-06,0.09953000000000145
9.76e-05,9.2e-06,2.023944e-06,0.15734499999999763
9.76e-05,9.3e-06,2.045639e-06,0.4472300000000047
9.76e-05,9.4e-06,2.11339e-06,0.4068450000000059
9.76e-05,9.5e-06,2.127008e-06,51.03030000000092
9.76e-05,9.6e-06,1.231945e-05,86.60931000000036
9.76e-05,9.7e-06,1.944887e-05,36.73649999999945
9.76e-05,9.8e-06,1.966675e-05,1.831799999999987
9.76e-05,9.9e-06,1.981523e-05,2.0299999999999727
9.76e-05,1e-05,2.007275e-05,2.0245000000000033
9.76e-05,1.01e-05,2.022013e-05,1.966399999999993
9.76e-05,1.02e-05,2.046603e-05,2.0093999999999994
9.76e-05,1.03e-05,2.062201e-05,1.8435500000000076
9.76e-05,1.04e-05,2.083474e-05,2.343500000000006
9.76e-05,1.05e-05,2.109071e-05,2.152850000000001
9.76e-05,1.06e-05,2.126531e-05,1.967700000000022
9.76e-05,1.07e-05,2.148425e-05,2.170349999999999
9.76e-05,1.08e-05,2.169938e-05,1.9352499999999822
9.76e-05,1.09e-05,2.18713e-05,1.740700000000004
9.76e-05,1.1e-05,2.204752e-05,2.036900000000003
9.76e-05,1.11e-05,2.227868e-05,2.2723499999999888
9.76e-05,1.12e-05,2.250199e-05,1.8154499999999985
9.76e-05,1.13e-05,2.264177e-05,1.922850000000011
9.76e-05,1.14e-05,2.288656e-05,2.0683500000000095
9.76e-05,1.15e-05,2.305544e-05,1.716850000000008
9.76e-05,1.16e-05,2.322993e-05,1.810050000000004
9.76e-05,1.17e-05,2.341745e-05,2.2005499999999927
9.76e-05,1.18e-05,2.367004e-05,2.161399999999986
9.76e-05,1.19e-05,2.384973e-05,2.0832499999999783
9.76e-05,1.2e-05,2.408669e-05,2.294450000000012
9.76e-05,1.21e-05,2.430862e-05,1.6829500000000053
9.76e-05,1.22e-05,2.442328e-05,1.8634999999999735
9.76e-05,1.23e-05,2.468132e-05,2.084000000000003
9.76e-05,1.24e-05,2.484008e-05,1.8905500000000188
9.76e-05,1.25e-05,2.505943e-05,2.0929499999999877
9.76e-05,1.26e-05,2.525867e-05,1.6831499999999835
9.76e-05,1.27e-05,2.539606e-05,1.9819500000000119
9.76e-05,1.28e-05,2.565506e-05,2.3041000000000196
9.76e-05,1.29e-05,2.585688e-05,1.8762000000000114
9.76e-05,1.3e-05,2.60303e-05,1.8637499999999818
9.76e-05,1.31e-05,2.622963e-05,2.072749999999985
9.76e-05,1.32e-05,2.644485e-05,1.8923000000000059
9.76e-05,1.33e-05,2.660809e-05,1.9720999999999833
9.76e-05,1.34e-05,2.683927e-05,2.380899999999997
9.76e-05,1.35e-05,2.708427e-05,1.6432999999999822
9.76e-05,1.36e-05,2.716793e-05,1.8491000000000213
9.76e-05,1.37e-05,2.745409e-05,2.221250000000026
9.76e-05,1.38e-05,2.761218e-05,1.778049999999979
9.76e-05,1.39e-05,2.78097e-05,1.9840000000000089
9.76e-05,1.4e-05,2.800898e-05,2.246700000000004
9.76e-05,1.41e-05,2.825904e-05,2.0603499999999997
9.76e-05,1.42e-05,2.842105e-05,1.67319999999998
9.76e-05,1.43e-05,2.859368e-05,2.0017500000000155
9.76e-05,1.44e-05,2.88214e-05,2.0652000000000044
9.76e-05,1.45e-05,2.900672e-05,2.062449999999984
9.76e-05,1.46e-05,2.923389e-05,1.9078499999999963
9.76e-05,1.47e-05,2.938829e-05,1.8980499999999836
9.76e-05,1.48e-05,2.96135e-05,2.260549999999995
9.76e-05,1.49e-05,2.98404e-05,2.1980000000000075
9.76e-05,1.5e-05,3.00531e-05,2.1277543953019267
9.78e-05,0.0,-1.658265e-07,-0.09340440000000003
9.78e-05,1e-06,-1.186976e-07,0.08819361
9.78e-05,2e-06,1.056072e-08,0.14239269999999996
9.78e-05,3e-06,1.660878e-07,0.16074958999999997
9.78e-05,4e-06,3.320599e-07,0.20498054999999993
9.78e-05,5e-06,5.760489e-07,0.09397263636363729
9.78e-05,5.1e-06,5.83946e-07,0.6303485000000006
9.78e-05,5.2e-06,7.021186e-07,0.6801145000000006
9.78e-05,5.3e-06,7.199689e-07,0.3652009999999999
9.78e-05,5.4e-06,7.751588e-07,0.16546550000000027
9.78e-05,5.5e-06,7.53062e-07,0.32705700000000126
9.78e-05,5.6e-06,8.405702e-07,0.4815710000000002
9.78e-05,5.7e-06,8.493762e-07,0.3957464999999951
9.78e-05,5.8e-06,9.197195e-07,0.6339239999999977
9.78e-05,5.9e-06,9.76161e-07,0.3325700000000005
9.78e-05,6e-06,9.862335e-07,0.30716500000000035
9.78e-05,6.1e-06,1.037594e-06,0.2752025000000007
9.78e-05,6.2e-06,1.041274e-06,0.5303699999999996
9.78e-05,6.3e-06,1.143668e-06,0.5815549999999998
9.78e-05,6.4e-06,1.157585e-06,0.3512700000000004
9.78e-05,6.5e-06,1.213922e-06,0.4618999999999991
9.78e-05,6.6e-06,1.249965e-06,0.6126150000000026
9.78e-05,6.7e-06,1.336445e-06,0.28347500000000103
9.78e-05,6.8e-06,1.30666e-06,0.12113999999999958
9.78e-05,6.9e-06,1.360673e-06,0.4335199999999997
9.78e-05,7e-06,1.393364e-06,0.32243500000000136
9.78e-05,7.1e-06,1.42516e-06,0.3671350000000011
9.78e-05,7.2e-06,1.466791e-06,0.5124899999999952
9.78e-05,7.3e-06,1.527658e-06,0.20487499999999592
9.78e-05,7.4e-06,1.507766e-06,0.2758100000000008
9.78e-05,7.5e-06,1.58282e-06,0.4215350000000013
9.78e-05,7.6e-06,1.592073e-06,0.12605499999999648
9.78e-05,7.7e-06,1.608031e-06,0.400440000000005
9.78e-05,7.8e-06,1.672161e-06,0.373695000000005
9.78e-05,7.9e-06,1.68277e-06,0.19184000000000268
9.78e-05,8e-06,1.710529e-06,0.4119149999999969
9.78e-05,8.1e-06,1.765153e-06,0.48976500000000023
9.78e-05,8.2e-06,1.808482e-06,0.08076000000000327
9.78e-05,8.3e-06,1.781305e-06,-0.010129999999994865
9.78e-05,8.4e-06,1.806456e-06,0.3858349999999984
9.78e-05,8.5e-06,1.858472e-06,0.3142449999999979
9.78e-05,8.6e-06,1.869305e-06,0.16338000000000186
9.78e-05,8.7e-06,1.891148e-06,0.29449999999999754
9.78e-05,8.8e-06,1.928205e-06,0.4590000000000014
9.78e-05,8.9e-06,1.982948e-06,0.19459500000000673
9.78e-05,9e-06,1.967124e-06,0.3150600000000079
9.78e-05,9.1e-06,2.04596e-06,0.2654450000000086
9.78e-05,9.2e-06,2.020213e-06,80.94289999999941
9.78e-05,9.3e-06,1.823454e-05,83.73063499999876
9.78e-05,9.4e-06,1.876634e-05,3.8157000000000494
9.78e-05,9.5e-06,1.899768e-05,2.1463500000000124
9.78e-05,9.6e-06,1.919561e-05,2.0417499999999933
9.78e-05,9.7e-06,1.940603e-05,2.005650000000017
9.78e-05,9.8e-06,1.959674e-05,2.0959000000000003
9.78e-05,9.9e-06,1.982521e-05,2.2529499999999842
9.78e-05,1e-05,2.004733e-05,1.8903999999999996
9.78e-05,1.01e-05,2.020329e-05,2.068650000000005
9.78e-05,1.02e-05,2.046106e-05,2.3265499999999975
9.78e-05,1.03e-05,2.06686e-05,1.7098499999999888
9.78e-05,1.04e-05,2.080303e-05,2.178500000000014
9.78e-05,1.05e-05,2.11043e-05,1.994300000000024
9.78e-05,1.06e-05,2.120189e-05,1.4781500000000136
9.78e-05,1.07e-05,2.139993e-05,2.208349999999996
9.78e-05,1.08e-05,2.164356e-05,1.9261499999999927
9.78e-05,1.09e-05,2.178516e-05,1.9540999999999968
9.78e-05,1.1e-05,2.203438e-05,2.3402499999999975
9.78e-05,1.11e-05,2.225321e-05,2.0614000000000203
9.78e-05,1.12e-05,2.244666e-05,1.9851500000000186
9.78e-05,1.13e-05,2.265024e-05,2.185200000000009
9.78e-05,1.14e-05,2.28837e-05,1.8230999999999966
9.78e-05,1.15e-05,2.301486e-05,1.852249999999998
9.78e-05,1.16e-05,2.325415e-05,2.1953000000000173
9.78e-05,1.17e-05,2.345392e-05,1.9286499999999904
9.78e-05,1.18e-05,2.363988e-05,2.0732
9.78e-05,1.19e-05,2.386856e-05,2.071050000000014
9.78e-05,1.2e-05,2.405409e-05,1.778599999999983
9.78e-05,1.21e-05,2.422428e-05,1.902300000000011
9.78e-05,1.22e-05,2.443455e-05,2.2168499999999938
9.78e-05,1.23e-05,2.466765e-05,2.1056999999999846
9.78e-05,1.24e-05,2.485569e-05,1.7920999999999907
9.78e-05,1.25e-05,2.502607e-05,1.9481500000000125
9.78e-05,1.26e-05,2.524532e-05,1.9649500000000018
9.78e-05,1.27e-05,2.541906e-05,2.0679500000000246
9.78e-05,1.28e-05,2.565891e-05,1.902050000000017
9.78e-05,1.29e-05,2.579947e-05,1.617999999999995
9.78e-05,1.3e-05,2.598251e-05,2.0559499999999957
9.78e-05,1.31e-05,2.621066e-05,2.171749999999946
9.78e-05,1.32e-05,2.641686e-05,2.160650000000004
9.78e-05,1.33e-05,2.664279e-05,1.689500000000038
9.78e-05,1.34e-05,2.675476e-05,1.7530500000000302
9.78e-05,1.35e-05,2.69934e-05,2.4154499999999928
9.78e-05,1.36e-05,2.723785e-05,2.1908500000000117
9.78e-05,1.37e-05,2.743157e-05,1.770450000000011
9.78e-05,1.38e-05,2.759194e-05,1.8724999999999739
9.78e-05,1.39e-05,2.780607e-05,1.89285000000001
9.78e-05,1.4e-05,2.797051e-05,1.9530500000000188
9.78e-05,1.41e-05,2.819668e-05,2.0292499999999905
9.78e-05,1.42e-05,2.837636e-05,1.901549999999986
9.78e-05,1.43e-05,2.857699e-05,1.957850000000036
9.78e-05,1.44e-05,2.876793e-05,2.198549999999983
9.78e-05,1.45e-05,2.90167e-05,2.0415999999999883
9.78e-05,1.46e-05,2.917625e-05,1.7587999999999795
9.78e-05,1.47e-05,2.936846e-05,2.3453499999999963
9.78e-05,1.48e-05,2.964532e-05,2.087600000000009
9.78e-05,1.49e-05,2.978598e-05,1.8417499999999905
9.78e-05,1.5e-05,3.001367e-05,2.2786860080536457
9.8e-05,0.0,-1.48102e-07,-0.13582095000000005
9.8e-05,1e-06,-1.408159e-07,0.046011485000000005
9.8e-05,2e-06,-5.607903e-08,0.12863254999999996
9.8e-05,3e-06,1.164492e-07,0.175500765
9.8e-05,4e-06,2.949225e-07,0.19136934999999994
9.8e-05,5e-06,4.991879e-07,0.14779412727272856
9.8e-05,5.1e-06,5.134026e-07,0.4280055000000007
9.8e-05,5.2e-06,5.84789e-07,0.627666500000001
9.8e-05,5.3e-06,6.389359e-07,0.3695965000000001
9.8e-05,5.4e-06,6.587083e-07,0.6161935000000001
9.8e-05,5.5e-06,7.621746e-07,0.6251335000000009
9.8e-05,5.6e-06,7.83735e-07,0.5711950000000008
9.8e-05,5.7e-06,8.764136e-07,0.7002299999999986
9.8e-05,5.8e-06,9.23781e-07,0.06325099999999662
9.8e-05,5.9e-06,8.890638e-07,0.025034500000000293
9.8e-05,6e-06,9.287879e-07,0.6702060000000003
9.8e-05,6.1e-06,1.023105e-06,0.6755705000000001
9.8e-05,6.2e-06,1.063902e-06,0.42912500000000176
9.8e-05,6.3e-06,1.10893e-06,0.5360300000000002
9.8e-05,6.4e-06,1.171108e-06,0.15711999999999904
9.8e-05,6.5e-06,1.140354e-06,0.5071249999999905
9.8e-05,6.6e-06,1.272533e-06,0.6147799999999934
9.8e-05,6.7e-06,1.26331e-06,0.15115999999999996
9.8e-05,6.8e-06,1.302765e-06,0.8444650000000014
9.8e-05,6.9e-06,1.432203e-06,0.6628350000000012
9.8e-05,7e-06,1.435332e-06,-0.0830700000000002
9.8e-05,7.1e-06,1.415589e-06,0.25642999999999994
9.8e-05,7.2e-06,1.486618e-06,0.3637850000000009
9.8e-05,7.3e-06,1.488346e-06,0.15704500000000188
9.8e-05,7.4e-06,1.518027e-06,0.43411500000000025
9.8e-05,7.5e-06,1.575169e-06,0.3789099999999994
9.8e-05,7.6e-06,1.593809e-06,0.2719999999999967
9.8e-05,7.7e-06,1.629569e-06,0.33480500000000024
9.8e-05,7.8e-06,1.66077e-06,0.12553500000000106
9.8e-05,7.9e-06,1.654676e-06,0.2254400000000043
9.8e-05,8e-06,1.705858e-06,0.274830000000005
9.8e-05,8.1e-06,1.709642e-06,32.95141000000059
9.8e-05,8.2e-06,8.29614e-06,73.92488999999995
9.8e-05,8.3e-06,1.649462e-05,42.07444999999937
9.8e-05,8.4e-06,1.671103e-05,1.9083499999999987
9.8e-05,8.5e-06,1.687629e-05,1.9120999999999952
9.8e-05,8.6e-06,1.709345e-05,2.024150000000006
9.8e-05,8.7e-06,1.728112e-05,1.9951499999999953
9.8e-05,8.8e-06,1.749248e-05,2.0654499999999985
9.8e-05,8.9e-06,1.769421e-05,2.2707500000000067
9.8e-05,9e-06,1.794663e-05,2.234999999999985
9.8e-05,9.1e-06,1.814121e-05,2.144299999999987
9.8e-05,9.2e-06,1.837549e-05,1.9708499999999987
9.8e-05,9.3e-06,1.853538e-05,2.141200000000012
9.8e-05,9.4e-06,1.880373e-05,2.3759999999999906
9.8e-05,9.5e-06,1.901058e-05,1.7865499999999912
9.8e-05,9.6e-06,1.916104e-05,1.6846000000000032
9.8e-05,9.7e-06,1.93475e-05,2.412149999999997
9.8e-05,9.8e-06,1.964347e-05,1.9998000000000218
9.8e-05,9.9e-06,1.974746e-05,1.6201999999999828
9.8e-05,1e-05,1.996751e-05,2.1928999999999945
9.8e-05,1.01e-05,2.018604e-05,2.019750000000016
9.8e-05,1.02e-05,2.037146e-05,2.002800000000022
9.8e-05,1.03e-05,2.05866e-05,1.9812000000000012
9.8e-05,1.04e-05,2.07677e-05,2.2875000000000085
9.8e-05,1.05e-05,2.10441e-05,2.1705500000000058
9.8e-05,1.06e-05,2.120181e-05,2.1086499999999972
9.8e-05,1.07e-05,2.146583e-05,1.9564000000000163
9.8e-05,1.08e-05,2.159309e-05,1.7650500000000022
9.8e-05,1.09e-05,2.181884e-05,2.015749999999997
9.8e-05,1.1e-05,2.199624e-05,1.7908499999999776
9.8e-05,1.11e-05,2.217701e-05,1.9651000000000067
9.8e-05,1.12e-05,2.238926e-05,2.1825000000000045
9.8e-05,1.13e-05,2.261351e-05,1.9566999999999837
9.8e-05,1.14e-05,2.27806e-05,2.0509999999999877
9.8e-05,1.15e-05,2.302371e-05,2.0460999999999956
9.8e-05,1.16e-05,2.318982e-05,1.8575000000000301
9.8e-05,1.17e-05,2.339521e-05,2.397849999999991
9.8e-05,1.18e-05,2.366939e-05,1.8647499999999866
9.8e-05,1.19e-05,2.376816e-05,1.6987499999999756
9.8e-05,1.2e-05,2.400914e-05,2.4538500000000028
9.8e-05,1.21e-05,2.425893e-05,1.922550000000001
9.8e-05,1.22e-05,2.439365e-05,1.780399999999986
9.8e-05,1.23e-05,2.461501e-05,2.3196000000000083
9.8e-05,1.24e-05,2.485757e-05,2.047799999999981
9.8e-05,1.25e-05,2.502457e-05,1.6969500000000153
9.8e-05,1.26e-05,2.519696e-05,2.1417499999999876
9.8e-05,1.27e-05,2.545292e-05,2.3096000000000174
9.8e-05,1.28e-05,2.565888e-05,1.9927999999999884
9.8e-05,1.29e-05,2.585148e-05,1.9057500000000118
9.8e-05,1.3e-05,2.604003e-05,1.6890999999999963
9.8e-05,1.31e-05,2.61893e-05,1.7355499999999893
9.8e-05,1.32e-05,2.638714e-05,2.209000000000003
9.8e-05,1.33e-05,2.66311e-05,2.0096499999999935
9.8e-05,1.34e-05,2.678907e-05,1.7480000000000189
9.8e-05,1.35e-05,2.69807e-05,1.9858000000000118
9.8e-05,1.36e-05,2.718623e-05,2.188749999999999
9.8e-05,1.37e-05,2.741845e-05,2.0955000000000155
9.8e-05,1.38e-05,2.760533e-05,2.0399500000000046
9.8e-05,1.39e-05,2.782644e-05,1.8883499999999742
9.8e-05,1.4e-05,2.7983e-05,2.080999999999989
9.8e-05,1.41e-05,2.824264e-05,2.023300000000006
9.8e-05,1.42e-05,2.838766e-05,1.5783999999999878
9.8e-05,1.43e-05,2.855832e-05,2.010400000000004
9.8e-05,1.44e-05,2.878974e-05,2.2691500000000246
9.8e-05,1.45e-05,2.901215e-05,2.040549999999996
9.8e-05,1.46e-05,2.919785e-05,2.040600000000012
9.8e-05,1.47e-05,2.942027e-05,1.6939999999999884
9.8e-05,1.48e-05,2.953665e-05,2.0571500000000356
9.8e-05,1.49e-05,2.98317e-05,2.2342000000000155
9.8e-05,1.5e-05,2.998349e-05,1.5146299491229995
9.82e-05,0.0,-9.357371e-08,-0.1521163164761905
9.82e-05,1e-06,-1.018731e-07,0.047844231499999994
9.82e-05,2e-06,2.114753e-09,0.10587269999999997
9.82e-05,3e-06,1.098723e-07,0.15210027350000002
9.82e-05,4e-06,3.063153e-07,0.22637724999999995
9.82e-05,5e-06,5.626268e-07,-0.06542168181818209
9.82e-05,5.1e-06,5.528673e-07,0.14095499999999994
9.82e-05,5.2e-06,5.908178e-07,0.4697255
9.82e-05,5.3e-06,6.468124e-07,0.33942450000000024
9.82e-05,5.4e-06,6.587027e-07,0.3080595000000006
9.82e-05,5.5e-06,7.084243e-07,1.1460415000000013
9.82e-05,5.6e-06,8.87911e-07,0.49527950000000054
9.82e-05,5.7e-06,8.074802e-07,-0.11696600000000679
9.82e-05,5.8e-06,8.645178e-07,0.5253779999999999
9.82e-05,5.9e-06,9.125558e-07,0.6139590000000004
9.82e-05,6e-06,9.873096e-07,0.29137150000000034
9.82e-05,6.1e-06,9.708301e-07,0.27855700000000017
9.82e-05,6.2e-06,1.043021e-06,0.24800950000000022
9.82e-05,6.3e-06,1.020432e-06,0.42607000000000017
9.82e-05,6.4e-06,1.128235e-06,1.0319100000000008
9.82e-05,6.5e-06,1.226814e-06,0.2953200000000038
9.82e-05,6.6e-06,1.187299e-06,0.22976000000000596
9.82e-05,6.7e-06,1.272766e-06,0.5589750000000002
9.82e-05,6.8e-06,1.299094e-06,0.0867899999999997
9.82e-05,6.9e-06,1.290124e-06,0.22618500000000008
9.82e-05,7e-06,1.344331e-06,0.7199750000000016
9.82e-05,7.1e-06,1.434119e-06,0.35380500000000037
9.82e-05,7.2e-06,1.415092e-06,0.23474999999999469
9.82e-05,7.3e-06,1.481069e-06,0.2920399999999974
9.82e-05,7.4e-06,1.4735e-06,0.0837399999999997
9.82e-05,7.5e-06,1.497817e-06,0.41966000000000037
9.82e-05,7.6e-06,1.557432e-06,68.40881499999921
9.82e-05,7.7e-06,1.517958e-05,69.13098999999896
9.82e-05,7.8e-06,1.538363e-05,2.2985999999999933
9.82e-05,7.9e-06,1.56393e-05,2.0722999999999985
9.82e-05,8e-06,1.579809e-05,2.0546999999999827
9.82e-05,8.1e-06,1.605024e-05,2.45535000000001
9.82e-05,8.2e-06,1.628916e-05,2.00385
9.82e-05,8.3e-06,1.645101e-05,2.1549500000000137
9.82e-05,8.4e-06,1.672015e-05,2.4922499999999985
9.82e-05,8.5e-06,1.694946e-05,1.994749999999982
9.82e-05,8.6e-06,1.71191e-05,1.6624999999999943
9.82e-05,8.7e-06,1.728196e-05,2.1551999999999794
9.82e-05,8.8e-06,1.755014e-05,2.0780500000000046
9.82e-05,8.9e-06,1.769757e-05,1.81635
9.82e-05,9e-06,1.791341e-05,2.1798
9.82e-05,9.1e-06,1.813353e-05,1.8063999999999822
9.82e-05,9.2e-06,1.827469e-05,2.0030999999999892
9.82e-05,9.3e-06,1.853415e-05,2.167650000000009
9.82e-05,9.4e-06,1.870822e-05,2.0827999999999918
9.82e-05,9.5e-06,1.895071e-05,2.333299999999994
9.82e-05,9.6e-06,1.917488e-05,2.028100000000009
9.82e-05,9.7e-06,1.935633e-05,1.8797999999999888
9.82e-05,9.8e-06,1.955084e-05,2.178200000000004
9.82e-05,9.9e-06,1.979197e-05,1.9498999999999853
9.82e-05,1e-05,1.994082e-05,1.8948500000000053
9.82e-05,1.01e-05,2.017094e-05,2.2372000000000014
9.82e-05,1.02e-05,2.038826e-05,1.9292000000000087
9.82e-05,1.03e-05,2.055678e-05,2.105949999999993
9.82e-05,1.04e-05,2.080945e-05,2.2775999999999783
9.82e-05,1.05e-05,2.10123e-05,1.871549999999985
9.82e-05,1.06e-05,2.118376e-05,2.0460000000000207
9.82e-05,1.07e-05,2.14215e-05,2.3696000000000055
9.82e-05,1.08e-05,2.165768e-05,1.8374999999999773
9.82e-05,1.09e-05,2.1789e-05,1.6982500000000016
9.82e-05,1.1e-05,2.199733e-05,2.3474999999999966
9.82e-05,1.11e-05,2.22585e-05,1.8500999999999976
9.82e-05,1.12e-05,2.236735e-05,1.885549999999995
9.82e-05,1.13e-05,2.263561e-05,2.2160999999999973
9.82e-05,1.14e-05,2.281057e-05,1.810200000000009
