y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014138,1.36880733944954e-05,2.771712e-05,2.0091177272732352
-0.0014138,1.37889908256881e-05,2.789177e-05,1.8929336363640061
-0.0014138,1.38899082568807e-05,2.809918e-05,1.9885068181821168
-0.0014138,1.39908256880734e-05,2.829312e-05,1.9683418181810453
-0.0014138,1.40917431192661e-05,2.849646e-05,1.9815704545456185
-0.0014138,1.41926605504587e-05,2.869307e-05,1.8877809090911626
-0.0014138,1.42935779816514e-05,2.887748e-05,2.342211818182591
-0.0014138,1.4394495412844e-05,2.916581e-05,2.1144513636373574
-0.0014138,1.44954128440367e-05,2.930425e-05,1.66561909090845
-0.0014138,1.45963302752294e-05,2.950199e-05,2.090075000000354
-0.0014138,1.4697247706422e-05,2.97261e-05,2.0020822727277334
-0.0014138,1.47981651376147e-05,2.990608e-05,2.0200177272731423
-0.0014138,1.48990825688073e-05,3.013381e-05,1.9740890909095299
-0.0014138,1.5e-05,3.030452e-05,1.6904891669402542
-0.0014138,-1.5e-05,-3.014651e-05,2.132681146666667
-0.0014136,0.0,9.613561e-07,0.28437328193548383
-0.0014136,5e-07,1.073718e-06,0.21219189999999977
-0.0014136,1e-06,1.173548e-06,0.2769179999999998
-0.0014136,1.5e-06,1.350636e-06,0.23053499999999993
-0.0014136,2e-06,1.404083e-06,0.18859099999999995
-0.0014136,2.5e-06,1.539227e-06,0.24923399999999973
-0.0014136,3e-06,1.653317e-06,0.19861800000000018
-0.0014136,3.5e-06,1.737845e-06,0.1815420000000001
-0.0014136,4e-06,1.834859e-06,0.29315060305343366
-0.0014136,4.10091743119266e-06,1.866462e-06,0.045051681818179645
-0.0014136,4.20183486238532e-06,1.843952e-06,0.1856121363636376
-0.0014136,4.30275229357798e-06,1.903925e-06,0.23077281818181916
-0.0014136,4.40366972477064e-06,1.89053e-06,0.13022527272727302
-0.0014136,4.5045871559633e-06,1.930209e-06,0.34438550000000134
-0.0014136,4.60550458715596e-06,1.960039e-06,0.1503060454545473
-0.0014136,4.70642201834862e-06,1.960546e-06,0.009374000000001104
-0.0014136,4.80733944954128e-06,1.961931e-06,0.02827063636363114
-0.0014136,4.90825688073395e-06,1.966252e-06,0.12144086363638174
-0.0014136,5.0091743119266e-06,1.986442e-06,0.01247554545458307
-0.0014136,5.11009174311927e-06,1.96877e-06,0.14557940909093148
-0.0014136,5.21100917431193e-06,2.015825e-06,0.12387849999999645
-0.0014136,5.31192660550459e-06,1.993773e-06,0.01550277272727385
-0.0014136,5.41284403669725e-06,2.018954e-06,-0.0290138181818147
-0.0014136,5.51376146788991e-06,1.987917e-06,0.014838863636365218
-0.0014136,5.61467889908257e-06,2.021949e-06,0.16455036363636744
-0.0014136,5.71559633027523e-06,2.021129e-06,0.32755490909090845
-0.0014136,5.81651376146789e-06,2.088061e-06,-0.26797650000001205
-0.0014136,5.91743119266055e-06,1.967042e-06,-0.1673595909090917
-0.0014136,6.01834862385321e-06,2.054282e-06,0.5079053181818214
-0.0014136,6.11926605504587e-06,2.069555e-06,-0.1603439545454517
-0.0014136,6.22018348623853e-06,2.021919e-06,0.12417081818182396
-0.0014136,6.32110091743119e-06,2.094617e-06,0.22235504545454532
-0.0014136,6.42201834862385e-06,2.066798e-06,0.08304809090908805
-0.0014136,6.52293577981651e-06,2.111379e-06,0.4722474545454567
-0.0014136,6.62385321100917e-06,2.162114e-06,-0.050422409090908005
-0.0014136,6.72477064220183e-06,2.101202e-06,-0.20146172727275768
-0.0014136,6.8256880733945e-06,2.121452e-06,0.10866804545453235
-0.0014136,6.92660550458716e-06,2.123135e-06,-0.1951892727272746
-0.0014136,7.02752293577982e-06,2.082056e-06,-0.18972440909091226
-0.0014136,7.12844036697248e-06,2.084842e-06,0.17768981818181828
-0.0014136,7.22935779816514e-06,2.11792e-06,-0.11560440909091163
-0.0014136,7.3302752293578e-06,2.061509e-06,-0.02251345454545195
-0.0014136,7.43119266055046e-06,2.113376e-06,0.3371469090909134
-0.0014136,7.53211009174312e-06,2.129557e-06,0.23069849999999903
-0.0014136,7.63302752293578e-06,2.159939e-06,0.14299809090909044
-0.0014136,7.73394495412844e-06,2.158419e-06,-0.04665695454545471
-0.0014136,7.8348623853211e-06,2.150522e-06,0.12151022727272931
-0.0014136,7.93577981651376e-06,2.182944e-06,0.09973500000000257
-0.0014136,8.03669724770642e-06,2.170652e-06,72.54894336363756
-0.0014136,8.13761467889908e-06,1.682585e-05,73.77777963636424
-0.0014136,8.23853211009174e-06,1.706158e-05,2.5010545454545507
-0.0014136,8.3394495412844e-06,1.733065e-05,1.9301422727272666
-0.0014136,8.44036697247706e-06,1.745115e-05,1.8283263636363927
-0.0014136,8.54128440366972e-06,1.769967e-05,2.048655000000025
-0.0014136,8.64220183486238e-06,1.786464e-05,1.591003636363567
-0.0014136,8.74311926605505e-06,1.802079e-05,1.9817190909090243
-0.0014136,8.84403669724771e-06,1.826462e-05,1.9019013636363695
-0.0014136,8.94495412844037e-06,1.840466e-05,1.60254772727275
-0.0014136,9.04587155963303e-06,1.858807e-05,1.9413395454545679
-0.0014136,9.14678899082569e-06,1.879649e-05,2.170388181818197
-0.0014136,9.24770642201835e-06,1.902613e-05,2.1040963636363728
-0.0014136,9.34862385321101e-06,1.922117e-05,1.812521363636364
-0.0014136,9.44954128440367e-06,1.939196e-05,1.8181200000000075
-0.0014136,9.55045871559633e-06,1.958813e-05,2.2016018181818424
-0.0014136,9.65137614678899e-06,1.983632e-05,2.126788181818199
-0.0014136,9.75229357798165e-06,2.001739e-05,2.0237336363636587
-0.0014136,9.85321100917431e-06,2.024478e-05,2.1046413636363894
-0.0014136,9.95412844036697e-06,2.044218e-05,1.9183504545457168
-0.0014136,1.00550458715596e-05,2.063197e-05,1.934749999999866
-0.0014136,1.01559633027523e-05,2.083268e-05,1.775510909090201
-0.0014136,1.0256880733945e-05,2.099033e-05,2.067234545455264
-0.0014136,1.03577981651376e-05,2.124992e-05,1.8609768181827064
-0.0014136,1.04587155963303e-05,2.136594e-05,1.911810454546412
-0.0014136,1.05596330275229e-05,2.163579e-05,2.290486363637001
-0.0014136,1.06605504587156e-05,2.182824e-05,1.7070886363629967
-0.0014136,1.07614678899083e-05,2.198034e-05,2.01278409090979
-0.0014136,1.08623853211009e-05,2.223449e-05,2.0723872727279087
-0.0014136,1.09633027522936e-05,2.239862e-05,1.6906890909093164
-0.0014136,1.10642201834862e-05,2.257573e-05,2.1637490909089223
-0.0014136,1.11651376146789e-05,2.283534e-05,2.0182836363628383
-0.0014136,1.12660550458716e-05,2.298309e-05,1.5933322727275652
-0.0014136,1.13669724770642e-05,2.315693e-05,1.9746340909090634
-0.0014136,1.14678899082569e-05,2.338164e-05,1.8414063636361817
-0.0014136,1.15688073394495e-05,2.352859e-05,1.7405813636362666
-0.0014136,1.16697247706422e-05,2.373295e-05,1.934056363635591
-0.0014136,1.17706422018349e-05,2.391895e-05,1.8176740909092501
-0.0014136,1.18715596330275e-05,2.409982e-05,2.468998636363253
-0.0014136,1.19724770642202e-05,2.441728e-05,2.2513949999993343
-0.0014136,1.20733944954128e-05,2.455423e-05,1.9226609090905384
-0.0014136,1.21743119266055e-05,2.480534e-05,1.9407449999992252
-0.0014136,1.22752293577982e-05,2.494594e-05,1.8203495454551444
-0.0014136,1.23761467889908e-05,2.517275e-05,2.102411818182162
-0.0014136,1.24770642201835e-05,2.537028e-05,1.9358895454547138
-0.0014136,1.25779816513761e-05,2.556348e-05,2.0890345454546093
-0.0014136,1.26788990825688e-05,2.579192e-05,1.7636695454538938
-0.0014136,1.27798165137615e-05,2.591945e-05,1.7516300000006595
-0.0014136,1.28807339449541e-05,2.614546e-05,1.843685454546005
-0.0014136,1.29816513761468e-05,2.629157e-05,2.088737272726462
-0.0014136,1.30825688073395e-05,2.656704e-05,2.0584154545450417
-0.0014136,1.31834862385321e-05,2.670703e-05,2.069662272726788
-0.0014136,1.32844036697248e-05,2.698477e-05,2.0759545454540955
-0.0014136,1.33853211009174e-05,2.712603e-05,1.4879490909091544
-0.0014136,1.34862385321101e-05,2.728509e-05,2.068819999999249
-0.0014136,1.35871559633028e-05,2.754359e-05,2.218893181818089
-0.0014136,1.36880733944954e-05,2.773294e-05,1.7879468181820641
-0.0014136,1.37889908256881e-05,2.790446e-05,1.7755604545457118
-0.0014136,1.38899082568807e-05,2.809131e-05,2.266159545454343
-0.0014136,1.39908256880734e-05,2.836185e-05,2.040083636362823
-0.0014136,1.40917431192661e-05,2.850307e-05,1.9751790909098759
-0.0014136,1.41926605504587e-05,2.876051e-05,1.865435909091758
-0.0014136,1.42935779816514e-05,2.887958e-05,1.8895150000008982
-0.0014136,1.4394495412844e-05,2.914188e-05,2.3268527272732626
-0.0014136,1.44954128440367e-05,2.934922e-05,1.9187468181810345
-0.0014136,1.45963302752294e-05,2.952915e-05,1.7163536363637775
-0.0014136,1.4697247706422e-05,2.969564e-05,1.8835200000000043
-0.0014136,1.47981651376147e-05,2.990931e-05,2.2946481818185873
-0.0014136,1.48990825688073e-05,3.015878e-05,1.9483254545461648
-0.0014136,1.5e-05,3.030255e-05,1.4226427600485032
-0.0014136,-1.5e-05,-3.00993e-05,2.1228019600000003
-0.0014134,0.0,9.221772e-07,0.35585053161290303
-0.0014134,5e-07,1.071565e-06,0.3018158000000001
-0.0014134,1e-06,1.223993e-06,0.2126539999999999
-0.0014134,1.5e-06,1.284219e-06,0.17619399999999996
-0.0014134,2e-06,1.400187e-06,0.2601260000000001
-0.0014134,2.5e-06,1.544345e-06,0.19618899999999972
-0.0014134,3e-06,1.596376e-06,0.2070670000000001
-0.0014134,3.5e-06,1.751412e-06,0.18361399999999994
-0.0014134,4e-06,1.77999e-06,0.6884729562803589
-0.0014134,4.10091743119266e-06,1.862328e-06,0.42839477272727144
-0.0014134,4.20183486238532e-06,1.866455e-06,0.20862104545454763
-0.0014134,4.30275229357798e-06,1.904435e-06,0.24553736363636602
-0.0014134,4.40366972477064e-06,1.916013e-06,0.008715045454547266
-0.0014134,4.5045871559633e-06,1.906194e-06,0.18485409090909322
-0.0014134,4.60550458715596e-06,1.953323e-06,0.14631763636363715
-0.0014134,4.70642201834862e-06,1.935726e-06,0.15251577272727168
-0.0014134,4.80733944954128e-06,1.984106e-06,0.09154018181821222
-0.0014134,4.90825688073395e-06,1.954202e-06,0.19275163636373627
-0.0014134,5.0091743119266e-06,2.02301e-06,0.055367045454671526
-0.0014134,5.11009174311927e-06,1.965377e-06,-0.2426538181817719
-0.0014134,5.21100917431193e-06,1.974034e-06,0.4206409090909151
-0.0014134,5.31192660550459e-06,2.050277e-06,0.22324190909090902
-0.0014134,5.41284403669725e-06,2.019092e-06,0.029459727272724834
-0.0014134,5.51376146788991e-06,2.056223e-06,0.3286597727272724
-0.0014134,5.61467889908257e-06,2.085427e-06,-0.09449309090909175
-0.0014134,5.71559633027523e-06,2.037151e-06,-0.43910154545454816
-0.0014134,5.81651376146789e-06,1.996801e-06,0.20389936363637062
-0.0014134,5.91743119266055e-06,2.078305e-06,0.12557295454545603
-0.0014134,6.01834862385321e-06,2.022146e-06,-0.27868327272727633
-0.0014134,6.11926605504587e-06,2.022057e-06,0.2850300454545458
-0.0014134,6.22018348623853e-06,2.079675e-06,-0.027240090909097958
-0.0014134,6.32110091743119e-06,2.016559e-06,0.20818504545454708
-0.0014134,6.42201834862385e-06,2.121694e-06,0.3890457727272807
-0.0014134,6.52293577981651e-06,2.095082e-06,-0.2585331363636385
-0.0014134,6.62385321100917e-06,2.069513e-06,-0.0034037727272746565
-0.0014134,6.72477064220183e-06,2.094395e-06,0.34438054545452346
-0.0014134,6.8256880733945e-06,2.139021e-06,0.015943727272688335
-0.0014134,6.92660550458716e-06,2.097613e-06,-0.14048613636363605
-0.0014134,7.02752293577982e-06,2.110666e-06,0.06548422727272829
-0.0014134,7.12844036697248e-06,2.11083e-06,-0.11405859090909054
-0.0014134,7.22935779816514e-06,2.087645e-06,0.13738459090909316
-0.0014134,7.3302752293578e-06,2.138559e-06,0.2267844090909108
-0.0014134,7.43119266055046e-06,2.133418e-06,0.04547281818181936
-0.0014134,7.53211009174312e-06,2.147737e-06,0.3784925909090955
-0.0014134,7.63302752293578e-06,2.209811e-06,0.41813390909091197
-0.0014134,7.73394495412844e-06,2.232131e-06,-0.015943727272727415
-0.0014134,7.8348623853211e-06,2.206593e-06,-0.05898386363636554
-0.0014134,7.93577981651376e-06,2.220226e-06,-0.02990068181818195
-0.0014134,8.03669724770642e-06,2.200558e-06,-0.19695804545454365
-0.0014134,8.13761467889908e-06,2.180473e-06,0.3672705454545504
-0.0014134,8.23853211009174e-06,2.274686e-06,0.142329227272727
-0.0014134,8.3394495412844e-06,2.2092e-06,75.32446981818242
-0.0014134,8.44036697247706e-06,1.747779e-05,76.63889090909153
-0.0014134,8.54128440366972e-06,1.76776e-05,2.020562727272747
-0.0014134,8.64220183486238e-06,1.788561e-05,1.8411090909090007
-0.0014134,8.74311926605505e-06,1.80492e-05,1.8739081818181091
-0.0014134,8.84403669724771e-06,1.826383e-05,1.9354931818181882
-0.0014134,8.94495412844037e-06,1.843985e-05,2.1099427272727524
-0.0014134,9.04587155963303e-06,1.868969e-05,1.9278631818181964
-0.0014134,9.14678899082569e-06,1.882896e-05,1.7503418181818091
-0.0014134,9.24770642201835e-06,1.904297e-05,2.022049090909121
-0.0014134,9.34862385321101e-06,1.923708e-05,1.7775918181818327
-0.0014134,9.44954128440367e-06,1.940175e-05,2.144822727272725
-0.0014134,9.55045871559633e-06,1.966998e-05,2.0528168181818387
-0.0014134,9.65137614678899e-06,1.981608e-05,1.6876668181818388
-0.0014134,9.75229357798165e-06,2.001061e-05,1.836650000000006
-0.0014134,9.85321100917431e-06,2.018678e-05,2.0653518181818384
-0.0014134,9.95412844036697e-06,2.042747e-05,2.1765318181820845
-0.0014134,1.00550458715596e-05,2.062608e-05,1.9519918181817388
-0.0014134,1.01559633027523e-05,2.082145e-05,1.8324386363628946
-0.0014134,1.0256880733945e-05,2.099593e-05,1.6930177272728884
-0.0014134,1.03577981651376e-05,2.116316e-05,2.217604999999665
-0.0014134,1.04587155963303e-05,2.144352e-05,1.934799545453913
-0.0014134,1.05596330275229e-05,2.155367e-05,1.671911363635985
-0.0014134,1.06605504587156e-05,2.178097e-05,2.2213704545445836
-0.0014134,1.07614678899083e-05,2.200202e-05,2.25010681818209
-0.0014134,1.08623853211009e-05,2.223512e-05,2.0010418181823297
-0.0014134,1.09633027522936e-05,2.24059e-05,1.8523559090912585
-0.0014134,1.10642201834862e-05,2.260899e-05,1.7713490909095526
-0.0014134,1.11651376146789e-05,2.276342e-05,1.7732318181811308
-0.0014134,1.12660550458716e-05,2.296689e-05,2.1963500000003933
-0.0014134,1.13669724770642e-05,2.320672e-05,1.927516363637011
-0.0014134,1.14678899082569e-05,2.335593e-05,2.014121818182545
-0.0014134,1.15688073394495e-05,2.361324e-05,2.183567272727842
-0.0014134,1.16697247706422e-05,2.379665e-05,1.6984677272720603
-0.0014134,1.17706422018349e-05,2.395605e-05,2.15770454545536
-0.0014134,1.18715596330275e-05,2.423215e-05,2.326159090909755
-0.0014134,1.19724770642202e-05,2.442555e-05,1.745090000000019
-0.0014134,1.20733944954128e-05,2.458437e-05,1.7191281818182063
-0.0014134,1.21743119266055e-05,2.477253e-05,1.9946504545446686
-0.0014134,1.22752293577982e-05,2.498696e-05,1.7587645454543832
-0.0014134,1.23761467889908e-05,2.512751e-05,2.25600272727209
-0.0014134,1.24770642201835e-05,2.54423e-05,2.0701577272718907
-0.0014134,1.25779816513761e-05,2.554534e-05,1.725321363635885
-0.0014134,1.26788990825688e-05,2.579053e-05,2.233063181817343
-0.0014134,1.27798165137615e-05,2.599605e-05,2.025418181818395
-0.0014134,1.28807339449541e-05,2.619933e-05,2.2165150000000153
-0.0014134,1.29816513761468e-05,2.644342e-05,1.9657654545446803
-0.0014134,1.30825688073395e-05,2.659609e-05,1.632473181818483
-0.0014134,1.31834862385321e-05,2.677291e-05,2.087003181818062
-0.0014134,1.32844036697248e-05,2.701732e-05,2.1968454545454676
-0.0014134,1.33853211009174e-05,2.721631e-05,1.6551154545459497
-0.0014134,1.34862385321101e-05,2.735138e-05,2.1048395454537285
-0.0014134,1.35871559633028e-05,2.764114e-05,2.2523859090905205
-0.0014134,1.36880733944954e-05,2.780599e-05,1.7092190909091869
-0.0014134,1.37889908256881e-05,2.798612e-05,2.0835350000005235
-0.0014134,1.38899082568807e-05,2.822652e-05,1.8307540909098634
-0.0014134,1.39908256880734e-05,2.835563e-05,1.8341231818174606
-0.0014134,1.40917431192661e-05,2.859671e-05,2.3085704545455883
-0.0014134,1.41926605504587e-05,2.882158e-05,2.0555913636367222
-0.0014134,1.42935779816514e-05,2.90116e-05,1.915724545454765
-0.0014134,1.4394495412844e-05,2.920824e-05,2.091264090909192
-0.0014134,1.44954128440367e-05,2.943369e-05,1.9806786363628532
-0.0014134,1.45963302752294e-05,2.960801e-05,1.8793086363639873
-0.0014134,1.4697247706422e-05,2.9813e-05,1.9292504545457518
-0.0014134,1.47981651376147e-05,2.99974e-05,2.0380027272731525
-0.0014134,1.48990825688073e-05,3.022434e-05,2.1973409090911957
-0.0014134,1.5e-05,3.04409e-05,2.146358160533574
-0.0014134,-1.5e-05,-2.997739e-05,2.127057
-0.0014132,0.0,1.08011e-06,0.23137419354838729
-0.0014132,5e-07,1.165145e-06,0.24394399999999994
-0.0014132,1e-06,1.324054e-06,0.23676199999999992
-0.0014132,1.5e-06,1.401907e-06,0.22926800000000003
-0.0014132,2e-06,1.553322e-06,0.22715200000000002
-0.0014132,2.5e-06,1.629059e-06,0.18391099999999994
-0.0014132,3e-06,1.737233e-06,0.22274100000000008
-0.0014132,3.5e-06,1.8518e-06,0.16115900000000027
-0.0014132,4e-06,1.898392e-06,0.41246307841776364
-0.0014132,4.10091743119266e-06,1.94652e-06,0.3355267727272704
-0.0014132,4.20183486238532e-06,1.966113e-06,0.297431272727275
-0.0014132,4.30275229357798e-06,2.006552e-06,0.12276868181818479
-0.0014132,4.40366972477064e-06,1.990892e-06,0.23298749999999835
-0.0014132,4.5045871559633e-06,2.053577e-06,0.31906281818181803
-0.0014132,4.60550458715596e-06,2.05529e-06,-0.2951075909090939
-0.0014132,4.70642201834862e-06,1.994014e-06,0.11586699999999261
-0.0014132,4.80733944954128e-06,2.078676e-06,0.25801290909095087
-0.0014132,4.90825688073395e-06,2.04609e-06,0.30511081818194974
-0.0014132,5.0091743119266e-06,2.140258e-06,0.3210545454546718
-0.0014132,5.11009174311927e-06,2.11089e-06,-0.1903883181817978
-0.0014132,5.21100917431193e-06,2.101831e-06,-0.22331127272727613
-0.0014132,5.31192660550459e-06,2.065818e-06,0.11693718181818191
-0.0014132,5.41284403669725e-06,2.125433e-06,0.1705305000000088
-0.0014132,5.51376146788991e-06,2.100237e-06,-0.05765604545454295
-0.0014132,5.61467889908257e-06,2.113796e-06,0.014541590909091795
-0.0014132,5.71559633027523e-06,2.103172e-06,-0.14070909090909112
-0.0014132,5.81651376146789e-06,2.085396e-06,0.43673822727273226
-0.0014132,5.91743119266055e-06,2.191321e-06,0.23018322727273066
-0.0014132,6.01834862385321e-06,2.131855e-06,-0.2019076363636394
-0.0014132,6.11926605504587e-06,2.150569e-06,0.011440045454548908
-0.0014132,6.22018348623853e-06,2.134164e-06,0.25417313636364014
-0.0014132,6.32110091743119e-06,2.20187e-06,0.3793051363636373
-0.0014132,6.42201834862385e-06,2.210721e-06,0.008492090909092198
-0.0014132,6.52293577981651e-06,2.203584e-06,-0.17599536363636403
-0.0014132,6.62385321100917e-06,2.175199e-06,0.27019118181818413
-0.0014132,6.72477064220183e-06,2.258118e-06,0.08482181818189005
-0.0014132,6.8256880733945e-06,2.192319e-06,-0.37864122727268423
-0.0014132,6.92660550458716e-06,2.181695e-06,0.20766481818182214
-0.0014132,7.02752293577982e-06,2.234233e-06,0.270785727272731
-0.0014132,7.12844036697248e-06,2.236349e-06,-0.035360590909089495
-0.0014132,7.22935779816514e-06,2.227096e-06,0.05684350000000293
-0.0014132,7.3302752293578e-06,2.247822e-06,0.30865331818182007
-0.0014132,7.43119266055046e-06,2.289393e-06,0.24442754545454726
-0.0014132,7.53211009174312e-06,2.297156e-06,0.28968236363636457
-0.0014132,7.63302752293578e-06,2.347861e-06,0.010112227272728092
-0.0014132,7.73394495412844e-06,2.299197e-06,-0.22176545454545682
-0.0014132,7.8348623853211e-06,2.303101e-06,0.28112090909091236
-0.0014132,7.93577981651376e-06,2.355937e-06,0.016904909090918352
-0.0014132,8.03669724770642e-06,2.306513e-06,0.2527710000000116
-0.0014132,8.13761467889908e-06,2.406955e-06,0.1868458181818191
-0.0014132,8.23853211009174e-06,2.344225e-06,-0.23113945454545615
-0.0014132,8.3394495412844e-06,2.360303e-06,0.10542281818181998
-0.0014132,8.44036697247706e-06,2.365503e-06,0.08688786363636503
-0.0014132,8.54128440366972e-06,2.37784e-06,0.12623686363636466
-0.0014132,8.64220183486238e-06,2.390982e-06,0.1980034545454359
-0.0014132,8.74311926605505e-06,2.417804e-06,0.1584364545454342
-0.0014132,8.84403669724771e-06,2.42296e-06,79.98403154545518
-0.0014132,8.94495412844037e-06,1.856137e-05,81.22516500000066
-0.0014132,9.04587155963303e-06,1.881703e-05,1.8745522727272856
-0.0014132,9.14678899082569e-06,1.893972e-05,1.6957922727272887
-0.0014132,9.24770642201835e-06,1.91593e-05,2.1344181818182193
-0.0014132,9.34862385321101e-06,1.937052e-05,1.8546349999999876
-0.0014132,9.44954128440367e-06,1.953363e-05,1.9192422727272742
-0.0014132,9.55045871559633e-06,1.975789e-05,1.96849045454546
-0.0014132,9.65137614678899e-06,1.993094e-05,1.8846595454545678
-0.0014132,9.75229357798165e-06,2.013828e-05,1.995839545454558
-0.0014132,9.85321100917431e-06,2.033377e-05,2.06629318181821
-0.0014132,9.95412844036697e-06,2.055533e-05,1.9113150000002008
-0.0014132,1.00550458715596e-05,2.071954e-05,1.967400454545114
-0.0014132,1.01559633027523e-05,2.095242e-05,2.3632686363627187
-0.0014132,1.0256880733945e-05,2.119653e-05,1.8232727272723395
-0.0014132,1.03577981651376e-05,2.132042e-05,1.8989781818176965
-0.0014132,1.04587155963303e-05,2.157981e-05,1.7770468181812191
-0.0014132,1.05596330275229e-05,2.167909e-05,1.7212586363631033
-0.0014132,1.06605504587156e-05,2.192722e-05,2.190800909090072
-0.0014132,1.07614678899083e-05,2.212127e-05,1.9851377272729849
-0.0014132,1.08623853211009e-05,2.232789e-05,1.9200350000003255
-0.0014132,1.09633027522936e-05,2.25088e-05,1.9804309090913108
-0.0014132,1.10642201834862e-05,2.272761e-05,1.8235204545460135
-0.0014132,1.11651376146789e-05,2.287685e-05,2.1013218181809776
-0.0014132,1.12660550458716e-05,2.315173e-05,2.0855168181813895
-0.0014132,1.13669724770642e-05,2.329778e-05,1.5893190909091288
-0.0014132,1.14678899082569e-05,2.347251e-05,2.187679545455225
-0.0014132,1.15688073394495e-05,2.373933e-05,1.9735936363644981
-0.0014132,1.16697247706422e-05,2.387085e-05,1.9594731818174012
-0.0014132,1.17706422018349e-05,2.413482e-05,2.086755454545141
-0.0014132,1.18715596330275e-05,2.429203e-05,1.6369322727274067
-0.0014132,1.19724770642202e-05,2.446521e-05,2.09012454545514
-0.0014132,1.20733944954128e-05,2.471389e-05,2.0547490909097093
-0.0014132,1.21743119266055e-05,2.487993e-05,1.8417531818174666
-0.0014132,1.22752293577982e-05,2.508562e-05,1.9055677272727962
-0.0014132,1.23761467889908e-05,2.526454e-05,2.0488036363635587
-0.0014132,1.24770642201835e-05,2.549914e-05,2.048209090909012
-0.0014132,1.25779816513761e-05,2.567794e-05,2.2104209090907148
-0.0014132,1.26788990825688e-05,2.594528e-05,1.995344090908361
-0.0014132,1.27798165137615e-05,2.608067e-05,1.6210281818186445
-0.0014132,1.28807339449541e-05,2.627246e-05,1.9337095454546898
-0.0014132,1.29816513761468e-05,2.647096e-05,1.9280613636356065
-0.0014132,1.30825688073395e-05,2.666161e-05,2.0656490909094885
-0.0014132,1.31834862385321e-05,2.688788e-05,1.9117113636368686
-0.0014132,1.32844036697248e-05,2.704746e-05,1.9151795454550609
-0.0014132,1.33853211009174e-05,2.727443e-05,1.931232272727783
-0.0014132,1.34862385321101e-05,2.743725e-05,1.8331322727265729
-0.0014132,1.35871559633028e-05,2.764442e-05,2.190305454545836
-0.0014132,1.36880733944954e-05,2.787933e-05,2.0986959090913615
-0.0014132,1.37889908256881e-05,2.806801e-05,2.0715450000004125
-0.0014132,1.38899082568807e-05,2.829744e-05,2.157456818182169
-0.0014132,1.39908256880734e-05,2.850346e-05,1.8316954545447288
-0.0014132,1.40917431192661e-05,2.866714e-05,1.8527522727276846
-0.0014132,1.41926605504587e-05,2.887741e-05,2.1599836363637337
-0.0014132,1.42935779816514e-05,2.91031e-05,2.2057636363638267
-0.0014132,1.4394495412844e-05,2.932261e-05,1.9482759090913646
-0.0014132,1.44954128440367e-05,2.949633e-05,1.7902259090902248
-0.0014132,1.45963302752294e-05,2.968394e-05,1.9846422727275979
-0.0014132,1.4697247706422e-05,2.98969e-05,2.029035000000306
-0.0014132,1.47981651376147e-05,3.009347e-05,2.1867877272731846
-0.0014132,1.48990825688073e-05,3.033827e-05,2.151313181818665
-0.0014132,1.5e-05,3.052768e-05,1.8764216236242568
-0.0014132,-1.5e-05,-2.986096e-05,2.116444
-0.001413,0.0,1.10953e-06,0.48361288172042993
-0.001413,5e-07,1.324985e-06,0.30542099999999994
-0.001413,1e-06,1.414951e-06,0.14293599999999973
-0.001413,1.5e-06,1.467921e-06,0.1926880000000002
-0.001413,2e-06,1.607639e-06,0.2584860000000002
-0.001413,2.5e-06,1.726407e-06,0.20767699999999967
-0.001413,3e-06,1.815316e-06,0.23348400000000002
-0.001413,3.5e-06,1.959891e-06,0.18668299999999993
-0.001413,4e-06,2.001999e-06,0.8310958757807079
-0.001413,4.10091743119266e-06,2.101084e-06,0.4242626818181794
-0.001413,4.20183486238532e-06,2.08763e-06,-0.06466672727272815
-0.001413,4.30275229357798e-06,2.088032e-06,-0.011737318181817002
-0.001413,4.40366972477064e-06,2.085261e-06,0.3594423636363633
-0.001413,4.5045871559633e-06,2.16058e-06,-0.05817627272728032
-0.001413,4.60550458715596e-06,2.073519e-06,-0.04908963636363595
-0.001413,4.70642201834862e-06,2.150672e-06,0.32135181818182623
-0.001413,4.80733944954128e-06,2.138379e-06,0.02945477272725583
-0.001413,4.90825688073395e-06,2.156617e-06,0.31515368181820946
-0.001413,5.0091743119266e-06,2.201988e-06,-0.010260863636272433
-0.001413,5.11009174311927e-06,2.154546e-06,0.11605031818186795
-0.001413,5.21100917431193e-06,2.225411e-06,0.40174427272727264
-0.001413,5.31192660550459e-06,2.235632e-06,0.10165240909091011
-0.001413,5.41284403669725e-06,2.245928e-06,-0.04761813636363499
-0.001413,5.51376146788991e-06,2.226021e-06,0.20064918181818747
-0.001413,5.61467889908257e-06,2.286426e-06,0.19401009090909227
-0.001413,5.71559633027523e-06,2.265179e-06,-0.1465356363636392
-0.001413,5.81651376146789e-06,2.25685e-06,-0.045844409090909366
-0.001413,5.91743119266055e-06,2.255926e-06,-0.13177604545454535
-0.001413,6.01834862385321e-06,2.230253e-06,0.23542018181818314
-0.001413,6.11926605504587e-06,2.303442e-06,0.24236150000000656
-0.001413,6.22018348623853e-06,2.27917e-06,-0.10172672727272847
-0.001413,6.32110091743119e-06,2.28291e-06,-0.09877381818181874
-0.001413,6.42201834862385e-06,2.259234e-06,0.013877681818181387
-0.001413,6.52293577981651e-06,2.285711e-06,0.16358918181818183
-0.001413,6.62385321100917e-06,2.292252e-06,0.10767713636363752
