y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003,1.22e-05,2.483525e-05,1.900749999999988
-0.0003,1.23e-05,2.499747e-05,1.9316000000000173
-0.0003,1.24e-05,2.522157e-05,2.047849999999997
-0.0003,1.25e-05,2.540704e-05,1.8881999999999977
-0.0003,1.26e-05,2.559921e-05,2.1298500000000047
-0.0003,1.27e-05,2.583301e-05,2.182249999999982
-0.0003,1.28e-05,2.603566e-05,1.941599999999994
-0.0003,1.29e-05,2.622133e-05,1.7791500000000156
-0.0003,1.3e-05,2.639149e-05,1.899249999999995
-0.0003,1.31e-05,2.660118e-05,1.9659499999999923
-0.0003,1.32e-05,2.678468e-05,2.063749999999999
-0.0003,1.33e-05,2.701393e-05,2.100149999999985
-0.0003,1.34e-05,2.720471e-05,1.9876000000000147
-0.0003,1.35e-05,2.741145e-05,2.0345999999999833
-0.0003,1.36e-05,2.761163e-05,1.7302499999999839
-0.0003,1.37e-05,2.77575e-05,2.0985999999999763
-0.0003,1.38e-05,2.803135e-05,2.0311499999999967
-0.0003,1.39e-05,2.816373e-05,1.7113000000000227
-0.0003,1.4e-05,2.837361e-05,2.1384999999999934
-0.0003,1.41e-05,2.859143e-05,2.0960000000000036
-0.0003,1.42e-05,2.879281e-05,2.0607499999999845
-0.0003,1.43e-05,2.900358e-05,1.929850000000016
-0.0003,1.44e-05,2.917878e-05,2.1905000000000143
-0.0003,1.45e-05,2.944168e-05,2.0032999999999674
-0.0003,1.46e-05,2.957944e-05,1.7630499999999927
-0.0003,1.47e-05,2.979429e-05,1.7437000000000182
-0.0003,1.48e-05,2.992818e-05,1.9477500000000134
-0.0003,1.49e-05,3.018384e-05,2.1960499999999854
-0.0003,1.5e-05,3.036739e-05,1.8341899276151987
-0.000200000000000001,0.0,-9.312178e-08,-0.6484136254774777
-0.000200000000000001,2e-07,-2.156602e-07,-0.48049105000000003
-0.000200000000000001,4e-07,-2.853182e-07,-0.10038950000000013
-0.000200000000000001,6e-07,-2.55816e-07,0.0014899999999998803
-0.000200000000000001,8e-07,-2.847222e-07,-0.01195724999999992
-0.000200000000000001,1e-06,-2.605989e-07,0.2738640000000001
-0.000200000000000001,1.2e-06,-1.751766e-07,0.19582450000000007
-0.000200000000000001,1.4e-06,-1.822691e-07,0.30098197500000007
-0.000200000000000001,1.6e-06,-5.478381e-08,0.35056217500000003
-0.000200000000000001,1.8e-06,-4.204423e-08,0.19556382500000002
-0.000200000000000001,2e-06,2.344172e-08,0.25382324999999994
-0.000200000000000001,2.2e-06,5.948507e-08,9.215453200000018
-0.000200000000000001,2.4e-06,3.709623e-06,11.752009825000014
-0.000200000000000001,2.6e-06,4.760289e-06,3.825152499999996
-0.000200000000000001,2.8e-06,5.239684e-06,2.2788875000000015
-0.000200000000000001,3e-06,5.671844e-06,2.079637499999997
-0.000200000000000001,3.2e-06,6.071539e-06,2.15325
-0.000200000000000001,3.4e-06,6.533144e-06,2.2538624999999968
-0.000200000000000001,3.6e-06,6.973084e-06,2.1560075000000047
-0.000200000000000001,3.8e-06,7.395547e-06,2.186927499999996
-0.000200000000000001,4e-06,7.847855e-06,2.221642500000005
-0.000200000000000001,4.2e-06,8.284204e-06,1.9661424999999966
-0.000200000000000001,4.4e-06,8.634312e-06,2.1833500000000043
-0.000200000000000001,4.6e-06,9.157544e-06,2.2835525000000025
-0.000200000000000001,4.8e-06,9.547733e-06,2.051072499999993
-0.000200000000000001,5e-06,9.977973e-06,2.200117500000001
-0.000200000000000001,5.2e-06,1.042778e-05,2.1625175000000034
-0.000200000000000001,5.4e-06,1.084298e-05,2.1095749999999995
-0.000200000000000001,5.6e-06,1.127161e-05,2.140024999999998
-0.000200000000000001,5.8e-06,1.169899e-05,2.135749999999998
-0.000200000000000001,6e-06,1.212591e-05,1.9912500000000009
-0.000200000000000001,6.2e-06,1.249549e-05,2.1223500000000044
-0.000200000000000001,6.4e-06,1.297485e-05,2.1296749999999918
-0.000200000000000001,6.6e-06,1.334736e-05,2.0561000000000007
-0.000200000000000001,6.8e-06,1.379729e-05,2.1680000000000064
-0.000200000000000001,7e-06,1.421456e-05,1.9189000000000007
-0.000200000000000001,7.2e-06,1.456485e-05,2.170199999999987
-0.000200000000000001,7.4e-06,1.508264e-05,2.1894999999999953
-0.000200000000000001,7.6e-06,1.544065e-05,1.8523500000000013
-0.000200000000000001,7.8e-06,1.582358e-05,2.138875000000006
-0.000200000000000001,8e-06,1.62962e-05,2.2902500000000003
-0.000200000000000001,8.2e-06,1.673968e-05,2.028950000000002
-0.000200000000000001,8.4e-06,1.710778e-05,2.0159249999999886
-0.000200000000000001,8.6e-06,1.754605e-05,2.075949999999999
-0.000200000000000001,8.8e-06,1.793816e-05,2.058774999999997
-0.000200000000000001,9e-06,1.836956e-05,2.196974999999995
-0.000200000000000001,9.2e-06,1.881695e-05,2.148975000000007
-0.000200000000000001,9.4e-06,1.922915e-05,1.9184250000000063
-0.000200000000000001,9.6e-06,1.958432e-05,2.161025000000002
-0.000200000000000001,9.8e-06,2.009356e-05,2.120874999999991
-0.000200000000000001,1e-05,2.043267e-05,1.7090499999999906
-0.000200000000000001,1.01e-05,2.060425e-05,2.0162499999999994
-0.000200000000000001,1.02e-05,2.083592e-05,2.219750000000019
-0.000200000000000001,1.03e-05,2.10482e-05,2.4065499999999815
-0.000200000000000001,1.04e-05,2.131723e-05,2.085349999999991
-0.000200000000000001,1.05e-05,2.146527e-05,1.574150000000003
-0.000200000000000001,1.06e-05,2.163206e-05,1.8090000000000117
-0.000200000000000001,1.07e-05,2.182707e-05,2.185949999999991
-0.000200000000000001,1.08e-05,2.206925e-05,2.146899999999988
-0.000200000000000001,1.09e-05,2.225645e-05,1.7987000000000108
-0.000200000000000001,1.1e-05,2.242899e-05,1.7867999999999995
-0.000200000000000001,1.11e-05,2.261381e-05,2.2504500000000007
-0.000200000000000001,1.12e-05,2.287908e-05,2.081949999999992
-0.000200000000000001,1.13e-05,2.30302e-05,1.7086000000000041
-0.000200000000000001,1.14e-05,2.32208e-05,2.2600500000000068
-0.000200000000000001,1.15e-05,2.348221e-05,1.8951999999999884
-0.000200000000000001,1.16e-05,2.359984e-05,1.6720000000000113
-0.000200000000000001,1.17e-05,2.381661e-05,2.2104499999999945
-0.000200000000000001,1.18e-05,2.404193e-05,1.8872499999999945
-0.000200000000000001,1.19e-05,2.419406e-05,2.04464999999999
-0.000200000000000001,1.2e-05,2.445086e-05,2.0977999999999923
-0.000200000000000001,1.21e-05,2.461362e-05,1.8610499999999917
-0.000200000000000001,1.22e-05,2.482307e-05,2.1624499999999927
-0.000200000000000001,1.23e-05,2.504611e-05,2.1041999999999916
-0.000200000000000001,1.24e-05,2.524391e-05,1.8002000000000038
-0.000200000000000001,1.25e-05,2.540615e-05,2.109150000000014
-0.000200000000000001,1.26e-05,2.566574e-05,2.102349999999987
-0.000200000000000001,1.27e-05,2.582662e-05,1.728350000000006
-0.000200000000000001,1.28e-05,2.601141e-05,2.0849500000000205
-0.000200000000000001,1.29e-05,2.624361e-05,2.013450000000006
-0.000200000000000001,1.3e-05,2.64141e-05,1.8562000000000012
-0.000200000000000001,1.31e-05,2.661485e-05,2.085049999999967
-0.000200000000000001,1.32e-05,2.683111e-05,2.311800000000005
-0.000200000000000001,1.33e-05,2.707721e-05,1.9596500000000106
-0.000200000000000001,1.34e-05,2.722304e-05,1.6506000000000256
-0.000200000000000001,1.35e-05,2.740733e-05,2.1293999999999755
-0.000200000000000001,1.36e-05,2.764892e-05,1.9785500000000127
-0.000200000000000001,1.37e-05,2.780304e-05,1.6905500000000018
-0.000200000000000001,1.38e-05,2.798703e-05,1.7671499999999583
-0.000200000000000001,1.39e-05,2.815647e-05,2.117500000000007
-0.000200000000000001,1.4e-05,2.841053e-05,2.217800000000011
-0.000200000000000001,1.41e-05,2.860003e-05,2.1394000000000233
-0.000200000000000001,1.42e-05,2.883841e-05,1.9705000000000155
-0.000200000000000001,1.43e-05,2.899413e-05,1.8307499999999948
-0.000200000000000001,1.44e-05,2.920456e-05,1.838799999999992
-0.000200000000000001,1.45e-05,2.936189e-05,2.066299999999984
-0.000200000000000001,1.46e-05,2.961782e-05,2.291650000000004
-0.000200000000000001,1.47e-05,2.982022e-05,1.8063999999999965
-0.000200000000000001,1.48e-05,2.99791e-05,1.9875999999999863
-0.000200000000000001,1.49e-05,3.021774e-05,2.0143500000000074
-0.000200000000000001,1.5e-05,3.038197e-05,1.6397111476420507
-0.0001,0.0,-3.861502e-08,-1.095229479747748
-0.0001,2e-07,-2.493322e-07,-0.6005484500000001
-0.0001,4e-07,-2.788344e-07,-0.07900800000000008
-0.0001,6e-07,-2.809354e-07,-0.04436525000000002
-0.0001,8e-07,-2.965805e-07,0.04600425000000008
-0.0001,1e-06,-2.625337e-07,0.3205385
-0.0001,1.2e-06,-1.683651e-07,0.25020975000000006
-0.0001,1.4e-06,-1.624498e-07,0.21832375000000007
-0.0001,1.6e-06,-8.10356e-08,0.23884872500000004
-0.0001,1.8e-06,-6.691031e-08,0.27572635000000006
-0.0001,2e-06,2.925494e-08,0.45646452499999973
-0.0001,2.2e-06,1.156755e-07,0.3670638999999999
-0.0001,2.4e-06,1.760805e-07,11.410981249999978
-0.0001,2.6e-06,4.680068e-06,12.494106249999977
-0.0001,2.8e-06,5.173723e-06,2.3913550000000026
-0.0001,3e-06,5.63661e-06,2.250847499999999
-0.0001,3.2e-06,6.074062e-06,2.3087700000000027
-0.0001,3.4e-06,6.560118e-06,2.2142674999999965
-0.0001,3.6e-06,6.959769e-06,2.079084999999999
-0.0001,3.8e-06,7.391752e-06,2.237137499999996
-0.0001,4e-06,7.854624e-06,2.1671450000000014
-0.0001,4.2e-06,8.25861e-06,2.0374024999999953
-0.0001,4.4e-06,8.669585e-06,2.1614850000000025
-0.0001,4.6e-06,9.123204e-06,2.1484075000000047
-0.0001,4.8e-06,9.528948e-06,2.054089999999995
-0.0001,5e-06,9.94484e-06,2.172430000000002
-0.0001,5.2e-06,1.039792e-05,2.1570250000000044
-0.0001,5.4e-06,1.080765e-05,2.151625000000003
-0.0001,5.6e-06,1.125857e-05,2.1900499999999923
-0.0001,5.8e-06,1.168367e-05,2.1638249999999957
-0.0001,6e-06,1.21241e-05,2.0621000000000045
-0.0001,6.2e-06,1.250851e-05,2.0476750000000052
-0.0001,6.4e-06,1.294317e-05,2.113949999999999
-0.0001,6.6e-06,1.335409e-05,1.9954249999999973
-0.0001,6.8e-06,1.374134e-05,2.163499999999999
-0.0001,7e-06,1.421949e-05,2.199975000000009
-0.0001,7.2e-06,1.462133e-05,2.1652499999999932
-0.0001,7.4e-06,1.508559e-05,2.1089250000000064
-0.0001,7.6e-06,1.54649e-05,1.9790750000000017
-0.0001,7.8e-06,1.587722e-05,2.152549999999998
-0.0001,8e-06,1.632592e-05,2.1028750000000045
-0.0001,8.2e-06,1.671837e-05,2.0055499999999995
-0.0001,8.4e-06,1.712814e-05,2.0353999999999886
-0.0001,8.6e-06,1.753253e-05,1.9759500000000045
-0.0001,8.8e-06,1.791852e-05,2.0596749999999986
-0.0001,9e-06,1.83564e-05,2.0939750000000075
-0.0001,9.2e-06,1.875611e-05,2.1287500000000037
-0.0001,9.4e-06,1.92079e-05,2.028100000000009
-0.0001,9.6e-06,1.956735e-05,2.0074750000000066
-0.0001,9.8e-06,2.001089e-05,2.169224999999976
-0.0001,1e-05,2.043504e-05,1.8811166666666566
-0.0001,1.01e-05,2.061117e-05,2.1480000000000103
-0.0001,1.02e-05,2.086464e-05,2.0412999999999784
-0.0001,1.03e-05,2.101943e-05,1.903250000000014
-0.0001,1.04e-05,2.124529e-05,2.1934499999999986
-0.0001,1.05e-05,2.145812e-05,2.0850500000000096
-0.0001,1.06e-05,2.16623e-05,1.806600000000003
-0.0001,1.07e-05,2.181944e-05,2.1165500000000037
-0.0001,1.08e-05,2.208561e-05,2.175549999999973
-0.0001,1.09e-05,2.225455e-05,2.019650000000013
-0.0001,1.1e-05,2.248954e-05,1.9688000000000017
-0.0001,1.11e-05,2.264831e-05,1.787700000000001
-0.0001,1.12e-05,2.284708e-05,2.0501000000000147
-0.0001,1.13e-05,2.305833e-05,2.0509500000000145
-0.0001,1.14e-05,2.325727e-05,1.8729499999999746
-0.0001,1.15e-05,2.343292e-05,1.9861499999999666
-0.0001,1.16e-05,2.36545e-05,2.198500000000024
-0.0001,1.17e-05,2.387262e-05,1.7080000000000126
-0.0001,1.18e-05,2.39961e-05,1.8880000000000052
-0.0001,1.19e-05,2.425022e-05,2.273300000000006
-0.0001,1.2e-05,2.445076e-05,2.058400000000006
-0.0001,1.21e-05,2.46619e-05,2.15979999999999
-0.0001,1.22e-05,2.488272e-05,1.9007999999999896
-0.0001,1.23e-05,2.504206e-05,1.7398000000000025
-0.0001,1.24e-05,2.523068e-05,1.9486000000000132
-0.0001,1.25e-05,2.543178e-05,1.9435000000000002
-0.0001,1.26e-05,2.561938e-05,2.1483499999999935
-0.0001,1.27e-05,2.586145e-05,2.2960500000000366
-0.0001,1.28e-05,2.607859e-05,1.8648999999999774
-0.0001,1.29e-05,2.623443e-05,1.828850000000017
-0.0001,1.3e-05,2.644436e-05,1.9178500000000156
-0.0001,1.31e-05,2.6618e-05,1.7515500000000088
-0.0001,1.32e-05,2.679467e-05,2.1077999999999975
-0.0001,1.33e-05,2.703956e-05,2.078649999999982
-0.0001,1.34e-05,2.72104e-05,1.9897500000000434
-0.0001,1.35e-05,2.743751e-05,2.082950000000011
-0.0001,1.36e-05,2.762699e-05,2.1000999999999976
-0.0001,1.37e-05,2.785753e-05,1.899799999999999
-0.0001,1.38e-05,2.800695e-05,1.848399999999998
-0.0001,1.39e-05,2.822721e-05,2.067600000000027
-0.0001,1.4e-05,2.842047e-05,1.9597499999999854
-0.0001,1.41e-05,2.861916e-05,2.0823000000000036
-0.0001,1.42e-05,2.883693e-05,1.923400000000015
-0.0001,1.43e-05,2.900384e-05,1.768100000000004
-0.0001,1.44e-05,2.919055e-05,2.02355
-0.0001,1.45e-05,2.940855e-05,1.8921499999999583
-0.0001,1.46e-05,2.956898e-05,2.0234500000000253
-0.0001,1.47e-05,2.981324e-05,1.9628000000000156
-0.0001,1.48e-05,2.996154e-05,1.8055999999999983
-0.0001,1.49e-05,3.017436e-05,2.011049999999983
-0.0001,1.5e-05,3.036375e-05,1.8929887828858682
0.0,0.0,-8.132025e-08,-0.7468606770270274
0.0,2e-07,-2.232883e-07,-0.4122481250000001
0.0,4e-07,-2.462195e-07,-0.1438974999999999
0.0,6e-07,-2.808473e-07,-0.02831024999999998
0.0,8e-07,-2.575436e-07,0.061648999999999954
0.0,1e-06,-2.561877e-07,0.21538074999999995
0.0,1.2e-06,-1.713913e-07,0.30455775
0.0,1.4e-06,-1.343646e-07,0.15622750000000007
0.0,1.6e-06,-1.089003e-07,0.3391261175000001
0.0,1.8e-06,1.285847e-09,0.33044272500000005
0.0,2e-06,2.327679e-08,0.33234263249999957
0.0,2.2e-06,1.342229e-07,0.4131795249999997
0.0,2.4e-06,1.885486e-07,0.20796775000000023
0.0,2.6e-06,2.1741e-07,0.3466132500000004
0.0,2.8e-06,3.271939e-07,0.38729075000000046
0.0,3e-06,3.723263e-07,0.19798499999999963
0.0,3.2e-06,4.063879e-07,13.650194249999974
0.0,3.4e-06,5.832404e-06,16.289745249999974
0.0,3.6e-06,6.922286e-06,3.7163050000000037
0.0,3.8e-06,7.318926e-06,2.2008924999999984
0.0,4e-06,7.802643e-06,2.257960000000004
0.0,4.2e-06,8.22211e-06,1.9922524999999958
0.0,4.4e-06,8.599544e-06,2.1120500000000035
0.0,4.6e-06,9.06693e-06,2.3124199999999995
0.0,4.8e-06,9.524512e-06,2.2115099999999934
0.0,5e-06,9.951534e-06,2.2349449999999997
0.0,5.2e-06,1.041849e-05,2.2234400000000036
0.0,5.4e-06,1.084091e-05,2.011275000000005
0.0,5.6e-06,1.1223e-05,2.112049999999993
0.0,5.8e-06,1.168573e-05,2.1136499999999963
0.0,6e-06,1.206846e-05,2.0968750000000043
0.0,6.2e-06,1.252448e-05,2.1315000000000026
0.0,6.4e-06,1.292106e-05,2.0698749999999926
0.0,6.6e-06,1.335243e-05,2.2089750000000024
0.0,6.8e-06,1.380465e-05,2.0504000000000033
0.0,7e-06,1.417259e-05,1.942300000000003
0.0,7.2e-06,1.458157e-05,2.0961249999999936
0.0,7.4e-06,1.501104e-05,2.1073999999999984
0.0,7.6e-06,1.542453e-05,2.182299999999998
0.0,7.8e-06,1.588396e-05,2.165399999999998
0.0,8e-06,1.629069e-05,2.0350250000000045
0.0,8.2e-06,1.669797e-05,2.029449999999997
0.0,8.4e-06,1.710247e-05,2.0390999999999835
0.0,8.6e-06,1.751361e-05,1.926975000000013
0.0,8.8e-06,1.787326e-05,2.0306750000000022
0.0,9e-06,1.832588e-05,2.248375000000003
0.0,9.2e-06,1.877261e-05,2.082250000000009
0.0,9.4e-06,1.915878e-05,2.001799999999996
0.0,9.6e-06,1.957333e-05,2.0446500000000043
0.0,9.8e-06,1.997664e-05,1.916074999999978
0.0,1e-05,2.033976e-05,2.1970666666667
0.0,1.01e-05,2.057854e-05,2.4104500000000115
0.0,1.02e-05,2.082185e-05,2.0022500000000036
0.0,1.03e-05,2.097899e-05,1.931149999999974
0.0,1.04e-05,2.120808e-05,2.130950000000013
0.0,1.05e-05,2.140518e-05,1.8703500000000162
0.0,1.06e-05,2.158215e-05,1.8851999999999975
0.0,1.07e-05,2.178222e-05,1.9231500000000068
0.0,1.08e-05,2.196678e-05,2.1162999999999954
0.0,1.09e-05,2.220548e-05,2.3675499999999943
0.0,1.1e-05,2.244029e-05,2.143899999999988
0.0,1.11e-05,2.263426e-05,1.9842500000000172
0.0,1.12e-05,2.283714e-05,2.1445500000000095
0.0,1.13e-05,2.306317e-05,1.90270000000001
0.0,1.14e-05,2.321768e-05,1.7878499999999917
0.0,1.15e-05,2.342074e-05,1.9015499999999719
0.0,1.16e-05,2.359799e-05,1.980550000000008
0.0,1.17e-05,2.381685e-05,2.1012500000000074
0.0,1.18e-05,2.401824e-05,2.0396000000000214
0.0,1.19e-05,2.422477e-05,1.9580000000000126
0.0,1.2e-05,2.440984e-05,1.8658499999999947
0.0,1.21e-05,2.459794e-05,2.1554999999999893
0.0,1.22e-05,2.484094e-05,1.9149499999999762
0.0,1.23e-05,2.498093e-05,1.7104999999999961
0.0,1.24e-05,2.518304e-05,1.9418000000000148
0.0,1.25e-05,2.536929e-05,2.3602000000000345
0.0,1.26e-05,2.565508e-05,2.250200000000021
0.0,1.27e-05,2.581933e-05,1.9095499999999959
0.0,1.28e-05,2.603699e-05,2.0703499999999906
0.0,1.29e-05,2.62334e-05,1.879400000000004
0.0,1.3e-05,2.641287e-05,1.8752000000000066
0.0,1.31e-05,2.660844e-05,1.9454999999999814
0.0,1.32e-05,2.680197e-05,2.4114999999999895
0.0,1.33e-05,2.709074e-05,2.3108000000000004
0.0,1.34e-05,2.726413e-05,1.613299999999981
0.0,1.35e-05,2.74134e-05,1.8626499999999737
0.0,1.36e-05,2.763666e-05,2.0767499999999757
0.0,1.37e-05,2.782875e-05,1.9732999999999947
0.0,1.38e-05,2.803132e-05,1.9824999999999875
0.0,1.39e-05,2.822525e-05,2.1121000000000265
0.0,1.4e-05,2.845374e-05,1.741500000000002
0.0,1.41e-05,2.857355e-05,1.989450000000005
0.0,1.42e-05,2.885163e-05,2.24045000000001
0.0,1.43e-05,2.902164e-05,1.6976000000000226
0.0,1.44e-05,2.919115e-05,2.0653999999999826
0.0,1.45e-05,2.943472e-05,2.0916999999999746
0.0,1.46e-05,2.960949e-05,1.8390500000000145
0.0,1.47e-05,2.980253e-05,2.041650000000004
0.0,1.48e-05,3.001782e-05,2.0733999999999924
0.0,1.49e-05,3.021721e-05,1.9911000000000172
0.0,1.5e-05,3.041604e-05,1.9880128424339285
9.99999999999994e-05,0.0,-5.025716e-08,-0.5897496821261262
9.99999999999994e-05,2e-07,-1.612182e-07,-0.4571721000000001
9.99999999999994e-05,4e-07,-2.33126e-07,-0.26511000000000007
9.99999999999994e-05,6e-07,-2.672622e-07,0.06902449999999993
9.99999999999994e-05,8e-07,-2.055162e-07,0.11327799999999999
9.99999999999994e-05,1e-06,-2.21951e-07,0.11562475000000011
9.99999999999994e-05,1.2e-06,-1.592663e-07,0.15682350000000006
9.99999999999994e-05,1.4e-06,-1.592216e-07,0.22067052500000003
9.99999999999994e-05,1.6e-06,-7.099809e-08,0.4660751000000001
9.99999999999994e-05,1.8e-06,2.720844e-08,0.458140725
9.99999999999994e-05,2e-06,1.122582e-07,0.2399289
9.99999999999994e-05,2.2e-06,1.2318e-07,0.1983202500000003
9.99999999999994e-05,2.4e-06,1.915863e-07,0.22562450000000028
9.99999999999994e-05,2.6e-06,2.134298e-07,0.33148975000000036
9.99999999999994e-05,2.8e-06,3.241822e-07,0.5775277500000002
9.99999999999994e-05,3e-06,4.444409e-07,0.30813399999999924
9.99999999999994e-05,3.2e-06,4.474358e-07,0.2648119999999996
9.99999999999994e-05,3.4e-06,5.503657e-07,0.42882474999999975
9.99999999999994e-05,3.6e-06,6.189657e-07,17.189830749999963
9.99999999999994e-05,3.8e-06,7.426298e-06,17.991568249999965
9.99999999999994e-05,4e-06,7.815593e-06,2.1158874999999995
9.99999999999994e-05,4.2e-06,8.272653e-06,2.154292499999997
9.99999999999994e-05,4.4e-06,8.67731e-06,2.1062399999999997
9.99999999999994e-05,4.6e-06,9.115149e-06,2.200632500000001
9.99999999999994e-05,4.8e-06,9.557563e-06,2.0890825
9.99999999999994e-05,5e-06,9.950782e-06,2.0977925000000006
9.99999999999994e-05,5.2e-06,1.039668e-05,2.2733450000000026
9.99999999999994e-05,5.4e-06,1.086012e-05,2.0296500000000037
9.99999999999994e-05,5.6e-06,1.120854e-05,2.1063499999999955
9.99999999999994e-05,5.8e-06,1.170266e-05,2.3495249999999963
9.99999999999994e-05,6e-06,1.214835e-05,2.110850000000003
9.99999999999994e-05,6.2e-06,1.2547e-05,1.9949750000000037
9.99999999999994e-05,6.4e-06,1.294634e-05,2.195499999999992
9.99999999999994e-05,6.6e-06,1.34252e-05,2.0971250000000055
9.99999999999994e-05,6.8e-06,1.378519e-05,2.1578250000000025
9.99999999999994e-05,7e-06,1.428833e-05,2.171574999999997
9.99999999999994e-05,7.2e-06,1.465382e-05,1.935149999999993
9.99999999999994e-05,7.4e-06,1.506239e-05,2.1492000000000075
9.99999999999994e-05,7.6e-06,1.55135e-05,2.0976500000000016
9.99999999999994e-05,7.8e-06,1.590145e-05,1.925725000000007
9.99999999999994e-05,8e-06,1.628379e-05,1.9106750000000048
9.99999999999994e-05,8.2e-06,1.666572e-05,2.0827500000000043
9.99999999999994e-05,8.4e-06,1.711689e-05,2.1318999999999875
9.99999999999994e-05,8.6e-06,1.751848e-05,2.071649999999998
9.99999999999994e-05,8.8e-06,1.794555e-05,2.137600000000006
9.99999999999994e-05,9e-06,1.837352e-05,2.0644750000000016
9.99999999999994e-05,9.2e-06,1.877134e-05,2.059049999999999
9.99999999999994e-05,9.4e-06,1.919714e-05,2.0534250000000043
9.99999999999994e-05,9.6e-06,1.959271e-05,1.9610500000000002
9.99999999999994e-05,9.8e-06,1.998156e-05,2.0011249999999876
9.99999999999994e-05,1e-05,2.039316e-05,2.3755333333333226
9.99999999999994e-05,1.01e-05,2.064659e-05,2.2190000000000083
9.99999999999994e-05,1.02e-05,2.083696e-05,1.795500000000004
9.99999999999994e-05,1.03e-05,2.100569e-05,1.8504499999999808
9.99999999999994e-05,1.04e-05,2.120705e-05,1.9754999999999967
9.99999999999994e-05,1.05e-05,2.140079e-05,2.285899999999998
9.99999999999994e-05,1.06e-05,2.166423e-05,2.1440000000000197
9.99999999999994e-05,1.07e-05,2.182959e-05,1.838899999999981
9.99999999999994e-05,1.08e-05,2.203201e-05,2.0909999999999798
9.99999999999994e-05,1.09e-05,2.224779e-05,2.1185500000000133
9.99999999999994e-05,1.1e-05,2.245572e-05,1.6719500000000238
9.99999999999994e-05,1.11e-05,2.258218e-05,1.9015500000000287
9.99999999999994e-05,1.12e-05,2.283603e-05,2.111200000000011
9.99999999999994e-05,1.13e-05,2.300442e-05,1.8457499999999953
9.99999999999994e-05,1.14e-05,2.320518e-05,2.436249999999987
9.99999999999994e-05,1.15e-05,2.349167e-05,2.167599999999979
9.99999999999994e-05,1.16e-05,2.36387e-05,1.7308000000000021
9.99999999999994e-05,1.17e-05,2.383783e-05,2.2018999999999807
9.99999999999994e-05,1.18e-05,2.407908e-05,1.9476000000000084
9.99999999999994e-05,1.19e-05,2.422735e-05,1.8543500000000108
9.99999999999994e-05,1.2e-05,2.444995e-05,2.2004500000000036
9.99999999999994e-05,1.21e-05,2.466744e-05,1.8785000000000025
9.99999999999994e-05,1.22e-05,2.482565e-05,1.8983999999999952
9.99999999999994e-05,1.23e-05,2.504712e-05,2.154899999999998
9.99999999999994e-05,1.24e-05,2.525663e-05,1.5165499999999952
9.99999999999994e-05,1.25e-05,2.535043e-05,1.8884500000000202
9.99999999999994e-05,1.26e-05,2.563432e-05,2.3670000000000044
9.99999999999994e-05,1.27e-05,2.582383e-05,1.8273499999999956
9.99999999999994e-05,1.28e-05,2.599979e-05,2.362150000000014
9.99999999999994e-05,1.29e-05,2.629626e-05,2.193950000000001
9.99999999999994e-05,1.3e-05,2.643858e-05,1.8868499999999813
9.99999999999994e-05,1.31e-05,2.667363e-05,2.085649999999987
9.99999999999994e-05,1.32e-05,2.685571e-05,2.005800000000022
9.99999999999994e-05,1.33e-05,2.707479e-05,2.091399999999993
9.99999999999994e-05,1.34e-05,2.727399e-05,1.9941499999999905
9.99999999999994e-05,1.35e-05,2.747362e-05,2.1339000000000112
9.99999999999994e-05,1.36e-05,2.770077e-05,1.7842500000000143
9.99999999999994e-05,1.37e-05,2.783047e-05,2.0181499999999915
9.99999999999994e-05,1.38e-05,2.81044e-05,2.2033500000000004
9.99999999999994e-05,1.39e-05,2.827114e-05,1.6879500000000007
9.99999999999994e-05,1.4e-05,2.844199e-05,1.9254000000000246
9.99999999999994e-05,1.41e-05,2.865622e-05,2.095550000000003
9.99999999999994e-05,1.42e-05,2.88611e-05,1.9066500000000133
9.99999999999994e-05,1.43e-05,2.903755e-05,1.8550000000000182
9.99999999999994e-05,1.44e-05,2.92321e-05,2.2709999999999866
9.99999999999994e-05,1.45e-05,2.949175e-05,1.86099999999999
9.99999999999994e-05,1.46e-05,2.96043e-05,1.800500000000028
9.99999999999994e-05,1.47e-05,2.985185e-05,2.0464000000000055
9.99999999999994e-05,1.48e-05,3.001358e-05,1.7512999999999863
9.99999999999994e-05,1.49e-05,3.020211e-05,2.2178499999999985
9.99999999999994e-05,1.5e-05,3.045715e-05,2.5538685362594427
0.0002,0.0,-4.667146e-08,-0.760958318882883
0.0002,2e-07,-1.91411e-07,-0.4207786000000001
0.0002,4e-07,-2.149829e-07,-0.13559075000000004
0.0002,6e-07,-2.456473e-07,0.04686075000000006
0.0002,8e-07,-1.962386e-07,0.12222500000000003
0.0002,1e-06,-1.967573e-07,0.05770749999999997
0.0002,1.2e-06,-1.731556e-07,0.27423612500000005
0.0002,1.4e-06,-8.706285e-08,0.34415490000000004
0.0002,1.6e-06,-3.549364e-08,0.23523516750000004
0.0002,1.8e-06,7.031217e-09,0.43448660000000006
0.0002,2e-06,1.38301e-07,0.47453070749999987
0.0002,2.2e-06,1.968435e-07,0.15384349999999963
0.0002,2.4e-06,1.998384e-07,0.3118587499999994
0.0002,2.6e-06,3.21587e-07,0.4812357499999998
0.0002,2.8e-06,3.923327e-07,0.3726885
0.0002,3e-06,4.706624e-07,0.3247099999999996
0.0002,3.2e-06,5.222167e-07,0.32772750000000017
