y_field,appl_current,meas_voltage_K1,dV_dI
0.0005008,3e-06,1.064274e-05,3.730250000000005
0.0005008,3.1e-06,1.10426e-05,3.3468000000000018
0.0005008,3.2e-06,1.13121e-05,3.1572499999999906
0.0005008,3.3e-06,1.167405e-05,3.7334499999999977
0.0005008,3.4e-06,1.205879e-05,3.5481499999999997
0.0005008,3.5e-06,1.238368e-05,3.1878500000000045
0.0005008,3.6e-06,1.269636e-05,3.30565
0.0005008,3.7e-06,1.304481e-05,3.418300000000002
0.0005008,3.8e-06,1.338002e-05,3.6646999999999963
0.0005008,3.9e-06,1.377775e-05,3.7033500000000004
0.0005008,4e-06,1.412069e-05,3.5032500000000084
0.0005008,4.1e-06,1.44784e-05,3.372700000000009
0.0005008,4.2e-06,1.479523e-05,3.101799999999969
0.0005008,4.3e-06,1.509876e-05,3.39670000000001
0.0005008,4.4e-06,1.547457e-05,3.4013999999999953
0.0005008,4.5e-06,1.577904e-05,3.2241500000000087
0.0005008,4.6e-06,1.61194e-05,3.6544999999999987
0.0005008,4.7e-06,1.650994e-05,3.6949500000000057
0.0005008,4.8e-06,1.685839e-05,3.081700000000012
0.0005008,4.9e-06,1.712628e-05,3.178499999999957
0.0005008,5e-06,1.749409e-05,3.67147656326524
0.000501,0.0,-2.519152e-06,1.7949768444444447
0.000501,5e-07,-1.51128e-06,1.8308043999999999
0.000501,1e-06,-6.883476e-07,2.2987366333333323
0.000501,1.1e-06,-4.454165e-07,2.5485120000000006
0.000501,1.2e-06,-1.786452e-07,2.876537999999999
0.000501,1.3e-06,1.298911e-07,1.9460269999999977
0.000501,1.4e-06,2.105602e-07,1.6624779999999986
0.000501,1.5e-06,4.623867e-07,2.2911129999999993
0.000501,1.6e-06,6.687828e-07,1.1367280000000024
0.000501,1.7e-06,6.897323e-07,1.0631410000000017
0.000501,1.8e-06,8.81411e-07,1.2029785000000022
0.000501,1.9e-06,9.30328e-07,1.0257250000000004
0.000501,2e-06,1.086556e-06,1.374010000000001
0.000501,2.1e-06,1.20513e-06,0.8407349999999996
0.000501,2.2e-06,1.254703e-06,0.8038600000000011
0.000501,2.3e-06,1.365902e-06,0.8887150000000013
0.000501,2.4e-06,1.432446e-06,0.829119999999997
0.000501,2.5e-06,1.531726e-06,0.8601099999999988
0.000501,2.6e-06,1.604468e-06,40.26593000000004
0.000501,2.7e-06,9.584912e-06,41.52894000000005
0.000501,2.8e-06,9.910256e-06,3.510239999999989
0.000501,2.9e-06,1.028696e-05,3.3925199999999975
0.000501,3e-06,1.058876e-05,3.4109499999999997
0.000501,3.1e-06,1.096915e-05,3.945850000000007
0.000501,3.2e-06,1.137793e-05,3.812899999999999
0.000501,3.3e-06,1.173173e-05,3.508099999999999
0.000501,3.4e-06,1.207955e-05,3.065950000000008
0.000501,3.5e-06,1.234492e-05,3.5259500000000017
0.000501,3.6e-06,1.278474e-05,3.2680000000000007
0.000501,3.7e-06,1.299852e-05,2.7828500000000105
0.000501,3.8e-06,1.334131e-05,3.99915
0.000501,3.9e-06,1.379835e-05,3.5827500000000043
0.000501,4e-06,1.405786e-05,3.1099999999999994
0.000501,4.1e-06,1.442035e-05,3.534549999999996
0.000501,4.2e-06,1.476477e-05,3.25024999999998
0.000501,4.3e-06,1.50704e-05,3.154200000000003
0.000501,4.4e-06,1.539561e-05,3.537399999999991
0.000501,4.5e-06,1.577788e-05,3.609950000000012
0.000501,4.6e-06,1.61176e-05,3.395150000000001
0.000501,4.7e-06,1.645691e-05,3.4436000000000035
0.000501,4.8e-06,1.680632e-05,3.254250000000013
0.000501,4.9e-06,1.710776e-05,3.2165499999999696
0.000501,5e-06,1.744963e-05,3.407347714285629
0.0005012,0.0,-2.42518e-06,1.4517086666666663
0.0005012,5e-07,-1.573163e-06,1.7474968
0.0005012,1e-06,-6.776832e-07,2.089731599999998
0.0005012,1.1e-06,-4.627346e-07,2.5640065000000014
0.0005012,1.2e-06,-1.648819e-07,2.8190960000000005
0.0005012,1.3e-06,1.010846e-07,1.9877459999999987
0.0005012,1.4e-06,2.326673e-07,2.0418334999999983
0.0005012,1.5e-06,5.094513e-07,1.6995034999999976
0.0005012,1.6e-06,5.72568e-07,0.707903
0.0005012,1.7e-06,6.510319e-07,1.2916885000000007
0.0005012,1.8e-06,8.309057e-07,1.9793255000000007
0.0005012,1.9e-06,1.046897e-06,1.3102364999999967
0.0005012,2e-06,1.092953e-06,0.8709100000000021
0.0005012,2.1e-06,1.221079e-06,1.0178250000000002
0.0005012,2.2e-06,1.296518e-06,0.7876950000000003
0.0005012,2.3e-06,1.378618e-06,0.9145700000000012
0.0005012,2.4e-06,1.479432e-06,0.7444099999999993
0.0005012,2.5e-06,1.5275e-06,0.7993900000000007
0.0005012,2.6e-06,1.63931e-06,40.12711500000004
0.0005012,2.7e-06,9.552923e-06,41.37452500000005
0.0005012,2.8e-06,9.914215e-06,3.4108849999999933
0.0005012,2.9e-06,1.02351e-05,3.6660749999999993
0.0005012,3e-06,1.064743e-05,3.788499999999999
0.0005012,3.1e-06,1.09928e-05,3.3932000000000073
0.0005012,3.2e-06,1.132607e-05,3.260149999999996
0.0005012,3.3e-06,1.164483e-05,3.0490000000000066
0.0005012,3.4e-06,1.193587e-05,3.6567500000000095
0.0005012,3.5e-06,1.237618e-05,3.918900000000008
0.0005012,3.6e-06,1.271965e-05,3.301749999999984
0.0005012,3.7e-06,1.303653e-05,3.3739500000000078
0.0005012,3.8e-06,1.339444e-05,3.649300000000011
0.0005012,3.9e-06,1.376639e-05,3.2618500000000097
0.0005012,4e-06,1.404681e-05,3.1360500000000116
0.0005012,4.1e-06,1.43936e-05,3.691600000000008
0.0005012,4.2e-06,1.478513e-05,3.216549999999984
0.0005012,4.3e-06,1.503691e-05,3.3993499999999983
0.0005012,4.4e-06,1.5465e-05,3.2350000000000136
0.0005012,4.5e-06,1.568391e-05,3.011100000000013
0.0005012,4.6e-06,1.606722e-05,3.6851999999999947
0.0005012,4.7e-06,1.642095e-05,3.2418499999999995
0.0005012,4.8e-06,1.671559e-05,3.2650500000000022
0.0005012,4.9e-06,1.707396e-05,3.495599999999982
0.0005012,5e-06,1.741471e-05,3.3955348040815583
0.0005014,0.0,-2.554263e-06,1.7595361555555549
0.0005014,5e-07,-1.562782e-06,1.8229199999999999
0.0005014,1e-06,-7.31343e-07,2.782718833333331
0.0005014,1.1e-06,-4.306743e-07,2.5602804999999997
0.0005014,1.2e-06,-2.192869e-07,2.3957091499999996
0.0005014,1.3e-06,4.846753e-08,2.463876999999999
0.0005014,1.4e-06,2.734885e-07,2.0259638500000006
0.0005014,1.5e-06,4.536603e-07,1.5910304999999991
0.0005014,1.6e-06,5.916946e-07,1.5518430000000003
0.0005014,1.7e-06,7.640289e-07,1.5424559999999992
0.0005014,1.8e-06,9.001858e-07,1.2419205000000009
0.0005014,1.9e-06,1.012413e-06,1.0727309999999983
0.0005014,2e-06,1.114732e-06,0.7522300000000008
0.0005014,2.1e-06,1.162859e-06,0.8415549999999969
0.0005014,2.2e-06,1.283043e-06,0.7690699999999975
0.0005014,2.3e-06,1.316673e-06,0.9225400000000015
0.0005014,2.4e-06,1.467551e-06,0.7984200000000019
0.0005014,2.5e-06,1.476357e-06,0.7517100000000028
0.0005014,2.6e-06,1.617893e-06,40.493945000000046
0.0005014,2.7e-06,9.575146e-06,41.469695000000044
0.0005014,2.8e-06,9.911832e-06,3.4286699999999968
0.0005014,2.9e-06,1.026088e-05,3.563589999999998
0.0005014,3e-06,1.062455e-05,3.6163999999999987
0.0005014,3.1e-06,1.098416e-05,3.5244500000000016
0.0005014,3.2e-06,1.132944e-05,3.2870499999999936
0.0005014,3.3e-06,1.164157e-05,3.432450000000003
0.0005014,3.4e-06,1.201593e-05,3.931600000000003
0.0005014,3.5e-06,1.242789e-05,3.3813500000000047
0.0005014,3.6e-06,1.26922e-05,3.261099999999992
0.0005014,3.7e-06,1.308011e-05,3.227649999999997
0.0005014,3.8e-06,1.333773e-05,3.1464500000000015
0.0005014,3.9e-06,1.37094e-05,3.919050000000013
0.0005014,4e-06,1.412154e-05,3.4112500000000097
0.0005014,4.1e-06,1.439165e-05,3.2603500000000025
0.0005014,4.2e-06,1.477361e-05,3.3846999999999667
0.0005014,4.3e-06,1.506859e-05,3.2975500000000153
0.0005014,4.4e-06,1.543312e-05,3.7539999999999907
0.0005014,4.5e-06,1.581939e-05,3.513949999999994
0.0005014,4.6e-06,1.613591e-05,3.039500000000018
0.0005014,4.7e-06,1.642729e-05,3.223099999999988
0.0005014,4.8e-06,1.678053e-05,3.2189499999999924
0.0005014,4.9e-06,1.707108e-05,3.1263499999999738
0.0005014,5e-06,1.74058e-05,3.3342551346938474
0.0005016,0.0,-2.501692e-06,1.6096846222222219
0.0005016,5e-07,-1.578259e-06,1.7900513999999998
0.0005016,1e-06,-7.116406e-07,2.196331966666664
0.0005016,1.1e-06,-4.827455e-07,2.4877185000000006
0.0005016,1.2e-06,-2.140969e-07,2.85500535
0.0005016,1.3e-06,8.825557e-08,2.465888999999999
0.0005016,1.4e-06,2.790809e-07,1.7921821500000006
0.0005016,1.5e-06,4.46692e-07,1.644894999999999
0.0005016,1.6e-06,6.080599e-07,1.545734500000001
0.0005016,1.7e-06,7.558389e-07,1.5631680000000001
0.0005016,1.8e-06,9.206935e-07,1.168912000000002
0.0005016,1.9e-06,9.896213e-07,0.8054974999999995
0.0005016,2e-06,1.081793e-06,1.5249485000000016
0.0005016,2.1e-06,1.294611e-06,1.1330800000000032
0.0005016,2.2e-06,1.308409e-06,0.569555000000002
0.0005016,2.3e-06,1.408522e-06,0.972525000000001
0.0005016,2.4e-06,1.502914e-06,0.8634599999999999
0.0005016,2.5e-06,1.581214e-06,0.9235100000000003
0.0005016,2.6e-06,1.687616e-06,0.6051700000000011
0.0005016,2.7e-06,1.702248e-06,41.20186000000004
0.0005016,2.8e-06,9.927988e-06,42.97401000000012
0.0005016,2.9e-06,1.029705e-05,3.64041000000001
0.0005016,3e-06,1.065607e-05,3.5490500000000083
0.0005016,3.1e-06,1.100686e-05,3.8832499999999968
0.0005016,3.2e-06,1.143272e-05,3.4494999999999933
0.0005016,3.3e-06,1.169676e-05,2.9462500000000134
0.0005016,3.4e-06,1.202197e-05,3.4186500000000066
0.0005016,3.5e-06,1.238049e-05,3.5108999999999995
0.0005016,3.6e-06,1.272415e-05,3.4331499999999906
0.0005016,3.7e-06,1.306712e-05,3.3749499999999983
0.0005016,3.8e-06,1.339914e-05,3.6762000000000086
0.0005016,3.9e-06,1.380236e-05,3.546050000000008
0.0005016,4e-06,1.410835e-05,3.3753499999999974
0.0005016,4.1e-06,1.447743e-05,3.2968000000000046
0.0005016,4.2e-06,1.476771e-05,3.345349999999968
0.0005016,4.3e-06,1.51465e-05,3.4120999999999952
0.0005016,4.4e-06,1.545013e-05,3.146100000000004
0.0005016,4.5e-06,1.577572e-05,3.3865000000000123
0.0005016,4.6e-06,1.612743e-05,3.5313000000000017
0.0005016,4.7e-06,1.648198e-05,3.402300000000011
0.0005016,4.8e-06,1.680789e-05,3.173800000000014
0.0005016,4.9e-06,1.711674e-05,3.4686499999999683
0.0005016,5e-06,1.750162e-05,3.8461185673468687
0.0005018,0.0,-2.399331e-06,1.665192199999999
0.0005018,5e-07,-1.450985e-06,1.6976861999999997
0.0005018,1e-06,-7.016448e-07,2.8560542333333307
0.0005018,1.1e-06,-3.888919e-07,2.9783795
0.0005018,1.2e-06,-1.059689e-07,2.459856500000001
0.0005018,1.3e-06,1.030794e-07,2.3308210000000003
0.0005018,1.4e-06,3.601953e-07,1.747110000000002
0.0005018,1.5e-06,4.525014e-07,1.3686480000000005
0.0005018,1.6e-06,6.339249e-07,1.8771880000000003
0.0005018,1.7e-06,8.27939e-07,1.2912419999999987
0.0005018,1.8e-06,8.921733e-07,1.266729999999999
0.0005018,1.9e-06,1.081285e-06,1.2072034999999977
0.0005018,2e-06,1.133614e-06,0.7722000000000007
0.0005018,2.1e-06,1.235725e-06,1.316799999999997
0.0005018,2.2e-06,1.396974e-06,1.1306199999999977
0.0005018,2.3e-06,1.461849e-06,0.41019500000000075
0.0005018,2.4e-06,1.479013e-06,0.5759599999999967
0.0005018,2.5e-06,1.577041e-06,1.0379449999999997
0.0005018,2.6e-06,1.686602e-06,1.1171350000000002
0.0005018,2.7e-06,1.800468e-06,41.026805000000046
0.0005018,2.8e-06,9.891963e-06,42.66941000000012
0.0005018,2.9e-06,1.033435e-05,4.238385000000001
0.0005018,3e-06,1.073964e-05,3.4762500000000003
0.0005018,3.1e-06,1.10296e-05,3.2470500000000015
0.0005018,3.2e-06,1.138905e-05,3.412699999999994
0.0005018,3.3e-06,1.171214e-05,3.4986999999999995
0.0005018,3.4e-06,1.208879e-05,3.6420999999999992
0.0005018,3.5e-06,1.244056e-05,3.518950000000011
0.0005018,3.6e-06,1.279258e-05,3.4304499999999933
0.0005018,3.7e-06,1.312665e-05,3.013299999999994
0.0005018,3.8e-06,1.339524e-05,3.11515
0.0005018,3.9e-06,1.374968e-05,3.585499999999996
0.0005018,4e-06,1.411234e-05,3.618300000000005
0.0005018,4.1e-06,1.447334e-05,3.57265000000001
0.0005018,4.2e-06,1.482687e-05,3.401549999999972
0.0005018,4.3e-06,1.515365e-05,3.1535999999999973
0.0005018,4.4e-06,1.545759e-05,3.558700000000016
0.0005018,4.5e-06,1.586539e-05,3.428750000000022
0.0005018,4.6e-06,1.614334e-05,3.1794499999999886
0.0005018,4.7e-06,1.650128e-05,3.3026999999999873
0.0005018,4.8e-06,1.680388e-05,3.217100000000002
0.0005018,4.9e-06,1.71447e-05,3.6743999999999772
0.0005018,5e-06,1.753876e-05,3.939200567346889
0.000502,0.0,-2.507101e-06,1.7643875333333332
0.000502,5e-07,-1.512668e-06,1.8633328
0.000502,1e-06,-6.437682e-07,2.600763266666665
0.000502,1.1e-06,-3.664326e-07,2.230545499999999
0.000502,1.2e-06,-1.976591e-07,2.390125499999998
0.000502,1.3e-06,1.115925e-07,2.430578999999999
0.000502,1.4e-06,2.884567e-07,1.8488050000000005
0.000502,1.5e-06,4.813535e-07,1.8027634999999989
0.000502,1.6e-06,6.490094e-07,1.4359230000000003
0.000502,1.7e-06,7.685381e-07,1.517054
0.000502,1.8e-06,9.524202e-07,1.361644500000002
0.000502,1.9e-06,1.040867e-06,0.9887689999999987
0.000502,2e-06,1.150174e-06,0.7187800000000015
0.000502,2.1e-06,1.184623e-06,0.9280549999999961
0.000502,2.2e-06,1.335785e-06,1.1920849999999978
0.000502,2.3e-06,1.42304e-06,1.092925000000001
0.000502,2.4e-06,1.55437e-06,0.8572750000000005
0.000502,2.5e-06,1.594495e-06,0.6986650000000028
0.000502,2.6e-06,1.694103e-06,0.6780300000000006
0.000502,2.7e-06,1.730101e-06,40.98966000000004
0.000502,2.8e-06,9.892035e-06,42.907845000000115
0.000502,2.9e-06,1.031167e-05,4.032724999999999
0.000502,3e-06,1.069858e-05,4.05380000000001
0.000502,3.1e-06,1.112243e-05,3.617900000000006
0.000502,3.2e-06,1.142216e-05,3.1343499999999835
0.000502,3.3e-06,1.17493e-05,3.502350000000007
0.000502,3.4e-06,1.212263e-05,3.4158000000000115
0.000502,3.5e-06,1.243246e-05,3.2975999999999956
0.000502,3.6e-06,1.278215e-05,3.604699999999987
0.000502,3.7e-06,1.31534e-05,3.183250000000001
0.000502,3.8e-06,1.34188e-05,3.5598499999999973
0.000502,3.9e-06,1.386537e-05,3.6477500000000163
0.000502,4e-06,1.414835e-05,3.0483499999999992
0.000502,4.1e-06,1.447504e-05,3.877750000000006
0.000502,4.2e-06,1.49239e-05,3.5893999999999835
0.000502,4.3e-06,1.519292e-05,3.2393500000000017
0.000502,4.4e-06,1.557177e-05,3.3700000000000045
0.000502,4.5e-06,1.586692e-05,3.25085
0.000502,4.6e-06,1.622194e-05,3.280450000000002
0.000502,4.7e-06,1.652301e-05,3.3027000000000015
0.000502,4.8e-06,1.688248e-05,3.2966499999999996
0.000502,4.9e-06,1.718234e-05,3.21484999999997
0.000502,5e-06,1.752545e-05,3.4197923714285334
0.0005022,0.0,-2.400419e-06,1.69212291111111
0.0005022,5e-07,-1.439705e-06,1.7758243999999999
0.0005022,1e-06,-6.245946e-07,2.9545917999999975
0.0005022,1.1e-06,-3.02648e-07,2.7542846499999993
0.0005022,1.2e-06,-7.373767e-08,2.3981769999999996
0.0005022,1.3e-06,1.769874e-07,2.166405849999999
0.0005022,1.4e-06,3.595435e-07,1.8239220000000005
0.0005022,1.5e-06,5.417718e-07,1.6448969999999992
0.0005022,1.6e-06,6.885229e-07,1.1998310000000005
0.0005022,1.7e-06,7.81738e-07,1.5388830000000011
0.0005022,1.8e-06,9.962995e-07,1.271575000000003
0.0005022,1.9e-06,1.036053e-06,1.0058325000000004
0.0005022,2e-06,1.197466e-06,1.1777800000000012
0.0005022,2.1e-06,1.271609e-06,0.7302549999999988
0.0005022,2.2e-06,1.343517e-06,0.5403499999999992
0.0005022,2.3e-06,1.379679e-06,1.245350000000002
0.0005022,2.4e-06,1.592587e-06,1.3592650000000015
0.0005022,2.5e-06,1.651532e-06,0.6059849999999996
0.0005022,2.6e-06,1.713784e-06,0.7751000000000001
0.0005022,2.7e-06,1.806552e-06,0.12874000000000052
0.0005022,2.8e-06,1.739532e-06,42.894439999999776
0.0005022,2.9e-06,1.038544e-05,44.939239999999785
0.0005022,3e-06,1.072738e-05,3.3815000000000097
0.0005022,3.1e-06,1.106174e-05,3.422050000000006
0.0005022,3.2e-06,1.141179e-05,3.3847499999999897
0.0005022,3.3e-06,1.173869e-05,3.615250000000003
0.0005022,3.4e-06,1.213484e-05,3.7956000000000074
0.0005022,3.5e-06,1.249781e-05,3.351849999999999
0.0005022,3.6e-06,1.280521e-05,3.4264499999999813
0.0005022,3.7e-06,1.31831e-05,3.3428499999999985
0.0005022,3.8e-06,1.347378e-05,3.5006000000000057
0.0005022,3.9e-06,1.388322e-05,3.3295999999999992
0.0005022,4e-06,1.41397e-05,3.278700000000015
0.0005022,4.1e-06,1.453896e-05,3.828249999999997
0.0005022,4.2e-06,1.490535e-05,3.2172999999999803
0.0005022,4.3e-06,1.518242e-05,3.215900000000019
0.0005022,4.4e-06,1.554853e-05,3.2259500000000116
0.0005022,4.5e-06,1.582761e-05,3.2016500000000008
0.0005022,4.6e-06,1.618886e-05,3.3817499999999967
0.0005022,4.7e-06,1.650396e-05,3.218900000000005
0.0005022,4.8e-06,1.683264e-05,3.5320000000000107
0.0005022,4.9e-06,1.721036e-05,3.7415499999999753
0.0005022,5e-06,1.758095e-05,3.7000756734693283
0.0005024,0.0,-2.37551e-06,1.7199519999999988
0.0005024,5e-07,-1.401967e-06,1.7823501999999998
0.0005024,1e-06,-5.931598e-07,2.3008590666666646
0.0005024,1.1e-06,-3.49409e-07,2.5757066000000006
0.0005024,1.2e-06,-7.801848e-08,2.7047415
0.0005024,1.3e-06,1.915393e-07,2.349820899999999
0.0005024,1.4e-06,3.919457e-07,1.7887575000000004
0.0005024,1.5e-06,5.492908e-07,1.5380629999999995
0.0005024,1.6e-06,6.995583e-07,1.3550155000000008
0.0005024,1.7e-06,8.202939e-07,0.9353149999999988
0.0005024,1.8e-06,8.866213e-07,0.9572205
0.0005024,1.9e-06,1.011738e-06,1.5649585000000004
0.0005024,2e-06,1.199613e-06,1.096795000000002
0.0005024,2.1e-06,1.231097e-06,0.6707299999999963
0.0005024,2.2e-06,1.333759e-06,0.9304349999999983
0.0005024,2.3e-06,1.417184e-06,1.1283100000000017
0.0005024,2.4e-06,1.559421e-06,1.2300049999999993
0.0005024,2.5e-06,1.663185e-06,0.24711499999999642
0.0005024,2.6e-06,1.608844e-06,0.7511150000000022
0.0005024,2.7e-06,1.813408e-06,1.1558050000000026
0.0005024,2.8e-06,1.840005e-06,42.37560999999978
0.0005024,2.9e-06,1.028853e-05,44.521424999999795
0.0005024,3e-06,1.074429e-05,3.6967
0.0005024,3.1e-06,1.102787e-05,3.207800000000006
0.0005024,3.2e-06,1.138585e-05,3.8170499999999947
0.0005024,3.3e-06,1.179128e-05,3.7639500000000012
0.0005024,3.4e-06,1.213864e-05,3.243000000000002
0.0005024,3.5e-06,1.243988e-05,3.3370000000000104
0.0005024,3.6e-06,1.280604e-05,3.4138500000000036
0.0005024,3.7e-06,1.312265e-05,3.2336500000000115
0.0005024,3.8e-06,1.345277e-05,3.5077500000000015
0.0005024,3.9e-06,1.38242e-05,3.4807500000000005
0.0005024,4e-06,1.414892e-05,3.4916999999999945
0.0005024,4.1e-06,1.452254e-05,3.0562500000000057
0.0005024,4.2e-06,1.476017e-05,2.8322499999999735
0.0005024,4.3e-06,1.508899e-05,3.543750000000017
0.0005024,4.4e-06,1.546892e-05,3.787000000000006
0.0005024,4.5e-06,1.584639e-05,3.3196999999999974
0.0005024,4.6e-06,1.613286e-05,3.2714
0.0005024,4.7e-06,1.650067e-05,3.2156999999999982
0.0005024,4.8e-06,1.6776e-05,3.082800000000006
0.0005024,4.9e-06,1.711723e-05,3.69674999999998
0.0005024,5e-06,1.751535e-05,3.980852918367294
0.0005026,0.0,-2.475685e-06,1.8543792222222226
0.0005026,5e-07,-1.441304e-06,1.8092914
0.0005026,1e-06,-6.663936e-07,2.755687633333331
0.0005026,1.1e-06,-3.667075e-07,2.8189534999999997
0.0005026,1.2e-06,-1.026029e-07,2.5074665
0.0005026,1.3e-06,1.347858e-07,2.2641474999999995
0.0005026,1.4e-06,3.502266e-07,1.889707500000001
0.0005026,1.5e-06,5.127273e-07,1.5869374999999997
0.0005026,1.6e-06,6.676141e-07,1.6583835000000007
0.0005026,1.7e-06,8.44404e-07,1.6257519999999999
0.0005026,1.8e-06,9.927645e-07,0.8495300000000023
0.0005026,1.9e-06,1.01431e-06,0.8652475000000006
0.0005026,2e-06,1.165814e-06,1.2396900000000013
0.0005026,2.1e-06,1.262248e-06,0.9328249999999976
0.0005026,2.2e-06,1.352379e-06,1.0856500000000011
0.0005026,2.3e-06,1.479378e-06,0.8091750000000006
0.0005026,2.4e-06,1.514214e-06,0.7273499999999968
0.0005026,2.5e-06,1.624848e-06,0.855344999999998
0.0005026,2.6e-06,1.685283e-06,0.6211850000000005
0.0005026,2.7e-06,1.749085e-06,0.6215550000000007
0.0005026,2.8e-06,1.809594e-06,0.7498499999999968
0.0005026,2.9e-06,1.899055e-06,44.198480000000146
0.0005026,3e-06,1.064929e-05,45.78972500000005
0.0005026,3.1e-06,1.1057e-05,3.961999999999996
0.0005026,3.2e-06,1.144169e-05,3.3137999999999934
0.0005026,3.3e-06,1.171976e-05,3.3597500000000053
0.0005026,3.4e-06,1.211364e-05,3.4518500000000074
0.0005026,3.5e-06,1.241013e-05,3.284000000000006
0.0005026,3.6e-06,1.277044e-05,3.7807499999999905
0.0005026,3.7e-06,1.316628e-05,3.4177999999999997
0.0005026,3.8e-06,1.3454e-05,3.2241500000000087
0.0005026,3.9e-06,1.381111e-05,3.6380999999999943
0.0005026,4e-06,1.418162e-05,3.3791499999999957
0.0005026,4.1e-06,1.448694e-05,3.1571
0.0005026,4.2e-06,1.481304e-05,3.149099999999976
0.0005026,4.3e-06,1.511676e-05,3.357800000000026
0.0005026,4.4e-06,1.54846e-05,3.509600000000006
0.0005026,4.5e-06,1.581868e-05,3.1235499999999945
0.0005026,4.6e-06,1.610931e-05,3.4429500000000104
0.0005026,4.7e-06,1.650727e-05,3.503150000000005
0.0005026,4.8e-06,1.680994e-05,3.2305999999999955
0.0005026,4.9e-06,1.715339e-05,3.4433999999999685
0.0005026,5e-06,1.749862e-05,3.4412374857142285
0.0005028,0.0,-2.473196e-06,1.7346152000000004
0.0005028,5e-07,-1.492901e-06,1.8434453000000002
0.0005028,1e-06,-6.297507e-07,2.4823825999999984
0.0005028,1.1e-06,-3.663908e-07,2.4980819999999997
0.0005028,1.2e-06,-1.301343e-07,2.5141744999999993
0.0005028,1.3e-06,1.364441e-07,2.146215999999999
0.0005028,1.4e-06,2.991089e-07,1.9407424999999996
0.0005028,1.5e-06,5.245926e-07,2.1187994999999997
0.0005028,1.6e-06,7.228688e-07,1.3243245000000017
0.0005028,1.7e-06,7.894575e-07,1.0369750000000004
0.0005028,1.8e-06,9.302638e-07,1.3810175
0.0005028,1.9e-06,1.065661e-06,1.2182359999999992
0.0005028,2e-06,1.173911e-06,1.061040000000002
0.0005028,2.1e-06,1.277869e-06,1.1150499999999983
0.0005028,2.2e-06,1.396921e-06,0.7236249999999975
0.0005028,2.3e-06,1.422594e-06,1.0121650000000013
0.0005028,2.4e-06,1.599354e-06,0.8183900000000026
0.0005028,2.5e-06,1.586272e-06,0.6737850000000023
0.0005028,2.6e-06,1.734111e-06,1.179495000000001
0.0005028,2.7e-06,1.822171e-06,0.4082000000000008
0.0005028,2.8e-06,1.815751e-06,0.31499999999999595
0.0005028,2.9e-06,1.885171e-06,44.42729500000016
0.0005028,3e-06,1.070121e-05,45.840895000000046
0.0005028,3.1e-06,1.105335e-05,3.6239500000000007
0.0005028,3.2e-06,1.1426e-05,3.4707499999999953
0.0005028,3.3e-06,1.17475e-05,3.52825
0.0005028,3.4e-06,1.213165e-05,3.443649999999998
0.0005028,3.5e-06,1.243623e-05,3.415200000000013
0.0005028,3.6e-06,1.281469e-05,3.5575999999999866
0.0005028,3.7e-06,1.314775e-05,3.2935500000000104
0.0005028,3.8e-06,1.34734e-05,3.532900000000012
0.0005028,3.9e-06,1.385433e-05,3.5601500000000073
0.0005028,4e-06,1.418543e-05,3.2883999999999958
0.0005028,4.1e-06,1.451201e-05,3.2840499999999935
0.0005028,4.2e-06,1.484224e-05,3.33599999999997
0.0005028,4.3e-06,1.517921e-05,3.1675500000000056
0.0005028,4.4e-06,1.547575e-05,3.3067999999999955
0.0005028,4.5e-06,1.584057e-05,3.4991500000000144
0.0005028,4.6e-06,1.617558e-05,3.473300000000009
0.0005028,4.7e-06,1.653523e-05,3.548950000000005
0.0005028,4.8e-06,1.688537e-05,3.2737499999999926
0.0005028,4.9e-06,1.718998e-05,3.2931499999999687
0.0005028,5e-06,1.7544e-05,3.530839775510167
0.000503,0.0,-2.450255e-06,1.903083222222222
0.000503,5e-07,-1.393925e-06,1.8209604
0.000503,1e-06,-6.292946e-07,2.604007633333331
0.000503,1.1e-06,-3.473989e-07,2.7773858
0.000503,1.2e-06,-7.381744e-08,2.332169500000001
0.000503,1.3e-06,1.19035e-07,1.8523106999999996
0.000503,1.4e-06,2.966447e-07,1.8512679999999997
0.000503,1.5e-06,4.892886e-07,1.603105999999999
0.000503,1.6e-06,6.172659e-07,1.6846094999999992
0.000503,1.7e-06,8.262105e-07,1.7431669999999984
0.000503,1.8e-06,9.658993e-07,1.0018875000000005
0.000503,1.9e-06,1.026588e-06,0.8598135000000005
0.000503,2e-06,1.137862e-06,1.2896050000000026
0.000503,2.1e-06,1.284509e-06,1.2112299999999996
0.000503,2.2e-06,1.380108e-06,0.6171649999999982
0.000503,2.3e-06,1.407942e-06,0.7880700000000012
0.000503,2.4e-06,1.537722e-06,0.9506999999999994
0.000503,2.5e-06,1.598082e-06,0.8066950000000004
0.000503,2.6e-06,1.699061e-06,0.7700400000000007
0.000503,2.7e-06,1.75209e-06,0.7891850000000016
0.000503,2.8e-06,1.856898e-06,0.6325099999999999
0.000503,2.9e-06,1.878592e-06,44.172710000000144
0.000503,3e-06,1.069144e-05,45.61394000000005
0.000503,3.1e-06,1.100138e-05,3.751400000000011
0.000503,3.2e-06,1.144172e-05,3.6685999999999908
0.000503,3.3e-06,1.17351e-05,3.1461499999999987
0.000503,3.4e-06,1.207095e-05,3.6362999999999985
0.000503,3.5e-06,1.246236e-05,3.7536500000000075
0.000503,3.6e-06,1.282168e-05,3.2189499999999853
0.000503,3.7e-06,1.310615e-05,3.4052000000000078
