y_field,appl_current,meas_voltage_K1,dV_dI
-0.000399999999999999,5.4e-05,3.552075e-06,0.05881800000000004
-0.000399999999999999,5.6e-05,3.671499e-06,0.05751049999999991
-0.000399999999999999,5.8e-05,3.782117e-06,0.047471250000000076
-0.000399999999999999,6e-05,3.861384e-06,0.0425319999999999
-0.000399999999999999,6.2e-05,3.952245e-06,0.04681599999999997
-0.000399999999999999,6.4e-05,4.048648e-06,0.053964249999999825
-0.000399999999999999,6.6e-05,4.168102e-06,0.05344674999999999
-0.000399999999999999,6.8e-05,4.262435e-06,0.049423500000000065
-0.000399999999999999,7e-05,4.365796e-06,0.05035849999999997
-0.000399999999999999,7.2e-05,4.463869e-06,0.045277750000000117
-0.000399999999999999,7.4e-05,4.546907e-06,0.05384124999999962
-0.000399999999999999,7.6e-05,4.679234e-06,0.06198050000000044
-0.000399999999999999,7.8e-05,4.794829e-06,0.047870250000000114
-0.000399999999999999,8e-05,4.870715e-06,0.03759299999999999
-0.000399999999999999,8.2e-05,4.945201e-06,0.04008500000000015
-0.000399999999999999,8.4e-05,5.031055e-06,0.049348999999999865
-0.000399999999999999,8.6e-05,5.142597e-06,0.046987249999999925
-0.000399999999999999,8.8e-05,5.219004e-06,0.041515250000000004
-0.000399999999999999,9e-05,5.308658e-06,0.03907175000000018
-0.000399999999999999,9.2e-05,5.375291e-06,0.05147225
-0.000399999999999999,9.4e-05,5.514547e-06,0.05895949999999983
-0.000399999999999999,9.6e-05,5.611129e-06,0.05352475000000001
-0.000399999999999999,9.8e-05,5.728646e-06,0.04490149999999993
-0.000399999999999999,0.0001,5.790735e-06,0.03711975000000023
-0.000399999999999999,0.000102,5.877125e-06,0.04931550000000007
-0.000399999999999999,0.000104,5.987997e-06,0.049285749999999906
-0.000399999999999999,0.000106,6.074268e-06,0.04343750000000002
-0.000399999999999999,0.000108,6.161747e-06,0.04545274999999971
-0.000399999999999999,0.00011,6.256079e-06,0.04719225000000016
-0.000399999999999999,0.000112,6.350516e-06,2.6782677499999803
-0.000399999999999999,0.000114,1.696915e-05,7.8310410000000115
-0.000399999999999999,0.000116,3.767468e-05,5.354307500000015
-0.000399999999999999,0.000118,3.838638e-05,0.34065749999999895
-0.000399999999999999,0.00012,3.903731e-05,0.32961500000000044
-0.000399999999999999,0.000122,3.970484e-05,0.34835999999999956
-0.000399999999999999,0.000124,4.043075e-05,0.33861750000000157
-0.000399999999999999,0.000126,4.105931e-05,0.34440250000000106
-0.000399999999999999,0.000128,4.180836e-05,0.3489575000000009
-0.000399999999999999,0.00013,4.245514e-05,0.3305550000000004
-0.000399999999999999,0.000132,4.313058e-05,0.3409924999999969
-0.000399999999999999,0.000134,4.381911e-05,0.33949749999999845
-0.000399999999999999,0.000136,4.448857e-05,0.35220500000000143
-0.000399999999999999,0.000138,4.522793e-05,0.3474950000000021
-0.000399999999999999,0.00014,4.587855e-05,0.33627749999999956
-0.000399999999999999,0.000142,4.657304e-05,0.3328399999999956
-0.000399999999999999,0.000144,4.720991e-05,0.34214250000000135
-0.000399999999999999,0.000146,4.794161e-05,0.36065000000000147
-0.000399999999999999,0.000148,4.865251e-05,0.3329500000000021
-0.000399999999999999,0.00015,4.927341e-05,0.3100586841441451
0.0,0.0,-1.637696e-06,0.7618180355406916
0.0,5e-07,-1.257491e-06,0.6734827999999998
0.0,1e-06,-9.642132e-07,0.45433259999999986
0.0,1.5e-06,-8.031584e-07,0.3961331
0.0,2e-06,-5.680801e-07,0.4511887999999997
0.0,2.5e-06,-3.519696e-07,0.34828899999999985
0.0,3e-06,-2.197911e-07,0.25812877
0.0,3.5e-06,-9.384083e-08,0.22610851
0.0,4e-06,6.31741e-09,0.16387091999999998
0.0,4.5e-06,7.003009e-08,0.19891588999999987
0.0,5e-06,2.052333e-07,0.23297741
0.0,5.5e-06,3.030075e-07,0.15804500000000007
0.0,6e-06,3.632783e-07,0.14727230000000013
0.0,6.5e-06,4.502798e-07,0.14324920000000002
0.0,7e-06,5.065275e-07,0.1482257999999999
0.0,7.5e-06,5.985056e-07,0.18712990000000007
0.0,8e-06,6.936574e-07,0.11917070000000018
0.0,8.5e-06,7.176763e-07,0.04995990000000006
0.0,9e-06,7.436173e-07,0.09582229999999992
0.0,9.5e-06,8.134986e-07,0.12432619999999994
0.0,1e-05,8.679435e-07,0.1270380000000001
0.0,1.05e-05,9.405366e-07,0.08832760000000028
0.0,1.1e-05,9.562711e-07,0.08117540000000001
0.0,1.15e-05,1.021712e-06,0.1088598999999999
0.0,1.2e-05,1.065131e-06,0.0904579999999997
0.0,1.25e-05,1.11217e-06,0.06615599999999988
0.0,1.3e-05,1.131287e-06,0.10044200000000014
0.0,1.35e-05,1.212612e-06,0.06790000000000007
0.0,1.4e-05,1.199187e-06,0.0505859999999998
0.0,1.45e-05,1.263198e-06,0.09220099999999976
0.0,1.5e-05,1.291388e-06,0.11988500000000024
0.0,1.55e-05,1.383083e-06,0.053297999999999845
0.0,1.6e-05,1.344686e-06,0.02816199999999891
0.0,1.65e-05,1.411245e-06,0.09087499999999982
0.0,1.7e-05,1.435561e-06,0.07952700000000035
0.0,1.75e-05,1.490772e-06,0.05041300000000004
0.0,1.8e-05,1.485974e-06,0.05600900000000042
0.0,1.85e-05,1.546781e-06,0.10874099999999975
0.0,1.9e-05,1.594715e-06,0.04845499999999969
0.0,1.95e-05,1.595236e-06,0.024852999999999792
0.0,2e-05,1.619568e-06,0.053015000000000256
0.0,2.05e-05,1.648251e-06,0.05276100000000006
0.0,2.1e-05,1.672329e-06,0.034716999999999665
0.0,2.15e-05,1.682968e-06,0.05402800000000019
0.0,2.2e-05,1.726357e-06,0.08187599999999962
0.0,2.25e-05,1.764844e-06,0.021351999999999816
0.0,2.3e-05,1.747709e-06,0.03300400000000003
0.0,2.35e-05,1.797848e-06,0.12767899999999965
0.0,2.4e-05,1.875388e-06,0.0682119999999995
0.0,2.45e-05,1.86606e-06,0.02251399999999948
0.0,2.5e-05,1.897902e-06,0.03359999999999985
0.0,2.55e-05,1.89966e-06,0.0533720000000002
0.0,2.6e-05,1.951274e-06,0.11513300000000015
0.0,2.65e-05,2.014793e-06,0.062147999999999426
0.0,2.7e-05,2.013422e-06,-0.005305000000000337
0.0,2.75e-05,2.009488e-06,0.08318700000000101
0.0,2.8e-05,2.096609e-06,0.08658400000000022
0.0,2.85e-05,2.096072e-06,0.02847400000000011
0.0,2.9e-05,2.125083e-06,0.04097600000000057
0.0,2.95e-05,2.137048e-06,0.0757519999999996
0.0,3e-05,2.200835e-06,0.1128989999999998
0.0,3.2e-05,2.309233e-06,0.06269949999999991
0.0,3.4e-05,2.451633e-06,0.06637599999999988
0.0,3.6e-05,2.574737e-06,0.06397325000000009
0.0,3.8e-05,2.707526e-06,0.060021249999999915
0.0,4e-05,2.814822e-06,0.049598749999999914
0.0,4.2e-05,2.905921e-06,0.04647325000000002
0.0,4.4e-05,3.000715e-06,0.061921000000000004
0.0,4.6e-05,3.153605e-06,0.06734074999999995
0.0,4.8e-05,3.270078e-06,0.047251749999999926
0.0,5e-05,3.342612e-06,0.04799700000000018
0.0,5.2e-05,3.462066e-06,0.05809900000000012
0.0,5.4e-05,3.575008e-06,0.04604474999999997
0.0,5.6e-05,3.646245e-06,0.05446725000000008
0.0,5.8e-05,3.792877e-06,0.057107999999999826
0.0,6e-05,3.874677e-06,0.03537999999999997
0.0,6.2e-05,3.934397e-06,0.04931550000000018
0.0,6.4e-05,4.071939e-06,0.06319124999999981
0.0,6.6e-05,4.187162e-06,0.04730400000000001
0.0,6.8e-05,4.261155e-06,0.0454562500000002
0.0,7e-05,4.368987e-06,0.05416550000000009
0.0,7.2e-05,4.477817e-06,0.04835075
0.0,7.4e-05,4.56239e-06,0.04763174999999986
0.0,7.6e-05,4.668344e-06,0.049095750000000216
0.0,7.8e-05,4.758773e-06,0.03410250000000015
0.0,8e-05,4.804754e-06,0.044908750000000275
0.0,8.2e-05,4.938408e-06,0.059730750000000166
0.0,8.4e-05,5.043677e-06,0.05136424999999978
0.0,8.6e-05,5.143865e-06,0.04872700000000019
0.0,8.8e-05,5.238585e-06,0.045724499999999946
0.0,9e-05,5.326763e-06,0.048522000000000176
0.0,9.2e-05,5.432673e-06,0.04364250000000003
0.0,9.4e-05,5.501333e-06,0.04367575000000001
0.0,9.6e-05,5.607376e-06,0.04902474999999984
0.0,9.8e-05,5.697432e-06,0.03690375000000001
0.0,0.0001,5.754991e-06,0.05541725000000031
0.0,0.000102,5.919101e-06,0.059156999999999904
0.0,0.000104,5.991619e-06,0.0536252499999994
0.0,0.000106,6.133602e-06,0.044461749999999745
0.0,0.000108,6.169466e-06,0.03246349999999998
0.0,0.00011,6.263456e-06,0.049013749999999856
0.0,0.000112,6.365521e-06,0.0581697499999998
0.0,0.000114,6.496135e-06,0.04591474999999989
0.0,0.000116,6.54918e-06,0.042848999999999915
0.0,0.000118,6.667531e-06,0.04351550000000004
0.0,0.00012,6.723242e-06,0.03358100000000008
0.0,0.000122,6.801855e-06,0.045288749999999656
0.0,0.000124,6.904397e-06,0.06087050000000005
0.0,0.000126,7.045337e-06,8.704138250000026
0.0,0.000128,4.172095e-05,8.826020750000026
0.0,0.00013,4.234942e-05,0.3291875000000015
0.0,0.000132,4.30377e-05,0.3531974999999967
0.0,0.000134,4.376221e-05,0.34802
0.0,0.000136,4.442978e-05,0.3333900000000014
0.0,0.000138,4.509577e-05,0.3440399999999997
0.0,0.00014,4.580594e-05,0.34250000000000114
0.0,0.000142,4.646577e-05,0.34493499999999955
0.0,0.000144,4.718568e-05,0.35237249999999953
0.0,0.000146,4.787526e-05,0.33713000000000015
0.0,0.000148,4.85342e-05,0.3332550000000012
0.0,0.00015,4.920828e-05,0.3370174807207198
0.000400000000000001,0.0,-1.597684e-06,0.6838725537569683
0.000400000000000001,5e-07,-1.256323e-06,0.6511038999999998
0.000400000000000001,1e-06,-9.465801e-07,0.5383398999999996
0.000400000000000001,1.5e-06,-7.179831e-07,0.41748529999999995
0.000400000000000001,2e-06,-5.290948e-07,0.42217869999999985
0.000400000000000001,2.5e-06,-2.958044e-07,0.32753339999999986
0.000400000000000001,3e-06,-2.015614e-07,0.1957721
0.000400000000000001,3.5e-06,-1.000323e-07,0.24804159000000003
0.000400000000000001,4e-06,4.648019e-08,0.21915040000000002
0.000400000000000001,4.5e-06,1.191181e-07,0.19998880999999985
0.000400000000000001,5e-06,2.46469e-07,0.23005710000000001
0.000400000000000001,5.5e-06,3.491752e-07,0.19371590000000005
0.000400000000000001,6e-06,4.401849e-07,0.1263974
0.000400000000000001,6.5e-06,4.755726e-07,0.11541599999999991
0.000400000000000001,7e-06,5.556009e-07,0.16632949999999996
0.000400000000000001,7.5e-06,6.419021e-07,0.11771059999999989
0.000400000000000001,8e-06,6.733115e-07,0.12139089999999975
0.000400000000000001,8.5e-06,7.63293e-07,0.17172339999999997
0.000400000000000001,9e-06,8.450349e-07,0.10815969999999997
0.000400000000000001,9.5e-06,8.714527e-07,0.06788469999999991
0.000400000000000001,1e-05,9.129196e-07,0.07584140000000006
0.000400000000000001,1.05e-05,9.472941e-07,0.10731039999999992
0.000400000000000001,1.1e-05,1.02023e-06,0.09211189999999991
0.000400000000000001,1.15e-05,1.039406e-06,0.09349800000000008
0.000400000000000001,1.2e-05,1.113728e-06,0.07916400000000001
0.000400000000000001,1.25e-05,1.11857e-06,0.05304400000000031
0.000400000000000001,1.3e-05,1.166772e-06,0.09214300000000031
0.000400000000000001,1.35e-05,1.210713e-06,0.0685699999999998
0.000400000000000001,1.4e-05,1.235342e-06,0.06760100000000002
0.000400000000000001,1.45e-05,1.278314e-06,0.1096649999999999
0.000400000000000001,1.5e-05,1.345007e-06,0.1031829999999998
0.000400000000000001,1.55e-05,1.381497e-06,0.05107700000000004
0.000400000000000001,1.6e-05,1.396084e-06,0.02395999999999998
0.000400000000000001,1.65e-05,1.405457e-06,0.06229800000000019
0.000400000000000001,1.7e-05,1.458382e-06,0.10543100000000027
0.000400000000000001,1.75e-05,1.510888e-06,0.09222999999999981
0.000400000000000001,1.8e-05,1.550612e-06,0.04233099999999945
0.000400000000000001,1.85e-05,1.553219e-06,0.048320999999999614
0.000400000000000001,1.9e-05,1.598933e-06,0.040229999999999544
0.000400000000000001,1.95e-05,1.593449e-06,0.05566599999999955
0.000400000000000001,2e-05,1.654599e-06,0.12444600000000006
0.000400000000000001,2.05e-05,1.717895e-06,0.0896840000000001
0.000400000000000001,2.1e-05,1.744283e-06,0.032272999999999774
0.000400000000000001,2.15e-05,1.750168e-06,0.026895000000000113
0.000400000000000001,2.2e-05,1.771178e-06,0.08561599999999947
0.000400000000000001,2.25e-05,1.835784e-06,0.06926999999999994
0.000400000000000001,2.3e-05,1.840448e-06,0.042286999999999964
0.000400000000000001,2.35e-05,1.878071e-06,0.0753499999999998
0.000400000000000001,2.4e-05,1.915798e-06,0.07758400000000032
0.000400000000000001,2.45e-05,1.955655e-06,0.062059000000000086
0.000400000000000001,2.5e-05,1.977857e-06,0.023869999999999836
0.000400000000000001,2.55e-05,1.979525e-06,0.03987200000000013
0.000400000000000001,2.6e-05,2.017729e-06,0.07724199999999981
0.000400000000000001,2.65e-05,2.056767e-06,0.06421999999999972
0.000400000000000001,2.7e-05,2.081949e-06,0.03987300000000005
0.000400000000000001,2.75e-05,2.09664e-06,0.05799100000000035
0.000400000000000001,2.8e-05,2.13994e-06,0.03376400000000057
0.000400000000000001,2.85e-05,2.130404e-06,0.017388000000000847
0.000400000000000001,2.9e-05,2.157328e-06,0.09251400000000043
0.000400000000000001,2.95e-05,2.222918e-06,0.04066200000000064
0.000400000000000001,3e-05,2.19799e-06,-0.02559109999999956
0.000400000000000001,3.2e-05,2.340927e-06,0.07350224999999999
0.000400000000000001,3.4e-05,2.491999e-06,0.06829450000000004
0.000400000000000001,3.6e-05,2.614105e-06,0.06779524999999986
0.000400000000000001,3.8e-05,2.76318e-06,0.05508550000000001
0.000400000000000001,4e-05,2.834447e-06,0.04940875000000011
0.000400000000000001,4.2e-05,2.960815e-06,0.06604849999999995
0.000400000000000001,4.4e-05,3.098641e-06,0.055461749999999976
0.000400000000000001,4.6e-05,3.182662e-06,0.05374825000000005
0.000400000000000001,4.8e-05,3.313634e-06,0.054273500000000086
0.000400000000000001,5e-05,3.399756e-06,0.05104025000000001
0.000400000000000001,5.2e-05,3.517795e-06,0.05463125000000002
0.000400000000000001,5.4e-05,3.618281e-06,0.04436499999999988
0.000400000000000001,5.6e-05,3.695255e-06,0.04777699999999996
0.000400000000000001,5.8e-05,3.809389e-06,0.047970999999999875
0.000400000000000001,6e-05,3.887139e-06,0.05560374999999995
0.000400000000000001,6.2e-05,4.031804e-06,0.05536125000000003
0.000400000000000001,6.4e-05,4.108584e-06,0.04845499999999969
0.000400000000000001,6.6e-05,4.225624e-06,0.055674250000000036
0.000400000000000001,6.8e-05,4.331281e-06,0.05078325000000006
0.000400000000000001,7e-05,4.428757e-06,0.04988175000000017
0.000400000000000001,7.2e-05,4.530808e-06,0.043605000000000116
0.000400000000000001,7.4e-05,4.603177e-06,0.05005299999999968
0.000400000000000001,7.6e-05,4.73102e-06,0.0463579999999999
0.000400000000000001,7.8e-05,4.788609e-06,0.04139999999999988
0.000400000000000001,8e-05,4.89662e-06,0.05024300000000026
0.000400000000000001,8.2e-05,4.989581e-06,0.05209425000000012
0.000400000000000001,8.4e-05,5.104997e-06,0.05429224999999982
0.000400000000000001,8.6e-05,5.20675e-06,0.0402079999999998
0.000400000000000001,8.8e-05,5.265829e-06,0.022834250000000056
0.000400000000000001,9e-05,5.298087e-06,0.05827050000000056
0.000400000000000001,9.2e-05,5.498911e-06,0.06466649999999996
0.000400000000000001,9.4e-05,5.556753e-06,0.04338149999999974
0.000400000000000001,9.6e-05,5.672437e-06,0.05061925000000023
0.000400000000000001,9.8e-05,5.75923e-06,0.04126199999999991
0.000400000000000001,0.0001,5.837485e-06,0.04369075000000011
0.000400000000000001,0.000102,5.933993e-06,0.04733400000000021
0.000400000000000001,0.000104,6.026821e-06,0.05119299999999982
0.000400000000000001,0.000106,6.138765e-06,0.051140749999999846
0.000400000000000001,0.000108,6.231384e-06,0.04110174999999994
0.000400000000000001,0.00011,6.303172e-06,0.04861150000000025
0.000400000000000001,0.000112,6.42583e-06,0.059302499999999814
0.000400000000000001,0.000114,6.540382e-06,0.045694750000000006
0.000400000000000001,0.000116,6.608609e-06,0.043653500000000234
0.000400000000000001,0.000118,6.714996e-06,0.04360874999999953
0.000400000000000001,0.00012,6.783044e-06,0.03995075000000026
0.000400000000000001,0.000122,6.874799e-06,0.04622775000000012
0.000400000000000001,0.000124,6.967955e-06,0.04994525000000016
0.000400000000000001,0.000126,7.07458e-06,0.03923175000000012
0.000400000000000001,0.000128,7.124882e-06,0.033610750000000245
0.000400000000000001,0.00013,7.209023e-06,0.05036225000000005
0.000400000000000001,0.000132,7.326331e-06,9.130044250000086
0.000400000000000001,0.000134,4.37292e-05,9.279857250000026
0.000400000000000001,0.000136,4.444576e-05,0.34341000000000044
0.000400000000000001,0.000138,4.510284e-05,0.3362600000000011
0.000400000000000001,0.00014,4.57908e-05,0.34243999999999986
0.000400000000000001,0.000142,4.64726e-05,0.33296499999999796
0.000400000000000001,0.000144,4.712266e-05,0.3405250000000013
0.000400000000000001,0.000146,4.78347e-05,0.35244750000000025
0.000400000000000001,0.000148,4.853245e-05,0.340465
0.000400000000000001,0.00015,4.919656e-05,0.3319640697297293
0.0008,0.0,-1.621016e-06,0.716940522274248
0.0008,5e-07,-1.263176e-06,0.6264586999999999
0.0008,1e-06,-9.945573e-07,0.48973579999999994
0.0008,1.5e-06,-7.734402e-07,0.42670830000000015
0.0008,2e-06,-5.67849e-07,0.4137899999999998
0.0008,2.5e-06,-3.596502e-07,0.3659309999999998
0.0008,3e-06,-2.01918e-07,0.2510066
0.0008,3.5e-06,-1.086436e-07,0.203683994
0.0008,4e-06,1.765994e-09,0.19925873999999996
0.0008,4.5e-06,9.061514e-08,0.2146654059999999
0.0008,5e-06,2.164314e-07,0.20001855999999996
0.0008,5.5e-06,2.906337e-07,0.1420722
0.0008,6e-06,3.585036e-07,0.1440242000000001
0.0008,6.5e-06,4.346579e-07,0.1837179
0.0008,7e-06,5.422215e-07,0.17711719999999992
0.0008,7.5e-06,6.117751e-07,0.12280639999999998
0.0008,8e-06,6.650279e-07,0.09047319999999992
0.0008,8.5e-06,7.022483e-07,0.11052879999999998
0.0008,9e-06,7.755567e-07,0.12747019999999987
0.0008,9.5e-06,8.297185e-07,0.11662289999999997
0.0008,1e-05,8.921796e-07,0.10696760000000016
0.0008,1.05e-05,9.366861e-07,0.10257209999999994
0.0008,1.1e-05,9.947517e-07,0.08791090000000001
0.0008,1.15e-05,1.024597e-06,0.11265930000000013
0.0008,1.2e-05,1.107411e-06,0.06612599999999991
0.0008,1.25e-05,1.090723e-06,0.045296000000000225
0.0008,1.3e-05,1.152707e-06,0.07301000000000024
0.0008,1.35e-05,1.163733e-06,0.063504
0.0008,1.4e-05,1.216211e-06,0.11322599999999983
0.0008,1.45e-05,1.276959e-06,0.0977469999999998
0.0008,1.5e-05,1.313958e-06,0.010133999999999865
0.0008,1.55e-05,1.287093e-06,0.05252300000000054
0.0008,1.6e-05,1.366481e-06,0.11648900000000006
0.0008,1.65e-05,1.403582e-06,0.0947490000000002
0.0008,1.7e-05,1.46123e-06,0.10753400000000024
0.0008,1.75e-05,1.511116e-06,0.04076700000000022
0.0008,1.8e-05,1.501997e-06,0.036624000000000434
0.0008,1.85e-05,1.54774e-06,0.09693999999999958
0.0008,1.9e-05,1.598937e-06,0.04432799999999948
0.0008,1.95e-05,1.592068e-06,0.0447889999999993
0.0008,2e-05,1.643726e-06,0.07147499999999996
0.0008,2.05e-05,1.663543e-06,0.04094600000000015
0.0008,2.1e-05,1.684672e-06,0.04908099999999993
0.0008,2.15e-05,1.712624e-06,0.06690099999999988
0.0008,2.2e-05,1.751573e-06,0.11048399999999958
0.0008,2.25e-05,1.823108e-06,0.0512859999999995
0.0008,2.3e-05,1.802859e-06,-0.020949000000000106
0.0008,2.35e-05,1.802159e-06,0.08492999999999928
0.0008,2.4e-05,1.887789e-06,0.09074099999999952
0.0008,2.45e-05,1.8929e-06,0.022440000000000015
0.0008,2.5e-05,1.910229e-06,0.03415100000000004
0.0008,2.55e-05,1.927051e-06,0.10379400000000039
0.0008,2.6e-05,2.014023e-06,0.08077400000000079
0.0008,2.65e-05,2.007825e-06,0.02190300000000045
0.0008,2.7e-05,2.035926e-06,0.07052199999999953
0.0008,2.75e-05,2.078347e-06,0.09203800000000051
0.0008,2.8e-05,2.127964e-06,0.028533000000000364
0.0008,2.85e-05,2.10688e-06,0.033138000000000556
0.0008,2.9e-05,2.161102e-06,0.08873000000000042
0.0008,2.95e-05,2.19561e-06,0.04514700000000005
0.0008,3e-05,2.206249e-06,0.028970800000000185
0.0008,3.2e-05,2.325733e-06,0.06385050000000003
0.0008,3.4e-05,2.461651e-06,0.06827574999999997
0.0008,3.6e-05,2.598836e-06,0.06569449999999988
0.0008,3.8e-05,2.724429e-06,0.057663249999999944
0.0008,4e-05,2.829489e-06,0.04838425000000013
0.0008,4.2e-05,2.917966e-06,0.05564075000000002
0.0008,4.4e-05,3.052052e-06,0.05901924999999986
0.0008,4.6e-05,3.154043e-06,0.05574100000000004
0.0008,4.8e-05,3.275016e-06,0.05977600000000005
0.0008,5e-05,3.393147e-06,0.0508885
0.0008,5.2e-05,3.47857e-06,0.047144000000000075
0.0008,5.4e-05,3.581723e-06,0.05188574999999984
0.0008,5.6e-05,3.686113e-06,0.05339074999999993
0.0008,5.8e-05,3.795286e-06,0.05060425000000002
0.0008,6e-05,3.88853e-06,0.04850350000000003
0.0008,6.2e-05,3.9893e-06,0.0472855000000002
0.0008,6.4e-05,4.077672e-06,0.04847349999999995
0.0008,6.6e-05,4.183194e-06,0.058103000000000016
0.0008,6.8e-05,4.310084e-06,0.04541174999999997
0.0008,7e-05,4.364841e-06,0.04056149999999992
0.0008,7.2e-05,4.47233e-06,0.05166975000000007
0.0008,7.4e-05,4.57152e-06,0.050220749999999814
0.0008,7.6e-05,4.673213e-06,0.059410500000000255
0.0008,7.8e-05,4.809162e-06,0.04943474999999986
0.0008,8e-05,4.870952e-06,0.03886300000000009
0.0008,8.2e-05,4.964614e-06,0.04869350000000017
0.0008,8.4e-05,5.065726e-06,0.05314124999999992
0.0008,8.6e-05,5.177179e-06,0.049028749999999954
0.0008,8.8e-05,5.261841e-06,0.045422749999999956
0.0008,9e-05,5.35887e-06,0.04259925000000009
0.0008,9.2e-05,5.432238e-06,0.04363875000000017
0.0008,9.4e-05,5.533425e-06,0.05356599999999956
0.0008,9.6e-05,5.646502e-06,0.05384499999999992
0.0008,9.8e-05,5.748805e-06,0.05441874999999996
0.0008,0.0001,5.864177e-06,0.04569124999999996
0.0008,0.000102,5.93157e-06,0.03631150000000005
0.0008,0.000104,6.009423e-06,0.04748274999999991
0.0008,0.000106,6.121501e-06,0.04986675000000007
0.0008,0.000108,6.20889e-06,0.04180974999999987
0.0008,0.00011,6.28874e-06,0.04192875000000007
0.0008,0.000112,6.376605e-06,0.04609324999999975
0.0008,0.000114,6.473113e-06,0.0493714999999999
0.0008,0.000116,6.574091e-06,0.05349125000000021
0.0008,0.000118,6.687078e-06,0.05253025
0.0008,0.00012,6.784212e-06,0.046778999999999904
0.0008,0.000122,6.874194e-06,8.390146999999939
0.0008,0.000124,4.03448e-05,8.54283899999994
0.0008,0.000126,4.104555e-05,0.35116499999999995
0.0008,0.000128,4.174946e-05,0.3390125000000008
0.0008,0.00013,4.24016e-05,0.33445500000000017
0.0008,0.000132,4.308728e-05,0.34805249999999965
0.0008,0.000134,4.379381e-05,0.34947000000000195
0.0008,0.000136,4.448516e-05,0.3432175000000015
0.0008,0.000138,4.516668e-05,0.33597499999999947
0.0008,0.00014,4.582906e-05,0.3319799999999997
0.0008,0.000142,4.64946e-05,0.3370099999999976
0.0008,0.000144,4.71771e-05,0.3513925000000011
0.0008,0.000146,4.790017e-05,0.3547600000000024
0.0008,0.000148,4.859614e-05,0.3424750000000003
0.0008,0.00015,4.927007e-05,0.33694177936936587
0.0012,0.0,-1.532429e-06,0.7258505574358982
0.0012,5e-07,-1.170149e-06,0.6276954
0.0012,1e-06,-9.047336e-07,0.46318409999999977
0.0012,1.5e-06,-7.069649e-07,0.37797029999999987
0.0012,2e-06,-5.267633e-07,0.4397907999999998
0.0012,2.5e-06,-2.671741e-07,0.3802351999999999
0.0012,3e-06,-1.465281e-07,0.25564069000000006
0.0012,3.5e-06,-1.153341e-08,0.20176196000000002
0.0012,4e-06,5.523386e-08,0.16047390999999994
0.0012,4.5e-06,1.489405e-07,0.2175560399999999
0.0012,5e-06,2.727899e-07,0.203252
0.0012,5.5e-06,3.521925e-07,0.20451849999999994
0.0012,6e-06,4.773084e-07,0.14947759999999982
0.0012,6.5e-06,5.016701e-07,0.12341739999999979
0.0012,7e-06,6.007258e-07,0.16653819999999986
0.0012,7.5e-06,6.682083e-07,0.10172290000000006
0.0012,8e-06,7.024487e-07,0.0820844999999999
0.0012,8.5e-06,7.502928e-07,0.11309159999999996
0.0012,9e-06,8.155403e-07,0.12267240000000001
0.0012,9.5e-06,8.729652e-07,0.10641629999999991
0.0012,1e-05,9.219566e-07,0.09217190000000008
0.0012,1.05e-05,9.651371e-07,0.10999240000000021
0.0012,1.1e-05,1.031949e-06,0.09135190000000015
0.0012,1.15e-05,1.056489e-06,0.06603699999999968
0.0012,1.2e-05,1.097986e-06,0.08372599999999997
0.0012,1.25e-05,1.140215e-06,0.10005599999999992
0.0012,1.3e-05,1.198042e-06,0.07590100000000022
0.0012,1.35e-05,1.216116e-06,0.09102500000000013
0.0012,1.4e-05,1.289067e-06,0.06877900000000015
0.0012,1.45e-05,1.284895e-06,0.03252699999999997
0.0012,1.5e-05,1.321594e-06,0.06301200000000007
0.0012,1.55e-05,1.347907e-06,0.058824999999999905
0.0012,1.6e-05,1.380419e-06,0.08709099999999959
0.0012,1.65e-05,1.434998e-06,0.09156099999999956
0.0012,1.7e-05,1.47198e-06,0.03985799999999995
0.0012,1.75e-05,1.474856e-06,0.06329599999999957
0.0012,1.8e-05,1.535276e-06,0.06369799999999981
0.0012,1.85e-05,1.538554e-06,0.08400599999999936
0.0012,1.9e-05,1.619282e-06,0.08759699999999948
0.0012,1.95e-05,1.626151e-06,0.027624999999999567
0.0012,2e-05,1.646907e-06,0.05972000000000044
0.0012,2.05e-05,1.685871e-06,0.0658580000000002
0.0012,2.1e-05,1.712765e-06,0.06459199999999976
0.0012,2.15e-05,1.750463e-06,0.081623
0.0012,2.2e-05,1.794388e-06,0.08640499999999984
0.0012,2.25e-05,1.836868e-06,0.06563500000000011
0.0012,2.3e-05,1.860023e-06,0.014543000000000195
0.0012,2.35e-05,1.851411e-06,0.05831899999999912
0.0012,2.4e-05,1.918342e-06,0.11742699999999973
0.0012,2.45e-05,1.968838e-06,0.05276100000000028
0.0012,2.5e-05,1.971103e-06,-0.00825499999999968
0.0012,2.55e-05,1.960583e-06,0.014005999999999963
0.0012,2.6e-05,1.985109e-06,0.09859399999999963
0.0012,2.65e-05,2.059177e-06,0.10781700000000005
0.0012,2.7e-05,2.092926e-06,0.04851499999999964
0.0012,2.75e-05,2.107692e-06,0.0253000000000001
0.0012,2.8e-05,2.118226e-06,0.03802499999999975
0.0012,2.85e-05,2.145717e-06,0.04604200000000036
0.0012,2.9e-05,2.164268e-06,0.013425000000000242
0.0012,2.95e-05,2.159142e-06,0.0029049999999997134
0.0012,3e-05,2.167173e-06,0.030020499999999922
0.0012,3.2e-05,2.338882e-06,0.07796474999999992
