y_field,appl_current,meas_voltage_K1,dV_dI
-0.00028,9.3e-06,4.554085e-06,0.23915000000000575
-0.00028,9.4e-06,4.597713e-06,0.18714500000000456
-0.00028,9.5e-06,4.591514e-06,0.4556450000000076
-0.00028,9.6e-06,4.688842e-06,0.3742150000000102
-0.00028,9.7e-06,4.666357e-06,0.013930000000001996
-0.00028,9.8e-06,4.691628e-06,0.3904600000000009
-0.00028,9.9e-06,4.744449e-06,0.07598999999999734
-0.00028,1e-05,4.706826e-06,0.2546400000000162
-0.00028,1.01e-05,4.795377e-06,0.47315000000001106
-0.00028,1.02e-05,4.801456e-06,-0.1515350000000062
-0.00028,1.03e-05,4.76507e-06,0.4694999999999858
-0.00028,1.04e-05,4.895356e-06,0.7946949999999937
-0.00028,1.05e-05,4.924009e-06,-0.026294999999993962
-0.00028,1.06e-05,4.890097e-06,0.23311500000001217
-0.00028,1.07e-05,4.970632e-06,0.42092500000000754
-0.00028,1.08e-05,4.974282e-06,0.13647999999999527
-0.00028,1.09e-05,4.997928e-06,0.3965650000000025
-0.00028,1.1e-05,5.053595e-06,0.2618700000000054
-0.00028,1.11e-05,5.050302e-06,-0.1600999999999999
-0.00028,1.12e-05,5.021575e-06,0.6414499999999776
-0.00028,1.13e-05,5.178592e-06,0.5416899999999814
-0.00028,1.14e-05,5.129913e-06,-0.32206500000000204
-0.00028,1.15e-05,5.114179e-06,0.21411499999999606
-0.00028,1.16e-05,5.172736e-06,0.4879749999999987
-0.00028,1.17e-05,5.211774e-06,0.49557499999999877
-0.00028,1.18e-05,5.271851e-06,0.4689799999999984
-0.00028,1.19e-05,5.30557e-06,0.2187350000000059
-0.00028,1.2e-05,5.315598e-06,0.16971000000000203
-0.00028,1.21e-05,5.339512e-06,0.45519499999999624
-0.00028,1.22e-05,5.406637e-06,0.05818500000000171
-0.00028,1.23e-05,5.351149e-06,176.6604650000032
-0.00028,1.24e-05,4.073873e-05,178.31005500000316
-0.00028,1.25e-05,4.101316e-05,2.8629000000000246
-0.00028,1.26e-05,4.131131e-05,3.1861500000000262
-0.00028,1.27e-05,4.165039e-05,3.4217000000000155
-0.00028,1.28e-05,4.199565e-05,3.3646500000000117
-0.00028,1.29e-05,4.232332e-05,2.8979500000000087
-0.00028,1.3e-05,4.257524e-05,3.1670499999999606
-0.00028,1.31e-05,4.295673e-05,3.300899999999956
-0.00028,1.32e-05,4.323542e-05,3.2019500000000107
-0.00028,1.33e-05,4.359712e-05,3.3491500000000087
-0.00028,1.34e-05,4.390525e-05,2.8171500000000265
-0.00028,1.35e-05,4.416055e-05,3.234899999999982
-0.00028,1.36e-05,4.455223e-05,3.5675999999999988
-0.00028,1.37e-05,4.487407e-05,3.274499999999989
-0.00028,1.38e-05,4.520713e-05,3.3267499999999757
-0.00028,1.39e-05,4.553942e-05,3.1974000000000444
-0.00028,1.4e-05,4.584661e-05,2.9531000000000063
-0.00028,1.41e-05,4.613004e-05,3.4622500000000116
-0.00028,1.42e-05,4.653906e-05,3.4198499999999683
-0.00028,1.43e-05,4.681401e-05,3.019000000000034
-0.00028,1.44e-05,4.714286e-05,3.3543000000000234
-0.00028,1.45e-05,4.748487e-05,3.18629999999996
-0.00028,1.46e-05,4.778012e-05,3.198849999999993
-0.00028,1.47e-05,4.812464e-05,3.348950000000002
-0.00028,1.48e-05,4.844991e-05,2.9643500000000245
-0.00028,1.49e-05,4.871751e-05,3.0261999999999887
-0.00028,1.5e-05,4.905515e-05,3.3745853516777133
-0.00026,0.0,-5.646589e-06,10.23886723087248
-0.00026,1e-07,-4.627097e-06,8.924690000000005
-0.00026,2e-07,-3.861651e-06,7.1447300000000045
-0.00026,3e-07,-3.198151e-06,6.1469450000000005
-0.00026,4e-07,-2.632262e-06,6.17783
-0.00026,5e-07,-1.962585e-06,5.316905
-0.00026,6e-07,-1.568881e-06,3.9234850000000003
-0.00026,7e-07,-1.177888e-06,3.780520000000001
-0.00026,8e-07,-8.12777e-07,3.223405000000001
-0.00026,9e-07,-5.33207e-07,2.9710735000000006
-0.00026,1e-06,-2.185623e-07,2.5345755499999996
-0.00026,1.1e-06,-2.629189e-08,2.0997915000000007
-0.00026,1.2e-06,2.01396e-07,2.15387895
-0.00026,1.3e-06,4.044839e-07,1.8389659999999992
-0.00026,1.4e-06,5.691892e-07,1.5486385000000005
-0.00026,1.5e-06,7.142116e-07,1.5358244999999995
-0.00026,1.6e-06,8.763541e-07,1.5224120000000005
-0.00026,1.7e-06,1.018694e-06,1.3159744999999985
-0.00026,1.8e-06,1.139549e-06,1.1978950000000017
-0.00026,1.9e-06,1.258273e-06,1.026909999999999
-0.00026,2e-06,1.344931e-06,1.117725000000001
-0.00026,2.1e-06,1.481818e-06,1.3231999999999982
-0.00026,2.2e-06,1.609571e-06,0.661044999999997
-0.00026,2.3e-06,1.614027e-06,0.3654250000000001
-0.00026,2.4e-06,1.682656e-06,0.7522299999999973
-0.00026,2.5e-06,1.764473e-06,0.6793700000000005
-0.00026,2.6e-06,1.81853e-06,1.0178950000000029
-0.00026,2.7e-06,1.968052e-06,1.1546050000000019
-0.00026,2.8e-06,2.049451e-06,0.6314649999999986
-0.00026,2.9e-06,2.094345e-06,0.40170499999999976
-0.00026,3e-06,2.129792e-06,0.6436849999999978
-0.00026,3.1e-06,2.223082e-06,0.6718449999999994
-0.00026,3.2e-06,2.264161e-06,0.6988849999999989
-0.00026,3.3e-06,2.362859e-06,0.5747700000000009
-0.00026,3.4e-06,2.379115e-06,0.09744500000000045
-0.00026,3.5e-06,2.382348e-06,0.6850299999999994
-0.00026,3.6e-06,2.516121e-06,0.9742449999999998
-0.00026,3.7e-06,2.577197e-06,0.34054000000000073
-0.00026,3.8e-06,2.584229e-06,0.6783999999999981
-0.00026,3.9e-06,2.712877e-06,0.5146500000000014
-0.00026,4e-06,2.687159e-06,0.2611950000000025
-0.00026,4.1e-06,2.765116e-06,0.42055500000000023
-0.00026,4.2e-06,2.77127e-06,0.36780999999999153
-0.00026,4.3e-06,2.838678e-06,0.530145000000001
-0.00026,4.4e-06,2.877299e-06,0.2598950000000002
-0.00026,4.5e-06,2.890657e-06,0.13205500000000114
-0.00026,4.6e-06,2.90371e-06,0.41243500000000033
-0.00026,4.7e-06,2.973144e-06,0.9286449999999995
-0.00026,4.8e-06,3.089439e-06,0.4648100000000017
-0.00026,4.9e-06,3.066106e-06,-0.02942500000000514
-0.00026,5e-06,3.083554e-06,0.33838000000000257
-0.00026,5.1e-06,3.133782e-06,0.46592500000000037
-0.00026,5.2e-06,3.176739e-06,0.3155050000000017
-0.00026,5.3e-06,3.196883e-06,0.5474250000000005
-0.00026,5.4e-06,3.286224e-06,0.36334000000000266
-0.00026,5.5e-06,3.269551e-06,-0.00461999999999918
-0.00026,5.6e-06,3.2853e-06,0.18185499999999877
-0.00026,5.7e-06,3.305922e-06,0.6118749999999906
-0.00026,5.8e-06,3.407675e-06,0.5957799999999978
-0.00026,5.9e-06,3.425078e-06,0.281015
-0.00026,6e-06,3.463878e-06,0.20368500000000367
-0.00026,6.1e-06,3.465815e-06,0.1408050000000003
-0.00026,6.2e-06,3.492039e-06,0.5325999999999986
-0.00026,6.3e-06,3.572335e-06,0.2272999999999996
-0.00026,6.4e-06,3.537499e-06,0.08605000000000018
-0.00026,6.5e-06,3.589545e-06,0.7014949999999942
-0.00026,6.6e-06,3.677798e-06,0.30939999999999657
-0.00026,6.7e-06,3.651425e-06,0.17730999999999852
-0.00026,6.8e-06,3.71326e-06,0.2316199999999995
-0.00026,6.9e-06,3.697749e-06,0.31089000000000055
-0.00026,7e-06,3.775438e-06,0.5126400000000011
-0.00026,7.1e-06,3.800277e-06,0.014305000000000234
-0.00026,7.2e-06,3.778299e-06,0.5866149999999912
-0.00026,7.3e-06,3.9176e-06,0.645469999999996
-0.00026,7.4e-06,3.907393e-06,-0.17291500000000326
-0.00026,7.5e-06,3.883017e-06,0.41876999999999853
-0.00026,7.6e-06,3.991147e-06,0.35089499999999774
-0.00026,7.7e-06,3.953196e-06,0.19660500000000525
-0.00026,7.8e-06,4.030468e-06,0.6281150000000046
-0.00026,7.9e-06,4.078819e-06,-0.018475000000005792
-0.00026,8e-06,4.026773e-06,0.2017449999999883
-0.00026,8.1e-06,4.119168e-06,0.619019999999999
-0.00026,8.2e-06,4.150577e-06,0.0364300000000064
-0.00026,8.3e-06,4.126454e-06,0.3295150000000078
-0.00026,8.4e-06,4.21648e-06,0.662150000000004
-0.00026,8.5e-06,4.258884e-06,0.30611499999999836
-0.00026,8.6e-06,4.277703e-06,0.08477999999999852
-0.00026,8.7e-06,4.27584e-06,0.4309099999999937
-0.00026,8.8e-06,4.363885e-06,0.507644999999993
-0.00026,8.9e-06,4.377369e-06,-0.18483999999999412
-0.00026,9e-06,4.326917e-06,0.2526300000000141
-0.00026,9.1e-06,4.427895e-06,0.6123200000000075
-0.00026,9.2e-06,4.449381e-06,0.1095149999999947
-0.00026,9.3e-06,4.449798e-06,0.15652500000000558
-0.00026,9.4e-06,4.480686e-06,0.0991600000000048
-0.00026,9.5e-06,4.46963e-06,0.4061050000000108
-0.00026,9.6e-06,4.561907e-06,0.49118500000000864
-0.00026,9.7e-06,4.567867e-06,0.10206499999999608
-0.00026,9.8e-06,4.58232e-06,0.37435999999999936
-0.00026,9.9e-06,4.642739e-06,0.3623699999999985
-0.00026,1e-05,4.654794e-06,-0.07017499999999899
-0.00026,1.01e-05,4.628704e-06,0.29226499999999334
-0.00026,1.02e-05,4.713247e-06,0.6513549999999917
-0.00026,1.03e-05,4.758975e-06,0.27274500000000046
-0.00026,1.04e-05,4.767796e-06,0.04067500000000379
-0.00026,1.05e-05,4.76711e-06,0.3646049999999903
-0.00026,1.06e-05,4.840717e-06,0.2527799999999907
-0.00026,1.07e-05,4.817666e-06,0.08239499999999467
-0.00026,1.08e-05,4.857196e-06,0.4429049999999961
-0.00026,1.09e-05,4.906247e-06,0.3879999999999981
-0.00026,1.1e-05,4.934796e-06,0.09714999999999918
-0.00026,1.11e-05,4.925677e-06,0.2842200000000119
-0.00026,1.12e-05,4.99164e-06,0.5261950000000049
-0.00026,1.13e-05,5.030916e-06,0.39783000000000257
-0.00026,1.14e-05,5.071206e-06,0.18312500000000398
-0.00026,1.15e-05,5.067541e-06,0.08932499999999521
-0.00026,1.16e-05,5.089071e-06,0.13364999999999938
-0.00026,1.17e-05,5.094271e-06,0.3346549999999944
-0.00026,1.18e-05,5.156002e-06,0.7266050000000028
-0.00026,1.19e-05,5.239592e-06,0.0502900000000146
-0.00026,1.2e-05,5.16606e-06,0.05639500000001263
-0.00026,1.21e-05,5.250871e-06,0.30686500000000905
-0.00026,1.22e-05,5.227433e-06,0.3952999999999989
-0.00026,1.23e-05,5.329931e-06,0.4269649999999885
-0.00026,1.24e-05,5.312826e-06,0.08981499999999443
-0.00026,1.25e-05,5.347894e-06,0.348035000000003
-0.00026,1.26e-05,5.382433e-06,0.17999500000000523
-0.00026,1.27e-05,5.383893e-06,0.11763500000000349
-0.00026,1.28e-05,5.40596e-06,0.490284999999993
-0.00026,1.29e-05,5.48195e-06,0.35231499999999727
-0.00026,1.3e-05,5.476423e-06,0.12739999999999796
-0.00026,1.31e-05,5.50743e-06,0.2253599999999949
-0.00026,1.32e-05,5.521495e-06,0.273340000000001
-0.00026,1.33e-05,5.562098e-06,0.5024300000000004
-0.00026,1.34e-05,5.621981e-06,0.14408499999999336
-0.00026,1.35e-05,5.590915e-06,194.4250949999969
-0.00026,1.36e-05,4.4507e-05,195.94192499999696
-0.00026,1.37e-05,4.47793e-05,3.2179000000000144
-0.00026,1.38e-05,4.515058e-05,3.4286999999999637
-0.00026,1.39e-05,4.546504e-05,3.025350000000003
-0.00026,1.4e-05,4.575565e-05,3.073799999999977
-0.00026,1.41e-05,4.60798e-05,3.313399999999973
-0.00026,1.42e-05,4.641833e-05,3.019950000000023
-0.00026,1.43e-05,4.668379e-05,3.3719500000000266
-0.00026,1.44e-05,4.709272e-05,3.1499500000000182
-0.00026,1.45e-05,4.731378e-05,2.8927999999999656
-0.00026,1.46e-05,4.767128e-05,3.470950000000016
-0.00026,1.47e-05,4.800797e-05,3.2682499999999948
-0.00026,1.48e-05,4.832493e-05,3.436250000000001
-0.00026,1.49e-05,4.869522e-05,3.10805000000002
-0.00026,1.5e-05,4.894654e-05,2.5056076031318804
-0.00024,0.0,-5.720467e-06,9.506449885011186
-0.00024,1e-07,-4.77373e-06,8.830020000000005
-0.00024,2e-07,-3.954463e-06,7.198380000000004
-0.00024,3e-07,-3.334054e-06,6.169079999999999
-0.00024,4e-07,-2.720647e-06,6.1824200000000005
-0.00024,5e-07,-2.09757e-06,5.228815000000001
-0.00024,6e-07,-1.674884e-06,3.9266200000000007
-0.00024,7e-07,-1.312246e-06,3.4809595000000018
-0.00024,8e-07,-9.786921e-07,3.181544
-0.00024,9e-07,-6.759372e-07,2.8074745
-0.00024,1e-06,-4.171972e-07,2.7223204999999986
-0.00024,1.1e-06,-1.314731e-07,2.431992699999999
-0.00024,1.2e-06,6.920134e-08,2.0362465
-0.00024,1.3e-06,2.757762e-07,1.7701307999999991
-0.00024,1.4e-06,4.232275e-07,1.6687354999999997
-0.00024,1.5e-06,6.095233e-07,1.8548374999999995
-0.00024,1.6e-06,7.94195e-07,1.667469000000001
-0.00024,1.7e-06,9.430171e-07,1.1695799999999985
-0.00024,1.8e-06,1.028111e-06,1.2290345
-0.00024,1.9e-06,1.188824e-06,1.4055999999999989
-0.00024,2e-06,1.309231e-06,1.0193150000000015
-0.00024,2.1e-06,1.392687e-06,1.169954999999998
-0.00024,2.2e-06,1.543222e-06,1.035479999999997
-0.00024,2.3e-06,1.599783e-06,0.5810300000000002
-0.00024,2.4e-06,1.659428e-06,0.7798699999999981
-0.00024,2.5e-06,1.755757e-06,0.5424399999999974
-0.00024,2.6e-06,1.767916e-06,0.8876000000000026
-0.00024,2.7e-06,1.933277e-06,1.1315850000000012
-0.00024,2.8e-06,1.994233e-06,0.5936199999999978
-0.00024,2.9e-06,2.052001e-06,0.4667449999999995
-0.00024,3e-06,2.087582e-06,0.8241250000000022
-0.00024,3.1e-06,2.216826e-06,0.7894100000000019
-0.00024,3.2e-06,2.245464e-06,0.4277799999999985
-0.00024,3.3e-06,2.302382e-06,0.6389899999999997
-0.00024,3.4e-06,2.373262e-06,0.2158300000000004
-0.00024,3.5e-06,2.345548e-06,0.568735000000002
-0.00024,3.6e-06,2.487009e-06,1.0237850000000002
-0.00024,3.7e-06,2.550305e-06,0.28205999999999953
-0.00024,3.8e-06,2.543421e-06,0.531855000000002
-0.00024,3.9e-06,2.656676e-06,0.5446000000000009
-0.00024,4e-06,2.652341e-06,0.1771699999999985
-0.00024,4.1e-06,2.69211e-06,0.6390650000000004
-0.00024,4.2e-06,2.780154e-06,0.5341649999999998
-0.00024,4.3e-06,2.798943e-06,0.43896000000000335
-0.00024,4.4e-06,2.867946e-06,0.6241649999999996
-0.00024,4.5e-06,2.923776e-06,0.45467499999999816
-0.00024,4.6e-06,2.958881e-06,0.1803650000000001
-0.00024,4.7e-06,2.959849e-06,0.423015000000003
-0.00024,4.8e-06,3.043484e-06,0.25516500000000164
-0.00024,4.9e-06,3.010882e-06,0.05832999999999444
-0.00024,5e-06,3.05515e-06,0.3667649999999991
-0.00024,5.1e-06,3.084235e-06,0.5508600000000019
-0.00024,5.2e-06,3.165322e-06,0.23452999999999946
-0.00024,5.3e-06,3.131141e-06,0.44804500000000225
-0.00024,5.4e-06,3.254931e-06,0.476205000000002
-0.00024,5.5e-06,3.226382e-06,0.19675499999999602
-0.00024,5.6e-06,3.294282e-06,0.6141100000000002
-0.00024,5.7e-06,3.349204e-06,0.5302199999999964
-0.00024,5.8e-06,3.400326e-06,0.29561499999999796
-0.00024,5.9e-06,3.408327e-06,0.39052999999999827
-0.00024,6e-06,3.478432e-06,0.7469449999999966
-0.00024,6.1e-06,3.557716e-06,0.29740500000000125
-0.00024,6.2e-06,3.537913e-06,0.3918700000000044
-0.00024,6.3e-06,3.63609e-06,0.19735499999999817
-0.00024,6.4e-06,3.577384e-06,-0.049465000000001424
-0.00024,6.5e-06,3.626197e-06,0.3888899999999964
-0.00024,6.6e-06,3.655162e-06,0.30969500000000494
-0.00024,6.7e-06,3.688136e-06,0.5133100000000006
-0.00024,6.8e-06,3.757824e-06,0.3836049999999993
-0.00024,6.9e-06,3.764857e-06,0.3626699999999978
-0.00024,7e-06,3.830358e-06,0.14303999999999917
-0.00024,7.1e-06,3.793465e-06,0.2891350000000017
-0.00024,7.2e-06,3.888185e-06,0.3920950000000012
-0.00024,7.3e-06,3.871884e-06,0.20249000000000805
-0.00024,7.4e-06,3.928683e-06,0.34307500000000246
-0.00024,7.5e-06,3.940499e-06,0.16196500000000214
-0.00024,7.6e-06,3.961076e-06,0.26968999999999
-0.00024,7.7e-06,3.994437e-06,0.23020500000000155
-0.00024,7.8e-06,4.007117e-06,0.4560199999999952
-0.00024,7.9e-06,4.085641e-06,0.4208849999999984
-0.00024,8e-06,4.091294e-06,0.17592499999999944
-0.00024,8.1e-06,4.120826e-06,0.37198000000000064
-0.00024,8.2e-06,4.16569e-06,0.13469500000000423
-0.00024,8.3e-06,4.147765e-06,0.32519500000001145
-0.00024,8.4e-06,4.230729e-06,0.42935000000001367
-0.00024,8.5e-06,4.233635e-06,0.06764499999999884
-0.00024,8.6e-06,4.244258e-06,0.3943300000000036
-0.00024,8.7e-06,4.312501e-06,0.5200150000000043
-0.00024,8.8e-06,4.348261e-06,0.218359999999997
-0.00024,8.9e-06,4.356173e-06,0.14661499999999705
-0.00024,9e-06,4.377584e-06,0.4504300000000008
-0.00024,9.1e-06,4.446259e-06,0.28541500000000397
-0.00024,9.2e-06,4.434667e-06,0.22164000000000073
-0.00024,9.3e-06,4.490587e-06,0.2468199999999996
-0.00024,9.4e-06,4.484031e-06,-0.2653699999999972
-0.00024,9.5e-06,4.437513e-06,0.3587950000000113
-0.00024,9.6e-06,4.55579e-06,0.7989400000000089
-0.00024,9.7e-06,4.597301e-06,0.34598000000000084
-0.00024,9.8e-06,4.624986e-06,0.6242399999999932
-0.00024,9.9e-06,4.722149e-06,0.21716500000000138
-0.00024,1e-05,4.668419e-06,-0.1161449999999924
-0.00024,1.01e-05,4.69892e-06,0.3882999999999974
-0.00024,1.02e-05,4.746079e-06,0.33755999999999986
-0.00024,1.03e-05,4.766432e-06,0.40743999999999403
-0.00024,1.04e-05,4.827567e-06,0.2553899999999949
-0.00024,1.05e-05,4.81751e-06,-0.12776500000000013
-0.00024,1.06e-05,4.802014e-06,0.2854850000000084
-0.00024,1.07e-05,4.874607e-06,0.557260000000003
-0.00024,1.08e-05,4.913466e-06,0.28868999999999545
-0.00024,1.09e-05,4.932345e-06,0.12866499999999803
-0.00024,1.1e-05,4.939199e-06,0.25404499999999786
-0.00024,1.11e-05,4.983154e-06,0.3657199999999996
-0.00024,1.12e-05,5.012343e-06,0.4024499999999982
-0.00024,1.13e-05,5.063644e-06,0.13015499999999136
-0.00024,1.14e-05,5.038374e-06,0.10497499999999249
-0.00024,1.15e-05,5.084639e-06,0.5288799999999938
-0.00024,1.16e-05,5.14415e-06,0.3780150000000013
-0.00024,1.17e-05,5.160242e-06,0.33405999999999736
-0.00024,1.18e-05,5.210962e-06,0.4951299999999996
-0.00024,1.19e-05,5.259268e-06,0.14524000000000115
-0.00024,1.2e-05,5.24001e-06,-0.05717499999999376
-0.00024,1.21e-05,5.247833e-06,0.2690950000000001
-0.00024,1.22e-05,5.293829e-06,0.5414649999999916
-0.00024,1.23e-05,5.356126e-06,0.3885199999999962
-0.00024,1.24e-05,5.371533e-06,0.20577000000000112
-0.00024,1.25e-05,5.39728e-06,0.1635300000000015
-0.00024,1.26e-05,5.404239e-06,0.2953199999999967
-0.00024,1.27e-05,5.456344e-06,0.4474499999999999
-0.00024,1.28e-05,5.493729e-06,0.1815600000000046
-0.00024,1.29e-05,5.492656e-06,0.060940000000002215
-0.00024,1.3e-05,5.505917e-06,0.3270549999999943
-0.00024,1.31e-05,5.558067e-06,0.35223999999999833
-0.00024,1.32e-05,5.576365e-06,0.30865500000000523
-0.00024,1.33e-05,5.619798e-06,0.34568000000000154
-0.00024,1.34e-05,5.645501e-06,-0.09059000000000594
-0.00024,1.35e-05,5.60168e-06,0.17939999999999046
-0.00024,1.36e-05,5.681381e-06,0.576709999999995
-0.00024,1.37e-05,5.717022e-06,0.20167000000000357
-0.00024,1.38e-05,5.721715e-06,0.4639849999999974
-0.00024,1.39e-05,5.809819e-06,0.11182499999998896
-0.00024,1.4e-05,5.74408e-06,3.79788499999993
-0.00024,1.41e-05,6.569396e-06,203.3649000000035
-0.00024,1.42e-05,4.641706e-05,200.91107000000358
-0.00024,1.43e-05,4.675161e-05,3.3649000000000058
-0.00024,1.44e-05,4.709004e-05,3.3619999999999948
-0.00024,1.45e-05,4.742401e-05,3.4100999999999715
-0.00024,1.46e-05,4.777206e-05,3.0987499999999955
-0.00024,1.47e-05,4.804376e-05,3.35684999999998
-0.00024,1.48e-05,4.844343e-05,3.481099999999998
-0.00024,1.49e-05,4.873998e-05,3.0257500000000164
-0.00024,1.5e-05,4.904858e-05,3.0822214290826775
-0.00022,0.0,-5.686526e-06,10.701466395525713
-0.00022,1e-07,-4.621081e-06,9.087565000000001
-0.00022,2e-07,-3.869013e-06,6.942030000000003
-0.00022,3e-07,-3.232675e-06,5.8958150000000025
-0.00022,4e-07,-2.68985e-06,5.806189999999999
-0.00022,5e-07,-2.071437e-06,5.479210000000002
-0.00022,6e-07,-1.594008e-06,4.479265000000002
-0.00022,7e-07,-1.175584e-06,3.3814269999999995
-0.00022,8e-07,-9.177226e-07,2.8132140000000008
-0.00022,9e-07,-6.129412e-07,3.229073500000001
-0.00022,1e-06,-2.719079e-07,3.017119374999999
-0.00022,1.1e-06,-9.517325e-09,1.9555624999999988
-0.00022,1.2e-06,1.192046e-07,1.8803916249999988
-0.00022,1.3e-06,3.66561e-07,1.9295614999999986
-0.00022,1.4e-06,5.051169e-07,1.7984409999999993
-0.00022,1.5e-06,7.262492e-07,2.030658999999999
-0.00022,1.6e-06,9.112487e-07,1.4184890000000019
-0.00022,1.7e-06,1.009947e-06,1.1868664999999998
-0.00022,1.8e-06,1.148622e-06,1.4171449999999997
-0.00022,1.9e-06,1.293376e-06,1.2127199999999982
-0.00022,2e-06,1.391166e-06,0.8936350000000006
-0.00022,2.1e-06,1.472103e-06,0.754834999999999
-0.00022,2.2e-06,1.542133e-06,1.1174300000000015
-0.00022,2.3e-06,1.695589e-06,1.2401350000000004
-0.00022,2.4e-06,1.79016e-06,0.8848449999999985
-0.00022,2.5e-06,1.872558e-06,0.485224999999998
-0.00022,2.6e-06,1.887205e-06,0.5836349999999992
-0.00022,2.7e-06,1.989285e-06,0.8437150000000013
-0.00022,2.8e-06,2.055948e-06,0.7625149999999987
-0.00022,2.9e-06,2.141788e-06,0.4105749999999979
-0.00022,3e-06,2.138063e-06,0.5844550000000002
-0.00022,3.1e-06,2.258679e-06,1.0397250000000007
-0.00022,3.2e-06,2.346008e-06,0.6196949999999983
-0.00022,3.3e-06,2.382618e-06,0.5013900000000007
-0.00022,3.4e-06,2.446286e-06,0.48104999999999976
-0.00022,3.5e-06,2.478828e-06,0.4756100000000032
-0.00022,3.6e-06,2.541408e-06,0.6400299999999994
-0.00022,3.7e-06,2.606834e-06,0.2694699999999983
-0.00022,3.8e-06,2.595302e-06,0.26500000000000057
-0.00022,3.9e-06,2.659834e-06,0.6217000000000006
-0.00022,4e-06,2.719642e-06,0.3464950000000009
-0.00022,4.1e-06,2.729133e-06,0.3012049999999995
-0.00022,4.2e-06,2.779883e-06,0.6079249999999963
-0.00022,4.3e-06,2.850718e-06,0.5994299999999981
-0.00022,4.4e-06,2.899769e-06,0.33152500000000096
-0.00022,4.5e-06,2.917023e-06,0.30306999999999995
-0.00022,4.6e-06,2.960383e-06,0.34620499999999943
-0.00022,4.7e-06,2.986264e-06,0.485965000000002
-0.00022,4.8e-06,3.057576e-06,0.5909399999999998
-0.00022,4.9e-06,3.104452e-06,0.2926399999999969
-0.00022,5e-06,3.116104e-06,0.34538500000000205
-0.00022,5.1e-06,3.173529e-06,0.2212650000000025
-0.00022,5.2e-06,3.160357e-06,0.38174000000000063
-0.00022,5.3e-06,3.249877e-06,0.6502399999999984
-0.00022,5.4e-06,3.290405e-06,0.19868999999999915
-0.00022,5.5e-06,3.289615e-06,0.45154500000000297
-0.00022,5.6e-06,3.380714e-06,0.6742300000000014
-0.00022,5.7e-06,3.424461e-06,0.5037749999999939
-0.00022,5.8e-06,3.481469e-06,0.29174500000000236
-0.00022,5.9e-06,3.48281e-06,0.11540000000000106
-0.00022,6e-06,3.504549e-06,0.19809499999999858
-0.00022,6.1e-06,3.522429e-06,0.36527500000000046
-0.00022,6.2e-06,3.577604e-06,0.4592950000000009
-0.00022,6.3e-06,3.614288e-06,0.4195150000000005
-0.00022,6.4e-06,3.661507e-06,0.47375000000000256
-0.00022,6.5e-06,3.709038e-06,0.3766699999999972
-0.00022,6.6e-06,3.736841e-06,0.4170550000000013
-0.00022,6.7e-06,3.792449e-06,0.3640100000000004
-0.00022,6.8e-06,3.809643e-06,0.10668499999999881
-0.00022,6.9e-06,3.813786e-06,0.03874000000000066
-0.00022,7e-06,3.817391e-06,0.1729900000000022
-0.00022,7.1e-06,3.848384e-06,0.20986999999999867
-0.00022,7.2e-06,3.859365e-06,0.5813999999999915
-0.00022,7.3e-06,3.964664e-06,0.22767499999999075
-0.00022,7.4e-06,3.9049e-06,0.3640849999999993
-0.00022,7.5e-06,4.037481e-06,0.6427150000000026
-0.00022,7.6e-06,4.033443e-06,-0.09752500000000808
-0.00022,7.7e-06,4.017976e-06,0.15339500000000328
-0.00022,7.8e-06,4.064122e-06,0.5637450000000044
-0.00022,7.9e-06,4.130725e-06,0.34191499999999664
-0.00022,8e-06,4.132505e-06,0.11550999999999334
-0.00022,8.1e-06,4.153827e-06,0.5244850000000021
-0.00022,8.2e-06,4.237402e-06,0.3586450000000134
-0.00022,8.3e-06,4.225556e-06,0.33547500000001307
-0.00022,8.4e-06,4.304497e-06,0.49669500000000255
-0.00022,8.5e-06,4.324895e-06,0.005809999999996762
-0.00022,8.6e-06,4.305659e-06,0.3659450000000106
-0.00022,8.7e-06,4.398084e-06,0.4945350000000097
-0.00022,8.8e-06,4.404566e-06,-0.037620000000003984
-0.00022,8.9e-06,4.39056e-06,0.06339999999999435
-0.00022,9e-06,4.417246e-06,0.47546000000000177
-0.00022,9.1e-06,4.485652e-06,0.45140000000000313
-0.00022,9.2e-06,4.507526e-06,0.45936999999999983
-0.00022,9.3e-06,4.577526e-06,0.4161600000000014
-0.00022,9.4e-06,4.590758e-06,0.15644999999999953
-0.00022,9.5e-06,4.608816e-06,0.3889649999999989
-0.00022,9.6e-06,4.668551e-06,0.2124050000000075
-0.00022,9.7e-06,4.651297e-06,0.07502000000000209
-0.00022,9.8e-06,4.683555e-06,0.440294999999999
-0.00022,9.9e-06,4.739356e-06,0.2896599999999978
-0.00022,1e-05,4.741487e-06,0.0949150000000003
-0.00022,1.01e-05,4.758339e-06,0.5782699999999963
-0.00022,1.02e-05,4.857141e-06,0.44007499999998956
-0.00022,1.03e-05,4.846354e-06,0.0581849999999946
-0.00022,1.04e-05,4.868778e-06,0.23266499999999724
-0.00022,1.05e-05,4.892887e-06,0.22171500000000322
-0.00022,1.06e-05,4.913121e-06,0.3690000000000033
-0.00022,1.07e-05,4.966687e-06,0.5812549999999952
-0.00022,1.08e-05,5.029372e-06,0.3241499999999995
-0.00022,1.09e-05,5.031517e-06,0.10623500000000519
-0.00022,1.1e-05,5.050619e-06,0.1996600000000015
