y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,3.3e-06,7.1114e-06,1.6826600000000127
0.000699999999999999,3.35e-06,7.182086e-06,2.999680000000012
0.000699999999999999,3.4e-06,7.411368e-06,2.107910000000004
0.000699999999999999,3.45e-06,7.392877e-06,1.4864199999999954
0.000699999999999999,3.5e-06,7.56001e-06,2.9768700000000052
0.000699999999999999,3.55e-06,7.690564e-06,1.4505199999999974
0.000699999999999999,3.6e-06,7.705062e-06,1.7090399999999732
0.000699999999999999,3.65e-06,7.861468e-06,2.287900000000022
0.000699999999999999,3.7e-06,7.933852e-06,1.8820199999999971
0.000699999999999999,3.75e-06,8.04967e-06,2.5909699999999845
0.000699999999999999,3.8e-06,8.192949e-06,2.9925199999999847
0.000699999999999999,3.85e-06,8.348922e-06,1.949969999999979
0.000699999999999999,3.9e-06,8.387946e-06,2.2254699999999588
0.000699999999999999,3.95e-06,8.571469e-06,2.657830000000004
0.000699999999999999,4e-06,8.653729e-06,1.639173989873443
0.000699999999999999,0.0,1.687098e-07,1.7673962320987653
0.000699999999999999,-5e-08,8.056115e-08,0.7324862
0.000699999999999999,-1e-07,9.546118e-08,0.06392120000000001
0.000699999999999999,-1.5e-07,7.416903e-08,0.23437750000000013
0.000699999999999999,-2e-07,7.202343e-08,0.0017880000000000118
0.000699999999999999,-2.5e-07,7.399023e-08,-0.20800450000000004
0.000699999999999999,-3e-07,9.282388e-08,0.5743963000000001
0.000699999999999999,-3.5e-07,1.65506e-08,0.7275688000000001
0.000699999999999999,-4e-07,2.0067e-08,0.08671825
0.000699999999999999,-4.5e-07,7.878775e-09,0.35357780000000005
0.000699999999999999,-5e-07,-1.529078e-08,-0.829782949999998
0.000699999999999999,-5.5e-07,9.085707e-08,-0.6319104999999967
0.000699999999999999,-6e-07,4.790027e-08,12.997750699999976
0.000699999999999999,-6.5e-07,-1.208918e-06,12.997752699999973
0.000699999999999999,-7e-07,-1.251875e-06,2.461929999999997
0.000699999999999999,-7.5e-07,-1.455111e-06,3.2197399999999963
0.000699999999999999,-8e-07,-1.573849e-06,1.9802100000000031
0.000699999999999999,-8.5e-07,-1.653132e-06,2.1944800000000004
0.000699999999999999,-9e-07,-1.793297e-06,2.4074000000000026
0.000699999999999999,-9.5e-07,-1.893872e-06,2.116849999999996
0.000699999999999999,-1e-06,-2.004982e-06,2.4997800000000012
0.000699999999999999,-1.05e-06,-2.14385e-06,2.3761100000000006
0.000699999999999999,-1.1e-06,-2.242593e-06,2.2120600000000046
0.000699999999999999,-1.15e-06,-2.365056e-06,2.8923900000000025
0.000699999999999999,-1.2e-06,-2.531832e-06,1.6564400000000035
0.000699999999999999,-1.25e-06,-2.5307e-06,1.270530000000008
0.000699999999999999,-1.3e-06,-2.658885e-06,2.50037
0.000699999999999999,-1.35e-06,-2.780737e-06,2.168700000000001
0.000699999999999999,-1.4e-06,-2.875755e-06,2.1067199999999957
0.000699999999999999,-1.45e-06,-2.991409e-06,2.2224900000000005
0.000699999999999999,-1.5e-06,-3.098004e-06,1.3971800000000023
0.000699999999999999,-1.55e-06,-3.131127e-06,1.4678000000000004
0.000699999999999999,-1.6e-06,-3.244784e-06,2.963909999999988
0.000699999999999999,-1.65e-06,-3.427518e-06,2.4409199999999984
0.000699999999999999,-1.7e-06,-3.488876e-06,2.2590900000000076
0.000699999999999999,-1.75e-06,-3.653427e-06,2.7768700000000024
0.000699999999999999,-1.8e-06,-3.766563e-06,2.139189999999992
0.000699999999999999,-1.85e-06,-3.867346e-06,1.839260000000003
0.000699999999999999,-1.9e-06,-3.950489e-06,1.6927999999999983
0.000699999999999999,-1.95e-06,-4.036626e-06,1.9790200000000127
0.000699999999999999,-2e-06,-4.148391e-06,2.37059
0.000699999999999999,-2.05e-06,-4.273685e-06,2.6589099999999988
0.000699999999999999,-2.1e-06,-4.414282e-06,2.0232799999999855
0.000699999999999999,-2.15e-06,-4.476013e-06,2.3980100000000135
0.000699999999999999,-2.2e-06,-4.654083e-06,1.5807399999999987
0.000699999999999999,-2.25e-06,-4.634087e-06,1.4546899999999994
0.000699999999999999,-2.3e-06,-4.799552e-06,2.6276300000000106
0.000699999999999999,-2.35e-06,-4.89685e-06,2.2309900000000056
0.000699999999999999,-2.4e-06,-5.022651e-06,2.018650000000001
0.000699999999999999,-2.45e-06,-5.098715e-06,2.118629999999982
0.000699999999999999,-2.5e-06,-5.234514e-06,2.0426499999999947
0.000699999999999999,-2.55e-06,-5.30298e-06,1.7157399999999967
0.000699999999999999,-2.6e-06,-5.406088e-06,2.2350100000000026
0.000699999999999999,-2.65e-06,-5.526481e-06,2.150669999999998
0.000699999999999999,-2.7e-06,-5.621155e-06,2.740710000000007
0.000699999999999999,-2.75e-06,-5.800552e-06,1.7522500000000107
0.000699999999999999,-2.8e-06,-5.79638e-06,1.6714899999999986
0.000699999999999999,-2.85e-06,-5.967701e-06,2.979709999999976
0.000699999999999999,-2.9e-06,-6.094351e-06,2.0806400000000096
0.000699999999999999,-2.95e-06,-6.175765e-06,2.360760000000006
0.000699999999999999,-3e-06,-6.330427e-06,2.037870000000005
0.000699999999999999,-3.05e-06,-6.379552e-06,1.2790200000000027
0.000699999999999999,-3.1e-06,-6.458329e-06,2.789439999999992
0.000699999999999999,-3.15e-06,-6.658496e-06,2.079899999999995
0.000699999999999999,-3.2e-06,-6.666319e-06,0.9273800000000136
0.000699999999999999,-3.25e-06,-6.751234e-06,2.5486499999999523
0.000699999999999999,-3.3e-06,-6.921184e-06,2.299519999999987
0.000699999999999999,-3.35e-06,-6.981186e-06,1.8401499999999942
0.000699999999999999,-3.4e-06,-7.105199e-06,3.1424200000000013
0.000699999999999999,-3.45e-06,-7.295428e-06,2.619880000000009
0.000699999999999999,-3.5e-06,-7.367187e-06,1.0030700000000081
0.000699999999999999,-3.55e-06,-7.395735e-06,1.6105400000000003
0.000699999999999999,-3.6e-06,-7.528241e-06,2.0192499999999853
0.000699999999999999,-3.65e-06,-7.59766e-06,1.8704000000000036
0.000699999999999999,-3.7e-06,-7.715281e-06,3.226399999999998
0.000699999999999999,-3.75e-06,-7.9203e-06,2.346260000000015
0.000699999999999999,-3.8e-06,-7.949907e-06,1.485689999999991
0.000699999999999999,-3.85e-06,-8.068869e-06,2.098070000000007
0.000699999999999999,-3.9e-06,-8.159714e-06,2.1384499999999917
0.000699999999999999,-3.95e-06,-8.282714e-06,2.451650000000015
0.000699999999999999,-4e-06,-8.404879e-06,2.446883982911398
0.0009,0.0,2.357824e-07,-0.48986660061728404
0.0009,5e-08,2.096328e-07,-0.15868599999999988
0.0009,1e-07,2.199138e-07,-0.04127299999999989
0.0009,1.5e-07,2.055055e-07,0.023095000000000088
0.0009,2e-07,2.222233e-07,0.0672360000000003
0.0009,2.5e-07,2.122291e-07,0.11402299999999999
0.0009,3e-07,2.336256e-07,0.17090399999999972
0.0009,3.5e-07,2.293195e-07,0.3075359999999998
0.0009,4e-07,2.643792e-07,0.22901300000000013
0.0009,4.5e-07,2.522208e-07,-0.7806120000000001
0.0009,5e-07,1.86318e-07,0.28593199999999763
0.0009,5.5e-07,2.80814e-07,0.8484069999999975
0.0009,6e-07,2.711587e-07,11.603249999999976
0.0009,6.5e-07,1.441139e-06,13.500772999999977
0.0009,7e-07,1.621236e-06,2.7048000000000023
0.0009,7.5e-07,1.711619e-06,2.3303600000000024
0.0009,8e-07,1.854272e-06,2.688860000000002
0.0009,8.5e-07,1.980505e-06,1.8403099999999917
0.0009,9e-07,2.038303e-06,2.3814799999999963
0.0009,9.5e-07,2.218653e-06,3.0001199999999955
0.0009,1e-06,2.338315e-06,1.6036900000000074
0.0009,1.05e-06,2.379022e-06,2.26733999999999
0.0009,1.1e-06,2.565049e-06,2.4438999999999957
0.0009,1.15e-06,2.623412e-06,1.5330600000000025
0.0009,1.2e-06,2.718355e-06,2.3300699999999956
0.0009,1.25e-06,2.856419e-06,2.0623099999999965
0.0009,1.3e-06,2.924586e-06,1.778019999999998
0.0009,1.35e-06,3.034221e-06,2.426320000000004
0.0009,1.4e-06,3.167218e-06,1.3962800000000009
0.0009,1.45e-06,3.173849e-06,1.3605300000000042
0.0009,1.5e-06,3.303271e-06,3.117830000000005
0.0009,1.55e-06,3.485632e-06,2.448670000000007
0.0009,1.6e-06,3.548138e-06,1.7090299999999914
0.0009,1.65e-06,3.656535e-06,1.8942399999999964
0.0009,1.7e-06,3.737562e-06,2.411430000000003
0.0009,1.75e-06,3.897678e-06,2.776770000000006
0.0009,1.8e-06,4.015239e-06,2.7042
0.0009,1.85e-06,4.168098e-06,1.1386599999999945
0.0009,1.9e-06,4.129105e-06,2.1308599999999984
0.0009,1.95e-06,4.381184e-06,2.859170000000006
0.0009,2e-06,4.415022e-06,1.320290000000007
0.0009,2.05e-06,4.513213e-06,1.9082399999999993
0.0009,2.1e-06,4.605846e-06,1.9077999999999875
0.0009,2.15e-06,4.703993e-06,2.5471600000000123
0.0009,2.2e-06,4.860562e-06,2.1948799999999977
0.0009,2.25e-06,4.923481e-06,1.9548500000000004
0.0009,2.3e-06,5.056047e-06,2.057850000000002
0.0009,2.35e-06,5.129266e-06,1.9083900000000042
0.0009,2.4e-06,5.246886e-06,1.9957100000000025
0.0009,2.45e-06,5.328837e-06,1.7079999999999842
0.0009,2.5e-06,5.417686e-06,2.944240000000015
0.0009,2.55e-06,5.623261e-06,2.4309400000000068
0.0009,2.6e-06,5.66078e-06,1.6339400000000026
0.0009,2.65e-06,5.786655e-06,1.8243599999999915
0.0009,2.7e-06,5.843216e-06,1.967100000000002
0.0009,2.75e-06,5.983365e-06,2.3728300000000075
0.0009,2.8e-06,6.080499e-06,3.0768599999999964
0.0009,2.85e-06,6.291051e-06,2.0262499999999974
0.0009,2.9e-06,6.283124e-06,1.5886400000000265
0.0009,2.95e-06,6.449915e-06,2.011649999999996
0.0009,3e-06,6.484289e-06,1.3903200000000027
0.0009,3.05e-06,6.588947e-06,2.560130000000015
0.0009,3.1e-06,6.740302e-06,2.8608100000000007
0.0009,3.15e-06,6.875028e-06,2.0594799999999935
0.0009,3.2e-06,6.94625e-06,1.7008399999999995
0.0009,3.25e-06,7.045112e-06,1.7175299999999822
0.0009,3.3e-06,7.118003e-06,1.5384300000000053
0.0009,3.35e-06,7.198955e-06,2.7065899999999914
0.0009,3.4e-06,7.388662e-06,2.5325500000000005
0.0009,3.45e-06,7.45221e-06,1.9608400000000046
0.0009,3.5e-06,7.584746e-06,2.0946500000000015
0.0009,3.55e-06,7.661675e-06,1.9654700000000105
0.0009,3.6e-06,7.781293e-06,2.5765099999999848
0.0009,3.65e-06,7.919326e-06,2.412610000000001
0.0009,3.7e-06,8.022554e-06,2.4005499999999955
0.0009,3.75e-06,8.159381e-06,1.8204800000000034
0.0009,3.8e-06,8.204602e-06,1.7225899999999683
0.0009,3.85e-06,8.33164e-06,2.0000399999999843
0.0009,3.9e-06,8.404606e-06,1.931049999999999
0.0009,3.95e-06,8.524745e-06,2.199389999999994
0.0009,4e-06,8.624545e-06,1.9945330863923976
0.0009,0.0,1.770003e-07,0.9614267429012346
0.0009,-5e-08,1.29648e-07,0.31305000000000005
0.0009,-1e-07,1.456953e-07,0.2415290000000001
0.0009,-1.5e-07,1.054951e-07,0.6485978000000002
0.0009,-2e-07,8.083552e-08,0.1712017
0.0009,-2.5e-07,8.837493e-08,-0.32690680000000005
0.0009,-3e-07,1.135262e-07,-0.06660319999999997
0.0009,-3.5e-07,9.503525e-08,0.28578270000000006
0.0009,-4e-07,8.494793e-08,0.12218030000000002
0.0009,-4.5e-07,8.281722e-08,-0.4708407
0.0009,-5e-07,1.32032e-07,-0.0253301000000008
0.0009,-5.5e-07,8.535023e-08,0.8792504999999999
0.0009,-6e-07,4.410695e-08,0.16092030000000135
0.0009,-6.5e-07,6.92582e-08,-0.20249139999999938
0.0009,-7e-07,6.435609e-08,0.9927889999999979
0.0009,-7.5e-07,-3.00207e-08,0.07226519999999637
0.0009,-8e-07,5.712957e-08,-0.43671990000000277
0.0009,-8.5e-07,1.365129e-08,1.0741431000000006
0.0009,-9e-07,-5.028474e-08,-0.002383999999997277
0.0009,-9.5e-07,1.388969e-08,-0.6815272999999987
0.0009,-1e-06,1.786799e-08,0.4435739000000005
0.0009,-1.05e-06,-3.04677e-08,0.2488304500000028
0.0009,-1.1e-06,-7.015055e-09,22.478783000000078
0.0009,-1.15e-06,-2.278346e-06,24.119119450000024
0.0009,-1.2e-06,-2.418927e-06,1.8717400000000026
0.0009,-1.25e-06,-2.46552e-06,1.303910000000002
0.0009,-1.3e-06,-2.549318e-06,2.538960000000003
0.0009,-1.35e-06,-2.719416e-06,2.146200000000004
0.0009,-1.4e-06,-2.763938e-06,1.4751099999999937
0.0009,-1.45e-06,-2.866927e-06,2.7326600000000028
0.0009,-1.5e-06,-3.037204e-06,2.6823000000000015
0.0009,-1.55e-06,-3.135157e-06,2.301310000000001
0.0009,-1.6e-06,-3.267335e-06,2.1521599999999985
0.0009,-1.65e-06,-3.350373e-06,2.0498000000000047
0.0009,-1.7e-06,-3.472315e-06,2.3922000000000025
0.0009,-1.75e-06,-3.589593e-06,2.163180000000004
0.0009,-1.8e-06,-3.688633e-06,1.8481999999999914
0.0009,-1.85e-06,-3.774413e-06,2.5233200000000053
0.0009,-1.9e-06,-3.940965e-06,2.228750000000005
0.0009,-1.95e-06,-3.997288e-06,1.5651299999999964
0.0009,-2e-06,-4.097478e-06,1.93121
0.0009,-2.05e-06,-4.190409e-06,2.2657000000000025
0.0009,-2.1e-06,-4.324048e-06,2.477279999999986
0.0009,-2.15e-06,-4.438137e-06,2.657269999999997
0.0009,-2.2e-06,-4.589775e-06,2.4476299999999966
0.0009,-2.25e-06,-4.6829e-06,1.0514900000000083
0.0009,-2.3e-06,-4.694924e-06,1.6489900000000048
0.0009,-2.35e-06,-4.847799e-06,2.9567600000000027
0.0009,-2.4e-06,-4.9906e-06,2.083910000000003
0.0009,-2.45e-06,-5.05619e-06,2.139799999999987
0.0009,-2.5e-06,-5.20458e-06,2.338859999999997
0.0009,-2.55e-06,-5.290076e-06,2.1248900000000006
0.0009,-2.6e-06,-5.417069e-06,2.2299400000000063
0.0009,-2.65e-06,-5.51307e-06,2.4105300000000014
0.0009,-2.7e-06,-5.658122e-06,1.9148000000000067
0.0009,-2.75e-06,-5.70455e-06,1.740169999999999
0.0009,-2.8e-06,-5.832139e-06,2.2263599999999997
0.0009,-2.85e-06,-5.927186e-06,2.153349999999975
0.0009,-2.9e-06,-6.047474e-06,2.8961200000000105
0.0009,-2.95e-06,-6.216798e-06,2.3449700000000036
0.0009,-3e-06,-6.281971e-06,1.232680000000002
0.0009,-3.05e-06,-6.340066e-06,1.477640000000008
0.0009,-3.1e-06,-6.429735e-06,1.670739999999995
0.0009,-3.15e-06,-6.50714e-06,2.2288899999999927
0.0009,-3.2e-06,-6.652624e-06,2.301610000000011
0.0009,-3.25e-06,-6.737301e-06,2.0867499999999666
0.0009,-3.3e-06,-6.861299e-06,2.369550000000004
0.0009,-3.35e-06,-6.974256e-06,2.1213200000000114
0.0009,-3.4e-06,-7.073431e-06,1.651219999999995
0.0009,-3.45e-06,-7.139378e-06,2.707630000000009
0.0009,-3.5e-06,-7.344194e-06,2.479070000000007
0.0009,-3.55e-06,-7.387285e-06,2.2613800000000026
0.0009,-3.6e-06,-7.570332e-06,2.2384299999999797
0.0009,-3.65e-06,-7.611128e-06,1.5412600000000225
0.0009,-3.7e-06,-7.724458e-06,2.0459200000000095
0.0009,-3.75e-06,-7.81572e-06,1.9343199999999996
0.0009,-3.8e-06,-7.91789e-06,2.5166199999999748
0.0009,-3.85e-06,-8.067382e-06,2.3996500000000083
0.0009,-3.9e-06,-8.157855e-06,2.1955199999999735
0.0009,-3.95e-06,-8.286934e-06,2.3486199999999826
0.0009,-4e-06,-8.392717e-06,2.115527168987326
0.0011,0.0,1.118976e-07,0.9304048598765431
0.0011,5e-08,1.576705e-07,0.8113070000000002
0.0011,1e-07,1.930283e-07,-0.42122400000000004
0.0011,1.5e-07,1.155481e-07,0.18908100000000005
0.0011,2e-07,2.119364e-07,0.8445340000000001
0.0011,2.5e-07,2.000015e-07,0.04455100000000023
0.0011,3e-07,2.163915e-07,0.93587
0.0011,3.5e-07,2.935885e-07,-0.34285000000000054
0.0011,4e-07,1.821065e-07,-0.9461509999999997
0.0011,4.5e-07,1.989734e-07,0.5259650000000005
0.0011,5e-07,2.34703e-07,0.1206830000000001
0.0011,5.5e-07,2.110417e-07,0.3131980000000012
0.0011,6e-07,2.660228e-07,0.7530470000000005
0.0011,6.5e-07,2.863464e-07,-0.3103670000000016
0.0011,7e-07,2.349861e-07,14.060555999999966
0.0011,7.5e-07,1.692402e-06,15.506748999999973
0.0011,8e-07,1.785661e-06,2.0906200000000013
0.0011,8.5e-07,1.901464e-06,2.7323599999999963
0.0011,9e-07,2.058897e-06,1.8508800000000072
0.0011,9.5e-07,2.086552e-06,1.6595699999999987
0.0011,1e-06,2.224854e-06,2.844709999999999
0.0011,1.05e-06,2.371023e-06,2.6308999999999934
0.0011,1.1e-06,2.487944e-06,1.9763400000000004
0.0011,1.15e-06,2.568657e-06,2.428250000000002
0.0011,1.2e-06,2.730769e-06,2.375959999999999
0.0011,1.25e-06,2.806253e-06,2.125340000000005
0.0011,1.3e-06,2.943303e-06,2.0442800000000005
0.0011,1.35e-06,3.010681e-06,1.8599700000000006
0.0011,1.4e-06,3.1293e-06,2.3200799999999973
0.0011,1.45e-06,3.242689e-06,1.9277600000000028
0.0011,1.5e-06,3.322076e-06,1.8832100000000054
0.0011,1.55e-06,3.43101e-06,2.015679999999996
0.0011,1.6e-06,3.523644e-06,2.6344799999999893
0.0011,1.65e-06,3.694458e-06,2.0707999999999913
0.0011,1.7e-06,3.730724e-06,1.2959999999999923
0.0011,1.75e-06,3.824058e-06,2.4372000000000043
0.0011,1.8e-06,3.974444e-06,2.498439999999995
0.0011,1.85e-06,4.073902e-06,1.9349199999999982
0.0011,1.9e-06,4.167936e-06,2.2612200000000087
0.0011,1.95e-06,4.300024e-06,2.6715700000000027
0.0011,2e-06,4.435093e-06,2.0989700000000013
0.0011,2.05e-06,4.509921e-06,2.476380000000006
0.0011,2.1e-06,4.682731e-06,1.9162900000000036
0.0011,2.15e-06,4.70155e-06,1.331920000000018
0.0011,2.2e-06,4.815923e-06,2.0792999999999964
0.0011,2.25e-06,4.90948e-06,2.235599999999998
0.0011,2.3e-06,5.039483e-06,2.4503100000000018
0.0011,2.35e-06,5.154511e-06,2.221740000000004
0.0011,2.4e-06,5.261657e-06,2.005990000000004
0.0011,2.45e-06,5.35511e-06,1.9454799999999892
0.0011,2.5e-06,5.456205e-06,2.1739000000000104
0.0011,2.55e-06,5.5725e-06,2.3215700000000012
0.0011,2.6e-06,5.688362e-06,2.056350000000002
0.0011,2.65e-06,5.778135e-06,1.771170000000005
0.0011,2.7e-06,5.865479e-06,1.831060000000008
0.0011,2.75e-06,5.961241e-06,1.509520000000002
0.0011,2.8e-06,6.016431e-06,2.240220000000008
0.0011,2.85e-06,6.185263e-06,3.2218299999999687
0.0011,2.9e-06,6.338614e-06,1.69695999999999
0.0011,2.95e-06,6.354959e-06,1.2164400000000057
0.0011,3e-06,6.460258e-06,3.100100000000012
0.0011,3.05e-06,6.664969e-06,2.6674000000000007
0.0011,3.1e-06,6.726998e-06,1.5278500000000008
0.0011,3.15e-06,6.817754e-06,1.7689299999999974
0.0011,3.2e-06,6.903891e-06,1.9495100000000036
0.0011,3.25e-06,7.012705e-06,2.6495199999999812
0.0011,3.3e-06,7.168843e-06,2.8278800000000075
0.0011,3.35e-06,7.295493e-06,2.4729499999999973
0.0011,3.4e-06,7.416138e-06,2.383260000000007
0.0011,3.45e-06,7.533819e-06,1.733620000000002
0.0011,3.5e-06,7.5895e-06,0.975200000000001
0.0011,3.55e-06,7.631339e-06,1.829570000000004
0.0011,3.6e-06,7.772457e-06,2.5850099999999827
0.0011,3.65e-06,7.88984e-06,2.3187400000000054
0.0011,3.7e-06,8.004331e-06,1.9276100000000156
0.0011,3.75e-06,8.082601e-06,1.9385000000000048
0.0011,3.8e-06,8.198181e-06,1.8483499999999822
0.0011,3.85e-06,8.267436e-06,2.4830800000000153
0.0011,3.9e-06,8.446489e-06,2.017460000000014
0.0011,3.95e-06,8.469182e-06,1.6624000000000336
0.0011,4e-06,8.612729e-06,2.88065336139244
0.0011,0.0,1.983912e-07,-0.021709821604938284
0.0011,-5e-08,2.00805e-07,0.6672230000000001
0.0011,-1e-07,1.316689e-07,-0.03903800000000013
0.0011,-1.5e-07,2.047088e-07,0.26969
0.0011,-2e-07,1.046999e-07,0.7383150000000003
0.0011,-2.5e-07,1.308773e-07,0.5873779000000001
0.0011,-3e-07,4.596211e-08,0.006555999999999784
0.0011,-3.5e-07,1.302217e-07,-0.13171610000000006
0.0011,-4e-07,5.913372e-08,0.7523018000000004
0.0011,-4.5e-07,5.499152e-08,0.4352295000000001
0.0011,-5e-07,1.561077e-08,0.23512230000000045
0.0011,-5.5e-07,3.147929e-08,-0.15704619999999958
0.0011,-6e-07,3.131539e-08,-0.3181153999999993
0.0011,-6.5e-07,6.329083e-08,0.6758648000000027
0.0011,-7e-07,-3.627109e-08,0.5079416000000031
0.0011,-7.5e-07,1.249667e-08,-0.6465117999999993
0.0011,-8e-07,2.838009e-08,0.0983401399999991
0.0011,-8.5e-07,2.662656e-09,0.19861726999999935
0.0011,-9e-07,8.518363e-09,-0.2544923399999997
0.0011,-9.5e-07,2.811189e-08,0.02100902000000089
0.0011,-1e-06,6.417461e-09,0.2157522900000002
0.0011,-1.05e-06,6.536661e-09,0.6292278099999967
0.0011,-1.1e-06,-5.650532e-08,0.4973626099999963
0.0011,-1.15e-06,-4.31996e-08,-0.8220340000000008
0.0011,-1.2e-06,2.569808e-08,0.04320999999999392
0.0011,-1.25e-06,-4.75206e-08,4.6812878000000095
0.0011,-1.3e-06,-4.424307e-07,27.143514000000028
0.0011,-1.35e-06,-2.761872e-06,23.824383000000026
0.0011,-1.4e-06,-2.824869e-06,1.9444499999999891
0.0011,-1.45e-06,-2.956317e-06,2.9232400000000034
0.0011,-1.5e-06,-3.117193e-06,2.4751900000000013
0.0011,-1.55e-06,-3.203836e-06,1.4958100000000023
0.0011,-1.6e-06,-3.266774e-06,2.1429199999999966
0.0011,-1.65e-06,-3.418128e-06,2.490389999999998
0.0011,-1.7e-06,-3.515813e-06,1.873980000000003
0.0011,-1.75e-06,-3.605526e-06,2.099109999999996
0.0011,-1.8e-06,-3.725724e-06,2.2902799999999885
0.0011,-1.85e-06,-3.834554e-06,2.1046300000000002
0.0011,-1.9e-06,-3.936187e-06,2.0600800000000064
0.0011,-1.95e-06,-4.040562e-06,1.7002400000000009
0.0011,-2e-06,-4.106211e-06,1.7191599999999951
0.0011,-2.05e-06,-4.212478e-06,1.937899999999999
0.0011,-2.1e-06,-4.300001e-06,1.6936800000000005
0.0011,-2.15e-06,-4.381846e-06,2.6037700000000186
0.0011,-2.2e-06,-4.560378e-06,3.0677900000000022
0.0011,-2.25e-06,-4.688625e-06,2.215360000000004
0.0011,-2.3e-06,-4.781914e-06,1.6148600000000002
0.0011,-2.35e-06,-4.850111e-06,1.765349999999998
0.0011,-2.4e-06,-4.958449e-06,2.3327500000000043
0.0011,-2.45e-06,-5.083386e-06,2.702869999999976
0.0011,-2.5e-06,-5.228736e-06,2.8067199999999985
0.0011,-2.55e-06,-5.364058e-06,1.8259900000000044
0.0011,-2.6e-06,-5.411335e-06,1.684439999999995
0.0011,-2.65e-06,-5.532502e-06,2.2446899999999985
0.0011,-2.7e-06,-5.635804e-06,1.8885800000000046
0.0011,-2.75e-06,-5.72136e-06,2.395780000000002
0.0011,-2.8e-06,-5.875382e-06,2.133980000000001
0.0011,-2.85e-06,-5.934758e-06,1.698149999999984
0.0011,-2.9e-06,-6.045197e-06,2.3703000000000074
0.0011,-2.95e-06,-6.171788e-06,1.7649099999999933
0.0011,-3e-06,-6.221688e-06,1.4903000000000048
0.0011,-3.05e-06,-6.320818e-06,3.0421400000000105
0.0011,-3.1e-06,-6.525902e-06,1.720799999999997
0.0011,-3.15e-06,-6.492898e-06,1.5391699999999986
0.0011,-3.2e-06,-6.679819e-06,2.957800000000006
0.0011,-3.25e-06,-6.788678e-06,2.129509999999982
0.0011,-3.3e-06,-6.89277e-06,1.7732600000000076
0.0011,-3.35e-06,-6.966004e-06,1.9528000000000105
0.0011,-3.4e-06,-7.08805e-06,1.9295499999999919
0.0011,-3.45e-06,-7.158959e-06,2.4115599999999944
0.0011,-3.5e-06,-7.329206e-06,2.6262800000000084
0.0011,-3.55e-06,-7.421587e-06,1.7205100000000044
0.0011,-3.6e-06,-7.501257e-06,2.568459999999959
0.0011,-3.65e-06,-7.678433e-06,1.8638399999999677
0.0011,-3.7e-06,-7.687641e-06,1.4698900000000066
0.0011,-3.75e-06,-7.825422e-06,2.364040000000017
0.0011,-3.8e-06,-7.924045e-06,2.6055599999999686
0.0011,-3.85e-06,-8.085978e-06,2.281339999999986
0.0011,-3.9e-06,-8.152179e-06,2.200439999999972
0.0011,-3.95e-06,-8.306022e-06,2.01030999999999
0.0011,-4e-06,-8.35321e-06,0.9289209215189823
0.0013,0.0,1.109788e-07,0.8393329283950619
0.0013,5e-08,1.521475e-07,0.8551120000000003
0.0013,1e-07,1.9649e-07,0.539382
0.0013,1.5e-07,2.060857e-07,-0.06883800000000018
0.0013,2e-07,1.896062e-07,0.2606010000000003
0.0013,2.5e-07,2.321458e-07,0.34821400000000025
0.0013,3e-07,2.244276e-07,0.4407429999999999
0.0013,3.5e-07,2.762201e-07,0.2202219999999997
0.0013,4e-07,2.464498e-07,0.23422799999999988
0.0013,4.5e-07,2.996429e-07,0.9395530000000001
0.0013,5e-07,3.404051e-07,-0.4197759999999984
0.0013,5.5e-07,2.576653e-07,-0.5749919999999982
0.0013,6e-07,2.829059e-07,0.6879340000000003
0.0013,6.5e-07,3.264587e-07,0.3952979999999986
0.0013,7e-07,3.224357e-07,2.0766169999999957
0.0013,7.5e-07,5.341204e-07,15.437323000000024
0.0013,8e-07,1.866168e-06,14.36898600000003
0.0013,8.5e-07,1.971019e-06,2.718510000000002
0.0013,9e-07,2.138019e-06,2.1716799999999985
0.0013,9.5e-07,2.188187e-06,1.3952399999999976
0.0013,1e-06,2.277543e-06,2.502170000000003
0.0013,1.05e-06,2.438404e-06,2.489939999999997
0.0013,1.1e-06,2.526537e-06,1.7287000000000035
0.0013,1.15e-06,2.611274e-06,2.1339800000000047
0.0013,1.2e-06,2.739935e-06,2.8065699999999936
0.0013,1.25e-06,2.891931e-06,2.339309999999994
0.0013,1.3e-06,2.973866e-06,2.263460000000002
0.0013,1.35e-06,3.118277e-06,1.5035600000000038
0.0013,1.4e-06,3.124222e-06,2.111179999999983
0.0013,1.45e-06,3.329395e-06,2.9038699999999977
0.0013,1.5e-06,3.414609e-06,1.6480999999999995
0.0013,1.55e-06,3.494205e-06,1.8839600000000019
0.0013,1.6e-06,3.603005e-06,2.3972599999999957
0.0013,1.65e-06,3.733931e-06,2.3379599999999954
0.0013,1.7e-06,3.836801e-06,1.6185900000000046
0.0013,1.75e-06,3.89579e-06,1.9402800000000013
0.0013,1.8e-06,4.030829e-06,1.9013899999999992
0.0013,1.85e-06,4.085929e-06,2.408590000000004
0.0013,1.9e-06,4.271688e-06,2.1459100000000007
0.0013,1.95e-06,4.30052e-06,1.3381700000000052
0.0013,2e-06,4.405505e-06,2.788979999999995
0.0013,2.05e-06,4.579418e-06,2.5674299999999945
0.0013,2.1e-06,4.662248e-06,1.8195899999999838
0.0013,2.15e-06,4.761377e-06,1.9499600000000044
0.0013,2.2e-06,4.857244e-06,2.502909999999993
