y_field,appl_current,meas_voltage_K1,dV_dI
0.0006,1.9e-06,1.217656e-06,0.34791499999999775
0.0006,2e-06,1.214393e-06,0.3383099999999999
0.0006,2.1e-06,1.285318e-06,0.5352899999999998
0.0006,2.2e-06,1.321451e-06,0.36348999999999965
0.0006,2.3e-06,1.358016e-06,0.1989200000000002
0.0006,2.4e-06,1.361235e-06,0.20517499999999878
0.0006,2.5e-06,1.399051e-06,0.7343550000000008
0.0006,2.6e-06,1.508106e-06,0.5349200000000005
0.0006,2.7e-06,1.506035e-06,1.617415000000002
0.0006,2.8e-06,1.831589e-06,27.11802499999987
0.0006,2.9e-06,6.92964e-06,26.013994999999866
0.0006,3e-06,7.034388e-06,1.7193299999999994
0.0006,3.1e-06,7.273506e-06,2.252535000000009
0.0006,3.2e-06,7.484895e-06,1.9474549999999908
0.0006,3.3e-06,7.662997e-06,2.3579500000000024
0.0006,3.4e-06,7.956485e-06,2.459795000000007
0.0006,3.5e-06,8.154956e-06,2.09534
0.0006,3.6e-06,8.375553e-06,2.124094999999997
0.0006,3.7e-06,8.579775e-06,2.182575000000007
0.0006,3.8e-06,8.812068e-06,2.1118000000000094
0.0006,3.9e-06,9.002135e-06,1.8969450000000023
0.0006,4e-06,9.191457e-06,2.400714999999998
0.0006,4.1e-06,9.482278e-06,2.319209999999998
0.0006,4.2e-06,9.655299e-06,1.8204299999999733
0.0006,4.3e-06,9.846364e-06,2.2323550000000125
0.0006,4.4e-06,1.010177e-05,2.3596800000000115
0.0006,4.5e-06,1.03183e-05,1.6298999999999992
0.0006,4.6e-06,1.042775e-05,2.018800000000006
0.0006,4.7e-06,1.072206e-05,2.5407500000000027
0.0006,4.8e-06,1.09359e-05,1.9727999999999923
0.0006,4.9e-06,1.111662e-05,2.2616499999999746
0.0006,5e-06,1.138823e-05,2.2867000000000033
0.0006,5.1e-06,1.157396e-05,1.7335000000000136
0.0006,5.2e-06,1.173493e-05,2.124900000000004
0.0006,5.3e-06,1.199894e-05,2.1487499999999926
0.0006,5.4e-06,1.216468e-05,1.7584499999999963
0.0006,5.5e-06,1.235063e-05,2.1237000000000066
0.0006,5.6e-06,1.258942e-05,2.3381000000000043
0.0006,5.7e-06,1.281825e-05,1.8277999999999963
0.0006,5.8e-06,1.295498e-05,2.0722000000000236
0.0006,5.9e-06,1.323269e-05,2.2754500000000064
0.0006,6e-06,1.341007e-05,1.6738500000000016
0.0006,6.1e-06,1.356746e-05,1.7806499999999943
0.0006,6.2e-06,1.37662e-05,2.2001999999999953
0.0006,6.3e-06,1.40075e-05,2.170100000000005
0.0006,6.4e-06,1.420022e-05,1.9083499999999987
0.0006,6.5e-06,1.438917e-05,2.132549999999995
0.0006,6.6e-06,1.462673e-05,2.029100000000014
0.0006,6.7e-06,1.479499e-05,2.0575999999999937
0.0006,6.8e-06,1.503825e-05,2.2411499999999904
0.0006,6.9e-06,1.524322e-05,2.130500000000012
0.0006,7e-06,1.546435e-05,1.9344999999999999
0.0006,7.1e-06,1.563012e-05,2.1184499999999957
0.0006,7.2e-06,1.588804e-05,2.1670999999999765
0.0006,7.3e-06,1.606354e-05,1.9326500000000095
0.0006,7.4e-06,1.627457e-05,1.8780000000000001
0.0006,7.5e-06,1.643914e-05,1.8930500000000166
0.0006,7.6e-06,1.665318e-05,1.9948999999999728
0.0006,7.7e-06,1.683812e-05,2.107350000000011
0.0006,7.8e-06,1.707465e-05,2.0756000000000228
0.0006,7.9e-06,1.725324e-05,1.7646000000000015
0.0006,8e-06,1.742757e-05,1.7392446900316623
0.000699999999999999,0.0,9.182141e-07,-2.3891796137658226
0.000699999999999999,1e-07,6.848622e-07,-1.5736840000000005
0.000699999999999999,2e-07,6.034773e-07,-0.5624080000000005
0.000699999999999999,3e-07,5.723806e-07,-0.40975499999999965
0.000699999999999999,4e-07,5.215263e-07,0.07840450000000043
0.000699999999999999,5e-07,5.880615e-07,0.44479999999999986
0.000699999999999999,6e-07,6.104863e-07,0.20875149999999998
0.000699999999999999,7e-07,6.298118e-07,0.5816290000000004
0.000699999999999999,8e-07,7.268121e-07,0.19936449999999972
0.000699999999999999,9e-07,6.696847e-07,0.20912399999999964
0.000699999999999999,1e-06,7.686369e-07,0.6210404999999994
0.000699999999999999,1.1e-06,7.938928e-07,0.37094049999999923
0.000699999999999999,1.2e-06,8.42825e-07,0.7377085000000005
0.000699999999999999,1.3e-06,9.414345e-07,0.48999299999999923
0.000699999999999999,1.4e-06,9.408236e-07,0.39664250000000045
0.000699999999999999,1.5e-06,1.020763e-06,0.3112669999999982
0.000699999999999999,1.6e-06,1.003077e-06,0.5656849999999993
0.000699999999999999,1.7e-06,1.1339e-06,0.4490149999999975
0.000699999999999999,1.8e-06,1.09288e-06,0.34866499999999956
0.000699999999999999,1.9e-06,1.203633e-06,0.8236849999999984
0.000699999999999999,2e-06,1.257617e-06,0.435905
0.000699999999999999,2.1e-06,1.290814e-06,0.452144999999998
0.000699999999999999,2.2e-06,1.348046e-06,0.4412700000000003
0.000699999999999999,2.3e-06,1.379068e-06,0.15980499999999953
0.000699999999999999,2.4e-06,1.380007e-06,22.91068499999988
0.000699999999999999,2.5e-06,5.961205e-06,24.19910499999989
0.000699999999999999,2.6e-06,6.219828e-06,2.4772299999999987
0.000699999999999999,2.7e-06,6.456651e-06,1.8784649999999985
0.000699999999999999,2.8e-06,6.595521e-06,2.2238549999999933
0.000699999999999999,2.9e-06,6.901422e-06,2.3362049999999996
0.000699999999999999,3e-06,7.062762e-06,1.815215000000002
0.000699999999999999,3.1e-06,7.264465e-06,2.311390000000003
0.000699999999999999,3.2e-06,7.52504e-06,2.2711650000000034
0.000699999999999999,3.3e-06,7.718698e-06,2.2738450000000014
0.000699999999999999,3.4e-06,7.979809e-06,2.2806950000000015
0.000699999999999999,3.5e-06,8.174837e-06,1.8628949999999946
0.000699999999999999,3.6e-06,8.352388e-06,1.927864999999997
0.000699999999999999,3.7e-06,8.56041e-06,2.2470250000000007
0.000699999999999999,3.8e-06,8.801793e-06,2.091760000000008
0.000699999999999999,3.9e-06,8.978762e-06,2.1099399999999946
0.000699999999999999,4e-06,9.223781e-06,2.0062400000000054
0.000699999999999999,4.1e-06,9.38001e-06,2.073885000000004
0.000699999999999999,4.2e-06,9.638558e-06,2.292094999999982
0.000699999999999999,4.3e-06,9.838429e-06,2.203610000000012
0.000699999999999999,4.4e-06,1.007928e-05,2.139355000000009
0.000699999999999999,4.5e-06,1.02663e-05,2.00835
0.000699999999999999,4.6e-06,1.048095e-05,2.2132999999999967
0.000699999999999999,4.7e-06,1.070896e-05,2.1564499999999995
0.000699999999999999,4.8e-06,1.091224e-05,1.9414000000000087
0.000699999999999999,4.9e-06,1.109724e-05,1.6812499999999844
0.000699999999999999,5e-06,1.124849e-05,2.3637000000000086
0.000699999999999999,5.1e-06,1.156998e-05,2.3483500000000035
0.000699999999999999,5.2e-06,1.171816e-05,1.7510000000000048
0.000699999999999999,5.3e-06,1.192018e-05,2.314450000000001
0.000699999999999999,5.4e-06,1.218105e-05,2.262900000000002
0.000699999999999999,5.5e-06,1.237276e-05,1.7657000000000025
0.000699999999999999,5.6e-06,1.253419e-05,1.978049999999996
0.000699999999999999,5.7e-06,1.276837e-05,2.1049999999999827
0.000699999999999999,5.8e-06,1.295519e-05,2.0821500000000057
0.000699999999999999,5.9e-06,1.31848e-05,2.2938999999999936
0.000699999999999999,6e-06,1.341397e-05,1.9305000000000092
0.000699999999999999,6.1e-06,1.35709e-05,1.783600000000007
0.000699999999999999,6.2e-06,1.377069e-05,2.429099999999991
0.000699999999999999,6.3e-06,1.405672e-05,2.0554500000000075
0.000699999999999999,6.4e-06,1.418178e-05,1.5728000000000009
0.000699999999999999,6.5e-06,1.437128e-05,2.1951499999999697
0.000699999999999999,6.6e-06,1.462081e-05,2.20065000000001
0.000699999999999999,6.7e-06,1.481141e-05,2.0422999999999973
0.000699999999999999,6.8e-06,1.502927e-05,1.9384000000000015
0.000699999999999999,6.9e-06,1.519909e-05,1.6157500000000056
0.000699999999999999,7e-06,1.535242e-05,1.885300000000015
0.000699999999999999,7.1e-06,1.557615e-05,2.2906499999999994
0.000699999999999999,7.2e-06,1.581055e-05,1.9459499999999679
0.000699999999999999,7.3e-06,1.596534e-05,2.140250000000009
0.000699999999999999,7.4e-06,1.62386e-05,2.381150000000005
0.000699999999999999,7.5e-06,1.644157e-05,1.7125999999999948
0.000699999999999999,7.6e-06,1.658112e-05,1.933749999999975
0.000699999999999999,7.7e-06,1.682832e-05,2.328150000000008
0.000699999999999999,7.8e-06,1.704675e-05,2.0933999999999884
0.000699999999999999,7.9e-06,1.7247e-05,1.9059999999999917
0.000699999999999999,8e-06,1.742795e-05,1.8062055881329255
0.0008,0.0,8.698817e-07,-2.0797852979430393
0.0008,1e-07,6.670901e-07,-1.7314020000000006
0.0008,2e-07,5.236013e-07,-0.7245960000000005
0.0008,3e-07,5.221709e-07,-0.07025449999999989
0.0008,4e-07,5.095504e-07,-0.10285999999999973
0.0008,5e-07,5.015989e-07,0.05582749999999992
0.0008,6e-07,5.207159e-07,0.4608629999999998
0.0008,7e-07,5.937715e-07,0.544006
0.0008,8e-07,6.295171e-07,0.6173150000000001
0.0008,9e-07,7.172345e-07,0.6958390000000003
0.0008,1e-06,7.686849e-07,0.215233
0.0008,1.1e-06,7.602811e-07,0.3330190000000002
0.0008,1.2e-06,8.352887e-07,0.8641370000000008
0.0008,1.3e-06,9.331085e-07,0.4208559999999979
0.0008,1.4e-06,9.194599e-07,0.41012749999999887
0.0008,1.5e-06,1.015134e-06,0.6101604999999992
0.0008,1.6e-06,1.041492e-06,0.3356250000000003
0.0008,1.7e-06,1.082259e-06,0.49207999999999963
0.0008,1.8e-06,1.139908e-06,0.5041500000000019
0.0008,1.9e-06,1.183089e-06,0.3441199999999984
0.0008,2e-06,1.208732e-06,4.7854950000000045
0.0008,2.1e-06,2.140188e-06,20.37124499999993
0.0008,2.2e-06,5.282981e-06,16.753029999999924
0.0008,2.3e-06,5.490794e-06,2.1003299999999996
0.0008,2.4e-06,5.703047e-06,2.3735999999999926
0.0008,2.5e-06,5.965514e-06,2.2042600000000014
0.0008,2.6e-06,6.143899e-06,2.074625000000001
0.0008,2.7e-06,6.380439e-06,2.238154999999999
0.0008,2.8e-06,6.59153e-06,2.124100000000002
0.0008,2.9e-06,6.805259e-06,2.1452549999999917
0.0008,3e-06,7.020581e-06,2.3515450000000016
0.0008,3.1e-06,7.275568e-06,2.502635000000005
0.0008,3.2e-06,7.521108e-06,1.8913549999999972
0.0008,3.3e-06,7.653839e-06,2.371665
0.0008,3.4e-06,7.995441e-06,2.5143350000000098
0.0008,3.5e-06,8.156706e-06,1.7667899999999932
0.0008,3.6e-06,8.348799e-06,2.2115599999999844
0.0008,3.7e-06,8.599018e-06,2.0563000000000073
0.0008,3.8e-06,8.760059e-06,2.171555000000005
0.0008,3.9e-06,9.033329e-06,2.110615000000003
0.0008,4e-06,9.182182e-06,2.001764999999999
0.0008,4.1e-06,9.433682e-06,2.0135349999999974
0.0008,4.2e-06,9.584889e-06,2.0486999999999753
0.0008,4.3e-06,9.843422e-06,2.196055000000001
0.0008,4.4e-06,1.00241e-05,2.108139999999999
0.0008,4.5e-06,1.026505e-05,2.3856000000000037
0.0008,4.6e-06,1.050122e-05,2.0939500000000066
0.0008,4.7e-06,1.068384e-05,1.9283000000000001
0.0008,4.8e-06,1.088688e-05,1.8973999999999975
0.0008,4.9e-06,1.106332e-05,2.4034999999999798
0.0008,5e-06,1.136758e-05,2.0510499999999965
0.0008,5.1e-06,1.147353e-05,2.0796000000000063
0.0008,5.2e-06,1.17835e-05,2.4585500000000025
0.0008,5.3e-06,1.196524e-05,1.927500000000002
0.0008,5.4e-06,1.2169e-05,1.8922500000000042
0.0008,5.5e-06,1.234369e-05,1.9212500000000006
0.0008,5.6e-06,1.255325e-05,2.2103499999999983
0.0008,5.7e-06,1.278576e-05,2.211749999999981
0.0008,5.8e-06,1.29956e-05,1.8721000000000032
0.0008,5.9e-06,1.316018e-05,1.9046500000000037
0.0008,6e-06,1.337653e-05,2.423500000000004
0.0008,6.1e-06,1.364488e-05,1.9327500000000128
0.0008,6.2e-06,1.376308e-05,1.9740000000000038
0.0008,6.3e-06,1.403968e-05,2.210549999999998
0.0008,6.4e-06,1.420519e-05,1.845950000000002
0.0008,6.5e-06,1.440887e-05,1.9406499999999909
0.0008,6.6e-06,1.459332e-05,2.1136000000000053
0.0008,6.7e-06,1.483159e-05,2.3131000000000057
0.0008,6.8e-06,1.505594e-05,2.0738000000000056
0.0008,6.9e-06,1.524635e-05,1.8287999999999869
0.0008,7e-06,1.54217e-05,1.7900999999999954
0.0008,7.1e-06,1.560437e-05,2.0704500000000223
0.0008,7.2e-06,1.583579e-05,2.014599999999973
0.0008,7.3e-06,1.600729e-05,1.8650500000000108
0.0008,7.4e-06,1.62088e-05,2.1713999999999913
0.0008,7.5e-06,1.644157e-05,2.075100000000006
0.0008,7.6e-06,1.662382e-05,1.856849999999966
0.0008,7.7e-06,1.681294e-05,1.8706000000000245
0.0008,7.8e-06,1.699794e-05,2.2975000000000136
0.0008,7.9e-06,1.727244e-05,2.175649999999976
0.0008,8e-06,1.743307e-05,1.600540075474636
0.0009,0.0,9.423977e-07,-2.301181443512659
0.0009,1e-07,7.177327e-07,-1.6392440000000006
0.0009,2e-07,6.145489e-07,-0.7844205
0.0009,3e-07,5.608486e-07,-0.3891184999999999
0.0009,4e-07,5.367252e-07,0.2030470000000002
0.0009,5e-07,6.01458e-07,0.16520050000000008
0.0009,6e-07,5.697653e-07,0.19243599999999983
0.0009,7e-07,6.399452e-07,0.6347479999999996
0.0009,8e-07,6.967149e-07,0.6465195000000001
0.0009,9e-07,7.692491e-07,0.2302825000000004
0.0009,1e-06,7.427714e-07,0.05423649999999958
0.0009,1.1e-06,7.800964e-07,0.6197735
0.0009,1.2e-06,8.667261e-07,0.6232750000000009
0.0009,1.3e-06,9.047514e-07,0.5811820000000001
0.0009,1.4e-06,9.829625e-07,0.5597280000000007
0.0009,1.5e-06,1.016697e-06,0.4906624999999991
0.0009,1.6e-06,1.081095e-06,0.34866000000000064
0.0009,1.7e-06,1.086429e-06,0.4738250000000006
0.0009,1.8e-06,1.17586e-06,17.599664999999963
0.0009,1.9e-06,4.606362e-06,18.267564999999966
0.0009,2e-06,4.829373e-06,2.3688300000000027
0.0009,2.1e-06,5.080128e-06,2.179819999999996
0.0009,2.2e-06,5.265337e-06,2.3005150000000008
0.0009,2.3e-06,5.540231e-06,2.6507450000000006
0.0009,2.4e-06,5.795486e-06,2.409959999999998
0.0009,2.5e-06,6.022223e-06,1.8831599999999966
0.0009,2.6e-06,6.172118e-06,2.331655000000005
0.0009,2.7e-06,6.488554e-06,2.4370050000000028
0.0009,2.8e-06,6.659519e-06,2.065089999999998
0.0009,2.9e-06,6.901572e-06,2.1607500000000073
0.0009,3e-06,7.091669e-06,1.8503050000000059
0.0009,3.1e-06,7.271633e-06,2.0850599999999986
0.0009,3.2e-06,7.508681e-06,2.4107799999999955
0.0009,3.3e-06,7.753789e-06,2.2096949999999964
0.0009,3.4e-06,7.95062e-06,1.7410849999999982
0.0009,3.5e-06,8.102006e-06,2.309010000000008
0.0009,3.6e-06,8.412422e-06,2.354680000000002
0.0009,3.7e-06,8.572942e-06,1.869675000000008
0.0009,3.8e-06,8.786357e-06,2.207090000000001
0.0009,3.9e-06,9.01436e-06,2.241215000000004
0.0009,4e-06,9.2346e-06,2.0793200000000027
0.0009,4.1e-06,9.430224e-06,2.3370200000000025
0.0009,4.2e-06,9.702004e-06,2.14473499999999
0.0009,4.3e-06,9.859171e-06,2.0619799999999984
0.0009,4.4e-06,1.01144e-05,2.349294999999998
0.0009,4.5e-06,1.032903e-05,1.7997000000000085
0.0009,4.6e-06,1.047434e-05,1.8418000000000063
0.0009,4.7e-06,1.069739e-05,2.5202500000000043
0.0009,4.8e-06,1.097839e-05,1.9545999999999992
0.0009,4.9e-06,1.108831e-05,1.7353499999999755
0.0009,5e-06,1.132546e-05,2.2599500000000106
0.0009,5.1e-06,1.15403e-05,1.9476999999999975
0.0009,5.2e-06,1.1715e-05,1.9002499999999998
0.0009,5.3e-06,1.192035e-05,2.294550000000001
0.0009,5.4e-06,1.217391e-05,2.3807000000000045
0.0009,5.5e-06,1.239649e-05,1.8349000000000046
0.0009,5.6e-06,1.254089e-05,1.9022999999999968
0.0009,5.7e-06,1.277695e-05,2.0538999999999845
0.0009,5.8e-06,1.295167e-05,2.2461500000000214
0.0009,5.9e-06,1.322618e-05,2.5318500000000057
0.0009,6e-06,1.345804e-05,1.925299999999993
0.0009,6.1e-06,1.361124e-05,1.7621000000000038
0.0009,6.2e-06,1.381046e-05,1.991800000000012
0.0009,6.3e-06,1.40096e-05,1.9625000000000057
0.0009,6.4e-06,1.420296e-05,1.8961999999999932
0.0009,6.5e-06,1.438884e-05,2.0611999999999853
0.0009,6.6e-06,1.46152e-05,1.9432000000000045
0.0009,6.7e-06,1.477748e-05,2.2636500000000126
0.0009,6.8e-06,1.506793e-05,2.3369500000000016
0.0009,6.9e-06,1.524487e-05,1.7635000000000076
0.0009,7e-06,1.542063e-05,1.8295500000000118
0.0009,7.1e-06,1.561078e-05,2.052749999999989
0.0009,7.2e-06,1.583118e-05,1.9251499999999737
0.0009,7.3e-06,1.599581e-05,2.1522500000000093
0.0009,7.4e-06,1.626163e-05,2.154849999999982
0.0009,7.5e-06,1.642678e-05,1.8284000000000162
0.0009,7.6e-06,1.662731e-05,2.073299999999989
0.0009,7.7e-06,1.684144e-05,1.8746500000000026
0.0009,7.8e-06,1.700224e-05,2.137199999999993
0.0009,7.9e-06,1.726888e-05,2.2679999999999865
0.0009,8e-06,1.745584e-05,1.8669981886075697
0.000999999999999999,0.0,8.546952e-07,-2.1998089000000016
0.000999999999999999,1e-07,6.40058e-07,-1.3845999999999998
0.000999999999999999,2e-07,5.777752e-07,-0.6412295000000006
0.000999999999999999,3e-07,5.118121e-07,-0.2801235000000002
0.000999999999999999,4e-07,5.217505e-07,0.2629140000000003
0.000999999999999999,5e-07,5.643949e-07,0.2342310000000003
0.000999999999999999,6e-07,5.685967e-07,0.33771249999999986
0.000999999999999999,7e-07,6.319374e-07,0.4224204999999994
0.000999999999999999,8e-07,6.530808e-07,0.18364500000000028
0.000999999999999999,9e-07,6.686664e-07,0.4750920000000005
0.000999999999999999,1e-06,7.480992e-07,0.7442639999999994
0.000999999999999999,1.1e-06,8.175192e-07,0.48060549999999846
0.000999999999999999,1.2e-06,8.442203e-07,2.0007239999999973
0.000999999999999999,1.3e-06,1.217664e-06,12.853498500000018
0.000999999999999999,1.4e-06,3.41492e-06,12.071460000000021
0.000999999999999999,1.5e-06,3.631956e-06,2.3653999999999975
0.000999999999999999,1.6e-06,3.888e-06,2.3533350000000013
0.000999999999999999,1.7e-06,4.102623e-06,2.3373950000000008
0.000999999999999999,1.8e-06,4.355479e-06,2.3540050000000043
0.000999999999999999,1.9e-06,4.573424e-06,2.5488249999999972
0.000999999999999999,2e-06,4.865244e-06,2.3485650000000007
0.000999999999999999,2.1e-06,5.043137e-06,2.0241899999999937
0.000999999999999999,2.2e-06,5.270082e-06,2.4099600000000017
0.000999999999999999,2.3e-06,5.525129e-06,2.2994700000000066
0.000999999999999999,2.4e-06,5.729976e-06,1.9723349999999975
0.000999999999999999,2.5e-06,5.919596e-06,2.337989999999998
0.000999999999999999,2.6e-06,6.197574e-06,2.412640000000007
0.000999999999999999,2.7e-06,6.402124e-06,2.190775000000002
0.000999999999999999,2.8e-06,6.635729e-06,2.2550649999999948
0.000999999999999999,2.9e-06,6.853137e-06,2.0294799999999995
0.000999999999999999,3e-06,7.041625e-06,1.7569549999999978
0.000999999999999999,3.1e-06,7.204528e-06,2.517610000000005
0.000999999999999999,3.2e-06,7.545147e-06,2.307744999999997
0.000999999999999999,3.3e-06,7.666077e-06,1.7395950000000013
0.000999999999999999,3.4e-06,7.893066e-06,2.3561650000000043
0.000999999999999999,3.5e-06,8.13731e-06,2.294330000000002
0.000999999999999999,3.6e-06,8.351932e-06,2.195989999999995
0.000999999999999999,3.7e-06,8.576508e-06,2.5354150000000075
0.000999999999999999,3.8e-06,8.859015e-06,2.083565
0.000999999999999999,3.9e-06,8.993221e-06,1.8214999999999932
0.000999999999999999,4e-06,9.223315e-06,2.4233949999999993
0.000999999999999999,4.1e-06,9.4779e-06,2.137430000000009
0.000999999999999999,4.2e-06,9.650801e-06,2.039164999999983
0.000999999999999999,4.3e-06,9.885733e-06,2.2506949999999932
0.000999999999999999,4.4e-06,1.010094e-05,2.11173500000001
0.000999999999999999,4.5e-06,1.030808e-05,1.9555500000000023
0.000999999999999999,4.6e-06,1.049205e-05,2.0363499999999988
0.000999999999999999,4.7e-06,1.071535e-05,2.104050000000008
0.000999999999999999,4.8e-06,1.091286e-05,2.074550000000002
0.000999999999999999,4.9e-06,1.113026e-05,2.0263499999999794
0.000999999999999999,5e-06,1.131813e-05,1.6784000000000034
0.000999999999999999,5.1e-06,1.146594e-05,2.0113000000000056
0.000999999999999999,5.2e-06,1.172039e-05,2.422200000000011
0.000999999999999999,5.3e-06,1.195038e-05,2.100200000000001
0.000999999999999999,5.4e-06,1.214043e-05,1.9705499999999958
0.000999999999999999,5.5e-06,1.234449e-05,2.32385
0.000999999999999999,5.6e-06,1.26052e-05,1.9575500000000048
0.000999999999999999,5.7e-06,1.2736e-05,1.8136499999999813
0.000999999999999999,5.8e-06,1.296793e-05,2.3779500000000056
0.000999999999999999,5.9e-06,1.321159e-05,2.0508999999999986
0.000999999999999999,6e-06,1.337811e-05,1.9422500000000014
0.000999999999999999,6.1e-06,1.360004e-05,2.089400000000012
0.000999999999999999,6.2e-06,1.379599e-05,1.924199999999999
0.000999999999999999,6.3e-06,1.398488e-05,2.0421499999999924
0.000999999999999999,6.4e-06,1.420442e-05,2.2460999999999984
0.000999999999999999,6.5e-06,1.44341e-05,2.004749999999973
0.000999999999999999,6.6e-06,1.460537e-05,2.0588000000000193
0.000999999999999999,6.7e-06,1.484586e-05,2.2547500000000014
0.000999999999999999,6.8e-06,1.505632e-05,1.9234500000000025
0.000999999999999999,6.9e-06,1.523055e-05,1.7305000000000064
0.000999999999999999,7e-06,1.540242e-05,2.0382000000000176
0.000999999999999999,7.1e-06,1.563819e-05,2.2540500000000065
0.000999999999999999,7.2e-06,1.585323e-05,2.1027999999999594
0.000999999999999999,7.3e-06,1.605875e-05,1.90655000000001
0.000999999999999999,7.4e-06,1.623454e-05,1.776600000000002
0.000999999999999999,7.5e-06,1.641407e-05,2.1265499999999946
0.000999999999999999,7.6e-06,1.665985e-05,2.2639999999999816
0.000999999999999999,7.7e-06,1.686687e-05,2.013300000000001
0.000999999999999999,7.8e-06,1.706251e-05,2.0141499999999866
0.000999999999999999,7.9e-06,1.72697e-05,1.8829000000000065
0.000999999999999999,8e-06,1.743909e-05,1.689228740506339
0.0011,0.0,9.35654e-07,-3.1425525253164572
0.0011,1e-07,6.279056e-07,-1.6635310000000003
0.0011,2e-07,6.029478e-07,-0.5518285
0.0011,3e-07,5.175399e-07,-0.3216205000000003
0.0011,4e-07,5.386237e-07,0.4074454999999997
0.0011,5e-07,5.99029e-07,0.2024935000000001
0.0011,6e-07,5.791224e-07,0.0815039999999998
0.0011,7e-07,6.153298e-07,0.5968265000000001
0.0011,8e-07,6.984877e-07,0.3485155000000004
0.0011,9e-07,6.850329e-07,0.3003879999999999
0.0011,1e-06,7.585653e-07,0.8145929999999986
0.0011,1.1e-06,8.479515e-07,11.056083500000021
0.0011,1.2e-06,2.969782e-06,11.728232500000022
0.0011,1.3e-06,3.193598e-06,2.35952
0.0011,1.4e-06,3.441686e-06,2.394310000000001
0.0011,1.5e-06,3.67246e-06,2.5976250000000007
0.0011,1.6e-06,3.961211e-06,2.4251550000000073
0.0011,1.7e-06,4.157491e-06,2.4580849999999934
0.0011,1.8e-06,4.452828e-06,2.0028850000000062
0.0011,1.9e-06,4.558068e-06,1.9802350000000004
0.0011,2e-06,4.848875e-06,2.9176049999999982
0.0011,2.1e-06,5.141589e-06,2.200679999999995
0.0011,2.2e-06,5.289011e-06,1.8996950000000048
0.0011,2.3e-06,5.521528e-06,2.5759450000000044
0.0011,2.4e-06,5.8042e-06,2.4050399999999925
0.0011,2.5e-06,6.002536e-06,1.851944999999997
0.0011,2.6e-06,6.174589e-06,2.1213400000000036
0.0011,2.7e-06,6.426804e-06,2.617215000000005
0.0011,2.8e-06,6.698032e-06,2.3742699999999957
0.0011,2.9e-06,6.901658e-06,2.033735
0.0011,3e-06,7.104779e-06,2.4163000000000068
0.0011,3.1e-06,7.384918e-06,2.168575000000004
0.0011,3.2e-06,7.538494e-06,2.0548049999999947
0.0011,3.3e-06,7.795879e-06,2.1702100000000115
0.0011,3.4e-06,7.972536e-06,1.640509999999999
0.0011,3.5e-06,8.123981e-06,1.8685550000000006
0.0011,3.6e-06,8.346247e-06,2.6488799999999983
0.0011,3.7e-06,8.653757e-06,2.3221949999999936
0.0011,3.8e-06,8.810686e-06,1.8281050000000008
0.0011,3.9e-06,9.019378e-06,2.4096600000000095
0.0011,4e-06,9.292618e-06,2.000275000000002
0.0011,4.1e-06,9.419433e-06,2.020015000000001
0.0011,4.2e-06,9.696621e-06,2.549049999999994
0.0011,4.3e-06,9.929243e-06,2.0670450000000002
0.0011,4.4e-06,1.011003e-05,1.8569849999999946
0.0011,4.5e-06,1.030064e-05,2.229849999999999
0.0011,4.6e-06,1.0556e-05,2.339650000000006
0.0011,4.7e-06,1.076857e-05,1.8808000000000078
0.0011,4.8e-06,1.093216e-05,2.0322999999999993
0.0011,4.9e-06,1.117503e-05,2.1455999999999733
0.0011,5e-06,1.136128e-05,1.4460500000000067
0.0011,5.1e-06,1.146424e-05,2.0090000000000003
0.0011,5.2e-06,1.176308e-05,2.425050000000006
0.0011,5.3e-06,1.194925e-05,1.9532000000000096
0.0011,5.4e-06,1.215372e-05,2.030999999999999
0.0011,5.5e-06,1.235545e-05,2.265750000000004
0.0011,5.6e-06,1.260687e-05,2.119800000000005
0.0011,5.7e-06,1.277941e-05,2.2150499999999766
0.0011,5.8e-06,1.304988e-05,2.0905499999999932
0.0011,5.9e-06,1.319752e-05,1.8285499999999928
0.0011,6e-06,1.341559e-05,2.0967000000000127
0.0011,6.1e-06,1.361686e-05,2.1611000000000047
0.0011,6.2e-06,1.384781e-05,2.055099999999996
0.0011,6.3e-06,1.402788e-05,2.190799999999996
0.0011,6.4e-06,1.428597e-05,2.145949999999999
0.0011,6.5e-06,1.445707e-05,1.6350499999999784
0.0011,6.6e-06,1.461298e-05,2.1045500000000175
0.0011,6.7e-06,1.487798e-05,2.4417000000000115
0.0011,6.8e-06,1.510132e-05,1.7604500000000058
0.0011,6.9e-06,1.523007e-05,2.0932499999999834
0.0011,7e-06,1.551997e-05,2.311800000000005
0.0011,7.1e-06,1.569243e-05,1.7547000000000281
0.0011,7.2e-06,1.587091e-05,1.8642999999999716
0.0011,7.3e-06,1.606529e-05,1.7118999999999858
0.0011,7.4e-06,1.621329e-05,1.8788999999999874
0.0011,7.5e-06,1.644107e-05,2.517700000000005
0.0011,7.6e-06,1.671683e-05,2.295449999999988
0.0011,7.7e-06,1.690016e-05,1.7777500000000117
0.0011,7.8e-06,1.707238e-05,2.156800000000004
0.0011,7.9e-06,1.733152e-05,2.1647999999999854
0.0011,8e-06,1.750534e-05,1.734041414082265
0.0012,0.0,9.715137e-07,-2.7193580795886083
0.0012,1e-07,7.055605e-07,-1.7021210000000004
0.0012,2e-07,6.310895e-07,-0.5704530000000001
0.0012,3e-07,5.914699e-07,-0.3857655000000002
0.0012,4e-07,5.539364e-07,0.12702399999999958
