y_field,appl_current,meas_voltage_K1,dV_dI
-0.0031782,1.56e-06,3.427346e-06,1.7082875000000044
-0.0031782,1.6e-06,3.529098e-06,2.401325000000007
-0.0031782,1.64e-06,3.619452e-06,2.2094999999999914
-0.0031782,1.68e-06,3.705858e-06,1.9934499999999886
-0.0031782,1.72e-06,3.778928e-06,1.9885999999999981
-0.0031782,1.76e-06,3.864946e-06,2.642712500000009
-0.0031782,1.8e-06,3.990345e-06,2.159575000000004
-0.0031782,1.84e-06,4.037712e-06,1.6239249999999856
-0.0031782,1.88e-06,4.120259e-06,1.9807750000000084
-0.0031782,1.92e-06,4.196174e-06,2.7984124999999977
-0.0031782,1.96e-06,4.344132e-06,1.9781750000000002
-0.0031782,2e-06,4.354428e-06,0.22038612244898304
-0.0031782,0.0,2.12268e-07,0.1490750980392166
-0.0031782,-4e-08,2.078426e-07,0.10430125000000023
-0.0031782,-8e-08,2.039239e-07,0.5900425
-0.0031782,-1.2e-07,1.606392e-07,0.40248750000000033
-0.0031782,-1.6e-07,1.717249e-07,0.7172525000000005
-0.0031782,-2e-07,1.03259e-07,0.81875875
-0.0031782,-2.4e-07,1.062242e-07,-0.6619362499999992
-0.0031782,-2.8e-07,1.562139e-07,-0.8440887499999992
-0.0031782,-3.2e-07,1.737513e-07,0.10187999999999997
-0.0031782,-3.6e-07,1.480635e-07,0.32109750000000004
-0.0031782,-4e-07,1.480635e-07,0.6906176249999989
-0.0031782,-4.4e-07,9.281409e-08,4.71289125000001
-0.0031782,-4.8e-07,-2.289678e-07,12.114688624999992
-0.0031782,-5.2e-07,-8.76361e-07,8.647692499999991
-0.0031782,-5.6e-07,-9.207832e-07,2.2445750000000064
-0.0031782,-6e-07,-1.055927e-06,2.3020600000000027
-0.0031782,-6.4e-07,-1.104948e-06,1.4857250000000022
-0.0031782,-6.8e-07,-1.174785e-06,2.4260999999999946
-0.0031782,-7.2e-07,-1.299036e-06,2.074087499999999
-0.0031782,-7.6e-07,-1.340712e-06,2.200375000000008
-0.0031782,-8e-07,-1.475066e-06,2.569700000000001
-0.0031782,-8.4e-07,-1.546288e-06,2.2377999999999965
-0.0031782,-8.8e-07,-1.65409e-06,2.5344999999999978
-0.0031782,-9.2e-07,-1.749048e-06,2.578087500000006
-0.0031782,-9.6e-07,-1.860337e-06,1.1631375000000084
-0.0031782,-1e-06,-1.842099e-06,2.042799999999996
-0.0031782,-1.04e-06,-2.023761e-06,3.044649999999997
-0.0031782,-1.08e-06,-2.085671e-06,1.2411749999999984
-0.0031782,-1.12e-06,-2.123055e-06,2.346012500000011
-0.0031782,-1.16e-06,-2.273352e-06,2.690762500000016
-0.0031782,-1.2e-06,-2.338316e-06,1.1078249999999983
-0.0031782,-1.24e-06,-2.361978e-06,2.2676124999999914
-0.0031782,-1.28e-06,-2.519725e-06,2.066637499999999
-0.0031782,-1.32e-06,-2.527309e-06,1.4667250000000145
-0.0031782,-1.36e-06,-2.637063e-06,2.7891000000000084
-0.0031782,-1.4e-06,-2.750437e-06,1.8060749999999999
-0.0031782,-1.44e-06,-2.781549e-06,2.0387124999999955
-0.0031782,-1.48e-06,-2.913534e-06,3.023037499999994
-0.0031782,-1.52e-06,-3.023392e-06,1.8608249999999984
-0.0031782,-1.56e-06,-3.0624e-06,1.8498375000000067
-0.0031782,-1.6e-06,-3.171379e-06,2.5264999999999986
-0.0031782,-1.64e-06,-3.26452e-06,1.0595874999999992
-0.0031782,-1.68e-06,-3.256146e-06,1.9666250000000005
-0.0031782,-1.72e-06,-3.42185e-06,2.5587124999999986
-0.0031782,-1.76e-06,-3.460843e-06,1.6902250000000052
-0.0031782,-1.8e-06,-3.557068e-06,2.7520375
-0.0031782,-1.84e-06,-3.681006e-06,2.073712499999992
-0.0031782,-1.88e-06,-3.722965e-06,1.883937500000009
-0.0031782,-1.92e-06,-3.831721e-06,2.4331875000000096
-0.0031782,-1.96e-06,-3.91762e-06,1.7399500000000003
-0.0031782,-2e-06,-3.970917e-06,1.317150421428577
-0.003178,0.0,1.908417e-07,1.9621079284313723
-0.003178,4e-08,2.69231e-07,0.13465874999999983
-0.003178,8e-08,2.016144e-07,-0.5973074999999999
-0.003178,1.2e-07,2.214464e-07,0.37976625000000075
-0.003178,1.6e-07,2.319957e-07,0.43266124999999933
-0.003178,2e-07,2.560593e-07,-0.10262375000000024
-0.003178,2.4e-07,2.237858e-07,0.6498299999999984
-0.003178,2.8e-07,3.080457e-07,0.3294774999999972
-0.003178,3.2e-07,2.50144e-07,-0.9470862499999999
-0.003178,3.6e-07,2.322788e-07,0.5263450000000005
-0.003178,4e-07,2.922516e-07,0.841295000000001
-0.003178,4.4e-07,2.995824e-07,-0.19109375000000117
-0.003178,4.8e-07,2.769641e-07,0.36710124999999705
-0.003178,5.2e-07,3.289505e-07,-0.06742249999999972
-0.003178,5.6e-07,2.715703e-07,14.389006250000048
-0.003178,6e-07,1.480071e-06,16.444108750000037
-0.003178,6.4e-07,1.587099e-06,1.625412499999996
-0.003178,6.8e-07,1.610104e-06,1.5834999999999972
-0.003178,7.2e-07,1.713779e-06,2.6242749999999972
-0.003178,7.6e-07,1.820046e-06,1.3981874999999988
-0.003178,8e-07,1.825634e-06,1.4425124999999959
-0.003178,8.4e-07,1.935447e-06,2.869562499999997
-0.003178,8.8e-07,2.055199e-06,1.844637500000001
-0.003178,9.2e-07,2.083018e-06,2.021750000000001
-0.003178,9.6e-07,2.216939e-06,2.443050000000003
-0.003178,1e-06,2.278462e-06,2.2188124999999985
-0.003178,1.04e-06,2.394444e-06,3.4175124999999937
-0.003178,1.08e-06,2.551863e-06,1.9727749999999986
-0.003178,1.12e-06,2.552266e-06,1.1828875000000032
-0.003178,1.16e-06,2.646494e-06,1.9774250000000073
-0.003178,1.2e-06,2.71046e-06,2.065887499999995
-0.003178,1.24e-06,2.811765e-06,2.319375000000001
-0.003178,1.28e-06,2.89601e-06,1.964762499999999
-0.003178,1.32e-06,2.968946e-06,1.8150125000000017
-0.003178,1.36e-06,3.041211e-06,2.7179624999999987
-0.003178,1.4e-06,3.186383e-06,2.0569624999999974
-0.003178,1.44e-06,3.205768e-06,1.6552124999999975
-0.003178,1.48e-06,3.3188e-06,2.6486749999999972
-0.003178,1.52e-06,3.417662e-06,2.040187500000002
-0.003178,1.56e-06,3.482015e-06,2.478062500000007
-0.003178,1.6e-06,3.615907e-06,1.7243125000000035
-0.003178,1.64e-06,3.61996e-06,1.9109375000000028
-0.003178,1.68e-06,3.768782e-06,2.270025000000004
-0.003178,1.72e-06,3.801562e-06,1.6628499999999988
-0.003178,1.76e-06,3.90181e-06,2.1575249999999997
-0.003178,1.8e-06,3.974164e-06,2.2167499999999976
-0.003178,1.84e-06,4.07915e-06,1.8401624999999981
-0.003178,1.88e-06,4.121377e-06,1.8280625000000015
-0.003178,1.92e-06,4.225395e-06,2.273200000000017
-0.003178,1.96e-06,4.303233e-06,1.9699750000000051
-0.003178,2e-06,4.382993e-06,1.9919825153061181
-0.003178,0.0,1.972795e-07,-1.4445885931372544
-0.003178,-4e-08,2.57893e-07,-0.5105137499999999
-0.003178,-8e-08,2.381206e-07,0.92604
-0.003178,-1.2e-07,1.838098e-07,-0.014073749999999663
-0.003178,-1.6e-07,2.392465e-07,-0.027484999999999093
-0.003178,-2e-07,1.860086e-07,0.6494562500000001
-0.003178,-2.4e-07,1.8729e-07,-0.09107624999999997
-0.003178,-2.8e-07,1.932947e-07,6.915310000000007
-0.003178,-3.2e-07,-3.659348e-07,7.9964962500000025
-0.003178,-3.6e-07,-4.46425e-07,2.075766250000001
-0.003178,-4e-07,-5.319961e-07,3.2582724999999986
-0.003178,-4.4e-07,-7.070868e-07,2.6415962499999956
-0.003178,-4.8e-07,-7.433238e-07,0.6932262500000004
-0.003178,-5.2e-07,-7.625449e-07,2.4188399999999977
-0.003178,-5.6e-07,-9.36831e-07,2.923766249999998
-0.003178,-6e-07,-9.964462e-07,1.4793874999999996
-0.003178,-6.4e-07,-1.055182e-06,3.204822500000006
-0.003178,-6.8e-07,-1.252832e-06,3.013362500000005
-0.003178,-7.2e-07,-1.296251e-06,1.6365874999999992
-0.003178,-7.6e-07,-1.383759e-06,1.9526499999999984
-0.003178,-8e-07,-1.452463e-06,1.8176250000000032
-0.003178,-8.4e-07,-1.529169e-06,1.6222499999999975
-0.003178,-8.8e-07,-1.582243e-06,2.0170875000000024
-0.003178,-9.2e-07,-1.690536e-06,2.7613500000000073
-0.003178,-9.6e-07,-1.803151e-06,2.412512500000002
-0.003178,-1e-06,-1.883537e-06,1.4831124999999972
-0.003178,-1.04e-06,-1.9218e-06,1.5250249999999994
-0.003178,-1.08e-06,-2.005539e-06,2.1992499999999993
-0.003178,-1.12e-06,-2.09774e-06,2.1703750000000035
-0.003178,-1.16e-06,-2.179169e-06,2.1433750000000025
-0.003178,-1.2e-06,-2.26921e-06,2.526874999999997
-0.003178,-1.24e-06,-2.381319e-06,2.195162499999995
-0.003178,-1.28e-06,-2.444823e-06,1.657062500000002
-0.003178,-1.32e-06,-2.513884e-06,1.849100000000007
-0.003178,-1.36e-06,-2.592751e-06,2.589637500000002
-0.003178,-1.4e-06,-2.721055e-06,1.9219124999999977
-0.003178,-1.44e-06,-2.746504e-06,1.7565375000000003
-0.003178,-1.48e-06,-2.861578e-06,2.5410249999999976
-0.003178,-1.52e-06,-2.949786e-06,2.838837499999997
-0.003178,-1.56e-06,-3.088685e-06,1.7777624999999944
-0.003178,-1.6e-06,-3.092007e-06,1.6505500000000026
-0.003178,-1.64e-06,-3.220729e-06,2.1264249999999976
-0.003178,-1.68e-06,-3.262121e-06,2.435412499999998
-0.003178,-1.72e-06,-3.415562e-06,2.49188749999999
-0.003178,-1.76e-06,-3.461472e-06,1.5597000000000065
-0.003178,-1.8e-06,-3.540338e-06,1.2994750000000153
-0.003178,-1.84e-06,-3.56543e-06,2.521650000000001
-0.003178,-1.88e-06,-3.74207e-06,2.602487499999988
-0.003178,-1.92e-06,-3.773629e-06,1.2819624999999988
-0.003178,-1.96e-06,-3.844627e-06,2.0569500000000005
-0.003178,-2e-06,-3.938185e-06,2.344735522448955
-0.0031778,0.0,1.727338e-07,1.2344992039215672
-0.0031778,4e-08,2.21457e-07,0.8498624999999995
-0.0031778,8e-08,2.407228e-07,0.12050500000000008
-0.0031778,1.2e-07,2.310974e-07,-0.1283262499999993
-0.0031778,1.6e-07,2.304567e-07,0.009083749999999391
-0.0031778,2e-07,2.318241e-07,0.4965024999999996
-0.0031778,2.4e-07,2.701769e-07,0.757668750000001
-0.0031778,2.8e-07,2.924376e-07,-0.16650875000000065
-0.0031778,3.2e-07,2.568562e-07,0.07487249999999968
-0.0031778,3.6e-07,2.984274e-07,0.16110749999999951
-0.0031778,4e-07,2.697448e-07,6.41038374999999
-0.0031778,4.4e-07,8.112581e-07,12.144865
-0.0031778,4.8e-07,1.241334e-06,6.024661250000014
-0.0031778,5.2e-07,1.293231e-06,1.6445874999999983
-0.0031778,5.6e-07,1.372901e-06,2.4242375000000003
-0.0031778,6e-07,1.48717e-06,1.930312500000003
-0.0031778,6.4e-07,1.527326e-06,2.040562500000007
-0.0031778,6.8e-07,1.650415e-06,2.548287499999997
-0.0031778,7.2e-07,1.731189e-06,1.1378124999999955
-0.0031778,7.6e-07,1.74144e-06,1.9871000000000087
-0.0031778,8e-07,1.890157e-06,2.912962499999999
-0.0031778,8.4e-07,1.974477e-06,1.0502749999999992
-0.0031778,8.8e-07,1.974179e-06,2.3264625000000088
-0.0031778,9.2e-07,2.160594e-06,2.9559875000000027
-0.0031778,9.6e-07,2.210658e-06,1.829162499999999
-0.0031778,1e-06,2.306927e-06,2.4920374999999986
-0.0031778,1.04e-06,2.410021e-06,2.7626624999999976
-0.0031778,1.08e-06,2.52794e-06,1.5853624999999987
-0.0031778,1.12e-06,2.53685e-06,1.4043375000000076
-0.0031778,1.16e-06,2.640287e-06,2.732675000000004
-0.0031778,1.2e-06,2.755464e-06,1.841825
-0.0031778,1.24e-06,2.787633e-06,1.7015874999999951
-0.0031778,1.28e-06,2.891591e-06,2.705862499999995
-0.0031778,1.32e-06,3.004102e-06,2.006862499999997
-0.0031778,1.36e-06,3.05214e-06,2.1787624999999977
-0.0031778,1.4e-06,3.178403e-06,1.985050000000001
-0.0031778,1.44e-06,3.210944e-06,1.1549374999999955
-0.0031778,1.48e-06,3.270798e-06,2.8867125000000016
-0.0031778,1.52e-06,3.441881e-06,2.598012500000003
-0.0031778,1.56e-06,3.478639e-06,2.072787500000004
-0.0031778,1.6e-06,3.607704e-06,2.9090500000000077
-0.0031778,1.64e-06,3.711363e-06,1.6203750000000028
-0.0031778,1.68e-06,3.737334e-06,1.4428874999999977
-0.0031778,1.72e-06,3.826794e-06,2.1929249999999954
-0.0031778,1.76e-06,3.912768e-06,2.022337499999999
-0.0031778,1.8e-06,3.988581e-06,1.8986499999999964
-0.0031778,1.84e-06,4.06466e-06,1.7855874999999983
-0.0031778,1.88e-06,4.131428e-06,1.8571125000000066
-0.0031778,1.92e-06,4.213229e-06,2.9636250000000004
-0.0031778,1.96e-06,4.368518e-06,2.526312500000003
-0.0031778,2e-06,4.415334e-06,1.151730513265314
-0.0031778,0.0,2.449243e-07,1.1540089186274516
-0.0031778,-4e-08,1.995089e-07,0.2566537499999999
-0.0031778,-8e-08,2.24392e-07,-0.027751250000000116
-0.0031778,-1.2e-07,2.01729e-07,0.08306749999999985
-0.0031778,-1.6e-07,2.177466e-07,1.1232787500000012
-0.0031778,-2e-07,1.118667e-07,0.6570925000000001
-0.0031778,-2.4e-07,1.651792e-07,-1.4972712499999996
-0.0031778,-2.8e-07,2.316484e-07,6.369220000000009
-0.0031778,-3.2e-07,-3.443584e-07,7.785471250000002
-0.0031778,-3.6e-07,-3.911893e-07,2.9055125000000004
-0.0031778,-4e-07,-5.767994e-07,3.5657725000000005
-0.0031778,-4.4e-07,-6.764511e-07,1.9837575000000012
-0.0031778,-4.8e-07,-7.355e-07,2.585533749999996
-0.0031778,-5.2e-07,-8.832938e-07,2.3765612499999964
-0.0031778,-5.6e-07,-9.256249e-07,1.3231250000000028
-0.0031778,-6e-07,-9.891438e-07,2.4195887499999973
-0.0031778,-6.4e-07,-1.119192e-06,2.0247274999999973
-0.0031778,-6.8e-07,-1.151122e-06,1.9142749999999964
-0.0031778,-7.2e-07,-1.272334e-06,3.2599499999999964
-0.0031778,-7.6e-07,-1.411918e-06,2.5406499999999994
-0.0031778,-8e-07,-1.475586e-06,0.977450000000001
-0.0031778,-8.4e-07,-1.490114e-06,2.0081624999999974
-0.0031778,-8.8e-07,-1.636239e-06,2.5655999999999963
-0.0031778,-9.2e-07,-1.695362e-06,1.714250000000007
-0.0031778,-9.6e-07,-1.773379e-06,2.913149999999998
-0.0031778,-1e-06,-1.928414e-06,2.2085624999999958
-0.0031778,-1.04e-06,-1.950064e-06,1.0919875000000019
-0.0031778,-1.08e-06,-2.015773e-06,1.738274999999998
-0.0031778,-1.12e-06,-2.089126e-06,2.494462500000008
-0.0031778,-1.16e-06,-2.21533e-06,1.9826500000000102
-0.0031778,-1.2e-06,-2.247738e-06,1.713687499999999
-0.0031778,-1.24e-06,-2.352425e-06,2.9861499999999985
-0.0031778,-1.28e-06,-2.48663e-06,2.3273999999999937
-0.0031778,-1.32e-06,-2.538617e-06,1.8315750000000044
-0.0031778,-1.36e-06,-2.633156e-06,1.7686125000000068
-0.0031778,-1.4e-06,-2.680106e-06,1.8177999999999983
-0.0031778,-1.44e-06,-2.77858e-06,3.136087499999995
-0.0031778,-1.48e-06,-2.930993e-06,2.2919999999999945
-0.0031778,-1.52e-06,-2.96194e-06,1.6036249999999939
-0.0031778,-1.56e-06,-3.059283e-06,2.020262500000001
-0.0031778,-1.6e-06,-3.123561e-06,1.518500000000003
-0.0031778,-1.64e-06,-3.180763e-06,2.0267874999999975
-0.0031778,-1.68e-06,-3.285704e-06,2.894712499999997
-0.0031778,-1.72e-06,-3.41234e-06,2.105375000000002
-0.0031778,-1.76e-06,-3.454134e-06,1.7710500000000096
-0.0031778,-1.8e-06,-3.554024e-06,2.396675000000002
-0.0031778,-1.84e-06,-3.645868e-06,1.5000625000000056
-0.0031778,-1.88e-06,-3.674029e-06,1.876662500000016
-0.0031778,-1.92e-06,-3.796001e-06,2.0394500000000093
-0.0031778,-1.96e-06,-3.837185e-06,2.0018250000000037
-0.0031778,-2e-06,-3.956147e-06,2.9922976357142734
-0.0031776,0.0,2.036847e-07,1.2977924676470582
-0.0031776,4e-08,2.549707e-07,0.48518250000000007
-0.0031776,8e-08,2.424993e-07,0.37976500000000035
-0.0031776,1.2e-07,2.853519e-07,0.3806975000000006
-0.0031776,1.6e-07,2.729551e-07,-0.9023850000000007
-0.0031776,2e-07,2.131611e-07,-0.06425624999999968
-0.0031776,2.4e-07,2.678146e-07,1.0122737500000003
-0.0031776,2.8e-07,2.94143e-07,0.33785874999999876
-0.0031776,3.2e-07,2.948433e-07,8.015113750000001
-0.0031776,3.6e-07,9.353521e-07,9.66492125
-0.0031776,4e-07,1.068037e-06,1.4827362500000039
-0.0031776,4.4e-07,1.053971e-06,1.6948875000000072
-0.0031776,4.8e-07,1.203628e-06,3.157887500000001
-0.0031776,5.2e-07,1.306602e-06,2.4959374999999984
-0.0031776,5.6e-07,1.403303e-06,2.4406250000000007
-0.0031776,6e-07,1.501852e-06,1.9753749999999997
-0.0031776,6.4e-07,1.561333e-06,1.3019000000000034
-0.0031776,6.8e-07,1.606004e-06,2.5914999999999964
-0.0031776,7.2e-07,1.768653e-06,2.784262499999997
-0.0031776,7.6e-07,1.828745e-06,1.4290999999999983
-0.0031776,8e-07,1.882981e-06,1.8556124999999994
-0.0031776,8.4e-07,1.977194e-06,2.2208499999999987
-0.0031776,8.8e-07,2.060649e-06,1.6499999999999986
-0.0031776,9.2e-07,2.109194e-06,1.8180000000000014
-0.0031776,9.6e-07,2.206089e-06,1.726912500000001
-0.0031776,1e-06,2.247347e-06,2.283987500000002
-0.0031776,1.04e-06,2.388808e-06,3.261625000000002
-0.0031776,1.08e-06,2.508277e-06,1.8500374999999991
-0.0031776,1.12e-06,2.536811e-06,1.5844375
-0.0031776,1.16e-06,2.635032e-06,2.363887500000004
-0.0031776,1.2e-06,2.725922e-06,1.9236000000000004
-0.0031776,1.24e-06,2.78892e-06,2.752974999999992
-0.0031776,1.28e-06,2.94616e-06,2.6961625
-0.0031776,1.32e-06,3.004613e-06,1.1022249999999971
-0.0031776,1.36e-06,3.034338e-06,2.40625
-0.0031776,1.4e-06,3.197113e-06,2.357837499999995
-0.0031776,1.44e-06,3.222965e-06,0.7738750000000039
-0.0031776,1.48e-06,3.259023e-06,2.5972624999999994
-0.0031776,1.52e-06,3.430746e-06,2.8187124999999966
-0.0031776,1.56e-06,3.48452e-06,1.871450000000003
-0.0031776,1.6e-06,3.580462e-06,2.4825375000000065
-0.0031776,1.64e-06,3.683123e-06,1.589087499999998
-0.0031776,1.68e-06,3.707589e-06,1.693399999999997
-0.0031776,1.72e-06,3.818595e-06,2.887074999999996
-0.0031776,1.76e-06,3.938555e-06,2.4883000000000095
-0.0031776,1.8e-06,4.017659e-06,2.0040625000000034
-0.0031776,1.84e-06,4.09888e-06,1.7880124999999936
-0.0031776,1.88e-06,4.1607e-06,1.018787500000002
-0.0031776,1.92e-06,4.180383e-06,1.9617749999999958
-0.0031776,1.96e-06,4.317642e-06,2.6674875
-0.0031776,2e-06,4.393782e-06,1.8997421897959212
-0.0031776,0.0,2.185166e-07,0.3210418176470595
-0.0031776,-4e-08,2.070882e-07,-0.25963375000000033
-0.0031776,-8e-08,2.392873e-07,-0.3257537500000005
-0.0031776,-1.2e-07,2.331485e-07,0.7178112499999991
-0.0031776,-1.6e-07,1.818624e-07,0.6824237499999999
-0.0031776,-2e-07,1.785546e-07,0.41496625
-0.0031776,-2.4e-07,1.486651e-07,6.760716249999989
-0.0031776,-2.8e-07,-3.623027e-07,6.644122499999989
-0.0031776,-3.2e-07,-3.828647e-07,1.9586125
-0.0031776,-3.6e-07,-5.189917e-07,2.500045
-0.0031776,-4e-07,-5.828683e-07,2.01635
-0.0031776,-4.4e-07,-6.802997e-07,2.369295000000002
-0.0031776,-4.8e-07,-7.724119e-07,2.581249999999999
-0.0031776,-5.2e-07,-8.867997e-07,2.257358749999998
-0.0031776,-5.6e-07,-9.530006e-07,1.76249125
-0.0031776,-6e-07,-1.027799e-06,1.6961799999999982
-0.0031776,-6.4e-07,-1.088695e-06,1.9450125000000025
-0.0031776,-6.8e-07,-1.1834e-06,2.5359999999999996
-0.0031776,-7.2e-07,-1.291575e-06,1.7446125000000006
-0.0031776,-7.6e-07,-1.322969e-06,2.806050000000006
-0.0031776,-8e-07,-1.516059e-06,3.009250000000005
-0.0031776,-8.4e-07,-1.563709e-06,1.8619500000000002
-0.0031776,-8.8e-07,-1.665015e-06,2.143374999999999
-0.0031776,-9.2e-07,-1.735179e-06,2.0287500000000023
-0.0031776,-9.6e-07,-1.827315e-06,1.900237500000003
-0.0031776,-1e-06,-1.887198e-06,2.104824999999998
-0.0031776,-1.04e-06,-1.995701e-06,2.069062499999994
-0.0031776,-1.08e-06,-2.052723e-06,1.5123499999999979
-0.0031776,-1.12e-06,-2.116689e-06,2.2175000000000082
-0.0031776,-1.16e-06,-2.230123e-06,2.492600000000003
-0.0031776,-1.2e-06,-2.316097e-06,1.9584249999999948
-0.0031776,-1.24e-06,-2.386797e-06,2.2521375
-0.0031776,-1.28e-06,-2.496268e-06,1.8997624999999978
-0.0031776,-1.32e-06,-2.538778e-06,2.031812500000008
-0.0031776,-1.36e-06,-2.658813e-06,1.7850250000000116
-0.0031776,-1.4e-06,-2.68158e-06,1.5276250000000005
-0.0031776,-1.44e-06,-2.781023e-06,2.399099999999997
-0.0031776,-1.48e-06,-2.873508e-06,2.388299999999994
-0.0031776,-1.52e-06,-2.972087e-06,1.9332874999999987
-0.0031776,-1.56e-06,-3.028171e-06,2.5393375000000162
-0.0031776,-1.6e-06,-3.175234e-06,1.8159375000000182
-0.0031776,-1.64e-06,-3.173446e-06,1.332624999999993
-0.0031776,-1.68e-06,-3.281844e-06,2.928424999999997
-0.0031776,-1.72e-06,-3.40772e-06,1.0677749999999975
-0.0031776,-1.76e-06,-3.367266e-06,1.6580000000000155
-0.0031776,-1.8e-06,-3.54036e-06,3.855575000000016
-0.0031776,-1.84e-06,-3.675712e-06,1.1050249999999977
-0.0031776,-1.88e-06,-3.628762e-06,1.643662500000012
-0.0031776,-1.92e-06,-3.807205e-06,3.1794875000000147
-0.0031776,-1.96e-06,-3.883121e-06,2.020824999999995
-0.0031776,-2e-06,-3.968871e-06,2.1447245785714215
-0.0031774,0.0,2.231203e-07,-0.9087819480392163
-0.0031774,4e-08,1.843652e-07,-0.31904749999999993
-0.0031774,8e-08,1.975965e-07,-0.16557625000000042
-0.0031774,1.2e-07,1.711191e-07,0.7351312499999989
-0.0031774,1.6e-07,2.56407e-07,0.45240249999999804
-0.0031774,2e-07,2.073113e-07,0.27714125000000056
-0.0031774,2.4e-07,2.785783e-07,0.3505250000000024
-0.0031774,2.8e-07,2.353533e-07,6.2682700000000064
-0.0031774,3.2e-07,7.800399e-07,8.421515000000003
-0.0031774,3.6e-07,9.090745e-07,2.3732074999999995
-0.0031774,4e-07,9.698965e-07,2.0550937499999993
-0.0031774,4.4e-07,1.073482e-06,2.400768750000001
-0.0031774,4.8e-07,1.161958e-06,2.5769625000000005
-0.0031774,5.2e-07,1.279639e-06,2.7615499999999997
-0.0031774,5.6e-07,1.382882e-06,2.5637375000000002
-0.0031774,6e-07,1.484738e-06,1.7805500000000016
-0.0031774,6.4e-07,1.525326e-06,1.3762125000000047
-0.0031774,6.8e-07,1.594835e-06,2.4817999999999962
-0.0031774,7.2e-07,1.72387e-06,2.390337499999994
-0.0031774,7.6e-07,1.786062e-06,2.5617000000000054
-0.0031774,8e-07,1.928806e-06,2.215100000000003
-0.0031774,8.4e-07,1.96327e-06,0.5125624999999978
-0.0031774,8.8e-07,1.969811e-06,2.470062500000008
-0.0031774,9.2e-07,2.160875e-06,3.1513625000000047
-0.0031774,9.6e-07,2.22192e-06,1.368012499999999
-0.0031774,1e-06,2.270316e-06,2.736962499999997
-0.0031774,1.04e-06,2.440877e-06,2.350662499999995
-0.0031774,1.08e-06,2.458369e-06,0.8099999999999987
-0.0031774,1.12e-06,2.505677e-06,1.8355125000000108
-0.0031774,1.16e-06,2.60521e-06,2.866587500000005
-0.0031774,1.2e-06,2.735004e-06,2.2338875000000016
-0.0031774,1.24e-06,2.783921e-06,2.362400000000001
-0.0031774,1.28e-06,2.923996e-06,1.9744499999999974
-0.0031774,1.32e-06,2.941877e-06,1.192574999999998
-0.0031774,1.36e-06,3.019402e-06,3.2392624999999953
-0.0031774,1.4e-06,3.201018e-06,2.3719000000000037
-0.0031774,1.44e-06,3.209154e-06,2.1603250000000003
-0.0031774,1.48e-06,3.373844e-06,2.7989749999999916
-0.0031774,1.52e-06,3.433072e-06,1.2298124999999942
-0.0031774,1.56e-06,3.472229e-06,1.5589250000000021
-0.0031774,1.6e-06,3.557786e-06,2.6362000000000023
-0.0031774,1.64e-06,3.683125e-06,1.5207374999999956
-0.0031774,1.68e-06,3.679445e-06,1.6304374999999993
-0.0031774,1.72e-06,3.81356e-06,3.7114124999999945
-0.0031774,1.76e-06,3.976358e-06,2.1461749999999924
-0.0031774,1.8e-06,3.985254e-06,1.9852499999999935
-0.0031774,1.84e-06,4.135178e-06,2.2983250000000055
-0.0031774,1.88e-06,4.16912e-06,0.8664375000000035
-0.0031774,1.92e-06,4.204493e-06,2.6473749999999896
-0.0031774,1.96e-06,4.38091e-06,2.3100749999999977
-0.0031774,2e-06,4.389299e-06,0.17171521530612074
-0.0031774,0.0,2.448901e-07,0.4098471460784321
-0.0031774,-4e-08,2.298261e-07,0.53062875
-0.0031774,-8e-08,2.024398e-07,-0.014713750000000303
-0.0031774,-1.2e-07,2.310032e-07,-0.08306750000000118
-0.0031774,-1.6e-07,2.090852e-07,0.35573875
-0.0031774,-2e-07,2.025441e-07,0.5811025000000001
-0.0031774,-2.4e-07,1.62597e-07,6.412429999999991
-0.0031774,-2.8e-07,-3.104503e-07,6.457316249999991
-0.0031774,-3.2e-07,-3.539883e-07,2.4279762500000004
-0.0031774,-3.6e-07,-5.046884e-07,2.417546250000001
-0.0031774,-4e-07,-5.47392e-07,2.6166374999999977
-0.0031774,-4.4e-07,-7.140194e-07,3.189544999999999
-0.0031774,-4.8e-07,-8.025556e-07,1.8558037500000015
-0.0031774,-5.2e-07,-8.624837e-07,2.232588749999998
-0.0031774,-5.6e-07,-9.811627e-07,2.2461787499999986
-0.0031774,-6e-07,-1.042178e-06,1.5745662500000002
-0.0031774,-6.4e-07,-1.107128e-06,1.829550000000003
-0.0031774,-6.8e-07,-1.188542e-06,2.549587499999996
-0.0031774,-7.2e-07,-1.311095e-06,2.3095124999999967
-0.0031774,-7.6e-07,-1.373303e-06,1.5160750000000007
-0.0031774,-8e-07,-1.432381e-06,2.0036875000000016
-0.0031774,-8.4e-07,-1.533598e-06,2.1973875000000014
-0.0031774,-8.8e-07,-1.608172e-06,2.417712500000004
-0.0031774,-9.2e-07,-1.727015e-06,1.930312500000003
-0.0031774,-9.6e-07,-1.762597e-06,2.151387499999995
-0.0031774,-1e-06,-1.899126e-06,1.6332249999999995
-0.0031774,-1.04e-06,-1.893255e-06,1.9031124999999989
-0.0031774,-1.08e-06,-2.051375e-06,2.8285999999999945
-0.0031774,-1.12e-06,-2.119543e-06,2.0999750000000112
-0.0031774,-1.16e-06,-2.219373e-06,1.9770500000000055
-0.0031774,-1.2e-06,-2.277707e-06,2.141699999999993
